# cl_TT                  cl_TE                    cl_EE
1.576374675554922362e+02 -8.280308026642599017e+00 4.434452176604615659e+00
1.574378304551140957e+02 -8.283015714478995761e+00 4.423529284033128839e+00
1.572403747349607386e+02 -8.284822522494053487e+00 4.412373666672890771e+00
1.570432012463138562e+02 -8.286020951877334895e+00 4.401099657118585640e+00
1.568460160130157135e+02 -8.286560324932027655e+00 4.389688644504103898e+00
1.566503769281598011e+02 -8.286289341821364118e+00 4.378051680451050309e+00
1.564572320515185311e+02 -8.284950308870405067e+00 4.366091951104196234e+00
1.562642381975479111e+02 -8.282898545252885825e+00 4.353975468429029938e+00
1.560710826919944338e+02 -8.280200416176915823e+00 4.341696697075433597e+00
1.558788828264001438e+02 -8.276845402628332238e+00 4.329254854419321674e+00
1.556889294532118697e+02 -8.272197133203881947e+00 4.316415508086537400e+00
1.554991354021294967e+02 -8.266883030939384369e+00 4.303489016559905345e+00
1.553096589440571620e+02 -8.260918348316540261e+00 4.290430528080406702e+00
1.551202224460797652e+02 -8.254381118502479353e+00 4.277226602880236150e+00
1.549321920587469208e+02 -8.246909128541100031e+00 4.263832134650396455e+00
1.547453151039468366e+02 -8.238473763542573991e+00 4.250289350570853664e+00
1.545581569181433110e+02 -8.229532631927883202e+00 4.236639903723443012e+00
1.543711109143898170e+02 -8.220075667303690992e+00 4.222919254132468048e+00
1.541835512506121404e+02 -8.209913627409013870e+00 4.209135029649504034e+00
1.539978820791463079e+02 -8.198675860588261699e+00 4.195059513472036095e+00
1.538109463284337153e+02 -8.186959978119341841e+00 4.180937004112399435e+00
1.536235493221393540e+02 -8.174810810664940419e+00 4.166799347495567574e+00
1.534356828467844878e+02 -8.162268678446562120e+00 4.152602527030630597e+00
1.532478513864614342e+02 -8.148607626041670215e+00 4.138246494534598696e+00
1.530598436194591727e+02 -8.134558885435758668e+00 4.123828313451001648e+00
1.528701472799759813e+02 -8.120202123651834469e+00 4.109517713855969312e+00
1.526797346515458287e+02 -8.105660946394122490e+00 4.095231390155566586e+00
1.524881079533488446e+02 -8.090327479784404474e+00 4.080833970074531969e+00
1.522959761889773915e+02 -8.074404309655427880e+00 4.066431105474896945e+00
1.521024903262286330e+02 -8.058302065440928530e+00 4.052111682239816659e+00
1.519069299449352570e+02 -8.041911286676690196e+00 4.037834455539719869e+00
1.517100759402781307e+02 -8.025004624211730331e+00 4.023473307573596003e+00
1.515121664307432923e+02 -8.007030879543453494e+00 4.009139637972831238e+00
1.513130897657578373e+02 -7.988707158444664280e+00 3.994784662528648500e+00
1.511125617176504363e+02 -7.970045910996139682e+00 3.980518028332959979e+00
1.509109334425595534e+02 -7.951057975513629472e+00 3.966242666129355499e+00
1.507081321739041471e+02 -7.930759172449445060e+00 3.951967724483690159e+00
1.505043525405318405e+02 -7.909967606865381917e+00 3.937694821767663722e+00
1.502990903661720949e+02 -7.888763754030122755e+00 3.923489042463214282e+00
1.500927992701318487e+02 -7.867152154120480745e+00 3.909355611212503412e+00
1.498849645437888398e+02 -7.844471532495283839e+00 3.895222170186544819e+00
1.496765599330164491e+02 -7.820955512183081382e+00 3.881043951279428139e+00
1.494667910510049182e+02 -7.796927655917019528e+00 3.866936639199885839e+00
1.492549299305283910e+02 -7.772448116214958347e+00 3.852853565276439962e+00
1.490425186025662470e+02 -7.747146996651561146e+00 3.838853864237192770e+00
1.488280674254545204e+02 -7.720665590323614325e+00 3.824786588152425892e+00
1.486129312581663271e+02 -7.693657807899561440e+00 3.810736015140153921e+00
1.483956697440432890e+02 -7.666172445898711274e+00 3.796797876719203213e+00
1.481777297025002440e+02 -7.638180512056108817e+00 3.782855341407443284e+00
1.479573005791941682e+02 -7.608800377336124576e+00 3.768887637282492431e+00
1.477361171395360202e+02 -7.578856317436764911e+00 3.755006638366440885e+00
1.475132161474303700e+02 -7.548503619824044719e+00 3.741172562844953475e+00
1.472890922828368332e+02 -7.517670262157645666e+00 3.727342256224756678e+00
1.470637209304763076e+02 -7.485849071999139070e+00 3.713621300491134036e+00
1.468364686544432232e+02 -7.453268455870268205e+00 3.699873228228693911e+00
1.466077258351506885e+02 -7.420331331589410162e+00 3.686217695384044646e+00
1.463779918583591098e+02 -7.387017002013685385e+00 3.672612287091261418e+00
1.461469472036905017e+02 -7.353098314469860064e+00 3.659093707434103671e+00
1.459135461244725889e+02 -7.318141797156898498e+00 3.645575366801319550e+00
1.456786142304843565e+02 -7.282901504438153317e+00 3.632089792887881252e+00
1.454424743511130202e+02 -7.247410764920425130e+00 3.618651550393571892e+00
1.452053730416287749e+02 -7.211698338345059689e+00 3.605271875717936503e+00
1.449653747491062177e+02 -7.175008662111919122e+00 3.592032347803173042e+00
1.447249485256823220e+02 -7.138209563537387226e+00 3.578806030384122483e+00
1.444833763185477267e+02 -7.101379487401850987e+00 3.565675041595961936e+00
1.442409050080781867e+02 -7.064616780484071157e+00 3.552589811283071608e+00
1.439970521529796770e+02 -7.027348994356091616e+00 3.539674287719893453e+00
1.437522628496091670e+02 -6.989932325760924492e+00 3.526807931897522508e+00
1.435063890814311947e+02 -6.952709482017347398e+00 3.514046591990401147e+00
1.432604595635591807e+02 -6.915634361266818964e+00 3.501351853354711441e+00
1.430126578648063855e+02 -6.878593761708480692e+00 3.488757920002089286e+00
1.427627714757940396e+02 -6.841107181018040606e+00 3.476313449389618171e+00
1.425121503703392136e+02 -6.803744077361076670e+00 3.463951844043968720e+00
1.422603469279982278e+02 -6.766515369325167839e+00 3.451677615101956587e+00
1.420083374654351474e+02 -6.729358063859334216e+00 3.439502190336991561e+00
1.417527917046963069e+02 -6.691671850261795562e+00 3.427535739026749795e+00
1.414959049184531352e+02 -6.654037564419104100e+00 3.415694940095797882e+00
1.412382714142277393e+02 -6.616451392413262411e+00 3.403973087179769763e+00
1.409795335235917264e+02 -6.578931498704337244e+00 3.392364277489640312e+00
1.407176885433439111e+02 -6.540977258398370076e+00 3.380951691278442972e+00
1.404539695905658903e+02 -6.502867816667316170e+00 3.369719864911170593e+00
1.401886995342013051e+02 -6.464751066040081540e+00 3.358606644052686274e+00
1.399214615792602672e+02 -6.426635995605287199e+00 3.347608785763472650e+00
1.396520967881706667e+02 -6.388322007916093170e+00 3.336774360078401447e+00
1.393798381649120870e+02 -6.349594124896255742e+00 3.326190144404966187e+00
1.391061189589150047e+02 -6.310876281977292557e+00 3.315737334545493464e+00
1.388312540826304939e+02 -6.272118743865661372e+00 3.305414104796307928e+00
1.385541657214803308e+02 -6.233422765295071777e+00 3.295219034677231651e+00
1.382740369229952933e+02 -6.194332709816305460e+00 3.285349182189206019e+00
1.379926537067321135e+02 -6.155257356727299900e+00 3.275624818201703814e+00
1.377097863772638675e+02 -6.116201031383938336e+00 3.266034396382199390e+00
1.374256951255131582e+02 -6.077160425749748462e+00 3.256566556320723560e+00
1.371383854678196315e+02 -6.037866413600790239e+00 3.247356501683541730e+00
1.368484480157140695e+02 -5.998492833627180332e+00 3.238343058801657737e+00
1.365575156786738376e+02 -5.959130403718668312e+00 3.229446875929751215e+00
1.362651253970187781e+02 -5.919789253510869820e+00 3.220669702741419727e+00
1.359712220504718800e+02 -5.880452368691463150e+00 3.212065250969512231e+00
1.356738282786977834e+02 -5.840961207672784816e+00 3.203716583222401049e+00
1.353758389908936408e+02 -5.801534598678174781e+00 3.195477057318350411e+00
1.350771250329603674e+02 -5.762206555954346499e+00 3.187336393881329055e+00
1.347773795029212351e+02 -5.723028846037553130e+00 3.179283864346186483e+00
1.344744567845398535e+02 -5.683775510417483190e+00 3.171543582740229628e+00
1.341714296442882244e+02 -5.644637024362956446e+00 3.163887686655994624e+00
1.338675248091495291e+02 -5.605680480884788430e+00 3.156307486668922024e+00
1.335641071420237154e+02 -5.566936799081310561e+00 3.148789276605994392e+00
1.332583632262781919e+02 -5.528252570618532147e+00 3.141471690129597150e+00
1.329523591785205099e+02 -5.489754058742334131e+00 3.134294373173704962e+00
1.326460120230799191e+02 -5.451510678733499482e+00 3.127149286549676166e+00
1.323400253679444916e+02 -5.413535412447221695e+00 3.120024929829653182e+00
1.320338504436106746e+02 -5.375752211398324931e+00 3.112991654893567439e+00
1.317267228790199738e+02 -5.338226711863811147e+00 3.106135791446130945e+00
1.314194761520865313e+02 -5.300963440618459366e+00 3.099289050184842687e+00
1.311127252531572367e+02 -5.264033267653963399e+00 3.092464128615891372e+00
1.308064825253044887e+02 -5.227364944820083181e+00 3.085675493243323686e+00
1.304983960679468851e+02 -5.191067666411629311e+00 3.079153153999419246e+00
1.301906660354453606e+02 -5.155074501309045765e+00 3.072692590221700382e+00
1.298831590431410916e+02 -5.119463630449777369e+00 3.066287235728537564e+00
1.295756581616889207e+02 -5.084172831908889023e+00 3.059951370171155371e+00
1.292678979175861684e+02 -5.049341071314960239e+00 3.053829666394512365e+00
1.289583700917361568e+02 -5.014887288388897524e+00 3.047872830456451521e+00
1.286497198950741279e+02 -4.980770389711967283e+00 3.041988825102537763e+00
1.283411055593005017e+02 -4.946999949822507681e+00 3.036185425341902278e+00
1.280314320490910518e+02 -4.913649700503687434e+00 3.030541212575414090e+00
1.277198305716878650e+02 -4.880758818651882436e+00 3.025152323640705632e+00
1.274081270220715396e+02 -4.848283408441595554e+00 3.019848644261831083e+00
1.270967754463174231e+02 -4.816123655465736064e+00 3.014632488499569440e+00
1.267847990075496512e+02 -4.784338258031469060e+00 3.009513393182852159e+00
1.264712546696656830e+02 -4.753212688329547575e+00 3.004710692546433304e+00
1.261572932753879428e+02 -4.722444614496724036e+00 3.000008925777886137e+00
1.258432311751823818e+02 -4.692054476304648780e+00 2.995397656695661048e+00
1.255287169087965253e+02 -4.662017874763294323e+00 2.990877195094672203e+00
1.252126257267239708e+02 -4.632565986841935768e+00 2.986597954398146015e+00
1.248955401832233463e+02 -4.603606668770702015e+00 2.982476236069288689e+00
1.245779416628628695e+02 -4.575006605495454792e+00 2.978446195594570689e+00
1.242602054731105454e+02 -4.546758147246821480e+00 2.974500859029823641e+00
1.239412053774256748e+02 -4.518972819302183197e+00 2.970695667543756802e+00
1.236212493815058338e+02 -4.491830689403823129e+00 2.967120985337907690e+00
1.233009662002590119e+02 -4.465028524278886302e+00 2.963611450217488397e+00
1.229810324587760704e+02 -4.438552567926092429e+00 2.960167316346650868e+00
1.226616397392256772e+02 -4.412391807753426320e+00 2.956789061584002454e+00
1.223407959364297852e+02 -4.387033759030967595e+00 2.953667324936350536e+00
1.220203080334201928e+02 -4.361977411720253883e+00 2.950598732447870631e+00
1.217002276088223311e+02 -4.337204670902370829e+00 2.947568446068419057e+00
1.213807651306089497e+02 -4.312689401505146236e+00 2.944572013295033486e+00
1.210611107482131956e+02 -4.288773043847290189e+00 2.941732927645225537e+00
1.207412532510676328e+02 -4.265292969912424681e+00 2.938972383779017594e+00
1.204221100499503621e+02 -4.242024336381549077e+00 2.936220916180970253e+00
1.201040452984056799e+02 -4.218943725838286696e+00 2.933474178428812085e+00
1.197862015254571872e+02 -4.196216055700555891e+00 2.930774622708948396e+00
1.194687457175415801e+02 -4.174039755575322808e+00 2.928181709706589864e+00
1.191528802905327638e+02 -4.151995686292668353e+00 2.925553391774641465e+00
1.188379761539688815e+02 -4.130061388466561567e+00 2.922894739321603819e+00
1.185244675129431187e+02 -4.108257220010732347e+00 2.920206408941930842e+00
1.182116763355902549e+02 -4.087227418090719766e+00 2.917641816965107271e+00
1.178998810903297425e+02 -4.066382346558341965e+00 2.915049913057868647e+00
1.175889771771937973e+02 -4.045751255474676178e+00 2.912435051204730119e+00
1.172790331272744169e+02 -4.025354787576296722e+00 2.909809914536842790e+00
1.169696595391425831e+02 -4.005633023642715784e+00 2.907257879829847180e+00
1.166612010026329074e+02 -3.986403811306538536e+00 2.904745529598009135e+00
1.163543037492677428e+02 -3.967452149635846581e+00 2.902216213913723308e+00
1.160479536033115977e+02 -3.948784029103413751e+00 2.899682259490399705e+00
1.157427935446926455e+02 -3.930636562565654302e+00 2.897192166757194265e+00
1.154388968325675222e+02 -3.913266048132267194e+00 2.894771859155911287e+00
1.151361127547064598e+02 -3.896222426218629575e+00 2.892354936610874283e+00
1.148346335702448613e+02 -3.879503778703050187e+00 2.889939500421796037e+00
1.145338548535914498e+02 -3.863124174453101300e+00 2.887521961053231223e+00
1.142347156754688200e+02 -3.847784500145038145e+00 2.885212310100167876e+00
1.139362726804351666e+02 -3.832806087635859171e+00 2.882895736114327256e+00
1.136386701417403486e+02 -3.818190107170724712e+00 2.880580985245190462e+00
1.133421119725615398e+02 -3.803934939089875122e+00 2.878271781794606632e+00
1.130470902532861999e+02 -3.790510591654566053e+00 2.876015322875576263e+00
1.127527278985469223e+02 -3.777682047462394888e+00 2.873784214773926760e+00
1.124594074764139435e+02 -3.765214686708070690e+00 2.871550643032962480e+00
1.121674003644043864e+02 -3.753108173402651904e+00 2.869314087005392366e+00
1.118761809822853195e+02 -3.741594109892299347e+00 2.867094150377704764e+00
1.115867653485660895e+02 -3.730888458611353542e+00 2.864912615254816330e+00
1.112977784197886848e+02 -3.720509068374214579e+00 2.862719762516663824e+00
1.110102434413500703e+02 -3.710444800589787206e+00 2.860528972294084316e+00
1.107230764934844132e+02 -3.700689597149379395e+00 2.858340580648645268e+00
1.104379304983499424e+02 -3.691920752858480981e+00 2.856170237039696413e+00
1.101535567481343065e+02 -3.683424687693562127e+00 2.853994606311799576e+00
1.098703616051013654e+02 -3.675182951323433311e+00 2.851813443104421530e+00
1.095880125578307513e+02 -3.667178919623914624e+00 2.849618942534824395e+00
1.093067589910506285e+02 -3.659857061545229939e+00 2.847417526610211524e+00
1.090270043276692462e+02 -3.652957655758708899e+00 2.845202039502772617e+00
1.087482021517746489e+02 -3.646233631739267178e+00 2.842969485076317415e+00
1.084700320860629290e+02 -3.639650468227363156e+00 2.840717661112131864e+00
1.081932738992986742e+02 -3.633398050266374302e+00 2.838453320632002175e+00
1.079176524556593790e+02 -3.627638037338185129e+00 2.836162710892515815e+00
1.076434904215630297e+02 -3.621901021267516452e+00 2.833861859786854343e+00
1.073703698060833887e+02 -3.616153785195657555e+00 2.831546221184506162e+00
1.070985143113840223e+02 -3.610371686656155266e+00 2.829216271485069711e+00
1.068288043220300807e+02 -3.605134958893842168e+00 2.826841167126808774e+00
1.065598225111121877e+02 -3.599837616570254362e+00 2.824449764762639870e+00
1.062918694125680190e+02 -3.594507497551216346e+00 2.822033157984622953e+00
1.060253010328316776e+02 -3.589172376348575000e+00 2.819590666505796595e+00
1.057601013110669612e+02 -3.584261175823165502e+00 2.817083482396588234e+00
1.054970487629803131e+02 -3.579563485599593253e+00 2.814527551210457723e+00
1.052352219429460831e+02 -3.574904145167105529e+00 2.811941308222697167e+00
1.049744153500426052e+02 -3.570297941295903499e+00 2.809318067042393174e+00
1.047153847297118858e+02 -3.565951496010124622e+00 2.806641058567299396e+00
1.044592399231590605e+02 -3.562032955966719872e+00 2.803879758671939282e+00
1.042038892030041382e+02 -3.558196937642884361e+00 2.801078638996846504e+00
1.039505115768452725e+02 -3.554456727011975126e+00 2.798240929390106935e+00
1.036982136793178881e+02 -3.550839390014098207e+00 2.795351041353184129e+00
1.034490387231658985e+02 -3.547834555026015746e+00 2.792338442944524157e+00
1.032009527633852883e+02 -3.544955104686623670e+00 2.789268440579324881e+00
1.029540805237893437e+02 -3.542215413790103629e+00 2.786145910315828811e+00
1.027093886967494996e+02 -3.539622312736755205e+00 2.782968058934347511e+00
1.024670341420882664e+02 -3.537490047782708036e+00 2.779669422824754932e+00
1.022262685883850821e+02 -3.535625480553103106e+00 2.776285088191822847e+00
1.019871977887151218e+02 -3.533895195826984637e+00 2.772850222778649343e+00
1.017496667713250815e+02 -3.532301577521529179e+00 2.769367229797737195e+00
1.015142015031808569e+02 -3.530978981980146258e+00 2.765795159154819327e+00
1.012814187753424449e+02 -3.530040113324570683e+00 2.762102213828199648e+00
1.010504128206027730e+02 -3.529218460475751495e+00 2.758360197681346992e+00
1.008203611614074191e+02 -3.528528135710153890e+00 2.754576593499641124e+00
1.005919269073330184e+02 -3.527984284191015174e+00 2.750740003996489769e+00
1.003663511950381491e+02 -3.527904054827345259e+00 2.746727414893914254e+00
1.001424123019836117e+02 -3.527941628357487147e+00 2.742668763921738417e+00
9.991946308195707616e+01 -3.528094286836990001e+00 2.738570348135822563e+00
9.969750356968822302e+01 -3.528358752105341001e+00 2.734438166436904183e+00
9.947824296916468256e+01 -3.528917414282595200e+00 2.730164977548172445e+00
9.926045974309452902e+01 -3.529646179038502751e+00 2.725828167810611546e+00
9.904354694063120235e+01 -3.530441580511898714e+00 2.721459508607946276e+00
9.882800534617472010e+01 -3.531299286923433645e+00 2.717070146875404379e+00
9.861396648283675859e+01 -3.532291642176743185e+00 2.712615040480527373e+00
9.840132032654801719e+01 -3.533460313529173558e+00 2.708059023735512660e+00
9.818995793276826589e+01 -3.534653489287769901e+00 2.703502821983416293e+00
9.797910018059732806e+01 -3.535853650978496798e+00 2.698949028346944612e+00
9.776946715232691076e+01 -3.537064590780392592e+00 2.694408033084209286e+00
9.756156891551781030e+01 -3.538417108866525496e+00 2.689731902126033525e+00
9.735428296176667118e+01 -3.539739515264765934e+00 2.685075912405440857e+00
9.714712018762936907e+01 -3.541019015966483163e+00 2.680444466595499176e+00
9.694058683409771504e+01 -3.542266831894671064e+00 2.675830425630879361e+00
9.673509844885545306e+01 -3.543549045965251221e+00 2.671115689204118127e+00
9.653140144735547779e+01 -3.544812815580766330e+00 2.666353690282710520e+00
9.632825194012654890e+01 -3.546030194052604667e+00 2.661591188576756473e+00
9.612512342384773945e+01 -3.547206764393747935e+00 2.656821226565862837e+00
9.592399640836495678e+01 -3.548356815232531325e+00 2.651993622071199486e+00
9.572453224431909291e+01 -3.549472631226938013e+00 2.647056875792248576e+00
9.552633704796826919e+01 -3.550526971579950342e+00 2.642118285263545197e+00
9.532875030057486754e+01 -3.551525004079959746e+00 2.637174161379914672e+00
9.513174537290979060e+01 -3.552465485796387323e+00 2.632203306902910267e+00
9.493845310484265099e+01 -3.553341215726077973e+00 2.627069968662998800e+00
9.474517240448253119e+01 -3.554149139828285175e+00 2.621905530228995307e+00
9.455350029329633799e+01 -3.554893889168853960e+00 2.616719841417675330e+00
9.436287124096301682e+01 -3.555585174591099129e+00 2.611501697984232262e+00
9.417436642890478993e+01 -3.556166297353803518e+00 2.606125191217049331e+00
9.398731615125657868e+01 -3.556668002310052756e+00 2.600676043508821422e+00
9.380131046831670005e+01 -3.557099434794487092e+00 2.595193280398760294e+00
9.361648378488756350e+01 -3.557477929763946278e+00 2.589673131308483534e+00
9.343369158710207500e+01 -3.557751176334142507e+00 2.584055083351703530e+00
9.325328150536610394e+01 -3.557881964945544429e+00 2.578304353927663772e+00
9.307337595805709896e+01 -3.557947148021068262e+00 2.572511666503611405e+00
9.289469454962994632e+01 -3.557960215527642411e+00 2.566684776358404640e+00
9.271647631115787647e+01 -3.557916106968868508e+00 2.560800701427777604e+00
9.254155600803872517e+01 -3.557660545327631318e+00 2.554724144900779148e+00
9.236770507749490378e+01 -3.557350847505442726e+00 2.548602747664840962e+00
9.219454389958613660e+01 -3.557000716032752141e+00 2.542436112943223137e+00
9.202234904163060492e+01 -3.556615378609266909e+00 2.536230995659847220e+00
9.185276785889043083e+01 -3.556040754023711337e+00 2.529877901875268620e+00
9.168393504259326221e+01 -3.555379127701005615e+00 2.523470311341271977e+00
9.151565843695536273e+01 -3.554693195428704211e+00 2.517048376044012326e+00
9.134868582570645401e+01 -3.553990782211546406e+00 2.510618517344215483e+00
9.118325046925185973e+01 -3.553217454224973260e+00 2.504124692114178874e+00
9.101882417540001313e+01 -3.552227355657384678e+00 2.497553084533666201e+00
9.085502158672264272e+01 -3.551245389269637620e+00 2.490985513046011679e+00
9.069208613477223935e+01 -3.550329642551559584e+00 2.484434170444635548e+00
9.052974163563354182e+01 -3.549428884727079403e+00 2.477881428768800909e+00
9.036934996444247759e+01 -3.548269582068284578e+00 2.471218881377744037e+00
9.020941465846928509e+01 -3.547172448653163279e+00 2.464584411390205343e+00
9.004935196800295216e+01 -3.546128588918459723e+00 2.457984003650499627e+00
8.989000706368524618e+01 -3.545201594256297994e+00 2.451432329115989628e+00
8.973107445425158346e+01 -3.544112482830860777e+00 2.444832151945957044e+00
8.957284816373102387e+01 -3.543029482934767938e+00 2.438258465656933716e+00
8.941530200204132939e+01 -3.542027234848406092e+00 2.431727064946977102e+00
8.925805103232345061e+01 -3.541007024748891396e+00 2.425229927999680068e+00
8.910124265646106778e+01 -3.539888741214160195e+00 2.418726042645321428e+00
8.894480511829029012e+01 -3.538602732263246065e+00 2.412182035358228394e+00
8.878924127094124685e+01 -3.537262884840997490e+00 2.405658194562983354e+00
8.863403692671171541e+01 -3.535902254376000364e+00 2.399152229118337143e+00
8.847925001954226332e+01 -3.534541986846756689e+00 2.392661683675624928e+00
8.832554601560450180e+01 -3.532712920057411665e+00 2.386081344177790164e+00
8.817237488791593591e+01 -3.530844025828064225e+00 2.379528142236746913e+00
8.801946164543952023e+01 -3.528935388988687194e+00 2.372989637338310587e+00
8.786719366882347515e+01 -3.526993171739930322e+00 2.366468670199745716e+00
8.771584413149830084e+01 -3.524620932243682336e+00 2.359911223451091278e+00
8.756512270832543265e+01 -3.522119250854768957e+00 2.353346039017890412e+00
8.741462615211008824e+01 -3.519476802267115900e+00 2.346796822306270958e+00
8.726462521682184104e+01 -3.516769719379483572e+00 2.340261058672941541e+00
8.711527625936736285e+01 -3.513870685137535421e+00 2.333704183639391250e+00
8.696718473531943516e+01 -3.510539873154626012e+00 2.327111106839917731e+00
8.681901012371044146e+01 -3.507119776418079482e+00 2.320522707196730927e+00
8.667166912580027827e+01 -3.503583837344610430e+00 2.313941330611669400e+00
8.652394312622953976e+01 -3.499987423035597178e+00 2.307354138351224382e+00
8.637822646830514373e+01 -3.495805334804719777e+00 2.300717071039595663e+00
8.623224986881778875e+01 -3.491575766531889169e+00 2.294087654759600081e+00
8.608698213864906279e+01 -3.487236749381098733e+00 2.287460801976716862e+00
8.594196189085653259e+01 -3.482798669412995540e+00 2.280839404211063126e+00
8.579729230023630748e+01 -3.477953036193871750e+00 2.274183402858029446e+00
8.565378463117706076e+01 -3.472990811660899624e+00 2.267526207083952361e+00
8.551037035425876809e+01 -3.467909693712970753e+00 2.260873612217320527e+00
8.536730741921529386e+01 -3.462784284124437395e+00 2.254223447173156369e+00
8.522527000586461554e+01 -3.457520108667970771e+00 2.247574276214729938e+00
8.508350182714471543e+01 -3.451892944961163945e+00 2.240908132403982567e+00
8.494212891539447696e+01 -3.446288628398129994e+00 2.234256364247560356e+00
8.480137665936356939e+01 -3.440645312038806747e+00 2.227612087119176909e+00
8.466071215434067199e+01 -3.435009002933024913e+00 2.220968813678995790e+00
8.452077098774407204e+01 -3.429038491590761240e+00 2.214319004036158223e+00
8.438103058321718208e+01 -3.423077458476265100e+00 2.207681249910548704e+00
8.424223776586276813e+01 -3.417202001777142950e+00 2.201057479984344312e+00
8.410376695921740975e+01 -3.411414803133046014e+00 2.194448856706752160e+00
8.396567521989699401e+01 -3.405483782039975704e+00 2.187857239475599069e+00
8.382781829728094181e+01 -3.399541801859896406e+00 2.181295602350205254e+00
8.369075634355581883e+01 -3.393780353379009629e+00 2.174764121191100852e+00
8.355468737126494716e+01 -3.388222916280286157e+00 2.168261244218897765e+00
8.341844040998326193e+01 -3.382617375566980389e+00 2.161800528605591243e+00
8.328256057909803189e+01 -3.376930770042751551e+00 2.155372721099142019e+00
8.314750216490547530e+01 -3.371316136038863487e+00 2.148975766805294452e+00
8.301283189549425856e+01 -3.365796692378511423e+00 2.142608045200101952e+00
8.287815610494030238e+01 -3.360295037176906696e+00 2.136275163980852820e+00
8.274338614891532018e+01 -3.354548441321928198e+00 2.129988745432083608e+00
8.260932129299655458e+01 -3.348835987046867135e+00 2.123740514164341953e+00
8.247518033263216353e+01 -3.343145543792638730e+00 2.117520476119698181e+00
8.234166208094099204e+01 -3.337542772541319813e+00 2.111340896521826771e+00
8.220764476358270656e+01 -3.331621861467191081e+00 2.105222349363656598e+00
8.207406075291501679e+01 -3.325635021366398991e+00 2.099152471989796709e+00
8.194042836892059256e+01 -3.319705988505938787e+00 2.093119837848792741e+00
8.180688156031509095e+01 -3.313723663944189379e+00 2.087126004020818826e+00
8.167400258214833286e+01 -3.307614017147632701e+00 2.081181113281890038e+00
8.154033404145629049e+01 -3.301258984633419935e+00 2.075302520589376698e+00
8.140672383081118824e+01 -3.294882421786538007e+00 2.069453743852952332e+00
8.127321518931924516e+01 -3.288495629727420155e+00 2.063642868173818368e+00
8.114034780280995562e+01 -3.281997102900361618e+00 2.057868862577079128e+00
8.100661785640245682e+01 -3.275237738655420561e+00 2.052179956603943811e+00
8.087276499844898581e+01 -3.268446554512536295e+00 2.046532272350686021e+00
8.073943697264378727e+01 -3.261614659105676939e+00 2.040914802101091663e+00
8.060589863375055586e+01 -3.254723442133391043e+00 2.035338042544271975e+00
8.047245696471809140e+01 -3.247679018343760937e+00 2.029847827034584551e+00
8.033870506120183563e+01 -3.240525195000570235e+00 2.024413813020996766e+00
8.020553129741647069e+01 -3.233305194979520625e+00 2.019005136785519294e+00
8.007246452160326555e+01 -3.226103230082174367e+00 2.013618683812021803e+00
7.993886049424362739e+01 -3.218742900728779333e+00 2.008299515991582851e+00
7.980518213312244313e+01 -3.211265676490940635e+00 2.003044246554915198e+00
7.967169051501545596e+01 -3.203768450229721232e+00 1.997807263911477005e+00
7.953915294557022264e+01 -3.196277734520527769e+00 1.992593270604329447e+00
7.940605737192801428e+01 -3.188750494763775034e+00 1.987394790965427482e+00
7.927303065203815891e+01 -3.181045391589933047e+00 1.982295963764773017e+00
7.914052207730557598e+01 -3.173406219256509786e+00 1.977207950693089522e+00
7.900823714435962586e+01 -3.165746365923192585e+00 1.972129570060217718e+00
7.887666933087196242e+01 -3.158128670510814029e+00 1.967052803463631871e+00
7.874547302092781820e+01 -3.150473722495075624e+00 1.962051161700350432e+00
7.861411249839957804e+01 -3.142838888682367937e+00 1.957073423604376972e+00
7.848395664886376721e+01 -3.135259436112005194e+00 1.952082955911808915e+00
7.835383123670199268e+01 -3.127749083237133743e+00 1.947085315472292244e+00
7.822454062322970003e+01 -3.120255972697950853e+00 1.942115641815225002e+00
7.809572850972652702e+01 -3.112792832581605662e+00 1.937194044944945626e+00
7.796782579709311278e+01 -3.105415696404967285e+00 1.932264350240247452e+00
7.784003706054036797e+01 -3.098107385154154070e+00 1.927329035612777242e+00
7.771269186678408403e+01 -3.090855980143625725e+00 1.922407650834438764e+00
7.758512420880053639e+01 -3.083589357564973543e+00 1.917590940406043831e+00
7.745836592380534569e+01 -3.076386062711919500e+00 1.912775344186845139e+00
7.733144581409102614e+01 -3.069247262152580813e+00 1.907971553967138911e+00
7.720556319178807314e+01 -3.062174783362293873e+00 1.903183401244942008e+00
7.707922737366820343e+01 -3.055130291093758554e+00 1.898505034451636986e+00
7.695240155734519760e+01 -3.048144557165385127e+00 1.893867513661516622e+00
7.682681242959246504e+01 -3.041234730753425985e+00 1.889257299279642366e+00
7.670110058795545172e+01 -3.034386352251542629e+00 1.884673049070780371e+00
7.657550467252066539e+01 -3.027587406537981529e+00 1.880169353669663757e+00
7.644964292724122856e+01 -3.020850454582103328e+00 1.875757636041272436e+00
7.632433960048176402e+01 -3.014169095858601377e+00 1.871374125647654152e+00
7.619886156933156940e+01 -3.007536024594800406e+00 1.867025983214215534e+00
7.607378257717365955e+01 -3.000946407149862161e+00 1.862721713048796746e+00
7.594763480456667537e+01 -2.994434466255261995e+00 1.858549294095602100e+00
7.582183133763270177e+01 -2.987968469863726995e+00 1.854407590303077891e+00
7.569614229819960372e+01 -2.981546893480506721e+00 1.850297029665111337e+00
