# cl_TT                  cl_TE                    cl_EE
5.314027174461828054e+02 -1.468727180862423687e+01 1.026913121481365110e+01
5.307770918586053313e+02 -1.466947783449892562e+01 1.025695664798721474e+01
5.301520636053758153e+02 -1.465169236990660906e+01 1.024485483476536452e+01
5.295281555953469024e+02 -1.463388483596602008e+01 1.023282370111884632e+01
5.289047032210282850e+02 -1.461604753749544727e+01 1.022086149065791005e+01
5.282824863988112156e+02 -1.459813948672699802e+01 1.020896048247851695e+01
5.276606716666568673e+02 -1.458016565800313380e+01 1.019711942782566183e+01
5.270399398680378908e+02 -1.456217865213247897e+01 1.018533834228727919e+01
5.264197917860991538e+02 -1.454408306745367518e+01 1.017361110530129054e+01
5.257984873551547480e+02 -1.452627978224728977e+01 1.016216487794957679e+01
5.251779434791980066e+02 -1.450837155716986082e+01 1.015078566614237765e+01
5.245584783196151193e+02 -1.449045539127143911e+01 1.013945205105459735e+01
5.239397870054234545e+02 -1.447250582334053171e+01 1.012816989549341429e+01
5.233226988052065280e+02 -1.445453821958438212e+01 1.011693054123088942e+01
5.227063743688828481e+02 -1.443654861899972275e+01 1.010573727567980384e+01
5.220912589140863247e+02 -1.441858874820715819e+01 1.009458748492346558e+01
5.214776491548255990e+02 -1.440057760997540548e+01 1.008347828072126084e+01
5.208639392653502682e+02 -1.438268522555403273e+01 1.007247474759614647e+01
5.202504285941118951e+02 -1.436511454436749347e+01 1.006165668190356577e+01
5.196380821540857369e+02 -1.434764004231772461e+01 1.005086967505913975e+01
5.190263741791558232e+02 -1.433023826152622604e+01 1.004010909866290469e+01
5.184158421439806261e+02 -1.431289024059047676e+01 1.002938181019930575e+01
5.178064658623209198e+02 -1.429567160099006529e+01 1.001867730223014696e+01
5.171982621198994821e+02 -1.427866521515145415e+01 1.000799167214632135e+01
5.165917177710011856e+02 -1.426174150785427663e+01 9.997331198537564134e+00
5.159863303695073000e+02 -1.424505339518788816e+01 9.986686006322008424e+00
5.153821994303316387e+02 -1.422886989175741412e+01 9.976170529785623131e+00
5.147794340782902509e+02 -1.421315897946866436e+01 9.965749200791783835e+00
5.141785134771462253e+02 -1.419776129710128920e+01 9.955333512436064680e+00
5.135800495328052193e+02 -1.418269174338904826e+01 9.944921638740252590e+00
5.129842177686350624e+02 -1.416796126487726859e+01 9.934510797786524350e+00
5.123904121073985607e+02 -1.415354986854890385e+01 9.924105802841108215e+00
5.117985461728437713e+02 -1.413942790924002146e+01 9.913708238843158327e+00
5.112083212387557296e+02 -1.412558131173058840e+01 9.903326713185698793e+00
5.106198228201191682e+02 -1.411198953972700210e+01 9.892966498285122867e+00
5.100315790698236924e+02 -1.409914889311134800e+01 9.882774246374880889e+00
5.094447429922174138e+02 -1.408657014975352340e+01 9.872613237391338004e+00
5.088590353442901346e+02 -1.407418251979022727e+01 9.862483903408492125e+00
5.082748124630333564e+02 -1.406196567988699542e+01 9.852383895953074955e+00
5.076920134594703313e+02 -1.404989734291284798e+01 9.842317864214088274e+00
5.071105051139673492e+02 -1.403797000344104973e+01 9.832290766186334352e+00
5.065300609908094884e+02 -1.402616708260381628e+01 9.822307836314825735e+00
5.059507253457376237e+02 -1.401446705437536266e+01 9.812367790475757801e+00
5.053719554497380955e+02 -1.400299772428141409e+01 9.802501513567005276e+00
5.047936985758253741e+02 -1.399210905306923891e+01 9.792749823537764797e+00
5.042165530719790922e+02 -1.398129908877901073e+01 9.783096234395738833e+00
5.036394555796123313e+02 -1.397057237556079379e+01 9.773465188523926983e+00
5.030631567461648501e+02 -1.395991266064091718e+01 9.763839060729070596e+00
5.024877100099609493e+02 -1.394930243960013172e+01 9.754308793654372423e+00
5.019125815589532635e+02 -1.393872393973914470e+01 9.744807608356262918e+00
5.013381777265273627e+02 -1.392815748317731561e+01 9.735329124730837336e+00
5.007649111752562590e+02 -1.391760243485773607e+01 9.725949144960313930e+00
5.001915762568125388e+02 -1.390741971554459511e+01 9.716681308923121207e+00
4.996199747366252950e+02 -1.389753866249698078e+01 9.707464410737269844e+00
4.990491328083700751e+02 -1.388764947447381815e+01 9.698279513833238497e+00
4.984791884370249022e+02 -1.387774548680762621e+01 9.689133018739383374e+00
4.979099798382183621e+02 -1.386781802815397313e+01 9.680053778691515731e+00
4.973419642408716186e+02 -1.385786525037562456e+01 9.670982040199850971e+00
4.967744874998867317e+02 -1.384789003838540644e+01 9.661962837721588926e+00
4.962079614758768003e+02 -1.383789514262668163e+01 9.652976364832658973e+00
4.956416760124821508e+02 -1.382788015632933920e+01 9.644040198535655861e+00
4.950767963998834489e+02 -1.381841188677349130e+01 9.635161055347145620e+00
4.945128338670307357e+02 -1.380899589633454205e+01 9.626303753517936102e+00
4.939497559994113658e+02 -1.379953337663643609e+01 9.617402632044575128e+00
4.933880930860433978e+02 -1.379002899917437652e+01 9.608568229940695815e+00
4.928272111797623438e+02 -1.378048271564005312e+01 9.599684645915150583e+00
4.922676537651246349e+02 -1.377089637922160392e+01 9.590794181931519446e+00
4.917099751787318951e+02 -1.376127351605441795e+01 9.581920718621919519e+00
4.911527220491594790e+02 -1.375160606896685778e+01 9.573005144821401302e+00
4.905973746245381335e+02 -1.374202097120464927e+01 9.564065197962587916e+00
4.900436247726251509e+02 -1.373292987028652767e+01 9.555061572334780706e+00
4.894915131486425253e+02 -1.372381679503490659e+01 9.546000661184125491e+00
4.889411066956525360e+02 -1.371467323290195139e+01 9.536875403169124965e+00
4.883921041377832353e+02 -1.370549009695229437e+01 9.527680292751647073e+00
4.878452539741970213e+02 -1.369624593730373086e+01 9.518374294953874326e+00
4.873006932155255413e+02 -1.368693574917796063e+01 9.508985473591035742e+00
4.867576479933360361e+02 -1.367757188213329300e+01 9.499551388378650429e+00
4.862166474254893842e+02 -1.366816137092047079e+01 9.490017670904782321e+00
4.856773766710885525e+02 -1.365902678766214962e+01 9.480383649451011863e+00
4.851413811759878172e+02 -1.365016699682494306e+01 9.470703680929313251e+00
4.846059467822258853e+02 -1.364128272828008726e+01 9.461001006107018441e+00
4.840726523106637273e+02 -1.363238685051120669e+01 9.451218152602050893e+00
4.835409905748145434e+02 -1.362350075571716346e+01 9.441468155344381330e+00
4.830104676873110634e+02 -1.361463570029436099e+01 9.431660437749879833e+00
4.824806031261038584e+02 -1.360580499736991023e+01 9.421823233793130470e+00
4.819522141405525417e+02 -1.359702392547618288e+01 9.412012690594188769e+00
4.814253907506894734e+02 -1.358828780386978963e+01 9.402176783085518963e+00
4.809000780983905088e+02 -1.358005064490713210e+01 9.392294498909340206e+00
4.803766044640880750e+02 -1.357195304461826169e+01 9.382435012877307301e+00
4.798540889719053553e+02 -1.356390390678848235e+01 9.372578070017759444e+00
4.793321143092829288e+02 -1.355591367935724811e+01 9.362767636707209462e+00
4.788110551826317192e+02 -1.354798749357385823e+01 9.352964079891721738e+00
4.782910348773560827e+02 -1.354012182435371692e+01 9.343158898400313106e+00
4.777719416698211603e+02 -1.353231602093873676e+01 9.333376078051115243e+00
4.772537697808593293e+02 -1.352457217076532459e+01 9.323689333335456908e+00
4.767366661412746112e+02 -1.351695560520324868e+01 9.313997167108933439e+00
4.762214694939025321e+02 -1.350977971486151574e+01 9.304248178219665988e+00
4.757068500833627809e+02 -1.350264909612553232e+01 9.294585952112216276e+00
4.751937080244459253e+02 -1.349556338447564485e+01 9.284880495502626729e+00
4.746811198707720791e+02 -1.348851555719281947e+01 9.275259530293473276e+00
4.741688202783952875e+02 -1.348150794834723776e+01 9.265700188473450893e+00
4.736570828565536431e+02 -1.347454927696994353e+01 9.256129216901870294e+00
4.731466679963577917e+02 -1.346762554394649136e+01 9.246560880676609528e+00
4.726362580241825526e+02 -1.346074622292759138e+01 9.237055026711209038e+00
4.721276055585880158e+02 -1.345405331544088945e+01 9.227506156641963386e+00
4.716201575857002695e+02 -1.344753786805411266e+01 9.217919856355361929e+00
4.711135065581657955e+02 -1.344098950176578811e+01 9.208365244435222863e+00
4.706077735914001892e+02 -1.343438703579132465e+01 9.198796869803773646e+00
4.701030311655935634e+02 -1.342770648975153236e+01 9.189238393595742238e+00
4.695985967794306362e+02 -1.342093743861906496e+01 9.179712277079383753e+00
4.690948853308955222e+02 -1.341405268842293275e+01 9.170239778400739894e+00
4.685921313262262515e+02 -1.340703480765922961e+01 9.160777066314418349e+00
4.680902205152987676e+02 -1.339987662060543627e+01 9.151315469039216666e+00
4.675905953856769202e+02 -1.339275160927745034e+01 9.141684152763607685e+00
4.670921967242434789e+02 -1.338548233016223143e+01 9.132041432276119863e+00
4.665948065331194243e+02 -1.337798982058687258e+01 9.122357704545237311e+00
4.660976537611449544e+02 -1.337025726642410817e+01 9.112614584995366585e+00
4.656014528605868463e+02 -1.336224104550870173e+01 9.102847764999857816e+00
4.651061494053197407e+02 -1.335396290171634526e+01 9.093021212531345654e+00
4.646115476930226578e+02 -1.334532592879895851e+01 9.083135776168909103e+00
4.641179578157224910e+02 -1.333633091839333495e+01 9.073202857384780273e+00
4.636250714655368483e+02 -1.332708188158588847e+01 9.063200326000497853e+00
4.631344696683946722e+02 -1.331758941100773441e+01 9.053026354372752493e+00
4.626456795750117976e+02 -1.330787278617602354e+01 9.042819411507947436e+00
4.621572538844317251e+02 -1.329795245149407457e+01 9.032523567677637644e+00
4.616695744410093312e+02 -1.328777067824800895e+01 9.022190234468434156e+00
4.611828074844181060e+02 -1.327744132890005879e+01 9.011847096571928617e+00
4.606965262249080411e+02 -1.326697595503473082e+01 9.001460393554786776e+00
4.602113986756467057e+02 -1.325642350422448956e+01 8.991042919991768301e+00
4.597271064758002126e+02 -1.324580966340581334e+01 8.980536958781925705e+00
4.592443454952141337e+02 -1.323510780929970920e+01 8.970014010233974489e+00
4.587636188173833034e+02 -1.322441846466520055e+01 8.959336337715054555e+00
4.582842690594365536e+02 -1.321364733124144664e+01 8.948717599819987711e+00
4.578052819004407752e+02 -1.320289156720478729e+01 8.938052994413579810e+00
4.573273920341764551e+02 -1.319214259178592386e+01 8.927372801411078029e+00
4.568502572826890287e+02 -1.318140507892451474e+01 8.916721350187305717e+00
4.563746580446641019e+02 -1.317068270830389842e+01 8.906137501295420478e+00
4.558995541072933975e+02 -1.316002160319146874e+01 8.895524156557849338e+00
4.554249767968723290e+02 -1.314946530195627972e+01 8.884927389635587147e+00
4.549534192999229845e+02 -1.313882953538711895e+01 8.874246000921409916e+00
4.544826306278803827e+02 -1.312830672876177118e+01 8.863544762630111151e+00
4.540130423479204751e+02 -1.311780332423493256e+01 8.852810813654942379e+00
4.535445078924453242e+02 -1.310735193834187307e+01 8.842109834042039651e+00
4.530762081419862852e+02 -1.309698231994229012e+01 8.831479248203457644e+00
4.526088054143537533e+02 -1.308672129876222989e+01 8.820867343276372452e+00
4.521421821602500017e+02 -1.307653500270249225e+01 8.810242314631027583e+00
4.516765262194794559e+02 -1.306641060869394622e+01 8.799631820454486331e+00
4.512116570827143960e+02 -1.305635287653603882e+01 8.789018755795773075e+00
4.507491032430299356e+02 -1.304612227339219466e+01 8.778335933455579720e+00
4.502873030666087857e+02 -1.303596275229827128e+01 8.767661940157600142e+00
4.498257375653896588e+02 -1.302583517097609622e+01 8.757034728562910431e+00
4.493646291884048765e+02 -1.301577499376455549e+01 8.746413582556339605e+00
4.489042043535226867e+02 -1.300568410092835236e+01 8.735843932148522839e+00
4.484446931489362100e+02 -1.299561682012814146e+01 8.725313811817187570e+00
4.479851195415522511e+02 -1.298552637399002130e+01 8.714810480762205103e+00
4.475257918655666458e+02 -1.297541178211542423e+01 8.704320442775063782e+00
4.470677353695393776e+02 -1.296509711187134961e+01 8.693773236418769201e+00
4.466106605962701224e+02 -1.295455187277832820e+01 8.683195167213966670e+00
4.461536620326007778e+02 -1.294385137719077505e+01 8.672605997276008338e+00
4.456962755933267886e+02 -1.293300271053173134e+01 8.662031406280787493e+00
4.452391238666247659e+02 -1.292200535943097250e+01 8.651429552196635342e+00
4.447820718263423601e+02 -1.291077656240687688e+01 8.640836698205971445e+00
4.443244626979957275e+02 -1.289933854467808239e+01 8.630289297078716615e+00
4.438665462836659685e+02 -1.288769207036731679e+01 8.619805299454634806e+00
4.434085726306248034e+02 -1.287572582687298528e+01 8.609293574184965436e+00
4.429508739045672883e+02 -1.286329324441438082e+01 8.598703279541361155e+00
4.424932866003737786e+02 -1.285052244636079699e+01 8.588162494363993815e+00
4.420357084813306301e+02 -1.283743932908560836e+01 8.577684977193454685e+00
4.415779369171959274e+02 -1.282418865845088618e+01 8.567212140390550346e+00
4.411204503232185630e+02 -1.281073155755942672e+01 8.556737557254761484e+00
4.406627487003585770e+02 -1.279711772778778567e+01 8.546335718404904469e+00
4.402056037672222715e+02 -1.278335471165490667e+01 8.535921073896229672e+00
4.397488491316090631e+02 -1.276946561004506897e+01 8.525497046552386493e+00
4.392917289218231076e+02 -1.275542453991251968e+01 8.515057165920945081e+00
4.388369987181576448e+02 -1.274089109756034510e+01 8.504541267866043697e+00
4.383824647123391287e+02 -1.272626892394550602e+01 8.493988463184106052e+00
4.379283657086375001e+02 -1.271160680712667812e+01 8.483465208476850705e+00
4.374754351947244686e+02 -1.269691038002544303e+01 8.472913818132711938e+00
4.370228491438393803e+02 -1.268216116292187934e+01 8.462431732904819981e+00
4.365715410033033095e+02 -1.266742959249489608e+01 8.451940019297763840e+00
4.361207533143355590e+02 -1.265267537874637149e+01 8.441407925188235239e+00
4.356709886579020008e+02 -1.263786172827214394e+01 8.430873226220379379e+00
4.352230884494783254e+02 -1.262295583222499218e+01 8.420297814611579668e+00
4.347759239606742199e+02 -1.260770663401291891e+01 8.409698671671471004e+00
4.343294741148678781e+02 -1.259245668612999047e+01 8.399026063753542104e+00
4.338838726399801544e+02 -1.257722048700845363e+01 8.388334564860301157e+00
4.334392786322434858e+02 -1.256197503284105998e+01 8.377669381716035701e+00
4.329957273723765638e+02 -1.254675669866942478e+01 8.366973775509094935e+00
4.325532519909203302e+02 -1.253159851576990924e+01 8.356298863503717200e+00
4.321119907548713854e+02 -1.251653020196813415e+01 8.345576122608642677e+00
4.316713339601040502e+02 -1.250150675302704961e+01 8.334917026423383390e+00
4.312323795647652105e+02 -1.248620562505439757e+01 8.324204428131521283e+00
4.307939322017241466e+02 -1.247081051218295578e+01 8.313447192006757192e+00
4.303567906120026691e+02 -1.245550026491970641e+01 8.302768331492654141e+00
4.299203176138332196e+02 -1.244025715153356337e+01 8.292099647227901826e+00
4.294846677311172130e+02 -1.242507166945395447e+01 8.281430331811780121e+00
4.290502181300445272e+02 -1.240995426265108570e+01 8.270775254060573900e+00
4.286163093865930591e+02 -1.239486652010939594e+01 8.260132638559500862e+00
4.281822743778923837e+02 -1.237987557382400894e+01 8.249503496471872310e+00
4.277496636062609809e+02 -1.236485741565307883e+01 8.238957749231225591e+00
4.273166558900812220e+02 -1.234944829162861346e+01 8.228357815615334303e+00
4.268847856747885885e+02 -1.233405168870563173e+01 8.217741350355506569e+00
4.264526119114155449e+02 -1.231868904104565665e+01 8.207228443269331208e+00
4.260204509887071254e+02 -1.230337937942832127e+01 8.196756099398111672e+00
4.255884511367127629e+02 -1.228809277509134468e+01 8.186281222545291669e+00
4.251564510228594713e+02 -1.227280870483464525e+01 8.175875618617480356e+00
4.247243238653874755e+02 -1.225758606482998125e+01 8.165551671971218894e+00
4.242916953289891921e+02 -1.224239658440879985e+01 8.155282020104310803e+00
4.238587084524560282e+02 -1.222704382722297289e+01 8.145039724655136482e+00
4.234253597547261165e+02 -1.221140170641809597e+01 8.134946857395139119e+00
4.229911577940265488e+02 -1.219579603109975707e+01 8.124865564195570045e+00
4.225560949784680815e+02 -1.218023269804937669e+01 8.114899744098666545e+00
4.221208906928104057e+02 -1.216464486483486596e+01 8.105007740268430183e+00
4.216854475377228368e+02 -1.214904424910705671e+01 8.095193843307699311e+00
4.212496639923150497e+02 -1.213338592418596740e+01 8.085409423883952229e+00
4.208135947502115641e+02 -1.211768545630560467e+01 8.075639562248470682e+00
4.203769478673107756e+02 -1.210192272277167014e+01 8.065873619082681856e+00
4.199402959013432337e+02 -1.208584126768909606e+01 8.056163113934500686e+00
4.195033104528783383e+02 -1.206953084133950860e+01 8.046491002964126338e+00
4.190662788421674918e+02 -1.205320520911501347e+01 8.036868199117646938e+00
4.186300269831478431e+02 -1.203687697199471351e+01 8.027219790398332222e+00
4.181939063350299080e+02 -1.202052777631539016e+01 8.017609312663905641e+00
4.177583484488254726e+02 -1.200419801162103006e+01 8.008004613510152581e+00
4.173234051627069903e+02 -1.198781307146047759e+01 7.998440835965050510e+00
4.168897619165172159e+02 -1.197140629952644808e+01 7.988848446108073986e+00
4.164562701223109684e+02 -1.195503980072404282e+01 7.979277499636144633e+00
4.160229084416526462e+02 -1.193820164961508468e+01 7.969749781971279923e+00
4.155905093779184654e+02 -1.192130194546236055e+01 7.960216877098376109e+00
4.151581713666192854e+02 -1.190441804419525873e+01 7.950680045509527005e+00
4.147268422879332661e+02 -1.188744872342786785e+01 7.941131862693318055e+00
4.142963742037990187e+02 -1.187042403227789400e+01 7.931568040968727473e+00
4.138665416101983965e+02 -1.185337304050139373e+01 7.921989482079693445e+00
4.134381934465357062e+02 -1.183626443592557642e+01 7.912401725834735444e+00
4.130105318147913067e+02 -1.181916164495964416e+01 7.902793443221925784e+00
4.125830452810619704e+02 -1.180194575643053057e+01 7.893196107722897814e+00
4.121562250337017872e+02 -1.178446997352096659e+01 7.883641686490504341e+00
4.117302895819344144e+02 -1.176695475465739804e+01 7.874084090470571340e+00
4.113051593846013816e+02 -1.174944078974063189e+01 7.864511632188782464e+00
4.108807551100178443e+02 -1.173189850896237019e+01 7.854927955931172434e+00
4.104573530559815708e+02 -1.171437121258915504e+01 7.845336693225718250e+00
4.100346580890664541e+02 -1.169684338173475879e+01 7.835736587552120547e+00
4.096122052018874342e+02 -1.167931370117805479e+01 7.826124044623695930e+00
4.091905566817711133e+02 -1.166177593571471860e+01 7.816502925792250700e+00
4.087692973958543803e+02 -1.164409137696461372e+01 7.806934260416940496e+00
4.083480401493100089e+02 -1.162634556162227817e+01 7.797408023817011369e+00
4.079279472695457116e+02 -1.160865493197106524e+01 7.787892090113350818e+00
4.075081231877558139e+02 -1.159103452233114773e+01 7.778389604627822251e+00
4.070888403236465933e+02 -1.157358937200374172e+01 7.768912438004799803e+00
4.066707458845608016e+02 -1.155629053495279912e+01 7.759466332277686007e+00
4.062534772049938852e+02 -1.153910506213709830e+01 7.750053974677694413e+00
4.058364474916196514e+02 -1.152208669782644712e+01 7.740672509058367901e+00
4.054201801373313856e+02 -1.150521257147593523e+01 7.731324157602871061e+00
4.050028297447762498e+02 -1.148831811063494435e+01 7.722117427058862837e+00
4.045854591059754739e+02 -1.147165725038477113e+01 7.712964823614246512e+00
4.041684635162854988e+02 -1.145517397618568545e+01 7.703864921716863101e+00
4.037518625546048270e+02 -1.143895178867713369e+01 7.694823519664032219e+00
4.033353937878391093e+02 -1.142294084671585352e+01 7.685840316626920021e+00
4.029190900318165518e+02 -1.140716305903760031e+01 7.676901645862120205e+00
4.025033654048974654e+02 -1.139149305769411136e+01 7.668011477585225499e+00
4.020875499064153473e+02 -1.137600948482166885e+01 7.659162505568633428e+00
4.016723892032060235e+02 -1.136055808116371502e+01 7.650379502121870345e+00
4.012558320928031321e+02 -1.134519573168006801e+01 7.641713378558726788e+00
4.008398788011199940e+02 -1.132990647613796575e+01 7.633086471426525854e+00
4.004247039107179944e+02 -1.131465307436545764e+01 7.624483537192087823e+00
4.000093906997209388e+02 -1.129947160972995768e+01 7.615908255459932441e+00
3.995949270811962037e+02 -1.128432347860053753e+01 7.607354299526748242e+00
3.991806935359396675e+02 -1.126917889074814916e+01 7.598815995479155205e+00
3.987671391096450293e+02 -1.125400853185827543e+01 7.590299355347100096e+00
3.983541154153679145e+02 -1.123882831501781432e+01 7.581793895372150871e+00
3.979398742285205230e+02 -1.122360726411954523e+01 7.573361947100287317e+00
3.975259917354224513e+02 -1.120833827237730773e+01 7.564987702384946999e+00
3.971125031865958022e+02 -1.119297526943729437e+01 7.556626831760310026e+00
3.966994345679747767e+02 -1.117755007876181672e+01 7.548270195787896597e+00
3.962862762709219169e+02 -1.116203496547503882e+01 7.539914173808647035e+00
3.958735277929608856e+02 -1.114647844674421684e+01 7.531559980157226164e+00
3.954612303308257424e+02 -1.113082230438436504e+01 7.523210686831699689e+00
3.950496509713329374e+02 -1.111509549690602228e+01 7.514857450731918576e+00
3.946386978551694824e+02 -1.109925316653397509e+01 7.506507322248960001e+00
3.942271554498649948e+02 -1.108340702394843724e+01 7.498267580702851376e+00
3.938158741652159165e+02 -1.106753403496527000e+01 7.490042084732066563e+00
3.934054034923645418e+02 -1.105158528647420368e+01 7.481822854042875726e+00
3.929959738956877686e+02 -1.103560393240665505e+01 7.473597158303501686e+00
3.925865542695509021e+02 -1.101954323701058946e+01 7.465373878308724898e+00
3.921785201394138198e+02 -1.100341685037717987e+01 7.457145106079146935e+00
3.917709815563178495e+02 -1.098724057514199970e+01 7.448915375180598986e+00
3.913638308743284142e+02 -1.097103240186928197e+01 7.440684645596401303e+00
3.909569458752835658e+02 -1.095475955942974089e+01 7.432477381054858334e+00
3.905495522923760632e+02 -1.093859765464059919e+01 7.424362262758267050e+00
3.901432906717870424e+02 -1.092245089289061433e+01 7.416239659390434724e+00
3.897377443504628900e+02 -1.090625568231572906e+01 7.408115556192345075e+00
3.893328432963993464e+02 -1.089013374215247332e+01 7.399989368409810808e+00
3.889291042875888138e+02 -1.087403467748379704e+01 7.391857170717972103e+00
3.885259054274032451e+02 -1.085798569369237576e+01 7.383726720381234010e+00
3.881237074606619899e+02 -1.084201415449773620e+01 7.375587873461020294e+00
3.877219507995120011e+02 -1.082612615430412717e+01 7.367447553069596644e+00
3.873205242946942803e+02 -1.081043615592594875e+01 7.359366364183492770e+00
3.869194182653743610e+02 -1.079497288361877416e+01 7.351325462280964729e+00
3.865189710695929648e+02 -1.077966986637941282e+01 7.343285397477675502e+00
3.861193185667357852e+02 -1.076455716909026172e+01 7.335244083905033463e+00
3.857205219211086273e+02 -1.074964643415686538e+01 7.327192919260917314e+00
3.853228067934087449e+02 -1.073495770147237849e+01 7.319138392075676514e+00
3.849256623112864304e+02 -1.072047943348777643e+01 7.311082901394613032e+00
3.845299994755720832e+02 -1.070619395497498871e+01 7.303024920400901898e+00
3.841348697021014686e+02 -1.069207147381561107e+01 7.294970467384463753e+00
3.837405122743567745e+02 -1.067830619630833411e+01 7.287010700689245724e+00
3.833466466989668220e+02 -1.066472741234541921e+01 7.279074202054051312e+00
3.829536108626032274e+02 -1.065125923489101822e+01 7.271148315663043427e+00
3.825610827518350447e+02 -1.063789454331727846e+01 7.263230546119015862e+00
3.821695146847434899e+02 -1.062460510139767678e+01 7.255322862948514917e+00
3.817785994194678665e+02 -1.061137877466798507e+01 7.247433408862698379e+00
3.813878616617602688e+02 -1.059820775852733377e+01 7.239558928380588121e+00
3.809980079163826758e+02 -1.058507508190090896e+01 7.231701553864839482e+00
3.806076315772136809e+02 -1.057200037368044399e+01 7.223876405355531105e+00
3.802180836207290326e+02 -1.055918273532199159e+01 7.216150634785731377e+00
3.798282685714767695e+02 -1.054636570976640897e+01 7.208442341942697063e+00
3.794391554020879198e+02 -1.053354299982683351e+01 7.200760397127864643e+00
3.790506675313753817e+02 -1.052070738104219139e+01 7.193095335047835270e+00
3.786621548626334857e+02 -1.050784780568688426e+01 7.185457194134876602e+00
3.782742147701752060e+02 -1.049496110124908732e+01 7.177845642418020589e+00
3.778867788356873803e+02 -1.048203918243704891e+01 7.170257151917981631e+00
3.774998581287536012e+02 -1.046906880264054607e+01 7.162692195665917971e+00
3.771122191802301131e+02 -1.045621573148635619e+01 7.155185747960099540e+00
3.767250386815680940e+02 -1.044349844108668357e+01 7.147741185496508720e+00
3.763377282072307821e+02 -1.043074580405223628e+01 7.140323649312619203e+00
3.759507103262746455e+02 -1.041794370829709848e+01 7.132925845259349806e+00
3.755640912356126933e+02 -1.040509779605268648e+01 7.125553304176749592e+00
3.751781289345393589e+02 -1.039220066617799887e+01 7.118196277853729548e+00
3.747919998237365462e+02 -1.037924784458450489e+01 7.110861190160006728e+00
3.744063570614710557e+02 -1.036623982496551122e+01 7.103552517466535932e+00
3.740214875989666439e+02 -1.035318318027927553e+01 7.096256608356207529e+00
3.736369978221384258e+02 -1.034035438718495747e+01 7.089029471283312844e+00
3.732528879395846957e+02 -1.032754844688011886e+01 7.081822857683168770e+00
3.728694657231613974e+02 -1.031469559973604611e+01 7.074628406652693435e+00
3.724864609357534846e+02 -1.030180586707569645e+01 7.067439700107382983e+00
3.721044023673142078e+02 -1.028888237173060816e+01 7.060260804089651288e+00
3.717225514122800405e+02 -1.027593653397451945e+01 7.053077045843122228e+00
3.713412597305523377e+02 -1.026297321965936327e+01 7.045896094432182899e+00
3.709606354831440740e+02 -1.024999558457579241e+01 7.038711333906389811e+00
3.705812121493983682e+02 -1.023704840230900182e+01 7.031521900101648015e+00
3.702021948375347051e+02 -1.022441288757046252e+01 7.024353105522011198e+00
3.698241185556493633e+02 -1.021178582573346993e+01 7.017162139336947213e+00
3.694470477601557832e+02 -1.019917730368331910e+01 7.009945643922392833e+00
3.690710819108688838e+02 -1.018659590628725375e+01 7.002696222693347572e+00
3.686963443369261881e+02 -1.017404534334010435e+01 6.995417088164451513e+00
3.683225576261715446e+02 -1.016152921347233828e+01 6.988095887276785767e+00
3.679499499651457768e+02 -1.014905256068615991e+01 6.980733470609263414e+00
3.675788088889729579e+02 -1.013661819670412001e+01 6.973337473000062126e+00
3.672081562056329176e+02 -1.012438134133052259e+01 6.965922646239871341e+00
3.668391715156074611e+02 -1.011239016120495471e+01 6.958482447371540758e+00
3.664708415414935985e+02 -1.010044773244298177e+01 6.951023756832898748e+00
3.661035454703857681e+02 -1.008855388878296466e+01 6.943552926568114181e+00
3.657369636840359703e+02 -1.007671217819525467e+01 6.936068900458036701e+00
3.653707835489008744e+02 -1.006492626034229509e+01 6.928574909320748709e+00
3.650052501106258092e+02 -1.005320248419651641e+01 6.921079153705330000e+00
3.646404282944028523e+02 -1.004154559548335790e+01 6.913583084353025043e+00
3.642760268300240796e+02 -1.002995356177213182e+01 6.906098554482411167e+00
3.639121489114895667e+02 -1.001866754797655545e+01 6.898616404901075860e+00
3.635489996812605682e+02 -1.000750881019184746e+01 6.891154242051251266e+00
3.631859120292219814e+02 -9.996390521224983061e+00 6.883708280516806610e+00
3.628236592272118060e+02 -9.985308458470370852e+00 6.876291363285412572e+00
3.624618008037361960e+02 -9.974261069790728129e+00 6.868900953184454927e+00
3.621005966983726694e+02 -9.963247077116475836e+00 6.861541980844402921e+00
3.617398071815549088e+02 -9.952266718740382601e+00 6.854214540245549436e+00
3.613792000055501603e+02 -9.941321471301575841e+00 6.846929093059881843e+00
3.610186013735159349e+02 -9.930436454836867100e+00 6.839675026279365078e+00
3.606592115917120509e+02 -9.919870935673733570e+00 6.832440708793474649e+00
3.603000889002259441e+02 -9.909344697541159874e+00 6.825237666119893021e+00
3.599408208663028859e+02 -9.898859819834267881e+00 6.818067697750541001e+00
3.595821658665774976e+02 -9.888411508333975419e+00 6.810935562694433010e+00
3.592238057171609285e+02 -9.877994754899059870e+00 6.803843307760186754e+00
3.588655206022057200e+02 -9.867605590442186880e+00 6.796786329660930548e+00
3.585073496765270988e+02 -9.857239906848796807e+00 6.789770326804521083e+00
3.581501278436294911e+02 -9.846895658904315951e+00 6.782790561344846481e+00
3.577927054579227502e+02 -9.836676077777656957e+00 6.775836228389787053e+00
3.574365625427997770e+02 -9.826627483798613838e+00 6.768890107050162364e+00
3.570809374122939630e+02 -9.816585046923437474e+00 6.761980557491553689e+00
3.567252766087712530e+02 -9.806548144242682952e+00 6.755091821348736758e+00
