# cl_TT                  cl_TE                    cl_EE
1.986877467636524443e+03 -2.270388861018269111e+01 2.407873421678123194e+01
1.985428818007981590e+03 -2.269532624254572184e+01 2.405983642918758747e+01
1.983980841128049406e+03 -2.268690593799443533e+01 2.404109696444789535e+01
1.982532486555218384e+03 -2.267854223980033623e+01 2.402260580181420124e+01
1.981082596277225775e+03 -2.267016392850643669e+01 2.400432122402963131e+01
1.979631855410501203e+03 -2.266178213332747760e+01 2.398630886045790689e+01
1.978178272541128536e+03 -2.265421506333476387e+01 2.396885682937549689e+01
1.976722619713549420e+03 -2.264639399870613801e+01 2.395164625937314895e+01
1.975265087112290985e+03 -2.263826363788826157e+01 2.393482577554149060e+01
1.973804762757717299e+03 -2.262978053767244546e+01 2.391840862014135283e+01
1.972342518151744798e+03 -2.262089083145132307e+01 2.390234495830801720e+01
1.970877480932237177e+03 -2.261251556458015699e+01 2.388677797352949028e+01
1.969409873451641033e+03 -2.260380464370630804e+01 2.387159765030818903e+01
1.967939475652547571e+03 -2.259457092497304487e+01 2.385683330486591558e+01
1.966466855670606037e+03 -2.258478739777449817e+01 2.384240984367410121e+01
1.964991263305251096e+03 -2.257443606946964110e+01 2.382837135957293029e+01
1.963513649586726160e+03 -2.256421389615714901e+01 2.381473728671902990e+01
1.962033445851193164e+03 -2.255378776503370730e+01 2.380147183093300001e+01
1.960551797100311660e+03 -2.254272146500638030e+01 2.378848908872955192e+01
1.959068428252817284e+03 -2.253099181608786594e+01 2.377571012356964886e+01
1.957584448000950488e+03 -2.251858086635897394e+01 2.376318414060508388e+01
1.956099938880996660e+03 -2.250593392171829876e+01 2.375085628384762870e+01
1.954615868124719555e+03 -2.249322450036488519e+01 2.373862388216979369e+01
1.953133057309128390e+03 -2.247979103711152860e+01 2.372650577099424396e+01
1.951651275108662503e+03 -2.246560817620172301e+01 2.371438373188652804e+01
1.950171434913889243e+03 -2.245065894786668537e+01 2.370219692313631299e+01
1.948694359613181177e+03 -2.243512127257143973e+01 2.368985914722195218e+01
1.947221841140683864e+03 -2.241967813930480702e+01 2.367731955398286203e+01
1.945753927933058776e+03 -2.240340548668445564e+01 2.366448896870018714e+01
1.944291184321809396e+03 -2.238626347848268949e+01 2.365127541527518318e+01
1.942835201036290982e+03 -2.236819346930356645e+01 2.363759177492455166e+01
1.941387218528797348e+03 -2.234915452187556895e+01 2.362333844252652426e+01
1.939948842052664986e+03 -2.233007276034571476e+01 2.360846006953294207e+01
1.938520397391615461e+03 -2.230998205373941090e+01 2.359279143609253637e+01
1.937101161781506335e+03 -2.228898167049267443e+01 2.357645378295165628e+01
1.935689795520229154e+03 -2.226724404510310507e+01 2.355959738850061314e+01
1.934285598092077862e+03 -2.224493289623389103e+01 2.354222628317079469e+01
1.932889625436290544e+03 -2.222292435433737978e+01 2.352445850176600217e+01
1.931499684554126816e+03 -2.220092553689910986e+01 2.350639804060332239e+01
1.930113990410943643e+03 -2.217882162065965446e+01 2.348803173770821928e+01
1.928732420854299562e+03 -2.215676109045587694e+01 2.346955750703986610e+01
1.927354847659928510e+03 -2.213486733704677079e+01 2.345097587544765716e+01
1.925980590162419503e+03 -2.211370904965390594e+01 2.343231386476203681e+01
1.924610348994271817e+03 -2.209338366641396334e+01 2.341365618183898079e+01
1.923241740005402789e+03 -2.207354344415319503e+01 2.339507264113913365e+01
1.921874181345114266e+03 -2.205429100802743037e+01 2.337665909397333053e+01
1.920507244212011074e+03 -2.203571511838443087e+01 2.335837828263236204e+01
1.919141991286723396e+03 -2.201809654124484084e+01 2.334027776703995727e+01
1.917778608992558475e+03 -2.200185469801876437e+01 2.332232206838960664e+01
1.916415273404153822e+03 -2.198644620810762618e+01 2.330469969119513962e+01
1.915051338019173272e+03 -2.197191543312351669e+01 2.328733928452645685e+01
1.913686205055593291e+03 -2.195829755663955396e+01 2.327036595302880428e+01
1.912320935858204848e+03 -2.194564658266473600e+01 2.325365028227068365e+01
1.910957306728047797e+03 -2.193460090690559028e+01 2.323718271552879955e+01
1.909591996812428079e+03 -2.192446588870949498e+01 2.322110199064196223e+01
1.908225025908028329e+03 -2.191524358375344050e+01 2.320536618444314314e+01
1.906857194953842736e+03 -2.190690042288116146e+01 2.318995330231821939e+01
1.905487199607031471e+03 -2.189940941079727921e+01 2.317494346174247610e+01
1.904118273657920327e+03 -2.189317937383819768e+01 2.316011945412770956e+01
1.902747908875819576e+03 -2.188773261138744175e+01 2.314561389833168548e+01
1.901376084583611373e+03 -2.188286799942722993e+01 2.313144512017063192e+01
1.900003179081326834e+03 -2.187847477543998664e+01 2.311756671023542609e+01
1.898628868606527249e+03 -2.187443715019512069e+01 2.310399057117642130e+01
1.897254627762450582e+03 -2.187090760006021739e+01 2.309059989091418075e+01
1.895880825213406979e+03 -2.186762122161387367e+01 2.307741103275024486e+01
1.894506140084219396e+03 -2.186423076288608769e+01 2.306443162903401856e+01
1.893130586447726728e+03 -2.186057510623903966e+01 2.305160572831822208e+01
1.891754210254294094e+03 -2.185647216912511581e+01 2.303893760769850729e+01
1.890378991512578068e+03 -2.185184650487964220e+01 2.302628673842707130e+01
1.889004689534687259e+03 -2.184657198779709475e+01 2.301352369987552748e+01
1.887630573639106842e+03 -2.184015473335809787e+01 2.300076713922175031e+01
1.886256588594491859e+03 -2.183238710131454496e+01 2.298798829009779965e+01
1.884882851569251443e+03 -2.182294708242598702e+01 2.297511803247974171e+01
1.883510339048419837e+03 -2.181160309885633808e+01 2.296209824843944602e+01
1.882141084891683931e+03 -2.179827068151077185e+01 2.294867685373470323e+01
1.880772953466672107e+03 -2.178241539595549980e+01 2.293505285270757099e+01
1.879406702372343034e+03 -2.176439565129814113e+01 2.292120855265427792e+01
1.878041365236578940e+03 -2.174447815505467219e+01 2.290712291560003067e+01
1.876677885658922833e+03 -2.172294222271377961e+01 2.289290308234828686e+01
1.875318857426856994e+03 -2.170031504777567122e+01 2.287828079020939498e+01
1.873962031904457490e+03 -2.167666450720809124e+01 2.286348428027289614e+01
1.872607676333039535e+03 -2.165232782580399729e+01 2.284852592224686774e+01
1.871255438473747063e+03 -2.162748820033787212e+01 2.283347862523957517e+01
1.869905588932248520e+03 -2.160245092930549760e+01 2.281831908174082102e+01
1.868561336931647702e+03 -2.157734734451719305e+01 2.280297726885240550e+01
1.867220365522537122e+03 -2.155243880675413592e+01 2.278743221070972780e+01
1.865882622622849340e+03 -2.152787763793504183e+01 2.277182410176794392e+01
1.864547870365217477e+03 -2.150382563310078154e+01 2.275620534664984973e+01
1.863217212597594198e+03 -2.148042878676380951e+01 2.274062177238212357e+01
1.861890619657149273e+03 -2.145781601408572214e+01 2.272484659178996580e+01
1.860569218244679178e+03 -2.143607432318970041e+01 2.270892881710448918e+01
1.859251738949422133e+03 -2.141530843920685356e+01 2.269303342303191684e+01
1.857937569989273015e+03 -2.139568338819313809e+01 2.267711653018969642e+01
1.856627498463664779e+03 -2.137720096231424449e+01 2.266119125318516225e+01
1.855321594846636117e+03 -2.135990462983735227e+01 2.264524530364641564e+01
1.854020886746625820e+03 -2.134372149542994634e+01 2.262919088859792538e+01
1.852724315446891978e+03 -2.132884504684297156e+01 2.261310173985242855e+01
1.851431103174978944e+03 -2.131524407841331481e+01 2.259704924086532785e+01
1.850141393544047332e+03 -2.130294143862005285e+01 2.258103290403225927e+01
1.848854909525254470e+03 -2.129186878340812328e+01 2.256512581235867998e+01
1.847574439617171038e+03 -2.128172455317362832e+01 2.254901501030502686e+01
1.846296445427095705e+03 -2.127273704869158166e+01 2.253300684855426539e+01
1.845020964989205368e+03 -2.126489814267030454e+01 2.251707148321769836e+01
1.843748051999731615e+03 -2.125802913256410775e+01 2.250126739118437058e+01
1.842477732060914150e+03 -2.125214720643144872e+01 2.248559285044348854e+01
1.841210235942152394e+03 -2.124671788135961492e+01 2.246985280896376480e+01
1.839944854847242823e+03 -2.124187017151834667e+01 2.245417739861356310e+01
1.838680542853449197e+03 -2.123754531917489174e+01 2.243866723247545991e+01
1.837416564612669617e+03 -2.123361016323730510e+01 2.242333225563099575e+01
1.836152109805852206e+03 -2.122985623611663186e+01 2.240819117999778598e+01
1.834887933531404315e+03 -2.122590524738289020e+01 2.239307092814976841e+01
1.833624217542626866e+03 -2.122150082674212612e+01 2.237806243371861470e+01
1.832358025879306069e+03 -2.121671459581240882e+01 2.236332533663541966e+01
1.831089075745253012e+03 -2.121139276765313753e+01 2.234893063320363282e+01
1.829817044924364154e+03 -2.120523560000530594e+01 2.233481942021789379e+01
1.828541382360083617e+03 -2.119793274255592763e+01 2.232097469176720139e+01
1.827262238396835301e+03 -2.118897407164075730e+01 2.230743632519754982e+01
1.825977772404102552e+03 -2.117849361600267954e+01 2.229435611206168488e+01
1.824688414577173035e+03 -2.116669162230886414e+01 2.228161332739485445e+01
1.823395575883153924e+03 -2.115372424835554455e+01 2.226918520893726594e+01
1.822099250108661863e+03 -2.113968370185218149e+01 2.225705237613903265e+01
1.820803280246282839e+03 -2.112416397234157017e+01 2.224487263414843241e+01
1.819505450304078749e+03 -2.110789115214734579e+01 2.223283476241041612e+01
1.818207133950027128e+03 -2.109100253429446781e+01 2.222090119605703151e+01
1.816909543237458365e+03 -2.107363854070660736e+01 2.220899415452232617e+01
1.815612202622641234e+03 -2.105594060315388560e+01 2.219713623186833473e+01
1.814318585365757826e+03 -2.103738592568862131e+01 2.218501009641639143e+01
1.813026536312390135e+03 -2.101856652820793059e+01 2.217289366595808175e+01
1.811737577942425105e+03 -2.099967579499917392e+01 2.216067238010347040e+01
1.810451573045966825e+03 -2.098081586936588039e+01 2.214827969602994884e+01
1.809169155287304875e+03 -2.096197339228855583e+01 2.213572062831216058e+01
1.807892047399237072e+03 -2.094287157807645627e+01 2.212288070191792144e+01
1.806618920151273642e+03 -2.092362646105910784e+01 2.210980881605203763e+01
1.805350099162504421e+03 -2.090462949466120435e+01 2.209643028502791395e+01
1.804085785399444376e+03 -2.088592178239082742e+01 2.208284714997753184e+01
1.802826786932175764e+03 -2.086753568796541813e+01 2.206896779192522473e+01
1.801572770856194893e+03 -2.084923882329045242e+01 2.205482498004572278e+01
1.800324749844882263e+03 -2.083091811226401191e+01 2.204032204954076590e+01
1.799081723953318942e+03 -2.081308712033467145e+01 2.202555738702228894e+01
1.797843954251517971e+03 -2.079572921372525585e+01 2.201058469889947844e+01
1.796611157668779924e+03 -2.077888955639502555e+01 2.199531709746732133e+01
1.795383704243576176e+03 -2.076247844150749700e+01 2.197986310060551673e+01
1.794161294252398193e+03 -2.074595832421020702e+01 2.196410756210072890e+01
1.792943278610411653e+03 -2.072998161404035855e+01 2.194815618331525187e+01
1.791730142995409551e+03 -2.071459632957387242e+01 2.193200872116993594e+01
1.790520880763076320e+03 -2.069976035296360450e+01 2.191570750411694135e+01
1.789314433302098223e+03 -2.068555790468486322e+01 2.189927172176073000e+01
1.788112050352059441e+03 -2.067109676434573728e+01 2.188274553599248762e+01
1.786911783178393307e+03 -2.065722150660450396e+01 2.186610070612367096e+01
1.785714247432252705e+03 -2.064391437996366463e+01 2.184942551748613226e+01
1.784517562702028727e+03 -2.063122680818357679e+01 2.183284707830545557e+01
1.783322507042323195e+03 -2.061912830336704516e+01 2.181630426377516230e+01
1.782126798465603315e+03 -2.060708243257981920e+01 2.179984163649234929e+01
1.780931221553361638e+03 -2.059537795068181509e+01 2.178360447788524112e+01
1.779734058625292846e+03 -2.058436140910566436e+01 2.176762645363820781e+01
1.778534938146008244e+03 -2.057395340100799430e+01 2.175193257272141167e+01
1.777333433577361120e+03 -2.056420463069279947e+01 2.173668552492214445e+01
1.776127849573057347e+03 -2.055476440263391780e+01 2.172182827689547935e+01
1.774916643710631433e+03 -2.054564832993847645e+01 2.170754517855410270e+01
1.773700402388978773e+03 -2.053718693103608217e+01 2.169386505233788398e+01
1.772479495436833304e+03 -2.052930618956119702e+01 2.168074496726386258e+01
1.771254615669580517e+03 -2.052184034881063113e+01 2.166805901358139863e+01
1.770026365709853508e+03 -2.051451468866560646e+01 2.165573773701416727e+01
1.768794639616568702e+03 -2.050681757839859287e+01 2.164372360204625068e+01
1.767561880221263436e+03 -2.049925231308418105e+01 2.163198763693071314e+01
1.766328023494479339e+03 -2.049170632471427567e+01 2.162047683832725653e+01
1.765094759177459537e+03 -2.048414051767254307e+01 2.160909252432221095e+01
1.763861674580814679e+03 -2.047643248134530580e+01 2.159777694303814144e+01
1.762629250147532730e+03 -2.046784902418541563e+01 2.158660079260628706e+01
1.761398288635704148e+03 -2.045901640694212986e+01 2.157540861464374160e+01
1.760170360329956793e+03 -2.044980447589549755e+01 2.156420143169016157e+01
1.758945099778519079e+03 -2.044025255123870366e+01 2.155290609977160443e+01
1.757723029634199975e+03 -2.043020229736015381e+01 2.154151558074591932e+01
1.756503789891242832e+03 -2.041907615041751001e+01 2.153003596723047863e+01
1.755287241488644895e+03 -2.040731170552752971e+01 2.151840829826390689e+01
1.754075024409535899e+03 -2.039489613378406219e+01 2.150658625635763599e+01
1.752867116137352696e+03 -2.038183584454480624e+01 2.149454516790799730e+01
1.751663493948310816e+03 -2.036814358555139037e+01 2.148227158245323309e+01
1.750464363288078857e+03 -2.035343032755394432e+01 2.146981318187630805e+01
1.749268590820804093e+03 -2.033786823679190192e+01 2.145714221521507170e+01
1.748077550883564982e+03 -2.032167919817777246e+01 2.144422421082902019e+01
1.746891678305694313e+03 -2.030485373841038665e+01 2.143105251152876178e+01
1.745710684876266214e+03 -2.028745344337453105e+01 2.141761787029035702e+01
1.744533358041856900e+03 -2.026924563500818266e+01 2.140395319501151050e+01
1.743359729589985136e+03 -2.025024350042581034e+01 2.139012000218930254e+01
1.742190398797321450e+03 -2.023075696866446904e+01 2.137603735527493853e+01
1.741024960786479369e+03 -2.021089116428727550e+01 2.136171397233111691e+01
1.739863508135097391e+03 -2.019068275067429852e+01 2.134716045822272790e+01
1.738706226908777126e+03 -2.017018619448436212e+01 2.133241660029177211e+01
1.737550643060418224e+03 -2.014916745592993053e+01 2.131761777243748313e+01
1.736399038307994488e+03 -2.012813799689332583e+01 2.130265924800764310e+01
1.735250138484105264e+03 -2.010724416891365607e+01 2.128756442453350317e+01
1.734104388222933039e+03 -2.008668618267352102e+01 2.127237156299945653e+01
1.732961786626120102e+03 -2.006657144755731537e+01 2.125710478437981266e+01
1.731819851967675049e+03 -2.004666501563194814e+01 2.124194000670170013e+01
1.730679329612170250e+03 -2.002749161749521889e+01 2.122677941540446156e+01
1.729540597986669582e+03 -2.000920774382528933e+01 2.121164578437392834e+01
1.728402775895576042e+03 -1.999206431369522008e+01 2.119657593262460438e+01
1.727265579824024371e+03 -1.997617778605717831e+01 2.118160477869586344e+01
1.726127979930136917e+03 -1.996167429233560853e+01 2.116688506576431195e+01
1.724989070188272763e+03 -1.994878536786649903e+01 2.115242282928681661e+01
1.723850167370398140e+03 -1.993788700320640217e+01 2.113817833931084422e+01
1.722710986608805570e+03 -1.992867619472443508e+01 2.112414634811513281e+01
1.721571259233978708e+03 -1.992097204753281758e+01 2.111030548355711645e+01
1.720430867674168894e+03 -1.991436055989013454e+01 2.109671475255735373e+01
1.719288190060817442e+03 -1.990871827991733767e+01 2.108338288873096644e+01
1.718145636561262563e+03 -1.990383600233611361e+01 2.107019394830282266e+01
1.717002912159569405e+03 -1.989953069233334659e+01 2.105712310429385425e+01
1.715859547637929609e+03 -1.989558607054178196e+01 2.104416178548754601e+01
1.714716233123008806e+03 -1.989186588680400547e+01 2.103132694815010595e+01
1.713570216835366637e+03 -1.988802062409489579e+01 2.101872907385977030e+01
1.712424600900232917e+03 -1.988406816052458481e+01 2.100620674219293349e+01
1.711278184272046929e+03 -1.987986165237029823e+01 2.099373893850140860e+01
1.710131549870163326e+03 -1.987526746942358002e+01 2.098131462154070448e+01
1.708984788834151232e+03 -1.987009151218570935e+01 2.096893328262984468e+01
1.707836133527133825e+03 -1.986425839257271520e+01 2.095677678829646240e+01
1.706686441055144314e+03 -1.985766898577951522e+01 2.094464572680673697e+01
1.705536836363021166e+03 -1.985031890370654395e+01 2.093253199676139786e+01
1.704387245470187963e+03 -1.984208495797183147e+01 2.092043075590575185e+01
1.703238104855791789e+03 -1.983293774674800147e+01 2.090832823609429880e+01
1.702087827910979740e+03 -1.982283681193413116e+01 2.089637490359814365e+01
1.700937388863180558e+03 -1.981182793733939818e+01 2.088447074994796182e+01
1.699787341480383930e+03 -1.979984772282016436e+01 2.087255567548867674e+01
1.698638737267443958e+03 -1.978688555582172626e+01 2.086062103898622766e+01
1.697490548742321835e+03 -1.977293744494064498e+01 2.084866053014785692e+01
1.696342412533493189e+03 -1.975806662255675050e+01 2.083676920230643503e+01
1.695195311214327603e+03 -1.974233336140581230e+01 2.082493172127268366e+01
1.694048977770083638e+03 -1.972572789084102851e+01 2.081304998980065690e+01
1.692904110262487393e+03 -1.970826717790638938e+01 2.080111410318531640e+01
1.691760744588079433e+03 -1.969004224722048946e+01 2.078911466266238861e+01
1.690619197550359104e+03 -1.967123980984420939e+01 2.077709130129978021e+01
1.689478762565824582e+03 -1.965192437650700441e+01 2.076512633627088888e+01
1.688340643350304617e+03 -1.963219750901495075e+01 2.075306850478930443e+01
1.687205858913208885e+03 -1.961209273718818480e+01 2.074090063951624074e+01
1.686073937115681019e+03 -1.959174524396064854e+01 2.072861940180150242e+01
1.684945640543157651e+03 -1.957131278886912895e+01 2.071620780461040212e+01
1.683818949669417634e+03 -1.955119726100944533e+01 2.070383292027232258e+01
1.682696494368952017e+03 -1.953129509935671848e+01 2.069129279581785141e+01
1.681578418251888934e+03 -1.951177306665930899e+01 2.067856451937832674e+01
1.680464880302769643e+03 -1.949281423798835533e+01 2.066564244903317515e+01
1.679356772896462189e+03 -1.947460408240645791e+01 2.065250114296475203e+01
1.678252573785735876e+03 -1.945762226152437435e+01 2.063925773855319079e+01
1.677154719674829039e+03 -1.944187904043022641e+01 2.062578739953524831e+01
1.676063200371629364e+03 -1.942746099270609150e+01 2.061203348230712606e+01
1.674978002628273089e+03 -1.941426451112394957e+01 2.059803383604327820e+01
1.673898530090348913e+03 -1.940213314681687962e+01 2.058383714545787058e+01
1.672822908036660920e+03 -1.939117234213920327e+01 2.056958176299089658e+01
1.671750959667904908e+03 -1.938115642550791407e+01 2.055527664664398557e+01
1.670682270905364248e+03 -1.937179862948093145e+01 2.054088581347947340e+01
1.669616743552790012e+03 -1.936296223889968360e+01 2.052644600174700429e+01
1.668553633251616020e+03 -1.935453418237205625e+01 2.051199901378078394e+01
1.667491305661183560e+03 -1.934658527784745985e+01 2.049762488951841988e+01
1.666429915921352404e+03 -1.933914201029334023e+01 2.048339564823001524e+01
1.665368822018443780e+03 -1.933181443694836688e+01 2.046924113659520472e+01
1.664308374855713055e+03 -1.932452059667270916e+01 2.045518680491189656e+01
1.663247359762111273e+03 -1.931718019559921373e+01 2.044126100872987095e+01
1.662186850317249082e+03 -1.930979529686711871e+01 2.042749474393254161e+01
1.661123646603016596e+03 -1.930267378851139526e+01 2.041400832420930556e+01
1.660060020126208883e+03 -1.929532849195969035e+01 2.040070237148257348e+01
1.658995090621345980e+03 -1.928771060268018900e+01 2.038758299859211220e+01
1.657928873877710203e+03 -1.927976498293262964e+01 2.037466138018442408e+01
1.656860111670865535e+03 -1.927146628031028541e+01 2.036194645888165766e+01
1.655789115266544286e+03 -1.926327579976556592e+01 2.034955307085250809e+01
1.654715578450483463e+03 -1.925473301731050313e+01 2.033738781645396898e+01
1.653639898791813948e+03 -1.924575167601538084e+01 2.032543445483624467e+01
1.652562260287773825e+03 -1.923631979754998511e+01 2.031369364336654826e+01
1.651482805359549502e+03 -1.922641196812803344e+01 2.030215292690510509e+01
1.650400214792351107e+03 -1.921639802991761314e+01 2.029088354616458290e+01
1.649316120030454158e+03 -1.920607595400161571e+01 2.027983376894605883e+01
1.648230503011568771e+03 -1.919526865461913800e+01 2.026895127876040092e+01
1.647143206761077863e+03 -1.918397173031700120e+01 2.025822511429192119e+01
1.646054783469301810e+03 -1.917217965178908656e+01 2.024763568379907497e+01
1.644964721188416888e+03 -1.916016772603343199e+01 2.023718863984342065e+01
1.643874469036971732e+03 -1.914800121050016557e+01 2.022687691014543176e+01
1.642783385628145879e+03 -1.913538424503670754e+01 2.021661074717502160e+01
1.641692030124281018e+03 -1.912232966624857866e+01 2.020636580760603707e+01
1.640601054297022756e+03 -1.910884973681976362e+01 2.019610994385070057e+01
1.639511393313488952e+03 -1.909508873944233542e+01 2.018581563445804505e+01
1.638422763862861302e+03 -1.908139321347960049e+01 2.017547561939693068e+01
1.637336161485109187e+03 -1.906732916252692078e+01 2.016499252665188280e+01
1.636252342316492332e+03 -1.905291949480524849e+01 2.015431973180326608e+01
1.635171619853676020e+03 -1.903818424200454373e+01 2.014340648386061261e+01
1.634095439807325647e+03 -1.902313834973376316e+01 2.013221211304352565e+01
1.633023462034244631e+03 -1.900837633159841999e+01 2.012069991194524476e+01
1.631957510773657759e+03 -1.899333899354450139e+01 2.010878558331135579e+01
1.630897422614428478e+03 -1.897804861196427595e+01 2.009642553430000689e+01
1.629842997137511475e+03 -1.896255929374404303e+01 2.008365499807331034e+01
1.628793494012514884e+03 -1.894692958126185545e+01 2.007053674428940582e+01
1.627748973933639263e+03 -1.893165053602929859e+01 2.005714874664929326e+01
1.626708445484268850e+03 -1.891647132314506763e+01 2.004352316454078675e+01
1.625670950055483672e+03 -1.890131080492702864e+01 2.002970274486746050e+01
1.624636238046564358e+03 -1.888622453029074677e+01 2.001573988793081682e+01
1.623604056754925750e+03 -1.887126435926215251e+01 2.000167710018124012e+01
1.622574081341412239e+03 -1.885676843897861943e+01 1.998756293831756281e+01
1.621545810659479002e+03 -1.884272082548834959e+01 1.997342360176240561e+01
1.620518733321731588e+03 -1.882889446421128099e+01 1.995930731476520847e+01
1.619492593770574558e+03 -1.881531826886231329e+01 1.994524760020413012e+01
1.618467238511617325e+03 -1.880202080059369507e+01 1.993127576360269515e+01
1.617442854922014931e+03 -1.878918881014971021e+01 1.991741607016833981e+01
1.616419576240382185e+03 -1.877704182683293155e+01 1.990367727197582326e+01
1.615396258657475755e+03 -1.876523519191714229e+01 1.989009891321463641e+01
1.614372479114364069e+03 -1.875378853360052389e+01 1.987670000103232582e+01
1.613348458426514071e+03 -1.874271860841957960e+01 1.986349389889617711e+01
1.612324330546909323e+03 -1.873207755638229344e+01 1.985048941089284824e+01
1.611300012146450854e+03 -1.872228242063127368e+01 1.983765967206003467e+01
1.610275608566948677e+03 -1.871286768904606390e+01 1.982505103278447578e+01
1.609250554449577976e+03 -1.870382179006168855e+01 1.981267288269794236e+01
1.608224616436953738e+03 -1.869512942002338818e+01 1.980052285370414467e+01
1.607197853359993132e+03 -1.868677003736537401e+01 1.978860879224943403e+01
1.606172213454329267e+03 -1.867910114987425985e+01 1.977687328069957928e+01
1.605145413467961134e+03 -1.867176733959771795e+01 1.976535271158278562e+01
1.604118633967743335e+03 -1.866466500600129308e+01 1.975404811104159819e+01
1.603091217007763134e+03 -1.865775544503559402e+01 1.974294484273668004e+01
1.602063286230216818e+03 -1.865099252149573061e+01 1.973203579380101047e+01
1.601035914635137033e+03 -1.864457873845087477e+01 1.972125145473262720e+01
1.600008238064970783e+03 -1.863834726934447517e+01 1.971059279513695728e+01
1.598981300013378586e+03 -1.863207437477660022e+01 1.970006627438926472e+01
1.597954595319186410e+03 -1.862568135136717729e+01 1.968965306050336039e+01
1.596927644254854840e+03 -1.861907486695416125e+01 1.967933175119092581e+01
1.595901917645556750e+03 -1.861230940440595916e+01 1.966904598195804965e+01
1.594878050196789218e+03 -1.860534422771872798e+01 1.965874571032200535e+01
1.593855195222879729e+03 -1.859785353641482430e+01 1.964845778910178353e+01
1.592833473784920443e+03 -1.858972024608196350e+01 1.963815077646213325e+01
1.591813652750123765e+03 -1.858082911552104832e+01 1.962779153544379440e+01
1.590795791824654998e+03 -1.857110022762799062e+01 1.961733009875928246e+01
1.589781023672931497e+03 -1.856061083653887422e+01 1.960666279223327635e+01
1.588768803974411640e+03 -1.854895030151035940e+01 1.959582175077004607e+01
1.587758999522426848e+03 -1.853602740370116564e+01 1.958478197011940125e+01
1.586751986405382695e+03 -1.852197406463437446e+01 1.957355904422852788e+01
1.585746760004264615e+03 -1.850696484120109275e+01 1.956217722225219191e+01
1.584745251489602197e+03 -1.849139743246661638e+01 1.955054951892300963e+01
1.583745886222943909e+03 -1.847519227547387288e+01 1.953878352444906241e+01
1.582747927720859025e+03 -1.845849513034562861e+01 1.952691895117186505e+01
1.581751690466917580e+03 -1.844143867430434369e+01 1.951496037190698729e+01
1.580757230869280193e+03 -1.842416230179835068e+01 1.950292983867562313e+01
1.579765173118109033e+03 -1.840691787795937984e+01 1.949075726390999463e+01
1.578774219608813155e+03 -1.838973412263691642e+01 1.947850563501851084e+01
1.577784932639993258e+03 -1.837266717902908297e+01 1.946622421716890017e+01
1.576796560374004230e+03 -1.835580803928646887e+01 1.945392057997078439e+01
1.575809677567742938e+03 -1.833925272488312075e+01 1.944161370580307491e+01
1.574823829052325891e+03 -1.832314214396925323e+01 1.942924276003614636e+01
1.573840072683546168e+03 -1.830755146974052394e+01 1.941680747503279392e+01
1.572856617929401864e+03 -1.829246599709926002e+01 1.940438684030108263e+01
1.571874279963593608e+03 -1.827795000357940935e+01 1.939197946405365514e+01
1.570891862589590346e+03 -1.826404616066563946e+01 1.937959708496836342e+01
1.569910948379078491e+03 -1.825081149216871168e+01 1.936720596197482180e+01
1.568931949725035111e+03 -1.823829948129262490e+01 1.935474837009117266e+01
1.567953170567257530e+03 -1.822647398461206691e+01 1.934233070470700966e+01
1.566974840752589671e+03 -1.821534296344138681e+01 1.932996410859165692e+01
1.565996901402081221e+03 -1.820490540319394057e+01 1.931765596941043484e+01
1.565020064762470383e+03 -1.819515172924420554e+01 1.930541688723106830e+01
1.564044779085099890e+03 -1.818608530252616973e+01 1.929311607376146043e+01
1.563069873367775244e+03 -1.817764868471858009e+01 1.928089760004114694e+01
1.562095508073412248e+03 -1.816982096539554092e+01 1.926875783655557228e+01
1.561121205097837219e+03 -1.816256253510205099e+01 1.925670273879009997e+01
1.560147070855920447e+03 -1.815582836922143173e+01 1.924473058034045891e+01
1.559175020474416442e+03 -1.814951633301444289e+01 1.923274889878135596e+01
1.558203173528638217e+03 -1.814358869537344177e+01 1.922082444209909369e+01
1.557231224389267481e+03 -1.813797646827838506e+01 1.920899633957463237e+01
1.556259211760045218e+03 -1.813260309119535307e+01 1.919728101556298938e+01
1.555287170214722209e+03 -1.812737173088941134e+01 1.918567540673899430e+01
1.554316016681943211e+03 -1.812214663694198435e+01 1.917411218102458292e+01
1.553345561912298535e+03 -1.811681060197328463e+01 1.916261752614884983e+01
1.552374781448516842e+03 -1.811129686194094290e+01 1.915125743712994577e+01
1.551403020399469824e+03 -1.810548408752160654e+01 1.914003443077828948e+01
1.550430925581089696e+03 -1.809925554292119543e+01 1.912896450302753593e+01
1.549457810902746587e+03 -1.809242364322260954e+01 1.911799582884143334e+01
1.548485357951416290e+03 -1.808479862666298388e+01 1.910710537662557940e+01
1.547511849196474714e+03 -1.807631635074566745e+01 1.909638673127127362e+01
1.546536866610166271e+03 -1.806687589205062849e+01 1.908584325400760306e+01
1.545560940864515942e+03 -1.805655107852965457e+01 1.907545680603750071e+01
1.544585182391434955e+03 -1.804544000741092447e+01 1.906518126546658465e+01
1.543610068904478567e+03 -1.803350666471660446e+01 1.905491330238256253e+01
1.542634594102531310e+03 -1.802100900501104874e+01 1.904473715027875613e+01
1.541660278527602713e+03 -1.800804326462665372e+01 1.903462446603681002e+01
1.540687027984379938e+03 -1.799473332914085333e+01 1.902455345067713210e+01
1.539714588681919849e+03 -1.798110018874442773e+01 1.901450883779493140e+01
