# cl_TT                  cl_TE                    cl_EE
2.939519491305476890e+02 -1.184663741114985136e+01 6.116077704301199347e+00
2.934759327353383469e+02 -1.183243650435542982e+01 6.107623702263081711e+00
2.930018813514795397e+02 -1.181881049287560259e+01 6.099202969053566292e+00
2.925275590623725748e+02 -1.180493018951238504e+01 6.090992399420157355e+00
2.920526966124564865e+02 -1.179081924991914399e+01 6.082889556092900385e+00
2.915786357878579338e+02 -1.177689224205693819e+01 6.074913655098683307e+00
2.911077298648560259e+02 -1.176335144970341418e+01 6.066829378385455662e+00
2.906366530076498975e+02 -1.174960631266741551e+01 6.058915083012059277e+00
2.901651681807301770e+02 -1.173568935097077315e+01 6.051139524457851415e+00
2.896962371772306142e+02 -1.172211889710377442e+01 6.043229488414922024e+00
2.892299315654543079e+02 -1.170878520021722835e+01 6.035293246146273383e+00
2.887635431459379447e+02 -1.169532104422998309e+01 6.027437114012934138e+00
2.882974556125370782e+02 -1.168172784515518181e+01 6.019631035946543918e+00
2.878349137247105318e+02 -1.166854981856011264e+01 6.011703346510517854e+00
2.873745568222691986e+02 -1.165544655062791080e+01 6.003698991311976485e+00
2.869152367805871222e+02 -1.164219978414563172e+01 5.995729403542457092e+00
2.864561795410511422e+02 -1.162883663903844500e+01 5.987826028880522067e+00
2.860019669723921538e+02 -1.161589457728040031e+01 5.979753212952608088e+00
2.855494510782929751e+02 -1.160291340776463898e+01 5.971654828628059519e+00
2.850978781538087219e+02 -1.158983785026664037e+01 5.963545202187039429e+00
2.846471987865730284e+02 -1.157670394085652710e+01 5.955464528672171909e+00
2.842023098563651047e+02 -1.156400632401807371e+01 5.947068679674262448e+00
2.837576469988675854e+02 -1.155124451416236653e+01 5.938650055347283185e+00
2.833140017312534837e+02 -1.153841825783140962e+01 5.930278356259506722e+00
2.828722796580191243e+02 -1.152570180314192250e+01 5.921799292679680526e+00
2.824349081792944958e+02 -1.151320006364359827e+01 5.913089249039686912e+00
2.819984596229131171e+02 -1.150071699544097292e+01 5.904386345514637036e+00
2.815621569293296602e+02 -1.148820388240159396e+01 5.895714741238521128e+00
2.811290165627857505e+02 -1.147580183487235317e+01 5.886977049435021314e+00
2.806991550269391951e+02 -1.146363396617525865e+01 5.877970421566817372e+00
2.802697404734914244e+02 -1.145140728211017489e+01 5.868995112840425854e+00
2.798407772102889339e+02 -1.143926262336597333e+01 5.860075823317847821e+00
2.794140041450709191e+02 -1.142722383004642772e+01 5.851006314156071753e+00
2.789902921616399567e+02 -1.141535944315921114e+01 5.841766163254756172e+00
2.785665034850875372e+02 -1.140354518703803599e+01 5.832575039576366471e+00
2.781426416126536765e+02 -1.139186139366908002e+01 5.823445992771548063e+00
2.777223073487762690e+02 -1.138025842540871757e+01 5.814230736738061012e+00
2.773027882038867915e+02 -1.136880449686473327e+01 5.804926252240174556e+00
2.768832577120025462e+02 -1.135749656454999368e+01 5.795703229884241914e+00
2.764630498940574626e+02 -1.134634242093401824e+01 5.786654983225757221e+00
2.760468078688400055e+02 -1.133526981769660225e+01 5.777483092372460938e+00
2.756297259359735676e+02 -1.132440193197719047e+01 5.768331629757936341e+00
2.752122911671158363e+02 -1.131372319306699836e+01 5.759361813803004715e+00
2.747939389647704616e+02 -1.130329617275076082e+01 5.750565370541096399e+00
2.743792198687526707e+02 -1.129278180543862931e+01 5.741487224391532251e+00
2.739644968491823533e+02 -1.128237031219561004e+01 5.732536869151254599e+00
2.735486269971532920e+02 -1.127209736512148019e+01 5.723775266977130904e+00
2.731333857597231827e+02 -1.126194647490985545e+01 5.715050574761363578e+00
2.727212398103547457e+02 -1.125153445727884893e+01 5.706080501707226027e+00
2.723093093943716099e+02 -1.124117602077252620e+01 5.697192665611330753e+00
2.718972863185681490e+02 -1.123083178005136595e+01 5.688428874084800135e+00
2.714865567980462515e+02 -1.122042095315965149e+01 5.679652080086529331e+00
2.710783017727683273e+02 -1.120966825002004619e+01 5.670718153596643774e+00
2.706701069245935969e+02 -1.119896384645702625e+01 5.661832047885638985e+00
2.702624125807681139e+02 -1.118819225034139997e+01 5.653041268083392801e+00
2.698570404354117613e+02 -1.117723319712552410e+01 5.644177653680739759e+00
2.694532178348534899e+02 -1.116586137954430846e+01 5.635161194363792703e+00
2.690501240104867975e+02 -1.115444332946766615e+01 5.626169835622998328e+00
2.686475625409299823e+02 -1.114299082040233380e+01 5.617244529995923052e+00
2.682473099017763616e+02 -1.113107641290624095e+01 5.608132176453584528e+00
2.678483347384769786e+02 -1.111878506783131293e+01 5.598901538804843092e+00
2.674502162905149021e+02 -1.110644515458244719e+01 5.589640311094498770e+00
2.670526903315313234e+02 -1.109399967514514351e+01 5.580383254575223440e+00
2.666574853143687278e+02 -1.108097746363126213e+01 5.570963845043804596e+00
2.662637629293634518e+02 -1.106769469346747847e+01 5.561485337256125483e+00
2.658707120625116431e+02 -1.105438224898361455e+01 5.551973631490835004e+00
2.654782343006970109e+02 -1.104116016978851889e+01 5.542529353370367673e+00
2.650890617056916199e+02 -1.102710777455223656e+01 5.532904268633515699e+00
2.647006611730519126e+02 -1.101304179465542354e+01 5.523252298745436661e+00
2.643132382811302818e+02 -1.099901456881247519e+01 5.513607690941235262e+00
2.639259136110150621e+02 -1.098502036607328947e+01 5.504038148746014159e+00
2.635422423938193788e+02 -1.097025298165988261e+01 5.494168050339725440e+00
2.631584612086402331e+02 -1.095557176432508051e+01 5.484313420397615602e+00
2.627755384378810390e+02 -1.094102216242893455e+01 5.474496169696695169e+00
2.623938687078318708e+02 -1.092645276796119802e+01 5.464609155682095043e+00
2.620138310225454461e+02 -1.091133487854622608e+01 5.454587306518836165e+00
2.616349317038463482e+02 -1.089646741855627177e+01 5.444556697823896840e+00
2.612562118978706280e+02 -1.088183758761924480e+01 5.434627405601442085e+00
2.608791998029733463e+02 -1.086724600407343466e+01 5.424626284840860180e+00
2.605030887358191194e+02 -1.085225391038812326e+01 5.414470232513529879e+00
2.601281638698604866e+02 -1.083764909102174911e+01 5.404354668053541921e+00
2.597536741328365224e+02 -1.082347157837742735e+01 5.394302270576093683e+00
2.593797934276857973e+02 -1.080917082773863491e+01 5.384126624856497401e+00
2.590067672981249416e+02 -1.079476272412188109e+01 5.373847873968212063e+00
2.586342311867734907e+02 -1.078069734893690423e+01 5.363634237937951355e+00
2.582620333841379647e+02 -1.076698367659894728e+01 5.353452883009573782e+00
2.578912152564881239e+02 -1.075291001488445986e+01 5.343193319314180734e+00
2.575209559883934958e+02 -1.073880329612318363e+01 5.332907174769905723e+00
2.571511981437848249e+02 -1.072494852025612211e+01 5.322718621325426724e+00
2.567817006063423833e+02 -1.071134545020281692e+01 5.312521358471363975e+00
2.564133986623330657e+02 -1.069708886516195534e+01 5.302339460033789642e+00
2.560453870060084114e+02 -1.068284260462127477e+01 5.292184941921841634e+00
2.556778871386575247e+02 -1.066877487395572111e+01 5.282055814768249924e+00
2.553113037042105589e+02 -1.065486071126711920e+01 5.271994623618913245e+00
2.549446830064522942e+02 -1.063997493726664167e+01 5.261845254947468575e+00
2.545782056389315926e+02 -1.062518613767860742e+01 5.251782946848191358e+00
2.542121970083940994e+02 -1.061047087287411017e+01 5.241780080697002298e+00
2.538470329610937881e+02 -1.059569750866701021e+01 5.231725515988133068e+00
2.534815610436709505e+02 -1.058000298816486584e+01 5.221720280634470690e+00
2.531162438930662688e+02 -1.056438752375261814e+01 5.211758411810174962e+00
2.527512496490465139e+02 -1.054881375713266856e+01 5.201779596929698712e+00
2.523869261149434351e+02 -1.053291581580147707e+01 5.191855682250396065e+00
2.520221661457017319e+02 -1.051634123664191733e+01 5.181953684077799771e+00
2.516577865344131339e+02 -1.049976844990474767e+01 5.172051339973428696e+00
2.512943257276530744e+02 -1.048322553182034333e+01 5.162225600083579558e+00
2.509309784688167895e+02 -1.046625424247709901e+01 5.152359391652722387e+00
2.505670995753426098e+02 -1.044876593946223409e+01 5.142546358286278263e+00
2.502041363516023011e+02 -1.043128404629649530e+01 5.132757432363079353e+00
2.498419578112113300e+02 -1.041382973019944558e+01 5.123008349013769447e+00
2.494794199817121978e+02 -1.039573236991740934e+01 5.113220329201959125e+00
2.491167273208770325e+02 -1.037725225051463518e+01 5.103416627675851913e+00
2.487546210069566257e+02 -1.035881571485311703e+01 5.093596314389989388e+00
2.483935451013314264e+02 -1.034043205299710344e+01 5.083770912398836828e+00
2.480316658803855887e+02 -1.032139196072650122e+01 5.074007112369327110e+00
2.476710789337409437e+02 -1.030226956388346515e+01 5.064183806589042547e+00
2.473114052444880997e+02 -1.028330589165307352e+01 5.054367612355686212e+00
2.469528839262189877e+02 -1.026457124663248699e+01 5.044494370010673023e+00
2.465945350713095081e+02 -1.024510693497922631e+01 5.034715761017653612e+00
2.462377407418096595e+02 -1.022584404830094407e+01 5.024853692774250646e+00
2.458821814967983244e+02 -1.020682214198042637e+01 5.014966129498606762e+00
2.455287505244135957e+02 -1.018793367039306652e+01 5.005012499366715772e+00
2.451742094858420273e+02 -1.016855640218691548e+01 4.995083691843802853e+00
2.448217187171195803e+02 -1.014940701089536113e+01 4.985070475353882813e+00
2.444709650323312360e+02 -1.013051036305197528e+01 4.974973372536729777e+00
2.441211800146363373e+02 -1.011169997849735580e+01 4.964834374614255808e+00
2.437719141478293352e+02 -1.009247554770820443e+01 4.954744072480354866e+00
2.434234142131421379e+02 -1.007354436251478980e+01 4.944604177106086240e+00
2.430765229675934052e+02 -1.005484783563255036e+01 4.934433057601672168e+00
2.427302017649306265e+02 -1.003603800015925884e+01 4.924295289871770009e+00
2.423834573593899506e+02 -1.001698397225128367e+01 4.914225775871600810e+00
2.420376554513369172e+02 -9.998093635613079400e+00 4.904135235293166417e+00
2.416930105692236737e+02 -9.979375532562405837e+00 4.894028760262851385e+00
2.413476950448337846e+02 -9.960462670348762870e+00 4.884003035003514626e+00
2.410013346509368546e+02 -9.941354139957967462e+00 4.874046815512367736e+00
2.406562074005651368e+02 -9.922367196156473668e+00 4.864090003121924966e+00
2.403118025892048308e+02 -9.903501068361791226e+00 4.854138298012889763e+00
2.399667218699476336e+02 -9.884341880902596245e+00 4.844329452175889728e+00
2.396210693333819961e+02 -9.865101746349974832e+00 4.834594578279518551e+00
2.392760782210822867e+02 -9.846072007192965714e+00 4.824882718063248532e+00
2.389324018296122176e+02 -9.827185881249034693e+00 4.815192426603305265e+00
2.385871560483361975e+02 -9.807938604131521743e+00 4.805709478122270895e+00
2.382418521238384699e+02 -9.788741199631383338e+00 4.796272757125244368e+00
2.378972945865707516e+02 -9.769589177519483414e+00 4.786855215143502207e+00
2.375530228289954096e+02 -9.750546778069274723e+00 4.777449910991257376e+00
2.372062546905560509e+02 -9.731068576673802539e+00 4.768285142339264482e+00
2.368603439708065537e+02 -9.711676720751583503e+00 4.759130914634902787e+00
2.365150665638162479e+02 -9.692326360633236604e+00 4.749986140752274544e+00
2.361696219131245300e+02 -9.672983029942827216e+00 4.740874084727325410e+00
2.358228651199958392e+02 -9.653326799491235732e+00 4.731976032766970874e+00
2.354766733276667310e+02 -9.633734876731560703e+00 4.723074320673940285e+00
2.351313262379272544e+02 -9.614171047176164109e+00 4.714161922813256744e+00
2.347857545158339860e+02 -9.594564997416549446e+00 4.705321196595589228e+00
2.344397330223127938e+02 -9.574748358988321328e+00 4.696633599766195211e+00
2.340941419755992285e+02 -9.554963271255120461e+00 4.687923972131532224e+00
2.337503505612413335e+02 -9.535183509645325017e+00 4.679179801387322257e+00
2.334058732086840280e+02 -9.515259507348691415e+00 4.670514767480335117e+00
2.330617211164386049e+02 -9.495235344632902752e+00 4.661949477333970471e+00
2.327183544166240381e+02 -9.475185364262568299e+00 4.653322026183388083e+00
2.323764810269864540e+02 -9.455090757317133665e+00 4.644621659862496088e+00
2.320343715018142348e+02 -9.434822220466147158e+00 4.636016980062121817e+00
2.316929018235417175e+02 -9.414448968888589064e+00 4.627428290177039827e+00
2.313526267923992066e+02 -9.393950083889370362e+00 4.618739459879925846e+00
2.310140539541438329e+02 -9.373373928513435871e+00 4.609944142072769147e+00
2.306752084519535799e+02 -9.352683809951731320e+00 4.601268164478058864e+00
2.303377052072740128e+02 -9.331945575884823540e+00 4.592557445859998033e+00
2.300019574457641056e+02 -9.311143056962308151e+00 4.583773023192192930e+00
2.296677266141331586e+02 -9.290348731327181753e+00 4.574914651195729931e+00
2.293324257967374820e+02 -9.269627865671996148e+00 4.566256723321708400e+00
2.289990916987999583e+02 -9.248951312888184617e+00 4.557551414281888036e+00
2.286665306106790183e+02 -9.228249582877882773e+00 4.548798318880647784e+00
2.283361117996765870e+02 -9.207555669963340961e+00 4.540017591886283732e+00
2.280038576290372703e+02 -9.187080169680763575e+00 4.531447147693532962e+00
2.276727073477250087e+02 -9.166621552868701173e+00 4.522841620737048984e+00
2.273423863622263639e+02 -9.146182344180871837e+00 4.514206052748436448e+00
2.270127923814701489e+02 -9.125897720710579364e+00 4.505603862969301154e+00
2.266824543342538618e+02 -9.105798094209868410e+00 4.497180322242610551e+00
2.263529610766850908e+02 -9.085815782595750179e+00 4.488737881537585572e+00
2.260247842842270245e+02 -9.065861230211584854e+00 4.480275902648183539e+00
2.256961976122950375e+02 -9.046105186722762426e+00 4.471910937498766891e+00
2.253671772819698162e+02 -9.026632601949525991e+00 4.463681260144930718e+00
2.250385307244231967e+02 -9.007210045233042806e+00 4.455448021646581047e+00
2.247106141532620711e+02 -8.987831519929136093e+00 4.447200375397882155e+00
2.243818266489804216e+02 -8.968733351104159368e+00 4.439088218812599962e+00
2.240524083158917676e+02 -8.949887036607954371e+00 4.431086723569352515e+00
2.237234045606012955e+02 -8.931070177264613719e+00 4.423074048600969199e+00
2.233952296218994036e+02 -8.912274360724257605e+00 4.415062064787091067e+00
2.230654435761567527e+02 -8.893852963396858158e+00 4.407216019694193854e+00
2.227365102409571023e+02 -8.875598365876710361e+00 4.399432895129772980e+00
2.224082158665436566e+02 -8.857341770950379001e+00 4.391649532094384689e+00
2.220807169526978555e+02 -8.839077413127045091e+00 4.383865373996706616e+00
2.217524966106684587e+02 -8.821260515459515616e+00 4.376277685352211400e+00
2.214244653287700260e+02 -8.803480495008745521e+00 4.368711501493738325e+00
2.210974922174467565e+02 -8.785623119286594118e+00 4.361136884215161658e+00
2.207713614574613246e+02 -8.767679983391278853e+00 4.353567186142869083e+00
2.204438969965471813e+02 -8.750239645097662944e+00 4.346191999408485884e+00
2.201173382427228091e+02 -8.732662411660014001e+00 4.338805465642872505e+00
2.197916038024884529e+02 -8.714916612759864734e+00 4.331410319068499604e+00
2.194661757985539055e+02 -8.697089711828487779e+00 4.324036682837652634e+00
2.191405437713868025e+02 -8.679591386034315903e+00 4.316816118976682937e+00
2.188161563731804051e+02 -8.661851136420299468e+00 4.309571076883879748e+00
2.184923655834049327e+02 -8.643830854299984878e+00 4.302313525121998161e+00
2.181692206790883688e+02 -8.625737810239957781e+00 4.295098390840869307e+00
2.178467060653237581e+02 -8.607783397981110696e+00 4.287975858070696589e+00
2.175247527367453984e+02 -8.589518870909827797e+00 4.280828346458879885e+00
2.172035743038263149e+02 -8.570981609446834071e+00 4.273658867782948789e+00
2.168825277566817249e+02 -8.552560556653046930e+00 4.266554848081331563e+00
2.165619361243065839e+02 -8.534285346297464159e+00 4.259505727993648350e+00
2.162423735476122602e+02 -8.515808829129479562e+00 4.252440027202058381e+00
2.159240869354320864e+02 -8.497140433793324732e+00 4.245349364996584107e+00
2.156055572351852163e+02 -8.478788970647297418e+00 4.238335849751383222e+00
2.152883527744338039e+02 -8.460557512988764017e+00 4.231354933151092901e+00
2.149723440379806050e+02 -8.442198103864621217e+00 4.224356186182355977e+00
2.146571264621165369e+02 -8.423719492439836642e+00 4.217343889313237781e+00
2.143428831361740095e+02 -8.405753864334602810e+00 4.210414572690414303e+00
2.140292778297718428e+02 -8.387858131227757141e+00 4.203488012355399484e+00
2.137169650185728074e+02 -8.369886904059272936e+00 4.196552079068373686e+00
2.134049508268767852e+02 -8.351858559517928882e+00 4.189594919091165437e+00
2.130937571596277564e+02 -8.334541639716109174e+00 4.182725517556913353e+00
2.127835581644213221e+02 -8.317218038806297287e+00 4.175842874521278780e+00
2.124741286663528115e+02 -8.299860556860130245e+00 4.168950754751824306e+00
2.121652918883021641e+02 -8.282567613180397359e+00 4.162058059176581892e+00
2.118573732762735062e+02 -8.265968595059208113e+00 4.155220256986824623e+00
2.115503040794002061e+02 -8.249361086073468741e+00 4.148368360929804766e+00
2.112441630457480812e+02 -8.232742807143566210e+00 4.141517401364586348e+00
2.109381705116191768e+02 -8.216322552196228202e+00 4.134672004920949995e+00
2.106335014442142608e+02 -8.200465858145049580e+00 4.127868208472438738e+00
2.103291768997716815e+02 -8.184591230449560939e+00 4.121068557794884235e+00
2.100253706633416755e+02 -8.168699417442271127e+00 4.114270198686978297e+00
2.097221847456262651e+02 -8.153119410249344057e+00 4.107493619118685935e+00
2.094200563860803186e+02 -8.137960041333533567e+00 4.100748148058656284e+00
2.091182584422262210e+02 -8.122765716120026624e+00 4.094011831499883236e+00
2.088164000811276537e+02 -8.107533099068353621e+00 4.087288401203282184e+00
2.085155065265373935e+02 -8.092704529758316667e+00 4.080590549403799727e+00
2.082153134513242492e+02 -8.078145950631828498e+00 4.073914692623278100e+00
2.079150298233855381e+02 -8.063514498471302971e+00 4.067265683533525689e+00
2.076149654935974240e+02 -8.048789093299893338e+00 4.060655456367485705e+00
2.073152878866001458e+02 -8.034489023179547829e+00 4.054075924481673532e+00
2.070165624873241654e+02 -8.020240095915617928e+00 4.047547538643603282e+00
2.067178935493472238e+02 -8.005830642234712968e+00 4.041074176654944949e+00
2.064195114012900660e+02 -7.991245532658062700e+00 4.034665548315648387e+00
2.061222525988790721e+02 -7.977092684739773176e+00 4.028297551691887080e+00
2.058246972545282460e+02 -7.962802358539728509e+00 4.022004745279748050e+00
2.055269185899486786e+02 -7.948292105697954746e+00 4.015789656399776142e+00
2.052293135471921630e+02 -7.933610975731800963e+00 4.009647297686551148e+00
2.049323618686724728e+02 -7.919384094885164593e+00 4.003517659954983543e+00
2.046358431555797495e+02 -7.904976266014511310e+00 3.997449547107990497e+00
2.043394110565636765e+02 -7.890399326209971420e+00 3.991441280855676066e+00
2.040429777540620364e+02 -7.875792842420158202e+00 3.985469856370434716e+00
2.037482476335662511e+02 -7.861532914151297291e+00 3.979492117546374885e+00
2.034538430806727547e+02 -7.847129179117189324e+00 3.973555552780491329e+00
2.031594078094489646e+02 -7.832596832911394635e+00 3.967657585707778267e+00
2.028664025019542123e+02 -7.818158119322879074e+00 3.961772000482308265e+00
2.025744033383067517e+02 -7.803984847487617671e+00 3.955846928269727503e+00
2.022828614771432001e+02 -7.789714561092457856e+00 3.949950165499391819e+00
2.019909585498659226e+02 -7.775368190213942654e+00 3.944070832729102083e+00
2.017008222608553467e+02 -7.761235599485782899e+00 3.938153224114165685e+00
2.014125191018952421e+02 -7.747296365445733635e+00 3.932193061515218524e+00
2.011240193386730652e+02 -7.733290824606225300e+00 3.926246152394737177e+00
2.008358486703169774e+02 -7.719229943128387283e+00 3.920314779334130417e+00
2.005497295858945392e+02 -7.705437696531394209e+00 3.914316097765181190e+00
2.002648012057988183e+02 -7.691747267723832771e+00 3.908291114837681324e+00
1.999802184068579152e+02 -7.678004006546014004e+00 3.902280283186842613e+00
1.996965537824073067e+02 -7.664225305148888445e+00 3.896284476126711915e+00
1.994149453434425254e+02 -7.650763993751211522e+00 3.890194175959173606e+00
1.991340125974483612e+02 -7.637360625940021741e+00 3.884095278867485401e+00
1.988534891949735766e+02 -7.623947363365399355e+00 3.878003342716633384e+00
1.985734109935526988e+02 -7.610539667299608624e+00 3.871925440539395247e+00
1.982961355904261325e+02 -7.597502096360647883e+00 3.865720731993640413e+00
1.980187693664674953e+02 -7.584476189701018001e+00 3.859536601956549795e+00
1.977419051520137430e+02 -7.571460574566328816e+00 3.853370870019273031e+00
1.974657278952379045e+02 -7.558511479095994190e+00 3.847219879578894552e+00
1.971911649964536366e+02 -7.545846806670763129e+00 3.840961866284015702e+00
1.969175241206720841e+02 -7.533196320105391308e+00 3.834740124593922772e+00
1.966439978084705160e+02 -7.520575109889355403e+00 3.828567064389290397e+00
1.963704314268385929e+02 -7.508063596209733070e+00 3.822399267379704924e+00
1.960991965496002365e+02 -7.495766306536375545e+00 3.816176905973914568e+00
1.958278277158499634e+02 -7.483507703121282439e+00 3.810017777547525686e+00
1.955568858807419019e+02 -7.471302413243288143e+00 3.803939172126835189e+00
1.952862572359056799e+02 -7.459240621489711565e+00 3.797862930971041884e+00
1.950170273979774720e+02 -7.447345907473118309e+00 3.791773572057466790e+00
1.947472031336747875e+02 -7.435520730146940593e+00 3.785777973506996297e+00
1.944773718167944310e+02 -7.423788557549181988e+00 3.779879133087463483e+00
1.942076942271802693e+02 -7.412220332967046410e+00 3.773976680464137257e+00
1.939392584247373463e+02 -7.400774317170601968e+00 3.768096486098901021e+00
1.936705066756319127e+02 -7.389398523427141541e+00 3.762308854061271468e+00
1.934008535525094885e+02 -7.378091564354858356e+00 3.756605346385060162e+00
1.931333701112049823e+02 -7.366881109858299581e+00 3.750858443450048263e+00
1.928660714758301538e+02 -7.355712092494740340e+00 3.745150680394357945e+00
1.925989847883450921e+02 -7.344573432912354427e+00 3.739528162118712196e+00
1.923317686426640307e+02 -7.333462622826783850e+00 3.733990636716183698e+00
1.920663307331325882e+02 -7.322365334680267956e+00 3.728351187284996815e+00
1.918016306787437770e+02 -7.311280410253782058e+00 3.722770953019820528e+00
1.915364683764335609e+02 -7.300204710913162920e+00 3.717244880207809743e+00
1.912722630877972847e+02 -7.289130523122905991e+00 3.711769066869434308e+00
1.910100385248212831e+02 -7.278005554252750642e+00 3.706163890345910428e+00
1.907477829673427721e+02 -7.266875550874554612e+00 3.700601411459692347e+00
1.904856459370473658e+02 -7.255748955125970845e+00 3.695090894924640601e+00
1.902242586934261226e+02 -7.244593630328941991e+00 3.689577918534589163e+00
1.899649463168531724e+02 -7.233349705373398386e+00 3.683962927851950564e+00
1.897062212556284635e+02 -7.222095607806434003e+00 3.678386078134188164e+00
1.894476232546241761e+02 -7.210843208562003781e+00 3.672841373770367124e+00
1.891896215897415630e+02 -7.199530162364558450e+00 3.667257123144553432e+00
1.889333688544072913e+02 -7.188120325607187056e+00 3.661591329478083079e+00
1.886770361075118956e+02 -7.176722338705035398e+00 3.655939400193148892e+00
1.884214844874314565e+02 -7.165346651540649425e+00 3.650306533573548506e+00
1.881673497121919922e+02 -7.153885311223261212e+00 3.644589873804759517e+00
1.879139445578568655e+02 -7.142348654848066580e+00 3.638806679700447688e+00
1.876613907433672068e+02 -7.130853504551454947e+00 3.633038446831858614e+00
1.874091931333954335e+02 -7.119421822213242379e+00 3.627296075685504828e+00
1.871575575615886748e+02 -7.107871391955802309e+00 3.621475427651946077e+00
1.869074959123624353e+02 -7.096304337789349326e+00 3.615632407993889075e+00
1.866579267355746481e+02 -7.084848196835772605e+00 3.609826424787519361e+00
1.864083364190276484e+02 -7.073466964888712738e+00 3.604061808580123483e+00
1.861599857894395313e+02 -7.061935430097086908e+00 3.598197975730414111e+00
1.859126136580167952e+02 -7.050496878226021558e+00 3.592355446513687323e+00
1.856654201835991387e+02 -7.039242982060870624e+00 3.586548881763079510e+00
1.854186209753687535e+02 -7.028133545437627028e+00 3.580774546392397895e+00
1.851737706000112098e+02 -7.016879815850808555e+00 3.574896516665057256e+00
1.849286083313463394e+02 -7.005810354925937844e+00 3.569060097295971179e+00
1.846839321902347422e+02 -6.994999931422928086e+00 3.563281691915092697e+00
1.844391790269575040e+02 -6.984383811134715181e+00 3.557526196469028790e+00
1.841957487542051126e+02 -6.973736204068756273e+00 3.551723886663022967e+00
1.839528949045285060e+02 -6.963405136683179286e+00 3.545979303605575339e+00
1.837102551102593111e+02 -6.953290811711360320e+00 3.540288228161607709e+00
1.834678687917706554e+02 -6.943317835043940178e+00 3.534615094440875627e+00
1.832258613840495514e+02 -6.933340584594889222e+00 3.528905099644486398e+00
1.829845521314330767e+02 -6.923529082866823003e+00 3.523238747032209517e+00
1.827434768432782448e+02 -6.913908937399770416e+00 3.517615261165222051e+00
1.825030058885338065e+02 -6.904317176354946461e+00 3.511984976107152434e+00
1.822631633293696609e+02 -6.894598668088301352e+00 3.506329789386415818e+00
1.820237009671797352e+02 -6.885034364054189560e+00 3.500727381705770913e+00
1.817842129674865248e+02 -6.875644281062720964e+00 3.495169876014979859e+00
1.815458540005290899e+02 -6.866102835685757633e+00 3.489597467629334648e+00
1.813079045684647781e+02 -6.856478771255313909e+00 3.484046889080429477e+00
1.810702708934985594e+02 -6.846971935080206073e+00 3.478539305019018091e+00
1.808325206593461587e+02 -6.837550615335528548e+00 3.473079504840481668e+00
1.805958411249029609e+02 -6.827862528194446945e+00 3.467591217471436504e+00
1.803596678327384097e+02 -6.818198165330787930e+00 3.462124617499819479e+00
1.801238119225912726e+02 -6.808518094700098722e+00 3.456694602399144500e+00
1.798880906741134993e+02 -6.798979654392907079e+00 3.451289687328770839e+00
1.796533541340999989e+02 -6.788961014313777298e+00 3.445854486107539749e+00
1.794185924310405369e+02 -6.779038404096596082e+00 3.440437770685504937e+00
1.791846018116506798e+02 -6.769140075787925426e+00 3.435054120212359230e+00
1.789507641372010198e+02 -6.759263205043557932e+00 3.429685296173734521e+00
1.787178214538645022e+02 -6.748968634488645257e+00 3.424290578918645078e+00
1.784847749279753657e+02 -6.738717858371077618e+00 3.418916606782314904e+00
1.782524916133540671e+02 -6.728575529376342068e+00 3.413563972614452435e+00
1.780209812095777693e+02 -6.718390009407712249e+00 3.408213320339922969e+00
1.777894308104243635e+02 -6.707818055392427148e+00 3.402847916053360233e+00
1.775588509426241330e+02 -6.697416942025321340e+00 3.397496416871919056e+00
1.773288808406980479e+02 -6.687062391288583818e+00 3.392155186383766452e+00
1.770992850764125706e+02 -6.676615546462284279e+00 3.386807626946964689e+00
1.768703289070241169e+02 -6.665939918570670919e+00 3.381452701752908130e+00
1.766418120658916848e+02 -6.655368314481114211e+00 3.376092621286437723e+00
1.764139909135980417e+02 -6.644964874501166463e+00 3.370728235311065912e+00
1.761866399294808900e+02 -6.634370794336451382e+00 3.365345297782397882e+00
1.759600664860329005e+02 -6.623716445375557704e+00 3.359953526733401752e+00
1.757344540694099635e+02 -6.613217927306905608e+00 3.354549553954773167e+00
1.755094798948404673e+02 -6.602938151568442215e+00 3.349133364360193710e+00
1.752848233431360541e+02 -6.592480727938492713e+00 3.343711189800881112e+00
1.750613183723119732e+02 -6.582087789902951513e+00 3.338276846887111127e+00
1.748390564581466720e+02 -6.571995341579596861e+00 3.332830344271016543e+00
1.746174422539825457e+02 -6.562128378533756745e+00 3.327369610835935188e+00
1.743963932318635557e+02 -6.552137750959775353e+00 3.321899667365536768e+00
1.741765613886419715e+02 -6.542273009295895392e+00 3.316419340094028279e+00
1.739575871378886234e+02 -6.532625031357651935e+00 3.310925730693967672e+00
1.737390243212208816e+02 -6.523138439667781618e+00 3.305426465769561339e+00
1.735206652051983269e+02 -6.513460352357623329e+00 3.299941068351949891e+00
1.733033622295240264e+02 -6.503938508949745234e+00 3.294458706984659813e+00
1.730863641672611948e+02 -6.494569753148492275e+00 3.288971732192592423e+00
1.728702118928605387e+02 -6.485338212915126910e+00 3.283501991318994673e+00
1.726538077535824414e+02 -6.475851771185773487e+00 3.278070280250358071e+00
1.724382389384921339e+02 -6.466525691175303514e+00 3.272650536723615833e+00
1.722229304761472690e+02 -6.457381280691185665e+00 3.267239181775044798e+00
1.720078172242938308e+02 -6.448163367152775827e+00 3.261861067389405289e+00
1.717933250652303059e+02 -6.438844543484439242e+00 3.256523431423107073e+00
1.715788033910561126e+02 -6.429599830544512784e+00 3.251197715511175090e+00
