# cl_TT                  cl_TE                    cl_EE
2.559460165111569552e+02 -8.596003778779543580e+00 5.899558934119330189e+00
2.555378224263332356e+02 -8.561877829876644697e+00 5.894463466504679339e+00
2.551286326322090474e+02 -8.528374138106013191e+00 5.889731609597452788e+00
2.547168021095645258e+02 -8.495600398166784473e+00 5.885403128546387030e+00
2.543021625864740258e+02 -8.463559546874952488e+00 5.881603525491159168e+00
2.538862010484141365e+02 -8.432216346106374161e+00 5.878147592714623393e+00
2.534684783103742518e+02 -8.401553823940774990e+00 5.875030264951187853e+00
2.530497584711601462e+02 -8.371604551079114387e+00 5.872243726107697626e+00
2.526296590511621218e+02 -8.342369477639401509e+00 5.869782249322767598e+00
2.522084565213821747e+02 -8.313838991386003130e+00 5.867642398329680375e+00
2.517864904270079762e+02 -8.285982398873676047e+00 5.865805721793698524e+00
2.513632354490427190e+02 -8.258873467111500943e+00 5.864269247630453208e+00
2.509396382359016400e+02 -8.232410563271713499e+00 5.863019097248455047e+00
2.505145214471445172e+02 -8.206959262918305242e+00 5.862179367159864540e+00
2.500877081098805945e+02 -8.182274494692437727e+00 5.861673802528924782e+00
2.496611162925286749e+02 -8.158394617742052546e+00 5.861416545252444266e+00
2.492342210853487074e+02 -8.135190600099750924e+00 5.861400285813279432e+00
2.488068997825848498e+02 -8.112738531953221255e+00 5.861610424022098975e+00
2.483799782621363192e+02 -8.091038324794711301e+00 5.862025982940970437e+00
2.479526909868326641e+02 -8.070093167975967319e+00 5.862632093930008281e+00
2.475256126501601841e+02 -8.049862648183131242e+00 5.863424547506733475e+00
2.470984176139754993e+02 -8.030308364612215755e+00 5.864380729974727480e+00
2.466718783926342553e+02 -8.011613953010510158e+00 5.865516029449705293e+00
2.462442747646208545e+02 -7.994048795285566555e+00 5.866928886645053076e+00
2.458181100321271515e+02 -7.977123196275565320e+00 5.868458774842149950e+00
2.453928959460661474e+02 -7.960998756084516792e+00 5.870076791355565149e+00
2.449696831565255764e+02 -7.945588597851823920e+00 5.871772971170073241e+00
2.445481674433710566e+02 -7.930910829466938594e+00 5.873531095708054650e+00
2.441283242502994426e+02 -7.916986862068407405e+00 5.875350385800649278e+00
2.437105740664315761e+02 -7.903819885257918010e+00 5.877233695330871477e+00
2.432946994642623508e+02 -7.891423752747745546e+00 5.879186314174622119e+00
2.428801436207768347e+02 -7.879806874736656752e+00 5.881209987270882067e+00
2.424663757869817289e+02 -7.869318923687003142e+00 5.883405963753947532e+00
2.420534385123360721e+02 -7.859837778475304404e+00 5.885728975875947455e+00
2.416419495856482627e+02 -7.851196924042421976e+00 5.888124359026333465e+00
2.412316395802087925e+02 -7.843395260957751525e+00 5.890589129485458209e+00
2.408225678266838941e+02 -7.836434128651898590e+00 5.893124449145234145e+00
2.404146230424672979e+02 -7.830324793981843001e+00 5.895736764993345425e+00
2.400082304993494233e+02 -7.825070040848499886e+00 5.898421784731708861e+00
2.396032187070900363e+02 -7.820670144701383109e+00 5.901179896146318882e+00
2.391997148241774767e+02 -7.817140962050017627e+00 5.904011580620430522e+00
2.387972904635762461e+02 -7.814560688628370499e+00 5.906935626668699868e+00
2.383957370494969723e+02 -7.813332910816343180e+00 5.910027737251233759e+00
2.379953447220026987e+02 -7.812972839068208053e+00 5.913171654627531026e+00
2.375965492777153827e+02 -7.813478700139376620e+00 5.916361039468336358e+00
2.371991407189185566e+02 -7.814849890696892842e+00 5.919645845534823536e+00
2.368024095349192351e+02 -7.817092815085176838e+00 5.922950935674291983e+00
2.364072792243292440e+02 -7.820189940483661672e+00 5.926266450309683798e+00
2.360134976513735126e+02 -7.824127536866920529e+00 5.929688046444809402e+00
2.356208323850248689e+02 -7.828880915072870650e+00 5.933098600146632151e+00
2.352297353688868213e+02 -7.834427975882367612e+00 5.936530558385116230e+00
2.348404617971086452e+02 -7.841151125750850603e+00 5.940097025346295467e+00
2.344522000334920335e+02 -7.848869423527762734e+00 5.943713659264551197e+00
2.340666259482483156e+02 -7.857335832155521338e+00 5.947309111976522011e+00
2.336828194853860339e+02 -7.866531221779757388e+00 5.950894361509535990e+00
2.333008875383323470e+02 -7.876431031218229073e+00 5.954483489386427131e+00
2.329207668158761635e+02 -7.887009013078067454e+00 5.958081203676892201e+00
2.325429346388768295e+02 -7.898241047628471456e+00 5.961634849724791074e+00
2.321666786935263644e+02 -7.910107529936478699e+00 5.965183312355982537e+00
2.317925553423433200e+02 -7.922584681447228938e+00 5.968697809370274499e+00
2.314198034337831587e+02 -7.935725449150728750e+00 5.972200665017138199e+00
2.310496294938043320e+02 -7.949937800800511489e+00 5.975681603115639895e+00
2.306814877378420192e+02 -7.964651099931341349e+00 5.979097989517150324e+00
2.303153943204796974e+02 -7.979825032437839027e+00 5.982390196172749697e+00
2.299518667700467915e+02 -7.995428188294031457e+00 5.985662244343446403e+00
2.295902662848589273e+02 -8.011422686654341874e+00 5.988796256438228660e+00
2.292311116077711688e+02 -8.027770220343454000e+00 5.991827548724274699e+00
2.288749265930606782e+02 -8.044432785755178728e+00 5.994779359190963497e+00
2.285203342557924771e+02 -8.061359078401936884e+00 5.997590652060872607e+00
2.281685046405894752e+02 -8.078510063980079536e+00 6.000271455026101819e+00
2.278191556220552911e+02 -8.096209641985124605e+00 6.002783591965931365e+00
2.274725889841912476e+02 -8.114278905007115128e+00 6.005137484974902407e+00
2.271287331791090764e+02 -8.132448119725731672e+00 6.007310598044542260e+00
2.267870063721761369e+02 -8.150724719202818491e+00 6.009330707811285421e+00
2.264481853822901201e+02 -8.169116815870804515e+00 6.011129901179191215e+00
2.261122602630998415e+02 -8.187638987437802385e+00 6.012772121607843800e+00
2.257787295443891651e+02 -8.206312967958522719e+00 6.014261095019102221e+00
2.254479652116100112e+02 -8.225147833629941729e+00 6.015559383720209929e+00
2.251194683532276315e+02 -8.244160492975584731e+00 6.016649469094448754e+00
2.247949434283194705e+02 -8.263428079999238562e+00 6.017571404091318854e+00
2.244728426537466532e+02 -8.283367151488048918e+00 6.018332149044339552e+00
2.241542209844736249e+02 -8.303495692070640644e+00 6.018848560605892573e+00
2.238386702596471878e+02 -8.323832761450519868e+00 6.019235587107506724e+00
2.235257883478691383e+02 -8.344383641457591594e+00 6.019437900982793188e+00
2.232151791724463408e+02 -8.365154470279724919e+00 6.019402932815103746e+00
2.229074084668373814e+02 -8.386152201540507889e+00 6.019223060231182032e+00
2.226029347780170156e+02 -8.407367883204679870e+00 6.018840412105771698e+00
2.223007461869437975e+02 -8.428799682899372314e+00 6.018260080202143314e+00
2.220016305603853937e+02 -8.450442507038991025e+00 6.017521009406313404e+00
2.217063567931966190e+02 -8.472574747989435551e+00 6.016544605210090602e+00
2.214136768742909851e+02 -8.495080574190502887e+00 6.015371580719627964e+00
2.211240606838251495e+02 -8.517763335744383824e+00 6.014023175722217118e+00
2.208370296828975938e+02 -8.540609342764149403e+00 6.012425579389334196e+00
2.205531171471381811e+02 -8.563598679889432574e+00 6.010641066767707485e+00
2.202718873932221868e+02 -8.586719829203184773e+00 6.008695626057237504e+00
2.199934726042684190e+02 -8.609956275723401831e+00 6.006567656701204072e+00
2.197175501789700434e+02 -8.633291854679299604e+00 6.004215674103794420e+00
2.194438036200659212e+02 -8.656710708430582102e+00 6.001741497696713168e+00
2.191735813751575108e+02 -8.680236367627196969e+00 5.998967956446545458e+00
2.189072947365197024e+02 -8.704144903021187929e+00 5.995972610725617713e+00
2.186431700259717559e+02 -8.728057023011952964e+00 5.992798496643331418e+00
2.183811572455682040e+02 -8.751965017001126057e+00 5.989429649671454747e+00
2.181219473646523852e+02 -8.775844304831547760e+00 5.985798701403425071e+00
2.178650417805571635e+02 -8.799670575912275083e+00 5.981994951415669171e+00
2.176101183043521132e+02 -8.823419862129554758e+00 5.978001630895581009e+00
2.173571986461674328e+02 -8.847049219510290996e+00 5.973806855018393591e+00
2.171063088623401143e+02 -8.870524073715118973e+00 5.969440445725944677e+00
2.168574584605245832e+02 -8.893809728710245111e+00 5.964860581894873448e+00
2.166122048943488778e+02 -8.917022314211948242e+00 5.960007709349910421e+00
2.163692261984072047e+02 -8.940064777865821100e+00 5.954931809947964894e+00
2.161277541003189810e+02 -8.962779447201542737e+00 5.949708242277681691e+00
2.158882514015840286e+02 -8.985119596785168028e+00 5.944336044487556592e+00
2.156504900235092919e+02 -9.007059066233999545e+00 5.938779942898032793e+00
2.154142474657247419e+02 -9.028566954358083763e+00 5.933022259647999341e+00
2.151793067529553980e+02 -9.049606545792379109e+00 5.927093766448694900e+00
2.149460496071459659e+02 -9.070134741024528324e+00 5.920998469275502885e+00
2.147132330846268644e+02 -9.090117536031613099e+00 5.914730167044878861e+00
2.144818883218947292e+02 -9.109536270092281285e+00 5.908225438765594362e+00
2.142530443646956542e+02 -9.128512359325133829e+00 5.901520620082377988e+00
2.140256594088480426e+02 -9.146962176005494882e+00 5.894545377021183086e+00
2.137992657271141184e+02 -9.164773776173904096e+00 5.887435021845679906e+00
2.135742347080074524e+02 -9.182060279107714607e+00 5.880135391842185477e+00
2.133500239285470457e+02 -9.198788817623947622e+00 5.872657595968984623e+00
2.131276266673234545e+02 -9.214952407742245555e+00 5.865012211966557309e+00
2.129068304345699403e+02 -9.230638454731391107e+00 5.857153934021415154e+00
2.126869961920324670e+02 -9.245764830183858862e+00 5.849057732517715102e+00
2.124688904700983585e+02 -9.260321394220962787e+00 5.840803591297757613e+00
2.122530133204543574e+02 -9.274460956080865515e+00 5.832254431386302507e+00
2.120391647951660445e+02 -9.288054469886112940e+00 5.823430060119739515e+00
2.118272300377261388e+02 -9.301166901773422424e+00 5.814380549465963277e+00
2.116165858343823629e+02 -9.313740070477917854e+00 5.805098981027492222e+00
2.114073109085159388e+02 -9.325786286596169816e+00 5.795644207420074245e+00
2.111999238359984190e+02 -9.337309992966536853e+00 5.786001044759491840e+00
2.109939470314669734e+02 -9.348306259541468322e+00 5.776164857347096060e+00
2.107892927871774305e+02 -9.358789633871644753e+00 5.766122789322385422e+00
2.105863626857832287e+02 -9.368763480275667632e+00 5.755843043617133503e+00
2.103846369262317921e+02 -9.378182605397842764e+00 5.745446097028930943e+00
2.101870830006139954e+02 -9.387014888434906723e+00 5.734746874682000062e+00
2.099899217469477151e+02 -9.395327121851376972e+00 5.723813959785721828e+00
2.097942388501130608e+02 -9.403100521011452884e+00 5.712723747995198664e+00
2.096001693530946284e+02 -9.410294708131845098e+00 5.701478447810171879e+00
2.094070617564258612e+02 -9.416973272002191919e+00 5.690040220882545796e+00
2.092155367446574985e+02 -9.423060843604130099e+00 5.678407522309580457e+00
2.090251624661366634e+02 -9.428581295292838504e+00 5.666623753164817145e+00
2.088350848637796844e+02 -9.433557114292939971e+00 5.654752454415380214e+00
2.086465782016086621e+02 -9.438009380838636275e+00 5.642678857245458701e+00
2.084594997318607739e+02 -9.441791309611723193e+00 5.630359839786631682e+00
2.082742955949019290e+02 -9.444916939526079247e+00 5.617824241066377233e+00
2.080896363720102897e+02 -9.447448060109278956e+00 5.605156049500370941e+00
2.079056566640977053e+02 -9.449357852911223432e+00 5.592395864217425405e+00
2.077221365557334991e+02 -9.450686506121174446e+00 5.579515406217300466e+00
2.075386715804906430e+02 -9.451435427639049536e+00 5.566523297202529363e+00
2.073554015740168950e+02 -9.451610495842864168e+00 5.553421801699831128e+00
2.071724678418463839e+02 -9.451123123542540583e+00 5.540246678480534648e+00
2.069900130214377612e+02 -9.450083830817600727e+00 5.526994711557290607e+00
2.068067625971242478e+02 -9.448382188711422103e+00 5.513654789419729418e+00
2.066246373706589452e+02 -9.445842119676381543e+00 5.500097577950302075e+00
2.064423660221203818e+02 -9.442629939715716958e+00 5.486468029494318444e+00
2.062593565107817426e+02 -9.438796825487202113e+00 5.472811702280079516e+00
2.060754393441995092e+02 -9.434276274296092168e+00 5.459089490826340985e+00
2.058901798914282892e+02 -9.429105683009149530e+00 5.445315146023086861e+00
2.057041992444674463e+02 -9.423284445351500338e+00 5.431480278178171694e+00
2.055170115121376853e+02 -9.416763510119185554e+00 5.417618905338263069e+00
2.053282785199909313e+02 -9.409593477829815811e+00 5.403772808862007615e+00
2.051383998987243160e+02 -9.401786290246059608e+00 5.389944522772422530e+00
2.049483723785449740e+02 -9.393071773392552615e+00 5.375962566046576185e+00
2.047576307999130165e+02 -9.383610322983466645e+00 5.361900646390539649e+00
2.045660419119493554e+02 -9.373491056560579793e+00 5.347871803497010745e+00
2.043737268812503487e+02 -9.362635313026970607e+00 5.333850761853284439e+00
2.041804612047993714e+02 -9.351135249410349459e+00 5.319776548639246982e+00
2.039866416268321814e+02 -9.338943641737326828e+00 5.305655809329244299e+00
2.037916411017061193e+02 -9.326075721259035944e+00 5.291555918983990914e+00
2.035962582215917678e+02 -9.312523216112259306e+00 5.277391991393581172e+00
2.034001702796230404e+02 -9.298286938993722828e+00 5.263173776256721226e+00
2.032025968273465253e+02 -9.283320442075867263e+00 5.248894338949422256e+00
2.030061270822419601e+02 -9.267310955478851753e+00 5.234507851887990171e+00
2.028086038481647222e+02 -9.250607448556054990e+00 5.220043153746442677e+00
2.026101498261647009e+02 -9.233247090238249299e+00 5.205574234150619262e+00
2.024115280179027536e+02 -9.215222958883391158e+00 5.191036811392012673e+00
2.022117655004335290e+02 -9.196513929735873560e+00 5.176539939653527433e+00
2.020117499998424933e+02 -9.177169222312056007e+00 5.162006351627391965e+00
2.018107619408175424e+02 -9.157163664032651695e+00 5.147409276023945601e+00
2.016091089652842356e+02 -9.136445197319408962e+00 5.132784703870314935e+00
2.014074379110342932e+02 -9.115135527121664083e+00 5.118132903401818368e+00
2.012048022565233794e+02 -9.092918661337719755e+00 5.103459860995277708e+00
2.010013147751136842e+02 -9.069845663722858831e+00 5.088669179765737738e+00
2.007969259774055502e+02 -9.046144872216292043e+00 5.073829997122504487e+00
2.005915759663911047e+02 -9.021790900556830195e+00 5.059043136955761355e+00
2.003855430025884914e+02 -8.996826950692367930e+00 5.044200984105049912e+00
2.001785289397237477e+02 -8.971294687961533398e+00 5.029397084734382517e+00
1.999708476631509200e+02 -8.945234256520015137e+00 5.014557997177415238e+00
1.997618759954482073e+02 -8.918625461287289724e+00 4.999774705248731799e+00
1.995523205648930798e+02 -8.891474378145352020e+00 4.985016094003920983e+00
1.993412777711332069e+02 -8.863806628340018534e+00 4.970231301291377690e+00
1.991297496318292417e+02 -8.835231223531433642e+00 4.955505669862936280e+00
1.989169471689552608e+02 -8.806200431550372798e+00 4.940807816604679381e+00
1.987027029520388055e+02 -8.776695141330721484e+00 4.926161983980409609e+00
1.984876995638676647e+02 -8.746780206282425141e+00 4.911538601765528256e+00
1.982712900557089313e+02 -8.716425759826163855e+00 4.896989386589899240e+00
1.980528237495807105e+02 -8.685706119348907350e+00 4.882484855880585783e+00
1.978332921597762493e+02 -8.654580341609818817e+00 4.868097010432184568e+00
1.976118346003077875e+02 -8.623128329052226704e+00 4.853772648104773602e+00
1.973893589167153095e+02 -8.591357394262718827e+00 4.839459139716773883e+00
1.971648775338374264e+02 -8.559040961929767377e+00 4.825275805976650290e+00
1.969378475509271880e+02 -8.526287323698296561e+00 4.811209672229345813e+00
1.967096194116637093e+02 -8.493277575898801501e+00 4.797188837846126930e+00
1.964789327867069630e+02 -8.460072978659667342e+00 4.783286380502490331e+00
1.962466398798063096e+02 -8.426689959413881326e+00 4.769538553771625722e+00
1.960120111025309484e+02 -8.393166014792445395e+00 4.755912334780568962e+00
1.957754198399924519e+02 -8.359415556975351436e+00 4.742373167221891173e+00
1.955372349667243839e+02 -8.325457456470578776e+00 4.729004155779728436e+00
1.952971555370914984e+02 -8.291282020173293077e+00 4.715700570724175478e+00
1.950545612880397357e+02 -8.256918632767774824e+00 4.702530498035368822e+00
1.948100091190885337e+02 -8.221834243025622158e+00 4.689491520810708636e+00
1.945634943753246944e+02 -8.186493748961746419e+00 4.676566028380523043e+00
1.943151275895715173e+02 -8.150852352968952275e+00 4.663771742806493315e+00
1.940645852234063113e+02 -8.114895660388949494e+00 4.651040823674232882e+00
1.938118118289999927e+02 -8.078635701424939697e+00 4.638399435780876878e+00
1.935570996292324537e+02 -8.042071992469452368e+00 4.625862370694955317e+00
1.933006567969774210e+02 -8.005199284725277309e+00 4.613440771407884000e+00
1.930418269448306887e+02 -7.968031129229566467e+00 4.601165672915541016e+00
1.927820597514864573e+02 -7.930615493252545001e+00 4.588962853087392268e+00
1.925193992390819915e+02 -7.892726459110707360e+00 4.576875676434408291e+00
1.922552838254535743e+02 -7.854409904537598131e+00 4.564959659285473315e+00
1.919890366269618482e+02 -7.815872264166065619e+00 4.553133706439896677e+00
1.917216568020795364e+02 -7.777045401459187879e+00 4.541464977329972896e+00
1.914527314694873326e+02 -7.738036592308062289e+00 4.529883597502878168e+00
1.911818800593735830e+02 -7.698804058401957029e+00 4.518444898741981852e+00
1.909098517640296393e+02 -7.659297537268115796e+00 4.507120842636993530e+00
1.906357493065335120e+02 -7.619618757468380466e+00 4.495914251040222354e+00
1.903598796213777291e+02 -7.579708915370479083e+00 4.484822860682077028e+00
1.900827418351854021e+02 -7.539563257752015524e+00 4.473845939526343685e+00
1.898028450823465221e+02 -7.498890616765736539e+00 4.463028398663933416e+00
1.895214410026614473e+02 -7.458062628138256045e+00 4.452334810182501101e+00
1.892390622013373331e+02 -7.417072486369081119e+00 4.441762843840441732e+00
1.889546210626457139e+02 -7.375996447663773381e+00 4.431308582691591447e+00
1.886687454994856807e+02 -7.334816431885433197e+00 4.420983419246936386e+00
1.883817092986919590e+02 -7.293526052230685508e+00 4.410786205625906398e+00
1.880933090444429183e+02 -7.252177064681179175e+00 4.400710360088629258e+00
1.878031428134797522e+02 -7.210719962894070356e+00 4.390747326633547054e+00
1.875118556488726824e+02 -7.169280249781365022e+00 4.380906532335118619e+00
1.872185468940990063e+02 -7.127648776092146754e+00 4.371214263602055006e+00
1.869231532024607247e+02 -7.085918505452982075e+00 4.361677621695894125e+00
1.866258524571274506e+02 -7.044200211387920518e+00 4.352251809143589334e+00
1.863275468068595728e+02 -7.002533688225429209e+00 4.342943616077429958e+00
1.860280780862569827e+02 -6.960958772358979196e+00 4.333756744093498980e+00
1.857275131166057349e+02 -6.919515374810343289e+00 4.324689041115036048e+00
1.854259983464338859e+02 -6.878192858746242422e+00 4.315738771736752355e+00
1.851227340459954007e+02 -6.837109062565788875e+00 4.306904618043420285e+00
1.848189041211643371e+02 -6.796300917154442622e+00 4.298198936339262310e+00
1.845144081840631429e+02 -6.755785325426113097e+00 4.289611152285627504e+00
1.842080317047039841e+02 -6.715330574013657738e+00 4.281232369684905947e+00
1.839003619140534340e+02 -6.675237005730813244e+00 4.272965632395206548e+00
1.835920042682761562e+02 -6.635435456837675439e+00 4.264815577110363520e+00
1.832823344893006947e+02 -6.595949267713232977e+00 4.256788270673607322e+00
1.829713904575468177e+02 -6.556752174174855341e+00 4.248877973788707685e+00
1.826596725424456054e+02 -6.517828506882956674e+00 4.241086464198589923e+00
1.823465521338605413e+02 -6.479149153107607084e+00 4.233421731340483163e+00
1.820325922352006387e+02 -6.440761812929991947e+00 4.225882128901712775e+00
1.817169629833506690e+02 -6.402645921664914752e+00 4.218462812746335722e+00
1.814002226886926792e+02 -6.364643801161557590e+00 4.211224485890360469e+00
1.810810523041618296e+02 -6.326891394897511844e+00 4.204168422114874737e+00
1.807612672397535221e+02 -6.289341190309918339e+00 4.197246462813822632e+00
1.804397305618727216e+02 -6.252103912361299365e+00 4.190456509347850300e+00
1.801174203493444281e+02 -6.215079019529362370e+00 4.183804090392799324e+00
1.797940293299204768e+02 -6.178294774557237190e+00 4.177282823454381067e+00
1.794691124634593109e+02 -6.141742987483116423e+00 4.170898169526311428e+00
1.791436367893260808e+02 -6.105460790397158277e+00 4.164645429078184691e+00
1.788165810657198165e+02 -6.069378910508834934e+00 4.158522970489018533e+00
1.784889325490161411e+02 -6.033524482677995238e+00 4.152540101907909786e+00
1.781588964976079126e+02 -5.997877378734037812e+00 4.146787864629607689e+00
1.778270002231488434e+02 -5.962491090525328552e+00 4.141168102550623509e+00
1.774945272891158936e+02 -5.927347419779903426e+00 4.135674440183685796e+00
1.771610891151475471e+02 -5.892414422807565444e+00 4.130313879904806029e+00
1.768264671613106600e+02 -5.857717083418020998e+00 4.125076558706664009e+00
1.764905334395352270e+02 -5.823256465063646914e+00 4.119961048077047217e+00
1.761535720188453240e+02 -5.789082477559918338e+00 4.114965310432784129e+00
1.758158076723267698e+02 -5.755140427357308575e+00 4.110093314741908088e+00
1.754774730489751278e+02 -5.721481049745329450e+00 4.105332035294000370e+00
1.751379910026306277e+02 -5.688073521655486964e+00 4.100739000462764849e+00
1.747971998836843568e+02 -5.655016871952800450e+00 4.096322203537067885e+00
1.744556894917107286e+02 -5.622290527096979851e+00 4.092013292015596271e+00
1.741139447578598265e+02 -5.589863162085745962e+00 4.087815093293016844e+00
1.737721241032611488e+02 -5.557776429447431887e+00 4.083712772562937410e+00
1.734293667805064274e+02 -5.525989768482041598e+00 4.079710499080934305e+00
1.730870620638202979e+02 -5.494518823271122621e+00 4.075796213498835030e+00
1.727443774018060481e+02 -5.463380334126813231e+00 4.071969803812673483e+00
1.724012744582355765e+02 -5.432592152898280347e+00 4.068226146923044517e+00
1.720579251555040798e+02 -5.402099408413372217e+00 4.064561457595041283e+00
1.717133017341183177e+02 -5.372098500580707814e+00 4.061068280409429576e+00
1.713691315372114161e+02 -5.342499591528039105e+00 4.057640173587635068e+00
1.710251735971058622e+02 -5.313215613551716565e+00 4.054270534115810953e+00
1.706813020413032973e+02 -5.284373176412088924e+00 4.050952895295719891e+00
1.703382378831134645e+02 -5.255914817543539286e+00 4.047675392186144805e+00
1.699953925474857499e+02 -5.227854355345344928e+00 4.044438227937368069e+00
1.696532316465595045e+02 -5.200214693892968754e+00 4.041225571508787695e+00
1.693114130111486020e+02 -5.172991392107284980e+00 4.038033614933801196e+00
1.689702489904430536e+02 -5.146190659742060802e+00 4.034861267579502808e+00
1.686293052696776726e+02 -5.119894607514596352e+00 4.031740055060430983e+00
1.682882078589974810e+02 -5.094132792128567289e+00 4.028701287693731814e+00
1.679474195549537114e+02 -5.068820824026690097e+00 4.025690840961085648e+00
1.676071242226581148e+02 -5.043947485659686869e+00 4.022704143030163770e+00
1.672671276828236557e+02 -5.019513223030418025e+00 4.019747211332272308e+00
1.669274281423805917e+02 -4.995525927095038732e+00 4.016828173646586286e+00
1.665883280883812745e+02 -4.971988246638983533e+00 4.013943291698607752e+00
1.662495964508876511e+02 -4.948896164628904693e+00 4.011098480993524618e+00
1.659116576091764728e+02 -4.926254832931070915e+00 4.008299816144190508e+00
1.655739964704681029e+02 -4.904072856381276324e+00 4.005546150183930898e+00
1.652362833640607107e+02 -4.882542803862107483e+00 4.002926408948892956e+00
1.648984224713940989e+02 -4.861491493215340576e+00 4.000357426247934889e+00
1.645614747882077324e+02 -4.840882860300476764e+00 3.997831783342958190e+00
1.642248203606193897e+02 -4.820722115737257063e+00 3.995356229847954577e+00
1.638884101342823385e+02 -4.801010052011474905e+00 3.992929924393409546e+00
1.635524010178539811e+02 -4.781746692387974562e+00 3.990549549394689866e+00
1.632163273207857230e+02 -4.762917921923237152e+00 3.988216748345532192e+00
1.628810779656732279e+02 -4.744523294491772347e+00 3.985935086549368123e+00
1.625458435785239431e+02 -4.726556843319893453e+00 3.983697832669133021e+00
1.622105803863290703e+02 -4.709131152438629897e+00 3.981548235934765145e+00
1.618764737043167941e+02 -4.692294638918077077e+00 3.979480258059162168e+00
1.615417936621431920e+02 -4.675883470775874962e+00 3.977455159270036678e+00
1.612081543399239365e+02 -4.659893820940404829e+00 3.975475042965121553e+00
1.608750222224417143e+02 -4.644323304244410089e+00 3.973531304142106535e+00
1.605427053591523077e+02 -4.629158142841584223e+00 3.971621684187598422e+00
1.602104580032830654e+02 -4.614400844940915292e+00 3.969743944498176358e+00
1.598787998660866663e+02 -4.600052019875542797e+00 3.967895858288788435e+00
1.595474709136277056e+02 -4.586108152784058589e+00 3.966081781633570280e+00
1.592167271192871851e+02 -4.572548050648015838e+00 3.964287177649462812e+00
1.588862804860200697e+02 -4.559647150353351108e+00 3.962577049801759621e+00
1.585569819591475778e+02 -4.547149527276280523e+00 3.960880935978534190e+00
1.582283980979146634e+02 -4.535008615763634232e+00 3.959193394289626244e+00
1.579002380201984295e+02 -4.523217213360336331e+00 3.957518813528315249e+00
1.575734598079771160e+02 -4.511766397602935186e+00 3.955847145848791602e+00
1.572478370982408080e+02 -4.500649703729984630e+00 3.954174903251809869e+00
1.569231458804420640e+02 -4.489851244554924570e+00 3.952497542221685922e+00
1.565997828119413100e+02 -4.479351879554233307e+00 3.950811514458614671e+00
1.562771132680440473e+02 -4.469147499551412217e+00 3.949103074100295263e+00
1.559562353275072155e+02 -4.459349249844052565e+00 3.947398047604592453e+00
1.556363168244959354e+02 -4.450014854808467923e+00 3.945683767344958071e+00
1.553173344474715520e+02 -4.440941145223101572e+00 3.943926252704523794e+00
1.549997908688506243e+02 -4.432111333247997109e+00 3.942131401392663825e+00
1.546838245791976476e+02 -4.423507158167675257e+00 3.940283435299622550e+00
1.543693653394461478e+02 -4.415112425642407246e+00 3.938379117069704449e+00
1.540562222925960327e+02 -4.406917304210037578e+00 3.936411721870730851e+00
1.537445241581164623e+02 -4.398933141218370757e+00 3.934381984818566380e+00
1.534346461233921559e+02 -4.391176501841012936e+00 3.932289563597561433e+00
1.531258173051500648e+02 -4.383658692683136238e+00 3.930138111167137627e+00
1.528192941351347827e+02 -4.376675131835582988e+00 3.927960612437749521e+00
1.525134289149704898e+02 -4.369976813509934388e+00 3.925720186547436708e+00
1.522094303196328724e+02 -4.363539779501936167e+00 3.923432618181955434e+00
1.519067280904493771e+02 -4.357373702010243655e+00 3.921096600223112016e+00
1.516052304448855921e+02 -4.351488438765744426e+00 3.918709719842382810e+00
1.513052503688114712e+02 -4.345891881211302987e+00 3.916271309307444604e+00
1.510066326222570012e+02 -4.340588257710002118e+00 3.913790613398976603e+00
1.507094849781255164e+02 -4.335583165384568893e+00 3.911266125330242982e+00
1.504135584276896509e+02 -4.330881982592398316e+00 3.908692532538128539e+00
1.501187596423170305e+02 -4.326612423299873278e+00 3.906073568205541413e+00
1.498257841226368043e+02 -4.322848465766703896e+00 3.903410872196089620e+00
1.495342025553732697e+02 -4.319401362605171713e+00 3.900698883767279135e+00
1.492437798836882052e+02 -4.316264873824571247e+00 3.897943019836527689e+00
1.489546275647454081e+02 -4.313429821717849499e+00 3.895140813659529133e+00
1.486666527070445909e+02 -4.310888925047904330e+00 3.892298089794306470e+00
1.483801514127513030e+02 -4.308634009925428110e+00 3.889418156156791984e+00
1.480951253566010166e+02 -4.306658937072333160e+00 3.886500101912682137e+00
1.478116911820649477e+02 -4.304956847743048876e+00 3.883546436282402148e+00
1.475298790617307816e+02 -4.303522743974237841e+00 3.880554394953261710e+00
1.472499615185945459e+02 -4.302599822464912904e+00 3.877511798660871811e+00
1.469713147441629815e+02 -4.301962986928212551e+00 3.874434021524301830e+00
1.466938968800471912e+02 -4.301574263647183649e+00 3.871311192483687158e+00
1.464181831404134186e+02 -4.301429947951552535e+00 3.868148098152204728e+00
1.461435970944683902e+02 -4.301525517367387863e+00 3.864939587348003247e+00
1.458703488526136596e+02 -4.301852470111128923e+00 3.861686190229364879e+00
1.455985922527189587e+02 -4.302396740059223568e+00 3.858393533673128317e+00
1.453283978156361798e+02 -4.303143759867368523e+00 3.855059040820181249e+00
1.450591747617187650e+02 -4.304079657985036000e+00 3.851679559587136925e+00
1.447916058289572447e+02 -4.305282779392532788e+00 3.848250512297795023e+00
1.445264776246287681e+02 -4.306798404951889481e+00 3.844754822660538363e+00
1.442619685370605680e+02 -4.308454387686555975e+00 3.841215453526729107e+00
