# cl_TT                  cl_TE                    cl_EE
9.025536606522653926e+01 -7.794311641388289580e+00 2.663276160449178143e+00
9.021890775206806268e+01 -7.756581846251644485e+00 2.635010300676054573e+00
9.017713022687095759e+01 -7.717951120756156413e+00 2.607162328679971885e+00
9.012979620950348192e+01 -7.678338292161334344e+00 2.579714649756285727e+00
9.007974042176952878e+01 -7.637859946454945259e+00 2.552522540041054722e+00
9.002601341957242198e+01 -7.596576520472705596e+00 2.525593746599297695e+00
8.996895018751379780e+01 -7.554465561114715122e+00 2.498947846909948201e+00
8.990840976768551229e+01 -7.511522125499451086e+00 2.472622983742255087e+00
8.984069228720636602e+01 -7.467965984616825814e+00 2.446962689246184208e+00
8.976918895433414036e+01 -7.423687314570903695e+00 2.421615500872412063e+00
8.969403148696522976e+01 -7.378602940440950775e+00 2.396579484706207630e+00
8.961498266662721335e+01 -7.332794642180331834e+00 2.371867428592365989e+00
8.953266780429883909e+01 -7.286215569638878620e+00 2.347485297052082753e+00
8.944366712565876298e+01 -7.239095732538798345e+00 2.323663443080706159e+00
8.934985396305810923e+01 -7.191302323009628239e+00 2.300328848863507858e+00
8.925221906997600740e+01 -7.142789355068277501e+00 2.277325748163099739e+00
8.915078325408813953e+01 -7.093560475238805729e+00 2.254655662029772412e+00
8.904569193504049451e+01 -7.043565420369723995e+00 2.232313943810583012e+00
8.893664659190677924e+01 -6.992941529695727354e+00 2.210344854980137885e+00
8.882098741990724022e+01 -6.941858762930561255e+00 2.189028599152891275e+00
8.870215272842892773e+01 -6.890048898542227462e+00 2.168021665938174802e+00
8.857996479554675773e+01 -6.837448663645609770e+00 2.147324693465810341e+00
8.845531726028708874e+01 -6.784071680651743819e+00 2.126922086481392249e+00
8.832722509514724152e+01 -6.729822555719642274e+00 2.106811155063898156e+00
8.819477509155112216e+01 -6.675139285528129740e+00 2.087195561806409305e+00
8.805861391936316807e+01 -6.619716297904662206e+00 2.067973578218268660e+00
8.791952981977105708e+01 -6.563405322672785758e+00 2.049001882233739025e+00
8.777854300732369097e+01 -6.506161158153517476e+00 2.030256266768380780e+00
8.763473001978559296e+01 -6.447941633492176194e+00 2.011720083426709937e+00
8.748843704467824978e+01 -6.388779167354399213e+00 1.993446160214982443e+00
8.733688820588200485e+01 -6.329241000142630469e+00 1.975663873698496387e+00
8.718329508435849107e+01 -6.269001345311153273e+00 1.958113247051155303e+00
8.702714434916066466e+01 -6.208044053813686958e+00 1.940814486439418340e+00
8.686840424910731429e+01 -6.146489463240399687e+00 1.923787060140621286e+00
8.670737349437042951e+01 -6.084465510246418241e+00 1.907047935964788721e+00
8.654241062377190019e+01 -6.022579938435206337e+00 1.890818378603868366e+00
8.637391182522999600e+01 -5.960699690486030988e+00 1.875001282018013526e+00
8.620319153194498085e+01 -5.898627357424818030e+00 1.859511215087801927e+00
8.603025453069044204e+01 -5.836430554258401848e+00 1.844360932161483113e+00
8.585445259036423238e+01 -5.774177306657199082e+00 1.829563448099535083e+00
8.567552347908302579e+01 -5.712100167994356603e+00 1.815177304869253216e+00
8.549195421613671897e+01 -5.650848236556896609e+00 1.801381585349405734e+00
8.530559944056118127e+01 -5.589764939492046558e+00 1.787961886082263030e+00
8.511624053903241816e+01 -5.528892270386208452e+00 1.774921991086763740e+00
8.492380798188570168e+01 -5.468276445471769165e+00 1.762275606566499064e+00
8.472835306483399620e+01 -5.407968332482994356e+00 1.750032861187764910e+00
8.452931688344877159e+01 -5.348689435034257755e+00 1.738363088841779813e+00
8.432707351427877995e+01 -5.290093954419778477e+00 1.727168929032169009e+00
8.412218696300912768e+01 -5.231946270970932567e+00 1.716389557542540079e+00
8.391450559972334133e+01 -5.174263568341059383e+00 1.706028446022222811e+00
8.370388583473435062e+01 -5.117069569563835074e+00 1.696089045749680668e+00
8.349022925403767204e+01 -5.060620037437854712e+00 1.686588680149938568e+00
8.327334750717426459e+01 -5.005492854731495633e+00 1.677724155713788967e+00
8.305287549555534099e+01 -4.950939261304121430e+00 1.669258178254102720e+00
8.282974336164316753e+01 -4.896958682606263658e+00 1.661174368320619488e+00
8.260387292485015109e+01 -4.843546477258405147e+00 1.653584920427128679e+00
8.237487416530252915e+01 -4.790687037938492487e+00 1.646376209427565573e+00
8.214293349742585804e+01 -4.739151872880242422e+00 1.639717937715353235e+00
8.190850671732597732e+01 -4.688424308571480736e+00 1.633577464282351066e+00
8.167141153423419553e+01 -4.638224106418847192e+00 1.627854108744121842e+00
8.143240371283295076e+01 -4.588523536331310382e+00 1.622538932740485773e+00
8.119096082408781001e+01 -4.539301396852932768e+00 1.617622816244595363e+00
8.094679218020904443e+01 -4.490807885712703396e+00 1.613231190415671090e+00
8.070032342886104004e+01 -4.443509144679845591e+00 1.609309976454647906e+00
8.045152619083782497e+01 -4.396590821348490330e+00 1.605815551713759559e+00
8.019991837750322361e+01 -4.350023346585581763e+00 1.602759102370551414e+00
7.994540027335486343e+01 -4.303763156638572340e+00 1.600139116492750535e+00
7.968830240536306064e+01 -4.257752536680811772e+00 1.597939788208876832e+00
7.942888194417982106e+01 -4.212771846120682007e+00 1.596229654535907150e+00
7.916672493691206114e+01 -4.168139338222092150e+00 1.594884483453358870e+00
7.890224642846689562e+01 -4.123576622063634289e+00 1.594021601131079935e+00
7.863470711607205033e+01 -4.079046158667478217e+00 1.593516163223106519e+00
7.836482702746256734e+01 -4.034619187593975198e+00 1.593428135763351072e+00
7.809358303283538305e+01 -3.990712083913702468e+00 1.593766848036498818e+00
7.781977067391123626e+01 -3.947794405734708079e+00 1.594470648903346444e+00
7.754454783326900724e+01 -3.905233197943618784e+00 1.595523213635232640e+00
7.726727885268614671e+01 -3.863116391067323185e+00 1.596897566056243001e+00
7.698872946374231674e+01 -3.821529729671963249e+00 1.598578435113486407e+00
7.670822549919965638e+01 -3.780536511315887971e+00 1.600638044070427979e+00
7.642792513143463395e+01 -3.741023533094310238e+00 1.602892440979469146e+00
7.614711345450733404e+01 -3.702351220207491078e+00 1.605485931768730890e+00
7.586555809538442929e+01 -3.664411590514333739e+00 1.608351672828317147e+00
7.558328258647949838e+01 -3.627245621439111112e+00 1.611492239103156088e+00
7.530023664879473699e+01 -3.590901010482121514e+00 1.614852135925504584e+00
7.501857038518778609e+01 -3.555755531555010229e+00 1.618460587902272652e+00
7.473678599222837704e+01 -3.522109997322374397e+00 1.622312367031683022e+00
7.445575866115437691e+01 -3.489377834905193154e+00 1.626343150343503074e+00
7.417510313398481969e+01 -3.457603305678353944e+00 1.630666081891222863e+00
7.389443409262027274e+01 -3.426816943887673439e+00 1.635147875314339583e+00
7.361336617451840425e+01 -3.397049463388589707e+00 1.639850050524703118e+00
7.333512539885543902e+01 -3.369091120361176639e+00 1.644705295552687518e+00
7.305776868102623212e+01 -3.342275752131881550e+00 1.649712864685450420e+00
7.278064929676492056e+01 -3.316512600236174890e+00 1.654927038041426712e+00
7.250463133788018411e+01 -3.291810115283953397e+00 1.660339170022810729e+00
7.222866910211602942e+01 -3.268183534941755841e+00 1.665944207874211935e+00
7.195451783711092730e+01 -3.245956254092183801e+00 1.671732968056167445e+00
7.168217411050358123e+01 -3.225286958752389133e+00 1.677552537175650116e+00
7.141109446693560869e+01 -3.205676720650210143e+00 1.683562966130331739e+00
7.114066384781078511e+01 -3.187130314608661141e+00 1.689785234006922821e+00
7.087105148220138062e+01 -3.169645803026190922e+00 1.696199696409781188e+00
7.060187252735241259e+01 -3.153221433468403223e+00 1.702766653625219728e+00
7.033533837712715808e+01 -3.138484884104399963e+00 1.709456088846314170e+00
7.007046395904775693e+01 -3.124835196667829162e+00 1.716223241870179939e+00
6.980588325243749637e+01 -3.112197592692380610e+00 1.723235620483916319e+00
6.954121203817418007e+01 -3.100570169752390193e+00 1.730475409979592705e+00
6.927673216400391709e+01 -3.089956934698572688e+00 1.737853557880208566e+00
6.901438144320577806e+01 -3.080591649379111896e+00 1.745348542114382617e+00
6.875287015149459080e+01 -3.072538020749360221e+00 1.752982492536513170e+00
6.849143168937526127e+01 -3.065410071233602984e+00 1.760817639331252016e+00
6.822946397848031097e+01 -3.059184709337825492e+00 1.768898158157839795e+00
6.796713279118955597e+01 -3.053839023555812382e+00 1.777208148496733253e+00
6.770479191984966860e+01 -3.049335552845403363e+00 1.785750493908834668e+00
6.744430588471846022e+01 -3.046103065585648029e+00 1.794375668682114400e+00
6.718280415730743016e+01 -3.043659278757969489e+00 1.803304491020445210e+00
6.692095841381505750e+01 -3.041969352999969622e+00 1.812513280382363590e+00
6.665892151608571226e+01 -3.041048470504390977e+00 1.821939903726815579e+00
6.639684664296163419e+01 -3.040905271483311356e+00 1.831516457702722311e+00
6.613642649091652004e+01 -3.041715661636363421e+00 1.841179594934602148e+00
6.587853318077277720e+01 -3.043470007404754263e+00 1.850842592647138796e+00
6.562071998920573890e+01 -3.045976029817941466e+00 1.860585448160070099e+00
6.536402804052633542e+01 -3.049212638553079557e+00 1.870433687081656915e+00
6.510867548958839279e+01 -3.053241630691120978e+00 1.880313247748957473e+00
6.485448324124593000e+01 -3.057957615057462775e+00 1.890249468185324577e+00
6.460531005607906252e+01 -3.063662257952261658e+00 1.899965792147777499e+00
6.435735811400628847e+01 -3.070086957427869301e+00 1.909688607455088727e+00
6.411157422623372781e+01 -3.077161675006654384e+00 1.919418702963788359e+00
6.386824881840255586e+01 -3.084987184376487779e+00 1.929101126637974062e+00
6.362659396354283103e+01 -3.093468205760927958e+00 1.938687791979222474e+00
6.338918201754072612e+01 -3.102647245758475947e+00 1.948126753975208736e+00
6.315533808327166554e+01 -3.112594181945537386e+00 1.957349636890413302e+00
6.292397980325947771e+01 -3.123155978071320060e+00 1.966474196558396947e+00
6.269546297349456410e+01 -3.134392990015537173e+00 1.975451911332582577e+00
6.246940939733445219e+01 -3.146231073148152646e+00 1.984350498466118662e+00
6.224609034744856473e+01 -3.158745709678818070e+00 1.993091593390568850e+00
6.202929947669841226e+01 -3.171828007637096825e+00 2.001542220277212625e+00
6.181471462894953817e+01 -3.185539682164854280e+00 2.009816083380867369e+00
6.160323524172415688e+01 -3.199848228668422223e+00 2.017944882632347614e+00
6.139447613418720096e+01 -3.214740390920160173e+00 2.025976724890198977e+00
6.118949734759836190e+01 -3.230211010895965185e+00 2.033935744030306747e+00
6.098832461028671759e+01 -3.246241599221056706e+00 2.041563072964761805e+00
6.079137174598658078e+01 -3.262822548544674017e+00 2.048961532699905330e+00
6.059764508015280171e+01 -3.279946616506885793e+00 2.056250763219103828e+00
6.040645532648570537e+01 -3.297692932314499004e+00 2.063381436357410337e+00
6.021849919610178148e+01 -3.315997152027400752e+00 2.070360918128939520e+00
6.003339219401545535e+01 -3.334885172001974318e+00 2.077209356254805961e+00
5.985274638687686632e+01 -3.354200316558781481e+00 2.083777825056726041e+00
5.967526849482928242e+01 -3.374144891723967810e+00 2.090157794231423338e+00
5.950007668449207898e+01 -3.394688058319465185e+00 2.096421234367892517e+00
5.932738278437209090e+01 -3.415872323056184268e+00 2.102566815586091487e+00
5.915689291637907843e+01 -3.437671469561305759e+00 2.108661971844489003e+00
5.899030883081745458e+01 -3.459976122985729763e+00 2.114510259398404646e+00
5.882634866008212526e+01 -3.482816799085522774e+00 2.120212041762178146e+00
5.866408463490602543e+01 -3.506407020561594479e+00 2.125825473457574333e+00
5.850368648303606989e+01 -3.530674681075444798e+00 2.131415254259374059e+00
5.834532445221196184e+01 -3.555734621061317213e+00 2.136979832937608847e+00
5.818798195665380035e+01 -3.581489957653459122e+00 2.142483717076665073e+00
5.803432446011986912e+01 -3.607580478917788103e+00 2.147709528203094465e+00
5.788248225404302616e+01 -3.634257203391980884e+00 2.152866148700577131e+00
5.773218357507597887e+01 -3.661487665860068130e+00 2.157948451288535630e+00
5.758332636989840836e+01 -3.689149805358852952e+00 2.162917428295319855e+00
5.743591104392437785e+01 -3.717250102897237785e+00 2.167713641124158652e+00
5.729251723580535582e+01 -3.745338512115687912e+00 2.172205609351550049e+00
5.715130420726081439e+01 -3.773477716541557836e+00 2.176460988855924761e+00
5.701189146175219946e+01 -3.801871560244840520e+00 2.180607020029059484e+00
5.687473748736679369e+01 -3.830407973561983148e+00 2.184558541695611034e+00
5.673967279012231302e+01 -3.859097789903141340e+00 2.188290386055546044e+00
5.660706854504669394e+01 -3.887859843996392506e+00 2.191849709121764356e+00
5.647853161275767064e+01 -3.916063799235359966e+00 2.195085818280470669e+00
5.635206458518542405e+01 -3.944325821382550945e+00 2.198104931902685522e+00
5.622812848794757912e+01 -3.972524425654429869e+00 2.200884366981420204e+00
5.610605788987061970e+01 -4.000657723666231291e+00 2.203505179860201668e+00
5.598681191874106844e+01 -4.028687811917617267e+00 2.205861264162996438e+00
5.587073140278334904e+01 -4.056133743682218018e+00 2.207839860038845803e+00
5.575692536927342502e+01 -4.083167805242168491e+00 2.209512499041032640e+00
5.564622301359785439e+01 -4.110016065853004719e+00 2.210946515451699845e+00
5.553728768499977519e+01 -4.136665540443964062e+00 2.212140092688899440e+00
5.543133633327988719e+01 -4.163104921296968186e+00 2.213033074573367731e+00
5.532752570549385496e+01 -4.189206499513028703e+00 2.213711745104057549e+00
5.522723170333387799e+01 -4.214438809710386202e+00 2.214023874047483798e+00
5.512945384158440021e+01 -4.239489754863506654e+00 2.214052550502847883e+00
5.503365960397369605e+01 -4.264196460748494566e+00 2.213804462653387262e+00
5.494089615575835950e+01 -4.288667734319844271e+00 2.213300955533955339e+00
5.485022143108891157e+01 -4.312859016390558686e+00 2.212575727673231629e+00
5.476206790423162829e+01 -4.336225107350533570e+00 2.211431870351888040e+00
5.467631643900723049e+01 -4.359119131463621066e+00 2.209949929264956481e+00
5.459279304659622767e+01 -4.381725143787726928e+00 2.208258890776282790e+00
5.451160397970638627e+01 -4.404094777925612547e+00 2.206279326434369192e+00
5.443283790448866455e+01 -4.426279603120772954e+00 2.204063260539197877e+00
5.435666039423556128e+01 -4.448147137007889107e+00 2.201513593228568766e+00
5.428277259075743189e+01 -4.469252999929537395e+00 2.198708855773500837e+00
5.421147081918573463e+01 -4.490226947920881173e+00 2.195620228245001471e+00
5.414224343206371515e+01 -4.511120261632416195e+00 2.192298289475822504e+00
5.407556172296001762e+01 -4.531984142009544136e+00 2.188763320606565976e+00
5.401074732014628665e+01 -4.552798697884387735e+00 2.185005074268440595e+00
5.394891630311602881e+01 -4.573072766683797141e+00 2.180880596919744008e+00
5.388941905021265200e+01 -4.593182482484881035e+00 2.176543093924053096e+00
5.383151261188375969e+01 -4.613402712780828807e+00 2.171937861241491685e+00
5.377602260084771046e+01 -4.633725727786230486e+00 2.167142871396709136e+00
5.372236660064672265e+01 -4.654127376815045736e+00 2.162109143966227887e+00
5.367124206270413822e+01 -4.674311140071960580e+00 2.156754011937316307e+00
5.362130863093588573e+01 -4.693850228766632604e+00 2.151208246777106758e+00
5.357266249284701587e+01 -4.713291638250620252e+00 2.145455305431449133e+00
5.352569936314584709e+01 -4.732536039687049723e+00 2.139434560235716543e+00
5.348019031218863972e+01 -4.751508989705704344e+00 2.133226344925413631e+00
5.343589145601422530e+01 -4.770236727159729462e+00 2.126839387061574715e+00
5.339209245702811302e+01 -4.788002595855236798e+00 2.120217310476412820e+00
5.334943778661783398e+01 -4.805203468533126632e+00 2.113390376615806865e+00
5.330797690902269892e+01 -4.821997622797701943e+00 2.106407351481716983e+00
5.326688054460452548e+01 -4.838362601855747513e+00 2.099209514155612410e+00
5.322662076669231368e+01 -4.854209155223744077e+00 2.091861776203086887e+00
5.318683529713105429e+01 -4.869267030945860775e+00 2.084333558296296740e+00
5.314714470072698305e+01 -4.883215734380002893e+00 2.076669082150303325e+00
5.310758805850087327e+01 -4.896519525519935634e+00 2.068781297027034061e+00
5.306803621011640359e+01 -4.909173769326018011e+00 2.060705125599074261e+00
5.302883175505597535e+01 -4.921162309288015457e+00 2.052464062060164185e+00
5.299000295358720081e+01 -4.932453136702339869e+00 2.044065843645887171e+00
5.294992424112565033e+01 -4.942476168467488051e+00 2.035583781601805864e+00
5.291064110257632080e+01 -4.951741422121006764e+00 2.026905709158007163e+00
5.287114636893310404e+01 -4.960324916728787059e+00 2.018104869750096508e+00
5.283197807141792168e+01 -4.968266220976117253e+00 2.009156866394744334e+00
5.279312683383586347e+01 -4.975473540207763001e+00 2.000108318172181487e+00
5.275473433325796435e+01 -4.981764131858012590e+00 1.990893739805494000e+00
5.271503549714124404e+01 -4.987003065879673791e+00 1.981615485963884815e+00
5.267596150957781731e+01 -4.991479628403746815e+00 1.972198528502745907e+00
5.263692257133123320e+01 -4.995278249117429681e+00 1.962639582947422134e+00
5.259771425177174109e+01 -4.998375280520524377e+00 1.952937394761638190e+00
5.255908065194903855e+01 -5.000724745396289528e+00 1.943086781528975626e+00
5.251904788983227235e+01 -5.001851654250830670e+00 1.933156948562814392e+00
5.247927933170258541e+01 -5.002238273967673621e+00 1.923094859353745578e+00
5.244026792350511101e+01 -5.001957022990444202e+00 1.912881657323434403e+00
5.240108785088447974e+01 -5.001055659058429192e+00 1.902514345502592574e+00
5.236272174432550486e+01 -4.999523277272940547e+00 1.891994992648896146e+00
5.232433854897510628e+01 -4.997111225741520890e+00 1.881363036104476194e+00
5.228550410054009490e+01 -4.993807908628039804e+00 1.870624206561815495e+00
5.224709589584347214e+01 -4.989875788505515608e+00 1.859707446129773789e+00
5.220966189478257036e+01 -4.985397653195052570e+00 1.848609268345821954e+00
5.217296968296498960e+01 -4.980359761880493785e+00 1.837317449151130155e+00
5.213660740127947690e+01 -4.974767657683720756e+00 1.825816162139342058e+00
5.209973222149645977e+01 -4.968217780498380698e+00 1.814221008071732921e+00
5.206408772817131592e+01 -4.961144174258196315e+00 1.802429029609710520e+00
5.202947333169152699e+01 -4.953589856846731365e+00 1.790442699851835240e+00
5.199592074315500412e+01 -4.945502450397270877e+00 1.778279638275066299e+00
5.196222569913454947e+01 -4.936967804999236265e+00 1.765957453279701994e+00
5.192869329910227805e+01 -4.927813744315722388e+00 1.753575703333988267e+00
5.189451652035036489e+01 -4.917977035517381523e+00 1.741160609345941968e+00
5.186036812377471961e+01 -4.907620993738555093e+00 1.728648101915725377e+00
5.182597629814893025e+01 -4.896767358152184890e+00 1.716042096615547186e+00
5.179123053065383431e+01 -4.885361368359069978e+00 1.703366182999055845e+00
5.175566310605233156e+01 -4.873476642014075821e+00 1.690627287156539094e+00
5.171726099185380576e+01 -4.860704940341633140e+00 1.677995298591242967e+00
5.167832494252112951e+01 -4.847443595608301514e+00 1.665333985632305946e+00
5.163818729879010050e+01 -4.833634537349845495e+00 1.652654224173822017e+00
5.159694164365737379e+01 -4.819345860994681097e+00 1.639955947454275753e+00
5.155492264977121408e+01 -4.804461825566145983e+00 1.627258666587582558e+00
5.151015725659650712e+01 -4.789004345303668586e+00 1.614652254787852792e+00
5.146359187658883627e+01 -4.772877569661801544e+00 1.602156239019116635e+00
5.141507129909431484e+01 -4.756314467446212113e+00 1.589685526792729453e+00
5.136568681755996124e+01 -4.739198819704117938e+00 1.577250289606851208e+00
5.131470634731933700e+01 -4.721596600712262060e+00 1.564851838845635834e+00
5.126199544057197954e+01 -4.703438579200971859e+00 1.552500884907169310e+00
5.120635174867425832e+01 -4.684723399663658583e+00 1.540377951862085260e+00
5.114866521561580726e+01 -4.665449560786413485e+00 1.528309406869620579e+00
5.108995377796668436e+01 -4.645689480533780724e+00 1.516300631844823998e+00
5.102900780699513916e+01 -4.625441230137772308e+00 1.504345599527191712e+00
5.096665205816450595e+01 -4.604702777352223997e+00 1.492443647845152155e+00
5.090161886986908968e+01 -4.583376414579176661e+00 1.480705044909248480e+00
5.083427885351704845e+01 -4.561536104257587709e+00 1.469117455596963939e+00
5.076467338175355337e+01 -4.539158820856614263e+00 1.457583876715971227e+00
5.069360669117839535e+01 -4.516309326003967506e+00 1.446107645881836268e+00
5.062109349745519182e+01 -4.492923779710855214e+00 1.434690356588363302e+00
5.054738271865909383e+01 -4.469036163152682484e+00 1.423328205231682464e+00
5.047055646093793513e+01 -4.444647264242337137e+00 1.412203902332734406e+00
5.039249560175542086e+01 -4.419802661287913104e+00 1.401127961562563584e+00
5.031313643657387757e+01 -4.394458224128590551e+00 1.390096028709368436e+00
5.023351128214630279e+01 -4.368605693572568782e+00 1.379098465500818493e+00
5.015243587407324810e+01 -4.342220242487266901e+00 1.368129776328631531e+00
5.006949897667310267e+01 -4.315342244021388218e+00 1.357290288254945576e+00
4.998578191552297056e+01 -4.287972300057954378e+00 1.346541073419432299e+00
4.990078979271260096e+01 -4.260054001110871624e+00 1.335798256453046395e+00
4.981512288075234807e+01 -4.231535711353885176e+00 1.325050065263646104e+00
4.972871470987126230e+01 -4.202422844250827794e+00 1.314285227939348877e+00
4.964206357952264881e+01 -4.172778226140830604e+00 1.303507604293237865e+00
4.955355122906679100e+01 -4.142675560843489535e+00 1.292887843995356389e+00
4.946418177041876163e+01 -4.112134383120281456e+00 1.282271504218445823e+00
4.937469204964887126e+01 -4.081116951128256787e+00 1.271666432992547557e+00
4.928417816264687445e+01 -4.049670096880638503e+00 1.261095133185606398e+00
4.919302088629108738e+01 -4.017845037435086475e+00 1.250559457143453512e+00
4.909942683601336455e+01 -3.985835798816312892e+00 1.240189563424071162e+00
4.900419977696406448e+01 -3.953635665671054511e+00 1.229955920255569879e+00
4.890772600362890188e+01 -3.921170742064033377e+00 1.219789042668332879e+00
4.880969537469823649e+01 -3.888476519732863235e+00 1.209713301812081365e+00
4.871042162201369052e+01 -3.855582941181152190e+00 1.199733640903065446e+00
4.860905360254161423e+01 -3.822547348224477837e+00 1.189871377829625265e+00
4.850549597408698332e+01 -3.789677824635745207e+00 1.180277526264445154e+00
4.840000130915053944e+01 -3.756703753789455202e+00 1.170796756062000066e+00
4.829358757583957384e+01 -3.723649479662677120e+00 1.161440382158837270e+00
4.818588022999357889e+01 -3.690534325975811214e+00 1.152219752780035966e+00
4.807678094458725582e+01 -3.657388356046121114e+00 1.143139301599663815e+00
4.796561216917397985e+01 -3.624466502505971022e+00 1.134308810753235530e+00
4.785211944021555297e+01 -3.591694311162963338e+00 1.125679746987636287e+00
4.773764384636616853e+01 -3.558925901199539332e+00 1.117199030545453109e+00
4.762170991359271710e+01 -3.526176852175208598e+00 1.108878181248001527e+00
4.750389276333138611e+01 -3.493462228290718841e+00 1.100716158044823700e+00
4.738482102431025567e+01 -3.460858878619514467e+00 1.092740751692119039e+00
4.726253428843357796e+01 -3.428665909757925068e+00 1.085048928262126067e+00
4.713948818546163011e+01 -3.396522928605526293e+00 1.077524402189134589e+00
4.701435510338765056e+01 -3.364425206546149294e+00 1.070168757587828701e+00
4.688853278033836602e+01 -3.332375226845059490e+00 1.062982632448281617e+00
4.676050161173706954e+01 -3.300368481027572187e+00 1.055964321925097815e+00
4.663095278478674999e+01 -3.268733852513488358e+00 1.049212194385012342e+00
4.649966357913553594e+01 -3.237295304195202394e+00 1.042667041892475277e+00
4.636731384745161222e+01 -3.205880291360772016e+00 1.036288462134429933e+00
4.623308560240124621e+01 -3.174483387253893785e+00 1.030076876505146011e+00
4.609741677639845392e+01 -3.143099623986294500e+00 1.024032743086757735e+00
4.595986266206544713e+01 -3.111823810665273804e+00 1.018186712616876877e+00
4.582044972181962805e+01 -3.080930738057884088e+00 1.012587174813116553e+00
4.567969522468978028e+01 -3.049997942979109311e+00 1.007155417062172154e+00
4.553799421683271476e+01 -3.018996468590020132e+00 1.001877748679817604e+00
4.539445637117510302e+01 -2.987894508524755466e+00 9.967605142336614099e-01
4.524972949602515371e+01 -2.956664824315494489e+00 9.918088281983671317e-01
4.510391198905222865e+01 -2.925679602614714270e+00 9.870726409324547257e-01
4.495680630627373375e+01 -2.894664132665739409e+00 9.825181241591016690e-01
4.480853500283390645e+01 -2.863427919154862611e+00 9.781094035516542107e-01
4.465892606617834559e+01 -2.831953257936837165e+00 9.738440934676383387e-01
4.450848294544430672e+01 -2.800278741139799354e+00 9.697279708822461597e-01
4.435688240086915357e+01 -2.768599199226220886e+00 9.657737220751307916e-01
4.420372797151045319e+01 -2.737248984044166278e+00 9.620060154422623855e-01
4.404970653883944465e+01 -2.705855942661720359e+00 9.583842799620148067e-01
4.389499824621439217e+01 -2.674461931129324732e+00 9.548980606574207775e-01
4.373934058906817768e+01 -2.643110156908536013e+00 9.515511225114599014e-01
4.358274628540423379e+01 -2.611843758157504691e+00 9.483401512178908366e-01
4.342546538863012273e+01 -2.581135136863507373e+00 9.453024013237958378e-01
4.326783436864752730e+01 -2.550723267464995558e+00 9.424016773955228299e-01
4.310953688250361893e+01 -2.520508262138584588e+00 9.396336901531389119e-01
4.295056734937485032e+01 -2.490517237983874033e+00 9.369934379931076363e-01
4.279095073274599770e+01 -2.460777970218914756e+00 9.344827237243562568e-01
4.263123871482830651e+01 -2.431478126301578335e+00 9.321136866190669057e-01
4.247071594709458964e+01 -2.402878358092639388e+00 9.298936686390284478e-01
4.231019938571301964e+01 -2.374608256047463506e+00 9.277899057050175147e-01
4.214916893573273882e+01 -2.346687641949847691e+00 9.258135342623554642e-01
4.198793043368381461e+01 -2.319135318911194510e+00 9.239628714216978622e-01
4.182622141890261247e+01 -2.291970150175465015e+00 9.222305838606750239e-01
4.166432759113738626e+01 -2.265647502369041000e+00 9.206233768500484693e-01
4.150255552342621002e+01 -2.239848497041645903e+00 9.191339290446856047e-01
4.134053876196559685e+01 -2.214480143688095648e+00 9.177608003951137627e-01
4.117801436303624030e+01 -2.189543043133879596e+00 9.165042779556352714e-01
4.101537119242048135e+01 -2.165035393741085112e+00 9.153717588991460152e-01
4.085223316564228213e+01 -2.141125580255210714e+00 9.143559495479423038e-01
4.069010042104333280e+01 -2.117979768127886242e+00 9.134647006094487320e-01
4.052773704400673438e+01 -2.095250374032855412e+00 9.126952542511167499e-01
4.036557784917162905e+01 -2.072935328109684505e+00 9.120545010667892027e-01
4.020335939231399180e+01 -2.051033689400396209e+00 9.115412630584456277e-01
4.004081817295724477e+01 -2.029544371388230850e+00 9.111672389201882494e-01
3.987861212695289481e+01 -2.008874944894945447e+00 9.108961899591239142e-01
3.971671278704070573e+01 -1.988679907912806577e+00 9.107537405156309607e-01
3.955432757494393314e+01 -1.968884167339058910e+00 9.107412896338561437e-01
3.939160894728164664e+01 -1.949480764678685363e+00 9.108634088061637879e-01
3.922861997571126125e+01 -1.930455641166605840e+00 9.111312667275867083e-01
3.906593481074155960e+01 -1.911958837642591780e+00 9.115270547858579375e-01
3.890304973543975819e+01 -1.894082847394537916e+00 9.120386618428416581e-01
3.874008205181112174e+01 -1.876527403203183120e+00 9.127048507334655225e-01
3.857654706906778586e+01 -1.859279124294572982e+00 9.135279424025930517e-01
3.841225180296997621e+01 -1.842322052648601050e+00 9.145122822251338102e-01
3.824777575051203371e+01 -1.825639387432036242e+00 9.156729318274161589e-01
3.808319894847286236e+01 -1.809573543128689899e+00 9.169364976431562120e-01
3.791808924717358309e+01 -1.793787913187035565e+00 9.183705483204189779e-01
3.775186405465603201e+01 -1.778256025957647424e+00 9.199598555020205293e-01
3.758494029133233028e+01 -1.762999680430965110e+00 9.216961786187266581e-01
3.741827538574865031e+01 -1.748033646373632344e+00 9.235650710559761833e-01
3.725161214737599380e+01 -1.733516626031254670e+00 9.255266691318421168e-01
3.708515262520835165e+01 -1.719503078888241054e+00 9.275522916250797945e-01
3.691890541540302451e+01 -1.705797982980177707e+00 9.296820838309198809e-01
3.675285520272097983e+01 -1.692409702671482830e+00 9.319062761323682054e-01
3.658698678448796215e+01 -1.679342505274828978e+00 9.342160022031197331e-01
3.642128507798275905e+01 -1.666613549448933362e+00 9.366042256552655765e-01
3.625799284192400052e+01 -1.654508387768942157e+00 9.389710213463574595e-01
3.609494942226218939e+01 -1.642768886737255407e+00 9.413913065062804453e-01
