# cl_TT                  cl_TE                    cl_EE
1.317033594064242550e+02 -7.997205841752923483e+00 3.678457713259903450e+00
1.314738605080847265e+02 -8.005790054255768950e+00 3.669661588063198199e+00
1.312465300179078440e+02 -8.013871209394487494e+00 3.660685980055371491e+00
1.310214026902060596e+02 -8.021505949997699503e+00 3.651484818223133200e+00
1.307968229866633862e+02 -8.027985235877332926e+00 3.642112215558748645e+00
1.305733802181556484e+02 -8.033348968100934684e+00 3.632596440238164082e+00
1.303528734670893527e+02 -8.038307336242993983e+00 3.622810623864813895e+00
1.301355820541141952e+02 -8.042992878903973519e+00 3.612789173912444252e+00
1.299210866735891159e+02 -8.047339616806478801e+00 3.602498069977849049e+00
1.297078970965375788e+02 -8.050715793473413484e+00 3.591986662162763189e+00
1.294977715870805923e+02 -8.053299727548500542e+00 3.581223907455763023e+00
1.292912469296289544e+02 -8.055800194721815188e+00 3.570116786419438970e+00
1.290894893353888904e+02 -8.058188065471611594e+00 3.558655308611124113e+00
1.288917474476761527e+02 -8.060633257910462035e+00 3.546841514590052924e+00
1.286978639020421724e+02 -8.062254103130133132e+00 3.534757581978252627e+00
1.285073158741716384e+02 -8.063665747087256364e+00 3.522312970369282592e+00
1.283217641020955853e+02 -8.065111596696356244e+00 3.509474868630146016e+00
1.281408206287406983e+02 -8.066587143870432186e+00 3.496241918850622188e+00
1.279635848671550349e+02 -8.068086978640955920e+00 3.482708853736207200e+00
1.277871853181656974e+02 -8.068684418813916182e+00 3.469099786286052645e+00
1.276126720358026745e+02 -8.068963887260695245e+00 3.455250962658588332e+00
1.274406439277863541e+02 -8.069097425924491418e+00 3.441187745355602789e+00
1.272705499694987310e+02 -8.069019384778769677e+00 3.426896927890024092e+00
1.271017507513576419e+02 -8.068743712495779263e+00 3.412382723762104053e+00
1.269322248473636279e+02 -8.067590875734360623e+00 3.398032985047709342e+00
1.267631526625047798e+02 -8.066115477221943664e+00 3.383616349308693927e+00
1.265952770466126083e+02 -8.064519426375399647e+00 3.369096442046130235e+00
1.264286728841264562e+02 -8.062723486286470731e+00 3.354514830854873786e+00
1.262634141659896727e+02 -8.060687012736520884e+00 3.339851210455976549e+00
1.260947205194439249e+02 -8.057922511622203743e+00 3.325501997701391321e+00
1.259257816402494115e+02 -8.054777939683679833e+00 3.311122183270112984e+00
1.257571925138174862e+02 -8.051373056487529212e+00 3.296763867393238900e+00
1.255884651964431384e+02 -8.047689911084747294e+00 3.282404746185665800e+00
1.254190442198649293e+02 -8.043561541327690634e+00 3.267995458226812922e+00
1.252454315179173250e+02 -8.038669099316519961e+00 3.254049894821317679e+00
1.250703099476187816e+02 -8.033343638356868155e+00 3.240092231638351361e+00
1.248951397783295221e+02 -8.027674749523946218e+00 3.226140763441378123e+00
1.247193974635518572e+02 -8.021640925458516591e+00 3.212233853766157665e+00
1.245432894750217798e+02 -8.015166014894317570e+00 3.198376382455440758e+00
1.243618902480341433e+02 -8.007942158499657737e+00 3.184918811239787484e+00
1.241798085514786294e+02 -8.000323971373019205e+00 3.171515730139570888e+00
1.239973718500284434e+02 -7.992231709138649443e+00 3.158118859308884030e+00
1.238140527360898631e+02 -7.983694115764496502e+00 3.144703881509796073e+00
1.236292629779505461e+02 -7.974615212640411066e+00 3.131387917027323109e+00
1.234405517978207314e+02 -7.964797401068435256e+00 3.118415293299136248e+00
1.232511119870771097e+02 -7.954435239115057676e+00 3.105418191303873865e+00
1.230614651578726040e+02 -7.943521874745662181e+00 3.092389800552923340e+00
1.228716023084682547e+02 -7.932016110022647837e+00 3.079308892046552781e+00
1.226817051548613478e+02 -7.919809602781034741e+00 3.066263551654228259e+00
1.224888863399369541e+02 -7.907072874713636956e+00 3.053475667699510954e+00
1.222969358875197941e+02 -7.893658342807369444e+00 3.040588852480782922e+00
1.221066007598177379e+02 -7.879555157784761121e+00 3.027591317769092516e+00
1.219179160696869104e+02 -7.864737189493189895e+00 3.014456394517397886e+00
1.217296127462528261e+02 -7.849259985411582541e+00 3.001289208869470038e+00
1.215401446726784087e+02 -7.833026495510567067e+00 2.988221772191418601e+00
1.213531170912067978e+02 -7.815969013271793386e+00 2.974933122435361899e+00
1.211688535719952569e+02 -7.798001154595519679e+00 2.961397430211976989e+00
1.209870706586912377e+02 -7.779118959465098904e+00 2.947599163540763456e+00
1.208065457176716535e+02 -7.759410272536943154e+00 2.933712161929253437e+00
1.206259398396137783e+02 -7.739128709304655906e+00 2.919867808920324936e+00
1.204470693502888139e+02 -7.718137647363218612e+00 2.905835881588437086e+00
1.202701861527287690e+02 -7.696503008681514935e+00 2.891643208612823646e+00
1.200948018803707242e+02 -7.674348432104401319e+00 2.877323063523107738e+00
1.199189746487821537e+02 -7.651831259532036356e+00 2.863086658052533817e+00
1.197424768087712721e+02 -7.629165589065376452e+00 2.848982410880742222e+00
1.195667479194143681e+02 -7.606126894559751328e+00 2.834819940109512881e+00
1.193925136713158679e+02 -7.582781065359987416e+00 2.820613021507429874e+00
1.192184763716394116e+02 -7.559127233795720713e+00 2.806389022020606916e+00
1.190434373826287953e+02 -7.535642539171395704e+00 2.792370262756761257e+00
1.188671953005392368e+02 -7.512204952213480169e+00 2.778548893871493952e+00
1.186906946947918584e+02 -7.488655227261617142e+00 2.764759416247632551e+00
1.185146254176245151e+02 -7.465021412635624465e+00 2.751008478105759547e+00
1.183376656773700688e+02 -7.441329045853924740e+00 2.737308868363958592e+00
1.181584612320998673e+02 -7.418011785195941954e+00 2.723913128974183806e+00
1.179770138923900760e+02 -7.394951377241245183e+00 2.710733285371057733e+00
1.177951268622639418e+02 -7.371992455595945515e+00 2.697638182712361665e+00
1.176125908059470646e+02 -7.348999059976259574e+00 2.684642240702034499e+00
1.174290598068112530e+02 -7.326052554076699863e+00 2.671751752553332970e+00
1.172433586604531541e+02 -7.303741464946900130e+00 2.659210855162756459e+00
1.170562449026713807e+02 -7.281762468713630199e+00 2.646895417846502507e+00
1.168683165335032754e+02 -7.259850340808210234e+00 2.634701078432997168e+00
1.166801091281893861e+02 -7.237971178786971826e+00 2.622633199098507450e+00
1.164914484846831897e+02 -7.216098628979393581e+00 2.610698013306280707e+00
1.162999379971732452e+02 -7.194944570066020617e+00 2.599131459906178332e+00
1.161071194576516774e+02 -7.173990827074253396e+00 2.587763523899828222e+00
1.159133080535118978e+02 -7.152986388247537519e+00 2.576528673230121136e+00
1.157184592518243988e+02 -7.131884428017442268e+00 2.565426855194378408e+00
1.155226179340341162e+02 -7.110624541413826272e+00 2.554451029908374693e+00
1.153239065472017728e+02 -7.090046801115770236e+00 2.543843409815201628e+00
1.151241873905282773e+02 -7.069396574373508990e+00 2.533401446972531446e+00
1.149238540795006998e+02 -7.048444878691177529e+00 2.523082298998679640e+00
1.147228032131518347e+02 -7.027137869301612660e+00 2.512886958595162312e+00
1.145208139013399773e+02 -7.005404754861234373e+00 2.502816634349455782e+00
1.143168294155631770e+02 -6.984190573658189294e+00 2.493077949880209587e+00
1.141117557474258746e+02 -6.962497871538093186e+00 2.483449217060788250e+00
1.139062038975174005e+02 -6.940157393192831314e+00 2.473928583477242427e+00
1.136994917569492998e+02 -6.917091675264828154e+00 2.464537347618469543e+00
1.134912126863184199e+02 -6.893220542252290528e+00 2.455192500178724924e+00
1.132818530541755138e+02 -6.869585641419461375e+00 2.446125224608026727e+00
1.130711915426203547e+02 -6.844975755962864561e+00 2.437190376984587736e+00
1.128598047162780347e+02 -6.819439313808686620e+00 2.428266231165796096e+00
1.126482827181013704e+02 -6.793082723715322402e+00 2.419469465745673009e+00
1.124356933668948955e+02 -6.766101168438530600e+00 2.410793908144368114e+00
1.122235628026081429e+02 -6.739577136993854189e+00 2.402305703792844138e+00
1.120112684685885256e+02 -6.712514009284266336e+00 2.393878386128457603e+00
1.117989286143795056e+02 -6.684991593444182811e+00 2.385543649227896079e+00
1.115865436666143324e+02 -6.657087584719828754e+00 2.377295096857749535e+00
1.113746926289660450e+02 -6.629060024494341619e+00 2.369124356808169019e+00
1.111624671035951764e+02 -6.601814664225607920e+00 2.361156491037768035e+00
1.109505351685509140e+02 -6.574414756052157749e+00 2.353261696095478417e+00
1.107385078233393187e+02 -6.546917144396053878e+00 2.345451903341336131e+00
1.105268989553791386e+02 -6.519370832823152995e+00 2.337730023636237053e+00
1.103152591494166472e+02 -6.492097422426281739e+00 2.330021523993724752e+00
1.101050373872109276e+02 -6.465779063205215671e+00 2.322530292292992904e+00
1.098947365489159864e+02 -6.439557678413385666e+00 2.315065024631647095e+00
1.096849228787117170e+02 -6.413475052596197656e+00 2.307664410746230299e+00
1.094761612088554159e+02 -6.387574694444687395e+00 2.300381161607865987e+00
1.092670207400666129e+02 -6.362241233133109297e+00 2.293166216299386662e+00
1.090594398527902911e+02 -6.337946174655513687e+00 2.286047094430550874e+00
1.088517652390038535e+02 -6.313920160792894087e+00 2.278979863237771131e+00
1.086445565142057177e+02 -6.290200989556566924e+00 2.271976353318192032e+00
1.084370710517831071e+02 -6.266799022744589998e+00 2.265109118991978310e+00
1.082304653482840990e+02 -6.244150134084328840e+00 2.258239366659375857e+00
1.080251329983263986e+02 -6.222475206191635522e+00 2.251505132539044496e+00
1.078199851113798218e+02 -6.201097454502243700e+00 2.244856544071902604e+00
1.076147186962707565e+02 -6.180005048462468231e+00 2.238322610515814937e+00
1.074090956277766367e+02 -6.159193235441601466e+00 2.231859736932034544e+00
1.072053037847360741e+02 -6.139147498682526738e+00 2.225510084799045440e+00
1.070012768544845017e+02 -6.119901348694893883e+00 2.219289815624791551e+00
1.067977122000527430e+02 -6.100870013398491665e+00 2.213159312007569657e+00
1.065939639710870210e+02 -6.082045523330521952e+00 2.207249691884871634e+00
1.063893855880570811e+02 -6.063406959370218452e+00 2.201422808070199633e+00
1.061846438137450974e+02 -6.045471017233396971e+00 2.195747445148044985e+00
1.059808291697209768e+02 -6.028104961059562505e+00 2.190219099116336388e+00
1.057759461195104649e+02 -6.010809663177231421e+00 2.184855634937963753e+00
1.055697547054150220e+02 -5.993555582568602880e+00 2.179721866651071149e+00
1.053626250034886453e+02 -5.976300500625970180e+00 2.174814207438846125e+00
1.051547602939703410e+02 -5.959570668123679305e+00 2.170086831045045628e+00
1.049463694176085227e+02 -5.943082915574642300e+00 2.165585600843958236e+00
1.047358807476180118e+02 -5.926443136129464939e+00 2.161301253488766783e+00
1.045233945701691454e+02 -5.909598339101208353e+00 2.157309696913894737e+00
1.043085562392396781e+02 -5.892517215754688564e+00 2.153689050090864754e+00
1.040935539025672085e+02 -5.875785475909224509e+00 2.150215748719813469e+00
1.038771711757115241e+02 -5.859094748096540961e+00 2.146962730508900741e+00
1.036592933916913637e+02 -5.842240648423635108e+00 2.143956625233095270e+00
1.034405670460584332e+02 -5.825259174549580088e+00 2.141138366082665723e+00
1.032204363806820737e+02 -5.808180537022783696e+00 2.138554828462988500e+00
1.030012974435679780e+02 -5.791597495051523659e+00 2.136028803726004011e+00
1.027825986757978853e+02 -5.775128422794816530e+00 2.133523166508680458e+00
1.025635384374915873e+02 -5.758643156918827444e+00 2.131176728699504253e+00
1.023439371585281208e+02 -5.742175929493651410e+00 2.128953561041697640e+00
1.021239539828982146e+02 -5.725738463348055696e+00 2.126827422345539009e+00
1.019069103943145223e+02 -5.709852430825025138e+00 2.124625896054855634e+00
1.016908279628471803e+02 -5.694082554077023239e+00 2.122429246790170865e+00
1.014754938306126348e+02 -5.678353832315806038e+00 2.120289485943578356e+00
1.012602269062846858e+02 -5.662696000220884152e+00 2.118228273769658276e+00
1.010456930655619772e+02 -5.647118594470373232e+00 2.116267372315708162e+00
1.008353789069929292e+02 -5.632083046595081299e+00 2.114114788498341557e+00
1.006262071876947601e+02 -5.617185498544832178e+00 2.111956682445388367e+00
1.004178826671389402e+02 -5.602419935416602215e+00 2.109800081625503143e+00
1.002109343170331499e+02 -5.587806981279076268e+00 2.107667934469584559e+00
1.000043022154863763e+02 -5.573380986775116064e+00 2.105534172367505619e+00
9.980249864394689041e+01 -5.559494460754081935e+00 2.103096754323670936e+00
9.960159120880716443e+01 -5.545797664208222955e+00 2.100718913025114709e+00
9.940180466387788272e+01 -5.532315828767039534e+00 2.098291647757070777e+00
9.920309332147768089e+01 -5.519027286797318688e+00 2.095894923560924994e+00
9.900539096706037867e+01 -5.506062140200581823e+00 2.093483011629377444e+00
9.881152804250767474e+01 -5.493491201348828845e+00 2.090855527702311978e+00
9.861941589374437456e+01 -5.481222195704694933e+00 2.088250884796210460e+00
9.842753857847834809e+01 -5.469229435372927384e+00 2.085618831098130510e+00
9.823645697654859532e+01 -5.457465356413734980e+00 2.083043804767915841e+00
9.804635664466424316e+01 -5.446093123423865201e+00 2.080466458508418270e+00
9.785939116555729811e+01 -5.435096023093668904e+00 2.077691245140904197e+00
9.767315911182858201e+01 -5.424472271423357306e+00 2.074946970767482579e+00
9.748689092039583670e+01 -5.414172547741517683e+00 2.072280316751849316e+00
9.730053573071310780e+01 -5.404273836522904162e+00 2.069701663837431038e+00
9.711563864345245634e+01 -5.394732992383086234e+00 2.067232619054601095e+00
9.693243274045815383e+01 -5.385624300382151119e+00 2.064627971167151355e+00
9.674899441707175640e+01 -5.376934336694075611e+00 2.062167351408939364e+00
9.656478786972169814e+01 -5.368686851371323066e+00 2.059901007122398653e+00
9.638049492367856885e+01 -5.360899560796641872e+00 2.057898703300806709e+00
9.619557875729286422e+01 -5.353607093798527394e+00 2.055971011623635825e+00
9.601155339535897326e+01 -5.346781006364258459e+00 2.054108418276281878e+00
9.582645404421189994e+01 -5.340454447783711700e+00 2.052529687672794534e+00
9.563973878522250516e+01 -5.334670704945915887e+00 2.051166001737801281e+00
9.545237350111760577e+01 -5.329312331259094648e+00 2.050001315766821097e+00
9.526519014432078336e+01 -5.324274027167783530e+00 2.048938830387112997e+00
9.507843760816639644e+01 -5.319478972712474274e+00 2.047950997193688671e+00
9.489158690304033428e+01 -5.315018873410502387e+00 2.047052015054079632e+00
9.470421517332169969e+01 -5.310818299103522655e+00 2.046282985021536494e+00
9.451661935140076309e+01 -5.306870427678545887e+00 2.045616734474613452e+00
9.433029663876641280e+01 -5.302920957878151320e+00 2.044970149801327963e+00
9.414558211432706969e+01 -5.298978361003281456e+00 2.044252690241298520e+00
9.396051651824993201e+01 -5.295172946984616935e+00 2.043623229452890655e+00
9.377553548658544003e+01 -5.291513857839397872e+00 2.043039829018677978e+00
9.359107612939109799e+01 -5.287876461498223435e+00 2.042526989809212434e+00
9.340900637041640664e+01 -5.284123875153353467e+00 2.041905843843017099e+00
9.322775256704296964e+01 -5.280153075939451490e+00 2.041179821813789541e+00
9.304729598770003918e+01 -5.276189443652779865e+00 2.040441563896142174e+00
9.286754284708676721e+01 -5.272216923547897061e+00 2.039717003314988286e+00
9.268842984888425462e+01 -5.268213937175826977e+00 2.038960317197475280e+00
9.251109775891380593e+01 -5.263796454740097275e+00 2.038019257619942959e+00
9.233538275305899390e+01 -5.259157740537969694e+00 2.036885500815631023e+00
9.216085511834795341e+01 -5.254413470273640030e+00 2.035704383842213083e+00
9.198667137056402510e+01 -5.249615911129147605e+00 2.034502580895342305e+00
9.181328350919601178e+01 -5.244812300005520456e+00 2.033301418908345592e+00
9.164265137972817854e+01 -5.239474285005468523e+00 2.031815320046023832e+00
9.147332874628756372e+01 -5.234018428215545526e+00 2.030225207181517000e+00
9.130512223157111862e+01 -5.228543021126845325e+00 2.028654759175067657e+00
9.113792940632575323e+01 -5.223087526521776880e+00 2.027075286166447388e+00
9.097172534605476812e+01 -5.217653556050668051e+00 2.025386862613238304e+00
9.080828383016876160e+01 -5.211784618450793438e+00 2.023532578797133663e+00
9.064561577290479022e+01 -5.205827399944721989e+00 2.021615792935167910e+00
9.048448103790440200e+01 -5.200000373872385673e+00 2.019616234993199200e+00
9.032352576827096868e+01 -5.194302664512397527e+00 2.017566998453910188e+00
9.016419011781519544e+01 -5.188805810033548127e+00 2.015511012896708642e+00
9.000701758618889414e+01 -5.182885730645878652e+00 2.013206213755168061e+00
8.985067361353425497e+01 -5.177172695523757362e+00 2.010888053106916651e+00
8.969565749153390755e+01 -5.171808516337653039e+00 2.008531871274249703e+00
8.954119024175136587e+01 -5.166795544555978559e+00 2.006232927874991301e+00
8.938820636147431742e+01 -5.162307759457482881e+00 2.003915145851979940e+00
8.923655250597917643e+01 -5.157489124694165206e+00 2.001391236115271255e+00
8.908634517213575066e+01 -5.153168677253268548e+00 1.998882918139472720e+00
8.893711642474831081e+01 -5.149495279850355267e+00 1.996413925780424314e+00
8.878814548342471369e+01 -5.146468231994104414e+00 1.993954168096966351e+00
8.863992614212703813e+01 -5.144160513949808333e+00 1.991423238201575296e+00
8.849288853025680623e+01 -5.141670601892123216e+00 1.988889042872652668e+00
8.834687993267270656e+01 -5.139774344007455475e+00 1.986295998120099160e+00
8.820133144146859649e+01 -5.138437936950751350e+00 1.983777892283055788e+00
8.805667799607880397e+01 -5.137627533950542613e+00 1.981233465872232591e+00
8.791224128742319976e+01 -5.137145197147189535e+00 1.978759421721115297e+00
8.776924789237784807e+01 -5.136244498743385734e+00 1.976183414011654982e+00
8.762631007300035435e+01 -5.135663429001140479e+00 1.973620854725556928e+00
8.748414599993651564e+01 -5.135367860522461747e+00 1.971127389384172535e+00
8.734202030559308128e+01 -5.135261654352277993e+00 1.968664142912964543e+00
8.720076615720462598e+01 -5.135186976933446168e+00 1.966139754691966113e+00
8.706011799755788161e+01 -5.134485327013197598e+00 1.963601488871481227e+00
8.691909651565646300e+01 -5.133860039840408618e+00 1.961038603940973069e+00
8.677841084144874628e+01 -5.133251964355304509e+00 1.958526939006527634e+00
8.663776343730997098e+01 -5.132639485497930032e+00 1.956016007139347979e+00
8.649786556355759615e+01 -5.131765993936471482e+00 1.953408725587171491e+00
8.635750954751017616e+01 -5.130166004630218879e+00 1.950825611443013807e+00
8.621699120494139379e+01 -5.128504717059647611e+00 1.948244247485007463e+00
8.607671286288042722e+01 -5.126725374327121720e+00 1.945598983570508755e+00
8.593677193663525316e+01 -5.124783258719263657e+00 1.942964794020847652e+00
8.579665402050798662e+01 -5.122471649769841484e+00 1.940327000266309776e+00
8.565613196013093500e+01 -5.119428495060929230e+00 1.937630847886719021e+00
8.551607996059692596e+01 -5.116213601139800282e+00 1.934921873673216108e+00
8.537646889353558777e+01 -5.112859561892707738e+00 1.932192635399242464e+00
8.523657835917455827e+01 -5.109394966439915642e+00 1.929420487342739410e+00
8.509692436075431488e+01 -5.105397387732896419e+00 1.926638038682753740e+00
8.495711131032925323e+01 -5.100758740299111693e+00 1.923821052332856052e+00
8.481769433332604535e+01 -5.095936482747237761e+00 1.920970497738340166e+00
8.467847123311231883e+01 -5.090944250617662981e+00 1.918024010893053521e+00
8.453925460232962052e+01 -5.085796814590873183e+00 1.914988535845258077e+00
8.440036829263902973e+01 -5.080143792474530073e+00 1.911914504264231818e+00
8.426130763161064863e+01 -5.073979116983403870e+00 1.908801398146647621e+00
8.412302242891512094e+01 -5.067789532632825278e+00 1.905631821786348157e+00
8.398574978878886554e+01 -5.061602542901669999e+00 1.902345084650374440e+00
8.384977421456987656e+01 -5.055446277579311420e+00 1.899014076868067447e+00
8.371387914751721837e+01 -5.048970160380057415e+00 1.895588799976361871e+00
8.357928544731855425e+01 -5.042210587764679453e+00 1.892148218051607600e+00
8.344634905135865210e+01 -5.035645208336739564e+00 1.888562509528454170e+00
8.331477827345386800e+01 -5.029244853581258390e+00 1.884885372233698231e+00
8.318556244519911047e+01 -5.022986595813796029e+00 1.881073174727874830e+00
8.305642835009336977e+01 -5.016582569588360130e+00 1.877174950728511815e+00
8.292893466604149921e+01 -5.010162737916250997e+00 1.873153145625983118e+00
8.280373772806149191e+01 -5.004030324859679801e+00 1.868967604279382355e+00
8.268034806370235401e+01 -4.998196875852060295e+00 1.864629789409268934e+00
8.255955709459716729e+01 -4.992590368909514353e+00 1.860161800175221147e+00
8.243866918039512370e+01 -4.986810330750302001e+00 1.855645795026441780e+00
8.231853667162990007e+01 -4.981078635261330767e+00 1.851069001820685678e+00
8.220016035656732356e+01 -4.975520782531701158e+00 1.846411442973046269e+00
8.208299711577140556e+01 -4.970126324340114365e+00 1.841678588357960278e+00
8.196642386161802563e+01 -4.964797126789885162e+00 1.836870269288154001e+00
8.184936504713235195e+01 -4.959186784397984660e+00 1.832115072190727778e+00
8.173235989385872813e+01 -4.953517635426789134e+00 1.827338381259400846e+00
8.161546005112622026e+01 -4.947926342910387021e+00 1.822522281848605985e+00
8.149870776361765934e+01 -4.942345506746745443e+00 1.817670557015172772e+00
8.138266316256877531e+01 -4.936769495295991739e+00 1.812799327008928874e+00
8.126467670917961073e+01 -4.930779781764075942e+00 1.808051591262770152e+00
8.114702457280439774e+01 -4.924727134595745071e+00 1.803319493740558999e+00
8.102886773454318359e+01 -4.918672800400929468e+00 1.798589082636177450e+00
8.091085658767470079e+01 -4.912672973690197509e+00 1.793875890577861343e+00
8.079326027846656189e+01 -4.906674205975096292e+00 1.789178095232516696e+00
8.067354149308448541e+01 -4.900217712818118798e+00 1.784665726787498574e+00
8.055326463816108173e+01 -4.893730151691413788e+00 1.780172310290801363e+00
8.043291043990036826e+01 -4.887144354166000682e+00 1.775698938429557838e+00
8.031196756098728429e+01 -4.880510969290265066e+00 1.771243079619119865e+00
8.019043722248729011e+01 -4.873704176592601023e+00 1.766806022624155759e+00
8.006689768700482546e+01 -4.866539922145323160e+00 1.762555676045708175e+00
7.994259710774808525e+01 -4.859225908079322309e+00 1.758323716050559593e+00
7.981817776438150247e+01 -4.851853084817304484e+00 1.754094003427380866e+00
7.969377011787175036e+01 -4.844290873361261518e+00 1.749869901586925680e+00
7.956854663674486972e+01 -4.836608513151681166e+00 1.745666292744860071e+00
7.944176636490550436e+01 -4.828533676958524978e+00 1.741631402779644677e+00
7.931434787980333567e+01 -4.820397796491643128e+00 1.737583009583915539e+00
7.918756878206890804e+01 -4.812068796481310251e+00 1.733517198859739539e+00
7.906084275672898798e+01 -4.803600564218990954e+00 1.729419631309110361e+00
7.893373766786235990e+01 -4.794886811181426900e+00 1.725324844379906963e+00
7.880578082954454544e+01 -4.785951935062710660e+00 1.721341212391151343e+00
7.867793235616338166e+01 -4.776776059313556644e+00 1.717298537602370612e+00
7.855121640911815462e+01 -4.767416221195830417e+00 1.713185118604404034e+00
7.842451551688361633e+01 -4.757857740283347070e+00 1.708980474206940547e+00
7.829840772319568032e+01 -4.748069208768208149e+00 1.704724838782551322e+00
7.817164423253548478e+01 -4.737952543092413649e+00 1.700512316618315367e+00
7.804611786746484370e+01 -4.727587018319614920e+00 1.696166468179976183e+00
7.792148748834318894e+01 -4.716935761115273351e+00 1.691668884034060572e+00
7.779828489696016902e+01 -4.706037480488451941e+00 1.687002859257721532e+00
7.767613082899909216e+01 -4.694819575686781654e+00 1.682238985577023671e+00
7.755437522928320959e+01 -4.683387685579683435e+00 1.677440724755733470e+00
7.743421607744284074e+01 -4.671713130457217034e+00 1.672501234523781966e+00
7.731537733361601283e+01 -4.659894400347421417e+00 1.667431258557912743e+00
7.719758213927146073e+01 -4.647895023701845041e+00 1.662254330664867830e+00
7.708113597970128694e+01 -4.635837333261451754e+00 1.657061337535568946e+00
7.696343932629031315e+01 -4.623716936277100231e+00 1.651909201988727371e+00
7.684736158659805483e+01 -4.611492934338864202e+00 1.646680745462295148e+00
7.673226643548983361e+01 -4.599193303318730663e+00 1.641390181193190578e+00
7.661748597384575987e+01 -4.586845734980438571e+00 1.636051940105379243e+00
7.650204758490416168e+01 -4.574502449364683088e+00 1.630784060549087977e+00
7.638591687076130654e+01 -4.562285598953726762e+00 1.625588319382087699e+00
7.627067326065359509e+01 -4.550056810755255476e+00 1.620367859416192990e+00
7.615550301022477697e+01 -4.537815171624322907e+00 1.615138595612088501e+00
7.604096452417184082e+01 -4.525622188955549241e+00 1.609902870333085323e+00
7.592552611429050557e+01 -4.513583053844690163e+00 1.604789012441615093e+00
7.580925082582859886e+01 -4.501717320048286730e+00 1.599771790200768651e+00
7.569308421397037989e+01 -4.489897185841566163e+00 1.594761365829289623e+00
7.557662262145007048e+01 -4.478117594878125551e+00 1.589774945666649231e+00
7.546007945282420337e+01 -4.466379817066853164e+00 1.584802842726309668e+00
7.534196628292477271e+01 -4.454908879520714571e+00 1.579988697897666716e+00
7.522282402484769648e+01 -4.443615425550080822e+00 1.575272632103791981e+00
7.510336569956400865e+01 -4.432361550725882893e+00 1.570579917368714273e+00
7.498375865730663747e+01 -4.421140367328472820e+00 1.565919488000882209e+00
7.486328483415465485e+01 -4.409942990210283575e+00 1.561291481883875676e+00
7.474230160650843402e+01 -4.399067073268759565e+00 1.556829517515456285e+00
7.462038958682941825e+01 -4.388306572244567327e+00 1.552447492566520815e+00
7.449875601531803682e+01 -4.377551455672137770e+00 1.548097306834647746e+00
7.437703408469909050e+01 -4.366766779957340638e+00 1.543777219182945304e+00
7.425468825370599291e+01 -4.355935107321039723e+00 1.539484707093024429e+00
7.413171004234169459e+01 -4.345397822505222329e+00 1.535351787025325265e+00
7.400827130464836046e+01 -4.334852319827829703e+00 1.531270649784000737e+00
7.388463476588961498e+01 -4.324186449997636572e+00 1.527206073717472412e+00
7.376102789441034702e+01 -4.313369876517319845e+00 1.523150542163191457e+00
7.363662808587591257e+01 -4.302353561591847786e+00 1.519101726106950379e+00
7.351204617798414631e+01 -4.291564985123686782e+00 1.515199175729451841e+00
7.338665583778728774e+01 -4.280567527045453069e+00 1.511305888520010798e+00
7.326187572145248339e+01 -4.269270387556634461e+00 1.507404798036911187e+00
7.313684790309083894e+01 -4.257630226326402756e+00 1.503482887282985958e+00
7.301210651746706048e+01 -4.245597548605725358e+00 1.499545446516629799e+00
7.288663369893876620e+01 -4.233668898357922927e+00 1.495713616744345442e+00
7.276171480889728116e+01 -4.221272667620517005e+00 1.491843575541919042e+00
7.263660883530768331e+01 -4.208363547174680974e+00 1.487927129351737099e+00
7.251158890141320512e+01 -4.194987208588814909e+00 1.483968396816509383e+00
7.238643055170068408e+01 -4.181225984237959992e+00 1.479987271628380174e+00
7.226086344430859754e+01 -4.167636398441580958e+00 1.476083585864708558e+00
7.213557778842960033e+01 -4.153725498988082521e+00 1.472154955860896619e+00
7.201097210011849370e+01 -4.139529651960412338e+00 1.468193213375909911e+00
7.188609744438576854e+01 -4.125082735818504709e+00 1.464211090103545221e+00
7.176166754762114408e+01 -4.110500012164053807e+00 1.460232605848152732e+00
7.163768352901652747e+01 -4.096275153701560257e+00 1.456321432567765362e+00
7.151406809869735071e+01 -4.081917673640282018e+00 1.452402111495119330e+00
7.139095214494111019e+01 -4.067449259656284788e+00 1.448471852047940933e+00
7.126794304437105154e+01 -4.052904086971331310e+00 1.444530961976951522e+00
7.114579303878336702e+01 -4.038434210116789380e+00 1.440610433220403941e+00
7.102368622245388963e+01 -4.024437769440836199e+00 1.436746804906337882e+00
7.090161099747939488e+01 -4.010450127087697325e+00 1.432875942913278022e+00
7.077993370340109891e+01 -3.996488844888049119e+00 1.429009796823304423e+00
7.065894303266266263e+01 -3.982569333069694295e+00 1.425144633098970326e+00
7.053795914505801079e+01 -3.968885452725939622e+00 1.421305181478622170e+00
7.041737728853462386e+01 -3.955723116577682941e+00 1.417511908552155919e+00
7.029719390930712564e+01 -3.942651710661788211e+00 1.413722666660429894e+00
7.017726432141611781e+01 -3.929681155481653754e+00 1.409938294630972644e+00
7.005798302248653897e+01 -3.916813342521308527e+00 1.406173185725982933e+00
6.993836493138711319e+01 -3.904272557944033828e+00 1.402430170364783679e+00
6.981958643900384232e+01 -3.892228634088083616e+00 1.398733973711971501e+00
6.970084330821485707e+01 -3.880286517645449518e+00 1.395058409352757600e+00
6.958211013201534456e+01 -3.868446143693393680e+00 1.391401613411155092e+00
