# cl_TT                  cl_TE                    cl_EE
1.074503450531080091e+02 -6.163983681486392641e+00 2.534310506429105825e+00
1.071644547620669954e+02 -6.144654207315111805e+00 2.533173598429799167e+00
1.068828222183300483e+02 -6.126332094918820026e+00 2.531965119263516861e+00
1.066017116503974762e+02 -6.108501511774194981e+00 2.530851756840103217e+00
1.063217172614091055e+02 -6.091161295556847044e+00 2.529801019911441351e+00
1.060427638797607983e+02 -6.074324929707993981e+00 2.528850146497104490e+00
1.057680156285678095e+02 -6.058500318541868879e+00 2.527749810708809886e+00
1.054956727163557417e+02 -6.043275260913024916e+00 2.526666854708714105e+00
1.052239789470864082e+02 -6.028544877608650765e+00 2.525688409103364673e+00
1.049533144500550748e+02 -6.014312856402058927e+00 2.524851951307039322e+00
1.046851003569576335e+02 -6.000759419962466978e+00 2.524030110625064882e+00
1.044204516267266172e+02 -5.988068647960503199e+00 2.523115888006767449e+00
1.041565328333349640e+02 -5.975898706611609157e+00 2.522279929990057568e+00
1.038936493956845339e+02 -5.964263094943257570e+00 2.521573730746795583e+00
1.036306473909038885e+02 -5.953183411938191227e+00 2.520982572686794931e+00
1.033715474046498599e+02 -5.942989139969102830e+00 2.520232287930707304e+00
1.031131357939979836e+02 -5.933401745487779877e+00 2.519641158979268436e+00
1.028548431285648519e+02 -5.924375873788072511e+00 2.519157488121941402e+00
1.025964649113779927e+02 -5.915883923985773230e+00 2.518875853862269754e+00
1.023387853280926691e+02 -5.908120161878728460e+00 2.518681642007784660e+00
1.020827895422955294e+02 -5.901019281832313723e+00 2.518531139107044847e+00
1.018267286866045822e+02 -5.894537429704651998e+00 2.518612765889387539e+00
1.015690050318782482e+02 -5.888624891024188734e+00 2.518895910761054679e+00
1.013102010685223178e+02 -5.883233975765903345e+00 2.519481804605192110e+00
1.010533732583474915e+02 -5.878585386221043763e+00 2.520031530681488441e+00
1.007960245063932661e+02 -5.874419941389811051e+00 2.520754147192551642e+00
1.005383120400908581e+02 -5.870770209539272422e+00 2.521623057961987602e+00
1.002799544850221167e+02 -5.867536006190663400e+00 2.522692435546956435e+00
1.000228843670766281e+02 -5.864779705249148378e+00 2.523749946732803284e+00
9.976867773867469680e+01 -5.862357429079987803e+00 2.524819972601562768e+00
9.951410496017608409e+01 -5.860309243586383943e+00 2.525955926957429210e+00
9.926016318693528717e+01 -5.858593476393125776e+00 2.527153549922474429e+00
9.900644511251179836e+01 -5.857163403504771715e+00 2.528492637575779245e+00
9.875795469798067927e+01 -5.855903816547881391e+00 2.529629270058449286e+00
9.850953153203420243e+01 -5.854909200183818108e+00 2.530739213366728801e+00
9.826245503374558155e+01 -5.854117400920038072e+00 2.531905276852408626e+00
9.801634237674771555e+01 -5.853568990761528923e+00 2.533111737274754915e+00
9.777313286155111882e+01 -5.853109596108725832e+00 2.534119779079784252e+00
9.753355526081473670e+01 -5.852668646175288814e+00 2.534953488859525539e+00
9.729469268906480295e+01 -5.852394383033116654e+00 2.535820447534996358e+00
9.705735887114330751e+01 -5.852316466953739749e+00 2.536656991240007208e+00
9.682142378925695425e+01 -5.852391130802608643e+00 2.537420133353839091e+00
9.659067562389604689e+01 -5.852277376404980025e+00 2.537821687459897557e+00
9.636144529523150482e+01 -5.852267580156928162e+00 2.538173736545370485e+00
9.613397262936048548e+01 -5.852377295747923647e+00 2.538494836352322981e+00
9.590794731748754032e+01 -5.852630154118667605e+00 2.538775892333805739e+00
9.568484932073471327e+01 -5.852878780201220543e+00 2.538812767832899997e+00
9.546508953924303853e+01 -5.853023177029039736e+00 2.538656860238686086e+00
9.524741680423065304e+01 -5.853306468990839839e+00 2.538451547927997431e+00
9.503102911392424801e+01 -5.853777432804010417e+00 2.538179558981929596e+00
9.481607313766485845e+01 -5.854437451084699262e+00 2.537819951435603905e+00
9.460598547683862591e+01 -5.854726725940893495e+00 2.537080454113314065e+00
9.439727101296065825e+01 -5.855243510085162306e+00 2.536295670023297699e+00
9.418979390899342263e+01 -5.855946752596453031e+00 2.535423593516268781e+00
9.398334476533113957e+01 -5.856936180101405931e+00 2.534437162209703498e+00
9.378044829052166165e+01 -5.857858171563783856e+00 2.533210124066087143e+00
9.357955906545916491e+01 -5.858764492446645988e+00 2.531792477337239777e+00
9.337973166403340031e+01 -5.860065070725614333e+00 2.530379418668782687e+00
9.318133936399587469e+01 -5.861734954511755191e+00 2.528893671651095687e+00
9.298413119579663544e+01 -5.863871662014844333e+00 2.527329243022628180e+00
9.279023204837807270e+01 -5.865899891033924618e+00 2.525569301919957432e+00
9.259748383324291865e+01 -5.868418924839350126e+00 2.523845656831412043e+00
9.240553339837317992e+01 -5.871581466848371456e+00 2.522088283816701360e+00
9.221476326003164559e+01 -5.875442264474212806e+00 2.520355314592797047e+00
9.202514176307398941e+01 -5.879559096355830405e+00 2.518560574756815829e+00
9.183784417802044686e+01 -5.884012599553729572e+00 2.516628547404136551e+00
9.165055073360895221e+01 -5.889022171359092894e+00 2.514696543412718643e+00
9.146431042563646940e+01 -5.894535393612726715e+00 2.512781044670258090e+00
9.127922484506747480e+01 -5.900408667483996616e+00 2.510792129457401156e+00
9.109582015402430955e+01 -5.905935122176723340e+00 2.508642975058422042e+00
9.091385549350860629e+01 -5.911786886140958153e+00 2.506425785381096727e+00
9.073218096054792170e+01 -5.917873255331475235e+00 2.504263699453587844e+00
9.055187616596623457e+01 -5.924229809873596153e+00 2.502056875111295930e+00
9.037259020469450377e+01 -5.930140624515695791e+00 2.499648704756619377e+00
9.019508522939025852e+01 -5.935786035043585152e+00 2.497139094123484337e+00
9.001857215578388605e+01 -5.941513787683049053e+00 2.494603255469221459e+00
8.984229476744573617e+01 -5.947207109410808101e+00 2.492000733481462671e+00
8.966689413232022332e+01 -5.952748243060931976e+00 2.489220976818069531e+00
8.949275389338541231e+01 -5.957383942341889949e+00 2.486346104326954798e+00
8.931972193309448471e+01 -5.961910555501312992e+00 2.483328893126556913e+00
8.914740917505721995e+01 -5.966338600438871431e+00 2.480287982694560522e+00
8.897621439353986261e+01 -5.970678367608605264e+00 2.477122540489278713e+00
8.880586745871099197e+01 -5.974230803648004517e+00 2.473869839490125511e+00
8.863693508559798317e+01 -5.977285866365371625e+00 2.470469147482804662e+00
8.846862553652937322e+01 -5.980174588869110686e+00 2.467002183725851783e+00
8.830150106738325633e+01 -5.982906238202799543e+00 2.463488744191496327e+00
8.813491830189154541e+01 -5.985241316091999053e+00 2.459891976147658532e+00
8.797006795249566835e+01 -5.986629649813912657e+00 2.456066756915749494e+00
8.780611276972818757e+01 -5.987779516916361011e+00 2.452187408419460368e+00
8.764235227424080676e+01 -5.988751750019530640e+00 2.448188503265546156e+00
8.748016725327185839e+01 -5.989470102891444547e+00 2.444146995366041075e+00
8.731828367743419506e+01 -5.989362103544959126e+00 2.439909564582877444e+00
8.715808404364381090e+01 -5.988764465223463951e+00 2.435497256746347539e+00
8.699817784083104755e+01 -5.988010214573463941e+00 2.431045593813590866e+00
8.683971087244923126e+01 -5.987106947836873694e+00 2.426445386384538772e+00
8.668173521093878264e+01 -5.985877688954767351e+00 2.421673204877282881e+00
8.652521457607605271e+01 -5.983771391033071652e+00 2.416786613826182428e+00
8.636946706354522973e+01 -5.981664904820235051e+00 2.411775960917209360e+00
8.621503945275672720e+01 -5.979492493026053346e+00 2.406592788571329411e+00
8.606247910366457177e+01 -5.977328643612557002e+00 2.401328570492713865e+00
8.591072665768093941e+01 -5.974535603271218243e+00 2.395836075268197529e+00
8.575986622994763309e+01 -5.971637464663182016e+00 2.390231155517914097e+00
8.561098853705924228e+01 -5.968841667132937623e+00 2.384473188580762404e+00
8.546402357013971596e+01 -5.966212916164283619e+00 2.378575030487593445e+00
8.531842566242222858e+01 -5.963515559232552832e+00 2.372458346309416211e+00
8.517365067842989390e+01 -5.960409114834529731e+00 2.366151249506884824e+00
8.503034909867504609e+01 -5.957512307858893408e+00 2.359658518777728364e+00
8.488891247861843681e+01 -5.954787887319608508e+00 2.353020466698691138e+00
8.474833512637945887e+01 -5.952199018942000208e+00 2.346278137686872878e+00
8.460892653943481889e+01 -5.949096103400415281e+00 2.339390212812074044e+00
8.446975104883976826e+01 -5.945905720436981845e+00 2.332411601345997898e+00
8.433192334752889963e+01 -5.942823192539376187e+00 2.325336720199204787e+00
8.419508235350377845e+01 -5.939737491879766296e+00 2.318199711329031576e+00
8.405934815283572448e+01 -5.936412697168474750e+00 2.310958531074013500e+00
8.392255344078147061e+01 -5.932569544687978258e+00 2.303729087285852906e+00
8.378682444189807654e+01 -5.928600521341901519e+00 2.296432254174343157e+00
8.365129962791411344e+01 -5.924573148433421643e+00 2.289073085066389623e+00
8.351587749843878328e+01 -5.920409279095018462e+00 2.281656063760333364e+00
8.337950348313700033e+01 -5.915443457480906275e+00 2.274269116072269892e+00
8.324267743318507939e+01 -5.910197686390315397e+00 2.266852361439886998e+00
8.310641572261913268e+01 -5.904763194424067940e+00 2.259402562089882327e+00
8.297028888204381758e+01 -5.899153145052191682e+00 2.251912961467817720e+00
8.283295591528943191e+01 -5.893108634822277203e+00 2.244441381524810097e+00
8.269479907125545992e+01 -5.886412953845080231e+00 2.237034316184823179e+00
8.255660322717163524e+01 -5.879470463432999949e+00 2.229608822472436636e+00
8.241804721550522572e+01 -5.872246686817340411e+00 2.222151222975938811e+00
8.227956788810556077e+01 -5.864789840064204895e+00 2.214669033786529795e+00
8.213884107424418346e+01 -5.856494320736274517e+00 2.207284983691426561e+00
8.199732802814482113e+01 -5.847866041775704460e+00 2.199891617210200767e+00
8.185527222103367251e+01 -5.838913612668844344e+00 2.192460158453678254e+00
8.171350454140329589e+01 -5.829642721485043921e+00 2.184995794828956672e+00
8.157053733020858033e+01 -5.819856660021947903e+00 2.177561999107359370e+00
8.142658008394245428e+01 -5.809449777677301086e+00 2.170192352787422507e+00
8.128213431042101433e+01 -5.798743612140802028e+00 2.162778724874700575e+00
8.113787811749173784e+01 -5.787821150870172460e+00 2.155324907648408672e+00
8.099433645777691027e+01 -5.776634437002348577e+00 2.147819053455743976e+00
8.084896740783347013e+01 -5.764717860250307524e+00 2.140426893319135715e+00
8.070345298487366392e+01 -5.752504887745701012e+00 2.132972641634802269e+00
8.055850904253786382e+01 -5.739960172115107007e+00 2.125437336584141690e+00
8.041377120728061811e+01 -5.727149938379529459e+00 2.117806222291636953e+00
8.026838333897761402e+01 -5.713810278007581900e+00 2.110150369694799632e+00
8.012275212589568696e+01 -5.700018907122685441e+00 2.102485445880402093e+00
7.997773584315697804e+01 -5.685904730332199009e+00 2.094691514912094377e+00
7.983375986569899396e+01 -5.671544375383885672e+00 2.086741666401497497e+00
7.969150812749829527e+01 -5.656812813494484615e+00 2.078630388920425176e+00
7.954769845624885249e+01 -5.641601261271485868e+00 2.070541369632490802e+00
7.940589426638801740e+01 -5.626070531630870342e+00 2.062272965504601707e+00
7.926509766628980458e+01 -5.610340616507728306e+00 2.053829793827107508e+00
7.912637021805869608e+01 -5.594297225159523101e+00 2.045228404842252878e+00
7.898703969348066778e+01 -5.577985162768393401e+00 2.036593513241610864e+00
7.884753247252892550e+01 -5.561331514102572093e+00 2.027955786581431497e+00
7.870914775376243711e+01 -5.544515201908908786e+00 2.019208764405784784e+00
7.857152820968482843e+01 -5.527469271059579192e+00 2.010376219471392556e+00
7.843474221282671976e+01 -5.510251215013727055e+00 2.001466296867191907e+00
7.829487939747407665e+01 -5.492802118419486845e+00 1.992718925757275494e+00
7.815588390369867966e+01 -5.475195070177698575e+00 1.983919860747267450e+00
7.801732575759103838e+01 -5.457412195389856002e+00 1.975089292667748353e+00
7.787826609130715383e+01 -5.439451114953109290e+00 1.966226291901257195e+00
7.773797013039495596e+01 -5.421368071721035520e+00 1.957469717845887969e+00
7.759609794300610019e+01 -5.403192479776977031e+00 1.948816214468487740e+00
7.745447328369824902e+01 -5.384889053945124182e+00 1.940167344597789167e+00
7.731290101489720712e+01 -5.366469930629912177e+00 1.931527493513846894e+00
7.717108310103438384e+01 -5.347969577444090739e+00 1.922921907091011073e+00
7.702653688105813501e+01 -5.329516093111192454e+00 1.914565584576976898e+00
7.688212631517195916e+01 -5.310977501378805421e+00 1.906246490880449951e+00
7.673760986250043459e+01 -5.292380593226480912e+00 1.897958666385776594e+00
7.659241517645979513e+01 -5.273671680260097361e+00 1.889712905019682143e+00
7.644658545620163181e+01 -5.254956345432009179e+00 1.881634372011785850e+00
7.629871792239589467e+01 -5.236240675189657523e+00 1.873705339297750516e+00
7.615036621252997406e+01 -5.217412063857155502e+00 1.865822219238062463e+00
7.600132263665331322e+01 -5.198466913347206564e+00 1.857985447798569334e+00
7.585195549582491026e+01 -5.179474954140534493e+00 1.850208061027804662e+00
7.570039495241231009e+01 -5.160500998268141792e+00 1.842684192212051375e+00
7.554820210293208049e+01 -5.141462981037344449e+00 1.835203640401498193e+00
7.539611044862699885e+01 -5.122258713593010881e+00 1.827758464001187022e+00
7.524334218185410350e+01 -5.102882691098875156e+00 1.820355382644616382e+00
7.508922147631101041e+01 -5.083519544884316232e+00 1.813110206885907960e+00
7.493346937194486657e+01 -5.064082333131921132e+00 1.805983952648103630e+00
7.477746323669019546e+01 -5.044419587700494034e+00 1.798875263416279680e+00
7.462098308161903049e+01 -5.024501026959271144e+00 1.791777902817450530e+00
7.446357873661162330e+01 -5.004354794099423742e+00 1.784722789645968311e+00
7.430440377428588761e+01 -4.984248954876620452e+00 1.777850770789085599e+00
7.414479203263853435e+01 -4.963806594685251206e+00 1.770966396166062662e+00
7.398492567443297219e+01 -4.942999727743177196e+00 1.764068777547110223e+00
7.382551860967102186e+01 -4.921792283118041844e+00 1.757141929405833469e+00
7.366484880600330598e+01 -4.900435064664303120e+00 1.750310854699528296e+00
7.350443490582240713e+01 -4.878778666036561518e+00 1.743506589466240042e+00
7.334430745328288026e+01 -4.856624323587155345e+00 1.736648588267742488e+00
7.318415794163870203e+01 -4.834003131148303822e+00 1.729743998713542341e+00
7.302444545400651066e+01 -4.811040699070752602e+00 1.722828691016434988e+00
7.286367985274947046e+01 -4.788136923193141214e+00 1.716039160630418614e+00
7.270312232315419010e+01 -4.764916653250068634e+00 1.709227914287250627e+00
7.254274312405074454e+01 -4.741424793387420955e+00 1.702397813780890834e+00
7.238189146008112118e+01 -4.717684777567406229e+00 1.695559221154963492e+00
7.222109020496743881e+01 -4.694125661638453018e+00 1.688842238465491308e+00
7.205935846402626055e+01 -4.670576147890555418e+00 1.682179986572753805e+00
7.189832228876460363e+01 -4.646898721519600706e+00 1.675530476515848521e+00
7.173703242476351249e+01 -4.623123118772251239e+00 1.668892585428920716e+00
7.157585272164881474e+01 -4.599399302186228056e+00 1.662316569752943396e+00
7.141398094899565763e+01 -4.576115326444790021e+00 1.655886948466813724e+00
7.125257199807418829e+01 -4.552813332980322869e+00 1.649483635333409692e+00
7.109071845773283371e+01 -4.529520507574117616e+00 1.643112432832194880e+00
7.092889872449688937e+01 -4.506264392561803334e+00 1.636779262826501213e+00
7.076613916124225057e+01 -4.483529486368720285e+00 1.630595832734779815e+00
7.060318821643072340e+01 -4.461026425058947531e+00 1.624488443391823411e+00
7.044034287737896705e+01 -4.438604337474308714e+00 1.618432623464864717e+00
7.027784489379700972e+01 -4.416262472476767620e+00 1.612422344455464618e+00
7.011444511485331077e+01 -4.394169228194023447e+00 1.606501699340528555e+00
6.995120890768454558e+01 -4.372658409390284717e+00 1.600730232714535406e+00
6.978824970478358125e+01 -4.351249731439000179e+00 1.595014330331745889e+00
6.962518408994989727e+01 -4.329937506201949837e+00 1.589364108057890412e+00
6.946233305679307080e+01 -4.308709177399223655e+00 1.583782921612368888e+00
6.929880958974726468e+01 -4.288091042799170083e+00 1.578338580120229429e+00
6.913580411640313628e+01 -4.267706318525211984e+00 1.572990601934739496e+00
6.897222453930528729e+01 -4.247402614273251942e+00 1.567704361988184969e+00
6.880830908933128853e+01 -4.227167380823035892e+00 1.562493715587729648e+00
6.864416689788964732e+01 -4.207184436843101061e+00 1.557381400759958456e+00
6.848021967460900328e+01 -4.187717300148115385e+00 1.552395826516655974e+00
6.831559821960463807e+01 -4.168268404431284324e+00 1.547486046853671304e+00
6.815060575192066494e+01 -4.148819851158302541e+00 1.542653075621138292e+00
6.798556310420293869e+01 -4.129352543246700868e+00 1.537897858946718488e+00
6.781996814217194469e+01 -4.110397571136319428e+00 1.533268260412143480e+00
6.765440292096948838e+01 -4.091487412817573777e+00 1.528734428938789414e+00
6.748783066821403054e+01 -4.072462837539728930e+00 1.524280838363755164e+00
6.732107221315003187e+01 -4.053291154013392017e+00 1.519921833457325011e+00
6.715315758933232360e+01 -4.034167874654657204e+00 1.515671694079274712e+00
6.698533918127763798e+01 -4.015275983979815777e+00 1.511527384502000748e+00
6.681653587733458721e+01 -3.996125688656627872e+00 1.507482095852318515e+00
6.664706932754091895e+01 -3.976689049798503905e+00 1.503537623148955671e+00
6.647669892016406834e+01 -3.956996244399250795e+00 1.499682474942004795e+00
6.630592652703813883e+01 -3.937658229262224197e+00 1.495919602473802845e+00
6.613499877546910000e+01 -3.918241058245826025e+00 1.492233309096301586e+00
6.596361085449659356e+01 -3.898685998454949342e+00 1.488618617870958394e+00
6.579155159985052137e+01 -3.879017832070444260e+00 1.485068428681914687e+00
6.561972981254491799e+01 -3.859500301926748200e+00 1.481585551409981161e+00
6.544788838006576270e+01 -3.840302228743673663e+00 1.478153018218320680e+00
6.527649436737745248e+01 -3.821049162138488331e+00 1.474782925458411054e+00
6.510521580924768159e+01 -3.801765596384506285e+00 1.471467359425401966e+00
6.493435397212842020e+01 -3.782475829462208949e+00 1.468204369672151177e+00
6.476474133064564853e+01 -3.763743913709729494e+00 1.464963853063728783e+00
6.459523465706060108e+01 -3.745103753237325694e+00 1.461768048361385519e+00
6.442598615827716912e+01 -3.726520398048305704e+00 1.458609823488377311e+00
6.425737581369010343e+01 -3.708018889767841664e+00 1.455489168658179899e+00
6.408900671104176183e+01 -3.689863508384099600e+00 1.452381433976656755e+00
6.392235868830550061e+01 -3.672147403825133605e+00 1.449277158064711246e+00
6.375610957120283473e+01 -3.654548149176156446e+00 1.446208337229431651e+00
6.359015110484442346e+01 -3.637077115816943262e+00 1.443169088946804290e+00
6.342449600399259424e+01 -3.619744925622003784e+00 1.440167668638941523e+00
6.326142215515150014e+01 -3.603056358147775917e+00 1.437135377286834048e+00
6.309823064770812096e+01 -3.586545678338152854e+00 1.434132739464460515e+00
6.293611807370488265e+01 -3.570192134043688181e+00 1.431166920767892314e+00
6.277421743013129429e+01 -3.554008286367933867e+00 1.428231234723423393e+00
6.261348463530048036e+01 -3.538227270495502896e+00 1.425298906108225738e+00
6.245383841171955908e+01 -3.522884545082346275e+00 1.422350558144691357e+00
6.229416307351276316e+01 -3.507729045842055360e+00 1.419438568546555812e+00
6.213557835941785612e+01 -3.492764929845041610e+00 1.416564385485756583e+00
6.197713221531609662e+01 -3.477993499128265498e+00 1.413736916671571864e+00
6.182007649845748887e+01 -3.463823711399363514e+00 1.410861390560228079e+00
6.166350208712734116e+01 -3.449832208901499886e+00 1.408041721859152995e+00
6.150717387737174136e+01 -3.436009611872363312e+00 1.405285994964207141e+00
6.135088180456902762e+01 -3.422348373145981171e+00 1.402601708299715311e+00
6.119542399142342504e+01 -3.409046744628144943e+00 1.399940934141081783e+00
6.104130896751395596e+01 -3.396080540339575737e+00 1.397306890094195841e+00
6.088660276364577584e+01 -3.383268139595741797e+00 1.394768667504761250e+00
6.073167884291350305e+01 -3.370618062260997583e+00 1.392328906094297603e+00
6.057612999464560488e+01 -3.358135834277075293e+00 1.389988586023169770e+00
6.042221618265805461e+01 -3.346121789499307830e+00 1.387641221347279297e+00
6.026762050520968472e+01 -3.334247237266216413e+00 1.385422150887075654e+00
6.011190101598979396e+01 -3.322507206158807236e+00 1.383345769640393685e+00
5.995547194881460484e+01 -3.310891986432437317e+00 1.381408729154730786e+00
5.979936467773762843e+01 -3.299553236128529576e+00 1.379544784018011727e+00
5.964299375627174982e+01 -3.288446231420716348e+00 1.377739996257239641e+00
5.948675225674868727e+01 -3.277444539564899006e+00 1.376046506610335118e+00
5.933006768410707821e+01 -3.266552415113454622e+00 1.374458876019058584e+00
5.917241614604419908e+01 -3.255784411961649027e+00 1.372955203132327995e+00
5.901707636262675294e+01 -3.245316573576380925e+00 1.371406488469776086e+00
5.886153553339066491e+01 -3.234941339314212350e+00 1.369927946747878211e+00
5.870638482977314254e+01 -3.224659836701653681e+00 1.368520063689494082e+00
5.855092238051723541e+01 -3.214475160616509175e+00 1.367169829107777401e+00
5.839719236044476247e+01 -3.204481277423836705e+00 1.365773121659695999e+00
5.824392866433374394e+01 -3.194630698662932922e+00 1.364357403976327099e+00
5.809152580851710468e+01 -3.184872767507046287e+00 1.362964875099655027e+00
5.793882890294042909e+01 -3.175207591195250423e+00 1.361596510472873778e+00
5.778719122566461408e+01 -3.165647352587099839e+00 1.360222900599679985e+00
5.763794255847323456e+01 -3.156249860392732476e+00 1.358720440178670108e+00
5.748890588738412788e+01 -3.146938984085443369e+00 1.357224502668144872e+00
5.734047764509496403e+01 -3.137715346387511151e+00 1.355738609874533873e+00
5.719249963747944321e+01 -3.128579810149045404e+00 1.354260714313630931e+00
5.704712770232991659e+01 -3.119546077439359522e+00 1.352700547907099704e+00
5.690266279619154943e+01 -3.110608774216440775e+00 1.351090177185917174e+00
5.675877239975658028e+01 -3.101755444919010340e+00 1.349489501328429819e+00
5.661611586841741683e+01 -3.093006292251706757e+00 1.347897805396512716e+00
5.647373182996585683e+01 -3.084359934525135127e+00 1.346282174228510264e+00
5.633403951270300070e+01 -3.075795950854932403e+00 1.344536079057255806e+00
5.619537337632923624e+01 -3.067339665384881009e+00 1.342796090398664655e+00
5.605711111098960941e+01 -3.059009960085048885e+00 1.341048089766396556e+00
5.591934837195394437e+01 -3.050824781634254190e+00 1.339306050243478152e+00
5.578341414502289553e+01 -3.042725131604008926e+00 1.337471389098399577e+00
5.564876482926622714e+01 -3.034744846528098172e+00 1.335592136655672890e+00
5.551490652850183238e+01 -3.026934695782564688e+00 1.333726914186357471e+00
5.538193792994954379e+01 -3.019304063733672105e+00 1.331881858817495434e+00
5.524950937227827552e+01 -3.011845273897386210e+00 1.330023513459055007e+00
5.511862634919705783e+01 -3.004479101954830700e+00 1.328066697397796148e+00
5.498820505278368387e+01 -2.997343707560445214e+00 1.326138020478310864e+00
5.485798728624982346e+01 -2.990459111765151778e+00 1.324233745950862851e+00
5.472846829080086195e+01 -2.983845898651747763e+00 1.322364575792379204e+00
5.460044462393332765e+01 -2.977392616293108585e+00 1.320421920168162844e+00
5.447262706068897131e+01 -2.971192211527267979e+00 1.318484403295760776e+00
5.434544241745842186e+01 -2.965326989300798743e+00 1.316602623293285257e+00
5.421837990478488933e+01 -2.959832670434642043e+00 1.314794687357603742e+00
5.409072294478682608e+01 -2.954668222400992139e+00 1.313044170351543860e+00
5.396494667245237054e+01 -2.949673850374336492e+00 1.311259668924967592e+00
5.383940444364313294e+01 -2.945015030598472805e+00 1.309553263502983178e+00
5.371379187737048966e+01 -2.940637353025068457e+00 1.307915170887800960e+00
5.358780532964572529e+01 -2.936514593641027737e+00 1.306335552563915314e+00
5.346355698481015395e+01 -2.932406733171915025e+00 1.304708211431420795e+00
5.333976245307771080e+01 -2.928506537248827701e+00 1.303094699600814588e+00
5.321630010635745123e+01 -2.924755264150871614e+00 1.301509442721751064e+00
5.309340704924907328e+01 -2.921183151966812552e+00 1.299958072108456930e+00
5.297085845005629778e+01 -2.917652861615755100e+00 1.298387931242751092e+00
5.284932818648822206e+01 -2.914028460077624061e+00 1.296761421330296704e+00
5.272832693075223887e+01 -2.910528930520651869e+00 1.295152130878803209e+00
5.260724714376934230e+01 -2.907115067654787666e+00 1.293562389334658835e+00
5.248686054073421303e+01 -2.903817310653761474e+00 1.291986800361873078e+00
5.236820804214055158e+01 -2.900285685449698114e+00 1.290327816517252923e+00
5.224988877393347764e+01 -2.896677329420840774e+00 1.288647985230435999e+00
5.213145266527972410e+01 -2.893169053222341525e+00 1.286973452855014299e+00
5.201379613673153557e+01 -2.889665216047502483e+00 1.285290741004260218e+00
5.189678166187647435e+01 -2.886063697933809014e+00 1.283559108831561657e+00
5.178119332375611350e+01 -2.882214021535360438e+00 1.281748796328305184e+00
5.166586258691116740e+01 -2.878401838436445814e+00 1.279924834744711859e+00
5.155103753044644321e+01 -2.874574902686139577e+00 1.278087824764980729e+00
5.143696702707919854e+01 -2.870744266477196494e+00 1.276236616769321763e+00
5.132371840990813183e+01 -2.866656580066737625e+00 1.274299641580660003e+00
5.121152134127169120e+01 -2.862500460373799793e+00 1.272342659271495036e+00
5.109975553191305409e+01 -2.858382921353693984e+00 1.270382256990715053e+00
5.098867289411992232e+01 -2.854263486038120856e+00 1.268404376793642596e+00
5.087796535918831609e+01 -2.850050270731629976e+00 1.266389058306949700e+00
5.076853583247635981e+01 -2.845642295756825479e+00 1.264307942031784204e+00
5.065986734880430475e+01 -2.841328345728769467e+00 1.262209622421322619e+00
5.055178017612706043e+01 -2.837002058036538710e+00 1.260091357348573471e+00
5.044422124277187436e+01 -2.832838251525337636e+00 1.257942669850009576e+00
5.033794407956616368e+01 -2.828316779865354569e+00 1.255722367366517433e+00
5.023190415298041955e+01 -2.823943223959271887e+00 1.253464522387893076e+00
5.012715056140307723e+01 -2.819665158779883551e+00 1.251187457519406188e+00
5.002279867994359819e+01 -2.815566921113147103e+00 1.248881991248872669e+00
4.991960434201562435e+01 -2.811459008359972422e+00 1.246531630867398377e+00
4.981688031482288181e+01 -2.807291876405861863e+00 1.244126340867153235e+00
4.971508907887141504e+01 -2.803389974053105860e+00 1.241694638734696765e+00
4.961460021434897527e+01 -2.799793558969221774e+00 1.239235393219682679e+00
4.951443354568322519e+01 -2.796407758826187973e+00 1.236749082927517174e+00
4.941554090533059451e+01 -2.793010502485138158e+00 1.234197224725177788e+00
4.931781543173379134e+01 -2.789904578232670129e+00 1.231625640137477218e+00
4.922065280430916800e+01 -2.787029672684778081e+00 1.229025214578318259e+00
4.912421527963032020e+01 -2.784402418635213206e+00 1.226407856294836840e+00
4.902859071048810335e+01 -2.781757606485058876e+00 1.223754196430837826e+00
4.893318283070922803e+01 -2.779116500357933450e+00 1.221067829454568265e+00
4.883858235223139843e+01 -2.776639005709737429e+00 1.218363262351975562e+00
4.874428470082533948e+01 -2.774279083317062078e+00 1.215645287230623151e+00
4.865119181805003734e+01 -2.772050352669352069e+00 1.212909846721013984e+00
4.855783487470312565e+01 -2.769529219859208968e+00 1.210161647938542639e+00
4.846493642136243096e+01 -2.767128711198878044e+00 1.207410192385386827e+00
4.837241563911789655e+01 -2.764748700305715179e+00 1.204658726917829048e+00
4.828036007255024487e+01 -2.762483734625715837e+00 1.201914220139173262e+00
4.818909804303594768e+01 -2.760100911169883542e+00 1.199172155791017547e+00
4.809730421765739550e+01 -2.757556914351454669e+00 1.196447857356449429e+00
4.800605472141057106e+01 -2.755057215714090901e+00 1.193722531504329609e+00
4.791551479850967610e+01 -2.752555796342070149e+00 1.190996386006570429e+00
4.782509757101000503e+01 -2.750058760152674253e+00 1.188272422883899004e+00
4.773415567499219492e+01 -2.747174091714503774e+00 1.185572455053284679e+00
4.764367922587831572e+01 -2.744330132146368673e+00 1.182868793278144759e+00
4.755357450080774839e+01 -2.741438364290285090e+00 1.180166206652239591e+00
4.746352368708709690e+01 -2.738535777555012096e+00 1.177459016686738025e+00
4.737374614656854988e+01 -2.735469918410409651e+00 1.174775694077507149e+00
4.728371169402144858e+01 -2.732153228896569974e+00 1.172103602012558143e+00
4.719421674309175785e+01 -2.728832354062955989e+00 1.169430533142409967e+00
4.710477306964728683e+01 -2.725533280467801411e+00 1.166749458612531765e+00
