# cl_TT                  cl_TE                    cl_EE
1.186866240443964671e+02 -7.332954232075091561e+00 2.925769695709108831e+00
1.185449349899313205e+02 -7.294293861537479273e+00 2.904405072146053701e+00
1.184000563709661833e+02 -7.255059559222508447e+00 2.883367893300961438e+00
1.182515471424060678e+02 -7.215323085403901437e+00 2.862708149219054921e+00
1.180957465284543844e+02 -7.174702077779514298e+00 2.842771568269317317e+00
1.179358267445894484e+02 -7.133605780783746297e+00 2.823234671930606066e+00
1.177725580831854728e+02 -7.092001803467624654e+00 2.804017665361293155e+00
1.176066967782739709e+02 -7.049821981018615347e+00 2.785134141415372522e+00
1.174348765774480796e+02 -7.007028541088755169e+00 2.766816954415272090e+00
1.172579133403501999e+02 -6.963669621350763173e+00 2.749006256484661570e+00
1.170785824472384746e+02 -6.919885557028989886e+00 2.731472722941576947e+00
1.168975473340088342e+02 -6.875545209926766432e+00 2.714208468659653928e+00
1.167136720268295846e+02 -6.830813105634736537e+00 2.697331445418195361e+00
1.165245000703636009e+02 -6.785636380415398961e+00 2.681046651139447512e+00
1.163347829874262658e+02 -6.740035054802342884e+00 2.664988424815815549e+00
1.161445866592576976e+02 -6.693993214216918730e+00 2.649130580196324747e+00
1.159539742135682872e+02 -6.647560736406956217e+00 2.633454156129400481e+00
1.157583587115878032e+02 -6.600785613850837841e+00 2.618388662006599699e+00
1.155630010686546854e+02 -6.553582215541108980e+00 2.603464425988626818e+00
1.153683184989185833e+02 -6.505905763778859985e+00 2.588648525695572911e+00
1.151736272071671721e+02 -6.457845870889935114e+00 2.573962968119648753e+00
1.149761840711046830e+02 -6.409628516817083899e+00 2.559742878685816958e+00
1.147770672096151117e+02 -6.361308152865684740e+00 2.545855995314421527e+00
1.145774014451580598e+02 -6.312828138625067531e+00 2.532163657015404912e+00
1.143772287019542375e+02 -6.264220601122665322e+00 2.518684903259428953e+00
1.141747103139155826e+02 -6.215835377754995505e+00 2.505615547147929778e+00
1.139684845866079144e+02 -6.167751082880014835e+00 2.493101973212253686e+00
1.137612959863135416e+02 -6.119804642795373617e+00 2.480853924116741549e+00
1.135530275186088431e+02 -6.071976407592487135e+00 2.468893036040332500e+00
1.133438672279425674e+02 -6.024446832996820156e+00 2.457252628408395978e+00
1.131288029237387320e+02 -5.977760650013756560e+00 2.446354495651707150e+00
1.129129658735662787e+02 -5.931452572094880082e+00 2.435774528664266914e+00
1.126952246819644614e+02 -5.885452503057776674e+00 2.425532858869818398e+00
1.124758118074631170e+02 -5.839844082735537789e+00 2.415629219478685918e+00
1.122519116884190851e+02 -5.795308957329952548e+00 2.406395161545029637e+00
1.120244687210697805e+02 -5.751454526939943968e+00 2.397614121156180111e+00
1.117949110830597164e+02 -5.708051433308436451e+00 2.389196115006500420e+00
1.115633058390953067e+02 -5.665202036956554998e+00 2.381138908350243444e+00
1.113276242408425816e+02 -5.623378302510497306e+00 2.373623819140035618e+00
1.110883790172537857e+02 -5.582549041146926960e+00 2.366700969104082564e+00
1.108469551062069627e+02 -5.542379268025658057e+00 2.360138493019516837e+00
1.106040601280921294e+02 -5.502794078643708175e+00 2.353947608808262704e+00
1.103586398316637087e+02 -5.463972111143370114e+00 2.348180248780932455e+00
1.101091296711184242e+02 -5.426660776878670767e+00 2.343095408093732068e+00
1.098584445571620023e+02 -5.389950777011542904e+00 2.338365211727227777e+00
1.096059543186946428e+02 -5.353820213854622700e+00 2.333989771378048417e+00
1.093517430150417056e+02 -5.318240506458192129e+00 2.329962261413422109e+00
1.090935100874523869e+02 -5.284168135421447587e+00 2.326569045538298575e+00
1.088333436298777457e+02 -5.250807333427888857e+00 2.323561563015365206e+00
1.085715029215602812e+02 -5.217929227105419621e+00 2.320875095563037949e+00
1.083079474039678587e+02 -5.185488308989647521e+00 2.318511043079631406e+00
1.080418463977396470e+02 -5.154102030704859061e+00 2.316627387505509894e+00
1.077739770602187264e+02 -5.123633509135260944e+00 2.315180582960934430e+00
1.075050870912446754e+02 -5.093481656721008832e+00 2.314023611570803940e+00
1.072351832429389162e+02 -5.063590827564500962e+00 2.313151443629489101e+00
1.069640348999867996e+02 -5.034192053022068514e+00 2.312614893645277281e+00
1.066907033733143919e+02 -5.005896192681660750e+00 2.312525987425946283e+00
1.064169867058527643e+02 -4.977670172072218513e+00 2.312675314043486363e+00
1.061423808231778310e+02 -4.949446100745366728e+00 2.313092523160965364e+00
1.058664412595348665e+02 -4.921156144818378486e+00 2.313682072107063448e+00
1.055897155471793525e+02 -4.893967517314523619e+00 2.314682890195855602e+00
1.053120840988765252e+02 -4.866797596767127310e+00 2.315946648708954392e+00
1.050342144696186466e+02 -4.839629837842678306e+00 2.317340552063409387e+00
1.047567186187868629e+02 -4.812554272718166715e+00 2.318979872114544261e+00
1.044783941243896237e+02 -4.786512334456238804e+00 2.320946118416248982e+00
1.042011941825233379e+02 -4.761213665810235973e+00 2.323124527666159622e+00
1.039243703309302447e+02 -4.736238374715552091e+00 2.325457712838723268e+00
1.036479056519347921e+02 -4.711647376419007216e+00 2.328002871924530925e+00
1.033720067903310991e+02 -4.687955097088091883e+00 2.330749779006493494e+00
1.030971122807900429e+02 -4.665679718458350500e+00 2.333745538478313453e+00
1.028225179980534136e+02 -4.643981248767707903e+00 2.336915766892568858e+00
1.025483692926105448e+02 -4.622910848310762155e+00 2.340250274314325196e+00
1.022750128257827811e+02 -4.602544346368993011e+00 2.343735759387695516e+00
1.020029668518878196e+02 -4.584192355811739894e+00 2.347458942300402640e+00
1.017317782791644589e+02 -4.566568438625572490e+00 2.351265898426257106e+00
1.014617496732348911e+02 -4.549714109229817893e+00 2.355258485350531839e+00
1.011923613601517360e+02 -4.533657715285708711e+00 2.359313072583616666e+00
1.009251021036127582e+02 -4.519404822222847784e+00 2.363573910704268588e+00
1.006594406707960445e+02 -4.506361937226705194e+00 2.367964844644679712e+00
1.003942764309748696e+02 -4.494177816158372529e+00 2.372447216830360084e+00
1.001301701489441029e+02 -4.482872222241123694e+00 2.377016043841450710e+00
9.986750361997400205e+01 -4.473032248802300437e+00 2.381686275159028199e+00
9.960688196791747373e+01 -4.464852565590981648e+00 2.386443132327455530e+00
9.934685732791322721e+01 -4.457566799585825024e+00 2.391294937925327435e+00
9.908812341910825694e+01 -4.451148284434729874e+00 2.396218643686057970e+00
9.883100831326336788e+01 -4.445740528648205014e+00 2.401218509644246879e+00
9.857595125306487205e+01 -4.442266053645228752e+00 2.406331251215023226e+00
9.832206295880843072e+01 -4.439588016785246616e+00 2.411468094887173841e+00
9.806959594555645765e+01 -4.437689090503079470e+00 2.416688874590110281e+00
9.781742224041850875e+01 -4.436538327586995401e+00 2.422053458924013025e+00
9.756840314966406424e+01 -4.437069596311674857e+00 2.427388373820465350e+00
9.732097106765698413e+01 -4.438489077933032156e+00 2.432862442424360339e+00
9.707404971420955064e+01 -4.440545772734098229e+00 2.438405264876407852e+00
9.682700233636160192e+01 -4.443206040012881886e+00 2.444028201763251307e+00
9.658228309041432169e+01 -4.447009911705654517e+00 2.449731404163355108e+00
9.633941917372870023e+01 -4.451838194900682666e+00 2.455452649706058033e+00
9.609648345617559073e+01 -4.457104236435410094e+00 2.461302012546218165e+00
9.585415178154404714e+01 -4.462751862550953241e+00 2.467278725361765623e+00
9.561167811438541264e+01 -4.468953168741044202e+00 2.473365097202189666e+00
9.537160039737690909e+01 -4.476224759204798787e+00 2.479500013033283157e+00
9.513100479004904741e+01 -4.483681979233301362e+00 2.485714457968446922e+00
9.489020430009374252e+01 -4.491272865499868594e+00 2.492077542970371873e+00
9.464917759209863846e+01 -4.499016065217993798e+00 2.498639289525184104e+00
9.441114192131470872e+01 -4.507776573334719039e+00 2.505107417179329943e+00
9.417326946810769073e+01 -4.516794580097585055e+00 2.511658146831746485e+00
9.393614493146031919e+01 -4.526017777811501830e+00 2.518258008797894743e+00
9.370013684112433339e+01 -4.535470846417027246e+00 2.524890950204288220e+00
9.346680828704714372e+01 -4.545672277180485388e+00 2.531453152133990248e+00
9.323556313757377723e+01 -4.556453716936994525e+00 2.537934466168033865e+00
9.300618861918833602e+01 -4.567506969910620995e+00 2.544323280471961102e+00
9.277795615515606187e+01 -4.578858933194865699e+00 2.550707632476508557e+00
9.255251823980681536e+01 -4.590739413241066380e+00 2.556958143287061613e+00
9.233100641797257424e+01 -4.603399119565682263e+00 2.562975913972472597e+00
9.211153289282324863e+01 -4.616337505925967477e+00 2.568912845237090181e+00
9.189455560472639206e+01 -4.629553435603989797e+00 2.574723828641826806e+00
9.167975109207236528e+01 -4.643056868942517568e+00 2.580431722015959828e+00
9.147061003053049433e+01 -4.657431228162991488e+00 2.585803080524145869e+00
9.126415548614377826e+01 -4.672053932582693747e+00 2.591084924440651971e+00
9.106028234517813758e+01 -4.686949568938606703e+00 2.596226477286154299e+00
9.085888747397936527e+01 -4.702136199661482330e+00 2.601181939585802905e+00
9.066277472089464595e+01 -4.717950954581670686e+00 2.605815434331295588e+00
9.047062775902146825e+01 -4.734175247935454856e+00 2.610186833478445045e+00
9.028050623626621984e+01 -4.750680258592463012e+00 2.614355011063666634e+00
9.009291966429424292e+01 -4.767447974335786931e+00 2.618408380432461158e+00
8.990972018701778268e+01 -4.784710762961125852e+00 2.622098946809096276e+00
8.973115609279707883e+01 -4.802368945326488614e+00 2.625479435979214848e+00
8.955507885782935773e+01 -4.820326023993386499e+00 2.628684831931013655e+00
8.938072758015259467e+01 -4.838517382098414643e+00 2.631737338640027346e+00
8.920991769360065859e+01 -4.856994886778619680e+00 2.634627496013535186e+00
8.904456790661963339e+01 -4.875983132353403526e+00 2.637018964021671685e+00
8.888105771391470000e+01 -4.895121663307669735e+00 2.639250580639589838e+00
8.871950021280370891e+01 -4.914517558796953622e+00 2.641363078297154221e+00
8.855926525100512947e+01 -4.934138547708246669e+00 2.643322489754528437e+00
8.840430931069793985e+01 -4.954118898772255086e+00 2.644876025380168194e+00
8.825138448598352170e+01 -4.974315701016167601e+00 2.646204135427689064e+00
8.809956489699341375e+01 -4.994728636975204417e+00 2.647454653346822173e+00
8.794943716789298094e+01 -5.015341664676387978e+00 2.648658098804545613e+00
8.780166281834070219e+01 -5.036188420371837893e+00 2.649595021840077891e+00
8.765672804073972202e+01 -5.057223116244910166e+00 2.650302044105217192e+00
8.751220725327841876e+01 -5.078457358480792827e+00 2.650978004746296079e+00
8.736858760669873902e+01 -5.099880004808619027e+00 2.651714199993432608e+00
8.722517155358789864e+01 -5.121519713556171638e+00 2.652342479119843777e+00
8.708455894706924028e+01 -5.143274025600134358e+00 2.652734666562119870e+00
8.694425522607336632e+01 -5.165146870860122696e+00 2.653155727941697073e+00
8.680378758286829566e+01 -5.187167497590189136e+00 2.653528252126323483e+00
8.666409284160994275e+01 -5.209225637837393563e+00 2.653848235422450408e+00
8.652773569582440416e+01 -5.231073750185157856e+00 2.653854078458707022e+00
8.639184379436386507e+01 -5.252889681965488222e+00 2.653804474886777065e+00
8.625693715621370927e+01 -5.274650194675148285e+00 2.653610997380567493e+00
8.612291365448069769e+01 -5.296293273158157788e+00 2.653309288247527764e+00
8.599177024541161529e+01 -5.317584072372472548e+00 2.652694469839434355e+00
8.586309602763952853e+01 -5.338484014359750951e+00 2.651868978822477629e+00
8.573541880027950413e+01 -5.359177571686349673e+00 2.650908631572364005e+00
8.560851025395044189e+01 -5.379658838346106364e+00 2.649791624700613468e+00
8.548370761665860584e+01 -5.399751199462797580e+00 2.648438482908239244e+00
8.536286497141176710e+01 -5.419127448973364736e+00 2.646718212967180683e+00
8.524325486700654153e+01 -5.438213266816778635e+00 2.644829521022328489e+00
8.512447556796405479e+01 -5.456922091254376994e+00 2.642747462631353628e+00
8.500747077603814716e+01 -5.475227603065060400e+00 2.640446893617582447e+00
8.489462419991528463e+01 -5.492589986000758984e+00 2.637689564751057869e+00
8.478303428186683277e+01 -5.509457462250207271e+00 2.634690680116310357e+00
8.467231788193898012e+01 -5.525888370552043405e+00 2.631454049342456081e+00
8.456358993613284269e+01 -5.541865776440254798e+00 2.627965034253950449e+00
8.445771266271869138e+01 -5.556888467688194666e+00 2.624050897033114005e+00
8.435374830556754944e+01 -5.571261446914233417e+00 2.619885745125705601e+00
8.425128986555478150e+01 -5.585150130618663056e+00 2.615491963034938028e+00
8.415013617147094749e+01 -5.598611930667306780e+00 2.610843689215307073e+00
8.405117117745669475e+01 -5.611440140082098793e+00 2.605943381429503880e+00
8.395520550300152252e+01 -5.623281935203858772e+00 2.600726480422431042e+00
8.386031086109190369e+01 -5.634757006439217619e+00 2.595286986746942137e+00
8.376692556370991838e+01 -5.645837794881432004e+00 2.589646081375136522e+00
8.367413808416655741e+01 -5.656483599696746190e+00 2.583858879858386803e+00
8.358513448311066441e+01 -5.666029893411379526e+00 2.577601029090635265e+00
8.349642779059517750e+01 -5.675220982540698955e+00 2.571159401431807545e+00
8.340879029834444225e+01 -5.684099870880276129e+00 2.564558822533411941e+00
8.332237557622241297e+01 -5.692711899456423197e+00 2.557756430109366264e+00
8.323744122162726455e+01 -5.700457101203358690e+00 2.550674514256219716e+00
8.315438050599576059e+01 -5.707818102712413300e+00 2.543338616996352552e+00
8.307140906495203581e+01 -5.715013476745273380e+00 2.535954879637913439e+00
8.298958375659134390e+01 -5.722165105506588745e+00 2.528433236537262374e+00
8.290834896182354896e+01 -5.728792434124633459e+00 2.520655989773109784e+00
8.282871309769865320e+01 -5.734890584897429200e+00 2.512680414308097632e+00
8.274962788502823230e+01 -5.741068172807639591e+00 2.504630206755315225e+00
8.267022279020180520e+01 -5.747282974518165943e+00 2.496480163413338449e+00
8.259111366932756937e+01 -5.753380477631374390e+00 2.488119308291826481e+00
8.251261909227498847e+01 -5.758596838532290541e+00 2.479636011588953082e+00
8.243449336801388938e+01 -5.763707343251736503e+00 2.470993384578024976e+00
8.235633449820686280e+01 -5.768692334889283124e+00 2.462309411608022636e+00
8.227844704665633913e+01 -5.773531622500371441e+00 2.453487971628741882e+00
8.220064645942956361e+01 -5.777268109050052836e+00 2.444546391816838415e+00
8.212314107383102169e+01 -5.780571179825171768e+00 2.435475098375974756e+00
8.204530119500456919e+01 -5.783555906046855988e+00 2.426347372516184819e+00
8.196753669260255037e+01 -5.786199912731922801e+00 2.417172953171902616e+00
8.188926194060040586e+01 -5.787846829843259933e+00 2.407883562739573602e+00
8.181141295127740420e+01 -5.788637476255210856e+00 2.398428146247911563e+00
8.173313508162895857e+01 -5.788908113971634073e+00 2.388929303714790731e+00
8.165364988293190152e+01 -5.788695560406399210e+00 2.379340926703677361e+00
8.157445149014000663e+01 -5.787612795081926720e+00 2.369723998676614318e+00
8.149401032348133356e+01 -5.785263592428911750e+00 2.359927408862862119e+00
8.141364347129450607e+01 -5.782292493534892053e+00 2.350037237220958808e+00
8.133187315125564965e+01 -5.778728812266820114e+00 2.340149916020425991e+00
8.125012430325034529e+01 -5.774524198354375137e+00 2.330148578170307072e+00
8.116653318271239925e+01 -5.768751335356606447e+00 2.320012237537163902e+00
8.108283711788266146e+01 -5.762267091924785589e+00 2.309854727129628582e+00
8.099804679404590502e+01 -5.755187356377488683e+00 2.299634829788242296e+00
8.091264199738668594e+01 -5.747424537367669117e+00 2.289308839719978561e+00
8.082654015152155580e+01 -5.738404539295463458e+00 2.278981549220087111e+00
8.073916755086870012e+01 -5.728439948912664725e+00 2.268517556272611202e+00
8.065089800633255379e+01 -5.717871401442597978e+00 2.258033584058617205e+00
8.056220914997805949e+01 -5.706666833258666749e+00 2.247485676253827780e+00
8.047269899201997134e+01 -5.694508630750687139e+00 2.236910122095959075e+00
8.038150142389812913e+01 -5.681098869732990053e+00 2.226217097902255304e+00
8.028936139808303096e+01 -5.667108149332903189e+00 2.215436787224003279e+00
8.019664885867767623e+01 -5.652559982562203267e+00 2.204582860339604267e+00
8.010352559120080684e+01 -5.637429377068253089e+00 2.193664520755620018e+00
8.000815333332016621e+01 -5.620975833317902293e+00 2.182758894405206984e+00
7.991307742011909454e+01 -5.604127278168768989e+00 2.171733365680002859e+00
7.981761579895497505e+01 -5.586899810906062136e+00 2.160669759081203622e+00
7.972196597430819054e+01 -5.569382486495721096e+00 2.149510177178837189e+00
7.962553384790788868e+01 -5.550873585150388756e+00 2.138389239505195327e+00
7.952915852630752624e+01 -5.531955482806553803e+00 2.127161633096676940e+00
7.943260505486821899e+01 -5.512842510126345630e+00 2.115885240921917987e+00
7.933695368771041956e+01 -5.493498729799279445e+00 2.104516395575625420e+00
7.924019398842646922e+01 -5.473742401590484974e+00 2.093095771866740229e+00
7.914296385017439661e+01 -5.453406271322746690e+00 2.081632540115530006e+00
7.904619303323117663e+01 -5.432946926522538078e+00 2.070081683107928949e+00
7.894935228727661070e+01 -5.412373348734248246e+00 2.058458537193627258e+00
7.885303414827440349e+01 -5.391519471140679975e+00 2.046800839552718632e+00
7.875419260792247655e+01 -5.369943039079482894e+00 2.035203162790900411e+00
7.865496701677885483e+01 -5.348202184968099182e+00 2.023593126020690303e+00
7.855566683176938625e+01 -5.326249833451791815e+00 2.011979703909403838e+00
7.845587673238937043e+01 -5.304109462090842442e+00 2.000364806290717556e+00
7.835296330473340731e+01 -5.281127750501015683e+00 1.988873868248181020e+00
7.824910393822973731e+01 -5.257867963720181947e+00 1.977434053926269586e+00
7.814405119399019384e+01 -5.234340765107126536e+00 1.966022736269834814e+00
7.803726821623695287e+01 -5.210544739739774833e+00 1.954643049409608313e+00
7.792799899011761511e+01 -5.186138020097168955e+00 1.943393138725112879e+00
7.781651538287893288e+01 -5.161189158292205370e+00 1.932283529947242284e+00
7.770368049981395586e+01 -5.135975908194414963e+00 1.921241616978110578e+00
7.758965460602331632e+01 -5.110440674594638466e+00 1.910271410652979895e+00
7.747273714599913319e+01 -5.084583669711186360e+00 1.899420816732775741e+00
7.735313577483893255e+01 -5.058134086578066402e+00 1.888815358322697202e+00
7.723221477131568236e+01 -5.031427630980387811e+00 1.878304823551171676e+00
7.710952976496058398e+01 -5.004451806793637658e+00 1.867889393318046931e+00
7.698539273378176517e+01 -4.977188308208496004e+00 1.857562850109112818e+00
7.685680434521228221e+01 -4.949250181777830271e+00 1.847527811912763163e+00
7.672605433205754366e+01 -4.921038142216839439e+00 1.837601340976337871e+00
7.659395360775073414e+01 -4.892532803963534072e+00 1.827768420603786748e+00
7.645983386842075902e+01 -4.863715580545965089e+00 1.818034757997545325e+00
7.632284438200709076e+01 -4.834480480181257533e+00 1.808527327899470682e+00
7.618281450922475528e+01 -4.804850791144127165e+00 1.799190245611842709e+00
7.604152247611143878e+01 -4.774952539258847217e+00 1.789947448080637882e+00
7.589904981262779415e+01 -4.744787054977777530e+00 1.780791398829064009e+00
7.575392816373098981e+01 -4.714348443382693432e+00 1.771785616191166701e+00
7.560589758896146861e+01 -4.683517277534242851e+00 1.763018300088960322e+00
7.545709621613985973e+01 -4.652438673664557989e+00 1.754317255887806404e+00
7.530681643139317316e+01 -4.621134071882606165e+00 1.745682356855372985e+00
7.515634927055761239e+01 -4.589645281230177787e+00 1.737104126121368664e+00
7.500182679400485597e+01 -4.557741602019346416e+00 1.728800989297585966e+00
7.484734787971636649e+01 -4.525647813192904323e+00 1.720540204236435500e+00
7.469173795505157898e+01 -4.493362115651289734e+00 1.712300477461594195e+00
7.453590338842219865e+01 -4.460882594728849959e+00 1.704068486169769026e+00
7.437798825569828409e+01 -4.428095749036575768e+00 1.696016307486618357e+00
7.421942906804531503e+01 -4.395096357888799155e+00 1.688021184447511480e+00
7.406043969153938633e+01 -4.361869476238260823e+00 1.679997880379557884e+00
7.390163975428029630e+01 -4.328479897746882799e+00 1.671939003553509107e+00
7.374212620619441338e+01 -4.294891204122867734e+00 1.663964100824152359e+00
7.358148515181642324e+01 -4.261212133696682614e+00 1.656117026268505654e+00
7.342097745303230738e+01 -4.227418537636038032e+00 1.648284029568895193e+00
7.326034921693526769e+01 -4.193606108221085371e+00 1.640471979011512094e+00
7.309909096780081939e+01 -4.159742821860300310e+00 1.632731403510046864e+00
7.293650285456038773e+01 -4.126025046233365856e+00 1.625244654307321568e+00
7.277266491479505817e+01 -4.092299926709927149e+00 1.617820247085222540e+00
7.260930127599095840e+01 -4.058596099049450068e+00 1.610458909590875232e+00
7.244528084993542905e+01 -4.024942241016790767e+00 1.603175717188301208e+00
7.227850805689435276e+01 -3.991535041539990836e+00 1.596175197840035365e+00
7.211042578427242233e+01 -3.958231542045320683e+00 1.589315754699615502e+00
7.194171115239227277e+01 -3.925098943575828780e+00 1.582552936023870149e+00
7.177269986222695763e+01 -3.892034623316457775e+00 1.575894777632227406e+00
7.160123996123887480e+01 -3.859296862260646055e+00 1.569474811481553100e+00
7.142858385855268466e+01 -3.826871643767039810e+00 1.563283496920975013e+00
7.125482136703399760e+01 -3.794611558548685259e+00 1.557218155917268643e+00
7.108028560070711421e+01 -3.762548006018374469e+00 1.551275270867268352e+00
7.090398071642653122e+01 -3.730742112430257773e+00 1.545510175813594289e+00
7.072505311475921985e+01 -3.699424359014904518e+00 1.540060339978400306e+00
7.054500929867135994e+01 -3.668319942526066857e+00 1.534734491692776093e+00
7.036357167228402432e+01 -3.637432163826665565e+00 1.529549409603350840e+00
7.018118756422276761e+01 -3.606756870523891489e+00 1.524500610422015123e+00
6.999548099969184989e+01 -3.576670123492928788e+00 1.519776439358558218e+00
6.980885926852279511e+01 -3.546850398486272038e+00 1.515212848428613146e+00
6.962122544412443403e+01 -3.517247167017627518e+00 1.510776787745475191e+00
6.943270922906795306e+01 -3.487846066975762938e+00 1.506471611679386147e+00
6.924285389539613789e+01 -3.458939412979237016e+00 1.502424219928071070e+00
6.905146200647449461e+01 -3.430431552724459543e+00 1.498583943429595333e+00
6.885923063404256084e+01 -3.402099208721727663e+00 1.494866638618457699e+00
6.866647673555783626e+01 -3.373924522229845735e+00 1.491263613996420601e+00
6.847263907302641428e+01 -3.346045459206905992e+00 1.487831906537692150e+00
6.827731997105284734e+01 -3.318672717862817922e+00 1.484647057026179606e+00
6.808124973492294885e+01 -3.291413783855456465e+00 1.481559176716159332e+00
6.788438158019586410e+01 -3.264226171542188748e+00 1.478567030096084700e+00
6.768761287798345450e+01 -3.237082534777113718e+00 1.475670020731291832e+00
6.748865691928310184e+01 -3.210540945987482964e+00 1.473029906719732107e+00
6.728984842501499486e+01 -3.183997517268877253e+00 1.470470602813096717e+00
6.709083549719240125e+01 -3.157415858209372317e+00 1.467974004955757250e+00
6.689168066555387782e+01 -3.130755045246865098e+00 1.465545214893631432e+00
6.669182318288275724e+01 -3.104421086010426212e+00 1.463281102591353688e+00
6.649210212061571212e+01 -3.078145298503583316e+00 1.461107529083943479e+00
6.629203217500736400e+01 -3.051771459061299652e+00 1.458977586323128239e+00
6.609191818913411964e+01 -3.025355719862371728e+00 1.456895663551352582e+00
6.589123350021486658e+01 -2.999202277040607711e+00 1.454928316535240240e+00
6.569018393196398620e+01 -2.973486728122582079e+00 1.453093506801040657e+00
6.548935979875791702e+01 -2.947854174400104554e+00 1.451316287576066788e+00
6.528908764048500757e+01 -2.922331825655418935e+00 1.449587987549624479e+00
6.508822982034438098e+01 -2.897009141216179362e+00 1.447931926846079298e+00
6.488768368428213762e+01 -2.872485389016985469e+00 1.446449927603481234e+00
6.468772928829838520e+01 -2.848176695644686340e+00 1.445021407845477501e+00
6.448801668971459833e+01 -2.824105575687535730e+00 1.443655503851343003e+00
6.428890157219946389e+01 -2.800287661634460079e+00 1.442353517560831744e+00
6.408953751391292997e+01 -2.777307615125903961e+00 1.441185805166909972e+00
6.389115838902064581e+01 -2.754785768813126534e+00 1.440105200523868589e+00
6.369270789352587769e+01 -2.732600826802923599e+00 1.439075441387227761e+00
6.349448906446320251e+01 -2.710769331097789614e+00 1.438109230387092596e+00
6.329666928560953210e+01 -2.689646382471535979e+00 1.437242050324876619e+00
6.309964667961098428e+01 -2.669269095715997242e+00 1.436472041676275957e+00
6.290266733953998823e+01 -2.649283563975017408e+00 1.435758913852905216e+00
6.270604024556087808e+01 -2.629701773550350286e+00 1.435102091896303556e+00
6.251022022137140510e+01 -2.610663400855917970e+00 1.434510213784002453e+00
6.231474247146555712e+01 -2.592625423883713864e+00 1.434020662526921619e+00
6.211998965367099856e+01 -2.574999355553683422e+00 1.433587696043742588e+00
6.192528681926599887e+01 -2.557782568338140994e+00 1.433207237402719603e+00
6.173136233810896556e+01 -2.540972992025878785e+00 1.432889200019328735e+00
6.153757875074039418e+01 -2.525187096773176432e+00 1.432663615685218161e+00
6.134468098829805172e+01 -2.509884821168100189e+00 1.432488866831438834e+00
6.115201111526985756e+01 -2.494970141360919769e+00 1.432374474342563264e+00
6.095981188080660473e+01 -2.480432506325771946e+00 1.432320305920540715e+00
6.076813261351453122e+01 -2.466658433185084931e+00 1.432327317951174850e+00
6.057679327279249293e+01 -2.453529587342532903e+00 1.432392436479051012e+00
6.038596950595158575e+01 -2.440740854690400585e+00 1.432511309753560891e+00
6.019531442692775158e+01 -2.428271924327558562e+00 1.432690403406322588e+00
6.000476443435407958e+01 -2.416274264373805103e+00 1.432923972620295361e+00
5.981518671791607034e+01 -2.405011949269149074e+00 1.433220954416718262e+00
5.962552482636483830e+01 -2.393965254580695756e+00 1.433582414059114241e+00
5.943626021293793826e+01 -2.383103713229093312e+00 1.434017805909247878e+00
5.924726329046831097e+01 -2.372397050128594032e+00 1.434530909725826087e+00
5.905971368089856810e+01 -2.362428004298407824e+00 1.435094521900421416e+00
5.887213106437002352e+01 -2.352561707831025473e+00 1.435737978322112918e+00
5.868413737692145560e+01 -2.342750954247838635e+00 1.436466173186832007e+00
5.849611064434137830e+01 -2.332977673038392652e+00 1.437279117022936425e+00
5.830909102218775075e+01 -2.323663991053435129e+00 1.438135604353881991e+00
5.812208280090305834e+01 -2.314626425932557741e+00 1.439037206812207259e+00
5.793563302800357206e+01 -2.305682235630159393e+00 1.439996823072027254e+00
5.774961419124604589e+01 -2.296848916234452531e+00 1.441007780773465363e+00
5.756411061370242521e+01 -2.288349132826379861e+00 1.442035563389166830e+00
5.738034079762606865e+01 -2.280339459230434684e+00 1.443059067668909234e+00
5.719733306193185740e+01 -2.272479640441558590e+00 1.444106650084613142e+00
5.701476005259356583e+01 -2.264787178744175122e+00 1.445172640364592365e+00
5.683360466297715163e+01 -2.257311272197887408e+00 1.446255039734610337e+00
5.665435401511020075e+01 -2.250515590830380219e+00 1.447253940460809352e+00
5.647616762716869232e+01 -2.243922768362001108e+00 1.448253821230283567e+00
5.629839031513051140e+01 -2.237552864653622020e+00 1.449238585155792736e+00
5.612174032382912969e+01 -2.231422722126755964e+00 1.450207050236957285e+00
5.594817949510534305e+01 -2.225893928383688714e+00 1.451076258760347626e+00
5.577563825661225394e+01 -2.220711433739396945e+00 1.451895921133591116e+00
5.560401586475929747e+01 -2.215764932984501723e+00 1.452687497823027973e+00
5.543380248192261917e+01 -2.211062841191605344e+00 1.453450185001291750e+00
5.526574749401210340e+01 -2.206802394020959568e+00 1.454133056787820788e+00
5.509989136624933082e+01 -2.202997009944461571e+00 1.454719667347195600e+00
5.493551082744743752e+01 -2.199436459998167059e+00 1.455271221362341549e+00
5.477255553043831071e+01 -2.196120944156310983e+00 1.455786584041208975e+00
5.461074039947035175e+01 -2.193129038497735106e+00 1.456251346878291164e+00
5.445212114557946137e+01 -2.190701731010965769e+00 1.456562019244969086e+00
5.429446354539555841e+01 -2.188531647413017200e+00 1.456827467922918951e+00
5.413837099470038083e+01 -2.186626608780980252e+00 1.457052971171184375e+00
5.398301459878772590e+01 -2.184987488168026903e+00 1.457243745364806164e+00
5.383057056745244751e+01 -2.183869184378061323e+00 1.457284190651412237e+00
5.367966542853766043e+01 -2.183035751253524115e+00 1.457264466498031208e+00
5.352939395654539823e+01 -2.182453424999920788e+00 1.457222846612006295e+00
