# cl_TT                  cl_TE                    cl_EE
2.012170301400737117e+03 -1.588717601105217625e+01 2.404341675594908523e+01
2.010630123863487142e+03 -1.585251693725747124e+01 2.402771584918754755e+01
2.009079628179581505e+03 -1.581840273755313397e+01 2.401222187527775986e+01
2.007533523158572279e+03 -1.578524360183784125e+01 2.399696499944403882e+01
2.005978101360318988e+03 -1.575311137678879092e+01 2.398199971838499422e+01
2.004419191981148515e+03 -1.572227586833410840e+01 2.396732657784368570e+01
2.002856785465754456e+03 -1.569282738732007054e+01 2.395307451799557441e+01
2.001284281522458286e+03 -1.566484712734324880e+01 2.393932327103443214e+01
1.999700252304936157e+03 -1.563847872231562164e+01 2.392614972693676734e+01
1.998104481190793194e+03 -1.561386941122545480e+01 2.391349921218980512e+01
1.996503757565863907e+03 -1.559075655265233529e+01 2.390142776708444217e+01
1.994890930115654783e+03 -1.556893293220703711e+01 2.388981767860654415e+01
1.993274042528849577e+03 -1.554819282113495582e+01 2.387864212836364786e+01
1.991649170894659846e+03 -1.552827039296803946e+01 2.386783601224934159e+01
1.990017894281628060e+03 -1.550902091669004790e+01 2.385738814857978340e+01
1.988379814647690864e+03 -1.549020032158946769e+01 2.384724941234586737e+01
1.986737703656415761e+03 -1.547171659159363166e+01 2.383736574277001097e+01
1.985091942558893152e+03 -1.545341416906942200e+01 2.382767484399131419e+01
1.983444271802276944e+03 -1.543511437242911200e+01 2.381816106999476190e+01
1.981795854624490630e+03 -1.541670285153659314e+01 2.380880696809996522e+01
1.980147403050883440e+03 -1.539806846925389650e+01 2.379956286691855638e+01
1.978500865200693625e+03 -1.537906169576643300e+01 2.379041823895972740e+01
1.976853216991357840e+03 -1.535952372165947644e+01 2.378133871002870947e+01
1.975205414001138479e+03 -1.533943104493106091e+01 2.377227759336375712e+01
1.973558354055066729e+03 -1.531861782815887807e+01 2.376323404352756796e+01
1.971914909310976554e+03 -1.529694270028020320e+01 2.375416974960331729e+01
1.970277199262643990e+03 -1.527436037249352729e+01 2.374502736116195223e+01
1.968637190653396829e+03 -1.525073352527294190e+01 2.373588724850516840e+01
1.967000956061134275e+03 -1.522607563134587139e+01 2.372665304065751357e+01
1.965367992314392950e+03 -1.520033311944161980e+01 2.371732806374387437e+01
1.963733917988573694e+03 -1.517336759517978884e+01 2.370787136407884432e+01
1.962105328028822669e+03 -1.514518101831895791e+01 2.369829669074971079e+01
1.960482690435181894e+03 -1.511588471989662530e+01 2.368856436929030451e+01
1.958866204404750079e+03 -1.508529621034172230e+01 2.367870059455645304e+01
1.957249427663185315e+03 -1.505356532061958674e+01 2.366873753584944851e+01
1.955638179186282514e+03 -1.502044136318874301e+01 2.365873287275888259e+01
1.954027303198981372e+03 -1.498619997201732623e+01 2.364855701356683326e+01
1.952423765970070008e+03 -1.495082640562947063e+01 2.363817956101916806e+01
1.950821473082054581e+03 -1.491444750452811618e+01 2.362770302970934821e+01
1.949226397824199466e+03 -1.487708061510570445e+01 2.361704849318869037e+01
1.947633266860609638e+03 -1.483886693594947026e+01 2.360618635233086238e+01
1.946041229057867213e+03 -1.479979830898519211e+01 2.359521304402839803e+01
1.944455916145066112e+03 -1.476007573745517298e+01 2.358413347567054785e+01
1.942878677928071284e+03 -1.471974283318060017e+01 2.357287828221227954e+01
1.941304304537859707e+03 -1.467895578524011313e+01 2.356146986143894750e+01
1.939730887643572714e+03 -1.463783264070485757e+01 2.354991539672256096e+01
1.938158302947730363e+03 -1.459651494999531707e+01 2.353820606401068716e+01
1.936590869547588909e+03 -1.455522248858024881e+01 2.352637993481046763e+01
1.935026644787599935e+03 -1.451408338303626877e+01 2.351445736104702178e+01
1.933462682209740478e+03 -1.447324458539706349e+01 2.350243572087100574e+01
1.931902527785591019e+03 -1.443299692784834498e+01 2.349031434321089051e+01
1.930345507724670824e+03 -1.439352527503505996e+01 2.347809444827939629e+01
1.928787909826336545e+03 -1.435506997300104182e+01 2.346581253402583656e+01
1.927232518041521416e+03 -1.431793352450007895e+01 2.345347854749462968e+01
1.925682830314416833e+03 -1.428233757272703031e+01 2.344108936404251864e+01
1.924135798380984170e+03 -1.424860685959735740e+01 2.342866734537297191e+01
1.922586706525831687e+03 -1.421703942796919229e+01 2.341620353840805890e+01
1.921037340222176681e+03 -1.418794755565740218e+01 2.340375459145834824e+01
1.919492015821311952e+03 -1.416163798871136237e+01 2.339131338542079419e+01
1.917950261242212946e+03 -1.413827456826136952e+01 2.337886156983072539e+01
1.916411560559248983e+03 -1.411762754257830288e+01 2.336646586997125752e+01
1.914874068736080289e+03 -1.409945023315330914e+01 2.335411580672267462e+01
1.913332643048488308e+03 -1.408340174103412856e+01 2.334173644133494108e+01
1.911792611858558075e+03 -1.406917292700794775e+01 2.332946365911059772e+01
1.910253395692923505e+03 -1.405656850157252613e+01 2.331730396040581965e+01
1.908714404040804311e+03 -1.404523632423875235e+01 2.330515441550629419e+01
1.907175036633553873e+03 -1.403502606831056454e+01 2.329310173876071488e+01
1.905634317082618736e+03 -1.402569756879008800e+01 2.328119296630351087e+01
1.904090779368334324e+03 -1.401706908542044516e+01 2.326943751533221416e+01
1.902545019327370028e+03 -1.400882000514084602e+01 2.325784619953664389e+01
1.901003106826943622e+03 -1.400092905671235854e+01 2.324637658267899809e+01
1.899458221044915945e+03 -1.399306801130007827e+01 2.323498576631861567e+01
1.897915467920676519e+03 -1.398515939680817866e+01 2.322381867438376801e+01
1.896368929588684750e+03 -1.397704059114032127e+01 2.321273499753975500e+01
1.894817015161824656e+03 -1.396849139312065446e+01 2.320184773358444374e+01
1.893270221857413844e+03 -1.395946389092100226e+01 2.319109555394693700e+01
1.891720069563468314e+03 -1.394980053128037767e+01 2.318053010156765836e+01
1.890162658845982833e+03 -1.393941855384857043e+01 2.317009220309403617e+01
1.888607140550144777e+03 -1.392823399530735884e+01 2.315986903530050967e+01
1.887047768533526323e+03 -1.391620568040891293e+01 2.314978947933055764e+01
1.885488167624335574e+03 -1.390319520459807201e+01 2.313989942031990310e+01
1.883928625601918156e+03 -1.388917761369226511e+01 2.313019229996073634e+01
1.882365787834939511e+03 -1.387412505863040835e+01 2.312059942203995888e+01
1.880802833637557569e+03 -1.385797125549717279e+01 2.311119211637445048e+01
1.879238900398305987e+03 -1.384071316717080791e+01 2.310195502038389392e+01
1.877673291371750793e+03 -1.382235845010073483e+01 2.309287619208768305e+01
1.876106078828531054e+03 -1.380290468671324611e+01 2.308396209128405729e+01
1.874535691419844397e+03 -1.378235612223934936e+01 2.307514870412076391e+01
1.872968380516438629e+03 -1.376072615737104066e+01 2.306647514558196477e+01
1.871403236148670203e+03 -1.373805411983257230e+01 2.305792123153584683e+01
1.869834968432784308e+03 -1.371438039431924061e+01 2.304946628171504130e+01
1.868268875330493529e+03 -1.368975990441528801e+01 2.304105540168982813e+01
1.866697897843101828e+03 -1.366427522923824434e+01 2.303274282899243630e+01
1.865132165447815623e+03 -1.363799549742740069e+01 2.302448118649096642e+01
1.863569417300544501e+03 -1.361101062560601882e+01 2.301623472764766376e+01
1.862002288971944154e+03 -1.358340946826203854e+01 2.300800085490095270e+01
1.860439212235533205e+03 -1.355529560733309680e+01 2.299968581264867851e+01
1.858878720926393044e+03 -1.352678780315386575e+01 2.299136127552793951e+01
1.857321191919258354e+03 -1.349802455767233234e+01 2.298297078719174991e+01
1.855766417715485886e+03 -1.346914273529863593e+01 2.297439651317559139e+01
1.854215182716413665e+03 -1.344043423447023677e+01 2.296575216658132845e+01
1.852667906654749459e+03 -1.341210057234697928e+01 2.295698760739618649e+01
1.851126314030389494e+03 -1.338409137596819853e+01 2.294793192258764236e+01
1.849590318356258422e+03 -1.335657609492923825e+01 2.293865716997163418e+01
1.848061132604694421e+03 -1.332972397004371601e+01 2.292904402002341868e+01
1.846539449922059475e+03 -1.330372187244443438e+01 2.291908571920271953e+01
1.845025944347201630e+03 -1.327876913417658145e+01 2.290872511080829454e+01
1.843522475796288063e+03 -1.325505958675829632e+01 2.289789550152293884e+01
1.842028935286616161e+03 -1.323280664215654667e+01 2.288658356605142075e+01
1.840545983301760316e+03 -1.321214883110113369e+01 2.287470132860669736e+01
1.839073298403194485e+03 -1.319301954543408506e+01 2.286236475418412795e+01
1.837609266975783385e+03 -1.317530810277452957e+01 2.284956552494013948e+01
1.836152395752897291e+03 -1.315891270842627314e+01 2.283640140791404605e+01
1.834701885539341902e+03 -1.314375093865079336e+01 2.282296581987245787e+01
1.833256800040489225e+03 -1.312968477699592995e+01 2.280926119767313409e+01
1.831815987374899350e+03 -1.311666430915931691e+01 2.279534057327941454e+01
1.830378339725705700e+03 -1.310458862033968508e+01 2.278127400210118125e+01
1.828943838120447481e+03 -1.309331448055622005e+01 2.276713364971620024e+01
1.827511862775068721e+03 -1.308274104779349578e+01 2.275295697771287706e+01
1.826081303374628760e+03 -1.307280240683104289e+01 2.273873945736628599e+01
1.824652304967106829e+03 -1.306343216166395571e+01 2.272456738900292095e+01
1.823224150348066587e+03 -1.305453158773111610e+01 2.271052636005273939e+01
1.821795805001315102e+03 -1.304608889850585030e+01 2.269659771184213781e+01
1.820367163259631070e+03 -1.303801271217906610e+01 2.268280426956803453e+01
1.818937789690594172e+03 -1.303021983947235185e+01 2.266918524141772195e+01
1.817506661506210321e+03 -1.302266841553386278e+01 2.265579240400717609e+01
1.816073678134931697e+03 -1.301538264552037027e+01 2.264260212176069231e+01
1.814638259132417261e+03 -1.300824715601345893e+01 2.262969422262616348e+01
1.813199875378957131e+03 -1.300122892085346571e+01 2.261711615475126891e+01
1.811758125807201395e+03 -1.299439422581153636e+01 2.260476269848673780e+01
1.810313206653096586e+03 -1.298764186421473177e+01 2.259270009043001792e+01
1.808864776515810036e+03 -1.298093924907166574e+01 2.258093272603649737e+01
1.807413174440132707e+03 -1.297425920217062512e+01 2.256952572671965029e+01
1.805957488499092960e+03 -1.296775339397846238e+01 2.255848472904887103e+01
1.804498231586510201e+03 -1.296137635299060697e+01 2.254772392663713987e+01
1.803035904400156141e+03 -1.295484192561768744e+01 2.253729560874328186e+01
1.801569757731030904e+03 -1.294827541640845858e+01 2.252718804792127472e+01
1.800100344379143507e+03 -1.294162145564532373e+01 2.251738511355225469e+01
1.798627115802204344e+03 -1.293481827545094909e+01 2.250792920871539593e+01
1.797151237447791118e+03 -1.292786780640320110e+01 2.249868790572995536e+01
1.795672467447936469e+03 -1.292072738796821696e+01 2.248972904066248191e+01
1.794190852362811029e+03 -1.291340251035286713e+01 2.248104990911007306e+01
1.792707147118359444e+03 -1.290591507172542229e+01 2.247256675414419647e+01
1.791220807130262529e+03 -1.289824015462106743e+01 2.246422791075400482e+01
1.789733222464899200e+03 -1.289033867502392994e+01 2.245609177318844374e+01
1.788244990533488590e+03 -1.288217440530360669e+01 2.244807003812082513e+01
1.786756326818875550e+03 -1.287367030215377817e+01 2.244015763249505468e+01
1.785267744406191468e+03 -1.286485099285363454e+01 2.243231924558332224e+01
1.783780590770665867e+03 -1.285566669677506901e+01 2.242451513091878468e+01
1.782295377996021671e+03 -1.284606482013206552e+01 2.241668638165846517e+01
1.780812813910936256e+03 -1.283601823401766140e+01 2.240881221533021161e+01
1.779333705555307006e+03 -1.282546687646703099e+01 2.240083976883990502e+01
1.777858693301526500e+03 -1.281438709403713894e+01 2.239266083222032933e+01
1.776389430074103075e+03 -1.280275597220686201e+01 2.238427702721948620e+01
1.774926321013234656e+03 -1.279052578385272554e+01 2.237566150363904782e+01
1.773469904800330823e+03 -1.277762983929196494e+01 2.236671900262971846e+01
1.772021932416126219e+03 -1.276404586690165921e+01 2.235734813425577272e+01
1.770582994189815963e+03 -1.274973279335286769e+01 2.234751929185667407e+01
1.769154226524952492e+03 -1.273461621350297257e+01 2.233715069433107203e+01
1.767736588581131173e+03 -1.271868083078455136e+01 2.232619340247740070e+01
1.766329788204398710e+03 -1.270198473009487827e+01 2.231472534203497915e+01
1.764931825249592066e+03 -1.268476032496761441e+01 2.230277810377655356e+01
1.763542424655849345e+03 -1.266707861763920917e+01 2.229034358039767483e+01
1.762160763045944805e+03 -1.264911959443842981e+01 2.227758166386183092e+01
1.760786071593988936e+03 -1.263094126338165601e+01 2.226452130296084064e+01
1.759417635683205617e+03 -1.261272823565150958e+01 2.225112460277403414e+01
1.758055531168370408e+03 -1.259477384995902938e+01 2.223751978818667396e+01
1.756697900988175206e+03 -1.257712433677017749e+01 2.222368357874047717e+01
1.755344051762114759e+03 -1.255963471647034702e+01 2.220971016363719386e+01
1.753994137859946477e+03 -1.254253658265323601e+01 2.219561754844027845e+01
1.752646484651002083e+03 -1.252587741069438287e+01 2.218148214039219468e+01
1.751301787440110502e+03 -1.250974949431542527e+01 2.216732040381706526e+01
1.749958697253472565e+03 -1.249418871405927156e+01 2.215313937953329315e+01
1.748617264749111655e+03 -1.247933109275258978e+01 2.213894312500334038e+01
1.747276290931260064e+03 -1.246522151048515958e+01 2.212484129011873790e+01
1.745935790431744635e+03 -1.245197773307880418e+01 2.211081097914622262e+01
1.744595793844869377e+03 -1.243959430532974508e+01 2.209682969969660604e+01
1.743255253234444581e+03 -1.242810235284907172e+01 2.208298478130677367e+01
1.741914577158543352e+03 -1.241759477153391344e+01 2.206921984182468677e+01
1.740572964771719398e+03 -1.240811639296197910e+01 2.205560134570321296e+01
1.739230062629769918e+03 -1.239967434978325045e+01 2.204215289170791081e+01
1.737886251216475102e+03 -1.239226207988523143e+01 2.202882652817336862e+01
1.736541304227826686e+03 -1.238587183934771829e+01 2.201567295036030814e+01
1.735194726850104189e+03 -1.238048530765709465e+01 2.200273502649056923e+01
1.733846700973899715e+03 -1.237607992232014986e+01 2.198998576465395871e+01
1.732497581883601697e+03 -1.237262661902319749e+01 2.197745426697352045e+01
1.731147276112285908e+03 -1.237008271109511170e+01 2.196516199217288801e+01
1.729795639480673799e+03 -1.236841758356585252e+01 2.195305633631291542e+01
1.728442393151053011e+03 -1.236758696623332376e+01 2.194116748300140785e+01
1.727088240430337464e+03 -1.236754351771653937e+01 2.192952313232477479e+01
1.725732980850918921e+03 -1.236823395912710311e+01 2.191811246107294053e+01
1.724376453127444165e+03 -1.236959888541125174e+01 2.190687066929952920e+01
1.723018534414466330e+03 -1.237156181276794875e+01 2.189584520738960904e+01
1.721659364464926284e+03 -1.237404565042739257e+01 2.188495300614731320e+01
1.720299975420131432e+03 -1.237697075092651566e+01 2.187425949045720230e+01
1.718939747493495815e+03 -1.238021546442978149e+01 2.186371083641667568e+01
1.717578748540111519e+03 -1.238366473656039624e+01 2.185325993528532962e+01
1.716217689554354820e+03 -1.238719625922085577e+01 2.184297924060174978e+01
1.714856705528604834e+03 -1.239067504778141604e+01 2.183280567820922258e+01
1.713497080570340813e+03 -1.239406430392351588e+01 2.182267067118325699e+01
1.712138466093275156e+03 -1.239707707846345741e+01 2.181258425698769443e+01
1.710780377332799162e+03 -1.239956244010232389e+01 2.180254759889419702e+01
1.709423661514943433e+03 -1.240133384961070817e+01 2.179256003590969470e+01
1.708068613753736599e+03 -1.240220670536737835e+01 2.178255617290309587e+01
1.706714905933438558e+03 -1.240198144310707917e+01 2.177258543631735321e+01
1.705363919942756411e+03 -1.240045370683682791e+01 2.176259254352769190e+01
1.704015656560886782e+03 -1.239740439360115865e+01 2.175255832271431089e+01
1.702669801017677855e+03 -1.239260310016024746e+01 2.174247335599273256e+01
1.701328126510257789e+03 -1.238581431550681522e+01 2.173227507235434430e+01
1.699990028213970163e+03 -1.237688418015951441e+01 2.172198597593055780e+01
1.698655384168356704e+03 -1.236599216345257091e+01 2.171158528249629782e+01
1.697324383774218859e+03 -1.235338820364102652e+01 2.170101381452649036e+01
1.695997011430188650e+03 -1.233931358491483721e+01 2.169033850693386967e+01
1.694673272926824211e+03 -1.232401747232738032e+01 2.167953900902812592e+01
1.693352814887137583e+03 -1.230771117787328528e+01 2.166859857971452286e+01
1.692035722431887280e+03 -1.229056563479992015e+01 2.165751641707525721e+01
1.690722066364155353e+03 -1.227281776145713721e+01 2.164626042662182570e+01
1.689411566072760706e+03 -1.225464711060261891e+01 2.163483146014672087e+01
1.688104321051665465e+03 -1.223619256916125053e+01 2.162325823099952515e+01
1.686800446843504460e+03 -1.221762967228081109e+01 2.161160704151203404e+01
1.685500074128987990e+03 -1.219905695380563060e+01 2.159987012115635707e+01
1.684203126662514023e+03 -1.218066785798857765e+01 2.158797583854611801e+01
1.682909286256658561e+03 -1.216252833563832247e+01 2.157598786576463468e+01
1.681618723489283184e+03 -1.214475830867386996e+01 2.156395152776515545e+01
1.680331620381489074e+03 -1.212751632179558925e+01 2.155184622101043956e+01
1.679048038905176782e+03 -1.211092350417158059e+01 2.153961158268859322e+01
1.677767614174341361e+03 -1.209500237736238937e+01 2.152725188603497841e+01
1.676490471648560742e+03 -1.207987752341607113e+01 2.151481052009409467e+01
1.675216217447313056e+03 -1.206564965697326386e+01 2.150223125969386828e+01
1.673945076695478974e+03 -1.205230167429833266e+01 2.148962116661396848e+01
1.672677262975350459e+03 -1.204005043528643881e+01 2.147677987430284219e+01
1.671412603642539807e+03 -1.202875241402324491e+01 2.146388367237679162e+01
1.670151949609419262e+03 -1.201849941146784317e+01 2.145080909636941513e+01
1.668893967975701116e+03 -1.200926494823545632e+01 2.143761121308894602e+01
1.667638897856082394e+03 -1.200116016247545936e+01 2.142434784820950000e+01
1.666386984691814177e+03 -1.199415713418202323e+01 2.141107729544322069e+01
1.665137225435456003e+03 -1.198821110142872648e+01 2.139767056186082783e+01
1.663890319727200904e+03 -1.198326608908144841e+01 2.138422416412884530e+01
1.662646027230254958e+03 -1.197942863710023964e+01 2.137074824296940889e+01
1.661403912956291379e+03 -1.197654476767251275e+01 2.135717828819020525e+01
1.660164071841156556e+03 -1.197465696743474162e+01 2.134359825751337070e+01
1.658926224326805823e+03 -1.197366288518207078e+01 2.132998144618403913e+01
1.657689921372402978e+03 -1.197353015530336506e+01 2.131635000185726980e+01
1.656455638855623192e+03 -1.197417829829792169e+01 2.130271719499255312e+01
1.655222934273691408e+03 -1.197556276038220702e+01 2.128903152093680973e+01
1.653991081763809689e+03 -1.197754842892185501e+01 2.127534492940496236e+01
1.652760396228070476e+03 -1.198007225004093712e+01 2.126174648929760025e+01
1.651530611210429242e+03 -1.198302131421512939e+01 2.124818563328778964e+01
1.650301254944522270e+03 -1.198625799553943772e+01 2.123466353482324109e+01
1.649072158724937481e+03 -1.198973091028725158e+01 2.122127806840663311e+01
1.647842796044532179e+03 -1.199328612633071067e+01 2.120806266304595056e+01
1.646612911348599255e+03 -1.199673446850562186e+01 2.119501481042703972e+01
1.645382363106145704e+03 -1.199999366283462976e+01 2.118215907748969329e+01
1.644150820808981734e+03 -1.200292348255355002e+01 2.116956226832693133e+01
1.642917940348906768e+03 -1.200530823385249235e+01 2.115724885633844110e+01
1.641682832133881902e+03 -1.200700695051867228e+01 2.114517209418546528e+01
1.640445379551998030e+03 -1.200791367972902890e+01 2.113338581266673444e+01
1.639204944071301952e+03 -1.200777659187149560e+01 2.112202173079729661e+01
1.637960994101150163e+03 -1.200639953182758113e+01 2.111098744751433642e+01
1.636713531304709932e+03 -1.200367500727701930e+01 2.110033033925951784e+01
1.635462398788199380e+03 -1.199965130018388493e+01 2.108999489617923473e+01
1.634208817728651638e+03 -1.199448047345946122e+01 2.108001837626966690e+01
1.632953881210175041e+03 -1.198830200244985633e+01 2.107031605801702767e+01
1.631696805283896083e+03 -1.198118250398236562e+01 2.106080465161107185e+01
1.630440429268234993e+03 -1.197308205019124827e+01 2.105137666761874371e+01
1.629183844950166076e+03 -1.196415673479042496e+01 2.104208634836019343e+01
1.627927100008838124e+03 -1.195463737746051081e+01 2.103288562404555151e+01
1.626671930434555179e+03 -1.194449083885056595e+01 2.102376388401810914e+01
1.625418139428792983e+03 -1.193386651981500357e+01 2.101458468503826893e+01
1.624166646086214541e+03 -1.192285356335458602e+01 2.100539269045993152e+01
1.622917259205634991e+03 -1.191152770698440477e+01 2.099619114456682212e+01
1.621670753796923918e+03 -1.189995695722131508e+01 2.098686240196357033e+01
1.620426974769005710e+03 -1.188814657188397739e+01 2.097743607326708570e+01
1.619187080232730295e+03 -1.187624082708150830e+01 2.096787473344003061e+01
1.617951117743028135e+03 -1.186426854000768927e+01 2.095816434614952684e+01
1.616719084613697305e+03 -1.185220092805184500e+01 2.094826126325187943e+01
1.615491139956714278e+03 -1.184014065704944763e+01 2.093810469718357581e+01
1.614267851755049833e+03 -1.182816006244245699e+01 2.092776742310550731e+01
1.613049578401993131e+03 -1.181623605872456473e+01 2.091718721427313810e+01
1.611835995616362652e+03 -1.180439192323803432e+01 2.090629238441654891e+01
1.610627207860260796e+03 -1.179266399712892621e+01 2.089513490371539817e+01
1.609423549107672443e+03 -1.178108695923723559e+01 2.088369492223167967e+01
1.608224994912426155e+03 -1.176968980819657062e+01 2.087195425951554384e+01
1.607031489033209482e+03 -1.175852145163743145e+01 2.085994127736174519e+01
1.605843223126327302e+03 -1.174761576906471028e+01 2.084764011186808119e+01
1.604660236630589679e+03 -1.173696008995261586e+01 2.083507663842592805e+01
1.603482170635591501e+03 -1.172663843395139338e+01 2.082227900946740817e+01
1.602309301586515403e+03 -1.171666468574523989e+01 2.080927768023226321e+01
1.601141599285007715e+03 -1.170702066838850897e+01 2.079606755154296849e+01
1.599978985257507702e+03 -1.169773222647682154e+01 2.078259880785365610e+01
1.598820255274038118e+03 -1.168880646045002791e+01 2.076896203508371741e+01
1.597665884962487780e+03 -1.168021754851399407e+01 2.075517284398188878e+01
1.596516375125156401e+03 -1.167203653033890554e+01 2.074116822228047852e+01
1.595369692683884978e+03 -1.166425785945377847e+01 2.072704518171170562e+01
1.594226656554114243e+03 -1.165677410732600983e+01 2.071278344465746812e+01
1.593086808159910788e+03 -1.164971378225804699e+01 2.069837138087094885e+01
1.591949653993969150e+03 -1.164300986125492621e+01 2.068392700708481868e+01
1.590814694292611875e+03 -1.163649319603465671e+01 2.066943030107663759e+01
1.589681315737067052e+03 -1.163037012021941408e+01 2.065487406731303111e+01
1.588549577502702505e+03 -1.162465668263341101e+01 2.064039128250731991e+01
1.587418859211768677e+03 -1.161934049250877443e+01 2.062591356828145450e+01
1.586287852582563801e+03 -1.161447223821319952e+01 2.061162590489755075e+01
1.585156406840182854e+03 -1.161004285391847723e+01 2.059748459667191511e+01
1.584024454769279828e+03 -1.160603556008483039e+01 2.058354314189448431e+01
1.582890183555159865e+03 -1.160254601248251127e+01 2.056981710744082648e+01
1.581754165459341948e+03 -1.159947063812644252e+01 2.055642359560714993e+01
1.580614427444637613e+03 -1.159686349528856830e+01 2.054340292069454321e+01
1.579471070078867797e+03 -1.159473744186751532e+01 2.053071774317632148e+01
1.578323278327264006e+03 -1.159311793704728899e+01 2.051850774793168597e+01
1.577169676062727376e+03 -1.159193814417318613e+01 2.050679096040403593e+01
1.576011183066920466e+03 -1.159118086683681881e+01 2.049550809973402110e+01
1.574848840456178777e+03 -1.159074060121958993e+01 2.048467195627242887e+01
1.573683126054482955e+03 -1.159052309349129928e+01 2.047416880666595063e+01
1.572514481526275176e+03 -1.159044699676795886e+01 2.046395608133110855e+01
1.571343655829526142e+03 -1.159047266954276445e+01 2.045407955818015466e+01
1.570171372625320600e+03 -1.159056434174018158e+01 2.044442509322797363e+01
1.568998263589651060e+03 -1.159061065573881777e+01 2.043495376037710543e+01
1.567824750427888603e+03 -1.159056651529872539e+01 2.042569002376411547e+01
1.566650925867693104e+03 -1.159035215417533315e+01 2.041649711362053665e+01
1.565477461058395193e+03 -1.158985466490824656e+01 2.040739047803976192e+01
1.564304962017196203e+03 -1.158907838744034180e+01 2.039837035248318742e+01
1.563134194810900226e+03 -1.158790773100761307e+01 2.038935477623934389e+01
1.561964579211595492e+03 -1.158629431186959202e+01 2.038036267878004537e+01
1.560797132142784221e+03 -1.158422922410118971e+01 2.037128963616992650e+01
1.559631463794446518e+03 -1.158165237962850824e+01 2.036214081123469910e+01
1.558468265941367690e+03 -1.157849679427771328e+01 2.035291444778291847e+01
1.557308124647891418e+03 -1.157466878258834164e+01 2.034356038363947761e+01
1.556151037893820103e+03 -1.157029926251333052e+01 2.033409126063241956e+01
1.554997543427080245e+03 -1.156527448256555957e+01 2.032451954811272543e+01
1.553846856074573225e+03 -1.155954952038403860e+01 2.031479530181031024e+01
1.552699120940608964e+03 -1.155305968249214210e+01 2.030489755412907726e+01
1.551555836924680307e+03 -1.154576013397110401e+01 2.029482991171943596e+01
1.550415498168366412e+03 -1.153785191416502443e+01 2.028454411896857223e+01
1.549279787863553338e+03 -1.152924409937342354e+01 2.027413098909958578e+01
1.548147919671149566e+03 -1.151996890570416632e+01 2.026349748452912181e+01
1.547019520602138982e+03 -1.151013216593304200e+01 2.025272358774619619e+01
1.545896015500146632e+03 -1.149961533493710064e+01 2.024173445676659711e+01
1.544776233362443236e+03 -1.148855231372708019e+01 2.023054450935268989e+01
1.543660054022767781e+03 -1.147691940401232813e+01 2.021913804633037870e+01
1.542548245032745172e+03 -1.146474887856199487e+01 2.020759236860849839e+01
1.541440208197979473e+03 -1.145210897404149009e+01 2.019581897736958354e+01
1.540335734392220047e+03 -1.143907306488674891e+01 2.018389790099325154e+01
1.539234987409245150e+03 -1.142562938640460146e+01 2.017183053260314907e+01
1.538137674761045901e+03 -1.141185586706213861e+01 2.015957418848285343e+01
1.537043639030777285e+03 -1.139782826440680275e+01 2.014715347590586347e+01
1.535952581026477219e+03 -1.138361282102166427e+01 2.013462184651306330e+01
1.534864247172549767e+03 -1.136927452259356564e+01 2.012196245418341078e+01
1.533778333864038132e+03 -1.135492073375868749e+01 2.010916551560739052e+01
1.532695126104215205e+03 -1.134070047751432853e+01 2.009629039080207491e+01
1.531614787336126938e+03 -1.132670374591014273e+01 2.008336898546896521e+01
1.530536474716571092e+03 -1.131306998310854794e+01 2.007039693855137230e+01
1.529460131192638300e+03 -1.129996694997576512e+01 2.005739654609728362e+01
1.528385678152268383e+03 -1.128746598086313213e+01 2.004441199996391276e+01
1.527313016039637887e+03 -1.127573924928029747e+01 2.003144432194898172e+01
1.526241844654421357e+03 -1.126492539569224327e+01 2.001851428584166825e+01
1.525171507191660567e+03 -1.125523945551312366e+01 2.000566227033611355e+01
1.524101709961827055e+03 -1.124669882252882580e+01 1.999286736057956304e+01
1.523031938078089979e+03 -1.123953265560106018e+01 1.998023849359108439e+01
1.521962897730710665e+03 -1.123392101087057782e+01 1.996773536180568343e+01
1.520892684308470734e+03 -1.122997307136524547e+01 1.995541649765164749e+01
1.519822063475785171e+03 -1.122744721533190315e+01 1.994320847994736212e+01
1.518751761708283766e+03 -1.122634669315023892e+01 1.993121563165264121e+01
1.517679847489809845e+03 -1.122628735651968412e+01 1.991934990423948548e+01
1.516607918022843023e+03 -1.122717973520988544e+01 1.990764433103722908e+01
1.515535306292869564e+03 -1.122886041725912420e+01 1.989609189839234560e+01
1.514462765731702802e+03 -1.123124097382296505e+01 1.988467392447293847e+01
1.513390388135625244e+03 -1.123411064745267574e+01 1.987337287232415406e+01
1.512317600826669604e+03 -1.123732468888724689e+01 1.986217239285199554e+01
1.511244379434859184e+03 -1.124081146981685819e+01 1.985111788949627609e+01
1.510171340829689825e+03 -1.124433916421303259e+01 1.984014605935953668e+01
1.509098061366045840e+03 -1.124788082926134258e+01 1.982928852191659885e+01
1.508024417547293979e+03 -1.125130177457798730e+01 1.981849310047736878e+01
1.506950413448984818e+03 -1.125448593199923053e+01 1.980781526255662328e+01
1.505876537416792871e+03 -1.125729202865951706e+01 1.979722962964811828e+01
1.504802511478630095e+03 -1.125966280410385956e+01 1.978671790923451468e+01
1.503728088451411168e+03 -1.126150063922321998e+01 1.977628515584675739e+01
1.502653666625324831e+03 -1.126279815949069096e+01 1.976592871097613724e+01
