# cl_TT                  cl_TE                    cl_EE
5.683176656203174844e+02 -1.028315956678509124e+01 9.487490101509155949e+00
5.677612171529731313e+02 -1.027443329581107712e+01 9.477270155587776301e+00
5.672056271403720302e+02 -1.026529334980167363e+01 9.467044854666855969e+00
5.666523424579537505e+02 -1.025591010391930880e+01 9.456661386463055763e+00
5.661025557789511140e+02 -1.024683367138390011e+01 9.446154533276537535e+00
5.655535072500538263e+02 -1.023756089128046121e+01 9.435638726553682076e+00
5.650052639708177367e+02 -1.022818102112342231e+01 9.425082135358934465e+00
5.644586363863310225e+02 -1.021875679900673362e+01 9.414467210315370593e+00
5.639124458984558714e+02 -1.020936325362291974e+01 9.403886718954094448e+00
5.633685048554276591e+02 -1.020027889648155650e+01 9.393226770545053839e+00
5.628265895860080263e+02 -1.019159733740606555e+01 9.382483932602475818e+00
5.622856187896187521e+02 -1.018304403465543295e+01 9.371771786466167597e+00
5.617457932026204617e+02 -1.017464879628410834e+01 9.361061088131368280e+00
5.612068586544423852e+02 -1.016644119021579939e+01 9.350389633437277581e+00
5.606681704870916292e+02 -1.015845643503053886e+01 9.339793601057984063e+00
5.601325709375225870e+02 -1.015101197305367542e+01 9.329153912825304928e+00
5.595986152511231921e+02 -1.014391260139766793e+01 9.318505217415555819e+00
5.590653311655815969e+02 -1.013707022988569051e+01 9.307894928546080138e+00
5.585325502384635001e+02 -1.013049893366065035e+01 9.297337052534311752e+00
5.580007333560455436e+02 -1.012420213547706993e+01 9.286849873294912072e+00
5.574687568187625857e+02 -1.011820193993596995e+01 9.276411776821875677e+00
5.569404604720435827e+02 -1.011275821015661514e+01 9.265772764602337119e+00
5.564123691790267685e+02 -1.010754672562387491e+01 9.255262903912353067e+00
5.558847069085782095e+02 -1.010256679236852229e+01 9.244763128310271583e+00
5.553572868586641107e+02 -1.009773935604550310e+01 9.234363421098919389e+00
5.548298284286601074e+02 -1.009312695969030038e+01 9.224036185174007585e+00
5.543030331932523040e+02 -1.008865008146124254e+01 9.213718180933414104e+00
5.537792876325496536e+02 -1.008440369607524190e+01 9.203338388715952334e+00
5.532549059791216450e+02 -1.008019859957028608e+01 9.192983137773918401e+00
5.527302545975881003e+02 -1.007588953891996475e+01 9.182711158039548849e+00
5.522052681094215814e+02 -1.007152212142372782e+01 9.172536254042743309e+00
5.516794506884263001e+02 -1.006698386818137969e+01 9.162427519729410719e+00
5.511555432241734707e+02 -1.006231721522236455e+01 9.152225520014139803e+00
5.506317782552299605e+02 -1.005735282596813818e+01 9.141969315085166414e+00
5.501070305733339865e+02 -1.005198205855993976e+01 9.131842077866100027e+00
5.495817337065574293e+02 -1.004613659894962829e+01 9.121816267205126394e+00
5.490551589940375834e+02 -1.003972752196755636e+01 9.111883337724798082e+00
5.485272131698875455e+02 -1.003267069348397200e+01 9.102044451432000471e+00
5.480008868652121237e+02 -1.002482106538296236e+01 9.092019187307355921e+00
5.474730841399245946e+02 -1.001608623728093406e+01 9.082187753842314137e+00
5.469443866389985942e+02 -1.000657169857789341e+01 9.072439003218841336e+00
5.464138977707341382e+02 -9.996409897322672933e+00 9.062752150832713127e+00
5.458831900242486199e+02 -9.985597978562223531e+00 9.053164398479841779e+00
5.453522724123339458e+02 -9.974295479249752461e+00 9.043593493123239568e+00
5.448233667069616786e+02 -9.962385772995974165e+00 9.033831513146587611e+00
5.442946077028648233e+02 -9.950073358398206835e+00 9.024130149291892167e+00
5.437652940233202798e+02 -9.937461426586834179e+00 9.014518002716359391e+00
5.432363925723032025e+02 -9.924647291856263820e+00 9.004926836670755108e+00
5.427078497752524981e+02 -9.911653652395793657e+00 8.995320929157996304e+00
5.421817753256434571e+02 -9.898376882656810594e+00 8.985573821516100068e+00
5.416574356447277978e+02 -9.884896689523033686e+00 8.975727282197839330e+00
5.411340825177613851e+02 -9.871351571548842685e+00 8.965916531338685047e+00
5.406116610673183231e+02 -9.857829657835033288e+00 8.956104726229035862e+00
5.400900404857416106e+02 -9.844399067654494573e+00 8.946268900899674748e+00
5.395696218759992462e+02 -9.831084104555019465e+00 8.936423831677849705e+00
5.390529857213120977e+02 -9.817499881037031528e+00 8.926372639485606442e+00
5.385381386148278580e+02 -9.804079377409939511e+00 8.916276833726382023e+00
5.380240286147975439e+02 -9.790792441460791196e+00 8.906146411831903364e+00
5.375116589564565857e+02 -9.777684596166878350e+00 8.895963438936195899e+00
5.370007607640891365e+02 -9.764797517710164243e+00 8.885773603417717936e+00
5.364917198504035696e+02 -9.752024956890908314e+00 8.875477131511480877e+00
5.359852930911580415e+02 -9.739066704897453519e+00 8.864968247203099949e+00
5.354803085026074996e+02 -9.726360878351577810e+00 8.854363352332534021e+00
5.349769871764010531e+02 -9.713841150214836517e+00 8.843716405073283937e+00
5.344744788373940310e+02 -9.701562231855843876e+00 8.833064303267855522e+00
5.339730992499207787e+02 -9.689564551529507241e+00 8.822435208093967418e+00
5.334740574053084856e+02 -9.677492229199502916e+00 8.811627789442109560e+00
5.329767310313573034e+02 -9.665471899950375700e+00 8.800716258353302734e+00
5.324804155045679863e+02 -9.653694393606034652e+00 8.789876772151881568e+00
5.319849285182738186e+02 -9.642134605636261568e+00 8.779092805262818544e+00
5.314899844173107795e+02 -9.630808329741917362e+00 8.768289547896070957e+00
5.309958336161917032e+02 -9.619739191734721473e+00 8.757552857941348634e+00
5.305023782706207385e+02 -9.608367483653559304e+00 8.746768011868471859e+00
5.300099960099956888e+02 -9.597074939379959702e+00 8.735963645537623279e+00
5.295167111435574725e+02 -9.585932814248961265e+00 8.725238606255695473e+00
5.290230770032662804e+02 -9.574935232432681076e+00 8.714628633146885406e+00
5.285290428774122802e+02 -9.564072918610030172e+00 8.704108589900350523e+00
5.280334238643441722e+02 -9.553285483643264797e+00 8.693759798057266508e+00
5.275385992879107562e+02 -9.542006244950371752e+00 8.683342077572255846e+00
5.270413620710273790e+02 -9.530802568970885957e+00 8.673214080228463629e+00
5.265425700856218327e+02 -9.519645656065723216e+00 8.663292248497668879e+00
5.260412654649105662e+02 -9.508526143023734889e+00 8.653566639014339756e+00
5.255374055363276966e+02 -9.497335726838493031e+00 8.644085496709626781e+00
5.250323754881354716e+02 -9.485902606334624565e+00 8.634774103932397082e+00
5.245252913153483405e+02 -9.473984598844539917e+00 8.625621452564757874e+00
5.240163609095978927e+02 -9.462029299495966939e+00 8.616567737120739423e+00
5.235059418475048005e+02 -9.450030881956646311e+00 8.607685482133746291e+00
5.229948377974835694e+02 -9.437968702517247621e+00 8.598909236791122623e+00
5.224828329361374699e+02 -9.425874537865277958e+00 8.590263291099711651e+00
5.219712968871491512e+02 -9.413250481882332821e+00 8.581610302635501952e+00
5.214597087681496532e+02 -9.400421486641771907e+00 8.572972943109217425e+00
5.209481780210996931e+02 -9.387536075247126632e+00 8.564448127565238877e+00
5.204370808008727636e+02 -9.374613478516518938e+00 8.555915732963372378e+00
5.199266761192395734e+02 -9.361670076388042716e+00 8.547444760650304119e+00
5.194172704612034295e+02 -9.348699138132857911e+00 8.538982961430191310e+00
5.189086298047010359e+02 -9.334921434040445831e+00 8.530452834064327305e+00
5.184017295830473131e+02 -9.321129686089433264e+00 8.521858316926993027e+00
5.178960406257153863e+02 -9.307256116107765820e+00 8.513258091805717243e+00
5.173910146968745494e+02 -9.293357160428854513e+00 8.504595296231176604e+00
5.168880519757634602e+02 -9.279351245149301874e+00 8.495936030679262174e+00
5.163860368244717165e+02 -9.265073498096665361e+00 8.487168589291709253e+00
5.158863307771507607e+02 -9.250221464052128084e+00 8.478239403985554645e+00
5.153876524753782178e+02 -9.235317403120363977e+00 8.469314282574361030e+00
5.148906616815357893e+02 -9.220382202785710746e+00 8.460307358045918491e+00
5.143952697337821292e+02 -9.205408440653277680e+00 8.451177183958316519e+00
5.139020033864047718e+02 -9.190361901465031735e+00 8.441997378621733716e+00
5.134099225837665017e+02 -9.174891434061114737e+00 8.432743536004235096e+00
5.129192296346893727e+02 -9.159134051332490145e+00 8.423385775305867185e+00
5.124305041789434654e+02 -9.143375390509753231e+00 8.413966527287705333e+00
5.119436436036151576e+02 -9.127668586198963041e+00 8.404488171584848288e+00
5.114578665922020946e+02 -9.112060605349867615e+00 8.394932849391411267e+00
5.109738442365049877e+02 -9.096503489340562965e+00 8.385348445864741151e+00
5.104905517881578589e+02 -9.080363222064841366e+00 8.375716882915053674e+00
5.100085921515363907e+02 -9.064279067941539481e+00 8.366071748293805399e+00
5.095275339614462382e+02 -9.048312535077753793e+00 8.356348838248427668e+00
5.090471200449883895e+02 -9.032510008881160957e+00 8.346583817378910197e+00
5.085677459608401705e+02 -9.016920450252287722e+00 8.336816346655911758e+00
5.080889179956724320e+02 -9.001392659771411786e+00 8.327068691968069203e+00
5.076094508411756010e+02 -8.985683041210288380e+00 8.317412412635672325e+00
5.071311074305024817e+02 -8.970377341546930339e+00 8.307752713286660651e+00
5.066527734747861018e+02 -8.955503550923380018e+00 8.298183765607578977e+00
5.061746467461378529e+02 -8.941161226914672966e+00 8.288690176526801068e+00
5.056966461471619141e+02 -8.927313560517651680e+00 8.279347692809128745e+00
5.052184014942836825e+02 -8.913736518178136947e+00 8.270111667895374552e+00
5.047384913065507703e+02 -8.900603378876589034e+00 8.261087313403734811e+00
5.042583771040648344e+02 -8.888108060392177379e+00 8.252226674410605867e+00
5.037775104200882765e+02 -8.876276039907379456e+00 8.243516555470199236e+00
5.032958347445558047e+02 -8.864997564141095410e+00 8.234939787517378207e+00
5.028141704945015249e+02 -8.854147528312459769e+00 8.226477061761315213e+00
5.023307021327182156e+02 -8.843198354591699228e+00 8.218180548841315769e+00
5.018470512749703403e+02 -8.832520354624627146e+00 8.209990479411358066e+00
5.013638059602984640e+02 -8.822113428168707472e+00 8.201877452245462052e+00
5.008800571836380868e+02 -8.811953493521063052e+00 8.193829253785322564e+00
5.003967760414624308e+02 -8.801955922620832595e+00 8.185841179020570735e+00
4.999135958785799403e+02 -8.791926096052298689e+00 8.177920757673247110e+00
4.994293219450024708e+02 -8.781559062814466188e+00 8.170116732870212672e+00
4.989450851874102000e+02 -8.771145042265313663e+00 8.162332717431338480e+00
4.984614732742312526e+02 -8.760719434606119904e+00 8.154564628971810336e+00
4.979781645116986510e+02 -8.750195259446913454e+00 8.146798967135747915e+00
4.974947395067413254e+02 -8.739530077741212821e+00 8.139021824526185611e+00
4.970110429981430116e+02 -8.728466577500142876e+00 8.131288713957081526e+00
4.965272340082779579e+02 -8.716990300177030804e+00 8.123611039488277896e+00
4.960439960397447976e+02 -8.705319735174269269e+00 8.115916242002299441e+00
4.955617629446696242e+02 -8.693399704897158742e+00 8.108197592825943545e+00
4.950795965530680292e+02 -8.681285300709431496e+00 8.100449579998748817e+00
4.945986921586683138e+02 -8.668985217098162721e+00 8.092682187721473852e+00
4.941174197891893982e+02 -8.656193373517616863e+00 8.084996939543161787e+00
4.936366686966868542e+02 -8.643062503717235501e+00 8.077314326819692525e+00
4.931566053163434162e+02 -8.629715008258168396e+00 8.069587300206155334e+00
4.926775200105013823e+02 -8.616096281422228387e+00 8.061821101724175875e+00
4.921990371460024107e+02 -8.602281664341948186e+00 8.054009752031843661e+00
4.917211020173581915e+02 -8.588150635327865601e+00 8.046162648947253970e+00
4.912428332429484499e+02 -8.573623255097789553e+00 8.038407651777150775e+00
4.907650570979741929e+02 -8.558878127786972101e+00 8.030610322613011220e+00
4.902885272880928369e+02 -8.544048587265866246e+00 8.022757627898783994e+00
4.898132013774497864e+02 -8.529052520665681314e+00 8.014855516558759163e+00
4.893387732951233033e+02 -8.514010984421391370e+00 8.006902988846155367e+00
4.888653455278365527e+02 -8.498804461745452343e+00 7.998969348779890076e+00
4.883912846839861572e+02 -8.483584803258425566e+00 7.991085528040115626e+00
4.879189635470003736e+02 -8.468411319140065174e+00 7.983158661044258864e+00
4.874482405424157605e+02 -8.453354809986157292e+00 7.975179262275057468e+00
4.869786166857140870e+02 -8.438467930478072532e+00 7.967153684609650455e+00
4.865112681605922376e+02 -8.423865079950463297e+00 7.959076458782623043e+00
4.860434817786385793e+02 -8.409438565717714198e+00 7.951073858586497067e+00
4.855774600501640066e+02 -8.395378763393866350e+00 7.943082715648976055e+00
4.851127493199874152e+02 -8.381792633774598045e+00 7.935038910427784309e+00
4.846496865245782146e+02 -8.368756802425862062e+00 7.926942218526655815e+00
4.841887153731850049e+02 -8.356290873311561285e+00 7.918798874454705761e+00
4.837301352704431565e+02 -8.344486937011611261e+00 7.910614590746052777e+00
4.832703477278058131e+02 -8.333231989918754579e+00 7.902562023950999048e+00
4.828125187502520248e+02 -8.322562671103115761e+00 7.894478741996968196e+00
4.823560466725043057e+02 -8.312367810246534816e+00 7.886369122804210541e+00
4.819012866511188236e+02 -8.302571251762977056e+00 7.878239401136783115e+00
4.814479807742493449e+02 -8.293092750882223640e+00 7.870098050048389027e+00
4.809952474704479073e+02 -8.283942221285164109e+00 7.862016021733594151e+00
4.805421123305940796e+02 -8.275116268796134378e+00 7.854060618704205687e+00
4.800902532426322296e+02 -8.266468095499075019e+00 7.846119402176777946e+00
4.796395116596908110e+02 -8.257979738541697756e+00 7.838186786155023178e+00
4.791890386583124268e+02 -8.249553829626183443e+00 7.830275727923249995e+00
4.787401462555275202e+02 -8.241154627087453832e+00 7.822382402574868721e+00
4.782900935813756860e+02 -8.232848657577559237e+00 7.814633810150531268e+00
4.778396693046947803e+02 -8.224570335966518542e+00 7.806984927081988879e+00
4.773893492750119663e+02 -8.216198628528600167e+00 7.799371578874375821e+00
4.769393487128846800e+02 -8.207782025443005836e+00 7.791791023268042515e+00
4.764899432052955035e+02 -8.199186710260818245e+00 7.784246747482591822e+00
4.760401463470776093e+02 -8.190470684576435900e+00 7.776747714364581121e+00
4.755895886000768655e+02 -8.181808607896059016e+00 7.769450887459152355e+00
4.751387694901986833e+02 -8.172966783874928254e+00 7.762209824279952208e+00
4.746879379118983593e+02 -8.163949293647469574e+00 7.755010047173200860e+00
4.742369648865127942e+02 -8.154724957842393707e+00 7.747847374460542724e+00
4.737857700597526218e+02 -8.145279614898003118e+00 7.740729632731845555e+00
4.733341149489070858e+02 -8.135677682973144087e+00 7.733679888653927748e+00
4.728809547834811724e+02 -8.126077641289199960e+00 7.726797796457567813e+00
4.724275597466907470e+02 -8.116269791459217231e+00 7.719948949662454041e+00
4.719740097896714701e+02 -8.106239362136660631e+00 7.713119796364178882e+00
4.715206263439711165e+02 -8.095992368156723629e+00 7.706313243232481902e+00
4.710667489932747003e+02 -8.085535928514415716e+00 7.699522152417536347e+00
4.706132095732078255e+02 -8.075077688864041647e+00 7.692823985283179233e+00
4.701590374981610694e+02 -8.064598764360681571e+00 7.686199927829482803e+00
4.697058691947286206e+02 -8.053964784784335862e+00 7.679570313014657756e+00
4.692533313927134486e+02 -8.043178387626790382e+00 7.672925032076197915e+00
4.688012177893015178e+02 -8.032254832135459210e+00 7.666254473564544369e+00
4.683504182181727629e+02 -8.021202341880885101e+00 7.659543291399439902e+00
4.678996161032354735e+02 -8.010391871737969183e+00 7.652908567005368923e+00
4.674500086238747940e+02 -7.999569308580635862e+00 7.646235987816853097e+00
4.670016363042885246e+02 -7.988703140670390113e+00 7.639483097720079385e+00
4.665546517694015733e+02 -7.977803222463213828e+00 7.632639325488131732e+00
4.661098544977625693e+02 -7.966895652652669746e+00 7.625693658820772214e+00
4.656666023519774740e+02 -7.956075346774762025e+00 7.618645211129835282e+00
4.652249083287011899e+02 -7.945688283817143649e+00 7.611576477371819749e+00
4.647864508264242431e+02 -7.935392723590052100e+00 7.604342147867754420e+00
4.643501539207523479e+02 -7.925208514881702193e+00 7.596941242579181797e+00
4.639167493995663563e+02 -7.915134973005902630e+00 7.589389616192067756e+00
4.634858663757099180e+02 -7.905159761955840914e+00 7.581704482551187674e+00
4.630569027863694487e+02 -7.895491049335128686e+00 7.573959628951747014e+00
4.626286904902677293e+02 -7.886183207285879959e+00 7.566180172563705675e+00
4.622023375479867013e+02 -7.876968571808214747e+00 7.558326907672010542e+00
4.617770790287570435e+02 -7.867835395483158578e+00 7.550416857493688738e+00
4.613529447507478380e+02 -7.858771747701430499e+00 7.542469165061667979e+00
4.609301377263378754e+02 -7.849777870084097664e+00 7.534495818907338993e+00
4.605080499340534175e+02 -7.841231235663106425e+00 7.526581379313046938e+00
4.600859660517915017e+02 -7.832857284105574358e+00 7.518695914421902771e+00
4.596650497385538188e+02 -7.824534559575186066e+00 7.510825496704110371e+00
4.592448413459266021e+02 -7.816264342652723407e+00 7.502981857284906297e+00
4.588248938983184075e+02 -7.808037605834448058e+00 7.495176719126456000e+00
4.584055060344655317e+02 -7.799882795531940971e+00 7.487428843276026313e+00
4.579856836203728676e+02 -7.792257312963704052e+00 7.479799477155533616e+00
4.575665943235191548e+02 -7.784665788562189270e+00 7.472237131544288147e+00
4.571471093161272847e+02 -7.777113985556487918e+00 7.464733650741962379e+00
4.567273773097538765e+02 -7.769597726085736511e+00 7.457303271081525686e+00
4.563074999949645303e+02 -7.762110203970150835e+00 7.449950904779137240e+00
4.558879127099672246e+02 -7.754851041259972710e+00 7.442698988831508267e+00
4.554677390738535792e+02 -7.747944130914962813e+00 7.435562148071742428e+00
4.550473902186471946e+02 -7.741055027016377821e+00 7.428501826452786894e+00
4.546269886386177745e+02 -7.734181027910238093e+00 7.421518579126060722e+00
4.542062189935076617e+02 -7.727315551160620188e+00 7.414610783500319435e+00
4.537857607465672913e+02 -7.720446073064147541e+00 7.407788487054749460e+00
4.533645408813771951e+02 -7.713928698453770494e+00 7.401056036106551161e+00
4.529437283115076980e+02 -7.707548065795179149e+00 7.394408669621721941e+00
4.525226770665287290e+02 -7.701127190712952597e+00 7.387827639495912813e+00
4.521014551461298083e+02 -7.694655924158230853e+00 7.381302343621489293e+00
4.516802667771069082e+02 -7.688121614857628572e+00 7.374826455165142569e+00
4.512592461716380967e+02 -7.681506727059030482e+00 7.368400871552397646e+00
4.508389711798325834e+02 -7.675317673024114384e+00 7.362024501054465375e+00
4.504187340412083813e+02 -7.669014563038989429e+00 7.355664060951904837e+00
4.499987456363201659e+02 -7.662580454754858827e+00 7.349313345890974070e+00
4.495794540043936536e+02 -7.655998502739643108e+00 7.342959958713468183e+00
4.491607070038872394e+02 -7.649243238990192317e+00 7.336597357521042362e+00
4.487426017236317080e+02 -7.642432483005813459e+00 7.330202945818629523e+00
4.483260641500998531e+02 -7.635725295268247947e+00 7.323771857607631830e+00
4.479102918388921353e+02 -7.628732342149263879e+00 7.317284750545698380e+00
4.474961594790182744e+02 -7.621418374223707382e+00 7.310734614024131162e+00
4.470835667339234192e+02 -7.613748720008335802e+00 7.304102079919568169e+00
4.466728800034309188e+02 -7.605688391063741172e+00 7.297370073703095983e+00
4.462645356779889312e+02 -7.597503993437214831e+00 7.290511353847221265e+00
4.458580048230678585e+02 -7.589127684082480840e+00 7.283544512724766662e+00
4.454528962842472879e+02 -7.580429600385433453e+00 7.276482873012947827e+00
4.450495118927743192e+02 -7.571465569181501820e+00 7.269344423721301851e+00
4.446469011298843270e+02 -7.562289629049000261e+00 7.262138848205267116e+00
4.442457880822668130e+02 -7.552948010254904254e+00 7.254880113295061328e+00
4.438466043776247147e+02 -7.543879051848110251e+00 7.247549173418732948e+00
4.434486639480379608e+02 -7.534748403309499132e+00 7.240181233636944214e+00
4.430512040784702208e+02 -7.525556131196266207e+00 7.232794388551815778e+00
4.426550704873685049e+02 -7.516338738564113164e+00 7.225399595674854680e+00
4.422591969372074345e+02 -7.507132708302424184e+00 7.218007150199841071e+00
4.418644260666413857e+02 -7.498058483305190869e+00 7.210608040754558523e+00
4.414715358186084018e+02 -7.489361060823323868e+00 7.203184850679242857e+00
4.410787142198737456e+02 -7.480757331097377616e+00 7.195771431644010896e+00
4.406864447524533830e+02 -7.472274343880795477e+00 7.188385608603548249e+00
4.402939573837824128e+02 -7.463940681881304329e+00 7.181025056054796352e+00
4.399019534461561420e+02 -7.455780063946887637e+00 7.173697171606393752e+00
4.395115695952733859e+02 -7.447992213498448422e+00 7.166363905952914948e+00
4.391216037852530008e+02 -7.440555644042762040e+00 7.159035902834896881e+00
4.387315323873970101e+02 -7.433304452347410773e+00 7.151751585938544764e+00
4.383418635009603577e+02 -7.426250089127024445e+00 7.144516798418573345e+00
4.379524413757967523e+02 -7.419397090640577730e+00 7.137335640224950595e+00
4.375631201327747704e+02 -7.412737282806476813e+00 7.130209534642190761e+00
4.371750701323833255e+02 -7.406528244531852323e+00 7.123068277098925982e+00
4.367878598301249440e+02 -7.400549605718238055e+00 7.115966764117162668e+00
4.364003696714084981e+02 -7.394754409168241338e+00 7.108925479019651661e+00
4.360129911852896498e+02 -7.389144106114189370e+00 7.101939592039864912e+00
4.356254969673468054e+02 -7.383705214302128006e+00 7.095003380853008856e+00
4.352384042991958495e+02 -7.378462157022990908e+00 7.088106211001096391e+00
4.348528472440036694e+02 -7.373570378408215831e+00 7.081177203744124959e+00
4.344668295676199250e+02 -7.368785135548124643e+00 7.074303486318265222e+00
4.340810074075130274e+02 -7.364080399359426821e+00 7.067478050849604898e+00
4.336953197044808235e+02 -7.359429398837862735e+00 7.060705666063871178e+00
4.333090415880649289e+02 -7.354807262463197937e+00 7.053986529544381767e+00
4.329240956576760482e+02 -7.350253953656882722e+00 7.047263928489210905e+00
4.325400785214037569e+02 -7.345751558001018644e+00 7.040532084584098627e+00
4.321556986667204114e+02 -7.341145102281859458e+00 7.033849165466855347e+00
4.317711418566254906e+02 -7.336401377654516942e+00 7.027216627146898098e+00
4.313869117994883027e+02 -7.331478680783329871e+00 7.020630523048070337e+00
4.310025661166217787e+02 -7.326319937172844909e+00 7.014089419067516040e+00
4.306200140698338714e+02 -7.320981743397226182e+00 7.007511209613923597e+00
4.302371938733527941e+02 -7.315326394943117982e+00 7.000939673174807254e+00
4.298545141016419393e+02 -7.309273783048052309e+00 6.994404180544871785e+00
4.294716802079731792e+02 -7.302781185312890777e+00 6.987900973392642712e+00
4.290891836648642652e+02 -7.295895805629095676e+00 6.981423809097222488e+00
4.287060961960726786e+02 -7.288671505096548486e+00 6.974963818489763767e+00
4.283253860286097847e+02 -7.281221452996254229e+00 6.968403592981677441e+00
4.279449484081831088e+02 -7.273517026200565283e+00 6.961858404143707268e+00
4.275644954343380846e+02 -7.265609778712117439e+00 6.955325090323271731e+00
4.271845956937646633e+02 -7.257540966980861263e+00 6.948808611695985959e+00
4.268049920371612984e+02 -7.249348886699087835e+00 6.942305251833286839e+00
4.264272224088572898e+02 -7.241074607575583855e+00 6.935778096746708421e+00
4.260505488976644983e+02 -7.232758793806559616e+00 6.929182846614990510e+00
4.256745336422775381e+02 -7.224411594337409426e+00 6.922602486903419283e+00
4.252994802489509993e+02 -7.216075106226958802e+00 6.916027964647428306e+00
4.249249288999531586e+02 -7.207778285755995995e+00 6.909457444090997491e+00
4.245510987980207460e+02 -7.199551162096232026e+00 6.902882956913122037e+00
4.241796843992491404e+02 -7.191380746097278731e+00 6.896229290922385680e+00
4.238093472457930488e+02 -7.183305526285674425e+00 6.889519977106233206e+00
4.234396963310899764e+02 -7.175351411984556727e+00 6.882799398988427519e+00
4.230708512498242726e+02 -7.167541639464164227e+00 6.876077830565427540e+00
4.227029307558788105e+02 -7.159882457108238896e+00 6.869346184309538472e+00
4.223360525563977603e+02 -7.152402431609830913e+00 6.862604789064444155e+00
4.219717395224432721e+02 -7.145004324723629452e+00 6.855734120166175671e+00
4.216084706992743349e+02 -7.137781758696097434e+00 6.848854725262785159e+00
4.212455852597924491e+02 -7.130741463847859229e+00 6.841962062897204433e+00
4.208837140413360771e+02 -7.123895798655641265e+00 6.835063985599227010e+00
4.205221516524424032e+02 -7.117247018717510976e+00 6.828148818123932706e+00
4.201622315605208087e+02 -7.110762621981999487e+00 6.821187160968595009e+00
4.198041525317304945e+02 -7.104363816738962889e+00 6.814128685273238339e+00
4.194466947235090402e+02 -7.098152727407052609e+00 6.807058518666950775e+00
4.190896813268411734e+02 -7.092121259021763713e+00 6.799984546932499541e+00
4.187337843644438067e+02 -7.086265566587035991e+00 6.792909132824072493e+00
4.183784081449175005e+02 -7.080585923449152830e+00 6.785849671080400825e+00
4.180232829049897418e+02 -7.074956493702738491e+00 6.778753295315464555e+00
4.176697636339915221e+02 -7.069387871809023061e+00 6.771636611882750678e+00
4.173167136166102864e+02 -7.063959387524841205e+00 6.764562886465173008e+00
4.169637445799967850e+02 -7.058637264123917454e+00 6.757536794143127246e+00
4.166103982572383870e+02 -7.053397144409151664e+00 6.750565850062447915e+00
4.162574771881506877e+02 -7.048220321275810107e+00 6.743658270869001825e+00
4.159054028063304145e+02 -7.042985659528267384e+00 6.736730985145375605e+00
4.155532622798708076e+02 -7.037725951503876587e+00 6.729863047305798318e+00
4.152010108427545561e+02 -7.032488668002709886e+00 6.723086053787139527e+00
4.148481954526278628e+02 -7.027246964415850172e+00 6.716406126362076456e+00
4.144943721674409289e+02 -7.021972967636001428e+00 6.709842888099998071e+00
4.141405181653292402e+02 -7.016632215112460713e+00 6.703390367168318598e+00
4.137857807044817378e+02 -7.011004155931467530e+00 6.696992738122838240e+00
4.134304856220719557e+02 -7.005330298994692839e+00 6.690732683332427655e+00
4.130749903290741258e+02 -6.999617243766815378e+00 6.684581820527400353e+00
4.127190981257331259e+02 -6.993797810910796109e+00 6.678522663413730243e+00
4.123627005236454011e+02 -6.987938530140874072e+00 6.672546800619388208e+00
4.120057966964947127e+02 -6.981960120804871828e+00 6.666592151355732021e+00
4.116499906834266085e+02 -6.975741712393471516e+00 6.660644270551530077e+00
4.112940084579968811e+02 -6.969502769599345449e+00 6.654732299736791035e+00
4.109383908448174338e+02 -6.963257586899369578e+00 6.648851928689038182e+00
4.105829092346878042e+02 -6.956977151447919283e+00 6.642981671429007307e+00
4.102278741919144522e+02 -6.950682727661209981e+00 6.637127329731017156e+00
4.098740171718196734e+02 -6.944102647227162528e+00 6.631211448498625316e+00
4.095205599918241433e+02 -6.937516019374021070e+00 6.625284233471357531e+00
4.091680739525372132e+02 -6.930893315557852929e+00 6.619353429747840245e+00
4.088162069764923672e+02 -6.924296158036591819e+00 6.613414250264649574e+00
4.084652360113718146e+02 -6.917661049940057261e+00 6.607449683207397229e+00
4.081147371574692215e+02 -6.911008934912359791e+00 6.601456011493681331e+00
4.077658623541901193e+02 -6.904091130389492292e+00 6.595376414783876484e+00
4.074179449772408930e+02 -6.897231430035264843e+00 6.589261773405715061e+00
4.070711439262012163e+02 -6.890302899182832341e+00 6.583106598422102884e+00
4.067250458864465372e+02 -6.883430278192869345e+00 6.576902525957189383e+00
4.063803492647894586e+02 -6.876521944467334890e+00 6.570656655665044532e+00
4.060359062779227770e+02 -6.869579732932931115e+00 6.564335673904437840e+00
4.056938248047754882e+02 -6.862389125840310022e+00 6.557944588277316633e+00
4.053521067479026101e+02 -6.855272297883935551e+00 6.551510219700857895e+00
4.050116403334481561e+02 -6.848172239378995663e+00 6.545028986844032559e+00
4.046720411276772325e+02 -6.841099678339202406e+00 6.538507018462164311e+00
4.043330693823480715e+02 -6.834064491653918161e+00 6.531940010485968173e+00
4.039958383644894298e+02 -6.826909216830511440e+00 6.525317053761318320e+00
4.036594237434733827e+02 -6.819700733377213275e+00 6.518651189160886261e+00
4.033234991483142835e+02 -6.812525828012715223e+00 6.511960717847729008e+00
4.029888645714788709e+02 -6.805520876342190384e+00 6.505252320865093196e+00
4.026550471652855094e+02 -6.798568760849659220e+00 6.498528347751482137e+00
4.023217986096058780e+02 -6.791732932084652674e+00 6.491795198981346715e+00
4.019892480256852991e+02 -6.784673295589850106e+00 6.485050825722949774e+00
4.016572496376237495e+02 -6.777733317976685434e+00 6.478310579029363581e+00
4.013255766519610575e+02 -6.770991624011167609e+00 6.471587956206952263e+00
