# cl_TT                  cl_TE                    cl_EE
1.202694933731049332e+03 -6.234009216509211804e+00 1.564236320282029169e+01
1.201636575748581890e+03 -6.248235527479849338e+00 1.562842876856582741e+01
1.200580045200117183e+03 -6.263264371206656911e+00 1.561453211300979760e+01
1.199525250408182046e+03 -6.279024266685018674e+00 1.560069556508783606e+01
1.198471400536760257e+03 -6.295436331376714101e+00 1.558693084792187911e+01
1.197418773451218840e+03 -6.312404131004194063e+00 1.557316838739707165e+01
1.196367317158378683e+03 -6.329821745120894683e+00 1.555951964964654977e+01
1.195316996543426058e+03 -6.347600465412003956e+00 1.554591958634609661e+01
1.194267079241468082e+03 -6.365577771841032018e+00 1.553241938318338988e+01
1.193219464074459665e+03 -6.383576232531862793e+00 1.551888254041813298e+01
1.192173791820814131e+03 -6.401544911427992091e+00 1.550529069858819220e+01
1.191128411808787405e+03 -6.419140062043847017e+00 1.549178852408949858e+01
1.190083356106460769e+03 -6.436265694131606097e+00 1.547848090178558245e+01
1.189038666764651680e+03 -6.452619663368769132e+00 1.546540160085608662e+01
1.187994106489794831e+03 -6.468067679941388093e+00 1.545247034676033238e+01
1.186949173178591764e+03 -6.482313100736886824e+00 1.543979054378137050e+01
1.185903931930875842e+03 -6.495142398275302043e+00 1.542742582577705335e+01
1.184858453238565289e+03 -6.506380448353772827e+00 1.541534406028606519e+01
1.183812311653461165e+03 -6.515739738012128690e+00 1.540351745807430461e+01
1.182765362631313792e+03 -6.523031282886170956e+00 1.539200267227759333e+01
1.181717711035008733e+03 -6.528445726802036830e+00 1.538072629798218216e+01
1.180669952399595786e+03 -6.532110150050641550e+00 1.536974266158986424e+01
1.179622924658273178e+03 -6.534375753977045953e+00 1.535882284952969989e+01
1.178577840555137982e+03 -6.535198705370731886e+00 1.534801959603050392e+01
1.177535795685442508e+03 -6.534799908980782668e+00 1.533719284180153686e+01
1.176495285347498566e+03 -6.533348845791340231e+00 1.532641313577570941e+01
1.175457135533478549e+03 -6.531097674985430146e+00 1.531571847796234920e+01
1.174421697762542408e+03 -6.528142512921465190e+00 1.530507697164524217e+01
1.173388844122493538e+03 -6.524567598676870972e+00 1.529437193697769537e+01
1.172359601449707952e+03 -6.520547496146541278e+00 1.528366495161539262e+01
1.171333864884938976e+03 -6.516216785833798042e+00 1.527286659208260744e+01
1.170311966152109562e+03 -6.511667417441532102e+00 1.526197121156008940e+01
1.169294182151040786e+03 -6.507007767897632355e+00 1.525096073090161752e+01
1.168280375519739664e+03 -6.502339550279649494e+00 1.523980765689971584e+01
1.167271606938088325e+03 -6.497736908544501588e+00 1.522849473471407755e+01
1.166267540850964679e+03 -6.493335191356005787e+00 1.521691018597181788e+01
1.165267808158251000e+03 -6.489093920798725712e+00 1.520513234816751691e+01
1.164274650815074210e+03 -6.485059077562550733e+00 1.519314787016494073e+01
1.163287620542077548e+03 -6.481069026540234645e+00 1.518074066493675645e+01
1.162305881567195456e+03 -6.477471478494892132e+00 1.516813737037647059e+01
1.161329187031274842e+03 -6.474342172707571841e+00 1.515536994214664013e+01
1.160357504419588849e+03 -6.471600155759150930e+00 1.514239955319803599e+01
1.159391162672751989e+03 -6.469354678966920069e+00 1.512921743976548505e+01
1.158430194150972966e+03 -6.467636956992554254e+00 1.511587782017088166e+01
1.157474386334838755e+03 -6.466395071346855872e+00 1.510235790409852541e+01
1.156523376919592465e+03 -6.465707360566585571e+00 1.508857919897973154e+01
1.155577193928465022e+03 -6.465584184575381421e+00 1.507466005917618190e+01
1.154635437952873644e+03 -6.465960649911017377e+00 1.506056566404181218e+01
1.153698289240023087e+03 -6.466858064674819495e+00 1.504626923237001712e+01
1.152764884166604133e+03 -6.468252584493667356e+00 1.503176917221263587e+01
1.151835265566065118e+03 -6.470158087225508226e+00 1.501718345401882537e+01
1.150910456375434478e+03 -6.472400932767332193e+00 1.500246329146107094e+01
1.149988864603387128e+03 -6.474792644195065172e+00 1.498755888481933063e+01
1.149070939534220543e+03 -6.477574960442590069e+00 1.497256094111454594e+01
1.148154647552907136e+03 -6.480819263828862198e+00 1.495759759775410380e+01
1.147239834839898094e+03 -6.484470201378991661e+00 1.494267797065809944e+01
1.146326797475195235e+03 -6.488416612749551504e+00 1.492782304503197466e+01
1.145414630114146121e+03 -6.492690691979475126e+00 1.491303444841233627e+01
1.144502737922475944e+03 -6.497260983448426508e+00 1.489844574661637466e+01
1.143590363501377396e+03 -6.502088891648354796e+00 1.488405280257405039e+01
1.142676634796444205e+03 -6.507079107576339005e+00 1.486991175324640402e+01
1.141761491005741618e+03 -6.512254476387812296e+00 1.485609210254777679e+01
1.140844078679129098e+03 -6.517555479711638178e+00 1.484265593394198568e+01
1.139923272914681547e+03 -6.522826937486627230e+00 1.482963186232091779e+01
1.138998158872602517e+03 -6.528120588196083318e+00 1.481702646407543256e+01
1.138068930329299974e+03 -6.533164726333984262e+00 1.480504157253935560e+01
1.137135081206373798e+03 -6.537656936517787010e+00 1.479351201006519645e+01
1.136195756436632564e+03 -6.541969697128245720e+00 1.478249003466337719e+01
1.135252390966090388e+03 -6.546056273570395767e+00 1.477197815118953628e+01
1.134305660009483518e+03 -6.549914100381113435e+00 1.476183426640847784e+01
1.133356201485682959e+03 -6.553525983731907978e+00 1.475206284343939700e+01
1.132404953781074937e+03 -6.556892228179872717e+00 1.474258146514613088e+01
1.131452598961356671e+03 -6.559957141690137661e+00 1.473336678026496216e+01
1.130499647570147772e+03 -6.562769896769288458e+00 1.472439814947552073e+01
1.129546990136316026e+03 -6.565280465955348532e+00 1.471565766655744589e+01
1.128595623881075880e+03 -6.567449882687829366e+00 1.470702015807511742e+01
1.127645049604445376e+03 -6.569271122994215339e+00 1.469847380352570809e+01
1.126695801172465053e+03 -6.570668562309720073e+00 1.469003358253547908e+01
1.125749819601205672e+03 -6.571681078239721252e+00 1.468155088157019073e+01
1.124805504442789243e+03 -6.572083703183140280e+00 1.467305649501427744e+01
1.123864491452934772e+03 -6.571542852895890796e+00 1.466446633224051332e+01
1.122926823881383370e+03 -6.570566201572466625e+00 1.465574056940100256e+01
1.121992674052511802e+03 -6.569060087505453893e+00 1.464693828034764245e+01
1.121062174729663411e+03 -6.567047938737026413e+00 1.463797668736965996e+01
1.120135703417111245e+03 -6.564600720616907914e+00 1.462883273933034545e+01
1.119213878313133137e+03 -6.561636829340667276e+00 1.461950857239058621e+01
1.118296323268463766e+03 -6.558169353307422789e+00 1.460999596105972920e+01
1.117382997807815855e+03 -6.554217653027292201e+00 1.460031684456745715e+01
1.116474739185508952e+03 -6.549754928983916535e+00 1.459041189277898276e+01
1.115570697462604812e+03 -6.544864181892430466e+00 1.458025082658860327e+01
1.114671937708415044e+03 -6.539458160985779145e+00 1.456989145731087909e+01
1.113777051658870505e+03 -6.533592358510751374e+00 1.455932330636355410e+01
1.112887363270627930e+03 -6.527279859642427517e+00 1.454841862749462500e+01
1.112002125589337084e+03 -6.520366634067236156e+00 1.453734142545459029e+01
1.111120083014256124e+03 -6.512600390707019571e+00 1.452599567075350251e+01
1.110242661766307720e+03 -6.504559104855711205e+00 1.451442530430031219e+01
1.109369488636232973e+03 -6.496185215824031189e+00 1.450269417738054578e+01
1.108500152908045266e+03 -6.487594184907941042e+00 1.449069449879860727e+01
1.107634490191748455e+03 -6.478854326525276264e+00 1.447860024532191048e+01
1.106772580998122748e+03 -6.470120776542365171e+00 1.446636356839121262e+01
1.105914293517497754e+03 -6.461420542290188251e+00 1.445400353153919148e+01
1.105059086973375315e+03 -6.452878851343000655e+00 1.444158382458359746e+01
1.104206457253496183e+03 -6.444521153527055013e+00 1.442904396664681954e+01
1.103356128861868910e+03 -6.436473603370940211e+00 1.441650295107847590e+01
1.102508641084881219e+03 -6.428826597396566811e+00 1.440393734225501454e+01
1.101662480934577616e+03 -6.421649503815713089e+00 1.439143267115197489e+01
1.100817942341026992e+03 -6.415110989728246338e+00 1.437893904867256190e+01
1.099973479438878485e+03 -6.409160416462523102e+00 1.436652433356047531e+01
1.099128719732692616e+03 -6.403739097119374613e+00 1.435428701644048033e+01
1.098284208428727197e+03 -6.399251997406619097e+00 1.434219052176006848e+01
1.097439257429181225e+03 -6.396014181881702676e+00 1.433031743971442928e+01
1.096593412377164896e+03 -6.394078469407075360e+00 1.431872991372751258e+01
1.095745408875758585e+03 -6.393626450653513871e+00 1.430742537538852410e+01
1.094895670122486536e+03 -6.394769938590333602e+00 1.429642425229475933e+01
1.094044178005326557e+03 -6.397336111641745759e+00 1.428571495318008822e+01
1.093191185621151135e+03 -6.401173055392064271e+00 1.427531228541026564e+01
1.092337238118588175e+03 -6.406049518886899996e+00 1.426517700484152940e+01
1.091481771418569224e+03 -6.411876357656203673e+00 1.425531440629872648e+01
1.090626349712316141e+03 -6.418365604577512151e+00 1.424565806258613421e+01
1.089770143884182744e+03 -6.425442006932025940e+00 1.423618423673162958e+01
1.088913177878686383e+03 -6.432878036186826520e+00 1.422685033895551676e+01
1.088056370206694737e+03 -6.440406253204018050e+00 1.421777893331258014e+01
1.087198264073164637e+03 -6.447793248447828418e+00 1.420882282292320120e+01
1.086340220179901962e+03 -6.455172526364887808e+00 1.420007558593167474e+01
1.085482569623589143e+03 -6.462318492115536550e+00 1.419141098261219192e+01
1.084625122622026083e+03 -6.469184670192887232e+00 1.418280026170148567e+01
1.083768056933391563e+03 -6.475625496643137247e+00 1.417428391744120653e+01
1.082911242724647309e+03 -6.481531314486369766e+00 1.416583735966334245e+01
1.082054706974263127e+03 -6.486820924004371491e+00 1.415740208986080084e+01
1.081199264381997864e+03 -6.491479465400395554e+00 1.414902420002945682e+01
1.080345115479070500e+03 -6.495404378959118930e+00 1.414070215310364453e+01
1.079491903345173341e+03 -6.498624319202888522e+00 1.413239534902712791e+01
1.078639961377069312e+03 -6.501042398024084790e+00 1.412412486088587826e+01
1.077789604293793445e+03 -6.502645004863409461e+00 1.411587826687937053e+01
1.076941128841699992e+03 -6.503360186372412421e+00 1.410761983285489229e+01
1.076093586118580788e+03 -6.503239999253126236e+00 1.409943009089235666e+01
1.075246481680652323e+03 -6.501982466892897605e+00 1.409126743359484912e+01
1.074400595170968700e+03 -6.499831799139862198e+00 1.408315219276471808e+01
1.073557086391637768e+03 -6.496800794264658840e+00 1.407499925319298129e+01
1.072714380400975642e+03 -6.492865243355493199e+00 1.406682449710691962e+01
1.071873583296347306e+03 -6.488015515546972090e+00 1.405859469343474899e+01
1.071034451558073897e+03 -6.482360543136410413e+00 1.405036373915787884e+01
1.070196782419460533e+03 -6.475871114098073811e+00 1.404205510571818571e+01
1.069361248604729099e+03 -6.468652152601046090e+00 1.403368883825514679e+01
1.068527683961185630e+03 -6.460777676126263636e+00 1.402528285491461268e+01
1.067696592374425791e+03 -6.452303164305669192e+00 1.401681518788290859e+01
1.066867514084320419e+03 -6.443281920545818942e+00 1.400826478928451735e+01
1.066040330977610211e+03 -6.433871794310610959e+00 1.399967669815365845e+01
1.065215872642776958e+03 -6.424053116075122638e+00 1.399098067249759758e+01
1.064393164726639270e+03 -6.414036535538859773e+00 1.398226115647181977e+01
1.063571541510862062e+03 -6.403859434457511490e+00 1.397349898656204203e+01
1.062752397709796696e+03 -6.393698956535266653e+00 1.396468553803796375e+01
1.061936390418718247e+03 -6.383638107855750476e+00 1.395574210390928904e+01
1.061122946357502769e+03 -6.373869071050682678e+00 1.394667051258835855e+01
1.060312444991658595e+03 -6.364542454348326217e+00 1.393746744479802935e+01
1.059505219071490046e+03 -6.355871093353278489e+00 1.392811755610462576e+01
1.058701623441512538e+03 -6.347926917742833908e+00 1.391861357624391538e+01
1.057902241272689480e+03 -6.340981986030873152e+00 1.390895004175239791e+01
1.057106762268678267e+03 -6.335212998946087914e+00 1.389910754647381452e+01
1.056315833121277592e+03 -6.330805654394854542e+00 1.388907912613229101e+01
1.055529734740949607e+03 -6.327879592203372816e+00 1.387885880179822351e+01
1.054747941686411878e+03 -6.326383615856673082e+00 1.386847059510392199e+01
1.053969806469104014e+03 -6.326192808157680147e+00 1.385794916427315826e+01
1.053194277250956475e+03 -6.327040497927757912e+00 1.384735508986102204e+01
1.052420796664205454e+03 -6.328909484831016563e+00 1.383678771731735857e+01
1.051649308838114166e+03 -6.331627667231807699e+00 1.382617234436372300e+01
1.050880302145621499e+03 -6.335030596746677567e+00 1.381553578051499187e+01
1.050112267471061841e+03 -6.339040249050731823e+00 1.380490730199961291e+01
1.049345846627928495e+03 -6.343468656521205062e+00 1.379430513997532515e+01
1.048580114622767269e+03 -6.348256626058184082e+00 1.378375335451938533e+01
1.047814745265998226e+03 -6.353316839056376786e+00 1.377327555789807256e+01
1.047049656626804108e+03 -6.358542113834563914e+00 1.376289047344876870e+01
1.046284373049028090e+03 -6.363891407405395384e+00 1.375262147005027558e+01
1.045518707706188025e+03 -6.369223742658771670e+00 1.374248861672242938e+01
1.044752728146856725e+03 -6.374466879908220918e+00 1.373249819953622897e+01
1.043985519243720319e+03 -6.379613330895882228e+00 1.372267226831991671e+01
1.043217789827720708e+03 -6.384497810393864548e+00 1.371301852965336465e+01
1.042448999089839390e+03 -6.389278713555883726e+00 1.370358181262252550e+01
1.041677370973997540e+03 -6.393845630691762594e+00 1.369444353409140902e+01
1.040904957837604115e+03 -6.398165344386423925e+00 1.368550110281834797e+01
1.040131153464874387e+03 -6.402043082293715770e+00 1.367676345061933674e+01
1.039355318546330409e+03 -6.405537997747194012e+00 1.366823674550798273e+01
1.038578302704798034e+03 -6.408609330803632709e+00 1.365991020545879664e+01
1.037799397076185642e+03 -6.411252697159722125e+00 1.365178689611399854e+01
1.037018497360531228e+03 -6.413413857011603270e+00 1.364386701886797582e+01
1.036235756778930181e+03 -6.415045580022098903e+00 1.363614835118357682e+01
1.035451430227768014e+03 -6.416205691152976343e+00 1.362861894728539269e+01
1.034665395015224703e+03 -6.416932160995303391e+00 1.362126701434949894e+01
1.033878267083910714e+03 -6.417078586105075644e+00 1.361409016681821882e+01
1.033089649608300306e+03 -6.416768984873232995e+00 1.360706778651761439e+01
1.032300521287032552e+03 -6.415971451316800689e+00 1.360018883909310361e+01
1.031510733144801634e+03 -6.414770196307977734e+00 1.359346802434381551e+01
1.030719686453943723e+03 -6.413365964060450786e+00 1.358693723252928542e+01
1.029928843359894017e+03 -6.411528590770528169e+00 1.358048725112689148e+01
1.029138799460220753e+03 -6.409261928731030622e+00 1.357409058770025467e+01
1.028349444987528614e+03 -6.406585450473541776e+00 1.356772317210054624e+01
1.027560972984018008e+03 -6.403513238767689408e+00 1.356135250582550889e+01
1.026773894120920659e+03 -6.400074123131056503e+00 1.355494770475121591e+01
1.025988557748854873e+03 -6.396299988229238842e+00 1.354847801930029760e+01
1.025205419399738730e+03 -6.392212852840756909e+00 1.354190575711163724e+01
1.024424985847134849e+03 -6.387829874844881850e+00 1.353518652621182561e+01
1.023647658549800212e+03 -6.383179470871675143e+00 1.352828628116212073e+01
1.022874102723967098e+03 -6.378295607714785653e+00 1.352116199297425858e+01
1.022105315870214781e+03 -6.373206862900599567e+00 1.351376606193186625e+01
1.021341620139456040e+03 -6.367943266539239922e+00 1.350605149595289944e+01
1.020583796999702031e+03 -6.362643146088950097e+00 1.349798942685751513e+01
1.019831898354912710e+03 -6.357539595732903948e+00 1.348957193111539610e+01
1.019087081122941072e+03 -6.352371427734335718e+00 1.348068951247388725e+01
1.018348560360729493e+03 -6.347175423483617962e+00 1.347137469212869654e+01
1.017616071825927293e+03 -6.341989516777664981e+00 1.346167875938041369e+01
1.016888824537424057e+03 -6.336853285931740132e+00 1.345170787238886767e+01
1.016165467257032788e+03 -6.331814877387230034e+00 1.344144486215524381e+01
1.015446203346556445e+03 -6.326902002595828911e+00 1.343092592986958245e+01
1.014730474007186899e+03 -6.322142213928673371e+00 1.342028063385262371e+01
1.014017331156765295e+03 -6.317559569735360370e+00 1.340948719580829795e+01
1.013306680338002593e+03 -6.313174399714967855e+00 1.339857362001068353e+01
1.012598455840580527e+03 -6.309021909565962538e+00 1.338764999398936340e+01
1.011891324073712326e+03 -6.305135426969545875e+00 1.337672872893149467e+01
1.011186278904968162e+03 -6.301533066135708516e+00 1.336579468384961089e+01
1.010482116106252306e+03 -6.298328098915886741e+00 1.335491632484126612e+01
1.009778667023884850e+03 -6.295780389757402951e+00 1.334411690410308537e+01
1.009075309660448056e+03 -6.293576011348218202e+00 1.333347824386993885e+01
1.008372152598752791e+03 -6.291738149578245398e+00 1.332292020857575032e+01
1.007668886556156167e+03 -6.290280224298919087e+00 1.331250667157438272e+01
1.006964704621066062e+03 -6.289223887426049764e+00 1.330227159417148997e+01
1.006259716330537572e+03 -6.288578291728984304e+00 1.329221710497088438e+01
1.005553491360499947e+03 -6.288344754885168086e+00 1.328236204007711585e+01
1.004846315335877534e+03 -6.288518191374071975e+00 1.327271459911700191e+01
1.004137570560722679e+03 -6.289092730341026005e+00 1.326322962651592796e+01
1.003427751682215330e+03 -6.290063033654779368e+00 1.325399367890659086e+01
1.002716319230340673e+03 -6.291426428240554536e+00 1.324499731895144450e+01
1.002003136162786063e+03 -6.293166165406281820e+00 1.323617070099684945e+01
1.001288602879089581e+03 -6.295273114332661457e+00 1.322760726489581096e+01
1.000573202411667353e+03 -6.297808493376663819e+00 1.321928987954179391e+01
9.998553215083793475e+02 -6.300979005519791620e+00 1.321117365767363339e+01
9.991364874874072939e+02 -6.304436231884875674e+00 1.320327101126696334e+01
9.984157509374687152e+02 -6.308146042726058944e+00 1.319554326129406796e+01
9.976936547269740458e+02 -6.312085144027228090e+00 1.318800043367763664e+01
9.969702180730223517e+02 -6.316200687264768909e+00 1.318063759163356963e+01
9.962452221253475955e+02 -6.320433969031283183e+00 1.317344129248649942e+01
9.955194310391894987e+02 -6.324710179126968868e+00 1.316635757899001113e+01
9.947930308073858896e+02 -6.328958586448403700e+00 1.315941642499289266e+01
9.940657257062796361e+02 -6.333109426307690804e+00 1.315260516526712031e+01
9.933380408683882479e+02 -6.337077263682788342e+00 1.314587096041816494e+01
9.926098292852168470e+02 -6.340779187145423101e+00 1.313916929343775841e+01
9.918826329214286943e+02 -6.344125319547234021e+00 1.313251514415532917e+01
9.911548403673704115e+02 -6.347012496153556782e+00 1.312592140100803917e+01
9.904283098940431955e+02 -6.349400168586350368e+00 1.311924431963747395e+01
9.897037234772725469e+02 -6.351412817155877022e+00 1.311254083628070966e+01
9.889804346693155139e+02 -6.352635440031196623e+00 1.310580439557135968e+01
9.882584229065048476e+02 -6.352946331387256507e+00 1.309885367621238927e+01
9.875381348489498805e+02 -6.352219276419921457e+00 1.309180519451173375e+01
9.868208495218885901e+02 -6.350315154661053008e+00 1.308456955700228441e+01
9.861062864550802942e+02 -6.347081082154240050e+00 1.307708823969795553e+01
9.853946568732122842e+02 -6.342425905130509634e+00 1.306936921586530964e+01
9.846864907596216199e+02 -6.336471277121969337e+00 1.306141925716620200e+01
9.839808167771436729e+02 -6.329395584546120723e+00 1.305325622546454944e+01
9.832778888474218775e+02 -6.321370616755540794e+00 1.304493764317717286e+01
9.825772866086057320e+02 -6.312559070959012253e+00 1.303640063359381429e+01
9.818796201857300048e+02 -6.303105123513163655e+00 1.302771260987705304e+01
9.811841881596709527e+02 -6.293156092735567420e+00 1.301887618799315227e+01
9.804913774769163410e+02 -6.282899941289569412e+00 1.300999199881812984e+01
9.798015683194290659e+02 -6.272647760083335911e+00 1.300091955993616999e+01
9.791135715298668174e+02 -6.262281882613676132e+00 1.299175705113722046e+01
9.784273820439153724e+02 -6.251920609393972761e+00 1.298257301700801492e+01
9.777438133477625115e+02 -6.241673740425156325e+00 1.297325160984425274e+01
9.770619256850482088e+02 -6.231637878466077751e+00 1.296393349212696222e+01
9.763814206203039703e+02 -6.221909680599195802e+00 1.295460227805669362e+01
9.757023930204110229e+02 -6.212586907148150317e+00 1.294522154068868858e+01
9.750254717538315390e+02 -6.203742426166848567e+00 1.293577909313790819e+01
9.743498386676064911e+02 -6.195452593112045214e+00 1.292635332548710458e+01
9.736755969565332407e+02 -6.187775335021565404e+00 1.291692580463628559e+01
9.730025338130009231e+02 -6.180751735023072513e+00 1.290749976635103557e+01
9.723308079961034309e+02 -6.174422056396289271e+00 1.289810814598281752e+01
9.716604022867406911e+02 -6.168819476969918725e+00 1.288871283312390403e+01
9.709920413756178732e+02 -6.163985383842893739e+00 1.287931664712257707e+01
9.703256087489893389e+02 -6.160066715588458308e+00 1.286989480952310316e+01
9.696599966742777497e+02 -6.156906926313078010e+00 1.286054247216595137e+01
9.689957488818538422e+02 -6.154497175376553386e+00 1.285127014501169640e+01
9.683326806645998204e+02 -6.152843255966534919e+00 1.284203593457967685e+01
9.676706126513613526e+02 -6.151940777724784759e+00 1.283283777282466609e+01
9.670093701931316446e+02 -6.151771570486677554e+00 1.282367512296254475e+01
9.663491622275181498e+02 -6.152306130262423345e+00 1.281458574960068475e+01
9.656894261517345512e+02 -6.153510800499256028e+00 1.280554535349424228e+01
9.650301360893269020e+02 -6.155343988822746581e+00 1.279652723236372580e+01
9.643713185063346600e+02 -6.157731975945916147e+00 1.278762384510238093e+01
9.637130945050261062e+02 -6.160683022446160173e+00 1.277874021181565034e+01
9.630549180862914227e+02 -6.164024881062160510e+00 1.276994776222521644e+01
9.623971241366122058e+02 -6.167731639351286432e+00 1.276123674086688276e+01
9.617391316204003715e+02 -6.171777627055342386e+00 1.275259676860383706e+01
9.610816711790631643e+02 -6.175998598119021743e+00 1.274397807510803382e+01
9.604248892125016255e+02 -6.180323963718652891e+00 1.273546845736172450e+01
9.597671539062724833e+02 -6.184644833551304899e+00 1.272701152594534335e+01
9.591085212821718642e+02 -6.188741466140766256e+00 1.271864599160660703e+01
9.584491814193158916e+02 -6.192550070847749666e+00 1.271042390435455260e+01
9.577883885038395420e+02 -6.195964321920716777e+00 1.270230375837353698e+01
9.571263477674215210e+02 -6.198810925205101796e+00 1.269430141579550231e+01
9.564629198449345040e+02 -6.200979475275236297e+00 1.268638936688696894e+01
9.557975049087972366e+02 -6.202257840854314530e+00 1.267863834342640139e+01
9.551299148630189393e+02 -6.202533759194595042e+00 1.267102902528541364e+01
9.544605463847478859e+02 -6.201582933642442619e+00 1.266363265909933133e+01
9.537882972068717891e+02 -6.199328281397375129e+00 1.265638099690635165e+01
9.531138840617269352e+02 -6.195843448110348817e+00 1.264928581840897870e+01
9.524381609928291255e+02 -6.191280090935945779e+00 1.264225171814417514e+01
9.517618500690382461e+02 -6.185695151024201088e+00 1.263532962864047882e+01
9.510856635258279539e+02 -6.179257817679498110e+00 1.262849862953817137e+01
9.504080839161169934e+02 -6.172116038348237410e+00 1.262167896590624672e+01
9.497305278920050569e+02 -6.164366622241694849e+00 1.261491643130193907e+01
9.490535861572269596e+02 -6.156071256658906421e+00 1.260818882086574355e+01
9.483769236324168332e+02 -6.147406393574068595e+00 1.260144177708137114e+01
9.477015468232368676e+02 -6.138386119840786748e+00 1.259463921708781342e+01
9.470274955661021750e+02 -6.129122195122757688e+00 1.258780717629214330e+01
9.463543264209341714e+02 -6.119719336453940173e+00 1.258097346033974873e+01
9.456831938608670498e+02 -6.110275291011451060e+00 1.257404709713493851e+01
9.450139738944578767e+02 -6.100821918064390559e+00 1.256700517709622567e+01
9.443472097604229702e+02 -6.091417366067829242e+00 1.255985466380413840e+01
9.436828149917776045e+02 -6.082138941552407196e+00 1.255257726735380430e+01
9.430211475994289003e+02 -6.072968335800702278e+00 1.254521864524012997e+01
9.423633367361562705e+02 -6.063934268938549366e+00 1.253762015178686795e+01
9.417080117842278923e+02 -6.055134453436775921e+00 1.252991780407297462e+01
9.410555129014464910e+02 -6.046677310533638661e+00 1.252203910467277659e+01
9.404061630609870690e+02 -6.038517643409155866e+00 1.251403792195031350e+01
9.397602675277141770e+02 -6.030685422765391657e+00 1.250590062752157472e+01
9.391174650500920507e+02 -6.023264102039026291e+00 1.249761450517536510e+01
9.384773516778529938e+02 -6.016213232132840538e+00 1.248916778802067817e+01
9.378406481587188637e+02 -6.009557885312002412e+00 1.248054969503021105e+01
9.372071006444748491e+02 -6.003319679766471850e+00 1.247179878274659615e+01
9.365765525254718114e+02 -5.997491106048623344e+00 1.246288930140263140e+01
9.359486029979894965e+02 -5.992044916803063614e+00 1.245384128906325572e+01
9.353231595639362013e+02 -5.987043950840491568e+00 1.244461001166407499e+01
9.347010629352328124e+02 -5.982432701229840610e+00 1.243523899371941965e+01
9.340811740355419488e+02 -5.978163145610752238e+00 1.242573091692640652e+01
9.334640271936806357e+02 -5.974127694261071042e+00 1.241609528427069264e+01
9.328489854926776843e+02 -5.970479339487620329e+00 1.240640032639350565e+01
9.322359392084200636e+02 -5.967150683594113936e+00 1.239658835917993862e+01
9.316242347492627687e+02 -5.964247460882388552e+00 1.238675051143930794e+01
9.310138788970422183e+02 -5.961679925475074526e+00 1.237695221910201937e+01
9.304045305930111454e+02 -5.959389345570531127e+00 1.236719714178814122e+01
9.297956218654188660e+02 -5.957413802757954180e+00 1.235745270089494952e+01
9.291870850835974807e+02 -5.955696293993185897e+00 1.234776401004785384e+01
9.285778624142750459e+02 -5.954220129149655705e+00 1.233822289846218823e+01
9.279681729256528797e+02 -5.952946038180929378e+00 1.232878524020354938e+01
9.273573219729321409e+02 -5.951845528781792183e+00 1.231948944240173738e+01
9.267439762526854565e+02 -5.950855232320162003e+00 1.231037398769114155e+01
9.261291196582837983e+02 -5.949977835172681750e+00 1.230152230002968849e+01
9.255113832723925498e+02 -5.949135939372191650e+00 1.229288515099101531e+01
9.248900227629128494e+02 -5.948111425479797987e+00 1.228456546731601406e+01
9.242655266041189179e+02 -5.947081499580273878e+00 1.227652472594778388e+01
9.236357597105079549e+02 -5.946027770224240783e+00 1.226897256420684279e+01
9.230021812667587255e+02 -5.944880005634461284e+00 1.226178317525070938e+01
9.223652198951050423e+02 -5.943707748652227174e+00 1.225488508055768655e+01
9.217249800193795863e+02 -5.942358857192497013e+00 1.224824074045904787e+01
9.210829006786859736e+02 -5.940890342415334757e+00 1.224183467511023160e+01
9.204390098678113645e+02 -5.939281230257543953e+00 1.223564334957882593e+01
9.197933246974763506e+02 -5.937463021266863095e+00 1.222959595425766111e+01
9.191466751301979912e+02 -5.935449544321518722e+00 1.222359282861509655e+01
9.184992758918085656e+02 -5.933194302188901759e+00 1.221774906822009932e+01
9.178522811272782747e+02 -5.930682027881703178e+00 1.221189142265480854e+01
9.172052589999292422e+02 -5.927922323669244875e+00 1.220610784993274045e+01
9.165593805855146456e+02 -5.924902438086371959e+00 1.220031094973544405e+01
9.159147655831734482e+02 -5.921369941898660727e+00 1.219440688822136565e+01
9.152711506396215100e+02 -5.917527975595842982e+00 1.218853507288899785e+01
9.146295868639364244e+02 -5.913382685399161787e+00 1.218257109000064098e+01
9.139895285571396926e+02 -5.908939742505816994e+00 1.217650939640781260e+01
9.133519234853400803e+02 -5.904204498287287883e+00 1.217040281918188960e+01
9.127164264843576120e+02 -5.899149956983760212e+00 1.216418045248966351e+01
9.120834153198017020e+02 -5.893766074935672172e+00 1.215781424502668706e+01
9.114534395746912878e+02 -5.888062790299008142e+00 1.215130090634620963e+01
9.108260743972208502e+02 -5.882003618139817647e+00 1.214463691770004239e+01
9.102008687107477272e+02 -5.875648008554830604e+00 1.213780104080795930e+01
9.095791059268524350e+02 -5.868916761454302744e+00 1.213084745470051651e+01
9.089597893804317437e+02 -5.861892867804717966e+00 1.212370418235139802e+01
9.083440510108042645e+02 -5.854557166968389126e+00 1.211631794244604876e+01
9.077310497960196471e+02 -5.846886216805988745e+00 1.210880642485717473e+01
9.071200745977330371e+02 -5.838697201307841311e+00 1.210114176300065481e+01
9.065127814307869585e+02 -5.830223574036299539e+00 1.209324359633545320e+01
9.059075476193206669e+02 -5.821536540843420759e+00 1.208517692288855372e+01
