# cl_TT                  cl_TE                    cl_EE
1.096908763347674721e+03 -4.819080943157410957e+01 1.970087909849733876e+01
1.096973608539684847e+03 -4.752809826024049755e+01 1.956613838220079060e+01
1.096985236309664288e+03 -4.685894377789385601e+01 1.943438177260045308e+01
1.096944272851903861e+03 -4.618361461521851652e+01 1.930563545406459625e+01
1.096852348915704624e+03 -4.550230219821113309e+01 1.917993231529613141e+01
1.096704661388459044e+03 -4.481522689495341893e+01 1.905727802276514282e+01
1.096504127444420419e+03 -4.412264894613939958e+01 1.893771804388591562e+01
1.096247907542887788e+03 -4.342474013040136782e+01 1.882122709542010952e+01
1.095940715899210090e+03 -4.272189821640280627e+01 1.870781815142063920e+01
1.095577884449091925e+03 -4.201422963619456397e+01 1.859746241030259029e+01
1.095165924225341087e+03 -4.130206400022034785e+01 1.849024339966396724e+01
1.094695685605881181e+03 -4.058506960966107613e+01 1.838627870274709863e+01
1.094177167491709497e+03 -3.986413692014261301e+01 1.828544606903986036e+01
1.093604796392087110e+03 -3.913936424936174063e+01 1.818776609431569113e+01
1.092978562116226158e+03 -3.841111725448136838e+01 1.809320744764819011e+01
1.092298888426264739e+03 -3.767962790247977978e+01 1.800178658995926995e+01
1.091566190870148830e+03 -3.694505354430220478e+01 1.791352941713016023e+01
1.090785143881645354e+03 -3.620766554548244898e+01 1.782837696754252121e+01
1.089950773479626832e+03 -3.546767442886156374e+01 1.774638729181832630e+01
1.089061415106752065e+03 -3.472532345910894946e+01 1.766757469547269466e+01
1.088120612458515780e+03 -3.398090767088699238e+01 1.759190380756793104e+01
1.087126285299180381e+03 -3.323464104297240596e+01 1.751937843377596238e+01
1.086076733114627586e+03 -3.248670497480228647e+01 1.744998674635882097e+01
1.084976834208919399e+03 -3.173739290279142367e+01 1.738374261363051332e+01
1.083826937801573877e+03 -3.098703370047230621e+01 1.732062614731677286e+01
1.082626743122200878e+03 -3.023573943264854691e+01 1.726066770290236363e+01
1.081370890954317929e+03 -2.948388582601492303e+01 1.720389625675380074e+01
1.080064186292991508e+03 -2.873143064717991990e+01 1.715039895106774637e+01
1.078700768006306816e+03 -2.797878246495866605e+01 1.710011345098038049e+01
1.077288709111539220e+03 -2.722627232111916840e+01 1.705292851681224064e+01
1.075822769677145743e+03 -2.647421728455216083e+01 1.700893243952646117e+01
1.074307874054137073e+03 -2.572283274587080015e+01 1.696805878647881016e+01
1.072740578609236081e+03 -2.497241778053880523e+01 1.693026907792734903e+01
1.071119534018001332e+03 -2.422316167478922466e+01 1.689562594774392679e+01
1.069448998439632760e+03 -2.347536481099079353e+01 1.686414519810984558e+01
1.067731761119713155e+03 -2.272926934636639373e+01 1.683576621238590931e+01
1.065964987605356555e+03 -2.198510901230417858e+01 1.681046527993741080e+01
1.064145483489515755e+03 -2.124315470270538952e+01 1.678825255780051151e+01
1.062273483325276857e+03 -2.050363068491284224e+01 1.676910434354306645e+01
1.060350939205873601e+03 -1.976681774753139109e+01 1.675301469884435335e+01
1.058381594016598910e+03 -1.903300234703539573e+01 1.674000890360175831e+01
1.056360408919266092e+03 -1.830234387028865228e+01 1.673006477965138927e+01
1.054287952894026830e+03 -1.757511449790145619e+01 1.672316065431285281e+01
1.052169966621816002e+03 -1.685169662542955393e+01 1.671931723106827761e+01
1.049997798751738856e+03 -1.613215165998861877e+01 1.671864762553424200e+01
1.047774556794256796e+03 -1.541699041029813877e+01 1.672102036391889257e+01
1.045506394669414703e+03 -1.470636302769912085e+01 1.672635683405821538e+01
1.043194017614685663e+03 -1.400058182282925934e+01 1.673468774247745117e+01
1.040832507779989555e+03 -1.329992527251457446e+01 1.674595359277798678e+01
1.038420568351513793e+03 -1.260466265968626054e+01 1.676016794747352634e+01
1.035962510811432594e+03 -1.191506404518770168e+01 1.677733210347348702e+01
1.033460823673144660e+03 -1.123136314654773038e+01 1.679739168565645713e+01
1.030915635121659079e+03 -1.055377099829007115e+01 1.682033451816039360e+01
1.028327107017795242e+03 -9.882534433575967725e+00 1.684617466496125004e+01
1.025693201222657535e+03 -9.217834188471023538e+00 1.687483786236037275e+01
1.023012006629364009e+03 -8.559756425827375281e+00 1.690624990967920027e+01
1.020288487218681894e+03 -7.908417287906608806e+00 1.694047471156012463e+01
1.017522981129291793e+03 -7.263996417467104116e+00 1.697746432191847532e+01
1.014715819788775661e+03 -6.626538641760665094e+00 1.701708610952815093e+01
1.011867328001583019e+03 -5.996253827083790178e+00 1.705937275610065740e+01
1.008975283296366797e+03 -5.373418491761789539e+00 1.710447182801572552e+01
1.006041906723472835e+03 -4.758010570355735602e+00 1.715216007267735776e+01
1.003068135295913862e+03 -4.150080482424207240e+00 1.720243090346297166e+01
1.000059974099387659e+03 -3.549894330937165776e+00 1.725520555011055990e+01
9.970132797132056339e+02 -2.957467707489742192e+00 1.731039841073046759e+01
9.939318693485876111e+02 -2.372968637318520368e+00 1.736806828996322594e+01
9.908134003325824324e+02 -1.796530282538577827e+00 1.742809517360835869e+01
9.876559722711042468e+02 -1.228213741493843214e+00 1.749046798860267415e+01
9.844667346185186716e+02 -6.681628984836016638e-01 1.755514725328860237e+01
9.812461419404489789e+02 -1.165122724836630541e-01 1.762207833229604148e+01
9.779873822687507072e+02 4.266440101848817945e-01 1.769122343653971541e+01
9.746948695224795074e+02 9.611604996939420165e-01 1.776252232134533315e+01
9.713744803515237436e+02 1.486913910474442657e+00 1.783599329686665769e+01
9.680190160418426331e+02 2.003770289903762158e+00 1.791149166741334398e+01
9.646386894367724381e+02 2.511712198734462387e+00 1.798908900737332672e+01
9.612279323215982458e+02 3.010514790547413444e+00 1.806864600795251263e+01
9.577858598222660476e+02 3.499942055026860732e+00 1.815015778267333602e+01
9.543189922498005444e+02 3.979791646967153262e+00 1.823377471693861906e+01
9.508225506223271850e+02 4.450174797563176909e+00 1.831916936423015940e+01
9.473024475531216240e+02 4.910990432671574091e+00 1.840643457660676319e+01
9.437541022745001555e+02 5.362131906091066824e+00 1.849540129746153383e+01
9.401816064667027604e+02 5.803510195036317043e+00 1.858606792661159446e+01
9.365912316697730375e+02 6.235020884613901693e+00 1.867838636969422339e+01
9.329770339704674598e+02 6.656559837907191302e+00 1.877231863491954300e+01
9.293415407120146483e+02 7.068032448585454652e+00 1.886777465499579876e+01
9.256844246296197980e+02 7.469331474357293388e+00 1.896471054232825537e+01
9.220045808806312380e+02 7.860349681902603969e+00 1.906311560029472929e+01
9.183098169075474289e+02 8.240993718884235264e+00 1.916291224192725196e+01
9.145976082457610801e+02 8.611165718487530540e+00 1.926404118374928132e+01
9.108630858343858563e+02 8.970777277140246753e+00 1.936645900238471896e+01
9.071140027868202651e+02 9.319737074673945187e+00 1.947005511686605672e+01
9.033494533700110196e+02 9.657950416046073627e+00 1.957486539007472715e+01
8.995701843469233836e+02 9.985302897738058903e+00 1.968081617392810756e+01
8.957745736700815087e+02 1.030109027654853904e+01 1.978790561118267277e+01
8.919659169682136053e+02 1.060582162263266603e+01 1.989603666920136860e+01
8.881449878677685774e+02 1.089941180030370127e+01 2.000513373517238946e+01
8.843131181951252984e+02 1.118180186569119172e+01 2.011506514637136789e+01
8.804706534273697116e+02 1.145291269245461052e+01 2.022584943712827865e+01
8.766186949551486123e+02 1.171266901955011619e+01 2.033739170717273836e+01
8.727581915977079916e+02 1.196099218612597248e+01 2.044964114831398305e+01
8.688899089582009765e+02 1.219779981671076285e+01 2.056254557019335039e+01
8.650152799853332226e+02 1.242301766086445092e+01 2.067603018414640914e+01
8.611351268292045233e+02 1.263657196729989352e+01 2.079004921839868558e+01
8.572496901598424301e+02 1.283841318326200209e+01 2.090454335919098483e+01
8.533601431565274424e+02 1.302857514419277329e+01 2.101945315110017276e+01
8.494673135673710931e+02 1.320709280806243768e+01 2.113478392401152206e+01
8.455712284936897731e+02 1.337400375329663937e+01 2.125040253790764666e+01
8.416724764950913595e+02 1.352934239211069745e+01 2.136636320877439488e+01
8.377721738533116422e+02 1.367313320196259241e+01 2.148260960995656887e+01
8.338702511303249594e+02 1.380504241164800128e+01 2.159908324497832410e+01
8.299675490939245037e+02 1.392516831406710054e+01 2.171576512540343273e+01
8.260649676996019934e+02 1.403396402926797393e+01 2.183256182947982538e+01
8.221647703377210519e+02 1.413148556206119011e+01 2.194947678392694002e+01
8.182666403440217664e+02 1.421783464478502701e+01 2.206640964525920978e+01
8.143718448915834642e+02 1.429302089496617256e+01 2.218329413629217584e+01
8.104816856588242899e+02 1.435716098433125154e+01 2.230016440050879112e+01
8.065965066550344318e+02 1.441029981394643045e+01 2.241696827943861692e+01
8.027169376611076359e+02 1.445248787576698923e+01 2.253362590103607488e+01
7.988441197767656377e+02 1.448382476635491578e+01 2.265008287145765919e+01
7.949786730583573444e+02 1.450440820036991241e+01 2.276631089616047632e+01
7.911209598965833720e+02 1.451429082732219200e+01 2.288227301217524357e+01
7.872719556475918807e+02 1.451349643864736905e+01 2.299788815247314488e+01
7.834322013055286789e+02 1.450216531094686268e+01 2.311316244198547309e+01
7.796022398669450695e+02 1.448037171924778477e+01 2.322807793910262930e+01
7.757826511367812827e+02 1.444809313418559782e+01 2.334246896895744783e+01
7.719745999947836026e+02 1.440529821627660034e+01 2.345635206488111635e+01
7.681786921229688687e+02 1.435166531846013172e+01 2.356968839514301450e+01
7.643961559851886705e+02 1.428786361904364632e+01 2.368245244683062012e+01
7.606269607856124821e+02 1.421403397169627425e+01 2.379459018622235433e+01
7.568721590398579337e+02 1.413020633890802635e+01 2.390599130215573709e+01
7.531329180061959505e+02 1.403654942228492430e+01 2.401664088017499665e+01
7.494094873139407582e+02 1.393307644934142786e+01 2.412649809129105449e+01
7.457026564383737650e+02 1.381986478299663368e+01 2.423550729949197091e+01
7.420128625440304404e+02 1.369704765325738016e+01 2.434364967730215312e+01
7.383410446673784691e+02 1.356472416908648704e+01 2.445083265228019442e+01
7.346881558332585200e+02 1.342299141814811314e+01 2.455699032265319914e+01
7.310544027239079696e+02 1.327195425361723835e+01 2.466214100712588575e+01
7.274405572361769146e+02 1.311167857976727547e+01 2.476620935836309556e+01
7.238473843330197042e+02 1.294224299627864738e+01 2.486909228551158080e+01
7.202747501521649838e+02 1.276377089355933059e+01 2.497075241990660643e+01
7.167248607728748766e+02 1.257638409220508890e+01 2.507123303049760210e+01
7.131977156895244434e+02 1.238020357561768670e+01 2.517035822498500153e+01
7.096946443131570277e+02 1.217480129181411463e+01 2.526818414391585677e+01
7.062157471768296091e+02 1.196066849665305121e+01 2.536459110608204170e+01
7.027627365201725524e+02 1.173815966636442099e+01 2.545958527003615401e+01
6.993351682246254768e+02 1.150733987858299123e+01 2.555305524654625060e+01
6.959345434327190105e+02 1.126836598660375088e+01 2.564503874687108009e+01
6.925607900075465295e+02 1.102136233575257585e+01 2.573540705206941581e+01
6.892150561991115865e+02 1.076643900273705512e+01 2.582410944197107128e+01
6.858984170840714114e+02 1.050370470518702071e+01 2.591114715740873820e+01
6.826108297041075730e+02 1.023330103567173310e+01 2.599648693637059793e+01
6.793529137606816448e+02 9.955365082633264251e+00 2.608003905901755459e+01
6.761257803690828041e+02 9.670001642146649701e+00 2.616173277490828752e+01
6.729296130300095911e+02 9.377335435723589185e+00 2.624155292108758530e+01
6.697647101402699263e+02 9.077516218164838335e+00 2.631946565351089617e+01
6.666314183381623479e+02 8.770671603295985719e+00 2.639545377793665182e+01
6.635303708030612597e+02 8.457005259021999066e+00 2.646954188655886142e+01
6.604606709338446535e+02 8.136566155748186091e+00 2.654169807421079597e+01
6.574239106695791861e+02 7.809294388597427528e+00 2.661179300931188152e+01
6.544205640039417631e+02 7.475235005961350154e+00 2.667991749390590783e+01
6.514500462157701577e+02 7.134963780662612720e+00 2.674607833421428182e+01
6.485126238079725454e+02 6.788582725911822102e+00 2.681018604505315395e+01
6.456085694570622309e+02 6.436296986875177595e+00 2.687231105539870413e+01
6.427376663018050067e+02 6.078175164071927483e+00 2.693239441788213639e+01
6.399000431614394984e+02 5.714476826031646972e+00 2.699043356829095686e+01
6.370963967956200804e+02 5.345336271593327915e+00 2.704641632540173646e+01
6.343265526507774439e+02 4.970894008105089412e+00 2.710034592710890067e+01
6.315908595549022948e+02 4.591332365780111502e+00 2.715221847042791481e+01
6.288897655960818156e+02 4.206830547006720877e+00 2.720200041579745687e+01
6.262230463303051238e+02 3.817555970006891730e+00 2.724965781973384793e+01
6.235910973079243149e+02 3.423634416953335258e+00 2.729519204186181369e+01
6.209934355048557109e+02 3.025249973687277105e+00 2.733864972313674002e+01
6.184309176274098263e+02 2.622517692461885819e+00 2.737994378767868042e+01
6.159038029733393387e+02 2.215699145154212957e+00 2.741904715629642197e+01
6.134113485853191605e+02 1.804913368164324794e+00 2.745603866314350228e+01
6.109571849295934953e+02 1.389849024230575436e+00 2.749063439280857679e+01
6.085377262032320687e+02 9.711654630790468312e-01 2.752310733548998911e+01
6.061539402013158906e+02 5.490516212978308053e-01 2.755336057724317556e+01
6.038062536017743014e+02 1.237071309154795795e-01 2.758135156637227325e+01
6.014945383940469128e+02 -3.046832688541742939e-01 2.760714482166658001e+01
5.992185800956575576e+02 -7.359193246757307350e-01 2.763072944926494756e+01
5.969790168915994855e+02 -1.169816760612520934e+00 2.765206637762117836e+01
5.947761066800403569e+02 -1.606178191188677884e+00 2.767119160415444412e+01
5.926099878805940762e+02 -2.044812719036186888e+00 2.768808686308554101e+01
5.904805065353804139e+02 -2.485540462365611436e+00 2.770270843886698842e+01
5.883876005213526241e+02 -2.928177799137039461e+00 2.771507615304193806e+01
5.863319177463392862e+02 -3.372544967875816369e+00 2.772520937403574592e+01
5.843132917937364255e+02 -3.818463890393297699e+00 2.773309681908892088e+01
5.823315630629623456e+02 -4.265759073107114219e+00 2.773866726968163476e+01
5.803865787487599164e+02 -4.714245706000376401e+00 2.774198131097211117e+01
5.784782228759142981e+02 -5.163744814861686905e+00 2.774293961884396964e+01
5.766092964066265267e+02 -5.614286480870778639e+00 2.774152304055150253e+01
5.747781602270913481e+02 -6.065546078791616225e+00 2.773773183808370746e+01
5.729838769027912804e+02 -6.517234164342505132e+00 2.773157108455658104e+01
5.712269038097464318e+02 -6.969164024429126414e+00 2.772311111615528745e+01
5.695072039672631945e+02 -7.421142559542216688e+00 2.771232161220018497e+01
5.678246713806848902e+02 -7.872979514392818956e+00 2.769920526605961086e+01
5.661796472504844360e+02 -8.324477940123252040e+00 2.768373234014918438e+01
5.645718549041909000e+02 -8.775450903246937884e+00 2.766589554500781389e+01
5.630013010313047062e+02 -9.225704214043794593e+00 2.764570828846791173e+01
5.614682078430193997e+02 -9.675039229969868870e+00 2.762315305191418702e+01
5.599722423929385968e+02 -1.012326045413865572e+01 2.759823351255924706e+01
5.585133727223810638e+02 -1.057017071714548884e+01 2.757097958525009673e+01
5.570922023844650539e+02 -1.101558919121578128e+01 2.754136195092894113e+01
5.557078542432849417e+02 -1.145938814894596192e+01 2.750940631270263026e+01
5.543597266404501624e+02 -1.190145467922393330e+01 2.747513302743979224e+01
5.530491426202039520e+02 -1.234168101836351816e+01 2.743851567747888964e+01
5.517746390263731655e+02 -1.277999274229549798e+01 2.739959705923173061e+01
5.505377247787313308e+02 -1.321631648884474153e+01 2.735826064479475406e+01
5.493362818838339763e+02 -1.365045998084911538e+01 2.731459338603744058e+01
5.481700337044148910e+02 -1.408231888091683537e+01 2.726873882974829044e+01
5.470387095643395696e+02 -1.451181031290225931e+01 2.722062423898566763e+01
5.459415409992915329e+02 -1.493880268979005521e+01 2.717030440518859180e+01
5.448785789915032183e+02 -1.536315342118322391e+01 2.711777296341064414e+01
5.438493512030497641e+02 -1.578481420641271527e+01 2.706303472443056179e+01
5.428533711682497369e+02 -1.620363347986184976e+01 2.700611345284253417e+01
5.418903972619915521e+02 -1.661949221997342008e+01 2.694706473153051007e+01
5.409601935104627728e+02 -1.703227354057840870e+01 2.688597216764599196e+01
5.400625295350927217e+02 -1.744182053391565290e+01 2.682284941347899121e+01
5.391969940213950849e+02 -1.784806952809348601e+01 2.675765312315902378e+01
5.383629018816960752e+02 -1.825084395967694562e+01 2.669046566337716087e+01
5.375600391710248687e+02 -1.865002250963934571e+01 2.662135941164852326e+01
5.367881972990816166e+02 -1.904553402498261505e+01 2.655035018807229719e+01
5.360471677643350858e+02 -1.943730534816135957e+01 2.647739829998972638e+01
5.353382316925627720e+02 -1.982504571502527213e+01 2.640237138596957323e+01
5.346593456188030586e+02 -2.020874073123721715e+01 2.632548756209250840e+01
5.340094339612480780e+02 -2.058832563708867980e+01 2.624672417754222664e+01
5.333882737711278423e+02 -2.096361085398945789e+01 2.616620950908023246e+01
5.327956871494617417e+02 -2.133460627052222947e+01 2.608382277345014089e+01
5.322310249238979623e+02 -2.170111677465748556e+01 2.599968577928295232e+01
5.316939427509373672e+02 -2.206305306775330877e+01 2.591382610182753510e+01
5.311838915559345651e+02 -2.242027947628044160e+01 2.582623908091021292e+01
5.307004456498755189e+02 -2.277269478390389423e+01 2.573697586231386225e+01
5.302434505637887696e+02 -2.312021761630540340e+01 2.564611391811452989e+01
5.298122571751089254e+02 -2.346270297390432447e+01 2.555365552082180614e+01
5.294061186549685090e+02 -2.380000461662101330e+01 2.545957709488506993e+01
5.290251825860647159e+02 -2.413202271419049794e+01 2.536398402316983081e+01
5.286687047173803649e+02 -2.445873375933722471e+01 2.526688041437266108e+01
5.283360130851622216e+02 -2.477990042928306380e+01 2.516824121321525354e+01
5.280269553122373054e+02 -2.509554421385954370e+01 2.506819575845828041e+01
5.277418056265391897e+02 -2.540531522619481919e+01 2.496661736969025469e+01
5.274797933820910885e+02 -2.570917065851390149e+01 2.486358580335951629e+01
5.272403974776306086e+02 -2.600708126348011362e+01 2.475919304275393529e+01
5.270223563881114615e+02 -2.629900710553381771e+01 2.465339432304231337e+01
5.268248840107009983e+02 -2.658474956511000542e+01 2.454630412662996974e+01
5.266482529037177756e+02 -2.686428584831017830e+01 2.443800758993299027e+01
5.264916190809663021e+02 -2.713745751151212815e+01 2.432844372368327512e+01
5.263544730285658488e+02 -2.740416230621697835e+01 2.421766508405769258e+01
5.262363574542245033e+02 -2.766435761822141615e+01 2.410576964918306331e+01
5.261365688262920912e+02 -2.791790558117061849e+01 2.399279900439993440e+01
5.260546734885073192e+02 -2.816465874450745943e+01 2.387876507793792058e+01
5.259903578816878280e+02 -2.840457004058265866e+01 2.376370177289377139e+01
5.259431025061295486e+02 -2.863755556444658268e+01 2.364768127010416876e+01
5.259125727840432774e+02 -2.886347253861710982e+01 2.353074769061692706e+01
5.258977176946573309e+02 -2.908230365626532787e+01 2.341285209541240064e+01
5.258985043428086783e+02 -2.929413759891522062e+01 2.329400806122884049e+01
5.259144973721223550e+02 -2.949885046594671323e+01 2.317438773460047940e+01
5.259463134797830435e+02 -2.969609130543788211e+01 2.305375617347561246e+01
5.259925412442803463e+02 -2.988624966399585858e+01 2.293229698411258255e+01
5.260519903306802689e+02 -3.006929927460986463e+01 2.281001131354118883e+01
5.261245762820353775e+02 -3.024526752200103630e+01 2.268701108187331528e+01
5.262103156574255536e+02 -3.041418519992979697e+01 2.256331573115517486e+01
5.263078271112973425e+02 -3.057603488111585222e+01 2.243892551541850366e+01
5.264174133264106104e+02 -3.073078348407957705e+01 2.231384056129457605e+01
5.265384288971189335e+02 -3.087847145951499783e+01 2.218813600877107817e+01
5.266697336271505492e+02 -3.101915086270111388e+01 2.206186706095775207e+01
5.268113109228561370e+02 -3.115278748242725726e+01 2.193506201347536333e+01
5.269630691218964103e+02 -3.127935303945440282e+01 2.180773331044041186e+01
5.271242040569484288e+02 -3.139890835489453735e+01 2.167987819206916811e+01
5.272944384996163762e+02 -3.151147138755970545e+01 2.155160265945135478e+01
5.274727871002892243e+02 -3.161705848224236348e+01 2.142294611136117410e+01
5.276591537540399486e+02 -3.171567852599150683e+01 2.129386478997388821e+01
5.278523845730057928e+02 -3.180728788351239089e+01 2.116447679272142679e+01
5.280539115798437706e+02 -3.189168456028437859e+01 2.103471701939678695e+01
5.282619658697883551e+02 -3.196900642619463540e+01 2.090468942485436088e+01
5.284756579217322496e+02 -3.203933882431473990e+01 2.077441816567528576e+01
5.286943992436850976e+02 -3.210280015246490848e+01 2.064390245168611315e+01
5.289181299026222405e+02 -3.215941099457108976e+01 2.051330028825923435e+01
5.291463825295933248e+02 -3.220912642972036366e+01 2.038255090845471429e+01
5.293781271815589662e+02 -3.225197540693749687e+01 2.025166374843759698e+01
5.296129514664168028e+02 -3.228797957893502257e+01 2.012073804254431764e+01
5.298505206340843188e+02 -3.231717248026229328e+01 1.998978996442741973e+01
5.300902398354618299e+02 -3.233958167406394324e+01 1.985884890981496653e+01
5.303315128168983392e+02 -3.235525423778171472e+01 1.972798405156188650e+01
5.305739539622663870e+02 -3.236424193558996620e+01 1.959721593446296239e+01
5.308172371725104313e+02 -3.236652660469042786e+01 1.946660462943085435e+01
5.310603975407125290e+02 -3.236220841126594649e+01 1.933621026709396418e+01
5.313033629670501341e+02 -3.235132983525789996e+01 1.920609304581783761e+01
5.315455596552395718e+02 -3.233388185350967348e+01 1.907630706695455558e+01
5.317871468751917519e+02 -3.230974675584933919e+01 1.894677396688457094e+01
5.320262541776072567e+02 -3.227878304878995408e+01 1.881761206919488671e+01
5.322626307664648948e+02 -3.224132289214929159e+01 1.868891278653221022e+01
5.324968629746290389e+02 -3.219746669858268007e+01 1.856061828993230023e+01
5.327268137567048143e+02 -3.214726160159963086e+01 1.843283210718058029e+01
5.329525537790913177e+02 -3.209064695392937949e+01 1.830557546274712521e+01
5.331737637578124804e+02 -3.202772224763796061e+01 1.817884869363561506e+01
5.333898210484281890e+02 -3.195852237553692987e+01 1.805273450593734452e+01
5.336001003804120728e+02 -3.188305869455382435e+01 1.792728172990467428e+01
5.338039737742302577e+02 -3.180142938392357266e+01 1.780249114027744994e+01
5.340010856580181553e+02 -3.171370596611111026e+01 1.767841871266028875e+01
5.341911793852103756e+02 -3.161988209444056608e+01 1.755511796288063309e+01
5.343734337894300097e+02 -3.152000624265595974e+01 1.743260330801312463e+01
5.345468808371697378e+02 -3.141415387341710996e+01 1.731100257707566215e+01
5.347115348176199632e+02 -3.130235652569698601e+01 1.719027129696247513e+01
5.348674616849988297e+02 -3.118467073917755172e+01 1.707044602762420027e+01
5.350131159181645444e+02 -3.106126626860720918e+01 1.695150414084292834e+01
5.351499665744030381e+02 -3.093158687445840371e+01 1.683355654591411366e+01
5.352757210106099137e+02 -3.079624860405881037e+01 1.671657651233779873e+01
5.353918676200490836e+02 -3.065533400707738920e+01 1.660048006200088722e+01
5.354976054372424414e+02 -3.050894440661913620e+01 1.648541004790808628e+01
5.355919616859579264e+02 -3.035708025796871823e+01 1.637131855808584291e+01
5.356753824577904197e+02 -3.019991309168727867e+01 1.625821783044455415e+01
5.357478501717605468e+02 -3.003749482304148088e+01 1.614618977649137221e+01
5.358089873370288387e+02 -2.986992014947004748e+01 1.603518093076353779e+01
5.358584124355741096e+02 -2.969728202838539133e+01 1.592521790260140868e+01
5.358960327868752529e+02 -2.951970652193262978e+01 1.581640329069833584e+01
5.359218178335908078e+02 -2.933733855264755164e+01 1.570870289378591700e+01
5.359355758081866270e+02 -2.915023448813797913e+01 1.560209640036380030e+01
5.359372011932020996e+02 -2.895850586594955089e+01 1.549671233467092435e+01
5.359259076174504344e+02 -2.876227474817692098e+01 1.539244308044658993e+01
5.359018282808281128e+02 -2.856154023693251531e+01 1.528933651680115702e+01
5.358645933638888437e+02 -2.835651041913309101e+01 1.518748856735228614e+01
5.358147087149742447e+02 -2.814697634422288886e+01 1.508683913574103208e+01
5.357503824785595725e+02 -2.793306804941464350e+01 1.498750142599764068e+01
5.356727600226408867e+02 -2.771514700551649213e+01 1.488937130299688683e+01
5.355808764706899865e+02 -2.749330524736885195e+01 1.479248671658495695e+01
5.354747637602076793e+02 -2.726763159035931849e+01 1.469689079965375278e+01
5.353545880685325074e+02 -2.703816488785817640e+01 1.460257781984144287e+01
5.352200639103684807e+02 -2.680511041894714452e+01 1.450957555255472897e+01
5.350711418165076338e+02 -2.656857631262638364e+01 1.441792813610109647e+01
5.349072607307837188e+02 -2.632862338866316776e+01 1.432764445115705776e+01
5.347279740563609494e+02 -2.608539903014394312e+01 1.423870863805244014e+01
5.345336877287678590e+02 -2.583900307416232422e+01 1.415113172482596582e+01
5.343242637140363058e+02 -2.558950817218527973e+01 1.406493723904780424e+01
5.340988850435786617e+02 -2.533710991297128601e+01 1.398014532998227821e+01
5.338583724650480917e+02 -2.508185635559056692e+01 1.389682411117844474e+01
5.336017155988920422e+02 -2.482389893372936029e+01 1.381492405043562322e+01
5.333285377875417907e+02 -2.456342534605235528e+01 1.373454118195216900e+01
5.330400370405570811e+02 -2.430034328234100727e+01 1.365561193823872266e+01
5.327335662894437291e+02 -2.403469463345793855e+01 1.357824726537868010e+01
5.324101538097453385e+02 -2.376679006773568048e+01 1.350236476428091770e+01
5.320704919866893761e+02 -2.349676907333712350e+01 1.342807228688199928e+01
5.317136091669206053e+02 -2.322477208336874810e+01 1.335525736060784041e+01
5.313393920392312566e+02 -2.295093919646151548e+01 1.328404200487918452e+01
5.309479161259013154e+02 -2.267531732695848135e+01 1.321441145207627521e+01
5.305388323630276091e+02 -2.239805033403444057e+01 1.314633622894835696e+01
5.301119721167329999e+02 -2.211926341899017601e+01 1.307984340379615595e+01
5.296670659364698395e+02 -2.183906777929702514e+01 1.301498374435158745e+01
5.292038435413170419e+02 -2.155757395178128277e+01 1.295175178288302220e+01
5.287221151243544455e+02 -2.127490749145870907e+01 1.289012524767622914e+01
5.282218937613249636e+02 -2.099124838482049427e+01 1.283015607337269870e+01
5.277038416166808474e+02 -2.070672035362652608e+01 1.277188186915826229e+01
5.271669802291967244e+02 -2.042143162103948129e+01 1.271529466389226215e+01
5.266113749073315375e+02 -2.013561061174259237e+01 1.266038941549001073e+01
5.260372420337422454e+02 -1.984923435948543968e+01 1.260720292648162122e+01
5.254438766613122880e+02 -1.956229305195367729e+01 1.255579157304987881e+01
5.248321648263936368e+02 -1.927493031026102699e+01 1.250607529641095894e+01
5.242020417478139507e+02 -1.898741229264238228e+01 1.245806430395247943e+01
5.235537075151173667e+02 -1.869966057852711572e+01 1.241168042058209409e+01
5.228868636309169915e+02 -1.841179079069804914e+01 1.236699727757724787e+01
5.222025733651292967e+02 -1.812390225481214401e+01 1.232396808644447717e+01
5.215000849730428172e+02 -1.783608199478677392e+01 1.228259638982104285e+01
5.207793572497763535e+02 -1.754833893537356815e+01 1.224284183459398534e+01
5.200412054277941252e+02 -1.726081224292156691e+01 1.220472523554417066e+01
5.192852362402699100e+02 -1.697359117206409351e+01 1.216825574840311930e+01
5.185113606009854266e+02 -1.668670942069404717e+01 1.213337666614324029e+01
5.177205413490904675e+02 -1.640031359670441446e+01 1.210008782528597138e+01
5.169122478510594192e+02 -1.611446462924750378e+01 1.206841262309760232e+01
5.160871509255416640e+02 -1.582928828685739298e+01 1.203833064420247467e+01
5.152453549969352480e+02 -1.554482069605510297e+01 1.200982185636891586e+01
5.143864560481149510e+02 -1.526115455476690919e+01 1.198286950421426589e+01
5.135101159434523197e+02 -1.497841297461425114e+01 1.195756246254530275e+01
5.126167900653217657e+02 -1.469654011233277124e+01 1.193384897128788680e+01
5.117068710151334585e+02 -1.441581803431466113e+01 1.191169592245148934e+01
5.107804976650402295e+02 -1.413628268102326224e+01 1.189102775738231976e+01
5.098378207032283171e+02 -1.385802014504242763e+01 1.187190776737475417e+01
5.088794861975771937e+02 -1.358107326549270866e+01 1.185429068039987044e+01
5.079053336427510885e+02 -1.330556568410907303e+01 1.183815484251895711e+01
5.069153027372706788e+02 -1.303157027198098739e+01 1.182349571880355832e+01
5.059098903906399300e+02 -1.275923018813583987e+01 1.181030185696239876e+01
