# cl_TT                  cl_TE                    cl_EE
1.256635865013159673e+03 -1.639477361039612191e+01 2.639426681044351852e+01
1.254749317471914537e+03 -1.642939640199011819e+01 2.635022625787948769e+01
1.252866120724979282e+03 -1.646222487376433108e+01 2.630648194603472589e+01
1.250985711765281394e+03 -1.649293603120424123e+01 2.626302171784002937e+01
1.249110409763936559e+03 -1.652089099441741027e+01 2.621967064166797101e+01
1.247238676901635245e+03 -1.654600621075404021e+01 2.617658307858575384e+01
1.245368040867792843e+03 -1.656824484900256778e+01 2.613379655173471861e+01
1.243499327778201405e+03 -1.658770990054140881e+01 2.609140718727514852e+01
1.241633591295107408e+03 -1.660467707535065429e+01 2.604929816602771808e+01
1.239771184196645436e+03 -1.661933194282431003e+01 2.600739083969369858e+01
1.237912798773819986e+03 -1.663199053761509205e+01 2.596574095062415921e+01
1.236058711153106060e+03 -1.664273854403518271e+01 2.592429405192475045e+01
1.234212442798982693e+03 -1.665130385926659429e+01 2.588277698728903786e+01
1.232373020313394363e+03 -1.665817356298363094e+01 2.584131444385669241e+01
1.230540019428981168e+03 -1.666364404386317588e+01 2.579996717572997156e+01
1.228713286514334186e+03 -1.666791786466525593e+01 2.575858690359642367e+01
1.226893570502935972e+03 -1.667118876195578636e+01 2.571722413630741499e+01
1.225081005766605358e+03 -1.667351132216497334e+01 2.567584547624804969e+01
1.223276314080080965e+03 -1.667503625466082440e+01 2.563435595442827619e+01
1.221479176339210881e+03 -1.667586908053784711e+01 2.559271259206264304e+01
1.219692093873434033e+03 -1.667562127097437852e+01 2.555085526817951092e+01
1.217914943231737197e+03 -1.667461070579172500e+01 2.550879495680798925e+01
1.216145709487850581e+03 -1.667319313090656507e+01 2.546655480141636119e+01
1.214385733109889088e+03 -1.667145254058710435e+01 2.542413489046951725e+01
1.212633739747953314e+03 -1.666955395434109022e+01 2.538158961755784659e+01
1.210890641413886215e+03 -1.666748613417678015e+01 2.533890850100985404e+01
1.209156489313215161e+03 -1.666530705388643341e+01 2.529601168290914259e+01
1.207431469956722594e+03 -1.666311457527529072e+01 2.525295009517820333e+01
1.205716043307344762e+03 -1.666043649482148936e+01 2.520968190559016975e+01
1.204010175139283774e+03 -1.665737901974605961e+01 2.516612767714657650e+01
1.202312195974699534e+03 -1.665436730722648662e+01 2.512248149108656037e+01
1.200622805923524311e+03 -1.665152418247315325e+01 2.507872868246665732e+01
1.198941004682832045e+03 -1.664875321327298963e+01 2.503488467033492526e+01
1.197266348989354583e+03 -1.664609995475162307e+01 2.499090765870179354e+01
1.195598954562703739e+03 -1.664363082398743288e+01 2.494693961776291857e+01
1.193938613397556082e+03 -1.664124882520398430e+01 2.490290276372841305e+01
1.192284713547667025e+03 -1.663847569645414737e+01 2.485873003385679425e+01
1.190637294008446588e+03 -1.663523804969095465e+01 2.481456243676631956e+01
1.188994871520535753e+03 -1.663208772744748032e+01 2.477042107290732886e+01
1.187356727693221046e+03 -1.662902162339793222e+01 2.472642207187265484e+01
1.185722508393188491e+03 -1.662604343171577526e+01 2.468258635438347781e+01
1.184091407767877627e+03 -1.662311746955968061e+01 2.463899879171863816e+01
1.182462734990024501e+03 -1.662029421312631428e+01 2.459574761018646782e+01
1.180835905007569181e+03 -1.661750486012627803e+01 2.455292444232231830e+01
1.179211036739211750e+03 -1.661428449388295547e+01 2.451043399581093141e+01
1.177585641596941741e+03 -1.661042190911702221e+01 2.446843149269402318e+01
1.175959297128640173e+03 -1.660645348760344575e+01 2.442703410536850583e+01
1.174331349071891736e+03 -1.660242047054012460e+01 2.438623802062260992e+01
1.172699597854621288e+03 -1.659820587920556534e+01 2.434617324424176132e+01
1.171063857816962582e+03 -1.659376339901429276e+01 2.430685090207237664e+01
1.169423219906825580e+03 -1.658907127694898875e+01 2.426837575850039741e+01
1.167778207098059738e+03 -1.658403882070112445e+01 2.423069291287999860e+01
1.166129723119324808e+03 -1.657839610627133453e+01 2.419364625026227955e+01
1.164479353665906501e+03 -1.657169352890568348e+01 2.415724536042508319e+01
1.162827493105034364e+03 -1.656456230311012945e+01 2.412136590256578828e+01
1.161174414166132919e+03 -1.655699747910811581e+01 2.408605531124844390e+01
1.159521756489438303e+03 -1.654891932722892989e+01 2.405116047479787156e+01
1.157869627956883960e+03 -1.654034322330696938e+01 2.401660677800634147e+01
1.156219420900486739e+03 -1.653115330274849626e+01 2.398238766936906430e+01
1.154570588829295275e+03 -1.652132764766067297e+01 2.394845226290541262e+01
1.152924929661129454e+03 -1.651054523544501862e+01 2.391461588057061860e+01
1.151281919466004410e+03 -1.649833545293072490e+01 2.388100982609611478e+01
1.149641720798012329e+03 -1.648532509583625938e+01 2.384746657512092938e+01
1.148005998910681228e+03 -1.647160374326903565e+01 2.381401464457451311e+01
1.146374928589310912e+03 -1.645709133935587332e+01 2.378060077228019509e+01
1.144748628948140322e+03 -1.644179777284325183e+01 2.374716850093819431e+01
1.143127741470234469e+03 -1.642579954450371460e+01 2.371381639450737211e+01
1.141512623415283997e+03 -1.640910473277788739e+01 2.368035779318438117e+01
1.139903740005528789e+03 -1.639149937140039270e+01 2.364697599872205203e+01
1.138299602868254169e+03 -1.637252281434327372e+01 2.361353524555110539e+01
1.136701672455588778e+03 -1.635281101981962237e+01 2.358001660924399800e+01
1.135110328642595960e+03 -1.633248882542105207e+01 2.354646364693117278e+01
1.133525794477554427e+03 -1.631150468959481614e+01 2.351282304637449627e+01
1.131947631456554291e+03 -1.628992047584340597e+01 2.347909103713096002e+01
1.130375790755345861e+03 -1.626779745826613777e+01 2.344522027165006861e+01
1.128810155937361515e+03 -1.624515513055404270e+01 2.341125680094632244e+01
1.127251035669554085e+03 -1.622182410616548509e+01 2.337719183641606691e+01
1.125696881127920278e+03 -1.619747255820626108e+01 2.334315859960353379e+01
1.124149081705115123e+03 -1.617279232204574413e+01 2.330910012041149670e+01
1.122606565429033026e+03 -1.614787581668292660e+01 2.327497600150619661e+01
1.121070051097660325e+03 -1.612281350916211764e+01 2.324078776953938785e+01
1.119538952449532871e+03 -1.609768227625400172e+01 2.320655717136396845e+01
1.118013278191127029e+03 -1.607261089451890967e+01 2.317236819530945269e+01
1.116492627212259777e+03 -1.604768364985566009e+01 2.313820203219577110e+01
1.114975713402706106e+03 -1.602308503077649959e+01 2.310417129465884756e+01
1.113462189705247965e+03 -1.599816660847696781e+01 2.307035288449856836e+01
1.111951585022371091e+03 -1.597389665725927976e+01 2.303666144999105470e+01
1.110444186564561051e+03 -1.595030941565701710e+01 2.300314263741152843e+01
1.108939848054525100e+03 -1.592759327266984926e+01 2.296984284162714829e+01
1.107437381167801277e+03 -1.590594381076370389e+01 2.293678781656470989e+01
1.105936658471094916e+03 -1.588545224887696783e+01 2.290405908910228305e+01
1.104436859051774036e+03 -1.586632089767971188e+01 2.287162270366338745e+01
1.102937484457006576e+03 -1.584871906885644854e+01 2.283956007446715830e+01
1.101434984645599570e+03 -1.583228992018439563e+01 2.280817396296295385e+01
1.099931431784776350e+03 -1.581771993501723017e+01 2.277720484966338432e+01
1.098427133594616635e+03 -1.580492920336082463e+01 2.274669688383163191e+01
1.096923277679580679e+03 -1.579365598359405176e+01 2.271664573910034335e+01
1.095419334835132304e+03 -1.578372089986751270e+01 2.268698510494965959e+01
1.093915856295711137e+03 -1.577490029900329560e+01 2.265770694702410992e+01
1.092413358140138371e+03 -1.576698712396309432e+01 2.262878828857030555e+01
1.090912322242445953e+03 -1.575974895882487381e+01 2.260017160934346236e+01
1.089409867423255037e+03 -1.575276765384080413e+01 2.257209205988635503e+01
1.087908465249323854e+03 -1.574603498951604230e+01 2.254425806056014636e+01
1.086408462199966152e+03 -1.573949518340031517e+01 2.251672841525055446e+01
1.084910438928159238e+03 -1.573300245677639886e+01 2.248942702149437878e+01
1.083413481860603497e+03 -1.572633086187742180e+01 2.246232073538942586e+01
1.081918907278489769e+03 -1.571942573957936595e+01 2.243542995618394187e+01
1.080425449575661105e+03 -1.571209652347006980e+01 2.240872762549087582e+01
1.078934679771890842e+03 -1.570430099079169572e+01 2.238214797300093650e+01
1.077443360563577244e+03 -1.569569767485071843e+01 2.235595451372017806e+01
1.075954428918711756e+03 -1.568648227304676723e+01 2.232994193687608231e+01
1.074468167369329876e+03 -1.567654698901551669e+01 2.230404718322313329e+01
1.072984062511876800e+03 -1.566587178583421114e+01 2.227827752791593241e+01
1.071502691163130976e+03 -1.565438029991816116e+01 2.225261884403009560e+01
1.070024100474716306e+03 -1.564205303031353722e+01 2.222705279600951300e+01
1.068547993831852864e+03 -1.562888431978733728e+01 2.220153212235172546e+01
1.067074443664092314e+03 -1.561483712897975096e+01 2.217612232313653564e+01
1.065602037629267898e+03 -1.559976814333404604e+01 2.215096864057084858e+01
1.064131733535617968e+03 -1.558384056603270551e+01 2.212591050402945569e+01
1.062664366571922528e+03 -1.556708129892519032e+01 2.210089602190138791e+01
1.061200269155118804e+03 -1.554959606699142327e+01 2.207591037048602089e+01
1.059739749437517958e+03 -1.553132386864999681e+01 2.205094889908500377e+01
1.058283233748904422e+03 -1.551243850484965314e+01 2.202600906935062497e+01
1.056830309916503893e+03 -1.549297294307723227e+01 2.200107355299489598e+01
1.055381668377600590e+03 -1.547303110201898768e+01 2.197614372827998963e+01
1.053935527053060241e+03 -1.545271848039859286e+01 2.195139755172653295e+01
1.052493086058219887e+03 -1.543222467832190148e+01 2.192670466805607177e+01
1.051055013411431219e+03 -1.541161498157533494e+01 2.190198313714040168e+01
1.049621602612211973e+03 -1.539093178572976228e+01 2.187721301263377782e+01
1.048192948434234495e+03 -1.537038926039483400e+01 2.185238853520622726e+01
1.046769560889312970e+03 -1.535010318363658577e+01 2.182749926429415410e+01
1.045350943948881877e+03 -1.533027688782314968e+01 2.180253655983842975e+01
1.043937853449893055e+03 -1.531099264490643641e+01 2.177748196688520466e+01
1.042528954757239489e+03 -1.529264127300394094e+01 2.175248812097094842e+01
1.041124457428396909e+03 -1.527533799281928317e+01 2.172745613203285586e+01
1.039726453481656108e+03 -1.525927185810902209e+01 2.170228436076664735e+01
1.038334559785430883e+03 -1.524461835109848984e+01 2.167695586576077105e+01
1.036949333679981237e+03 -1.523162336303239606e+01 2.165145877259714879e+01
1.035571119390978538e+03 -1.522038550995068107e+01 2.162577396726611667e+01
1.034198929115387273e+03 -1.521085937337847582e+01 2.159993493208702731e+01
1.032832938356785235e+03 -1.520275661799550448e+01 2.157397574913084526e+01
1.031471305566338970e+03 -1.519626617890272868e+01 2.154807264344747253e+01
1.030112979400353424e+03 -1.519101538751564640e+01 2.152221779415445013e+01
1.028759525708950605e+03 -1.518683269078540299e+01 2.149633940600643811e+01
1.027409741650035812e+03 -1.518344581914682045e+01 2.147047399289053260e+01
1.026063021364150245e+03 -1.518078483141195711e+01 2.144464740744211539e+01
1.024719532354267585e+03 -1.517872382749431459e+01 2.141888158922774821e+01
1.023377844556097216e+03 -1.517713811802559931e+01 2.139319964303100718e+01
1.022038232736442865e+03 -1.517587328443829087e+01 2.136763945725392233e+01
1.020698602482773481e+03 -1.517504404400470541e+01 2.134232747971813637e+01
1.019359784159496144e+03 -1.517468157698947095e+01 2.131726992548375677e+01
1.018021668607788570e+03 -1.517440130201696391e+01 2.129237606550503514e+01
1.016684597513304084e+03 -1.517405182879224412e+01 2.126766928326487616e+01
1.015348103650586154e+03 -1.517366865404388321e+01 2.124315649555054364e+01
1.014012531840494034e+03 -1.517312733333474029e+01 2.121885631512565595e+01
1.012677231322355624e+03 -1.517239034281718446e+01 2.119477489655277580e+01
1.011342269778270520e+03 -1.517140267837688050e+01 2.117091973063810428e+01
1.010007388744762693e+03 -1.517036425319470183e+01 2.114738123370809930e+01
1.008672040441883496e+03 -1.516929227084431453e+01 2.112417567446641087e+01
1.007336701314585184e+03 -1.516783435616106424e+01 2.110119312671946901e+01
1.006001554884166467e+03 -1.516596485755763801e+01 2.107843101057305901e+01
1.004666523722797251e+03 -1.516366624675796793e+01 2.105588790245032627e+01
1.003331665513198459e+03 -1.516091293606268664e+01 2.103355449165847446e+01
1.001997146507855064e+03 -1.515767716129645848e+01 2.101141365558070717e+01
1.000662900967049154e+03 -1.515394938312909723e+01 2.098946271253372942e+01
9.993289438483578806e+02 -1.514998206326533392e+01 2.096774680144216774e+01
9.979957410239421733e+02 -1.514591905499632141e+01 2.094627691234576616e+01
9.966638814675928870e+02 -1.514137584489034616e+01 2.092493367783664127e+01
9.953338018819442823e+02 -1.513636983047531359e+01 2.090369574111011985e+01
9.940056698334159364e+02 -1.513090182924570470e+01 2.088253550157387650e+01
9.926798046771991721e+02 -1.512498622178824803e+01 2.086142192594288858e+01
9.913566257709337606e+02 -1.511864457391406447e+01 2.084029747867350935e+01
9.900370174037823290e+02 -1.511189859583732975e+01 2.081919645478081904e+01
9.887201443224117838e+02 -1.510501596035284422e+01 2.079808483114688400e+01
9.874066694890715326e+02 -1.509828000456612074e+01 2.077690361685136367e+01
9.860984574645117391e+02 -1.509123394451183842e+01 2.075559008790778748e+01
9.847951078538513912e+02 -1.508390925881526989e+01 2.073412417735793412e+01
9.834976823489463413e+02 -1.507632260284046311e+01 2.071235731248656720e+01
9.822072790515151155e+02 -1.506851343423505085e+01 2.069033765661136570e+01
9.809238681832872544e+02 -1.506052590463971086e+01 2.066799961607601333e+01
9.796492807767775730e+02 -1.505239128368944179e+01 2.064523123947743599e+01
9.783836745502419490e+02 -1.504433125993619491e+01 2.062201573207797622e+01
9.771276549226143970e+02 -1.503674020293692237e+01 2.059832577182651647e+01
9.758804570270606291e+02 -1.502910758490895304e+01 2.057422450413478288e+01
9.746417532840553122e+02 -1.502147123678774321e+01 2.054967938016229212e+01
9.734104703801109508e+02 -1.501386610980264003e+01 2.052479886403015641e+01
9.721857706757480173e+02 -1.500633342233204992e+01 2.049964016290494584e+01
9.709667321459410232e+02 -1.499890682699355970e+01 2.047426168835131932e+01
9.697531464333693521e+02 -1.499160948387056180e+01 2.044869643684637595e+01
9.685444283580097817e+02 -1.498460338421241289e+01 2.042302232369154424e+01
9.673398528121916797e+02 -1.497835980136678735e+01 2.039720767594467077e+01
9.661395519591339962e+02 -1.497232529953040014e+01 2.037142182565286674e+01
9.649420555060538618e+02 -1.496652913369416282e+01 2.034557829074219271e+01
9.637473832389451900e+02 -1.496099528737699913e+01 2.031973726457792750e+01
9.625555940701249256e+02 -1.495575211703900642e+01 2.029398708233875936e+01
9.613650768367043611e+02 -1.495081244352267191e+01 2.026830478484090747e+01
9.601762208214183829e+02 -1.494619855241312045e+01 2.024273056553049699e+01
9.589883135763644759e+02 -1.494200963492209944e+01 2.021726301992395847e+01
9.578018874865914540e+02 -1.493880933769291453e+01 2.019195135827801479e+01
9.566162401059273179e+02 -1.493597815298854492e+01 2.016679140501010892e+01
9.554304894030774449e+02 -1.493351228675672004e+01 2.014183389700540872e+01
9.542452291385091030e+02 -1.493139243434630181e+01 2.011702348443879984e+01
9.530602841660103195e+02 -1.492960448602897650e+01 2.009243305518487333e+01
9.518749389903124438e+02 -1.492813820502967381e+01 2.006808244542949282e+01
9.506895725498376351e+02 -1.492696830170504008e+01 2.004392845180072769e+01
9.495035172386286604e+02 -1.492610927066043303e+01 2.001996387735725236e+01
9.483194855815366964e+02 -1.492611029166669034e+01 1.999620947711041552e+01
9.471341410540746892e+02 -1.492630617283688821e+01 1.997269612900576519e+01
9.459492829931252800e+02 -1.492665896808890125e+01 1.994934380333399204e+01
9.447645345643454675e+02 -1.492713538502723658e+01 1.992625358168424299e+01
9.435795566170678512e+02 -1.492768632192140110e+01 1.990331942505334339e+01
9.423940473921868488e+02 -1.492825954540746380e+01 1.988054477470308257e+01
9.412090407908508496e+02 -1.492879945175107181e+01 1.985796625177422570e+01
9.400248642134857846e+02 -1.492922459019455417e+01 1.983550662550431198e+01
9.388420328376654425e+02 -1.493003260759319417e+01 1.981310568239155145e+01
9.376606331928941245e+02 -1.493056252907838655e+01 1.979082643457775603e+01
9.364802483097239474e+02 -1.493071598234962316e+01 1.976861150725761718e+01
9.353008744320569576e+02 -1.493040318337585681e+01 1.974647409353565664e+01
9.341231223748438879e+02 -1.492952309138114053e+01 1.972433280146052681e+01
9.329476093533947960e+02 -1.492795869709291345e+01 1.970215671481689412e+01
9.317744612161401392e+02 -1.492559132963795143e+01 1.967992398818605437e+01
9.306041788261111378e+02 -1.492229711994238528e+01 1.965768187316618310e+01
9.294386384414094664e+02 -1.491839162222992066e+01 1.963519080008579465e+01
9.282764981613632926e+02 -1.491331061415342596e+01 1.961252950829320696e+01
9.271182925346594175e+02 -1.490686816595204789e+01 1.958969519298482354e+01
9.259651527823640436e+02 -1.489891050286001573e+01 1.956655400759227703e+01
9.248165932844376584e+02 -1.488933291332442010e+01 1.954317596458535888e+01
9.236722296137709236e+02 -1.487828301584239554e+01 1.951956488395536127e+01
9.225322186268484757e+02 -1.486596683689925946e+01 1.949565514346605255e+01
9.213971266990341746e+02 -1.485255784046181304e+01 1.947152088826623029e+01
9.202668015216081585e+02 -1.483858737887351253e+01 1.944712954845309127e+01
9.191408764661487112e+02 -1.482390705313925139e+01 1.942253410828521254e+01
9.180182010656403691e+02 -1.480860846336948455e+01 1.939780504395550054e+01
9.168990880867269198e+02 -1.479283741944696828e+01 1.937295695289483888e+01
9.157836549143049751e+02 -1.477672313276992355e+01 1.934798038580006718e+01
9.146715368982621612e+02 -1.476039169724085198e+01 1.932292100319549633e+01
9.135620598890988049e+02 -1.474396936322997753e+01 1.929782235458403861e+01
9.124556811887430285e+02 -1.472755595139130769e+01 1.927272592756527203e+01
9.113540109549678618e+02 -1.471148274007792622e+01 1.924747483914523727e+01
9.102556362625678048e+02 -1.469567755073197368e+01 1.922216145715650271e+01
9.091598812988611371e+02 -1.468016477178142409e+01 1.919680309229647719e+01
9.080669009605617248e+02 -1.466502156407578461e+01 1.917146579363148362e+01
9.069762166144980711e+02 -1.465031848184706043e+01 1.914612361104224547e+01
9.058877562287440242e+02 -1.463611821055035911e+01 1.912075352399757833e+01
9.048015364767074971e+02 -1.462244606495515953e+01 1.909546940015444960e+01
9.037178351778604792e+02 -1.460942828560557238e+01 1.907014375760574154e+01
9.026375039981639929e+02 -1.459707508714468105e+01 1.904478237071818114e+01
9.015601182069909783e+02 -1.458541449785292343e+01 1.901941289923141198e+01
9.004841960408887189e+02 -1.457439444623239488e+01 1.899410272306191771e+01
8.994103281012370417e+02 -1.456395257946423882e+01 1.896887271560764177e+01
8.983387327451735018e+02 -1.455417694034625065e+01 1.894369901472060391e+01
8.972683468853300610e+02 -1.454498239494431466e+01 1.891855053280648846e+01
8.961997184799232627e+02 -1.453629923874769680e+01 1.889350606003383959e+01
8.951323824137658676e+02 -1.452819939561741158e+01 1.886854131099076071e+01
8.940674855109945156e+02 -1.452057690950412550e+01 1.884353666423140083e+01
8.930050802053511916e+02 -1.451342900402569569e+01 1.881854096409827548e+01
8.919435855059476808e+02 -1.450660268265450270e+01 1.879360029351328620e+01
8.908829529601558761e+02 -1.450002523855515690e+01 1.876879599076799821e+01
8.898235636244589841e+02 -1.449362261331839008e+01 1.874410612826846645e+01
8.887648323152706098e+02 -1.448728937683406137e+01 1.871953670874094300e+01
8.877065111799649912e+02 -1.448093774386151189e+01 1.869507673596161368e+01
8.866488703226699499e+02 -1.447445898745118953e+01 1.867069597569389927e+01
8.855923401010611542e+02 -1.446765465258706662e+01 1.864643854294980230e+01
8.845377470509569093e+02 -1.446040856913573158e+01 1.862226132115555544e+01
8.834820731573695411e+02 -1.445263347724717740e+01 1.859818707442549268e+01
8.824262841081163060e+02 -1.444414688721651174e+01 1.857429128692825770e+01
8.813700779334318440e+02 -1.443478702177886319e+01 1.855058008832574501e+01
8.803128951201009613e+02 -1.442441602705795134e+01 1.852700796088172197e+01
8.792550826708990144e+02 -1.441280506293268715e+01 1.850359966012622692e+01
8.781958707519906966e+02 -1.439979823380857482e+01 1.848039272560503221e+01
8.771353116757044290e+02 -1.438521181659170267e+01 1.845737160407955813e+01
8.760752441018374839e+02 -1.436915210188382019e+01 1.843436428949881289e+01
8.750140519724833439e+02 -1.435179613964094081e+01 1.841149874321341073e+01
8.739527359206228994e+02 -1.433331767035365623e+01 1.838874259695690583e+01
8.728913105821650333e+02 -1.431383937181432842e+01 1.836610510932062112e+01
8.718303851184123232e+02 -1.429351544222242687e+01 1.834355470274025279e+01
8.707699594046825950e+02 -1.427247319641204193e+01 1.832107749217614057e+01
8.697102939709330940e+02 -1.425088485900766244e+01 1.829860562160712334e+01
8.686527350504921969e+02 -1.422870484588407969e+01 1.827608982840512297e+01
8.675980585100209055e+02 -1.420592970005865929e+01 1.825349378160913361e+01
8.665453874096341451e+02 -1.418292090409056350e+01 1.823088009581677937e+01
8.654941729604206557e+02 -1.415966886626216592e+01 1.820821907593403921e+01
8.644455508004938338e+02 -1.413628400017605280e+01 1.818548162716740890e+01
8.633995309711043546e+02 -1.411284598710791549e+01 1.816268939687494921e+01
8.623561831117027623e+02 -1.408941082449451798e+01 1.813979798469573268e+01
8.613153022604604985e+02 -1.406600914800016255e+01 1.811681553169856684e+01
8.602776918424613086e+02 -1.404264413920097709e+01 1.809360422841755067e+01
8.592448166454021248e+02 -1.401918858608888918e+01 1.807017058805642051e+01
8.582145786378571302e+02 -1.399591141794270399e+01 1.804661626801831531e+01
8.571873884060004229e+02 -1.397291417801796243e+01 1.802298881206692727e+01
8.561636375536082824e+02 -1.395017927297093685e+01 1.799922569422706076e+01
8.551432034706148215e+02 -1.392776793908431721e+01 1.797530274453505328e+01
8.541260054402400783e+02 -1.390577367209321302e+01 1.795130183249192868e+01
8.531123742048638405e+02 -1.388406013474873291e+01 1.792723815126023723e+01
8.521022115792179648e+02 -1.386267225103073741e+01 1.790304937364175686e+01
8.510961183103314625e+02 -1.384131462459912498e+01 1.787859907054715336e+01
8.500931007582347547e+02 -1.382038059458188606e+01 1.785412984271332704e+01
8.490925780265960157e+02 -1.379979956098588367e+01 1.782959770247961018e+01
8.480952196008847750e+02 -1.377959743292956141e+01 1.780496785723313025e+01
8.470996672825257292e+02 -1.375973116046984224e+01 1.778028272283591349e+01
8.461068093743469944e+02 -1.374020922023941793e+01 1.775559120291627124e+01
8.451161343436946254e+02 -1.372101036677447539e+01 1.773085314123185086e+01
8.441267208649522900e+02 -1.370203833998036913e+01 1.770615965765002642e+01
8.431404003677030232e+02 -1.368299302582368071e+01 1.768133357886302193e+01
8.421543643776876706e+02 -1.366421316082479898e+01 1.765668011021504213e+01
8.411693644942007495e+02 -1.364563647508491684e+01 1.763212623510844068e+01
8.401846224239837966e+02 -1.362728870880116538e+01 1.760767281387274963e+01
8.391995185868246381e+02 -1.360902040927657808e+01 1.758337071080718772e+01
8.382144404960984048e+02 -1.359089554847239079e+01 1.755926891183741390e+01
8.372279681115512631e+02 -1.357281783376834028e+01 1.753544039719407976e+01
8.362395541100800074e+02 -1.355464719745393332e+01 1.751182670801165386e+01
8.352493088541048110e+02 -1.353602865047169423e+01 1.748838608224384217e+01
8.342559717070599845e+02 -1.351728988059215553e+01 1.746540095286201222e+01
8.332594740897794736e+02 -1.349841485875520419e+01 1.744275473739687499e+01
8.322589116508603411e+02 -1.347939072753361067e+01 1.742059869941064676e+01
8.312552118109391586e+02 -1.346022932760167379e+01 1.739881107094500123e+01
8.302484102085995801e+02 -1.344088927785678322e+01 1.737742292211068929e+01
8.292398294076800767e+02 -1.342134672194499956e+01 1.735635967762350518e+01
8.282292485764049843e+02 -1.340155832481440790e+01 1.733551084477769066e+01
8.272182371447612468e+02 -1.338110971194932297e+01 1.731491471959538231e+01
8.262065321437136163e+02 -1.336045731834358286e+01 1.729450039367032588e+01
8.251945736401245313e+02 -1.333955695975482314e+01 1.727424088448100647e+01
8.241834805368887373e+02 -1.331843334129563949e+01 1.725407790681001075e+01
8.231730548986620306e+02 -1.329702764541747051e+01 1.723400701138700697e+01
8.221630651448144818e+02 -1.327539021114215778e+01 1.721397343723064211e+01
8.211552070688469485e+02 -1.325341926788573410e+01 1.719401615649339732e+01
8.201485103807191308e+02 -1.323118334439593369e+01 1.717402579855112066e+01
8.191446038408683989e+02 -1.320812404969941234e+01 1.715390168611871502e+01
8.181424681978716080e+02 -1.318475671246053516e+01 1.713379866962266718e+01
8.171425419983428355e+02 -1.316111480441968951e+01 1.711363498635092384e+01
8.161455946270090180e+02 -1.313715728448826958e+01 1.709333140978142751e+01
8.151514396003265119e+02 -1.311287946679866856e+01 1.707294058483955723e+01
8.141604154664066755e+02 -1.308833173602370081e+01 1.705246192746385248e+01
8.131722683235551585e+02 -1.306350919909480091e+01 1.703185078919561235e+01
8.121874554704406819e+02 -1.303836943609508481e+01 1.701106483178272555e+01
8.112059588600162670e+02 -1.301248459243608302e+01 1.699021259549058982e+01
8.102274948066182105e+02 -1.298634637312998485e+01 1.696914395389865504e+01
8.092519662317565690e+02 -1.296000771081999758e+01 1.694797274204941928e+01
8.082799943229700830e+02 -1.293342723491088186e+01 1.692666586321555400e+01
8.073113185274205534e+02 -1.290664968096560905e+01 1.690523822435146073e+01
8.063456611748712248e+02 -1.287966474719149090e+01 1.688365342482613940e+01
8.053828860149889124e+02 -1.285252760067424127e+01 1.686191158765502607e+01
8.044224721625840857e+02 -1.282525942024351728e+01 1.684001738426873018e+01
8.034645749571064925e+02 -1.279750010577822827e+01 1.681804819621997993e+01
8.025089415861735915e+02 -1.276965942434490664e+01 1.679599771551167464e+01
8.015555468569345976e+02 -1.274188862837742775e+01 1.677389549542423808e+01
8.006047345621400382e+02 -1.271425434333042048e+01 1.675169649937640770e+01
7.996557728695220248e+02 -1.268680467509743615e+01 1.672949000190486757e+01
7.987085734620100084e+02 -1.265964718459260041e+01 1.670725893616190305e+01
7.977630211650193814e+02 -1.263276525580099552e+01 1.668508364995849291e+01
7.968194003396156404e+02 -1.260628648945213115e+01 1.666290023214766336e+01
7.958752777862649737e+02 -1.257998169984765902e+01 1.664084938450501028e+01
7.949318929063441601e+02 -1.255409464347865445e+01 1.661890336254808531e+01
7.939888164475640906e+02 -1.252884929962466209e+01 1.659708007787614292e+01
7.930449596515799158e+02 -1.250436874555004962e+01 1.657541578448775610e+01
7.921007652624706452e+02 -1.248066875506223639e+01 1.655393993652743134e+01
7.911555413025888583e+02 -1.245788397916273560e+01 1.653268443448597225e+01
7.902087186838213029e+02 -1.243615318607288955e+01 1.651169096788960999e+01
7.892609406593799122e+02 -1.241550220039931673e+01 1.649099249314278381e+01
7.883102754225672015e+02 -1.239562674471316939e+01 1.647061174531616246e+01
7.873577756206495906e+02 -1.237654091332702322e+01 1.645050912487286965e+01
7.864047168672713042e+02 -1.235819601558200986e+01 1.643064057554104451e+01
7.854508816189789968e+02 -1.234045010614663340e+01 1.641098018674102121e+01
7.844962661784880993e+02 -1.232316936802567575e+01 1.639149485023134645e+01
7.835413260474444996e+02 -1.230626297947773651e+01 1.637216971997689896e+01
7.825862294885237134e+02 -1.228959196965370282e+01 1.635298287218746083e+01
7.816310460360496108e+02 -1.227307841698234014e+01 1.633391655486837379e+01
7.806744329350427734e+02 -1.225636362062065920e+01 1.631500519799655891e+01
7.797179973145725853e+02 -1.223949364090380421e+01 1.629620940673299145e+01
7.787622350120587953e+02 -1.222249649754280476e+01 1.627749404861550175e+01
7.778071058441624928e+02 -1.220530663546345451e+01 1.625884407408950239e+01
7.768530463614721384e+02 -1.218782132117680028e+01 1.624024604500878510e+01
7.758993015290228641e+02 -1.217004243759005533e+01 1.622168809766465714e+01
7.749469476039391793e+02 -1.215194178998243757e+01 1.620317222664928991e+01
7.739961287943481238e+02 -1.213344744331800129e+01 1.618468165837852268e+01
7.730459225828032004e+02 -1.211430150265075234e+01 1.616627749464360164e+01
7.720961481674307834e+02 -1.209460939140973323e+01 1.614791454629058975e+01
