# cl_TT                  cl_TE                    cl_EE
1.145921206883059540e+02 -2.476692935077747126e+00 2.594703827335682611e+00
1.142744304672585969e+02 -2.425675362798883405e+00 2.600600525748851588e+00
1.139531956168569309e+02 -2.375953168308820640e+00 2.606981009838521768e+00
1.136283355967112954e+02 -2.327583988973591200e+00 2.613839786727948589e+00
1.132997688714156510e+02 -2.280449384471270324e+00 2.621157046436362936e+00
1.129666597051278529e+02 -2.234706190130871573e+00 2.629074197022653880e+00
1.126293246448084204e+02 -2.190352973587714303e+00 2.637495900722349074e+00
1.122894114909058914e+02 -2.147330146439685006e+00 2.646348136962720865e+00
1.119460146019516458e+02 -2.105678264281400924e+00 2.655620323132166227e+00
1.116002763696212270e+02 -2.065337812888081714e+00 2.665291723687640335e+00
1.112516804645163546e+02 -2.026348041338231987e+00 2.675347833407033082e+00
1.109006855121881756e+02 -1.988741832209314442e+00 2.685774233135597377e+00
1.105474001855311599e+02 -1.952471222414035257e+00 2.696550786057814175e+00
1.101920778681771651e+02 -1.917634308046120895e+00 2.707666658567294604e+00
1.098348671632925999e+02 -1.884089632768287004e+00 2.719102747450086177e+00
1.094748462001361418e+02 -1.852120018054919548e+00 2.730996023026358799e+00
1.091127267105343037e+02 -1.821587668373683577e+00 2.743199379903918267e+00
1.087502341277858591e+02 -1.792375365174916801e+00 2.755648796099732234e+00
1.083869883498165336e+02 -1.764564461198071310e+00 2.768323580173737586e+00
1.080230208695487732e+02 -1.738078837226342932e+00 2.781202623999898815e+00
1.076592982492466319e+02 -1.712925560441409756e+00 2.794257180176200617e+00
1.072952135655478685e+02 -1.689053267306752648e+00 2.807468997215320172e+00
1.069314744836419493e+02 -1.666474793935003751e+00 2.820800833210643344e+00
1.065685952660965938e+02 -1.645194174627953032e+00 2.834226939100698228e+00
1.062057425283214513e+02 -1.625172280114088208e+00 2.847711556312792158e+00
1.058427043538079033e+02 -1.606710381364997220e+00 2.861419582507016113e+00
1.054804209018487171e+02 -1.589454760119578092e+00 2.875137763815541980e+00
1.051198026402506684e+02 -1.573542078165780067e+00 2.888863813838224104e+00
1.047602976805851256e+02 -1.558926151454516296e+00 2.902602514981090565e+00
1.044022444543283541e+02 -1.545613983987009554e+00 2.916363851521033279e+00
1.040455425342499751e+02 -1.533726606319953500e+00 2.930147498953382001e+00
1.036906030064782556e+02 -1.523251017499293480e+00 2.943963514526077407e+00
1.033369479367440391e+02 -1.514241391666359515e+00 2.957811541902659158e+00
1.029847740083022956e+02 -1.506725413845818151e+00 2.971694297365835791e+00
1.026344622490725271e+02 -1.500755077149146688e+00 2.985624387811262714e+00
1.022846949391869487e+02 -1.496747073980499998e+00 2.999731928423710947e+00
1.019362462334416080e+02 -1.494289525123557061e+00 3.013867310488178131e+00
1.015893753108117323e+02 -1.493402624626923192e+00 3.028028885125951142e+00
1.012439135617339190e+02 -1.494108252154142669e+00 3.042219290405540288e+00
1.008999704188729538e+02 -1.496411722613061546e+00 3.056434559624710001e+00
1.005575285612488727e+02 -1.500308391038710498e+00 3.070666142374360863e+00
1.002165478287959246e+02 -1.505799656404273046e+00 3.084916388470594573e+00
9.987716234169690210e+01 -1.512890002563021863e+00 3.099182427507599868e+00
9.953986652465052032e+01 -1.521573944988573457e+00 3.113457426442650000e+00
9.920423180728465695e+01 -1.531962083667081753e+00 3.127764823406364414e+00
9.887019596683357747e+01 -1.544373840836201994e+00 3.142167707096338081e+00
9.853810051818371107e+01 -1.558365852450941613e+00 3.156559809263375538e+00
9.820820025670803943e+01 -1.573921946090072410e+00 3.170929808095798386e+00
9.788034168170979399e+01 -1.591026400110705286e+00 3.185257751394845016e+00
9.755502321304682312e+01 -1.609660012946212415e+00 3.199557847446288239e+00
9.723180832630542625e+01 -1.629807622830646174e+00 3.213843928849073439e+00
9.691034616262204793e+01 -1.651453656442094298e+00 3.228040943464249857e+00
9.659175596094081584e+01 -1.674555912923368028e+00 3.242148400438829015e+00
9.627542730188481812e+01 -1.699082919272786762e+00 3.256270148611834614e+00
9.596135947655155007e+01 -1.725181762990685819e+00 3.270261149226371344e+00
9.565006434125476176e+01 -1.752991806545220799e+00 3.284230775846324502e+00
9.534193985599107179e+01 -1.782100893768559624e+00 3.298141561845517433e+00
9.503656141678850133e+01 -1.812463044551035685e+00 3.311930955723734193e+00
9.473506505538432521e+01 -1.844021608406547941e+00 3.325569047315299009e+00
9.443682583341792736e+01 -1.876726741464048942e+00 3.339049812126636763e+00
9.414187522310299983e+01 -1.910519435203399619e+00 3.352406015668513817e+00
9.385030736961056164e+01 -1.945342288931219965e+00 3.365602787483692016e+00
9.356263346526746716e+01 -1.981134031569936615e+00 3.378606008220387036e+00
9.327795959804663539e+01 -2.017841004767071400e+00 3.391449621589984975e+00
9.299723295510857213e+01 -2.055679777820301535e+00 3.404114548691445918e+00
9.271960176166980716e+01 -2.094613740262716739e+00 3.416614919084031143e+00
9.244609921999713720e+01 -2.134245948137219351e+00 3.428878427064882217e+00
9.217627414467612823e+01 -2.174497757427545253e+00 3.440886472459558032e+00
9.191034966972046050e+01 -2.215287140472137484e+00 3.452613522606299501e+00
9.164857910492528958e+01 -2.256538705991372851e+00 3.464122083626252291e+00
9.139052065938601288e+01 -2.298167630540505435e+00 3.475300554787462470e+00
9.113670256145692861e+01 -2.340111928824036180e+00 3.486199165334433747e+00
9.088767650580292923e+01 -2.382388986827862265e+00 3.496827082539570863e+00
9.064186299352809328e+01 -2.425023649271854431e+00 3.507128479954725542e+00
9.040117188448786578e+01 -2.468398869494701220e+00 3.517130745121007429e+00
9.016466450939707045e+01 -2.512423932584424868e+00 3.526786905868326549e+00
8.993266273975434899e+01 -2.556911749552948976e+00 3.536112126181357951e+00
8.970518929341912440e+01 -2.601875957294433661e+00 3.545104367916784849e+00
8.948191111251270513e+01 -2.647326967899213734e+00 3.553762612157284728e+00
8.926352147035659357e+01 -2.693260768839833563e+00 3.562047398052085256e+00
8.905011719009226567e+01 -2.739682481288125082e+00 3.569994167134772134e+00
8.884112503832056973e+01 -2.786599160241499007e+00 3.577620989525619244e+00
8.863712083816093923e+01 -2.834006154993689020e+00 3.584870752353174872e+00
8.843747972953693193e+01 -2.881906224958331819e+00 3.591734229789617761e+00
8.824463089396026305e+01 -2.930679477894529761e+00 3.598234944215210174e+00
8.805586607248227438e+01 -2.980063985887865030e+00 3.604396956259786844e+00
8.787279694124171670e+01 -3.029904566729810789e+00 3.610133971824022403e+00
8.769503449801447914e+01 -3.080201484855071392e+00 3.615554395549461564e+00
8.752219129659830799e+01 -3.130941378530111230e+00 3.620591013121463142e+00
8.735388145054074016e+01 -3.182111012942134831e+00 3.625208049914354635e+00
8.719073284768035137e+01 -3.233697269925516871e+00 3.629486626464282661e+00
8.703313714552498936e+01 -3.285669697294645974e+00 3.633369011281451399e+00
8.688005656690437206e+01 -3.338006020159007825e+00 3.636863012589025335e+00
8.673233840562154739e+01 -3.390678771840572203e+00 3.640007515760559809e+00
8.659095524106849950e+01 -3.444045051827504089e+00 3.642709196283503204e+00
8.645407572981038413e+01 -3.497745175365403192e+00 3.645040646669483131e+00
8.632243074499027102e+01 -3.551679419126520187e+00 3.647006255163784516e+00
8.619554821037870340e+01 -3.605810021549754385e+00 3.648537693356887601e+00
8.607389786957438105e+01 -3.660092986347532218e+00 3.649697053898818933e+00
8.595702177397149057e+01 -3.714492003602250847e+00 3.650513717113475387e+00
8.584500411698915912e+01 -3.768965495050036196e+00 3.650967864550943354e+00
8.573747775177056951e+01 -3.823471885016399341e+00 3.651021867262945531e+00
8.563407707371094091e+01 -3.877969590106749465e+00 3.650780114992944192e+00
8.553592078197807780e+01 -3.932417008932107549e+00 3.650080559105373101e+00
8.544360933971684346e+01 -3.987122218732807255e+00 3.648989922858242974e+00
8.535525829768381811e+01 -4.041668128400441873e+00 3.647558559983218984e+00
8.527070339559718093e+01 -4.096013251751327466e+00 3.645780484489961726e+00
8.519055518842462504e+01 -4.150106828376962653e+00 3.643588982521629660e+00
8.511430148834226372e+01 -4.203896695130624472e+00 3.641080453368683134e+00
8.504145011355113581e+01 -4.257333301505793699e+00 3.638246790866396907e+00
8.497200895314126967e+01 -4.310346398965661407e+00 3.635080428576252576e+00
8.490585830353364827e+01 -4.362874507283718728e+00 3.631618007134967741e+00
8.484294038621339951e+01 -4.414856038265018157e+00 3.627828471322924742e+00
8.478383534080035133e+01 -4.466243457623387592e+00 3.623714287584126392e+00
8.472881008756979782e+01 -4.517181992981202932e+00 3.619223187474299497e+00
8.467613284678043328e+01 -4.567356775696715054e+00 3.614492008842752124e+00
8.462624915854604524e+01 -4.616704086561435716e+00 3.609529500993500672e+00
8.457909430024749042e+01 -4.665225102662488688e+00 3.604286181286541435e+00
8.453466068450619275e+01 -4.712927746212266733e+00 3.598736077239383491e+00
8.449294207148189173e+01 -4.759813923732081342e+00 3.592886579183822704e+00
8.445446833597218017e+01 -4.805880011805510499e+00 3.586739801514023274e+00
8.441837436064065514e+01 -4.851130058968915471e+00 3.580271987553634183e+00
8.438546178752741866e+01 -4.895561379603141638e+00 3.573426588403493476e+00
8.435580921519525077e+01 -4.939182352401375375e+00 3.566313190010030887e+00
8.433098456730054693e+01 -4.982154486136723293e+00 3.558662139981475292e+00
8.430903289350624163e+01 -5.024194700171508821e+00 3.550720446592083412e+00
8.429043863497754785e+01 -5.065405020488891630e+00 3.542427106257550751e+00
8.427455571193418393e+01 -5.105750990643298515e+00 3.533793518996214189e+00
8.426217686669917839e+01 -5.145186079984323868e+00 3.524830973047910820e+00
8.425336893807521221e+01 -5.183788997822948552e+00 3.515503735757515624e+00
8.424729077465940463e+01 -5.221479376315000920e+00 3.505780455065318435e+00
8.424457031713089350e+01 -5.258215651809715396e+00 3.495734050697384188e+00
8.424479589347004094e+01 -5.294095259002935094e+00 3.485333268717659916e+00
8.424843293675969846e+01 -5.329030761285745044e+00 3.474517278399392506e+00
8.425673456851011167e+01 -5.363103469784514132e+00 3.463246991566562016e+00
8.426781812356661305e+01 -5.396209998300230737e+00 3.451580634375100320e+00
8.428169700838988376e+01 -5.428330853223163999e+00 3.439621186895634786e+00
8.429871374049062638e+01 -5.459490895561614821e+00 3.427316562941653988e+00
8.431864182611425917e+01 -5.489643586172014089e+00 3.414709357715163041e+00
8.434099624586798427e+01 -5.518815868259978608e+00 3.401759620547193830e+00
8.436620857863762524e+01 -5.546991768603476203e+00 3.388463494691501321e+00
8.439366741493464019e+01 -5.574133529946895038e+00 3.374922846535495236e+00
8.442453585707937691e+01 -5.600239552281847111e+00 3.361129962575830188e+00
8.445768146991672154e+01 -5.625304877508680690e+00 3.346927896213210296e+00
8.449378664968348573e+01 -5.649318687235520109e+00 3.332397322175280507e+00
8.453247129005755767e+01 -5.672212860098228226e+00 3.317624783670023003e+00
8.457260707850430492e+01 -5.694099511006662340e+00 3.302593589410947494e+00
8.461484671052781437e+01 -5.714875520576732093e+00 3.287283914879383762e+00
8.465879966544135016e+01 -5.734563562537084991e+00 3.271760723428938089e+00
8.470352039676575373e+01 -5.753185938015469958e+00 3.256082170882673932e+00
8.474975425785292771e+01 -5.770764571665284670e+00 3.240185336102197944e+00
8.479690753410145021e+01 -5.787257137683155861e+00 3.224077313408914236e+00
8.484520937776488836e+01 -5.802659335860377965e+00 3.207792691774344895e+00
8.489500175562440631e+01 -5.816885342122602331e+00 3.191257110657093055e+00
8.494585665542204822e+01 -5.829909243671918873e+00 3.174585274180539152e+00
8.499702494849402967e+01 -5.841869196058492975e+00 3.157783531330528248e+00
8.504783599662866322e+01 -5.852742352682223093e+00 3.140903211099132175e+00
8.509831591806292295e+01 -5.862575305618532795e+00 3.123925751569522014e+00
8.514849106501689846e+01 -5.871289997008820372e+00 3.106914534287483320e+00
8.519838798934920021e+01 -5.878957301861838403e+00 3.089878290530036153e+00
8.524688736182939408e+01 -5.885559712676765365e+00 3.072825704697021987e+00
8.529407352450981250e+01 -5.891109346513352385e+00 3.055760447037656480e+00
8.534046753564584264e+01 -5.895544354279821597e+00 3.038666266853563780e+00
8.538654694886895413e+01 -5.898711306985563674e+00 3.021501146579117059e+00
8.543179020449959182e+01 -5.900626099128587043e+00 3.004244796084357016e+00
8.547543238561037526e+01 -5.901351699287590513e+00 2.986964328526140466e+00
8.551808099010682440e+01 -5.900906758658268636e+00 2.969597850916770199e+00
8.555995978150458825e+01 -5.899207818062093267e+00 2.952185140330922941e+00
8.560032156244830048e+01 -5.896275386302720634e+00 2.934747988736578161e+00
8.563949190029799752e+01 -5.892132471527168569e+00 2.917311074669718618e+00
8.567779619618126219e+01 -5.886697291584419567e+00 2.899794675911943731e+00
8.571490183096378246e+01 -5.880046403427023449e+00 2.882212018769708894e+00
8.575089828696835070e+01 -5.872202561095351214e+00 2.864638459452113928e+00
8.578696133911023480e+01 -5.862697846172405747e+00 2.846970310925623249e+00
8.582180785975768345e+01 -5.851952425524928891e+00 2.829255518150399329e+00
8.585562512520961320e+01 -5.839877378220846182e+00 2.811455136547690525e+00
8.588815451610390994e+01 -5.826553086667676240e+00 2.793683101247516731e+00
8.591924799101629162e+01 -5.811929604073589495e+00 2.775881227768417503e+00
8.594939896113589839e+01 -5.796032841673053326e+00 2.758019450531591588e+00
8.597750974213457198e+01 -5.778835622358261759e+00 2.740121393293136975e+00
8.600471025982528772e+01 -5.760369586235380979e+00 2.722224733242901262e+00
8.603058964882367832e+01 -5.740636881787175128e+00 2.704271319023460407e+00
8.605427445558107991e+01 -5.719683410702148585e+00 2.686365560710615608e+00
8.607817039703766682e+01 -5.697112860864519845e+00 2.668269986933961224e+00
8.609962074702848156e+01 -5.673336896939099816e+00 2.650283209305354770e+00
8.611968550158140090e+01 -5.648320437208700362e+00 2.632309743873257002e+00
8.613808183721438638e+01 -5.622173779058662113e+00 2.614328131817886813e+00
8.615431860568639877e+01 -5.594785735171105223e+00 2.596354534435885153e+00
8.616923046108652784e+01 -5.566267640067610323e+00 2.578419271854702099e+00
8.618208109311203202e+01 -5.536624255163758335e+00 2.560553604062498767e+00
8.619245268047073694e+01 -5.505847692008657646e+00 2.542712688710911717e+00
8.620066034595036797e+01 -5.474003073754860615e+00 2.524846038766404899e+00
8.620632232485856150e+01 -5.441027613465955426e+00 2.507147735809349687e+00
8.621060855126917488e+01 -5.406654952535292935e+00 2.489353811148085072e+00
8.621204462939360269e+01 -5.371318169542186105e+00 2.471722398011196198e+00
8.621144083342238673e+01 -5.335081000771295656e+00 2.454158970705292653e+00
8.620813958335371296e+01 -5.297975818176541729e+00 2.436704456217821502e+00
8.620225348726026482e+01 -5.260007394600203057e+00 2.419415813660441561e+00
8.619367790394964857e+01 -5.221238480981920560e+00 2.402221224875150885e+00
8.618239200506329212e+01 -5.181731511103339294e+00 2.385206902864256406e+00
8.616844906827874695e+01 -5.141548607485598943e+00 2.368362240107175776e+00
8.615118680346232338e+01 -5.100682937307052356e+00 2.351706795759456181e+00
8.613148430265188438e+01 -5.059141858608152909e+00 2.335154794424904701e+00
8.610888367518658981e+01 -5.016698973416979790e+00 2.318811574579199952e+00
8.608260688898931789e+01 -4.973753261997413411e+00 2.302632879846225666e+00
8.605272138824804529e+01 -4.930388852102448816e+00 2.286694916041282166e+00
8.601987044815392380e+01 -4.886585568913699440e+00 2.271008185427415782e+00
8.598344608130649647e+01 -4.842404731570709053e+00 2.255485849082986771e+00
8.594382950746322081e+01 -4.797767602925390840e+00 2.240190754571290910e+00
8.589995354974260522e+01 -4.752699572998820621e+00 2.225176344894476799e+00
8.585303531562826151e+01 -4.707143919721034742e+00 2.210349458058156191e+00
8.580185363684314837e+01 -4.661113349117702143e+00 2.195721444238622144e+00
8.574756634024627999e+01 -4.614361169479910707e+00 2.181352533956677497e+00
8.568897078745517604e+01 -4.566901483658848626e+00 2.167220411629453114e+00
8.562647896449432494e+01 -4.518896301445336050e+00 2.153303655099732872e+00
8.556040808412235776e+01 -4.470340514275756405e+00 2.139622403908208348e+00
8.549074469808870447e+01 -4.421267308291439768e+00 2.126207983570440607e+00
8.541683497796481106e+01 -4.371686230725415179e+00 2.112998015380036954e+00
8.533898363818819632e+01 -4.321567053173811956e+00 2.100059780756888816e+00
8.525736114048216052e+01 -4.270892668936217440e+00 2.087362916505217214e+00
8.517194022186185975e+01 -4.219665447208817532e+00 2.074940184526609777e+00
8.508232487982091641e+01 -4.167853779639276723e+00 2.062717128144668344e+00
8.498833153936328699e+01 -4.115298656841419600e+00 2.050726768140454404e+00
8.488953085983543190e+01 -4.061995122572201744e+00 2.038961587677584397e+00
8.478708058448971485e+01 -4.008190099602345846e+00 2.027465954522734926e+00
8.468031653543529558e+01 -3.953877794173968674e+00 2.016236420270557606e+00
8.456959015735340301e+01 -3.899122774187079088e+00 2.005272314998307159e+00
8.445506916478294102e+01 -3.843948074268270343e+00 1.994529994165860964e+00
8.433659559135409722e+01 -3.788370139395762060e+00 1.984076775445618779e+00
8.421414678711592217e+01 -3.732453229355616298e+00 1.973867133145439823e+00
8.408800317646107203e+01 -3.676133529809488376e+00 1.963966851066814900e+00
8.395871450163973293e+01 -3.619495980324735296e+00 1.954282930482839076e+00
8.382451910583282029e+01 -3.562394015186379992e+00 1.944915412474169436e+00
8.368656984533163268e+01 -3.504826413949031050e+00 1.935828121428869286e+00
8.354506714626025143e+01 -3.447006874638938179e+00 1.927001340892522618e+00
8.339918482388578980e+01 -3.389014131533802932e+00 1.918439503264349311e+00
8.324983256861261793e+01 -3.330788016694831821e+00 1.910136723018095450e+00
8.309687494804758501e+01 -3.272392337180749511e+00 1.902089179044392342e+00
8.294012945434803896e+01 -3.213890881233800290e+00 1.894297685488227190e+00
8.278045605253245753e+01 -3.155290000553014007e+00 1.886766807428308157e+00
8.261715918525321456e+01 -3.096686515530731043e+00 1.879484280219824610e+00
8.245003430842430703e+01 -3.038096115414470777e+00 1.872460551209709223e+00
8.227942030989329680e+01 -2.979337162176632692e+00 1.865737639964579531e+00
8.210532343536391409e+01 -2.920568625824184750e+00 1.859285734053786499e+00
8.192803241483902355e+01 -2.861961305691551605e+00 1.853074745504183385e+00
8.174742235824446368e+01 -2.803498525321125090e+00 1.847101890157849091e+00
8.156402229086437217e+01 -2.745294690995830678e+00 1.841367458529868273e+00
8.137757242594092588e+01 -2.687350086298761376e+00 1.835862198279099688e+00
8.118783836821100408e+01 -2.629723905556117458e+00 1.830577493411145173e+00
8.099529216396312847e+01 -2.572441802045415393e+00 1.825507308450003530e+00
8.080051505112527366e+01 -2.515567981640729034e+00 1.820653405907324940e+00
8.060300811488309591e+01 -2.459157056931368324e+00 1.816012526961498841e+00
8.040251488313626282e+01 -2.403018231643878178e+00 1.811657419444969497e+00
8.019902216369129633e+01 -2.347292340619404616e+00 1.807536123955889584e+00
7.999238852242656606e+01 -2.292140918377548076e+00 1.803650076499573096e+00
7.978372872981975661e+01 -2.237502988094633327e+00 1.800012851321999952e+00
7.957249569831903102e+01 -2.183348545335076274e+00 1.796622108157461595e+00
7.935829922078804088e+01 -2.129676209604685955e+00 1.793480346751015198e+00
7.914125862582538673e+01 -2.076486242921699255e+00 1.790584759756081334e+00
7.892120623090943354e+01 -2.023748310216503477e+00 1.787947580859514884e+00
7.869789156762624316e+01 -1.971536610308028292e+00 1.785564835136752571e+00
7.847134769952336342e+01 -1.919730291238169517e+00 1.783439763388713351e+00
7.824119072866922409e+01 -1.868316939758867479e+00 1.781661616323883424e+00
7.800732340334933212e+01 -1.817341984422218726e+00 1.780153163867118637e+00
7.777082127116901233e+01 -1.766939137959097739e+00 1.778904085193786733e+00
7.753099959648899642e+01 -1.717019758639169558e+00 1.777917611094448347e+00
7.728833009650637109e+01 -1.667608566494146238e+00 1.777199080001983456e+00
7.704272807541894963e+01 -1.618726898582034002e+00 1.776745231399995184e+00
7.679406149810220938e+01 -1.570400943079511613e+00 1.776552663310372981e+00
7.654224284790691968e+01 -1.522652561659005865e+00 1.776627334433471761e+00
7.628828058098726217e+01 -1.475394152107649903e+00 1.776959133068818364e+00
7.603075271079505626e+01 -1.428752721879668730e+00 1.777563310210310776e+00
7.576946700262530499e+01 -1.382566497126692218e+00 1.778512079536433088e+00
7.550604539243110480e+01 -1.337039367869217399e+00 1.779708629324635583e+00
7.523953261881008814e+01 -1.292058705625721560e+00 1.781153307728281954e+00
7.497096703750081303e+01 -1.247700651487293255e+00 1.782844520974776303e+00
7.469941522656571919e+01 -1.203975898881158635e+00 1.784768780935389376e+00
7.442532910520601774e+01 -1.160895399808281825e+00 1.786919693640272255e+00
7.414906771327792967e+01 -1.118416643749784445e+00 1.789296622404252579e+00
7.387092053283926418e+01 -1.076576758942192624e+00 1.791895382302937323e+00
7.358982528351872077e+01 -1.035346809462454720e+00 1.794697864252522646e+00
7.330660623033347179e+01 -9.947965837261011357e-01 1.797734313725963817e+00
7.302025310732082630e+01 -9.549549258561844667e-01 1.801038708955709167e+00
7.273242084547709396e+01 -9.157717058738716887e-01 1.804534892036451232e+00
7.244313944009911665e+01 -8.773074972744382416e-01 1.808202375558080721e+00
7.215243834757106356e+01 -8.395428488156415625e-01 1.812043223732882513e+00
7.186034650896706921e+01 -8.025484626215918516e-01 1.816042652543564673e+00
7.156689237386547120e+01 -7.662909619595232869e-01 1.820194365686843563e+00
7.127319756352910929e+01 -7.307969403918309625e-01 1.824479695707798887e+00
7.097811642841972457e+01 -6.960532332578226455e-01 1.828890050204468709e+00
7.068225692086612355e+01 -6.620474166256291593e-01 1.833413299470959101e+00
7.038636479126523682e+01 -6.288271778203531337e-01 1.838071112369314530e+00
7.008875905626270253e+01 -5.964357571761798038e-01 1.842881561179413152e+00
6.979084607421604858e+01 -5.648252466918290970e-01 1.847762588660280869e+00
6.949265153818721785e+01 -5.339658417539141499e-01 1.852701267458457979e+00
6.919453150834861788e+01 -5.039376199054164118e-01 1.857677586202924003e+00
6.889703593790326863e+01 -4.746782425039384745e-01 1.862679307400030293e+00
6.859951942014453152e+01 -4.462145392779385267e-01 1.867714541627694569e+00
6.830248022470175329e+01 -4.186039480459405326e-01 1.872783982735668040e+00
6.800575809733190624e+01 -3.918058474451870388e-01 1.877892752731906256e+00
6.770888867346755546e+01 -3.658641088417247667e-01 1.883052749542382109e+00
6.741194082980041458e+01 -3.408654536669252222e-01 1.888305055201249028e+00
6.711412274316411697e+01 -3.168142297116356976e-01 1.893661324896856568e+00
6.681644194414953120e+01 -2.936535635025695479e-01 1.899072226222806581e+00
6.651869537049117298e+01 -2.713940594475590107e-01 1.904531327945333530e+00
6.622067992811089709e+01 -2.500464235195187235e-01 1.910053564148451288e+00
6.592260797771623970e+01 -2.296217975913013576e-01 1.915637172382809394e+00
6.562426359630688921e+01 -2.101150637589919157e-01 1.921274881878994867e+00
6.532617301763097828e+01 -1.915384151341117114e-01 1.926976420533027534e+00
6.502750568080638516e+01 -1.738972204222866413e-01 1.932737965926152768e+00
6.472970371503276965e+01 -1.572016874291769228e-01 1.938556945250488717e+00
6.443107236953474626e+01 -1.415808387394113799e-01 1.944494917441420334e+00
6.413301713739970467e+01 -1.269932632924238580e-01 1.950524787283343109e+00
6.383505626800095456e+01 -1.133654262810749047e-01 1.956609139163896449e+00
6.353740705156330648e+01 -1.006819426554570324e-01 1.962747741386395184e+00
6.323994832626523532e+01 -8.894840836706044418e-02 1.968933427774468115e+00
6.294314045076835384e+01 -7.815061932484594631e-02 1.975163285880338959e+00
6.264681398501809895e+01 -6.828643156989534779e-02 1.981439840017334530e+00
6.235058539106131548e+01 -5.935616741514972150e-02 1.987754103846645526e+00
6.205523757041202515e+01 -5.134880840496228865e-02 1.994102241909663009e+00
6.175960332167938560e+01 -4.424411982572803298e-02 2.000479510412558337e+00
6.146508455398867454e+01 -3.823670562938140394e-02 2.006946294519136309e+00
6.117047085695735120e+01 -3.317430125835828941e-02 2.013445210363349780e+00
6.087684161934369342e+01 -2.899065675789999283e-02 2.019962377487350746e+00
6.058451473239703944e+01 -2.567363121838349416e-02 2.026479738087694216e+00
6.029254233989541945e+01 -2.320454492224460763e-02 2.032999752788775982e+00
6.000189405377916785e+01 -2.156936675433602721e-02 2.039516173442450064e+00
5.971242375151047810e+01 -2.074950873057471515e-02 2.046017151407256041e+00
5.942431826899608183e+01 -2.071750475235085293e-02 2.052495404203251717e+00
5.913672121776685486e+01 -2.146599091803426743e-02 2.058943626190366860e+00
5.885067515420472972e+01 -2.297507471712013916e-02 2.065354486612308804e+00
5.856521819824575203e+01 -2.548648311559083279e-02 2.071783088623660785e+00
5.828120214127880416e+01 -2.873046950447382189e-02 2.078156635671936758e+00
5.799868828183607405e+01 -3.266062155735254685e-02 2.084472214066396045e+00
5.771815857026933116e+01 -3.724530546742210735e-02 2.090708875543005885e+00
5.743905185108125266e+01 -4.244703830205510953e-02 2.096862824104992029e+00
5.716154043618755054e+01 -4.823615540469559232e-02 2.102931782481478162e+00
5.688633184709136259e+01 -5.458320405012513643e-02 2.108897803457952413e+00
5.661323599430868114e+01 -6.145753497851487446e-02 2.114757701015932856e+00
5.634206354395013960e+01 -6.881831437907492965e-02 2.120496410508349250e+00
5.607336650686241342e+01 -7.663115261132444345e-02 2.126110540616076072e+00
5.580628908244064235e+01 -8.516635854968657160e-02 2.131620337218228300e+00
5.554214877980069076e+01 -9.413277409686421349e-02 2.136995464488125052e+00
5.527996201148615540e+01 -1.035582222525759932e-01 2.142222316803958915e+00
5.501978981198585217e+01 -1.134594775461798960e-01 2.147303740747447787e+00
5.476198093279472801e+01 -1.238500287481944240e-01 2.152247352860895635e+00
5.450674858409641388e+01 -1.347416767970046614e-01 2.157046186634315799e+00
5.425376382180714074e+01 -1.461474799453218454e-01 2.161703517896435667e+00
5.400302770376741535e+01 -1.580805399892128982e-01 2.166216524458819848e+00
5.375459151206206343e+01 -1.705531175322418380e-01 2.170585476849615780e+00
5.350898476934223424e+01 -1.836254365644884035e-01 2.174809832324240411e+00
5.326550591026940396e+01 -1.975145177541932917e-01 2.178907402964425088e+00
5.302508087768752176e+01 -2.119582739400510674e-01 2.182862166414905047e+00
5.278648852460050733e+01 -2.269572959160134351e-01 2.186659860401100275e+00
5.255080713675361892e+01 -2.425127036396266811e-01 2.190313325557207147e+00
5.231741637691152391e+01 -2.586256510562797151e-01 2.193819543842834729e+00
5.208650609899903827e+01 -2.752965397265043079e-01 2.197171970577411315e+00
5.185816750885908988e+01 -2.925231592063490815e-01 2.200370042120906255e+00
5.163243008404442236e+01 -3.102987891322190328e-01 2.203419890044043150e+00
5.140934492969213210e+01 -3.286182748686367061e-01 2.206317137819168384e+00
5.118877007473123086e+01 -3.475603780531059117e-01 2.209056038611371342e+00
5.097070553721732722e+01 -3.672476488068556200e-01 2.211638012298872358e+00
5.075550705082896030e+01 -3.874578455307651215e-01 2.214058789700356744e+00
5.054295008102924669e+01 -4.081787175097768561e-01 2.216315849890707845e+00
5.033281108841227791e+01 -4.293896982785329053e-01 2.218411355929993167e+00
5.012526511043608224e+01 -4.510672440964220153e-01 2.220343911810548576e+00
4.992011352586592210e+01 -4.731890514819197535e-01 2.222115971275301582e+00
4.971781141795212022e+01 -4.957312645136088269e-01 2.223732003638844823e+00
4.951820647502671591e+01 -5.186719673933640751e-01 2.225188288207811560e+00
4.932150869563701434e+01 -5.419875564295323356e-01 2.226488171455124565e+00
4.912791193089496034e+01 -5.657691779147999700e-01 2.227622285699209392e+00
4.893729318869534950e+01 -5.900384900151106615e-01 2.228587705202900171e+00
4.874912688751225431e+01 -6.146101730874757862e-01 2.229396839744182124e+00
4.856345520806466709e+01 -6.394617145779077916e-01 2.230039459169842253e+00
4.838070133777470261e+01 -6.645706952151986258e-01 2.230519970898630966e+00
4.820024568109615615e+01 -6.899135830708216233e-01 2.230834038936191366e+00
4.802235536779805614e+01 -7.154622709484022014e-01 2.230982859394036844e+00
