# cl_TT                  cl_TE                    cl_EE
9.219577422341675401e+02 -6.118500733410469650e+01 1.842500088062015706e+01
9.223251634254837654e+02 -6.065759003785396430e+01 1.825140348199931850e+01
9.226524629537610735e+02 -6.012172639826147247e+01 1.808003867484429961e+01
9.229423379727238625e+02 -5.957758552304844102e+01 1.791098227375772822e+01
9.231977764056786100e+02 -5.902541569027253132e+01 1.774423193410519772e+01
9.234164945485626959e+02 -5.846540771628516353e+01 1.757979185738276229e+01
9.235937635248319566e+02 -5.789783951048955402e+01 1.741772935479704998e+01
9.237292491859448091e+02 -5.732290946027809042e+01 1.725806787674878606e+01
9.238229510201115318e+02 -5.674086833803659147e+01 1.710083433612284765e+01
9.238791193528257963e+02 -5.615198467739423194e+01 1.694621033060852966e+01
9.238898063379672294e+02 -5.555637623543726278e+01 1.679428290233378362e+01
9.238573543431858752e+02 -5.495437338007238992e+01 1.664491489194726626e+01
9.237870264702187342e+02 -5.434633444493005783e+01 1.649813030655005619e+01
9.236741522804690021e+02 -5.373236817441994617e+01 1.635395327049206315e+01
9.235171017834630902e+02 -5.311281759576664285e+01 1.621245331115820321e+01
9.233195143311061202e+02 -5.248790294930636691e+01 1.607363311611725720e+01
9.230833988035531092e+02 -5.185785664608681600e+01 1.593752806431903224e+01
9.228054906652508862e+02 -5.122295256855466761e+01 1.580416266029308225e+01
9.224819947604388517e+02 -5.058343536583812039e+01 1.567355096357956690e+01
9.221143852147077951e+02 -4.993954946302631015e+01 1.554575762389943172e+01
9.217068195988242678e+02 -4.929152614178921965e+01 1.542079470657326823e+01
9.212589356784189931e+02 -4.863955130227417101e+01 1.529864430396581199e+01
9.207703691010202647e+02 -4.798381493824301458e+01 1.517938763534555768e+01
9.202384795833235103e+02 -4.732472272763482124e+01 1.506320925781256115e+01
9.196571071097370123e+02 -4.666245281483542584e+01 1.494994931030790930e+01
9.190336212870211057e+02 -4.599713248726394710e+01 1.483965317901095915e+01
9.183679740272077652e+02 -4.532905648553010280e+01 1.473235315995934691e+01
9.176597902545245233e+02 -4.465837750549373197e+01 1.462797626052539890e+01
9.169086927293656117e+02 -4.398535440403099273e+01 1.452656456489049397e+01
9.161143020444350213e+02 -4.331021065157205641e+01 1.442816371727417035e+01
9.152762366219945989e+02 -4.263313075189017098e+01 1.433276679003161824e+01
9.143941127122174066e+02 -4.195429910356638459e+01 1.424039797099974081e+01
9.134697946925715542e+02 -4.127396751909979145e+01 1.415109700687385619e+01
9.125052829721199714e+02 -4.059240898269521125e+01 1.406483258257882518e+01
9.114967202887039548e+02 -3.990973829821726326e+01 1.398160868242912080e+01
9.104482597005917341e+02 -3.922624310593774766e+01 1.390153697279131961e+01
9.093537893141610766e+02 -3.854210649769535735e+01 1.382447502973010600e+01
9.082097908346112263e+02 -3.785777988029277452e+01 1.375078494911006821e+01
9.070312200426706113e+02 -3.717334467982659874e+01 1.368019965907684821e+01
9.058063346017943331e+02 -3.648885766270698383e+01 1.361276388007179960e+01
9.045338394503287418e+02 -3.580455192720195612e+01 1.354840259851463635e+01
9.032229801229462964e+02 -3.512062123336668407e+01 1.348722058902917986e+01
9.018678256686499708e+02 -3.443729235907913733e+01 1.342914787379977604e+01
9.004713330563481577e+02 -3.375469493669807264e+01 1.337422575008030456e+01
8.990350887907925426e+02 -3.307302502459400984e+01 1.332247054126500352e+01
8.975555369681916318e+02 -3.239250278395159910e+01 1.327382128842833353e+01
8.960343909751271667e+02 -3.171327119415444784e+01 1.322831248042621510e+01
8.944738636587776455e+02 -3.103551387573441644e+01 1.318600970151899965e+01
8.928698259000742610e+02 -3.035943565894572771e+01 1.314682018829916110e+01
8.912266434597655689e+02 -2.968520388742756211e+01 1.311086375045247188e+01
8.895378872254543694e+02 -2.901302231224378048e+01 1.307800567345997322e+01
8.878070905869294620e+02 -2.834359196825398186e+01 1.304853750575778015e+01
8.860427049470847578e+02 -2.767653138844798733e+01 1.302221595122277620e+01
8.842328105004780809e+02 -2.701201183855166121e+01 1.299906740996367382e+01
8.823865681257968845e+02 -2.635023321074655911e+01 1.297900146803788601e+01
8.804966355698069265e+02 -2.569142768757279427e+01 1.296205455717436905e+01
8.785679038324527710e+02 -2.503580814678428723e+01 1.294821314511215604e+01
8.766045924967937708e+02 -2.438358500912838167e+01 1.293743093750016904e+01
8.746019198413557660e+02 -2.373496490590126839e+01 1.292969265396078882e+01
8.725586582628034193e+02 -2.309014780792397303e+01 1.292495945532905210e+01
8.704799543960562005e+02 -2.244933493531581092e+01 1.292318762680330835e+01
8.683649294340326605e+02 -2.181273023635151631e+01 1.292441829893251004e+01
8.662139123506898386e+02 -2.118054094632621087e+01 1.292859661694924256e+01
8.640268203196681043e+02 -2.055296345514651080e+01 1.293563077174996678e+01
8.618041018970150162e+02 -1.993040858594524423e+01 1.294564382095809485e+01
8.595453250741934426e+02 -1.931342086050874940e+01 1.295866343704927282e+01
8.572530472943274162e+02 -1.870160967398955876e+01 1.297444990999524528e+01
8.549271305796613660e+02 -1.809515655240049981e+01 1.299307014555243889e+01
8.525684300052647586e+02 -1.749423364472629316e+01 1.301444198389101992e+01
8.501774783151017800e+02 -1.689901658831044884e+01 1.303855442572118761e+01
8.477546838984401347e+02 -1.630968253829609793e+01 1.306538071942715185e+01
8.453011544968819635e+02 -1.572639843488913947e+01 1.309487658556495582e+01
8.428172712686255181e+02 -1.514933053950855246e+01 1.312702753697626434e+01
8.403030036426207516e+02 -1.457863656288101595e+01 1.316179914961864306e+01
8.377593348396363808e+02 -1.401446178217935312e+01 1.319914605667558405e+01
8.351869770354309139e+02 -1.345696615430992082e+01 1.323908682470145237e+01
8.325858292074223073e+02 -1.290630551428730222e+01 1.328149397783883323e+01
8.299563160214830759e+02 -1.236263658443237290e+01 1.332643487172015284e+01
8.272988478511282437e+02 -1.182656682138675386e+01 1.337392826565065107e+01
8.246139022148457798e+02 -1.129816393828782495e+01 1.342385648894121353e+01
8.219024919257120700e+02 -1.077725277539182791e+01 1.347617532906388682e+01
8.191650091931376210e+02 -1.026386233206199350e+01 1.353084452707104468e+01
8.164033453186674478e+02 -9.758111220011864262e+00 1.358787126211479368e+01
8.136174020344340079e+02 -9.260090006837764065e+00 1.364718168657011610e+01
8.108079747112063842e+02 -8.769954631050987715e+00 1.370871433292564134e+01
8.079762742248552740e+02 -8.287797682371893515e+00 1.377249440323917185e+01
8.051226986769014502e+02 -7.813724683070679689e+00 1.383851042626049299e+01
8.022475127759704492e+02 -7.347884457090608556e+00 1.390668511120602169e+01
7.993516811877298096e+02 -6.890356141559125014e+00 1.397697633668315476e+01
7.964359221430868274e+02 -6.441219302080285480e+00 1.404935436034888241e+01
7.935001734781657206e+02 -6.000567685867762791e+00 1.412382164279593511e+01
7.905453818165351549e+02 -5.568593499623802678e+00 1.420028125184964019e+01
7.875717700809492499e+02 -5.145972671155178979e+00 1.427880045585783186e+01
7.845799068846297359e+02 -4.732378342882360478e+00 1.435936419798905561e+01
7.815702437446163913e+02 -4.327762603024931209e+00 1.444179109004309502e+01
7.785436991521280561e+02 -3.932161322905441736e+00 1.452608613190844622e+01
7.755007418127277106e+02 -3.545647905876290196e+00 1.461221735296520130e+01
7.724421806624784494e+02 -3.168305525784389065e+00 1.470018698575035820e+01
7.693682104475415144e+02 -2.800179809851198520e+00 1.478997403565326429e+01
7.662792758865520000e+02 -2.441362021955018502e+00 1.488150488664780724e+01
7.631763305945673892e+02 -2.091913168454546668e+00 1.497473499704815580e+01
7.600598906981479104e+02 -1.751889478400456390e+00 1.506965981946998312e+01
7.569300753150592982e+02 -1.421443386767854200e+00 1.516623862596245687e+01
7.537876665013034199e+02 -1.100599291366043619e+00 1.526443774004191489e+01
7.506328805447861896e+02 -7.893735411323310469e-01 1.536423728116081833e+01
7.474675498780876524e+02 -4.878316019599728826e-01 1.546545711159476788e+01
7.442923348087103932e+02 -1.968267542174527429e-01 1.556816387880700958e+01
7.411074357527693337e+02 8.437966741196507858e-02 1.567227735848743819e+01
7.379140838184379163e+02 3.557653007720172345e-01 1.577767384638981518e+01
7.347119472625397520e+02 6.173153873295894600e-01 1.588428350145342272e+01
7.315029199274969187e+02 8.690197831592555433e-01 1.599213685343075042e+01
7.282877331407684096e+02 1.110867834706496859e+00 1.610111672831741103e+01
7.250668497689918013e+02 1.342885183386121506e+00 1.621118961059984898e+01
7.218409454714217190e+02 1.565024014485929094e+00 1.632231299862878515e+01
7.186112161774934748e+02 1.777260008669977465e+00 1.643441641332380243e+01
7.153786742183046954e+02 1.979634780452616871e+00 1.654745233899237533e+01
7.121434422328555911e+02 2.172107468889647119e+00 1.666134406620514241e+01
7.089069638264475088e+02 2.354712588424979547e+00 1.677610416437369878e+01
7.056689301969953476e+02 2.527435871307554205e+00 1.689156555543062765e+01
7.024314515628714162e+02 2.690117657510384230e+00 1.700771370002005156e+01
6.991962145967339666e+02 2.842208271135965081e+00 1.712451096551992080e+01
6.959614861659298413e+02 2.984444457161141262e+00 1.724192886323601215e+01
6.927290663951184797e+02 3.116810799481348759e+00 1.735984615925408292e+01
6.894992400411823610e+02 3.239290417832363378e+00 1.747824425621331201e+01
6.862725658975341503e+02 3.351912288808455376e+00 1.759707087146769311e+01
6.830497202785900299e+02 3.454675603131228456e+00 1.771626202281041529e+01
6.798317357543239723e+02 3.547633101041865356e+00 1.783578934695531260e+01
6.766189642456272395e+02 3.630791411868632856e+00 1.795561680891194456e+01
6.734116652695645371e+02 3.704147365009584192e+00 1.807565567812175189e+01
6.702109034335071556e+02 3.767758318535944007e+00 1.819584219818180770e+01
6.670173569040235861e+02 3.821631784976577961e+00 1.831620063814080979e+01
6.638317043200640910e+02 3.865845651758614387e+00 1.843665848300452481e+01
6.606546248255807541e+02 3.900384823408110435e+00 1.855710347432126284e+01
6.574876372932292270e+02 3.925063687757788689e+00 1.867755137443823443e+01
6.543312547015243581e+02 3.939656703131401372e+00 1.879784334274461344e+01
6.511849588422561510e+02 3.944820387331827050e+00 1.891803843107636851e+01
6.480499907371836343e+02 3.940483759359386440e+00 1.903807491986925271e+01
6.449260967296125955e+02 3.926716255876380846e+00 1.915793949383351702e+01
6.418146042998718031e+02 3.903564270322506413e+00 1.927758120410804565e+01
6.387157680374449455e+02 3.871100532470924893e+00 1.939693615408753047e+01
6.356301416440697949e+02 3.829346831382315131e+00 1.951594043353264141e+01
6.325581214850608376e+02 3.778334998897141972e+00 1.963458809994591903e+01
6.294999392888457805e+02 3.718107401461799189e+00 1.975286062170859580e+01
6.264566807389825271e+02 3.648691522408615828e+00 1.987065413312356910e+01
6.234287770917015905e+02 3.570208425687869891e+00 1.998793027276445500e+01
6.204160515383022130e+02 3.482683655480045992e+00 2.010471154731459009e+01
6.174202540544858948e+02 3.386114504757850696e+00 2.022082784669089150e+01
6.144418113693413943e+02 3.280227010022340295e+00 2.033630870370696542e+01
6.114815309480051155e+02 3.165250308784241184e+00 2.045105171910476116e+01
6.085391510685262801e+02 3.041478118641530504e+00 2.056504754492075548e+01
6.056148175161791869e+02 2.908973957910169439e+00 2.067834148033038133e+01
6.027086434808597915e+02 2.767819620549812676e+00 2.079088680700743907e+01
5.998216223765994073e+02 2.618077972911264872e+00 2.090261925202417714e+01
5.969542778276153285e+02 2.459839804540828290e+00 2.101354966839134164e+01
5.941071454554175943e+02 2.293236496264719371e+00 2.112362058315832769e+01
5.912804732104910954e+02 2.118401894452256240e+00 2.123275327648325828e+01
5.884745753479337509e+02 1.935473243929298537e+00 2.134092962512772473e+01
5.856904989099543855e+02 1.744583796146856214e+00 2.144813144973206320e+01
5.829284699383351835e+02 1.545865226863629704e+00 2.155431730539061164e+01
5.801887157001139030e+02 1.339445394873657325e+00 2.165937131437802421e+01
5.774714647110644137e+02 1.125462053762489978e+00 2.176333076513563469e+01
5.747793709147658774e+02 9.037390106671544521e-01 2.186589635844497792e+01
5.721119614342302384e+02 6.746732859624605672e-01 2.196724159610823790e+01
5.694684291999041079e+02 4.384766911045783200e-01 2.206731600163541174e+01
5.668489622158343764e+02 1.952895691170853931e-01 2.216604283135077225e+01
5.642542769863626972e+02 -5.475069227935895622e-02 2.226344154653217444e+01
5.616847635929816533e+02 -3.115022350403852669e-01 2.235946596983595569e+01
5.591406599378223063e+02 -5.748246994288265244e-01 2.245407648217689456e+01
5.566225249772834331e+02 -8.445742977206506241e-01 2.254722217233315362e+01
5.541306491602564392e+02 -1.120611903764811013e+00 2.263885247201602269e+01
5.516651172333745308e+02 -1.402800657712130139e+00 2.272894826387383205e+01
5.492265961626062563e+02 -1.690992407826978461e+00 2.281747455827225579e+01
5.468152272932736651e+02 -1.985046742174533918e+00 2.290437474000046691e+01
5.444308263704808724e+02 -2.284819284428223352e+00 2.298967752972733081e+01
5.420750354309584509e+02 -2.590184454692015859e+00 2.307329042902346927e+01
5.397500457244129848e+02 -2.901135543158725127e+00 2.315502338486089329e+01
5.374526777169464822e+02 -3.217346546560640785e+00 2.323504172633894527e+01
5.351849120346724931e+02 -3.538679508203800061e+00 2.331326796976787108e+01
5.329456073614004481e+02 -3.865002009675560846e+00 2.338972878055988858e+01
5.307351540789726414e+02 -4.196182469827809847e+00 2.346436843406224781e+01
5.285539759649927873e+02 -4.532085404477331991e+00 2.353710874657179986e+01
5.264023327758256983e+02 -4.872577529199558555e+00 2.360797985974279456e+01
5.242804859598539906e+02 -5.217540290437624684e+00 2.367695468950205751e+01
5.221884450829812749e+02 -5.566840943565705579e+00 2.374397269988871173e+01
5.201262932842226974e+02 -5.920314214207661685e+00 2.380903155335705890e+01
5.180945867503500040e+02 -6.277828557114725427e+00 2.387206709458883935e+01
5.160931045800182346e+02 -6.639316026251795400e+00 2.393305858684976428e+01
5.141221168707062361e+02 -7.004528325109091291e+00 2.399198896733764741e+01
5.121827774148028993e+02 -7.373434609764525582e+00 2.404883604394975194e+01
5.102765618309541651e+02 -7.745728065800981277e+00 2.410356297181933627e+01
5.084016616004693674e+02 -8.121389558814028575e+00 2.415616494740003972e+01
5.065577888859031077e+02 -8.500219238400411825e+00 2.420667394145158013e+01
5.047451527042444468e+02 -8.882063703812397293e+00 2.425512661403748638e+01
5.029640338250500236e+02 -9.266822409480461431e+00 2.430151378524178085e+01
5.012147148138790271e+02 -9.654407331269297288e+00 2.434577343814646611e+01
4.994971307074633842e+02 -1.004466070401651479e+01 2.438786058326350670e+01
4.978112820105901619e+02 -1.043743761204033049e+01 2.442778281944083574e+01
4.961572152086926621e+02 -1.083265037850521217e+01 2.446552788966111791e+01
4.945348265561059407e+02 -1.123017391443211110e+01 2.450107175916371460e+01
4.929444076125453762e+02 -1.162985797037234015e+01 2.453444150359900533e+01
4.913861720288965671e+02 -1.203169149913358638e+01 2.456548817600478074e+01
4.898598596690903264e+02 -1.243542315878161197e+01 2.459435320300494610e+01
4.883672028957880684e+02 -1.284092527381948479e+01 2.462084881502005729e+01
4.869076961460269217e+02 -1.324795984995371612e+01 2.464496224390317636e+01
4.854802368998323345e+02 -1.365653955263488939e+01 2.466683316179783247e+01
4.840849905439213217e+02 -1.406646038865121540e+01 2.468650446465784398e+01
4.827211262448844309e+02 -1.447751276386333785e+01 2.470386921942133895e+01
4.813889859791259482e+02 -1.488948710345484194e+01 2.471897376607522645e+01
4.800885391694060331e+02 -1.530229118540232669e+01 2.473184048182477213e+01
4.788193771330642790e+02 -1.571572115681317783e+01 2.474241990543239922e+01
4.775813762030833232e+02 -1.612959288109187383e+01 2.475072304569983217e+01
4.763744828272525069e+02 -1.654377934292026353e+01 2.475678129871115019e+01
4.751982934611385190e+02 -1.695806545688155254e+01 2.476055550748076683e+01
4.740526492856905065e+02 -1.737233348522252641e+01 2.476207535337671217e+01
4.729381094660863596e+02 -1.778638725692268707e+01 2.476131767051274224e+01
4.718537080972329250e+02 -1.820012914175265806e+01 2.475821191310871328e+01
4.708007390789496185e+02 -1.861300943708649314e+01 2.475273282524824481e+01
4.697788936311004591e+02 -1.902516806706433528e+01 2.474501620441256478e+01
4.687865683448058576e+02 -1.943642171786641981e+01 2.473496990287383213e+01
4.678238717811254332e+02 -1.984666448459811150e+01 2.472267695602359083e+01
4.668905077298422839e+02 -2.025580244237798411e+01 2.470818768053013059e+01
4.659860873818248024e+02 -2.066361167400215493e+01 2.469149954644162648e+01
4.651106025260313004e+02 -2.106993742529746427e+01 2.467259508050313954e+01
4.642639234282211191e+02 -2.147468542788170609e+01 2.465148918759970798e+01
4.634459371182324503e+02 -2.187770704509193109e+01 2.462822223596457150e+01
4.626564075147573476e+02 -2.227881324933247242e+01 2.460279101070483776e+01
4.618946990992666315e+02 -2.267788391055192321e+01 2.457513573786719974e+01
4.611609038959675217e+02 -2.307484946447630492e+01 2.454527110761789643e+01
4.604546437520536983e+02 -2.346950423270117980e+01 2.451332543439821166e+01
4.597755435337822405e+02 -2.386169507576800441e+01 2.447916458084899816e+01
4.591256418915984341e+02 -2.425085532092576202e+01 2.444268674086158200e+01
4.585020946752096620e+02 -2.463727240040177691e+01 2.440401552810732255e+01
4.579050591305642683e+02 -2.502086457306284473e+01 2.436325304939666481e+01
4.573347453136551621e+02 -2.540153586890878756e+01 2.432039087119030185e+01
4.567899403533629084e+02 -2.577914262574000404e+01 2.427540995962426962e+01
4.562712180939410587e+02 -2.615353032917761666e+01 2.422829115457207294e+01
4.557781202078367642e+02 -2.652461761816683961e+01 2.417908855443672067e+01
4.553097449865715589e+02 -2.689233442198763413e+01 2.412783636195375436e+01
4.548662463092415464e+02 -2.725653180350959559e+01 2.407454094995583560e+01
4.544478078945450079e+02 -2.761705771842412105e+01 2.401919973803157049e+01
4.540537894399098491e+02 -2.797385751456848624e+01 2.396178020711932533e+01
4.536842169906907998e+02 -2.832683328864999694e+01 2.390236893914848437e+01
4.533382370524290081e+02 -2.867588686331567871e+01 2.384099534500610673e+01
4.530163365487472333e+02 -2.902080897834815332e+01 2.377755690769356889e+01
4.527182035684874677e+02 -2.936108199967880594e+01 2.371209683771255072e+01
4.524436904903105301e+02 -2.969718718165405136e+01 2.364468150415798320e+01
4.521918935220444382e+02 -3.002897024446422947e+01 2.357534746687672111e+01
4.519623949454187937e+02 -3.035627343626874719e+01 2.350408056790423572e+01
4.517548426467021727e+02 -3.067907749069490819e+01 2.343086008807587106e+01
4.515692943526510703e+02 -3.099731659700657715e+01 2.335578781632400336e+01
4.514056263914389433e+02 -3.131085467442260395e+01 2.327883972382943156e+01
4.512631890171905411e+02 -3.161959286475151387e+01 2.319996881206175132e+01
4.511415472681275105e+02 -3.192346331432073470e+01 2.311923672315304046e+01
4.510407030843278449e+02 -3.222238211606755698e+01 2.303668371072395260e+01
4.509601142527797606e+02 -3.251628348135962909e+01 2.295228812418137920e+01
4.508992002481342638e+02 -3.280507250694652299e+01 2.286614697578830402e+01
4.508574127491234549e+02 -3.308874373143467551e+01 2.277826112683412063e+01
4.508350714340928675e+02 -3.336686350237656029e+01 2.268865912223341041e+01
4.508309674725215359e+02 -3.363934550993150197e+01 2.259739394428199333e+01
4.508447298742495946e+02 -3.390648772995371019e+01 2.250456177744566588e+01
4.508758052261202920e+02 -3.416817867045627821e+01 2.241021807058309534e+01
4.509241227328835180e+02 -3.442435464419869362e+01 2.231431728411700632e+01
4.509883373206774877e+02 -3.467495924254874495e+01 2.221693363346424732e+01
4.510679029996181271e+02 -3.491989601054899595e+01 2.211814073523074953e+01
4.511631705105505148e+02 -3.515911820177485225e+01 2.201792513417985830e+01
4.512732857736955339e+02 -3.539259747363346520e+01 2.191631224865449923e+01
4.513971081847170126e+02 -3.562022889045759655e+01 2.181336812854313933e+01
4.515348669729726794e+02 -3.584191024666314007e+01 2.170908949901582119e+01
4.516859916923488072e+02 -3.605766089005012276e+01 2.160349840485279671e+01
4.518499124610126501e+02 -3.626737085397967064e+01 2.149669300936350425e+01
4.520260599290594428e+02 -3.647098439382458679e+01 2.138866980243875560e+01
4.522139000194786149e+02 -3.666817175017292385e+01 2.127940781287966132e+01
4.524134141637861717e+02 -3.685898364803247773e+01 2.116904202277958547e+01
4.526239769576880008e+02 -3.704357759832264207e+01 2.105751442970650800e+01
4.528444745625243968e+02 -3.722194700165466230e+01 2.094498164812103269e+01
4.530747434576793466e+02 -3.739403908040865332e+01 2.083141719122485824e+01
4.533147978519143066e+02 -3.755979176563875654e+01 2.071684671706102421e+01
4.535634987132017386e+02 -3.771921946751486132e+01 2.060128589574217273e+01
4.538207705750584751e+02 -3.787224324481714177e+01 2.048479680138742864e+01
4.540861305810277599e+02 -3.801879420566657330e+01 2.036743621311513408e+01
4.543586061262747080e+02 -3.815888024016339841e+01 2.024917770230355885e+01
4.546386994429298056e+02 -3.829245402496004402e+01 2.013002648187295662e+01
4.549252639091797619e+02 -3.841948605135736017e+01 2.001010665753571161e+01
4.552173358974724806e+02 -3.853987752917837639e+01 1.988936801210854810e+01
4.555154980523415134e+02 -3.865373445579398037e+01 1.976786500643087408e+01
4.558187630533262222e+02 -3.876041705905714707e+01 1.964574227943643336e+01
4.561268233222792787e+02 -3.886042166284105548e+01 1.952284707137242492e+01
4.564391697906723948e+02 -3.895375678647102546e+01 1.939934922963310626e+01
4.567557711803147527e+02 -3.904051543060387530e+01 1.927531173038383372e+01
4.570761627516590124e+02 -3.912066014687464133e+01 1.915064406378688489e+01
4.574002051597337868e+02 -3.919416543797846941e+01 1.902548124263198304e+01
4.577271688332558597e+02 -3.926105808093966942e+01 1.889982764929028747e+01
4.580565436566771496e+02 -3.932128973575275666e+01 1.877365798810369668e+01
4.583880799134605013e+02 -3.937483866951628642e+01 1.864705216940847166e+01
4.587216323948086369e+02 -3.942174612451833582e+01 1.852005854378588268e+01
4.590571696697647326e+02 -3.946195744488895940e+01 1.839266132377705532e+01
4.593933736988320220e+02 -3.949547024998621936e+01 1.826494117791951410e+01
4.597306926793309572e+02 -3.952232466410443124e+01 1.813684504622890969e+01
4.600678815073231362e+02 -3.954245949596619880e+01 1.800843238129475310e+01
4.604042088124857059e+02 -3.955545509974231067e+01 1.787981498239457068e+01
4.607405176892314103e+02 -3.956169819924248543e+01 1.775092946786953974e+01
4.610762442815486679e+02 -3.956134624710284697e+01 1.762182867491174676e+01
4.614113412750423890e+02 -3.955434946536748697e+01 1.749256594409895982e+01
4.617448599151807116e+02 -3.954068819720225747e+01 1.736315034677312852e+01
4.620763588494958753e+02 -3.952046583353249787e+01 1.723358984838921870e+01
4.624060665068188882e+02 -3.949368192582466719e+01 1.710393099300556230e+01
4.627332060648073480e+02 -3.946040047736639167e+01 1.697421177008776993e+01
4.630571635695721397e+02 -3.942072143885604874e+01 1.684449319582792981e+01
4.633781734901957634e+02 -3.937465259776173099e+01 1.671484246425410092e+01
4.636950841015238893e+02 -3.932229229250243208e+01 1.658525539647425973e+01
4.640074515140594826e+02 -3.926374582660056944e+01 1.645583156720351425e+01
4.643161186342674682e+02 -3.919894030771607873e+01 1.632653079852427780e+01
4.646187422296003433e+02 -3.912795261229614141e+01 1.619745443720238853e+01
4.649147158959081025e+02 -3.905060204234222709e+01 1.606864831590250375e+01
4.652054016990336436e+02 -3.896725336828792052e+01 1.594018049687405103e+01
4.654895507170989504e+02 -3.887798803322321817e+01 1.581195230552809505e+01
4.657668816356331831e+02 -3.878288708675021468e+01 1.568411319974506668e+01
4.660372545680736494e+02 -3.868193998276559853e+01 1.555666580645847752e+01
4.663001267191691568e+02 -3.857523141577689785e+01 1.542960298225333382e+01
4.665551236989192034e+02 -3.846282974928780618e+01 1.530297033038159071e+01
4.668018088981550591e+02 -3.834478582007353964e+01 1.517683677711821133e+01
4.670396983754069424e+02 -3.822115474007480884e+01 1.505122321941384378e+01
4.672684616301974074e+02 -3.809199446263994560e+01 1.492611972921789487e+01
4.674877700586846458e+02 -3.795742826107032641e+01 1.480159535035529039e+01
4.676983256396758861e+02 -3.781752633761573179e+01 1.467771131405245022e+01
4.678988686716596135e+02 -3.767231568203473557e+01 1.455447864650829182e+01
4.680884312027073406e+02 -3.752184926815791499e+01 1.443197579057227742e+01
4.682669948637161497e+02 -3.736611211929798060e+01 1.431026911875773422e+01
4.684350996266540506e+02 -3.720537450714741112e+01 1.418931068418433306e+01
4.685925947105467344e+02 -3.703966053368137068e+01 1.406911171383046444e+01
4.687388304596566968e+02 -3.686913747112313189e+01 1.394973327428579779e+01
4.688735168754598135e+02 -3.669377527675508333e+01 1.383115602661679411e+01
4.689961100384184647e+02 -3.651363102244716430e+01 1.371345026150133251e+01
4.691068820942047068e+02 -3.632880429133602007e+01 1.359664282861569795e+01
4.692054283244220301e+02 -3.613936986590920242e+01 1.348074357271618595e+01
4.692907612075705970e+02 -3.594535658866992378e+01 1.336577654165942519e+01
4.693633034435389959e+02 -3.574680959337354125e+01 1.325174757103970613e+01
4.694229950903675217e+02 -3.554390488889622191e+01 1.313874848210516966e+01
4.694683309703406167e+02 -3.533657501783804378e+01 1.302673960438306011e+01
4.695008297847581957e+02 -3.512500580169811570e+01 1.291573405286706766e+01
4.695178000931261408e+02 -3.490909631178666217e+01 1.280591779435078692e+01
4.695206203544924506e+02 -3.468908117991585272e+01 1.269722486857866883e+01
4.695095007488801002e+02 -3.446500870461940025e+01 1.258963355182924992e+01
4.694837348583571384e+02 -3.423694709291032723e+01 1.248315601149876031e+01
4.694430593386473447e+02 -3.400501702688363537e+01 1.237785306884579661e+01
4.693877367086794266e+02 -3.376921894626726584e+01 1.227370879776648316e+01
4.693174216814384749e+02 -3.352965944426873079e+01 1.217075308265754607e+01
4.692316852806255270e+02 -3.328642897739702988e+01 1.206899173609045306e+01
4.691303543195754742e+02 -3.303956766358960806e+01 1.196844944665225796e+01
4.690134704008951303e+02 -3.278912490676950142e+01 1.186917782981903358e+01
4.688811143708259692e+02 -3.253514585456165520e+01 1.177115519386273235e+01
4.687326362459621691e+02 -3.227773758517132308e+01 1.167440601434741154e+01
4.685679118268598131e+02 -3.201692873305567844e+01 1.157895377259644398e+01
4.683873479206522461e+02 -3.175291513485019834e+01 1.148481162884954898e+01
4.681885021577061252e+02 -3.148567690513638695e+01 1.139214368565811064e+01
4.679741475908991220e+02 -3.121537324658696022e+01 1.130082739084736509e+01
4.677435694994530309e+02 -3.094224755663369208e+01 1.121087562401046256e+01
4.674965677700720903e+02 -3.066633181480161241e+01 1.112229725571494043e+01
4.672334680313815625e+02 -3.038777853916626981e+01 1.103511493014127431e+01
4.669542822504203059e+02 -3.010668840203732799e+01 1.094934202469781148e+01
4.666588596301471057e+02 -2.982320282849221726e+01 1.086499083586387293e+01
4.663470479678821903e+02 -2.953747499294049206e+01 1.078207591615894501e+01
4.660186936530051298e+02 -2.924957944778008212e+01 1.070060676373818076e+01
4.656738456661527152e+02 -2.895958720978096324e+01 1.062059059912753511e+01
4.653126284855531480e+02 -2.866766730450342493e+01 1.054204228999635085e+01
4.649345916633487263e+02 -2.837393594934807695e+01 1.046497584926685320e+01
4.645405691633345668e+02 -2.807846922873245177e+01 1.038940097058107170e+01
4.641288755670890396e+02 -2.778147781900514701e+01 1.031536559845495127e+01
4.636998178972688152e+02 -2.748303215753869466e+01 1.024295696848860793e+01
4.632543728038675113e+02 -2.718324409121377272e+01 1.017206686632586887e+01
4.627918060503830588e+02 -2.688218332125716259e+01 1.010270500040929598e+01
4.623129166194762547e+02 -2.658002024575712241e+01 1.003488118993506895e+01
4.618173144269600812e+02 -2.627679988930780297e+01 9.968600750218806539e+00
4.613050645357148483e+02 -2.597269441130598722e+01 9.903876064596010664e+00
4.607762239046036825e+02 -2.566776849853400932e+01 9.840716024681357865e+00
4.602309204575015542e+02 -2.536209301338000799e+01 9.779122089252865635e+00
4.596690704380648071e+02 -2.505582675074541399e+01 9.719100391140027995e+00
4.590904939036175278e+02 -2.474905659572037564e+01 9.660661476943175785e+00
4.584959011345722502e+02 -2.444184678571411240e+01 9.603805711132020306e+00
