# cl_TT                  cl_TE                    cl_EE
4.308768327701098144e+01 -2.586125550716596777e+00 9.454233905645549330e-01
4.300776350355176447e+01 -2.560232826215926405e+00 9.385234972555037691e-01
4.292482940238676292e+01 -2.534075614358687112e+00 9.319888621410302720e-01
4.284466062412320042e+01 -2.507656807164467150e+00 9.253592943300287255e-01
4.276734489381925641e+01 -2.480965399206826572e+00 9.186048201125140977e-01
4.269085992020372800e+01 -2.454164801408454721e+00 9.119009729648690499e-01
4.261239875205153993e+01 -2.427289578282332272e+00 9.055016778739100047e-01
4.253575906072719448e+01 -2.400343686547612876e+00 8.990575268418485866e-01
4.246087692091541044e+01 -2.373331456217906421e+00 8.926006481700362594e-01
4.238457539192677359e+01 -2.346493706930999235e+00 8.863626584346129267e-01
4.230633501140738417e+01 -2.319901065787302041e+00 8.804918168067010775e-01
4.222852935167458099e+01 -2.293423550864328586e+00 8.746805232724335077e-01
4.215114635635953988e+01 -2.267125158553980224e+00 8.689542653910984349e-01
4.207136838144477764e+01 -2.241231597567852951e+00 8.635741999544837011e-01
4.198900161689373789e+01 -2.215963996054046259e+00 8.585991205287607508e-01
4.190661340274613877e+01 -2.190911044610995617e+00 8.537614855927374569e-01
4.182357063022318755e+01 -2.166205359253286389e+00 8.490805652588866437e-01
4.173790552719385971e+01 -2.142163162379838059e+00 8.448522879583931777e-01
4.164982944989725411e+01 -2.118879674772016664e+00 8.410189676764660005e-01
4.156085189029331417e+01 -2.095982488184656933e+00 8.373773240434860821e-01
4.147161518523219570e+01 -2.073462912265983338e+00 8.339338531398936549e-01
4.137786156238699675e+01 -2.051906626200587613e+00 8.310250969458586878e-01
4.128215979682037329e+01 -2.031090996374061763e+00 8.284792290885778510e-01
4.118492807564132363e+01 -2.010748525879232584e+00 8.261414832318222379e-01
4.108631111574656813e+01 -1.990815965146315758e+00 8.240265226471163995e-01
4.098277536790593700e+01 -1.971990952418140264e+00 8.224725061921225322e-01
4.087720949176598850e+01 -1.953945839971375387e+00 8.212406898663217047e-01
4.077026761828369672e+01 -1.936279536879085938e+00 8.202212733118057209e-01
4.066180239366690330e+01 -1.919023706818307362e+00 8.194121365487111452e-01
4.054967268582300477e+01 -1.903081127589453247e+00 8.191763687321792498e-01
4.043607749779437199e+01 -1.887683006059982516e+00 8.192044886412570559e-01
4.032144134977651362e+01 -1.872635022637432645e+00 8.194241527736239039e-01
4.020644475294405140e+01 -1.857867671399490161e+00 8.198284298943036008e-01
4.008797075649526676e+01 -1.844466915676870933e+00 8.207839673975563244e-01
3.996846147163309126e+01 -1.831323197050545026e+00 8.219169679127118489e-01
3.984820540930802224e+01 -1.818314188023777200e+00 8.231982692564513426e-01
3.972721379207400361e+01 -1.805427027340136936e+00 8.246352946993041888e-01
3.960297006762824878e+01 -1.793772521674388276e+00 8.265403151284627103e-01
3.947832338679641140e+01 -1.782040854150145348e+00 8.285430812084899621e-01
3.935321727708649320e+01 -1.770152002550969605e+00 8.306401107850412968e-01
3.922804915397639292e+01 -1.758193124506338467e+00 8.328573136362014129e-01
3.910122475853208357e+01 -1.747073747422310364e+00 8.354115743081882428e-01
3.897482764982198944e+01 -1.735543064384732492e+00 8.380024679717743563e-01
3.884881880227567308e+01 -1.723480917377872235e+00 8.406117944237626594e-01
3.872272032140973153e+01 -1.711136636483704843e+00 8.432898083658190158e-01
3.859618115956679674e+01 -1.699362875486331692e+00 8.461657935708394307e-01
3.847022748803201608e+01 -1.687185769577911110e+00 8.490971747795809099e-01
3.834401584031234478e+01 -1.674718976412596705e+00 8.519988135844643873e-01
3.821853545262862184e+01 -1.662512033581704296e+00 8.549734100603373355e-01
3.809252133397489359e+01 -1.651171191918105352e+00 8.582056856079957052e-01
3.796717094132458925e+01 -1.639772279039647840e+00 8.613786477471332415e-01
3.784303907825660218e+01 -1.628395721754315018e+00 8.646277304260978624e-01
3.771895560381373969e+01 -1.617742832648309648e+00 8.680177834656134239e-01
3.759659891314495184e+01 -1.608112716233944584e+00 8.715155399824564553e-01
3.747525912627844491e+01 -1.598706348303911229e+00 8.750208729725710288e-01
3.735484071818270735e+01 -1.589572397139212168e+00 8.785999496177721024e-01
3.723552363189781289e+01 -1.581532147548439404e+00 8.822776376963218370e-01
3.711756944805208036e+01 -1.574590166845960537e+00 8.860605544657079724e-01
3.700034110607867177e+01 -1.568072821977646303e+00 8.898944525452786580e-01
3.688370187295359415e+01 -1.562016231131112542e+00 8.937823525988987106e-01
3.676850392149625435e+01 -1.557349221403773187e+00 8.977754553419029504e-01
3.665439373009112956e+01 -1.553760213882140029e+00 9.018287128602214819e-01
3.654138309802713991e+01 -1.550680250596591314e+00 9.059009300750721083e-01
3.642928167055968913e+01 -1.548133021898665085e+00 9.100477756624834047e-01
3.631857568837822470e+01 -1.547165644850576838e+00 9.142154107672223473e-01
3.620967946313422203e+01 -1.547183975603563466e+00 9.184900163476195090e-01
3.610132481013767602e+01 -1.547742993292722025e+00 9.227909871701450717e-01
3.599365092281145451e+01 -1.548841771945951962e+00 9.271250725396089631e-01
3.588747836340408526e+01 -1.551633695270121738e+00 9.314856350951933317e-01
3.578233916563524986e+01 -1.555251226355955918e+00 9.358718803910236472e-01
3.567745825452963970e+01 -1.559374784543001491e+00 9.403227872494190898e-01
3.557293427137158659e+01 -1.563969668558922832e+00 9.447482945245055941e-01
3.547068361852348772e+01 -1.570227236108123092e+00 9.492444551692298393e-01
3.536904458957263842e+01 -1.576997875366363822e+00 9.537663987734421589e-01
3.526739873100777345e+01 -1.584079438214996749e+00 9.583479850435849823e-01
3.516539608991234189e+01 -1.591426242767185917e+00 9.629423270633697962e-01
3.506676219285409957e+01 -1.600306160050169790e+00 9.675606449647475849e-01
3.496704480818865335e+01 -1.609322556735684806e+00 9.722507398460290551e-01
3.486769579065323654e+01 -1.618406288754144162e+00 9.769887640069105927e-01
3.476818547741711996e+01 -1.627609903815792070e+00 9.818866471579197341e-01
3.466997663462717583e+01 -1.637911854458693695e+00 9.866577670712820547e-01
3.457067005199098020e+01 -1.648065449015449602e+00 9.915832224392595595e-01
3.447096721371517702e+01 -1.657987933023735261e+00 9.965992777378689382e-01
3.436991811230938509e+01 -1.667810954926671085e+00 1.001696043531623781e+00
3.427052681911848708e+01 -1.678215947767980110e+00 1.006827591262987376e+00
3.416974158339471046e+01 -1.688247726897259327e+00 1.012052962443529713e+00
3.406786024909329313e+01 -1.697970635834318065e+00 1.017406163974222233e+00
3.396591263806162431e+01 -1.707741143533631822e+00 1.022715302677982496e+00
3.386673075651948750e+01 -1.718066556395263067e+00 1.027945549649319279e+00
3.376731667232375145e+01 -1.728190808952481339e+00 1.033224134237628489e+00
3.366816006728669208e+01 -1.738158530785179678e+00 1.038529501780651287e+00
3.357039353924042047e+01 -1.748379344862236895e+00 1.043725288225108905e+00
3.347528561452486429e+01 -1.759128892219204765e+00 1.048817691296216825e+00
3.338163071097608992e+01 -1.769810143860128138e+00 1.053803885028508303e+00
3.328855695541952997e+01 -1.780455050677484774e+00 1.058788148117609573e+00
3.319771847486860139e+01 -1.791521684022485905e+00 1.063632514280433927e+00
3.311050575722915568e+01 -1.803083129542724983e+00 1.068175077780273208e+00
3.302458863259620614e+01 -1.814684339313106687e+00 1.072656456749765397e+00
3.293977841581083510e+01 -1.826357534113696612e+00 1.077044473365529775e+00
3.285829642012688367e+01 -1.838537910388603480e+00 1.081177557892355034e+00
3.278021950942434870e+01 -1.851116852301051052e+00 1.085091017220393583e+00
3.270407608791202847e+01 -1.863757468540461426e+00 1.088853290684980601e+00
3.262963041103122208e+01 -1.876473350170586363e+00 1.092497957505146333e+00
3.255910158160798318e+01 -1.889701455717814671e+00 1.095872024014368229e+00
3.249200739462383325e+01 -1.903208391715258685e+00 1.099065276088665222e+00
3.242670497250313133e+01 -1.916798499446181969e+00 1.102129112586438531e+00
3.236300100413127012e+01 -1.930497788659050196e+00 1.105027461198485383e+00
3.230412079616631615e+01 -1.944707831511834684e+00 1.107597297638610145e+00
3.224801139789749982e+01 -1.959144315250898494e+00 1.109949079292512408e+00
3.219284600312428779e+01 -1.973695098359708577e+00 1.112140315232200471e+00
3.213892105082116046e+01 -1.988345683814536580e+00 1.114286852754255763e+00
3.209023003153068032e+01 -2.003522088399032786e+00 1.115960137239125904e+00
3.204305265720199714e+01 -2.018784020885623587e+00 1.117533268371163624e+00
3.199671702910129056e+01 -2.034201370075709114e+00 1.119018635854877930e+00
3.195045151488460533e+01 -2.049687478325067591e+00 1.120449337228310194e+00
3.191001670327015560e+01 -2.065565623911125304e+00 1.121519184262484758e+00
3.186956685107445253e+01 -2.081571362384875279e+00 1.122467080166940967e+00
3.182918125217529948e+01 -2.097595909247437440e+00 1.123402905062899526e+00
3.178863457057937936e+01 -2.113778301064172638e+00 1.124328947300686998e+00
3.175164392098082899e+01 -2.130151920917972674e+00 1.124903514148669625e+00
3.171433455009172420e+01 -2.146646567696735897e+00 1.125470037557994463e+00
3.167578417213056241e+01 -2.163190541917676679e+00 1.126103061511628090e+00
3.163639423180505617e+01 -2.179865595364657516e+00 1.126747092854402332e+00
3.159989979152200590e+01 -2.196575461743584423e+00 1.127257796653086119e+00
3.156099125585830834e+01 -2.213373874713035594e+00 1.127849160842220755e+00
3.152070280764091947e+01 -2.230215965593372651e+00 1.128521282845062368e+00
3.147968562901348122e+01 -2.247018112439037374e+00 1.129276400948517223e+00
3.144179612580182948e+01 -2.263680524162762886e+00 1.129840107277479966e+00
3.140195309219762621e+01 -2.280297421267960978e+00 1.130410186734663203e+00
3.136188759745027355e+01 -2.296766497364199910e+00 1.131035286035848575e+00
3.132225360321539753e+01 -2.313087958943486289e+00 1.131572817520485552e+00
3.128534299644830696e+01 -2.329032432504882788e+00 1.131788872707930826e+00
3.124841100486100842e+01 -2.344749772417932476e+00 1.131995499177001374e+00
3.121056339658007417e+01 -2.360260136275893927e+00 1.132234241721474355e+00
3.117494357850850761e+01 -2.375434212920659593e+00 1.132218963637083631e+00
3.114147961511963203e+01 -2.390101400375027385e+00 1.131906201274023305e+00
3.110853246678178152e+01 -2.404471381452310652e+00 1.131497397799255511e+00
3.107585881591310084e+01 -2.418499150790140106e+00 1.131035710496733238e+00
3.104571728457509394e+01 -2.431999366152644004e+00 1.130288694223742008e+00
3.101743927575159177e+01 -2.444925171014853404e+00 1.129286115849592154e+00
3.098957635677911782e+01 -2.457547300908424770e+00 1.128147827507299139e+00
3.096255087171667952e+01 -2.469754045068123904e+00 1.126916477219394253e+00
3.093873654294487707e+01 -2.481335116880944547e+00 1.125363472607678661e+00
3.091609748008098890e+01 -2.492275423156941283e+00 1.123537510608876966e+00
3.089444162314615028e+01 -2.502837946046954976e+00 1.121552309834533911e+00
3.087350719213998573e+01 -2.513047726723382613e+00 1.119454262713055259e+00
3.085540558867866778e+01 -2.522402007390489143e+00 1.116951578670881462e+00
3.083828821221373673e+01 -2.531166712424379739e+00 1.114199777078447973e+00
3.082211717526050165e+01 -2.539590439140311240e+00 1.111251185569555489e+00
3.080652028701624801e+01 -2.547631108891963869e+00 1.108144472768364253e+00
3.079334645990552133e+01 -2.554793340650117983e+00 1.104705206328490563e+00
3.078134758283783157e+01 -2.561496830097985455e+00 1.101078310367731294e+00
3.076982790465902085e+01 -2.567941628634883955e+00 1.097279170441677554e+00
3.075862126937099461e+01 -2.574264622886188292e+00 1.093416633144871364e+00
3.075035011430275489e+01 -2.579575327127580753e+00 1.089254889138178140e+00
3.074241867103939185e+01 -2.584707627768108473e+00 1.084956966472252482e+00
3.073495558263372374e+01 -2.589732447069011734e+00 1.080565610330696869e+00
3.072690816004242009e+01 -2.594708635575905920e+00 1.076172929059195260e+00
3.072185276458396430e+01 -2.598811034902099859e+00 1.071401402668096026e+00
3.071596377277332834e+01 -2.602921373232801816e+00 1.066578293024902147e+00
3.071001545850932501e+01 -2.607129130255692484e+00 1.061742371329440715e+00
3.070416495684195368e+01 -2.611433139145126869e+00 1.056832799672456247e+00
3.069901517948659730e+01 -2.615122566174437058e+00 1.051746121872577211e+00
3.069389033152252821e+01 -2.619131060075918338e+00 1.046639911195644812e+00
3.068764078530898942e+01 -2.623464206767397222e+00 1.041646958091880348e+00
3.068156875957776464e+01 -2.628011121797871219e+00 1.036630403999138306e+00
3.067539147104451303e+01 -2.631873205562599072e+00 1.031415573819819853e+00
3.066914876027078307e+01 -2.635887246733847444e+00 1.026233478947530031e+00
3.066218890340388725e+01 -2.639996590260329512e+00 1.021096682443476844e+00
3.065433393414944163e+01 -2.643809814359917798e+00 1.015873860336471424e+00
3.064642768054092414e+01 -2.646810199938644637e+00 1.010459493974678491e+00
3.063773958893091276e+01 -2.649668013393082777e+00 1.005094053745704707e+00
3.062827370471518407e+01 -2.652375773120218660e+00 9.997085704770293235e-01
3.061867035181981933e+01 -2.654539183772838484e+00 9.942622608802531570e-01
3.060874352161360079e+01 -2.655832642410454802e+00 9.886809611226520245e-01
3.059802824321269910e+01 -2.656840426741754690e+00 9.831535932554942292e-01
3.058647422436007091e+01 -2.657554488249282976e+00 9.775647665486586479e-01
3.057467381281129448e+01 -2.657470096610314414e+00 9.719714573813189595e-01
3.056221005994454387e+01 -2.656459980710818236e+00 9.662987933110631644e-01
3.054895037388339318e+01 -2.655065564806992739e+00 9.605984040255666212e-01
3.053544772260948648e+01 -2.653278020400283488e+00 9.548881785908319708e-01
3.052083834040618271e+01 -2.650442531907035271e+00 9.490757138539313020e-01
3.050497443958456500e+01 -2.646709652396203705e+00 9.432287777375518711e-01
3.048860957530554572e+01 -2.642495161870666465e+00 9.373844783018224769e-01
3.047173698204694503e+01 -2.637849810543675400e+00 9.314308871278069724e-01
3.045370402527037257e+01 -2.632017054341209583e+00 9.254560709559424003e-01
3.043428986329297103e+01 -2.625382335445291648e+00 9.194488121739716746e-01
3.041429106139735339e+01 -2.618293933892692049e+00 9.133503922871832881e-01
3.039379048384255100e+01 -2.610734651801584594e+00 9.072439506013530996e-01
3.037186702272968120e+01 -2.602023050654269198e+00 9.010959428025210327e-01
3.034896532558520832e+01 -2.592616039654952687e+00 8.948766153222672548e-01
3.032583428953041960e+01 -2.582829573820351499e+00 8.886518661706120925e-01
3.030231491928781296e+01 -2.572713481893475596e+00 8.823513638816562477e-01
3.027684962399037971e+01 -2.561455076187123314e+00 8.760250389071811972e-01
3.025115518537173287e+01 -2.549711218361083720e+00 8.696688561284523500e-01
3.022519531035151275e+01 -2.537718271230789746e+00 8.632885422949800880e-01
3.019879194287780066e+01 -2.525465369123289783e+00 8.568211840366769527e-01
3.017068412005345479e+01 -2.512075425899515491e+00 8.502889690458356187e-01
3.014199750110521592e+01 -2.498483398058159111e+00 8.436842448554514595e-01
3.011357055425263951e+01 -2.484822689802251183e+00 8.370330399701201296e-01
3.008460374656851499e+01 -2.471129863695520790e+00 8.303629657703351929e-01
3.005530479022848667e+01 -2.456608343896265811e+00 8.236249462453718584e-01
3.002587658889773081e+01 -2.442246846789149828e+00 8.168466012823519806e-01
2.999719230915391677e+01 -2.428164969272748053e+00 8.099958555189709086e-01
2.996920438782333918e+01 -2.414197624874167669e+00 8.031341246433648662e-01
2.994080675002629377e+01 -2.399723925993982654e+00 7.962327800178203852e-01
2.991228275405531178e+01 -2.385500771808841236e+00 7.893260317488778322e-01
2.988454854968054164e+01 -2.371387334525249191e+00 7.823824585076603055e-01
2.985577663705913309e+01 -2.357274586756604062e+00 7.754387092879616583e-01
2.982527749383046611e+01 -2.342533351776316053e+00 7.685671342360602676e-01
2.979461081379932352e+01 -2.327836115346336054e+00 7.616921878398968948e-01
2.976327035746985317e+01 -2.313185522671018735e+00 7.548235199199128109e-01
2.973148029782898405e+01 -2.298260113682812911e+00 7.480184211600279243e-01
2.969684401256044737e+01 -2.282837117246290681e+00 7.413300162191992504e-01
2.966143391015009811e+01 -2.267393823131550246e+00 7.346917393830468823e-01
2.962549691123447815e+01 -2.251869476674059012e+00 7.281073650459670699e-01
2.958764785400596153e+01 -2.235996635915269426e+00 7.216354548422034831e-01
2.954684422429129143e+01 -2.219548668567923766e+00 7.153104019933943514e-01
2.950514122590539401e+01 -2.203035360530476883e+00 7.090509782069641664e-01
2.946206562578675658e+01 -2.186390384579571577e+00 7.028545639264117684e-01
2.941563250308450961e+01 -2.169254259911436833e+00 6.968059040309206864e-01
2.936679011147047902e+01 -2.151632051417472269e+00 6.909177100183880871e-01
2.931667288047199449e+01 -2.133856691293699814e+00 6.851089063650337430e-01
2.926549025831277362e+01 -2.115929800613701506e+00 6.793771360531523085e-01
2.921121445737520972e+01 -2.097449073394375141e+00 6.738405329707610747e-01
2.915392244534244881e+01 -2.078702459131796410e+00 6.684696506885851042e-01
2.909609680082739658e+01 -2.059846837830600297e+00 6.631890743548131129e-01
2.903729711040695705e+01 -2.040815152415109246e+00 6.579908092992601265e-01
2.897486152339331156e+01 -2.021323005760038871e+00 6.530109947894876532e-01
2.891057002513490204e+01 -2.001505251066232560e+00 6.481679390292304221e-01
2.884474500690300403e+01 -1.981560612519857711e+00 6.433911214592991090e-01
2.877757356844579206e+01 -1.961410904959606016e+00 6.386661786138311259e-01
2.870758884273661238e+01 -1.940837083099320237e+00 6.341677929468547692e-01
2.863558059963866498e+01 -1.920001394574449849e+00 6.297668439836512366e-01
2.856284757340475622e+01 -1.899089441167693959e+00 6.253913684153631358e-01
2.848982997531610906e+01 -1.877970906407346430e+00 6.210406212115053837e-01
2.841317959964090178e+01 -1.856520107506264727e+00 6.169166186992032230e-01
2.833632326170370064e+01 -1.834900507226238542e+00 6.128240685706394242e-01
2.825884359734599371e+01 -1.813244861327786506e+00 6.087225712864643423e-01
2.818223792236527814e+01 -1.791422759248860519e+00 6.045938322467073744e-01
2.810224253401388950e+01 -1.769377904755516928e+00 6.006754183576484829e-01
2.802305165782941998e+01 -1.747238899662063583e+00 5.967091893887872533e-01
2.794453587467317135e+01 -1.725047132462496524e+00 5.926669567533943139e-01
2.786705685914319375e+01 -1.702759526538181412e+00 5.885602207012701204e-01
2.778770284655397660e+01 -1.680338417881844348e+00 5.845902428524212269e-01
2.770880998962941177e+01 -1.657918353438758485e+00 5.805266274863970510e-01
2.763099917930339444e+01 -1.635453924930245773e+00 5.763914416657921480e-01
2.755371227592563699e+01 -1.612975387399637750e+00 5.722500829399257416e-01
2.747340610293782248e+01 -1.590453248681427345e+00 5.682837938801750255e-01
2.739359325911311771e+01 -1.568022378452402110e+00 5.642951725085764147e-01
2.731391083991761093e+01 -1.545635603452102158e+00 5.602996801259293447e-01
2.723387696090772181e+01 -1.523348164906910496e+00 5.563732469979056905e-01
2.715187918661801092e+01 -1.501183107067748823e+00 5.526680139752949694e-01
2.706976750509003438e+01 -1.479199777784719005e+00 5.489938071094293548e-01
2.698728619060380041e+01 -1.457349285369494041e+00 5.453667751832222965e-01
2.690471384614548001e+01 -1.435729966655448386e+00 5.418798141341156782e-01
2.681906261929948343e+01 -1.414355505892652909e+00 5.386289269499755505e-01
2.673384428892466147e+01 -1.393141324547185311e+00 5.354405427477163526e-01
2.664819954461994911e+01 -1.372100717455650321e+00 5.323251125982866316e-01
2.656052663862969965e+01 -1.351350210564888243e+00 5.294104354848363503e-01
2.647060706403908981e+01 -1.330878406292200777e+00 5.267272266780576029e-01
2.638010860101090671e+01 -1.310658355317834367e+00 5.241273500398526686e-01
2.628942989711168821e+01 -1.290572194205327428e+00 5.216151970417469697e-01
2.619621691393176377e+01 -1.270886392846649615e+00 5.193432799622785812e-01
2.610192910999768046e+01 -1.251547453383040409e+00 5.172775616292230039e-01
2.600668482569933815e+01 -1.232392156831622065e+00 5.153101973947297187e-01
2.591089951450791773e+01 -1.213432750126440585e+00 5.134320489817815192e-01
2.581243181403699438e+01 -1.194894316617938212e+00 5.118118670981089968e-01
2.571246696565665957e+01 -1.176673907574812272e+00 5.103716483983395946e-01
2.561163031978745863e+01 -1.158617206660112142e+00 5.090120385279921500e-01
2.550966162530539094e+01 -1.140712602019493760e+00 5.077435605360314241e-01
2.540550122996634741e+01 -1.123277921817793290e+00 5.067321574942703633e-01
2.529979796421741511e+01 -1.106083594474023712e+00 5.058525980948345158e-01
2.519338586884024878e+01 -1.088995415653690735e+00 5.050444843349457535e-01
2.508693109231390395e+01 -1.071989286883778369e+00 5.042940071911168332e-01
2.497818322692826243e+01 -1.055470878431847392e+00 5.037909212457066799e-01
2.486940690727216108e+01 -1.039091215892001818e+00 5.033737829065448866e-01
2.476045608840267676e+01 -1.022716505679659438e+00 5.029941716140985397e-01
2.465092457146728222e+01 -1.006313080842463847e+00 5.026431712158070386e-01
2.454040745881371066e+01 -9.903738442464357083e-01 5.025052803357311637e-01
2.442976954129873235e+01 -9.743808437371874742e-01 5.023897217433545004e-01
2.431905977733458712e+01 -9.582521770118866966e-01 5.022679618057962481e-01
2.420890577192968607e+01 -9.419546083026255623e-01 5.021315614902420732e-01
2.409686883110356348e+01 -9.260363344251111295e-01 5.021605727432674193e-01
2.398598407573902946e+01 -9.098628246480712223e-01 5.021484671750729989e-01
2.387497515395074288e+01 -8.934623723453790634e-01 5.021026698543817890e-01
2.376534683353444777e+01 -8.769666188000405649e-01 5.020473110895525837e-01
2.365402446591530961e+01 -8.609437563485343725e-01 5.021310258790021575e-01
2.354378169636876450e+01 -8.448498370045741668e-01 5.022012129012022319e-01
2.343409438961835178e+01 -8.287263083946295739e-01 5.022576610998111812e-01
2.332485481598383714e+01 -8.127513355959218311e-01 5.023424294472477181e-01
2.321449603313638121e+01 -7.973995511392676372e-01 5.025533694399009210e-01
2.310473601402125965e+01 -7.821491846586351437e-01 5.027683004679097678e-01
2.299508646645195498e+01 -7.670224828637408621e-01 5.029891194544221511e-01
2.288548798240763205e+01 -7.522722726823707351e-01 5.032730523928562461e-01
2.277631454395562116e+01 -7.382187478487863830e-01 5.036647728375106547e-01
2.266725810854131495e+01 -7.243617657424142875e-01 5.040703136989629352e-01
2.255849537880203570e+01 -7.107228945693893074e-01 5.045036940968662398e-01
2.245046525951478245e+01 -6.976315255230299828e-01 5.050069114949935489e-01
2.234269606555246668e+01 -6.852583629769481988e-01 5.056156934193341002e-01
2.223547545766452060e+01 -6.731511601784595511e-01 5.062484429194439306e-01
2.212842597266225297e+01 -6.613248739091681649e-01 5.069061289463819842e-01
2.202225473839787639e+01 -6.501714618137162116e-01 5.076542464344817596e-01
2.191610813988157958e+01 -6.397149920297093839e-01 5.084774008069348206e-01
2.181006436936540993e+01 -6.295686195730793022e-01 5.093284556404229502e-01
2.170437512792159396e+01 -6.197295036143715130e-01 5.102143812800945533e-01
2.159949917118647278e+01 -6.106570136764432055e-01 5.111817204857785901e-01
2.149456504927388778e+01 -6.022062290470441281e-01 5.122137439154441640e-01
2.138991914206245681e+01 -5.940530605228027117e-01 5.132746248710727821e-01
2.128584828652456551e+01 -5.861918217984095625e-01 5.143648839314794996e-01
2.118191464770372434e+01 -5.791473654432141016e-01 5.155292718110696670e-01
2.107874500765966275e+01 -5.726037871116471667e-01 5.167470488547971641e-01
2.097530084014205443e+01 -5.662938546725350131e-01 5.179920621719066309e-01
2.087241072267934427e+01 -5.601968786883769758e-01 5.192769305992208650e-01
2.076938201109592796e+01 -5.548983756667548173e-01 5.206315848859286444e-01
2.066698349378687993e+01 -5.499343877584047524e-01 5.220191254846650031e-01
2.056448125684385175e+01 -5.451050205174414742e-01 5.234456547212811284e-01
2.046207417087621394e+01 -5.403795003559647148e-01 5.249113870469344079e-01
2.036003396976221680e+01 -5.363926937940490802e-01 5.264222686436064169e-01
2.025774979248738106e+01 -5.325359636875282021e-01 5.279664120408743555e-01
2.015549918434509280e+01 -5.286821402727612806e-01 5.295436451483760409e-01
2.005288757144132816e+01 -5.247879934807855307e-01 5.311629967850577394e-01
1.995062927145034593e+01 -5.215127119153039059e-01 5.328116462928185193e-01
1.984799693216365668e+01 -5.180976149654005214e-01 5.345058325527551890e-01
1.974498654688680688e+01 -5.144812899363473413e-01 5.362478460162298788e-01
1.964182823154129665e+01 -5.107314811113421449e-01 5.380315062988224595e-01
1.954007105097868191e+01 -5.074888888494117900e-01 5.398306832470112226e-01
1.943846593906415166e+01 -5.041225751101950925e-01 5.416533583434365307e-01
1.933682970121718725e+01 -5.006671803832685175e-01 5.435030094234835074e-01
1.923522485990261544e+01 -4.972669551179888514e-01 5.453601485212178357e-01
1.913546333189646020e+01 -4.944069332931118055e-01 5.471887869221597755e-01
1.903583476785859929e+01 -4.915496578233848890e-01 5.490126269610068332e-01
1.893664756764185952e+01 -4.887233904093586934e-01 5.508292882636847132e-01
1.883841083119614623e+01 -4.861108178075403408e-01 5.526277242836089565e-01
1.874218865334770356e+01 -4.840291675336862998e-01 5.543627286490324657e-01
1.864621275354922858e+01 -4.820189847929405302e-01 5.560800446589981849e-01
1.855161558190165039e+01 -4.800995185651205088e-01 5.577780019996849692e-01
1.845776903849877471e+01 -4.784981032854365712e-01 5.594278342249627833e-01
1.836643114387555187e+01 -4.773942915402243359e-01 5.609953336599883267e-01
1.827598712689860960e+01 -4.764183269879099236e-01 5.625325559548227661e-01
1.818621854376586811e+01 -4.755876827826552300e-01 5.640358805255309971e-01
1.809819544726745733e+01 -4.751622959170465621e-01 5.654558665606242984e-01
1.801145509026690661e+01 -4.752054264221697855e-01 5.667779347907235810e-01
1.792646131980487922e+01 -4.754215975396985927e-01 5.680543613664194025e-01
1.784237987496858224e+01 -4.758166029628312366e-01 5.692891800122489299e-01
1.775969690841108317e+01 -4.766494729087016879e-01 5.704217391536112736e-01
1.767909816743216211e+01 -4.778749654697638238e-01 5.714635272898243024e-01
1.759953296145245005e+01 -4.792646979802198115e-01 5.724691801011376757e-01
1.752082378063402146e+01 -4.808149934339545628e-01 5.734425081472476204e-01
1.744424541662282735e+01 -4.828110427184067466e-01 5.743060533366062259e-01
1.736974249275266402e+01 -4.851153053150357719e-01 5.750923979575159883e-01
1.729556487295927880e+01 -4.875800609874780256e-01 5.758584135556022998e-01
1.722222792551823289e+01 -4.902144187028836253e-01 5.766007382001291370e-01
1.715077411656957906e+01 -4.932916488107902953e-01 5.772155031101923184e-01
1.708080365166633641e+01 -4.966224992177091235e-01 5.777766520606530953e-01
1.701105883522004447e+01 -5.001016279088879024e-01 5.783329662068428245e-01
1.694147052014197286e+01 -5.037267436935528586e-01 5.788948344303944671e-01
1.687416295620142748e+01 -5.077428866235648153e-01 5.793289233325382703e-01
1.680712592478880651e+01 -5.119313420553300853e-01 5.797626194892919749e-01
1.674008723877996729e+01 -5.162211738234069314e-01 5.802178670640776303e-01
1.667331657511372356e+01 -5.206118140085562729e-01 5.807122436929980092e-01
1.660817188959586943e+01 -5.253222488556859027e-01 5.811093172501804460e-01
1.654234069061702428e+01 -5.301205604107508407e-01 5.815570741827720269e-01
1.647642958647605127e+01 -5.349845307654087501e-01 5.820805451992264734e-01
1.640978778587969700e+01 -5.399014222919594763e-01 5.826846533842210407e-01
1.634543789838338412e+01 -5.450585424526965816e-01 5.832047887633020622e-01
1.628016987504035384e+01 -5.502435252174497915e-01 5.837801471581234303e-01
1.621444560966082094e+01 -5.554606212386553610e-01 5.844059413963319516e-01
1.614907685970161211e+01 -5.607223609170897127e-01 5.850421934762538578e-01
1.608552359440705715e+01 -5.661267708072841298e-01 5.855461769792562610e-01
1.602160871443420476e+01 -5.715320355876115643e-01 5.860588477088524151e-01
1.595831471925870382e+01 -5.769405875630438940e-01 5.865697600411975410e-01
1.589567184663309085e+01 -5.823703409067810810e-01 5.870384622277355913e-01
1.583452900728497603e+01 -5.878463926709076581e-01 5.873502212480721241e-01
1.577415354654908697e+01 -5.932959711857619389e-01 5.876532216488061788e-01
1.571448960129240113e+01 -5.987142798589294435e-01 5.879422535291355389e-01
1.565578269534141498e+01 -6.041148037275138050e-01 5.881550122011348636e-01
