# cl_TT                  cl_TE                    cl_EE
6.983375233815134209e+01 -1.867956439003871205e+00 2.094622133239732786e+00
6.976853396828737175e+01 -1.895092961301674483e+00 2.101751551294696263e+00
6.970518010555433364e+01 -1.922950974521358436e+00 2.108780085973608553e+00
6.964377098482087547e+01 -1.951508104760874884e+00 2.115705971984351841e+00
6.958421333701188871e+01 -1.980731087858086825e+00 2.122522655725217700e+00
6.952640147018590255e+01 -2.010592752099197966e+00 2.129234977707155085e+00
6.947043251811265918e+01 -2.041068782387610803e+00 2.135841657689803608e+00
6.941664136397973550e+01 -2.072206838620414437e+00 2.142357855431683777e+00
6.936397061197934022e+01 -2.104482790402952386e+00 2.148898275657924906e+00
6.931359252710859664e+01 -2.137290613317848198e+00 2.155316472548620688e+00
6.926524244537148434e+01 -2.170575601215592787e+00 2.161607236521659647e+00
6.921900019826509265e+01 -2.204290607135451996e+00 2.167761844823174133e+00
6.917479174495549898e+01 -2.238388723194923102e+00 2.173753763385337212e+00
6.913308735742225508e+01 -2.272817511566862514e+00 2.179627153829076125e+00
6.909301829484732593e+01 -2.307533669951272071e+00 2.185361687262698638e+00
6.905442882038818198e+01 -2.342649071780605663e+00 2.190913140432258377e+00
6.901827938189707368e+01 -2.378478928239699641e+00 2.196381301917044837e+00
6.898392322406493804e+01 -2.414405601368415422e+00 2.201728498626250641e+00
6.895183714469362712e+01 -2.450338259454546641e+00 2.206806690575317642e+00
6.892249928384565294e+01 -2.486204655459387958e+00 2.211716557382270576e+00
6.889540564975202130e+01 -2.521934068677341489e+00 2.216446770507378705e+00
6.887133025431309363e+01 -2.557438889933460135e+00 2.220932573284763123e+00
6.885008588260622275e+01 -2.592629675966211522e+00 2.225177099073865961e+00
6.883162283604487186e+01 -2.627664585171269440e+00 2.229171625343151497e+00
6.881565145368136882e+01 -2.662692554733219641e+00 2.233031487986119501e+00
6.880272108002041875e+01 -2.697130090550279746e+00 2.236576223035119604e+00
6.879269283546494762e+01 -2.730877481256362760e+00 2.239843073603395851e+00
6.878522600160141565e+01 -2.763869611757717948e+00 2.242830947248591666e+00
6.878032150754171425e+01 -2.796142730301608204e+00 2.245537070514232791e+00
6.877819560567911594e+01 -2.827749665243360688e+00 2.247953874886069237e+00
6.877897520336847492e+01 -2.858741627798420115e+00 2.250099697906728480e+00
6.878232210827562199e+01 -2.889484972464897439e+00 2.251894090331110210e+00
6.878937755749556970e+01 -2.920128091263499481e+00 2.253515232654310196e+00
6.879887523772946167e+01 -2.950304525126176358e+00 2.254811286659225811e+00
6.881130197467562937e+01 -2.980055009430116364e+00 2.255795807733069758e+00
6.882714602481922839e+01 -3.009426003951792605e+00 2.256539204639269602e+00
6.884536340177628233e+01 -3.038446716523900637e+00 2.256990195675176558e+00
6.886639654939249056e+01 -3.067153331142754791e+00 2.257157917671748226e+00
6.888999063811378676e+01 -3.095576438261959940e+00 2.257023434695126785e+00
6.891663185928415203e+01 -3.124147494965911598e+00 2.256614474934936609e+00
6.894660667298508372e+01 -3.152824452869960048e+00 2.255907532338086163e+00
6.897873029100153985e+01 -3.181287037397857453e+00 2.254955931154983606e+00
6.901386033081570304e+01 -3.209532065175745963e+00 2.253669120300109796e+00
6.905189824686740963e+01 -3.237559533945140622e+00 2.252131794310503476e+00
6.909230311678332725e+01 -3.265377679091069130e+00 2.250345562368454289e+00
6.913537234654674535e+01 -3.292979544067424769e+00 2.248278636505358197e+00
6.918050743474336173e+01 -3.320365184451371299e+00 2.245917935008564292e+00
6.923003995792538490e+01 -3.347952118578634728e+00 2.243295349445615372e+00
6.928131343173259893e+01 -3.375525454971031625e+00 2.240437866898101760e+00
6.933566817824556949e+01 -3.402833804989256361e+00 2.237274916089421861e+00
6.939258833303097163e+01 -3.429873121438506089e+00 2.233924410035926567e+00
6.945155935375584022e+01 -3.456625581158791594e+00 2.230304913138841272e+00
6.951206800617850945e+01 -3.483073225566537534e+00 2.226423708988959582e+00
6.957485190571745193e+01 -3.509197951505053314e+00 2.222347711860807262e+00
6.964001279042746262e+01 -3.534959936679540782e+00 2.218023646644016633e+00
6.970741981766522599e+01 -3.560772442776155344e+00 2.213430362626227943e+00
6.977747701937441605e+01 -3.586294183274532088e+00 2.208632732777054297e+00
6.984905945825126139e+01 -3.611336164904304535e+00 2.203619776587841805e+00
6.992169326487629633e+01 -3.635865654255366675e+00 2.198440301978098699e+00
6.999558487394830308e+01 -3.659842993092178531e+00 2.193053738617743331e+00
7.007082719956071060e+01 -3.683217508503432658e+00 2.187465812974497048e+00
7.014706455369189086e+01 -3.705941311899064949e+00 2.181700627729127984e+00
7.022422795666383877e+01 -3.727966817314795289e+00 2.175849797451688605e+00
7.030353651842088425e+01 -3.749667131526506658e+00 2.169729519989050726e+00
7.038324519983036964e+01 -3.770623854478936554e+00 2.163455869971283363e+00
7.046312142409604462e+01 -3.790708520370071000e+00 2.157087940691241545e+00
7.054363229802532942e+01 -3.809865991606579794e+00 2.150547252748527871e+00
7.062371302285650643e+01 -3.828034240114018605e+00 2.143949901764496957e+00
7.070286870712210714e+01 -3.845161973991659821e+00 2.137296229538466541e+00
7.078124966467593993e+01 -3.861200681403622603e+00 2.130505121432042070e+00
7.085938791767632949e+01 -3.876075611222898232e+00 2.123640715064353479e+00
7.093736281435859325e+01 -3.890143087265783173e+00 2.116639630427407770e+00
7.101464942797483104e+01 -3.903012483314693970e+00 2.109551744442371035e+00
7.109063640338773382e+01 -3.914690636348870267e+00 2.102401449838872338e+00
7.116592613523549460e+01 -3.925203934305955933e+00 2.095170024303598666e+00
7.124093437966577369e+01 -3.934569135214633473e+00 2.087819923597386662e+00
7.131551696820162078e+01 -3.942808292639650158e+00 2.080369443586483680e+00
7.138925419791010540e+01 -3.949950549845977044e+00 2.072836802635706466e+00
7.146296664052677272e+01 -3.956022810621321106e+00 2.065231762573405572e+00
7.153871257696386010e+01 -3.961310197257772003e+00 2.057354424287196615e+00
7.161440210759676006e+01 -3.965550527716333207e+00 2.049336697459954060e+00
7.168998909412100318e+01 -3.968767888150443124e+00 2.041151494746658912e+00
7.176580947179682823e+01 -3.970982201131043610e+00 2.032842874960890001e+00
7.184141642144194861e+01 -3.972216113369556822e+00 2.024373685678601653e+00
7.191699392649240963e+01 -3.972491510631440903e+00 2.015704688756084995e+00
7.199255671662662337e+01 -3.971800898374546751e+00 2.006950168590616812e+00
7.206889615412680428e+01 -3.970282867204607768e+00 1.997928371119938484e+00
7.214687384166994377e+01 -3.967916267065393576e+00 1.988655374346201210e+00
7.222516735007678790e+01 -3.964657649172365517e+00 1.979216755803914651e+00
7.230300613573015767e+01 -3.960499518648841644e+00 1.969629955644873309e+00
7.238113032580311312e+01 -3.955405813185031150e+00 1.959912362746753178e+00
7.245960650691590388e+01 -3.949481692939660338e+00 1.950032783031161676e+00
7.253750145312763209e+01 -3.942662083510332316e+00 1.939963945490562613e+00
7.261544688176498141e+01 -3.934927095813150810e+00 1.929790446858175468e+00
7.269345967354746563e+01 -3.926420828675314389e+00 1.919431519529022134e+00
7.277248022995173926e+01 -3.917068194161106298e+00 1.908803186232515658e+00
7.285147135154804232e+01 -3.906909036806079261e+00 1.898033058023630648e+00
7.292967354526324186e+01 -3.895889726272535381e+00 1.887127803789865998e+00
7.300704544731686951e+01 -3.884036443258369165e+00 1.876149090819389187e+00
7.308404075524845211e+01 -3.871351261738937399e+00 1.865106970542489861e+00
7.315987563072557975e+01 -3.857853617961523263e+00 1.853987793864153133e+00
7.323450812615665484e+01 -3.843556680753110744e+00 1.842808493422925631e+00
7.330890250280167209e+01 -3.828465360114815308e+00 1.831471037835055826e+00
7.338295598239081130e+01 -3.812513614271923146e+00 1.820093139983028241e+00
7.345619262578881603e+01 -3.795765457676567145e+00 1.808708429789232408e+00
7.352676181476149964e+01 -3.778266629580769198e+00 1.797294634235175659e+00
7.359564618468765218e+01 -3.759980328239203473e+00 1.785930066609226596e+00
7.366231363418621925e+01 -3.740948429446510293e+00 1.774631598806005961e+00
7.372646774487223809e+01 -3.721180954585897371e+00 1.763356204715541997e+00
7.378839727208729471e+01 -3.700655666676547106e+00 1.752156829129622118e+00
7.384815551838248382e+01 -3.679345636420006560e+00 1.740994563303808418e+00
7.390506325332255244e+01 -3.657271375755213327e+00 1.729936512161830198e+00
7.395914940168702856e+01 -3.634527480894707896e+00 1.718958975518907417e+00
7.400929813805895208e+01 -3.611086732995365534e+00 1.708148673255249772e+00
7.405564807107712966e+01 -3.586991397710585616e+00 1.697522467997534035e+00
7.409771628452207892e+01 -3.562225397894395407e+00 1.687141836504590264e+00
7.413582401072689265e+01 -3.536816919555542782e+00 1.676970186383734518e+00
7.416966275423536104e+01 -3.510730009820855368e+00 1.667021345800153709e+00
7.420042276365826694e+01 -3.483877588922440705e+00 1.657117175236554996e+00
7.422823456092532979e+01 -3.456193036219311843e+00 1.647334030154936402e+00
7.425272801304249981e+01 -3.427747784930131214e+00 1.637724002928622191e+00
7.427362243962460298e+01 -3.398613013246879255e+00 1.628262963467474567e+00
7.429054935574455953e+01 -3.368713057705208236e+00 1.618926807109072996e+00
7.430439969509220077e+01 -3.338045490317140374e+00 1.609691456977141222e+00
7.431494450224489867e+01 -3.306631062469082671e+00 1.600594703796917040e+00
7.432225979976317376e+01 -3.274429029819978965e+00 1.591572549013465565e+00
7.432694581673000300e+01 -3.241187180483313668e+00 1.582545181005522661e+00
7.432889008516880835e+01 -3.207082456276303617e+00 1.573486751570954079e+00
7.432826205469362435e+01 -3.172145175202062184e+00 1.564502339819143106e+00
7.432408862196963639e+01 -3.136407847090457945e+00 1.555602673930952973e+00
7.431675406675594786e+01 -3.099926582183289536e+00 1.546822443730914820e+00
7.430664172501238340e+01 -3.062645266192741911e+00 1.538084472593884477e+00
7.429350584929906631e+01 -3.024646812062476098e+00 1.529388154292967261e+00
7.427742495339869322e+01 -2.985988474676132043e+00 1.520812319754843323e+00
7.425973392095731640e+01 -2.946187662895986659e+00 1.512244089087705579e+00
7.423921564077835455e+01 -2.905667323505614519e+00 1.503722310839811893e+00
7.421595931749455133e+01 -2.864415800965821823e+00 1.495230409881207256e+00
7.418963085636296739e+01 -2.822526950485325870e+00 1.486878814833852758e+00
7.416035509089860511e+01 -2.779983476041089308e+00 1.478599161073114177e+00
7.412838194712396955e+01 -2.736828506677005723e+00 1.470374369046413277e+00
7.409267299996268719e+01 -2.693056787319349610e+00 1.462219890628869923e+00
7.405477164285382230e+01 -2.648736005064628696e+00 1.454185716750454382e+00
7.401454394366061251e+01 -2.603464487288726925e+00 1.446086219088420721e+00
7.397093429387201979e+01 -2.557671827444931267e+00 1.438123112466047626e+00
7.392489624598167097e+01 -2.511433472490294694e+00 1.430219315748122222e+00
7.387518400211214953e+01 -2.464772413015949848e+00 1.422513269336514341e+00
7.382272973851459597e+01 -2.417763272246397310e+00 1.414925565220876313e+00
7.376679171734220120e+01 -2.370429942125218847e+00 1.407433430653524553e+00
7.370762666236282712e+01 -2.322754631322192065e+00 1.400078929655584448e+00
7.364588069345259669e+01 -2.274906759328964689e+00 1.392867783075674382e+00
7.358080119737005020e+01 -2.226322190779729482e+00 1.385758830387321394e+00
7.351200736236357614e+01 -2.177581346121642891e+00 1.378747072947295482e+00
7.343956992286737773e+01 -2.128757253214134781e+00 1.371895617526389888e+00
7.336357150709751807e+01 -2.079879481749834724e+00 1.365264615766045520e+00
7.328398566284454319e+01 -2.031042441833489143e+00 1.358805863852494245e+00
7.320080680513936500e+01 -1.982340399305867695e+00 1.352579451241484598e+00
7.311409865370762873e+01 -1.933867483976250190e+00 1.346526574556666578e+00
7.302322242616230596e+01 -1.885593676381423833e+00 1.340768711485466946e+00
7.292929700579590246e+01 -1.837156452916059779e+00 1.335173835802390796e+00
7.283096922759978042e+01 -1.789116876628096042e+00 1.329816461911564884e+00
7.272910074830699045e+01 -1.741468424011543448e+00 1.324778127820886553e+00
7.262309738384553270e+01 -1.694145952587775117e+00 1.319994245944740463e+00
7.251332141657309194e+01 -1.647116002629317233e+00 1.315432571564369324e+00
7.240007993787315854e+01 -1.600339658941772214e+00 1.311123632283426321e+00
7.228277454359613330e+01 -1.553754237062815236e+00 1.307033538736450229e+00
7.216082373692250940e+01 -1.507300837711513797e+00 1.303166008239415863e+00
7.203591223980268410e+01 -1.460481987588100550e+00 1.299550745101508920e+00
7.190649537810766390e+01 -1.413845523867475418e+00 1.296105277168306369e+00
7.177384213933170543e+01 -1.367291919126295996e+00 1.292851315966986325e+00
7.163671663830180592e+01 -1.320833532653415299e+00 1.289876652124436029e+00
7.149597806657016008e+01 -1.274448016096543235e+00 1.287094215919716289e+00
7.135117960248109625e+01 -1.228122287445664540e+00 1.284479946749938595e+00
7.120304562453040376e+01 -1.181796361232660963e+00 1.282098341630950822e+00
7.105084448154181587e+01 -1.135411954973845505e+00 1.279931294124306618e+00
7.089451684189998559e+01 -1.088671133058153107e+00 1.277933399374921342e+00
7.073473806579673351e+01 -1.041938122224094654e+00 1.276123384608151445e+00
7.057160782195252580e+01 -9.952573592652642631e-01 1.274544532150368337e+00
7.040450965101959468e+01 -9.486422802290107592e-01 1.273116048863310201e+00
7.023382258800936029e+01 -9.020687590740500417e-01 1.271905837692104413e+00
7.005979262664305907e+01 -8.555259000556755256e-01 1.270876572031072849e+00
6.988248588049729904e+01 -8.090207310086394710e-01 1.270059678385861091e+00
6.970126042458257132e+01 -7.623223952206922283e-01 1.269368182102926124e+00
6.951610671953409337e+01 -7.153919350117257103e-01 1.268839330189094783e+00
6.932724623778150885e+01 -6.685348795927010812e-01 1.268458776448810221e+00
6.913546345874097199e+01 -6.217952624534208717e-01 1.268260179776272700e+00
6.894013153684517192e+01 -5.751881297992001985e-01 1.268248199240457064e+00
6.874214686500212679e+01 -5.287897399037169155e-01 1.268387053407442178e+00
6.854094414143885672e+01 -4.826162513836557699e-01 1.268658122526366228e+00
6.833732426796247239e+01 -4.367113020925822986e-01 1.269127444523602266e+00
6.813014135039546204e+01 -3.909138468495427787e-01 1.269726845006282190e+00
6.792039986937675167e+01 -3.451571493944516900e-01 1.270559709554367700e+00
6.770848481562101995e+01 -2.998251078196962349e-01 1.271489655041584621e+00
6.749372524809922425e+01 -2.549288831665728061e-01 1.272592186627242716e+00
6.727711116862263907e+01 -2.104255109319344286e-01 1.273827746179897247e+00
6.705799445854779606e+01 -1.664442365333542173e-01 1.275191271414428895e+00
6.683654753076645250e+01 -1.229816114218078155e-01 1.276675691629373999e+00
6.661347493472617032e+01 -8.005166093005053329e-02 1.278272821954405281e+00
6.638767369435069554e+01 -3.748610271789652726e-02 1.280007557382134120e+00
6.615979364384095618e+01 4.548737177983290178e-03 1.281873725350380688e+00
6.593094754714250882e+01 4.586596091903707983e-02 1.283838866338539608e+00
6.570014580216205502e+01 8.635231268432573548e-02 1.285891401630295139e+00
6.546820252837335374e+01 1.259880689920588048e-01 1.288034249063138903e+00
6.523546711287627886e+01 1.647468941728350844e-01 1.290257938558416750e+00
6.500187033482048093e+01 2.025422988172277117e-01 1.292548314086992001e+00
6.476685129378574857e+01 2.394803475310418595e-01 1.294901169475663361e+00
6.453017578397353304e+01 2.756983569610362839e-01 1.297393338496553694e+00
6.429172917001415044e+01 3.111807982848751597e-01 1.299989595892258487e+00
6.405171570838651007e+01 3.457865793227094531e-01 1.302673360750550291e+00
6.380991578450458235e+01 3.795907822698793566e-01 1.305443245199944924e+00
6.356701732621554157e+01 4.126006409012820120e-01 1.308311447949676909e+00
6.332258838606092866e+01 4.448231169613193203e-01 1.311284862639692017e+00
6.307697152479946823e+01 4.762648953298314058e-01 1.314365573356504502e+00
6.282984474431098221e+01 5.070049318653310211e-01 1.317555729698715927e+00
6.257921164487373034e+01 5.371209038467251728e-01 1.320941983485473870e+00
6.232755234785899745e+01 5.665041787901414772e-01 1.324479486134761075e+00
6.207448570216025985e+01 5.951383120625969303e-01 1.328139671385288878e+00
6.181975416101190035e+01 6.230592468287863284e-01 1.331924415054294597e+00
6.156333962547851968e+01 6.502600192620437980e-01 1.335824728632158065e+00
6.130527320009279180e+01 6.767930473744089293e-01 1.339848589881899033e+00
6.104527079763708741e+01 7.025985272571335649e-01 1.343989573214525723e+00
6.078343168568794397e+01 7.277985362115135803e-01 1.348244493963897339e+00
6.051921344132723135e+01 7.524516921869215391e-01 1.352714983037112795e+00
6.025267225959117923e+01 7.765057820589511550e-01 1.357314087606776187e+00
5.998497110734103188e+01 7.998260975514768223e-01 1.362017648205152920e+00
5.971563228317374694e+01 8.225178648924735825e-01 1.366825585694769973e+00
5.944495188043478606e+01 8.445471461103689625e-01 1.371737105404078783e+00
5.917320406391847598e+01 8.659337413838398279e-01 1.376745721673424905e+00
5.889993169603184242e+01 8.866240208610880469e-01 1.381841331416898910e+00
5.862538332977766231e+01 9.066407010871210259e-01 1.387031602030090793e+00
5.834914156633556104e+01 9.261751264155930752e-01 1.392416571031946493e+00
5.807129337706169281e+01 9.449796731573515407e-01 1.397875124165738336e+00
5.779295933712023725e+01 9.631459887802830133e-01 1.403397212100460978e+00
5.751412446773149867e+01 9.806205009331285805e-01 1.408969190613440725e+00
5.723472399996121140e+01 9.974661744510873174e-01 1.414588631738064928e+00
5.695520331172505024e+01 1.013636538541898835e+00 1.420241657482077091e+00
5.667463235166792401e+01 1.029130626207601207e+00 1.425913870742769651e+00
5.639415464472177320e+01 1.043951894371368372e+00 1.431607311291770213e+00
5.611235079110217328e+01 1.058190476674072844e+00 1.437419974942446110e+00
5.583097296238947393e+01 1.071749024582533627e+00 1.443219171123258926e+00
5.554924250577150246e+01 1.084668884857707516e+00 1.448986174820063422e+00
5.526813990877238325e+01 1.096883699011021118e+00 1.454712552728433694e+00
5.498769973880116169e+01 1.108438680452015657e+00 1.460385242169437436e+00
5.470846588696750246e+01 1.119317711715149377e+00 1.465984415801480756e+00
5.443053367959191746e+01 1.129548678749778601e+00 1.471499118380431792e+00
5.415367380340896375e+01 1.139064166446959625e+00 1.476947823848433261e+00
5.387722049134158198e+01 1.147812700874268232e+00 1.482378568500892779e+00
5.360277553049854760e+01 1.155886335084362448e+00 1.487681257150875958e+00
5.333091118126014152e+01 1.163236803049423562e+00 1.492828121220274085e+00
5.306036512277048445e+01 1.169913948983051899e+00 1.497835773892660871e+00
5.279246420866866174e+01 1.175903076484827281e+00 1.502707073037040875e+00
5.252624433522636593e+01 1.181189161605929572e+00 1.507456587148651161e+00
5.226146534198173299e+01 1.185756855131972376e+00 1.512094047709868105e+00
5.199770838075667001e+01 1.189623955158069180e+00 1.516673654352140188e+00
5.173443124541150695e+01 1.192646972403089922e+00 1.521242003318104663e+00
5.147308764946713922e+01 1.194928717472650614e+00 1.525716323989585010e+00
5.121313517454760245e+01 1.196532132008693239e+00 1.530109627545578554e+00
5.095454350679282385e+01 1.197357575031674948e+00 1.534426748272694985e+00
5.069762969317427093e+01 1.197470237594725484e+00 1.538670182997252889e+00
5.044173726502356914e+01 1.196854491387560060e+00 1.542852867332181965e+00
5.018732944684954589e+01 1.195506676293699444e+00 1.546967010869057191e+00
4.993314363733951211e+01 1.193355833094582596e+00 1.551080807201993705e+00
4.967954380476381715e+01 1.190370012210842043e+00 1.555211426918917672e+00
4.942699329635613736e+01 1.186659677799292822e+00 1.559279163355970166e+00
4.917526795216368640e+01 1.182230097255286383e+00 1.563300571593831956e+00
4.892456172064531472e+01 1.177084745139534760e+00 1.567273960192835824e+00
4.867465389168858536e+01 1.171245047610688816e+00 1.571191521370178368e+00
4.842611407504414700e+01 1.164713991052129582e+00 1.575063572560790437e+00
4.817797251768081424e+01 1.157502698407019581e+00 1.578884986566593485e+00
4.793136750281847469e+01 1.149477023636468420e+00 1.582715518449588021e+00
4.768508991634591609e+01 1.140672837394866246e+00 1.586546612429277303e+00
4.744064261573566199e+01 1.131207901663978665e+00 1.590324964953014453e+00
4.719744861889892462e+01 1.121105150763357816e+00 1.594045823067995915e+00
4.695546137028228628e+01 1.110389324084416485e+00 1.597707030068404865e+00
4.671500310865929606e+01 1.099080323967604800e+00 1.601300397160356770e+00
4.647606246176670197e+01 1.087203436561793080e+00 1.604823833905665298e+00
4.623881848037783726e+01 1.074781518737572217e+00 1.608279291082651996e+00
4.600205122912436195e+01 1.061629836238705327e+00 1.611718059935859815e+00
4.576709615725840052e+01 1.047865911932107430e+00 1.615106993644032984e+00
4.553323615196932650e+01 1.033631266335364396e+00 1.618403637836018039e+00
4.530162123439780686e+01 1.018950823876006551e+00 1.621602847725132968e+00
4.507130201360878630e+01 1.003858585916209911e+00 1.624698878284065007e+00
4.484362548134029680e+01 9.883824800401248556e-01 1.627682325400361618e+00
4.461730843448784611e+01 9.725564981103904660e-01 1.630542707956714077e+00
4.439338338520394700e+01 9.564184519660690054e-01 1.633281478114742669e+00
4.417111485460736731e+01 9.397403348971768988e-01 1.635947782658477179e+00
4.395132049781392425e+01 9.227333015340211109e-01 1.638485772508375904e+00
4.373368006002782948e+01 9.055232361101156480e-01 1.640864388875056257e+00
4.351802321131494011e+01 8.881373697480816620e-01 1.643074555177016283e+00
4.330485814759440899e+01 8.706184932803000542e-01 1.645111589134288232e+00
4.309404033350767094e+01 8.530196935064454644e-01 1.646960297819817454e+00
4.288576015894289384e+01 8.353894085416251336e-01 1.648616275908722617e+00
4.268052900953856721e+01 8.177583766004847821e-01 1.650064372171979210e+00
4.247793753267966821e+01 7.998084325278378426e-01 1.651363936012165468e+00
4.227737290830407346e+01 7.817664968027232542e-01 1.652480096671142373e+00
4.208008307587047625e+01 7.636623628597988267e-01 1.653404787920485841e+00
4.188576152077988723e+01 7.454671461133595134e-01 1.654139561484113452e+00
4.169410280992806861e+01 7.271630588514400584e-01 1.654694144253086474e+00
4.150535305456390489e+01 7.087379125166288762e-01 1.655071950995186558e+00
4.131894498152851725e+01 6.901665473391220829e-01 1.655271218303338454e+00
4.113576717942608241e+01 6.714360617977186418e-01 1.655308230818409720e+00
4.095498080300572497e+01 6.521546462692300317e-01 1.655223161735764892e+00
4.077645708345185227e+01 6.326568709108171262e-01 1.654968195843902423e+00
4.060064842478509917e+01 6.129506736015586377e-01 1.654557426947164345e+00
4.042762908340593953e+01 5.930292645763908244e-01 1.653984710018539639e+00
4.025719514637509633e+01 5.728846960285058909e-01 1.653256877330341768e+00
4.008914634969176660e+01 5.525089894620581754e-01 1.652375076279553934e+00
3.992355894909496783e+01 5.318952604808978579e-01 1.651342265380219443e+00
3.976089336572304234e+01 5.110149768114705671e-01 1.650159362341280023e+00
3.960047968800256513e+01 4.895273207715268304e-01 1.648857452030582094e+00
3.944312501830605555e+01 4.678050468019442354e-01 1.647414457992289805e+00
3.928763997780345107e+01 4.458544270723110992e-01 1.645820347420775542e+00
3.913502197252284986e+01 4.236814179622086507e-01 1.644090416267400157e+00
3.898450710583328771e+01 4.012920757965022234e-01 1.642225338023938441e+00
3.883649319337271777e+01 3.786936871896441348e-01 1.640219795703051320e+00
3.869075240271974536e+01 3.558965446499420815e-01 1.638079207202754350e+00
3.854755202036306372e+01 3.328548135595199020e-01 1.635813987598310648e+00
3.840703544058970920e+01 3.093271994511300194e-01 1.633425796595828317e+00
3.826860463972163018e+01 2.856482640616065938e-01 1.630900344183038531e+00
3.813227538503495850e+01 2.618322279219773563e-01 1.628243297798793510e+00
3.799840052066653584e+01 2.378953320153686379e-01 1.625456327519058997e+00
3.786670040087879840e+01 2.138614245705736105e-01 1.622544398932483922e+00
3.773689639394444839e+01 1.897627624293362625e-01 1.619505794844308566e+00
3.760938462746478450e+01 1.656330089856908327e-01 1.616352306558086482e+00
3.748355280794329758e+01 1.414105455384125076e-01 1.613077234695549089e+00
3.736087549350427395e+01 1.169679013473658574e-01 1.609691887959604273e+00
3.724013382899863700e+01 9.260156851592099558e-02 1.606192098718198347e+00
3.712177194902917421e+01 6.834674306069012106e-02 1.602586998814647279e+00
3.700551709621059615e+01 4.423706566156913184e-02 1.598875298521718502e+00
3.689109745261404782e+01 2.030717563053895114e-02 1.595066822602310808e+00
3.677824212714391905e+01 -3.408633945194413078e-03 1.591158934166482464e+00
3.666736463784799582e+01 -2.687618845736556433e-02 1.587156357247129002e+00
3.655868651782425616e+01 -5.018067025860289965e-02 1.583048711889785576e+00
3.645149779582774130e+01 -7.336582636730844265e-02 1.578829570496687262e+00
3.634643790831674437e+01 -9.617683643774629920e-02 1.574521090382339894e+00
3.624284923807305603e+01 -1.185657721830266631e-01 1.570131611955620343e+00
3.614069349887046201e+01 -1.404963455355575097e-01 1.565658133191527135e+00
3.603981265442753568e+01 -1.619783605457285336e-01 1.561103893100827644e+00
3.594111372008391925e+01 -1.830339417560478410e-01 1.556464058564235531e+00
3.584342479443664331e+01 -2.036854619171402925e-01 1.551739076380282523e+00
3.574817327420830537e+01 -2.240878797064287109e-01 1.546900649290782637e+00
3.565544349829936976e+01 -2.442698360280507186e-01 1.541952487735496202e+00
3.556406469335402676e+01 -2.640987544165301903e-01 1.536896259088064154e+00
3.547462097231951361e+01 -2.835923554242029687e-01 1.531742956629189356e+00
3.538657802821689558e+01 -3.027712375657097277e-01 1.526481217443004690e+00
3.530034244850835279e+01 -3.216531385622121153e-01 1.521112599333265480e+00
3.521663432804652416e+01 -3.402492917958557794e-01 1.515633499630200109e+00
3.513463913837964014e+01 -3.585692186191953845e-01 1.510047288508529428e+00
3.505461430939122636e+01 -3.767502508360885405e-01 1.504319460137452547e+00
3.497718272002502005e+01 -3.947635411067833000e-01 1.498460948263148351e+00
3.490183605828254088e+01 -4.125059119134022456e-01 1.492494269167522702e+00
3.482846515387192454e+01 -4.299837555970780212e-01 1.486422435917856166e+00
3.475696138031054261e+01 -4.471998037853862074e-01 1.480245830669611129e+00
3.468774120821179707e+01 -4.641646076000973675e-01 1.473965487101788874e+00
3.462048479407387447e+01 -4.808796621855607745e-01 1.467583573892779381e+00
3.455477268350428233e+01 -4.973645501874381369e-01 1.461106278616828513e+00
3.449200851157716841e+01 -5.137504927740988991e-01 1.454475643027955511e+00
3.443109518340185815e+01 -5.299629330134086880e-01 1.447719083904227766e+00
3.437233843976712677e+01 -5.459435471458855549e-01 1.440864949205895806e+00
3.431528669344146465e+01 -5.616932531044485089e-01 1.433919261680163482e+00
3.425969033582642709e+01 -5.772103397442359674e-01 1.426888006888893168e+00
3.420593540878282823e+01 -5.924880130401015688e-01 1.419766448540149328e+00
3.415391754652479506e+01 -6.075282694125668792e-01 1.412571421085238255e+00
3.410281023025712699e+01 -6.223303078972662883e-01 1.405303436962759944e+00
3.405481858142582752e+01 -6.369857202123461182e-01 1.397902274279863022e+00
3.400851753501975594e+01 -6.514134845151521302e-01 1.390425974896957406e+00
3.396327709263898242e+01 -6.655704176901762192e-01 1.382897451694508062e+00
3.391903688569109931e+01 -6.794589112252470420e-01 1.375326035479211395e+00
3.387639420634549481e+01 -6.930766024805469216e-01 1.367718724954093412e+00
3.383476537740443746e+01 -7.064096824930182761e-01 1.360081876508152599e+00
3.379468599805112916e+01 -7.194584204376002212e-01 1.352431446040510021e+00
3.375488212167840629e+01 -7.322124708891170064e-01 1.344768726778283963e+00
3.371742425656400854e+01 -7.447473215887517872e-01 1.337022307288915135e+00
3.368013312385775748e+01 -7.569746647814055152e-01 1.329276445768629467e+00
3.364400369926492829e+01 -7.688853159006673321e-01 1.321536823224920054e+00
3.360790884901605580e+01 -7.804723044430279533e-01 1.313822256901451935e+00
3.357210064076772937e+01 -7.917244096829626487e-01 1.306138366043985588e+00
3.353686573392258907e+01 -8.026359230013583312e-01 1.298496299557403866e+00
3.350172488016615802e+01 -8.132026459572164745e-01 1.290911912300559017e+00
3.346583403653789901e+01 -8.234164771489457246e-01 1.283393634861227817e+00
3.343163672086227933e+01 -8.332896857681675318e-01 1.275880096290522125e+00
3.339690847673985274e+01 -8.427810431331925756e-01 1.268444212005507055e+00
