# cl_TT                  cl_TE                    cl_EE
3.239635898769920459e+02 -1.824547466895483083e+01 8.255906686108131609e+00
3.233608682243659018e+02 -1.817385765215391302e+01 8.227910468935981214e+00
3.227544278131965712e+02 -1.810209075637571985e+01 8.200451389301068872e+00
3.221463958538416250e+02 -1.802980080723233769e+01 8.173397163459414472e+00
3.215363026209054169e+02 -1.795721510310642088e+01 8.146736883255524475e+00
3.209249129915734784e+02 -1.788433818316760338e+01 8.120477166257531465e+00
3.203117752760754229e+02 -1.781126589766844504e+01 8.094614010116524483e+00
3.196970632033726361e+02 -1.773806944902617033e+01 8.069145438080379762e+00
3.190813508153223097e+02 -1.766479713947568086e+01 8.044066993685316191e+00
3.184629807742068692e+02 -1.759206593436996968e+01 8.019559767973779785e+00
3.178428683876754235e+02 -1.751946329377877376e+01 7.995455896857922795e+00
3.172214701096836507e+02 -1.744697682112074588e+01 7.971728434195631152e+00
3.165986784115783053e+02 -1.737466811910343623e+01 7.948379425235219564e+00
3.159745526851497743e+02 -1.730258178786516865e+01 7.925405109479075172e+00
3.153491708860070730e+02 -1.723075202777889814e+01 7.902796660006340623e+00
3.147223827395073386e+02 -1.715922309308146509e+01 7.880561822885527867e+00
3.140940529968772239e+02 -1.708829555042037640e+01 7.858759992959224228e+00
3.134644112417869906e+02 -1.701819851217213397e+01 7.837429331002713440e+00
3.128339158209857942e+02 -1.694853398513923182e+01 7.816457795014119192e+00
3.122027415135140700e+02 -1.687934464209059371e+01 7.795846052946291849e+00
3.115707829835771463e+02 -1.681065045387186174e+01 7.775591177869744186e+00
3.109380069141814715e+02 -1.674247875166517474e+01 7.755690187954010995e+00
3.103044955459845937e+02 -1.667485818967800526e+01 7.736114430816285470e+00
3.096707362525118583e+02 -1.660781150143034068e+01 7.716939261022570662e+00
3.090349676561179990e+02 -1.654201748509408532e+01 7.698229475696165558e+00
3.083982948834574813e+02 -1.647697431579585725e+01 7.679833644829983541e+00
3.077615017606212291e+02 -1.641257291107715233e+01 7.661806712298174560e+00
3.071237404543324487e+02 -1.634882347717847750e+01 7.644148139808215170e+00
3.064854761096798939e+02 -1.628572101273462280e+01 7.626786495403721666e+00
3.058471698448447000e+02 -1.622327907125030322e+01 7.609817045764313725e+00
3.052079241585445288e+02 -1.616151064884556021e+01 7.593221886871732274e+00
3.045691518707135401e+02 -1.610067228909635872e+01 7.576980939974762741e+00
3.039299494336988232e+02 -1.604101819086060132e+01 7.561147748105723210e+00
3.032905976633897467e+02 -1.598203707044419453e+01 7.545650860880467548e+00
3.026508302277288180e+02 -1.592372045471670816e+01 7.530547593217078450e+00
3.020110870804937235e+02 -1.586606723827749654e+01 7.515768789047976739e+00
3.013707498818613999e+02 -1.580907643719015709e+01 7.501368010146996390e+00
3.007300533810357592e+02 -1.575274657886106944e+01 7.487336756863593124e+00
3.000882922872810354e+02 -1.569706976306984103e+01 7.473698350279078362e+00
2.994465332185117177e+02 -1.564266209009089792e+01 7.460474476141070177e+00
2.988042042473341553e+02 -1.558900294519629881e+01 7.447634991447296571e+00
2.981611956737298783e+02 -1.553593453411545156e+01 7.435129534410626739e+00
2.975178351106274022e+02 -1.548344610602531723e+01 7.423071743730045746e+00
2.968734172771836484e+02 -1.543151931087251150e+01 7.411358862425407423e+00
2.962283603410313617e+02 -1.538013801196318475e+01 7.400060027184801825e+00
2.955830808142205797e+02 -1.532928382957482860e+01 7.389202735628829899e+00
2.949359674470845789e+02 -1.527916855893954562e+01 7.378742925337197001e+00
2.942890997738754209e+02 -1.523010933125055466e+01 7.368692158884833532e+00
2.936412251895398526e+02 -1.518161146573321751e+01 7.358984583066890295e+00
2.929930543691258436e+02 -1.513372005805175391e+01 7.349616884777206316e+00
2.923444453709514050e+02 -1.508645374725867150e+01 7.340600124023590745e+00
2.916956027228966377e+02 -1.503982797298997731e+01 7.331858591377311107e+00
2.910470272327821704e+02 -1.499384261352214409e+01 7.323422910785034823e+00
2.903991101507893404e+02 -1.494852019283703370e+01 7.315243031176584587e+00
2.897518582685750062e+02 -1.490443894435442651e+01 7.307365348920743742e+00
2.891057873609819922e+02 -1.486117791684958256e+01 7.299666964903853028e+00
2.884604272737291240e+02 -1.481860644843088082e+01 7.292182060727072646e+00
2.878163151467071543e+02 -1.477673312376970038e+01 7.284943115416805171e+00
2.871728453349149390e+02 -1.473556197036206150e+01 7.277888161776322917e+00
2.865310879331939873e+02 -1.469511055744634298e+01 7.271014244595130016e+00
2.858907137536447749e+02 -1.465539444460853424e+01 7.264391554713098387e+00
2.852517804889585022e+02 -1.461660641484089496e+01 7.257808875834127704e+00
2.846148258691073352e+02 -1.457903813300344886e+01 7.251388471915078071e+00
2.839801542860462860e+02 -1.454221969365489819e+01 7.245110508290686369e+00
2.833471171764895189e+02 -1.450614616882567631e+01 7.238937900452279806e+00
2.827156212087526228e+02 -1.447082769963501114e+01 7.232905312858267877e+00
2.820863804077069972e+02 -1.443626416259467860e+01 7.226995435293707359e+00
2.814584548974657423e+02 -1.440246369687989159e+01 7.221201460771215608e+00
2.808326467134015729e+02 -1.436943348068449211e+01 7.215558631751285645e+00
2.802096998074227372e+02 -1.433761312174591396e+01 7.209870694434100891e+00
2.795898472057469917e+02 -1.430667510126850850e+01 7.204270057129488869e+00
2.789718896289252257e+02 -1.427649013395590494e+01 7.198766428791852690e+00
2.783561869648848983e+02 -1.424705988445915850e+01 7.193387926979319502e+00
2.777424346014606158e+02 -1.421838800473371833e+01 7.188056772616359780e+00
2.771303308618282131e+02 -1.419048011907421447e+01 7.182865944272817771e+00
2.765209144268516184e+02 -1.416334380818225469e+01 7.177687997217537585e+00
2.759141593693458958e+02 -1.413710051429418435e+01 7.172601405102779104e+00
2.753105912251078280e+02 -1.411197916699738819e+01 7.167530882074784060e+00
2.747086599067927182e+02 -1.408763254896759598e+01 7.162549776733775353e+00
2.741091197635588514e+02 -1.406406625207869077e+01 7.157582801380075743e+00
2.735114686509080570e+02 -1.404128718885801774e+01 7.152728116822041571e+00
2.729154259082527574e+02 -1.401930394471566466e+01 7.147970047745360489e+00
2.723209433942593591e+02 -1.399810805108311840e+01 7.143302621326482971e+00
2.717281453454764346e+02 -1.397770126799783874e+01 7.138761986499162937e+00
2.711386607008241754e+02 -1.395835731375781741e+01 7.134193745094723482e+00
2.705519035801716541e+02 -1.393986995724299049e+01 7.129691031631367970e+00
2.699662711143067213e+02 -1.392215241907763179e+01 7.125329120071669742e+00
2.693818799065064127e+02 -1.390520601376587884e+01 7.121143858285950756e+00
2.687990532029264727e+02 -1.388903436187328566e+01 7.117124181421379703e+00
2.682175474460850069e+02 -1.387365986609621160e+01 7.113258455043977690e+00
2.676371700779909020e+02 -1.385909242427883825e+01 7.109510238588940823e+00
2.670584407694522042e+02 -1.384536823260838290e+01 7.105900129592869874e+00
2.664833588828387292e+02 -1.383258451425425406e+01 7.102268374825728259e+00
2.659090037561015265e+02 -1.382050337442292864e+01 7.098719300958026501e+00
2.653365577165743616e+02 -1.380907988466828229e+01 7.095247185879962615e+00
2.647658790759418252e+02 -1.379831986239708819e+01 7.091853855663948991e+00
2.641970435761925273e+02 -1.378815573280498263e+01 7.088487810710237369e+00
2.636303149278686533e+02 -1.377855333452305864e+01 7.085174561644527635e+00
2.630653835521253541e+02 -1.376955708583924398e+01 7.081883394555126721e+00
2.625038492367985441e+02 -1.376112224040119081e+01 7.078490415026072569e+00
2.619462714666208853e+02 -1.375325107155524762e+01 7.075053183781148114e+00
2.613905302215066513e+02 -1.374586214222848213e+01 7.071548012150970841e+00
2.608370908239794517e+02 -1.373883779692380358e+01 7.068012323367653060e+00
2.602861666796733857e+02 -1.373224270683169657e+01 7.064457534308758113e+00
2.597373918949632525e+02 -1.372603093199337998e+01 7.060836304178934597e+00
2.591915440826861641e+02 -1.372021387705213336e+01 7.057148519686299082e+00
2.586486927451080646e+02 -1.371477031477760278e+01 7.053283657662523076e+00
2.581101911713417962e+02 -1.370963721812894676e+01 7.049261533215111619e+00
2.575745464335224710e+02 -1.370483712967773471e+01 7.045119786881865132e+00
2.570419877609168680e+02 -1.370028133257142677e+01 7.040938669731336752e+00
2.565118204926373551e+02 -1.369601639098140211e+01 7.036632747486200046e+00
2.559847176471670309e+02 -1.369201604532551642e+01 7.032201136722021850e+00
2.554602193678815070e+02 -1.368824632633845972e+01 7.027720899718604031e+00
2.549395761268081344e+02 -1.368470241816622668e+01 7.023183701272004420e+00
2.544224512158166078e+02 -1.368135969030473476e+01 7.018355283395614208e+00
2.539089292222672611e+02 -1.367822582697363920e+01 7.013375710600449509e+00
2.533987568344316230e+02 -1.367525144308351948e+01 7.008304863519913219e+00
2.528911243707912320e+02 -1.367252999027510008e+01 7.003101792431023043e+00
2.523867933804651784e+02 -1.366997757655863488e+01 6.997749959928150076e+00
2.518853925630602646e+02 -1.366762632480268103e+01 6.992291719038429498e+00
2.513860776876469743e+02 -1.366550889899603405e+01 6.986787139422772519e+00
2.508906049327640062e+02 -1.366362818667708723e+01 6.981075878508632648e+00
2.503992828925057097e+02 -1.366179331200323865e+01 6.975073254694176050e+00
2.499111108489620108e+02 -1.366017927819600253e+01 6.968937806367955012e+00
2.494255785799026341e+02 -1.365878926474696087e+01 6.962693021448897568e+00
2.489429081287428573e+02 -1.365763636984017459e+01 6.956352335546851506e+00
2.484628167071312816e+02 -1.365675756425035559e+01 6.949905132574492939e+00
2.479851067173749755e+02 -1.365620604803796212e+01 6.943324342869008348e+00
2.475100162453025234e+02 -1.365597973319228231e+01 6.936637915692464240e+00
2.470390029340808269e+02 -1.365583147359001970e+01 6.929743898093736476e+00
2.465714396823866252e+02 -1.365599715171767414e+01 6.922683740348630543e+00
2.461056226180499777e+02 -1.365648468448140385e+01 6.915509154593691754e+00
2.456424899486310380e+02 -1.365736195553260401e+01 6.908208447451909429e+00
2.451818468932837618e+02 -1.365865294753112735e+01 6.900815346295711805e+00
2.447234871927238942e+02 -1.366037099087874296e+01 6.893308220129996222e+00
2.442670548485026245e+02 -1.366243874097866851e+01 6.885695197267487799e+00
2.438127992020389740e+02 -1.366482805855129357e+01 6.877885821909371700e+00
2.433629052632300329e+02 -1.366712977631562786e+01 6.869801749368235733e+00
2.429146641802785496e+02 -1.366961940623013305e+01 6.861596413818645601e+00
2.424684026503882137e+02 -1.367231519592426814e+01 6.853320149980967280e+00
2.420244523922498274e+02 -1.367512132258075752e+01 6.844908941459508789e+00
2.415826428190611352e+02 -1.367803076835041765e+01 6.836336603947801294e+00
2.411428822985355396e+02 -1.368107459970034157e+01 6.827682844602530388e+00
2.407055173285729950e+02 -1.368405587799103174e+01 6.818956341785829878e+00
2.402708883817776666e+02 -1.368683171093125850e+01 6.810034203779761874e+00
2.398389139141588942e+02 -1.368932827106013406e+01 6.800869344010102679e+00
2.394089452262731186e+02 -1.369178135771103300e+01 6.791648321870610516e+00
2.389806991519060944e+02 -1.369410081285548131e+01 6.782308495986571373e+00
2.385547988162253716e+02 -1.369628667116769272e+01 6.772809791613327413e+00
2.381300951404974171e+02 -1.369828010060098578e+01 6.763172676250853499e+00
2.377078898965468170e+02 -1.370008707778696078e+01 6.753434086062524599e+00
2.372877242871583974e+02 -1.370162557817943849e+01 6.743506223792837595e+00
2.368696841882696162e+02 -1.370251609408503946e+01 6.733395038448379388e+00
2.364543135071967015e+02 -1.370316162753250211e+01 6.723090736685472635e+00
2.360401163719478745e+02 -1.370354261736122048e+01 6.712751894629625404e+00
2.356281262029758921e+02 -1.370365440722769002e+01 6.702284035792688499e+00
2.352177376631150594e+02 -1.370349290791720698e+01 6.691655553924384492e+00
2.348090888133912983e+02 -1.370296666954571840e+01 6.680894651961166275e+00
2.344029277719861000e+02 -1.370218444821460579e+01 6.670002431428616596e+00
2.339984155755512916e+02 -1.370072807212449817e+01 6.658961948101336681e+00
2.335955867767189886e+02 -1.369870170745762650e+01 6.647682610856235463e+00
2.331943620984178267e+02 -1.369633978119612472e+01 6.636247778377465600e+00
2.327948357050189543e+02 -1.369360868768585249e+01 6.624721846869165098e+00
2.323971138371292398e+02 -1.369054230929949689e+01 6.613029972328460460e+00
2.320012050447774072e+02 -1.368717351682000505e+01 6.601227422148387092e+00
2.316072794412880285e+02 -1.368353414486050035e+01 6.589239285141258229e+00
2.312147623113050940e+02 -1.367953885486992327e+01 6.577173232690746829e+00
2.308248760498405545e+02 -1.367471705626885203e+01 6.564877891933575960e+00
2.304363225669469841e+02 -1.366961967570787806e+01 6.552420887526376525e+00
2.300499769109139550e+02 -1.366427417091810526e+01 6.539881002356683126e+00
2.296652450865134938e+02 -1.365866658928785604e+01 6.527196401270572323e+00
2.292825381064543819e+02 -1.365281842494088771e+01 6.514331862214510771e+00
2.289021441417267226e+02 -1.364673750392147689e+01 6.501324232033216965e+00
2.285234750451361379e+02 -1.364041254692352645e+01 6.488131892996293892e+00
2.281459995503186633e+02 -1.363361928967438885e+01 6.474748262927665365e+00
2.277713497689064184e+02 -1.362631163466717510e+01 6.461225887839376014e+00
2.273981715902132237e+02 -1.361888950945286858e+01 6.447466940366942900e+00
2.270275941305081062e+02 -1.361130188376499817e+01 6.433500349009126040e+00
2.266584153044944117e+02 -1.360360134188141856e+01 6.419405238170172723e+00
2.262915416775111908e+02 -1.359575248564670247e+01 6.405100369292963336e+00
2.259260768032901012e+02 -1.358774134669770461e+01 6.390587964559333756e+00
2.255628880705462507e+02 -1.357945731141779255e+01 6.375947227494494385e+00
2.252005771331941730e+02 -1.357049219642123994e+01 6.361155205234114263e+00
2.248396015188236277e+02 -1.356126690806609325e+01 6.346206201379769318e+00
2.244802301770226620e+02 -1.355176643654482760e+01 6.331135428105779894e+00
2.241223327577331190e+02 -1.354200827487478520e+01 6.315965575756774975e+00
2.237651395332342759e+02 -1.353199441484627208e+01 6.300662549356847997e+00
2.234090757932290501e+02 -1.352166005156000317e+01 6.285288775868426825e+00
2.230540583633870426e+02 -1.351098983054428615e+01 6.269817967323029428e+00
2.226997469958056115e+02 -1.349966858278412118e+01 6.254303036411601013e+00
2.223455574944155728e+02 -1.348768927266143969e+01 6.238657342400308004e+00
2.219917890061773278e+02 -1.347533207877111572e+01 6.222927976546611006e+00
2.216383691916344389e+02 -1.346257552730882345e+01 6.207122346142888603e+00
2.212857111019014837e+02 -1.344942099761237486e+01 6.191271872506652230e+00
2.209330439129841466e+02 -1.343586391261867341e+01 6.175403194358102255e+00
2.205815323990294985e+02 -1.342194753967685728e+01 6.159462904801280558e+00
2.202297904015384802e+02 -1.340763229814158919e+01 6.143467954502127348e+00
2.198782128930158422e+02 -1.339246866985896567e+01 6.127521929189046368e+00
2.195265588333610083e+02 -1.337695278684304689e+01 6.111522404877240966e+00
2.191758346895303475e+02 -1.336100364421344899e+01 6.095540802327120922e+00
2.188255109458041261e+02 -1.334472154411254330e+01 6.079512360985782848e+00
2.184752588406089728e+02 -1.332804195670294156e+01 6.063490003341151180e+00
2.181257852265571842e+02 -1.331090906408861052e+01 6.047446934298065457e+00
2.177759641958699888e+02 -1.329342392294342545e+01 6.031387843557165063e+00
2.174258100893597430e+02 -1.327526094358364084e+01 6.015337950343218942e+00
2.170755799904274284e+02 -1.325643361967919454e+01 5.999299695795340170e+00
2.167252827428564217e+02 -1.323719700612489270e+01 5.983240165136806787e+00
2.163755196549236928e+02 -1.321754252485165182e+01 5.967166898222444615e+00
2.160262496575567468e+02 -1.319747979292038487e+01 5.951071476946572680e+00
2.156767334729335914e+02 -1.317702722119036096e+01 5.934955217894269275e+00
2.153278641528387425e+02 -1.315616691742126321e+01 5.918819886265341168e+00
2.149794472713226128e+02 -1.313484515986230505e+01 5.902662655235298317e+00
2.146301678822727013e+02 -1.311276545283403472e+01 5.886547578892757926e+00
2.142808698649955090e+02 -1.309020027410255871e+01 5.870391558617317429e+00
2.139322653423924123e+02 -1.306726153169538129e+01 5.854194833079694682e+00
2.135839499520966456e+02 -1.304387447082172713e+01 5.837944354924046841e+00
2.132356699794243866e+02 -1.302005810117227291e+01 5.821630083953660773e+00
2.128878060727734010e+02 -1.299577993952305377e+01 5.805242840938031890e+00
2.125409417730946302e+02 -1.297105097196372370e+01 5.788782374401795217e+00
2.121938696194520730e+02 -1.294573686258081224e+01 5.772287910709443359e+00
2.118473280442185569e+02 -1.291982763293019865e+01 5.755757733567179457e+00
2.115012909245598962e+02 -1.289346738440860385e+01 5.739128781108509436e+00
2.111559367678987655e+02 -1.286677039786098575e+01 5.722401493027803987e+00
2.108120610124733219e+02 -1.283969866373859858e+01 5.705589540489533817e+00
2.104691685466100353e+02 -1.281222205262635150e+01 5.688703184662851520e+00
2.101266205987878379e+02 -1.278438727922130447e+01 5.671748499524578158e+00
2.097848525638885917e+02 -1.275617215590407660e+01 5.654734381634094476e+00
2.094417134308903883e+02 -1.272736911284263073e+01 5.637795606942453297e+00
2.090985321689078091e+02 -1.269826970433958913e+01 5.620827179189053169e+00
2.087556606117364595e+02 -1.266881162992455678e+01 5.603836080575039347e+00
2.084129510553601961e+02 -1.263906338303622157e+01 5.586834941123728804e+00
2.080702667239896186e+02 -1.260902894201785607e+01 5.569834758603091629e+00
2.077273110440250719e+02 -1.257875443390200765e+01 5.552836034626141171e+00
2.073847314444633128e+02 -1.254814972937776041e+01 5.535857640888770526e+00
2.070407805312752316e+02 -1.251728990777822759e+01 5.518958633126660906e+00
2.066964286711890679e+02 -1.248606446038126627e+01 5.502166964498017343e+00
2.063512266032209368e+02 -1.245470263962620727e+01 5.485414205740102744e+00
2.060061758060465706e+02 -1.242311035227413640e+01 5.468713196127940712e+00
2.056609572536518158e+02 -1.239132425733062881e+01 5.452062126712641010e+00
2.053150603490846322e+02 -1.235934511004057867e+01 5.435471985940154127e+00
2.049694754958367184e+02 -1.232722680856341135e+01 5.418942550285938964e+00
2.046229827825224561e+02 -1.229488927688661448e+01 5.402477102197296155e+00
2.042753198798920096e+02 -1.226232544152575699e+01 5.386215879555280139e+00
2.039268622088921745e+02 -1.222962007151867780e+01 5.370034535368224837e+00
2.035774835596396031e+02 -1.219678210239875327e+01 5.353926966885384608e+00
2.032280301203033162e+02 -1.216377576838616115e+01 5.337897650888557166e+00
2.028783640153083923e+02 -1.213059681858409888e+01 5.321954566878337012e+00
2.025276909476114611e+02 -1.209723362490623444e+01 5.306089009309879145e+00
2.021765902700866775e+02 -1.206372007484142372e+01 5.290308504102514853e+00
2.018240962180617544e+02 -1.203008606194955199e+01 5.274665665611339982e+00
2.014705821175483038e+02 -1.199627261059273664e+01 5.259196576721614669e+00
2.011168866835795939e+02 -1.196232916181321038e+01 5.243806600315427779e+00
2.007629132346790755e+02 -1.192821762464149415e+01 5.228508140506358259e+00
2.004085609948613467e+02 -1.189399618433460404e+01 5.213295457271772015e+00
2.000537250931640472e+02 -1.185960867168871502e+01 5.198173090085533410e+00
1.996995640650807502e+02 -1.182507471441665992e+01 5.183129297223239895e+00
1.993443806391502449e+02 -1.179034807072393853e+01 5.168168962064410898e+00
1.989879447821213603e+02 -1.175549245159922940e+01 5.153411708064044028e+00
1.986319278004519902e+02 -1.172044368870924202e+01 5.138739288102970093e+00
1.982751279416713146e+02 -1.168518763927662363e+01 5.124142235232128861e+00
1.979180701831184876e+02 -1.164968048569589598e+01 5.109614601487003860e+00
1.975606212868659668e+02 -1.161390944949030946e+01 5.095152442605558107e+00
1.972032269163098590e+02 -1.157791422318218899e+01 5.080746566738867820e+00
1.968461035941277828e+02 -1.154155221462989367e+01 5.066394909562919935e+00
1.964878728642744363e+02 -1.150498541670996211e+01 5.052150619158299882e+00
1.961295675620996803e+02 -1.146819634188387838e+01 5.038030046360241876e+00
1.957710774097868125e+02 -1.143104607678388973e+01 5.023953039297975209e+00
1.954125342444368982e+02 -1.139359608783187383e+01 5.009920958172413563e+00
1.950538957922219652e+02 -1.135586636407453476e+01 4.995933383831506092e+00
1.946949675603760568e+02 -1.131788814910877683e+01 4.982003839050008764e+00
1.943359353511633003e+02 -1.127969765925402790e+01 4.968123416594126596e+00
1.939765728099248179e+02 -1.124132373914641647e+01 4.954304563494650537e+00
1.936157072343769983e+02 -1.120301350053335909e+01 4.940665589782742728e+00
1.932546462427498000e+02 -1.116462323028232539e+01 4.927105377109741724e+00
1.928931215013903397e+02 -1.112614609469140170e+01 4.913610022237135055e+00
1.925314424431417990e+02 -1.108761712483057060e+01 4.900190443466668988e+00
1.921696921885078382e+02 -1.104906131597492625e+01 4.886841244721470190e+00
1.918078421247201391e+02 -1.101049751153909817e+01 4.873568545581928646e+00
1.914462785079166167e+02 -1.097195124350492712e+01 4.860378817209465296e+00
1.910841802461456780e+02 -1.093355256749659787e+01 4.847312204543358760e+00
1.907216079872770820e+02 -1.089538965337772503e+01 4.834406032037887435e+00
1.903586004935353628e+02 -1.085731137992367046e+01 4.821581251968332538e+00
1.899959796898813522e+02 -1.081931606107717947e+01 4.808838672578858997e+00
1.896333009539685577e+02 -1.078142195781980384e+01 4.796186538251132170e+00
1.892702768708338681e+02 -1.074364598529253989e+01 4.783622868135496198e+00
1.889074803278390391e+02 -1.070599670632676492e+01 4.771148390533875627e+00
1.885438086014993644e+02 -1.066847064342449158e+01 4.758765151558097095e+00
1.881803715441396037e+02 -1.063136267824159731e+01 4.746565139926636867e+00
1.878161006479951141e+02 -1.059445444376594558e+01 4.734471808239896440e+00
1.874521295364883713e+02 -1.055769997471516675e+01 4.722477858640199422e+00
1.870883550142958711e+02 -1.052110383857086973e+01 4.710574226555577226e+00
1.867242403407563245e+02 -1.048466441998941434e+01 4.698772002275924287e+00
1.863603051245096367e+02 -1.044838631360466152e+01 4.687071087740651620e+00
1.859965689573208181e+02 -1.041226568030437072e+01 4.675469248744241746e+00
1.856328096723576948e+02 -1.037641159575260197e+01 4.663996006868367239e+00
1.852679074756210014e+02 -1.034097535405829937e+01 4.652681304213296620e+00
1.849032869042100913e+02 -1.030570267911769022e+01 4.641470314932041319e+00
1.845382631919062533e+02 -1.027058505459186044e+01 4.630366369317553854e+00
1.841731438226089494e+02 -1.023560601992162766e+01 4.619368905866271469e+00
1.838081481840018512e+02 -1.020076279755414639e+01 4.608481139064712018e+00
1.834433816919042783e+02 -1.016603557908423383e+01 4.597698593414630608e+00
1.830778094130558031e+02 -1.013141136670257048e+01 4.587032654869239501e+00
1.827123872382820480e+02 -1.009719465327789223e+01 4.576543497625061185e+00
1.823471575222094714e+02 -1.006313931859689248e+01 4.566176674568704463e+00
1.819818410893023213e+02 -1.002915239639870215e+01 4.555933545560409748e+00
1.816164953802852438e+02 -9.995209069239836097e+00 4.545810076397486021e+00
1.812508883296785029e+02 -9.961294731993929119e+00 4.535808182621738460e+00
1.808853803207433089e+02 -9.927391281701620329e+00 4.525936139704082706e+00
1.805197067190598261e+02 -9.893483597476619096e+00 4.516194226134247813e+00
1.801532738711260322e+02 -9.859673720969190924e+00 4.506590889244612264e+00
1.797866448856922830e+02 -9.826115174161047960e+00 4.497162891774120652e+00
1.794198877944253070e+02 -9.792535555430772476e+00 4.487857207795226344e+00
1.790531809759528130e+02 -9.758958707092528329e+00 4.478671283263539138e+00
1.786861225376658808e+02 -9.725409568183076559e+00 4.469598613181621438e+00
1.783190158675292309e+02 -9.691912759256400278e+00 4.460632064324870250e+00
1.779522690193389565e+02 -9.658492594315658764e+00 4.451763727812639182e+00
1.775852641149829196e+02 -9.625168045455334109e+00 4.442989011440192648e+00
1.772192816828897151e+02 -9.592269706964366094e+00 4.434335766073621343e+00
1.768528047164246289e+02 -9.559583835022547049e+00 4.425761894089197845e+00
1.764870783081709646e+02 -9.527036098918561180e+00 4.417272347551864264e+00
1.761215092260761139e+02 -9.494642948628060353e+00 4.408860130263334121e+00
1.757562546389418401e+02 -9.462420831301090018e+00 4.400515711732398749e+00
1.753914581654996709e+02 -9.430384078308012619e+00 4.392235608312272888e+00
1.750271983963487799e+02 -9.398542846057630129e+00 4.384023924294538688e+00
1.746636273176733027e+02 -9.367014679167370517e+00 4.375875969945298039e+00
1.743007080113395375e+02 -9.335996317957244273e+00 4.367783933602821911e+00
1.739381492959740569e+02 -9.305208532948061162e+00 4.359740197179447385e+00
1.735764434572040500e+02 -9.274664582039100935e+00 4.351742867646631652e+00
1.732153656918603701e+02 -9.244371285566527874e+00 4.343791531197645384e+00
1.728546909206625344e+02 -9.214327725128825364e+00 4.335882731377877164e+00
1.724948130809997053e+02 -9.184532055059708711e+00 4.328022413901410737e+00
1.721351100572420876e+02 -9.154984222182001474e+00 4.320204807842454642e+00
1.717772122460132778e+02 -9.125960908574818120e+00 4.312436009904989653e+00
1.714201029013860591e+02 -9.097273858808152980e+00 4.304706414246481927e+00
1.710641510024709362e+02 -9.068830016167607866e+00 4.297025436787255792e+00
1.707091315648230250e+02 -9.040633089898443941e+00 4.289389287572353382e+00
1.703548199115122372e+02 -9.012686684767651002e+00 4.281805727033749065e+00
1.700009917554389460e+02 -8.984995940528591518e+00 4.274271326492994127e+00
1.696480904621158459e+02 -8.957567156739633774e+00 4.266788696396445424e+00
1.692963285023402875e+02 -8.930487053012893028e+00 4.259349946618173455e+00
1.689452296546439527e+02 -8.903939145585605175e+00 4.251939877692365144e+00
1.685953828456826216e+02 -8.877654984802523686e+00 4.244584179261475576e+00
1.682461670521047097e+02 -8.851631377558277336e+00 4.237290790641679905e+00
1.678975641888132202e+02 -8.825866165382601380e+00 4.230057567678743524e+00
1.675493504350714318e+02 -8.800357492601118992e+00 4.222893865388665624e+00
1.672023468518524112e+02 -8.775105269839862387e+00 4.215802042383917758e+00
1.668552301213836415e+02 -8.750110737919401416e+00 4.208790402355946370e+00
1.665096730681003692e+02 -8.725590140041900256e+00 4.201826236685885618e+00
1.661651089925364033e+02 -8.701403607989531608e+00 4.194941752408780644e+00
1.658205458175561944e+02 -8.677468474667781706e+00 4.188138746761771891e+00
1.654764429440673439e+02 -8.653785950688408946e+00 4.181434759270193702e+00
1.651321229355576179e+02 -8.630361062797460292e+00 4.174827814244703283e+00
1.647880332660032536e+02 -8.607196921568384340e+00 4.168327530648047841e+00
1.644447162715548529e+02 -8.584291003692337441e+00 4.161938845650437813e+00
1.641014326134281873e+02 -8.561693023190210639e+00 4.155659087356174730e+00
1.637586381318151325e+02 -8.539532683040023997e+00 4.149443317533103581e+00
1.634163288795829487e+02 -8.517601788049633527e+00 4.143331678625294501e+00
1.630744668427512352e+02 -8.495889922362184876e+00 4.137313733547015815e+00
1.627330157645182851e+02 -8.474389524092680759e+00 4.131382139072520054e+00
1.623919411871283103e+02 -8.453095767314605880e+00 4.125528479339671151e+00
1.620518238855936488e+02 -8.432007274027498056e+00 4.119743465456259024e+00
1.617122480150841568e+02 -8.411117855387553632e+00 4.114020677127548709e+00
1.613737755804111202e+02 -8.390584317266938541e+00 4.108306452365726891e+00
1.610366704864368614e+02 -8.370310136985304794e+00 4.102605641520378654e+00
1.607000638699975354e+02 -8.350228801558458258e+00 4.096936795068367054e+00
1.603646074046422996e+02 -8.330340678032902346e+00 4.091296725362739473e+00
1.600298165609409295e+02 -8.310642290854358905e+00 4.085682219489427780e+00
1.596957581770626575e+02 -8.291130814934041027e+00 4.080090033131075877e+00
1.593627935581239683e+02 -8.271795737359298073e+00 4.074503657171889337e+00
1.590310992917451642e+02 -8.252670012335855176e+00 4.068922562892880457e+00
1.587007412721194726e+02 -8.233843032577221166e+00 4.063277248165283240e+00
1.583721650709658491e+02 -8.215170990927738615e+00 4.057631609218817381e+00
1.580446370879849951e+02 -8.196660536650139051e+00 4.051989409101076411e+00
1.577177385844011610e+02 -8.178305518374477501e+00 4.046347089273544029e+00
1.573919613346379549e+02 -8.160113010536980127e+00 4.040706134782840131e+00
1.570675511380949558e+02 -8.142084662652623095e+00 4.035061020056113001e+00
1.567441786703984121e+02 -8.124211407729386991e+00 4.029411744239671300e+00
