# cl_TT                  cl_TE                    cl_EE
7.182695280364539769e+01 -6.424963282327594172e+00 3.067811678083555371e+00
7.176995055600922058e+01 -6.446543551125261118e+00 3.050970769788144743e+00
7.171453037372245376e+01 -6.466976664991133994e+00 3.033904951757425472e+00
7.165912224663013319e+01 -6.486333772856466062e+00 3.016629458753893989e+00
7.160484094820598955e+01 -6.504524452409356172e+00 2.999207634633074715e+00
7.155118440608556796e+01 -6.521570445996345278e+00 2.981524678345222501e+00
7.149510485249336966e+01 -6.536666942262614910e+00 2.963966312699429118e+00
7.143945003547143813e+01 -6.550424137095628652e+00 2.946217434160044224e+00
7.138439970954637204e+01 -6.563014233550346077e+00 2.928227667942985057e+00
7.132994943492791151e+01 -6.574395743800990566e+00 2.910057381336716986e+00
7.127613667601082170e+01 -6.584522742334543821e+00 2.891633881803423289e+00
7.122115920048508997e+01 -6.593126415559012798e+00 2.873082279288906804e+00
7.116631707677298380e+01 -6.600159183463385482e+00 2.854506671004002349e+00
7.111266845905514344e+01 -6.606083576837339599e+00 2.835681176309855278e+00
7.106073677573407110e+01 -6.610962557412907614e+00 2.816597593651796405e+00
7.101104522594610557e+01 -6.614766386739897364e+00 2.797255712190063637e+00
7.096411676542780356e+01 -6.617481375128985377e+00 2.777600512153686196e+00
7.091571490855031357e+01 -6.618671864146222994e+00 2.757985930032635924e+00
7.086976399569154239e+01 -6.618752856630951698e+00 2.738008132714046194e+00
7.082692552874952696e+01 -6.617828243568531832e+00 2.717714273417343396e+00
7.078731053123078709e+01 -6.615916306532171554e+00 2.697042644682806856e+00
7.075056438906351275e+01 -6.612898722655430994e+00 2.675928927351814313e+00
7.071534379593714448e+01 -6.608720708428530877e+00 2.654693999593301879e+00
7.067960964905255139e+01 -6.603285987913346311e+00 2.633272404231231878e+00
7.064662914311121256e+01 -6.596945330480497915e+00 2.611540656425597628e+00
7.061523868637330281e+01 -6.589693914673007136e+00 2.589579382515499351e+00
7.058566637807811617e+01 -6.581537086446147988e+00 2.567402192646127013e+00
7.055649042381877223e+01 -6.572425371281505058e+00 2.545055322718602131e+00
7.052378730675077634e+01 -6.562235142935325172e+00 2.522943150519554756e+00
7.049169879354452917e+01 -6.551149701954624760e+00 2.500684287170171771e+00
7.045918649210413776e+01 -6.539286157926075482e+00 2.478323370678217508e+00
7.042594276705113998e+01 -6.526597764803049984e+00 2.455903630480220645e+00
7.039235292733681604e+01 -6.513027720222145156e+00 2.433449609156785431e+00
7.035490736341715490e+01 -6.498569608010256182e+00 2.411206652717296617e+00
7.031449489474803727e+01 -6.483276779580781302e+00 2.389106211860353213e+00
7.027277197009354381e+01 -6.467292236740985523e+00 2.367023901170837608e+00
7.022976458181167914e+01 -6.450496548180992384e+00 2.344983245596475196e+00
7.018556928232293046e+01 -6.433027739285956947e+00 2.323008252520175176e+00
7.013874443122192304e+01 -6.414833017041053687e+00 2.301178065505449233e+00
7.008742461766132692e+01 -6.396023313441127733e+00 2.279761142491449899e+00
7.003461501186289695e+01 -6.376532056415287641e+00 2.258450797719383729e+00
6.998000320561200738e+01 -6.356441815952147856e+00 2.237260698625390010e+00
6.992327626340063773e+01 -6.335649057665705186e+00 2.216193106769008825e+00
6.986482821334629989e+01 -6.314146190472966325e+00 2.195252838284999175e+00
6.980108198081026671e+01 -6.292146105366160924e+00 2.174736442197020114e+00
6.973481016445624903e+01 -6.269520562949133513e+00 2.154463977943283925e+00
6.966591342938961873e+01 -6.246226169851690990e+00 2.134342448136224757e+00
6.959535973451836810e+01 -6.222195484292255330e+00 2.114367711222451707e+00
6.952218642470137411e+01 -6.197424191805965599e+00 2.094542070887191354e+00
6.944619575487165264e+01 -6.172071011715281941e+00 2.074976778651096865e+00
6.936526617913244763e+01 -6.146208093383238591e+00 2.055819388386098456e+00
6.928242658298040624e+01 -6.119658482037458214e+00 2.036812330396655213e+00
6.919780726534871462e+01 -6.092265436574717086e+00 2.017942023688384712e+00
6.911107030479927005e+01 -6.064094742106260760e+00 1.999205450716837973e+00
6.902290884271019422e+01 -6.035011083395464659e+00 1.980594979105141817e+00
6.893071196605001205e+01 -6.005573663390296524e+00 1.962400326902025149e+00
6.883601511201239020e+01 -5.975268200154197018e+00 1.944368889266145262e+00
6.874053381159923504e+01 -5.944057105620505155e+00 1.926428326474238339e+00
6.864342155194925965e+01 -5.911813070167093898e+00 1.908575016616162578e+00
6.854518500651158774e+01 -5.878527669667052535e+00 1.890785237113150830e+00
6.844496816230882530e+01 -5.844433091088841792e+00 1.873180414107699088e+00
6.834124320099178362e+01 -5.809599243685064529e+00 1.855804975857181960e+00
6.823682000870262243e+01 -5.773532240125439863e+00 1.838451122709598096e+00
6.813155103168539029e+01 -5.736247165518912894e+00 1.821096659150813091e+00
6.802531917540731854e+01 -5.697894937631827084e+00 1.803756545026308444e+00
6.791849721682748964e+01 -5.658398268676636533e+00 1.786463919921516208e+00
6.780776288286213571e+01 -5.618768064524939376e+00 1.769522974442189422e+00
6.769650455909183506e+01 -5.578348271687150195e+00 1.752678345342045585e+00
6.758417958216023180e+01 -5.537214215048054555e+00 1.735932508894351578e+00
6.747064105571170955e+01 -5.495460069732987840e+00 1.719302121678385697e+00
6.735635501749321463e+01 -5.453148674894591430e+00 1.702803283474908946e+00
6.723988564986612460e+01 -5.410787642185444390e+00 1.686595853249543087e+00
6.712074926127789354e+01 -5.368459915247313141e+00 1.670685269138322715e+00
6.700016040333446199e+01 -5.325810728503031832e+00 1.654943201272882192e+00
6.687790783723100674e+01 -5.282911500266687099e+00 1.639387945551258552e+00
6.675384086287316165e+01 -5.239813994814134013e+00 1.624031107805812502e+00
6.662792829578984311e+01 -5.196605565308336949e+00 1.608889783775609983e+00
6.649829909483000279e+01 -5.154194025152640357e+00 1.594208605378161003e+00
6.636709530444574057e+01 -5.111742260487358358e+00 1.579750101122008754e+00
6.623436116619748759e+01 -5.069285075625272974e+00 1.565526109087906015e+00
6.609995690421447989e+01 -5.026868318983920503e+00 1.551548526380601478e+00
6.596365284317251110e+01 -4.984522278299159836e+00 1.537829309431889779e+00
6.582484033429142301e+01 -4.942874055789232557e+00 1.524498904795555942e+00
6.568348800573031099e+01 -4.901752117574769585e+00 1.511504417337000250e+00
6.554053989376546951e+01 -4.860780326313038913e+00 1.498775278312394654e+00
6.539547010529045679e+01 -4.819980312360779173e+00 1.486358736119328006e+00
6.524768630029046790e+01 -4.779374385307846751e+00 1.474182208001629357e+00
6.509828111919385663e+01 -4.739113899265071872e+00 1.462294905400765455e+00
6.494575364769853820e+01 -4.699927039957527697e+00 1.450929730301151022e+00
6.479113430126649575e+01 -4.660906577031667553e+00 1.439767415133524464e+00
6.463487697336856286e+01 -4.622045722283281144e+00 1.428938701125972432e+00
6.447630196785107159e+01 -4.583339279652953735e+00 1.418445568504572041e+00
6.431636986970474368e+01 -4.544762186737028919e+00 1.408231523645289363e+00
6.415438348596596541e+01 -4.507044475782755022e+00 1.398410798498577412e+00
6.399049843391377834e+01 -4.469721398139848034e+00 1.388917145887561100e+00
6.382446315892084243e+01 -4.432442422396441373e+00 1.379773942008793997e+00
6.365672849354504592e+01 -4.395175133806078271e+00 1.370910829389081043e+00
6.348646127480940038e+01 -4.357887087756551203e+00 1.362386800704093348e+00
6.331417724464530039e+01 -4.320818476241134576e+00 1.354207786505099653e+00
6.313914339798077435e+01 -4.284439265000013819e+00 1.346438057462760129e+00
6.296214253556329510e+01 -4.247887964049530396e+00 1.338981640238485316e+00
6.278247135760562259e+01 -4.211103625738093825e+00 1.331808902255043892e+00
6.260058744278002507e+01 -4.174024116062532208e+00 1.324981015620827263e+00
6.241593942237818027e+01 -4.136593099694597875e+00 1.318500900978611057e+00
6.222904059963738632e+01 -4.099595873416334690e+00 1.312327121233721527e+00
6.204012872907840404e+01 -4.062336833054063234e+00 1.306541024123359040e+00
6.184863118091304557e+01 -4.024677087867018166e+00 1.301067629172258933e+00
6.165444774136436479e+01 -3.986710615515461686e+00 1.295889407044829911e+00
6.145801598153953904e+01 -3.948531026793224985e+00 1.290986529259274818e+00
6.125981816182576978e+01 -3.910620273247200185e+00 1.286368846607472305e+00
6.106076330436435740e+01 -3.873335110774141388e+00 1.282007945538517157e+00
6.085957467474460003e+01 -3.836081369366110660e+00 1.277927409716645979e+00
6.065724338048956810e+01 -3.798910983852670675e+00 1.274056869327117258e+00
6.045396812475690496e+01 -3.761885931369634228e+00 1.270434821782720158e+00
6.024904220603980320e+01 -3.725068663003503477e+00 1.267096312060535412e+00
6.004489039637026337e+01 -3.689400196894852435e+00 1.263905038636277123e+00
5.983994913371894597e+01 -3.654115125103570172e+00 1.260911447904876637e+00
5.963475240863486704e+01 -3.619175186475763972e+00 1.258165295287136942e+00
5.942864924865431675e+01 -3.584619213331563525e+00 1.255606138834983287e+00
5.922268772532969905e+01 -3.550499575469774349e+00 1.253250945049914522e+00
5.901735928715713442e+01 -3.517287826738687784e+00 1.251136195850182542e+00
5.881239649588020058e+01 -3.485069672391422291e+00 1.249058968151669502e+00
5.860705401672528581e+01 -3.453390707171148932e+00 1.247224392651152591e+00
5.840229224450491330e+01 -3.422276298420080298e+00 1.245563813965122835e+00
5.819710388823853009e+01 -3.391749849606199962e+00 1.244069512007477618e+00
5.799221506212624178e+01 -3.361851064552453305e+00 1.242786189283483278e+00
5.778986516961913367e+01 -3.333393406005427551e+00 1.241567120955818115e+00
5.758705179162842569e+01 -3.305565606651162280e+00 1.240552779270016392e+00
5.738444548807737533e+01 -3.278384937224195994e+00 1.239707631747975602e+00
5.718213876669270235e+01 -3.251857870892081781e+00 1.239012434963230547e+00
5.697998395668942351e+01 -3.225992640976250492e+00 1.238492388770693786e+00
5.677954606665303317e+01 -3.201219566309946973e+00 1.238157881034056773e+00
5.658026147080729373e+01 -3.177418940622486865e+00 1.237904787041886001e+00
5.638061547159760067e+01 -3.154272647579109190e+00 1.237867934840509943e+00
5.618118218903929773e+01 -3.131787406637955851e+00 1.238014837589077599e+00
5.598199709460996587e+01 -3.109963872031587861e+00 1.238358470520654508e+00
5.578259888298655511e+01 -3.088876054229765522e+00 1.238928639261950959e+00
5.558480721425574700e+01 -3.069011428214054149e+00 1.239592292463173262e+00
5.538697830209596873e+01 -3.049787560354490168e+00 1.240396739993793851e+00
5.518858818025262281e+01 -3.031198722374854437e+00 1.241461778487991996e+00
5.498918159046088761e+01 -3.013241954948026269e+00 1.242778414424529743e+00
5.478856846921562607e+01 -2.995893033004981554e+00 1.244348512062623646e+00
5.458888573635493202e+01 -2.979492062697327359e+00 1.246081694741943524e+00
5.438910587701771249e+01 -2.963807482648418645e+00 1.247998900022530666e+00
5.418827206930919260e+01 -2.948634179009246292e+00 1.250209863761702511e+00
5.398533450863161676e+01 -2.933964178870594353e+00 1.252761921591336591e+00
5.378053171761113305e+01 -2.919770422280119959e+00 1.255702433460853085e+00
5.357464370786475882e+01 -2.906137673169721047e+00 1.258944330900966690e+00
5.336947505007013604e+01 -2.893294773564479616e+00 1.262333648248783025e+00
5.316276829717310193e+01 -2.880915862375320380e+00 1.265983964733403688e+00
5.295513697204076209e+01 -2.869009090394754935e+00 1.269921528452542914e+00
5.274617889212527899e+01 -2.857587169706366836e+00 1.274087769497274092e+00
5.253661397707207925e+01 -2.846660243769668863e+00 1.278410482996365172e+00
5.232891523718708271e+01 -2.836442586372344365e+00 1.282826978376702121e+00
5.212202349657767542e+01 -2.826814330556752797e+00 1.287265881661669997e+00
5.191501802744124916e+01 -2.817599358991396130e+00 1.291891821907469762e+00
5.170819588693161961e+01 -2.808909430875705660e+00 1.296640190152489547e+00
5.150123169783805110e+01 -2.800662513978792401e+00 1.301510083948939744e+00
5.129690571317188130e+01 -2.792975556890807898e+00 1.306415558044212499e+00
5.109507838903584087e+01 -2.785931086864211537e+00 1.311174382435593477e+00
5.089395365142322447e+01 -2.779273525851981397e+00 1.315982268895910856e+00
5.069395202135045508e+01 -2.773097078232781065e+00 1.320862771938179137e+00
5.049468829722746221e+01 -2.767388859776748422e+00 1.325758850471280947e+00
5.029706577599590389e+01 -2.762185560060603784e+00 1.330669639002267202e+00
5.010344770086929600e+01 -2.757515059273633717e+00 1.335291995583748559e+00
4.991147484073731277e+01 -2.753280477691677053e+00 1.339944924282852501e+00
4.972134160653175172e+01 -2.749520564160669256e+00 1.344586956783756282e+00
4.953279080844789917e+01 -2.746213333343512364e+00 1.349235988396182639e+00
4.934569319762105977e+01 -2.743390711469402721e+00 1.353860388840084861e+00
4.916187309915101622e+01 -2.741038188696784061e+00 1.358308133433603571e+00
4.898137056908274900e+01 -2.739083227433093626e+00 1.362691619821776445e+00
4.880322929884015792e+01 -2.737599273067275352e+00 1.367049693418083578e+00
4.862604510515060952e+01 -2.736636659792428539e+00 1.371359857157336659e+00
4.845114996725830991e+01 -2.736124993237374792e+00 1.375675968343208488e+00
4.827765440929140084e+01 -2.736180723457034336e+00 1.379997113512044793e+00
4.810901701696834465e+01 -2.736546377037190503e+00 1.383979847535354857e+00
4.794238551527809022e+01 -2.737402659416775741e+00 1.387961300740035320e+00
4.777674069085134789e+01 -2.738803396395822709e+00 1.391985655464419436e+00
4.761274216182766850e+01 -2.740799631780107326e+00 1.396004187236102201e+00
4.745015811033587028e+01 -2.743374569320689460e+00 1.399989389953189889e+00
4.729077529589921625e+01 -2.746392552887270799e+00 1.403835155552467961e+00
4.713383109497032564e+01 -2.749883381381904357e+00 1.407579773567396719e+00
4.697817907949973915e+01 -2.753979150080438032e+00 1.411388599166239377e+00
4.682352130169889648e+01 -2.758750203958361347e+00 1.415241799020359625e+00
4.666950879761647997e+01 -2.764256695938819064e+00 1.419129807686938527e+00
4.651655252125015494e+01 -2.770480128362925232e+00 1.423065876465068103e+00
4.636697640085962036e+01 -2.777045576958944384e+00 1.426872366484347676e+00
4.621803254722164667e+01 -2.784457532310396388e+00 1.430772144243084298e+00
4.606886627553164004e+01 -2.792663920968474933e+00 1.434764042297179909e+00
4.592030824350451468e+01 -2.801701528994934076e+00 1.438840753781845505e+00
4.577209874558882063e+01 -2.811550824630155265e+00 1.443039850841887128e+00
4.562579363413412636e+01 -2.821785300012246367e+00 1.447124479771709105e+00
4.548030419174872918e+01 -2.832460910539011500e+00 1.451176858142521509e+00
4.533563816902356081e+01 -2.843731241817634370e+00 1.455204365890115037e+00
4.519194402486917284e+01 -2.855468894503478072e+00 1.459234557610788796e+00
4.504866856611799619e+01 -2.867675355807882909e+00 1.463292637869813895e+00
4.490668802331982334e+01 -2.880217958737770978e+00 1.467334604380401863e+00
4.476759117068941407e+01 -2.892606665124897170e+00 1.471104734272668857e+00
4.462935682137666760e+01 -2.905391835917489285e+00 1.474856600033987553e+00
4.449247233876798191e+01 -2.918424927955247661e+00 1.478623710731984175e+00
4.435685414893114853e+01 -2.931699781462554721e+00 1.482367860222749023e+00
4.422254639952026167e+01 -2.945146650804958188e+00 1.485980034498760149e+00
4.409115156205425023e+01 -2.958335532377315946e+00 1.489418248686637636e+00
4.396094546623594113e+01 -2.971452239186480160e+00 1.492747336467816321e+00
4.383276949144084966e+01 -2.984671179060597979e+00 1.495937687218674261e+00
4.370532027054948543e+01 -2.997931070142639598e+00 1.499015078059574790e+00
4.357987635244759872e+01 -3.011235323963345145e+00 1.502005753593016912e+00
4.345646180054040286e+01 -3.024358920063903167e+00 1.504781686234803129e+00
4.333504120923378622e+01 -3.037034591404539352e+00 1.507362410641616801e+00
4.321588396741996974e+01 -3.049713478679370926e+00 1.509770125620921943e+00
4.309782344444457891e+01 -3.062359773056419154e+00 1.512132153828098513e+00
4.298191871438056921e+01 -3.075031346692311818e+00 1.514353251478389950e+00
4.286721920218428039e+01 -3.087651693599241742e+00 1.516394770791836821e+00
4.275541231317036051e+01 -3.099575310782298754e+00 1.518176937647908176e+00
4.264589075306943045e+01 -3.111405669659907502e+00 1.519805763219112205e+00
4.253745349867868697e+01 -3.123157333775574696e+00 1.521303126623980928e+00
4.243059534620513773e+01 -3.134884363955379616e+00 1.522567472903961328e+00
4.232515074174102665e+01 -3.146574740452503072e+00 1.523758177288523585e+00
4.222227462444723756e+01 -3.157943184652039381e+00 1.524660247050356299e+00
4.212111643717707921e+01 -3.168887894746821310e+00 1.525407929755948633e+00
4.202217798988069575e+01 -3.179922571931230735e+00 1.525970054411571297e+00
4.192480414058768190e+01 -3.191054886482588060e+00 1.526400263912136790e+00
4.182953938779267844e+01 -3.202283592689934011e+00 1.526709983309474161e+00
4.173582510803748136e+01 -3.213662642791926149e+00 1.526818524041907210e+00
4.164473132993446569e+01 -3.224507859927336018e+00 1.526770565268603663e+00
4.155537961791894475e+01 -3.235545589521933607e+00 1.526567125077974429e+00
4.146790039124240934e+01 -3.246834002202700908e+00 1.526207839050266246e+00
4.138286728483052457e+01 -3.258434399533543413e+00 1.525699808088851972e+00
4.129962756826023451e+01 -3.270352860495544522e+00 1.525031632541781645e+00
4.121759720494244306e+01 -3.282320801906928764e+00 1.524183661440363879e+00
4.113835217557585366e+01 -3.294266221812860440e+00 1.523211377228172125e+00
4.106068175541776810e+01 -3.306736129377553013e+00 1.522028731311021010e+00
4.098533795109942446e+01 -3.319606248826473927e+00 1.520694170332810291e+00
4.091096050326743949e+01 -3.332858987097233605e+00 1.519278727215861879e+00
4.083894877501367660e+01 -3.346339056587047445e+00 1.517668579586377131e+00
4.076730451725237003e+01 -3.359320799768289234e+00 1.515866974515673204e+00
4.069767123577450718e+01 -3.372442510705063956e+00 1.513976017529825802e+00
4.062890856636963832e+01 -3.385730454898250752e+00 1.511958950149240755e+00
4.056134752152480871e+01 -3.399045423650183473e+00 1.509778971960440197e+00
4.049531934812724643e+01 -3.412376958459340415e+00 1.507537039042104565e+00
4.042983517902067092e+01 -3.425224527152198828e+00 1.505096507199085831e+00
4.036446562399727611e+01 -3.437740519124987681e+00 1.502574749866442128e+00
4.030025329383855137e+01 -3.450102725918684499e+00 1.499945569849401750e+00
4.023686995980933290e+01 -3.462297515304962658e+00 1.497221113918705493e+00
4.017402004316294750e+01 -3.474245139127722037e+00 1.494353945957493934e+00
4.011147727476709690e+01 -3.485826686250511841e+00 1.491346775545731695e+00
4.004808295499378090e+01 -3.496497881321017687e+00 1.488212735743387416e+00
3.998553832568762090e+01 -3.506885256013859031e+00 1.484988943670293882e+00
3.992302452288691939e+01 -3.516951754634023430e+00 1.481681236245582234e+00
3.986142314297445211e+01 -3.526732374036301021e+00 1.478254202862014699e+00
3.979985567462584584e+01 -3.536191706107644883e+00 1.474695996950782018e+00
3.973843103112395170e+01 -3.544859869820507381e+00 1.471113472151339696e+00
3.967668529340913608e+01 -3.553027085780560146e+00 1.467418821486581759e+00
3.961605251919122139e+01 -3.560806999601789258e+00 1.463656183766105956e+00
3.955585523594474751e+01 -3.568298745396612404e+00 1.459770696301616599e+00
3.949604966055446198e+01 -3.575408334803417354e+00 1.455798730874914737e+00
3.943691725392655201e+01 -3.581935576551241063e+00 1.451730413510941897e+00
3.937635075985207322e+01 -3.587695001159609820e+00 1.447608905149791125e+00
3.931653644401640690e+01 -3.593025898042167654e+00 1.443371329891642407e+00
3.925736409949395522e+01 -3.597962263063336330e+00 1.439010195189009744e+00
3.919859716175632514e+01 -3.602537985549481458e+00 1.434522520167007764e+00
3.914128735121258273e+01 -3.606715124052140009e+00 1.429909538985496109e+00
3.908292069271708868e+01 -3.610128834107323215e+00 1.425234093642946842e+00
3.902486183088392124e+01 -3.613103672114462928e+00 1.420450654484895159e+00
3.896816324773278950e+01 -3.615739716052818853e+00 1.415530411072980943e+00
3.891252755229764659e+01 -3.618059079130712341e+00 1.410459733261758553e+00
3.885763335929908635e+01 -3.620013345547956618e+00 1.405218881383746732e+00
3.880355365782254751e+01 -3.621538614386581756e+00 1.399852570004098684e+00
3.874939833432892300e+01 -3.622426738009243419e+00 1.394379345624902511e+00
3.869630713983612225e+01 -3.623073505440309372e+00 1.388713975366657971e+00
3.864438034153877766e+01 -3.623442382361159009e+00 1.382839223221040692e+00
3.859450960247421847e+01 -3.623566042074837235e+00 1.376751691995578009e+00
3.854629836303771384e+01 -3.623477044937440716e+00 1.370440646455321154e+00
3.849872505447673632e+01 -3.622814419243466144e+00 1.364026383770339024e+00
3.845237320153787408e+01 -3.621908249665974910e+00 1.357408233687171784e+00
3.840737756972543337e+01 -3.620899416228636536e+00 1.350599842451472465e+00
3.836437341083347263e+01 -3.619720191864362224e+00 1.343620275275780207e+00
3.832281225933489566e+01 -3.618297509097134768e+00 1.336483965275359287e+00
3.828086434340468003e+01 -3.616511960849545293e+00 1.329268892430834237e+00
3.823886400869124458e+01 -3.614281789307640214e+00 1.322004370895692116e+00
3.819709026902071969e+01 -3.611815736926624609e+00 1.314627103473229530e+00
3.815547601124996646e+01 -3.609080660196008594e+00 1.307140797663267184e+00
3.811456316442325942e+01 -3.606083231132108491e+00 1.299556634859361015e+00
3.807316025798589010e+01 -3.602744161140709167e+00 1.291898537620762566e+00
3.803017951491302995e+01 -3.598943061169525670e+00 1.284332720326075705e+00
3.798662396350939474e+01 -3.594838581177435710e+00 1.276704606565818523e+00
3.794308300074293783e+01 -3.590431984883721395e+00 1.269030580138188036e+00
3.789937719375016911e+01 -3.585727276331457603e+00 1.261315767187789927e+00
3.785500491206185103e+01 -3.580760555783808918e+00 1.253563672203823698e+00
3.780888837814212877e+01 -3.575407367917834645e+00 1.245895853680543119e+00
3.776197385118999250e+01 -3.569634526018635512e+00 1.238281392399030345e+00
3.771387643712482429e+01 -3.563600594059055382e+00 1.230656179233535541e+00
3.766567945272800699e+01 -3.557262257493921442e+00 1.223020981289478781e+00
3.761659627714371368e+01 -3.550592779026740864e+00 1.215376141498848428e+00
3.756702444715082123e+01 -3.543571691088813758e+00 1.207757842652442681e+00
3.751471252115327815e+01 -3.536170184310784226e+00 1.200298738025675549e+00
3.746110140210794270e+01 -3.528463842318521948e+00 1.192836522018881684e+00
3.740714790660386768e+01 -3.520401858343228607e+00 1.185373801154690820e+00
3.735275469430541762e+01 -3.511973144443610639e+00 1.177916457774099701e+00
3.729690819932316970e+01 -3.503144760278546599e+00 1.170451592811330377e+00
3.723910187221814283e+01 -3.493969154263039112e+00 1.163115610009568757e+00
3.717964613712688049e+01 -3.484451002231717442e+00 1.155834359356469943e+00
3.711992272518793357e+01 -3.474539327241923825e+00 1.148547842581705281e+00
3.705986068356506991e+01 -3.464240286871462349e+00 1.141247149641541503e+00
3.699938880006497754e+01 -3.453557249933641771e+00 1.133936658782441542e+00
3.693797234951160391e+01 -3.442537548205545583e+00 1.126646887083440740e+00
3.687475536511151830e+01 -3.431159261796882909e+00 1.119489342934998133e+00
3.681203362019612513e+01 -3.419404388477232715e+00 1.112290047867322995e+00
3.674847878825750769e+01 -3.407192445084057830e+00 1.105052946756089893e+00
3.668574575442558938e+01 -3.394514054824014249e+00 1.097760632062964481e+00
3.662277568710685927e+01 -3.381359753550296166e+00 1.090409955292602984e+00
3.655825290088413482e+01 -3.367847330590792776e+00 1.083138144397134850e+00
3.649333292129871609e+01 -3.353826049172135448e+00 1.075829000643562239e+00
3.642874397882901150e+01 -3.339327224395708615e+00 1.068422828711250050e+00
3.636504871320276067e+01 -3.324238028197532113e+00 1.060907414664408632e+00
3.630147904245889379e+01 -3.308590270788639209e+00 1.053281860077966314e+00
3.623837585904563241e+01 -3.292503644381300276e+00 1.045610477780172243e+00
3.617433976902676562e+01 -3.276064693138011741e+00 1.037975544357423008e+00
3.611045602323621750e+01 -3.259197474088925350e+00 1.030267132341392111e+00
3.604663957237441707e+01 -3.241919056939391197e+00 1.022492686741574897e+00
3.598259015532666893e+01 -3.224259323252709919e+00 1.014675772199500114e+00
3.591840343795283275e+01 -3.206253701122661059e+00 1.006814203798710894e+00
3.585230677939053834e+01 -3.188209074439289470e+00 9.990881405016834860e-01
3.578547620846949684e+01 -3.169941982545890546e+00 9.913725118030636274e-01
3.571814059915235617e+01 -3.151428542741995020e+00 9.836470958942954423e-01
3.565040514748963574e+01 -3.132696770863880431e+00 9.759286669497642119e-01
3.558158006124246953e+01 -3.113773334221286326e+00 9.682260702011643572e-01
3.551238964045080593e+01 -3.094847708663921448e+00 9.606168914530428538e-01
3.544145817675155286e+01 -3.075991785842283832e+00 9.531337198685606582e-01
3.537045692006705622e+01 -3.057030256758376918e+00 9.456907468996958999e-01
3.529883799078158546e+01 -3.037967783683158451e+00 9.382936445102789680e-01
3.522621160730510326e+01 -3.018817904023626042e+00 9.309488971681838532e-01
3.515331549385233956e+01 -2.999582501753210728e+00 9.236575366374130125e-01
3.507841367782705788e+01 -2.980697074480250119e+00 9.165798695096151194e-01
3.500283607157027177e+01 -2.961766543919708727e+00 9.095721115311258265e-01
3.492633595003034230e+01 -2.942795720046145203e+00 9.026297379680142674e-01
3.484870930312309412e+01 -2.923773190629798790e+00 8.957599537630851483e-01
3.477071659893670841e+01 -2.904701105838464859e+00 8.889706996511046455e-01
3.469088553077349957e+01 -2.885827408130686944e+00 8.823330512905475098e-01
3.460992478975239095e+01 -2.867125586215347521e+00 8.758465183122485787e-01
3.452857784921813078e+01 -2.848377639646608284e+00 8.694352968002562188e-01
3.444594712696583372e+01 -2.829572019229540825e+00 8.631121454382615354e-01
3.436267778053267818e+01 -2.810703342099547530e+00 8.568774754564248974e-01
3.427873097181056039e+01 -2.791801219064619755e+00 8.507394084213609764e-01
3.419332188418574958e+01 -2.773264994423132457e+00 8.447960373546601343e-01
3.410643737124288322e+01 -2.754642939508780142e+00 8.389356735654265318e-01
3.401878058717731790e+01 -2.735916123510919729e+00 8.331638971427245410e-01
3.392997733764127588e+01 -2.717056189767109498e+00 8.274768963179727210e-01
3.384014800788475696e+01 -2.698037761730248896e+00 8.218808097970117243e-01
3.374952280141193484e+01 -2.679182507092249033e+00 8.164315678856528535e-01
3.365784033716992951e+01 -2.660304539482973851e+00 8.110962936739444240e-01
3.356483741988836300e+01 -2.641186093814249514e+00 8.058471865036486159e-01
3.347148629346285986e+01 -2.621797465048183007e+00 8.006758495902157602e-01
3.337744800804046008e+01 -2.602109182499025675e+00 7.955861145397503664e-01
3.328235710085198207e+01 -2.582184715136699449e+00 7.905881210682188520e-01
3.318653311391629757e+01 -2.562320626102446042e+00 7.857330822686539040e-01
3.308960147971428256e+01 -2.542043180313624084e+00 7.809422065375293265e-01
3.299223181884042333e+01 -2.521324002853567503e+00 7.762233509392266750e-01
3.289356225796164068e+01 -2.500207461416330101e+00 7.715636907130700717e-01
3.279403060796798286e+01 -2.478743937830279798e+00 7.669780306161906314e-01
3.269377549435653663e+01 -2.457396856936609808e+00 7.625064179939284870e-01
3.259320247323434216e+01 -2.435938853750649447e+00 7.581158288095479758e-01
3.249163715299180666e+01 -2.414273084418128601e+00 7.537913097832950049e-01
3.238944976936911502e+01 -2.392444737393991439e+00 7.495316470570883016e-01
3.228701585219068448e+01 -2.370497744105986460e+00 7.453356005611502244e-01
3.218377041548312434e+01 -2.348635657041517000e+00 7.412176621080871497e-01
3.208086180406850474e+01 -2.327116668441418845e+00 7.372012666374837542e-01
3.197687057844435188e+01 -2.305574802946626090e+00 7.332411578898028193e-01
3.187292943936072120e+01 -2.284040735435592939e+00 7.293522356109879423e-01
3.176818020606279447e+01 -2.262545122870672998e+00 7.255342123500789775e-01
3.166336468031942886e+01 -2.241117069949222884e+00 7.217780487008144119e-01
3.155840087196321164e+01 -2.220249817794891722e+00 7.181092336489106609e-01
3.145347395711088367e+01 -2.199575457320023464e+00 7.145130082227421076e-01
3.134824850736596247e+01 -2.179032398512567692e+00 7.109798178408277547e-01
3.124245110831531491e+01 -2.158641338753765737e+00 7.075089078083196537e-01
3.113646914982758673e+01 -2.138424279798516459e+00 7.041058241539823737e-01
3.103065588113406648e+01 -2.118613412691916054e+00 7.007687128990237602e-01
