# cl_TT                  cl_TE                    cl_EE
4.983654998311383792e+02 -2.651276657677157189e+01 1.128765881087975131e+01
4.975922033663335355e+02 -2.644516957439244820e+01 1.125148947701543989e+01
4.968147472560754068e+02 -2.637778975154496663e+01 1.121594216295335400e+01
4.960371952975434056e+02 -2.631004517406859833e+01 1.118068145364393651e+01
4.952584228417153440e+02 -2.624190788804954622e+01 1.114571829942773640e+01
4.944786180204912966e+02 -2.617327809323283816e+01 1.111107079150665200e+01
4.936951356876101045e+02 -2.610456945637033144e+01 1.107697012791953028e+01
4.929095023606499808e+02 -2.603573174373011412e+01 1.104333840763851526e+01
4.921224926994688076e+02 -2.596625865162503288e+01 1.101002857963555215e+01
4.913341368152324549e+02 -2.589609247582843565e+01 1.097705029135352994e+01
4.905447374652221129e+02 -2.582519395118325178e+01 1.094441092244973035e+01
4.897513557420544998e+02 -2.575441405907551484e+01 1.091247621780649979e+01
4.889564404476020627e+02 -2.568278434005841859e+01 1.088088965377981587e+01
4.881605495023823664e+02 -2.561022086893610350e+01 1.084965416601833965e+01
4.873637440488959101e+02 -2.553678258127470713e+01 1.081876425046440637e+01
4.865646133914738130e+02 -2.546295317835879146e+01 1.078833465204919229e+01
4.857630449572239968e+02 -2.538909307424514239e+01 1.075842394726366713e+01
4.849605009587510835e+02 -2.531466409298487719e+01 1.072882441194848724e+01
4.841571327135802107e+02 -2.523974034937864985e+01 1.069952669252961641e+01
4.833531028218865231e+02 -2.516438261740887228e+01 1.067051577347790214e+01
4.825467246109604389e+02 -2.508953092624630088e+01 1.064202105321682446e+01
4.817397883647944354e+02 -2.501466804253615095e+01 1.061386363157571289e+01
4.809329730027557730e+02 -2.493959661892002444e+01 1.058597172865299285e+01
4.801262920388311954e+02 -2.486438753472369356e+01 1.055834300971285700e+01
4.793193650778850952e+02 -2.478928289655467054e+01 1.053101724930341909e+01
4.785115173392035217e+02 -2.471514184722856200e+01 1.050415132344176961e+01
4.777038204770530569e+02 -2.464103159744837512e+01 1.047750909975122724e+01
4.768968592415156422e+02 -2.456699827916279233e+01 1.045111912070891691e+01
4.760898666324993087e+02 -2.449309568671156612e+01 1.042499249272953143e+01
4.752821728211562231e+02 -2.442004883716101560e+01 1.039916495505346283e+01
4.744751514864140631e+02 -2.434776284779260891e+01 1.037367401885059870e+01
4.736682209101933267e+02 -2.427571388080907155e+01 1.034844156091255840e+01
4.728619115601212002e+02 -2.420391134951156431e+01 1.032338780549708446e+01
4.720567437655952290e+02 -2.413238696382378379e+01 1.029862280111354877e+01
4.712512886109372516e+02 -2.406234997555633726e+01 1.027427047167434182e+01
4.704476442597177765e+02 -2.399271144424724156e+01 1.025013032539763813e+01
4.696448362406230785e+02 -2.392341262995239504e+01 1.022620897174603272e+01
4.688427122954943229e+02 -2.385446131929838742e+01 1.020257688619045666e+01
4.680413682441771925e+02 -2.378628706992316211e+01 1.017922777993874206e+01
4.672411104188706759e+02 -2.371933571941734797e+01 1.015622095753604981e+01
4.664410682718486783e+02 -2.365277638704707641e+01 1.013350246632812635e+01
4.656413079462142832e+02 -2.358661464215490966e+01 1.011107478016453420e+01
4.648419097939174662e+02 -2.352084469374538145e+01 1.008894093388988367e+01
4.640431632258909644e+02 -2.345636644020719075e+01 1.006718443060799117e+01
4.632446114319936896e+02 -2.339261965544254451e+01 1.004570399156080995e+01
4.624464498037930866e+02 -2.332925099014153503e+01 1.002461897050743289e+01
4.616478364773969929e+02 -2.326625537076325045e+01 1.000382182094775629e+01
4.608492982191597207e+02 -2.320376646078696581e+01 9.983426110423010869e+00
4.600517656225858332e+02 -2.314275216662558776e+01 9.963470622559462697e+00
4.592527884725976719e+02 -2.308208013110799328e+01 9.943890522995006975e+00
4.584532061159367231e+02 -2.302174696783541208e+01 9.924718327845541310e+00
4.576522735918047147e+02 -2.296175775844617917e+01 9.905981305641955004e+00
4.568510096850298510e+02 -2.290270674202960777e+01 9.887690023254354088e+00
4.560483133437583092e+02 -2.284456811753452143e+01 9.869932409067308399e+00
4.552443379449799181e+02 -2.278669502337507780e+01 9.852618100274156632e+00
4.544392449676713568e+02 -2.272908960407173495e+01 9.835801911110973350e+00
4.536324979482304798e+02 -2.267176823137305774e+01 9.819481220404304267e+00
4.528267795454255520e+02 -2.261575574945544886e+01 9.803496513500627785e+00
4.520206269028678889e+02 -2.256016121112742212e+01 9.787876480820120406e+00
4.512143851060152997e+02 -2.250485863866461500e+01 9.772654967791238434e+00
4.504078066078601523e+02 -2.244985088106705717e+01 9.757736046173121736e+00
4.496025015220775458e+02 -2.239546038736870059e+01 9.743123114952688013e+00
4.487991562228159523e+02 -2.234217790722707875e+01 9.728784464017675049e+00
4.479958048996566617e+02 -2.228921558273487236e+01 9.714614248709422029e+00
4.471931713226503007e+02 -2.223659052625396626e+01 9.700732298779932705e+00
4.463919979926303085e+02 -2.218430280983500325e+01 9.687049724516047178e+00
4.455929216857409756e+02 -2.213303446531968532e+01 9.673488518070842090e+00
4.447965158984943059e+02 -2.208243555934193836e+01 9.660094266262849061e+00
4.440012070421071826e+02 -2.203217413681309012e+01 9.646861238819562701e+00
4.432072073080134942e+02 -2.198226741315796318e+01 9.633826280116872809e+00
4.424145468586302741e+02 -2.193277959984257208e+01 9.620868864582170943e+00
4.416269687202142791e+02 -2.188451917669894087e+01 9.607909379601998978e+00
4.408409866136067876e+02 -2.183661135362883599e+01 9.595082754357783017e+00
4.400570061818472709e+02 -2.178906951572082207e+01 9.582403552476927544e+00
4.392747006366286655e+02 -2.174191075103983906e+01 9.569797312547123624e+00
4.384952443466913223e+02 -2.169551920981929882e+01 9.557293386584570172e+00
4.377204181386371147e+02 -2.164998482477479058e+01 9.544688203714581931e+00
4.369473647290021745e+02 -2.160485693064451240e+01 9.532240454513541295e+00
4.361757670217996861e+02 -2.156016621688564427e+01 9.519925305821441697e+00
4.354060268399769029e+02 -2.151595331402531031e+01 9.507642371401750836e+00
4.346417421137957149e+02 -2.147282257730205401e+01 9.495278369491087389e+00
4.338791655550199380e+02 -2.143031522161151869e+01 9.483005497069713741e+00
4.331184833567543251e+02 -2.138831631723738269e+01 9.470825888108867829e+00
4.323594050415092056e+02 -2.134685140046824969e+01 9.458783928883091718e+00
4.316029053716029580e+02 -2.130608255778074067e+01 9.446792863816495966e+00
4.308514982178332389e+02 -2.126633347135495100e+01 9.434734622658547565e+00
4.301012715760742822e+02 -2.122716385980939435e+01 9.422842555650154495e+00
4.293524638723142743e+02 -2.118860307333340032e+01 9.411162203053949682e+00
4.286053456255199308e+02 -2.115069020767028718e+01 9.399671303259607313e+00
4.278619117887420202e+02 -2.111377469900898163e+01 9.388209905249295772e+00
4.271210735699025918e+02 -2.107776938494980001e+01 9.376810767405489244e+00
4.263815524612182344e+02 -2.104253060522573193e+01 9.365658827319247592e+00
4.256425766214153441e+02 -2.100811454677926449e+01 9.354735998833685784e+00
4.249044213821667881e+02 -2.097457895695675489e+01 9.344014257427467385e+00
4.241704493203481547e+02 -2.094230990358931166e+01 9.333382848173977564e+00
4.234371986693244025e+02 -2.091101080713238503e+01 9.322962900973118749e+00
4.227044554725417811e+02 -2.088055026500050815e+01 9.312858576874896599e+00
4.219722634750665975e+02 -2.085097538613315393e+01 9.303007131846227296e+00
4.212418868425291407e+02 -2.082221132762133564e+01 9.293290823182859484e+00
4.205158185299503089e+02 -2.079432874799016062e+01 9.283618725364094715e+00
4.197902444845959167e+02 -2.076710129535003801e+01 9.274078789323077388e+00
4.190658471386213932e+02 -2.074039399443089948e+01 9.264720651123171891e+00
4.183425821408225147e+02 -2.071428149113337014e+01 9.255520322498592023e+00
4.176232573722786015e+02 -2.068872053519448073e+01 9.246198104556336617e+00
4.169066151843268244e+02 -2.066366393095070464e+01 9.236890815557170953e+00
4.161912279874651404e+02 -2.063897644303199996e+01 9.227671909374750570e+00
4.154772724782305886e+02 -2.061467216797900903e+01 9.218536984593592720e+00
4.147663020586002176e+02 -2.059066025709003611e+01 9.209488069081288586e+00
4.140594797702005962e+02 -2.056695724560635341e+01 9.200196618803753168e+00
4.133546707702707295e+02 -2.054349803447362532e+01 9.190949401682857456e+00
4.126515759670273269e+02 -2.052025657180607610e+01 9.181769562514373817e+00
4.119512045357762986e+02 -2.049720476650802325e+01 9.172693054586726902e+00
4.112540528717192387e+02 -2.047430033663468052e+01 9.163418200005461145e+00
4.105604954624628249e+02 -2.045151484727597335e+01 9.154048113326629377e+00
4.098692749960017636e+02 -2.042885180819802216e+01 9.144716072235945958e+00
4.091799162168826456e+02 -2.040636329561037954e+01 9.135355167263677245e+00
4.084931776567847237e+02 -2.038398912531808449e+01 9.125979570131525165e+00
4.078114932646863053e+02 -2.036152517490139147e+01 9.116336949364352904e+00
4.071316661254773521e+02 -2.033921281759240429e+01 9.106718623110113597e+00
4.064543669727813153e+02 -2.031706108505083463e+01 9.097026160562796449e+00
4.057793566224997903e+02 -2.029505654521035041e+01 9.087306268082439686e+00
4.051076675440403392e+02 -2.027312161208391572e+01 9.077448323159131860e+00
4.044404075329468924e+02 -2.025108845368335864e+01 9.067418472809443131e+00
4.037753979291543942e+02 -2.022927912618160562e+01 9.057358198673059135e+00
4.031122945380394640e+02 -2.020773038225159368e+01 9.047267746904859465e+00
4.024514515856955086e+02 -2.018647831955024330e+01 9.037148721202676427e+00
4.017954564760496510e+02 -2.016512721091298133e+01 9.026810904017933623e+00
4.011427415083373944e+02 -2.014403722519298157e+01 9.016368612469049637e+00
4.004917180652578850e+02 -2.012327971015977113e+01 9.005883560871888349e+00
3.998434057126661969e+02 -2.010291521981381990e+01 8.995337342948653614e+00
3.991977634059066418e+02 -2.008296721784816796e+01 8.984753395054589475e+00
3.985568265311341065e+02 -2.006298233504034556e+01 8.973844941995359648e+00
3.979177109004082240e+02 -2.004352563737233694e+01 8.962887915797182359e+00
3.972813514948385887e+02 -2.002468093243278346e+01 8.951838570555777252e+00
3.966474279337011239e+02 -2.000645420321430024e+01 8.940730878427336492e+00
3.960168092354522855e+02 -1.998866530576224676e+01 8.929493904825985595e+00
3.953899134647433016e+02 -1.997133475463995467e+01 8.918106063191679311e+00
3.947655149803879908e+02 -1.995471062516664773e+01 8.906628030890431091e+00
3.941433163904397929e+02 -1.993883916502682752e+01 8.895156522003810906e+00
3.935236911498969334e+02 -1.992348949391013235e+01 8.883714801030896169e+00
3.929080084539182849e+02 -1.990811149798359025e+01 8.872044651050096320e+00
3.922948298471150110e+02 -1.989307890309009252e+01 8.860277138208031644e+00
3.916834026218865006e+02 -1.987848500654513373e+01 8.848560318582402218e+00
3.910741942745942197e+02 -1.986424754503559242e+01 8.836801123759515875e+00
3.904673791272270478e+02 -1.985010104131756847e+01 8.824939399645048255e+00
3.898629924881662419e+02 -1.983561888143168161e+01 8.812893814391806302e+00
3.892611819992306437e+02 -1.982135527465851510e+01 8.800841873438757901e+00
3.886604692580577876e+02 -1.980727740549542659e+01 8.788785693821601797e+00
3.880621519095103054e+02 -1.979335282557120834e+01 8.776659523044004985e+00
3.874658635067067394e+02 -1.977900537044372697e+01 8.764477772651069643e+00
3.868719425032575145e+02 -1.976441798045582487e+01 8.752233521674984473e+00
3.862795839110241900e+02 -1.974992424433652616e+01 8.739946965697335202e+00
3.856885962144177142e+02 -1.973536842407929015e+01 8.727638623260967066e+00
3.851000062661430547e+02 -1.972080425732164599e+01 8.715306132446942300e+00
3.845133322921815875e+02 -1.970533811124953516e+01 8.702842281595961182e+00
3.839278740120929569e+02 -1.968980281526059173e+01 8.690282325643043038e+00
3.833436531613335774e+02 -1.967418052779088811e+01 8.677731855847097719e+00
3.827612748367182576e+02 -1.965844465583106881e+01 8.665122621639744338e+00
3.821804114117392146e+02 -1.964221699416020073e+01 8.652466302757801486e+00
3.816019200570323733e+02 -1.962543939218560141e+01 8.639680852080690698e+00
3.810247637170862731e+02 -1.960859420684164078e+01 8.626869712767668119e+00
3.804493772060353649e+02 -1.959164066606303933e+01 8.614064133225495468e+00
3.798753897443338587e+02 -1.957460376411036762e+01 8.601165151181254132e+00
3.793038161403994764e+02 -1.955673454820986379e+01 8.588204555554588282e+00
3.787338536571923555e+02 -1.953865266033008297e+01 8.575172465904188357e+00
3.781656874203902703e+02 -1.952049368016223951e+01 8.562064432828893956e+00
3.775998837443157186e+02 -1.950227593117823233e+01 8.548891744544521387e+00
3.770357625372747066e+02 -1.948376087455483940e+01 8.535594374143833818e+00
3.764729958502152840e+02 -1.946452480688201803e+01 8.522160798645471047e+00
3.759128324259054352e+02 -1.944519989270156302e+01 8.508661646163607983e+00
3.753547945226493994e+02 -1.942588833456374431e+01 8.494970987725602996e+00
3.747992108152954529e+02 -1.940654708489631375e+01 8.481168904115287788e+00
3.742449790852630827e+02 -1.938669058988843119e+01 8.467234998581469441e+00
3.736937519492290107e+02 -1.936649912054562250e+01 8.453052483803579875e+00
3.731447608695929716e+02 -1.934636571936965765e+01 8.438703496287688566e+00
3.725987448227268146e+02 -1.932634683337077774e+01 8.424192638220128870e+00
3.720553574503004484e+02 -1.930645781870995137e+01 8.409459075139492867e+00
3.715145314013037137e+02 -1.928577332219077434e+01 8.394449178379471022e+00
3.709769011021551250e+02 -1.926524729088783872e+01 8.379282471079983807e+00
3.704415013520632556e+02 -1.924487141895398068e+01 8.363885544078550893e+00
3.699086619795261868e+02 -1.922458024355107398e+01 8.348351517868533023e+00
3.693778762850063231e+02 -1.920399810080634850e+01 8.332663117912275652e+00
3.688487350421008841e+02 -1.918290840964545652e+01 8.316873413775629942e+00
3.683212518061381502e+02 -1.916181713223512872e+01 8.300911855231504433e+00
3.677951534655034038e+02 -1.914072454939991630e+01 8.284820322119426095e+00
3.672709079521218314e+02 -1.911963170833103121e+01 8.268642976531454636e+00
3.667471374317806863e+02 -1.909784174220965625e+01 8.252426123290081961e+00
3.662243084017964065e+02 -1.907589516239474037e+01 8.236188045150043990e+00
3.657031820913581441e+02 -1.905397373953363527e+01 8.219860320885969074e+00
3.651834152333129282e+02 -1.903205943117526644e+01 8.203536064906005620e+00
3.646644015903345348e+02 -1.901005030400700235e+01 8.187167748700369785e+00
3.641458375757338217e+02 -1.898731721346567625e+01 8.170903291321728545e+00
3.636286332268423394e+02 -1.896463328377857138e+01 8.154591092191921575e+00
3.631121595975160972e+02 -1.894193007464063072e+01 8.138310267671574394e+00
3.625972578339323604e+02 -1.891912848010069226e+01 8.122030556128196466e+00
3.620815430245507969e+02 -1.889592074452300352e+01 8.105811992326110271e+00
3.615660748428314832e+02 -1.887228209049831307e+01 8.089645167133671322e+00
3.610515652989175805e+02 -1.884855055509751764e+01 8.073489998260981793e+00
3.605376511814063178e+02 -1.882474778195456011e+01 8.057347603780723233e+00
3.600253561490313245e+02 -1.880081934428525869e+01 8.041224255620733175e+00
3.595114996537609500e+02 -1.877620689661808484e+01 8.025218451275943465e+00
3.589982589354424363e+02 -1.875147010772025880e+01 8.009244376909203211e+00
3.584862842640841336e+02 -1.872660179999297370e+01 7.993289537080851659e+00
3.579752711340035489e+02 -1.870161599947864062e+01 7.977340654682921972e+00
3.574639795982329247e+02 -1.867620185265555577e+01 7.961428702560433557e+00
3.569525212765198603e+02 -1.865030157622446083e+01 7.945604640741326108e+00
3.564418030666598725e+02 -1.862419604454274591e+01 7.929762256607968851e+00
3.559315634562805712e+02 -1.859789923258415811e+01 7.913888629472123348e+00
3.554222519908328195e+02 -1.857135522257486215e+01 7.897970742342948824e+00
3.549127299059895222e+02 -1.854417919098565903e+01 7.882124206425119795e+00
3.544036615677955524e+02 -1.851663332678912255e+01 7.866265453642582450e+00
3.538962569316204281e+02 -1.848880364568223911e+01 7.850336950898435973e+00
3.533895547003045294e+02 -1.846073490292431885e+01 7.834322695976034368e+00
3.528845781790377032e+02 -1.843237368505241491e+01 7.818243754884767860e+00
3.523794515120005144e+02 -1.840334512196182715e+01 7.802209690232531969e+00
3.518760621212044839e+02 -1.837396957206378190e+01 7.786050605023777216e+00
3.513744420949888649e+02 -1.834424617528739887e+01 7.769735096810773456e+00
3.508747362135017624e+02 -1.831409360594100022e+01 7.753252674359917052e+00
3.503754171668141453e+02 -1.828338779537316938e+01 7.736679828157391192e+00
3.498768122165728869e+02 -1.825206560568327419e+01 7.720026069043685268e+00
3.493801470108041940e+02 -1.822041832744689671e+01 7.703218886746894256e+00
3.488851909137788994e+02 -1.818846068822696793e+01 7.686277502280746354e+00
3.483914397923980459e+02 -1.815625099829105338e+01 7.669208512145819334e+00
3.478974684537172379e+02 -1.812347735921350278e+01 7.652227479959693213e+00
3.474042968813725452e+02 -1.809052310184675250e+01 7.635178676097036821e+00
3.469126779327985446e+02 -1.805738278870103031e+01 7.618056477024382822e+00
3.464219786715815417e+02 -1.802413550287206689e+01 7.600878872352886617e+00
3.459325510938678576e+02 -1.799063186721422269e+01 7.583713358615413291e+00
3.454417629128312228e+02 -1.795696528995877017e+01 7.566666929528808261e+00
3.449524662780632980e+02 -1.792320270097926382e+01 7.549596894552990989e+00
3.444642069089927077e+02 -1.788939138790243888e+01 7.532507770094651889e+00
3.439772042583782650e+02 -1.785550586994682831e+01 7.515418011634799278e+00
3.434893838663371639e+02 -1.782153886814673172e+01 7.498477574947200353e+00
3.430009527002022196e+02 -1.778755523108573300e+01 7.481612968055535440e+00
3.425137740133474722e+02 -1.775354901517336970e+01 7.464762240616406253e+00
3.420276898106898216e+02 -1.771952094835147662e+01 7.447937765133158194e+00
3.415413661235595555e+02 -1.768544567737107442e+01 7.431148098097980714e+00
3.410536380150978175e+02 -1.765140207828275365e+01 7.414601447232300302e+00
3.405663532480327262e+02 -1.761738611381072417e+01 7.398087834994057310e+00
3.400801001524325784e+02 -1.758337187372038812e+01 7.381612405306543501e+00
3.395947294428445957e+02 -1.754934687785926073e+01 7.365177503079173071e+00
3.391089717619373118e+02 -1.751539097289987978e+01 7.348896861863437380e+00
3.386224759041351717e+02 -1.748152946746171565e+01 7.332784300014306922e+00
3.381371694294912800e+02 -1.744766703520622286e+01 7.316722535627220303e+00
3.376525419658026408e+02 -1.741380473358313452e+01 7.300704304278266221e+00
3.371683273193984860e+02 -1.737988034712315510e+01 7.284734499215450576e+00
3.366838556403394023e+02 -1.734603170828521712e+01 7.268996241123073965e+00
3.361990271697002299e+02 -1.731215029920540971e+01 7.253338532824418650e+00
3.357147220671353125e+02 -1.727815058947478732e+01 7.237722806220197036e+00
3.352307334094182920e+02 -1.724401730079382844e+01 7.222146085394516746e+00
3.347471274191088924e+02 -1.720983102807777598e+01 7.206652968472408993e+00
3.342626774912035899e+02 -1.717556156095431774e+01 7.191360360417567321e+00
3.337786063961938225e+02 -1.714114193455727531e+01 7.176096319292730286e+00
3.332955680963186751e+02 -1.710644916172389784e+01 7.160851491525029644e+00
3.328127805610051269e+02 -1.707145571781300930e+01 7.145631014148454696e+00
3.323295252848217842e+02 -1.703632358440584582e+01 7.130550912279562503e+00
3.318455691087971218e+02 -1.700092707227297240e+01 7.115562271513726778e+00
3.313621740589006777e+02 -1.696510068466069043e+01 7.100571281857924077e+00
3.308790760036084748e+02 -1.692878821790115751e+01 7.085571417236681491e+00
3.303959762606547770e+02 -1.689196687938836661e+01 7.070572788925284513e+00
3.299116552699928775e+02 -1.685504365039943053e+01 7.055765447895594455e+00
3.294275030548292307e+02 -1.681769437126705569e+01 7.040947168089298991e+00
3.289437634195202804e+02 -1.677997519176562946e+01 7.026129387732502174e+00
3.284609516576546753e+02 -1.674193243536037201e+01 7.011307395332067038e+00
3.279778368754189728e+02 -1.670378382119174532e+01 6.996568052224448664e+00
3.274950694607236414e+02 -1.666567793599361735e+01 6.981950667897871554e+00
3.270129611562144305e+02 -1.662738296587147246e+01 6.967338853553904698e+00
3.265313465834207136e+02 -1.658892661615269404e+01 6.952736050833900450e+00
3.260508306267154808e+02 -1.655033427620485398e+01 6.938139465529642891e+00
3.255699191216687041e+02 -1.651203949570380303e+01 6.923699401128305730e+00
3.250896159834601349e+02 -1.647378323825970980e+01 6.909310491687031153e+00
3.246100242540723002e+02 -1.643549342652086054e+01 6.894931408054449484e+00
3.241308265359234611e+02 -1.639717589226621541e+01 6.880567705586010163e+00
3.236528661219313108e+02 -1.635895400727581972e+01 6.866257743004060998e+00
3.231742005826566242e+02 -1.632119229713664765e+01 6.852098679368172185e+00
3.226968550796564159e+02 -1.628346834547687649e+01 6.837964454102091416e+00
3.222203697494883841e+02 -1.624579501718646313e+01 6.823847646825774049e+00
3.217447623282988616e+02 -1.620817814293831205e+01 6.809762803710140311e+00
3.212695486580789748e+02 -1.617097164983281843e+01 6.795792781209697431e+00
3.207952566319417542e+02 -1.613409211485010886e+01 6.781911409052997719e+00
3.203215141115690017e+02 -1.609729808720632960e+01 6.768059196376439601e+00
3.198484508911624289e+02 -1.606060347056233439e+01 6.754240791450232706e+00
3.193759299058733632e+02 -1.602401036057540651e+01 6.740468812085171457e+00
3.189035166987504795e+02 -1.598810102654287135e+01 6.726858831124837401e+00
3.184319062696199580e+02 -1.595230749690079897e+01 6.713302539072297570e+00
3.179614762604793441e+02 -1.591659474828998633e+01 6.699787539570105643e+00
3.174911896285856301e+02 -1.588094747837417309e+01 6.686327869137496549e+00
3.170217027101150506e+02 -1.584558266804480020e+01 6.672974325767715875e+00
3.165530440008914752e+02 -1.581068643510489480e+01 6.659747915249623063e+00
3.160850086183019130e+02 -1.577582917623023917e+01 6.646593621581558864e+00
3.156177194951178535e+02 -1.574098520493866893e+01 6.633513191988034130e+00
3.151505774147624948e+02 -1.570614356555432067e+01 6.620508496919021546e+00
3.146843977084296853e+02 -1.567177129895759613e+01 6.607665511100239364e+00
3.142182086732249218e+02 -1.563754047602761155e+01 6.594928761907103087e+00
3.137520168263975506e+02 -1.560326079349583850e+01 6.582287782315691338e+00
3.132860052651255387e+02 -1.556890557580648249e+01 6.569756008708095507e+00
3.128204942947576797e+02 -1.553453592404994232e+01 6.557347080743083367e+00
3.123545937197568492e+02 -1.550061441929702788e+01 6.545120529611557991e+00
3.118885943352751156e+02 -1.546654088398787330e+01 6.533019507595532183e+00
3.114225451071962993e+02 -1.543228939916409992e+01 6.521054350454416060e+00
3.109559220264019928e+02 -1.539783884962575833e+01 6.509231552718221181e+00
3.104898077426873328e+02 -1.536354710686176794e+01 6.497579341225998562e+00
3.100229664558780769e+02 -1.532940308526988638e+01 6.486062381882356398e+00
3.095565848545432459e+02 -1.529511295913067848e+01 6.474662882559542254e+00
3.090898700596291064e+02 -1.526070067654897144e+01 6.463369294994893544e+00
3.086235535947346307e+02 -1.522618979434767184e+01 6.452162635603853502e+00
3.081577749840788556e+02 -1.519219571634587318e+01 6.441063257220657867e+00
3.076926445174880200e+02 -1.515819238450477080e+01 6.430040424201691529e+00
3.072278830475197537e+02 -1.512414222838506994e+01 6.419076682326814165e+00
3.067632513746627865e+02 -1.509006466205262775e+01 6.408163813182253143e+00
3.062995423342018739e+02 -1.505617396087741433e+01 6.397301050013141754e+00
3.058371055152531426e+02 -1.502273542439379383e+01 6.386476824701888155e+00
3.053751325405285684e+02 -1.498930639826120625e+01 6.375685930738641538e+00
3.049139077089677130e+02 -1.495588937669552720e+01 6.364924903627112052e+00
3.044530217522815292e+02 -1.492248963245542903e+01 6.354190818393935736e+00
3.039942280003232327e+02 -1.488952942020210557e+01 6.343481829003731143e+00
3.035365838868235642e+02 -1.485677704153685852e+01 6.332787124620613106e+00
3.030802799311089757e+02 -1.482405150471988620e+01 6.322115480119796516e+00
3.026250614589572479e+02 -1.479136326850378325e+01 6.311462737418291447e+00
3.021707634752077070e+02 -1.475877024358838696e+01 6.300836212575187112e+00
3.017182502019227286e+02 -1.472676381384147426e+01 6.290192217294999111e+00
3.012671184335977159e+02 -1.469482302208722757e+01 6.279566457511696953e+00
3.008166143738679921e+02 -1.466296257309601359e+01 6.268955533055288853e+00
3.003672262120218193e+02 -1.463119241179370711e+01 6.258363754430619430e+00
2.999193738601950372e+02 -1.459976957405563347e+01 6.247778287913448914e+00
2.994733833284738580e+02 -1.456872080112467849e+01 6.237188855207208782e+00
2.990278828401060878e+02 -1.453776388398712882e+01 6.226631406122615786e+00
2.985838408709661280e+02 -1.450690716137171776e+01 6.216112879888330056e+00
2.981400658717410010e+02 -1.447616167756317651e+01 6.205641636528199001e+00
2.976987578447574947e+02 -1.444595864490905868e+01 6.195157979699051687e+00
2.972585715668379294e+02 -1.441594249472740152e+01 6.184723767067780820e+00
2.968187197855436352e+02 -1.438605653114456295e+01 6.174347078017024870e+00
2.963795524424016321e+02 -1.435631446344613948e+01 6.164041166897834323e+00
2.959404736051396299e+02 -1.432684605633527397e+01 6.153790840420572117e+00
2.955037281795621311e+02 -1.429788152005947843e+01 6.143558484947127418e+00
2.950676131194845766e+02 -1.426908270603121665e+01 6.133420339321336456e+00
2.946311758957273810e+02 -1.424045261539517071e+01 6.123392150164370662e+00
2.941948527265283815e+02 -1.421200378324251545e+01 6.113489743265626331e+00
2.937599079491382668e+02 -1.418399561215156091e+01 6.103660382382640748e+00
2.933256077843013259e+02 -1.415631796385457619e+01 6.093946762303582787e+00
2.928910671426053796e+02 -1.412883099361634720e+01 6.084399587716351476e+00
2.924566685562369344e+02 -1.410155177434454998e+01 6.075029941029882252e+00
2.920221420184777799e+02 -1.407447677677625819e+01 6.065826129476087125e+00
2.915890006864176485e+02 -1.404792997231304597e+01 6.056666208847049759e+00
2.911560854990438543e+02 -1.402154749763614028e+01 6.047633249451492610e+00
2.907231398448292339e+02 -1.399532082671344391e+01 6.038718777096534929e+00
2.902907373773817881e+02 -1.396924297856281250e+01 6.029914475486794601e+00
2.898588722829717881e+02 -1.394341989442069085e+01 6.021159144052742995e+00
2.894285838393799395e+02 -1.391787465367374566e+01 6.012416680864871132e+00
2.889988416077583793e+02 -1.389241907118603692e+01 6.003747427092689826e+00
2.885691010267065622e+02 -1.386705349485026240e+01 5.995152842988888509e+00
2.881402791285855756e+02 -1.384175913194287233e+01 5.986614934600529736e+00
2.877137795921194652e+02 -1.381671761181111258e+01 5.978024431929330085e+00
2.872879494905689626e+02 -1.379176114998837122e+01 5.969456629776573209e+00
2.868625603565624260e+02 -1.376684940102876986e+01 5.960934827607995423e+00
2.864382441711039178e+02 -1.374198263415937937e+01 5.952451603444985473e+00
2.860149804255294725e+02 -1.371718171821982679e+01 5.943975099017363206e+00
2.855946202331720087e+02 -1.369254705505323955e+01 5.935420006855577135e+00
2.851745984017259161e+02 -1.366793273424423738e+01 5.926884349561903242e+00
2.847553388593942145e+02 -1.364334753125003274e+01 5.918371103729454852e+00
2.843371269194391857e+02 -1.361879374354763961e+01 5.909870432321786105e+00
2.839209771729706517e+02 -1.359434629724521137e+01 5.901296333979996867e+00
2.835059136994246387e+02 -1.356996835380677879e+01 5.892668862779618877e+00
2.830923800850557654e+02 -1.354562479811608000e+01 5.884046329154744903e+00
2.826797742715828576e+02 -1.352132762080790762e+01 5.875433549776432507e+00
2.822674074303600946e+02 -1.349708915250317709e+01 5.866827897127954827e+00
2.818585324128339380e+02 -1.347295573570693072e+01 5.858099688977854491e+00
2.814503699557727145e+02 -1.344887830477401813e+01 5.849387139243117595e+00
2.810434616003421979e+02 -1.342487619442480451e+01 5.840703997984189932e+00
2.806373393676738601e+02 -1.340096690837676974e+01 5.832055778498739684e+00
2.802324551038470872e+02 -1.337716342550651483e+01 5.823376776144760569e+00
2.798304533082733769e+02 -1.335348139155068381e+01 5.814644674872159413e+00
2.794285057645989809e+02 -1.332993750444871139e+01 5.805940428209002135e+00
2.790280589246369232e+02 -1.330655656282061017e+01 5.797280227808280451e+00
2.786284914202663572e+02 -1.328337198019593224e+01 5.788659026516062234e+00
2.782308610577459831e+02 -1.326035114932189352e+01 5.779959178049127289e+00
2.778343605651553503e+02 -1.323755560369768780e+01 5.771281259327552426e+00
