# cl_TT                  cl_TE                    cl_EE
2.582492006734257757e+02 -1.214513605597459645e+01 5.783796404130773894e+00
2.577408966268201311e+02 -1.200920196829157405e+01 5.764295403450391930e+00
2.572247184928943398e+02 -1.187408694353901417e+01 5.745768614393162999e+00
2.567007931642331755e+02 -1.173981982021815362e+01 5.728213039713974553e+00
2.561691538644958541e+02 -1.160654918653527012e+01 5.711634306447156639e+00
2.556298365882070698e+02 -1.147420616171438112e+01 5.696031167309416610e+00
2.550814124618601682e+02 -1.134317997354120244e+01 5.681595270025994182e+00
2.545248414805409993e+02 -1.121334916957823502e+01 5.668158885281051163e+00
2.539616826102091807e+02 -1.108466970307304322e+01 5.655676211447800306e+00
2.533913338429543387e+02 -1.095726792883791845e+01 5.644145309522864196e+00
2.528138242391857204e+02 -1.083115456778411811e+01 5.633562588481885847e+00
2.522298646311723758e+02 -1.070636802856207659e+01 5.623918503824998361e+00
2.516385756685648403e+02 -1.058294819365118400e+01 5.615214857011018523e+00
2.510407786333223896e+02 -1.046095483460321063e+01 5.607429753536298911e+00
2.504355576922245348e+02 -1.034069138493766538e+01 5.600676633547005068e+00
2.498221442422722021e+02 -1.022215979164138133e+01 5.594923639750727595e+00
2.492025278877088112e+02 -1.010516234997709262e+01 5.590071643005729563e+00
2.485763586643651877e+02 -9.989762617165583336e+00 5.586097173617115885e+00
2.479441605397891237e+02 -9.876083350950519701e+00 5.582989898085329195e+00
2.473061126149368931e+02 -9.764028219704444567e+00 5.580742457944084300e+00
2.466621987057026217e+02 -9.653689042543511789e+00 5.579340076723052100e+00
2.460131272808421841e+02 -9.545097611343882349e+00 5.578771287452933159e+00
2.453587938293985076e+02 -9.438363722863316596e+00 5.579065219645491958e+00
2.446980185266083083e+02 -9.333871273267146051e+00 5.580320085646142125e+00
2.440328058317246018e+02 -9.231205003300777534e+00 5.582362249330163451e+00
2.433635778262161580e+02 -9.130367704398025808e+00 5.585174303829917086e+00
2.426900286716802384e+02 -9.031370106689932342e+00 5.588742661128836886e+00
2.420123130967843395e+02 -8.934215748543381963e+00 5.593047660045441738e+00
2.413305794255497858e+02 -8.838920089911782796e+00 5.598075445041510889e+00
2.406451565869428180e+02 -8.745491299619411407e+00 5.603810616884028484e+00
2.399560108180882310e+02 -8.653923819909424608e+00 5.610234360479773308e+00
2.392626533414498624e+02 -8.564728726342428544e+00 5.617460380915721530e+00
2.385658501637765596e+02 -8.477493266510517600e+00 5.625363362799802758e+00
2.378664089858664852e+02 -8.392176254913017885e+00 5.633898951752846607e+00
2.371646161276497367e+02 -8.308827812679187019e+00 5.643055388647348458e+00
2.364605227281818713e+02 -8.227507741316458123e+00 5.652821161578460263e+00
2.357542340584707574e+02 -8.148267550684314742e+00 5.663184999653772422e+00
2.350459768411490984e+02 -8.071146376845643289e+00 5.674129756577326766e+00
2.343356756528440030e+02 -7.996188405322826931e+00 5.685641523906901362e+00
2.336234083358499447e+02 -7.923786446913108961e+00 5.697741250009116243e+00
2.329096878081473676e+02 -7.853959882616295296e+00 5.710494109166265098e+00
2.321939063384538144e+02 -7.786443967506833097e+00 5.723743830865614335e+00
2.314769985149962110e+02 -7.721267697509395234e+00 5.737451218130799724e+00
2.307593860441344304e+02 -7.658452362941398306e+00 5.751687197879073565e+00
2.300406519749740255e+02 -7.598018903398821244e+00 5.766386827743213317e+00
2.293214152086290198e+02 -7.539980267108963297e+00 5.781510499064286712e+00
2.286022941806414508e+02 -7.484365807041466923e+00 5.797123393095931831e+00
2.278823718443766779e+02 -7.431330346825808952e+00 5.813197407874712397e+00
2.271634775878826247e+02 -7.381321950674265331e+00 5.829719190904567583e+00
2.264448885957492337e+02 -7.333790735400751437e+00 5.846621035153539481e+00
2.257269385307526193e+02 -7.288748104190431398e+00 5.863890493839232221e+00
2.250096076240305365e+02 -7.246199533090488032e+00 5.881548648357357578e+00
2.242935134284691685e+02 -7.206155145559255182e+00 5.899517947364279813e+00
2.235781713416602656e+02 -7.168626270964200131e+00 5.917830587724434821e+00
2.228640998231652759e+02 -7.133621759694872111e+00 5.936454853758319494e+00
2.221507392110316346e+02 -7.101144210866608297e+00 5.955395086423980189e+00
2.214393704454457747e+02 -7.071775005336386144e+00 5.974647356567762024e+00
2.207296210909826186e+02 -7.045016145358352411e+00 5.994163728754616116e+00
2.200215683475132096e+02 -7.020750328887668701e+00 6.013868356804715987e+00
2.193158139770230548e+02 -6.998974632628232051e+00 6.033858845757068323e+00
2.186118232853967527e+02 -6.979678630711506848e+00 6.054009216538945637e+00
2.179102185583310529e+02 -6.962851897780941712e+00 6.074355605009809977e+00
2.172116230434607189e+02 -6.948482713174572112e+00 6.094909918285063455e+00
2.165145626342568335e+02 -6.936545493725230216e+00 6.115604145370695299e+00
2.158208953493182776e+02 -6.927377942294438817e+00 6.136453746932843956e+00
2.151298756166962960e+02 -6.920936746194040978e+00 6.157403792769731155e+00
2.144417844233289259e+02 -6.916884848131079622e+00 6.178456312644418524e+00
2.137566249014508628e+02 -6.915187915251139295e+00 6.199606023228831475e+00
2.130742140641073661e+02 -6.915808690724372099e+00 6.220826186935499713e+00
2.123952117527833536e+02 -6.918695101849754892e+00 6.242092534632370793e+00
2.117198221258756519e+02 -6.923808997646132113e+00 6.263408049488802476e+00
2.110473416890866076e+02 -6.931110403538496278e+00 6.284804664434776811e+00
2.103788374565370987e+02 -6.940663317366128737e+00 6.306184136967425857e+00
2.097143624534124342e+02 -6.952831702468071917e+00 6.327529799438155855e+00
2.090545343246176628e+02 -6.967038149970948169e+00 6.348896657156630319e+00
2.083976544150076791e+02 -6.983226555094041110e+00 6.370261051091639537e+00
2.077452713583313653e+02 -7.001349278426310718e+00 6.391565551594804440e+00
2.070970469457280103e+02 -7.021370391101717345e+00 6.412896128839125964e+00
2.064527441151587936e+02 -7.043272674545400847e+00 6.434111568760870092e+00
2.058121527887114723e+02 -7.067047064737345785e+00 6.455250720583790347e+00
2.051765226597371168e+02 -7.092685465800550482e+00 6.476319011857105679e+00
2.045471581640303498e+02 -7.120632528972294928e+00 6.497184841161500302e+00
2.039223639463965299e+02 -7.150475759042892676e+00 6.517902355109878698e+00
2.033032277525145446e+02 -7.182099001394010251e+00 6.538477830099464150e+00
2.026892092629493334e+02 -7.215481106792751120e+00 6.558866105070784158e+00
2.020803973310049741e+02 -7.250604182475457016e+00 6.579088686318018020e+00
2.014770578337891891e+02 -7.287445425155701706e+00 6.599062842121404593e+00
2.008798196455109348e+02 -7.325970697423328737e+00 6.618790702313404495e+00
2.002884193962785844e+02 -7.366152671068053159e+00 6.638254644246392999e+00
1.997040949374226386e+02 -7.408207571771829869e+00 6.657482617812052972e+00
1.991267775322417322e+02 -7.452085302774001718e+00 6.676334532001080291e+00
1.985554519096289994e+02 -7.497513622946310186e+00 6.694893020081188695e+00
1.979905670582740527e+02 -7.544464520805774121e+00 6.713154646419575933e+00
1.974327657858899272e+02 -7.592906720582541347e+00 6.731037482925723126e+00
1.968813586588188400e+02 -7.642803592009942193e+00 6.748616548148302918e+00
1.963361787958019704e+02 -7.694130812445797218e+00 6.765868804371263145e+00
1.957977312702196286e+02 -7.746866670706827662e+00 6.782680293419581119e+00
1.952671688479769614e+02 -7.801030852446162456e+00 6.799076295140847215e+00
1.947441870203942642e+02 -7.856855202440915953e+00 6.815005703757261557e+00
1.942284446699072760e+02 -7.913947241481422701e+00 6.830502209041392270e+00
1.937193454061723799e+02 -7.972264205689866934e+00 6.845584840040876529e+00
1.932173797739541783e+02 -8.031763919530403584e+00 6.860235253011082612e+00
1.927228637367753947e+02 -8.092395559601625266e+00 6.874417106295327429e+00
1.922355662662105544e+02 -8.154114354211008830e+00 6.888148781769308115e+00
1.917549779238928807e+02 -8.216883475049568730e+00 6.901448435835710882e+00
1.912816918657262590e+02 -8.280648321172478177e+00 6.914333994765520686e+00
1.908174796504382869e+02 -8.345602658308441946e+00 6.926622462705142702e+00
1.903608422942510856e+02 -8.411512675192915012e+00 6.938399912647064127e+00
1.899113154393104708e+02 -8.478292473371224602e+00 6.949656666629874024e+00
1.894691192390769459e+02 -8.545900375959865514e+00 6.960442364766443291e+00
1.890338532708282457e+02 -8.614297025479409342e+00 6.970715780917666748e+00
1.886054621006569789e+02 -8.683444618244609003e+00 6.980441377809219361e+00
1.881840275811173058e+02 -8.753277616232871594e+00 6.989717045689007868e+00
1.877698278581513307e+02 -8.823837451905287566e+00 6.998411677378650886e+00
1.873632603582197476e+02 -8.895027773923471770e+00 7.006551544220230632e+00
1.869648389725281277e+02 -8.966883919382590662e+00 7.014090714943235660e+00
1.865726507386075355e+02 -9.039270734923357864e+00 7.021120276077597033e+00
1.861872248647210313e+02 -9.112074217321037395e+00 7.027655079027836038e+00
1.858088872291693576e+02 -9.185349997370504838e+00 7.033669608477869595e+00
1.854365099642973007e+02 -9.258994954906437869e+00 7.039126139634213075e+00
1.850705880741515443e+02 -9.332917912403482674e+00 7.044096593624513680e+00
1.847107145659432206e+02 -9.407180858815298308e+00 7.048562066436995011e+00
1.843569376600907788e+02 -9.481661393456100484e+00 7.052480658854575424e+00
1.840115195248932594e+02 -9.556419896204497277e+00 7.055728533137574310e+00
1.836720373171855840e+02 -9.631288675167748892e+00 7.058402175655667854e+00
1.833386049325651470e+02 -9.706208670152044249e+00 7.060588520474650132e+00
1.830117105762919323e+02 -9.781155211581889830e+00 7.062231261333805854e+00
1.826911047646193538e+02 -9.856049880258586526e+00 7.063345449875958693e+00
1.823765386034590108e+02 -9.930869416415301743e+00 7.063890557855145858e+00
1.820685111434277985e+02 -1.000556213867170463e+01 7.063836392820491028e+00
1.817664254177937266e+02 -1.008004073285884949e+01 7.063296314136054299e+00
1.814734022146638495e+02 -1.015421957285165711e+01 7.062075851604688204e+00
1.811860094630853268e+02 -1.022810837863913846e+01 7.060202383276909188e+00
1.809050274933061075e+02 -1.030165107195582408e+01 7.057776272145732221e+00
1.806305866668144517e+02 -1.037476692254648469e+01 7.054792464265204011e+00
1.803621035401188237e+02 -1.044747060277110151e+01 7.051202588163365093e+00
1.801002185836275089e+02 -1.051964841675879114e+01 7.047003821462927142e+00
1.798444760571248935e+02 -1.059128461597095949e+01 7.042230383375183145e+00
1.795940214708250267e+02 -1.066236319574205105e+01 7.036945761398952115e+00
1.793512386629578543e+02 -1.073278470225834269e+01 7.030925255384977923e+00
1.791149709471099243e+02 -1.080242871995806375e+01 7.024219709548710888e+00
1.788849516272152584e+02 -1.087135542494251439e+01 7.016912638530171442e+00
1.786606491316196355e+02 -1.093951646408025979e+01 7.009027690632061436e+00
1.784422337960513119e+02 -1.100687326308217706e+01 7.000578076054772225e+00
1.782293894141956514e+02 -1.107341098673393454e+01 6.991552587560195597e+00
1.780218601607014932e+02 -1.113912592345209163e+01 6.981928197222239341e+00
1.778198246365238617e+02 -1.120396676983405726e+01 6.971728753601569295e+00
1.776237272664519367e+02 -1.126777447851798009e+01 6.960945733591128892e+00
1.774347128190917715e+02 -1.133047922091100013e+01 6.949459363683314628e+00
1.772500935978803795e+02 -1.139213466236558325e+01 6.937395597061785324e+00
1.770707875062605012e+02 -1.145276489897179140e+01 6.924744626514459434e+00
1.768966156010983468e+02 -1.151232177580134497e+01 6.911533390805395527e+00
1.767272208765354549e+02 -1.157079269449024395e+01 6.897760649276027500e+00
1.765622508774584674e+02 -1.162810920785507918e+01 6.883424436956355308e+00
1.764015314237161363e+02 -1.168431222955594073e+01 6.868487310378182720e+00
1.762459898341140274e+02 -1.173933398854663324e+01 6.852982398197934089e+00
1.760954869762475994e+02 -1.179284615657993207e+01 6.836800786874618119e+00
1.759491627387069173e+02 -1.184512053759426564e+01 6.820112377966113471e+00
1.758069828338553577e+02 -1.189616939935952011e+01 6.802907356058547350e+00
1.756688156374429752e+02 -1.194596790063078373e+01 6.785140505258237198e+00
1.755342911157350443e+02 -1.199460557492016122e+01 6.766900309365544430e+00
1.754036217357919440e+02 -1.204195141888766685e+01 6.748223135497127601e+00
1.752764139931622083e+02 -1.208807928532181108e+01 6.729095942142794939e+00
1.751525704544388589e+02 -1.213291512705000841e+01 6.709435755639684196e+00
1.750327829317378416e+02 -1.217633923667191098e+01 6.689303445380360813e+00
1.749158164915737927e+02 -1.221824746354631586e+01 6.668695004796591164e+00
1.748024286945897643e+02 -1.225889479488897926e+01 6.647604069103399738e+00
1.746911407784468793e+02 -1.229824241855719436e+01 6.626085430775574991e+00
1.745824104880045695e+02 -1.233626201412761425e+01 6.604159896894928217e+00
1.744765830785545404e+02 -1.237292949788148988e+01 6.581810438140138331e+00
1.743724968393811707e+02 -1.240822562537598373e+01 6.559088848359587054e+00
1.742714243007951325e+02 -1.244210689602405573e+01 6.535909653642213435e+00
1.741720074277716037e+02 -1.247450034686997178e+01 6.512412047300787599e+00
1.740754447874911079e+02 -1.250494651784477718e+01 6.488464595240558630e+00
1.739810310700852938e+02 -1.253395965265266376e+01 6.464129451057724296e+00
1.738878732574258663e+02 -1.256134074583840921e+01 6.439413114410361239e+00
1.737968983686520517e+02 -1.258714580182372345e+01 6.414357893885969553e+00
1.737074760605169956e+02 -1.261135639365893013e+01 6.388987736539720963e+00
1.736189695381162039e+02 -1.263389738352234382e+01 6.363271975394032332e+00
1.735316671556112738e+02 -1.265478522448730025e+01 6.337151008044391354e+00
1.734451316417334397e+02 -1.267396288386269987e+01 6.310820212894224568e+00
1.733605620372271972e+02 -1.269102021229582711e+01 6.284012987391863980e+00
1.732764839852843295e+02 -1.270628268305016739e+01 6.256974476397136442e+00
1.731935959139771626e+02 -1.271985690303455208e+01 6.229624198208420616e+00
1.731111777032250529e+02 -1.273172092352052331e+01 6.202007022687448412e+00
1.730293670462557145e+02 -1.274182773529511437e+01 6.174173116519660276e+00
1.729479105159782932e+02 -1.275018756012101129e+01 6.146049904875161118e+00
1.728668992172776200e+02 -1.275680971411659748e+01 6.117735318795909372e+00
1.727862411523416313e+02 -1.276170260532519407e+01 6.089198932640337958e+00
1.727053011195164913e+02 -1.276455317838043158e+01 6.060443340780447663e+00
1.726249844279853107e+02 -1.276540482489477668e+01 6.031394221510526954e+00
1.725445238381467448e+02 -1.276445486086173986e+01 6.002191452476097311e+00
1.724631984352125187e+02 -1.276173902745787103e+01 5.972771932665540184e+00
1.723814836597614146e+02 -1.275724251544147414e+01 5.943212541709042007e+00
1.722992481292051536e+02 -1.275096143663320269e+01 5.913492465013579391e+00
1.722166349272316381e+02 -1.274292670666135940e+01 5.883544090842161900e+00
1.721332866904805599e+02 -1.273310504661409404e+01 5.853476286252627503e+00
1.720482125722472233e+02 -1.272149948544481823e+01 5.823310543180652665e+00
1.719628528288018856e+02 -1.270768017124940208e+01 5.792922443659334064e+00
1.718756456889974515e+02 -1.269214485365684730e+01 5.762411402677055428e+00
1.717877763742202433e+02 -1.267487397253228032e+01 5.731825822701830830e+00
1.716982460142805280e+02 -1.265595546278351513e+01 5.701141031019076877e+00
1.716073371664371052e+02 -1.263532982192776544e+01 5.670332315722159677e+00
1.715153313883467661e+02 -1.261304658840586512e+01 5.639484375895325030e+00
1.714218728463894763e+02 -1.258913707973766272e+01 5.608519941409096710e+00
1.713262307500367569e+02 -1.256366689620831067e+01 5.577502363488470394e+00
1.712288719005270252e+02 -1.253617182870764246e+01 5.546445957828675333e+00
1.711296021512616790e+02 -1.250702178198089776e+01 5.515341992679546834e+00
1.710285341896975524e+02 -1.247630458223643402e+01 5.484216676460071049e+00
1.709252712781797356e+02 -1.244404374336691710e+01 5.453011990486256622e+00
1.708196582138017732e+02 -1.241028622744370580e+01 5.421761329039691546e+00
1.707119909480993272e+02 -1.237507169030318366e+01 5.390491632224470031e+00
1.706023220557299851e+02 -1.233842217251607565e+01 5.359219581543442246e+00
1.704898357517289469e+02 -1.230036633460793283e+01 5.327995353208249796e+00
1.703756357130172887e+02 -1.226074486140510800e+01 5.296757308211790694e+00
1.702577566110304872e+02 -1.221950846177294636e+01 5.265575692459306012e+00
1.701378444663844505e+02 -1.217695070955487147e+01 5.234479869467784319e+00
1.700149792249249003e+02 -1.213306128422203400e+01 5.203443429985354030e+00
1.698899438681054335e+02 -1.208780836625629540e+01 5.172506957524741544e+00
1.697619328649681734e+02 -1.204129421482928208e+01 5.141651640269887302e+00
1.696308226408077644e+02 -1.199345276323535714e+01 5.110921726884097183e+00
1.694971231479462972e+02 -1.194426359035658969e+01 5.080305762129773584e+00
1.693593576703961219e+02 -1.189379529116560974e+01 5.049828018095914750e+00
1.692174797932952686e+02 -1.184165225918631847e+01 5.019534594273874717e+00
1.690723855016258312e+02 -1.178822840634966695e+01 4.989393792314722909e+00
1.689235010015754881e+02 -1.173356940303007434e+01 4.959413871129704887e+00
1.687713496301589089e+02 -1.167768341230262052e+01 4.929614125207674391e+00
1.686157220182435026e+02 -1.162060524259950434e+01 4.899998386576566389e+00
1.684558415005502354e+02 -1.156237028868189931e+01 4.870581405214227999e+00
1.682924920387900158e+02 -1.150298415770092575e+01 4.841377520280675917e+00
1.681253801984553036e+02 -1.144241680940562667e+01 4.812397203680077951e+00
1.679534583511664891e+02 -1.138049466991791547e+01 4.783696615652316630e+00
1.677768672587845344e+02 -1.131734395275354288e+01 4.755240558617123803e+00
1.675964918967970902e+02 -1.125317621401144663e+01 4.727030753420743636e+00
1.674117968726625350e+02 -1.118793105530649257e+01 4.699067617034579314e+00
1.672224885557965877e+02 -1.112166355952414776e+01 4.671356594224374881e+00
1.670287214369706987e+02 -1.105436341573231118e+01 4.643901956889274096e+00
1.668310287953794671e+02 -1.098606915514296922e+01 4.616717999327602406e+00
1.666288420612303014e+02 -1.091681881347738603e+01 4.589812223004593683e+00
1.664222255434869453e+02 -1.084652239422972109e+01 4.563231928206493926e+00
1.662103317555549609e+02 -1.077514761261105747e+01 4.536991486876723378e+00
1.659935986786290982e+02 -1.070301603961975623e+01 4.511051199423564029e+00
1.657732370466214604e+02 -1.063009372480388315e+01 4.485423941567462158e+00
1.655487474685303084e+02 -1.055637671410300626e+01 4.460106624866796210e+00
1.653197537372489307e+02 -1.048189674389611525e+01 4.435100115598921811e+00
1.650865051550569547e+02 -1.040667469887220697e+01 4.410401275246432995e+00
1.648487871306830357e+02 -1.033071072805111434e+01 4.386022487512445167e+00
1.646062663937483990e+02 -1.025408875473369719e+01 4.361970622805097619e+00
1.643580762662888333e+02 -1.017656761113489061e+01 4.338329462893280919e+00
1.641060018012795751e+02 -1.009847860956941901e+01 4.315007094243501484e+00
1.638492311356248763e+02 -1.001976454622187340e+01 4.292011771225533678e+00
1.635884054105213750e+02 -9.940550286691081538e+00 4.269333677870193355e+00
1.633234202061810265e+02 -9.860767692761168490e+00 4.246978763052164929e+00
1.630541982834560315e+02 -9.780512161794318260e+00 4.224947872827661932e+00
1.627813426673776860e+02 -9.699764146276942611e+00 4.203240834733386500e+00
1.625040577467182459e+02 -9.618643489424469450e+00 4.181850708402011563e+00
1.622217845677716355e+02 -9.537048758880564137e+00 4.160882388775131169e+00
1.619360442168747056e+02 -9.455026430999751597e+00 4.140254566187126173e+00
1.616458296995062085e+02 -9.372737788682647064e+00 4.119956968703023747e+00
1.613520958720129670e+02 -9.290150694890455085e+00 4.099995203582647463e+00
1.610545142997306129e+02 -9.207331125012910178e+00 4.080372644625603229e+00
1.607530678793303025e+02 -9.124266434831776351e+00 4.061103882361741135e+00
1.604478983384416324e+02 -9.041031656075565692e+00 4.042190521829903460e+00
1.601379295207158577e+02 -8.957661257794892862e+00 4.023636126818057157e+00
1.598237847922132175e+02 -8.874173476911217051e+00 4.005499660225723346e+00
1.595047954110557100e+02 -8.790538149982133120e+00 3.987810200314590325e+00
1.591819709785766008e+02 -8.706866414923085884e+00 3.970498927721215932e+00
1.588544461007903692e+02 -8.623153251399289232e+00 3.953565677562538294e+00
1.585229713899145736e+02 -8.539494449195558445e+00 3.937019679742251643e+00
1.581874273590139808e+02 -8.455875922219210139e+00 3.920866582511224774e+00
1.578481650889879973e+02 -8.372346277974285655e+00 3.905104984992769257e+00
1.575050981860258048e+02 -8.288908356018419354e+00 3.889742892392394680e+00
1.571579793315999893e+02 -8.205652943157986101e+00 3.874802209930915176e+00
1.568056975234790968e+02 -8.122672504107944391e+00 3.860374470390631529e+00
1.564497149330590844e+02 -8.039899554768641821e+00 3.846361242537831515e+00
1.560905663756263095e+02 -7.957414738364458451e+00 3.832748696087086238e+00
1.557269580939968705e+02 -7.875189121036858531e+00 3.819548839401528006e+00
1.553603536759332826e+02 -7.793258276068484314e+00 3.806754621811256900e+00
1.549900246534793666e+02 -7.711657984976404201e+00 3.794370132984727473e+00
1.546157486284286051e+02 -7.630424254008616458e+00 3.782396308855017431e+00
1.542377049657061434e+02 -7.549520982790485668e+00 3.770834038289340828e+00
1.538548773386470714e+02 -7.469150809690798809e+00 3.759775447820055128e+00
1.534687109793445927e+02 -7.389269876594020126e+00 3.749145110105526868e+00
1.530791151835202868e+02 -7.309785306383295378e+00 3.738920572038703760e+00
1.526859752658641298e+02 -7.230835376062245246e+00 3.729099777796914594e+00
1.522899151178022805e+02 -7.152373806968129522e+00 3.719675964292253223e+00
1.518903200686886237e+02 -7.074429546367108301e+00 3.710654276624549830e+00
1.514876727850413545e+02 -6.997033021191817248e+00 3.702021954264595571e+00
1.510814726492409363e+02 -6.920189499147934242e+00 3.693782032774777235e+00
1.506716712695130411e+02 -6.844002054804216861e+00 3.685986565404733017e+00
1.502581662378109115e+02 -6.768519527965371374e+00 3.678627635399581486e+00
1.498414197352861379e+02 -6.693652892392282894e+00 3.671651705557939849e+00
1.494216079745970660e+02 -6.619423168449982242e+00 3.665052088818286702e+00
1.489988158782653613e+02 -6.545830719885504578e+00 3.658815285292664754e+00
1.485733551183975862e+02 -6.472890918994460563e+00 3.652942572241697938e+00
1.481448119959306950e+02 -6.400618105110503109e+00 3.647428202459415569e+00
1.477143467207852439e+02 -6.329027292010745320e+00 3.642262485460449284e+00
1.472809977989633694e+02 -6.258146168239838047e+00 3.637454858902359867e+00
1.468452489677179642e+02 -6.188194265606203892e+00 3.633084846442618421e+00
1.464071954824324280e+02 -6.118961157015918140e+00 3.629045454152466821e+00
1.459671494998691799e+02 -6.050436918609611858e+00 3.625331967238299757e+00
1.455250550424563869e+02 -5.982634149674443513e+00 3.621932539191546674e+00
1.450814119650255805e+02 -5.915550328664315849e+00 3.618840908070692475e+00
1.446361125468981470e+02 -5.849213775795109704e+00 3.616059891109526081e+00
1.441887037466062793e+02 -5.783661482715145574e+00 3.613580655166711786e+00
1.437401468529432691e+02 -5.718916855669736954e+00 3.611401479531076486e+00
1.432886017621969756e+02 -5.655227430278361389e+00 3.609591006976327954e+00
1.428363322102315465e+02 -5.592468589143241076e+00 3.608096250091842982e+00
1.423820396982661975e+02 -5.530593303782204373e+00 3.606887771877485438e+00
1.419268695892352810e+02 -5.469628829764994649e+00 3.605966951574087087e+00
1.414705122703722679e+02 -5.409598779769281940e+00 3.605321154066613243e+00
1.410128221342989718e+02 -5.350521540432604972e+00 3.604955447773008359e+00
1.405542106580629138e+02 -5.292422163582077843e+00 3.604862986634401523e+00
1.400948487440134613e+02 -5.235316541272367452e+00 3.605035883061839197e+00
1.396345240615164300e+02 -5.179361766338780093e+00 3.605503657983437638e+00
1.391723513477049607e+02 -5.124639020815220825e+00 3.606268698973531084e+00
1.387097416818372153e+02 -5.070977690056146514e+00 3.607284468540241651e+00
1.382460905820776986e+02 -5.018390824745584844e+00 3.608547748942798172e+00
1.377818047332776246e+02 -4.966882897678948972e+00 3.610050175544144757e+00
1.373171605493710672e+02 -4.916472638280222185e+00 3.611788709355275184e+00
1.368523856033697257e+02 -4.867162716494092933e+00 3.613750900677572986e+00
1.363866078171972731e+02 -4.818961011321164278e+00 3.615939781111663809e+00
1.359208453588529721e+02 -4.771912416818929970e+00 3.618360652692806489e+00
1.354550852962066756e+02 -4.726315136087754887e+00 3.621040640645099895e+00
1.349892774964505406e+02 -4.681857807396283100e+00 3.623932498623954057e+00
1.345234885533456008e+02 -4.638537786711038891e+00 3.627021180655487509e+00
1.340577871448566043e+02 -4.596360434576621579e+00 3.630302780622051362e+00
1.335923174405482428e+02 -4.555332413039053563e+00 3.633772350247952421e+00
1.331272578978412753e+02 -4.515458049830376019e+00 3.637425492748338041e+00
1.326620213752779591e+02 -4.476743762179573594e+00 3.641245582284235116e+00
1.321971201554050310e+02 -4.439189216652503767e+00 3.645241514796146998e+00
1.317326118876203225e+02 -4.403072371658964812e+00 3.649429255317725218e+00
1.312689821873085236e+02 -4.368194609861865807e+00 3.653779451407500378e+00
1.308055050609254977e+02 -4.334469570164459107e+00 3.658277482661733249e+00
1.303426460954257493e+02 -4.301895471967693396e+00 3.662914234835060068e+00
1.298806217828304739e+02 -4.270470129637495837e+00 3.667683151371547101e+00
1.294192063266702064e+02 -4.240187353129821979e+00 3.672577021132707120e+00
1.289589914795751611e+02 -4.211035322211315268e+00 3.677599679361415408e+00
1.284990217511553396e+02 -4.183001456950381503e+00 3.682731391102693763e+00
1.280403114714298738e+02 -4.156232201409023830e+00 3.687988059988019263e+00
1.275828430406555896e+02 -4.130765121350317592e+00 3.693362058320118990e+00
1.271258998137798386e+02 -4.106382280724741207e+00 3.698833361732520419e+00
1.266703804043578572e+02 -4.083071149194300808e+00 3.704388944261629124e+00
1.262158612239109914e+02 -4.060815718020224452e+00 3.710032985373586278e+00
1.257626658529621864e+02 -4.039599562933510413e+00 3.715758692647916472e+00
1.253105926782707513e+02 -4.019407263773238981e+00 3.721554029173685496e+00
1.248594410273345972e+02 -4.000223639037199241e+00 3.727413592990075131e+00
1.244098142880844762e+02 -3.982072961557335145e+00 3.733335032646012852e+00
1.239620864430874434e+02 -3.965240062075053640e+00 3.739305454665663664e+00
1.235157093597163964e+02 -3.949401143021911587e+00 3.745319771564231903e+00
1.230708145519522816e+02 -3.934549128224333892e+00 3.751363252167966955e+00
1.226275388270628071e+02 -3.920679044711937067e+00 3.757435921962914538e+00
1.221860924205319492e+02 -3.907785185422898877e+00 3.763530152421805219e+00
1.217467250036676631e+02 -3.895863513437764603e+00 3.769638804487630779e+00
1.213095515999051486e+02 -3.884909779282943454e+00 3.775755010492956920e+00
1.208747226004708608e+02 -3.874921338326073883e+00 3.781868777418280647e+00
1.204425755535158515e+02 -3.866139977263526539e+00 3.787960210649169213e+00
1.200126497053072399e+02 -3.858390696123171093e+00 3.794034658062420018e+00
1.195849075955936058e+02 -3.851594155240980033e+00 3.800077145295390757e+00
1.191598915465628608e+02 -3.845749538241681087e+00 3.806085248264644338e+00
1.187370460575609030e+02 -3.840855373874523693e+00 3.812047233930848655e+00
1.183167712507707705e+02 -3.836905843697557827e+00 3.817957174087356798e+00
1.178991518399870131e+02 -3.833889857287424263e+00 3.823815106521991858e+00
1.174844341303358561e+02 -3.831796046246275900e+00 3.829611251687902840e+00
1.170722825530320677e+02 -3.830736681936484977e+00 3.835323189799996868e+00
1.166635505653312634e+02 -3.830737819673434963e+00 3.840944667085383735e+00
1.162580681917687997e+02 -3.831622451238529514e+00 3.846482092522267582e+00
1.158549156838837888e+02 -3.833380668767227828e+00 3.851933122917996943e+00
1.154552062370166396e+02 -3.836001335454414018e+00 3.857293062512103798e+00
1.150583395964998630e+02 -3.839475861796039613e+00 3.862551433475934548e+00
1.146643355717598212e+02 -3.843794273697271002e+00 3.867705683199883726e+00
1.142734293217097843e+02 -3.848947739085785802e+00 3.872746340338185433e+00
1.138848457832760914e+02 -3.854951113563461096e+00 3.877664568015428248e+00
1.135007902585550710e+02 -3.861993388997382315e+00 3.882412954058475307e+00
1.131202379700123117e+02 -3.869825277326694568e+00 3.887029387316931484e+00
1.127423478133712251e+02 -3.878427183527448641e+00 3.891514112326138974e+00
1.123673798050138259e+02 -3.887778730030607921e+00 3.895863557328290927e+00
