# cl_TT                  cl_TE                    cl_EE
2.870078886025118550e+02 -7.089024800985103347e+00 5.337864951247293988e+00
2.866614233521113420e+02 -7.081619815266646079e+00 5.326323976177399722e+00
2.863153535104315779e+02 -7.074272282242941579e+00 5.314936986715300016e+00
2.859692280170885965e+02 -7.066847644125865635e+00 5.303699366896756473e+00
2.856227395134072822e+02 -7.059397905204733981e+00 5.292550100510537092e+00
2.852766477266752645e+02 -7.051531555600838885e+00 5.281546790325291063e+00
2.849279217778699831e+02 -7.042848888676293662e+00 5.270779376274745687e+00
2.845800278312210594e+02 -7.034020874327744366e+00 5.260190695414661555e+00
2.842317022457399389e+02 -7.025116417516973577e+00 5.249729138816698892e+00
2.838839075092242865e+02 -7.016072838000692258e+00 5.239406584591855598e+00
2.835362473099285694e+02 -7.006902446806841489e+00 5.229182518187453610e+00
2.831880809505184970e+02 -6.997525907486666696e+00 5.219046145043592766e+00
2.828379721857265849e+02 -6.987135480612244542e+00 5.209315439576290174e+00
2.824874844609460638e+02 -6.976628952803347161e+00 5.199630590176433920e+00
2.821371089844325866e+02 -6.965962889072415898e+00 5.190124807416592212e+00
2.817868425177806557e+02 -6.955091481684019250e+00 5.180685173909693297e+00
2.814366569313081072e+02 -6.944033920331537324e+00 5.171321972295028324e+00
2.810862885670778155e+02 -6.932782340150712486e+00 5.162096282295843608e+00
2.807330959142495317e+02 -6.920685739587594476e+00 5.153123904554563595e+00
2.803793043395618838e+02 -6.908387732012319482e+00 5.144280889318213923e+00
2.800266927179141589e+02 -6.896002033991230462e+00 5.135557513054124890e+00
2.796743983383834689e+02 -6.883588571429993586e+00 5.126908286079986610e+00
2.793228321224133879e+02 -6.871167978854948011e+00 5.118346750977573301e+00
2.789723954310430258e+02 -6.858763254637824325e+00 5.109869433607236999e+00
2.786212123215949532e+02 -6.846010397603378372e+00 5.101629113919646130e+00
2.782697808100613770e+02 -6.833256777986626673e+00 5.093567194526822384e+00
2.779193258383437524e+02 -6.820535143856097271e+00 5.085527689502407078e+00
2.775704234133481805e+02 -6.807948750765842050e+00 5.077559721195185283e+00
2.772228439969179021e+02 -6.795535449312765763e+00 5.069625546039488562e+00
2.768763383345404350e+02 -6.783198597252754425e+00 5.061661632407569833e+00
2.765305801003389092e+02 -6.770969071715379428e+00 5.053903404762825957e+00
2.761835502496754771e+02 -6.758705980553484594e+00 5.046284362457009287e+00
2.758392803055667173e+02 -6.746797732901447908e+00 5.038623656452925204e+00
2.754971233570784079e+02 -6.735261185905356385e+00 5.030955382514111562e+00
2.751578722207268584e+02 -6.724132248500307441e+00 5.023250341422596854e+00
2.748207691982763095e+02 -6.713348788755075347e+00 5.015498599941516034e+00
2.744843289905149959e+02 -6.702895128043945938e+00 5.007860247059681136e+00
2.741474322165350372e+02 -6.692535860301901174e+00 5.000427929626017232e+00
2.738117629411931375e+02 -6.682559914581588600e+00 4.993009022143668041e+00
2.734771090530358606e+02 -6.672872524438950848e+00 4.985593213569990745e+00
2.731437636642755820e+02 -6.663400536070023250e+00 4.978227716038118089e+00
2.728113395072435310e+02 -6.654139979738967980e+00 4.970882419554002674e+00
2.724789755519416303e+02 -6.645028754691760575e+00 4.963605813702056224e+00
2.721441327662849403e+02 -6.636161301244786870e+00 4.956688722853961337e+00
2.718096431674972564e+02 -6.627441110739405339e+00 4.949826969452210790e+00
2.714763539127814624e+02 -6.618929666376728527e+00 4.943037902326670618e+00
2.711433948834468310e+02 -6.610641549870341471e+00 4.936320044654628703e+00
2.708111131584907412e+02 -6.602530748251693282e+00 4.929684782550252109e+00
2.704796149729206718e+02 -6.594555645782945952e+00 4.923137147786953882e+00
2.701455460765018302e+02 -6.586888789868430294e+00 4.916980885086227993e+00
2.698113131755570748e+02 -6.579440062932254918e+00 4.910955765190503364e+00
2.694773779449699305e+02 -6.572081017268806669e+00 4.905014757980328710e+00
2.691436241540596939e+02 -6.564878175123037174e+00 4.899165417069614392e+00
2.688104166903187320e+02 -6.557778105429908244e+00 4.893410073472945321e+00
2.684768415924943952e+02 -6.550819299919350414e+00 4.887753577572125252e+00
2.681414503262037101e+02 -6.544065682786041727e+00 4.882419540460187335e+00
2.678053088623083795e+02 -6.537506009771115956e+00 4.877274268852597849e+00
2.674689690537655906e+02 -6.531036049507132901e+00 4.872215336488936899e+00
2.671329979568359931e+02 -6.524650350446567160e+00 4.867238436956584202e+00
2.667971074555997006e+02 -6.518373363051521707e+00 4.862344475546917622e+00
2.664614027137007497e+02 -6.512106292661011153e+00 4.857532012042463876e+00
2.661248019107964637e+02 -6.506075424051537937e+00 4.852945324042543973e+00
2.657866197630445981e+02 -6.500323786448116259e+00 4.848585110992063463e+00
2.654496317695270022e+02 -6.494583925200867469e+00 4.844275087550479419e+00
2.651130947577033226e+02 -6.488898749078882311e+00 4.840011557104771711e+00
2.647772021160226927e+02 -6.483242611893075491e+00 4.835787283080784427e+00
2.644425131624745973e+02 -6.477543658876307120e+00 4.831590800905341432e+00
2.641070994831115399e+02 -6.471991435720662267e+00 4.827516980464509722e+00
2.637712340743034360e+02 -6.466794499426179677e+00 4.823646750880377532e+00
2.634362946248328399e+02 -6.461607076702632568e+00 4.819765367622538932e+00
2.631020412385997815e+02 -6.456367127649697224e+00 4.815861127810975972e+00
2.627687986011883368e+02 -6.451015265772970686e+00 4.811925015485117640e+00
2.624370464634846485e+02 -6.445622203969692876e+00 4.807938164568606787e+00
2.621061171511035468e+02 -6.440279063863274978e+00 4.803914411735513923e+00
2.617753425256209425e+02 -6.435296449675036001e+00 4.800060529191752856e+00
2.614462730012111251e+02 -6.430281811622207577e+00 4.796098767778711469e+00
2.611200386110970726e+02 -6.425123887231236175e+00 4.792021534039218267e+00
2.607962445815765591e+02 -6.419832559653063875e+00 4.787815000706693525e+00
2.604748359470369792e+02 -6.414432681238278811e+00 4.783488710002506750e+00
2.601561788443348178e+02 -6.408934080885993367e+00 4.779055702310819775e+00
2.598380052944611407e+02 -6.404070814553155522e+00 4.774763416895809520e+00
2.595214572891352987e+02 -6.399226618123483590e+00 4.770401913438782060e+00
2.592066933863005715e+02 -6.394375952312504552e+00 4.765966361206060320e+00
2.588934563069602177e+02 -6.389548027385130169e+00 4.761472939265440907e+00
2.585815315147871729e+02 -6.384756086353287508e+00 4.756931590874181381e+00
2.582709069133726416e+02 -6.380003703073878540e+00 4.752345206687279777e+00
2.579600731390160036e+02 -6.375926554333363860e+00 4.747895929188521436e+00
2.576501536748996841e+02 -6.372160212736980078e+00 4.743477385479592634e+00
2.573416197369527936e+02 -6.368493845013458277e+00 4.739041495466148390e+00
2.570342090556382573e+02 -6.364946112232218844e+00 4.734598309278903017e+00
2.567277491953168465e+02 -6.361528486314888653e+00 4.730157841246511730e+00
2.564222253236944198e+02 -6.358240369837541373e+00 4.725723168489294856e+00
2.561167097225123257e+02 -6.355574261120835899e+00 4.721396056875302172e+00
2.558117076115718476e+02 -6.353467272840883417e+00 4.717139035709873696e+00
2.555075117330895296e+02 -6.351522350756043878e+00 4.712945944402933129e+00
2.552031839549629524e+02 -6.349754993050112262e+00 4.708739848873226386e+00
2.548996910102550828e+02 -6.348153070711952672e+00 4.704518521258519215e+00
2.545965661107923097e+02 -6.346709936530714025e+00 4.700401842581702461e+00
2.542934358494718765e+02 -6.345730341289216980e+00 4.696290060318948356e+00
2.539907585123280853e+02 -6.345476916822769375e+00 4.692309574051250820e+00
2.536887989068489162e+02 -6.345352400781220759e+00 4.688399584872395387e+00
2.533874081147699542e+02 -6.345341800718186320e+00 4.684502332685475778e+00
2.530871551953601113e+02 -6.345423402060129447e+00 4.680612037273353288e+00
2.527875777891717348e+02 -6.345583317309747784e+00 4.676716463246669342e+00
2.524883780699285865e+02 -6.345947196905970422e+00 4.672925050395313917e+00
2.521899454040524233e+02 -6.347138071690495487e+00 4.669199682157247011e+00
2.518923381436597992e+02 -6.348342802553451847e+00 4.665490910890777165e+00
2.515949717348767649e+02 -6.349547581296549836e+00 4.661811553531527430e+00
2.512979401555888614e+02 -6.350725937522535780e+00 4.658151672271788613e+00
2.510013915910326716e+02 -6.351840773832108766e+00 4.654499373894876335e+00
2.507054525669343263e+02 -6.352854429235146760e+00 4.650867970572058141e+00
2.504101115846337677e+02 -6.354636499112936043e+00 4.647204734654689418e+00
2.501159393469100110e+02 -6.356269750953183362e+00 4.643614644334292052e+00
2.498219552942893529e+02 -6.357690177432774981e+00 4.639959802145961376e+00
2.495286892271013812e+02 -6.358857585582822658e+00 4.636273199073168705e+00
2.492366780335146075e+02 -6.359733848080999508e+00 4.632593385971610189e+00
2.489443168115755043e+02 -6.360264958909911392e+00 4.628857165747779057e+00
2.486536842734091692e+02 -6.361125173348101569e+00 4.625093840199395068e+00
2.483634642931848475e+02 -6.361748624164682120e+00 4.621247200926957177e+00
2.480740107373648016e+02 -6.361897470476957750e+00 4.617324215441625412e+00
2.477849888094353048e+02 -6.361528190949555572e+00 4.613352341257927591e+00
2.474964867686146874e+02 -6.360673692341083374e+00 4.609266869218377138e+00
2.472088004771353837e+02 -6.359369065474578697e+00 4.605139423218107098e+00
2.469229326750037217e+02 -6.358187894521242889e+00 4.600913416444539550e+00
2.466377827747172660e+02 -6.357009076430808925e+00 4.596666970529774687e+00
2.463535804228810662e+02 -6.355512807342880599e+00 4.592305630778883874e+00
2.460704520215661262e+02 -6.353747547668461948e+00 4.587882933169380451e+00
2.457879187444473814e+02 -6.351750341379658771e+00 4.583451828127947714e+00
2.455062173868019784e+02 -6.349553462831448059e+00 4.578930599000273105e+00
2.452264808946124219e+02 -6.347527771618554304e+00 4.574368546328641649e+00
2.449485971198931509e+02 -6.345866605514049574e+00 4.569775826179967027e+00
2.446710974760067927e+02 -6.344107003828119318e+00 4.565044850327242720e+00
2.443943505335952580e+02 -6.342283686028078904e+00 4.560323839423611858e+00
2.441190683783009945e+02 -6.340416017182270103e+00 4.555551782265037986e+00
2.438441726524903572e+02 -6.338525933722515049e+00 4.550731766969682290e+00
2.435708562807935778e+02 -6.336784877828858242e+00 4.545892152856543689e+00
2.433001955429037366e+02 -6.335630211457436545e+00 4.540934797382264243e+00
2.430298502622036665e+02 -6.334488187044921226e+00 4.535973188525750821e+00
2.427604719011316377e+02 -6.333373414972709448e+00 4.530976447345996583e+00
2.424920777503290594e+02 -6.332290540965355596e+00 4.525920696903469320e+00
2.422246142808702984e+02 -6.331244799312378824e+00 4.520836008640428005e+00
2.419581184341156472e+02 -6.330251951370631680e+00 4.515803282548217723e+00
2.416946781131481714e+02 -6.329935851394111523e+00 4.510588246467730933e+00
2.414316792107510992e+02 -6.329645230593583527e+00 4.505364281892241252e+00
2.411694878434871327e+02 -6.329383566341288514e+00 4.500139038721544082e+00
2.409085154108720417e+02 -6.329149307581143802e+00 4.494863694624627648e+00
2.406479178012587283e+02 -6.328934420988835186e+00 4.489618967550182305e+00
2.403873591436103254e+02 -6.328744977289387563e+00 4.484406628459605137e+00
2.401295197968140087e+02 -6.329029342435307903e+00 4.478969508708100733e+00
2.398730465734060147e+02 -6.329393839556757051e+00 4.473514245284527568e+00
2.396163222367069352e+02 -6.329742154366948981e+00 4.468074830271527631e+00
2.393598677369321592e+02 -6.330040179282296009e+00 4.462623987012771742e+00
2.391034344999021073e+02 -6.330266100492889514e+00 4.457198179657122061e+00
2.388471304826882715e+02 -6.330397460109223218e+00 4.451763342592391481e+00
2.385931464521729026e+02 -6.330666784092261246e+00 4.446212778258498588e+00
2.383397388341120404e+02 -6.330918666838219799e+00 4.440627636415448443e+00
2.380859237620777549e+02 -6.330956905443287930e+00 4.435108254263291805e+00
2.378320963840257889e+02 -6.330746966078804050e+00 4.429644129035545497e+00
2.375779903659663717e+02 -6.330273437311753959e+00 4.424212902463121821e+00
2.373233450418618702e+02 -6.329513209280190011e+00 4.418778727376550641e+00
2.370691674734812295e+02 -6.328578850633057584e+00 4.413332036777224410e+00
2.368161333145481819e+02 -6.327450736006049681e+00 4.407805238853697460e+00
2.365614129677280459e+02 -6.325913517680777254e+00 4.402306598157823103e+00
2.363057921289784247e+02 -6.323925110681839712e+00 4.396875775282353516e+00
2.360492834905253403e+02 -6.321563855611947780e+00 4.391481146126507085e+00
2.357917971918758440e+02 -6.318788401185845949e+00 4.386128677770413375e+00
2.355345735849947175e+02 -6.315722192542136959e+00 4.380763805930226518e+00
2.352784496571583190e+02 -6.312524911513961001e+00 4.375265431718683651e+00
2.350219221715484821e+02 -6.308958013604679671e+00 4.369804868030199962e+00
2.347657692636253159e+02 -6.305164265941189505e+00 4.364351198637397289e+00
2.345089395004154653e+02 -6.301111786417225247e+00 4.358852523058460271e+00
2.342522015870291625e+02 -6.296774480638961613e+00 4.353378608392930005e+00
2.339954551753954775e+02 -6.292299000427560962e+00 4.347883450085030965e+00
2.337411949231619985e+02 -6.287675008227889606e+00 4.342146601999313127e+00
2.334875744211328481e+02 -6.282914076126985492e+00 4.336363800100235366e+00
2.332340119287781022e+02 -6.277968277532641750e+00 4.330539209159656622e+00
2.329806653712740001e+02 -6.272885355755661863e+00 4.324702673357824878e+00
2.327283025134770185e+02 -6.267652674190947515e+00 4.318879597721945629e+00
2.324760110743120833e+02 -6.262324968319455287e+00 4.313002743466079814e+00
2.322266759550756490e+02 -6.256867740762272589e+00 4.306900501101934786e+00
2.319783725642244860e+02 -6.251302674672571058e+00 4.300710901293450128e+00
2.317308261028534275e+02 -6.245609183575199452e+00 4.294583699107997532e+00
2.314840999910719574e+02 -6.239837516376115722e+00 4.288409338069541832e+00
2.312373982344648198e+02 -6.234036082879191198e+00 4.282194474117071437e+00
2.309920040364880265e+02 -6.228110726903341998e+00 4.275978772884434953e+00
2.307485066791817019e+02 -6.222110100734521865e+00 4.269600192330058164e+00
2.305068062605951411e+02 -6.215953793689127593e+00 4.263065922443209033e+00
2.302659428222441420e+02 -6.209721951014008923e+00 4.256527245710460150e+00
2.300250016671777473e+02 -6.203453448860027031e+00 4.250026138922802232e+00
2.297847512883887475e+02 -6.197185197442702353e+00 4.243502203089874136e+00
2.295448659976740089e+02 -6.190884070574045772e+00 4.236936125077626514e+00
2.293068874560628956e+02 -6.184431650524570223e+00 4.230245221571149905e+00
2.290703630361617797e+02 -6.177813615607721687e+00 4.223434764280597165e+00
2.288341784469669165e+02 -6.171132703719798940e+00 4.216669785452134001e+00
2.285981107665679133e+02 -6.164442521879688996e+00 4.209919079973235334e+00
2.283617900174750162e+02 -6.157765112971256727e+00 4.203180608194847956e+00
2.281254117554499032e+02 -6.151101986411804390e+00 4.196470468993361180e+00
2.278898309954047363e+02 -6.144266387026148912e+00 4.189753267765708777e+00
2.276558951220259530e+02 -6.137247873840249390e+00 4.182932193994356673e+00
2.274207978743246485e+02 -6.130172118679153570e+00 4.176154681244476308e+00
2.271854426321400240e+02 -6.123084913445432598e+00 4.169414381473869113e+00
2.269495095244522815e+02 -6.115991256160548950e+00 4.162756138317964982e+00
2.267127244145766554e+02 -6.108884771373728206e+00 4.156156440680477182e+00
2.264747134677990061e+02 -6.101696616845926791e+00 4.149627713505030790e+00
2.262371168534481853e+02 -6.094146465844605842e+00 4.142937395385637878e+00
2.259987411749092132e+02 -6.086542922992304483e+00 4.136347077627839930e+00
2.257583725901681646e+02 -6.078921526998219527e+00 4.129881670052919951e+00
2.255164932279759853e+02 -6.071325544682830255e+00 4.123571827503843323e+00
2.252736423133006269e+02 -6.063670356743607215e+00 4.117321255923637402e+00
2.250296255933909606e+02 -6.056039629516585698e+00 4.111130704882922871e+00
2.247862491803341811e+02 -6.047966774192358841e+00 4.104911941053787316e+00
2.245424529287163296e+02 -6.039712151146939156e+00 4.098788722303036813e+00
2.242978557570394287e+02 -6.031447835856575956e+00 4.092707396015375920e+00
2.240529857050497640e+02 -6.023107000508148623e+00 4.086662510338417320e+00
2.238071908313454799e+02 -6.014697851856169564e+00 4.080721039177199749e+00
2.235616224201770308e+02 -6.006214062561562095e+00 4.074776198442548569e+00
2.233165484643386662e+02 -5.997223150893561616e+00 4.068727409637267201e+00
2.230711245170298298e+02 -5.987935742391554683e+00 4.062646752297069064e+00
2.228263895385168780e+02 -5.978550151316181172e+00 4.056591244257471196e+00
2.225810929564511298e+02 -5.969065271675190409e+00 4.050548247563451554e+00
2.223363345761356129e+02 -5.959487208446863526e+00 4.044475994777843475e+00
2.220913936517138154e+02 -5.949835001757452169e+00 4.038460696813012341e+00
2.218472470550351545e+02 -5.939686299188251972e+00 4.032399608980246519e+00
2.216041503838497704e+02 -5.929221243643588046e+00 4.026245695466835528e+00
2.213607809768227810e+02 -5.918558179890674786e+00 4.020061962738456174e+00
2.211183042204433775e+02 -5.907792675055338449e+00 4.013880566597288535e+00
2.208761156486108348e+02 -5.896923694777314928e+00 4.007720005341581349e+00
2.206338113288160514e+02 -5.885912920376103585e+00 4.001522354365139478e+00
2.203920618176480843e+02 -5.874585501580889435e+00 3.995188208643757122e+00
2.201507931587428573e+02 -5.862671116398391113e+00 3.988872653730970885e+00
2.199102497172100357e+02 -5.850655321032720124e+00 3.982465608814411695e+00
2.196698820806124672e+02 -5.838580940433669042e+00 3.976102861539216882e+00
2.194302055261134683e+02 -5.826489147779930988e+00 3.969691109626067416e+00
2.191905640121787258e+02 -5.814355526772479799e+00 3.963323464991260980e+00
2.189518491389627570e+02 -5.802087922361833350e+00 3.956944506880293755e+00
2.187132704513225860e+02 -5.789230464358974260e+00 3.950455750624779494e+00
2.184754352323516571e+02 -5.776406079319333031e+00 3.944049029657666239e+00
2.182376659480261480e+02 -5.763610455971980073e+00 3.937655410015208357e+00
2.180002729347717150e+02 -5.750864555015198221e+00 3.931252054761344539e+00
2.177635396408486770e+02 -5.738185775515312059e+00 3.924880168187231178e+00
2.175267716879228033e+02 -5.725566567158712594e+00 3.918506034612226241e+00
2.172893827725905567e+02 -5.712448836889761239e+00 3.912112182094611867e+00
2.170527878759002363e+02 -5.699358036202196942e+00 3.905795839467788078e+00
2.168158447109277063e+02 -5.686468831919474276e+00 3.899452757766389333e+00
2.165792490431128101e+02 -5.673742128356878744e+00 3.893145549516314752e+00
2.163417683162469132e+02 -5.661259881222926893e+00 3.886944201150680289e+00
2.161048141372164366e+02 -5.649011029130954320e+00 3.880745839696804200e+00
2.158666093982754433e+02 -5.636545482681725616e+00 3.874557581171258480e+00
2.156286770685327099e+02 -5.624201827457963709e+00 3.868471202231450246e+00
2.153899593026692969e+02 -5.612271713628357084e+00 3.862462817135827731e+00
2.151508765546745394e+02 -5.600637528340651983e+00 3.856491578121858055e+00
2.149118574409360178e+02 -5.589289050730781305e+00 3.850629006636440810e+00
2.146726337654072267e+02 -5.578199241246875495e+00 3.844777122486101817e+00
2.144321799096832990e+02 -5.567000057452264450e+00 3.838997780526212988e+00
2.141915554717790826e+02 -5.555652444958536940e+00 3.833283926987361312e+00
2.139506823597556036e+02 -5.544451745136639964e+00 3.827625267170732482e+00
2.137095307464452674e+02 -5.533326317915483905e+00 3.822005854207233710e+00
2.134679374071398286e+02 -5.522258553896119970e+00 3.816384709313700885e+00
2.132256202252727348e+02 -5.511218869155301014e+00 3.810765504213364796e+00
2.129830723181606800e+02 -5.499974469943660793e+00 3.805196580492320901e+00
2.127395476258150211e+02 -5.488326744942424895e+00 3.799681009420873057e+00
2.124956906710229134e+02 -5.476709088128873582e+00 3.794218554458442583e+00
2.122520438855426335e+02 -5.465115825585420417e+00 3.788741819139714195e+00
2.120082775858952289e+02 -5.453523476541579207e+00 3.783323452632281647e+00
2.117643668486960564e+02 -5.441965914329411014e+00 3.777907611989534953e+00
2.115205456863398013e+02 -5.430218578398287477e+00 3.772584177502801062e+00
2.112763989471777961e+02 -5.418007917290728948e+00 3.767268993486287521e+00
2.110317194779165391e+02 -5.405804777540207162e+00 3.762014973273799523e+00
2.107875521752046097e+02 -5.393497500815601420e+00 3.756780047307784809e+00
2.105432112761884866e+02 -5.381168570122874861e+00 3.751561500821010586e+00
2.102986683017927589e+02 -5.368773849584063562e+00 3.746356687750218128e+00
2.100545899019272724e+02 -5.356273116721322225e+00 3.741161248032075726e+00
2.098089872210226474e+02 -5.343187022769748218e+00 3.736044774149295478e+00
2.095636852603939246e+02 -5.330053966109644215e+00 3.730945522036680284e+00
2.093190107639545090e+02 -5.316872033281359045e+00 3.725856374738059085e+00
2.090739973384909547e+02 -5.303687590366012117e+00 3.720775661353893593e+00
2.088295193043085476e+02 -5.290482169969030757e+00 3.715709205851902563e+00
2.085855114664155394e+02 -5.277215942391626946e+00 3.710655403552711284e+00
2.083406307048153110e+02 -5.263604526990531163e+00 3.705679826781608455e+00
2.080953979041744333e+02 -5.249847976426628371e+00 3.700722251600535362e+00
2.078508089005176771e+02 -5.236156590178842940e+00 3.695767888976823290e+00
2.076064629740681653e+02 -5.222479507341814653e+00 3.690808057068930115e+00
2.073620247707158910e+02 -5.208845105989533764e+00 3.685836002667588929e+00
2.071180178906305116e+02 -5.195246321044786342e+00 3.680848855995580315e+00
2.068738644378214531e+02 -5.181483798072813229e+00 3.675925328024860939e+00
2.066294335546685659e+02 -5.167694175032873538e+00 3.671040306203773973e+00
2.063860788447550476e+02 -5.154036368210030084e+00 3.666143448357558121e+00
2.061429101330108438e+02 -5.140565454595726891e+00 3.661231015571837055e+00
2.059006903775467379e+02 -5.127372191346903030e+00 3.656310827397034835e+00
2.056598085436516214e+02 -5.114450240023279193e+00 3.651375289065716956e+00
2.054193519905919629e+02 -5.101632721431192508e+00 3.646480341176722373e+00
2.051784483842098155e+02 -5.088979725554398037e+00 3.641633952380946671e+00
2.049388259190951942e+02 -5.076626700901734957e+00 3.636760209647117659e+00
2.046998159237585639e+02 -5.064599091090490113e+00 3.631864885808989474e+00
2.044614062630518276e+02 -5.052822455143460623e+00 3.626945611963777960e+00
2.042242298362567965e+02 -5.041311230257110587e+00 3.622005462102142914e+00
2.039866536312174503e+02 -5.029905382174876038e+00 3.617092311086408163e+00
2.037487208614231236e+02 -5.018598223613386367e+00 3.612284351748641154e+00
2.035108439314461179e+02 -5.007452464240000900e+00 3.607471577805061447e+00
2.032736456089700425e+02 -4.996452535498661973e+00 3.602664875442254999e+00
2.030369085015972530e+02 -4.985595845563344675e+00 3.597864255057394711e+00
2.028002871385908463e+02 -4.974893198349659151e+00 3.593069564692453088e+00
2.025637088891436122e+02 -4.964317539355035613e+00 3.588299273147550927e+00
2.023262974502832776e+02 -4.953632926279803783e+00 3.583693304276589053e+00
2.020883794596402367e+02 -4.943096893306544892e+00 3.579108696883441354e+00
2.018509987270953729e+02 -4.932619371162969557e+00 3.574544944128309254e+00
2.016137438166699098e+02 -4.922213403935902676e+00 3.569999418931586899e+00
2.013767588533611672e+02 -4.911826825027294063e+00 3.565482144344455318e+00
2.011400086537312006e+02 -4.901485938875461024e+00 3.560986832702710547e+00
2.009008032052096269e+02 -4.891139976008338941e+00 3.556652494583247393e+00
2.006618653001376913e+02 -4.880812615356354911e+00 3.552365932620672684e+00
2.004230185998360980e+02 -4.870463391096155448e+00 3.548110775514685677e+00
2.001839022996326207e+02 -4.860103809354277438e+00 3.543877382528049402e+00
1.999445511458944509e+02 -4.849734494332127888e+00 3.539667502380959618e+00
1.997049822665057945e+02 -4.839391678489078252e+00 3.535477886198268305e+00
1.994644762594908229e+02 -4.829014070371494327e+00 3.531427449486354231e+00
1.992236458980339364e+02 -4.818667489979389984e+00 3.527450525486512056e+00
1.989830283618043723e+02 -4.808301189768380723e+00 3.523500027951391278e+00
1.987425296691547771e+02 -4.797983177165535906e+00 3.519568711811142947e+00
1.985020541416663207e+02 -4.787660598189567907e+00 3.515659753906563711e+00
1.982628603513389010e+02 -4.777363123352652785e+00 3.511759104745431515e+00
1.980222951804317972e+02 -4.767096801001367901e+00 3.507949291818189597e+00
1.977815762637430907e+02 -4.756876807020044673e+00 3.504235439836649313e+00
1.975418592532778064e+02 -4.746659928202544343e+00 3.500518924898083473e+00
1.973020814955021365e+02 -4.736456378115373234e+00 3.496801471442735565e+00
1.970627079064009877e+02 -4.726224367243821334e+00 3.493076676233068056e+00
1.968236348642097084e+02 -4.715997811452976585e+00 3.489337534271480301e+00
1.965851162081267489e+02 -4.705869107582506317e+00 3.485617072306252062e+00
1.963463771248584919e+02 -4.695799315550520880e+00 3.481990332522741038e+00
1.961081687461826846e+02 -4.685813284038607307e+00 3.478330852869009782e+00
1.958714154177323223e+02 -4.675835719136013147e+00 3.474624944088520628e+00
1.956354210693897926e+02 -4.665872496199935604e+00 3.470873353495225189e+00
1.954007124163951516e+02 -4.655939561114955438e+00 3.467058081320541163e+00
1.951666742636650724e+02 -4.646043257732928033e+00 3.463189367778570116e+00
1.949326212474677220e+02 -4.636407809812610914e+00 3.459393677799039502e+00
1.946998489334136195e+02 -4.626812980237332340e+00 3.455504160350106435e+00
1.944680454168743893e+02 -4.617262378112261700e+00 3.451542809532520906e+00
1.942373468025016621e+02 -4.607761318351208502e+00 3.447515544206827709e+00
1.940072857635101400e+02 -4.598298264659005596e+00 3.443422296376043690e+00
1.937785950561939501e+02 -4.588885110612912044e+00 3.439285007010530304e+00
1.935487793869079951e+02 -4.579805366365956587e+00 3.435233490456077732e+00
1.933205060228499690e+02 -4.570835774298422471e+00 3.431160759744876554e+00
1.930927721035980937e+02 -4.561934271545630359e+00 3.427061051127983760e+00
1.928660381888350912e+02 -4.553114504142015129e+00 3.422941264607184397e+00
1.926400279143345244e+02 -4.544361858180458569e+00 3.418807881829516226e+00
1.924140879688583254e+02 -4.535684948626088620e+00 3.414665571451080517e+00
1.921885028394752339e+02 -4.527325810792269145e+00 3.410609014342497414e+00
1.919629185468927517e+02 -4.519158416239918097e+00 3.406594216563773703e+00
1.917377474150621310e+02 -4.511070411769895649e+00 3.402584590152758270e+00
1.915128783248070476e+02 -4.503064971411149031e+00 3.398578881897709181e+00
1.912879291834915989e+02 -4.495126980321948018e+00 3.394583430687723169e+00
1.910637758153750951e+02 -4.487256476215478962e+00 3.390606025285501701e+00
1.908389592568346131e+02 -4.479654761789985784e+00 3.386703932422263197e+00
1.906140756216172747e+02 -4.472328425557995146e+00 3.382887283411662782e+00
1.903899816625853703e+02 -4.465072803348707708e+00 3.379082932671271688e+00
1.901655646187588218e+02 -4.457880127082233912e+00 3.375302835896666576e+00
1.899416502270235014e+02 -4.450749459420826781e+00 3.371548115453969707e+00
1.897181358119219965e+02 -4.443673705789642270e+00 3.367815196730793215e+00
1.894948038742133178e+02 -4.436777635054974134e+00 3.364137202209236399e+00
1.892704799478808297e+02 -4.430251068698461303e+00 3.360551463589332322e+00
1.890466403787776244e+02 -4.423779356773755111e+00 3.356987705052323800e+00
1.888226673782356784e+02 -4.417351166111012084e+00 3.353445627760646808e+00
1.885988403554522392e+02 -4.410950836215820736e+00 3.349924354041895036e+00
1.883754930109120096e+02 -4.404575220128736035e+00 3.346420853295018372e+00
1.881526141183695131e+02 -4.398258510271745081e+00 3.342938843349766653e+00
1.879289313118330540e+02 -4.392354654658507052e+00 3.339551468245533172e+00
1.877061653105952246e+02 -4.386437492841829489e+00 3.336175392108386095e+00
1.874840254278062446e+02 -4.380500529073796834e+00 3.332803428086694275e+00
1.872622243297876707e+02 -4.374526249373716702e+00 3.329437627605991157e+00
1.870410921656872461e+02 -4.368492239659559573e+00 3.326073962584057853e+00
1.868199832355399508e+02 -4.362391930271742879e+00 3.322700883026374008e+00
1.865999687980938404e+02 -4.356658678274804686e+00 3.319389799250145323e+00
1.863801616212954286e+02 -4.350871263894378949e+00 3.316060688122954403e+00
1.861606433710720410e+02 -4.344976062459212862e+00 3.312706855688043461e+00
1.859417800419267905e+02 -4.338952149714934592e+00 3.309330224677339949e+00
1.857239008989128308e+02 -4.332777707695660396e+00 3.305919069890609130e+00
1.855064287132697132e+02 -4.326433157345071834e+00 3.302471689253147158e+00
