# cl_TT                  cl_TE                    cl_EE
1.587298341033860822e+02 -1.214405023575434761e+01 8.154217058473669510e+00
1.585666608618117550e+02 -1.227018269879781798e+01 8.132712287198751611e+00
1.584147702647838685e+02 -1.239514870141321268e+01 8.110046564215066311e+00
1.582747885251670539e+02 -1.251809003824732613e+01 8.086294113029593333e+00
1.581458117572730089e+02 -1.263981410876954925e+01 8.061426994216972730e+00
1.580267904232044032e+02 -1.276022959624031117e+01 8.035593350335251017e+00
1.579181368268373546e+02 -1.287917198057294499e+01 8.008726392293560536e+00
1.578188213520066085e+02 -1.299657276148115947e+01 7.980838593051065466e+00
1.577290575640469399e+02 -1.311224214734203386e+01 7.952002946380331672e+00
1.576472975857743677e+02 -1.322607769209676221e+01 7.922248647608697070e+00
1.575743161871245377e+02 -1.333775627315214507e+01 7.891463223055786180e+00
1.575085943297329152e+02 -1.344657682181177094e+01 7.859849832610936282e+00
1.574494166961483472e+02 -1.355318223351526186e+01 7.827305269541652066e+00
1.573976215599175532e+02 -1.365759405620631561e+01 7.793919794172173177e+00
1.573526001052281913e+02 -1.375966241711028992e+01 7.759698364750349242e+00
1.573137438187186206e+02 -1.385932872034917729e+01 7.724637792062824637e+00
1.572810259893144575e+02 -1.395660141505219443e+01 7.688886655926666869e+00
1.572541874482326136e+02 -1.405141896760532383e+01 7.652302412060507208e+00
1.572330496681061902e+02 -1.414342793456095038e+01 7.615117516240023754e+00
1.572157649500153695e+02 -1.423221983938778124e+01 7.577222491261655257e+00
1.572032800069239613e+02 -1.431830723473032840e+01 7.538637754309839067e+00
1.571956025025442045e+02 -1.440173828581233018e+01 7.499433353233739830e+00
1.571925694523925756e+02 -1.448238608104991876e+01 7.459584601549175353e+00
1.571935053603384063e+02 -1.456023530837667579e+01 7.419105222446154002e+00
1.571980862804582273e+02 -1.463526454918911845e+01 7.377967831032284707e+00
1.572060464121622374e+02 -1.470740865466476066e+01 7.336232102701787383e+00
1.572172070101751160e+02 -1.477622637819735374e+01 7.293923165474139658e+00
1.572306225093976764e+02 -1.484165075268359324e+01 7.251133541342993816e+00
1.572472997514354631e+02 -1.490410522624063283e+01 7.207828028764243555e+00
1.572662375873874794e+02 -1.496358678270278553e+01 7.163963748498173523e+00
1.572882623950303866e+02 -1.502007092940718813e+01 7.119538592802721055e+00
1.573128093859474461e+02 -1.507353750090102196e+01 7.074561835856605363e+00
1.573402025516833760e+02 -1.512398904502146202e+01 7.029109601674352170e+00
1.573701513754076871e+02 -1.517139437170510163e+01 6.983136904488818963e+00
1.574009660544132885e+02 -1.521555013839766701e+01 6.936801455357544555e+00
1.574339876756714318e+02 -1.525619095143135517e+01 6.890038177817383591e+00
1.574684777500890220e+02 -1.529388365539586836e+01 6.842787173218683350e+00
1.575051760803696936e+02 -1.532852270771311431e+01 6.795069581551415716e+00
1.575442798870855938e+02 -1.536014290823479911e+01 6.746881023358875851e+00
1.575851770927638142e+02 -1.538877886260617700e+01 6.698227916571725338e+00
1.576282859922330601e+02 -1.541434447497750426e+01 6.649133252071036004e+00
1.576733285305102754e+02 -1.543687803644383472e+01 6.599521028887870955e+00
1.577192154489206928e+02 -1.545606085976396571e+01 6.549530754390418430e+00
1.577654969819472228e+02 -1.547193055619993984e+01 6.499206175895978710e+00
1.578135671855003181e+02 -1.548476798251912534e+01 6.448350735189898764e+00
1.578638048152367901e+02 -1.549467614529764425e+01 6.397023533858172684e+00
1.579169871654800090e+02 -1.550164608190032389e+01 6.345241449460784722e+00
1.579724059550556490e+02 -1.550576314209867412e+01 6.292970533955715595e+00
1.580299321347463319e+02 -1.550702095542150616e+01 6.240275313711186378e+00
1.580893272040236752e+02 -1.550545810435162686e+01 6.187200807548077997e+00
1.581487815816433908e+02 -1.550081146722571468e+01 6.133895367959611100e+00
1.582075891552615872e+02 -1.549332736084310547e+01 6.080409688108545652e+00
1.582663768663324788e+02 -1.548301696454445420e+01 6.026631819458712513e+00
1.583248873363282883e+02 -1.546998079359915401e+01 5.972678868002893715e+00
1.583827834789475730e+02 -1.545425031012849182e+01 5.918547151848967403e+00
1.584388445235314009e+02 -1.543575222733272767e+01 5.864247408394432703e+00
1.584938542366889180e+02 -1.541462110822217468e+01 5.809875095619075225e+00
1.585457549647865960e+02 -1.539076890404471598e+01 5.755434828816101245e+00
1.585941613917677842e+02 -1.536414373546128687e+01 5.701082672639171456e+00
1.586384578137723906e+02 -1.533484110669304279e+01 5.646844022370907545e+00
1.586801221900969665e+02 -1.530304173436919868e+01 5.592647131158601681e+00
1.587185702749487177e+02 -1.526870765293894650e+01 5.538504899288233752e+00
1.587529719013184035e+02 -1.523191249951733539e+01 5.484473841405724137e+00
1.587836142905799193e+02 -1.519262958542060815e+01 5.430563305874695601e+00
1.588100313724382033e+02 -1.515093321607945320e+01 5.376808519770422734e+00
1.588316730373877874e+02 -1.510684253207288741e+01 5.323181355158119743e+00
1.588462500529717545e+02 -1.506028377129345586e+01 5.269992075124463327e+00
1.588555401008060812e+02 -1.501129538915470896e+01 5.217076426569135172e+00
1.588593221993295685e+02 -1.495999090855197799e+01 5.164394782294915665e+00
1.588577007071268667e+02 -1.490640161832608257e+01 5.111973608726210649e+00
1.588505679964342221e+02 -1.485058380771928022e+01 5.059825893904410066e+00
1.588382646538909455e+02 -1.479246861212599740e+01 5.007975378414278644e+00
1.588207007030390230e+02 -1.473221056937457440e+01 4.956442952472560393e+00
1.587973296189241807e+02 -1.466975304608018149e+01 4.905234412350716333e+00
1.587665416796458260e+02 -1.460520989383781654e+01 4.854589902820267255e+00
1.587298442299011469e+02 -1.453854584681000617e+01 4.804355316207501225e+00
1.586875267531976874e+02 -1.446985563038213662e+01 4.754491096973060493e+00
1.586393405606960982e+02 -1.439909569246482768e+01 4.705003241168294714e+00
1.585854865838211367e+02 -1.432622385362889261e+01 4.655893418051455512e+00
1.585256514921427993e+02 -1.425131559680450799e+01 4.607174800195877218e+00
1.584604737958663350e+02 -1.417433450422643126e+01 4.558854210547133690e+00
1.583888256581362555e+02 -1.409535165096190390e+01 4.510941947653761552e+00
1.583094886535195940e+02 -1.401443808065678631e+01 4.463662448964764273e+00
1.582241535600601878e+02 -1.393154666866409563e+01 4.416820210145739445e+00
1.581326645016249017e+02 -1.384663274722362303e+01 4.370386240249899856e+00
1.580357266070216440e+02 -1.375971646503611900e+01 4.324360009746063049e+00
1.579329767939721023e+02 -1.367080252075435887e+01 4.278743557237782547e+00
1.578246344148815581e+02 -1.357984685039374817e+01 4.233539275659880197e+00
1.577110896842970647e+02 -1.348682653350099692e+01 4.188733682655593427e+00
1.575916351066614425e+02 -1.339179650269931798e+01 4.144331685599452086e+00
1.574653464372044027e+02 -1.329496451330967055e+01 4.100556443452833655e+00
1.573339657405225580e+02 -1.319619768454715114e+01 4.057181198005432421e+00
1.571969122599236357e+02 -1.309545723865648981e+01 4.014220183368713002e+00
1.570549495781461644e+02 -1.299293261294046431e+01 3.971694107404847518e+00
1.569070693355818946e+02 -1.288867200127250712e+01 3.929634894727191519e+00
1.567533762793877088e+02 -1.278283591306500178e+01 3.888057794734758321e+00
1.565940699405555563e+02 -1.267555671173089138e+01 3.846985514124774852e+00
1.564278070041964952e+02 -1.256694156061454493e+01 3.806439441075390118e+00
1.562535737414725929e+02 -1.245750212607107521e+01 3.766673666816285238e+00
1.560724676614568409e+02 -1.234690541287200105e+01 3.727466184754348877e+00
1.558851382044090599e+02 -1.223536645208697138e+01 3.688838855550738316e+00
1.556911453873671292e+02 -1.212287667160996563e+01 3.650810098984561769e+00
1.554905751406557215e+02 -1.200953369212721711e+01 3.613398933073661556e+00
1.552835487340977920e+02 -1.189547994341371329e+01 3.576619251306643932e+00
1.550702471798368265e+02 -1.178076834618870627e+01 3.540492182100603014e+00
1.548499587703099678e+02 -1.166556418872933421e+01 3.505048310810221945e+00
1.546218109564624399e+02 -1.155040434773362890e+01 3.470461515200946145e+00
1.543875956396501863e+02 -1.143484626799052251e+01 3.436555805595249424e+00
1.541467607132696003e+02 -1.131896102554006234e+01 3.403345938214534794e+00
1.538991379191400597e+02 -1.120280885166388174e+01 3.370839384203930589e+00
1.536447199187191757e+02 -1.108646113709573555e+01 3.339048444912612101e+00
1.533835247989500203e+02 -1.096998327973438059e+01 3.307985211073194876e+00
1.531153566492945686e+02 -1.085342496781915678e+01 3.277657301423763325e+00
1.528402054791348519e+02 -1.073693851873357907e+01 3.248095141570717992e+00
1.525570074091872925e+02 -1.062100477765196160e+01 3.219428053875266649e+00
1.522672345420792794e+02 -1.050514182589635048e+01 3.191511948870496607e+00
1.519710566890138921e+02 -1.038938552288665562e+01 3.164354646731193377e+00
1.516683081965908855e+02 -1.027377956471211284e+01 3.137964018651051568e+00
1.513589703390924797e+02 -1.015836090592738472e+01 3.112347987055554377e+00
1.510430638550594438e+02 -1.004315075050604378e+01 3.087508737026151362e+00
1.507203814979794458e+02 -9.928174773489535809e+00 3.063450779796320855e+00
1.503909659027163173e+02 -9.813634701979928820e+00 3.040179833481090110e+00
1.500548370692495439e+02 -9.699905849016312587e+00 3.017855288684284432e+00
1.497113945030251330e+02 -9.586497492023971390e+00 2.996297661615429320e+00
1.493614061937508950e+02 -9.473416040192551790e+00 2.975484212852881782e+00
1.490051636934460930e+02 -9.360658313314367263e+00 2.955504030597027487e+00
1.486420655556846100e+02 -9.248220254646550842e+00 2.936311954085506937e+00
1.482725735895620574e+02 -9.136088295279341409e+00 2.917884478889997357e+00
1.478971491210025988e+02 -9.024264473890337257e+00 2.900305448127450614e+00
1.475146758026551197e+02 -8.912984561954992557e+00 2.883577490185121217e+00
1.471268773088546027e+02 -8.802484209055574382e+00 2.867680420424094656e+00
1.467328543309049280e+02 -8.692256090248440259e+00 2.852572455799544215e+00
1.463327546337613967e+02 -8.582279202845398913e+00 2.838263142581082477e+00
1.459264186403223675e+02 -8.472526471950974525e+00 2.824782914634966335e+00
1.455143049314163193e+02 -8.362973280387041797e+00 2.812076510377851779e+00
1.450957268318343267e+02 -8.253619908171895503e+00 2.800191607715480036e+00
1.446713586559804980e+02 -8.144555458818345528e+00 2.789098934756525594e+00
1.442406989709153606e+02 -8.036180707431183734e+00 2.778833989791824610e+00
1.438050807071039117e+02 -7.928729806701722005e+00 2.769357989838181933e+00
1.433641258752209637e+02 -7.821853363944300419e+00 2.760624045920998526e+00
1.429181497304589925e+02 -7.715640238333599576e+00 2.752592341517147378e+00
1.424676404805956338e+02 -7.610186432882917629e+00 2.745340262049759339e+00
1.420122635387807577e+02 -7.505577920770461375e+00 2.738751223118774725e+00
1.415527196814886679e+02 -7.401902412278688281e+00 2.732880454200850018e+00
1.410897093421633883e+02 -7.299242326748312415e+00 2.727729332868118473e+00
1.406219267329456386e+02 -7.198007642269835138e+00 2.723242109414056866e+00
1.401513042148964701e+02 -7.098312199027327907e+00 2.719429396916184682e+00
1.396767111371024725e+02 -6.999849946552249236e+00 2.716239991866000292e+00
1.391988466679094643e+02 -6.902704570483765067e+00 2.713679211150274551e+00
1.387175707981702146e+02 -6.806931935743524065e+00 2.711766475013305477e+00
1.382330736019126221e+02 -6.712582889591867108e+00 2.710436895284345393e+00
1.377458636308191160e+02 -6.619691149023491761e+00 2.709724740293670386e+00
1.372563155748736676e+02 -6.528310232550373016e+00 2.709592628771685163e+00
1.367641569051290276e+02 -6.438854418081144892e+00 2.710096717048084525e+00
1.362704442355997401e+02 -6.351283693744088410e+00 2.711113931887316753e+00
1.357743608644954634e+02 -6.265334796076856172e+00 2.712686689114070404e+00
1.352766556926193005e+02 -6.181040625748139838e+00 2.714853226004150688e+00
1.347764883047079536e+02 -6.098427298733530399e+00 2.717566530298574534e+00
1.342750430011296601e+02 -6.017531464735426106e+00 2.720816169445783306e+00
1.337719923762762448e+02 -5.938387703852868071e+00 2.724681512265996197e+00
1.332670088625400240e+02 -5.861022527249770242e+00 2.728988662122257658e+00
1.327607013423549915e+02 -5.785845416344012726e+00 2.733834408928546456e+00
1.322541586483208675e+02 -5.712713729143273689e+00 2.739192278087684507e+00
1.317463141002426141e+02 -5.641398068775180796e+00 2.745040570497199628e+00
1.312368347581393948e+02 -5.571918699544378129e+00 2.751417828965124102e+00
1.307265735533933366e+02 -5.504282339936774626e+00 2.758319285130812037e+00
1.302146750016017904e+02 -5.438501121588187104e+00 2.765733866659709328e+00
1.297016494578135166e+02 -5.374586077627995451e+00 2.773700217930766598e+00
1.291870725792470864e+02 -5.312544353412959275e+00 2.782114085598931474e+00
1.286731967784224082e+02 -5.252736742786555446e+00 2.790986341567429196e+00
1.281585220374433050e+02 -5.194940016730498655e+00 2.800330991198299202e+00
1.276429552625858150e+02 -5.138989729947895491e+00 2.810238670295218455e+00
1.271261678411027845e+02 -5.084883369007336285e+00 2.820612717110703827e+00
1.266078311462167392e+02 -5.032618567547496369e+00 2.831536002217621029e+00
1.260886849400042422e+02 -4.982193106811021899e+00 2.842936100534721788e+00
1.255685648729430568e+02 -4.933598636842952523e+00 2.854858643989472089e+00
1.250468399716608161e+02 -4.886822995146883564e+00 2.867330842166055049e+00
1.245247052486271286e+02 -4.842207116070635031e+00 2.880269183912705699e+00
1.240018287272416870e+02 -4.799488872542197804e+00 2.893619344846391161e+00
1.234777790315843902e+02 -4.758551986907431086e+00 2.907515331212985110e+00
1.229519781092397466e+02 -4.719411966725451713e+00 2.921926862904356437e+00
1.224252633831744674e+02 -4.682056716860261147e+00 2.936794619346425605e+00
1.218978251038731315e+02 -4.646485822527099074e+00 2.952116954208196198e+00
1.213701843238124525e+02 -4.612699018127712769e+00 2.967828745756394770e+00
1.208432017666075637e+02 -4.580681613801800722e+00 2.983898846310938158e+00
1.203181391362338672e+02 -4.550713902532652178e+00 3.000206321914200114e+00
1.197937555818987647e+02 -4.522544255634777244e+00 3.016847673288733489e+00
1.192706287580259499e+02 -4.496109515080615182e+00 3.033815888678311534e+00
1.187488912202328777e+02 -4.471420397477086972e+00 3.051043086488284484e+00
1.182286756715920717e+02 -4.448483221748363192e+00 3.068482276527658037e+00
1.177101149718360773e+02 -4.427298757897237813e+00 3.086139166841408876e+00
1.171939840870136464e+02 -4.407861502410841403e+00 3.103986250198723429e+00
1.166792332307391149e+02 -4.390176989516921147e+00 3.121993178082813181e+00
1.161692563592433203e+02 -4.374434850577715750e+00 3.139936999306258247e+00
1.156618197597814941e+02 -4.360419846208436034e+00 3.158063706032169460e+00
1.151573612416503067e+02 -4.348153344757756500e+00 3.176214506198160592e+00
1.146557262799726544e+02 -4.337540408789985591e+00 3.194482389270514311e+00
1.141571501316668247e+02 -4.328669786923236451e+00 3.212809616251147915e+00
1.136612984202600529e+02 -4.321463069956141823e+00 3.231194704486244351e+00
1.131696037078928185e+02 -4.315942909680521744e+00 3.249636172769613029e+00
1.126812782441119936e+02 -4.312170350676365338e+00 3.268058272521854768e+00
1.121983277113979938e+02 -4.310104730147914509e+00 3.286272328829215272e+00
1.117193883769718781e+02 -4.309667034627827853e+00 3.304519291257854707e+00
1.112438493226516840e+02 -4.310908497034670717e+00 3.322723673399626598e+00
1.107722212732170419e+02 -4.313770186247148253e+00 3.340883986004603567e+00
1.103047275086429693e+02 -4.318294380909081021e+00 3.358951885764432266e+00
1.098410427597425496e+02 -4.324412381837807295e+00 3.376992137960912022e+00
1.093813038552719803e+02 -4.332186807646326798e+00 3.394945659719692532e+00
1.089265483145169071e+02 -4.341529110737940123e+00 3.412892306069612580e+00
1.084772686036604625e+02 -4.352501473186290326e+00 3.430547991564778965e+00
1.080323470742768563e+02 -4.365055123691745642e+00 3.448131109248790072e+00
1.075916337709422237e+02 -4.379195578030402380e+00 3.465624126560688190e+00
1.071553883976719135e+02 -4.394893048303777583e+00 3.483115763664030862e+00
1.067234202527085785e+02 -4.412182087795745389e+00 3.500502051969523354e+00
1.062950732825291311e+02 -4.431097363460303029e+00 3.517792855954757325e+00
1.058715109597129214e+02 -4.451541061432354063e+00 3.535022688543960179e+00
1.054519318941388377e+02 -4.473627927020153550e+00 3.552162226766857778e+00
1.050384318135102859e+02 -4.497161012219661025e+00 3.569003530893203990e+00
1.046292725954645562e+02 -4.522255290258316407e+00 3.585778989160902430e+00
1.042235711155574620e+02 -4.548945963993514141e+00 3.602516447263448107e+00
1.038216109610026621e+02 -4.577268336632717372e+00 3.619199996610197978e+00
1.034236518090144017e+02 -4.607209558492968426e+00 3.635767887495366502e+00
1.030295163704213621e+02 -4.638760347584255150e+00 3.652263181263609937e+00
1.026390722036393583e+02 -4.671940628469995360e+00 3.668679069856918051e+00
1.022528242713961930e+02 -4.706583397478915742e+00 3.685025172476894539e+00
1.018720874456903687e+02 -4.742556992461778087e+00 3.701112861477298122e+00
1.014949785445068784e+02 -4.779910129908773619e+00 3.717101808932248286e+00
1.011218878109784356e+02 -4.818626746637736602e+00 3.732917774910863962e+00
1.007532058971354871e+02 -4.858546465465329867e+00 3.748591310146579758e+00
1.003893238668171222e+02 -4.899655841360434749e+00 3.764090115674915360e+00
1.000294667063865575e+02 -4.941868558665949429e+00 3.779381866161031223e+00
9.967400918803772925e+01 -4.985125154616800280e+00 3.794434209202174113e+00
9.932407076044607663e+01 -5.029224233316555548e+00 3.809167383123848172e+00
9.897982550594876727e+01 -5.074028986185068035e+00 3.823558684445778955e+00
9.864026579175815357e+01 -5.119618326485117166e+00 3.837634885172956700e+00
9.830507023548474876e+01 -5.165965669790410608e+00 3.851404108100644041e+00
9.797503563565835805e+01 -5.213035427337565864e+00 3.864812011515424306e+00
9.765009088117918168e+01 -5.260717470920478256e+00 3.877878817162291547e+00
9.732976328427942292e+01 -5.309013499960631322e+00 3.890630990302368364e+00
9.701444812903496029e+01 -5.357900241905442229e+00 3.903069943073451231e+00
9.670502942658154666e+01 -5.407099692398318780e+00 3.915029473604259458e+00
9.640136749197583299e+01 -5.456602544268747579e+00 3.926523314286488375e+00
9.610297611260901363e+01 -5.506554359397284770e+00 3.937698990095868545e+00
9.580993620598999883e+01 -5.556851257378592202e+00 3.948523775395299751e+00
9.552203095669332811e+01 -5.607538470443853562e+00 3.958923929961667199e+00
9.523965819791985155e+01 -5.658555561047247551e+00 3.968915314876774847e+00
9.496202166336023254e+01 -5.709871140230971420e+00 3.978550452421715899e+00
9.469023593678332418e+01 -5.761464012787826938e+00 3.987727376775857202e+00
9.442402813492968505e+01 -5.813095900625637746e+00 3.996409086349637985e+00
9.416299898244834310e+01 -5.864661056802844996e+00 4.004576818147469019e+00
9.390810877442730487e+01 -5.916430870267560316e+00 4.012326710914581263e+00
9.365803286397566296e+01 -5.968380729396912443e+00 4.019620270716831811e+00
9.341339838110332039e+01 -6.020514447228170418e+00 4.026462527916359058e+00
9.317410183135241653e+01 -6.072826176062685377e+00 4.032870855775279928e+00
9.293988974699077232e+01 -6.125240568097539473e+00 4.038877626626432793e+00
9.271149009390418883e+01 -6.177877524453033509e+00 4.044417070575653916e+00
9.248811289095280586e+01 -6.230327470562901482e+00 4.049402199507691869e+00
9.227073673853290359e+01 -6.282630499803623536e+00 4.053892775293596706e+00
9.205897817595460708e+01 -6.335105724928126847e+00 4.057932953818277788e+00
9.185185280887104398e+01 -6.387659841799416149e+00 4.061525797132086169e+00
9.164976450508164874e+01 -6.440338321763110052e+00 4.064577920605450423e+00
9.145259996166569749e+01 -6.493134865950344725e+00 4.067211184267971014e+00
9.126096231217530885e+01 -6.546053636169386181e+00 4.069332587987595673e+00
9.107416554286268706e+01 -6.599140047942231746e+00 4.071024443671686477e+00
9.089318674179425273e+01 -6.652126452422231218e+00 4.072190631678954453e+00
9.071744878396289380e+01 -6.705144441779799180e+00 4.072830621288885844e+00
9.054663125261109258e+01 -6.758373133521838660e+00 4.073076652922515528e+00
9.038113134465837106e+01 -6.811839565661642837e+00 4.072826856871496481e+00
9.022049049371032936e+01 -6.865497683974733256e+00 4.072136052303620524e+00
9.006495903883509868e+01 -6.919283132243116086e+00 4.071020761497565310e+00
8.991378869922424144e+01 -6.973069685773579884e+00 4.069471280474750152e+00
8.976765554151297977e+01 -7.026832904948594027e+00 4.067416611506225799e+00
8.962624849386504877e+01 -7.080084697487203371e+00 4.064927292303213591e+00
8.948866359221308642e+01 -7.132949826561744366e+00 4.061942122367240060e+00
8.935487409677055837e+01 -7.185569775204903031e+00 4.058547797784758160e+00
8.922548487642833948e+01 -7.237812741334143318e+00 4.054746743682256849e+00
8.909989059729277017e+01 -7.289687490260178038e+00 4.050449142772306388e+00
8.897829096871156196e+01 -7.341080026227424504e+00 4.045730069727524025e+00
8.885954140297133108e+01 -7.391988069121711469e+00 4.040637995607638366e+00
8.874505338397625565e+01 -7.442305346465513338e+00 4.035069703040924161e+00
8.863295011200725071e+01 -7.491621566826167644e+00 4.029040002088032146e+00
8.852473580407900045e+01 -7.540092933682637444e+00 4.022629121983842815e+00
8.841925166997638996e+01 -7.587917719429820629e+00 4.015812776104465520e+00
8.831677721020444949e+01 -7.634963489683448401e+00 4.008559494914543109e+00
8.821759217150011523e+01 -7.681209512611022028e+00 4.000926738127875915e+00
8.812143797473540019e+01 -7.726639043772975946e+00 3.992872339770036749e+00
8.802757081387920834e+01 -7.771249945235892298e+00 3.984412830976975961e+00
8.793669916198309977e+01 -7.814933967815167470e+00 3.975576192768228267e+00
8.784802666983581787e+01 -7.857264064877087506e+00 3.966338461900871248e+00
8.776191370212140441e+01 -7.898516299544599661e+00 3.956736219130434939e+00
8.767798255427862841e+01 -7.938743863910487697e+00 3.946688211080881192e+00
8.759615639997397807e+01 -7.977947568406282386e+00 3.936229266631218415e+00
8.751659637696926097e+01 -8.016106728408121995e+00 3.925372772691493317e+00
8.743951702966388950e+01 -8.053203230756174946e+00 3.914134742804663780e+00
8.736417617483820663e+01 -8.089234956116635900e+00 3.902547241554951363e+00
8.729203090053424319e+01 -8.124238164721717226e+00 3.890534165650525900e+00
8.722060618965308265e+01 -8.157746703361699048e+00 3.878160104451527257e+00
8.715195246590963052e+01 -8.190174689561365184e+00 3.865448079198749110e+00
8.708521634556024082e+01 -8.221553807541974734e+00 3.852342166851919103e+00
8.702133936034263684e+01 -8.251824663040043362e+00 3.838883701464028686e+00
8.695968657027013649e+01 -8.281079549167367659e+00 3.825028200247065691e+00
8.690015054914393033e+01 -8.309243624624835789e+00 3.810812668013936477e+00
8.684339201688653986e+01 -8.336276919004754760e+00 3.796210357480392705e+00
8.678821400761161442e+01 -8.362288906002435240e+00 3.781224401594824425e+00
8.673435270692225174e+01 -8.386758011794178458e+00 3.765901470416838315e+00
8.668297283920050234e+01 -8.410115293639096379e+00 3.750189923104286116e+00
8.663364291463111044e+01 -8.432408760858036700e+00 3.734081982816794376e+00
8.658701853813566629e+01 -8.453636248228180605e+00 3.717582630171175850e+00
8.654300971414960486e+01 -8.473823464195440636e+00 3.700680983524684109e+00
8.650097117649221445e+01 -8.492995725071773805e+00 3.683377355851293444e+00
8.646183990797300112e+01 -8.511150681905824911e+00 3.665671013325600747e+00
8.642532001017885079e+01 -8.528226830830915262e+00 3.647565564345391032e+00
8.639003119077536041e+01 -8.543963456147006141e+00 3.629136611756207831e+00
8.635645161734579744e+01 -8.558592463355541469e+00 3.610332079184044307e+00
8.632498964684954501e+01 -8.572206355392513188e+00 3.591179567235980308e+00
8.629495553729519486e+01 -8.584715814344495044e+00 3.571692079092553485e+00
8.626583157878060604e+01 -8.596130304816291812e+00 3.551886037776603722e+00
8.623768208331701146e+01 -8.606405605782228463e+00 3.531778154944975157e+00
8.621082588869336405e+01 -8.615543126443721889e+00 3.511394271592398031e+00
8.618430697911189498e+01 -8.623509381730686485e+00 3.490764113706296801e+00
8.615764896222877667e+01 -8.630084552803591436e+00 3.469978061260503122e+00
8.613102051743665299e+01 -8.635490944270479474e+00 3.448969150915610182e+00
8.610422985086623271e+01 -8.639846594033752325e+00 3.427758761726137138e+00
8.607812153732379556e+01 -8.643088556039449699e+00 3.406367443795116579e+00
8.605210630447220410e+01 -8.645169572248546430e+00 3.384804613078442603e+00
8.602556536211338312e+01 -8.646102576146247998e+00 3.363078788008859288e+00
8.599876407935842337e+01 -8.645857006698157932e+00 3.341198307545887314e+00
8.597086737288631753e+01 -8.644366858257683361e+00 3.319207750228055254e+00
8.594074413286033121e+01 -8.641580683119165940e+00 3.297176986415947031e+00
8.590976254686756874e+01 -8.637557324226751376e+00 3.275030302498607604e+00
8.587800272219880071e+01 -8.632381872743442486e+00 3.252778873543794358e+00
8.584494341460850819e+01 -8.626006724275429249e+00 3.230436562790907296e+00
8.581063925230262157e+01 -8.618490451148433706e+00 3.208003167139866552e+00
8.577531857308559893e+01 -8.609730370952766165e+00 3.185495459121802764e+00
8.573828588811126394e+01 -8.599825993040891348e+00 3.162918842209085035e+00
8.570009011008407640e+01 -8.588641591870306513e+00 3.140316388357404342e+00
8.565866910967018555e+01 -8.576260233554398482e+00 3.117746052686682035e+00
8.561602770537687945e+01 -8.562688394287892635e+00 3.095135898783681228e+00
8.557222382803047367e+01 -8.547914776630712197e+00 3.072479770730507376e+00
8.552636289484777876e+01 -8.531983195227418548e+00 3.049789035699564721e+00
8.547942175312718405e+01 -8.514885365234697190e+00 3.027063880680323393e+00
8.543061421478928708e+01 -8.496589907369605399e+00 3.004305065558385834e+00
8.538057004989470045e+01 -8.477095178604617587e+00 2.981524526689994570e+00
8.532841621995453352e+01 -8.456408609319598924e+00 2.958758867374670309e+00
8.527283545654664465e+01 -8.434526727287513737e+00 2.936050468486623988e+00
8.521615235120573573e+01 -8.411462910244907221e+00 2.913314367866442822e+00
8.515792134273770841e+01 -8.387175797346491990e+00 2.890559663267723067e+00
8.509789634792791446e+01 -8.361684616217766930e+00 2.867777171637289513e+00
8.503598403420079421e+01 -8.334985303632418407e+00 2.844966571499822905e+00
8.497239950072444969e+01 -8.307118865425245247e+00 2.822125400880085344e+00
8.490744610512950885e+01 -8.278014437815865989e+00 2.799258971220400571e+00
8.484072750039065625e+01 -8.247735688246089936e+00 2.776407119003633017e+00
8.477196536718804509e+01 -8.216238810085911837e+00 2.753600941310803130e+00
8.470192687042444390e+01 -8.183584888339582974e+00 2.730756816489861016e+00
8.463056168868621398e+01 -8.149739488731109205e+00 2.707869045517145690e+00
8.455861187585345817e+01 -8.114689963878463530e+00 2.684936562159637941e+00
8.448535662413597436e+01 -8.078481566368163058e+00 2.661970112080084938e+00
8.441046667296349426e+01 -8.041125801413151919e+00 2.638992433410952465e+00
8.433502910970368305e+01 -8.002676331908727292e+00 2.616013603023964684e+00
8.425678723401239267e+01 -7.963242247001294238e+00 2.593124248460650705e+00
8.417605822598559939e+01 -7.922878514203709699e+00 2.570339001224560160e+00
8.409328776921466897e+01 -7.881530679153543772e+00 2.547608937634463722e+00
8.400853658572619054e+01 -7.839321752223427531e+00 2.524944183773103479e+00
8.392214051302956079e+01 -7.796220777365750365e+00 2.502359091434196436e+00
8.383331734207914110e+01 -7.752282120048576530e+00 2.479874055490701945e+00
8.374260136271146848e+01 -7.707581132830868320e+00 2.457497313291031382e+00
8.364966563369758035e+01 -7.662096578789832968e+00 2.435242857589454246e+00
8.355337488726809170e+01 -7.616002960830275725e+00 2.413201969932993851e+00
8.345435700677876412e+01 -7.569308463076071192e+00 2.391352867741987076e+00
8.335232670130859844e+01 -7.521961572744688240e+00 2.369666417751405518e+00
8.324770444713419693e+01 -7.473994629785913446e+00 2.348146185904467664e+00
8.314022084170446192e+01 -7.425435634716385458e+00 2.326799092820730941e+00
8.302960617436150415e+01 -7.376317012369577597e+00 2.305645473867553807e+00
8.291620606885156519e+01 -7.326662707032070010e+00 2.284689485612375837e+00
8.279935547046508759e+01 -7.276484360177676969e+00 2.263931221218132173e+00
8.267944578700928560e+01 -7.225974358327932556e+00 2.243469622316671686e+00
8.255545048074922931e+01 -7.175090678712904513e+00 2.223264888559771446e+00
