# cl_TT                  cl_TE                    cl_EE
4.041601550053800196e+01 -3.158309994553657241e+00 1.521410797791277858e+00
4.041954703851030928e+01 -3.160052178592715144e+00 1.508486830774292908e+00
4.042413474040675680e+01 -3.161674646472215411e+00 1.495444191367283349e+00
4.042863580994602302e+01 -3.162661603808730959e+00 1.482472114687569009e+00
4.043417559757401847e+01 -3.163179362554940699e+00 1.469464862436242969e+00
4.043945619962453719e+01 -3.163453901325602224e+00 1.456484271865399194e+00
4.044493825435146306e+01 -3.163481878789708990e+00 1.443451094680824998e+00
4.044981755263637524e+01 -3.163191233915075617e+00 1.430423243936844058e+00
4.045449149990770366e+01 -3.162461642885959989e+00 1.417410515096921397e+00
4.045879114322699621e+01 -3.161347457290790697e+00 1.404427704794265930e+00
4.046276684729209450e+01 -3.159815042826043197e+00 1.391532744655222587e+00
4.046534363649362831e+01 -3.157765625652285468e+00 1.378710000878136555e+00
4.046508715830644576e+01 -3.154614268858489723e+00 1.366034292048517784e+00
4.046415303987447487e+01 -3.150804962173205048e+00 1.353448428870087872e+00
4.046132379521340994e+01 -3.146525990680692164e+00 1.340950188623379224e+00
4.045766030112521605e+01 -3.141670927063455299e+00 1.328597613917098075e+00
4.045197976652213612e+01 -3.136307943797140840e+00 1.316374353988463808e+00
4.044518505013004273e+01 -3.130362347755343055e+00 1.304287576153895012e+00
4.043673117728916822e+01 -3.123854525885574773e+00 1.292313183915417829e+00
4.042603460296884776e+01 -3.116741404447708419e+00 1.280442055719221983e+00
4.041390542506948691e+01 -3.108904304855419465e+00 1.268808251168774826e+00
4.039776862975327987e+01 -3.099979365754185423e+00 1.257366389746469970e+00
4.037965552195023378e+01 -3.090475790860154781e+00 1.246158226398943691e+00
4.035969019805203573e+01 -3.080300165217582986e+00 1.235069208083897863e+00
4.033762004116624666e+01 -3.069507151336391182e+00 1.224093018756733153e+00
4.031339868227384926e+01 -3.058066197202162773e+00 1.213287803579250479e+00
4.028694237409309409e+01 -3.045950342246989351e+00 1.202607208173592790e+00
4.025803426692658604e+01 -3.033206535669820347e+00 1.192031438819789457e+00
4.022814401438046872e+01 -3.019890379526994462e+00 1.181618705018408155e+00
4.019558797569442277e+01 -3.005770937962392697e+00 1.171428357221176553e+00
4.016002861630506260e+01 -2.990947259342705777e+00 1.161468292466949936e+00
4.012327061179578891e+01 -2.975589016214339466e+00 1.151660103243700384e+00
4.008570247305355849e+01 -2.959762905484368378e+00 1.141962360538817167e+00
4.004733867195113106e+01 -2.943505909686104705e+00 1.132371022597153498e+00
4.000802798197334909e+01 -2.926812819026809454e+00 1.122852756102078686e+00
3.996761435241893423e+01 -2.909626212740153761e+00 1.113429462980469520e+00
3.992737162077321500e+01 -2.892007401429581126e+00 1.104070851950767373e+00
3.988611605430253348e+01 -2.873980698862690364e+00 1.094778486161572584e+00
3.984283891442571957e+01 -2.855229419881308406e+00 1.085599667142676417e+00
3.979923111653276635e+01 -2.836088383139470537e+00 1.076576506394520516e+00
3.975492977697819441e+01 -2.816508336969726578e+00 1.067515837141191248e+00
3.971176423440873293e+01 -2.796619954735994451e+00 1.058407430228286872e+00
3.966930692581271245e+01 -2.776426348642758057e+00 1.049270444789962786e+00
3.962845983107784775e+01 -2.755955354981720173e+00 1.040063767660738492e+00
3.958893059547796156e+01 -2.735188026290077179e+00 1.030755254873155780e+00
3.955019499036296793e+01 -2.714215632618205198e+00 1.021413424300152029e+00
3.951269880714656324e+01 -2.692944669458652296e+00 1.012003888074990643e+00
3.947316908750598685e+01 -2.671416403093348269e+00 1.002807494848626080e+00
3.943328325472293017e+01 -2.649717861523437801e+00 9.936022324092229629e-01
3.939328231861470186e+01 -2.627865951159211733e+00 9.844733259604240283e-01
3.935321370228182047e+01 -2.605853670802005251e+00 9.753800762824594850e-01
3.931220500159005127e+01 -2.583724428974960130e+00 9.663552104101180706e-01
3.927046555043425258e+01 -2.561555084412757477e+00 9.574214948223425115e-01
3.922753243783161992e+01 -2.539337862958506165e+00 9.485917820153397795e-01
3.918412544072855752e+01 -2.517033796931453793e+00 9.398923511681329668e-01
3.913933951304209558e+01 -2.494822636562874507e+00 9.313734115815222037e-01
3.909096533781201543e+01 -2.472636021431954934e+00 9.232158533823056068e-01
3.904172654951542398e+01 -2.450549343804779401e+00 9.152396426104685290e-01
3.899133002211435439e+01 -2.428542622222294778e+00 9.074505057147795872e-01
3.893948219245949360e+01 -2.406707054199484830e+00 8.998615209751807953e-01
3.888588906125927736e+01 -2.384982050448415158e+00 8.924770918930118313e-01
3.883077670604630072e+01 -2.363350843692685110e+00 8.853008378959983382e-01
3.877363690597057655e+01 -2.341879185776889916e+00 8.783459542827427580e-01
3.871524756856379668e+01 -2.320524618545492412e+00 8.716187740126188910e-01
3.865333860373274177e+01 -2.299433350556659761e+00 8.652198198626033232e-01
3.858850595810348949e+01 -2.278549785778429815e+00 8.592009392463433315e-01
3.852177809126357744e+01 -2.257854585394978297e+00 8.534180883389282934e-01
3.845272072541385455e+01 -2.237331974627903453e+00 8.478746883911156829e-01
3.838191653384518531e+01 -2.216996873401845480e+00 8.425704857277042104e-01
3.830898305101305823e+01 -2.196859027561667066e+00 8.375081362240359706e-01
3.823407815701998658e+01 -2.176874003858709550e+00 8.326903319142250348e-01
3.815752921066167147e+01 -2.157019741865466855e+00 8.281044222133548960e-01
3.807861273125345747e+01 -2.137351651262183516e+00 8.237554101915283145e-01
3.799715011268545339e+01 -2.117943585191514266e+00 8.197721121801231359e-01
3.791343909375446231e+01 -2.098879828361590594e+00 8.160907335986556932e-01
3.782761684097280863e+01 -2.079887451362844253e+00 8.126258616881044672e-01
3.774076261207415683e+01 -2.061039158674687233e+00 8.093644097274095284e-01
3.765218313772950864e+01 -2.042219605160283002e+00 8.063041532859442917e-01
3.756201078848825858e+01 -2.023460137101551037e+00 8.034298776681949583e-01
3.747081467066649196e+01 -2.004744282986484549e+00 8.007280721589808969e-01
3.737764588824805401e+01 -1.986034499758974503e+00 7.981832828747358333e-01
3.728339923231569486e+01 -1.967258239467256420e+00 7.957988395448393204e-01
3.718584617800773628e+01 -1.948732866691131882e+00 7.937237251108035796e-01
3.708747700808285686e+01 -1.930251963747174893e+00 7.917939684333354933e-01
3.698796861858045304e+01 -1.911638130133513469e+00 7.899638712534866603e-01
3.688802759227148442e+01 -1.892783634441932428e+00 7.882244566837987021e-01
3.678759105421702458e+01 -1.873746164127795710e+00 7.865524025864539803e-01
3.668735366807724319e+01 -1.854418516907262227e+00 7.849369812998061580e-01
3.658701057674232970e+01 -1.834768504804382472e+00 7.833566816383905618e-01
3.648688077466359658e+01 -1.814761456002930817e+00 7.817978820271014317e-01
3.638728934766281498e+01 -1.794497592368222483e+00 7.802838334332349302e-01
3.628677497617838554e+01 -1.774479080757233485e+00 7.789641841336985006e-01
3.618615804422005766e+01 -1.754306158024492746e+00 7.776847155395351097e-01
3.608560617594731923e+01 -1.734054601296972420e+00 7.764545457019639274e-01
3.598490206536286706e+01 -1.713800632403630120e+00 7.752866753791992638e-01
3.588404316663498861e+01 -1.693603252781328727e+00 7.741876549096089466e-01
3.578298136588964695e+01 -1.673510731188692091e+00 7.731588854302756664e-01
3.568154398588149689e+01 -1.653578703199071409e+00 7.722151111573718474e-01
3.557985214382811279e+01 -1.633863897677753974e+00 7.713622900433014795e-01
3.547800495983355518e+01 -1.614626589136924917e+00 7.706563270804157595e-01
3.537541845079758218e+01 -1.596096458188084100e+00 7.701414911775260608e-01
3.527292478295555611e+01 -1.577943485983360095e+00 7.697287380818172986e-01
3.517024081966140869e+01 -1.560194620743978078e+00 7.694220064260421932e-01
3.506742656176503203e+01 -1.542884038314751516e+00 7.692218330702371709e-01
3.496436822309671300e+01 -1.526046016124130933e+00 7.691123509185547880e-01
3.486149494094330237e+01 -1.509709543401048348e+00 7.691422179917446478e-01
3.475798782759080297e+01 -1.493911610072873319e+00 7.693069930003466617e-01
3.465369863533522476e+01 -1.478682603734397638e+00 7.695451133634061414e-01
3.454954505352070271e+01 -1.464413437776588722e+00 7.699541566759119382e-01
3.444455369847229065e+01 -1.450998272289856894e+00 7.706047500217779733e-01
3.433932340043549658e+01 -1.438166724856676071e+00 7.712885116600780577e-01
3.423428262967419755e+01 -1.425926949839751989e+00 7.721215839586110796e-01
3.412907953086024548e+01 -1.414290231251009722e+00 7.731119168966865685e-01
3.402404758343096347e+01 -1.403252392895901757e+00 7.742067633387518244e-01
3.391937055564571324e+01 -1.392804520815600799e+00 7.754093796884120593e-01
3.381477124188113237e+01 -1.382942189143162359e+00 7.767023371556703859e-01
3.370994835091235586e+01 -1.373646495930407774e+00 7.781788517831045304e-01
3.360521845513758876e+01 -1.365471317739136214e+00 7.797986197929602792e-01
3.350079527293267034e+01 -1.357941050033564689e+00 7.815426203968827146e-01
3.339583564485911893e+01 -1.350941827648647342e+00 7.834231652409042734e-01
3.329078709061728603e+01 -1.344449849266047492e+00 7.854202571089042850e-01
3.318531546303737656e+01 -1.338433212856509735e+00 7.875399732149046539e-01
3.307985492862166410e+01 -1.332853357990237075e+00 7.897793202392574541e-01
3.297383628211928652e+01 -1.327671052348658787e+00 7.920693952395453374e-01
3.286802098214300827e+01 -1.322849664310685958e+00 7.945240668107974580e-01
3.276162070443739793e+01 -1.318412936954433068e+00 7.970921630836975691e-01
3.265518213659718327e+01 -1.314856315531082398e+00 7.997352299690757560e-01
3.254882350814105507e+01 -1.311537888249578510e+00 8.025338512736631680e-01
3.244218770041322131e+01 -1.308402243417452704e+00 8.054355605009688723e-01
3.233444442077261982e+01 -1.305393663395286286e+00 8.084225697663410815e-01
3.222629086737366322e+01 -1.302460930008560336e+00 8.114990212032499040e-01
3.211719360774149834e+01 -1.299557113715912982e+00 8.146641165982581034e-01
3.200758131917842775e+01 -1.296625783750923411e+00 8.179050518563053540e-01
3.189651076897487414e+01 -1.293594777293665565e+00 8.213066156605319801e-01
3.178505522166861041e+01 -1.290613712657406431e+00 8.247054349644997728e-01
3.167356323489472203e+01 -1.287904161762116528e+00 8.282444065556328061e-01
3.156177923683220854e+01 -1.285108325788652639e+00 8.318294659267851943e-01
3.144926429621286701e+01 -1.282269053635688216e+00 8.355103344786863895e-01
3.133662206345052681e+01 -1.279432980035088541e+00 8.391957594767989193e-01
3.122437508496280145e+01 -1.276648629520962253e+00 8.429204914494183853e-01
3.111200457460121527e+01 -1.273953815844042214e+00 8.467192845519695421e-01
3.099996109940204292e+01 -1.271381859775173817e+00 8.505025247201939420e-01
3.088882824055094289e+01 -1.268980325356672489e+00 8.543175098216002628e-01
3.077899948149268283e+01 -1.267113102030973826e+00 8.581854974878314612e-01
3.067001113463074802e+01 -1.265719084976922426e+00 8.619138285308395320e-01
3.056150607557812648e+01 -1.264586970908505803e+00 8.656856804497510272e-01
3.045458495060513471e+01 -1.263741523027138047e+00 8.694360782898995499e-01
3.034857228528202100e+01 -1.263198426069824132e+00 8.731388486680864425e-01
3.024360211612119542e+01 -1.262982290328145796e+00 8.768287462991977144e-01
3.014026669739541830e+01 -1.263107339282449004e+00 8.804847518601630618e-01
3.003763669032989014e+01 -1.263594323306975298e+00 8.841061324047725378e-01
2.993661031608865031e+01 -1.264460367286720510e+00 8.877276300806884457e-01
2.983777747116003098e+01 -1.266118226713474737e+00 8.911590982490776858e-01
2.974136715708802114e+01 -1.268239655951244327e+00 8.945380204894202159e-01
2.964631150663732839e+01 -1.270746402201947456e+00 8.978626528338931045e-01
2.955299838230648035e+01 -1.273643305621131150e+00 9.011702787976134665e-01
2.946114244899356294e+01 -1.276935300039717225e+00 9.043778804769279089e-01
2.937045863663381340e+01 -1.280627411515794289e+00 9.075695105255939810e-01
2.928181893122043888e+01 -1.284724756844475069e+00 9.106482330163999661e-01
2.919494380897758035e+01 -1.289225909741982035e+00 9.136811356451092214e-01
2.910940433233888314e+01 -1.294151028637543943e+00 9.166716574331867928e-01
2.902649416214762113e+01 -1.299855563915062628e+00 9.195307407518701348e-01
2.894533484492759712e+01 -1.305953640389813764e+00 9.222415551163907210e-01
2.886586114738011233e+01 -1.312433871280755282e+00 9.249124874996832446e-01
2.878717360742301778e+01 -1.319301156706063294e+00 9.275436929773047678e-01
2.870969592556534167e+01 -1.326529897874069830e+00 9.301129756377360946e-01
2.863317679504132229e+01 -1.334105932010475115e+00 9.326549176388034823e-01
2.855773234016176687e+01 -1.342015171811414165e+00 9.351441772164839072e-01
2.848376465354498777e+01 -1.350229925247455220e+00 9.375839611933453055e-01
2.841102221801091687e+01 -1.358829293284359530e+00 9.399699283992305476e-01
2.833991694545764872e+01 -1.367898753575727433e+00 9.422870867859629573e-01
2.826967349451714995e+01 -1.377198309900668383e+00 9.446387538881937385e-01
2.820001133766317380e+01 -1.386724196521998076e+00 9.469877149796425142e-01
2.813065027706875298e+01 -1.396469058645542827e+00 9.493319019056176700e-01
2.806131044644842731e+01 -1.406419282054555131e+00 9.516960369691939148e-01
2.799224724269421216e+01 -1.416555962496650833e+00 9.541072854566319261e-01
2.792231951183815042e+01 -1.426868023998340007e+00 9.565622857029414394e-01
2.785207211220797774e+01 -1.437337904956972556e+00 9.590249519223402741e-01
2.778197134310382665e+01 -1.448023413520220570e+00 9.615781890708986479e-01
2.771223467716978206e+01 -1.458957098908441719e+00 9.640545216859885969e-01
2.764152383341944130e+01 -1.469905871805865516e+00 9.666523897383939579e-01
2.757041690363637798e+01 -1.480967966519331158e+00 9.692985011767311088e-01
2.749848579579559171e+01 -1.492094848445133293e+00 9.719891632614212629e-01
2.742685571281139900e+01 -1.503256978880255668e+00 9.747206588531466265e-01
2.735548284899788030e+01 -1.514527264503114257e+00 9.774336843279014531e-01
2.728383773549660773e+01 -1.525806385206464943e+00 9.800887835130716041e-01
2.721283030450587148e+01 -1.537068734362913913e+00 9.827546924090504454e-01
2.714357026936332673e+01 -1.548471262117743219e+00 9.852374529019611860e-01
2.707514861461801914e+01 -1.559839260025008389e+00 9.876174911525591460e-01
2.700787081794272737e+01 -1.571236414359570510e+00 9.899005783571873662e-01
2.694124729504789428e+01 -1.582591905947887456e+00 9.920796201137817016e-01
2.687546433269522339e+01 -1.593916263518660337e+00 9.941875057849579589e-01
2.681120000784093804e+01 -1.605190736726943568e+00 9.962173998241073969e-01
2.674790968299355498e+01 -1.616417720368504174e+00 9.981342672810724626e-01
2.668576933857933042e+01 -1.627593707271616230e+00 9.999329709856953352e-01
2.662528697825777257e+01 -1.638720988892875541e+00 1.001554359856000165e+00
2.656772386035596867e+01 -1.649697415652976451e+00 1.002993675880517133e+00
2.651251979116178248e+01 -1.660576510290343366e+00 1.004310480086733293e+00
2.645790182639609966e+01 -1.671387290967167871e+00 1.005452441407582276e+00
2.640505610826428295e+01 -1.682090281125787401e+00 1.006480890058537137e+00
2.635388712621626794e+01 -1.692685958971950955e+00 1.007391640555298284e+00
2.630412605953327443e+01 -1.703197947588135586e+00 1.008129262081704836e+00
2.625636295870575765e+01 -1.713575187277785572e+00 1.008709172860415615e+00
2.621010598985205320e+01 -1.723846680971730994e+00 1.009158648785548840e+00
2.616507227010052361e+01 -1.734000916778610568e+00 1.009502397336143664e+00
2.612361022627433726e+01 -1.743981930858347296e+00 1.009516866558375137e+00
2.608327633168098814e+01 -1.753835919168732715e+00 1.009387890620271788e+00
2.604470239816697941e+01 -1.763591829698067714e+00 1.009111071367177814e+00
2.600744566789996881e+01 -1.773242274020401243e+00 1.008718296708060125e+00
2.597169783184333625e+01 -1.782806025629915414e+00 1.008215239952796827e+00
2.593711801303314601e+01 -1.792305133381023818e+00 1.007604244086255596e+00
2.590351877892148735e+01 -1.801792254902437662e+00 1.006856986111617225e+00
2.587109262939909016e+01 -1.811255450228658415e+00 1.006009681221353258e+00
2.584087807108413060e+01 -1.820499147034234433e+00 1.004998621735708975e+00
2.581272982303963204e+01 -1.829686958398159424e+00 1.003826734281948241e+00
2.578472289882981983e+01 -1.838829338137618841e+00 1.002561953940448891e+00
2.575774915551904698e+01 -1.847994910248589306e+00 1.001199603498366786e+00
2.573161852290771989e+01 -1.857189366712694190e+00 9.997733603459735274e-01
2.570599638314416779e+01 -1.866447317825817631e+00 9.982844813221379843e-01
2.568052348590769540e+01 -1.875752953824877833e+00 9.967391677274025641e-01
2.565503536929677608e+01 -1.885198638212396416e+00 9.951046805476300161e-01
2.563044998632176075e+01 -1.894767946290067506e+00 9.934210940224431630e-01
2.560651355428825582e+01 -1.904216102297673796e+00 9.915981581664895517e-01
2.558252890095065979e+01 -1.913823468076047085e+00 9.897931687017836877e-01
2.555843157915856523e+01 -1.923655489505490923e+00 9.880066901737415419e-01
2.553427082351444710e+01 -1.933656723518551335e+00 9.861759380244418116e-01
2.550985764818807411e+01 -1.943878074484938434e+00 9.843692171305943317e-01
2.548559608060826420e+01 -1.954153954368786916e+00 9.826058649370309483e-01
2.546131614337446081e+01 -1.964504230766581427e+00 9.808543930630916341e-01
2.543708398453613739e+01 -1.974830750763242770e+00 9.790173790063468884e-01
2.541331579690978870e+01 -1.985158771659852217e+00 9.771852373439295913e-01
2.538984083402596781e+01 -1.994982334351866227e+00 9.752356991841162337e-01
2.536728670688480136e+01 -2.004693115942622228e+00 9.731888708721161407e-01
2.534431949799409978e+01 -2.014223030796239211e+00 9.710872993227107619e-01
2.532136843324506259e+01 -2.023537965367083302e+00 9.689333645243514148e-01
2.529913284378411831e+01 -2.032626909574552609e+00 9.667100681642097904e-01
2.527653383978092450e+01 -2.041472578620272760e+00 9.644389815541035693e-01
2.525476467189336915e+01 -2.050046854337284064e+00 9.620498724158352832e-01
2.523282739172027078e+01 -2.058349275674057566e+00 9.596513733965950088e-01
2.521139008788679448e+01 -2.066147296737372407e+00 9.571789813657131107e-01
2.519116614931327902e+01 -2.073369444830136299e+00 9.545364497594852615e-01
2.517057370194734034e+01 -2.080139439965072334e+00 9.517867944609330610e-01
2.515074044961031774e+01 -2.086515905599158671e+00 9.489702568735675081e-01
2.513135096091295750e+01 -2.092521173355047281e+00 9.460910522432557368e-01
2.511170922570224207e+01 -2.098075800489769716e+00 9.431278151199574689e-01
2.509222219542976262e+01 -2.103210549988300926e+00 9.400019464249618206e-01
2.507268133528471310e+01 -2.107894545638639094e+00 9.368661593403417864e-01
2.505389729358530460e+01 -2.112128696622463497e+00 9.335674176145450920e-01
2.503513098492765820e+01 -2.115705951123058259e+00 9.302074853232252805e-01
2.501727800165644666e+01 -2.118656806797431624e+00 9.267055086826541110e-01
2.499957873045715928e+01 -2.121227915976059641e+00 9.231057869505686631e-01
2.498203713065132447e+01 -2.123379505767736042e+00 9.194866394132201748e-01
2.496491274007962602e+01 -2.125141759575019496e+00 9.157544186380885964e-01
2.494801822094031607e+01 -2.126544775353153227e+00 9.119703358871954491e-01
2.493165561854835843e+01 -2.127618565079931301e+00 9.081363003838037740e-01
2.491523519928712105e+01 -2.128329426920826606e+00 9.042476865208837200e-01
2.489960946994609614e+01 -2.128751687109454060e+00 9.002278429717457398e-01
2.488457152732164701e+01 -2.128487604572033121e+00 8.961487722917744758e-01
2.486938373394162127e+01 -2.127811009362068795e+00 8.919501365520777769e-01
2.485413301437820266e+01 -2.126907386622529206e+00 8.877103197847773242e-01
2.483963360589459768e+01 -2.125733802248939597e+00 8.834333044119698775e-01
2.482531336689132928e+01 -2.124398387880703787e+00 8.790273584380393634e-01
2.481162542269269267e+01 -2.122879448606205255e+00 8.745576824388279213e-01
2.479755477534963859e+01 -2.121263418580249027e+00 8.700770493702687514e-01
2.478448248437241119e+01 -2.119547772923293216e+00 8.654874797339345838e-01
2.477110172872578886e+01 -2.117810180636535922e+00 8.608053027176486571e-01
2.475862587157854833e+01 -2.115544744423681234e+00 8.560811858497463511e-01
2.474614211322645474e+01 -2.113400614221974561e+00 8.513079496621499542e-01
2.473405981850823210e+01 -2.111338207862982319e+00 8.464534731703288184e-01
2.472275811649864252e+01 -2.109403221687040197e+00 8.415539020816511506e-01
2.471208058958756837e+01 -2.107597560696415684e+00 8.366112192088387411e-01
2.470126844693404422e+01 -2.105899595762477539e+00 8.316017313531927080e-01
2.469074842384826951e+01 -2.104217984393538909e+00 8.265789220209865951e-01
2.468040092321329126e+01 -2.102515919579844628e+00 8.215153611375834997e-01
2.467009179994794010e+01 -2.100636137551083138e+00 8.164598601650688847e-01
2.465889308135146152e+01 -2.098265834690709486e+00 8.113256951526397476e-01
2.464724459252198940e+01 -2.095771486839509201e+00 8.061597012704287968e-01
2.463493518941002591e+01 -2.093107560860924643e+00 8.009618407796355033e-01
2.462248199302896623e+01 -2.090264857895325790e+00 7.957684914288534195e-01
2.460912528570736768e+01 -2.087214641563739814e+00 7.905965747262376775e-01
2.459569119532956094e+01 -2.083983442755579674e+00 7.854126284075584330e-01
2.458134425943091372e+01 -2.080536358867961955e+00 7.802121511625470518e-01
2.456682130891478621e+01 -2.076869853042743852e+00 7.750674087796955991e-01
2.455085838534361997e+01 -2.072808537302305076e+00 7.699141989590101431e-01
2.453426418779633167e+01 -2.068209205069271306e+00 7.648677753190472606e-01
2.451730044246565399e+01 -2.063394767843737210e+00 7.597970438822444494e-01
2.449909354137643192e+01 -2.058332296128227767e+00 7.547880630484031794e-01
2.448049753346143831e+01 -2.052924216176610361e+00 7.498086041434988136e-01
2.446081960381792797e+01 -2.047242860011543986e+00 7.448604369908518041e-01
2.443994914629867665e+01 -2.041248960423185821e+00 7.399450032344530026e-01
2.441848517198455681e+01 -2.034895612030350076e+00 7.350611292331544755e-01
2.439594433012975827e+01 -2.028208465196907451e+00 7.302040860351991514e-01
2.437169739044149708e+01 -2.020950707229260068e+00 7.254245465672418680e-01
2.434698588082907023e+01 -2.013248124279615414e+00 7.207018537724375618e-01
2.432079738133809599e+01 -2.005282146203334115e+00 7.160120448512122815e-01
2.429368232055017529e+01 -1.997009948095573639e+00 7.113680807053608390e-01
2.426607201487050602e+01 -1.988416779276624524e+00 7.067664774222374158e-01
2.423768881938650921e+01 -1.979525161211390660e+00 7.022000234005276731e-01
2.420819699152136195e+01 -1.970288964808326160e+00 6.976569715462708210e-01
2.417814301384991893e+01 -1.960795749451768488e+00 6.931429527784530586e-01
2.414727868779360520e+01 -1.950974114204449661e+00 6.886482642858711145e-01
2.411443926467419274e+01 -1.940610926442135176e+00 6.842471440464586996e-01
2.408029402555346721e+01 -1.929940607373629602e+00 6.798566411570732271e-01
2.404586595556716233e+01 -1.918998928413657934e+00 6.754764505196451108e-01
2.401105183775024798e+01 -1.907810649082505527e+00 6.711057619545608421e-01
2.397592920169093134e+01 -1.896400468622781110e+00 6.667371644460744484e-01
2.394071616183501305e+01 -1.884742438728653768e+00 6.623632578861542441e-01
2.390464768889175318e+01 -1.872938624235459315e+00 6.579766535323419152e-01
2.386898519184332201e+01 -1.861010352751206298e+00 6.535834856030775519e-01
2.383341065156728433e+01 -1.848910994406341768e+00 6.491857609940494545e-01
2.379715536749244009e+01 -1.836466679150147163e+00 6.448377212712710360e-01
2.376083698836126956e+01 -1.823945711259445490e+00 6.404418197341790187e-01
2.372513984796095343e+01 -1.811299878172291766e+00 6.359934517579813873e-01
2.368965438139273516e+01 -1.798589135958380325e+00 6.314845724381570324e-01
2.365455734045680458e+01 -1.785801541501031542e+00 6.269010924931059936e-01
2.362033629078518615e+01 -1.772955554009160384e+00 6.222520628134051712e-01
2.358606121507265740e+01 -1.760009958168988975e+00 6.175583896842236076e-01
2.355242901513988230e+01 -1.747047619489624060e+00 6.128278263351871757e-01
2.351764274631980456e+01 -1.733968637542464553e+00 6.081158727231593675e-01
2.348270612229662291e+01 -1.720698933218015370e+00 6.034592570110669518e-01
2.344715401478365635e+01 -1.707442389958576223e+00 5.988026677018610799e-01
2.341171568297160377e+01 -1.694120320638622168e+00 5.941589829121013411e-01
2.337543452531481591e+01 -1.680822563358391974e+00 5.895383339709823201e-01
2.333921294291621962e+01 -1.667452996719438918e+00 5.849509656684473979e-01
2.330231129761028797e+01 -1.654079645670974541e+00 5.804021618718738784e-01
2.326453572170541051e+01 -1.640652692766670029e+00 5.759044064006628716e-01
2.322678782657299834e+01 -1.627262965874358036e+00 5.714593800067933049e-01
2.318667969554203623e+01 -1.613751473470701914e+00 5.671553208503927745e-01
2.314601842105867036e+01 -1.600225696823480037e+00 5.629629692803328478e-01
2.310415051743013848e+01 -1.586712401852367726e+00 5.588406281174276291e-01
2.306092217042519010e+01 -1.573215019781584623e+00 5.547940908376736147e-01
2.301703619266735856e+01 -1.559697135818063130e+00 5.508302974973611210e-01
2.297236414913851732e+01 -1.546159033544443728e+00 5.469585277193192985e-01
2.292610197213653223e+01 -1.532590239097535445e+00 5.431721176625597947e-01
2.287876826822009946e+01 -1.519024942533812261e+00 5.394797138289307847e-01
2.283004677866787446e+01 -1.505492473367767037e+00 5.358781921423444450e-01
2.277929245273169201e+01 -1.491937819455336545e+00 5.324927963292893640e-01
2.272761273229216528e+01 -1.478423724993940702e+00 5.292054118564517573e-01
2.267498703125304260e+01 -1.464903127043415187e+00 5.260227121783526139e-01
2.262131624106730143e+01 -1.451445679213159368e+00 5.229405000325415553e-01
2.256650100488597843e+01 -1.438012815822811596e+00 5.199605368421469365e-01
2.251144931283288741e+01 -1.424608892698290497e+00 5.170767678624210717e-01
2.245511284407589514e+01 -1.411219250765676891e+00 5.142879149905638103e-01
2.239776682589126011e+01 -1.397814839898011030e+00 5.115929540679732268e-01
2.234031529106497160e+01 -1.384416018819015104e+00 5.090029778174575137e-01
2.228041743199728231e+01 -1.371095458017787205e+00 5.065991481781010330e-01
2.221968644180741137e+01 -1.357768637433187875e+00 5.042755300267941498e-01
2.215802131105311901e+01 -1.344393190837930074e+00 5.020287475426530310e-01
2.209567561976282590e+01 -1.331036757657070080e+00 4.998481741623611030e-01
2.203310561369079679e+01 -1.317614810085472543e+00 4.977276027703261829e-01
2.196968514670908235e+01 -1.304141091496035854e+00 4.956664262186993852e-01
2.190614295933099598e+01 -1.290635712231489540e+00 4.936518740321745868e-01
2.184228919442646344e+01 -1.277030162244618516e+00 4.916773214086508914e-01
2.177736935955013564e+01 -1.263416120998285486e+00 4.897903165624731825e-01
2.171187350501837443e+01 -1.249800649361159310e+00 4.879822988260519301e-01
2.164574612139808352e+01 -1.236067895238899039e+00 4.861924274382415367e-01
2.157959103130482248e+01 -1.222201468518267831e+00 4.844044468192407749e-01
2.151330519371036942e+01 -1.208181252780711645e+00 4.826030106516950302e-01
2.144678538838314452e+01 -1.193990150040595832e+00 4.807884625974915838e-01
2.138044417105652073e+01 -1.179615569003260811e+00 4.789484856834256288e-01
2.131376921476067565e+01 -1.165071745986254070e+00 4.770802976116355620e-01
2.124762865648110122e+01 -1.150404486999861753e+00 4.752060923595759490e-01
2.118002769462249191e+01 -1.135796454229596630e+00 4.733944895778386952e-01
2.111309111698819052e+01 -1.121219544496279141e+00 4.716171005850369746e-01
2.104578670575402199e+01 -1.106622267553119876e+00 4.698500020297941004e-01
2.097889543508459909e+01 -1.092045969057938937e+00 4.681008919145772107e-01
2.091193252346472065e+01 -1.077509328354638640e+00 4.663745921270408545e-01
2.084465332379944869e+01 -1.063035881863701571e+00 4.646771477390232996e-01
2.077747797676359198e+01 -1.048646237254837521e+00 4.630094622386166647e-01
2.071016887409678375e+01 -1.034361185070994837e+00 4.613789674825433118e-01
2.064291938257474257e+01 -1.020200716744461333e+00 4.597965830891233563e-01
2.057426295018569462e+01 -1.006448782970184030e+00 4.583405729006984619e-01
2.050580405670774198e+01 -9.928905988765203139e-01 4.569409700035680921e-01
2.043656907538610668e+01 -9.795125019747878969e-01 4.555932898660606800e-01
2.036760903400935518e+01 -9.663327714352982767e-01 4.543018942905051594e-01
2.029789892961128217e+01 -9.533605990505563677e-01 4.530703652193386333e-01
2.022865677306565502e+01 -9.406110321851820499e-01 4.518996503490659289e-01
