# cl_TT                  cl_TE                    cl_EE
3.655682404529269206e+03 -9.923864207565569018e+01 1.391492661341302437e+02
3.653750722329223208e+03 -1.014828534025305800e+02 1.388767171671079836e+02
3.651993025950165702e+03 -1.037086449366520498e+02 1.385951403939711213e+02
3.650402772618716426e+03 -1.059152880967233443e+02 1.383048352303959234e+02
3.648977800145748461e+03 -1.081022001364586771e+02 1.380059527741505576e+02
3.647716136179672048e+03 -1.102687453897336809e+02 1.376986359166596969e+02
3.646615946784642347e+03 -1.124142782792018949e+02 1.373829862582111616e+02
3.645676849527003469e+03 -1.145382957955079348e+02 1.370589721246159911e+02
3.644903990596907079e+03 -1.166399248510723368e+02 1.367262215201031381e+02
3.644286892500589147e+03 -1.187186283934519366e+02 1.363854606380080838e+02
3.643823000401550416e+03 -1.207737747482571109e+02 1.360367642307164147e+02
3.643510589135908049e+03 -1.228047264917720156e+02 1.356802599549255604e+02
3.643347840217550583e+03 -1.248108581341288641e+02 1.353160483181656843e+02
3.643332366103572440e+03 -1.267915522260959023e+02 1.349441783681543257e+02
3.643468059102590814e+03 -1.287458862096469261e+02 1.345644951169344097e+02
3.643752824633003002e+03 -1.306732502870950725e+02 1.341770192241378368e+02
3.644179547401137825e+03 -1.325730576361863200e+02 1.337823252252503892e+02
3.644746269691668203e+03 -1.344447321221007030e+02 1.333804626885581399e+02
3.645451066146888934e+03 -1.362876055734419083e+02 1.329714963034693369e+02
3.646292400700376220e+03 -1.381009658838305825e+02 1.325555472017686611e+02
3.647269586224480918e+03 -1.398842073068920229e+02 1.321327898877884479e+02
3.648388653627057920e+03 -1.416358836518691078e+02 1.317026266032704029e+02
3.649639779162833747e+03 -1.433559046025453370e+02 1.312657528778218534e+02
3.651020628976893931e+03 -1.450436457197917264e+02 1.308223373344127651e+02
3.652529461772611285e+03 -1.466984088969332447e+02 1.303724497532289206e+02
3.654164380806480494e+03 -1.483194606173878753e+02 1.299161738132339394e+02
3.655923512078028580e+03 -1.499060675318568201e+02 1.294536284101234003e+02
3.657809665241941275e+03 -1.514572736527674408e+02 1.289846523687494368e+02
3.659823031557008562e+03 -1.529719489384795850e+02 1.285091523878664361e+02
3.661955870312795923e+03 -1.544499444095709180e+02 1.280276306277561673e+02
3.664206604924076146e+03 -1.558906205808835637e+02 1.275402029251397948e+02
3.666573684198578576e+03 -1.572932187470097176e+02 1.270469878415350564e+02
3.669055292881260812e+03 -1.586571093728306607e+02 1.265480892954556822e+02
3.671648484507521516e+03 -1.599823655346095279e+02 1.260436220689714730e+02
3.674357103944219944e+03 -1.612681217416011066e+02 1.255334013476894341e+02
3.677172569129422754e+03 -1.625151065645744097e+02 1.250178375800975488e+02
3.680089824055659847e+03 -1.637236976057213269e+02 1.244973495747800030e+02
3.683105408986823477e+03 -1.648940389853580086e+02 1.239720873316574909e+02
3.686216199292380225e+03 -1.660262357910118567e+02 1.234422042716157506e+02
3.689419406357526441e+03 -1.671203627113020787e+02 1.229078931056872932e+02
3.692713732311032345e+03 -1.681762334546250770e+02 1.223692198911696210e+02
3.696099548355394745e+03 -1.691930212992825204e+02 1.218259920057783745e+02
3.699567817808445398e+03 -1.701719366060349046e+02 1.212788784137830476e+02
3.703115155628009688e+03 -1.711130450251315835e+02 1.207279915523638607e+02
3.706738412384539515e+03 -1.720164307773251835e+02 1.201735181235838184e+02
3.710434592025767415e+03 -1.728821835927942345e+02 1.196156542064676103e+02
3.714200673083757465e+03 -1.737103767201387541e+02 1.190545449614957931e+02
3.718037887442306328e+03 -1.744998808920359465e+02 1.184899680010477283e+02
3.721940535822698621e+03 -1.752511804581324100e+02 1.179223357032924469e+02
3.725903457804352456e+03 -1.759649959361389620e+02 1.173519918264948529e+02
3.729923468634433902e+03 -1.766413489885566150e+02 1.167791114476813163e+02
3.733997032920593483e+03 -1.772802602160360834e+02 1.162038541829320479e+02
3.738120867027193526e+03 -1.778817600466269937e+02 1.156263710904329116e+02
3.742293298830840286e+03 -1.784457567823909017e+02 1.150468114745564066e+02
3.746515954831165800e+03 -1.789704832864508433e+02 1.144649713787136278e+02
3.750779294003882114e+03 -1.794577177624806268e+02 1.138814163768887653e+02
3.755080846624127389e+03 -1.799075349726431625e+02 1.132963632650968719e+02
3.759417311775465805e+03 -1.803199168245486135e+02 1.127099734642474402e+02
3.763785551657243104e+03 -1.806948346873664661e+02 1.121224182668314171e+02
3.768182958027810400e+03 -1.810322857959000089e+02 1.115338974968114201e+02
3.772608398119543835e+03 -1.813311652997760461e+02 1.109442672506151553e+02
3.777058497103624632e+03 -1.815914136685866822e+02 1.103538187092701719e+02
3.781528091735688122e+03 -1.818140366246959161e+02 1.097628287155155817e+02
3.786013723140956245e+03 -1.819989316560597388e+02 1.091715613338647159e+02
3.790512246345052972e+03 -1.821460763781008723e+02 1.085801710822798753e+02
3.795020607363055205e+03 -1.822554568299106279e+02 1.079887736317556488e+02
3.799535226539462201e+03 -1.823269399708898675e+02 1.073976203463034267e+02
3.804057795331481429e+03 -1.823584178505105911e+02 1.068064064388881604e+02
3.808580674617987825e+03 -1.823516050162480155e+02 1.062157193324099893e+02
3.813100658327796737e+03 -1.823066320430774567e+02 1.056257316850108054e+02
3.817614344527177764e+03 -1.822233780495838573e+02 1.050366076972322844e+02
3.822118693201936821e+03 -1.821017217574774918e+02 1.044485406588976986e+02
3.826611081352755264e+03 -1.819415771328036158e+02 1.038617378042188335e+02
3.831088900326569274e+03 -1.817421882497110914e+02 1.032762587893345341e+02
3.835550324499793987e+03 -1.815025899212904790e+02 1.026921134165154115e+02
3.839989791582427642e+03 -1.812242099381673768e+02 1.021097748474662410e+02
3.844405189947658073e+03 -1.809069769472987730e+02 1.015293849418638388e+02
3.848791212853817342e+03 -1.805507926894954380e+02 1.009511799602238682e+02
3.853144267616928573e+03 -1.801555209241847422e+02 1.003753717355860431e+02
3.857466916930196930e+03 -1.797209959128849448e+02 9.980202868947408490e+01
3.861753544978007994e+03 -1.792453121512345149e+02 9.923122093004440103e+01
3.866000588736506870e+03 -1.787295136611756163e+02 9.866328038762605956e+01
3.870205315317699842e+03 -1.781741290470143326e+02 9.809835061244903898e+01
3.874363423223917835e+03 -1.775796953832977465e+02 9.753657068366908334e+01
3.878472084511569847e+03 -1.769468135943116067e+02 9.697805583550803021e+01
3.882530439682676388e+03 -1.762760249738293226e+02 9.642287290807558975e+01
3.886537815767674601e+03 -1.755675280344987357e+02 9.587101701441906698e+01
3.890500173497050582e+03 -1.748203332753124357e+02 9.532243122409147418e+01
3.894404809235344601e+03 -1.740369851059670907e+02 9.477743911811742805e+01
3.898254273036557151e+03 -1.732181190208228259e+02 9.423608270160586642e+01
3.902048976489960296e+03 -1.723643410377111138e+02 9.369845501816510591e+01
3.905784822476380214e+03 -1.714762199246074204e+02 9.316466047575437415e+01
3.909454613459483880e+03 -1.705542963874501368e+02 9.263477967496275767e+01
3.913067496149652470e+03 -1.695976569046828786e+02 9.210880641759807475e+01
3.916616658009444109e+03 -1.686073415471427381e+02 9.158681300592998298e+01
3.920096618336840038e+03 -1.675849057511332489e+02 9.106904076348752142e+01
3.923512435300679954e+03 -1.665309282168655329e+02 9.055558709549269736e+01
3.926859986196518093e+03 -1.654459643332996848e+02 9.004649211648406038e+01
3.930131653395113062e+03 -1.643305438642445608e+02 8.954181621783118317e+01
3.933334507307698004e+03 -1.631851412788256823e+02 8.904176675578115407e+01
3.936461198629683167e+03 -1.620079563291000682e+02 8.854625239120815650e+01
3.939511743369778287e+03 -1.608019625505207557e+02 8.805551318676867822e+01
3.942481011632961327e+03 -1.595676604141704900e+02 8.756963936194844678e+01
3.945369608785101718e+03 -1.583055430190831032e+02 8.708875094036318387e+01
3.948178661957270833e+03 -1.570161315917791285e+02 8.661292784227065056e+01
3.950906365733677376e+03 -1.556999734035122458e+02 8.614220797091124382e+01
3.953545984017448063e+03 -1.543564669727710168e+02 8.567677685454401626e+01
3.956096034641638198e+03 -1.529858548282490744e+02 8.521668879151388865e+01
3.958551863056247385e+03 -1.515898972780662746e+02 8.476210038909015054e+01
3.960918782665107756e+03 -1.501691477137451329e+02 8.431304446342139158e+01
3.963193935131865146e+03 -1.487240765718253499e+02 8.386963666349387836e+01
3.965370485445921986e+03 -1.472551083978969473e+02 8.343202072699915561e+01
3.967447089291198154e+03 -1.457627181534143972e+02 8.300026059283553082e+01
3.969419445258664837e+03 -1.442453814494853930e+02 8.257450937631953991e+01
3.971293951511696832e+03 -1.427053569508112503e+02 8.215490588569915076e+01
3.973065295954298108e+03 -1.411435024131155842e+02 8.174154975608173856e+01
3.974727986393143965e+03 -1.395602561500995193e+02 8.133454978259369739e+01
3.976280370039016816e+03 -1.379560987814435578e+02 8.093401632379281807e+01
3.977723369731163075e+03 -1.363315654294092667e+02 8.054006132762647496e+01
3.979049782370947469e+03 -1.346864416845038193e+02 8.015283411766625932e+01
3.980262098184467504e+03 -1.330202753362181056e+02 7.977257689281813668e+01
3.981356289357168862e+03 -1.313351857321446232e+02 7.939926959848858701e+01
3.982330404496984556e+03 -1.296315589358985676e+02 7.903306468373507698e+01
3.983185372627418019e+03 -1.279098437878435561e+02 7.867407109574949686e+01
3.983919178212471252e+03 -1.261704987246964720e+02 7.832238498221462919e+01
3.984522676555093312e+03 -1.244139322473975398e+02 7.797813334735604940e+01
3.984990105194568969e+03 -1.226391375254695220e+02 7.764163460485451651e+01
3.985327559452541664e+03 -1.208473616377662552e+02 7.731283978007132873e+01
3.985534534182224888e+03 -1.190397414977737895e+02 7.699191629860897024e+01
3.985602710512083377e+03 -1.172166528801251530e+02 7.667897876460401108e+01
3.985530564251513624e+03 -1.153785407061932204e+02 7.637414062298408624e+01
3.985320352877749428e+03 -1.135259131300727233e+02 7.607753649591397505e+01
3.984961406982552944e+03 -1.116589449771118581e+02 7.578930315369990467e+01
3.984461873047288009e+03 -1.097768149960927815e+02 7.550960937818163643e+01
3.983816970345523259e+03 -1.078817583482699689e+02 7.523819252618102382e+01
3.983031595903900325e+03 -1.059744497541413040e+02 7.497495848023815768e+01
3.982108306291140252e+03 -1.040554838542868339e+02 7.471986873647934146e+01
3.981046714236290427e+03 -1.021254137102947368e+02 7.447289602691824939e+01
3.979844490587930977e+03 -1.001847943680310209e+02 7.423399093362895940e+01
3.978499041603413389e+03 -9.823322054429614525e+01 7.400328194184160679e+01
3.977012274419627829e+03 -9.627158771094435963e+01 7.378059206680838145e+01
3.975392845901864803e+03 -9.430118895208254060e+01 7.356584335188527746e+01
3.973635636860999512e+03 -9.232262563890634510e+01 7.335893859299459052e+01
3.971742738462668513e+03 -9.033649289651305025e+01 7.315982591061707296e+01
3.969718627722686051e+03 -8.834335462288963470e+01 7.296848509909059999e+01
3.967556269357450219e+03 -8.634374458305300948e+01 7.278484068203512436e+01
3.965255114324106671e+03 -8.433680008619892021e+01 7.260927554739129164e+01
3.962817371097389241e+03 -8.232455897651101395e+01 7.244137138266415832e+01
3.960248140116827017e+03 -8.030778610308887266e+01 7.228109141300133444e+01
3.957546431662874966e+03 -7.828703419508967443e+01 7.212837882250831001e+01
3.954712619463783085e+03 -7.626286063954182737e+01 7.198320385911435437e+01
3.951750163147007243e+03 -7.423589771666935633e+01 7.184557000349082045e+01
3.948652125792527841e+03 -7.220615556058260154e+01 7.171557440886655854e+01
3.945423505326159557e+03 -7.017409211377670886e+01 7.159329321006532609e+01
3.942064305615075682e+03 -6.814100661674986270e+01 7.147847274216358926e+01
3.938574705576728775e+03 -6.610756009950853240e+01 7.137106188357536496e+01
3.934955303840667511e+03 -6.407436238823879648e+01 7.127103157967921732e+01
3.931206664621322943e+03 -6.204196248192996421e+01 7.117837065369137406e+01
3.927329515444889239e+03 -6.001088829335725450e+01 7.109306601669095471e+01
3.923323733409190027e+03 -5.798087024863042416e+01 7.101537449014033143e+01
3.919183448208195387e+03 -5.595321349408811074e+01 7.094513275852180811e+01
3.914914906047060867e+03 -5.392877212388057018e+01 7.088217395469837356e+01
3.910519430369115980e+03 -5.190816027411713662e+01 7.082647847739350766e+01
3.905995399407468994e+03 -4.989194408883194853e+01 7.077802760598721932e+01
3.901340795005039126e+03 -4.788066654421582058e+01 7.073679254041445574e+01
3.896558266613913020e+03 -4.587470619940258132e+01 7.070289873614846954e+01
3.891644079360652086e+03 -4.387438194717463347e+01 7.067655227316254241e+01
3.886604399714715782e+03 -4.188087166546609552e+01 7.065741400413371309e+01
3.881435652156592823e+03 -3.989485474199011605e+01 7.064549514131579144e+01
3.876139208695929028e+03 -3.791692114723613116e+01 7.064078260416475530e+01
3.870716222522421504e+03 -3.594765150272951360e+01 7.064325123041768961e+01
3.865163479328360154e+03 -3.398769727240926386e+01 7.065287786241083268e+01
3.859480522454238780e+03 -3.203718440371863352e+01 7.066997458576321378e+01
3.853664521044767298e+03 -3.009709431918054534e+01 7.069446351598624290e+01
3.847722842905925972e+03 -2.816823930786973307e+01 7.072611220752496308e+01
3.841652908112084788e+03 -2.625127306617856959e+01 7.076489787645800789e+01
3.835452741515478465e+03 -2.434680267578661272e+01 7.081085034493790431e+01
3.829123245019304704e+03 -2.245542254465213716e+01 7.086401864971631426e+01
3.822667670118156366e+03 -2.057781285008512739e+01 7.092444304628395457e+01
3.816079399489306525e+03 -1.871419074940933669e+01 7.099248582781042671e+01
3.809360314540554555e+03 -1.686570137773582445e+01 7.106772116234978398e+01
3.802510055023131827e+03 -1.503295393217243792e+01 7.115014653533738453e+01
3.795528762014179847e+03 -1.321650548523946078e+01 7.123973605697636913e+01
3.788419933735171526e+03 -1.141661918097958583e+01 7.133638560500747872e+01
3.781188736430928202e+03 -9.633487601597018113e+00 7.143998688939684882e+01
3.773828069141388823e+03 -7.867091734051027352e+00 7.155067842112249821e+01
3.766340381385795354e+03 -6.117683029915901294e+00 7.166830302095458194e+01
3.758736754393295996e+03 -4.385648891586146014e+00 7.179246074247996035e+01
3.751016407554820944e+03 -2.671082576230065175e+00 7.192301568152542757e+01
3.743179691153644399e+03 -9.741923172618190963e-01 7.205985699724101323e+01
3.735229836010997133e+03 7.047662223328839959e-01 7.220286877875986420e+01
3.727172816356715884e+03 2.365672713718161457e+00 7.235188140075617014e+01
3.719003181145902090e+03 4.008187420271876356e+00 7.250733672092218285e+01
3.710724579989957874e+03 5.632093297847014846e+00 7.266856916399208899e+01
3.702339479120902524e+03 7.237179281806124465e+00 7.283546133466705896e+01
3.693852746104268135e+03 8.823226430540991316e+00 7.300790002341911133e+01
3.685268431577295360e+03 1.039002907350433347e+01 7.318574455314664817e+01
3.676588369031497223e+03 1.193739811056681077e+01 7.336884837345898802e+01
3.667811503746063863e+03 1.346503681058457502e+01 7.355733731657296914e+01
3.658937433912110009e+03 1.497250321485816293e+01 7.375124676173140870e+01
3.649968198383635354e+03 1.645976458823504274e+01 7.395001252765645461e+01
3.640908749906026969e+03 1.792660952953614384e+01 7.415358470908897459e+01
3.631762332460376456e+03 1.937277078730675228e+01 7.436188120021877523e+01
3.622530627854559043e+03 2.079798561481828756e+01 7.457476313846224514e+01
3.613215294493978490e+03 2.220205800776759730e+01 7.479204702826601192e+01
3.603811763343890561e+03 2.358422878051802130e+01 7.501409900656254592e+01
3.594326150944590609e+03 2.494450488442050329e+01 7.524050306193463200e+01
3.584761750165760986e+03 2.628274806096875693e+01 7.547099382472129037e+01
3.575120131396450233e+03 2.759870433736759310e+01 7.570548940170016294e+01
3.565404868750003061e+03 2.889205258438860113e+01 7.594388641905314330e+01
3.555619742312369453e+03 3.016244943494977093e+01 7.618604243413653876e+01
3.545760346155905609e+03 3.140955679034988179e+01 7.643192175324584525e+01
3.535829613497828632e+03 3.263250963500497903e+01 7.668184979501839393e+01
3.525829451854187482e+03 3.383158483997371491e+01 7.693515046627152287e+01
3.515761082086504302e+03 3.500652672423272094e+01 7.719179546841417050e+01
3.505631294716881257e+03 3.615699476968116244e+01 7.745166226732055748e+01
3.495443404518071475e+03 3.728264697222694934e+01 7.771462122576282638e+01
3.485191571441125234e+03 3.838320073998929161e+01 7.798060600566309120e+01
3.474872200855961637e+03 3.945768152109718585e+01 7.824974164656161690e+01
3.464499904722568772e+03 4.050595567395573937e+01 7.852191791091270545e+01
3.454069215384635754e+03 4.152798465334494438e+01 7.879671773775709198e+01
3.443586711352122620e+03 4.252348440608131597e+01 7.907409584280719628e+01
3.433055210307410107e+03 4.349209692520989279e+01 7.935395545152539398e+01
3.422473061764362683e+03 4.443341518636310639e+01 7.963613763650938893e+01
3.411841212423726120e+03 4.534705416968630942e+01 7.992053865679584135e+01
3.401161143588867617e+03 4.623160837819709457e+01 8.020761975581494596e+01
3.390434376879235970e+03 4.708770629581754008e+01 8.049667063896059460e+01
3.379666106118738753e+03 4.791497096924005206e+01 8.078768319953039168e+01
3.368855934400541173e+03 4.871301537355943623e+01 8.108051046477588386e+01
3.358004517779188063e+03 4.948145042821992945e+01 8.137501543142059290e+01
3.347117141131184781e+03 5.021988616770579483e+01 8.167114260319213770e+01
3.336197467109198897e+03 5.092728284561997043e+01 8.196897779873080481e+01
3.325235017803765913e+03 5.160324288334314957e+01 8.226845987502039748e+01
3.314243986179211788e+03 5.224863024221699703e+01 8.256917873069450309e+01
3.303219847700741411e+03 5.286372771076247545e+01 8.287107859729428583e+01
3.292165411274997041e+03 5.344882164773532907e+01 8.317407279016194366e+01
3.281087661320577354e+03 5.400419792197668301e+01 8.347804165419509559e+01
3.269987811974623583e+03 5.453012908548731730e+01 8.378286701514829815e+01
3.258854075283055863e+03 5.502555848366160518e+01 8.408884595134064455e+01
3.247700708602020313e+03 5.549188642061356802e+01 8.439546097177888839e+01
3.236528707585254779e+03 5.592951724061698116e+01 8.470263560686126425e+01
3.225339537901370477e+03 5.633869653323403526e+01 8.501027187659329343e+01
3.214134776773596514e+03 5.671966491756891315e+01 8.531823271419571597e+01
3.202915937095958725e+03 5.707265952175816892e+01 8.562638272269417428e+01
3.191683839063147843e+03 5.739739039902453044e+01 8.593481206857772747e+01
3.180438862047909879e+03 5.769348315298151419e+01 8.624352081928994096e+01
3.169186231291898821e+03 5.796225514900877585e+01 8.655208275826143449e+01
3.157927372092250607e+03 5.820392331179467504e+01 8.686045004059991470e+01
3.146664145974983512e+03 5.841870010642405475e+01 8.716850928711809843e+01
3.135398571297557282e+03 5.860679147970407143e+01 8.747613062813906026e+01
3.124132404732165014e+03 5.876839268651549020e+01 8.778323366697316033e+01
3.112864796687654234e+03 5.890240660301999043e+01 8.808993586812458432e+01
3.101600508673002423e+03 5.900983735250829909e+01 8.839594456395734312e+01
3.090341301568710605e+03 5.909129467793236046e+01 8.870110103721002304e+01
3.079089091348689180e+03 5.914696502351240071e+01 8.900526310184267231e+01
3.067846049601193499e+03 5.917702366472268238e+01 8.930833358270571409e+01
3.056614163734232989e+03 5.918163103446325124e+01 8.961023652335899214e+01
3.045394313607418553e+03 5.916064098341384181e+01 8.991081138717326837e+01
3.034186534562838915e+03 5.911298512347372025e+01 9.021022007458211078e+01
3.022995555581023837e+03 5.904028000720724378e+01 9.050809792121758335e+01
3.011823188227846458e+03 5.894271536916161836e+01 9.080428578156539743e+01
3.000671231916327088e+03 5.882039211938440815e+01 9.109867659258885908e+01
2.989541493424359942e+03 5.867342634840628079e+01 9.139117325627888988e+01
2.978435926278740226e+03 5.850201524962647426e+01 9.168165829954810420e+01
2.967356765658008953e+03 5.830517674674933204e+01 9.197018949714927771e+01
2.956305203479301781e+03 5.808339677130862100e+01 9.225652849086702645e+01
2.945284815234273083e+03 5.783748767169863925e+01 9.254045889610092956e+01
2.934297924204348874e+03 5.756760622855496479e+01 9.282192366555669594e+01
2.923346349176912099e+03 5.727385465758224825e+01 9.310081108496518709e+01
2.912431784152017372e+03 5.695629639503724206e+01 9.337696597931699216e+01
2.901556508454629238e+03 5.661502132251631281e+01 9.365026391947299089e+01
2.890722175358020195e+03 5.624830102660568087e+01 9.392073093575622522e+01
2.879931185774136793e+03 5.585809751412303825e+01 9.418811198552329245e+01
2.869185867976832014e+03 5.544442423333315872e+01 9.445223784414244506e+01
2.858488278136017016e+03 5.500737439826833253e+01 9.471299602086895675e+01
2.847840373031865965e+03 5.454705116280181443e+01 9.497029599804463373e+01
2.837244125047372108e+03 5.406351555840517875e+01 9.522402720482213567e+01
2.826701424213720657e+03 5.355590687258514038e+01 9.547401047262593465e+01
2.816214989706701090e+03 5.302409841902494492e+01 9.572016679109528070e+01
2.805786971341667140e+03 5.246922090131881333e+01 9.596229120934653167e+01
2.795419764040108930e+03 5.189132234102147123e+01 9.620028324152301025e+01
2.785115346570625206e+03 5.129046871965353205e+01 9.643402204408121747e+01
2.774875326208037677e+03 5.066678215556501641e+01 9.666337846535891742e+01
2.764700585368490465e+03 5.002061578135736397e+01 9.688828558546755687e+01
2.754592478607242356e+03 4.935090440052334770e+01 9.710883304417845352e+01
2.744550310068131239e+03 4.865934412255968766e+01 9.732494912569376311e+01
2.734574635161369770e+03 4.794668921905032022e+01 9.753661283861434583e+01
2.724665479990570930e+03 4.721341740176390545e+01 9.774384217786368367e+01
2.714823280193016672e+03 4.645998139052372267e+01 9.794660531921873314e+01
2.705048879650561958e+03 4.568681553044412880e+01 9.814483857312872317e+01
2.695342525747566469e+03 4.489385598917905185e+01 9.833861559872605085e+01
2.685705278644878945e+03 4.408069997447606880e+01 9.852790877982542384e+01
2.676137077824746939e+03 4.324910439645537963e+01 9.871263390543465732e+01
2.666637580556956891e+03 4.239951169711650181e+01 9.889276689008688948e+01
2.657207668345280126e+03 4.153236249138090130e+01 9.906833722711883183e+01
2.647848385066277842e+03 4.064809248374741912e+01 9.923934336533946521e+01
2.638559801190470353e+03 3.974713590431146315e+01 9.940569251844142684e+01
2.629343894160713262e+03 3.882869403224770366e+01 9.956742272375070968e+01
2.620200468412082500e+03 3.789383709259004007e+01 9.972444979493508299e+01
2.611130313010853570e+03 3.694361344097709576e+01 9.987680086431619486e+01
2.602133478158496928e+03 3.597841921692316447e+01 1.000244199164437617e+02
2.593210566974247740e+03 3.499866468617870652e+01 1.001672968678734890e+02
2.584362583952530258e+03 3.400478457148518885e+01 1.003054383550992981e+02
2.575589654084794347e+03 3.299695585864261460e+01 1.004387099225194362e+02
2.566895797613243303e+03 3.197428300883651886e+01 1.005670382004747978e+02
2.558279219102377738e+03 3.093869561188980555e+01 1.006905125836357229e+02
2.549739833792062655e+03 2.989062111556486201e+01 1.008090931296049888e+02
2.541278661205715707e+03 2.883045709285839919e+01 1.009227090921363583e+02
2.532896765535687791e+03 2.775858484946387605e+01 1.010313080271316295e+02
2.524594567604537133e+03 2.667538735075789091e+01 1.011348787427594402e+02
2.516374794926405229e+03 2.558037218387887535e+01 1.012332859781469665e+02
2.508238098250001258e+03 2.447409523448470026e+01 1.013264781283626945e+02
2.500184263501672376e+03 2.335776750073189589e+01 1.014145149439506923e+02
2.492213551165797981e+03 2.223173260662666806e+01 1.014973491117332998e+02
2.484326749338957143e+03 2.109638137994592100e+01 1.015749024317538982e+02
2.476525082841372750e+03 1.995213127733892833e+01 1.016471121985396593e+02
2.468809515993689274e+03 1.879934017662078816e+01 1.017139997119570722e+02
2.461185107316950052e+03 1.763697094383914177e+01 1.017753064382804524e+02
2.453649145090950242e+03 1.646685181990509506e+01 1.018310879497047665e+02
2.446202567623287450e+03 1.528945608395088129e+01 1.018813667827280369e+02
2.438846156312613857e+03 1.410512453596477123e+01 1.019260693469482391e+02
2.431580791855219104e+03 1.291425364968529799e+01 1.019651234796491366e+02
2.424407674153432254e+03 1.171731541143788213e+01 1.019984929280714141e+02
2.417330290171579236e+03 1.051403980440877817e+01 1.020260076296396363e+02
2.410349802371619262e+03 9.304602499099571489e+00 1.020475851186109679e+02
2.403465711281638505e+03 8.090250184359895513e+00 1.020632864625029441e+02
2.396678632899434433e+03 6.871397829302926752e+00 1.020730344352829206e+02
2.389989771948188263e+03 5.648414486928542644e+00 1.020767499539850576e+02
2.383400434579603825e+03 4.421663379122927395e+00 1.020743787572460235e+02
2.376911205247172347e+03 3.191556917252918346e+00 1.020659127044316818e+02
2.370528194332582189e+03 1.957375851018855029e+00 1.020509770360698383e+02
2.364249683304129576e+03 7.204573692882719760e-01 1.020296519192184661e+02
2.358074913303849371e+03 -5.186109456473654289e-01 1.020020110459137896e+02
2.352003735360925930e+03 -1.759564057301553630e+00 1.019680505192119853e+02
2.346034999760443952e+03 -3.002134876690467635e+00 1.019278529156396758e+02
2.340166901367697392e+03 -4.246029595549400959e+00 1.018815673980544858e+02
2.334400302291448497e+03 -5.491225817053263292e+00 1.018291320410005909e+02
2.328737324747902676e+03 -6.737959990762825591e+00 1.017704220852693595e+02
2.323172519737638595e+03 -7.985068691489829895e+00 1.017058319108627984e+02
2.317704664229844639e+03 -9.232245596284489153e+00 1.016354217513812870e+02
2.312333091954721567e+03 -1.047919575255787450e+01 1.015592445261170127e+02
2.307057144655512275e+03 -1.172562130193194108e+01 1.014773814684109112e+02
2.301875724812423414e+03 -1.297121046132963329e+01 1.013899512302341321e+02
2.296792107847560601e+03 -1.421629593301672045e+01 1.012967131179522795e+02
2.291802729600334715e+03 -1.546021859002784637e+01 1.011978682541865027e+02
2.286905493407015911e+03 -1.670235674903303646e+01 1.010936181991908853e+02
2.282099530422491171e+03 -1.794241114382890956e+01 1.009840452178775791e+02
2.277383850678105773e+03 -1.918008297724798794e+01 1.008691865461587440e+02
2.272757493100577449e+03 -2.041507144683923514e+01 1.007490709255509387e+02
2.268220048254556787e+03 -2.164713663355374962e+01 1.006237849840944136e+02
2.263775552796708325e+03 -2.287659134022717922e+01 1.004929814405519721e+02
2.259418682824730695e+03 -2.410238937162809947e+01 1.003571346700066726e+02
2.255148217356435907e+03 -2.532420379293854040e+01 1.002162776603236551e+02
2.250963215308187500e+03 -2.654171164795235072e+01 1.000704396458483956e+02
2.246863054791456761e+03 -2.775459097453972390e+01 9.991968174208211906e+01
2.242847322295422600e+03 -2.896251715393382398e+01 9.976409938877011996e+01
2.238918452555408294e+03 -3.016546597623137771e+01 9.960350909977660194e+01
2.235075612120158439e+03 -3.136304675113926521e+01 9.943798154122443123e+01
2.231315538152924091e+03 -3.255460646128410218e+01 9.926772528489190961e+01
2.227637289435475395e+03 -3.373981215033024483e+01 9.909279373664027446e+01
2.224040303256777406e+03 -3.491832016277195549e+01 9.891324436141083254e+01
2.220524264123117064e+03 -3.608977906208678377e+01 9.872912088403317910e+01
2.217088591796567016e+03 -3.725383953405130200e+01 9.854043851613693050e+01
2.213738026042152796e+03 -3.841052724850257505e+01 9.834692127502458447e+01
2.210467715212900657e+03 -3.955906854731687616e+01 9.814891963435742639e+01
2.207276321145275688e+03 -4.069906941085004348e+01 9.794651074427640935e+01
2.204162969483233610e+03 -4.183016168037969607e+01 9.773974215658138576e+01
2.201127553415179591e+03 -4.295197509695580607e+01 9.752864125863655431e+01
2.198170427357104472e+03 -4.406413826445395188e+01 9.731322657813898047e+01
2.195292072277965872e+03 -4.516636899476817746e+01 9.709343664180951805e+01
2.192494495155353889e+03 -4.625832242319350485e+01 9.686913330305745262e+01
2.189773272123130937e+03 -4.733943043051136357e+01 9.664058509183874435e+01
2.187128076235521803e+03 -4.840930747075974949e+01 9.640789901330967382e+01
2.184558603152363958e+03 -4.946757396143708974e+01 9.617109230186463265e+01
2.182064432815906457e+03 -5.051383809849608753e+01 9.593016086148104193e+01
2.179644950897726631e+03 -5.154767683818970880e+01 9.568517398599996682e+01
2.177305335643231501e+03 -5.256870376380445009e+01 9.543577195621908515e+01
2.175041301637915240e+03 -5.357651510057807798e+01 9.518223139638648433e+01
2.172851277048656812e+03 -5.457057477872497486e+01 9.492467950280992284e+01
2.170735084807911335e+03 -5.555049821056551451e+01 9.466317626810959496e+01
2.168692567625666470e+03 -5.651584973557405789e+01 9.439778916469664694e+01
