# cl_TT                  cl_TE                    cl_EE
1.352041490192884226e+02 -1.832759406078854569e+00 1.446429535128101129e+00
1.349981939129703505e+02 -1.716962681296369420e+00 1.442985144216587523e+00
1.347881645433831750e+02 -1.602084717326351049e+00 1.439893882392685232e+00
1.345671192692594786e+02 -1.488018408661241798e+00 1.437182853306994357e+00
1.343355441034479725e+02 -1.374730928910814054e+00 1.434879197593076583e+00
1.340939243647810599e+02 -1.262263734274824856e+00 1.432861526039036715e+00
1.338501730307210948e+02 -1.150435432971659289e+00 1.431305620757860053e+00
1.335899173390222359e+02 -1.039287489655688956e+00 1.430090167301144577e+00
1.333284972423916770e+02 -9.287870947711258651e-01 1.429316739288487792e+00
1.330515386096390387e+02 -8.188271678753670235e-01 1.428938380984726919e+00
1.327669516807999912e+02 -7.095234949302421379e-01 1.429056741377430439e+00
1.324677893194735816e+02 -6.006947470222847585e-01 1.429624940211958961e+00
1.321619604176112830e+02 -4.926053185809692869e-01 1.430670418521533982e+00
1.318425164984995490e+02 -3.850739284964061482e-01 1.432146371622349701e+00
1.315173651219257636e+02 -2.782164582463286240e-01 1.434154599598678193e+00
1.311795564875192781e+02 -1.720002539367309347e-01 1.436648373248192279e+00
1.308369968402646748e+02 -6.654126332129259302e-02 1.439655284522495027e+00
1.304827350741776399e+02 3.834166225020381458e-02 1.443202962935717260e+00
1.301172477878905340e+02 1.424582133914684690e-01 1.447244791951320719e+00
1.297410109393967446e+02 2.458408878266697961e-01 1.451808475854953207e+00
1.293544998511971471e+02 3.485964205564915375e-01 1.456921756098691789e+00
1.289656175658545862e+02 4.506086470620060958e-01 1.462463844122067425e+00
1.285599814504481344e+02 5.519842015753801956e-01 1.468611122172759575e+00
1.281454933036860382e+02 6.526068133607950683e-01 1.475242875072491300e+00
1.277226259606749039e+02 7.524344380593336323e-01 1.482386990998533660e+00
1.272844232988482105e+02 8.515735385635099242e-01 1.489997110723925156e+00
1.268387852948118422e+02 9.499819484148934734e-01 1.498101194351886711e+00
1.263861829798548655e+02 1.047468869245565593e+00 1.506652954022550395e+00
1.259270867966373970e+02 1.144214852769088742e+00 1.515680420612548485e+00
1.254545382555552635e+02 1.240028963259217631e+00 1.525211659910604478e+00
1.249764349922927664e+02 1.335017326604574395e+00 1.535200488777194394e+00
1.244858173738155926e+02 1.429063143350056242e+00 1.545600758293921295e+00
1.239905819065629373e+02 1.522198103793273027e+00 1.556366353395703728e+00
1.234837678428462056e+02 1.614305251581801715e+00 1.567599759493895295e+00
1.229732705894586360e+02 1.705416115352477835e+00 1.579180644568439096e+00
1.224521283145046340e+02 1.795413572370999855e+00 1.591062992769654016e+00
1.219208070062037734e+02 1.884403263713361198e+00 1.603349387500227152e+00
1.213872004811775156e+02 1.972193607435234197e+00 1.615993876972989796e+00
1.208517736924723778e+02 2.058890064296151401e+00 1.628876257270015504e+00
1.203075627383256290e+02 2.144375150962375187e+00 1.642024922396049247e+00
1.197550315716778897e+02 2.228679855255659703e+00 1.655394013306771717e+00
1.191946436591880456e+02 2.311760783397294183e+00 1.668937700937377144e+00
1.186342903410002521e+02 2.393500157775055648e+00 1.682684469221888079e+00
1.180670057897686860e+02 2.474002948735272600e+00 1.696588547596096896e+00
1.174932520714402955e+02 2.553225454868054189e+00 1.710604193999550660e+00
1.169209191555443823e+02 2.630975300821108309e+00 1.724685694366876909e+00
1.163430398749908505e+02 2.707431419647856163e+00 1.738787362111247292e+00
1.157600749876245487e+02 2.782326932128337038e+00 1.752937821102803717e+00
1.151799131872821818e+02 2.855766263164102092e+00 1.767017154629706210e+00
1.146028473101331144e+02 2.927628502690886592e+00 1.781065546324115401e+00
1.140210730328338826e+02 2.997857430733038342e+00 1.795020667970298911e+00
1.134340468982146746e+02 3.066394338700069611e+00 1.808980290598521057e+00
1.128486534317667349e+02 3.133180396301316506e+00 1.822967925963774327e+00
1.122643484533866030e+02 3.198230933036111168e+00 1.836932825979880723e+00
1.116805874400854321e+02 3.261561152709424150e+00 1.850972832654448341e+00
1.110968255386523822e+02 3.323037564477993477e+00 1.865111527002135450e+00
1.105050892282605588e+02 3.382675114947224504e+00 1.879223944956289971e+00
1.099122613842552028e+02 3.440488619291513839e+00 1.893482277791337154e+00
1.093177962406100789e+02 3.496344192416054764e+00 1.907910170508420489e+00
1.087211477535388440e+02 3.550330664680526382e+00 1.922382721229180191e+00
1.081217696149982572e+02 3.602313879142744923e+00 1.936997898095110138e+00
1.075191152663175558e+02 3.652308107380403790e+00 1.951779404637369764e+00
1.069126379119397399e+02 3.700327480849019857e+00 1.966676679149446327e+00
1.063017905332593074e+02 3.746385989301725505e+00 1.981787744560064901e+00
1.056934542527892233e+02 3.790274628761517661e+00 1.997062073781226799e+00
1.050796532973943869e+02 3.832155668084070932e+00 2.012449156063757627e+00
1.044672684133226284e+02 3.871894096044131928e+00 2.028121346847778561e+00
1.038483234792691121e+02 3.909503321028437561e+00 2.043879599077985887e+00
1.032222705712080568e+02 3.945070886282991740e+00 2.059896297556151890e+00
1.026034183267247357e+02 3.978461334727514842e+00 2.076046706738305492e+00
1.019763618575863546e+02 4.009761908872055969e+00 2.092428954564007348e+00
1.013405528652824046e+02 4.038911132285835315e+00 2.108918330745207736e+00
1.007102996550236327e+02 4.065921659168013846e+00 2.125687270579684540e+00
1.000701970481842409e+02 4.090731706490082331e+00 2.142536802716565880e+00
9.943455319817591942e+01 4.113502187239208574e+00 2.159639383461488649e+00
9.879539115248824999e+01 4.134096725221805713e+00 2.176870344526481649e+00
9.815216226738938587e+01 4.152601638991304078e+00 2.194179309807184008e+00
9.751174622152062454e+01 4.169043664039410402e+00 2.211738761645012374e+00
9.686616597862864353e+01 4.183397380738623994e+00 2.229349772056992585e+00
9.622230120192722325e+01 4.195696639280581230e+00 2.247184837003460167e+00
9.557217486632754344e+01 4.205967704301336596e+00 2.265045040598847592e+00
9.492266667253402090e+01 4.214266396503339784e+00 2.283028605863409499e+00
9.428065635949666046e+01 4.220618665817499782e+00 2.301085192931134671e+00
9.363073866646865895e+01 4.225065161561951221e+00 2.319238748774273606e+00
9.298722179741265847e+01 4.227661232592057061e+00 2.337364655907328448e+00
9.233470063150407725e+01 4.228424929090903284e+00 2.355561149105953600e+00
9.168748353748152624e+01 4.227418714755589058e+00 2.373777897096269296e+00
9.104502228434036226e+01 4.224690040419079473e+00 2.391964568757511067e+00
9.039562622849814488e+01 4.220306257809242290e+00 2.410145115818625339e+00
8.974988990180442272e+01 4.214333077933573257e+00 2.428194921541829920e+00
8.910577977710069320e+01 4.206834571765567077e+00 2.446212217423712865e+00
8.846349098030484015e+01 4.197865742664957267e+00 2.464146664869558467e+00
8.782247596175058391e+01 4.187498526456243653e+00 2.481873637881436334e+00
8.718367301255966595e+01 4.175801735815704241e+00 2.499491356253296104e+00
8.654727777072655215e+01 4.162858889322498257e+00 2.516949467243700500e+00
8.591422890219593000e+01 4.148790497595373772e+00 2.534123328264401120e+00
8.528397960668742428e+01 4.133687209299408138e+00 2.551111140077944928e+00
8.465746896857601200e+01 4.117654382477012653e+00 2.567788244972565082e+00
8.403489346247700098e+01 4.100789800794609974e+00 2.584178543467524403e+00
8.341638672861033399e+01 4.083156312154093470e+00 2.600238316216769263e+00
8.280331604265133194e+01 4.064699741864295390e+00 2.615950526356292105e+00
8.219401452657699281e+01 4.045316125679970121e+00 2.631379082568820582e+00
8.158904407431241168e+01 4.024945929248258558e+00 2.646439314573632906e+00
8.098896685682446162e+01 4.003499766203903576e+00 2.661269389857528811e+00
8.039285966215693691e+01 3.980895541570454554e+00 2.675710328383026138e+00
7.980054241051273323e+01 3.957051025109683096e+00 2.689900269841985381e+00
7.921257816418545872e+01 3.931868996368057978e+00 2.703828771882751614e+00
7.862878746736990365e+01 3.905378385123388529e+00 2.717411092864029598e+00
7.804899119097936477e+01 3.877377712407406030e+00 2.730711041623523627e+00
7.747301054237034634e+01 3.847962505248628151e+00 2.743718126241987409e+00
7.690289558007702908e+01 3.817079597570955052e+00 2.756496120330696353e+00
7.633698254320533749e+01 3.784749982651373301e+00 2.768960211817912409e+00
7.577657937618685935e+01 3.750845964597447235e+00 2.781099852762284552e+00
7.522225156311452565e+01 3.715462577878009931e+00 2.793053042173705869e+00
7.467307930211039491e+01 3.678471888358035624e+00 2.804734907832016066e+00
7.412962885474618702e+01 3.639894412891334419e+00 2.816134839641469600e+00
7.359246688523552393e+01 3.599750554424923976e+00 2.827242205486308890e+00
7.306067479954749899e+01 3.558060604136465965e+00 2.838120634105282036e+00
7.253482009458126356e+01 3.514696176593906429e+00 2.848685163970396506e+00
7.201472786207366994e+01 3.469751629459055575e+00 2.858999376697645367e+00
7.150022363250401725e+01 3.423246931694497341e+00 2.869126829457424588e+00
7.099113338386619887e+01 3.375053382303317751e+00 2.878908203897360352e+00
7.048802638534638731e+01 3.325265030108884190e+00 2.888407006602623284e+00
6.999072953579860723e+01 3.273901542036839363e+00 2.897612434546413152e+00
6.949981304218098899e+01 3.220982488934312826e+00 2.906587941570652589e+00
6.901436192272001335e+01 3.166601631413756834e+00 2.915322670871949740e+00
6.853494735508704139e+01 3.110704071711556384e+00 2.923731454507865202e+00
6.806214101425476315e+01 3.053457673591561061e+00 2.931877663425958680e+00
6.759502941016812372e+01 2.994733080243780599e+00 2.939750356493079586e+00
6.713418523537102089e+01 2.934623701243577187e+00 2.947338563549879886e+00
6.667869603222116837e+01 2.873222864511688623e+00 2.954705568480412659e+00
6.622987837511176679e+01 2.810549535305460367e+00 2.961691774784295905e+00
6.578682086718303879e+01 2.746696885744221106e+00 2.968434689691229256e+00
6.534935548703775510e+01 2.681683730351703598e+00 2.974923222757837493e+00
6.491805759509870200e+01 2.615528812133412373e+00 2.981071968996618970e+00
6.449127459959737507e+01 2.548325088681843376e+00 2.986869775521899584e+00
6.407106864257876566e+01 2.480165451304889856e+00 2.992454024707587035e+00
6.365653109019184086e+01 2.411142727685259501e+00 2.997664932841618501e+00
6.324749671302389231e+01 2.341423968071159045e+00 3.002639817829376057e+00
6.284380085597560139e+01 2.270953313983400612e+00 3.007293114373444265e+00
6.244676511288673737e+01 2.199971985479058478e+00 3.011687791197050768e+00
6.205474032063251855e+01 2.128498299409149475e+00 3.015738216758452772e+00
6.166904924323335280e+01 2.056699089735289476e+00 3.019581576501247255e+00
6.128804389521846474e+01 1.984666859855057863e+00 3.023057888087836709e+00
6.091304822504060468e+01 1.912494068965814531e+00 3.026229985680994439e+00
6.054390110778597744e+01 1.840273134953944068e+00 3.029160669213365242e+00
6.017895634767451440e+01 1.768170720814011165e+00 3.031838420674791923e+00
5.981953969034970697e+01 1.696279170587065233e+00 3.034177403914919857e+00
5.946474897947968685e+01 1.624690795832281820e+00 3.036240314965943821e+00
5.911449848817736097e+01 1.553540168740617178e+00 3.038012316891016695e+00
5.876899505474635532e+01 1.482759577999119838e+00 3.039465679711330637e+00
5.842926194867009571e+01 1.412397862486712175e+00 3.040643707177420385e+00
5.809409454093174929e+01 1.342280990205396707e+00 3.041515384101603825e+00
5.776451731413310142e+01 1.272457762375578394e+00 3.041975376236038198e+00
5.744081252201508647e+01 1.202828399021584449e+00 3.042141164173328693e+00
5.712326302375174691e+01 1.133441676095533479e+00 3.041981625737316453e+00
5.681215228288257890e+01 1.064197794595100000e+00 3.041391319401512305e+00
5.650776436590927432e+01 9.951455177130730245e-01 3.040487618227879274e+00
5.620964110554095328e+01 9.261107564740561626e-01 3.039165008793499823e+00
5.591806776869877638e+01 8.572908409109688543e-01 3.037466508657776565e+00
5.563407305415975657e+01 7.885116882014793216e-01 3.035360815822798930e+00
5.535645774980380196e+01 7.198220738519109929e-01 3.032890875719530754e+00
5.508699457484522100e+01 6.511965008510428587e-01 3.030025314197503761e+00
5.482448549641275548e+01 5.826837698362036244e-01 3.026732721035673812e+00
5.456996157123585789e+01 5.141841317415000168e-01 3.022981649964656459e+00
5.432222593175080050e+01 4.457464249554891622e-01 3.018889185707974931e+00
5.408231079226095517e+01 3.772709444480252805e-01 3.014349526520124556e+00
5.385050610461410514e+01 3.088808624060911390e-01 3.009331118261580063e+00
5.362561671873242375e+01 2.405508138283436459e-01 3.003950937980977454e+00
5.340941938810615142e+01 1.722108965166201378e-01 2.998028792994719804e+00
5.319997724971256048e+01 1.038878127969840998e-01 2.991755872519147097e+00
5.299832533419554181e+01 3.560830400835664905e-02 2.985026196273007582e+00
5.280475638551735074e+01 -3.258598978212679659e-02 2.977808032130486726e+00
5.261882085556610633e+01 -1.006756685451139360e-01 2.970218179779862577e+00
5.244006973362962043e+01 -1.686115708841449679e-01 2.962224836885576806e+00
5.226954021074525514e+01 -2.363816262692577108e-01 2.953796166281325686e+00
5.210678433375812801e+01 -3.039291403024562688e-01 2.945048863179358101e+00
5.195209750442140262e+01 -3.712419320780038223e-01 2.935876737878594600e+00
5.180428996822092813e+01 -4.382929045788991895e-01 2.926322133514206225e+00
5.166440098328068586e+01 -5.050623269693069739e-01 2.916427359306215550e+00
5.153198463890507952e+01 -5.715304035310763142e-01 2.906234690829767597e+00
5.140659551918747638e+01 -6.376846993475870917e-01 2.895637803297034019e+00
5.128778869646605898e+01 -7.034978526350450512e-01 2.884753189373345350e+00
5.117511972467845993e+01 -7.689498572252274622e-01 2.873474458482544680e+00
5.106963030266911829e+01 -8.340354883990062085e-01 2.861918038158994371e+00
5.097013409222693525e+01 -8.987048736200939913e-01 2.850051756888771770e+00
5.087618805125334376e+01 -9.629266311014622604e-01 2.837843411484873180e+00
5.078809242673658275e+01 -1.026671525078541647e+00 2.825409334478897527e+00
5.070540507758298077e+01 -1.089901320982816335e+00 2.812717260514012274e+00
5.062768430242843465e+01 -1.152583639897163170e+00 2.799809177271605609e+00
5.055523166735346052e+01 -1.214673385491416457e+00 2.786652758901320581e+00
5.048686349340136559e+01 -1.276149883641526817e+00 2.773289933476850599e+00
5.042288218917001785e+01 -1.336962653397606227e+00 2.759762599959686202e+00
5.036284773812506899e+01 -1.397075975067359144e+00 2.746038345177995943e+00
5.030557769088183306e+01 -1.456446603204325507e+00 2.732233294830387571e+00
5.025211849747540782e+01 -1.515038621404327213e+00 2.718314979986693913e+00
5.020128848926670884e+01 -1.572808583757641321e+00 2.704325188120335621e+00
5.015190637595402734e+01 -1.629712941408347771e+00 2.690305680144475353e+00
5.010576257748525819e+01 -1.685715469169706715e+00 2.676223907461499518e+00
5.006031075594980706e+01 -1.740789915414587163e+00 2.662187038641818493e+00
5.001645582874834872e+01 -1.794920526810119821e+00 2.648118352810678200e+00
4.997448011351486485e+01 -1.848086663688398357e+00 2.633932280422786487e+00
4.993466626395833430e+01 -1.900275003661169526e+00 2.619766078763802852e+00
4.989729726099139384e+01 -1.951501825207642815e+00 2.605459848044326954e+00
4.986191356868421565e+01 -2.001709009360459923e+00 2.591076516539192021e+00
4.982954163016594151e+01 -2.050838321849373536e+00 2.576530423706595574e+00
4.979972251819633300e+01 -2.099002263849137240e+00 2.561810171336427633e+00
4.977274043075333054e+01 -2.146016084656168221e+00 2.546904340697333069e+00
4.974887984636203697e+01 -2.191992048500517765e+00 2.531875776696798752e+00
4.972842551428653479e+01 -2.236745165366679000e+00 2.516787305043838519e+00
4.971166244456025396e+01 -2.280387457902648407e+00 2.501478882413548988e+00
4.969813306283000998e+01 -2.322807975839063399e+00 2.486013298140583583e+00
4.968812287011299134e+01 -2.363969928982870172e+00 2.470453324395826655e+00
4.968191759731967494e+01 -2.403910686247521244e+00 2.454787433373353700e+00
4.967980319464486172e+01 -2.442667491226739873e+00 2.438929797984437986e+00
4.968132298577831563e+01 -2.480128894311418808e+00 2.422868859560718846e+00
4.968676332704085041e+01 -2.516331885866938123e+00 2.406667328555800012e+00
4.969566792627467322e+01 -2.551313328440549810e+00 2.390239334742422894e+00
4.970832350169256841e+01 -2.584961389013722410e+00 2.373721845432018362e+00
4.972501693551916446e+01 -2.617461239319321287e+00 2.356880398163772927e+00
4.974529242750438840e+01 -2.648626503666223542e+00 2.339926219942637609e+00
4.976943715339306351e+01 -2.678567809853767301e+00 2.322773392925814306e+00
4.979699558318390018e+01 -2.707172804091395601e+00 2.305410272647300030e+00
4.982825513938653472e+01 -2.734551851496084485e+00 2.287899488730034570e+00
4.986350335011307067e+01 -2.760666618107999071e+00 2.270303662095275676e+00
4.990154216706204693e+01 -2.785478637469683605e+00 2.252462555166240943e+00
4.994340212860871020e+01 -2.808949310246854125e+00 2.234513057095757205e+00
4.998862817258583391e+01 -2.831262754403784943e+00 2.216443483459999975e+00
5.003676529419373509e+01 -2.852231536898951259e+00 2.198167860468068113e+00
5.008810136884999054e+01 -2.872039508474049541e+00 2.179823059677088004e+00
5.014218146994469549e+01 -2.890573251944737798e+00 2.161323097680047489e+00
5.019855069165984673e+01 -2.907942066581248763e+00 2.142730554318707181e+00
5.025823980682009307e+01 -2.924106550509812497e+00 2.124033722873814867e+00
5.032005107958547541e+01 -2.939175734688217023e+00 2.105146610759951908e+00
5.038352959340091530e+01 -2.953035665411386734e+00 2.086206074227378249e+00
5.044970607391427819e+01 -2.965869388900380876e+00 2.067274685040710214e+00
5.051738270180270263e+01 -2.977562683408289335e+00 2.048192164159316153e+00
5.058684727591911923e+01 -2.988224043918899397e+00 2.029095366936854994e+00
5.065764469632246403e+01 -2.997961831876529981e+00 2.010046866287408474e+00
5.072931978750302306e+01 -3.006661424973037455e+00 1.991034953360560023e+00
5.080216012171588602e+01 -3.014430918515255797e+00 1.972047921715516461e+00
5.087571033735920167e+01 -3.021378275328766794e+00 1.953148351491631241e+00
5.095025779758245932e+01 -3.027462759223839228e+00 1.934398826570453478e+00
5.102460407391194508e+01 -3.032717786034233143e+00 1.915713368231649616e+00
5.109903627520145619e+01 -3.037325207712081365e+00 1.897080286317998299e+00
5.117309853156990584e+01 -3.041243895469543546e+00 1.878710746894328265e+00
5.124633481860756490e+01 -3.044506874505148897e+00 1.860444504878073113e+00
5.131903178176102642e+01 -3.047221324782985796e+00 1.842344172706366967e+00
5.138999022080172097e+01 -3.049420014870005247e+00 1.824398086969807320e+00
5.145955355678906784e+01 -3.051186465876658982e+00 1.806737179437351681e+00
5.152829356333229782e+01 -3.052510457013513090e+00 1.789319903314257054e+00
5.159461044027234067e+01 -3.053283955032199959e+00 1.772098741250296650e+00
5.166061834709862666e+01 -3.053398802794955458e+00 1.755026186093611607e+00
5.172471704325188568e+01 -3.052895287440129835e+00 1.738203308523389667e+00
5.178679172406503994e+01 -3.051739291098623408e+00 1.721582623664391187e+00
5.184821301174475394e+01 -3.049748008678403899e+00 1.705190942215867533e+00
5.190812277144378584e+01 -3.046961366726537612e+00 1.688906520562402314e+00
5.196714827780005663e+01 -3.043344890830834704e+00 1.672830478901611961e+00
5.202443086646816539e+01 -3.038863990595211728e+00 1.656989667846244130e+00
5.208059726606614959e+01 -3.033483961173102816e+00 1.641262385530524393e+00
5.213478825013680051e+01 -3.027095701357952695e+00 1.625749795728311353e+00
5.218837280454716421e+01 -3.019812849244707387e+00 1.610404510942897938e+00
5.224049110982219446e+01 -3.011526082923691838e+00 1.595253443513340530e+00
5.229102587393610690e+01 -3.002125972753117544e+00 1.580249239204765788e+00
5.233985949018234152e+01 -2.991725833686344593e+00 1.565344561302436599e+00
5.238761686529286266e+01 -2.980290309632414925e+00 1.550714941706902605e+00
5.243417974267899950e+01 -2.967709658883378232e+00 1.536164513497590089e+00
5.247868669591331070e+01 -2.954022606596672151e+00 1.521720279532040143e+00
5.252176162747344534e+01 -2.939193496310982034e+00 1.507483546015608855e+00
5.256328525751789016e+01 -2.923260859021019176e+00 1.493332789061287302e+00
5.260313795294015193e+01 -2.906188848287268645e+00 1.479369356269391256e+00
5.264119972156926508e+01 -2.888090092900867045e+00 1.465546049774297810e+00
5.267809304156418193e+01 -2.868854281569396036e+00 1.451889977305300894e+00
5.271295435087105830e+01 -2.848593866169006894e+00 1.438428269231352363e+00
5.274640538201414586e+01 -2.827346930008307613e+00 1.425188079101641137e+00
5.277832465186615707e+01 -2.805077190136945564e+00 1.412196584179207459e+00
5.280933312669382218e+01 -2.781822566691818377e+00 1.399332418962071500e+00
5.283782287719980530e+01 -2.757620901766229426e+00 1.386697093213983489e+00
5.286441408395798902e+01 -2.732435678307449933e+00 1.374317858464283226e+00
5.289046936278788991e+01 -2.706378873050539813e+00 1.362073425006362415e+00
5.291363675016680190e+01 -2.679488108461306251e+00 1.350065379901776552e+00
5.293527804917671631e+01 -2.651652371706444189e+00 1.338246769949433812e+00
5.295526898015875616e+01 -2.623057718161103224e+00 1.326570669161848848e+00
5.297348484672492930e+01 -2.593667289402092013e+00 1.315138746230445799e+00
5.298980053185015038e+01 -2.563518449744543570e+00 1.303904130964330887e+00
5.300409049409517337e+01 -2.532797072285340789e+00 1.292819981732019397e+00
5.301697159898443346e+01 -2.501466123943629327e+00 1.281988052890554064e+00
5.302831744544079839e+01 -2.469562802034497295e+00 1.271287277683963213e+00
5.303725836240256086e+01 -2.437198536841148844e+00 1.260893753158015773e+00
5.304440991064901567e+01 -2.404410427189247468e+00 1.250686472523263593e+00
5.305038720963818832e+01 -2.371235526534099858e+00 1.240693026538323362e+00
5.305357642945738661e+01 -2.337859412554229799e+00 1.230866753355348120e+00
5.305607746819136139e+01 -2.304170488727452337e+00 1.221309589364791170e+00
5.305553276396111784e+01 -2.270354254942861250e+00 1.211974935506326734e+00
5.305404131268594625e+01 -2.236447609077727439e+00 1.202741941075627707e+00
5.305073031545005335e+01 -2.202561700095308161e+00 1.193786921523919631e+00
5.304472651637706093e+01 -2.168659080125222793e+00 1.184989090707458503e+00
5.303738470564213969e+01 -2.134999408062563830e+00 1.176376262154060104e+00
5.302857354245234944e+01 -2.101545184127535659e+00 1.168050565793728346e+00
5.301812157015168481e+01 -2.068457035039383829e+00 1.159818473496448732e+00
5.300569825500591747e+01 -2.035648193318819299e+00 1.151863679297483900e+00
5.299167577954216313e+01 -2.003230023114276115e+00 1.144222786548800608e+00
5.297568302455513134e+01 -1.971091023657757235e+00 1.136709581737572305e+00
5.295809123818473552e+01 -1.939193965819733023e+00 1.129583586145762375e+00
5.293778553007028620e+01 -1.907575894645284542e+00 1.122658653937353090e+00
5.291513621088576258e+01 -1.876050997871012038e+00 1.115971523778157559e+00
5.288977028691303417e+01 -1.844730592959741289e+00 1.109633251908060725e+00
5.286279996498194578e+01 -1.813503145090284985e+00 1.103532078188185661e+00
5.283236564240764466e+01 -1.782331403664333402e+00 1.097779127153004630e+00
5.279957858750559296e+01 -1.751252404792808637e+00 1.092262707012390033e+00
5.276332109496210876e+01 -1.720228906766283039e+00 1.087019727161212757e+00
5.272396066174115248e+01 -1.689223676021944121e+00 1.082087131151624027e+00
5.268186431805490599e+01 -1.658125206094318571e+00 1.077427613148152830e+00
5.263665579360216640e+01 -1.627119137569484897e+00 1.073078184870838392e+00
5.258870118912609826e+01 -1.596093992495332570e+00 1.069075892011625006e+00
5.253688047309576348e+01 -1.565012594312536809e+00 1.065383530631799580e+00
5.248155882381110615e+01 -1.533986353763567401e+00 1.061963930545792856e+00
5.242384379663386085e+01 -1.502829570272194992e+00 1.058854238686657068e+00
5.236187115137010295e+01 -1.471727985848221065e+00 1.056017351946135552e+00
5.229749037025417380e+01 -1.440570235934641063e+00 1.053564767509702405e+00
5.222957914573457572e+01 -1.409393552779732772e+00 1.051385165154506307e+00
5.215775755885912446e+01 -1.378309484278540387e+00 1.049590108058189974e+00
5.208387375283546561e+01 -1.347132478791138732e+00 1.048068341561558814e+00
5.200606125658766388e+01 -1.316048438982197810e+00 1.046857210443113972e+00
5.192468166895706361e+01 -1.284946172601676428e+00 1.045919808158431108e+00
5.184083899289539943e+01 -1.253863095788366522e+00 1.045367827079973777e+00
5.175340829984443047e+01 -1.222836668338724175e+00 1.045015857200350284e+00
5.166274990957466429e+01 -1.191904395965022623e+00 1.045049937359576520e+00
5.156922372507757046e+01 -1.160955265532558123e+00 1.045359003414411347e+00
5.147244640270682225e+01 -1.130101164797671087e+00 1.045906305430334582e+00
5.137277702761275577e+01 -1.099305467103158795e+00 1.046729407349233920e+00
5.126983144928824032e+01 -1.068605884075710888e+00 1.047865903143332611e+00
5.116396795742174675e+01 -1.037965900791639307e+00 1.049204849455973143e+00
5.105480161784825555e+01 -1.007497628435271464e+00 1.050783899247245134e+00
5.094417561884336010e+01 -9.772389559214587074e-01 1.052640734415040580e+00
5.083096143232674535e+01 -9.471535520036835631e-01 1.054738781909545953e+00
5.071551583056857737e+01 -9.174280013692744928e-01 1.057041496844150164e+00
5.059819522286467475e+01 -8.879518221829905134e-01 1.059586645598312060e+00
5.047935566242527727e+01 -8.588374526404711773e-01 1.062337738405325416e+00
5.035935285341568601e+01 -8.300488354652119094e-01 1.065258312440395372e+00
5.023779932311934004e+01 -8.017728374028209037e-01 1.068386214902017350e+00
5.011505009931300947e+01 -7.738249831538537293e-01 1.071610752076985751e+00
4.999071704767184343e+01 -7.463180088187663097e-01 1.075044106419431600e+00
4.986664021944588399e+01 -7.192904462762533813e-01 1.078575635096711727e+00
4.974094517895049705e+01 -6.927809085434164516e-01 1.082243287057460313e+00
4.961472852658720001e+01 -6.666795245940901893e-01 1.085936468572063607e+00
4.948908656663778771e+01 -6.412479256636196556e-01 1.089767460290812950e+00
4.936214397514923036e+01 -6.163021284714456094e-01 1.093625715769949602e+00
4.923648215825082275e+01 -5.920296554597904715e-01 1.097474995018230093e+00
4.911088623892486993e+01 -5.683903391672283645e-01 1.101359746895209213e+00
4.898604223712497685e+01 -5.454729535380486993e-01 1.105275690232262464e+00
4.886181124624534533e+01 -5.232128693311755008e-01 1.109224948261138044e+00
4.873731127754992087e+01 -5.016198354471412824e-01 1.113209665267915982e+00
4.861240293860339534e+01 -4.807779804242890975e-01 1.117306289611386561e+00
4.848768944169668771e+01 -4.605486798778116175e-01 1.121442722727404195e+00
4.836228810723615368e+01 -4.410905424179162315e-01 1.125695452646645833e+00
4.823605887731697806e+01 -4.223394264833770784e-01 1.129992419488238697e+00
4.810886148922509165e+01 -4.043055756516872878e-01 1.134454719070682627e+00
4.798129831901498221e+01 -3.869250528822941737e-01 1.139017756544183468e+00
4.785248588500672184e+01 -3.702825922192379271e-01 1.143698666490322813e+00
4.772228336145150251e+01 -3.543144659222329795e-01 1.148514600555403220e+00
4.759129258713498700e+01 -3.391799030652320468e-01 1.153467870231329018e+00
4.745862956891652118e+01 -3.247411060491359747e-01 1.158560803032624209e+00
4.732563866547658904e+01 -3.110089525902486329e-01 1.163810598668421070e+00
4.719143558579394693e+01 -2.981429966363910444e-01 1.169219615107748522e+00
4.705587873787720099e+01 -2.860057682099615972e-01 1.174782796390699824e+00
4.691956923739690666e+01 -2.746827587249156544e-01 1.180517385484848747e+00
4.678236524626773729e+01 -2.641110042146805337e-01 1.186418353633448719e+00
4.664412481630448326e+01 -2.543762200231617920e-01 1.192488113200298905e+00
4.650470589784945474e+01 -2.454899509185203832e-01 1.198729088757385819e+00
4.636396634839659470e+01 -2.373152881520622370e-01 1.205128859816158915e+00
4.622250677623572557e+01 -2.299382874720596881e-01 1.211689873654084648e+00
4.607944204399100130e+01 -2.233708355550576008e-01 1.218414588033395196e+00
4.593611545235371096e+01 -2.175506503871625086e-01 1.225298042263694986e+00
4.579089890350812198e+01 -2.125641320930229394e-01 1.232342713308906657e+00
4.564513558992481279e+01 -2.082749456851569481e-01 1.239536230136505823e+00
4.549868299279705042e+01 -2.047697222815155760e-01 1.246873658161837595e+00
4.535065572564332825e+01 -2.019866417366092681e-01 1.254350070285031871e+00
4.520239688297657921e+01 -2.000125667366756121e-01 1.261960546271854833e+00
4.505302103871418495e+01 -1.987116253144627087e-01 1.269692743778092936e+00
4.490312842985336772e+01 -1.982451953366553832e-01 1.277549182768885183e+00
4.475257645993578137e+01 -1.984033528946748948e-01 1.285517531480389497e+00
