# cl_TT                  cl_TE                    cl_EE
1.242343088265743631e+02 -2.790672079593320642e+00 2.740153783135986121e+00
1.240757549458290185e+02 -2.782317154800680647e+00 2.734818581520885417e+00
1.239153778895927616e+02 -2.773832752902018584e+00 2.729698855821835135e+00
1.237539890791474591e+02 -2.765145483685441441e+00 2.724818515015441367e+00
1.235917211286186870e+02 -2.756296459532465271e+00 2.720149744416358484e+00
1.234281260627357852e+02 -2.747327222524469370e+00 2.715699130380788695e+00
1.232636505899060211e+02 -2.738172417426543603e+00 2.711483359307322871e+00
1.230981406623517245e+02 -2.728868743400501007e+00 2.707423837950535539e+00
1.229317696382356786e+02 -2.719420017577856896e+00 2.703540831838429082e+00
1.227642555956497858e+02 -2.709849095321001933e+00 2.699881569650023128e+00
1.225948561288000320e+02 -2.699904777576608961e+00 2.696418627386585332e+00
1.224237181972727626e+02 -2.689802851815738638e+00 2.693164213790043338e+00
1.222531321329265950e+02 -2.679720847933110939e+00 2.690100339991416067e+00
1.220821107824250902e+02 -2.669677666477807243e+00 2.687182820840289477e+00
1.219110761555653824e+02 -2.659792725310618167e+00 2.684395707431192601e+00
1.217404474607308060e+02 -2.650030089696906899e+00 2.681753792378600121e+00
1.215706411753427574e+02 -2.640449595913278991e+00 2.679213667341948213e+00
1.214016091983253176e+02 -2.631145549023341079e+00 2.676778366771235707e+00
1.212333603911115318e+02 -2.622090536120028403e+00 2.674392952108900712e+00
1.210657201015667113e+02 -2.613290001399742213e+00 2.672097265683885947e+00
1.209001019202779474e+02 -2.604822344794199385e+00 2.669840648955110307e+00
1.207352356558976965e+02 -2.596738599341336773e+00 2.667629369052504362e+00
1.205711510362792467e+02 -2.588862420965956535e+00 2.665422213579704103e+00
1.204084793119721581e+02 -2.581415738117722736e+00 2.663365710317234569e+00
1.202467532630835620e+02 -2.574379771762911329e+00 2.661252070088129695e+00
1.200876455057787382e+02 -2.567876812532462694e+00 2.659094576140078825e+00
1.199299284698301733e+02 -2.561855981293323481e+00 2.656958988042736003e+00
1.197740244868360264e+02 -2.556333810838492759e+00 2.654845331953181287e+00
1.196193683646249468e+02 -2.551246637979461607e+00 2.652753833312783804e+00
1.194653031325142933e+02 -2.546630210508768144e+00 2.650729694713805706e+00
1.193121559671100869e+02 -2.542416275514165935e+00 2.648764315103496081e+00
1.191595304155343342e+02 -2.538640215379509346e+00 2.646879842129741256e+00
1.190069471421202962e+02 -2.535291570997497690e+00 2.645043745374789701e+00
1.188542204704413336e+02 -2.532341336352669003e+00 2.643344260182695749e+00
1.187016471360046097e+02 -2.529701900626907918e+00 2.641766935083223355e+00
1.185469926537279122e+02 -2.527407243249924829e+00 2.640441950456658304e+00
1.183917606168398748e+02 -2.525463517025221538e+00 2.639242545878287771e+00
1.182363041863256967e+02 -2.523977429900560843e+00 2.638170502949356067e+00
1.180802618685108172e+02 -2.522813245223147760e+00 2.637232779975567709e+00
1.179243548836918620e+02 -2.522033306411660014e+00 2.636443698977756878e+00
1.177678384883114546e+02 -2.521674236486458387e+00 2.635801731455949426e+00
1.176109530110056340e+02 -2.521682918631576786e+00 2.635312969695946084e+00
1.174539349950614167e+02 -2.522055673908398354e+00 2.634983533318507209e+00
1.172965899128273293e+02 -2.522814704256143070e+00 2.634812294559337964e+00
1.171387227964271176e+02 -2.523995539528167242e+00 2.634801935320422395e+00
1.169801383150140879e+02 -2.525468428241812280e+00 2.634941710016868832e+00
1.168213782349128707e+02 -2.527276122816804804e+00 2.635230753192042474e+00
1.166600830265641378e+02 -2.529532791770119360e+00 2.635826823446819400e+00
1.164988215299026848e+02 -2.532111119175809222e+00 2.636584887290865709e+00
1.163364126947138573e+02 -2.535051302950831253e+00 2.637489243664033811e+00
1.161740356130014789e+02 -2.538249983282067301e+00 2.638526994199826614e+00
1.160111961483937506e+02 -2.541751396003818719e+00 2.639692186271894059e+00
1.158478502495505040e+02 -2.545547161740571607e+00 2.640978931428394461e+00
1.156843934325685268e+02 -2.549617190921117604e+00 2.642377202877566056e+00
1.155206661451623233e+02 -2.553982897252784934e+00 2.643881579827549899e+00
1.153568573664216217e+02 -2.558573958066752141e+00 2.645484758260723712e+00
1.151933744195995644e+02 -2.563369786086772351e+00 2.647165777541336418e+00
1.150296231694395743e+02 -2.568413765465382248e+00 2.648920356083990235e+00
1.148666550032741611e+02 -2.573579325910974713e+00 2.650730415013275998e+00
1.147035293675958059e+02 -2.579170619714519663e+00 2.652687597580348555e+00
1.145399543387341481e+02 -2.584928758363072010e+00 2.654725736139876169e+00
1.143777322226753341e+02 -2.590902122462863222e+00 2.656770980569603591e+00
1.142164490237546914e+02 -2.596924392685076466e+00 2.658810734461238834e+00
1.140558422784658887e+02 -2.603054010060389611e+00 2.660828051061266297e+00
1.138968835489357758e+02 -2.609256630074083372e+00 2.662794131321246649e+00
1.137389794529352116e+02 -2.615516278658108984e+00 2.664691202043685703e+00
1.135824170719057236e+02 -2.621765935232780897e+00 2.666504536739171094e+00
1.134272797491821478e+02 -2.627939470449341730e+00 2.668211380196880533e+00
1.132742212380689182e+02 -2.634089186747428979e+00 2.669786676244847001e+00
1.131229629313455121e+02 -2.640206019707920682e+00 2.671202478201246677e+00
1.129744572004956353e+02 -2.646099090476290439e+00 2.672453365514804169e+00
1.128272344758206032e+02 -2.652132251510805894e+00 2.673598360580605071e+00
1.126821552024396595e+02 -2.658316924687366356e+00 2.674672653830955316e+00
1.125393045577559832e+02 -2.664524266246381057e+00 2.675614257842723109e+00
1.123983059324348801e+02 -2.670809578728269962e+00 2.676432458954244531e+00
1.122595000610976399e+02 -2.677197645465517972e+00 2.677140925795952420e+00
1.121228986038760240e+02 -2.683714113266642443e+00 2.677750003571799375e+00
1.119879206687265452e+02 -2.690389471850173297e+00 2.678271979058349572e+00
1.118544393502245953e+02 -2.697248836333762334e+00 2.678713711302802114e+00
1.117222894840581944e+02 -2.704327941157864235e+00 2.679087090769432855e+00
1.115914693757386260e+02 -2.711655917491489820e+00 2.679402288848085067e+00
1.114616962750618256e+02 -2.719249261115523897e+00 2.679665854335921082e+00
1.113330939340232817e+02 -2.727115332621849131e+00 2.679877270506165754e+00
1.112051061537497816e+02 -2.735365815046524318e+00 2.680079561492461515e+00
1.110776395484206205e+02 -2.744264964066748469e+00 2.680332106499464739e+00
1.109515400964699694e+02 -2.753490651766053787e+00 2.680553158854494633e+00
1.108264402961709578e+02 -2.763054593075769283e+00 2.680748642739434029e+00
1.107024488551595311e+02 -2.772973513730543793e+00 2.680924342042774633e+00
1.105793243937409471e+02 -2.783241178274951100e+00 2.681082728938325666e+00
1.104570589325834362e+02 -2.793858055967253229e+00 2.681223815714269598e+00
1.103355374236955271e+02 -2.804825221649875466e+00 2.681331030904973378e+00
1.102151342434911641e+02 -2.816139351704062488e+00 2.681448100651834476e+00
1.100951071953502947e+02 -2.827804626047595971e+00 2.681573529435757219e+00
1.099752263725752641e+02 -2.839820685690505719e+00 2.681647517067648590e+00
1.098565549966052401e+02 -2.852161187981008261e+00 2.681687335216400569e+00
1.097381777217593282e+02 -2.864815247988885538e+00 2.681808654083192689e+00
1.096199985109207944e+02 -2.878206362057331713e+00 2.681895873735806735e+00
1.095027624053250008e+02 -2.891863098811326971e+00 2.681987624025559569e+00
1.093865058234551100e+02 -2.905762164408869364e+00 2.682105546445817001e+00
1.092707421214789321e+02 -2.919876765232717553e+00 2.682197889110299993e+00
1.091565100403658732e+02 -2.934169908628573520e+00 2.682242961121438451e+00
1.090430879756113285e+02 -2.948611247840617011e+00 2.682244789872389568e+00
1.089304567024538954e+02 -2.963162359030472981e+00 2.682235831798866155e+00
1.088185837058266259e+02 -2.977784878404622138e+00 2.682203114323213455e+00
1.087078797295495747e+02 -2.992438704825028051e+00 2.682110470493672683e+00
1.085975461116838119e+02 -3.007088618552607784e+00 2.681997431518793107e+00
1.084881503860343912e+02 -3.021692766890701431e+00 2.681836621753293848e+00
1.083788543945632057e+02 -3.036204445910083205e+00 2.681647407238485936e+00
1.082707328023925726e+02 -3.050919098104205140e+00 2.681417166432514154e+00
1.081633471525724843e+02 -3.065539923274140488e+00 2.681137483643619923e+00
1.080564899229049871e+02 -3.079884953891385724e+00 2.680719497244544058e+00
1.079508349593775591e+02 -3.093899285356705775e+00 2.680295329056583853e+00
1.078455442891457352e+02 -3.107522457146815409e+00 2.679746810064566276e+00
1.077410561073545097e+02 -3.120688455471268608e+00 2.679089037697890863e+00
1.076378116748352625e+02 -3.133334758118625718e+00 2.678370057233791623e+00
1.075348433365487892e+02 -3.145383988176784662e+00 2.677534663753311506e+00
1.074324909875204099e+02 -3.156788338542550587e+00 2.676581693834174214e+00
1.073307398795675596e+02 -3.167589554307540300e+00 2.675494445541528599e+00
1.072295630106386142e+02 -3.177865752960452816e+00 2.674289111172314382e+00
1.071294807420037785e+02 -3.187674747032983813e+00 2.672937506525136175e+00
1.070297824945474048e+02 -3.197301003246835638e+00 2.671538631854213364e+00
1.069316275884565215e+02 -3.206761758533132056e+00 2.669912554000221316e+00
1.068345391109443199e+02 -3.215864489613960320e+00 2.668222638665338931e+00
1.067386219585945213e+02 -3.224661478103759471e+00 2.666390195193466539e+00
1.066433843407379385e+02 -3.233183635043044735e+00 2.664467388204353693e+00
1.065492839258412232e+02 -3.241465172622574276e+00 2.662377971996902293e+00
1.064565948569441503e+02 -3.249542173402427458e+00 2.660163441860300182e+00
1.063649714089735170e+02 -3.257440771789915424e+00 2.657865051837140946e+00
1.062743637095699825e+02 -3.265182306773820820e+00 2.655420355198839566e+00
1.061854369060742158e+02 -3.272799546828904838e+00 2.652858526944893214e+00
1.060978178804907515e+02 -3.280319274170436561e+00 2.650248724033692937e+00
1.060111362011772229e+02 -3.287762374708437019e+00 2.647421390801159458e+00
1.059253021248258619e+02 -3.295263191211554865e+00 2.644508749482534338e+00
1.058420079554446289e+02 -3.303003487762179891e+00 2.641465935646305052e+00
1.057601453526849156e+02 -3.310692947205873260e+00 2.638275575525028671e+00
1.056790279433457442e+02 -3.318347584343066536e+00 2.634976999336481107e+00
1.055996276477415279e+02 -3.325968636799274680e+00 2.631583269867519448e+00
1.055212683744348965e+02 -3.333560265590463256e+00 2.628072841766165624e+00
1.054438177105762975e+02 -3.341128548853064650e+00 2.624484333282316673e+00
1.053674480123252835e+02 -3.348673808317849332e+00 2.620767631556670363e+00
1.052923959820417679e+02 -3.356185959833537513e+00 2.616926843177062256e+00
1.052184742683214012e+02 -3.363657402197707924e+00 2.612979598660918334e+00
1.051456638681608098e+02 -3.371081132294405869e+00 2.608996012814538190e+00
1.050738633323013573e+02 -3.378446749310176411e+00 2.604900423375862140e+00
1.050027962404505644e+02 -3.385760536117999653e+00 2.600690988157148276e+00
1.049332828230308508e+02 -3.393285811848836264e+00 2.596412031492769223e+00
1.048653728927421724e+02 -3.400704632598921417e+00 2.591948377570742146e+00
1.047979943683019002e+02 -3.407995605590766974e+00 2.587465937702366325e+00
1.047308167521197078e+02 -3.415141787048906252e+00 2.582933157640387112e+00
1.046638184736982566e+02 -3.422136250076226016e+00 2.578324759287699663e+00
1.045975980079371510e+02 -3.428954352115701099e+00 2.573601927209225870e+00
1.045314705779492499e+02 -3.435575629847980039e+00 2.568850000409608203e+00
1.044652198528076212e+02 -3.441974571138095129e+00 2.564055530175266551e+00
1.043987254096799688e+02 -3.448109959510742950e+00 2.559216251801905706e+00
1.043319642407809766e+02 -3.453947521683167210e+00 2.554367210415440681e+00
1.042648726744933469e+02 -3.459452411181341613e+00 2.549476115766451834e+00
1.041978670587899387e+02 -3.464574555189651850e+00 2.544558306907248380e+00
1.041310712477259841e+02 -3.469456450516889223e+00 2.539573332950875173e+00
1.040633512322706906e+02 -3.473909814809214236e+00 2.534614122019296367e+00
1.039949121604871749e+02 -3.477845140036934790e+00 2.529713788435985933e+00
1.039254447220519495e+02 -3.481233784241857698e+00 2.524836900368535808e+00
1.038546410853623883e+02 -3.484043534666793285e+00 2.519987846004696053e+00
1.037822607733807132e+02 -3.486246485731159250e+00 2.515173840960887475e+00
1.037087426845505433e+02 -3.487855052675643996e+00 2.510415410295563365e+00
1.036336786127441343e+02 -3.488896653812090687e+00 2.505673775871981146e+00
1.035574546781547269e+02 -3.489396311338632817e+00 2.500901410812550019e+00
1.034802258344067383e+02 -3.489352678059967072e+00 2.496190638656730520e+00
1.034024770309164296e+02 -3.488865579216767099e+00 2.491403572053761284e+00
1.033237940681545979e+02 -3.487828381547773304e+00 2.486627230584039783e+00
1.032457312369539579e+02 -3.486398301537201316e+00 2.481753909397178770e+00
1.031673817824545409e+02 -3.484585942810251691e+00 2.476799991328554107e+00
1.030885625679608495e+02 -3.482256176985312202e+00 2.471815379778510291e+00
1.030103521271979901e+02 -3.479528952976857159e+00 2.466783225847319017e+00
1.029315593332846674e+02 -3.476397029358754054e+00 2.461643716479458455e+00
1.028526258478851219e+02 -3.472791060788738449e+00 2.456435478678638873e+00
1.027737791611024676e+02 -3.468798079544167301e+00 2.451175521371864896e+00
1.026946587173684691e+02 -3.464418561156251908e+00 2.445821859078866289e+00
1.026158902867777272e+02 -3.459669494630319697e+00 2.440378793648508182e+00
1.025373387125402900e+02 -3.454571630428666662e+00 2.434792271144760711e+00
1.024588271513800635e+02 -3.449076423779739553e+00 2.429166800832191608e+00
1.023804610301226887e+02 -3.443275326651058066e+00 2.423409813459124873e+00
1.023035890855571211e+02 -3.437073872928403162e+00 2.417602510243799685e+00
1.022272280298295897e+02 -3.430559782211294539e+00 2.411577317014785393e+00
1.021513302338984772e+02 -3.423695715390256744e+00 2.405471940733127756e+00
1.020757979818732792e+02 -3.416501336123379584e+00 2.399258650279775917e+00
1.020006064733751145e+02 -3.408949877604390721e+00 2.393046561072834422e+00
1.019260849817969472e+02 -3.401079819429484896e+00 2.386746604229091240e+00
1.018511089767953735e+02 -3.392928850189223855e+00 2.380346863426477722e+00
1.017767093381214494e+02 -3.384444496785559586e+00 2.373898451853321490e+00
1.017023939442452019e+02 -3.375680889261317486e+00 2.367404604388659184e+00
1.016281229122943301e+02 -3.366631020067865521e+00 2.360811669560628268e+00
1.015542970565844456e+02 -3.357270208839568060e+00 2.354156080516518479e+00
1.014803309531572921e+02 -3.347632179617002990e+00 2.347464446056537479e+00
1.014055718076986921e+02 -3.337736847672772456e+00 2.340799544586149139e+00
1.013324937754355659e+02 -3.327525470196942781e+00 2.333929527472047294e+00
1.012586751632527040e+02 -3.317034722168935357e+00 2.327032492604402591e+00
1.011847629839935365e+02 -3.306295165809940428e+00 2.320111392590235244e+00
1.011101836270017742e+02 -3.295311520107100378e+00 2.313194217427936294e+00
1.010350370251740486e+02 -3.284082535649261558e+00 2.306314127258492608e+00
1.009590501099333721e+02 -3.272654520663637712e+00 2.299455934268319623e+00
1.008818285416249694e+02 -3.261048959196759967e+00 2.292628492801523254e+00
1.008034691431696501e+02 -3.249286316858029711e+00 2.285840902262944674e+00
1.007240675746635219e+02 -3.237299982682927180e+00 2.279133152696586340e+00
1.006437182727464972e+02 -3.225207063780390460e+00 2.272508163779002555e+00
1.005611630453377359e+02 -3.212946660719352643e+00 2.265968870258548318e+00
1.004768528696128271e+02 -3.200578300193956949e+00 2.259518226776214167e+00
1.003919290800826616e+02 -3.187878743591728625e+00 2.253066910109749355e+00
1.003048091245903066e+02 -3.175084119265637383e+00 2.246773578621957146e+00
1.002153453386779347e+02 -3.162154277039659345e+00 2.240590091851884846e+00
1.001232171903181722e+02 -3.149094349594059761e+00 2.234537679993415793e+00
1.000291447150496964e+02 -3.135910325307678548e+00 2.228553939338047574e+00
9.993340029284163961e+01 -3.122517709015374621e+00 2.222666282128528792e+00
9.983539070128536252e+01 -3.108929873225569462e+00 2.216887331452297882e+00
9.973553368785783846e+01 -3.095162187142614485e+00 2.211232462627090278e+00
9.963424522210050327e+01 -3.081130754838637298e+00 2.205618536911791772e+00
9.953133860131595156e+01 -3.066892766221275934e+00 2.200044162125158742e+00
9.942696268328708697e+01 -3.052469673215699064e+00 2.194572848897709871e+00
9.932152787146823414e+01 -3.037685116269893015e+00 2.189195950259790635e+00
9.921518227579004190e+01 -3.022528116799199083e+00 2.183820296829487972e+00
9.910799528476088938e+01 -3.006921741483012500e+00 2.178384432402840964e+00
9.899978129540662053e+01 -2.991056926248852665e+00 2.173043140351227809e+00
9.888998233308220165e+01 -2.974851210791982670e+00 2.167745598296304532e+00
9.877971640501220918e+01 -2.958333742051602933e+00 2.162427438539599400e+00
9.866787568585286294e+01 -2.941468882359613790e+00 2.157118385768062474e+00
9.855514515030134248e+01 -2.924260869614147662e+00 2.151830606277606250e+00
9.844190774158073509e+01 -2.906718885627150861e+00 2.146535353860571149e+00
9.832723142512848824e+01 -2.888858187562711066e+00 2.141269858416376959e+00
9.821234126548978338e+01 -2.870674711008587288e+00 2.135956451381342269e+00
9.809623742777253597e+01 -2.852194784957148954e+00 2.130706023386695680e+00
9.797936310128966397e+01 -2.833330330161137223e+00 2.125485058790288484e+00
9.786244028671154638e+01 -2.814115959505553377e+00 2.120219000266543752e+00
9.774433680196655416e+01 -2.794328527257015082e+00 2.114878849797090066e+00
9.762589714668538932e+01 -2.774211416061772351e+00 2.109556530036936550e+00
9.750708097973367217e+01 -2.753846277112841801e+00 2.104245645144948273e+00
9.738695026027173185e+01 -2.733153106907064700e+00 2.098957799650637224e+00
9.726587658695983407e+01 -2.712182669734714224e+00 2.093606513618212706e+00
9.714383871107317248e+01 -2.690946265749947219e+00 2.088282120396443453e+00
9.702118090923566740e+01 -2.669446463378069012e+00 2.082964726337925399e+00
9.689765683536329277e+01 -2.647732826546843832e+00 2.077657469176306559e+00
9.677349653199188140e+01 -2.625854549637692603e+00 2.072382410966696842e+00
9.664871784878113203e+01 -2.603860472943756665e+00 2.067084167147637874e+00
9.652275295831711333e+01 -2.581729684985831774e+00 2.061875495651787293e+00
9.639656535035115326e+01 -2.559424800393816923e+00 2.056679409906339018e+00
9.626913165031632502e+01 -2.536784633068108530e+00 2.051444423773622905e+00
9.614126487997755532e+01 -2.514134368802933839e+00 2.046328867762901016e+00
9.601238729576523667e+01 -2.491501890572125788e+00 2.041253655172277526e+00
9.588242852155998719e+01 -2.468892728636119305e+00 2.036235039001224933e+00
9.575202447421668239e+01 -2.446383051121861829e+00 2.031250125374713278e+00
9.562058982682819419e+01 -2.423964567281936766e+00 2.026346076591048817e+00
9.548753669953740086e+01 -2.401727348739924661e+00 2.021493065853195770e+00
9.535376821625509081e+01 -2.379660702833279018e+00 2.016759019308871803e+00
9.521867349689478033e+01 -2.357849040180219014e+00 2.012100322083017367e+00
9.508290346172232432e+01 -2.336337386532204796e+00 2.007462181032442672e+00
9.494591480523227744e+01 -2.315146909905051231e+00 2.002956561544876113e+00
9.480692548971340727e+01 -2.294380350016934411e+00 1.998594772328275537e+00
9.466751701910528993e+01 -2.273596586203913805e+00 1.994246988639888807e+00
9.452603056777982715e+01 -2.253130343305507211e+00 1.989988503012173560e+00
9.438393221456887261e+01 -2.232899133967652272e+00 1.985861245010406062e+00
9.424018545537779801e+01 -2.212959642763633994e+00 1.981832014771834016e+00
9.409511949798655905e+01 -2.193193404708837946e+00 1.977867799506249691e+00
9.394906092049049562e+01 -2.173580488631359220e+00 1.974008236194408461e+00
9.380191063400326357e+01 -2.154114904924397056e+00 1.970236478247120004e+00
9.365306493793315212e+01 -2.134788831439613954e+00 1.966528581671049603e+00
9.350300649704797706e+01 -2.115529676860408159e+00 1.962928395816353033e+00
9.335176596153941375e+01 -2.096309808695917098e+00 1.959403855624334723e+00
9.319939772580484316e+01 -2.077098993003179572e+00 1.955989682593244572e+00
9.304548596689724604e+01 -2.057841138110045431e+00 1.952601360497568050e+00
9.288984473698454281e+01 -2.038318252221186011e+00 1.949276836502911836e+00
9.273226425177452370e+01 -2.018646079671442273e+00 1.946000188926350072e+00
9.257375365528555733e+01 -1.998931893753228772e+00 1.942814595139978895e+00
9.241368848422355597e+01 -1.979142622545506436e+00 1.939711817123010329e+00
9.225230420950029497e+01 -1.959315142368444285e+00 1.936696136642426902e+00
9.209000528508846628e+01 -1.939451644260310248e+00 1.933714164492942533e+00
9.192635439521491492e+01 -1.919537684641931863e+00 1.930828063089264690e+00
9.176161341528548121e+01 -1.899610592359879835e+00 1.928006250203452510e+00
9.159581160923703180e+01 -1.879601794378639168e+00 1.925285386178606339e+00
9.142956853569664588e+01 -1.859541327718572834e+00 1.922607897350494310e+00
9.126186374929230283e+01 -1.839494416393582910e+00 1.920011313774389272e+00
9.109326590075448848e+01 -1.819356671088709687e+00 1.917488103123568877e+00
9.092383946020117946e+01 -1.798998931916217625e+00 1.915038257641002550e+00
9.075228673797630563e+01 -1.778535180766000590e+00 1.912669628728108639e+00
9.057995728602901409e+01 -1.757991820047401399e+00 1.910357974862865182e+00
9.040691024809369480e+01 -1.737407997776094115e+00 1.908100265868731826e+00
9.023276363487545382e+01 -1.716823150098821582e+00 1.905891997712478636e+00
9.005811906379501863e+01 -1.696243601498502507e+00 1.903738537652746698e+00
8.988298236941075459e+01 -1.675695872964063415e+00 1.901631625459339281e+00
8.970667800889825116e+01 -1.655221727934047538e+00 1.899570798020413065e+00
8.952998360844659942e+01 -1.634821014112247672e+00 1.897559055346500712e+00
8.935292944110909730e+01 -1.614477097644931192e+00 1.895593080063356473e+00
8.917548567254641512e+01 -1.594266466105132896e+00 1.893660450560052944e+00
8.899720933639295595e+01 -1.574113883118894108e+00 1.891750154723647492e+00
8.881871804154522465e+01 -1.554119574827317773e+00 1.889883225464644045e+00
8.863915767557399761e+01 -1.534095216688957874e+00 1.888072049501775984e+00
8.845921690525486270e+01 -1.514308354610994556e+00 1.886276298573572818e+00
8.827861637011000084e+01 -1.494729782127771855e+00 1.884482603542993795e+00
8.809826864175539640e+01 -1.475403371734918201e+00 1.882692282429617947e+00
8.791809895424508170e+01 -1.456373441925946866e+00 1.880903608794069370e+00
8.773818755742122732e+01 -1.437684767974613420e+00 1.879108959811081947e+00
8.755881872710166647e+01 -1.419338442817771773e+00 1.877300863533020170e+00
8.737930825192086104e+01 -1.401438352153054900e+00 1.875471996269907127e+00
8.720061807949051058e+01 -1.384036467959905092e+00 1.873629178706550880e+00
8.702275870991930162e+01 -1.367097592107789916e+00 1.871772627252499932e+00
8.684547843580664050e+01 -1.350538372150377420e+00 1.869913916893628070e+00
8.666798519914338783e+01 -1.334395175407198542e+00 1.868052275103215587e+00
8.649004738698479855e+01 -1.318451468588164976e+00 1.866261560098710692e+00
8.631178384764788802e+01 -1.302852349998391945e+00 1.864491236733561097e+00
8.613317882170352391e+01 -1.287622179851973137e+00 1.862736568709831619e+00
8.595446072603574805e+01 -1.272661797637224979e+00 1.861005303439507541e+00
8.577561893438139862e+01 -1.258022141157083995e+00 1.859304631545494635e+00
8.559625136703589021e+01 -1.243653755556490159e+00 1.857643243859183668e+00
8.541647878859510001e+01 -1.229602873291109733e+00 1.856017470913268630e+00
8.523638319174197875e+01 -1.215767021101670009e+00 1.854438494818829941e+00
8.505559784583964245e+01 -1.202208969979290165e+00 1.852909878947573308e+00
8.487468900029944052e+01 -1.188861091754205290e+00 1.851436200004635380e+00
8.469280261196296067e+01 -1.175798312197395834e+00 1.850015039685930285e+00
8.451025831756348339e+01 -1.162978723512519297e+00 1.848660916715647140e+00
8.432712498411476076e+01 -1.150253889060088630e+00 1.847428179225865108e+00
8.414248681236222183e+01 -1.137806872618196019e+00 1.846277230829178828e+00
8.395742036360064731e+01 -1.125530386796467441e+00 1.845192927451274834e+00
8.377213154311540677e+01 -1.113511839101842815e+00 1.844170531381406297e+00
8.358591156768655139e+01 -1.101649261118728740e+00 1.843215244643643613e+00
8.339952612737326376e+01 -1.089995999843808683e+00 1.842328101932581896e+00
8.321202324552338325e+01 -1.078548787278839960e+00 1.841501306411344574e+00
8.302387275844185410e+01 -1.067304986085292340e+00 1.840732626412083794e+00
8.283529282550422579e+01 -1.056209114118896952e+00 1.840026083919647393e+00
8.264652163394433160e+01 -1.045286399423531076e+00 1.839381660078811320e+00
8.245648751706350765e+01 -1.034497362804642107e+00 1.838786243978603352e+00
8.226618013146506314e+01 -1.023892795750526608e+00 1.838245602583026939e+00
8.207456538387951639e+01 -1.013491455368427996e+00 1.837797960516990958e+00
8.188250147493283748e+01 -1.003228894168187280e+00 1.837438167895776298e+00
8.169037405812989050e+01 -9.931655772758612999e-01 1.837111409645439730e+00
8.149815482098560437e+01 -9.832548602004818061e-01 1.836825544403230648e+00
8.130581551880702307e+01 -9.735645535482595481e-01 1.836571531810619273e+00
8.111332801922259250e+01 -9.640645277651135325e-01 1.836344048481833191e+00
8.092146280098749855e+01 -9.547464798496254623e-01 1.836135436141703048e+00
8.072974235495894391e+01 -9.456159062856933639e-01 1.835934771570739921e+00
8.053796751447239899e+01 -9.366379886859287351e-01 1.835738787485183821e+00
8.034737967691661709e+01 -9.278189698551682074e-01 1.835532105896564570e+00
8.015695054487706273e+01 -9.191657175538098246e-01 1.835312207259416128e+00
7.996691218119406130e+01 -9.106857216651352838e-01 1.835068184002214942e+00
7.977710922916358527e+01 -9.023398015012825679e-01 1.834821192266632650e+00
7.958732879080989164e+01 -8.942440740318724490e-01 1.834582773234708197e+00
7.939888809436530437e+01 -8.863314743890208236e-01 1.834283061295598705e+00
7.921155969190188273e+01 -8.785081234280099904e-01 1.833915965383671631e+00
7.902518572396810725e+01 -8.708904703883099119e-01 1.833470113720818695e+00
7.884061979861851910e+01 -8.634101380596674868e-01 1.832927384983333852e+00
7.865725691780964723e+01 -8.560651026605288205e-01 1.832285748306984763e+00
7.847530811919125426e+01 -8.488851300724621352e-01 1.831546149792030453e+00
7.829440859653941231e+01 -8.418705250853525390e-01 1.830719495425968679e+00
7.811449219314626191e+01 -8.350320301278784108e-01 1.829822056048140411e+00
7.793558099865227007e+01 -8.283845393171218596e-01 1.828850358085114314e+00
7.775740108264641037e+01 -8.219366280388884505e-01 1.827822506767755595e+00
7.757960608836130234e+01 -8.157260151910601387e-01 1.826759573669786585e+00
7.740214578249222654e+01 -8.098715085077016207e-01 1.825721731501936951e+00
7.722485738011758372e+01 -8.042496401855482313e-01 1.824642237425522895e+00
7.704856580058091708e+01 -7.988816739023643088e-01 1.823540923845293760e+00
7.687240044390071603e+01 -7.937723183454494791e-01 1.822413117763171053e+00
7.669731749186685477e+01 -7.889310125384294548e-01 1.821267600591369495e+00
7.652268505939443344e+01 -7.843604101505272652e-01 1.820113096123641361e+00
7.634879312887846936e+01 -7.800759835023265421e-01 1.818953949421656890e+00
7.617543829567151192e+01 -7.760690821614657509e-01 1.817794433861746883e+00
7.600217709936825372e+01 -7.723474514649706357e-01 1.816637548109448330e+00
7.582966580698430903e+01 -7.689048010522576693e-01 1.815482502200471249e+00
7.565747124203667795e+01 -7.657436516224294110e-01 1.814335179169067391e+00
7.548588156496933266e+01 -7.628623076594956975e-01 1.813203888332800329e+00
7.531360016910321065e+01 -7.604454776310188846e-01 1.812138514617423146e+00
7.514211128799671258e+01 -7.583363344134068651e-01 1.811093990237304663e+00
7.497025247614725174e+01 -7.565011460436613655e-01 1.810062790299868940e+00
7.479936991897554321e+01 -7.549407978401835306e-01 1.809048176098738026e+00
7.462825252470071291e+01 -7.536457834937532185e-01 1.808048413655985565e+00
7.445793420814736407e+01 -7.526133121466760389e-01 1.807066260023093562e+00
7.428793021388558770e+01 -7.518368344486539012e-01 1.806094183130202202e+00
7.411809132047338267e+01 -7.513051367478503773e-01 1.805139771186649922e+00
7.394879311300299207e+01 -7.510127963974004839e-01 1.804199727190429980e+00
7.378006917445314627e+01 -7.509466420040689094e-01 1.803268930477289755e+00
7.361194456730777347e+01 -7.510873793206527260e-01 1.802345404609736246e+00
7.344346040474543713e+01 -7.514377241623277914e-01 1.801427063527836214e+00
