# cl_TT                  cl_TE                    cl_EE
6.150533261005665736e+03 -4.240545119622265133e+02 1.579111459364048358e+02
6.157467030660886849e+03 -4.238454324582536401e+02 1.568596616546618918e+02
6.164363174896870987e+03 -4.235756817717578429e+02 1.558099374035309381e+02
6.171218406933123333e+03 -4.232489734421350818e+02 1.547614025359887648e+02
6.178034167559162597e+03 -4.228657156092490936e+02 1.537142797797638707e+02
6.184809764640137473e+03 -4.224260855403273354e+02 1.526687975704145686e+02
6.191521620054177220e+03 -4.219262752052121641e+02 1.516258024720853825e+02
6.198184159226763768e+03 -4.213691928776166264e+02 1.505850758523515367e+02
6.204792337549446529e+03 -4.207557413727068365e+02 1.495465807632363351e+02
6.211340179600162628e+03 -4.200858356736891892e+02 1.485105058999190817e+02
6.217814968534587933e+03 -4.193573261637639575e+02 1.474775647111303840e+02
6.224219313779919503e+03 -4.185706151107477808e+02 1.464479153273532859e+02
6.230551560494019213e+03 -4.177276412663130145e+02 1.454213271185490157e+02
6.236810143739267914e+03 -4.168289432922165361e+02 1.443979725582923095e+02
6.242993662555491028e+03 -4.158740455418545707e+02 1.433783390495994468e+02
6.249084022132704376e+03 -4.148623975637934791e+02 1.423629239221965292e+02
6.255096022961817653e+03 -4.137971849498859456e+02 1.413512605760650729e+02
6.261026712776986642e+03 -4.126790248503362477e+02 1.403434764611783692e+02
6.266870168145650496e+03 -4.115082249552713165e+02 1.393397682824156334e+02
6.272614059202934186e+03 -4.102829979367008946e+02 1.383412451719754586e+02
6.278268740751218502e+03 -4.090069135023509261e+02 1.373471316217992637e+02
6.283832121256655228e+03 -4.076806181552934731e+02 1.363575424555684208e+02
6.289302254155093578e+03 -4.063047602179074147e+02 1.353725990720964205e+02
6.294660435356691778e+03 -4.048775477669607881e+02 1.343934892719734364e+02
6.299918840289836226e+03 -4.034017830345162565e+02 1.334195083324553650e+02
6.305078092038137584e+03 -4.018784797689134507e+02 1.324506938962177287e+02
6.310135570511734841e+03 -4.003082601711043367e+02 1.314872172247952733e+02
6.315072427752471413e+03 -3.986901790084965000e+02 1.305299693569043313e+02
6.319892666693911451e+03 -3.970255919217945006e+02 1.295787191217040402e+02
6.324604585095705261e+03 -3.953161074368632057e+02 1.286332893380304654e+02
6.329206252331534415e+03 -3.935623310908657118e+02 1.276938396311666253e+02
6.333683868752013950e+03 -3.917638856963819762e+02 1.267609572201293702e+02
6.338031975138367670e+03 -3.899211471109566105e+02 1.258350119784904138e+02
6.342263915654784796e+03 -3.880360544086734080e+02 1.249155307330603506e+02
6.346375509830815645e+03 -3.861091849689169067e+02 1.240026517699319015e+02
6.350355159365103646e+03 -3.841407352253789327e+02 1.230967200625529614e+02
6.354186872011036940e+03 -3.821303445968656547e+02 1.221986424331034584e+02
6.357894011889735339e+03 -3.800801758930576852e+02 1.213076328025833277e+02
6.361473317023806885e+03 -3.779908275747513926e+02 1.204238523918888006e+02
6.364920472833554413e+03 -3.758628999983541803e+02 1.195474625242669191e+02
6.368207169477825119e+03 -3.736955050840776380e+02 1.186798030748563519e+02
6.371360793697941517e+03 -3.714908485643734934e+02 1.178198488023390667e+02
6.374375249823953709e+03 -3.692495401996337137e+02 1.169677314465251214e+02
6.377245326024905808e+03 -3.669721373687971777e+02 1.161236152443589162e+02
6.379956405197202912e+03 -3.646583277282496738e+02 1.152886292297963990e+02
6.382516820064599415e+03 -3.623094245274305649e+02 1.144622821263854462e+02
6.384926968286118608e+03 -3.599262560091585783e+02 1.136444031093663654e+02
6.387184070428535961e+03 -3.575093534874271768e+02 1.128351376567811286e+02
6.389277757305032537e+03 -3.550588457760201777e+02 1.120353005613433339e+02
6.391206883416026358e+03 -3.525754138645755233e+02 1.112450155441092079e+02
6.392976092484155743e+03 -3.500600544557887588e+02 1.104638240938479044e+02
6.394583320887833906e+03 -3.475132926729802421e+02 1.096918747217137593e+02
6.396022443691136687e+03 -3.449354832995106790e+02 1.089297083369145582e+02
6.397282833549825227e+03 -3.423271053316821053e+02 1.081779759732851716e+02
6.398370002868995471e+03 -3.396890814229331568e+02 1.074359698157297913e+02
6.399285293419406116e+03 -3.370219401365525300e+02 1.067038308799163957e+02
6.400031556341886244e+03 -3.343262014633667150e+02 1.059817941986336081e+02
6.400579099541050709e+03 -3.316024075829727735e+02 1.052711419977947713e+02
6.400950195146981969e+03 -3.288512349292148542e+02 1.045708337682818865e+02
6.401140475731173865e+03 -3.260731997432949925e+02 1.038810248233009048e+02
6.401145761778318956e+03 -3.232688146487313361e+02 1.032018713865946467e+02
6.400949037972986844e+03 -3.204388729484252849e+02 1.025346488845772370e+02
6.400563374180244864e+03 -3.175838963430595641e+02 1.018785563886295051e+02
6.399991526534612603e+03 -3.147045497185411591e+02 1.012334487799195983e+02
6.399233089910911076e+03 -3.118015896428710789e+02 1.005993411666008939e+02
6.398270461493131734e+03 -3.088762107429974435e+02 9.997707771234469476e+01
6.397114613857625955e+03 -3.059292163399572928e+02 9.936627548017770550e+01
6.395773401896718497e+03 -3.029611323193673798e+02 9.876648529596037918e+01
6.394246980164515662e+03 -2.999727103917091995e+02 9.817773650731416524e+01
6.392526760216151160e+03 -2.969651184823379140e+02 9.760061582274367709e+01
6.390609192750589500e+03 -2.939394850182618484e+02 9.703532075271868962e+01
6.388509940515831659e+03 -2.908960087606457137e+02 9.648111987612094254e+01
6.386226954828328417e+03 -2.878354376030885646e+02 9.593803627218954944e+01
6.383750964706523519e+03 -2.847587726545205555e+02 9.540633841422597072e+01
6.381078506996803299e+03 -2.816676975265824012e+02 9.488674014224943676e+01
6.378221685142727438e+03 -2.785620295311176164e+02 9.437832790207612277e+01
6.375181971932981469e+03 -2.754424842245903164e+02 9.388109930406086789e+01
6.371961431758101753e+03 -2.723097679440264756e+02 9.339504134751321374e+01
6.368541296672424323e+03 -2.691663880411190348e+02 9.292144710805882823e+01
6.364939583028029119e+03 -2.660116290297795558e+02 9.245908381108951346e+01
6.361156831640847486e+03 -2.628461591115610645e+02 9.200796486122119688e+01
6.357192931540712380e+03 -2.596707032053271860e+02 9.156813535903387447e+01
6.353033347042553942e+03 -2.564875080802778484e+02 9.114051100585768950e+01
6.348691745874197295e+03 -2.532964215643238504e+02 9.072448099219869277e+01
6.344169851278564238e+03 -2.500977015529978758e+02 9.031977096277435635e+01
6.339467003870636290e+03 -2.468920861230761830e+02 8.992641784917601910e+01
6.334576887176074706e+03 -2.436815143164209303e+02 8.954509265031700238e+01
6.329500026205764698e+03 -2.404666892268777758e+02 8.917568726447770189e+01
6.324241593890361401e+03 -2.372473116097280581e+02 8.881770791579268121e+01
6.318801635849288687e+03 -2.340240923321568687e+02 8.847118044571971041e+01
6.313177286025848844e+03 -2.307984745266655864e+02 8.813644041387365746e+01
6.307361147913335117e+03 -2.275723575852578335e+02 8.781399910394218011e+01
6.301368615732499165e+03 -2.243446932917414642e+02 8.750308686316905948e+01
6.295198240034142145e+03 -2.211161892595681877e+02 8.720370072214525692e+01
6.288846038238794790e+03 -2.178877698269581629e+02 8.691590290862353640e+01
6.282302230141684959e+03 -2.146626715566479504e+02 8.664079276785847128e+01
6.275581043817943282e+03 -2.114390115028202501e+02 8.637728704432461768e+01
6.268682054425768911e+03 -2.082175202713937097e+02 8.612541321598233424e+01
6.261604818308511312e+03 -2.049989288454370637e+02 8.588520381577319540e+01
6.254335373527213960e+03 -2.017866100974865446e+02 8.565764140272901273e+01
6.246884406717669663e+03 -1.985791636796520550e+02 8.544196868307138004e+01
6.239256160494470350e+03 -1.953768465812866282e+02 8.523803426702573915e+01
6.231451616748128799e+03 -1.921803594475528314e+02 8.504586416404210070e+01
6.223461376600642325e+03 -1.889924916940474304e+02 8.486616912879399877e+01
6.215283976186555265e+03 -1.858132068122716305e+02 8.469873809104930729e+01
6.206930308582212092e+03 -1.826419909349753254e+02 8.454319020747462332e+01
6.198400954742584872e+03 -1.794795432532594361e+02 8.439955347752329828e+01
6.189686713207512184e+03 -1.763280132579127155e+02 8.426826173608019133e+01
6.180784334566051257e+03 -1.731888513260855689e+02 8.414951187037252112e+01
6.171704715123609276e+03 -1.700606780921968095e+02 8.404279404852552204e+01
6.162447907105830382e+03 -1.669441904069068130e+02 8.394814474658394943e+01
6.153010964654066811e+03 -1.638407788584375169e+02 8.386575226523433457e+01
6.143385818347229360e+03 -1.607535408440029983e+02 8.379624673303469251e+01
6.133583870290246523e+03 -1.576799874268259600e+02 8.373869463722736839e+01
6.123606870076485393e+03 -1.546205919864201235e+02 8.369301388690387000e+01
6.113456618261314361e+03 -1.515758291258938755e+02 8.365913442144284318e+01
6.103128528301440383e+03 -1.485500128166805780e+02 8.363771934281906795e+01
6.092634027484287799e+03 -1.455400260735256381e+02 8.362784698190927202e+01
6.081975206899004661e+03 -1.425461791366774946e+02 8.362937611949895711e+01
6.071153267540667002e+03 -1.395689362805625251e+02 8.364220031651724696e+01
6.060157316584550244e+03 -1.366118044115772534e+02 8.366679849169707950e+01
6.049007956551206007e+03 -1.336733659545363935e+02 8.370261534611937293e+01
6.037703416581722195e+03 -1.307530220038152322e+02 8.374936662296929057e+01
6.026243545953688226e+03 -1.278512418557780990e+02 8.380696341947712824e+01
6.014628447279843385e+03 -1.249706904641957266e+02 8.387568554669162779e+01
6.002864708530999451e+03 -1.221117897613860492e+02 8.395528913273570026e+01
5.990954279509099251e+03 -1.192729504059338694e+02 8.404535600920561933e+01
5.978897779631131925e+03 -1.164546372541385750e+02 8.414579785286416325e+01
5.966694148115324424e+03 -1.136585959648990780e+02 8.425671369833305846e+01
5.954346377293894875e+03 -1.108871658728998568e+02 8.437826348528379583e+01
5.941864320271726683e+03 -1.081377363096977291e+02 8.450979964596645289e+01
5.929248314187091637e+03 -1.054108000114194255e+02 8.465125168791684018e+01
5.916497043361433498e+03 -1.027071728719544694e+02 8.480261583901163647e+01
5.903605874996418606e+03 -1.000311405557439457e+02 8.496420196100901023e+01
5.890586559968281108e+03 -9.737913524304565271e+01 8.513540157522713514e+01
5.877440618340126093e+03 -9.475158354920962722e+01 8.531610697597659509e+01
5.864169433372762796e+03 -9.214891966082602437e+01 8.550620908530198960e+01
5.850769907443586817e+03 -8.957557120195141920e+01 8.570600183339271894e+01
5.837251230281231074e+03 -8.702882111080663208e+01 8.591510974746248053e+01
5.823612860820988317e+03 -8.450846862026153872e+01 8.613329195290228313e+01
5.809855298688129551e+03 -8.201500020039895844e+01 8.636043364436847014e+01
5.795980910711568868e+03 -7.955174859474219318e+01 8.659680251008879281e+01
5.781991863877589822e+03 -7.711808509221691565e+01 8.684203858932740161e+01
5.767893582634027553e+03 -7.471278959315101531e+01 8.709598693326971386e+01
5.753688436599735724e+03 -7.233634261669774901e+01 8.735856942718280038e+01
5.739376982012011467e+03 -6.999104759663370601e+01 8.762976289203311353e+01
5.724955152343601185e+03 -6.767840399189790901e+01 8.790958496090533458e+01
5.710429499552406924e+03 -6.539602120216622438e+01 8.819769508636279909e+01
5.695803400303125272e+03 -6.314438176464052788e+01 8.849401069978492274e+01
5.681080532492111161e+03 -6.092482331825355857e+01 8.879851029432458631e+01
5.666256742837816091e+03 -5.874089479005189673e+01 8.911129235337448051e+01
5.651338269541631234e+03 -5.658924002327172786e+01 8.943202369126225904e+01
5.636328447273705024e+03 -5.447033636617484831e+01 8.976059565943880614e+01
5.621230361453328442e+03 -5.238466312186844931e+01 9.009689664182049285e+01
5.606035836813291098e+03 -5.033722790853106233e+01 9.044109632126179577e+01
5.590755608655635115e+03 -4.832424300904586545e+01 9.079285923350884957e+01
5.575390744328818982e+03 -4.634600658985399946e+01 9.115210736588041129e+01
5.559942382899997938e+03 -4.440303684257708738e+01 9.151876839732709357e+01
5.544412942641595691e+03 -4.249930873511256380e+01 9.189283124775563749e+01
5.528798350075662711e+03 -4.063304373514151280e+01 9.227414241528063599e+01
5.513107591564229551e+03 -3.880360360509227746e+01 9.266257269498591143e+01
5.497343045499200343e+03 -3.701152928671970699e+01 9.305805341576332523e+01
5.481496831227806069e+03 -3.525952512101844860e+01 9.346057194643813659e+01
5.465585139965471171e+03 -3.354754941016734904e+01 9.386986609777147805e+01
5.449601364639534950e+03 -3.187333878145243915e+01 9.428578668972004095e+01
5.433548238893954476e+03 -3.023684764149535198e+01 9.470817740532511664e+01
5.417434584239384094e+03 -2.863927542208734067e+01 9.513685466629485177e+01
5.401259495515174422e+03 -2.708257894975989899e+01 9.557163698168012900e+01
5.385025863539553939e+03 -2.556349930631602518e+01 9.601233959800291018e+01
5.368736182613134588e+03 -2.408198602171969682e+01 9.645882393775842445e+01
5.352392771924278350e+03 -2.263825290681114311e+01 9.691095878787032802e+01
5.336007787544986968e+03 -2.123621947472132376e+01 9.736845955179791190e+01
5.319572815893978259e+03 -1.987167179006953077e+01 9.783124396712348414e+01
5.303089723039173805e+03 -1.854462407855615425e+01 9.829914400510753580e+01
5.286560764051198930e+03 -1.725508738834413691e+01 9.877199672588322699e+01
5.269997448059865746e+03 -1.600659635754177756e+01 9.924955893113708782e+01
5.253401151159570873e+03 -1.479630042640983412e+01 9.973163414982296615e+01
5.236767565247344464e+03 -1.362346046501058616e+01 1.002181565441666748e+02
5.220097045851841358e+03 -1.248807533211825671e+01 1.007090039582583074e+02
5.203403453538270696e+03 -1.139284463071516029e+01 1.012038475960493997e+02
5.186682105301460069e+03 -1.033669725833066266e+01 1.017025726187004295e+02
5.169935088364847616e+03 -9.318030732876229294e+00 1.022050665439758177e+02
5.153165443675934512e+03 -8.336866715446445752e+00 1.027111858494643002e+02
5.136378591329109440e+03 -7.394828588511875189e+00 1.032207268682309120e+02
5.119578347808218496e+03 -6.492776856452453949e+00 1.037333598848713194e+02
5.102761335659818542e+03 -5.628220152135428478e+00 1.042491348323491138e+02
5.085930963937043089e+03 -4.801187045420922672e+00 1.047679247377301692e+02
5.069093441330681344e+03 -4.012384895873151613e+00 1.052895497102247759e+02
5.052257659581047847e+03 -3.264381143826895038e+00 1.058135516393888764e+02
5.035413210698567127e+03 -2.553944259195498834e+00 1.063400600849904123e+02
5.018563593004282666e+03 -1.881142384142175494e+00 1.068689503143715456e+02
5.001712815726457848e+03 -1.246045660430878277e+00 1.074001011751529973e+02
4.984872835744283293e+03 -6.521804303289516769e-01 1.079328296122639870e+02
4.968040143256397641e+03 -9.618622812417620960e-02 1.084674834988105374e+02
4.951213808285787309e+03 4.220710266967694357e-01 1.090039016261434881e+02
4.934394597118510319e+03 9.025235210445664569e-01 1.095419165575749929e+02
4.917596819076433349e+03 1.342497145820955362e+00 1.100810411350389018e+02
4.900812486133875609e+03 1.743619412726535201e+00 1.106212563995477467e+02
4.884045922034374598e+03 2.106817006868831665e+00 1.111626002035576875e+02
4.867299883533986758e+03 2.432014184537348189e+00 1.117049559238278817e+02
4.850575560636752925e+03 2.717432076558683907e+00 1.122479243313675425e+02
4.833879649719496228e+03 2.963126262044207149e+00 1.127912481567883987e+02
4.817211011766905358e+03 3.170742029312058730e+00 1.133351175961637267e+02
4.800571227743572308e+03 3.340196486515540908e+00 1.138794165589316663e+02
4.783963063106251866e+03 3.470514766488467018e+00 1.144238570312277545e+02
4.767399099192420181e+03 3.560315328271692170e+00 1.149679479106299880e+02
4.750871169777629802e+03 3.611829667981623970e+00 1.155120081592231145e+02
4.734381252898705498e+03 3.624957131981771941e+00 1.160559004636234306e+02
4.717932125258345877e+03 3.599426786057180472e+00 1.165994478113863551e+02
4.701538256287321929e+03 3.532596132023483104e+00 1.171419816030482082e+02
4.685184548289667873e+03 3.427199917971652798e+00 1.176838643487772202e+02
4.668879053422269862e+03 3.283121416797260217e+00 1.182250173540821976e+02
4.652628339513289575e+03 3.100329143608139049e+00 1.187653558172839183e+02
4.636433174575809971e+03 2.876930627181197853e+00 1.193040379136961633e+02
4.620294983372621573e+03 2.615241090065592910e+00 1.198414259032539917e+02
4.604212369323704479e+03 2.316118070470298829e+00 1.203775482700163906e+02
4.588185892767083715e+03 1.979963003084690865e+00 1.209123045667087126e+02
4.572222173266656682e+03 1.605695222900748842e+00 1.214451216401089511e+02
4.556323952431834186e+03 1.194373719278380319e+00 1.219759321660790050e+02
4.540483496282286069e+03 7.473812169862154020e-01 1.225049572562938209e+02
4.524703159667532418e+03 2.651131614237696166e-01 1.230320959307825603e+02
4.508996711086189862e+03 -2.528896998480422709e-01 1.235569265246109723e+02
4.493364406286201302e+03 -8.066100250722207932e-01 1.240791120840583233e+02
4.477797851361682660e+03 -1.394277282142820429e+00 1.245990357851496526e+02
4.462298355522037127e+03 -2.015518923416827590e+00 1.251165890268378433e+02
4.446869845454239112e+03 -2.670290957111213004e+00 1.256315277880185022e+02
4.431524264716959806e+03 -3.359365179912102040e+00 1.261430642493487397e+02
4.416253348656809067e+03 -4.080765127017360605e+00 1.266518451699506471e+02
4.401056874145308029e+03 -4.834089282908871965e+00 1.271577490743642187e+02
4.385934141118921616e+03 -5.618932422618953204e+00 1.276606522985394605e+02
4.370900883107021400e+03 -6.436515738808996190e+00 1.281595898561647289e+02
4.355948660014265442e+03 -7.284855026471719341e+00 1.286552661392711059e+02
4.341077174473533887e+03 -8.163520377719526877e+00 1.291475850774878609e+02
4.326287333053390284e+03 -9.072176767066137515e+00 1.296364138682299938e+02
4.311592690633650818e+03 -1.001143721486156046e+01 1.301210114434584000e+02
4.296987282147812039e+03 -1.098017675706478080e+01 1.306015923812326207e+02
4.282467799650228699e+03 -1.197771165576975783e+01 1.310782963203188558e+02
4.268035783477317636e+03 -1.300372071496265391e+01 1.315510220033420978e+02
4.253701462353811621e+03 -1.405837161464438267e+01 1.320192519867327405e+02
4.239466451512891581e+03 -1.514125854314367814e+01 1.324826793683246251e+02
4.225323640028693262e+03 -1.625142943295154296e+01 1.329417713304619326e+02
4.211274530546283131e+03 -1.738856395879352590e+01 1.333964241618625124e+02
4.197325297183834664e+03 -1.855259295114775142e+01 1.338462288865619030e+02
4.183485215043067001e+03 -1.974340982757475160e+01 1.342905170475018508e+02
4.169743765085469931e+03 -2.096008174188554918e+01 1.347299673591966496e+02
4.156102384130884275e+03 -2.220230159445453921e+01 1.351644572260051405e+02
4.142563272254779804e+03 -2.346978867908878641e+01 1.355938009671489510e+02
4.129143924552011413e+03 -2.476265121810206793e+01 1.360170085513886988e+02
4.115829180440774508e+03 -2.607992971260958726e+01 1.364348600773708142e+02
4.102620642017980572e+03 -2.742132312527967031e+01 1.368472611251615660e+02
4.089519994985766061e+03 -2.878653716095101345e+01 1.372541161842265751e+02
4.076544003995098137e+03 -3.017548791964287958e+01 1.376544521159921999e+02
4.063682084986234713e+03 -3.158754260985978135e+01 1.380487904149784129e+02
4.050932955958365255e+03 -3.302238798349568327e+01 1.384372219081058120e+02
4.038298298547015747e+03 -3.447973814955987848e+01 1.388196442293969426e+02
4.025790118373088262e+03 -3.595919175620331742e+01 1.391953126110963126e+02
4.013407030110494816e+03 -3.746048284703162778e+01 1.395642327674266028e+02
4.001143081720710597e+03 -3.898325469477685346e+01 1.399267385793365577e+02
3.988999911596496531e+03 -4.052722047974593522e+01 1.402827205819412768e+02
3.976986344127825760e+03 -4.209201364812211210e+01 1.406316554339127833e+02
3.965107199838341330e+03 -4.367716583831295907e+01 1.409731207906108068e+02
3.953354247138867322e+03 -4.528254914242670282e+01 1.413076903219716201e+02
3.941728747989695421e+03 -4.690786749631541852e+01 1.416352349242032744e+02
3.930233109910935127e+03 -4.855257248102034140e+01 1.419554953727614475e+02
3.918878613718126871e+03 -5.021559852841121341e+01 1.422678127394312355e+02
3.907651340297527440e+03 -5.189690976073975293e+01 1.425729802573106326e+02
3.896551115216967446e+03 -5.359595329598218427e+01 1.428710251892716485e+02
3.885577751509493737e+03 -5.531217279048708946e+01 1.431619821240199997e+02
3.874746051216387059e+03 -5.704434236661244029e+01 1.434447462057828204e+02
3.864041578001284051e+03 -5.879246208955986930e+01 1.437202257252274649e+02
3.853463825731733323e+03 -6.055611732956093363e+01 1.439885081885553291e+02
3.843013011563911732e+03 -6.233482440519573231e+01 1.442495934055784801e+02
3.832699034240114088e+03 -6.412721228855103561e+01 1.445026663456212930e+02
3.822515804197942998e+03 -6.593315977463674926e+01 1.447481455652569480e+02
3.812458642048118236e+03 -6.775249036462440699e+01 1.449863301321425979e+02
3.802527486808792673e+03 -6.958471162931579101e+01 1.452171916668126244e+02
3.792729785715008802e+03 -7.142863979177190004e+01 1.454401504329917714e+02
3.783065087111096091e+03 -7.328356470018384528e+01 1.456551985509489100e+02
3.773526176982707511e+03 -7.514975059279029779e+01 1.458628308690075812e+02
3.764113102907994289e+03 -7.702671105630442128e+01 1.460630114741900343e+02
3.754829563414336008e+03 -7.891348561483921742e+01 1.462554267359530797e+02
3.745682270024359696e+03 -8.080870237755408425e+01 1.464395543117187799e+02
3.736660311639501742e+03 -8.271310402136984408e+01 1.466161508023377849e+02
3.727763759365150236e+03 -8.462617622097712911e+01 1.467851977659603619e+02
3.718993323708194566e+03 -8.654729841158139436e+01 1.469466327048772598e+02
3.710361929261172463e+03 -8.847433600173100388e+01 1.470994426601466785e+02
3.701855903941731867e+03 -9.040850068859936073e+01 1.472446752954922147e+02
3.693475386716667344e+03 -9.234930200492145502e+01 1.473822473952960479e+02
3.685220533639010682e+03 -9.429625257138033589e+01 1.475120866416142178e+02
3.677102634803365618e+03 -9.624713705437198996e+01 1.476334751705183237e+02
3.669112448525142099e+03 -9.820276720751580513e+01 1.477469329855286162e+02
3.661248001152418055e+03 -1.001630167643248228e+02 1.478526100251445143e+02
3.653509661677648637e+03 -1.021274114318233330e+02 1.479504786350643144e+02
3.645905453759108696e+03 -1.040941285249432013e+02 1.480399632963067802e+02
3.638431884863564392e+03 -1.060630435875270621e+02 1.481211951917859153e+02
3.631084352508814845e+03 -1.080345960082766794e+02 1.481945255985548613e+02
3.623863144938582082e+03 -1.100083197628467815e+02 1.482599007526188757e+02
3.616772841397656066e+03 -1.119827992447165173e+02 1.483168887197654158e+02
3.609816563939173193e+03 -1.139568879970179864e+02 1.483653010811187301e+02
3.602986959273794582e+03 -1.159316808237039851e+02 1.484056422523309209e+02
3.596284238861192989e+03 -1.179067030768529349e+02 1.484378548261521189e+02
3.589710275683779855e+03 -1.198810496517669861e+02 1.484617440359463387e+02
3.583272679605455778e+03 -1.218523287173154728e+02 1.484767339916189712e+02
3.576962528970380845e+03 -1.238223833992793033e+02 1.484834951439252677e+02
3.570780088823339156e+03 -1.257907512105364418e+02 1.484819847975223581e+02
3.564725574468333889e+03 -1.277569650023382763e+02 1.484721606493517072e+02
3.558808166219494979e+03 -1.297178644611223035e+02 1.484531746785752091e+02
3.553020052291871707e+03 -1.316754051135811210e+02 1.484257271023236910e+02
3.547360506597976837e+03 -1.336293186701756781e+02 1.483898564498027497e+02
3.541829656826399059e+03 -1.355791389170857713e+02 1.483455235356646256e+02
3.536434392440192369e+03 -1.375222290267907113e+02 1.482920553446651581e+02
3.531171477548340135e+03 -1.394594118487117953e+02 1.482298051874352609e+02
3.526037741330223071e+03 -1.413911101686803136e+02 1.481589515221722024e+02
3.521032123042723470e+03 -1.433169580493012347e+02 1.480795456276078426e+02
3.516158074795641824e+03 -1.452350846286189210e+02 1.479913434095447826e+02
3.511413505809052822e+03 -1.471449082694614106e+02 1.478943236117609672e+02
3.506792410652444232e+03 -1.490477875902040807e+02 1.477890197482252290e+02
3.502293694892833628e+03 -1.509433900706451084e+02 1.476754810293675746e+02
3.497918599531359177e+03 -1.528304904069521797e+02 1.475535117169506520e+02
3.493668628933039145e+03 -1.547070063666139106e+02 1.474230136594889018e+02
3.489536829059654337e+03 -1.565751468915078419e+02 1.472844589253047900e+02
3.485521776379096082e+03 -1.584345530859426958e+02 1.471379347556290043e+02
3.481622211816318668e+03 -1.602847148234106101e+02 1.469835279349366601e+02
3.477843803208219015e+03 -1.621220349163803576e+02 1.468206236565765437e+02
3.474177792879143908e+03 -1.639494930858552664e+02 1.466499848071930501e+02
3.470623134762425707e+03 -1.657667480728093778e+02 1.464716541549882436e+02
3.467178743173463317e+03 -1.675734534536647686e+02 1.462856753894586745e+02
3.463847477458642061e+03 -1.693662629734394329e+02 1.460916223606825213e+02
3.460624907286231519e+03 -1.711470550861741060e+02 1.458900052646798144e+02
3.457508443317201454e+03 -1.729162243709798190e+02 1.456809939742720132e+02
3.454496827452361231e+03 -1.746734625706659756e+02 1.454646391306796147e+02
3.451592012982798224e+03 -1.764162315472188425e+02 1.452406431112134726e+02
3.448791408338705878e+03 -1.781447953174142356e+02 1.450092357120218196e+02
3.446092638786524276e+03 -1.798603483847693383e+02 1.447706658013279366e+02
3.443493765581858497e+03 -1.815625626583143344e+02 1.445250100660356338e+02
3.440991768176411824e+03 -1.832497231240530766e+02 1.442722431937827707e+02
3.438593729145327870e+03 -1.849204316446298151e+02 1.440121747313322942e+02
3.436292378035699585e+03 -1.865767303143794038e+02 1.437452428236444177e+02
3.434086401782220491e+03 -1.882182777254390373e+02 1.434715102086294110e+02
3.431975658673630278e+03 -1.898441729971220582e+02 1.431909667795916334e+02
3.429961999574672518e+03 -1.914513081927222231e+02 1.429032854465134790e+02
3.428038132207320814e+03 -1.930426324963944182e+02 1.426089769095681561e+02
3.426203179082850966e+03 -1.946177552844621346e+02 1.423080921692705090e+02
3.424456529418011087e+03 -1.961762772036010460e+02 1.420006747889976566e+02
3.422799205947611881e+03 -1.977143186738503289e+02 1.416864064101352767e+02
3.421233178322138428e+03 -1.992347769945107814e+02 1.413656612716997358e+02
3.419753020412156275e+03 -2.007375562778118478e+02 1.410385329342442446e+02
3.418355445347301156e+03 -2.022222798636379082e+02 1.407050735379340836e+02
3.417044506989966067e+03 -2.036859338651185851e+02 1.403650803066702792e+02
3.415818953823377797e+03 -2.051297020164596461e+02 1.400187863515935192e+02
3.414672359804000735e+03 -2.065543566081881295e+02 1.396663199704205454e+02
3.413603574910137468e+03 -2.079595247926816626e+02 1.393077187867235125e+02
3.412618898156026717e+03 -2.093429981095262633e+02 1.389429105325218075e+02
3.411713070795953627e+03 -2.107042305758146199e+02 1.385718981657635140e+02
3.410882520882768404e+03 -2.120448778824350313e+02 1.381949162431206162e+02
3.410128543720175458e+03 -2.133645810962202347e+02 1.378120157805400083e+02
3.409456299359927925e+03 -2.146620132921307516e+02 1.374231900198725214e+02
3.408850512534028439e+03 -2.159348999418841117e+02 1.370283112508759586e+02
3.408320271597629926e+03 -2.171857344717994920e+02 1.366276727313540391e+02
3.407864309405708354e+03 -2.184141498865396329e+02 1.362212848345462248e+02
3.407479918901142810e+03 -2.196196625881098896e+02 1.358091299553636873e+02
3.407165010895975684e+03 -2.207983408690182330e+02 1.353911964256713816e+02
3.406916866686834965e+03 -2.219535509054775559e+02 1.349676459546312515e+02
3.406736422556381513e+03 -2.230851980766623512e+02 1.345385953465960540e+02
3.406624256687083744e+03 -2.241932517028336065e+02 1.341041646589637253e+02
3.406577719826936118e+03 -2.252746868284198172e+02 1.336643477975566441e+02
3.406592426498417808e+03 -2.263317890853675465e+02 1.332194013552082481e+02
3.406667838020918225e+03 -2.273652623820828467e+02 1.327694138667870902e+02
3.406802016708132214e+03 -2.283750631278709591e+02 1.323144844481827818e+02
3.406987493244787856e+03 -2.293588930412974776e+02 1.318547708901916167e+02
3.407233249872561373e+03 -2.303174774021243252e+02 1.313903070824929102e+02
3.407533064111551539e+03 -2.312522741985689834e+02 1.309212621477977621e+02
3.407883692793988303e+03 -2.321632202897024229e+02 1.304477490698159841e+02
3.408282045002930772e+03 -2.330489256184220324e+02 1.299698685034890389e+02
3.408725490108944541e+03 -2.339083914045159247e+02 1.294877663207994942e+02
3.409219496506770156e+03 -2.347439648900432019e+02 1.290015435659494187e+02
3.409762019827048334e+03 -2.355556261119199064e+02 1.285113080625615396e+02
3.410348766026011617e+03 -2.363428633262296898e+02 1.280171803458704289e+02
