# cl_TT                  cl_TE                    cl_EE
3.744419304335352194e+02 -1.866482149559985615e+01 6.619468840721842717e+00
3.751256294175670973e+02 -1.852006406033304131e+01 6.568241413192224876e+00
3.757980251431056331e+02 -1.837161338657276488e+01 6.517479509164166629e+00
3.764536699244130773e+02 -1.821983514978709096e+01 6.467376810227203343e+00
3.770975495164278755e+02 -1.806470108524467122e+01 6.417844040114323967e+00
3.777300137004006615e+02 -1.790623040592119963e+01 6.368883898339221084e+00
3.783490303911515298e+02 -1.774445874384085897e+01 6.320550240330752523e+00
3.789552824567588800e+02 -1.757938555069544506e+01 6.272825331873986165e+00
3.795496458370481605e+02 -1.741076210824329706e+01 6.225592745695577968e+00
3.801279693690618160e+02 -1.723704530997172313e+01 6.178805677692334797e+00
3.806900691105166743e+02 -1.705998541431176463e+01 6.132662751597894868e+00
3.812366256425172537e+02 -1.687963161594274197e+01 6.087119179625966936e+00
3.817718026991100828e+02 -1.669603567400377386e+01 6.042164072466730040e+00
3.822932565080703853e+02 -1.650919857825527259e+01 5.997822376771419606e+00
3.827972603138296677e+02 -1.631912737767379795e+01 5.954108079087029104e+00
3.832884364886440949e+02 -1.612591230258101405e+01 5.910987506334939745e+00
3.837678260318379557e+02 -1.592880676193717093e+01 5.868454957268208538e+00
3.842241342881624178e+02 -1.572728739091941286e+01 5.826488451046723860e+00
3.846689156544297248e+02 -1.552271962537157535e+01 5.785183566675961231e+00
3.850993939612102395e+02 -1.531515305485674894e+01 5.744498460428116182e+00
3.855117002421878851e+02 -1.510463698829014234e+01 5.704484190134249566e+00
3.859087286727362311e+02 -1.489124300797831957e+01 5.665186540278511984e+00
3.862937721022816504e+02 -1.467505238013885815e+01 5.626579729209807645e+00
3.866555276064176496e+02 -1.445611361315574683e+01 5.588589568970544263e+00
3.870050119473110612e+02 -1.423309282604257575e+01 5.551333573593027815e+00
3.873370581640441515e+02 -1.400675400591950570e+01 5.514729208019559792e+00
3.876526642534769849e+02 -1.377791485291543871e+01 5.478855257491017205e+00
3.879485847543893442e+02 -1.354662920836573115e+01 5.443718366536610453e+00
3.882268408153997257e+02 -1.331294437231681904e+01 5.409348421640911120e+00
3.884906508504652152e+02 -1.307694717083133717e+01 5.375731673699679192e+00
3.887396513489184713e+02 -1.283875479761194782e+01 5.342818810724159206e+00
3.889700241791495046e+02 -1.259841452929792993e+01 5.310699352150447083e+00
3.891806321377291056e+02 -1.235410491095201735e+01 5.279319535319016765e+00
3.893682341663739521e+02 -1.210760252022832617e+01 5.248754357637039014e+00
3.895428901117603573e+02 -1.185922845554445537e+01 5.218912479379405056e+00
3.896997628874455586e+02 -1.160901904326180656e+01 5.189849677392510685e+00
3.898357854610636650e+02 -1.135702813024180458e+01 5.161577263591741627e+00
3.899516096444597792e+02 -1.110336377926136642e+01 5.134068023727874852e+00
3.900486441084286753e+02 -1.084816208552767236e+01 5.107330627336272855e+00
3.901318765001871043e+02 -1.059113978049418137e+01 5.081427942978550050e+00
3.901945809033019259e+02 -1.033137529051323256e+01 5.056411718239789188e+00
3.902343769725326865e+02 -1.007046814058288753e+01 5.032237773897560551e+00
3.902560438699293854e+02 -9.808636409357388786e+00 5.008907521870150426e+00
3.902580117938466628e+02 -9.546004825999709453e+00 4.986422459280586139e+00
3.902412087260291287e+02 -9.282687135768551201e+00 4.964808321403845426e+00
3.902079091603119991e+02 -9.018832719395186714e+00 4.944083139878260980e+00
3.901546985445500582e+02 -8.754606943634048122e+00 4.924213074822811897e+00
3.900803292493736194e+02 -8.489135725721761006e+00 4.905320702775625819e+00
3.899913475752659906e+02 -8.222602154666930119e+00 4.887365429679557671e+00
3.898797766337873441e+02 -7.956020189259588982e+00 4.870285394402105617e+00
3.897452322112156367e+02 -7.689444805048712084e+00 4.854123326528363869e+00
3.895913650461580460e+02 -7.422823923113150535e+00 4.838833432999240181e+00
3.894211086629526903e+02 -7.156148257088841724e+00 4.824412956382779782e+00
3.892326281373662482e+02 -6.889456710530376782e+00 4.810919429830202709e+00
3.890182704466292876e+02 -6.622664992280340002e+00 4.798312026855335866e+00
3.887861787886873799e+02 -6.354620828419853318e+00 4.786748134355061524e+00
3.885274824974325156e+02 -6.086262453112079029e+00 4.776139425515086856e+00
3.882535900154614410e+02 -5.818033696399339760e+00 4.766443706615667963e+00
3.879588959407183211e+02 -5.549898709108473938e+00 4.757663704850676467e+00
3.876433703813573288e+02 -5.281920477570137606e+00 4.749773811293874992e+00
3.873102000714613951e+02 -5.014173436369041781e+00 4.742769128532881240e+00
3.869589894532939525e+02 -4.746652060819318564e+00 4.736688894428444208e+00
3.865854165987678925e+02 -4.479281044670514689e+00 4.731547814512057748e+00
3.861847460411090651e+02 -4.210720015033632357e+00 4.727595617838054487e+00
3.857630097128906641e+02 -3.942570238931468296e+00 4.724487426270601809e+00
3.853252238764708864e+02 -3.674781687249851991e+00 4.722315730990255922e+00
3.848658334286977265e+02 -3.407409094400894123e+00 4.721033328462361567e+00
3.843865694047922261e+02 -3.140511521293355646e+00 4.720630174189161643e+00
3.838905739652218472e+02 -2.874112165880096992e+00 4.721123043030731381e+00
3.833712277076682540e+02 -2.608224442887345784e+00 4.722483254977374756e+00
3.828320311312560307e+02 -2.342553522631862339e+00 4.724865487526910712e+00
3.822652856161046202e+02 -2.076578831391898028e+00 4.728337509135094763e+00
3.816812535938854580e+02 -1.811485891269428272e+00 4.732701235138014439e+00
3.810765170705556670e+02 -1.547241650852030803e+00 4.737918389858787549e+00
3.804535770765751863e+02 -1.283925266572730317e+00 4.744013087470936973e+00
3.798128603748670571e+02 -1.021620620278825831e+00 4.750988796696994143e+00
3.791530172698397791e+02 -7.603938657420125091e-01 4.758817852683189464e+00
3.784783193242990933e+02 -5.003597241697040898e-01 4.767504631604219334e+00
3.777801022244797764e+02 -2.407854035170632345e-01 4.777272972681781305e+00
3.770602102514755529e+02 1.784335446687160265e-02 4.788010686700869378e+00
3.763218296132608316e+02 2.750409768240505426e-01 4.799583928908783825e+00
3.755654527612725246e+02 5.308076213634482787e-01 4.811997395990194271e+00
3.747945739848669291e+02 7.850590335959629629e-01 4.825195798398258518e+00
3.740081013868747846e+02 1.037725923202561296e+00 4.839174793931166008e+00
3.732006762420679706e+02 1.288781544871366425e+00 4.853986991204012114e+00
3.723772103436897396e+02 1.538096314173774459e+00 4.869548901325924994e+00
3.715322776425840061e+02 1.786327907062700282e+00 4.886220295888970888e+00
3.706658291762491899e+02 2.032791127380121576e+00 4.903662842874938477e+00
3.697839470630557912e+02 2.277289806820908868e+00 4.921834806279891339e+00
3.688879567818803480e+02 2.519664069027210296e+00 4.940704532631088775e+00
3.679783379023502903e+02 2.759873784228376703e+00 4.960259363633155338e+00
3.670537943772752101e+02 2.997880255174687036e+00 4.980504784001917429e+00
3.661118848574178060e+02 3.233538668704965424e+00 5.001438235015627676e+00
3.651567289728487253e+02 3.466956515637777514e+00 5.023085799566293197e+00
3.641778459698340384e+02 3.698383218684516471e+00 5.045699296623500807e+00
3.631875609518250485e+02 3.927216688822663393e+00 5.068881715185663772e+00
3.621821016930063024e+02 4.153327208875415621e+00 5.092681368270477904e+00
3.611642569361148389e+02 4.376650459117731096e+00 5.117046715609162355e+00
3.601340993049447547e+02 4.597094739912974681e+00 5.141917637746031389e+00
3.590889927096461065e+02 4.814583747878681486e+00 5.167289599684405488e+00
3.580296116183073423e+02 5.029157781041771358e+00 5.193226466930952689e+00
3.569580582500977357e+02 5.240858951238945629e+00 5.219912783620178409e+00
3.558734942506233097e+02 5.449784471281841292e+00 5.247337032525802414e+00
3.547747054918277172e+02 5.655626008300291829e+00 5.275288135238420217e+00
3.536613315499640748e+02 5.858402769930366460e+00 5.303759127163752751e+00
3.525334274068998752e+02 6.058110396463726843e+00 5.332738955746076925e+00
3.513932484171406827e+02 6.254708452204635449e+00 5.362238666909458829e+00
3.502429094863693990e+02 6.448170017548879862e+00 5.392280395265288462e+00
3.490781967055789323e+02 6.638561418855467799e+00 5.422853328638702841e+00
3.478936873226238617e+02 6.825952333604027977e+00 5.454275056378642184e+00
3.466984601922870866e+02 7.010088964482733331e+00 5.486340010972706516e+00
3.454896868815192192e+02 7.191054432411420727e+00 5.518904208863190775e+00
3.442667285167740943e+02 7.368733416406074710e+00 5.551995737835970779e+00
3.430325254710199374e+02 7.543114101721598352e+00 5.585591670858232938e+00
3.417897280729764020e+02 7.714208647022667620e+00 5.619674931291497089e+00
3.405374047434217459e+02 7.881960416932244584e+00 5.654261220948299638e+00
3.392710635757308069e+02 8.046348188865795947e+00 5.689295134946693366e+00
3.379831338823061628e+02 8.207198268829632326e+00 5.725287556195046257e+00
3.366866913134203401e+02 8.364562799011205030e+00 5.761767647637719314e+00
3.353818474648103347e+02 8.518466524446319355e+00 5.798674614304987429e+00
3.340686373035878773e+02 8.668932501803867652e+00 5.836024946907463651e+00
3.327470946510453587e+02 8.815930911439764373e+00 5.873827932163830923e+00
3.314155847158805273e+02 8.959426733736721715e+00 5.912040441336477770e+00
3.300710077164955578e+02 9.099442161221825032e+00 5.950590131186233478e+00
3.287163985186811601e+02 9.235906801688516410e+00 5.989688951279863005e+00
3.273486424085758131e+02 9.368519811546267562e+00 6.029547409257027368e+00
3.259727069356540596e+02 9.497601940726962511e+00 6.069705282619898945e+00
3.245886197898552155e+02 9.623091060088910353e+00 6.110190825952981797e+00
3.231964077742010772e+02 9.744983540262003530e+00 6.151006796556149681e+00
3.217960968458114053e+02 9.863299823304368275e+00 6.192120197160527084e+00
3.203877121575482647e+02 9.978060054687972524e+00 6.233504283991611494e+00
3.189717165067795577e+02 1.008927092914701440e+01 6.275186435760923942e+00
3.175500584425836337e+02 1.019647018599017763e+01 6.317352817548917088e+00
3.161173288282860767e+02 1.029980499049734810e+01 6.359894799793825548e+00
3.146815998126819522e+02 1.039944893688708305e+01 6.402701181886263804e+00
3.132393976918960448e+02 1.049541018301591855e+01 6.445652749115502012e+00
3.117892582161010750e+02 1.058773761614362030e+01 6.488756998251457020e+00
3.103353923542150028e+02 1.067643180912502743e+01 6.532011926762396392e+00
3.088823726675117314e+02 1.076145358939746011e+01 6.575351661390580915e+00
3.074214764122014572e+02 1.084286231707305781e+01 6.618807499211264656e+00
3.059471882228839377e+02 1.091994960933245729e+01 6.662611712301145239e+00
3.044752146949113580e+02 1.099320610961591882e+01 6.706596320808581702e+00
3.029970033044965021e+02 1.106274147330364954e+01 6.750532213039901031e+00
3.015184949025636456e+02 1.112863885788758544e+01 6.794461801168536041e+00
3.000404231240212880e+02 1.119089320078212246e+01 6.838355451252876804e+00
2.985600915070836550e+02 1.124948382467732877e+01 6.882131717913423152e+00
2.970783840270864289e+02 1.130446420725061429e+01 6.925762294175842548e+00
2.955994774185035681e+02 1.135575965862235748e+01 6.969373293508667189e+00
2.941131682365822826e+02 1.140252915560450653e+01 7.013103613049043616e+00
2.926300115400279651e+02 1.144566577465037049e+01 7.056703185677849710e+00
2.911453373616903946e+02 1.148516384989066985e+01 7.100060069856525047e+00
2.896611859351460794e+02 1.152102550817483362e+01 7.143202593885542129e+00
2.881817131952270188e+02 1.155324663524984530e+01 7.186150945335779916e+00
2.867063926666198199e+02 1.158181777367390453e+01 7.228900523498203334e+00
2.852281483028073694e+02 1.160673623743363692e+01 7.271464564918530549e+00
2.837549526533531434e+02 1.162756608081258491e+01 7.313908130443966371e+00
2.822732694345949653e+02 1.164396311149588215e+01 7.356407070718756103e+00
2.807965885867960196e+02 1.165665214174040898e+01 7.398701607623822341e+00
2.793252502092616965e+02 1.166563296166750696e+01 7.440771507268925333e+00
2.778540421408429211e+02 1.167091291650945806e+01 7.482628702525476960e+00
2.763825317084786661e+02 1.167250206945780810e+01 7.524253254549712722e+00
2.749149480162332111e+02 1.167040935727017192e+01 7.565618285003718135e+00
2.734500968133725678e+02 1.166464225704772062e+01 7.606787735670552664e+00
2.719855264636394736e+02 1.165433163526248705e+01 7.647955592373787859e+00
2.705220759817020166e+02 1.163986706284922334e+01 7.688925784847894462e+00
2.690616957492563301e+02 1.162170883610371597e+01 7.729662697697897933e+00
2.676045187684313760e+02 1.159987418105740886e+01 7.770158605949063713e+00
2.661509103376527605e+02 1.157439592339207834e+01 7.810363660874336311e+00
2.647009975733193983e+02 1.154530648428704609e+01 7.850271729221495853e+00
2.632546023795653696e+02 1.151262971177836647e+01 7.889922488146075885e+00
2.618122437262758240e+02 1.147639601375170137e+01 7.929251407530125029e+00
2.603711215352963109e+02 1.143527678511559920e+01 7.968552708804661044e+00
2.589341585435087154e+02 1.139052037659647354e+01 8.007545852970832101e+00
2.575025614522900810e+02 1.134226160654937310e+01 8.046191015405542046e+00
2.560758532753591226e+02 1.129053114239070155e+01 8.084504173102200042e+00
2.546540034327676665e+02 1.123537356612766303e+01 8.122456590607697535e+00
2.532375395376905658e+02 1.117683734519898664e+01 8.160033962623380432e+00
2.518268377500984627e+02 1.111496004133557136e+01 8.197276223842992593e+00
2.504209913037651063e+02 1.104945950009592082e+01 8.234114500476986009e+00
2.490187993997434717e+02 1.097947197806042752e+01 8.270769888632109712e+00
2.476228416773779770e+02 1.090622764628527896e+01 8.307024339182378370e+00
2.462332140220374299e+02 1.082983108197269040e+01 8.342813807717389452e+00
2.448499925732671159e+02 1.075028523858439300e+01 8.378139755704410163e+00
2.434732540056615449e+02 1.066765326983517959e+01 8.413002744645945441e+00
2.421035117927565636e+02 1.058205396991940006e+01 8.447396581760443723e+00
2.407419604126706361e+02 1.049354895893901229e+01 8.481336081960270334e+00
2.393869242483398523e+02 1.040146966409719731e+01 8.514834875586451801e+00
2.380397889321094738e+02 1.030576081426650781e+01 8.547861852253776149e+00
2.367018759547629259e+02 1.020739098769161224e+01 8.580403316703153038e+00
2.353729054245008001e+02 1.010638431180566421e+01 8.612407024808844014e+00
2.340531263935853019e+02 1.000281274839722023e+01 8.643837708559356514e+00
2.327430750017279308e+02 9.896776609824135207e+00 8.674674374763478468e+00
2.314430507755413657e+02 9.788375932873679020e+00 8.704907856236518526e+00
2.301527279538158837e+02 9.677705985278118206e+00 8.734557994848813678e+00
2.288723503632572545e+02 9.563515331088712657e+00 8.763639293605470115e+00
2.276024290272578412e+02 9.446825553387503405e+00 8.792109456973124182e+00
2.263431850982065043e+02 9.328113729058467030e+00 8.819963423524264101e+00
2.250947056521411014e+02 9.207402511707362791e+00 8.847111164491941793e+00
2.238573631182259192e+02 9.084784894275967915e+00 8.873525799601326369e+00
2.226314882282414658e+02 8.960368752207434895e+00 8.899215342641639381e+00
2.214171409832250106e+02 8.834166982105953636e+00 8.924181555649211006e+00
2.202147371647000682e+02 8.706104055932678776e+00 8.948468960453269005e+00
2.190239438639302136e+02 8.574756317697145747e+00 8.972132975739844696e+00
2.178451622905270710e+02 8.441609678029026398e+00 8.995031369898047302e+00
2.166787948406237092e+02 8.306748752911945033e+00 9.017203834143744601e+00
2.155245374324242960e+02 8.170117687224326630e+00 9.038655446997639231e+00
2.143824017335428209e+02 8.031697569490633626e+00 9.059381174365862321e+00
2.132524709691963665e+02 7.891528281457603100e+00 9.079392054200514650e+00
2.121344398908603068e+02 7.749642995660289024e+00 9.098708747730617219e+00
2.110296045252399324e+02 7.605519328775225851e+00 9.117228957104384079e+00
2.099378442705856855e+02 7.458639292038419022e+00 9.135057771880958910e+00
2.088584637606543026e+02 7.310080064827741531e+00 9.152170189573118009e+00
2.077918450431173198e+02 7.159835225906353351e+00 9.168518372368881231e+00
2.067374211344120454e+02 7.007930901280759350e+00 9.184084018816180972e+00
2.056953998465809832e+02 6.854405765734965073e+00 9.198907641692503745e+00
2.046665680650895069e+02 6.699298333393737259e+00 9.213020431598842208e+00
2.036504746939271797e+02 6.542650815395002262e+00 9.226341108223580889e+00
2.026481810608918011e+02 6.383630323806762874e+00 9.238943054356576923e+00
2.016594459291491717e+02 6.222477944102690728e+00 9.250753593144407816e+00
2.006845301812668083e+02 6.059958522094633260e+00 9.261831304812275789e+00
1.997227266336599882e+02 5.896081672747301106e+00 9.272136079710579182e+00
1.987743007675535125e+02 5.730899655699733586e+00 9.281706312377792756e+00
1.978393180867928152e+02 5.564474931861605356e+00 9.290544765687705819e+00
1.969172776721061098e+02 5.396844818112327857e+00 9.298586505931806911e+00
1.960090414094084394e+02 5.228046493000093164e+00 9.305870372732272244e+00
1.951169499539758192e+02 5.056826324032484443e+00 9.312359189611928656e+00
1.942380088956880115e+02 4.884405091017195666e+00 9.318100649507968569e+00
1.933728363178140626e+02 4.711000665161710010e+00 9.323051927909006054e+00
1.925212144240136638e+02 4.536649702021314567e+00 9.327234616746583384e+00
1.916829476230289799e+02 4.361416105225099926e+00 9.330659715617134253e+00
1.908580224467075936e+02 4.185363964603916465e+00 9.333320075539004890e+00
1.900465083058346067e+02 4.008545844358102350e+00 9.335216585947964774e+00
1.892493698925057970e+02 3.830878985128713499e+00 9.336366506281990496e+00
1.884677047365735234e+02 3.651397389806396276e+00 9.336651650727819884e+00
1.876995204033819959e+02 3.471423216475323592e+00 9.336124784622358064e+00
1.869448260385234448e+02 3.290995335203148020e+00 9.334864686333153472e+00
1.862036174234675343e+02 3.110218188138655471e+00 9.332885872148173334e+00
1.854758918429315599e+02 2.929168952978002949e+00 9.330155855907273477e+00
1.847616480721586925e+02 2.747913437146016324e+00 9.326666574180078939e+00
1.840608317650796266e+02 2.566561692179306409e+00 9.322484534765164810e+00
1.833745709982604808e+02 2.384550597163575869e+00 9.317464753216025741e+00
1.827035138694746479e+02 2.201999766859204399e+00 9.311618512027532546e+00
1.820460990833661867e+02 2.019598059082068797e+00 9.305041328372183784e+00
1.814015489452566783e+02 1.837459227720600996e+00 9.297766163765979641e+00
1.807702282436914913e+02 1.655677829375286736e+00 9.289798409722219930e+00
1.801521732361483430e+02 1.474356648190621399e+00 9.281129596680960603e+00
1.795468578641599038e+02 1.293597039477903277e+00 9.271751173739536611e+00
1.789546643207436318e+02 1.113439897358217578e+00 9.261660086105205636e+00
1.783775660929076423e+02 9.332394870328141190e-01 9.250788189966183239e+00
1.778145687527857035e+02 7.534968835801771903e-01 9.239147800563895174e+00
1.772645973010575631e+02 5.746373843908947343e-01 9.226788785119731884e+00
1.767270602869300831e+02 3.966616928449841484e-01 9.213769565256308525e+00
1.762023899534562190e+02 2.195395111237582186e-01 9.200046247943957312e+00
1.756907100947228457e+02 4.325588918933127164e-02 9.185605839462830602e+00
1.751912317619802479e+02 -1.321701663620358236e-01 9.170526674490098173e+00
1.747045937024494151e+02 -3.067195497090670631e-01 9.154744371938996039e+00
1.742357341728668700e+02 -4.812800592734113314e-01 9.137954705584061088e+00
1.737797880916362487e+02 -6.548796453833811704e-01 9.120511228778715562e+00
1.733364335023615581e+02 -8.274736688738800749e-01 9.102397796504893890e+00
1.729061253964718787e+02 -9.990469786484729164e-01 9.083595036270054379e+00
1.724889840231020344e+02 -1.169573268137239275e+00 9.064136107719498625e+00
1.720849153016643243e+02 -1.339024633868458602e+00 9.044042288001069352e+00
1.716939725418767466e+02 -1.507388861063936325e+00 9.023262684792182853e+00
1.713167204965204178e+02 -1.674850804206605925e+00 9.001743854453026827e+00
1.709564442416072723e+02 -1.841725291689587207e+00 8.979371672525093828e+00
1.706091436873001612e+02 -2.007410841982665950e+00 8.956390746682425075e+00
1.702745642478013508e+02 -2.171895738922875019e+00 8.932740865852712986e+00
1.699524526035256713e+02 -2.335161686879386078e+00 8.908456387786918285e+00
1.696425567013560567e+02 -2.497190126526505960e+00 8.883537221878325951e+00
1.693449060035219418e+02 -2.657967281358237344e+00 8.857959858529964592e+00
1.690600277062775092e+02 -2.817482815995255407e+00 8.831786164943890682e+00
1.687899892601829777e+02 -2.976022983310706138e+00 8.804812945915045930e+00
1.685340937055881341e+02 -3.133471474263631151e+00 8.777034170798369672e+00
1.682902212604568604e+02 -3.289522180629597781e+00 8.748678413580801561e+00
1.680581797329311371e+02 -3.444147161905759980e+00 8.719735623687594028e+00
1.678377259307196141e+02 -3.597320063886507935e+00 8.690215800587610673e+00
1.676288275244797603e+02 -3.749011919564696260e+00 8.660122752147401570e+00
1.674314712752345429e+02 -3.899193104214831784e+00 8.629447084879815932e+00
1.672449979370531707e+02 -4.047844307687634924e+00 8.598213412615331563e+00
1.670741253828890365e+02 -4.195259411747646716e+00 8.566161948208035781e+00
1.669151579016608764e+02 -4.341101136806996053e+00 8.533482735062460023e+00
1.667664242859519845e+02 -4.485259014314944892e+00 8.500310998257855744e+00
1.666283616303866495e+02 -4.627703540254971770e+00 8.466641414452805492e+00
1.665008079378373509e+02 -4.768402952050117882e+00 8.432480696380052265e+00
1.663830768961016986e+02 -4.907323476154918040e+00 8.397852998224609067e+00
1.662748301560548612e+02 -5.044431945251719007e+00 8.362773729558179880e+00
1.661777803185900950e+02 -5.179722357032940039e+00 8.327184417139621431e+00
1.660942646066224597e+02 -5.313334453617546416e+00 8.290879372979444994e+00
1.660198284459922888e+02 -5.445001489639071046e+00 8.254149124719502240e+00
1.659542550696713192e+02 -5.574693014815389702e+00 8.216972032067134890e+00
1.658973193130906623e+02 -5.702381704110021765e+00 8.179430951390591176e+00
1.658487970927592130e+02 -5.828051118126372110e+00 8.141539431266306082e+00
1.658083092112750023e+02 -5.951677009394154005e+00 8.103277047796041188e+00
1.657752993775498851e+02 -6.073205055303096955e+00 8.064700738829134963e+00
1.657520651740229596e+02 -6.192597687353366354e+00 8.025643656996511055e+00
1.657391068230276403e+02 -6.309907918063264454e+00 7.986036509666222472e+00
1.657329064901364859e+02 -6.424931424484212172e+00 7.946136525542657481e+00
1.657332460373492324e+02 -6.537702802816723668e+00 7.906008763063478106e+00
1.657399082150482457e+02 -6.648142128309339149e+00 7.865721843388199019e+00
1.657527297250601919e+02 -6.756210744818382352e+00 7.825272208759258774e+00
1.657716310176308809e+02 -6.861939302541343544e+00 7.784608794119213471e+00
1.657962948914783397e+02 -6.965268309162468086e+00 7.743773493883865378e+00
1.658302241948244955e+02 -7.066085700028695626e+00 7.702581598252498551e+00
1.658719220444613427e+02 -7.164428669632410873e+00 7.661139253965845164e+00
1.659196982209890905e+02 -7.260364337989541283e+00 7.619517103984332351e+00
1.659732679884824620e+02 -7.353841367027508014e+00 7.577705135779508439e+00
1.660325794148495220e+02 -7.444854576994279327e+00 7.535729101590455059e+00
1.660975413289343976e+02 -7.533430330020668642e+00 7.493590840551719978e+00
1.661679105134168992e+02 -7.619574154545182054e+00 7.451271913810566083e+00
1.662437957591150166e+02 -7.703223606934886725e+00 7.408856029226134510e+00
1.663299679633273911e+02 -7.784244023531385004e+00 7.365826492116804403e+00
1.664216585827808785e+02 -7.862705642626579561e+00 7.322670562424040241e+00
1.665186437881388031e+02 -7.938699745797405782e+00 7.279361772258347685e+00
1.666206693748707437e+02 -8.012186982955869397e+00 7.235887176903301743e+00
1.667276602165902943e+02 -8.083181330117746199e+00 7.192269616128615262e+00
1.668397273055065000e+02 -8.151717764730520344e+00 7.148550494708641345e+00
1.669568298273491678e+02 -8.217774546624516674e+00 7.104748393186658184e+00
1.670790984852534962e+02 -8.281232811104722202e+00 7.060689750875010162e+00
1.672099524755717539e+02 -8.341767166796973498e+00 7.016289130304551591e+00
1.673452480640083593e+02 -8.399856115445361482e+00 6.971808545311309224e+00
1.674846428843023034e+02 -8.455395870601956076e+00 6.927200505857741497e+00
1.676281325484901856e+02 -8.508441177496695929e+00 6.882516866610029815e+00
1.677755873934156341e+02 -8.559007950662804731e+00 6.837771878165220585e+00
1.679266652320764592e+02 -8.607070396271696566e+00 6.792945123084176196e+00
1.680811225035117786e+02 -8.652685143310819171e+00 6.748073003095781175e+00
1.682417290796731777e+02 -8.695527428643522683e+00 6.702992020740895285e+00
1.684075090224992834e+02 -8.735633708145860155e+00 6.657629867281768199e+00
1.685759011036500112e+02 -8.773219150788692744e+00 6.612255756458872646e+00
1.687473776785889754e+02 -8.808375524964585424e+00 6.566915726516698193e+00
1.689215712425281595e+02 -8.841088526837385331e+00 6.521557782710585727e+00
1.690981148987637823e+02 -8.871350757620414029e+00 6.476173008944175358e+00
1.692770013685645836e+02 -8.899226239762343837e+00 6.430836329813260477e+00
1.694578877531737646e+02 -8.924771855309581170e+00 6.385586875830928655e+00
1.696433013771572860e+02 -8.947325826173422314e+00 6.340192465136136768e+00
1.698313130095666565e+02 -8.967326849311575643e+00 6.294807207373020574e+00
1.700206528471310605e+02 -8.985009204895288093e+00 6.249544835363903594e+00
1.702113578845604138e+02 -9.000358961632782595e+00 6.204446797075189757e+00
1.704029695746486652e+02 -9.013375547849982183e+00 6.159497665294166424e+00
1.705950660819167979e+02 -9.024112658315580404e+00 6.114666898308088960e+00
1.707876652293237214e+02 -9.032649198112105537e+00 6.069978193213922957e+00
1.709805666568344407e+02 -9.038918372051123029e+00 6.025554028950715235e+00
1.711764034489958988e+02 -9.042141098752980000e+00 5.981024548714104938e+00
1.713720621759640039e+02 -9.043178420167162557e+00 5.936707529483428836e+00
1.715667513896327705e+02 -9.042044977116821869e+00 5.892599539187203028e+00
1.717603789806188104e+02 -9.038790035870475137e+00 5.848767542943595465e+00
1.719530531654320384e+02 -9.033472541026066338e+00 5.805247042359342302e+00
1.721443971937618187e+02 -9.026134932314224812e+00 5.762034260134021757e+00
1.723334826648296030e+02 -9.016790033119573167e+00 5.719125442510866186e+00
1.725223737842620721e+02 -9.005145038311637151e+00 5.676436683639487057e+00
1.727104743101255622e+02 -8.990959716181452066e+00 5.633993714053740831e+00
1.728956740494149642e+02 -8.974876805178276129e+00 5.591929839961469639e+00
1.730787096200781434e+02 -8.956818222875106983e+00 5.550259904975855640e+00
1.732593972603911254e+02 -8.936797563832278968e+00 5.508936418828905168e+00
1.734376337743832153e+02 -8.914843112098962408e+00 5.467955821503921676e+00
1.736134923308971452e+02 -8.890960518157186243e+00 5.427368065451852353e+00
1.737864841144095180e+02 -8.865155127357814635e+00 5.387183462478989604e+00
1.739583899010729056e+02 -8.836827684368358860e+00 5.347196861477264029e+00
1.741279002306190762e+02 -8.806107227631938983e+00 5.307540361441932752e+00
1.742949602650798795e+02 -8.773502536845047217e+00 5.268263953826281210e+00
1.744591746700011186e+02 -8.738989639918445462e+00 5.229380051168225130e+00
1.746202754388933158e+02 -8.702527025717357034e+00 5.190876805237239822e+00
1.747781477689300402e+02 -8.664134210420645132e+00 5.152727029093064459e+00
1.749327844122111060e+02 -8.623883808224313441e+00 5.114936008882998486e+00
1.750845117416122321e+02 -8.581777760394020405e+00 5.077606946634031893e+00
1.752347300161442263e+02 -8.536821299337765012e+00 5.040453384321971875e+00
1.753812770380015706e+02 -8.489865496117273480e+00 5.003634745628265712e+00
1.755242864608494813e+02 -8.441043946094312744e+00 4.967237553392860328e+00
1.756637240045464523e+02 -8.390395831831481743e+00 4.931214720367284698e+00
1.757994704084049431e+02 -8.337941161656599931e+00 4.895576062519977789e+00
1.759314056725061448e+02 -8.283717201376299855e+00 4.860350062584047670e+00
1.760594904346321528e+02 -8.227791916599761279e+00 4.825518062030583089e+00
1.761842644448360033e+02 -8.169949652432979548e+00 4.791080990770343107e+00
1.763057284726247360e+02 -8.109540748770378116e+00 4.756988740546938210e+00
1.764232366921690698e+02 -8.047531435537868205e+00 4.723365921913361021e+00
1.765366797857222991e+02 -7.983923941494501797e+00 4.690231376635369820e+00
1.766462760113228398e+02 -7.918753159346265669e+00 4.657535350763962079e+00
1.767516124501909758e+02 -7.852064900648591639e+00 4.625280076567207743e+00
1.768521063396025568e+02 -7.783889713563915791e+00 4.593514913152742629e+00
1.769481387335282250e+02 -7.714238575821243060e+00 4.562248008427461698e+00
1.770409042921355933e+02 -7.642733201517518893e+00 4.531366157403068584e+00
1.771284254382074721e+02 -7.569268436144600543e+00 4.500952315051773844e+00
1.772112609266291940e+02 -7.494410915750267854e+00 4.471018624879016912e+00
