# cl_TT                  cl_TE                    cl_EE
2.116095647952226386e+02 -3.918888700064671049e+00 9.891101046944305253e+00
2.111137964420801154e+02 -4.125272026885858700e+00 9.862347404109312876e+00
2.106413703213638655e+02 -4.330347962734807155e+00 9.832264680380433219e+00
2.101892460053750824e+02 -4.533743070057150604e+00 9.801051629949631305e+00
2.097573189009419536e+02 -4.735376214291281194e+00 9.768687859100142035e+00
2.093448850342656442e+02 -4.935172771952991866e+00 9.735222928873145776e+00
2.089519792040902644e+02 -5.133042758857031984e+00 9.700656977051062668e+00
2.085775370698186180e+02 -5.328900124322993648e+00 9.665053820811673191e+00
2.082220806662808172e+02 -5.522660480474627320e+00 9.628429126944249461e+00
2.078859093498878110e+02 -5.714291888903630934e+00 9.590736600202887985e+00
2.075707637926857956e+02 -5.903832406350325357e+00 9.551818415558186004e+00
2.072740228578834660e+02 -6.090961401046586232e+00 9.511925063507328915e+00
2.069933417601432382e+02 -6.275604872139955326e+00 9.471147401576825331e+00
2.067288964791590047e+02 -6.457684171073588608e+00 9.429431178269386038e+00
2.064802330244502855e+02 -6.637118132445253060e+00 9.386862774613733862e+00
2.062469012258378882e+02 -6.813852527054371500e+00 9.343467419827510057e+00
2.060278045111014364e+02 -6.987785332265439742e+00 9.299283707690705114e+00
2.058229672989976677e+02 -7.158777254625938724e+00 9.254310881399080202e+00
2.056361254554681466e+02 -7.326896595555361991e+00 9.208234371376320837e+00
2.054620656966368131e+02 -7.491832093076057575e+00 9.161449592364277805e+00
2.053002175064193295e+02 -7.653565605513257708e+00 9.114112852289890654e+00
2.051501516205876214e+02 -7.811924898210294010e+00 9.066262939270705701e+00
2.050109934353967560e+02 -7.966864214769037389e+00 9.017876393124995005e+00
2.048819680802434959e+02 -8.118230321094326740e+00 8.969089496380508564e+00
2.047632703360604580e+02 -8.266016067256803268e+00 8.919937395567885119e+00
2.046552207877335832e+02 -8.410260866957473880e+00 8.870335144879060607e+00
2.045608536757965794e+02 -8.550695053387803668e+00 8.820003317286518651e+00
2.044779642518482774e+02 -8.687395504544062064e+00 8.769160499543254161e+00
2.044048540795796498e+02 -8.820396457045683647e+00 8.717856065697185741e+00
2.043418538735591312e+02 -8.949664922302329018e+00 8.666110318151003966e+00
2.042888693951827861e+02 -9.075223711562287576e+00 8.613861480309052965e+00
2.042457397192753774e+02 -9.197008307749177547e+00 8.561192362374184128e+00
2.042121943690444539e+02 -9.314969135202737505e+00 8.508047945744609208e+00
2.041882567328288758e+02 -9.429143005889699225e+00 8.454483402220921207e+00
2.041764348918730150e+02 -9.539299430340037134e+00 8.400418241809191500e+00
2.041754451583716445e+02 -9.645324670245992493e+00 8.345702889701662741e+00
2.041839416743241600e+02 -9.747400727722910219e+00 8.290637499173227454e+00
2.042012564742795178e+02 -9.845597673137135075e+00 8.235175276287495905e+00
2.042271288421786721e+02 -9.939838455457541855e+00 8.179321304820389216e+00
2.042614106138186116e+02 -1.003015006042307711e+01 8.123113948462881595e+00
2.043034374105206723e+02 -1.011652719437955383e+01 8.066553529551867996e+00
2.043538988585448806e+02 -1.019895612106520133e+01 8.009658025598072939e+00
2.044128860816697397e+02 -1.027735016151056513e+01 7.952256130882794594e+00
2.044815191895095552e+02 -1.035129123840017762e+01 7.894359061414824019e+00
2.045576332240524948e+02 -1.042132785821018537e+01 7.836222967408065010e+00
2.046401429390863598e+02 -1.048736079408725530e+01 7.777746871748384194e+00
2.047290166916933742e+02 -1.054950521970126154e+01 7.719078838307418700e+00
2.048235943363838203e+02 -1.060773256332870496e+01 7.660256504362196850e+00
2.049237809235422674e+02 -1.066202091639763161e+01 7.601263594482777997e+00
2.050292746314362660e+02 -1.071248159214461992e+01 7.542149309936776902e+00
2.051402576417394812e+02 -1.075905380932032784e+01 7.482990778027788892e+00
2.052585554120633731e+02 -1.080102199865219781e+01 7.423450925013113100e+00
2.053809221463926065e+02 -1.083924945106465820e+01 7.363822210343045072e+00
2.055066967935311197e+02 -1.087366698038367474e+01 7.304255618371990444e+00
2.056355811548212671e+02 -1.090431448529836622e+01 7.244641035218763570e+00
2.057670192024652351e+02 -1.093125023421140440e+01 7.185017992940033515e+00
2.059004220706588910e+02 -1.095452962398568175e+01 7.125478806129367015e+00
2.060361392760844410e+02 -1.097425375192002406e+01 7.066082932522506965e+00
2.061723467959379263e+02 -1.099045004043882656e+01 7.006813965465936711e+00
2.063124985031904828e+02 -1.100242175159468339e+01 6.947483820623986617e+00
2.064527489269460432e+02 -1.101084270641277030e+01 6.888384021126329415e+00
2.065923366176769491e+02 -1.101593954642632056e+01 6.829571961070395325e+00
2.067315921180437783e+02 -1.101770711696979888e+01 6.771064318044919261e+00
2.068696952455033795e+02 -1.101629720186939032e+01 6.712873271832469513e+00
2.070059413415809502e+02 -1.101180227005620260e+01 6.655133147187824783e+00
2.071398676780299866e+02 -1.100431359574290013e+01 6.597806711788310352e+00
2.072704052835589437e+02 -1.099385097816557533e+01 6.540987552325759680e+00
2.073993477063185082e+02 -1.098010195864297245e+01 6.484608349485132983e+00
2.075251010085567316e+02 -1.096315275759175911e+01 6.428753483446070227e+00
2.076464145556700487e+02 -1.094336708793289681e+01 6.373447750766624509e+00
2.077633924208716394e+02 -1.092083706002778598e+01 6.318724606538687283e+00
2.078764178839483350e+02 -1.089547404953368748e+01 6.264619863921233822e+00
2.079847682255062296e+02 -1.086722834535890847e+01 6.211018661167114097e+00
2.080883889972819816e+02 -1.083609243776380104e+01 6.158019067330497975e+00
2.081873854837347153e+02 -1.080208371467675121e+01 6.105556996531022129e+00
2.082819346928755522e+02 -1.076484959063678737e+01 6.053659920015904028e+00
2.083722552251823004e+02 -1.072412539661273101e+01 6.002263019361510743e+00
2.084577892393656100e+02 -1.068051012598022353e+01 5.951491491286497570e+00
2.085378849440645865e+02 -1.063412161793654320e+01 5.901385042397606639e+00
2.086129254322956399e+02 -1.058496636840801308e+01 5.851983556003474085e+00
2.086831471083980318e+02 -1.053303554731824754e+01 5.803231100638070572e+00
2.087476061273224275e+02 -1.047837272561965172e+01 5.755136303485151039e+00
2.088060068781897201e+02 -1.042095451409105600e+01 5.707774920517953099e+00
2.088598988926113975e+02 -1.036078316830634272e+01 5.661032070233297020e+00
2.089073201175826284e+02 -1.029704552997925582e+01 5.614945864378802831e+00
2.089489191159634629e+02 -1.023059414581742033e+01 5.569530244425722643e+00
2.089844324777652957e+02 -1.016158737390460587e+01 5.524780829593431974e+00
2.090135932523633358e+02 -1.008999908321500882e+01 5.480766777689442648e+00
2.090361308863243721e+02 -1.001595858566000530e+01 5.437428498120380205e+00
2.090523200815729865e+02 -9.939540689845276944e+00 5.394816420242376509e+00
2.090622572097194620e+02 -9.860744020039165392e+00 5.352882381659219924e+00
2.090649312470897314e+02 -9.779676841962276157e+00 5.311757898115093468e+00
2.090606055683576585e+02 -9.695526803261545368e+00 5.271352912618928244e+00
2.090495667168081297e+02 -9.609074795388515611e+00 5.231695980107147648e+00
2.090307933312678870e+02 -9.520606829683758932e+00 5.192783121590336393e+00
2.090049447954554864e+02 -9.430091824079031682e+00 5.154689739095638323e+00
2.089713042168096706e+02 -9.337677075216108236e+00 5.117314526549991527e+00
2.089304958452337644e+02 -9.243446881026393669e+00 5.080709915790632358e+00
2.088811967397689955e+02 -9.147410003154913483e+00 5.044875787336938977e+00
2.088242039478816992e+02 -9.049778787145418946e+00 5.009795682197577982e+00
2.087591313747611821e+02 -8.949975125914512830e+00 4.975610948545414303e+00
2.086856968834723602e+02 -8.848414261216236198e+00 4.942150244426651184e+00
2.086040883353401796e+02 -8.745575245558443456e+00 4.909597185424997789e+00
2.085146626257692901e+02 -8.641692974206707234e+00 4.877899756943778975e+00
2.084175011187038251e+02 -8.536837348069095555e+00 4.847049726938257308e+00
2.083122653378817404e+02 -8.431188273647405751e+00 4.817093677289642883e+00
2.081987915575401473e+02 -8.324797058849638276e+00 4.787953245181784112e+00
2.080770586185887225e+02 -8.217864367345619314e+00 4.759744106305737965e+00
2.079477221197984420e+02 -8.110153623807965673e+00 4.732419369765210604e+00
2.078087572512143879e+02 -8.001588334382892853e+00 4.706095805159291601e+00
2.076619151347084369e+02 -7.892931282687052352e+00 4.680611115244249554e+00
2.075064264894416226e+02 -7.784310179992976586e+00 4.656013552158110080e+00
2.073429350414995724e+02 -7.675813083644691837e+00 4.632312194258361160e+00
2.071715700239565479e+02 -7.567631035537399242e+00 4.609503323269737329e+00
2.069924033438522031e+02 -7.459819859804721176e+00 4.587637262166517793e+00
2.068045846318268275e+02 -7.352297531425842969e+00 4.566698327772860999e+00
2.066078302115645045e+02 -7.245055951149010909e+00 4.546655671471578231e+00
2.064019239641218917e+02 -7.137392572229146914e+00 4.527640744041077525e+00
2.061868060026441469e+02 -7.030151833105753312e+00 4.509534436509264665e+00
2.059638325322073342e+02 -6.923241816702441653e+00 4.492405218936709410e+00
2.057318092138197869e+02 -6.816754025868275946e+00 4.476214992547529192e+00
2.054915687121397241e+02 -6.710658490245873686e+00 4.460978760739113369e+00
2.052428179041197893e+02 -6.604982548341727266e+00 4.446657788788975552e+00
2.049848952273156044e+02 -6.499725675926360857e+00 4.433241118835337780e+00
2.047189768629211812e+02 -6.394886734195202926e+00 4.420828086673703083e+00
2.044419949453743186e+02 -6.289956180710334799e+00 4.409416070453620051e+00
2.041560205888642940e+02 -6.185495544576625981e+00 4.399041560285295915e+00
2.038614307814377185e+02 -6.081495764744233590e+00 4.389567732995496741e+00
2.035579895761604519e+02 -5.978043319704190672e+00 4.380983566550634478e+00
2.032456754083603130e+02 -5.875137043505020529e+00 4.373344462593562909e+00
2.029244246129539135e+02 -5.772779907952391376e+00 4.366599585813329298e+00
2.025940272053451565e+02 -5.671051771896205906e+00 4.360726882943248839e+00
2.022560183078429077e+02 -5.570039650135284681e+00 4.355782705668125310e+00
2.019079216182213088e+02 -5.469405850214053899e+00 4.351882600049994387e+00
2.015507628618056231e+02 -5.369535416936908057e+00 4.348926286584301693e+00
2.011857701778674823e+02 -5.270522362936820748e+00 4.346878724205135214e+00
2.008133372950426292e+02 -5.172460578433176082e+00 4.345696160436593125e+00
2.004334329321822281e+02 -5.075434393271924804e+00 4.345377277467679988e+00
2.000459415677138395e+02 -4.979450546132600408e+00 4.345877967135208131e+00
1.996506443066837733e+02 -4.884506055039088857e+00 4.347234547692249151e+00
1.992489827181318844e+02 -4.790694012194079754e+00 4.349399576838643533e+00
1.988382711301536574e+02 -4.697926761878031598e+00 4.352484021479351206e+00
1.984191101808295628e+02 -4.606112383763917961e+00 4.356427859071391850e+00
1.979935827305345697e+02 -4.515679467946720038e+00 4.361193756616109418e+00
1.975608734485062996e+02 -4.426542385191631013e+00 4.366669944137868242e+00
1.971223850181401076e+02 -4.338847966117830524e+00 4.372855290258852889e+00
1.966779208384257061e+02 -4.252657784411343123e+00 4.379761249867493156e+00
1.962282703614609431e+02 -4.168022690562266597e+00 4.387347228358011719e+00
1.957731164414287264e+02 -4.084974749348671885e+00 4.395572895485622134e+00
1.953120172321709447e+02 -4.003621165665313342e+00 4.404522849214300706e+00
1.948444371188390107e+02 -3.923810733910480852e+00 4.414245589446536222e+00
1.943721443134060678e+02 -3.845899727432376292e+00 4.424561053271001576e+00
1.938954811495948434e+02 -3.769885186680091316e+00 4.435403611855216255e+00
1.934151661482122790e+02 -3.695799598322824675e+00 4.446801641461375354e+00
1.929316120162761479e+02 -3.623706636345696452e+00 4.458676680525165636e+00
1.924446993065957372e+02 -3.553667903726000610e+00 4.471010387839828404e+00
1.919554098472544297e+02 -3.485849851934183619e+00 4.483771660648244506e+00
1.914636081401242222e+02 -3.420233229133879060e+00 4.496922335481464472e+00
1.909684028003090077e+02 -3.356863243033937572e+00 4.510693921204913970e+00
1.904714583758259892e+02 -3.295931637406963155e+00 4.524846397819798582e+00
1.899729355843691962e+02 -3.237331755295854041e+00 4.539372073459325030e+00
1.894732869153600063e+02 -3.181109575723773286e+00 4.554284374573978944e+00
1.889723071253609703e+02 -3.127270409555787722e+00 4.569581719444954615e+00
1.884697892401235890e+02 -3.075879905468893227e+00 4.585268369690714607e+00
1.879655246452954032e+02 -3.026831536654615018e+00 4.601336205097277698e+00
1.874600214723532190e+02 -2.980158206909750529e+00 4.617783938878439187e+00
1.869506918442673395e+02 -2.936013141107267632e+00 4.634800190064555458e+00
1.864398038175291958e+02 -2.894305474570249892e+00 4.652265794692755030e+00
1.859268121525254003e+02 -2.855046650778149342e+00 4.670111973520248760e+00
1.854128557740548331e+02 -2.818159082610331101e+00 4.688327069589560026e+00
1.848972917239738081e+02 -2.783684101105766917e+00 4.706906339996175248e+00
1.843804389755168529e+02 -2.751650027002568333e+00 4.725845177533694930e+00
1.838622854747402471e+02 -2.722003555180037893e+00 4.745133035761584850e+00
1.833429926446058573e+02 -2.694849285803051497e+00 4.764769365264239553e+00
1.828214570681193152e+02 -2.670172323605974896e+00 4.784863275651223269e+00
1.822981655534171352e+02 -2.648081845059232720e+00 4.805395532648294221e+00
1.817737489749371775e+02 -2.628427189918618900e+00 4.826241358512366908e+00
1.812493827540261293e+02 -2.611164473177465695e+00 4.847379700618596132e+00
1.807244399162476611e+02 -2.596327695368072064e+00 4.868800630809999141e+00
1.801991711035140895e+02 -2.583895510280951324e+00 4.890490477421556292e+00
1.796742098539282892e+02 -2.573813914018438176e+00 4.912431137683583415e+00
1.791486581795360280e+02 -2.566086374588552932e+00 4.934615612372820870e+00
1.786230696893770471e+02 -2.560807998780957107e+00 4.957067502345657850e+00
1.780964565578156851e+02 -2.558220366024773984e+00 4.979882362298154952e+00
1.775696697445233951e+02 -2.557960778850065786e+00 5.002866108023535041e+00
1.770436334795631979e+02 -2.559969474858334149e+00 5.026010764738316539e+00
1.765182649772176546e+02 -2.564264566252714150e+00 5.049283921134405162e+00
1.759939482125475365e+02 -2.570896340036959327e+00 5.072662594440595640e+00
1.754711426777086842e+02 -2.579695447394730667e+00 5.096129962218769016e+00
1.749496924546513981e+02 -2.590731044382697412e+00 5.119656506963101705e+00
1.744305663178748773e+02 -2.603958313319330919e+00 5.143224849147588706e+00
1.739123468794781218e+02 -2.619854882058686218e+00 5.167003223609399676e+00
1.733965898596146360e+02 -2.637899144932749795e+00 5.190759163973255319e+00
1.728840930224451711e+02 -2.658037258890642907e+00 5.214466312211348153e+00
1.723752926194985378e+02 -2.680216280145939045e+00 5.238094502442065092e+00
1.718699753255346820e+02 -2.704388273039346924e+00 5.261615516935721715e+00
1.713684721374373225e+02 -2.730500561607704491e+00 5.284995493732600025e+00
1.708709525982275750e+02 -2.758512538879022813e+00 5.308206857876579754e+00
1.703779309321245705e+02 -2.788373955294983997e+00 5.331218550069461770e+00
1.698884791295978118e+02 -2.820503661437182341e+00 5.354128205627638692e+00
1.694039627386082145e+02 -2.854493132291278545e+00 5.376793940138245631e+00
1.689247003976155952e+02 -2.890155965528537152e+00 5.399157248779973273e+00
1.684515029693797601e+02 -2.927426558592540307e+00 5.421177175360948119e+00
1.679846876452860158e+02 -2.966247744681436593e+00 5.442826048359242996e+00
1.675242576101787506e+02 -3.006630492247865494e+00 5.464102703604700295e+00
1.670700337971754266e+02 -3.048586256225332747e+00 5.485012527986499187e+00
1.666221399035384252e+02 -3.092118387573460137e+00 5.505553781554242576e+00
1.661798245837326817e+02 -3.137602653707004308e+00 5.525801218789104574e+00
1.657436066611539616e+02 -3.184988618055000664e+00 5.545714134653869642e+00
1.653138340843419769e+02 -3.233979691342919960e+00 5.565308137220208451e+00
1.648895641903228011e+02 -3.284589661122516269e+00 5.584506418900362590e+00
1.644716536784724497e+02 -3.336807000006111856e+00 5.603293865133183616e+00
1.640600633796432817e+02 -3.390617946182008513e+00 5.621765580887505998e+00
1.636543992677704011e+02 -3.446001326314953150e+00 5.639831539952697703e+00
1.632551153964195976e+02 -3.502933486896417037e+00 5.657504823072645905e+00
1.628625555069243092e+02 -3.561625970672540387e+00 5.674885329207523199e+00
1.624756770204638485e+02 -3.622328597344264267e+00 5.691956587911419341e+00
1.620963203281712595e+02 -3.684527784379014737e+00 5.708608039016096036e+00
1.617235213502064539e+02 -3.748199465049905310e+00 5.724853880498709024e+00
1.613573590541149088e+02 -3.813312513799796299e+00 5.740714476097891428e+00
1.609977701944404203e+02 -3.879833604476675912e+00 5.756191113579264496e+00
1.606452287266460530e+02 -3.947729389760923357e+00 5.771238514485556692e+00
1.602988924235320383e+02 -4.016971498304526378e+00 5.785900003880321663e+00
1.599594709707354525e+02 -4.087579276939270478e+00 5.800148609305120218e+00
1.596262116059170921e+02 -4.160111239719401333e+00 5.814053555968148324e+00
1.593000730240753455e+02 -4.233853548342025874e+00 5.827516693589410934e+00
1.589805314831041869e+02 -4.308754180242264198e+00 5.840525000356901586e+00
1.586678020397169746e+02 -4.384757992366660417e+00 5.853065168858144318e+00
1.583620205060920227e+02 -4.461816837239467759e+00 5.865198748474456103e+00
1.580627559595197908e+02 -4.539872121554288320e+00 5.876819690609490721e+00
1.577705113962038297e+02 -4.618869208967909756e+00 5.887995911862823561e+00
1.574857932274741188e+02 -4.698746866792239629e+00 5.898724398410014835e+00
1.572072623426916209e+02 -4.780013397649462981e+00 5.908960103440698219e+00
1.569362774410751911e+02 -4.862130916505893907e+00 5.918704515581422854e+00
1.566717696652304710e+02 -4.944921311159735211e+00 5.927919689851821161e+00
1.564142593720384014e+02 -5.028325726891594627e+00 5.936611352368184491e+00
1.561633970832003513e+02 -5.112258991276929621e+00 5.944805622221660535e+00
1.559192640863170709e+02 -5.196630999180381849e+00 5.952432954453972691e+00
1.556821706952042632e+02 -5.281334751241829828e+00 5.959537473103381444e+00
1.554523454247386383e+02 -5.366283901779953958e+00 5.966078299444990130e+00
1.552293872786049747e+02 -5.451774646722107320e+00 5.972114684239960170e+00
1.550141004797665403e+02 -5.537556705020222125e+00 5.977526212632897185e+00
1.548055882869115862e+02 -5.623275236736396288e+00 5.982354991032038605e+00
1.546044753581277291e+02 -5.708823407469005851e+00 5.986639300056347146e+00
1.544097533718661452e+02 -5.794087671443847398e+00 5.990334063452535496e+00
1.542224887925509336e+02 -5.878964741943272010e+00 5.993426017173063336e+00
1.540422283262168150e+02 -5.963349694720956329e+00 5.995994381041014343e+00
1.538685223281574679e+02 -6.047129352154917648e+00 5.997870533711774144e+00
1.537014685633787394e+02 -6.130431408176415964e+00 5.999156283320346894e+00
1.535427817146743337e+02 -6.213395289978882907e+00 5.999808844786899797e+00
1.533910725856035526e+02 -6.295643054865589505e+00 5.999818113220781512e+00
1.532458633503452745e+02 -6.377190844902653311e+00 5.999225256595100753e+00
1.531080198652911122e+02 -6.458040592180545936e+00 5.998031745305917539e+00
1.529766886937292725e+02 -6.538199027832927612e+00 5.996225275837896440e+00
1.528522145479626602e+02 -6.617672360063264314e+00 5.993846168892551063e+00
1.527342680879808938e+02 -6.696462316588299934e+00 5.990801513290858082e+00
1.526239601826554804e+02 -6.774623683421153508e+00 5.987142755980347175e+00
1.525217174092981338e+02 -6.852515476101299186e+00 5.982785927752390265e+00
1.524265255445366449e+02 -6.929680630595293600e+00 5.977884092394562643e+00
1.523380366248707105e+02 -7.006110139831713823e+00 5.972330010299476299e+00
1.522559061156929374e+02 -7.081794788868903012e+00 5.966199594953385699e+00
1.521807190493882160e+02 -7.156725132112996768e+00 5.959447298290154293e+00
1.521125046568236883e+02 -7.230885937905269678e+00 5.952083797139993138e+00
1.520505585480869399e+02 -7.304257097488486394e+00 5.944156517271366624e+00
1.519945495716932555e+02 -7.376832877660599586e+00 5.935674989850203254e+00
1.519467564345676749e+02 -7.448969232270816754e+00 5.926406327196763968e+00
1.519059442535825895e+02 -7.520288975186439906e+00 5.916552450740053537e+00
1.518706179585405494e+02 -7.590742878226793167e+00 5.906136726205013510e+00
1.518414311442388112e+02 -7.660285755081641668e+00 5.895129382466266499e+00
1.518179387170494579e+02 -7.728885249860874218e+00 5.883566558697804538e+00
1.518003098162081415e+02 -7.796508580273846079e+00 5.871430924964810671e+00
1.517888573668397783e+02 -7.863110072932777861e+00 5.858718965696268377e+00
1.517828636342355537e+02 -7.928657135185541271e+00 5.845466023460689442e+00
1.517831889521390565e+02 -7.993316114903292302e+00 5.831617531103757912e+00
1.517897507594711612e+02 -8.056919074980067208e+00 5.817237320183608951e+00
1.518015817466869635e+02 -8.119335341573423293e+00 5.802328277487091235e+00
1.518183867869734627e+02 -8.180535984263757499e+00 5.786891683523235130e+00
1.518398734208596750e+02 -8.240484678307497646e+00 5.770944372414671619e+00
1.518662625443980971e+02 -8.299139409569438186e+00 5.754519357487359876e+00
1.518964774570825398e+02 -8.356464556093358809e+00 5.737608967806574256e+00
1.519309710565892146e+02 -8.412418305329396162e+00 5.720177427215711319e+00
1.519700677758185918e+02 -8.467014945956449878e+00 5.702317747888462129e+00
1.520144053240485391e+02 -8.520307345431842094e+00 5.683830379692741630e+00
1.520619413172560428e+02 -8.571992764940258525e+00 5.664967696502484884e+00
1.521127955477803368e+02 -8.622131278648957675e+00 5.645691680417366243e+00
1.521660805955707474e+02 -8.670631970977000336e+00 5.626034526430730764e+00
1.522225042507058674e+02 -8.717427226817260788e+00 5.606028212880877604e+00
1.522815055430122868e+02 -8.762547917360247851e+00 5.585646538246687776e+00
1.523421302279108431e+02 -8.805846820845838252e+00 5.564886705016119706e+00
1.524052694582127572e+02 -8.847276491167646029e+00 5.543823334925768620e+00
1.524712546310343839e+02 -8.886930683096169403e+00 5.522312978256445959e+00
1.525382706042003917e+02 -8.924577472154254565e+00 5.500517932144502353e+00
1.526064952620105828e+02 -8.960244277840516247e+00 5.478440185070788004e+00
1.526750971490935171e+02 -8.993823088410895394e+00 5.456117648423121302e+00
1.527441306550275328e+02 -9.025340708797674694e+00 5.433572447407960304e+00
1.528142722873702155e+02 -9.054775131036841174e+00 5.410827073753782912e+00
1.528847091833549143e+02 -9.082161580150394542e+00 5.387826414396398533e+00
1.529557517638840523e+02 -9.107496114339793891e+00 5.364590902623991298e+00
1.530296021122043726e+02 -9.130758823715176220e+00 5.340902313165758031e+00
1.531040103920470585e+02 -9.151921955642650985e+00 5.317066410403083587e+00
1.531797023305254015e+02 -9.171026580530009298e+00 5.292990939388278804e+00
1.532551901792079150e+02 -9.188111668569046486e+00 5.268646777729156128e+00
1.533316138708191545e+02 -9.203125904259081835e+00 5.244091305334745989e+00
1.534085028241767077e+02 -9.216118627528237184e+00 5.219325121175045545e+00
1.534858404403258589e+02 -9.227077846654440307e+00 5.194285963298061581e+00
1.535640516043305865e+02 -9.235979723706476463e+00 5.169016345396918233e+00
1.536437560973835446e+02 -9.242754848893692809e+00 5.143420265146438020e+00
1.537235891798252965e+02 -9.247484543316247141e+00 5.117627878893535431e+00
1.538041959677212560e+02 -9.250214790641136275e+00 5.091558183335122223e+00
1.538846872882788261e+02 -9.250909415492774457e+00 5.065278892480721495e+00
1.539653568131878387e+02 -9.249599095965658435e+00 5.038789832999722051e+00
1.540458388806250696e+02 -9.246261979005396370e+00 5.012142331558033348e+00
1.541262655909766011e+02 -9.240946723361034287e+00 4.985316175134281380e+00
1.542060729139597584e+02 -9.233643257404290594e+00 4.958348857016423139e+00
1.542859950393510076e+02 -9.224316633151113720e+00 4.931105416959487009e+00
1.543662202238052714e+02 -9.212884078035402879e+00 4.903653989210515540e+00
1.544459957716352108e+02 -9.199452868575880515e+00 4.876082452062726169e+00
1.545248252396149553e+02 -9.184124037739247015e+00 4.848390146567963299e+00
1.546020267291648338e+02 -9.166839305311530239e+00 4.820576368314387850e+00
1.546782504439171362e+02 -9.147623224182030555e+00 4.792640373443574298e+00
1.547530425530745504e+02 -9.126512594613485518e+00 4.764639864687142179e+00
1.548261951054753638e+02 -9.103493995297716523e+00 4.736540380434304254e+00
1.548974305250269481e+02 -9.078481409222105114e+00 4.708352548158678985e+00
1.549675602957253204e+02 -9.051392479498822752e+00 4.679935178932995044e+00
1.550360326988091515e+02 -9.022407771064676396e+00 4.651483815625267582e+00
1.551015345028416164e+02 -8.991573056765902905e+00 4.623026898653047390e+00
1.551641925523480552e+02 -8.958966913936478704e+00 4.594626604828433436e+00
1.552241327356778413e+02 -8.924556633806343342e+00 4.566234757732606120e+00
1.552809163768055498e+02 -8.888423640058620734e+00 4.537861893472993735e+00
1.553343075314027431e+02 -8.850652664970423800e+00 4.509608546750738078e+00
1.553844429319903497e+02 -8.811102125882483094e+00 4.481499252024577551e+00
1.554317539924622338e+02 -8.769591527792611529e+00 4.453392106609983969e+00
1.554751132095844071e+02 -8.726401853408862763e+00 4.425373161770127517e+00
1.555140958160707214e+02 -8.681663495722455437e+00 4.397590100145205128e+00
1.555482395761028442e+02 -8.635355822877023968e+00 4.370006117798387990e+00
1.555778786345188109e+02 -8.587542438905822806e+00 4.342609725291147527e+00
1.556016423768350023e+02 -8.538229954558335777e+00 4.315447538725956989e+00
1.556205270515144150e+02 -8.487487378391326942e+00 4.288582371550803352e+00
1.556338327989767834e+02 -8.435340461705434834e+00 4.261965268965775877e+00
1.556414914557820737e+02 -8.381476247253054623e+00 4.235613409384404449e+00
1.556445970006165282e+02 -8.326113738989828761e+00 4.209453465987855303e+00
1.556413544000526485e+02 -8.269358064175856171e+00 4.183680972523453612e+00
1.556328596681507008e+02 -8.211196305928355699e+00 4.158196199164295948e+00
1.556186723373301106e+02 -8.151668491450251963e+00 4.132966797772463785e+00
1.555987475705618692e+02 -8.090678867266138496e+00 4.108012625251939554e+00
1.555739044349163578e+02 -8.028339770230546790e+00 4.083341772164859051e+00
1.555431547552000779e+02 -7.964592599870605305e+00 4.058992360764767326e+00
1.555067596750185146e+02 -7.899174605403640470e+00 4.034821894763011230e+00
1.554649463920744665e+02 -7.832161098070696603e+00 4.010835159249849013e+00
1.554173186769038466e+02 -7.763749926621634323e+00 3.987212646186273801e+00
1.553643370767113936e+02 -7.693988730702718826e+00 3.963810427753088117e+00
1.553056059975975245e+02 -7.622924477808139088e+00 3.940737353497925533e+00
1.552415395147647530e+02 -7.550603478513099098e+00 3.917910835565272087e+00
1.551715217372517941e+02 -7.477012409403173798e+00 3.895417790219333654e+00
1.550962943947009762e+02 -7.402162984062102602e+00 3.873225950593378375e+00
1.550150346487906745e+02 -7.325942983743406245e+00 3.851263760163368133e+00
1.549286747469662657e+02 -7.248195438856104289e+00 3.829639822488712486e+00
1.548364626397934956e+02 -7.169300290742455672e+00 3.808314114401362804e+00
1.547383650688533407e+02 -7.089258516888433448e+00 3.787298109064431539e+00
1.546350001360250417e+02 -7.008135969685326039e+00 3.766576864553663473e+00
1.545257327887426015e+02 -6.925920791867522297e+00 3.746179626190964562e+00
1.544099251020234647e+02 -6.842710981023303773e+00 3.726089066025270125e+00
1.542889128138184844e+02 -6.758450865669201058e+00 3.706376995710779720e+00
1.541613471868950853e+02 -6.673241503178787504e+00 3.686962499417472561e+00
1.540285580795552107e+02 -6.586622486389143383e+00 3.667779412913655612e+00
1.538892369564609339e+02 -6.499130449364711737e+00 3.649006140352629934e+00
1.537435615501383381e+02 -6.410850243054092346e+00 3.630586252739634645e+00
1.535920814390877069e+02 -6.321792397783092987e+00 3.612463262627050753e+00
1.534343970256661578e+02 -6.232004912029025512e+00 3.594710173958676869e+00
1.532706972354060326e+02 -6.141588397757112183e+00 3.577345461142727778e+00
1.531005789761525193e+02 -6.050591661332022753e+00 3.560341207778705996e+00
1.529243877492860690e+02 -5.959023217182767951e+00 3.543669712486675394e+00
1.527420902471337456e+02 -5.866580835595756049e+00 3.527452058445587291e+00
1.525532527276850487e+02 -5.773664588591866931e+00 3.511545482763171577e+00
1.523577692535506003e+02 -5.680445240358451109e+00 3.496074521217640285e+00
1.521562948760400218e+02 -5.586926592375991873e+00 3.481012356573220945e+00
1.519485820731235037e+02 -5.493202171057434136e+00 3.466375990775697691e+00
