# cl_TT                  cl_TE                    cl_EE
7.298006970008756866e+01 -1.757177303235420318e+00 1.447341236150252008e+00
7.287568558858261270e+01 -1.709001456457487356e+00 1.445098726908401909e+00
7.276688127096528547e+01 -1.661193801019189120e+00 1.443347925945993149e+00
7.265272896892464871e+01 -1.613851722491135288e+00 1.442114650327978920e+00
7.253467078599715023e+01 -1.566851474427824353e+00 1.441350353770679771e+00
7.241145746541634765e+01 -1.520305754976858603e+00 1.441055312187681681e+00
7.228140870541317042e+01 -1.473606493177122667e+00 1.441340129646192292e+00
7.214701304746718336e+01 -1.427263193105524408e+00 1.442179936060559164e+00
7.200742894256273985e+01 -1.381380134975230156e+00 1.443429970839886112e+00
7.186311220678204847e+01 -1.335935780923540817e+00 1.445212576007712801e+00
7.171412834362293154e+01 -1.290891226632248312e+00 1.447420409700294064e+00
7.156041918117387013e+01 -1.246291485079677130e+00 1.450052316380671558e+00
7.140188952900042807e+01 -1.202134069643926217e+00 1.453158445969829682e+00
7.123863901879411742e+01 -1.158397066337920833e+00 1.456663318615974090e+00
7.107041181768981630e+01 -1.115164971934238913e+00 1.460562461447626248e+00
7.089778574698289049e+01 -1.072247386711750794e+00 1.465009271998872764e+00
7.071998659495628203e+01 -1.029704820421350808e+00 1.469944331127453596e+00
7.053836929273255407e+01 -9.878918074085213386e-01 1.475260254253194292e+00
7.035338339992439671e+01 -9.467387331878956980e-01 1.480979136572551758e+00
7.016547785196588904e+01 -9.063128797507282730e-01 1.487053320966603254e+00
6.997465806474410499e+01 -8.666908776825790195e-01 1.493479489605010979e+00
6.978091261211312712e+01 -8.278498848852933190e-01 1.500203743938284040e+00
6.958408650456104283e+01 -7.897784999352307489e-01 1.507261043761402686e+00
6.938568994558860936e+01 -7.525491272788816799e-01 1.514595727281281556e+00
6.918376900905936111e+01 -7.161338651252712184e-01 1.522260846626430242e+00
6.897801067077500647e+01 -6.802947665813257050e-01 1.530264925740566273e+00
6.877102367055313437e+01 -6.454946625111399605e-01 1.538544844923771304e+00
6.856185188197518698e+01 -6.116108547668748230e-01 1.546980876194421040e+00
6.835219932495311923e+01 -5.787818642412362324e-01 1.555559462317286368e+00
6.814179613438385275e+01 -5.470363234126314200e-01 1.564289888022421193e+00
6.793157090360551820e+01 -5.164168110079913054e-01 1.573124970745110041e+00
6.772139049940149391e+01 -4.869265966899119502e-01 1.582017564564484058e+00
6.751137106546110545e+01 -4.586752734484854099e-01 1.590986108295448842e+00
6.730258040480131854e+01 -4.315789522958005109e-01 1.599943407442432131e+00
6.709203731450919861e+01 -4.056749650014483399e-01 1.609144982635532628e+00
6.688142935122034771e+01 -3.810279560314135949e-01 1.618366516532337540e+00
6.667101243287822854e+01 -3.576374278183155342e-01 1.627691097057296199e+00
6.646093177605169444e+01 -3.354778208880407897e-01 1.637070012469680647e+00
6.625038079208179909e+01 -3.145798963626455502e-01 1.646528382810679592e+00
6.603961393037188543e+01 -2.949973530301579494e-01 1.656081955414024920e+00
6.582829789169336721e+01 -2.767177692993808558e-01 1.665736269210690956e+00
6.561712263097442133e+01 -2.596819429115995725e-01 1.675509471958304353e+00
6.540570878466607496e+01 -2.440431446537546789e-01 1.685412607180481581e+00
6.519232368868291871e+01 -2.297168564621898112e-01 1.695572962391717731e+00
6.497795591817133243e+01 -2.167858045608381246e-01 1.705978127230796337e+00
6.476340863314713658e+01 -2.051981368685202867e-01 1.716530109899566670e+00
6.454846494653638445e+01 -1.950359353344341684e-01 1.727234576429609092e+00
6.433290785356027186e+01 -1.862389583183848007e-01 1.738089927573986504e+00
6.411696396172199286e+01 -1.787567754328922009e-01 1.749091101647381352e+00
6.390035111733999429e+01 -1.726482342510355372e-01 1.760243810440133894e+00
6.368367922735680509e+01 -1.678662694984075776e-01 1.771547748844986003e+00
6.346596411884954847e+01 -1.644626729118568997e-01 1.783005661222125449e+00
6.324755142409638609e+01 -1.623651256121334818e-01 1.794661644644142351e+00
6.302729976026846970e+01 -1.617477293879570066e-01 1.806622599165322196e+00
6.280617316017837481e+01 -1.624415950696837252e-01 1.818716919645936514e+00
6.258514311301269828e+01 -1.644817505643845490e-01 1.830937974178750594e+00
6.236368633661797389e+01 -1.678215234827353797e-01 1.843278656872358479e+00
6.214214991180821102e+01 -1.724632863716254183e-01 1.855736393543751639e+00
6.192081380800627244e+01 -1.783263255453376162e-01 1.868292356191898484e+00
6.169928937711280525e+01 -1.854663283418468145e-01 1.880940171142971185e+00
6.147834693805048545e+01 -1.937674367851718316e-01 1.893665925423100527e+00
6.125826131102699179e+01 -2.033432917469961687e-01 1.906453300987510868e+00
6.103632842099650446e+01 -2.143036081974087070e-01 1.919484866587839234e+00
6.081554831021053076e+01 -2.265260267036205422e-01 1.932565277098733159e+00
6.059564591921093069e+01 -2.397987496237627414e-01 1.945664835523669201e+00
6.037635817321171317e+01 -2.541740936473471102e-01 1.958767014013056196e+00
6.015865030650893885e+01 -2.696096711178456728e-01 1.971844116762791588e+00
5.994183595776743090e+01 -2.860752738888576174e-01 1.984877935089387258e+00
5.972636931836595409e+01 -3.034898072250282741e-01 1.997856937671316446e+00
5.951210864642348497e+01 -3.217723784719976332e-01 2.010755330769137039e+00
5.929998639156221429e+01 -3.409842228040134704e-01 2.023551012184748199e+00
5.908850167874144432e+01 -3.613293658201927050e-01 2.036322866746267835e+00
5.887919050996113413e+01 -3.825340588680848364e-01 2.049026106185943163e+00
5.867217146526263605e+01 -4.045491226219309899e-01 2.061545446618096022e+00
5.846862388440154490e+01 -4.272294494885716110e-01 2.073864025266947131e+00
5.826833464062807622e+01 -4.505345829805811331e-01 2.085954345836613211e+00
5.807153549471903631e+01 -4.744064727084276178e-01 2.097787167525400953e+00
5.787899577580854782e+01 -4.987605238611641512e-01 2.109333357138219345e+00
5.769082147352551715e+01 -5.235406343222949177e-01 2.120571962984388215e+00
5.750650106680247120e+01 -5.487680201566357274e-01 2.131505928625740953e+00
5.732592422323656933e+01 -5.746189264027108390e-01 2.142182027867662431e+00
5.714816935680278220e+01 -6.014153199364563607e-01 2.152689593671735846e+00
5.697436063856042665e+01 -6.288078156524269380e-01 2.162915119639672312e+00
5.680418737730291667e+01 -6.568207531574783431e-01 2.172862607378192035e+00
5.663772343787019992e+01 -6.854781811266128511e-01 2.182538959399236145e+00
5.647481836051009907e+01 -7.148129874754628466e-01 2.191957791149738544e+00
5.631588565332098995e+01 -7.448476040022501410e-01 2.201120760156814793e+00
5.616076188006706360e+01 -7.755997777535004190e-01 2.210034328245995550e+00
5.600953702751469621e+01 -8.071005477528165883e-01 2.218704922207922259e+00
5.586188952339830394e+01 -8.393581230764278756e-01 2.227138932806053351e+00
5.571740826666303548e+01 -8.729216081282148432e-01 2.235447731780004332e+00
5.557637304628674713e+01 -9.073115037430844465e-01 2.243519246677398993e+00
5.543925585688105429e+01 -9.424893017709233822e-01 2.251340558673442960e+00
5.530584948669233825e+01 -9.784602089158856986e-01 2.258970114446987587e+00
5.517539259094350257e+01 -1.015235107351228905e+00 2.266337517462872153e+00
5.504877548090335893e+01 -1.052799061343204334e+00 2.273437179800346541e+00
5.492574560122405103e+01 -1.091138488223557745e+00 2.280369601902186627e+00
5.480602122521999320e+01 -1.130227603202196729e+00 2.287025961417183950e+00
5.469002301991158532e+01 -1.170040907566103350e+00 2.293441220136328340e+00
5.457798343142494701e+01 -1.210934193683055549e+00 2.299731733569600589e+00
5.446902493992428163e+01 -1.252774497524657971e+00 2.305826745079753604e+00
5.436480497348107832e+01 -1.295273092242099189e+00 2.311655012688322852e+00
5.426435569009241533e+01 -1.338400493724285489e+00 2.317233038633237374e+00
5.416773548026764473e+01 -1.382119994946001684e+00 2.322580855099567021e+00
5.407483275870053774e+01 -1.426391561833953991e+00 2.327708051547402235e+00
5.398607303153244175e+01 -1.471175471481118047e+00 2.332568241540177389e+00
5.390067342941651418e+01 -1.516435034556741002e+00 2.337206341112704422e+00
5.381915002623099298e+01 -1.562127494557241425e+00 2.341598799777517392e+00
5.374068369208187335e+01 -1.608368874125338133e+00 2.345781212263396753e+00
5.366638283772208950e+01 -1.655389202035812524e+00 2.349736634888425435e+00
5.359563627038433253e+01 -1.702666034952488472e+00 2.353432675759505877e+00
5.352841181882262589e+01 -1.750133878159079392e+00 2.356821579894192720e+00
5.346510356867847946e+01 -1.797734506318435788e+00 2.360008525802475887e+00
5.340501763376404654e+01 -1.845401359181978895e+00 2.362883636177550262e+00
5.334858618237442585e+01 -1.893066637869978086e+00 2.365492977169659561e+00
5.329624213986872405e+01 -1.940660675152437564e+00 2.367863512797769410e+00
5.324644550929577491e+01 -1.988099188416342589e+00 2.369941470705888342e+00
5.320037322491552345e+01 -2.035309434434342091e+00 2.371746775778099448e+00
5.315774970720183745e+01 -2.082774101865251026e+00 2.373249432974407824e+00
5.311844317866642484e+01 -2.129898692684968342e+00 2.374462893818918729e+00
5.308238603692778668e+01 -2.176545279028513136e+00 2.375379342718127340e+00
5.304899183114939376e+01 -2.222613480089544069e+00 2.376015813815634647e+00
5.301889495434713950e+01 -2.267988377696472657e+00 2.376318253717446982e+00
5.299205415877219849e+01 -2.312587064591103303e+00 2.376337543973514155e+00
5.296795050380497116e+01 -2.356430020825482252e+00 2.376084321310396597e+00
5.294713035285656133e+01 -2.399549720321292323e+00 2.375508069670480005e+00
5.292905730179874979e+01 -2.441985733761040223e+00 2.374595445308638642e+00
5.291607600990245430e+01 -2.484108562360137107e+00 2.373372732799109652e+00
5.290574633876893529e+01 -2.525816719424722301e+00 2.371859968184914180e+00
5.289958538374320796e+01 -2.566913217220041510e+00 2.369973051168617229e+00
5.289723001686557780e+01 -2.607434483699890393e+00 2.367821989519991899e+00
5.289831783112973085e+01 -2.647403011424754649e+00 2.365337306746041701e+00
5.290248713430126060e+01 -2.686841249179776625e+00 2.362487969600277626e+00
5.291042840322814556e+01 -2.725771597362234289e+00 2.359352959792680782e+00
5.292253403644075149e+01 -2.764198242943777029e+00 2.355874417341546234e+00
5.293775947842476626e+01 -2.802134574151568636e+00 2.352062925106870317e+00
5.295742763381244345e+01 -2.839721287064750577e+00 2.347941285024385039e+00
5.298196790456339755e+01 -2.877173917390669189e+00 2.343436330100277853e+00
5.300960023945385302e+01 -2.914141250831503882e+00 2.338628663793777207e+00
5.304114931159345758e+01 -2.950625668683634295e+00 2.333506208398539616e+00
5.307629785502899011e+01 -2.986622668129235159e+00 2.328014683570159615e+00
5.311539412908174995e+01 -3.022123229827396340e+00 2.322208229564402870e+00
5.315810039377726781e+01 -3.057124488632728010e+00 2.316128457153785902e+00
5.320446491885219586e+01 -3.091618664688998042e+00 2.309739649884067880e+00
5.325413397369546686e+01 -3.125597881615117313e+00 2.303016995938011124e+00
5.330675443016884429e+01 -3.159054162438700075e+00 2.296074064094413725e+00
5.336511151348642557e+01 -3.192352648080902355e+00 2.288638935157214949e+00
5.342671256046540407e+01 -3.225106864129482442e+00 2.280967674442393900e+00
5.349111120281205700e+01 -3.257280355832919305e+00 2.273031018185408758e+00
5.355827056255908047e+01 -3.288871381897998880e+00 2.264805721487464840e+00
5.362882204859656810e+01 -3.319859596694055615e+00 2.256253015101406856e+00
5.370197804899412120e+01 -3.350230546632029682e+00 2.247463201977208058e+00
5.377763717698849177e+01 -3.379961907975890245e+00 2.238420409221342222e+00
5.385551683583648952e+01 -3.409018141643883393e+00 2.229129073127855243e+00
5.393571120329917790e+01 -3.437370559876269382e+00 2.219628513159257466e+00
5.401918550298507427e+01 -3.465171957284760129e+00 2.209805606448838500e+00
5.410592069775159274e+01 -3.492293469484629931e+00 2.199715586725814465e+00
5.419411886388482458e+01 -3.518594544581390426e+00 2.189443840784542683e+00
5.428372133477124351e+01 -3.544040172804071798e+00 2.179029521791046253e+00
5.437499659636289806e+01 -3.568592333212922352e+00 2.168475014004514811e+00
5.446759916162148585e+01 -3.592231284070567909e+00 2.157765914974247856e+00
5.456118395154711465e+01 -3.614931862923471240e+00 2.146888609184576691e+00
5.465540628159126157e+01 -3.636664197646035657e+00 2.135905158365571488e+00
5.475060761484044036e+01 -3.657391397772515873e+00 2.124815543185269551e+00
5.484567074727056024e+01 -3.677143329029199048e+00 2.113596473681407240e+00
5.494239499624322320e+01 -3.695948712143304782e+00 2.102160647038906927e+00
5.503856350080357629e+01 -3.713622559515677768e+00 2.090749387635121082e+00
5.513429222069792246e+01 -3.730170299991702798e+00 2.079237722781823283e+00
5.522901450055927342e+01 -3.745471864001421736e+00 2.067752452307653588e+00
5.532290643741669811e+01 -3.759618840115223293e+00 2.056246079715405628e+00
5.541559817002139710e+01 -3.772553900117868508e+00 2.044721152128786468e+00
5.550836128634961852e+01 -3.784297214808727272e+00 2.033180189098649837e+00
5.560063327337491756e+01 -3.794923370058856715e+00 2.021559734247663442e+00
5.569204129916661117e+01 -3.804326728864156237e+00 2.009837997556501499e+00
5.578526223114448612e+01 -3.812592598033693214e+00 1.997955094099562734e+00
5.587793383337663755e+01 -3.819733804957677226e+00 1.985969071624670290e+00
5.597031483089267567e+01 -3.825662463106487721e+00 1.973889028940465806e+00
5.606287052372184831e+01 -3.830455239855369509e+00 1.961685868250284681e+00
5.615512685841746787e+01 -3.834055227548644140e+00 1.949382088287634707e+00
5.624719724528375053e+01 -3.836500127631686130e+00 1.936986771307716459e+00
5.633974882464061551e+01 -3.837762912265174187e+00 1.924527342157756227e+00
5.643197726707640527e+01 -3.837877904945958374e+00 1.911949154781039883e+00
5.652417145468250226e+01 -3.836841211230725968e+00 1.899272012924137609e+00
5.661772614080149424e+01 -3.834649410469786801e+00 1.886348548340359477e+00
5.671170980232169967e+01 -3.831252307644053445e+00 1.873366883390104487e+00
5.680646555932424491e+01 -3.826698832724912513e+00 1.860291090533199965e+00
5.690031620690342606e+01 -3.821028725530484671e+00 1.847082936759634864e+00
5.699435740115841043e+01 -3.814207915161991647e+00 1.833806012630651461e+00
5.708834165471433408e+01 -3.806258505455376806e+00 1.820462541123346600e+00
5.718200152503962386e+01 -3.797205066591565981e+00 1.807002005098475417e+00
5.727582565725823827e+01 -3.787011624001297427e+00 1.793449835643730950e+00
5.736924133565941020e+01 -3.775716960001177736e+00 1.779837750461780832e+00
5.746189435947228930e+01 -3.763319970663858260e+00 1.766197869500542472e+00
5.755597239112618979e+01 -3.749782504090756419e+00 1.752321282403539460e+00
5.764904804868259447e+01 -3.735152890143648374e+00 1.738391379997732411e+00
5.774169208489228566e+01 -3.719469151631644710e+00 1.724410360954253818e+00
5.783337796991555990e+01 -3.702734940935567653e+00 1.710414607408493826e+00
5.792421888865349189e+01 -3.684974024576034957e+00 1.696420202421892620e+00
5.801382679933596620e+01 -3.666221820719869573e+00 1.682431394593010276e+00
5.810191352225036354e+01 -3.646533571457996281e+00 1.668432427983820521e+00
5.818859169023293987e+01 -3.625912478276005935e+00 1.654459408937835718e+00
5.827397372041475876e+01 -3.604297280837466033e+00 1.640538738391287499e+00
5.835947562732592786e+01 -3.581634639442308199e+00 1.626534595307550735e+00
5.844231321563803050e+01 -3.558026477166416068e+00 1.612582012757701300e+00
5.852328839708418684e+01 -3.533568326869902521e+00 1.598688501819585106e+00
5.860219702181470325e+01 -3.508261320518532234e+00 1.584887880014277162e+00
5.867856367691528163e+01 -3.482160608834990789e+00 1.571201557780440572e+00
5.875202437810223444e+01 -3.455251343173924017e+00 1.557628612234345233e+00
5.882226232123647947e+01 -3.427624633698306056e+00 1.544158635082118369e+00
5.889002167442119173e+01 -3.399287344637101693e+00 1.530822581322156095e+00
5.895425300325088358e+01 -3.370248002819691724e+00 1.517649592277553472e+00
5.901544522917652102e+01 -3.340419406868011976e+00 1.504640671016065800e+00
5.907338898441079778e+01 -3.309906345533546013e+00 1.491830033685065837e+00
5.912759488876593394e+01 -3.278809354847267432e+00 1.479205016234116377e+00
5.917772645539739784e+01 -3.247237133313723767e+00 1.466838540897350107e+00
5.922418872651873301e+01 -3.215073068097860531e+00 1.454761130225366905e+00
5.926693780466786876e+01 -3.182302089922874000e+00 1.442942050539536503e+00
5.930592431027130829e+01 -3.148911499651684931e+00 1.431297779139297566e+00
5.934155197189841857e+01 -3.114904769854584199e+00 1.419881787552983443e+00
5.937284932215456479e+01 -3.080228591982451469e+00 1.408722281721081604e+00
5.940158937947870044e+01 -3.044778690977270497e+00 1.397678120769705323e+00
5.942699213641869704e+01 -3.008364157330287725e+00 1.386746009782116040e+00
5.944830681068131639e+01 -2.971220167029892334e+00 1.375996913960977563e+00
5.946684608159586105e+01 -2.933374593919316986e+00 1.365445856496606991e+00
5.948139000255598319e+01 -2.894817573435519709e+00 1.355066941229052802e+00
5.949262389546101559e+01 -2.855560794365840760e+00 1.344857127025416377e+00
5.950040160253802668e+01 -2.815610060528954683e+00 1.334840555320246924e+00
5.950450318537764360e+01 -2.774902740511052013e+00 1.325048725019271290e+00
5.950564791299342460e+01 -2.733560478930358695e+00 1.315419193692121791e+00
5.950275248020348329e+01 -2.691462685205840977e+00 1.305921613117531299e+00
5.949733203148146288e+01 -2.648203537494423276e+00 1.296522457975827880e+00
5.948894807533831397e+01 -2.604294297488503052e+00 1.287298249090144342e+00
5.947649013915480509e+01 -2.559650531817943442e+00 1.278271903726675873e+00
5.946035405742264857e+01 -2.514325237943071389e+00 1.269346686511103828e+00
5.944053910838118782e+01 -2.468331717661908176e+00 1.260611224930046737e+00
5.941740942861623154e+01 -2.421672164151888573e+00 1.252044549980070087e+00
5.939067514749763177e+01 -2.374399289368005039e+00 1.243655193476285836e+00
5.936067080342920832e+01 -2.326565717499823549e+00 1.235453689436535107e+00
5.932734204415919521e+01 -2.278223988745945672e+00 1.227383310280109052e+00
5.929030430066814716e+01 -2.229055182665486523e+00 1.219531927699585072e+00
5.925036184445602316e+01 -2.179231008015267257e+00 1.211822120851641094e+00
5.920648847792934077e+01 -2.128965624357364472e+00 1.204285981432917207e+00
5.915947609350005365e+01 -2.078311274450812096e+00 1.197002990760620555e+00
5.910873273113460158e+01 -2.027283166919317647e+00 1.189919129537909237e+00
5.905456442573686360e+01 -1.975925113256468357e+00 1.183012958465733622e+00
5.899728346326884321e+01 -1.924281557075778748e+00 1.176315287290724321e+00
5.893629597684115140e+01 -1.872367193016057030e+00 1.169810232878534251e+00
5.887100745887289577e+01 -1.820302797976182108e+00 1.163507649252000009e+00
5.880307621513904337e+01 -1.767865899758372494e+00 1.157463664804159631e+00
5.873076420391469554e+01 -1.715071159798305267e+00 1.151562590648706808e+00
5.865562863606207600e+01 -1.662213202419746239e+00 1.145833658303810010e+00
5.857635453916795143e+01 -1.609370215315022890e+00 1.140391018418641211e+00
5.849337444618363691e+01 -1.556623461986918810e+00 1.135170949336903767e+00
5.840691983215299388e+01 -1.504011137216597405e+00 1.130130558108337180e+00
5.831694158001880623e+01 -1.451582613825457724e+00 1.125338728586783965e+00
5.822345596239946985e+01 -1.399466126374478980e+00 1.120806164282736050e+00
5.812620474611823340e+01 -1.347711152931527767e+00 1.116503675069341561e+00
5.802556863612819171e+01 -1.296345377552762246e+00 1.112402118473448720e+00
5.792152382300245250e+01 -1.245045517284380621e+00 1.108620424477165578e+00
5.781371401124179243e+01 -1.194225047411912266e+00 1.105009850609470323e+00
5.770194232699984127e+01 -1.143881931570594590e+00 1.101686975338194818e+00
5.758685997704107962e+01 -1.093921340976764967e+00 1.098619593670801864e+00
5.746818521667552915e+01 -1.044341690932938160e+00 1.095815225318136354e+00
5.734574419367719855e+01 -9.950829220176464762e-01 1.093244652458128519e+00
5.721941311950551068e+01 -9.461405966455959105e-01 1.090888845478317215e+00
5.708885763092651899e+01 -8.974893087320471308e-01 1.088750396960040501e+00
5.695482714720764506e+01 -8.491405989994652570e-01 1.086868864450432293e+00
5.681654542034962674e+01 -8.007826756711704519e-01 1.085246618964139653e+00
5.667381328489938142e+01 -7.525832733395410035e-01 1.083918743011269559e+00
5.652805731941868572e+01 -7.047058117039559644e-01 1.082791975841868926e+00
5.637808497702262400e+01 -6.571195517535773911e-01 1.081932708099718310e+00
5.622467516770770857e+01 -6.098628843445988990e-01 1.081333277706356899e+00
5.606751176352772603e+01 -5.628842300217909989e-01 1.080998864503144974e+00
5.590734302554931645e+01 -5.161846702992046731e-01 1.080903463139925691e+00
5.574324595927121351e+01 -4.698399986812270557e-01 1.081059495035465501e+00
5.557561920555914270e+01 -4.237510447121254908e-01 1.081471394723609647e+00
5.540466137814444636e+01 -3.777979968692078416e-01 1.082132931460408898e+00
5.522873800360437713e+01 -3.319673813933137207e-01 1.083066814717766446e+00
5.504947782583300864e+01 -2.863918665310271616e-01 1.084235641155367968e+00
5.486690904970913607e+01 -2.411103653955764814e-01 1.085634844081691197e+00
5.468068646212859107e+01 -1.961618721886565497e-01 1.087259613697086458e+00
5.449152560701514147e+01 -1.515430813721484749e-01 1.089113693878537514e+00
5.429918895451948657e+01 -1.072956823166293649e-01 1.091185223122065340e+00
5.410316990837813478e+01 -6.344048566502343001e-02 1.093476140220284387e+00
5.390442126607531748e+01 -1.998494347276943625e-02 1.095984488786382993e+00
5.370272967485227156e+01 2.310572704075792433e-02 1.098706206457411572e+00
5.349711710007387211e+01 6.603423749056847036e-02 1.101688876533671646e+00
5.328822935015319473e+01 1.085791718170892595e-01 1.104861422457573905e+00
5.307686631881626482e+01 1.505977867523753400e-01 1.108224538934617698e+00
5.286265188713483099e+01 1.921511674585693330e-01 1.111763439405653253e+00
5.264547563909804495e+01 2.331806796477139954e-01 1.115468698319618479e+00
5.242559695768077432e+01 2.736966797542220720e-01 1.119328788429923671e+00
5.220372698039777504e+01 3.136589567725403538e-01 1.123342308809121226e+00
5.197951510456394431e+01 3.530271798583604625e-01 1.127501529875781117e+00
5.175369712279599099e+01 3.917608957970534211e-01 1.131795304251218992e+00
5.152510320534620547e+01 4.300470006632158282e-01 1.136268512498516792e+00
5.129371763001716999e+01 4.676074890435601983e-01 1.140887779952212133e+00
5.106155370549652872e+01 5.043954285132161708e-01 1.145625345275103069e+00
5.082820525414086887e+01 5.403990202887843930e-01 1.150459309619525694e+00
5.059358445180684782e+01 5.756010733552845426e-01 1.155377366602465150e+00
5.035789456305985823e+01 6.099523649977615092e-01 1.160357946587087241e+00
5.012133900127711428e+01 6.434566360146264374e-01 1.165395430164417157e+00
4.988382869553586119e+01 6.760113563834634354e-01 1.170470433542757371e+00
4.964559456285126515e+01 7.076915124857416917e-01 1.175570207288682001e+00
4.940698026420772493e+01 7.384390534963475305e-01 1.180728927242742143e+00
4.916615619865432052e+01 7.684264163317002794e-01 1.185999563440503390e+00
4.892511244901125167e+01 7.974120631726429043e-01 1.191313083790408012e+00
4.868292086777110939e+01 8.254992103179331631e-01 1.196677957710364781e+00
4.844013810296271316e+01 8.526874165706505027e-01 1.202106652856204549e+00
4.819647248238180737e+01 8.789549462728858398e-01 1.207601052142472930e+00
4.795184326800912800e+01 9.043010255017411847e-01 1.213164115667554332e+00
4.770601143982731429e+01 9.287089178007812418e-01 1.218806791796049671e+00
4.745993122459390889e+01 9.522810744830292329e-01 1.224525442929484731e+00
4.721232286615506979e+01 9.748971630897269591e-01 1.230326392735018759e+00
4.696247833339825206e+01 9.967569031435848936e-01 1.236321265921854762e+00
4.671222159121168716e+01 1.017652233567478692e+00 1.242398848079327323e+00
4.646051772559803794e+01 1.037711402142789119e+00 1.248564867564407432e+00
4.620834567432657281e+01 1.056871604789378249e+00 1.254822930435638195e+00
4.595469545862155059e+01 1.075136170238693234e+00 1.261164735701403972e+00
4.569999097276171796e+01 1.092508265647831767e+00 1.267588881580866911e+00
4.544449432331695249e+01 1.109046656630932270e+00 1.274100093075956952e+00
4.518846975117469356e+01 1.124724909889319946e+00 1.280698843065065207e+00
4.493071985461013895e+01 1.139590904455947795e+00 1.287371556362882474e+00
4.467158049782057816e+01 1.153580671269948343e+00 1.294200986357708194e+00
4.441093354828733908e+01 1.166688765421518781e+00 1.301138074913784637e+00
4.414990910360531728e+01 1.178972973302464755e+00 1.308150906895763077e+00
4.388847853813964406e+01 1.190395647948297775e+00 1.315225169366415203e+00
4.362661324456614409e+01 1.200982401685600998e+00 1.322366680418540108e+00
4.336428464700381369e+01 1.210681936668464243e+00 1.329564552681308021e+00
4.310146421405761430e+01 1.219548922804388091e+00 1.336818541539185778e+00
4.283934537392728004e+01 1.227560712767739703e+00 1.344111366989379608e+00
4.257641025561768799e+01 1.234758463233224024e+00 1.351441741040673827e+00
4.231318082876890685e+01 1.241137022310094373e+00 1.358838118552112340e+00
4.205020462256462821e+01 1.246661668217628582e+00 1.366320263646893629e+00
4.178678162910274807e+01 1.251380168815350302e+00 1.373814196040750391e+00
4.152359933504749279e+01 1.255319713646432245e+00 1.381306386798606178e+00
4.126062987711961227e+01 1.258509716876323292e+00 1.388786998962044272e+00
4.099827097957554400e+01 1.260894806096549692e+00 1.396239831315880142e+00
4.073697171015786012e+01 1.262576088838683219e+00 1.403653726646483246e+00
4.047611999853216247e+01 1.263515971242488156e+00 1.411022286436249606e+00
4.021669983441460516e+01 1.263717189618080994e+00 1.418325817664139787e+00
3.995840179938591774e+01 1.263245758557012710e+00 1.425554616459099311e+00
3.970011465567872477e+01 1.261927241622696316e+00 1.432805178787162292e+00
3.944349386288133985e+01 1.259935289622389210e+00 1.439941215694606313e+00
3.918801122833864525e+01 1.257296134394811915e+00 1.446961294374111029e+00
3.893430275672222507e+01 1.254028442817239020e+00 1.453842742524056542e+00
3.868234256466838161e+01 1.250154727715286240e+00 1.460565597613668221e+00
3.843210502907500370e+01 1.245693607329222408e+00 1.467123606935697655e+00
3.818408314736876719e+01 1.240663096133661769e+00 1.473499203136982461e+00
3.793775720797236772e+01 1.235065143947616795e+00 1.479687943181811516e+00
3.769403333084332530e+01 1.228872877224883586e+00 1.485711238964382730e+00
3.745093121349859189e+01 1.221929423176261631e+00 1.491633457515815220e+00
3.721060236935296928e+01 1.214283269191904324e+00 1.497424867872859222e+00
3.697197620108325822e+01 1.205997576858693909e+00 1.503063871544156660e+00
3.673587240253277031e+01 1.197049768040159723e+00 1.508557155268424710e+00
3.650179157448999945e+01 1.187438936877788898e+00 1.513908228597376837e+00
3.626954722246710361e+01 1.177161252874044273e+00 1.519122140991750136e+00
3.603949126546924475e+01 1.166212940088982242e+00 1.524198626537156542e+00
3.581148940556938953e+01 1.154592605286665297e+00 1.529143512432001417e+00
3.558568064966852518e+01 1.142297767010907350e+00 1.533966300101174296e+00
3.536104598894737450e+01 1.129224437637825096e+00 1.538691450066103306e+00
3.513851556000172849e+01 1.115301286758888732e+00 1.543348812217749222e+00
3.491726526298807443e+01 1.100703088513626637e+00 1.547883767771911279e+00
3.469864469035305632e+01 1.085428244505715067e+00 1.552300370252770234e+00
3.448147031682159280e+01 1.069485878783684729e+00 1.556598749627692069e+00
3.426689048143657601e+01 1.052878662554136646e+00 1.560781008788408641e+00
3.405408010105645644e+01 1.035614226233023238e+00 1.564842178667439576e+00
3.384334826695880594e+01 1.017704861957486218e+00 1.568791534505469709e+00
3.363472139411059914e+01 9.991561172044564065e-01 1.572625018466559998e+00
3.342844001506502138e+01 9.799782399609650030e-01 1.576341329476042885e+00
3.322394335176053204e+01 9.599082606060406198e-01 1.580005714516556026e+00
3.302086487702214157e+01 9.392278351576750506e-01 1.583546762335791724e+00
3.282018936507633811e+01 9.179562262171572229e-01 1.586966177338688722e+00
3.262131990981193752e+01 8.961148185398775112e-01 1.590263429070680745e+00
3.242458279472759841e+01 8.737327620725217070e-01 1.593434111444858470e+00
3.223020266353154284e+01 8.508264783359656969e-01 1.596477868802324451e+00
3.203834755017017244e+01 8.274285243404311263e-01 1.599385410326308099e+00
3.184812468150818887e+01 8.035670637343288458e-01 1.602162247422012742e+00
3.166045425125626167e+01 7.792705238966716186e-01 1.604810099627558051e+00
3.147534012972980833e+01 7.543404697331704822e-01 1.607349057377581936e+00
