# cl_TT                  cl_TE                    cl_EE
4.972573783112785009e+02 -1.730700606224722193e+01 1.178515677101910164e+01
4.965828775095367291e+02 -1.729013453598606631e+01 1.175926274360850599e+01
4.959084303348132607e+02 -1.727271767169144567e+01 1.173343751771230892e+01
4.952346319238857291e+02 -1.725482570432987828e+01 1.170771858902562990e+01
4.945614515058263123e+02 -1.723658480242899316e+01 1.168218414815340900e+01
4.938893896373782582e+02 -1.721792516473907142e+01 1.165676549526931893e+01
4.932174467639181330e+02 -1.719886161731223595e+01 1.163150661467551927e+01
4.925461222305120259e+02 -1.717943373311920396e+01 1.160633089704863607e+01
4.918749467081734679e+02 -1.715962153247110322e+01 1.158127574001790450e+01
4.912044739205591100e+02 -1.713936018419114760e+01 1.155633725558011271e+01
4.905347761240442992e+02 -1.711872280207159491e+01 1.153151231650588215e+01
4.898660105233303739e+02 -1.709774079050211526e+01 1.150684058709691904e+01
4.891975599131690728e+02 -1.707635105207711490e+01 1.148230587544585823e+01
4.885293794864688834e+02 -1.705464329165209136e+01 1.145786054115596109e+01
4.878626231598597087e+02 -1.703249393157081926e+01 1.143352418103425805e+01
4.871958055251375868e+02 -1.701004341175036672e+01 1.140926847003478350e+01
4.865301180956104190e+02 -1.698706158253884269e+01 1.138523062982321932e+01
4.858642322691171671e+02 -1.696350793484516473e+01 1.136133272062686927e+01
4.851986447588577676e+02 -1.693971825354359950e+01 1.133762334804973371e+01
4.845347316223265466e+02 -1.691555051398101384e+01 1.131400422391038418e+01
4.838708762745959575e+02 -1.689113727529353781e+01 1.129050142966450920e+01
4.832077369534969762e+02 -1.686639163649888218e+01 1.126712697996272361e+01
4.825456506067035889e+02 -1.684135024522723612e+01 1.124389462318512933e+01
4.818839272061579777e+02 -1.681604807361153320e+01 1.122076802944900109e+01
4.812229208567027854e+02 -1.679043672825626032e+01 1.119781281513781401e+01
4.805625140602724628e+02 -1.676450756013595367e+01 1.117494926510421749e+01
4.799026502670053560e+02 -1.673827866812074916e+01 1.115219247103438605e+01
4.792430864399411803e+02 -1.671174580090700346e+01 1.112959682468149580e+01
4.785838355088548610e+02 -1.668487646930077162e+01 1.110709696665664126e+01
4.779245288119491875e+02 -1.665773906115038017e+01 1.108470209620477576e+01
4.772666516829692682e+02 -1.663037803759730693e+01 1.106246975662564402e+01
4.766090295084786135e+02 -1.660270450411151444e+01 1.104040060633892573e+01
4.759507740941663201e+02 -1.657471668985487057e+01 1.101854906989079552e+01
4.752932709918971454e+02 -1.654652283442725391e+01 1.099687033984982598e+01
4.746367340736683786e+02 -1.651820344405961904e+01 1.097533738272700354e+01
4.739811607516974732e+02 -1.648975207055880077e+01 1.095394451881577425e+01
4.733260991229574870e+02 -1.646124209922728454e+01 1.093270559308018797e+01
4.726714212581995298e+02 -1.643254754305817400e+01 1.091159800077814168e+01
4.720174426732301640e+02 -1.640374282447774945e+01 1.089067235689614677e+01
4.713640983539642093e+02 -1.637484806297761608e+01 1.086989781503779184e+01
4.707106370258209722e+02 -1.634579393084450416e+01 1.084925371316391463e+01
4.700580650405703409e+02 -1.631666999095439863e+01 1.082878049485942995e+01
4.694051997743872562e+02 -1.628743650062693504e+01 1.080847480026413265e+01
4.687530198503440602e+02 -1.625814294397576987e+01 1.078829009609747125e+01
4.681010626139464534e+02 -1.622879480136545283e+01 1.076827478818654349e+01
4.674496839749257902e+02 -1.619946151052088013e+01 1.074843419071908457e+01
4.667990847105547800e+02 -1.617010484780566770e+01 1.072875487306492914e+01
4.661471239039953502e+02 -1.614064600410490868e+01 1.070935017778636222e+01
4.654951370025474375e+02 -1.611127210793634390e+01 1.069016857450526814e+01
4.648438612923902156e+02 -1.608189340762966069e+01 1.067112912169530148e+01
4.641925981399319880e+02 -1.605265318019437260e+01 1.065227368429960286e+01
4.635413344120083252e+02 -1.602351004608269847e+01 1.063356806825859380e+01
4.628903302321211868e+02 -1.599445473142399265e+01 1.061507492916946660e+01
4.622397465706981166e+02 -1.596546724915152105e+01 1.059674140828438382e+01
4.615890121589822570e+02 -1.593655691197133883e+01 1.057857555763682633e+01
4.609384817759863608e+02 -1.590776400987182981e+01 1.056057787214285248e+01
4.602879851027008158e+02 -1.587907269842679803e+01 1.054274090330489777e+01
4.596381271768978536e+02 -1.585041270331981167e+01 1.052506898846434957e+01
4.589888275706021545e+02 -1.582190261535666131e+01 1.050756310125039761e+01
4.583397012595357864e+02 -1.579347192108449960e+01 1.049021288313224431e+01
4.576912901321267100e+02 -1.576515156429235098e+01 1.047302686963477925e+01
4.570436079595461365e+02 -1.573689155988394361e+01 1.045599919032557956e+01
4.563955237228419719e+02 -1.570880335912358738e+01 1.043922291547167980e+01
4.557473996385587611e+02 -1.568088306030642975e+01 1.042264495929521573e+01
4.550996293473654077e+02 -1.565299000723227252e+01 1.040620853819641844e+01
4.544525532157304042e+02 -1.562520846465733904e+01 1.038991620895225410e+01
4.538057690018611083e+02 -1.559753075449259896e+01 1.037376931740727848e+01
4.531597369031258040e+02 -1.556994053413284185e+01 1.035776644398803015e+01
4.525137652073269692e+02 -1.554244794765429027e+01 1.034190682046205190e+01
4.518686551221838386e+02 -1.551500875487550779e+01 1.032618321446764220e+01
4.512237466985578749e+02 -1.548765035050749539e+01 1.031059457213662967e+01
4.505793230476958797e+02 -1.546040368983806523e+01 1.029514086498313752e+01
4.499353451121541525e+02 -1.543322892541856106e+01 1.027981786649382911e+01
4.492918016291557137e+02 -1.540620610543691349e+01 1.026463007290291607e+01
4.486486927247543122e+02 -1.537923590492364312e+01 1.024957697889390396e+01
4.480064076888378963e+02 -1.535235320326174424e+01 1.023464697392266842e+01
4.473641171261900240e+02 -1.532561234797336169e+01 1.021984868444426020e+01
4.467224004104537585e+02 -1.529898652763529654e+01 1.020523234640439370e+01
4.460809322823274101e+02 -1.527267537737921543e+01 1.019080582548839686e+01
4.454395122488791117e+02 -1.524642381077067554e+01 1.017650409479394646e+01
4.447992668227443005e+02 -1.522037276242071613e+01 1.016231969910013611e+01
4.441596573622269943e+02 -1.519439246725113790e+01 1.014825545637751425e+01
4.435202651238264480e+02 -1.516857143391800200e+01 1.013431113999396693e+01
4.428819048118278374e+02 -1.514290782244460409e+01 1.012047505594050634e+01
4.422438729649829838e+02 -1.511742369535586583e+01 1.010674842276286256e+01
4.416061719197580260e+02 -1.509209143025242739e+01 1.009313401771441043e+01
4.409688455258208251e+02 -1.506688631434353276e+01 1.007963144790132226e+01
4.403321780049595873e+02 -1.504188855984229001e+01 1.006623501384746255e+01
4.396959103559786399e+02 -1.501714548142288130e+01 1.005294000083809891e+01
4.390606096330521950e+02 -1.499251983114739772e+01 1.003975407006629261e+01
4.384257149376027201e+02 -1.496814916435780063e+01 1.002666783162650432e+01
4.377920771161230391e+02 -1.494400156009665359e+01 1.001368445341467073e+01
4.371593920518887444e+02 -1.492015076516149641e+01 1.000082975707918287e+01
4.365268508860575594e+02 -1.489679605352408842e+01 9.988154502701357629e+00
4.358956382785130472e+02 -1.487371530278722354e+01 9.975574631419405591e+00
4.352660965944948543e+02 -1.485090574602948799e+01 9.963085347457791840e+00
4.346378332006585765e+02 -1.482837835016535344e+01 9.950687747590755805e+00
4.340107073878397728e+02 -1.480613620112507078e+01 9.938376709939985787e+00
4.333849068144610328e+02 -1.478419501869785080e+01 9.926150740927761618e+00
4.327603651776694278e+02 -1.476256963933131239e+01 9.914011445311889048e+00
4.321370768498293273e+02 -1.474125157171744149e+01 9.901956376772325541e+00
4.315149778229121580e+02 -1.472022328133252245e+01 9.889979315068455179e+00
4.308939433405608952e+02 -1.469947612707773033e+01 9.878085115872783817e+00
4.302740041343444659e+02 -1.467900713249243516e+01 9.866274423962950735e+00
4.296555317336092230e+02 -1.465880727768880476e+01 9.854544061892887896e+00
4.290382520538169615e+02 -1.463886795543780828e+01 9.842894232690120759e+00
4.284223398824927926e+02 -1.461919777993516334e+01 9.831325568416485083e+00
4.278074228850232998e+02 -1.459978293227636748e+01 9.819839109011555323e+00
4.271933382025452488e+02 -1.458097168105018149e+01 9.808502800656230036e+00
4.265801444647649419e+02 -1.456241228861622083e+01 9.797235443348141004e+00
4.259682165410971493e+02 -1.454409937814547860e+01 9.786018825428133283e+00
4.253575369323501718e+02 -1.452603057141619836e+01 9.774921228242433813e+00
4.247471870137789551e+02 -1.450821585982751927e+01 9.763872690355228201e+00
4.241378331378458029e+02 -1.449064689657642191e+01 9.752852118488476663e+00
4.235297174126280311e+02 -1.447331098782482073e+01 9.741932467389721850e+00
4.229222186025751853e+02 -1.445619962231076450e+01 9.731085866473218715e+00
4.223157164474365004e+02 -1.443929639468623805e+01 9.720260274258432531e+00
4.217105930486440570e+02 -1.442260208674189847e+01 9.709535384567537619e+00
4.211061611100399205e+02 -1.440611942667091583e+01 9.698897271709441270e+00
4.205033690259189711e+02 -1.438983918786469651e+01 9.688296846111136063e+00
4.199018515964157245e+02 -1.437375564679115847e+01 9.677748499872590671e+00
4.193015892019575972e+02 -1.435786887235003739e+01 9.667224060118963180e+00
4.187022484011359893e+02 -1.434216752844026033e+01 9.656820970525302528e+00
4.181041583707468021e+02 -1.432694678567837343e+01 9.646464003343606208e+00
4.175076136188878309e+02 -1.431200299934650388e+01 9.636161102684468460e+00
4.169116493211973875e+02 -1.429725384408092026e+01 9.625929673684158416e+00
4.163170190321866357e+02 -1.428269746031642029e+01 9.615739400136044779e+00
4.157230597943143948e+02 -1.426833044242491866e+01 9.605607318921267179e+00
4.151305231031125231e+02 -1.425414211919555463e+01 9.595512802161110244e+00
4.145389490390417677e+02 -1.424012764385088303e+01 9.585430065047557235e+00
4.139486398182960443e+02 -1.422628336490041256e+01 9.575372684202145379e+00
4.133596433173848368e+02 -1.421261371309662280e+01 9.565387575831554301e+00
4.127715790435678400e+02 -1.419911654225693454e+01 9.555384324997065804e+00
4.121848989211869707e+02 -1.418579484213232611e+01 9.545418628890931956e+00
4.116000610300065432e+02 -1.417265029373922935e+01 9.535504219848668583e+00
4.110156631398257332e+02 -1.415967487639295186e+01 9.525591505760711897e+00
4.104328636783562274e+02 -1.414687411609099144e+01 9.515697786297524274e+00
4.098510395250480656e+02 -1.413424626407940821e+01 9.505789975425404492e+00
4.092706650277107769e+02 -1.412200662783514105e+01 9.495894654484109410e+00
4.086921338083604383e+02 -1.411012603738248394e+01 9.485975918363175552e+00
4.081143511589366994e+02 -1.409842111968440292e+01 9.476109179875910726e+00
4.075383681387874617e+02 -1.408687613229463764e+01 9.466151481582221194e+00
4.069640296872323120e+02 -1.407547236574710503e+01 9.456229820289649979e+00
4.063913176580272761e+02 -1.406421226117213585e+01 9.446284354434659747e+00
4.058199372217665086e+02 -1.405308212573964077e+01 9.436345283936136141e+00
4.052502127556704750e+02 -1.404207434465278581e+01 9.426344588256267087e+00
4.046825593634316078e+02 -1.403118626110599187e+01 9.416319225668553727e+00
4.041164489709129839e+02 -1.402041429331927880e+01 9.406309566447447423e+00
4.035518802524223929e+02 -1.400975441081732953e+01 9.396253837329650693e+00
4.029894284448603230e+02 -1.399921603597571718e+01 9.386183300670555951e+00
4.024286960797583674e+02 -1.398880507267431383e+01 9.376165772403956211e+00
4.018692941133658110e+02 -1.397852396674249142e+01 9.366042868597753923e+00
4.013108420095192628e+02 -1.396837721797755805e+01 9.355941080165289137e+00
4.007547119203113084e+02 -1.395846364439972120e+01 9.345839536559619631e+00
4.002009646249604771e+02 -1.394889140144540995e+01 9.335673272212963170e+00
3.996481415377269286e+02 -1.393944354693621612e+01 9.325500378010319835e+00
3.990973538391565398e+02 -1.393011447005860504e+01 9.315341678100924838e+00
3.985480551777448568e+02 -1.392090243291580265e+01 9.305165522288779911e+00
3.979998029790842793e+02 -1.391181163436677259e+01 9.295007648041112347e+00
3.974531355695302750e+02 -1.390284162777253307e+01 9.284841803390714077e+00
3.969079209381540068e+02 -1.389398645760160100e+01 9.274631409291487216e+00
3.963644228570148584e+02 -1.388523913695410528e+01 9.264418386270104833e+00
3.958223667883881944e+02 -1.387659932664537976e+01 9.254237742923267618e+00
3.952818570330462649e+02 -1.386806375643147682e+01 9.244060404491854399e+00
3.947426199402151497e+02 -1.385963052340794377e+01 9.233850663099882894e+00
3.942043910430793971e+02 -1.385129903121641171e+01 9.223699762651612843e+00
3.936682117504739153e+02 -1.384306992882036091e+01 9.213467887210821772e+00
3.931335230119894959e+02 -1.383493807787982810e+01 9.203266754437546382e+00
3.926000054367113421e+02 -1.382691194574820948e+01 9.193075995801562428e+00
3.920683373695916316e+02 -1.381919968565295775e+01 9.182853046041106637e+00
3.915382750321830940e+02 -1.381158147701001226e+01 9.172532892079280131e+00
3.910100506335864452e+02 -1.380404405664529932e+01 9.162216541722449037e+00
3.904824786850148826e+02 -1.379660013599104929e+01 9.151910468484567573e+00
3.899564065381241562e+02 -1.378922670894213987e+01 9.141575976775428103e+00
3.894313553237283827e+02 -1.378191435835214484e+01 9.131237837019943626e+00
3.889076980786301760e+02 -1.377465434693521296e+01 9.120885610615600214e+00
3.883856655829850979e+02 -1.376743068998334429e+01 9.110492926658524837e+00
3.878651100042495159e+02 -1.376023129368919307e+01 9.100082227641944854e+00
3.873454891078860101e+02 -1.375305306120735693e+01 9.089675166199997491e+00
3.868272078400204350e+02 -1.374587854597587189e+01 9.079292598834189931e+00
3.863104418302868339e+02 -1.373870131545053930e+01 9.068895755981078111e+00
3.857950750530254140e+02 -1.373152426012710059e+01 9.058478671757830725e+00
3.852810007011733546e+02 -1.372434364505962456e+01 9.047991203125981485e+00
3.847681211602572375e+02 -1.371715387029004418e+01 9.037508962208010033e+00
3.842580217379899068e+02 -1.371004522373049284e+01 9.026912189126587549e+00
3.837484864855287583e+02 -1.370292512105520544e+01 9.016256934626376562e+00
3.832406104019301551e+02 -1.369575283248290098e+01 9.005524926762912941e+00
3.827338167269080600e+02 -1.368851898587564087e+01 8.994814914494815739e+00
3.822284713384077577e+02 -1.368125102306909646e+01 8.983991404509007239e+00
3.817242105099419973e+02 -1.367384692864323270e+01 8.973159569709764583e+00
3.812212229119843983e+02 -1.366638279747466278e+01 8.962275604825153508e+00
3.807189757917923885e+02 -1.365880241730298295e+01 8.951350470495622602e+00
3.802183136989622767e+02 -1.365107690885516156e+01 8.940394286445382477e+00
3.797190924909788805e+02 -1.364327089357549561e+01 8.929369115977001670e+00
3.792206062160218494e+02 -1.363531921527146373e+01 8.918250912765003591e+00
3.787234594529324454e+02 -1.362720366567556418e+01 8.907109302541897478e+00
3.782273261241808768e+02 -1.361903041754684729e+01 8.895919155505536580e+00
3.777320360971601758e+02 -1.361072896417914535e+01 8.884669255998780102e+00
3.772383654551228460e+02 -1.360238061091834716e+01 8.873369018260449437e+00
3.767463908978343738e+02 -1.359396998272724666e+01 8.861897350817542929e+00
3.762558939810863876e+02 -1.358544580894359655e+01 8.850420883553129059e+00
3.757666273965991763e+02 -1.357688877627511026e+01 8.838858607264933553e+00
3.752790390263191966e+02 -1.356821230946111179e+01 8.827324248697086873e+00
3.747921161370372829e+02 -1.355949807033662502e+01 8.815712500078726421e+00
3.743065754217668655e+02 -1.355072095825332923e+01 8.804062108779506346e+00
3.738222032033854134e+02 -1.354188418219611023e+01 8.792384299546807114e+00
3.733393373897602601e+02 -1.353297008353617770e+01 8.780748541064168577e+00
3.728577825591490864e+02 -1.352401163309434828e+01 8.769067907536317819e+00
3.723768734009771606e+02 -1.351504051982750987e+01 8.757348279628946131e+00
3.718976359109764189e+02 -1.350598373726117707e+01 8.745627272442066058e+00
3.714194061458664464e+02 -1.349691867387990563e+01 8.733904476060299515e+00
3.709423992784855955e+02 -1.348780496766265458e+01 8.722117257154927472e+00
3.704669982151857539e+02 -1.347862349837307505e+01 8.710307348432817065e+00
3.699926543189257586e+02 -1.346939883116469439e+01 8.698489721159347710e+00
3.695190400588469402e+02 -1.346012366726436582e+01 8.686701270398019759e+00
3.690480254465155667e+02 -1.345078378921270001e+01 8.674764226430367486e+00
3.685777407783236868e+02 -1.344137108008793646e+01 8.662806629951328219e+00
3.681089339500854294e+02 -1.343190360562465635e+01 8.650822703796764657e+00
3.676411212342295016e+02 -1.342237641426879335e+01 8.638827224277076056e+00
3.671745004666459522e+02 -1.341276749559922976e+01 8.626849532199132753e+00
3.667089641918809093e+02 -1.340311644321291240e+01 8.614854840744859743e+00
3.662441903960274772e+02 -1.339341710619473780e+01 8.602851556083031426e+00
3.657803917712616908e+02 -1.338368585056558047e+01 8.590822989325308967e+00
3.653177855866817367e+02 -1.337384089431661671e+01 8.578802323083147385e+00
3.648565934982150338e+02 -1.336395015762150074e+01 8.566778819444413884e+00
3.643959328254287584e+02 -1.335397296542468304e+01 8.554741070860261587e+00
3.639360642492351303e+02 -1.334391359198408722e+01 8.542677010719206265e+00
3.634774587718378598e+02 -1.333372973944753781e+01 8.530573924177915046e+00
3.630196531086954792e+02 -1.332346968341890303e+01 8.518488516044476100e+00
3.625628521712446855e+02 -1.331304404346715131e+01 8.506334804575114816e+00
3.621070740626743145e+02 -1.330230780100923127e+01 8.494102574407540018e+00
3.616519512559951863e+02 -1.329146768640242726e+01 8.481784604935228344e+00
3.611981643041414713e+02 -1.328043857400452943e+01 8.469438744672959984e+00
3.607445905493634655e+02 -1.326922692291084616e+01 8.457068787456858416e+00
3.602914849316996992e+02 -1.325788068621021054e+01 8.444721684437327625e+00
3.598391046644031803e+02 -1.324635177526479879e+01 8.432350043280745666e+00
3.593873611735277223e+02 -1.323463518724028276e+01 8.419916502563546956e+00
3.589360231560682450e+02 -1.322280667856172620e+01 8.407491426826576131e+00
3.584853535182970745e+02 -1.321075211327534227e+01 8.395100126128054896e+00
3.580351225197088638e+02 -1.319851336680208931e+01 8.382723037064668148e+00
3.575852662933615420e+02 -1.318605908873249355e+01 8.370285691844873810e+00
3.571361345373405811e+02 -1.317343158917044299e+01 8.357855548637443732e+00
3.566868135339474861e+02 -1.316060073975898703e+01 8.345460616494635886e+00
3.562386500227098622e+02 -1.314759727253364296e+01 8.333009802966110158e+00
3.557908389088574950e+02 -1.313441569506953499e+01 8.320539197623116223e+00
3.553432851413112985e+02 -1.312081766916184478e+01 8.307978895648139073e+00
3.548973207981081828e+02 -1.310704371572375848e+01 8.295430617409477847e+00
3.544516303738528222e+02 -1.309310374827345136e+01 8.282830842854766118e+00
3.540062649529896817e+02 -1.307903734119222783e+01 8.270257125189568015e+00
3.535621770205554526e+02 -1.306483563380897195e+01 8.257626609385924965e+00
3.531182191762734419e+02 -1.305049476941608155e+01 8.245066048623094446e+00
3.526753123623834085e+02 -1.303602278147961790e+01 8.232494980414456265e+00
3.522330536016574456e+02 -1.302145362208779744e+01 8.219887889143024040e+00
3.517913336565613918e+02 -1.300669709385163308e+01 8.207262370464668777e+00
3.513509245912981100e+02 -1.299184533740246117e+01 8.194632959160372820e+00
3.509111277784243725e+02 -1.297686917393481210e+01 8.182026456689959204e+00
3.504716889913788691e+02 -1.296174578300809799e+01 8.169389089226129386e+00
3.500329700338067482e+02 -1.294651163520642001e+01 8.156668012204447038e+00
3.495946531635478323e+02 -1.293113295319451339e+01 8.144039535586751200e+00
3.491576610138004639e+02 -1.291562505494668223e+01 8.131307119652191773e+00
3.487210759260993314e+02 -1.289983439772987950e+01 8.118612481118773871e+00
3.482857829606888913e+02 -1.288387988424327801e+01 8.105879864153827441e+00
3.478511805654961790e+02 -1.286786318477475888e+01 8.093120431328165054e+00
3.474170872624191020e+02 -1.285173510532627716e+01 8.080430405239910741e+00
3.469840564379570651e+02 -1.283551506295832212e+01 8.067715586413438444e+00
3.465514838422888033e+02 -1.281922007561545485e+01 8.055003101262572685e+00
3.461199500356078147e+02 -1.280286477477927320e+01 8.042344951714259338e+00
3.456889048131545792e+02 -1.278642402029822023e+01 8.029698684271675546e+00
3.452586404079893896e+02 -1.276990335074275507e+01 8.017040260462115597e+00
3.448294355505092881e+02 -1.275330493407634336e+01 8.004393775282293788e+00
3.444007303904670607e+02 -1.273659711993817645e+01 7.991752488065896998e+00
3.439719615847396881e+02 -1.271983974166128917e+01 7.979112799429389113e+00
3.435444156379369929e+02 -1.270293700501606260e+01 7.966535124276213686e+00
3.431168562537837943e+02 -1.268597609243502866e+01 7.953946572736397158e+00
3.426905073184697130e+02 -1.266891634944633616e+01 7.941301311387062967e+00
3.422643371708523432e+02 -1.265161780723018126e+01 7.928717366368302599e+00
3.418378082939983074e+02 -1.263411121785555657e+01 7.916172773284512409e+00
3.414124617526900920e+02 -1.261648030938691356e+01 7.903582348132322188e+00
3.409867656562819320e+02 -1.259876785050482439e+01 7.891006815469681079e+00
3.405619258086197192e+02 -1.258093508504453339e+01 7.878485367295022357e+00
3.401369824799349999e+02 -1.256306345216727216e+01 7.865990036397450424e+00
3.397122191331880003e+02 -1.254507650835275356e+01 7.853492988262517294e+00
3.392879142838318103e+02 -1.252698955913024470e+01 7.841039068268382373e+00
3.388639299441620096e+02 -1.250882740238987978e+01 7.828614004765574563e+00
3.384396452279049186e+02 -1.249061110418954357e+01 7.816196698830355061e+00
3.380154518685712333e+02 -1.247230088117689384e+01 7.803836022451428711e+00
3.375913810424071357e+02 -1.245389054483713842e+01 7.791505016237157299e+00
3.371674170159301411e+02 -1.243537710950077724e+01 7.779236848092908829e+00
3.367432255308044091e+02 -1.241672530361248583e+01 7.766959169097961357e+00
3.363189516688995582e+02 -1.239796789941946464e+01 7.754693167507727303e+00
3.358940971571317959e+02 -1.237902628564465424e+01 7.742424020930594786e+00
3.354694337742794232e+02 -1.235978665518402053e+01 7.730207471814935616e+00
3.350446950233166490e+02 -1.234042640399450974e+01 7.718020490936979172e+00
3.346197666460877826e+02 -1.232098990268781336e+01 7.705891132003494626e+00
3.341957015250286531e+02 -1.230149938240511531e+01 7.693742188699417284e+00
3.337713947067373397e+02 -1.228193244715275512e+01 7.681633592458880777e+00
3.333477011605695566e+02 -1.226232867506232083e+01 7.669565089909661459e+00
3.329241770834202043e+02 -1.224265585634681841e+01 7.657524857797199935e+00
3.325015853473310585e+02 -1.222289277336076196e+01 7.645518726195330572e+00
3.320792953609025631e+02 -1.220311858967119001e+01 7.633524966531131994e+00
3.316572821770308792e+02 -1.218326751430315724e+01 7.621572959659572710e+00
3.312361421054385460e+02 -1.216330337990859256e+01 7.609639943936123530e+00
3.308149314933103824e+02 -1.214331676458070319e+01 7.597729166086085506e+00
3.303940436586070177e+02 -1.212323318321258903e+01 7.585837279099848729e+00
3.299739077979456852e+02 -1.210304190063509999e+01 7.573963375092448658e+00
3.295540081654440883e+02 -1.208277027494686351e+01 7.562101521258617787e+00
3.291339430043415177e+02 -1.206224064915825700e+01 7.550293261528873145e+00
3.287150770974764100e+02 -1.204161149160701427e+01 7.538510643070743811e+00
3.282961427224074669e+02 -1.202097259956369513e+01 7.526743600147916879e+00
3.278775307914884820e+02 -1.200027744925631801e+01 7.515007380734429532e+00
3.274598354767878163e+02 -1.197952383479744221e+01 7.503299265327173728e+00
3.270426416597418324e+02 -1.195870220124464112e+01 7.491617654706931972e+00
3.266257848583618966e+02 -1.193781967827919743e+01 7.479952878614112954e+00
3.262093217839347403e+02 -1.191687332683735079e+01 7.468309027944846967e+00
3.257934275051500776e+02 -1.189588452946293806e+01 7.456687575927684719e+00
3.253778529771534522e+02 -1.187483917230945174e+01 7.445086683364823266e+00
3.249622096397968676e+02 -1.185373625890082927e+01 7.433502381543832804e+00
3.245469153387898587e+02 -1.183256169988460549e+01 7.421935820101981385e+00
3.241323586401912280e+02 -1.181133131162072480e+01 7.410394783124153228e+00
3.237179829892733665e+02 -1.179006033223302197e+01 7.398880775650696684e+00
3.233044771905679795e+02 -1.176876346625828518e+01 7.387393765839596504e+00
3.228907056291267850e+02 -1.174727599712669068e+01 7.375972518911395603e+00
3.224764266564264972e+02 -1.172583662059404119e+01 7.364596686326922104e+00
3.220633041096868965e+02 -1.170442246969668965e+01 7.353267139323348189e+00
3.216507203592431097e+02 -1.168302832245474043e+01 7.341973750090101447e+00
3.212385263260177339e+02 -1.166162420259382237e+01 7.330721224207929154e+00
3.208264677909263582e+02 -1.164025547985853137e+01 7.319500695975446725e+00
3.204148446249350854e+02 -1.161887832862676895e+01 7.308319344489993874e+00
3.200032063485492131e+02 -1.159754253663617973e+01 7.297179206818939612e+00
3.195916072981054867e+02 -1.157622105942827950e+01 7.286076074661134605e+00
3.191805699893487258e+02 -1.155493788679832079e+01 7.275010831632039654e+00
3.187694530473134478e+02 -1.153367311821851793e+01 7.263991281430778102e+00
3.183588023675480372e+02 -1.151248971171687430e+01 7.253015948357230513e+00
3.179479384687874699e+02 -1.149139092411900442e+01 7.242080662382826439e+00
3.175377861658525376e+02 -1.147029664695008755e+01 7.231197346181090779e+00
3.171272727695208005e+02 -1.144933015553218603e+01 7.220359013988737473e+00
3.167172893562791955e+02 -1.142832366420243595e+01 7.209601127911478002e+00
3.163064486127411783e+02 -1.140742070134240826e+01 7.198914886679201430e+00
3.158960069635676291e+02 -1.138656485124770157e+01 7.188279980216409903e+00
3.154863412954495061e+02 -1.136571290691310665e+01 7.177682363522129627e+00
3.150763275821084335e+02 -1.134494949364679606e+01 7.167127934215539398e+00
3.146668436088504563e+02 -1.132419933692640868e+01 7.156613809552376360e+00
3.142578090311787946e+02 -1.130350885725879806e+01 7.146134673430609041e+00
3.138488867575479162e+02 -1.128280607222447252e+01 7.135695186611322072e+00
3.134405811333583642e+02 -1.126213491777162545e+01 7.125293389892294549e+00
3.130319679862175803e+02 -1.124149245328221625e+01 7.114922966151707051e+00
3.126236547202312295e+02 -1.122087632519654044e+01 7.104581577805411108e+00
3.122156895966898560e+02 -1.120022868631432900e+01 7.094274937099638301e+00
3.118083514441316879e+02 -1.117958155524736874e+01 7.084003706511608378e+00
3.114004957364965662e+02 -1.115889174108325932e+01 7.073756966508538468e+00
3.109931113626686283e+02 -1.113821221573735798e+01 7.063543304922697885e+00
3.105854380796978376e+02 -1.111755877414601912e+01 7.053373733122755951e+00
3.101777950074374530e+02 -1.109686752436124202e+01 7.043290776425303434e+00
3.097706689200687151e+02 -1.107620448803051261e+01 7.033229622587137797e+00
3.093639762418651458e+02 -1.105551642382549282e+01 7.023203428993569197e+00
3.089576284393584729e+02 -1.103487604470976180e+01 7.013209250107584225e+00
3.085515321133959219e+02 -1.101426323311561184e+01 7.003245618378180382e+00
3.081462011727405184e+02 -1.099365688724554779e+01 6.993315282065609040e+00
3.077415370059024440e+02 -1.097308259108332251e+01 6.983410132352245725e+00
3.073367826460583956e+02 -1.095250048105525131e+01 6.973537222340339348e+00
3.069331521130548595e+02 -1.093192034310398242e+01 6.963689585982185903e+00
3.065299149202413105e+02 -1.091135308817987237e+01 6.953870821943432645e+00
3.061268218463338258e+02 -1.089081078328374375e+01 6.944081829006346851e+00
3.057240386274669390e+02 -1.087024681740327736e+01 6.934323238636116216e+00
3.053214364319564993e+02 -1.084971622856132178e+01 6.924592638684894830e+00
3.049195786381284847e+02 -1.082925402697317807e+01 6.914885719226382399e+00
3.045184432196889475e+02 -1.080873179984169852e+01 6.905209046311233223e+00
3.041165741756090597e+02 -1.078838321991757532e+01 6.895628675867730095e+00
3.037159133199754137e+02 -1.076807765595822453e+01 6.886070533664054416e+00
3.033155723478282653e+02 -1.074779756954739440e+01 6.876541213869361791e+00
3.029155974455480305e+02 -1.072758509849709441e+01 6.867041881100331757e+00
3.025162315635255368e+02 -1.070743088618748295e+01 6.857563257732310014e+00
3.021170175250237548e+02 -1.068733638119747198e+01 6.848116370437994149e+00
3.017183404549032275e+02 -1.066731042521347206e+01 6.838693951141685545e+00
3.013200368848667381e+02 -1.064735940823446647e+01 6.829293964138964945e+00
3.009219405305126998e+02 -1.062749506364637497e+01 6.819925876290208855e+00
3.005243721998836008e+02 -1.060772490588897377e+01 6.810585733419524779e+00
