# cl_TT                  cl_TE                    cl_EE
2.328678242346466618e+02 8.360246894617471280e-01 1.027006832845586892e+01
2.316215619476611778e+02 6.727823467026454729e-01 1.031439141180764629e+01
2.303926298096155278e+02 5.063658041290926004e-01 1.035766162289165138e+01
2.291810962023915579e+02 3.368573648301393941e-01 1.039981488613456762e+01
2.279877029649853171e+02 1.643376834070233439e-01 1.044092166856553483e+01
2.268124761051032294e+02 -1.110456869911485150e-02 1.048091518099639963e+01
2.256555113607384442e+02 -1.893852993114626959e-01 1.051979246889170128e+01
2.245174489813299772e+02 -3.704111804584057643e-01 1.055748837839666443e+01
2.233977207382614836e+02 -5.541083154538773980e-01 1.059400679516966548e+01
2.222970286698007669e+02 -7.403774961624356443e-01 1.062934208808635184e+01
2.212152983995456452e+02 -9.291320335152406518e-01 1.066344188414405103e+01
2.201521266293241013e+02 -1.120279781043028500e+00 1.069636442424902256e+01
2.191087192035502937e+02 -1.313734025940055838e+00 1.072804863161367095e+01
2.180843384211305249e+02 -1.509401643334728371e+00 1.075849819382540673e+01
2.170787972133563812e+02 -1.707190948415030274e+00 1.078770300666876381e+01
2.160935566808383612e+02 -1.907018088044179160e+00 1.081561903774606748e+01
2.151269624057178476e+02 -2.108805491356530837e+00 1.084229577734168082e+01
2.141796529488003102e+02 -2.312474010715526607e+00 1.086765989818209377e+01
2.132516621631374676e+02 -2.517940213133670113e+00 1.089168953454457700e+01
2.123430245258299180e+02 -2.725133890178459417e+00 1.091446972218072453e+01
2.114535863687424921e+02 -2.933989530115841404e+00 1.093590678767412250e+01
2.105830095842536878e+02 -3.144383692154767207e+00 1.095604145937812035e+01
2.097316872792238769e+02 -3.356240320340563521e+00 1.097482077644698251e+01
2.088991023764796751e+02 -3.569527030771169063e+00 1.099224799395695662e+01
2.080852924923924832e+02 -3.784079023310765511e+00 1.100834861659740582e+01
2.072902958729964666e+02 -3.999857135445987755e+00 1.102320265558109824e+01
2.065141513939094295e+02 -4.216703452337116964e+00 1.103681806541490573e+01
2.057566499789409136e+02 -4.434596877034682194e+00 1.104911879964651256e+01
2.050173204188365617e+02 -4.653386075296340074e+00 1.106018473180355599e+01
2.042962034744979292e+02 -4.872997426893037165e+00 1.107006912219389250e+01
2.035933405330929702e+02 -5.093407600772514421e+00 1.107874748349949101e+01
2.029084908482606409e+02 -5.314536720154444893e+00 1.108617413229364956e+01
2.022412198892232311e+02 -5.536266029310153769e+00 1.109238103973945222e+01
2.015912710644075503e+02 -5.758572204680259432e+00 1.109738787746488420e+01
2.009582816424775444e+02 -5.981358909562204396e+00 1.110120860155352673e+01
2.003425634728208706e+02 -6.204519235899136120e+00 1.110381882911864260e+01
1.997441570094849794e+02 -6.427952807132560231e+00 1.110515919011086616e+01
1.991629943511129284e+02 -6.651471347806781509e+00 1.110530245095636914e+01
1.985991000771123538e+02 -6.874957571833375525e+00 1.110418181049421271e+01
1.980524245810291859e+02 -7.098271735993954223e+00 1.110180812196474243e+01
1.975233362086534328e+02 -7.321327347977502953e+00 1.109823392736451630e+01
1.970114674957826537e+02 -7.543956125684180947e+00 1.109340126161714402e+01
1.965167812688122240e+02 -7.765989756178474757e+00 1.108728273118393304e+01
1.960396455243797789e+02 -7.987375479392877509e+00 1.107993052699438508e+01
1.955796624800577774e+02 -8.207978534376437096e+00 1.107128077450393810e+01
1.951368373034283934e+02 -8.427677991980955241e+00 1.106135280298356882e+01
1.947111308947350494e+02 -8.646371555111160845e+00 1.105015244558189735e+01
1.943021471687376618e+02 -8.863939701879544941e+00 1.103766211924603269e+01
1.939103466162261498e+02 -9.080281958507681495e+00 1.102389119412336349e+01
1.935355615215154046e+02 -9.295317017983366625e+00 1.100877129346059746e+01
1.931770740720310471e+02 -9.508896369699431972e+00 1.099233433374877045e+01
1.928353976449433560e+02 -9.720955891147758265e+00 1.097466383219993169e+01
1.925102892257503981e+02 -9.931372451741797391e+00 1.095567312205780475e+01
1.922015289461105567e+02 -1.014004156375282584e+01 1.093537190102437329e+01
1.919090136424173920e+02 -1.034694799182376279e+01 1.091384098859006180e+01
1.916323514640913288e+02 -1.055193008306163627e+01 1.089108345872362626e+01
1.913716474223133162e+02 -1.075489082625755088e+01 1.086707427671726123e+01
1.911267742087210593e+02 -1.095581476393430265e+01 1.084183885513120060e+01
1.908978548913516136e+02 -1.115458366795280121e+01 1.081542891890014069e+01
1.906842240266728083e+02 -1.135108042465513556e+01 1.078779175014716429e+01
1.904857847817135621e+02 -1.154531859044677233e+01 1.075887834864545844e+01
1.903023775415917385e+02 -1.173719749238697574e+01 1.072882519040844684e+01
1.901336137572291136e+02 -1.192660231550736505e+01 1.069756370790402400e+01
1.899796614932105285e+02 -1.211349585242139781e+01 1.066508172642683405e+01
1.898397720953401517e+02 -1.229780555665551667e+01 1.063137424564603606e+01
1.897139363626910153e+02 -1.247949573446729943e+01 1.059653050245477246e+01
1.896025359128488788e+02 -1.265855011097583649e+01 1.056056237229885930e+01
1.895041817069151193e+02 -1.283489327197439600e+01 1.052344435878086415e+01
1.894199452405480031e+02 -1.300843188523582938e+01 1.048515092597357246e+01
1.893487090391531069e+02 -1.317919399787219703e+01 1.044577798720372819e+01
1.892897828427678633e+02 -1.334717815231858040e+01 1.040533042534240238e+01
1.892440307813842821e+02 -1.351224262305593804e+01 1.036384504180385768e+01
1.892107059933739208e+02 -1.367440670332220698e+01 1.032124637936272649e+01
1.891899390208080263e+02 -1.383366602426147374e+01 1.027762435072886049e+01
1.891808141152092162e+02 -1.399000341164082428e+01 1.023304187063295068e+01
1.891834966605531179e+02 -1.414340156863123887e+01 1.018741824599434409e+01
1.891970373766306466e+02 -1.429377634856399126e+01 1.014085097183917128e+01
1.892223122466141376e+02 -1.444123609522196539e+01 1.009333271423770917e+01
1.892584225473437982e+02 -1.458571152325786180e+01 1.004490600485248564e+01
1.893049103456156388e+02 -1.472710797845814668e+01 9.995552466271496073e+00
1.893613935701878290e+02 -1.486554110286196284e+01 9.945246130009371299e+00
1.894282003914945847e+02 -1.500100452144784136e+01 9.894173987456598596e+00
1.895049992158104430e+02 -1.513340817262264615e+01 9.842181288361262048e+00
1.895906816854862882e+02 -1.526280227457964678e+01 9.789306395070182631e+00
1.896855592752680479e+02 -1.538915476974880647e+01 9.735673385885837305e+00
1.897892441445255258e+02 -1.551242229674438278e+01 9.681183563351030585e+00
1.899013732576694338e+02 -1.563242068087521908e+01 9.625950040289142251e+00
1.900214076794866003e+02 -1.574925900312191374e+01 9.569958626236839905e+00
1.901496205027695794e+02 -1.586274830017472226e+01 9.513258543795700461e+00
1.902848729513439139e+02 -1.597291836953940347e+01 9.455898989430888690e+00
1.904274483378976583e+02 -1.607972116050565603e+01 9.397929134272159146e+00
1.905769582889750779e+02 -1.618304128929906582e+01 9.339387608710813637e+00
1.907335470947944032e+02 -1.628283481178159775e+01 9.280188179684989436e+00
1.908954461689099276e+02 -1.637905066688511369e+01 9.220449827063328385e+00
1.910630616643871917e+02 -1.647158340570953072e+01 9.160205986074775097e+00
1.912370563164643897e+02 -1.656045680274854703e+01 9.099378047473713593e+00
1.914151609332950272e+02 -1.664560724875826025e+01 9.038072834088074714e+00
1.915982645529450110e+02 -1.672687788729768243e+01 8.976262516238763922e+00
1.917859270568258125e+02 -1.680434383957814504e+01 8.913941723918306081e+00
1.919777084002538459e+02 -1.687789534344567599e+01 8.851212097696249614e+00
1.921731686008380677e+02 -1.694751313166245410e+01 8.788045754858144321e+00
1.923720057508630532e+02 -1.701326417279748782e+01 8.724442401600329688e+00
1.925744018569812965e+02 -1.707504080424154935e+01 8.660483847375827438e+00
1.927797619407030822e+02 -1.713281290956919634e+01 8.596127362725612286e+00
1.929872049974258630e+02 -1.718659518703634603e+01 8.531510084304466446e+00
1.931970596478203390e+02 -1.723634169861178833e+01 8.466561652328302046e+00
1.934091122673280552e+02 -1.728204250021034483e+01 8.401312874388686680e+00
1.936223324930511183e+02 -1.732372932120713571e+01 8.335773633312633990e+00
1.938373988150683545e+02 -1.736128119849743001e+01 8.270030071115259673e+00
1.940528041471264942e+02 -1.739476399210447966e+01 8.204033556519755521e+00
1.942695541924491351e+02 -1.742415248202894418e+01 8.137765210608346678e+00
1.944864404052805185e+02 -1.744943195532535185e+01 8.071338178819543074e+00
1.947029501937055898e+02 -1.747057134976649451e+01 8.004694002511898887e+00
1.949196991322018278e+02 -1.748765781032386712e+01 7.937905564816644777e+00
1.951362468668302483e+02 -1.750064189439322604e+01 7.870998895898661196e+00
1.953521529280467917e+02 -1.750957828885495715e+01 7.803921097516736793e+00
1.955672429075692378e+02 -1.751449922099426004e+01 7.736821443109350049e+00
1.957815698048066224e+02 -1.751550503133688963e+01 7.669666328809484845e+00
1.959949760108788723e+02 -1.751257611762292399e+01 7.602443995796548393e+00
1.962072053031197072e+02 -1.750577042964327390e+01 7.535258707018913427e+00
1.964176487243918245e+02 -1.749510332380206279e+01 7.468018848266378740e+00
1.966263244278407285e+02 -1.748057314244620031e+01 7.400804128856754538e+00
1.968334257223393138e+02 -1.746226666832409080e+01 7.333644980314266704e+00
1.970387437436020264e+02 -1.744016783451516872e+01 7.266534333228900522e+00
1.972416377053688450e+02 -1.741433813091833827e+01 7.199497500492787694e+00
1.974421730327472062e+02 -1.738484798790636177e+01 7.132498240162395753e+00
1.976398420345537659e+02 -1.735172515562364737e+01 7.065585392474712734e+00
1.978349704450845650e+02 -1.731496122566528229e+01 6.998771786941249573e+00
1.980275150213152813e+02 -1.727465430873168728e+01 6.932066303540378449e+00
1.982174097699562196e+02 -1.723091137042911569e+01 6.865517805498929427e+00
1.984042080074640069e+02 -1.718372133870916230e+01 6.799136584436880071e+00
1.985874861523378740e+02 -1.713319014229276149e+01 6.732894676108196919e+00
1.987679714556329884e+02 -1.707933723961886940e+01 6.666804416836155767e+00
1.989451106692390283e+02 -1.702224144880423751e+01 6.600873567460546987e+00
1.991189713156523737e+02 -1.696198537689381070e+01 6.535161740970388600e+00
1.992894459192626186e+02 -1.689857142039328153e+01 6.469683881695088346e+00
1.994554532580679052e+02 -1.683210694406936625e+01 6.404487634124918394e+00
1.996175800238327156e+02 -1.676255407789416196e+01 6.339586389802354560e+00
1.997751102965539758e+02 -1.668997276880102376e+01 6.274987533569535536e+00
1.999271444033579996e+02 -1.661439490995258694e+01 6.210715056650849775e+00
2.000741708465818647e+02 -1.653582421918222778e+01 6.146856641452319359e+00
2.002155355918993678e+02 -1.645432373791454239e+01 6.083367512852722037e+00
2.003506948982702340e+02 -1.636995638977074208e+01 6.020331615457712893e+00
2.004796649020033215e+02 -1.628268560554448641e+01 5.957774222921025320e+00
2.006019559264590271e+02 -1.619257201405893198e+01 5.895662538238031658e+00
2.007173288391650772e+02 -1.609965224921991833e+01 5.834041486118299424e+00
2.008252760891986384e+02 -1.600396418777265595e+01 5.772981461939075132e+00
2.009255748357956577e+02 -1.590551708743533865e+01 5.712446670611129207e+00
2.010176996317711371e+02 -1.580440428075206150e+01 5.652461779614448290e+00
2.011025402076897706e+02 -1.570070995397817626e+01 5.593097252059619606e+00
2.011794200515850264e+02 -1.559444049073229444e+01 5.534367905528958964e+00
2.012479456153550359e+02 -1.548575056983380449e+01 5.476267404889730628e+00
2.013081293831558582e+02 -1.537462622859716710e+01 5.418846818608018978e+00
2.013599834091924379e+02 -1.526115023420687855e+01 5.362118476782960386e+00
2.014035193135678412e+02 -1.514534292940927962e+01 5.306076122051686994e+00
2.014381488621308165e+02 -1.502736887284294554e+01 5.250773465879309931e+00
2.014637222875431632e+02 -1.490713927114829929e+01 5.196159560652797715e+00
2.014796333795812302e+02 -1.478473159435912265e+01 5.142336337159822079e+00
2.014869986629783796e+02 -1.466022151061735634e+01 5.089263829486155188e+00
2.014841964997639820e+02 -1.453367026651345562e+01 5.036985794405971717e+00
2.014714989741507907e+02 -1.440501060405811273e+01 4.985444566334573224e+00
2.014496830326163774e+02 -1.427447526579831383e+01 4.934752449064261803e+00
2.014168882548821671e+02 -1.414196027980569426e+01 4.884859345705619305e+00
2.013748234128126455e+02 -1.400762994545811857e+01 4.835749195888555896e+00
2.013224194209368250e+02 -1.387149595014262360e+01 4.787483672968711801e+00
2.012602005361048327e+02 -1.373367924373140525e+01 4.740065212725209420e+00
2.011882479657618035e+02 -1.359417875655338470e+01 4.693487923606793899e+00
2.011058654305640800e+02 -1.345304854306033171e+01 4.647745948108204850e+00
2.010130001462825362e+02 -1.331042030404138821e+01 4.602904512459320863e+00
2.009103758620790927e+02 -1.316621577498279549e+01 4.558890868207025271e+00
2.007973101166365666e+02 -1.302063284509041985e+01 4.515767932163656795e+00
2.006737743164587471e+02 -1.287366487487214073e+01 4.473459609494971012e+00
2.005397167003062009e+02 -1.272536774464066056e+01 4.432082067856804919e+00
2.003957366066625241e+02 -1.257572381660326144e+01 4.391578028824555169e+00
2.002412947952515765e+02 -1.242487525993853126e+01 4.351938064380444615e+00
2.000764205370290370e+02 -1.227281381762327150e+01 4.313171425450299523e+00
1.999018115914082614e+02 -1.211973909711517550e+01 4.275272580737805583e+00
1.997168339814215301e+02 -1.196556660622510115e+01 4.238236928179061280e+00
1.995228656754540566e+02 -1.181036723004207190e+01 4.202073320376859655e+00
1.993191996905644885e+02 -1.165433024737133039e+01 4.166775724839201445e+00
1.991059055636962114e+02 -1.149738324502704501e+01 4.132333185465962622e+00
1.988836718856098855e+02 -1.133964753093010636e+01 4.098753371762108522e+00
1.986524970193682975e+02 -1.118112390834077097e+01 4.066024173388244733e+00
1.984123788354696956e+02 -1.102193982642106818e+01 4.034140331546812064e+00
1.981632766776129984e+02 -1.086214197156204442e+01 4.003098122702539285e+00
1.979051101696620378e+02 -1.070170760715576463e+01 3.972897170508580267e+00
1.976381730589839663e+02 -1.054080589948442181e+01 3.943553832647135771e+00
1.973618545719299391e+02 -1.037952831541402610e+01 3.915083207036866852e+00
1.970769046817418655e+02 -1.021793018822537213e+01 3.887495432651262295e+00
1.967821415236561791e+02 -1.005614871765408047e+01 3.860804046357338759e+00
1.964785570065038485e+02 -9.894181389269002480e+00 3.835011754166972153e+00
1.961657527066951161e+02 -9.732176717779426056e+00 3.810127430927908065e+00
1.958432435874316866e+02 -9.570196919784963896e+00 3.786159991970702077e+00
1.955117875823771101e+02 -9.408369001168107815e+00 3.763116580453869542e+00
1.951707601557771454e+02 -9.246719752159796357e+00 3.741002304119750210e+00
1.948204952633494997e+02 -9.085408274739528167e+00 3.719829917224883431e+00
1.944609631727887233e+02 -8.924391399775615241e+00 3.699598743078960084e+00
1.940922643718775475e+02 -8.763829072247043328e+00 3.680308992772132193e+00
1.937140647904146817e+02 -8.603781170040658566e+00 3.661970788731950588e+00
1.933271982840735177e+02 -8.444291722122418520e+00 3.644580284234688161e+00
1.929311853034597277e+02 -8.285498633195185647e+00 3.628141442540969486e+00
1.925257673117219781e+02 -8.127400961245632161e+00 3.612658548170351924e+00
1.921117255468919893e+02 -7.970128150262701716e+00 3.598128129819566645e+00
1.916885534890885765e+02 -7.813661220396005191e+00 3.584554525641835188e+00
1.912560681775784985e+02 -7.658126893639337851e+00 3.571936120450840857e+00
1.908149982778171250e+02 -7.503581678798640020e+00 3.560262961159446515e+00
1.903648103467613737e+02 -7.350101370656815902e+00 3.549535750009551904e+00
1.899053970493396264e+02 -7.197714206420309679e+00 3.539752979215728956e+00
1.894371251011876609e+02 -7.046448480792055769e+00 3.530916411023022228e+00
1.889599376150139278e+02 -6.896396142903656212e+00 3.523014432794446815e+00
1.884741492357352683e+02 -6.747673999334145911e+00 3.516042453959040248e+00
1.879797535504160351e+02 -6.600243518453673630e+00 3.509997134066986213e+00
1.874770131606429970e+02 -6.454151356902217529e+00 3.504874427561930794e+00
1.869659721560017260e+02 -6.309512289074698188e+00 3.500663895559930516e+00
1.864472018183957402e+02 -6.166324574070929820e+00 3.497364018045437728e+00
1.859204575203254990e+02 -6.024647709697246611e+00 3.494965540823305350e+00
1.853858720623014733e+02 -5.884526157195315577e+00 3.493459030826171485e+00
1.848439685819433578e+02 -5.745984963920959920e+00 3.492835133769843114e+00
1.842948750054576976e+02 -5.609053332011854742e+00 3.493084657521231762e+00
1.837383453317041813e+02 -5.473759947885567634e+00 3.494198146190584886e+00
1.831745451969339626e+02 -5.340130399122682725e+00 3.496162527419192312e+00
1.826035759251294621e+02 -5.208198127891343177e+00 3.498968967537509744e+00
1.820256196198977250e+02 -5.077991561315085889e+00 3.502607855240459145e+00
1.814407599122714601e+02 -4.949528050324002670e+00 3.507066217835251187e+00
1.808491954071312477e+02 -4.822817265620281901e+00 3.512326653618583094e+00
1.802509920767388110e+02 -4.697874839883994902e+00 3.518382209970841057e+00
1.796463650616466339e+02 -4.574718142602494098e+00 3.525221482533911210e+00
1.790358344805496813e+02 -4.453356868174246586e+00 3.532828658423410317e+00
1.784194398824801340e+02 -4.333797840706130167e+00 3.541190922275926134e+00
1.777974212766748394e+02 -4.216057759785959647e+00 3.550295488800122801e+00
1.771698006402840804e+02 -4.100139120913331325e+00 3.560129602292309681e+00
1.765368346053409141e+02 -3.986038737916257180e+00 3.570675476665316150e+00
1.758985276120840524e+02 -3.873756152763794258e+00 3.581917874145098768e+00
1.752551529503037671e+02 -3.763291011843713285e+00 3.593817972977841002e+00
1.746072341630216158e+02 -3.654649941564972693e+00 3.606415585466749896e+00
1.739542344458441505e+02 -3.547896869100179096e+00 3.619679432917480177e+00
1.732962624862655332e+02 -3.443101613697429730e+00 3.633547280550279979e+00
1.726344236063027324e+02 -3.340312992191112773e+00 3.648019234857024173e+00
1.719683369408924136e+02 -3.239590567780803898e+00 3.663173128949092305e+00
1.712981619402241051e+02 -3.140977125386469559e+00 3.678877370892537524e+00
1.706244462353857614e+02 -3.044519453945841114e+00 3.695155865325170819e+00
1.699477373154520592e+02 -2.950274083615473497e+00 3.712047650049904224e+00
1.692673826657830887e+02 -2.858293431976137722e+00 3.729514084731992085e+00
1.685848264986035474e+02 -2.768616178772859371e+00 3.747499698236453014e+00
1.678996847688351295e+02 -2.681284092327073765e+00 3.766010743668274596e+00
1.672122186822295475e+02 -2.596340574494169662e+00 3.785006083005940436e+00
1.665223410322336690e+02 -2.513816464907822290e+00 3.804557131312207741e+00
1.658304728217155173e+02 -2.433752890126676949e+00 3.824569397779461255e+00
1.651371607816555809e+02 -2.356180590654029849e+00 3.845040907707829358e+00
1.644416320777389444e+02 -2.281141279068504613e+00 3.865993158476382252e+00
1.637449012319712836e+02 -2.208665599848402383e+00 3.887380836520515803e+00
1.630462527419328751e+02 -2.138782317804250432e+00 3.909216311138049349e+00
1.623467522868677406e+02 -2.071506614695683979e+00 3.931452593875853108e+00
1.616463269288699394e+02 -2.006859074771575546e+00 3.954103795483647765e+00
1.609447546052537632e+02 -1.944854128624359912e+00 3.977051003177779265e+00
1.602432352498083787e+02 -1.885512782931190401e+00 4.000446522852499243e+00
1.595409250271491430e+02 -1.828856745297733122e+00 4.024177834891889738e+00
1.588382895540562743e+02 -1.774893288007155734e+00 4.048185677672960558e+00
1.581358751832050871e+02 -1.723643735769297969e+00 4.072562167544804268e+00
1.574342400404025000e+02 -1.675133392302411650e+00 4.097257230287230989e+00
1.567317211864096009e+02 -1.629390901203739084e+00 4.122216443585286605e+00
1.560302808516838411e+02 -1.586382612196909347e+00 4.147457672923651195e+00
1.553289845042865238e+02 -1.546108780886043643e+00 4.172928546496271984e+00
1.546283786164700871e+02 -1.508590543316322252e+00 4.198647096269489509e+00
1.539289195599189100e+02 -1.473819885090727366e+00 4.224567183232053047e+00
1.532297778335161524e+02 -1.441788382482899866e+00 4.250765906545265871e+00
1.525321442219195376e+02 -1.412479346606452690e+00 4.277065513708089739e+00
1.518358676814974615e+02 -1.385864917047222367e+00 4.303613127100058833e+00
1.511413365072179715e+02 -1.361942892123819693e+00 4.330300545265164835e+00
1.504478240403944653e+02 -1.340690519087845978e+00 4.357199996737284309e+00
1.497563567149136929e+02 -1.322086133492544002e+00 4.384198779820714265e+00
1.490663642277984309e+02 -1.306113867636406356e+00 4.411318620769314691e+00
1.483792501497727017e+02 -1.292750207372659998e+00 4.438581247513619488e+00
1.476932197813445953e+02 -1.281965211142218397e+00 4.465983994225372733e+00
1.470099659693094054e+02 -1.273731669956267076e+00 4.493434051575517785e+00
1.463292678492840366e+02 -1.268032473995563736e+00 4.521016088502562091e+00
1.456509047047937884e+02 -1.264838045850450898e+00 4.548707550084849061e+00
1.449746559754093767e+02 -1.264118927714022789e+00 4.576377695988104399e+00
1.443006306544518793e+02 -1.265845780401994469e+00 4.604152533228929478e+00
1.436297989754134221e+02 -1.269984185147548850e+00 4.631976933229386972e+00
1.429617591108871295e+02 -1.276487436330210556e+00 4.659813941346167887e+00
1.422960937200910507e+02 -1.285322737688626482e+00 4.687685266242878512e+00
1.416337223347313170e+02 -1.296445844357149157e+00 4.715592723506388140e+00
1.409742180819501129e+02 -1.309814698610112016e+00 4.743501904160337013e+00
1.403172755670570950e+02 -1.325396191454367489e+00 4.771432049965960154e+00
1.396637113685072507e+02 -1.343173343673798703e+00 4.799347705255333274e+00
1.390134439862037254e+02 -1.363130010233205125e+00 4.827172080679043020e+00
1.383672736291800334e+02 -1.385244277258004697e+00 4.854940684383175054e+00
1.377249203993748097e+02 -1.409502373225121286e+00 4.882633667079677053e+00
1.370868826245183527e+02 -1.435885448091503536e+00 4.910257230096845227e+00
1.364531491010179423e+02 -1.464374755102177073e+00 4.937718072843884087e+00
1.358237088865156181e+02 -1.494951649264981475e+00 4.965050708001059299e+00
1.351991199364278486e+02 -1.527597585794598034e+00 4.992225179227704146e+00
1.345800302083979432e+02 -1.562291189934990943e+00 5.019164285264145597e+00
1.339659625181795093e+02 -1.599006427853137069e+00 5.045938194081388772e+00
1.333569070323562471e+02 -1.637723560044089144e+00 5.072507934507338945e+00
1.327531727020523817e+02 -1.678428926188374026e+00 5.098816673702444291e+00
1.321555187521790344e+02 -1.721094647133367017e+00 5.124815678789722995e+00
1.315636979688590884e+02 -1.765696470129749729e+00 5.150555071829842291e+00
1.309775412859032713e+02 -1.812211227856588058e+00 5.176007256667893408e+00
1.303975193143252795e+02 -1.860597432631670989e+00 5.201137452241891168e+00
1.298235780156558405e+02 -1.910821997792965021e+00 5.225952439229604174e+00
1.292561084254768389e+02 -1.962851919935151956e+00 5.250422003851190844e+00
1.286954814996913399e+02 -2.016646711053566854e+00 5.274513872361606737e+00
1.281416849990193043e+02 -2.072169764844730810e+00 5.298234767858620131e+00
1.275943391687034421e+02 -2.129392047508558150e+00 5.321591393201157594e+00
1.270538416064512290e+02 -2.188272791679676477e+00 5.344590430502638156e+00
1.265205423071878243e+02 -2.248776387750469841e+00 5.367197292687880150e+00
1.259944356247652024e+02 -2.310877977900796854e+00 5.389383874480917491e+00
1.254755162636929953e+02 -2.374548478851940647e+00 5.411113836007420019e+00
1.249637792822090603e+02 -2.439755486621533631e+00 5.432404547199141120e+00
1.244596667518094364e+02 -2.506462197012580884e+00 5.453250094631902023e+00
1.239625773116965490e+02 -2.574637756127906574e+00 5.473625699133196854e+00
1.234728251429485653e+02 -2.644248362924220164e+00 5.493491509670315409e+00
1.229905268127863707e+02 -2.715240013648365203e+00 5.512918865341881691e+00
1.225158723872363282e+02 -2.787631619374655756e+00 5.531827516945179823e+00
1.220486488123754754e+02 -2.861319763024064766e+00 5.550238062005933948e+00
1.215890810695872943e+02 -2.936277673318524961e+00 5.568161240491926733e+00
1.211369226693223595e+02 -3.012522675539402783e+00 5.585577249290013313e+00
1.206919185037590125e+02 -3.089942942890734567e+00 5.602492458903929773e+00
1.202551144069773414e+02 -3.168533071966353809e+00 5.618913212955795267e+00
1.198259180151742953e+02 -3.248307969237210990e+00 5.634792617851013041e+00
1.194038731557646571e+02 -3.329150819509863357e+00 5.650114179944202064e+00
1.189895288697095737e+02 -3.411009122260021176e+00 5.664939078842849973e+00
1.185825383906543635e+02 -3.493930045827783992e+00 5.679238847304367788e+00
1.181827001369274370e+02 -3.577811986555770929e+00 5.692999470043797139e+00
1.177905899181572948e+02 -3.662665165131892220e+00 5.706227121913415523e+00
1.174058108393160325e+02 -3.748441256340061312e+00 5.718869611936415076e+00
1.170281880897046562e+02 -3.835054945401235038e+00 5.731033782212310967e+00
1.166577237964901173e+02 -3.922541037055714774e+00 5.742639230805854034e+00
1.162950294647832408e+02 -4.010785265807754740e+00 5.753781919381781407e+00
1.159390238209035573e+02 -4.099810812299064189e+00 5.764374549956787774e+00
1.155900514552019303e+02 -4.189560939349997959e+00 5.774457249799845648e+00
1.152482498486248090e+02 -4.280013916400435825e+00 5.783985903286811059e+00
1.149130071508506461e+02 -4.371092274787448773e+00 5.793079807154448702e+00
1.145856509668711141e+02 -4.462751917162168347e+00 5.801689331451605369e+00
1.142645855050778465e+02 -4.554955612167540302e+00 5.809727048405084915e+00
1.139503495645840729e+02 -4.647666138953065129e+00 5.817239260097598397e+00
1.136438809577549023e+02 -4.740710814315216126e+00 5.824224433231925957e+00
1.133440601800963918e+02 -4.834173096673416659e+00 5.830671890805302127e+00
1.130516037112678305e+02 -4.927891699827557481e+00 5.836501479342148357e+00
1.127667474968974801e+02 -5.021816325254255808e+00 5.841766207338742412e+00
1.124889508407245273e+02 -5.115909769763875126e+00 5.846460994149318857e+00
1.122176164772919407e+02 -5.210134826702781830e+00 5.850647040015485523e+00
1.119543333638307701e+02 -5.304454283621283572e+00 5.854171766172996172e+00
1.116978617201255588e+02 -5.398757203664623638e+00 5.857091754955670915e+00
1.114491314716707677e+02 -5.492998048383005205e+00 5.859392919617399720e+00
1.112076312471888428e+02 -5.587131410364992057e+00 5.861060142550402752e+00
1.109734149496163838e+02 -5.681058520539689738e+00 5.862166083651818127e+00
1.107466274510052102e+02 -5.774813248453293468e+00 5.862628592034457853e+00
1.105267110645513213e+02 -5.868288861243981636e+00 5.862506066461547150e+00
1.103138398744309683e+02 -5.961515769125774078e+00 5.861719707601466212e+00
1.101081883144806710e+02 -6.054379783236005785e+00 5.860329844165517166e+00
1.099099311653959177e+02 -6.146785492910495030e+00 5.858325338863113352e+00
1.097191010988790225e+02 -6.238820703960120895e+00 5.855695021472941519e+00
1.095345759567776156e+02 -6.330318225957535461e+00 5.852427688924719540e+00
1.093572116949764848e+02 -6.421299781556177422e+00 5.848512105397759342e+00
1.091870875913362227e+02 -6.511670399487140770e+00 5.843946688371174147e+00
1.090237170494466170e+02 -6.601448312115208772e+00 5.838775902948805552e+00
1.088671629161865440e+02 -6.690530494287617813e+00 5.832934358614254577e+00
1.087169563338181177e+02 -6.778891580538053852e+00 5.826463038207637446e+00
1.085734057759366777e+02 -6.866544552076522479e+00 5.819299904733091111e+00
1.084370387199577692e+02 -6.953388816321487198e+00 5.811496417574185891e+00
1.083067925429869831e+02 -7.039401434329214169e+00 5.803055928320324242e+00
1.081828456138869967e+02 -7.124605784956027144e+00 5.794028124522959899e+00
1.080653766031020382e+02 -7.208947494386332089e+00 5.784384961381690005e+00
1.079543907198619905e+02 -7.292363937466006973e+00 5.774072789411069273e+00
1.078494810577490313e+02 -7.374934386367870687e+00 5.763156870501022766e+00
1.077508271627842049e+02 -7.456582653842704467e+00 5.751683351561361235e+00
1.076584094717108542e+02 -7.537216665101937885e+00 5.739640587353774137e+00
1.075718475558156513e+02 -7.616924855766627367e+00 5.726996109409247637e+00
1.074913217899103586e+02 -7.695601924758975976e+00 5.713726310461934688e+00
1.074165627663831231e+02 -7.773295795402463959e+00 5.699928145950520886e+00
1.073471487213939071e+02 -7.849938005997477930e+00 5.685566496979217455e+00
1.072838292942417127e+02 -7.925542796576844573e+00 5.670601148810742842e+00
1.072254996065792909e+02 -8.000071703111428789e+00 5.655072064158622069e+00
1.071723504358528203e+02 -8.073512111676324210e+00 5.638993317117933834e+00
