# cl_TT                  cl_TE                    cl_EE
2.228232132233717095e+02 -9.531521773340413617e+00 5.049448512763640373e+00
2.224612295087276834e+02 -9.472743563456669236e+00 5.036471726039837726e+00
2.220938495136431925e+02 -9.414654720043012404e+00 5.024288092860907717e+00
2.217231852108430701e+02 -9.357218202624281389e+00 5.012669044517196859e+00
2.213499361485387169e+02 -9.300336318498251487e+00 5.001547222331054421e+00
2.209740078476234260e+02 -9.244112947583484896e+00 4.990930390100553282e+00
2.205958077713995351e+02 -9.188529224582152821e+00 4.980820930529034740e+00
2.202144118586150512e+02 -9.133659387149013043e+00 4.971223824478843589e+00
2.198279899385807425e+02 -9.079634340004727022e+00 4.962408458561926139e+00
2.194383938115144872e+02 -9.026411487941395251e+00 4.954158319557663503e+00
2.190458970663472655e+02 -8.973946610445993954e+00 4.946407636971949628e+00
2.186510236124048561e+02 -8.922255757160714396e+00 4.939151749147197457e+00
2.182535509507774236e+02 -8.871400597396215559e+00 4.932391983884777176e+00
2.178535744208394362e+02 -8.821293353788574265e+00 4.926126267056986308e+00
2.174490972526155019e+02 -8.772326274483891240e+00 4.920597715586395360e+00
2.170412932775829802e+02 -8.724314930290043790e+00 4.915617268414894880e+00
2.166320369714199785e+02 -8.677140271762649348e+00 4.911099143143316859e+00
2.162205435965534264e+02 -8.630844116735602256e+00 4.907040129216884594e+00
2.158071519334428103e+02 -8.585442329124189698e+00 4.903432162721498955e+00
2.153923347333087293e+02 -8.540856003885069825e+00 4.900264384223322445e+00
2.149728395060693060e+02 -8.497570160422064589e+00 4.897776863780410217e+00
2.145515638670407270e+02 -8.455307543149022109e+00 4.895767768364221340e+00
2.141285163020412483e+02 -8.413968290300894992e+00 4.894159517978184049e+00
2.137036409887815580e+02 -8.373502413524995802e+00 4.892943511742049445e+00
2.132770579508288904e+02 -8.333861405671806111e+00 4.892108110541421695e+00
2.128494458934602562e+02 -8.295140618816779110e+00 4.891637250778109625e+00
2.124184250064126047e+02 -8.257839430561503491e+00 4.891726669033823249e+00
2.119863571627017791e+02 -8.221483860179136016e+00 4.892225598579543089e+00
2.115534478094575945e+02 -8.186058671193757519e+00 4.893035090988124836e+00
2.111206445194675609e+02 -8.151470048741300545e+00 4.894148210350546258e+00
2.106875917286224364e+02 -8.117723367524273925e+00 4.895546061333500454e+00
2.102546411533399464e+02 -8.084797262962574393e+00 4.897211963653068878e+00
2.098211098645479069e+02 -8.053210502912081736e+00 4.899313883436435368e+00
2.093876928695783022e+02 -8.022603754600973858e+00 4.901711840838837375e+00
2.089548633608021930e+02 -7.992742628750417744e+00 4.904314848049946995e+00
2.085227184708654136e+02 -7.963665194640909384e+00 4.907121346548986907e+00
2.080912459753040480e+02 -7.935418951861076486e+00 4.910134043997571140e+00
2.076602555292403451e+02 -7.908035457563856063e+00 4.913350679955180489e+00
2.072288453470830518e+02 -7.882137695462232863e+00 4.916921559850907286e+00
2.067974518840048006e+02 -7.857428644839970389e+00 4.920757915231011914e+00
2.063670588192943853e+02 -7.833691638563370141e+00 4.924783412825458839e+00
2.059377222600820403e+02 -7.810950011598330356e+00 4.928996990161325087e+00
2.055094231791227912e+02 -7.789240476764909715e+00 4.933397854542307392e+00
2.050819703698119270e+02 -7.768583991469976802e+00 4.937985470923645259e+00
2.046548288014790273e+02 -7.749620472222781054e+00 4.942881749174145689e+00
2.042281832209284858e+02 -7.732041734651138754e+00 4.947995343742721097e+00
2.038028948058098138e+02 -7.715582534588045327e+00 4.953266040434609607e+00
2.033785674209438241e+02 -7.700263680551436174e+00 4.958732246025236101e+00
2.029546457503207648e+02 -7.686109358182204865e+00 4.964311707378917582e+00
2.025323462391054363e+02 -7.673113788714967853e+00 4.970008560505863926e+00
2.021104114319182941e+02 -7.661917444981246383e+00 4.976041160919376871e+00
2.016894393153311285e+02 -7.652192077343531906e+00 4.982162496299618937e+00
2.012701946711018763e+02 -7.643622962794925257e+00 4.988439044451959958e+00
2.008522916676021737e+02 -7.636216809233215663e+00 4.994871445461100734e+00
2.004363274639244992e+02 -7.629963964338641880e+00 5.001394394185576076e+00
2.000222532967478912e+02 -7.624852775765335267e+00 5.008012602864392981e+00
1.996099318682591672e+02 -7.621502023798357506e+00 5.014769676387142106e+00
1.991991813910213693e+02 -7.619611056929926463e+00 5.021713216846337424e+00
1.987905725911996910e+02 -7.618828261788420875e+00 5.028692903337511844e+00
1.983837348714895654e+02 -7.619139789907189986e+00 5.035755131013275765e+00
1.979786930353638468e+02 -7.620535297774106986e+00 5.042889016947893488e+00
1.975750037914837947e+02 -7.622995338938347132e+00 5.050099386277470792e+00
1.971736683273401241e+02 -7.627091221334502791e+00 5.057397002463663860e+00
1.967743587035363930e+02 -7.632547621614572009e+00 5.064752757660221150e+00
1.963770120250463265e+02 -7.638967513956015587e+00 5.072092337339635826e+00
1.959819432582647778e+02 -7.646326949026388320e+00 5.079505879417975045e+00
1.955886144772540547e+02 -7.654592180290730852e+00 5.086874271964424210e+00
1.951975754008126103e+02 -7.663734093922714763e+00 5.094271397982091720e+00
1.948097518606736003e+02 -7.674291599971819977e+00 5.101706301152303169e+00
1.944233423408208523e+02 -7.686012701929259450e+00 5.109108759856032300e+00
1.940395052505857336e+02 -7.698486191858809669e+00 5.116478157706622731e+00
1.936574669561185829e+02 -7.711677482968068098e+00 5.123793730441789762e+00
1.932777938384122933e+02 -7.725550805591447023e+00 5.131044615359313887e+00
1.928996728837707906e+02 -7.740050068510800685e+00 5.138303647963336829e+00
1.925246172744203363e+02 -7.755645063549574836e+00 5.145401863777675722e+00
1.921524289543375801e+02 -7.772091499951272908e+00 5.152480973933644570e+00
1.917825386217147070e+02 -7.788955794015017808e+00 5.159469693522012790e+00
1.914146519932085369e+02 -7.806179859976908553e+00 5.166391209150691388e+00
1.910488723171587253e+02 -7.823771093494834794e+00 5.173177709661833212e+00
1.906864403148310032e+02 -7.841751413159472328e+00 5.179869993440665787e+00
1.903263962527834394e+02 -7.860612860549176517e+00 5.186473889894110734e+00
1.899704024091194299e+02 -7.880244389457044640e+00 5.192869771327569772e+00
1.896174772410697074e+02 -7.900295340231019203e+00 5.199193624474231612e+00
1.892672360070903608e+02 -7.920777252613346420e+00 5.205353474492560473e+00
1.889192985156085172e+02 -7.941702839462546848e+00 5.211336650547719884e+00
1.885746621016577080e+02 -7.963085955724062082e+00 5.217199248720959304e+00
1.882345672375970480e+02 -7.985342757879632991e+00 5.222822238921065008e+00
1.878979358897909719e+02 -8.008397373639907002e+00 5.228233983806966911e+00
1.875651030380225563e+02 -8.031882120632278799e+00 5.233481187919801769e+00
1.872352749614874483e+02 -8.055797212917370942e+00 5.238534593484184931e+00
1.869086686122519154e+02 -8.080144996467018004e+00 5.243432224468566716e+00
1.865851114216406188e+02 -8.104923237783841827e+00 5.248075009523679668e+00
1.862667310657223823e+02 -8.130478103938845180e+00 5.252455464360401116e+00
1.859527123131272504e+02 -8.156753450335294531e+00 5.256560167014702856e+00
1.856424058432770892e+02 -8.183400399763602451e+00 5.260496793103714097e+00
1.853354849264621862e+02 -8.210409019987425339e+00 5.264166057518678166e+00
1.850316279140306790e+02 -8.237770147460857117e+00 5.267659796198940647e+00
1.847318810491846932e+02 -8.265475351010987737e+00 5.270852425182076750e+00
1.844369834134216717e+02 -8.293809272525324516e+00 5.273773413377123020e+00
1.841464338424087259e+02 -8.322732734923565801e+00 5.276402445932123264e+00
1.838590110973381684e+02 -8.351941966046291910e+00 5.278779917014444933e+00
1.835755321865789824e+02 -8.381418132477163496e+00 5.280847021171036104e+00
1.832951528451126535e+02 -8.411150294710633801e+00 5.282693277670528431e+00
1.830180769043267617e+02 -8.441115165744172089e+00 5.284284167529287757e+00
1.827451501824382092e+02 -8.471517575522755195e+00 5.285538399926034359e+00
1.824769359510171967e+02 -8.502325828558692677e+00 5.286463858759529622e+00
1.822121268203269437e+02 -8.533243821207173951e+00 5.287101552515755643e+00
1.819507116358253711e+02 -8.564236760623243683e+00 5.287483185944754638e+00
1.816918704806086851e+02 -8.595285145037767194e+00 5.287640034929069088e+00
1.814360249292249705e+02 -8.626350625059760802e+00 5.287602941707866044e+00
1.811845468594248985e+02 -8.657585543842051479e+00 5.287231329284640680e+00
1.809374130080283294e+02 -8.688982853521306282e+00 5.286502748740765867e+00
1.806928542926677039e+02 -8.720305528845750942e+00 5.285502551288165485e+00
1.804510632679768207e+02 -8.751525209450589315e+00 5.284285694177499160e+00
1.802112721983079098e+02 -8.782617770839527438e+00 5.282824531924754652e+00
1.799737258162897717e+02 -8.813556912661535847e+00 5.281079839189271041e+00
1.797393433809968144e+02 -8.844405932738347076e+00 5.279103903236026518e+00
1.795088130907102766e+02 -8.875223670433936007e+00 5.276693915898670539e+00
1.792798266290073457e+02 -8.905691296082814290e+00 5.274119361924892502e+00
1.790524430318452289e+02 -8.935886907888656694e+00 5.271337693773495481e+00
1.788259464650672612e+02 -8.965714186895947790e+00 5.268371481501978870e+00
1.786017311879931526e+02 -8.995181593871278025e+00 5.265229776073101498e+00
1.783801422304046866e+02 -9.024411573801176090e+00 5.261739974062175307e+00
1.781615295659860863e+02 -9.053258079553081927e+00 5.257867426146554557e+00
1.779448780912165375e+02 -9.081683848348285792e+00 5.253804059115086744e+00
1.777296164204131230e+02 -9.109706332772114834e+00 5.249484668453185954e+00
1.775164140268365429e+02 -9.137298925625723101e+00 5.244912677144029090e+00
1.773051749702150914e+02 -9.164471164957197047e+00 5.240024160221605776e+00
1.770968449156706868e+02 -9.191158093161700293e+00 5.234849356097491579e+00
1.768923043791680811e+02 -9.217418242010843699e+00 5.229231577143800713e+00
1.766902154365138813e+02 -9.243126187881097522e+00 5.223409902042146946e+00
1.764897560897755113e+02 -9.268339392016795131e+00 5.217288623369808143e+00
1.762916462741954433e+02 -9.293030318970663117e+00 5.210871063459145525e+00
1.760953735978440875e+02 -9.317161226211871039e+00 5.204245905782395099e+00
1.759033335136420249e+02 -9.340695287522237322e+00 5.197305011716230716e+00
1.757141462511794145e+02 -9.363622153525529512e+00 5.189893542587911135e+00
1.755272512381324646e+02 -9.385955971265167008e+00 5.182237765110984107e+00
1.753426799910417628e+02 -9.407667050788079521e+00 5.174335947660096302e+00
1.751600003313184288e+02 -9.428787255169330805e+00 5.166131873137490338e+00
1.749798380728569498e+02 -9.449251312789140655e+00 5.157644337040041549e+00
1.748024706576283904e+02 -9.469012232719709488e+00 5.148823236439839413e+00
1.746280024155502417e+02 -9.488020277870756303e+00 5.139659675812946027e+00
1.744560197536149531e+02 -9.506387126682906086e+00 5.130164778809267467e+00
1.742857298099238221e+02 -9.524064050327067932e+00 5.120403989392998234e+00
1.741173631768283201e+02 -9.541071246716535725e+00 5.110372456807183994e+00
1.739506641915180580e+02 -9.557361838399097920e+00 5.100131015644479682e+00
1.737866241715079809e+02 -9.572895448231729887e+00 5.089553305884708223e+00
1.736252971330520438e+02 -9.587519039180053326e+00 5.078614986463096059e+00
1.734652540285599969e+02 -9.601490306295850985e+00 5.067411124906220365e+00
1.733067022749149544e+02 -9.614713091300062686e+00 5.056004889228145061e+00
1.731498518465582777e+02 -9.627250720766481251e+00 5.044388930417140315e+00
1.729935979441112295e+02 -9.639075296417932037e+00 5.032555502445947404e+00
1.728389802878489263e+02 -9.650081405043964722e+00 5.020425975759943427e+00
1.726870720118791382e+02 -9.660061246542946733e+00 5.007926977453740491e+00
1.725357492213660464e+02 -9.669339521709609642e+00 4.995255318900255759e+00
1.723848237701145365e+02 -9.677854175497929035e+00 4.982372293023606069e+00
1.722339384474437622e+02 -9.685665581451022632e+00 4.969273022902656045e+00
1.720839742102605214e+02 -9.692759698838905535e+00 4.955967432778329851e+00
1.719344816738579311e+02 -9.698964946353564542e+00 4.942419920571849978e+00
1.717860205085424639e+02 -9.704163507030726166e+00 4.928629890311284178e+00
1.716375190011769689e+02 -9.708667472123003961e+00 4.914705459014660605e+00
1.714888012789900813e+02 -9.712488382432420408e+00 4.900605334354628972e+00
1.713395166494752004e+02 -9.715742300687214339e+00 4.886429144801360813e+00
1.711899312891827947e+02 -9.718289296227389684e+00 4.872208207287405557e+00
1.710401105252425964e+02 -9.720098226152666498e+00 4.857862453186251095e+00
1.708909918485083779e+02 -9.720765834529739635e+00 4.843216605235289407e+00
1.707412863446984090e+02 -9.720764127892714157e+00 4.828542277521038706e+00
1.705908191800270686e+02 -9.720011042195206841e+00 4.813770030940793809e+00
1.704401404163455425e+02 -9.718512122369229900e+00 4.798864810294285022e+00
1.702881101124360157e+02 -9.716212995258802110e+00 4.783843267534189536e+00
1.701366894563910819e+02 -9.712977492482579578e+00 4.768708849654653470e+00
1.699853961924241048e+02 -9.708468742022995812e+00 4.753309903942557924e+00
1.698332860013403547e+02 -9.703161536756919503e+00 4.737846778605497633e+00
1.696810115936021361e+02 -9.697036073845200832e+00 4.722267238012049617e+00
1.695277695549243901e+02 -9.690037242281922758e+00 4.706664422164392292e+00
1.693744591797019439e+02 -9.682250332659624092e+00 4.690960961048062039e+00
1.692202033738616365e+02 -9.673402274049749394e+00 4.675093796318265937e+00
1.690664181886390907e+02 -9.663135973594286554e+00 4.659049310528898147e+00
1.689123247006367592e+02 -9.652033683537993625e+00 4.642936818403367027e+00
1.687569276381381940e+02 -9.639995445973704946e+00 4.626756131641376335e+00
1.686006584239021038e+02 -9.627062638548276041e+00 4.610416401818387300e+00
1.684433015130539104e+02 -9.613210620387542704e+00 4.594079460866903553e+00
1.682858179224336368e+02 -9.598295124205931117e+00 4.577564300858194102e+00
1.681275019050445394e+02 -9.581959189363688623e+00 4.560969152975781427e+00
1.679687653727935128e+02 -9.564781030668859430e+00 4.544284270072938448e+00
1.678089206430980482e+02 -9.546755273366780870e+00 4.527556534052251891e+00
1.676483185825931628e+02 -9.527855508883876112e+00 4.510819980958951980e+00
1.674865640320525983e+02 -9.508113223713067441e+00 4.493995017288474614e+00
1.673241997992559220e+02 -9.487421851908857562e+00 4.477185506023697137e+00
1.671609805597594800e+02 -9.465365396498679473e+00 4.460276133686702948e+00
1.669964532343882126e+02 -9.442480667395695804e+00 4.443350851292096060e+00
1.668313571870442900e+02 -9.418826100315667915e+00 4.426383705195041429e+00
1.666649919570551219e+02 -9.394366751261642889e+00 4.409409107248914772e+00
1.664966548905926231e+02 -9.369189964711848617e+00 4.392410976568071668e+00
1.663278910041222787e+02 -9.343077441103270431e+00 4.375456909340553757e+00
1.661570223121678680e+02 -9.315708931992629616e+00 4.358407434108447553e+00
1.659855032473907670e+02 -9.287620682602144129e+00 4.341323980042956165e+00
1.658119001551049791e+02 -9.258869830078197083e+00 4.324317846486560590e+00
1.656370431101423719e+02 -9.229481367982913298e+00 4.307304576702609467e+00
1.654603617107015339e+02 -9.199487089076271218e+00 4.290267615871636409e+00
1.652826427780511267e+02 -9.168754191202909354e+00 4.273281590595047419e+00
1.651026193980740402e+02 -9.136956480792747470e+00 4.256319334290064482e+00
1.649208874930916977e+02 -9.104626853843713619e+00 4.239368959200775500e+00
1.647378310842856592e+02 -9.071814703548527703e+00 4.222475564315416818e+00
1.645533187191169304e+02 -9.038589379780571420e+00 4.205624130797125382e+00
1.643666153183326628e+02 -9.005022589390849319e+00 4.188813844306914724e+00
1.641783965573375497e+02 -8.970980278458112522e+00 4.172083006810963113e+00
1.639878068573490282e+02 -8.935983195653387057e+00 4.155413256729460159e+00
1.637954489310170345e+02 -8.900572998669204594e+00 4.138831040755822421e+00
1.636009238509058719e+02 -8.864729692020508978e+00 4.122270267605112615e+00
1.634040458445811907e+02 -8.828453860320831126e+00 4.105759276365201771e+00
1.632052892399048005e+02 -8.791748059349496103e+00 4.089329569514258189e+00
1.630044462234787090e+02 -8.754514091565178902e+00 4.072989253366928963e+00
1.628001308235919566e+02 -8.716293324494223782e+00 4.056809794371775801e+00
1.625944522962236647e+02 -8.677687724428256644e+00 4.040678754373907111e+00
1.623862981708793711e+02 -8.638670932414518333e+00 4.024676249126628136e+00
1.621761676782587926e+02 -8.599288549883690180e+00 4.008781098660294973e+00
1.619640262400974677e+02 -8.559459110232962686e+00 3.993040423503093184e+00
1.617504034994281312e+02 -8.519176859290672255e+00 3.977380483621302698e+00
1.615328624091787617e+02 -8.478021302800911485e+00 3.961931064804211200e+00
1.613135541340263330e+02 -8.436401465096881935e+00 3.946611931128061634e+00
1.610919995388293273e+02 -8.394396774005073780e+00 3.931422993535362842e+00
1.608677671111202869e+02 -8.352007564694650554e+00 3.916368922801731323e+00
1.606416175483539064e+02 -8.309176619352196980e+00 3.901448743051730172e+00
1.604129657406514866e+02 -8.265905145697848511e+00 3.886664850256464909e+00
1.601807041529302751e+02 -8.221776460357750338e+00 3.872101771857895613e+00
1.599468181788784307e+02 -8.177272205751577872e+00 3.857687959844591674e+00
1.597100995864506103e+02 -8.132464847829798060e+00 3.843421184336959229e+00
1.594713064717148541e+02 -8.087329650045397500e+00 3.829313773483324468e+00
1.592305520644318619e+02 -8.041839773696736415e+00 3.815366264437449306e+00
1.589876323959706781e+02 -7.996044498760543462e+00 3.801574556179337261e+00
1.587404958221063112e+02 -7.949434501982261203e+00 3.788028292070812597e+00
1.584915111288592868e+02 -7.902610361929713001e+00 3.774642397543673589e+00
1.582401767493237230e+02 -7.855496028545308818e+00 3.761408693902703604e+00
1.579862237009321291e+02 -7.808136011366082485e+00 3.748324036876644172e+00
1.577300119487124448e+02 -7.760514072513279515e+00 3.735385785390225255e+00
1.574720744086731088e+02 -7.712650635281913303e+00 3.722605128546437214e+00
1.572101474096330094e+02 -7.664219404936698510e+00 3.710099617333178834e+00
1.569467320819028373e+02 -7.615621842989845902e+00 3.697748949611358693e+00
1.566809251206226747e+02 -7.566890143478605779e+00 3.685550409118505844e+00
1.564133107718207327e+02 -7.518128774506982026e+00 3.673511549551003785e+00
1.561444542888827129e+02 -7.469319300374210435e+00 3.661627741656039881e+00
1.558741645911962621e+02 -7.420414908615633465e+00 3.649898665155713040e+00
1.555999557003759719e+02 -7.371205681465701431e+00 3.638447246869377150e+00
1.553244660836635376e+02 -7.321965250231298405e+00 3.627136834299655277e+00
1.550471384715357033e+02 -7.272760838841897169e+00 3.615966699740977841e+00
1.547681530566388801e+02 -7.223585312239020340e+00 3.604924104505281335e+00
1.544883039865140404e+02 -7.174493229609662848e+00 3.594002839955660722e+00
1.542066516476611469e+02 -7.125440454330338902e+00 3.583206927012935861e+00
1.539224917294927479e+02 -7.076356327261072110e+00 3.572676909021522906e+00
1.536366495725766583e+02 -7.027393214740816241e+00 3.562268554364183881e+00
1.533498705248930492e+02 -6.978557701016171677e+00 3.551994425492318364e+00
1.530618679715154258e+02 -6.929880406531020220e+00 3.541856616340889996e+00
1.527723721251387303e+02 -6.881389968851509664e+00 3.531857681457392761e+00
1.524813365336426045e+02 -6.833092424115717378e+00 3.522012753898517090e+00
1.521878011173647849e+02 -6.784762241874088495e+00 3.512474203368475933e+00
1.518920854215976135e+02 -6.736680670379675107e+00 3.503101613664050706e+00
1.515953114684258765e+02 -6.688782333371443123e+00 3.493891387321931052e+00
1.512970704852407096e+02 -6.641099879325658151e+00 3.484842821725660844e+00
1.509975322285197592e+02 -6.593600811135813089e+00 3.475967937740982450e+00
1.506966532166979960e+02 -6.546329261972942959e+00 3.467262022122082676e+00
1.503915019270560549e+02 -6.499245236175145379e+00 3.458888060068856518e+00
1.500852660898640920e+02 -6.452400113290625683e+00 3.450695386175974821e+00
1.497775981953678581e+02 -6.405766062886645074e+00 3.442686350636767756e+00
1.494680755759835904e+02 -6.359364873445907840e+00 3.434852635242917174e+00
1.491568367295892017e+02 -6.313215692218041575e+00 3.427198334856051964e+00
1.488438250022238378e+02 -6.267365219045799130e+00 3.419720955806273555e+00
1.485278410311725850e+02 -6.221771327610116309e+00 3.412592939081608545e+00
1.482105126757038249e+02 -6.176496962452945994e+00 3.405652309489196394e+00
1.478918834877581787e+02 -6.131512465500561504e+00 3.398899739375098594e+00
1.475718600488633001e+02 -6.086891511472896532e+00 3.392329048074341102e+00
1.472503459974291502e+02 -6.042584708693455653e+00 3.385946356068990859e+00
1.469287048521607630e+02 -5.998639034158644634e+00 3.379736707921081607e+00
1.466032198639516366e+02 -5.955108182551701823e+00 3.373866956528688732e+00
1.462769798143328899e+02 -5.911925040365669126e+00 3.368186045177163912e+00
1.459500976389051061e+02 -5.869094353971402001e+00 3.362674108388997940e+00
1.456216836742378291e+02 -5.826630720005673503e+00 3.357333331639669183e+00
1.452921330651518872e+02 -5.784488891157298696e+00 3.352159664818241680e+00
1.449613310392705898e+02 -5.742719357911817646e+00 3.347147169280694889e+00
1.446285906558970282e+02 -5.701518106885701265e+00 3.342437346055749270e+00
1.442949373988391812e+02 -5.660643813972418670e+00 3.337899158885110129e+00
1.439603872197097587e+02 -5.620209543568468469e+00 3.333508475974457763e+00
1.436256039627035364e+02 -5.580142280501264374e+00 3.329255238661607663e+00
1.432899520952603041e+02 -5.540455455903995130e+00 3.325142361961021198e+00
1.429540305663557547e+02 -5.501156234968627601e+00 3.321151271920493642e+00
1.426158414820867790e+02 -5.462453533251332871e+00 3.317428202000496373e+00
1.422771711620341648e+02 -5.424175774191224875e+00 3.313841567899303175e+00
1.419381018878053169e+02 -5.386287296133854596e+00 3.310354071707624524e+00
1.415984995780001157e+02 -5.348788492975492304e+00 3.306971672617778690e+00
1.412588290766150010e+02 -5.311675376747793109e+00 3.303681882366573230e+00
1.409186188708673626e+02 -5.274929506079808483e+00 3.300467357491436271e+00
1.405779072736260105e+02 -5.238830047511657817e+00 3.297465802719234507e+00
1.402365806900229757e+02 -5.203165272039958822e+00 3.294549025628700445e+00
1.398961508476298263e+02 -5.167903150574907123e+00 3.291697768455711159e+00
1.395560020022310539e+02 -5.133056452012047188e+00 3.288919296791998015e+00
1.392162778628627393e+02 -5.098652106279369711e+00 3.286215139921737194e+00
1.388770183753257754e+02 -5.064684036873996931e+00 3.283589124710554863e+00
1.385365424991493057e+02 -5.031490627526768122e+00 3.281156828770109168e+00
1.381967666965741444e+02 -4.998833569564645529e+00 3.278821627458739396e+00
1.378571992070077101e+02 -4.966666946305576147e+00 3.276566896787880712e+00
1.375177167770135611e+02 -4.935004779726277491e+00 3.274391824854813393e+00
1.371786995848151207e+02 -4.903857089376615797e+00 3.272294890302069881e+00
1.368392054813253367e+02 -4.873219408635080185e+00 3.270277935653445489e+00
1.365001312777951910e+02 -4.843442668843064070e+00 3.268448725004349686e+00
1.361605185018574389e+02 -4.814283082529433599e+00 3.266720701865565069e+00
1.358216768470583418e+02 -4.785669442326271117e+00 3.265075414646680496e+00
1.354831910578206760e+02 -4.757607944599848260e+00 3.263503310142823466e+00
1.351449848240143865e+02 -4.730099417202780820e+00 3.262014305917001256e+00
1.348072382452689624e+02 -4.703152919943064170e+00 3.260604152460545802e+00
1.344697398087899103e+02 -4.677122715369899986e+00 3.259355304037466539e+00
1.341324760744052185e+02 -4.651756304615416227e+00 3.258200217198586657e+00
1.337952042981242755e+02 -4.626973228352980527e+00 3.257114013206182879e+00
1.334584566355109700e+02 -4.602773221023952921e+00 3.256100860272947095e+00
1.331220079150836000e+02 -4.579145845592816677e+00 3.255153800077783988e+00
1.327859652456907327e+02 -4.556087468214101932e+00 3.254278852323451154e+00
1.324505914104978785e+02 -4.533967476908243199e+00 3.253534345465629585e+00
1.321157254693356720e+02 -4.512518306967987058e+00 3.252866871913218549e+00
1.317810746306318492e+02 -4.491623179114500708e+00 3.252262004048033006e+00
1.314476466986949958e+02 -4.471277104990763362e+00 3.251710567303508714e+00
1.311151530934116067e+02 -4.451476768142833329e+00 3.251214000397396386e+00
1.307833061855922949e+02 -4.432207547305393014e+00 3.250766375818413323e+00
1.304524705324094782e+02 -4.413824049370668412e+00 3.250423958573208427e+00
1.301221078676465197e+02 -4.396086094597415617e+00 3.250134736883957487e+00
1.297931762160835376e+02 -4.378850049435502712e+00 3.249888191778363300e+00
1.294647413212137508e+02 -4.362111686894769136e+00 3.249667140630866147e+00
1.291371066118807391e+02 -4.345856938335673547e+00 3.249478500463575781e+00
1.288103960878565601e+02 -4.330068340342863920e+00 3.249316702306187299e+00
1.284851627883636240e+02 -4.315096101682605934e+00 3.249214988986899755e+00
1.281605440936603486e+02 -4.300699997588317558e+00 3.249143919596390262e+00
1.278370070243190639e+02 -4.286723803364476559e+00 3.249080858561569585e+00
1.275147367248019918e+02 -4.273151987171679878e+00 3.249021752258562490e+00
1.271934084104469349e+02 -4.259964680886532129e+00 3.248961824850880031e+00
1.268737566635494289e+02 -4.247135988832999587e+00 3.248908644981138849e+00
1.265546807578229220e+02 -4.234994950174657546e+00 3.248864031238233974e+00
1.262373497081860734e+02 -4.223310588846136859e+00 3.248822927825147033e+00
1.259211291282499730e+02 -4.211914766503557672e+00 3.248768361294683160e+00
1.256060164935031196e+02 -4.200818991119229295e+00 3.248693274960220201e+00
1.252922402208326957e+02 -4.190039491341128297e+00 3.248595181375363516e+00
1.249798394474295691e+02 -4.179587944523681209e+00 3.248480481866159231e+00
1.246691838661022871e+02 -4.169816039614320680e+00 3.248350713301334292e+00
1.243598439765079604e+02 -4.160553681953704341e+00 3.248188731070524859e+00
1.240517453600496793e+02 -4.151657767618137207e+00 3.247991901693005889e+00
1.237453011313289863e+02 -4.143142160518205053e+00 3.247757678166943940e+00
1.234402681088430995e+02 -4.135013059133572533e+00 3.247488384031942843e+00
1.231364056213119511e+02 -4.127268449233149283e+00 3.247175919694728741e+00
1.228347076811554217e+02 -4.120218211523106966e+00 3.246826986011174476e+00
1.225343675365867142e+02 -4.113702178946373245e+00 3.246430292473100554e+00
1.222361423438312187e+02 -4.107557289765841446e+00 3.245997682623460001e+00
1.219395923557910066e+02 -4.101784338279759190e+00 3.245521783910352731e+00
1.216450280500153411e+02 -4.096383842911015982e+00 3.245003429585717303e+00
1.213522247753821262e+02 -4.091357091273370550e+00 3.244439542592753245e+00
1.210615138110488971e+02 -4.086989426669823011e+00 3.243821883180818322e+00
1.207726360121738196e+02 -4.083152583166146599e+00 3.243139600380183563e+00
1.204858518952401880e+02 -4.079689781096033308e+00 3.242405917858739883e+00
1.202004990820964139e+02 -4.076603873079509555e+00 3.241614661729550484e+00
1.199169719712350428e+02 -4.073892865185286816e+00 3.240766131838971109e+00
1.196352014137730180e+02 -4.071548973007098837e+00 3.239867417785133430e+00
1.193561206242068948e+02 -4.069815649174829630e+00 3.238885683664547432e+00
1.190787190261621191e+02 -4.068578906708927079e+00 3.237827655494875945e+00
1.188034892269475193e+02 -4.067674726886314041e+00 3.236713534941208614e+00
1.185300090448497627e+02 -4.067097899218555135e+00 3.235540527278582434e+00
1.182581403934119209e+02 -4.066841143123279601e+00 3.234307570630750917e+00
1.179885333034363981e+02 -4.066896728682344531e+00 3.233023347842060247e+00
1.177209244782518596e+02 -4.067478428116268141e+00 3.231632589000652089e+00
1.174556530568322472e+02 -4.068495915716987099e+00 3.230160794962633197e+00
1.171917735767396636e+02 -4.069796736081636723e+00 3.228617938722517788e+00
1.169293285901214290e+02 -4.071374656232857880e+00 3.227008885132525595e+00
1.166692354062636241e+02 -4.073217178810505601e+00 3.225331591800387088e+00
1.164106325641083970e+02 -4.075309732422643272e+00 3.223590702980149825e+00
1.161538395016955008e+02 -4.077810276069413931e+00 3.221743147528030704e+00
1.158994153679380190e+02 -4.080650710158927552e+00 3.219803559021356953e+00
1.156466792420391414e+02 -4.083674287755916232e+00 3.217803344320410375e+00
1.153954728857444536e+02 -4.086863065651627380e+00 3.215746030844963244e+00
1.151456411291469948e+02 -4.090201813813784781e+00 3.213633843194256379e+00
1.148977202031959877e+02 -4.093676808908361053e+00 3.211467361698848944e+00
1.146518083880337713e+02 -4.097418727503012725e+00 3.209201880232076753e+00
1.144076156419025665e+02 -4.101386782420969546e+00 3.206848828605201707e+00
