# cl_TT                  cl_TE                    cl_EE
1.578834623759377678e+02 -1.216281887841924281e+01 5.417049862815230377e+00
1.578547663650289792e+02 -1.213608851573754954e+01 5.371079186673875405e+00
1.578241051775421226e+02 -1.210719864672522839e+01 5.325297599377567082e+00
1.577887056790112013e+02 -1.207591974326424022e+01 5.279773336620180224e+00
1.577501314047861172e+02 -1.204224616842048690e+01 5.234624694094692110e+00
1.577077660000366848e+02 -1.200658144110798276e+01 5.189727137646591437e+00
1.576618204022871623e+02 -1.196896196592896189e+01 5.145158731228967497e+00
1.576126577889424141e+02 -1.192933852500860681e+01 5.100866064804178812e+00
1.575589999133245840e+02 -1.188777807213842941e+01 5.056870844454888214e+00
1.575017028084350841e+02 -1.184424809653998523e+01 5.013253780265840120e+00
1.574401328636282926e+02 -1.179880373745928779e+01 4.969926690442975747e+00
1.573740439272635285e+02 -1.175149961569457169e+01 4.927023296606148683e+00
1.573018944442459883e+02 -1.170176152591351659e+01 4.884628374337318668e+00
1.572245290723584503e+02 -1.165009723077814385e+01 4.842605346103751707e+00
1.571423629660931738e+02 -1.159658547387416050e+01 4.800994353035544115e+00
1.570550108222012113e+02 -1.154124629185906414e+01 4.759799769473219477e+00
1.569623461186293127e+02 -1.148411433816080418e+01 4.718973929169375303e+00
1.568651435689485254e+02 -1.142529155238990946e+01 4.678586690003514903e+00
1.567633532525327951e+02 -1.136477106067990483e+01 4.638649828909969131e+00
1.566565914614575661e+02 -1.130270408625776568e+01 4.599133589681126288e+00
1.565448648392469408e+02 -1.123899255726089663e+01 4.560106752363963345e+00
1.564266018431583518e+02 -1.117342456664716899e+01 4.521714155925446121e+00
1.563040115806508652e+02 -1.110639709665266217e+01 4.483763026603100776e+00
1.561766314528937585e+02 -1.103802652924126981e+01 4.446270911929358860e+00
1.560443793070382412e+02 -1.096820254827697383e+01 4.409214046289812394e+00
1.559078304932375261e+02 -1.089703008956132813e+01 4.372632430331280240e+00
1.557666408144898469e+02 -1.082455749366491915e+01 4.336501618846240191e+00
1.556205019964859275e+02 -1.075071152152890264e+01 4.300771536766878178e+00
1.554706724718647592e+02 -1.067568598612032993e+01 4.265521290537233057e+00
1.553143154473991103e+02 -1.059925983565484131e+01 4.230777561121183972e+00
1.551531242003736111e+02 -1.052157186449004200e+01 4.196555289858427074e+00
1.549876083898498962e+02 -1.044278429103943573e+01 4.162772585343974541e+00
1.548187280163238313e+02 -1.036298571703622962e+01 4.129401557986684068e+00
1.546463570883102534e+02 -1.028216024667236184e+01 4.096414479860252200e+00
1.544701265458613193e+02 -1.020040295816053799e+01 4.063836045517717821e+00
1.542904390399647241e+02 -1.011771015322397815e+01 4.031660817633888172e+00
1.541068093046918648e+02 -1.003419709464096243e+01 3.999925278443692278e+00
1.539187300531691562e+02 -9.949911252231798287e+00 3.968596470221597450e+00
1.537242244807412419e+02 -9.864825272266376288e+00 3.937954963063289515e+00
1.535247490619841528e+02 -9.778993540280875862e+00 3.907865472123537742e+00
1.533201370368585970e+02 -9.692567257334356867e+00 3.878281897997657879e+00
1.531104690673466848e+02 -9.605602802924691375e+00 3.849228998302134830e+00
1.528957095465989937e+02 -9.518202095301923293e+00 3.820718018488207690e+00
1.526760758006630567e+02 -9.430324178501185983e+00 3.792770074067232322e+00
1.524516157072769431e+02 -9.342144793698299310e+00 3.765405345793269909e+00
1.522217436846847818e+02 -9.253663379232222042e+00 3.738629070292278200e+00
1.519869558122203159e+02 -9.164964004695532296e+00 3.712465439553065849e+00
1.517447813164289698e+02 -9.076117512187519054e+00 3.687155776684541308e+00
1.514972947686272846e+02 -8.987229362069889760e+00 3.662484848054633702e+00
1.512443201279178595e+02 -8.898309067720772347e+00 3.638452843554999649e+00
1.509859431563625378e+02 -8.809320145900226606e+00 3.615059269392634000e+00
1.507220604196897398e+02 -8.720381835690659500e+00 3.592317021731826543e+00
1.504529432225484413e+02 -8.631505047700551714e+00 3.570234095146762154e+00
1.501779533648402207e+02 -8.542770615057918349e+00 3.548819716299219884e+00
1.498975503260845699e+02 -8.454136528535144635e+00 3.528073756892968316e+00
1.496113295333686324e+02 -8.365746747812492501e+00 3.508057628737843547e+00
1.493172227384335713e+02 -8.277725484607508122e+00 3.488889199369240135e+00
1.490180971421634126e+02 -8.190031203183936626e+00 3.470394772397016769e+00
1.487132403742551219e+02 -8.102637590690271452e+00 3.452574138828170103e+00
1.484030175163264573e+02 -8.015625538160350061e+00 3.435434444366052720e+00
1.480876038940265573e+02 -7.928937379075591707e+00 3.418965826447087686e+00
1.477666570762781930e+02 -7.842682530926662565e+00 3.403169101017681886e+00
1.474407574779402808e+02 -7.756800371893590729e+00 3.388040677483522334e+00
1.471102165464115501e+02 -7.671435943259576895e+00 3.373572786138259616e+00
1.467729046683244292e+02 -7.586651639095786770e+00 3.359888112317694464e+00
1.464303245787499179e+02 -7.502606231760919897e+00 3.346953995496115830e+00
1.460829542699513866e+02 -7.419002046960743613e+00 3.334665817599707260e+00
1.457304153041582424e+02 -7.335942770642466471e+00 3.323017409601094929e+00
1.453736435382879506e+02 -7.253431714378122841e+00 3.311990399582664502e+00
1.450118778598051392e+02 -7.171486379902560770e+00 3.301576887040903241e+00
1.446455019479099349e+02 -7.090071930953909529e+00 3.291775667486427359e+00
1.442742924331654137e+02 -7.009153828773754036e+00 3.282571215570410317e+00
1.438991412208000611e+02 -6.928843452752665222e+00 3.273952237715388680e+00
1.435179717217218638e+02 -6.849517348387355931e+00 3.266064326772926130e+00
1.431330861179895919e+02 -6.770729488585319977e+00 3.258773602370301337e+00
1.427442209495409315e+02 -6.692567561425274647e+00 3.252019929941782017e+00
1.423524212400229487e+02 -6.614937767794971002e+00 3.245797567592542787e+00
1.419573858159762665e+02 -6.537847528803128583e+00 3.240090105852628799e+00
1.415593087675595996e+02 -6.461284772184097136e+00 3.234880399125047212e+00
1.411588595097140910e+02 -6.385229874892663027e+00 3.230153675051959716e+00
1.407559381407667161e+02 -6.309744627585060606e+00 3.225909856985384572e+00
1.403499435649692373e+02 -6.234962470236514065e+00 3.222167122744341139e+00
1.399402622735978525e+02 -6.161396680190287967e+00 3.219052809115909408e+00
1.395278250579948178e+02 -6.088649883905343785e+00 3.216415920854491795e+00
1.391129037459447488e+02 -6.016787501290019158e+00 3.214253354879707203e+00
1.386953862667920419e+02 -5.945864552125414093e+00 3.212558656968819815e+00
1.382753717367510546e+02 -5.875938737160660175e+00 3.211332116976307383e+00
1.378529164218427354e+02 -5.807074257300483211e+00 3.210575427904479806e+00
1.374285531345839502e+02 -5.739324937370702706e+00 3.210282165181518543e+00
1.370021222323599943e+02 -5.672741148462889349e+00 3.210449971544724779e+00
1.365735938733998580e+02 -5.607635332965590358e+00 3.211131876140718155e+00
1.361425806900147961e+02 -5.544178197537876329e+00 3.212348299555713993e+00
1.357099209913863831e+02 -5.482041350634850652e+00 3.214003605946175846e+00
1.352754342331410555e+02 -5.421267124827756412e+00 3.216081506760352315e+00
1.348396480625003448e+02 -5.361894606801737240e+00 3.218594122800352508e+00
1.344021692182973595e+02 -5.303966356772244595e+00 3.221563110134954222e+00
1.339626175471590557e+02 -5.247525311295112793e+00 3.224913533172080182e+00
1.335221493003615763e+02 -5.192586944276769145e+00 3.228647232702168690e+00
1.330801406566085632e+02 -5.139177689313106256e+00 3.232874548009782245e+00
1.326364882748840728e+02 -5.087750508708621666e+00 3.237483659488379129e+00
1.321919846296120795e+02 -5.038083847706346319e+00 3.242531037112223569e+00
1.317468310016046189e+02 -4.989994252785976414e+00 3.248003192318170917e+00
1.313008093943129495e+02 -4.943492529018153725e+00 3.253839466974391748e+00
1.308548430827756874e+02 -4.898580325690478965e+00 3.260019225077966265e+00
1.304084264982814716e+02 -4.855265833050679269e+00 3.266533421170699114e+00
1.299615123846107565e+02 -4.813546397836662827e+00 3.273435630034386090e+00
1.295142793411745004e+02 -4.773424440429250737e+00 3.280668816005498645e+00
1.290672494559565280e+02 -4.734895005422472991e+00 3.288220974813419684e+00
1.286194590475781183e+02 -4.698615716915791829e+00 3.296189667415536650e+00
1.281718372558573265e+02 -4.663949665003132239e+00 3.304467735029142261e+00
1.277236680625607903e+02 -4.630862317492445257e+00 3.313067655934177846e+00
1.272757953999782785e+02 -4.599329198252406492e+00 3.321963396433418314e+00
1.268277427643842685e+02 -4.569328759663335404e+00 3.331110311253242529e+00
1.263800513491418229e+02 -4.540839353440201620e+00 3.340552331123904040e+00
1.259324600067783138e+02 -4.513844790873924318e+00 3.350291751212164826e+00
1.254848527362394890e+02 -4.488315859537987507e+00 3.360237038371128637e+00
1.250379041007291505e+02 -4.464400560163989340e+00 3.370488047989048663e+00
1.245922167068055160e+02 -4.442387391109863692e+00 3.381016923473369573e+00
1.241458977582539660e+02 -4.421742361949508648e+00 3.391758004997689202e+00
1.237003586954262886e+02 -4.402436550726954501e+00 3.402724005296976273e+00
1.232548520273011832e+02 -4.384438047772968972e+00 3.413891825494209886e+00
1.228099025828335584e+02 -4.367716660213532442e+00 3.425257207430270512e+00
1.223649694641202643e+02 -4.352220720307057533e+00 3.436867482761475578e+00
1.219204365541498589e+02 -4.337892926509836045e+00 3.448615753734711742e+00
1.214764590618401741e+02 -4.324673449945755088e+00 3.460592650676842297e+00
1.210340013300525328e+02 -4.312922837544180155e+00 3.472707270943786284e+00
1.205922617855217425e+02 -4.302605579631414656e+00 3.485023878258872720e+00
1.201519106481763686e+02 -4.293455391988019620e+00 3.497421240805560938e+00
1.197129111615535351e+02 -4.285499654976129058e+00 3.509926703943382797e+00
1.192756927554322459e+02 -4.278755440762146200e+00 3.522567619408278006e+00
1.188398495317205317e+02 -4.273234231331345612e+00 3.535276897083116765e+00
1.184064620795940073e+02 -4.268959179118485103e+00 3.548049417254110605e+00
1.179752885830533984e+02 -4.265949920858981947e+00 3.560948113583402463e+00
1.175460881416582168e+02 -4.264219487774202122e+00 3.573781941360562708e+00
1.171197464683478984e+02 -4.264241533824018937e+00 3.586643041725056325e+00
1.166969339822564251e+02 -4.265650230592290981e+00 3.599506628829553190e+00
1.162769634488398367e+02 -4.268338824917423224e+00 3.612331665423567095e+00
1.158595776098506036e+02 -4.272315819128252201e+00 3.625145419287007620e+00
1.154457150697438692e+02 -4.277576749617055363e+00 3.637933999011298880e+00
1.150346444812627595e+02 -4.284122595864997329e+00 3.650674414892843167e+00
1.146268790292588307e+02 -4.291954010313979495e+00 3.663393842721160532e+00
1.142221821672572304e+02 -4.301067942255157206e+00 3.675986011229869010e+00
1.138217509929147440e+02 -4.311500068275390340e+00 3.688494538433759296e+00
1.134261285990664874e+02 -4.323608741236999897e+00 3.700821960304420788e+00
1.130344646651036413e+02 -4.336947249488773970e+00 3.713109365478004076e+00
1.126465314661876818e+02 -4.351504344141475578e+00 3.725237029814721268e+00
1.122621025344780605e+02 -4.367269204662316717e+00 3.737266892661594841e+00
1.118818240039119019e+02 -4.384231431107187937e+00 3.749151384449884716e+00
1.115059063932529568e+02 -4.402375827139747955e+00 3.760878166553665469e+00
1.111337347149817987e+02 -4.421682824380252619e+00 3.772491820431631115e+00
1.107650877342725266e+02 -4.442147078422253870e+00 3.783988273930644741e+00
1.104012656643648000e+02 -4.463914081763709518e+00 3.795194843620503189e+00
1.100431988830847274e+02 -4.487018289411289551e+00 3.806173928365866654e+00
1.096884098593717169e+02 -4.511220648074437456e+00 3.817003550828213410e+00
1.093378114535175456e+02 -4.536479317900122155e+00 3.827639150144964919e+00
1.089909403487322521e+02 -4.562766992196307214e+00 3.838106986726117054e+00
1.086481222657893682e+02 -4.590056707364393418e+00 3.848387235040539256e+00
1.083096910682151304e+02 -4.618310928627328948e+00 3.858460649729134495e+00
1.079751744346391860e+02 -4.647502293644226512e+00 3.868353225838971454e+00
1.076440811080622382e+02 -4.677607639536693007e+00 3.878090864558017881e+00
1.073183422243840823e+02 -4.708771290619550243e+00 3.887606355515891732e+00
1.069971510950987010e+02 -4.740857978365193404e+00 3.896886426723920049e+00
1.066796803630654580e+02 -4.773760298962176130e+00 3.905974481599987502e+00
1.063657276757707280e+02 -4.807453419999291988e+00 3.914858936408778245e+00
1.060554913300995565e+02 -4.841908782327434935e+00 3.923585221009159074e+00
1.057483176111665131e+02 -4.877101772953025716e+00 3.932127199280071927e+00
1.054442900614910172e+02 -4.913006914906886458e+00 3.940453087574891100e+00
1.051432452238722703e+02 -4.949570739694535426e+00 3.948684539804448779e+00
1.048454701648453664e+02 -4.986855500525737561e+00 3.956676180784477470e+00
1.045521539840818122e+02 -5.024835067339068928e+00 3.964412858401724638e+00
1.042621205499651040e+02 -5.063415116267131921e+00 3.971966236054339738e+00
1.039746989549270353e+02 -5.102544446937260503e+00 3.979337923992209092e+00
1.036907055436931842e+02 -5.142129633845068604e+00 3.986524706516553440e+00
1.034105852353462041e+02 -5.182233182662283610e+00 3.993480899309862053e+00
1.031335014715531173e+02 -5.222758506750349916e+00 4.000154048528029804e+00
1.028601930040866819e+02 -5.263629974380701348e+00 4.006599952823950872e+00
1.025904465196703086e+02 -5.304920931343320767e+00 4.012778911611581734e+00
1.023246937421423297e+02 -5.346522564402945044e+00 4.018622665246085468e+00
1.020648374920771033e+02 -5.388503822078957839e+00 4.024036568154004456e+00
1.018087582857663875e+02 -5.430726043791020530e+00 4.029095230768652058e+00
1.015566091387431698e+02 -5.473150684801001198e+00 4.033883191257055856e+00
1.013089072453672372e+02 -5.515774767497281239e+00 4.038341363866175371e+00
1.010654641066278572e+02 -5.558538909178736276e+00 4.042485820393779683e+00
1.008260395968969902e+02 -5.601442409996669092e+00 4.046272090872371052e+00
1.005911735598548518e+02 -5.644453332715869465e+00 4.049671573718541140e+00
1.003603236602272233e+02 -5.687507450510215001e+00 4.052790520920372508e+00
1.001359845850888348e+02 -5.730557786499235640e+00 4.055495104968960263e+00
9.991594071243071085e+01 -5.773601990060733158e+00 4.057706533887720290e+00
9.970041275364455657e+01 -5.816626529409116841e+00 4.059572376012436479e+00
9.948966194124818685e+01 -5.859558486842676217e+00 4.061087119080021957e+00
9.928302097313749641e+01 -5.902448935724807555e+00 4.062206419082610154e+00
9.908118702936037892e+01 -5.945198667177575835e+00 4.062919044755224363e+00
9.888377504519019112e+01 -5.987813713171480146e+00 4.063263171167577070e+00
9.868996030437786260e+01 -6.030300048199543461e+00 4.063296969686410520e+00
9.850110316548628475e+01 -6.072663578398032058e+00 4.062895707238443954e+00
9.831760063615170964e+01 -6.114688310979779828e+00 4.061963733780146413e+00
9.813901282876327059e+01 -6.156464948524627445e+00 4.060609557717601348e+00
9.796446205529589690e+01 -6.198003527926405631e+00 4.058879055910260547e+00
9.779412963648995571e+01 -6.239274914969157315e+00 4.056800071438487088e+00
9.762778711081895722e+01 -6.280302125532472246e+00 4.054348030283398963e+00
9.746511656232841858e+01 -6.321089869078071466e+00 4.051516387671921571e+00
9.730630356905808753e+01 -6.361626791321189245e+00 4.048314375425702494e+00
9.715153508441346730e+01 -6.401818015236852233e+00 4.044767756410478476e+00
9.700115843680698902e+01 -6.441765160529945078e+00 4.040852149736775090e+00
9.685491405734816794e+01 -6.481131359722767549e+00 4.036440108171165164e+00
9.671236974342754422e+01 -6.520197450678298701e+00 4.031660397670690621e+00
9.657345262953374743e+01 -6.558920867134527377e+00 4.026531551336756110e+00
9.643770794189356366e+01 -6.597335474714485670e+00 4.021075243292065338e+00
9.630489480699854710e+01 -6.635388838344713491e+00 4.015270470324931118e+00
9.617473135561085940e+01 -6.673136684917395201e+00 4.009104526312995631e+00
9.604802068918785096e+01 -6.710561080466876049e+00 4.002590222719036639e+00
9.592388569834719192e+01 -6.747634481279732199e+00 3.995749605183290587e+00
9.580258705310443190e+01 -6.784302699641930445e+00 3.988597594388038292e+00
9.568459291866692240e+01 -6.820486906148807371e+00 3.981098454389434327e+00
9.556914881156446029e+01 -6.856339669572929729e+00 3.973263879993426784e+00
9.545585533851654247e+01 -6.891943541199035295e+00 3.965171172892128837e+00
9.534504469470407173e+01 -6.927151748459265512e+00 3.956857369399646718e+00
9.523659013231313963e+01 -6.961922406484862158e+00 3.948296982819649248e+00
9.513037232223476281e+01 -6.996210094028912252e+00 3.939409880059470126e+00
9.502672624908819898e+01 -7.029994538041083096e+00 3.930259572226258324e+00
9.492455650749202789e+01 -7.063187739675592880e+00 3.920876767557857079e+00
9.482604454054865073e+01 -7.095498110524371960e+00 3.911074123578323736e+00
9.472949811177542756e+01 -7.126996893786988529e+00 3.900946036600268396e+00
9.463458880762327396e+01 -7.157760828084404281e+00 3.890529911966101650e+00
9.454239771716805762e+01 -7.187784078449499958e+00 3.879836475197514289e+00
9.445166644650792875e+01 -7.217031891225962781e+00 3.868859071886485701e+00
9.436318957340627378e+01 -7.245480699137639036e+00 3.857577098168302854e+00
9.427645784294338682e+01 -7.273112101234401550e+00 3.846048849718843421e+00
9.419143615991414720e+01 -7.299819302183674807e+00 3.834285152954613807e+00
9.410872537775209423e+01 -7.325722366428951915e+00 3.822233185058030003e+00
9.402767690491822350e+01 -7.350186990322145064e+00 3.809775257172286711e+00
9.394873224163985981e+01 -7.373655912412854896e+00 3.797062692517778615e+00
9.387170945591466875e+01 -7.396191278174129913e+00 3.784096924650048432e+00
9.379563194329460885e+01 -7.417683288946405717e+00 3.770882793584508619e+00
9.372084445421248233e+01 -7.438153852627459983e+00 3.757335279419137919e+00
9.364718356178623537e+01 -7.457573629322536313e+00 3.743579359249893379e+00
9.357518389555126248e+01 -7.475923271104079504e+00 3.729530608825332827e+00
9.350415269527647411e+01 -7.493223506526033972e+00 3.715269109416084348e+00
9.343481787658177495e+01 -7.509374402565726747e+00 3.700741492495996710e+00
9.336688783889077570e+01 -7.524148380840943950e+00 3.685888163069396928e+00
9.329977586305727755e+01 -7.537841391680855985e+00 3.670880571982009233e+00
9.323399589683980082e+01 -7.550472543546995929e+00 3.655618434262108973e+00
9.316898533895995627e+01 -7.562060532782220790e+00 3.640146006413377489e+00
9.310519474956369379e+01 -7.572623641197877120e+00 3.624500383043376406e+00
9.304197308268510369e+01 -7.582126441305893749e+00 3.608659903325010188e+00
9.297990574519272400e+01 -7.590610156929106012e+00 3.592572324865308531e+00
9.291893220075380100e+01 -7.598050988132833972e+00 3.576320277171191275e+00
9.285835585597871500e+01 -7.604183397241779829e+00 3.559815362308087483e+00
9.279779447120142777e+01 -7.609121165624199712e+00 3.543120130008517332e+00
9.273851148940363487e+01 -7.612995526847966765e+00 3.526286094380007619e+00
9.267936673033473483e+01 -7.615931061099575849e+00 3.509214754757382870e+00
9.262115792500598843e+01 -7.617881494967889466e+00 3.491954610591197383e+00
9.256270763793105516e+01 -7.618908508608281061e+00 3.474582056360547178e+00
9.250503665816158616e+01 -7.619014555559711077e+00 3.457012400109042094e+00
9.244727697713379655e+01 -7.618241905222760124e+00 3.439245272308975920e+00
9.239041890705610172e+01 -7.616558060632351967e+00 3.421351466947555764e+00
9.233327402321752686e+01 -7.613719941364432309e+00 3.403306403516621614e+00
9.227620877922328191e+01 -7.609984040885384715e+00 3.385091949100230035e+00
9.221963008346503443e+01 -7.605470819711103836e+00 3.366730063333390977e+00
9.216353507188549088e+01 -7.600247587219429057e+00 3.348262050631416908e+00
9.210715482333810655e+01 -7.594309259175634708e+00 3.329629224245855390e+00
9.205068953903345630e+01 -7.587598346612248967e+00 3.310909735375564988e+00
9.199418022522904437e+01 -7.580072823011014371e+00 3.292081269643293062e+00
9.193750043036240527e+01 -7.571706949468516079e+00 3.273188173874421736e+00
9.188003810612373456e+01 -7.562391420176189705e+00 3.254158452718368011e+00
9.182127478380007801e+01 -7.551789881994053211e+00 3.235044012977611683e+00
9.176130716907923102e+01 -7.540278081551633704e+00 3.215840436858846907e+00
9.170080722801465356e+01 -7.527868816140680153e+00 3.196598678513162817e+00
9.163897922156249365e+01 -7.514536141175430117e+00 3.177331347135938344e+00
9.157633322832349165e+01 -7.500318542659434762e+00 3.158028786468644711e+00
9.151246448158799751e+01 -7.485202035977457591e+00 3.138672858675920718e+00
9.144760804915742369e+01 -7.469185049179988489e+00 3.119340996054020820e+00
9.138119664317969182e+01 -7.452304878438007485e+00 3.099972395089066080e+00
9.131345973177083408e+01 -7.434281882744933512e+00 3.080689135011277280e+00
9.124433302519987876e+01 -7.415136619614934865e+00 3.061384655720534642e+00
9.117309465165266147e+01 -7.395122640855328555e+00 3.042141715763774901e+00
9.110065127805752638e+01 -7.374133861245435462e+00 3.022929531134426639e+00
9.102645040811229649e+01 -7.352243126848160948e+00 3.003753194460523801e+00
9.095007014150216662e+01 -7.329447373752255857e+00 2.984621100714037745e+00
9.087215894735197708e+01 -7.305690557266530050e+00 2.965536341380769603e+00
9.079228061747087963e+01 -7.281006976842553158e+00 2.946500263986159496e+00
9.071034530193190903e+01 -7.255430578403061936e+00 2.927524870330127094e+00
9.062659285023016764e+01 -7.228677341410557844e+00 2.908660399839259725e+00
9.053995330551734355e+01 -7.200983457970036916e+00 2.889882586131288011e+00
9.045114578141945572e+01 -7.172422242460838149e+00 2.871193478729216153e+00
9.036073086146426192e+01 -7.142994914077728907e+00 2.852594036504571662e+00
9.026829722367511977e+01 -7.112713656947065921e+00 2.834084128223113730e+00
9.017354802380941692e+01 -7.081565022748559812e+00 2.815656512393373667e+00
9.007680972481136905e+01 -7.049608679642595632e+00 2.797320523229885225e+00
8.997795680626815340e+01 -7.016813805545027094e+00 2.779074485713000087e+00
8.987691466710636234e+01 -6.983233665603631124e+00 2.760921252809378501e+00
8.977188929264374906e+01 -6.948554070787937853e+00 2.742930563442661285e+00
8.966499507739828800e+01 -6.913083049805374358e+00 2.725038462128215766e+00
8.955620444873477481e+01 -6.876861128124961198e+00 2.707247880062139789e+00
8.944537442584453402e+01 -6.839918181280564724e+00 2.689557075048989443e+00
8.933283549061225415e+01 -6.802241492220487906e+00 2.671964364533737424e+00
8.921776631788387135e+01 -6.763913097040084033e+00 2.654468127719900483e+00
8.910112557989496906e+01 -6.724983681636190980e+00 2.637078682209318625e+00
8.898304834023787180e+01 -6.685450132358789155e+00 2.619787349344075089e+00
8.886313187413806247e+01 -6.645211192916396392e+00 2.602619816418309195e+00
8.874012595690527405e+01 -6.604259049370001300e+00 2.585609376942723525e+00
8.861577462133823246e+01 -6.562713617175641723e+00 2.568684500128176396e+00
8.848952639436645029e+01 -6.520630538504599727e+00 2.551845650624788409e+00
8.836155002950945914e+01 -6.478028688928491263e+00 2.535078971695674088e+00
8.823242157982322453e+01 -6.434913792084193673e+00 2.518382225625174442e+00
8.810151215601155172e+01 -6.391294160168613736e+00 2.501771573467294729e+00
8.796922765164781310e+01 -6.347237734207268112e+00 2.485257322897061805e+00
8.783468144161649604e+01 -6.302753480641769102e+00 2.468845482400193081e+00
8.769818167468017123e+01 -6.257693045187521896e+00 2.452619385952165221e+00
8.755852449131437254e+01 -6.212234817994051639e+00 2.436576614566371202e+00
8.741736084249814098e+01 -6.166356472930502264e+00 2.420681456216713823e+00
8.727352245512398099e+01 -6.120186904834791441e+00 2.404942275226105597e+00
8.712793116981875130e+01 -6.073645735546898905e+00 2.389372972245311200e+00
8.698009181260964340e+01 -6.026794035279934292e+00 2.373977222202981352e+00
8.682959957511766902e+01 -5.979627876487335847e+00 2.358769020290413021e+00
8.667737259758979462e+01 -5.932223625493072916e+00 2.343751617887237959e+00
8.652214484239488002e+01 -5.884508944190798729e+00 2.328932076837118448e+00
8.636396697181737636e+01 -5.836504867938351104e+00 2.314424372788277395e+00
8.620278030532979585e+01 -5.788288720109415308e+00 2.300147888688057751e+00
8.603845038076605078e+01 -5.739889876888365272e+00 2.286089329567453365e+00
8.587191048337767540e+01 -5.691294436585363492e+00 2.272255389820383886e+00
8.570289642237956684e+01 -5.642503362387765620e+00 2.258658099873219971e+00
8.553082909250591115e+01 -5.593535817398970877e+00 2.245292878706427686e+00
8.535594736170186536e+01 -5.544426762152666832e+00 2.232167670433285345e+00
8.517815688617305625e+01 -5.495227855578756149e+00 2.219283031895414204e+00
8.499773336299020343e+01 -5.445885094819538530e+00 2.206665049172098936e+00
8.481374066434678127e+01 -5.396504578188986656e+00 2.194396589627590988e+00
8.462722539401880795e+01 -5.347033186533280968e+00 2.182386894499996899e+00
8.443809174547958207e+01 -5.297562701616356229e+00 2.170634325090743388e+00
8.424624278755153739e+01 -5.248076529921869238e+00 2.159140516677818589e+00
8.405245120502372913e+01 -5.198580320574819780e+00 2.147904896928412910e+00
8.385601193196994529e+01 -5.149088261733001382e+00 2.136924872137174525e+00
8.365685828676565450e+01 -5.099579565524785529e+00 2.126203679198864993e+00
8.345619497003065135e+01 -5.050072753092366362e+00 2.115732882416958116e+00
8.325212017953670340e+01 -5.000626588380420401e+00 2.105566578053491344e+00
8.304486259323662978e+01 -4.951281589042891618e+00 2.095724834308605899e+00
8.283509386079718695e+01 -4.901940459599985367e+00 2.086134529388813608e+00
8.262299764841861816e+01 -4.852692887004299571e+00 2.076787664848332327e+00
8.240909146718772149e+01 -4.803482809387570995e+00 2.067680096472804596e+00
8.219280800947402099e+01 -4.754313313699177534e+00 2.058814030591000321e+00
8.197467495214202415e+01 -4.705239637493098925e+00 2.050180884097430489e+00
8.175468924828834361e+01 -4.656206243036044690e+00 2.041775714831448596e+00
8.153245719019744797e+01 -4.607243978924929984e+00 2.033601057273557888e+00
8.130791601080964881e+01 -4.558464322992935358e+00 2.025713037641582392e+00
8.108071866606658773e+01 -4.509805923416695173e+00 2.018077675170865337e+00
8.085185079861895474e+01 -4.461215233997307017e+00 2.010646831404916401e+00
8.062119804043396698e+01 -4.412688873533523015e+00 2.003406060567451075e+00
8.038864511035446014e+01 -4.364224731321385775e+00 1.996360448167888491e+00
8.015455987517651693e+01 -4.315818321592624685e+00 1.989498351137638510e+00
7.991866641111033687e+01 -4.267457973512315483e+00 1.982805343813928145e+00
7.968171760006514148e+01 -4.219184186202670439e+00 1.976295766695489897e+00
7.944251962962266589e+01 -4.171033849980124941e+00 1.969967051556894111e+00
7.920206379960475829e+01 -4.123277117029749306e+00 1.963923141323077992e+00
7.895976612209275913e+01 -4.075733546699946253e+00 1.958073100254949850e+00
7.871665899003406253e+01 -4.028442052133612172e+00 1.952417996496615515e+00
7.847218455490278188e+01 -3.981428976081678783e+00 1.946958687767609275e+00
7.822625921973050822e+01 -3.934719825327524845e+00 1.941698507918495631e+00
7.797917296877692195e+01 -3.888344335508056471e+00 1.936635136706593929e+00
7.773090468422144284e+01 -3.842326789804628273e+00 1.931772289214902738e+00
7.748157548242477333e+01 -3.796694309359315955e+00 1.927117827807123929e+00
7.723026799522139640e+01 -3.751552492136436712e+00 1.922687409265650960e+00
7.697778044620928029e+01 -3.707060426774730466e+00 1.918530075473986019e+00
7.672341010829471486e+01 -3.663027410936900097e+00 1.914576186963631299e+00
7.646852692512285898e+01 -3.619479540923610017e+00 1.910828446381640733e+00
7.621197917460082749e+01 -3.576432347146945467e+00 1.907286084550603888e+00
7.595497097735240288e+01 -3.533907970471650284e+00 1.903949612975925909e+00
7.569659331912114908e+01 -3.491923476106280511e+00 1.900813571352603537e+00
7.543731529764176003e+01 -3.450491526737847092e+00 1.897886562247889985e+00
7.517707618416962134e+01 -3.409632076991022220e+00 1.895163210469170245e+00
7.491598217078637845e+01 -3.369520861025515401e+00 1.892680803644671839e+00
7.465381269790901797e+01 -3.330147077632721331e+00 1.890430261131851974e+00
7.439017063730136670e+01 -3.291392917630612924e+00 1.888374479455379396e+00
7.412590366088133464e+01 -3.253265407799683651e+00 1.886515506316267743e+00
7.386054055799107232e+01 -3.215767227161803632e+00 1.884850842803800886e+00
7.359436186311437211e+01 -3.178897131032924150e+00 1.883378580980469286e+00
7.332767809347454602e+01 -3.142664389725605023e+00 1.882095674970348576e+00
7.306059861997987070e+01 -3.107061298914133740e+00 1.880994339234556945e+00
