# cl_TT                  cl_TE                    cl_EE
2.681351959884258918e+02 -8.756513812502844107e-01 5.973802287049380766e+00
2.675425823232949938e+02 -9.137576426865116064e-01 5.966984827783587519e+00
2.669533023885007879e+02 -9.516470468995010812e-01 5.960092744705139722e+00
2.663677500804340639e+02 -9.891836490999211806e-01 5.953074355664421446e+00
2.657850429219308239e+02 -1.026245570732314816e+00 5.946005915100153416e+00
2.652058014817714593e+02 -1.062795579186664119e+00 5.938813667630855164e+00
2.646291030268536133e+02 -1.098743717727872937e+00 5.931578478536703614e+00
2.640549559552163714e+02 -1.133994467400599726e+00 5.924290909452579967e+00
2.634840552265843598e+02 -1.168553265855970080e+00 5.916883240739926109e+00
2.629163817412716639e+02 -1.202464722080557102e+00 5.909417182312772354e+00
2.623517023937425847e+02 -1.235756636295440414e+00 5.901885776692664898e+00
2.617909378487007643e+02 -1.268476005939303430e+00 5.894239281496076899e+00
2.612342516019718346e+02 -1.300643838520060491e+00 5.886544141500310801e+00
2.606820273015712246e+02 -1.332304261159590997e+00 5.878726285578175670e+00
2.601336278374477047e+02 -1.363499019826868386e+00 5.870777935692699678e+00
2.595899277228368192e+02 -1.394271464887219647e+00 5.862724794799659911e+00
2.590510369566555937e+02 -1.424665360040106465e+00 5.854592089634153673e+00
2.585167747083601739e+02 -1.454729607930362656e+00 5.846277491804716675e+00
2.579869672466034558e+02 -1.484500331855104660e+00 5.837844233002592809e+00
2.574614478383915639e+02 -1.514016371171494679e+00 5.829196683125239531e+00
2.569413898935232510e+02 -1.543329761775211750e+00 5.820403403896374783e+00
2.564261573565467529e+02 -1.572452720900247458e+00 5.811429330304973107e+00
2.559155172367109401e+02 -1.601407454792849849e+00 5.802219556615875184e+00
2.554100275367601682e+02 -1.630219022797384287e+00 5.792858310759982921e+00
2.549096206803207281e+02 -1.658902779630849755e+00 5.783302993416237214e+00
2.544141695914146908e+02 -1.687477576676072566e+00 5.773569289072006505e+00
2.539242824010511868e+02 -1.715948825275005696e+00 5.763605111418917737e+00
2.534391394412502905e+02 -1.744344056411639032e+00 5.753427414596655076e+00
2.529597489523923457e+02 -1.772689845637155814e+00 5.743030349024862424e+00
2.524858034524479535e+02 -1.800975867435256950e+00 5.732372529377881776e+00
2.520163238570882811e+02 -1.829187850340769694e+00 5.721557329928806723e+00
2.515526515403521159e+02 -1.857332292084261205e+00 5.710530058476139814e+00
2.510939256440221641e+02 -1.885406696059325427e+00 5.699309247819360102e+00
2.506395264176782973e+02 -1.913407498255190298e+00 5.687907181018704073e+00
2.501912828751265749e+02 -1.941337301073945865e+00 5.676278174587293890e+00
2.497471201481270100e+02 -1.969204055600698000e+00 5.664501182468338669e+00
2.493076547498929187e+02 -1.997013094275805978e+00 5.652515987812662956e+00
2.488728237822037670e+02 -2.024762182253538878e+00 5.640292239467412649e+00
2.484425685909562560e+02 -2.052458506776035030e+00 5.627956916897723261e+00
2.480167131811455477e+02 -2.080121868420305997e+00 5.615407908955416971e+00
2.475946963744286222e+02 -2.107705019426928228e+00 5.602712253765028905e+00
2.471769607465959666e+02 -2.135191618101923261e+00 5.589822487959703601e+00
2.467628412643988156e+02 -2.162647793557314735e+00 5.576754069040080530e+00
2.463522976067345098e+02 -2.189954471869761665e+00 5.563538501551698268e+00
2.459452925256346418e+02 -2.217165796288883328e+00 5.550268151600471711e+00
2.455417916450627160e+02 -2.244167323489844712e+00 5.536980014025624897e+00
2.451415690604274573e+02 -2.271020584113044194e+00 5.523592050800830044e+00
2.447440260970769259e+02 -2.297631745915152734e+00 5.510195964649484246e+00
2.443491357841058402e+02 -2.323983539476739413e+00 5.496861758638456052e+00
2.439568732165669473e+02 -2.350112709775630915e+00 5.483580803289076044e+00
2.435669795558225701e+02 -2.376006944842518731e+00 5.470313007471686362e+00
2.431789055963940882e+02 -2.401593621850004912e+00 5.457096556580641078e+00
2.427923748404490993e+02 -2.426903775277893249e+00 5.443970943225454384e+00
2.424068616358212012e+02 -2.451913124306798863e+00 5.430952128134641121e+00
2.420223484546208397e+02 -2.476605022270987888e+00 5.418069347517901591e+00
2.416385308693803609e+02 -2.501015652216180829e+00 5.405276078293384856e+00
2.412549171396593408e+02 -2.525055435054158082e+00 5.392698144797924087e+00
2.408712876333499651e+02 -2.548731008029757827e+00 5.380293296845298556e+00
2.404876940030874550e+02 -2.572004716414714842e+00 5.368063637301891511e+00
2.401047474654460530e+02 -2.594907996724089561e+00 5.356048193085449327e+00
2.397223796562546170e+02 -2.617381429734104259e+00 5.344183981826120977e+00
2.393407042239340399e+02 -2.639363668255510831e+00 5.332417775846324481e+00
2.389603848125157413e+02 -2.660899620508468288e+00 5.320793713076035658e+00
2.385812577593997048e+02 -2.681970798756042385e+00 5.309236109192315034e+00
2.382035402171089800e+02 -2.702545982808329583e+00 5.297743373673021949e+00
2.378274494318518748e+02 -2.722631630873376452e+00 5.286314149788725381e+00
2.374528195507310784e+02 -2.742200061139315803e+00 5.274912849688567995e+00
2.370803089328886983e+02 -2.761250716225109425e+00 5.263536998486403995e+00
2.367100286498996411e+02 -2.779793457672803836e+00 5.252105695785095563e+00
2.363414688416143861e+02 -2.797776442224322313e+00 5.240632988977935725e+00
2.359753465233467580e+02 -2.815221280796430747e+00 5.229190772584647817e+00
2.356116750627240890e+02 -2.832098122207098001e+00 5.217681705430142536e+00
2.352504359656618647e+02 -2.848386706013414038e+00 5.206098400788145675e+00
2.348917528869393152e+02 -2.864157750989682061e+00 5.194509812310195151e+00
2.345354486514772532e+02 -2.879334515982138853e+00 5.182906530104220977e+00
2.341818399909112429e+02 -2.893900589755388442e+00 5.171250371674148028e+00
2.338310136544308477e+02 -2.907921218095893323e+00 5.159553875538247958e+00
2.334833030789957604e+02 -2.921356528068874248e+00 5.147856472791654703e+00
2.331382429186381557e+02 -2.934166080854243130e+00 5.136092312152850781e+00
2.327959463156649349e+02 -2.946439856595130635e+00 5.124200007507321963e+00
2.324564494808611812e+02 -2.958149068241147539e+00 5.112306317407692369e+00
2.321195599378438601e+02 -2.969251150722266530e+00 5.100326910638774969e+00
2.317856512700909377e+02 -2.979780269267664927e+00 5.088240284656328605e+00
2.314541418201619081e+02 -2.989731536003974899e+00 5.076028829923270536e+00
2.311252359753339078e+02 -2.999137827252375654e+00 5.063773492924513953e+00
2.307995045480720933e+02 -3.008048827560189320e+00 5.051472367355338555e+00
2.304756847976505298e+02 -3.016451567213041862e+00 5.039088896115158533e+00
2.301551225740087148e+02 -3.024315083134199611e+00 5.026586724784989357e+00
2.298367726704385916e+02 -3.031733026542104081e+00 5.014055913054526137e+00
2.295201543990677351e+02 -3.038761946546483905e+00 5.001487062188386901e+00
2.292063526493612642e+02 -3.045313225948903302e+00 4.988909658872043629e+00
2.288947067140504146e+02 -3.051470951059617853e+00 4.976233205698092021e+00
2.285855621547461283e+02 -3.057284001689953179e+00 4.963546870478675821e+00
2.282780977419655244e+02 -3.062789650059799307e+00 4.950902198767717977e+00
2.279726933286048904e+02 -3.068023729359593332e+00 4.938203211879167220e+00
2.276684785586400892e+02 -3.072950279182787181e+00 4.925549220809927853e+00
2.273665813587200546e+02 -3.077739197775876345e+00 4.912918035769356706e+00
2.270661312230190845e+02 -3.082359587975501025e+00 4.900348248951187813e+00
2.267668402512119030e+02 -3.086764399423590266e+00 4.887810184394713708e+00
2.264685069444917360e+02 -3.091100757864194026e+00 4.875266431024665614e+00
2.261717212989874213e+02 -3.095340434863459667e+00 4.862899788996698724e+00
2.258760415313956571e+02 -3.099521682848580095e+00 4.850544660470747615e+00
2.255804945017547425e+02 -3.103743867602852369e+00 4.838249488445030444e+00
2.252855386457332827e+02 -3.108035571517863360e+00 4.826123813021454545e+00
2.249908976823195701e+02 -3.112491758687059740e+00 4.814074927805739534e+00
2.246962903465453394e+02 -3.117147331855162573e+00 4.802213305245227382e+00
2.244015056561619872e+02 -3.122155307618987408e+00 4.790515492745281989e+00
2.241068985763573949e+02 -3.127460858851385250e+00 4.779023112098276016e+00
2.238118109566215139e+02 -3.133113256225150689e+00 4.767757569532562023e+00
2.235168723993765525e+02 -3.139059408963105646e+00 4.756735492609357685e+00
2.232221564846847173e+02 -3.145190231657861712e+00 4.745950482343023857e+00
2.229280060147275151e+02 -3.151461429440142847e+00 4.735303322336167575e+00
2.226332314359267457e+02 -3.157814048453082556e+00 4.724875394074567581e+00
2.223386942588907402e+02 -3.164154301638056221e+00 4.714655203806975337e+00
2.220450829377330138e+02 -3.170496901587777305e+00 4.704554056817181085e+00
2.217508475735266131e+02 -3.176760442011464125e+00 4.694634492411803528e+00
2.214570985895079502e+02 -3.182813521195972939e+00 4.684838442426493721e+00
2.211637508969659223e+02 -3.188704953453852298e+00 4.675146203204146644e+00
2.208707131179776582e+02 -3.194327627104538436e+00 4.665615293718010648e+00
2.205778875201557696e+02 -3.199673297735060373e+00 4.656188878988571922e+00
2.202853909486124451e+02 -3.204779513373696265e+00 4.646854741513229747e+00
2.199936554402950719e+02 -3.209540483262182775e+00 4.637642279131736878e+00
2.197023220888425783e+02 -3.213928332006249278e+00 4.628515239374933365e+00
2.194109975828284291e+02 -3.217942697173914457e+00 4.619549821848734972e+00
2.191203257305989780e+02 -3.221530575312903544e+00 4.610666440326235183e+00
2.188301247751696508e+02 -3.224693140759964383e+00 4.601860935158094357e+00
2.185401201879698760e+02 -3.227418035092305626e+00 4.593136160511118504e+00
2.182507212991471590e+02 -3.229613810742708147e+00 4.584534783217976361e+00
2.179612745373975145e+02 -3.231319966127903509e+00 4.575973447046534304e+00
2.176726804298498053e+02 -3.232513213520471496e+00 4.567448096006507363e+00
2.173839951672726443e+02 -3.233150969694196686e+00 4.559008902927049078e+00
2.170952745856844217e+02 -3.233234795375206971e+00 4.550593953605387654e+00
2.168071923569545731e+02 -3.232803220783269538e+00 4.542264094390429108e+00
2.165195592116811554e+02 -3.231830204046735489e+00 4.533980971977664254e+00
2.162321794724638551e+02 -3.230341638258403147e+00 4.525722849457403107e+00
2.159452281059950849e+02 -3.228394964003163725e+00 4.517596767545923875e+00
2.156588834348348769e+02 -3.226050487519085852e+00 4.509514597111297540e+00
2.153733287172077269e+02 -3.223292309966757863e+00 4.501511352288513734e+00
2.150883009111462343e+02 -3.220183018433471211e+00 4.493603331022345770e+00
2.148036364212717331e+02 -3.216696281885009778e+00 4.485713364638177048e+00
2.145194475473199134e+02 -3.212870848055414896e+00 4.477914273777854781e+00
2.142363744462121247e+02 -3.208751806777204063e+00 4.470182021150879592e+00
2.139539215495546500e+02 -3.204329016175013756e+00 4.462527574295154231e+00
2.136721314126750713e+02 -3.199670991891576222e+00 4.454921568788076769e+00
2.133908845218639385e+02 -3.194830820943594940e+00 4.447335063801355126e+00
2.131101075219925178e+02 -3.189831527436643999e+00 4.439800259901201862e+00
2.128303077009842355e+02 -3.184647309406902327e+00 4.432300670200402415e+00
2.125514852132840815e+02 -3.179425167805623342e+00 4.424842174983066201e+00
2.122738749408478327e+02 -3.174216497095401213e+00 4.417458327149171637e+00
2.119969232606281082e+02 -3.169020628651601612e+00 4.410130866465640231e+00
2.117206346361782323e+02 -3.163969080593146632e+00 4.402816833793197659e+00
2.114460340526967741e+02 -3.159024692012161850e+00 4.395528052288216081e+00
2.111721570659637166e+02 -3.154335454413355500e+00 4.388244467911886382e+00
2.108999745361732039e+02 -3.149934331967971790e+00 4.381037280181030447e+00
2.106292034044228672e+02 -3.145885842221796125e+00 4.373847708254091415e+00
2.103593432838399053e+02 -3.142353486209192859e+00 4.366733072229116885e+00
2.100918645158876927e+02 -3.139282133055492086e+00 4.359629208090404440e+00
2.098256952604763796e+02 -3.136826743954984398e+00 4.352542105689344076e+00
2.095605882544145402e+02 -3.134892552667699395e+00 4.345458840156990910e+00
2.092973474176895934e+02 -3.133425681297834497e+00 4.338478599460666274e+00
2.090350088655939373e+02 -3.132402478043493588e+00 4.331475667252071560e+00
2.087734882688906737e+02 -3.131800058104813989e+00 4.324593623693527178e+00
2.085129504615208589e+02 -3.131464769469798348e+00 4.317776644669512720e+00
2.082528880291710607e+02 -3.131420995798623874e+00 4.310989631749263751e+00
2.079933623435193795e+02 -3.131589994759035989e+00 4.304276322762518703e+00
2.077338372608256520e+02 -3.131943710008698201e+00 4.297690386145347041e+00
2.074743871220732672e+02 -3.132393543769953048e+00 4.291145991413324978e+00
2.072144472431332076e+02 -3.132986317308458002e+00 4.284684720669334368e+00
2.069555455275329052e+02 -3.133710621378527517e+00 4.278361373433273052e+00
2.066964451690657256e+02 -3.134477570785636047e+00 4.272158054429208818e+00
2.064372139377929329e+02 -3.135417230372395725e+00 4.266052885757626534e+00
2.061777419154880988e+02 -3.136328012967487311e+00 4.260120060865662417e+00
2.059183444884155278e+02 -3.137305822068333860e+00 4.254323435677428655e+00
2.056591663068560365e+02 -3.138279834909097676e+00 4.248640729770092328e+00
2.053995924005125460e+02 -3.139374315955040906e+00 4.243120894545828747e+00
2.051396883448498158e+02 -3.140367564802904354e+00 4.237681410987441666e+00
2.048789740774556094e+02 -3.141322483460479820e+00 4.232439068827931195e+00
2.046187515791044689e+02 -3.142231762128427253e+00 4.227311130946754147e+00
2.043571296125550418e+02 -3.143072968384430954e+00 4.222339506713518098e+00
2.040949842077467338e+02 -3.143732196165038406e+00 4.217455409065991034e+00
2.038327793631518148e+02 -3.144376550708363194e+00 4.212764371676001041e+00
2.035689638286333434e+02 -3.144827513962082932e+00 4.208181916808586998e+00
2.033053370055703226e+02 -3.145201624047793132e+00 4.203702291970525806e+00
2.030408399790941019e+02 -3.145448012164163920e+00 4.199371787141117807e+00
2.027761889414314567e+02 -3.145616435472492700e+00 4.195172893512624235e+00
2.025113126291082040e+02 -3.145647281400597794e+00 4.191088361930203732e+00
2.022456815567510091e+02 -3.145560658581762592e+00 4.187117653289734065e+00
2.019795478143953176e+02 -3.145386418118047533e+00 4.183286423006569166e+00
2.017133890168800860e+02 -3.145050148608592000e+00 4.179537827988070831e+00
2.014466985665046934e+02 -3.144655481814544018e+00 4.175893829773883681e+00
2.011795455427920842e+02 -3.144154516196148830e+00 4.172314567024700160e+00
2.009122131332447339e+02 -3.143535813748150165e+00 4.168853889470365282e+00
2.006450856591340255e+02 -3.142778932927694946e+00 4.165451456649276629e+00
2.003776884716894813e+02 -3.141926721997346572e+00 4.162107302006011977e+00
2.001103292426368796e+02 -3.140990396347217217e+00 4.158816693184355096e+00
1.998433235491845608e+02 -3.140037146432482107e+00 4.155564554514853626e+00
1.995767591592270094e+02 -3.138982916368783016e+00 4.152341355646832710e+00
1.993114015477735279e+02 -3.137901923045201436e+00 4.149142261172306334e+00
1.990468188543032113e+02 -3.136853032290437771e+00 4.145949798116553175e+00
1.987833622486080856e+02 -3.135792580614595426e+00 4.142750789579956461e+00
1.985215457199929574e+02 -3.134758545143775610e+00 4.139537121566839062e+00
1.982614183169086459e+02 -3.133761655011146452e+00 4.136290102894775167e+00
1.980030281636224174e+02 -3.132871640334140118e+00 4.132995701116218612e+00
1.977464226276269983e+02 -3.132047060891762325e+00 4.129633171950088055e+00
1.974920002747862497e+02 -3.131266895665996142e+00 4.126180261285216311e+00
1.972398571356875721e+02 -3.130601995648550240e+00 4.122623259124554629e+00
1.969903830559651112e+02 -3.130046184249145824e+00 4.118944820298902521e+00
1.967435624289782652e+02 -3.129629344638005239e+00 4.115133933650251485e+00
1.964990779427056395e+02 -3.129335734969820759e+00 4.111201450157182968e+00
1.962572497991984619e+02 -3.129156160356963756e+00 4.107161147459902573e+00
1.960172439677672003e+02 -3.129111075561594291e+00 4.103030562645109569e+00
1.957791409559625890e+02 -3.129235292948896241e+00 4.098827281315011284e+00
1.955427654446316694e+02 -3.129504424661952999e+00 4.094564579270662641e+00
1.953078167057769861e+02 -3.129971926404818028e+00 4.090261281253340542e+00
1.950741966385779733e+02 -3.130596216505432405e+00 4.085933692414834617e+00
1.948419563631782410e+02 -3.131364457983762950e+00 4.081587105900345236e+00
1.946105031006287049e+02 -3.132340680391458410e+00 4.077238040516699691e+00
1.943801117304284674e+02 -3.133463150722199053e+00 4.072897326853471611e+00
1.941509252157471224e+02 -3.134813055595422338e+00 4.068572147759307533e+00
1.939220273006293098e+02 -3.136329709486567641e+00 4.064277511880511007e+00
1.936937920511851701e+02 -3.138079755779483282e+00 4.060020699654808496e+00
1.934663060060584598e+02 -3.139994811675705044e+00 4.055809125443764707e+00
1.932386280606168327e+02 -3.142100705618096512e+00 4.051658004684697723e+00
1.930112325911162543e+02 -3.144408731803139734e+00 4.047562876130191611e+00
1.927841507746057346e+02 -3.146942550020206397e+00 4.043532624905204820e+00
1.925564176581806066e+02 -3.149691528472081448e+00 4.039567532478911538e+00
1.923286088646629821e+02 -3.152625941866498138e+00 4.035684913114172545e+00
1.921001100875067493e+02 -3.155717342657960778e+00 4.031880185541335315e+00
1.918715648707199932e+02 -3.159058826111164731e+00 4.028157566705532489e+00
1.916423021674849565e+02 -3.162656906859411698e+00 4.024514117645937361e+00
1.914130337145361693e+02 -3.166362447106416234e+00 4.020962213354025039e+00
1.911830319684199821e+02 -3.170313457588269657e+00 4.017493365545139916e+00
1.909530770751593707e+02 -3.174456244963512308e+00 4.014112595810575890e+00
1.907230385807886535e+02 -3.178782585275895745e+00 4.010822193150990422e+00
1.904925478544960242e+02 -3.183303520314308077e+00 4.007616464899006026e+00
1.902619135958952370e+02 -3.188004276040406815e+00 4.004495213288712385e+00
1.900315475033626740e+02 -3.192860372724141360e+00 4.001452241057561032e+00
1.898011694574882711e+02 -3.197861451391271093e+00 3.998487247417707557e+00
1.895704234951710703e+02 -3.202985721969057398e+00 3.995593501819670657e+00
1.893396726588976549e+02 -3.208218256047040029e+00 3.992763414171087710e+00
1.891086152485453908e+02 -3.213553025976313648e+00 3.989996476330952557e+00
1.888776415483626465e+02 -3.218970786415831675e+00 3.987285105755940862e+00
1.886463813804591894e+02 -3.224473443776517456e+00 3.984628896748439786e+00
1.884152253442802873e+02 -3.230043124424094803e+00 3.982015488964999683e+00
1.881839490958292629e+02 -3.235620530824641961e+00 3.979439145565843106e+00
1.879529932863856629e+02 -3.241181505298134979e+00 3.976883710282196116e+00
1.877227560391267502e+02 -3.246695430865990328e+00 3.974340194619944810e+00
1.874929666113491749e+02 -3.252133718496515336e+00 3.971799385078952582e+00
1.872640088075548874e+02 -3.257480355463544530e+00 3.969251837210845846e+00
1.870356391758141683e+02 -3.262692658025558412e+00 3.966687100142126443e+00
1.868082272213554234e+02 -3.267735747570021054e+00 3.964088383523177050e+00
1.865815568099623647e+02 -3.272575555945888226e+00 3.961440627353019828e+00
1.863560913509937222e+02 -3.277177719563732605e+00 3.958713093223962698e+00
1.861320604073005995e+02 -3.281504349268447474e+00 3.955963082498124894e+00
1.859086438478838090e+02 -3.285528822982556552e+00 3.953113853403403155e+00
1.856864543739409896e+02 -3.289208148380898145e+00 3.950121684234952024e+00
1.854662934002697057e+02 -3.292485473237216187e+00 3.947021023262037520e+00
1.852473767945760699e+02 -3.295333719147261586e+00 3.943848830589501642e+00
1.850300057138073555e+02 -3.297772463913506868e+00 3.940482189054118400e+00
1.848144482993706958e+02 -3.299852565876400856e+00 3.937025614931113360e+00
1.846005934406799156e+02 -3.301629485299844013e+00 3.933504889229048285e+00
1.843879753097233731e+02 -3.303149379459979773e+00 3.929887230635763284e+00
1.841775720352844701e+02 -3.304449615116396011e+00 3.926160775236543721e+00
1.839685630571538582e+02 -3.305573684658860589e+00 3.922347284987452998e+00
1.837610014551824236e+02 -3.306560901821636644e+00 3.918459662535823895e+00
1.835546463551628165e+02 -3.307445080984965369e+00 3.914545701129473088e+00
1.833497913439022398e+02 -3.308266002496816238e+00 3.910544435258804796e+00
1.831462055204264630e+02 -3.309058726597160049e+00 3.906498634942579429e+00
1.829434658966778784e+02 -3.309863394562952532e+00 3.902423292639436436e+00
1.827417969372374671e+02 -3.310710507118865387e+00 3.898311628728467149e+00
1.825408460891009952e+02 -3.311624979658173817e+00 3.894175906617051375e+00
1.823410893515742828e+02 -3.312625507624373800e+00 3.890010772487540791e+00
1.821420703789690663e+02 -3.313732576275330466e+00 3.885794132979152771e+00
1.819439902185343101e+02 -3.314965600317005379e+00 3.881542619306788566e+00
1.817469382203692305e+02 -3.316348684749233833e+00 3.877316721890263107e+00
1.815503916709602095e+02 -3.317899176110342019e+00 3.873036507273539097e+00
1.813546856045602738e+02 -3.319633205676702392e+00 3.868735924363645662e+00
1.811601595386017323e+02 -3.321568002221165550e+00 3.864458198324232097e+00
1.809660217966710434e+02 -3.323709000790005863e+00 3.860165040403472858e+00
1.807722437948730203e+02 -3.326065544056578283e+00 3.855856716286462760e+00
1.805791293652951879e+02 -3.328646744487658626e+00 3.851531715404695522e+00
1.803863079313258311e+02 -3.331466544393832496e+00 3.847191693688178926e+00
1.801941421384316300e+02 -3.334533009969318673e+00 3.842832368841203383e+00
1.800021382097737614e+02 -3.337840029980186696e+00 3.838499841540710555e+00
1.798104431476984075e+02 -3.341377033991613121e+00 3.834132164996505221e+00
1.796193051426578791e+02 -3.345121017769309812e+00 3.829759511291316532e+00
1.794287936357828812e+02 -3.349060893330161104e+00 3.825388321091490518e+00
1.792383507530826989e+02 -3.353183769700637917e+00 3.821041438315150973e+00
1.790482674333061937e+02 -3.357467546402546521e+00 3.816687141634028002e+00
1.788582348138680231e+02 -3.361894873085692126e+00 3.812304521320074802e+00
1.786691191442236857e+02 -3.366445970722114378e+00 3.807928531350595058e+00
1.784797913345522034e+02 -3.371092984876268961e+00 3.803593778856388496e+00
1.782907105515621140e+02 -3.375805202035497832e+00 3.799229688471367439e+00
1.781022359958591892e+02 -3.380562318456111104e+00 3.794875743254563005e+00
1.779140131112631025e+02 -3.385337612765678905e+00 3.790588419905019268e+00
1.777256918912485162e+02 -3.390099450433973427e+00 3.786234331726284097e+00
1.775369268162438630e+02 -3.394815839999154150e+00 3.781897045683212610e+00
1.773485291511046569e+02 -3.399454408408388417e+00 3.777591059684883845e+00
1.771605370395593866e+02 -3.403964779042338851e+00 3.773271176943127525e+00
1.769720209957471297e+02 -3.408308430941545453e+00 3.768951561887631474e+00
1.767837008066202600e+02 -3.412439552688693478e+00 3.764663748788833253e+00
1.765955647212685449e+02 -3.416308521725587966e+00 3.760377160072806202e+00
1.764066642799575675e+02 -3.419871495699303932e+00 3.756108080362314361e+00
1.762178248047090676e+02 -3.423079179986213472e+00 3.751887050421556236e+00
1.760283347792773441e+02 -3.425880377537279919e+00 3.747614487287134644e+00
1.758390893537618354e+02 -3.428210132946486244e+00 3.743363289906887381e+00
1.756493218109901022e+02 -3.430014000511532046e+00 3.739106473512843642e+00
1.754593469153052183e+02 -3.431250045519445901e+00 3.734930822678939499e+00
1.752691015634845257e+02 -3.431946129873206353e+00 3.730730001140442731e+00
1.750784728209708305e+02 -3.432147300171923820e+00 3.726511423426489777e+00
1.748873508216240964e+02 -3.431897923652605265e+00 3.722367943309360605e+00
1.746970722237111886e+02 -3.431241667499918879e+00 3.718109658058244893e+00
1.745068844406206381e+02 -3.430214156649568302e+00 3.713891557910886210e+00
1.743166546396677177e+02 -3.428849857291837555e+00 3.709666481113882419e+00
1.741264972682006373e+02 -3.427244652780473633e+00 3.705438619301958170e+00
1.739368918589207169e+02 -3.425390463158591192e+00 3.701091443615235566e+00
1.737484206928261870e+02 -3.423304317947460262e+00 3.696719491131580604e+00
1.735596093892432350e+02 -3.421038271188632685e+00 3.692338277054719509e+00
1.733717611538923506e+02 -3.418600617723395629e+00 3.687894945058121543e+00
1.731841386908261882e+02 -3.416013247205725190e+00 3.683408592043020846e+00
1.729973578298602206e+02 -3.413297181674606051e+00 3.678890788867939410e+00
1.728114177022586659e+02 -3.410470900069239697e+00 3.674290988306029071e+00
1.726268235320898157e+02 -3.407540960657266638e+00 3.669627489808224841e+00
1.724428245814929710e+02 -3.404532389318268404e+00 3.664918336330779347e+00
1.722594561000686042e+02 -3.401460295961792557e+00 3.660181319168338110e+00
1.720772901256514160e+02 -3.398329385325643770e+00 3.655421527036898599e+00
1.718962506094541709e+02 -3.395162888281531011e+00 3.650592355078275730e+00
1.717162628203153929e+02 -3.391981610607984976e+00 3.645696333661863076e+00
1.715372532757204169e+02 -3.388799087032438262e+00 3.640704046022483542e+00
1.713593158370313745e+02 -3.385626194147111523e+00 3.635676272659075448e+00
1.711826236843032518e+02 -3.382470252730326976e+00 3.630569654199824470e+00
1.710063064795010064e+02 -3.379345774416424586e+00 3.625381667597511459e+00
1.708312511172827612e+02 -3.376248578398356681e+00 3.620110080921731477e+00
1.706570309542049699e+02 -3.373191462825468445e+00 3.614821580082764552e+00
1.704839164910933107e+02 -3.370206086144119872e+00 3.609408596177603901e+00
1.703115244790115241e+02 -3.367208488637102093e+00 3.603972736342692773e+00
1.701400855261692016e+02 -3.364280662877078054e+00 3.598475675066367341e+00
1.699690102514676369e+02 -3.361400146151958257e+00 3.592932413426780158e+00
1.697987542316473935e+02 -3.358516387217087118e+00 3.587357777693841232e+00
1.696297216578803102e+02 -3.355705010615555928e+00 3.581739409005626040e+00
1.694608630465403962e+02 -3.352934044705825567e+00 3.576042454928054948e+00
1.692924074762761677e+02 -3.350129914205906001e+00 3.570310350106064678e+00
1.691244649878522637e+02 -3.347344687257701956e+00 3.564574413069233838e+00
1.689565126288155170e+02 -3.344583057404155291e+00 3.558802460377093801e+00
1.687888124327330388e+02 -3.341806569810669370e+00 3.553008397810369701e+00
1.686214136857202277e+02 -3.339044697282584018e+00 3.547172742993924821e+00
1.684538261740026144e+02 -3.336237494716541185e+00 3.541334631061035410e+00
1.682859911888211855e+02 -3.333394563605462046e+00 3.535521052738803238e+00
1.681182141807097992e+02 -3.330499380318717062e+00 3.529736125071423647e+00
1.679500887158403657e+02 -3.327523459605008505e+00 3.523998299951368818e+00
1.677811627552478626e+02 -3.324480231079074422e+00 3.518281352280289376e+00
1.676117579464477956e+02 -3.321343594120849119e+00 3.512596810833954475e+00
1.674414116941280213e+02 -3.318083684368926534e+00 3.507001914492356764e+00
1.672705401758503285e+02 -3.314674213759187804e+00 3.501539691760056083e+00
1.670985036005220650e+02 -3.311123587676503277e+00 3.496145617162199848e+00
1.669246691246881085e+02 -3.307439079102694635e+00 3.490842411864472528e+00
1.667497537088346746e+02 -3.303537436054200249e+00 3.485675532738987670e+00
1.665731621553041464e+02 -3.299455232561992357e+00 3.480652916264542096e+00
1.663949927210176156e+02 -3.295181156304712200e+00 3.475716636033188145e+00
1.662158440801249242e+02 -3.290679319042409734e+00 3.470868972432634703e+00
1.660355300845607474e+02 -3.285971884424655709e+00 3.466122487088688864e+00
1.658535786448725275e+02 -3.281079898457687438e+00 3.461511063978996106e+00
1.656710452162178058e+02 -3.276023293487113186e+00 3.456943260199771384e+00
1.654876994899397005e+02 -3.270768915399621779e+00 3.452404149773018904e+00
1.653038838491148965e+02 -3.265310096516558236e+00 3.447902059687053100e+00
1.651195902482145641e+02 -3.259663456373864676e+00 3.443420927966867939e+00
1.649348937074354353e+02 -3.253789423725947483e+00 3.438999793717199438e+00
1.647500912195796161e+02 -3.247737308383968458e+00 3.434587737724223988e+00
1.645649068017229126e+02 -3.241483517064201347e+00 3.430205679437707378e+00
1.643794430679231766e+02 -3.235079365008505015e+00 3.425798578567465391e+00
1.641939930644891774e+02 -3.228494958390846215e+00 3.421391566277867557e+00
1.640088482926887252e+02 -3.221663052355027812e+00 3.416985803635363972e+00
1.638242985928271196e+02 -3.214699364112448610e+00 3.412565386850877402e+00
1.636393844769153532e+02 -3.207517256924792282e+00 3.408114459509390848e+00
1.634547465717404293e+02 -3.200159209825034434e+00 3.403617218642166264e+00
1.632707985006150295e+02 -3.192579721163544715e+00 3.399057920753600914e+00
1.630871673296609004e+02 -3.184837379148376613e+00 3.394486385475484536e+00
