# cl_TT                  cl_TE                    cl_EE
4.106199836704030304e+02 -9.090294412786289469e-01 8.413232017952967823e+00
4.088945998442725340e+02 -7.782602201385152574e-01 8.450948915482987545e+00
4.071678860769394532e+02 -6.518436140235313037e-01 8.488900971894082659e+00
4.054393448114506100e+02 -5.298283828487203584e-01 8.527181451715948768e+00
4.037086342736184292e+02 -4.127494544346055338e-01 8.565793045501383318e+00
4.019766732801930402e+02 -3.003405192218119302e-01 8.604701484460289151e+00
4.002440379732730662e+02 -1.925289282790457746e-01 8.643844977643448502e+00
3.985118708019642213e+02 -8.935967698841094931e-02 8.683205078901060858e+00
3.967790635397203687e+02 9.117905827605856175e-03 8.722795086957626509e+00
3.950465152937445055e+02 1.028831114986527573e-01 8.762566299271336234e+00
3.933145642043375574e+02 1.918909286302875605e-01 8.802546464683246086e+00
3.915826965651955902e+02 2.761002202574462938e-01 8.842657499149909839e+00
3.898513068246192574e+02 3.554605947590346871e-01 8.882966979937211960e+00
3.881208891130370375e+02 4.299783191945319993e-01 8.923401410574099302e+00
3.863914752604285923e+02 4.995981390411450285e-01 8.963930302381486470e+00
3.846630975264938002e+02 5.643270323466156313e-01 9.004558826144231531e+00
3.829373738764127211e+02 6.242162494935782346e-01 9.045307111366987840e+00
3.812140899848625395e+02 6.793043126412265931e-01 9.086115292286784495e+00
3.794939909060096852e+02 7.295352519804030322e-01 9.126925263293424351e+00
3.777781936271811105e+02 7.749956689375867569e-01 9.167835059003699882e+00
3.760662143893184748e+02 8.156263880000235167e-01 9.208777541192640470e+00
3.743586948481188301e+02 8.514613412764142630e-01 9.249707201617091812e+00
3.726562727188361350e+02 8.819972043764536807e-01 9.290642197147208847e+00
3.709585781231277224e+02 9.077080619518063109e-01 9.331578186388783891e+00
3.692664668590575161e+02 9.286387218450794512e-01 9.372407930876496707e+00
3.675799844638656282e+02 9.449125418863320025e-01 9.413185889659610339e+00
3.658991786682806264e+02 9.565402153023456755e-01 9.453906811241887809e+00
3.642243399252089375e+02 9.634690504552040347e-01 9.494437188038238773e+00
3.625561059590211244e+02 9.658042194253809720e-01 9.534803267331707133e+00
3.608948550553535028e+02 9.635904765088053603e-01 9.575005053490627915e+00
3.592407832402442978e+02 9.569071302429352777e-01 9.615060443009133095e+00
3.575938961056999119e+02 9.458007060887785311e-01 9.654896452286013897e+00
3.559551245302224629e+02 9.303577871795283283e-01 9.694483344208194353e+00
3.543244256543995334e+02 9.105936525148697891e-01 9.733826407382871082e+00
3.527020627963280504e+02 8.865293397080324933e-01 9.772893000211745118e+00
3.510878345310062514e+02 8.582851971876658270e-01 9.811707498367265856e+00
3.494827891977660670e+02 8.259185326610354316e-01 9.850139981112006282e+00
3.478867803517422317e+02 7.895248357757495006e-01 9.888245646903003561e+00
3.462997216135076997e+02 7.491496260640861937e-01 9.926025722671994345e+00
3.447224388419588763e+02 7.048195284619759304e-01 9.963373303594034169e+00
3.431541550243179017e+02 6.560618590294619024e-01 1.000024258440924996e+01
3.415968404642567293e+02 6.034668402939695753e-01 1.003674380732515203e+01
3.400497666728970785e+02 5.472578725429766422e-01 1.007271822549019191e+01
3.385130401913134506e+02 4.875805246531027537e-01 1.010825755568525963e+01
3.369871731353399014e+02 4.244466187914370248e-01 1.014328109287800039e+01
3.354730478177659165e+02 3.580603976805536437e-01 1.017779284253253280e+01
3.339701839072038183e+02 2.884936600703900123e-01 1.021175654123876342e+01
3.324791427011012388e+02 2.159009529393284277e-01 1.024518100109785834e+01
3.309997846592700057e+02 1.403810753471097517e-01 1.027796762497945515e+01
3.295331781850470634e+02 6.201081909312027018e-02 1.031016801682152639e+01
3.280786334127278678e+02 -1.917171049414512565e-02 1.034178923922654647e+01
3.266366021734021388e+02 -1.031575222215473792e-01 1.037274741317873250e+01
3.252074557384374884e+02 -1.899767220065561035e-01 1.040302695041029857e+01
3.237911367383637185e+02 -2.796035255962123212e-01 1.043262184280191640e+01
3.223878876997446241e+02 -3.720454637463054270e-01 1.046149636963814977e+01
3.209986122039711631e+02 -4.672056055679057462e-01 1.048968004719720071e+01
3.196223411787075861e+02 -5.651549936349075098e-01 1.051715357589261579e+01
3.182598149006618655e+02 -6.657955767304011285e-01 1.054380652052478062e+01
3.169127022349474601e+02 -7.696483265603242252e-01 1.056968693531065639e+01
3.155802108366981429e+02 -8.761457000071271040e-01 1.059480513184575834e+01
3.142624504821210394e+02 -9.852367363778877785e-01 1.061908027174421498e+01
3.129595449233326008e+02 -1.096837588604337332e+00 1.064259959372078868e+01
3.116711198254494661e+02 -1.210976419310036967e+00 1.066527848377651111e+01
3.103977154242501229e+02 -1.327471616491127104e+00 1.068714063007502446e+01
3.091396480469763901e+02 -1.446368997533289402e+00 1.070817545902661649e+01
3.078967976778208708e+02 -1.567573290980245115e+00 1.072839765086219010e+01
3.066697450741972943e+02 -1.691007533881025537e+00 1.074776741684267733e+01
3.054583054193939233e+02 -1.816627461972286417e+00 1.076624458261241202e+01
3.042623250167604851e+02 -1.944391325498863621e+00 1.078387858853791492e+01
3.030818804344433488e+02 -2.074273126417444324e+00 1.080065443229748645e+01
3.019176487224343646e+02 -2.206162956190809599e+00 1.081649733069777675e+01
3.007688313688708490e+02 -2.339966249411173482e+00 1.083148032243414249e+01
2.996365127699733648e+02 -2.475684662210431153e+00 1.084548841937047747e+01
2.985195060550066160e+02 -2.613250254508841408e+00 1.085863402220019758e+01
2.974183732092187142e+02 -2.752568433308021145e+00 1.087085490619239359e+01
2.963336186351556876e+02 -2.893530438694392082e+00 1.088209486298579698e+01
2.952667070764491655e+02 -3.036404968708332319e+00 1.089235597531786226e+01
2.942156239476463497e+02 -3.180730580516733408e+00 1.090169535604764661e+01
2.931812280682476057e+02 -3.326392584360050364e+00 1.091010175620641220e+01
2.921632193257914878e+02 -3.473274164502677230e+00 1.091765470833565921e+01
2.911616026356660427e+02 -3.621297157877354067e+00 1.092426251985437169e+01
2.901757971241452765e+02 -3.770372969823478915e+00 1.092996574243000119e+01
2.892065231462281076e+02 -3.920419578686638040e+00 1.093480447024426994e+01
2.882533464493412225e+02 -4.071358549369500146e+00 1.093875284915909951e+01
2.873158397578783365e+02 -4.223109738094033005e+00 1.094178730939589528e+01
2.863935827672403320e+02 -4.375587373598366803e+00 1.094391020236898626e+01
2.854870651090117235e+02 -4.528719475171411268e+00 1.094512183376863490e+01
2.845961356462614162e+02 -4.682412953450106663e+00 1.094544809037059352e+01
2.837200622217374075e+02 -4.836565744796038402e+00 1.094483957732092172e+01
2.828590278253465158e+02 -4.991085903724009398e+00 1.094336153285122570e+01
2.820128968023876723e+02 -5.145874990558041873e+00 1.094101361233992797e+01
2.811812903667372439e+02 -5.300836826211160258e+00 1.093781081819886225e+01
2.803645361543374293e+02 -5.455864962945585539e+00 1.093371858166008970e+01
2.795616540416138491e+02 -5.610874475271554473e+00 1.092875921876456680e+01
2.787751923933134321e+02 -5.765919252279458007e+00 1.092282120624595976e+01
2.780026594918738851e+02 -5.920718538334064363e+00 1.091600313074440365e+01
2.772431667428811579e+02 -6.075166099055859803e+00 1.090840334279130985e+01
2.764979356635342924e+02 -6.229203208066834030e+00 1.089996335315426101e+01
2.757661475163617411e+02 -6.382772174433689827e+00 1.089069030332411359e+01
2.750479748938637385e+02 -6.535817450899336301e+00 1.088056623654629718e+01
2.743443543814071290e+02 -6.688292216075861774e+00 1.086956815780934171e+01
2.736540685441264031e+02 -6.840155047610194217e+00 1.085772268415447250e+01
2.729776880504595056e+02 -6.991360388771824752e+00 1.084494835849828398e+01
2.723152932522659171e+02 -7.141861363130279194e+00 1.083128672653877445e+01
2.716669707613030482e+02 -7.291633258703300591e+00 1.081673427154504097e+01
2.710323190915273130e+02 -7.440617949466553860e+00 1.080126971567657890e+01
2.704116415678663543e+02 -7.588719471370681369e+00 1.078487596115761882e+01
2.698047560732355237e+02 -7.735973953467755848e+00 1.076752689299472010e+01
2.692115250178513861e+02 -7.882236215034875926e+00 1.074922492031728360e+01
2.686320652543573146e+02 -8.027524848377654010e+00 1.073003795833532337e+01
2.680664994532889978e+02 -8.171660189765367122e+00 1.071005418168645562e+01
2.675149560203066130e+02 -8.314692439347265207e+00 1.068913859169109948e+01
2.669789939542142179e+02 -8.456436606899409014e+00 1.066720217220047928e+01
2.664565265832792420e+02 -8.596845623739218567e+00 1.064448141384016111e+01
2.659476748096069514e+02 -8.735930747104340810e+00 1.062096533538462673e+01
2.654524241529117603e+02 -8.873668958294777198e+00 1.059658297637114188e+01
2.649702697832853460e+02 -9.009937197699416700e+00 1.057135375958334578e+01
2.645011249943608505e+02 -9.144743577965693149e+00 1.054531320049249921e+01
2.640445779315241452e+02 -9.278037437634974793e+00 1.051845923510031966e+01
2.636007996128141144e+02 -9.409783673189251019e+00 1.049079756384595719e+01
2.631695942434740232e+02 -9.539974914535171990e+00 1.046228821415025401e+01
2.627506886666275250e+02 -9.668520355968141189e+00 1.043302268860633575e+01
2.623438138380729470e+02 -9.795373319782399335e+00 1.040295598099848995e+01
2.619487885323018190e+02 -9.920510990317952249e+00 1.037213349991495726e+01
2.615658071126156869e+02 -1.004391333330558922e+01 1.034063736452395865e+01
2.611939113925241713e+02 -1.016549318986781358e+01 1.030837576301431824e+01
2.608334299083155656e+02 -1.028516220943181914e+01 1.027541787656499039e+01
2.604841142884943679e+02 -1.040302916824159141e+01 1.024179910729424314e+01
2.601453086686850611e+02 -1.051891207940122719e+01 1.020744307920345406e+01
2.598171511803449789e+02 -1.063291168325165970e+01 1.017247623307546966e+01
2.595008424158039020e+02 -1.074465215926143280e+01 1.013669607433916120e+01
2.591940090349611978e+02 -1.085440930313946950e+01 1.010031085538764906e+01
2.588973685243836940e+02 -1.096211213999666079e+01 1.006330048281709466e+01
2.586095826666540916e+02 -1.106778679252310127e+01 1.002562025248547606e+01
2.583304324832600969e+02 -1.117133097433680788e+01 9.987414486602698815e+00
2.580602730745064832e+02 -1.127280502473332646e+01 9.948686528434116383e+00
2.577981901017414543e+02 -1.137210790295510776e+01 9.909370239825648241e+00
2.575440931580241113e+02 -1.146931007681685877e+01 9.869596554255958054e+00
2.572973594960674859e+02 -1.156436863138942783e+01 9.829405268667018802e+00
2.570577834804521444e+02 -1.165721542853026627e+01 9.788786501078170943e+00
2.568251584905452773e+02 -1.174791657614975904e+01 9.747775656531068478e+00
2.565993664214472574e+02 -1.183643725887043630e+01 9.706448953385912404e+00
2.563795839748842127e+02 -1.192272108186758750e+01 9.664774618314455168e+00
2.561655437765774650e+02 -1.200685052443322043e+01 9.622708635587606807e+00
2.559571359745081054e+02 -1.208874385260511630e+01 9.580404631189802345e+00
2.557540576147530089e+02 -1.216830193794650405e+01 9.537754075188010106e+00
2.555567113805356882e+02 -1.224551492906831740e+01 9.494757229574908308e+00
2.553642550512314529e+02 -1.232029054715292915e+01 9.451382071322170120e+00
2.551782989049386856e+02 -1.239228456213668572e+01 9.407653198636801051e+00
2.549978740256962624e+02 -1.246184409254081338e+01 9.363641262881744254e+00
2.548215833700436121e+02 -1.252888261013715443e+01 9.319307813006862062e+00
2.546508935095910715e+02 -1.259334556690671469e+01 9.274647765712865422e+00
2.544841952037954798e+02 -1.265529570088557421e+01 9.229753806749233291e+00
2.543216964461327905e+02 -1.271467826671660895e+01 9.184611957186330500e+00
2.541639628030534652e+02 -1.277140121564066710e+01 9.139211313840313267e+00
2.540105019288583605e+02 -1.282551005180681258e+01 9.093525788644335250e+00
2.538611399021791328e+02 -1.287699529789428254e+01 9.047651764912581385e+00
2.537155504033440820e+02 -1.292584585458984314e+01 9.001553060571529485e+00
2.535733944846098211e+02 -1.297200326765541334e+01 8.955240361997629961e+00
2.534350099922737343e+02 -1.301551609444114277e+01 8.908747371833081630e+00
2.533002193225061092e+02 -1.305637973311416111e+01 8.862088029930040634e+00
2.531684453219360478e+02 -1.309448988979250217e+01 8.815250722035965936e+00
2.530393959839426827e+02 -1.312992745353982649e+01 8.768195183849934793e+00
2.529134428434465178e+02 -1.316271213156634801e+01 8.721080279480856845e+00
2.527904542350110830e+02 -1.319275090015240259e+01 8.673772946134716832e+00
2.526694560504685398e+02 -1.322003847361986395e+01 8.626277466186245135e+00
2.525513874073918430e+02 -1.324418157680003105e+01 8.578663980321930893e+00
2.524353161312153304e+02 -1.326564642656108362e+01 8.530894827270858016e+00
2.523209453229998758e+02 -1.328442966796688651e+01 8.483077159088939112e+00
2.522081461581723261e+02 -1.330062333290369381e+01 8.435187249459072945e+00
2.520970647047453213e+02 -1.331417178306104532e+01 8.387271113978984616e+00
2.519870371359901640e+02 -1.332518945548509670e+01 8.339374763289395531e+00
2.518783344208835331e+02 -1.333369838179216771e+01 8.291544213303900790e+00
2.517709870111790451e+02 -1.333969513877715229e+01 8.243758553490550867e+00
2.516644275374070787e+02 -1.334322795654852278e+01 8.196003281954974184e+00
2.515578664521239034e+02 -1.334430177051613953e+01 8.148369439009297110e+00
2.514523193477632219e+02 -1.334296677725081537e+01 8.100811411800021844e+00
2.513467072531869348e+02 -1.333930325644348613e+01 8.053352050467266210e+00
2.512408223378349703e+02 -1.333324500004230195e+01 8.006016012521746106e+00
2.511349159215382372e+02 -1.332489233140502449e+01 7.958762945948693712e+00
2.510286686919560566e+02 -1.331427046636796518e+01 7.911677415444285266e+00
2.509217587531634024e+02 -1.330139687571341156e+01 7.864759525694538844e+00
2.508138615210695832e+02 -1.328644907702868672e+01 7.817969210752250042e+00
2.507054031922794763e+02 -1.326934948514370127e+01 7.771414012586309816e+00
2.505960680044059927e+02 -1.324977933069872194e+01 7.724992385197365863e+00
2.504847599843005526e+02 -1.322825853676450336e+01 7.678900267092629406e+00
2.503720096589896116e+02 -1.320481756963834563e+01 7.633037302254705558e+00
2.502578320660933571e+02 -1.317951967388771273e+01 7.587433703198554369e+00
2.501412111825813440e+02 -1.315248111568951650e+01 7.542092654712698518e+00
2.500228806521766671e+02 -1.312365630455949272e+01 7.497097771887839102e+00
2.499016578599683669e+02 -1.309316965870977256e+01 7.452379717265777970e+00
2.497784397426536600e+02 -1.306100318203766442e+01 7.407942735235272913e+00
2.496519955427248760e+02 -1.302710009508700395e+01 7.363851582355317227e+00
2.495223473460198420e+02 -1.299147203993436683e+01 7.320059243598673326e+00
2.493899370461274145e+02 -1.295412455565685050e+01 7.276654541388889008e+00
2.492543892793347311e+02 -1.291504977822250133e+01 7.233566560898682773e+00
2.491153246848537890e+02 -1.287423967905919930e+01 7.190849941933535661e+00
2.489729440846108162e+02 -1.283179555870980337e+01 7.148604694262473025e+00
2.488271011584512564e+02 -1.278771469239428349e+01 7.106686863477326810e+00
2.486780710396827772e+02 -1.274198756521727738e+01 7.065280539098840684e+00
2.485249078636485081e+02 -1.269469440759700163e+01 7.024265038155836471e+00
2.483677480364839312e+02 -1.264563781398724807e+01 6.983656517706736011e+00
2.482059227950253160e+02 -1.259469386396533785e+01 6.943601739172382992e+00
2.480408471987848600e+02 -1.254214331950288219e+01 6.903971613458812051e+00
2.478708969189265474e+02 -1.248800462335778683e+01 6.864858905234673792e+00
2.476968703757358696e+02 -1.243235165541151055e+01 6.826170311032586646e+00
2.475179044414151122e+02 -1.237518791543056018e+01 6.787951757690161791e+00
2.473344378601752283e+02 -1.231649052603555994e+01 6.750223983886431078e+00
2.471466082989190625e+02 -1.225629306445999056e+01 6.712976468338414548e+00
2.469543155678425990e+02 -1.219472147950015284e+01 6.676256066530427802e+00
2.467572259000376391e+02 -1.213172711276817672e+01 6.640072058025046964e+00
2.465548653768013594e+02 -1.206739339270765043e+01 6.604385256932350678e+00
2.463481098831095153e+02 -1.200170765645821369e+01 6.569202975277565137e+00
2.461362234244754177e+02 -1.193474595393230508e+01 6.534523081561919078e+00
2.459197312884045346e+02 -1.186654784520574957e+01 6.500416271606441754e+00
2.456984233928255037e+02 -1.179714037855282349e+01 6.466842376413278970e+00
2.454715869087179385e+02 -1.172666892574526720e+01 6.433865345645614298e+00
2.452407489038979236e+02 -1.165503488942270494e+01 6.401420905502824610e+00
2.450044778586427583e+02 -1.158241461040946874e+01 6.369527552334683485e+00
2.447626144114133808e+02 -1.150870160057968050e+01 6.338177011768912017e+00
2.445156545623628688e+02 -1.143379039937966368e+01 6.307531403763865008e+00
2.442632080933848329e+02 -1.135800909750650156e+01 6.277367640336858123e+00
2.440056376082554834e+02 -1.128141084592768806e+01 6.247857561601779075e+00
2.437431267766116321e+02 -1.120395358734110758e+01 6.218896928757907894e+00
2.434753758177741645e+02 -1.112575985478582119e+01 6.190472706347460274e+00
2.432024751695059592e+02 -1.104684711061832125e+01 6.162637427921015210e+00
2.429241972148118407e+02 -1.096726379127774997e+01 6.135384468399252000e+00
2.426405391614745497e+02 -1.088706895833971444e+01 6.108661573517916388e+00
2.423521064126596514e+02 -1.080638895175810887e+01 6.082522442300811960e+00
2.420592714256514739e+02 -1.072525907794972078e+01 6.056978990069296742e+00
2.417615472120637321e+02 -1.064380888929620639e+01 6.031999016447435302e+00
2.414592490881464926e+02 -1.056208713182368264e+01 6.007601165572983071e+00
2.411526871662030089e+02 -1.048016121570803527e+01 5.983786140456530234e+00
2.408421663747319030e+02 -1.039807735195295280e+01 5.960522938773924473e+00
2.405273579633833094e+02 -1.031601431039092809e+01 5.937843812590824832e+00
2.402083595476421749e+02 -1.023388741455660167e+01 5.915671281060873810e+00
2.398847494342891196e+02 -1.015179797531282624e+01 5.894102230263269071e+00
2.395578599149954471e+02 -1.006978919996499222e+01 5.873082825498400439e+00
2.392249005981653340e+02 -9.987814036202786738e+00 5.852721195787960795e+00
2.388876502157203845e+02 -9.905899842063965011e+00 5.832866620410754877e+00
2.385464620912575811e+02 -9.824254593070135044e+00 5.813640035448010224e+00
2.381998029671330812e+02 -9.742734129165009804e+00 5.794960367283982450e+00
2.378492028291690588e+02 -9.661475417288512446e+00 5.776837774446577534e+00
2.374937082660670455e+02 -9.580472091511966326e+00 5.759322082177704694e+00
2.371338890495509020e+02 -9.499780015088044038e+00 5.742402618904233869e+00
2.367694019570494106e+02 -9.419375845825285865e+00 5.726069121518717608e+00
2.363997545707327390e+02 -9.339327377764252702e+00 5.710349922446927629e+00
2.360253580414387784e+02 -9.259624280745480718e+00 5.695237617233784633e+00
2.356461334170949442e+02 -9.180309328648402101e+00 5.680729391114492266e+00
2.352616984916758724e+02 -9.101434842732402331e+00 5.666802111859090552e+00
2.348720275132244808e+02 -9.023000013495375171e+00 5.653503150639248354e+00
2.344776789025956987e+02 -8.944977588613273412e+00 5.640816224580945892e+00
2.340782250051274502e+02 -8.867438970847437929e+00 5.628725183934751186e+00
2.336734313308237176e+02 -8.790369195853033446e+00 5.617240338877579120e+00
2.332639673482302953e+02 -8.713928530799893934e+00 5.606358143950841644e+00
2.328488201190136806e+02 -8.638020231801599280e+00 5.596104018823420567e+00
2.324288543686132300e+02 -8.562681535964912882e+00 5.586541741728091814e+00
2.320041765401614953e+02 -8.488095278392725263e+00 5.577580162403375397e+00
2.315748621926304622e+02 -8.414164249533783391e+00 5.569209607769524339e+00
2.311415379965079637e+02 -8.340976095363041409e+00 5.561437442310725565e+00
2.307041364331695377e+02 -8.268524691033588780e+00 5.554252883364153348e+00
2.302625861639421032e+02 -8.196908502126001750e+00 5.547652017153392734e+00
2.298168120997750350e+02 -8.126105861260345620e+00 5.541625293302972821e+00
2.293670774523164653e+02 -8.056085222667784151e+00 5.536159048473799693e+00
2.289134000694829751e+02 -7.986934980749549773e+00 5.531250486148629797e+00
2.284561011947971849e+02 -7.918653532652668581e+00 5.526892927885617368e+00
2.279949611108966110e+02 -7.851289110110968750e+00 5.523080294276823565e+00
2.275301828082614293e+02 -7.784818774647707329e+00 5.519800723448018864e+00
2.270623065372303415e+02 -7.719277248864280239e+00 5.517041002807241412e+00
2.265906429302450249e+02 -7.654677603247900031e+00 5.514791448845008937e+00
2.261161169411725496e+02 -7.591104769925127727e+00 5.513042720808607910e+00
2.256383384999056716e+02 -7.528489898439587158e+00 5.511779088015257067e+00
2.251577604748621013e+02 -7.466992534797068259e+00 5.510997493926169888e+00
2.246740668933597931e+02 -7.406498299164107735e+00 5.510717028124245687e+00
2.241874845911735008e+02 -7.347178977412117895e+00 5.510956103299301745e+00
2.236980622076042664e+02 -7.288979696877285086e+00 5.511635019214023323e+00
2.232071405293230271e+02 -7.231833135933818824e+00 5.512730411619498838e+00
2.227144193549742397e+02 -7.175876104811817591e+00 5.514228303472146209e+00
2.222195653250762746e+02 -7.121011772307002552e+00 5.516117517332581599e+00
2.217236637208094976e+02 -7.067337792906441152e+00 5.518376825881968983e+00
2.212262831555974003e+02 -7.014770701770960848e+00 5.520994370542126717e+00
2.207274555533319926e+02 -6.963385401991802226e+00 5.523950483335282158e+00
2.202280115171482180e+02 -6.913191735078741296e+00 5.527220223120444587e+00
2.197273893137895868e+02 -6.864206302677559712e+00 5.530785415512228020e+00
2.192259472944541585e+02 -6.816406864100853724e+00 5.534637036848882197e+00
2.187235548848303210e+02 -6.769788592128175964e+00 5.538770506750280376e+00
2.182206164844957641e+02 -6.724461952584362301e+00 5.543183507728966397e+00
2.177167103957790744e+02 -6.680483657232080930e+00 5.547871631705049822e+00
2.172124859941482669e+02 -6.637729993415719676e+00 5.552844181712089267e+00
2.167072705679312321e+02 -6.596368794458287610e+00 5.558090736157604184e+00
2.162019588760211946e+02 -6.556372074078877787e+00 5.563614851746802259e+00
2.156961308528463519e+02 -6.517848736717995806e+00 5.569448269879148761e+00
2.151892176169024253e+02 -6.480925426453875815e+00 5.575610141387528529e+00
2.146821882755798470e+02 -6.445451378804462728e+00 5.582038477817367728e+00
2.141753822979915185e+02 -6.411431064820425796e+00 5.588726211684531542e+00
2.136684096306232732e+02 -6.378881216811968180e+00 5.595671947061235940e+00
2.131611003856887976e+02 -6.347808308967822555e+00 5.602867585352188762e+00
2.126536679607627889e+02 -6.318229183549583183e+00 5.610307813273005983e+00
2.121460241378570117e+02 -6.290161948490995414e+00 5.617990484611667945e+00
2.116382988005042307e+02 -6.263611288600832161e+00 5.625907967315515457e+00
2.111304858280934695e+02 -6.238574101484958057e+00 5.634048906592317607e+00
2.106226320176547233e+02 -6.215052327007742683e+00 5.642410100460766742e+00
2.101148137730421865e+02 -6.193053299764540220e+00 5.650987581347202138e+00
2.096075055170512087e+02 -6.172576570787871475e+00 5.659770661730876284e+00
2.091006302152360092e+02 -6.153619423867594307e+00 5.668752327595445450e+00
2.085943888537327098e+02 -6.136192300571618574e+00 5.677925664388343563e+00
2.080886223709558180e+02 -6.120287043891913470e+00 5.687283848943271103e+00
2.075836153320523181e+02 -6.105894246670202641e+00 5.696813384561762561e+00
2.070791270638397634e+02 -6.093007706269260026e+00 5.706506108101529584e+00
2.065754172907818429e+02 -6.081738959642029485e+00 5.716341290479163284e+00
2.060728351894862840e+02 -6.072157171771243256e+00 5.726413296435392652e+00
2.055705286555954956e+02 -6.064074734214165652e+00 5.736603153562969126e+00
2.050691170355285919e+02 -6.057477721658356629e+00 5.746866363964755031e+00
2.045694052228234341e+02 -6.052337090161297617e+00 5.757249287930952697e+00
2.040705860757135781e+02 -6.048636747946275705e+00 5.767777988729647198e+00
2.035731429152481553e+02 -6.046341351957663868e+00 5.778326170541939533e+00
2.030775604407443780e+02 -6.045431926325690597e+00 5.788978344961608791e+00
2.025836321361236116e+02 -6.045892895658150579e+00 5.799728203348495370e+00
2.020916627316225629e+02 -6.047696962334931037e+00 5.810517378123773113e+00
2.016021592047212891e+02 -6.050812763841669550e+00 5.821330393101864509e+00
2.011148196813785773e+02 -6.055214535587226443e+00 5.832148496626146539e+00
2.006296253512050782e+02 -6.060867488166070238e+00 5.843015607460305461e+00
2.001467572521572720e+02 -6.067741991078696273e+00 5.853880709982910879e+00
1.996667121986946256e+02 -6.075803990388012998e+00 5.864717494441817003e+00
1.991887174905989184e+02 -6.085027877515330808e+00 5.875554088441954370e+00
1.987135717906186017e+02 -6.095380290025324221e+00 5.886350846705707518e+00
1.982404897512378739e+02 -6.106825225624739950e+00 5.897120931456447224e+00
1.977705736394700580e+02 -6.119446089932765176e+00 5.907826487606268273e+00
1.973036178849979478e+02 -6.133256328944154845e+00 5.918481529059429924e+00
1.968393922710664015e+02 -6.148015614240537552e+00 5.928965707564000986e+00
1.963788533392219051e+02 -6.163683766054589341e+00 5.939423640484586819e+00
1.959211415645081615e+02 -6.180228757002754314e+00 5.949729063861687095e+00
1.954667453046640162e+02 -6.197653266745587253e+00 5.959874064228835699e+00
1.950161496802210479e+02 -6.215979306201782961e+00 5.969927533279448362e+00
1.945689232220168492e+02 -6.235214829023880689e+00 5.979837880559965235e+00
1.941246949481169111e+02 -6.255370167342040766e+00 5.989588163193788617e+00
1.936841355936414573e+02 -6.276459262559949792e+00 5.999174293317100393e+00
1.932468688610398431e+02 -6.298500409811197187e+00 6.008587313018388443e+00
1.928133942072281855e+02 -6.321507098397950664e+00 6.017814566001184140e+00
1.923831877322590458e+02 -6.345477974737935511e+00 6.026906371629257464e+00
1.919566848722970178e+02 -6.370407080371336406e+00 6.035761803590918184e+00
1.915340694284518008e+02 -6.396274337652745778e+00 6.044452773794654732e+00
1.911156236448209995e+02 -6.423080642025158937e+00 6.052931613262100718e+00
1.907005054500116046e+02 -6.450816600730177264e+00 6.061262188979847032e+00
1.902896592867430456e+02 -6.479468036550912302e+00 6.069348681385964284e+00
1.898824482476167361e+02 -6.509159895453889177e+00 6.077197712052186951e+00
1.894807569066577457e+02 -6.539906948110703055e+00 6.084841022539378308e+00
1.890820012895495381e+02 -6.571525129493391404e+00 6.092298113327197839e+00
1.886880195554865907e+02 -6.603997697001668499e+00 6.099471006573049081e+00
1.882984802055992475e+02 -6.637319479206183814e+00 6.106460431581138160e+00
1.879130552586701413e+02 -6.671472382976868509e+00 6.113231026892415265e+00
1.875314202874787100e+02 -6.706439032014015034e+00 6.119687970397090560e+00
1.871538702567664529e+02 -6.742202744470927378e+00 6.125943997252663920e+00
1.867811232161562316e+02 -6.778737032753595848e+00 6.131943904904513687e+00
1.864124750058443567e+02 -6.816012247118353962e+00 6.137671302485961711e+00
1.860480447188302549e+02 -6.854005012896279503e+00 6.143157174063059500e+00
1.856883133678757360e+02 -6.892683858822908682e+00 6.148384915530557215e+00
1.853324638947348717e+02 -6.932023038442578944e+00 6.153349766164575740e+00
1.849809987730750152e+02 -6.971995322004209683e+00 6.158081921044595397e+00
1.846335648905559310e+02 -7.012570901022891157e+00 6.162491833632688376e+00
1.842909204407935420e+02 -7.053707698776515933e+00 6.166627382637322796e+00
1.839524718867226056e+02 -7.095373156803236547e+00 6.170468612799359320e+00
1.836185118398223324e+02 -7.137531695698664969e+00 6.174102195676645088e+00
1.832892433178456884e+02 -7.180252433364433529e+00 6.177392887458747595e+00
1.829644198902722678e+02 -7.223500557990218951e+00 6.180361072960872448e+00
1.826435678495002719e+02 -7.267124050892923570e+00 6.183104184070277398e+00
1.823277214576777112e+02 -7.311086012094287767e+00 6.185462038606832635e+00
1.820159354639291962e+02 -7.355342642387194374e+00 6.187580021897538529e+00
1.817079501607651082e+02 -7.399854980138433902e+00 6.189421406126038860e+00
1.814037778247299855e+02 -7.444594466960562151e+00 6.190959575837549522e+00
1.811040335957988816e+02 -7.489517528086553355e+00 6.192140634946841082e+00
1.808082844920422190e+02 -7.534581625460305077e+00 6.193042560623386095e+00
1.805161212116487661e+02 -7.579746708179285974e+00 6.193652189722681278e+00
1.802277375571868561e+02 -7.624953079379658050e+00 6.193951897197179868e+00
1.799429803997082900e+02 -7.670149861681750281e+00 6.193967084385529454e+00
1.796619687668958250e+02 -7.715286301818059300e+00 6.193671218807274670e+00
1.793850323529174204e+02 -7.760300595846168825e+00 6.193058109705046554e+00
1.791116166698053007e+02 -7.805142787903112556e+00 6.192152182378975134e+00
