# cl_TT                  cl_TE                    cl_EE
9.019181876555595636e+02 3.420274684894298201e+00 1.772039668819006053e+01
8.989943577297932507e+02 3.640960033371338778e+00 1.775929491474794020e+01
8.960589023841827157e+02 3.854910442240677693e+00 1.779869817767400164e+01
8.931079213355591264e+02 4.062262428379163737e+00 1.783852160112737195e+01
8.901471972765127703e+02 4.263096814030863158e+00 1.787887491457210132e+01
8.871767008797103244e+02 4.457454717357552276e+00 1.791969742910112373e+01
8.841963928953410914e+02 4.645445435644696808e+00 1.796090979554047351e+01
8.812062248099271073e+02 4.827081103966770925e+00 1.800255725461279965e+01
8.782061395082073432e+02 5.002466567548205845e+00 1.804460008989855879e+01
8.751960719372405038e+02 5.171700226770697739e+00 1.808703002944389837e+01
8.721801126490432807e+02 5.334749121387087456e+00 1.812984392936642308e+01
8.691575670824880717e+02 5.491672699163737015e+00 1.817295693223204722e+01
8.661295295441134385e+02 5.642526277960499215e+00 1.821642644376612452e+01
8.630941671586982693e+02 5.787316905556171953e+00 1.826016631533392243e+01
8.600484014663971948e+02 5.926163277546994124e+00 1.830419202932612066e+01
8.570032772512282691e+02 6.059040198448580661e+00 1.834844575661463040e+01
8.539518257554352658e+02 6.186010433932379371e+00 1.839293753776179230e+01
8.508896655742053099e+02 6.307080053104934692e+00 1.843756626716960767e+01
8.478295242033909744e+02 6.422269927821695923e+00 1.848242364636230306e+01
8.447610456025083749e+02 6.531545904551991022e+00 1.852734094118196140e+01
8.416954961943692979e+02 6.635060897605459473e+00 1.857241991682051463e+01
8.386275273418584675e+02 6.732709517767861307e+00 1.861753667183925032e+01
8.355557221878310656e+02 6.824450068616676468e+00 1.866265339945783097e+01
8.324871513112869934e+02 6.910245184286220699e+00 1.870793364751396126e+01
8.294157901791242011e+02 6.990219790423586765e+00 1.875309492483539131e+01
8.263478872275356935e+02 7.064391071599402494e+00 1.879825614308765935e+01
8.232775546344538498e+02 7.132767330427823183e+00 1.884322031450926005e+01
8.202129696460096966e+02 7.195372372567235608e+00 1.888804116484753592e+01
8.171568942451029898e+02 7.252200122051820408e+00 1.893265544863458416e+01
8.141010464591164464e+02 7.303255140458366768e+00 1.897702273811287910e+01
8.110524112563523431e+02 7.348536064753189656e+00 1.902104987445276763e+01
8.080049719487172979e+02 7.388021509550750210e+00 1.906476761668885800e+01
8.049693386254423331e+02 7.421711572107096977e+00 1.910809409684912907e+01
8.019406250536959533e+02 7.449598005222425989e+00 1.915097937787830062e+01
7.989168562680321202e+02 7.471679212641031853e+00 1.919335390830673305e+01
7.959039708334863690e+02 7.487945620995105855e+00 1.923516568355953993e+01
7.929014928435080947e+02 7.498375662855998769e+00 1.927641600810813571e+01
7.899097850242143295e+02 7.502946526767965807e+00 1.931697814777321298e+01
7.869297512897429669e+02 7.501636466292072924e+00 1.935682439567487023e+01
7.839625448081178547e+02 7.494426011452950398e+00 1.939593799013394815e+01
7.810095111963216823e+02 7.481322344700264360e+00 1.943418248686397476e+01
7.780712216734269759e+02 7.462320234685175357e+00 1.947155418517015946e+01
7.751486352456533950e+02 7.437425068159368102e+00 1.950797494824828959e+01
7.722417718042177057e+02 7.406700351886480682e+00 1.954346905914895771e+01
7.693502264510701707e+02 7.370217809634562300e+00 1.957805638024978734e+01
7.664749263641790549e+02 7.328063240888624819e+00 1.961173657685212035e+01
7.636143959599243090e+02 7.280308074221498060e+00 1.964457745868906002e+01
7.607687632287895667e+02 7.227058334892722868e+00 1.967651691457501428e+01
7.579384688976101643e+02 7.168369954038038117e+00 1.970769638683785985e+01
7.551218264607864512e+02 7.103912736788947413e+00 1.973803337557299287e+01
7.523192689866493765e+02 7.034177368473404357e+00 1.976760557180548616e+01
7.495312313698975686e+02 6.959228254967851690e+00 1.979639976497907838e+01
7.467574227479674391e+02 6.879215309847662496e+00 1.982435059456346238e+01
7.439975683762086192e+02 6.794119127778223799e+00 1.985152029011505803e+01
7.412519212975519167e+02 6.704155258272448847e+00 1.987791873948452803e+01
7.385217292712942481e+02 6.609422804473457980e+00 1.990358090489647580e+01
7.358060206359929225e+02 6.510033564001370898e+00 1.992843774754367203e+01
7.331059887840134479e+02 6.406050972368830365e+00 1.995253032663844195e+01
7.304217064600958338e+02 6.297620612198000956e+00 1.997592826515719011e+01
7.277527989644066793e+02 6.184782521667314015e+00 1.999856804460648263e+01
7.250999424614944928e+02 6.067675513260871512e+00 2.002043672456511914e+01
7.224630968869333856e+02 5.946434065065897556e+00 2.004155707991071367e+01
7.198421139140073137e+02 5.821109256101873797e+00 2.006191761186125078e+01
7.172373040258848960e+02 5.691788943313976112e+00 2.008150422388786893e+01
7.146485944758604774e+02 5.558632751111534986e+00 2.010038236880494367e+01
7.120759329543375316e+02 5.421662805132258178e+00 2.011847224509754284e+01
7.095197964565662687e+02 5.280980603858529854e+00 2.013574135817741961e+01
7.069804651148231187e+02 5.136725934097562174e+00 2.015219800175010079e+01
7.044585146868172387e+02 4.989005951111813886e+00 2.016787669479714751e+01
7.019536188544545894e+02 4.837983666779840597e+00 2.018277767244106258e+01
6.994662471830556569e+02 4.683717933571743153e+00 2.019681437602697471e+01
6.969973036295001521e+02 4.526417999761659594e+00 2.021000826795990335e+01
6.945463593556538626e+02 4.366072347865519454e+00 2.022234736012049794e+01
6.921141203093319518e+02 4.202818325169197955e+00 2.023380339950751505e+01
6.897000905596150915e+02 4.036826897872398234e+00 2.024442022493015969e+01
6.873061094724072291e+02 3.867869439408656351e+00 2.025402491203026401e+01
6.849315844537055682e+02 3.696281430530375722e+00 2.026272906495593062e+01
6.825767084373625266e+02 3.522291271002896185e+00 2.027049066902647922e+01
6.802422357407563140e+02 3.345987409586101524e+00 2.027720245023340340e+01
6.779274341914691604e+02 3.167528420993216631e+00 2.028285451894938518e+01
6.756344316130647485e+02 2.987070781716391288e+00 2.028751058847407052e+01
6.733628998093513474e+02 2.804787836453133121e+00 2.029104146424754518e+01
6.711131739657311073e+02 2.620850020102432509e+00 2.029350717433757367e+01
6.688861032607551351e+02 2.435340707538350191e+00 2.029483203752806730e+01
6.666826351188647095e+02 2.248492870576677127e+00 2.029500089410969466e+01
6.645027282451545716e+02 2.060431911262393889e+00 2.029397659071389270e+01
6.623471542013808175e+02 1.871354238985549312e+00 2.029174671270160601e+01
6.602161468284277817e+02 1.681405262615029317e+00 2.028820539583664484e+01
6.581110733628750040e+02 1.490729331177964356e+00 2.028338630322290115e+01
6.560316149513834034e+02 1.299511244698563273e+00 2.027728026366700576e+01
6.539782569520842799e+02 1.107897486075581250e+00 2.026980181482765886e+01
6.519509944766379022e+02 9.158566204932667709e-01 2.026096241195290659e+01
6.499491127908789849e+02 7.233718316472701471e-01 2.025080437608696116e+01
6.479722512421694773e+02 5.304061491166394138e-01 2.023933565714208171e+01
6.460206288905042129e+02 3.370031777782117599e-01 2.022661820443584801e+01
6.440930138709728681e+02 1.430860522562528159e-01 2.021268147839517226e+01
6.421892988810167253e+02 -5.131214817942494899e-02 2.019746791421706789e+01
6.403094112544921472e+02 -2.462211792112277697e-01 2.018108861007884158e+01
6.384531149857629089e+02 -4.415747066435729562e-01 2.016357615938209946e+01
6.366201987912853610e+02 -6.374131494877122162e-01 2.014486013602862613e+01
6.348104760114633791e+02 -8.336580399451963830e-01 2.012507259447651364e+01
6.330233872594512832e+02 -1.030551555282594345e+00 2.010413144268191488e+01
6.312592116080704727e+02 -1.227979142850567085e+00 2.008208100449942179e+01
6.295177414321174183e+02 -1.425814144557061125e+00 2.005895927802325573e+01
6.277976071227849388e+02 -1.623963495520372335e+00 2.003483147388238095e+01
6.260999107737885652e+02 -1.822394205118133881e+00 2.000968798310851682e+01
6.244234059637894916e+02 -2.021031481189986767e+00 1.998351775708125189e+01
6.227683675652666579e+02 -2.219899014015780381e+00 1.995634394587737503e+01
6.211337652639078897e+02 -2.418930436559300290e+00 1.992825621416947257e+01
6.195202205539475244e+02 -2.618111631581258703e+00 1.989917995050968713e+01
6.179272597171070629e+02 -2.817301444110351660e+00 1.986915095706815393e+01
6.163544659669350949e+02 -3.016487269652676328e+00 1.983820022248204040e+01
6.148019958605655120e+02 -3.215645265234581274e+00 1.980630226763442892e+01
6.132688755935819245e+02 -3.414683439564877965e+00 1.977354550281533108e+01
6.117556986388219684e+02 -3.613500113805683700e+00 1.973986245020249086e+01
6.102622247772088713e+02 -3.811994386079241792e+00 1.970531018474451201e+01
6.087878115938923429e+02 -4.010058396687426807e+00 1.966994284014699090e+01
6.073327578659203709e+02 -4.207588948230833736e+00 1.963373409257572533e+01
6.058971420643216561e+02 -4.404469311188964120e+00 1.959675391810833034e+01
6.044809012007361844e+02 -4.600590655147375863e+00 1.955898394882503766e+01
6.030832149070835158e+02 -4.795849098172675795e+00 1.952042009177861814e+01
6.017044351168768799e+02 -4.990137897309394610e+00 1.948111355448260085e+01
6.003444961621221410e+02 -5.183349826570866625e+00 1.944111427992542218e+01
5.990028988365244231e+02 -5.375380820528523174e+00 1.940034516278707244e+01
5.976791631681838908e+02 -5.566112427082489766e+00 1.935888534439574471e+01
5.963728280923036209e+02 -5.755426321325018968e+00 1.931665820239356179e+01
5.950848781782271999e+02 -5.943216452743455669e+00 1.927375737161057501e+01
5.938143187771612475e+02 -6.129331036712521552e+00 1.923016111669011607e+01
5.925621738052172986e+02 -6.313788476250747905e+00 1.918573743802262044e+01
5.913274266960293062e+02 -6.496278929903034793e+00 1.914068739485759352e+01
5.901096449177942986e+02 -6.676641360997113139e+00 1.909498098018051238e+01
5.889085851857591933e+02 -6.854721889794149980e+00 1.904864637842817388e+01
5.877244569116986668e+02 -7.030355140780438994e+00 1.900165309046727202e+01
5.865564462219748521e+02 -7.203387692248155894e+00 1.895403831802258665e+01
5.854048776566746710e+02 -7.373639569757452605e+00 1.890581861322613477e+01
5.842692354901743101e+02 -7.540937007149878468e+00 1.885699124565534390e+01
5.831491732149323752e+02 -7.705098484534314451e+00 1.880762261280657555e+01
5.820452415553216952e+02 -7.865941105176646353e+00 1.875769122759108498e+01
5.809563826177294459e+02 -8.023319685377659383e+00 1.870722714140153187e+01
5.798829700485214289e+02 -8.177278231564569566e+00 1.865621703391449060e+01
5.788251785891078498e+02 -8.327912353713333715e+00 1.860466849946239165e+01
5.777819961069769761e+02 -8.475317700121642872e+00 1.855260202611866305e+01
5.767537373727182057e+02 -8.619581059880719209e+00 1.849995045298750895e+01
5.757403232895393330e+02 -8.760784959058648624e+00 1.844678071169530043e+01
5.747416862903512538e+02 -8.899030058459322490e+00 1.839308107985878493e+01
5.737572638310756474e+02 -9.034375580739647305e+00 1.833885109576768357e+01
5.727872512019708893e+02 -9.166843757173475993e+00 1.828407909773428131e+01
5.718313152946632272e+02 -9.296581266381521047e+00 1.822875032770092574e+01
5.708891934568528086e+02 -9.423554529277312852e+00 1.817287583587204480e+01
5.699608690985586463e+02 -9.547877771269201119e+00 1.811652789177077949e+01
5.690463344672181165e+02 -9.669484832637367688e+00 1.805979899389229715e+01
5.681455901883554134e+02 -9.788502362795261647e+00 1.800257849970022050e+01
5.672579414950197361e+02 -9.904901798789248701e+00 1.794492051579161540e+01
5.663833085011250432e+02 -1.001868536145303068e+01 1.788691582249562373e+01
5.655226229444386945e+02 -1.012990872191005920e+01 1.782851476976046712e+01
5.646755733932103567e+02 -1.023864680716547149e+01 1.776966644201574752e+01
5.638408283940060528e+02 -1.034484359784400453e+01 1.771042673601889206e+01
5.630183277271318047e+02 -1.044857276815637803e+01 1.765086427899461796e+01
5.622074198211686280e+02 -1.054987680903991887e+01 1.759094096269485874e+01
5.614081555804671098e+02 -1.064871643858327488e+01 1.753074880375788069e+01
5.606204041941961123e+02 -1.074522197985455385e+01 1.747015619361079430e+01
5.598436111585522212e+02 -1.083928332570996211e+01 1.740933047430666392e+01
5.590775962605920313e+02 -1.093095768129806622e+01 1.734821761907480209e+01
5.583218673706037407e+02 -1.102020250437175442e+01 1.728684891089819686e+01
5.575764916122152499e+02 -1.110707727006619550e+01 1.722531111256536462e+01
5.568408843965205506e+02 -1.119153035375581418e+01 1.716359276870034378e+01
5.561145262231315201e+02 -1.127350478396866507e+01 1.710167407753560553e+01
5.553975494774467734e+02 -1.135305318567534449e+01 1.703964745064121189e+01
5.546891985540050882e+02 -1.143015045788762052e+01 1.697747522894916372e+01
5.539891573571233039e+02 -1.150477788629016551e+01 1.691520993231791437e+01
5.532970295692244918e+02 -1.157691830681441125e+01 1.685288011073745551e+01
5.526120582950101152e+02 -1.164655412079826213e+01 1.679050557083586170e+01
5.519345333626180263e+02 -1.171365708851452681e+01 1.672812004875452985e+01
5.512636929268802533e+02 -1.177824346588626803e+01 1.666567178332392984e+01
5.505985278200864741e+02 -1.184020517370137782e+01 1.660325569674914092e+01
5.499394903433260424e+02 -1.189959822512081544e+01 1.654098006896861861e+01
5.492855571655233007e+02 -1.195630625754900578e+01 1.647874042457143773e+01
5.486364593871296620e+02 -1.201033094711843852e+01 1.641664123638786421e+01
5.479915560325653132e+02 -1.206171755668895429e+01 1.635478285515294061e+01
5.473500675271299087e+02 -1.211028985132192304e+01 1.629318030948795482e+01
5.467122166887157846e+02 -1.215600797796792776e+01 1.623181845701230941e+01
5.460778473823247623e+02 -1.219877480293076033e+01 1.617073861727316242e+01
5.454460032609864584e+02 -1.223862224526900278e+01 1.611008308766541575e+01
5.448152383199652604e+02 -1.227550583484607039e+01 1.604978387548248264e+01
5.441854533645330321e+02 -1.230948762881050129e+01 1.598988277808673253e+01
5.435558344329102738e+02 -1.234042714117960848e+01 1.593056066011969563e+01
5.429258807767836288e+02 -1.236828103770279874e+01 1.587169980895930088e+01
5.422959067325513161e+02 -1.239311169644125954e+01 1.581331101426930985e+01
5.416655804432792820e+02 -1.241495404579564443e+01 1.575537782971782264e+01
5.410357525122007019e+02 -1.243389787516013101e+01 1.569795134122350433e+01
5.404063998124993304e+02 -1.244999951899382218e+01 1.564096973261763956e+01
5.397774561105217117e+02 -1.246325685471146016e+01 1.558437174354708965e+01
5.391496762326122507e+02 -1.247373220884080602e+01 1.552816564168718472e+01
5.385221380295088238e+02 -1.248154270675049737e+01 1.547238224341462853e+01
5.378956204476086214e+02 -1.248667543839790284e+01 1.541700221307166530e+01
5.372704568450795932e+02 -1.248915671339750766e+01 1.536196364221311228e+01
5.366466905079199705e+02 -1.248908228839184176e+01 1.530726291339548162e+01
5.360241223180877341e+02 -1.248650675965324908e+01 1.525295952309703296e+01
5.354028859484327540e+02 -1.248148062661817370e+01 1.519897675587939467e+01
5.347826466034497344e+02 -1.247399616717931536e+01 1.514533852161954997e+01
5.341641972195926655e+02 -1.246418421828087730e+01 1.509204108258079202e+01
5.335472950995517749e+02 -1.245206940786308714e+01 1.503908988057200524e+01
5.329316243836879039e+02 -1.243760385937271451e+01 1.498645141931648972e+01
5.323170571992476425e+02 -1.242093238806227262e+01 1.493407294721455258e+01
5.317041353771517151e+02 -1.240211140621938313e+01 1.488210742301214218e+01
5.310928207581511060e+02 -1.238109377058263938e+01 1.483039650485431693e+01
5.304822059091383153e+02 -1.235796508273752004e+01 1.477894634493324943e+01
5.298732090515173923e+02 -1.233247334650119242e+01 1.472782788738419590e+01
5.292652775721312537e+02 -1.230494128795693065e+01 1.467696369486619545e+01
5.286581390071901296e+02 -1.227543618365932510e+01 1.462646112050249947e+01
5.280516766471699839e+02 -1.224409827274334717e+01 1.457628467875917799e+01
5.274462024759367296e+02 -1.221089046781364829e+01 1.452647169182589515e+01
5.268409639161027371e+02 -1.217596322971214740e+01 1.447706047915590233e+01
5.262363230924240725e+02 -1.213937862245090571e+01 1.442809037373320535e+01
5.256322144666931990e+02 -1.210115476803907164e+01 1.437955737684040081e+01
5.250284121711998750e+02 -1.206136769097336625e+01 1.433141241669319754e+01
5.244237765123320969e+02 -1.202006304177399443e+01 1.428375288037960722e+01
5.238191054059985845e+02 -1.197729035638657358e+01 1.423656104050704485e+01
5.232140286841867010e+02 -1.193316756143959800e+01 1.418981640569739611e+01
5.226075086580391371e+02 -1.188768849433826169e+01 1.414357490269409112e+01
5.220000323837685983e+02 -1.184090823890097788e+01 1.409780063683762741e+01
5.213911968706217976e+02 -1.179292869710262970e+01 1.405254264875675752e+01
5.207805819250454533e+02 -1.174377203096858757e+01 1.400784333575876239e+01
5.201677500098594464e+02 -1.169359163180806682e+01 1.396367021534770103e+01
5.195527496933610792e+02 -1.164245844623473936e+01 1.392009268029849700e+01
5.189354039810032191e+02 -1.159039779826616368e+01 1.387708652332881698e+01
5.183146626307523093e+02 -1.153751900686292942e+01 1.383476400675210805e+01
5.176903663905474104e+02 -1.148389786633895326e+01 1.379311030927719806e+01
5.170628166318681451e+02 -1.142958489178255554e+01 1.375213936156566064e+01
5.164303633629760952e+02 -1.137475824130480007e+01 1.371184406735971884e+01
5.157941530833155639e+02 -1.131936244875475772e+01 1.367233478052362727e+01
5.151518828986133940e+02 -1.126355944430890865e+01 1.363361385326287945e+01
5.145048465120175933e+02 -1.120741503748246615e+01 1.359558665279540612e+01
5.138517662475690031e+02 -1.115089105675309966e+01 1.355845567789853057e+01
5.131913441049466655e+02 -1.109395144473201711e+01 1.352213014020540349e+01
5.125251103356232534e+02 -1.103688898050945433e+01 1.348662897062366106e+01
5.118530979753899715e+02 -1.097954605877114176e+01 1.345200287192805710e+01
5.111753219011877718e+02 -1.092195779188030436e+01 1.341807592041190489e+01
5.104919340859634644e+02 -1.086406548078419299e+01 1.338499255254693843e+01
5.098035571398873458e+02 -1.080595683262051487e+01 1.335270900489123669e+01
5.091103632477589827e+02 -1.074754741373238609e+01 1.332111652657742695e+01
5.084126428671946769e+02 -1.068883833669328176e+01 1.329033323196127725e+01
5.077100291992419443e+02 -1.062980918707341971e+01 1.326020630452477178e+01
5.070029603453199911e+02 -1.057039036361422824e+01 1.323078161886224891e+01
5.062919739885240915e+02 -1.051062777442044727e+01 1.320206213635136194e+01
5.055771864220413363e+02 -1.045045204981304288e+01 1.317400688510539020e+01
5.048583193966882163e+02 -1.038987987203937458e+01 1.314660441309779237e+01
5.041356376311044869e+02 -1.032893230961024145e+01 1.311979225988823394e+01
5.034090069166621788e+02 -1.026758927254078024e+01 1.309359291196244079e+01
5.026790565979886765e+02 -1.020578494655845425e+01 1.306798357206369587e+01
5.019459056267123174e+02 -1.014361553293459828e+01 1.304295578947108680e+01
5.012098435929192988e+02 -1.008110321020782507e+01 1.301853573838947931e+01
5.004703497605431721e+02 -1.001820387869646467e+01 1.299469583968348019e+01
4.997274872935374219e+02 -9.955017960355389661e+00 1.297138196006946487e+01
4.989824079743013954e+02 -9.891454617566827423e+00 1.294860177713631622e+01
4.982339316748410738e+02 -9.827652980392024062e+00 1.292632287027365834e+01
4.974834018402050333e+02 -9.763585228017911177e+00 1.290462717915384694e+01
4.967302083737997691e+02 -9.699297229649648244e+00 1.288342363154571402e+01
4.959738972104250365e+02 -9.634935723562428223e+00 1.286279692790570728e+01
4.952162493815216635e+02 -9.570330353171138782e+00 1.284264883459288420e+01
4.944550165785017839e+02 -9.505549342283401870e+00 1.282304164229363863e+01
4.936912005304949957e+02 -9.440709669987205288e+00 1.280390179905111481e+01
4.929257838173820119e+02 -9.375893624774766621e+00 1.278531569520437294e+01
4.921577518669751043e+02 -9.311185565361016714e+00 1.276713376439650816e+01
4.913874967301587731e+02 -9.246643002099016684e+00 1.274950480843031997e+01
4.906152230371059204e+02 -9.182241163169726050e+00 1.273232309247601712e+01
4.898406685798927924e+02 -9.118113574005102251e+00 1.271556951175072214e+01
4.890639538216660753e+02 -9.054293906476587495e+00 1.269928862363385313e+01
4.882848455439917643e+02 -8.990852314634611986e+00 1.268347448936470379e+01
4.875033809418703754e+02 -8.927861713402808874e+00 1.266806545127299266e+01
4.867199848390985721e+02 -8.865474526853081016e+00 1.265310916340563629e+01
4.859352400697855501e+02 -8.803760319382726962e+00 1.263862005629307816e+01
4.851485172026035571e+02 -8.742854037939050471e+00 1.262456503392424700e+01
4.843600882800633372e+02 -8.682871106642188863e+00 1.261095182946263904e+01
4.835702131770819392e+02 -8.623886383717341175e+00 1.259778932615592950e+01
4.827791398438673696e+02 -8.566006883394269522e+00 1.258504728327239341e+01
4.819866214152768293e+02 -8.509413116410344813e+00 1.257274469068613243e+01
4.811925666782287863e+02 -8.454136306995977179e+00 1.256083359762143203e+01
4.803966498029930108e+02 -8.400268612101500665e+00 1.254936557057276758e+01
4.795999491648727826e+02 -8.347963795724638203e+00 1.253830910029249779e+01
4.788013323385325180e+02 -8.297352934067879104e+00 1.252767478009953095e+01
4.780009949804652933e+02 -8.248445637635951400e+00 1.251739552655838494e+01
4.771999242696755914e+02 -8.201503022448857649e+00 1.250756066996984295e+01
4.763963291505094730e+02 -8.156319726983735308e+00 1.249811123390279377e+01
4.755920606340690142e+02 -8.112922653016742203e+00 1.248901638295854610e+01
4.747859896114305798e+02 -8.071180637019018889e+00 1.248033157974343688e+01
4.739781572233741826e+02 -8.031036715064672649e+00 1.247210518624905617e+01
4.731690813667170232e+02 -7.992396614139372524e+00 1.246427728702893845e+01
4.723582423462107727e+02 -7.955219351666363181e+00 1.245682314483909359e+01
4.715457847840558543e+02 -7.919494721022983796e+00 1.244978872856183472e+01
4.707322966167179743e+02 -7.885053971633106507e+00 1.244310344979595051e+01
4.699171360092395275e+02 -7.851960304986916661e+00 1.243680325959436317e+01
4.691003182696955491e+02 -7.820100559881033142e+00 1.243084151812765725e+01
4.682820710763024863e+02 -7.789407145206582506e+00 1.242528274644157094e+01
4.674627285379528416e+02 -7.759805075636275085e+00 1.242006722644351591e+01
4.666417343870788272e+02 -7.731284148042041338e+00 1.241519955214131876e+01
4.658193819251894183e+02 -7.703818946203260687e+00 1.241067874389377756e+01
4.649958182743845896e+02 -7.677412295509245865e+00 1.240649383209934165e+01
4.641712751887728245e+02 -7.651944948327785490e+00 1.240264150852618030e+01
4.633462158032716047e+02 -7.627472810439273054e+00 1.239912047456292221e+01
4.625201982463231616e+02 -7.603977025641278864e+00 1.239591689693634180e+01
4.616936319324298665e+02 -7.581411919250853337e+00 1.239302656354698762e+01
4.608668320895921511e+02 -7.559756122451051219e+00 1.239044291727736002e+01
4.600397559519180390e+02 -7.539021708422061430e+00 1.238815411815326506e+01
4.592123575767094508e+02 -7.519237204842815991e+00 1.238615190494727436e+01
4.583845882122462854e+02 -7.500293976866045043e+00 1.238441715959649159e+01
4.575569822930260671e+02 -7.482209237744579688e+00 1.238293734626002518e+01
4.567290863280172175e+02 -7.465015494410151220e+00 1.238170500806963581e+01
4.559019439441709665e+02 -7.448663854405531914e+00 1.238070648839878451e+01
4.550744729942421714e+02 -7.433225074965171153e+00 1.237993317422001915e+01
4.542477548929802538e+02 -7.418596012359202518e+00 1.237936422968430250e+01
4.534219336122044979e+02 -7.404856921558601535e+00 1.237898365097323605e+01
4.525958883464811606e+02 -7.392003533466017018e+00 1.237880916480485283e+01
4.517709263898917129e+02 -7.380157823138126183e+00 1.237883748864184241e+01
4.509467567338478489e+02 -7.369182632743888739e+00 1.237900196271926490e+01
4.501240542123231876e+02 -7.359239577852933145e+00 1.237929428615847627e+01
4.493028885868459383e+02 -7.350178724082740089e+00 1.237969031953492305e+01
4.484837286600773609e+02 -7.342120085411322883e+00 1.238016348024496160e+01
4.476662388311890481e+02 -7.335084114623483309e+00 1.238070197548814555e+01
4.468516071154799647e+02 -7.329049680523549881e+00 1.238127666456944276e+01
4.460395505405274434e+02 -7.324128371195689269e+00 1.238186689294594522e+01
4.452299955832307319e+02 -7.320273479232469960e+00 1.238245250488412630e+01
4.444239707601400369e+02 -7.317576443586055746e+00 1.238300492578390433e+01
4.436211192037466731e+02 -7.315994533116666254e+00 1.238350399606473928e+01
4.428216326813147816e+02 -7.315621194431624730e+00 1.238392044851710594e+01
4.420263833778537901e+02 -7.316496134206730062e+00 1.238422085973893338e+01
4.412349436485397973e+02 -7.318667235961130224e+00 1.238437737398124483e+01
4.404477736155336061e+02 -7.322144137736175118e+00 1.238436665173277440e+01
4.396651294469555751e+02 -7.326940300709972931e+00 1.238415767650680621e+01
4.388876517828822443e+02 -7.333171147283482405e+00 1.238371564512827838e+01
4.381153307662202110e+02 -7.340904811536894670e+00 1.238301418312733837e+01
4.373484436130419795e+02 -7.349983918558915086e+00 1.238207290792538551e+01
4.365862795005639327e+02 -7.360471907996448238e+00 1.238090549545963448e+01
4.358291895112922134e+02 -7.372314360322633320e+00 1.237953328264897301e+01
4.350769399048363653e+02 -7.385463449249881407e+00 1.237797761298082122e+01
4.343289133173995538e+02 -7.399904226502476590e+00 1.237625086365453697e+01
4.335851883497795711e+02 -7.415597708620726536e+00 1.237437018671979061e+01
4.328459909571537878e+02 -7.432495619635856698e+00 1.237234651107850780e+01
4.321107848471068564e+02 -7.450577234767178147e+00 1.237019998897541129e+01
4.313786167238732219e+02 -7.469962415903034447e+00 1.236799014631937332e+01
4.306501049749401204e+02 -7.490454207478126847e+00 1.236567015601411335e+01
4.299247690576991090e+02 -7.512031292989919784e+00 1.236325523439964869e+01
4.292027645012037169e+02 -7.534659564045818492e+00 1.236075263321328244e+01
4.284836857381175150e+02 -7.558299475339929074e+00 1.235816760741791143e+01
4.277676509510947085e+02 -7.582911107238357040e+00 1.235550309417199344e+01
4.270543303090279892e+02 -7.608468685402710818e+00 1.235277515595619846e+01
4.263440324311263225e+02 -7.634940819894286079e+00 1.234998264447979466e+01
4.256368208331802521e+02 -7.662292995497642423e+00 1.234712977051147575e+01
4.249324805875965581e+02 -7.690499179889971337e+00 1.234422008350979638e+01
4.242310395862394898e+02 -7.719534507105408672e+00 1.234125645478870936e+01
4.235323602921189945e+02 -7.749359562662472278e+00 1.233823766345422968e+01
4.228364355708820881e+02 -7.779942426947664025e+00 1.233516058130416226e+01
4.221432058508093519e+02 -7.811253731758932339e+00 1.233200614229668268e+01
4.214530538182302166e+02 -7.843262348977444454e+00 1.232880510629726345e+01
4.207654683520417507e+02 -7.875944582861527543e+00 1.232556098026615210e+01
4.200801610962889754e+02 -7.909276966027018574e+00 1.232221219171550963e+01
4.193980573368456248e+02 -7.943216104198053351e+00 1.231875766757776169e+01
4.187188013833903142e+02 -7.977727357244778439e+00 1.231528109093788004e+01
4.180423084232175484e+02 -8.012764316136948395e+00 1.231166829730114465e+01
4.173690297301870942e+02 -8.048284005405456298e+00 1.230793676703390460e+01
4.166994283976133602e+02 -8.084256324593194876e+00 1.230413459397690623e+01
4.160326800133486813e+02 -8.120648638826811094e+00 1.230022346929045263e+01
4.153703284423420996e+02 -8.157414807532820333e+00 1.229614645919046900e+01
4.147117032988817868e+02 -8.194514513559402857e+00 1.229191636625949968e+01
4.140571297046088830e+02 -8.231910328010732414e+00 1.228748381745635321e+01
4.134063689037654967e+02 -8.269705134924787870e+00 1.228295739191368874e+01
4.127599679548366112e+02 -8.307777434636111735e+00 1.227819610700607811e+01
4.121183320985869614e+02 -8.346011988871870457e+00 1.227321272408916286e+01
4.114806800624519383e+02 -8.384375206562006966e+00 1.226801726343085974e+01
4.108480160642682222e+02 -8.422820314169317868e+00 1.226255972403925831e+01
4.102197532633953756e+02 -8.461298531258778510e+00 1.225684263021423348e+01
4.095969409885440200e+02 -8.499750748497760355e+00 1.225081974101097337e+01
4.089793640124710237e+02 -8.538123117301953613e+00 1.224446437273186561e+01
4.083673100668909797e+02 -8.576359094933367899e+00 1.223772478292947419e+01
4.077614250577133816e+02 -8.614408842395123500e+00 1.223067193858537927e+01
4.071613081442513931e+02 -8.652217292404554172e+00 1.222318430437890591e+01
4.065676236298503454e+02 -8.689726166030826704e+00 1.221525788282790437e+01
4.059810490086788946e+02 -8.726880622754704220e+00 1.220691572327590890e+01
4.054010258341858162e+02 -8.763631362987442941e+00 1.219809427178070216e+01
4.048273889005353112e+02 -8.800006379679381041e+00 1.218880362219054092e+01
