# cl_TT                  cl_TE                    cl_EE
4.957417792853846663e+02 -2.022321146472551945e+01 2.202335160006164827e+01
4.953336052351245371e+02 -2.068991389871170483e+01 2.200143045625505067e+01
4.949598896246014874e+02 -2.115409926208574731e+01 2.197731574151095657e+01
4.946263369133681067e+02 -2.161533622713082181e+01 2.195076355824173575e+01
4.943293960091824033e+02 -2.207367356954414106e+01 2.192188845962207822e+01
4.940666415093366481e+02 -2.252892445898484652e+01 2.189098084045503612e+01
4.938376611470646935e+02 -2.298106056933715635e+01 2.185797336099707522e+01
4.936420449236044306e+02 -2.342990384160360406e+01 2.182284043684273911e+01
4.934802191980680846e+02 -2.387531688242424011e+01 2.178564011868424188e+01
4.933520957512790233e+02 -2.431719176710702612e+01 2.174641557189753982e+01
4.932563519471496534e+02 -2.475535278553809704e+01 2.170513058856247923e+01
4.931935162429106185e+02 -2.518970082947610223e+01 2.166179071237709408e+01
4.931672324173551374e+02 -2.561980125871320269e+01 2.161618137859820976e+01
4.931760186315458441e+02 -2.604552173544390925e+01 2.156830700234112896e+01
4.932158254286484862e+02 -2.646690102617125717e+01 2.151843303832267296e+01
4.932871219830657878e+02 -2.688392090881045959e+01 2.146656559259070818e+01
4.933893985670906090e+02 -2.729643217483005202e+01 2.141270604856171644e+01
4.935220585665622934e+02 -2.770426383074865129e+01 2.135685566241992817e+01
4.936847152553424394e+02 -2.810732874344985888e+01 2.129903665743282914e+01
4.938769838296796593e+02 -2.850556127009235752e+01 2.123930002483914592e+01
4.940984813706265868e+02 -2.889873505188193903e+01 2.117768684493071163e+01
4.943513910988825160e+02 -2.928650918117280355e+01 2.111395877776322294e+01
4.946365716539712594e+02 -2.966855470654766691e+01 2.104820745766424750e+01
4.949496813516926181e+02 -3.004522412397669129e+01 2.098059282347739085e+01
4.952903444218723621e+02 -3.041641235945978750e+01 2.091124921199727638e+01
4.956577999770219094e+02 -3.078205595389943028e+01 2.084017215047252236e+01
4.960517873485687801e+02 -3.114204131093010375e+01 2.076737299612602072e+01
4.964722107422015256e+02 -3.149626069966662811e+01 2.069290180345365471e+01
4.969184132492248409e+02 -3.184464671570088967e+01 2.061679413537532923e+01
4.973892159070452976e+02 -3.218709604347733233e+01 2.053905612683653104e+01
4.978860603224579222e+02 -3.252325071459642913e+01 2.045964485867594718e+01
4.984110097558539110e+02 -3.285234185535708207e+01 2.037826337032910118e+01
4.989592400558514100e+02 -3.317517588968253506e+01 2.029535672289122417e+01
4.995303891872924282e+02 -3.349169815911621839e+01 2.021092798875494267e+01
5.001236957542233768e+02 -3.380177351083516157e+01 2.012497650796984061e+01
5.007383004932719359e+02 -3.410531053349207298e+01 2.003756546269769601e+01
5.013738228042859646e+02 -3.440227734180389518e+01 1.994874622997652835e+01
5.020300901916873499e+02 -3.469263623899046678e+01 1.985853363381519543e+01
5.027061703466216613e+02 -3.497628837684637659e+01 1.976696894880878119e+01
5.034009486542721561e+02 -3.525310577065916817e+01 1.967403050128107012e+01
5.041195026919770612e+02 -3.552180307759856248e+01 1.957943514319600098e+01
5.048556473833522205e+02 -3.578351531269733954e+01 1.948365743825304364e+01
5.056085272879877834e+02 -3.603818384657281371e+01 1.938664729220638350e+01
5.063781214353673477e+02 -3.628583295506201978e+01 1.928847761559312346e+01
5.071635796574996107e+02 -3.652640344709519837e+01 1.918918010120988882e+01
5.079643395281770495e+02 -3.675983070730602265e+01 1.908880077187206581e+01
5.087801777726090222e+02 -3.698604236280518620e+01 1.898737213416051262e+01
5.096100056735102726e+02 -3.720492149312248387e+01 1.888486152662723683e+01
5.104531638821561046e+02 -3.741647155550541015e+01 1.878139510720842509e+01
5.113133296243776726e+02 -3.761923397762345900e+01 1.867653973071776718e+01
5.121861507406009650e+02 -3.781418844151109937e+01 1.857077191073913980e+01
5.130710187807226248e+02 -3.800157329749764301e+01 1.846400704275015059e+01
5.139669014890957897e+02 -3.818127055682710846e+01 1.835634009757942664e+01
5.148736670389009760e+02 -3.835320266488884045e+01 1.824776268054450057e+01
5.157908420882988594e+02 -3.851732203376899832e+01 1.813828531777598130e+01
5.167176248811982759e+02 -3.867358056183304882e+01 1.802795138353306825e+01
5.176536341528465073e+02 -3.882191918124917152e+01 1.791675176009282211e+01
5.185977690972314349e+02 -3.896224111650220578e+01 1.780471915015955275e+01
5.195522561830288168e+02 -3.909329494506092573e+01 1.769175557693656842e+01
5.205144897854024748e+02 -3.921589482039108532e+01 1.757801393808180279e+01
5.214835720002366770e+02 -3.933046929908800138e+01 1.746354959435233312e+01
5.224588914954872507e+02 -3.943696713513159580e+01 1.734843113727153607e+01
5.234408641040221255e+02 -3.953540882357476249e+01 1.723266632902582174e+01
5.244266769866552522e+02 -3.962581399088191603e+01 1.711634732193126496e+01
5.254158480875152009e+02 -3.970815984616253758e+01 1.699953438779061088e+01
5.264128674308785776e+02 -3.978241669364472699e+01 1.688216664307620007e+01
5.274134438768044220e+02 -3.984862686378441765e+01 1.676436641575261177e+01
5.284187837314984790e+02 -3.990584821723995645e+01 1.664606317897477439e+01
5.294290967980610958e+02 -3.995413550186676588e+01 1.652718982093081479e+01
5.304385979910241531e+02 -3.999439434332913379e+01 1.640798066968284274e+01
5.314471863936723821e+02 -4.002653618494891674e+01 1.628847409645446120e+01
5.324551975522879275e+02 -4.005056707305867292e+01 1.616866218416372902e+01
5.334659098062717248e+02 -4.006652991345183068e+01 1.604855394102727573e+01
5.344782600886345563e+02 -4.007442444004138338e+01 1.592820022439550165e+01
5.354865555092655995e+02 -4.007423222770372462e+01 1.580765406456668210e+01
5.364956183917614680e+02 -4.006603948595272158e+01 1.568690519531383920e+01
5.375060826090499404e+02 -4.004923603745488947e+01 1.556599142051744167e+01
5.385058579795677360e+02 -4.002332725497677757e+01 1.544492091026005021e+01
5.395068163073218557e+02 -3.998948084388667468e+01 1.532380507747295439e+01
5.405051875973565529e+02 -3.994773611953678483e+01 1.520262627291070423e+01
5.414963099989737429e+02 -3.989813189555275130e+01 1.508148059520502393e+01
5.424847656712526032e+02 -3.984073730048361739e+01 1.496043571579928866e+01
5.434695309327939867e+02 -3.977561742426316727e+01 1.483947552131498604e+01
5.444432538561450201e+02 -3.970280959294871792e+01 1.471860242048190770e+01
5.454143128095666953e+02 -3.962235715798605185e+01 1.459796308930770969e+01
5.463777281163550015e+02 -3.953400272843946794e+01 1.447747259456716584e+01
5.473333419112145748e+02 -3.943677171220270594e+01 1.435719999132048308e+01
5.482764905333125398e+02 -3.933211334193671149e+01 1.423722018100477626e+01
5.492121900986084029e+02 -3.922006252113200730e+01 1.411761086294112388e+01
5.501417428115194070e+02 -3.910073428034186094e+01 1.399833042275219341e+01
5.510622617145072581e+02 -3.897419813801928967e+01 1.387943701627334292e+01
5.519714912280786621e+02 -3.884051167815498218e+01 1.376098763569673977e+01
5.528681629537074969e+02 -3.869972589040538224e+01 1.364299365055206259e+01
5.537499808182498100e+02 -3.855185495024907993e+01 1.352551070144001244e+01
5.546272918134685597e+02 -3.839704007476092329e+01 1.340846801347138140e+01
5.554864546900630558e+02 -3.823360270689614993e+01 1.329204203359149083e+01
5.563301584635350991e+02 -3.806326590296470158e+01 1.317618375444610024e+01
5.571587177834975364e+02 -3.788610065403466365e+01 1.306091675190291745e+01
5.579766153500426071e+02 -3.770217768900914734e+01 1.294630652265255932e+01
5.587824440710535328e+02 -3.751160087223684059e+01 1.283239330490946273e+01
5.595715169305464087e+02 -3.731441353341271139e+01 1.271920098343707828e+01
5.603426242204221808e+02 -3.711065463844536083e+01 1.260675348645093585e+01
5.610992150874565141e+02 -3.690046519661714086e+01 1.249507478831128182e+01
5.618368376485093449e+02 -3.668386488503482212e+01 1.238419010553563560e+01
5.625594159190562777e+02 -3.645956814297591109e+01 1.227427018233197842e+01
5.632630412899453631e+02 -3.622885151711977159e+01 1.216522060992639531e+01
5.639484951802918431e+02 -3.599191488339670997e+01 1.205710362415432613e+01
5.646203882051174787e+02 -3.574885420488620724e+01 1.194990729486734615e+01
5.652735262525120561e+02 -3.549971576560841413e+01 1.184364092039014160e+01
5.659035882122454950e+02 -3.524456916426327524e+01 1.173835574779328539e+01
5.665127505873369955e+02 -3.498347343420130784e+01 1.163406985128628079e+01
5.671052406812615345e+02 -3.471643629241665252e+01 1.153075048515058221e+01
5.676808375060352319e+02 -3.444361191629370467e+01 1.142851444130308991e+01
5.682254240373126777e+02 -3.416394925518972059e+01 1.132744120260523424e+01
5.687531871468353302e+02 -3.387825545661051763e+01 1.122751039119802918e+01
5.692549370030853879e+02 -3.358706115382186397e+01 1.112869773277534691e+01
5.697387529372393828e+02 -3.329047368179662669e+01 1.103102808817172509e+01
5.702003722509824684e+02 -3.298853274958423754e+01 1.093452639548634764e+01
5.706385646464549382e+02 -3.268136350734399542e+01 1.083918940249298579e+01
5.710565961158008577e+02 -3.236911706497318875e+01 1.074503256006007668e+01
5.714535424531864010e+02 -3.205185469484206351e+01 1.065211896150468540e+01
5.718250833996095253e+02 -3.172964125534892688e+01 1.056047386772945273e+01
5.721690213141288268e+02 -3.140193491192220776e+01 1.047023822606543320e+01
5.724857288623292106e+02 -3.106896947584592183e+01 1.038132116211743394e+01
5.727832603823675299e+02 -3.073138211446860524e+01 1.029375683461134727e+01
5.730531320686523031e+02 -3.038931982738627369e+01 1.020748739057424359e+01
5.733007227281299265e+02 -3.004290389330955691e+01 1.012255182190664549e+01
5.735244376689979617e+02 -2.969221336346399909e+01 1.003896657842086526e+01
5.737210170338200896e+02 -2.933737130316454511e+01 9.956750661523109613e+00
5.738930356217299504e+02 -2.897853189850320632e+01 9.875953099709969152e+00
5.740368331968981011e+02 -2.861573507129600102e+01 9.796555320068103256e+00
5.741563030375942844e+02 -2.824894021468052685e+01 9.718676627485953290e+00
5.742437921417113103e+02 -2.787781694129814269e+01 9.642379718447473991e+00
5.743088480195000329e+02 -2.750331167142249811e+01 9.567574769169880256e+00
5.743472799131329793e+02 -2.712553645481390419e+01 9.494243703600462325e+00
5.743621765704599511e+02 -2.674467588683539532e+01 9.422402207858015188e+00
5.743525836703959158e+02 -2.636081180052442008e+01 9.352076904657003809e+00
5.743160521512081687e+02 -2.597406476377088680e+01 9.283271567830047033e+00
5.742528350969325857e+02 -2.558464575922964457e+01 9.215977879532633921e+00
5.741631839056240096e+02 -2.519265338564420276e+01 9.150222759545449946e+00
5.740464023774044335e+02 -2.479799955614501883e+01 9.086087280222891138e+00
5.739054440045395040e+02 -2.440038055515335103e+01 9.023694222884905969e+00
5.737332572835726978e+02 -2.400055969724533611e+01 8.962934598788178775e+00
5.735346799167422205e+02 -2.359873746723346954e+01 8.903741171942503030e+00
5.733108998074760621e+02 -2.319507770293654758e+01 8.846122475132851548e+00
5.730588885500170591e+02 -2.278966330981150534e+01 8.790075070979138872e+00
5.727786241731797645e+02 -2.238256479488940087e+01 8.735608244776308595e+00
5.724735632370681060e+02 -2.197392984782028691e+01 8.682742260801662226e+00
5.721437856109054110e+02 -2.156393285067699495e+01 8.631471880407380226e+00
5.717893656158796603e+02 -2.115253901997471431e+01 8.581833823725306232e+00
5.713981251373634223e+02 -2.073942305581850931e+01 8.534227713714191310e+00
5.709823704794290506e+02 -2.032520185641483934e+01 8.488287425495297356e+00
5.705371980852563638e+02 -1.991004296726935863e+01 8.443998386555415792e+00
5.700660647209313083e+02 -1.949402717742077940e+01 8.401347784691447274e+00
5.695672729035480870e+02 -1.907728674145317882e+01 8.360390571349419986e+00
5.690410358116172347e+02 -1.865993474010932829e+01 8.321136965058469670e+00
5.684888918758293812e+02 -1.824207094387362105e+01 8.283542145007873003e+00
5.679068580607608965e+02 -1.782383123840088146e+01 8.247612821172799258e+00
5.672951379368345215e+02 -1.740523581477997794e+01 8.213433891380921281e+00
5.666547849908209855e+02 -1.698625884959155741e+01 8.181306903908604156e+00
5.659895292656119636e+02 -1.656715425281320009e+01 8.150913750511033840e+00
5.652952828196009705e+02 -1.614815063415685970e+01 8.122228390226418071e+00
5.645714312092140972e+02 -1.572932582054887796e+01 8.095245768441012402e+00
5.638180252686669292e+02 -1.531077952730353253e+01 8.069954282687769265e+00
5.630378250664963389e+02 -1.489265338589503607e+01 8.046369569872783956e+00
5.622320730859792093e+02 -1.447505489701514492e+01 8.024511252596587596e+00
5.613969068151260444e+02 -1.405802052006801084e+01 8.004368109683937860e+00
5.605326502228151639e+02 -1.364167053834548859e+01 7.985929048450659984e+00
5.596411714239026196e+02 -1.322619321196734887e+01 7.969436768801850590e+00
5.587181476735925116e+02 -1.281159144707878106e+01 7.954761882005549900e+00
5.577658669471250050e+02 -1.239817790177662182e+01 7.941811375171214493e+00
5.567888333493166328e+02 -1.198599395917821653e+01 7.930535258649561214e+00
5.557884172235503684e+02 -1.157516446781460218e+01 7.920946306346992039e+00
5.547617982245310486e+02 -1.116582601819258436e+01 7.913027187604527057e+00
5.537060457850586772e+02 -1.075809381490036287e+01 7.906758540144195990e+00
5.526224158257649606e+02 -1.035208316617649693e+01 7.902167995421848445e+00
5.515155100755616786e+02 -9.947905286477457310e+00 7.899241429711981510e+00
5.503826228384541537e+02 -9.545711435499892872e+00 7.898102178515059357e+00
5.492235583072139207e+02 -9.145610034079508566e+00 7.898817629346123859e+00
5.480412762969289133e+02 -8.747695391663093289e+00 7.901172282829212357e+00
5.468311832660583605e+02 -8.352041231622784778e+00 7.905064559436420168e+00
5.455958920532123102e+02 -7.958713625230481092e+00 7.910537175566174639e+00
5.443374235697541508e+02 -7.567838570602029691e+00 7.917621176184280962e+00
5.430557873076012356e+02 -7.179517034814885790e+00 7.926263961657918244e+00
5.417509908503592442e+02 -6.793806635575506903e+00 7.936397744686352063e+00
5.404230399045392232e+02 -6.410862852465714745e+00 7.948058151975566865e+00
5.390701832338226041e+02 -6.030880422146832842e+00 7.961356890856957413e+00
5.376902634919001684e+02 -5.654115536132998443e+00 7.976369838282738378e+00
5.362871954566230670e+02 -5.280367000885388684e+00 7.992881343421138318e+00
5.348657254667612051e+02 -4.909844671959919360e+00 8.010838158435472423e+00
5.334229731880684540e+02 -4.542569233915377147e+00 8.030182140010619918e+00
5.319601911073197016e+02 -4.178633661325717341e+00 8.050949099799757036e+00
5.304777353863718190e+02 -3.818159608666500393e+00 8.073115185678522820e+00
5.289721075259166128e+02 -3.461200261499107977e+00 8.096598033668563232e+00
5.274446941568288594e+02 -3.107795073217914261e+00 8.121461994486818270e+00
5.259051165733137623e+02 -2.758204342812427878e+00 8.147650169727807423e+00
5.243372723542682934e+02 -2.412927694073884854e+00 8.175496736617271054e+00
5.227458593144376664e+02 -2.071573692687028512e+00 8.204574621937796408e+00
5.211404606529373496e+02 -1.734218882188587108e+00 8.234987405128322280e+00
5.195145750830886300e+02 -1.400979726610236398e+00 8.266639408703543523e+00
5.178710799432435579e+02 -1.071884185186282368e+00 8.299552306985635397e+00
5.162124078022384310e+02 -7.470068275234482691e-01 8.333736189323264654e+00
5.145350118622485525e+02 -4.264747819500294135e-01 8.369116046011766841e+00
5.128395327457340045e+02 -1.103216304055899544e-01 8.405675589912245727e+00
5.111307175068541824e+02 2.013852478088609121e-01 8.443522126577365228e+00
5.093978885514225112e+02 5.077071752312495301e-01 8.482811994828264091e+00
5.076512173153689673e+02 8.093395746761602449e-01 8.523360847332353885e+00
5.058856127095733086e+02 1.106242129010118314e+00 8.565015267382921849e+00
5.041043058059929081e+02 1.398363159490414009e+00 8.607802975026906722e+00
5.023120925926550626e+02 1.685640137148556761e+00 8.651714982113876573e+00
5.005059810224276475e+02 1.968008985111099785e+00 8.696736485765192981e+00
4.986829127499749461e+02 2.245413627570414405e+00 8.742841080143012533e+00
4.968487763275734892e+02 2.517799150943376141e+00 8.789967461281317895e+00
4.949940321648813324e+02 2.785091131302923184e+00 8.838171769654838528e+00
4.931271823076031637e+02 3.046428998760843943e+00 8.887651876164474274e+00
4.912499318407031410e+02 3.302326034496358087e+00 8.938175956094838170e+00
4.893549892360759372e+02 3.552945555940429045e+00 8.989692340942996296e+00
4.874477108931200178e+02 3.798243120747876844e+00 9.042123722493995430e+00
4.855293589942897370e+02 4.038173021204818802e+00 9.095486319999418257e+00
4.835995435640742244e+02 4.272685543477834358e+00 9.149785353294241474e+00
4.816583606473097916e+02 4.501732243991545701e+00 9.204961587299047565e+00
4.797058211510361616e+02 4.725270858140006247e+00 9.260958557629450638e+00
4.777426816025962353e+02 4.943257727098772314e+00 9.317830287552402169e+00
4.757673592671724805e+02 5.154929631759677555e+00 9.375698653723167908e+00
4.737816244910865748e+02 5.360544699188826812e+00 9.434385507187144526e+00
4.717863597214673632e+02 5.560504409729701614e+00 9.493859736445523723e+00
4.697822483642987095e+02 5.754786633902384096e+00 9.554046915941096785e+00
4.677697059182668795e+02 5.943366099784056722e+00 9.614931192396019455e+00
4.657490157723671587e+02 6.126215748257451743e+00 9.676494339932158795e+00
4.637208734321677071e+02 6.303314236461507569e+00 9.738696939459710933e+00
4.616860594145388177e+02 6.474646043475742019e+00 9.801512163591526772e+00
4.596439887772891097e+02 6.640190342756314479e+00 9.864941816941456665e+00
4.575944900557720416e+02 6.799380588812478088e+00 9.928984577702065550e+00
4.555383780161182017e+02 6.952063580119606456e+00 9.993733842936796563e+00
4.534765862984434648e+02 7.098918321399889209e+00 1.005891740408556245e+01
4.514093578682520160e+02 7.239934404643040722e+00 1.012458147319267709e+01
4.493373540714886190e+02 7.375093298884899617e+00 1.019071051702428932e+01
4.472610521917997062e+02 7.504424852293523074e+00 1.025723539880206303e+01
4.451807304541721919e+02 7.627923928773589601e+00 1.032411121018568601e+01
4.430966666685081918e+02 7.745553933443895644e+00 1.039133508305479836e+01
4.410093129985831979e+02 7.857410392331033222e+00 1.045887395266515085e+01
4.389201731037334184e+02 7.963124732008559192e+00 1.052678671864354421e+01
4.368278167125639584e+02 8.062170962284419318e+00 1.059503128600483279e+01
4.347346849022833908e+02 8.155448518970173311e+00 1.066345237526595824e+01
4.326415763984666114e+02 8.243055882383082178e+00 1.073210665639738792e+01
4.305484636997389316e+02 8.324972211240831754e+00 1.080093825040808753e+01
4.284556978050836165e+02 8.401180706433827083e+00 1.086989851987933875e+01
4.263639879960218195e+02 8.471694209762262062e+00 1.093895903187345731e+01
4.242737371577625822e+02 8.536525110224852497e+00 1.100810668895342026e+01
4.221847989022726892e+02 8.595670920037340679e+00 1.107734865911547573e+01
4.200978467827058580e+02 8.648891671876018705e+00 1.114661632964451599e+01
4.180128633941380372e+02 8.695194345645200329e+00 1.121601358768200996e+01
4.159304907001323954e+02 8.735801421425998470e+00 1.128546829837290133e+01
4.138509379279198015e+02 8.770624871782398913e+00 1.135485481489744153e+01
4.117748244251005758e+02 8.799697462811144177e+00 1.142416784009593655e+01
4.097025305565585427e+02 8.823045584699135802e+00 1.149339613735244825e+01
4.076345140673840888e+02 8.840678114349502792e+00 1.156253618874667843e+01
4.055711507780745251e+02 8.852620204556272299e+00 1.163159295862213760e+01
4.035123231972518738e+02 8.858912664251395341e+00 1.170052952254378731e+01
4.014587418600959268e+02 8.859514624206985545e+00 1.176926857294167839e+01
3.994117254495259317e+02 8.853279798785123944e+00 1.183787733859488966e+01
3.973705600480105318e+02 8.841282461410715499e+00 1.190627630674241466e+01
3.953359374800525643e+02 8.823664431047832934e+00 1.197443409945542392e+01
3.933077224770383395e+02 8.800481642248817238e+00 1.204236472756108967e+01
3.912866571294945857e+02 8.771755331097212505e+00 1.210998691180484421e+01
3.892731693836653335e+02 8.737516819927465761e+00 1.217727702180088301e+01
3.872671549385406706e+02 8.697802730589108577e+00 1.224427040393046262e+01
3.852689291126926605e+02 8.652617386030998503e+00 1.231092859667833928e+01
3.832791512316613307e+02 8.601966598262343666e+00 1.237717500589579878e+01
3.812977836152871873e+02 8.544885767589216030e+00 1.244296247501553587e+01
3.793263822791097937e+02 8.482150210350472008e+00 1.250838103083664166e+01
3.773643447250143481e+02 8.414124726298929602e+00 1.257329831515276197e+01
3.754118287557549820e+02 8.340905403276062557e+00 1.263776082211193774e+01
3.734690552704623201e+02 8.262487108125450064e+00 1.270173280208578248e+01
3.715367977903019892e+02 8.178931705210755965e+00 1.276519069583344823e+01
3.696154999005119066e+02 8.090331856405015287e+00 1.282811675314820299e+01
3.677048412412977427e+02 7.996711072781410579e+00 1.289046630137860383e+01
3.658059156240909147e+02 7.898166406755493085e+00 1.295229731337003720e+01
3.639190100762413635e+02 7.794000830852756856e+00 1.301342305758502427e+01
3.620453393930528136e+02 7.684515398732387759e+00 1.307387838657820645e+01
3.601843124651198877e+02 7.570271002473252686e+00 1.313371376556919579e+01
3.583352561551191116e+02 7.451361613014550578e+00 1.319290491386325748e+01
3.564988848741423340e+02 7.327848573359732498e+00 1.325138560465377680e+01
3.546755620575685839e+02 7.199779929484572349e+00 1.330913456467855305e+01
3.528652305799336659e+02 7.067224219266118546e+00 1.336615162560780412e+01
3.510681258106469045e+02 6.930265956848301379e+00 1.342240743641006340e+01
3.492845311388318237e+02 6.788961407123330183e+00 1.347787724824758548e+01
3.475163851624314475e+02 6.642973389051245903e+00 1.353253353245220403e+01
3.457632085116131293e+02 6.492119805386886711e+00 1.358631662992408096e+01
3.440243411337926887e+02 6.337232784670997709e+00 1.363920762444665513e+01
3.423000594439285464e+02 6.178364671370434102e+00 1.369126649680313612e+01
3.405906069163494294e+02 6.015637508782710086e+00 1.374248653587189395e+01
3.388962283931558659e+02 5.849135343017742628e+00 1.379280754036109968e+01
3.372171700857202836e+02 5.678947133674412839e+00 1.384221637320709419e+01
3.355535380057352199e+02 5.505174492333915204e+00 1.389074053650345775e+01
3.339051532471703467e+02 5.327834346536827859e+00 1.393831184478576901e+01
3.322731399885630594e+02 5.146883154978069363e+00 1.398490809071011931e+01
3.306601675261228479e+02 4.961757128262147987e+00 1.403040313022315111e+01
3.290630135671038943e+02 4.773349660664186977e+00 1.407494240167032196e+01
3.274829190782274964e+02 4.581712364843033569e+00 1.411849611047468223e+01
3.259196143078866044e+02 4.386934360993612003e+00 1.416103233774440540e+01
3.243733775469326019e+02 4.189051135057852981e+00 1.420251908124667750e+01
3.228443263158726495e+02 3.988108703200560878e+00 1.424297154461799231e+01
3.213322556576062539e+02 3.784174400699470642e+00 1.428241088974315431e+01
3.198379206984261600e+02 3.577268761093970628e+00 1.432076231986258286e+01
3.183619595407379848e+02 3.367469789394256008e+00 1.435797585358257678e+01
3.169066742592407877e+02 3.154102238198153607e+00 1.439395795617599738e+01
3.154702709620295309e+02 2.938005629941605523e+00 1.442873995236829820e+01
3.140516179297933377e+02 2.719261332699139722e+00 1.446243592045273196e+01
3.126512014537681807e+02 2.497951349671840848e+00 1.449499818360758674e+01
3.112695279706400129e+02 2.274164106617127423e+00 1.452637709590636916e+01
3.099066864367341623e+02 2.047983695592323627e+00 1.455658983824295127e+01
3.085625176782328367e+02 1.819493313144560975e+00 1.458566953208198314e+01
3.072370406121135034e+02 1.588784785201453609e+00 1.461358310231538304e+01
3.059310838543992759e+02 1.355929640595315178e+00 1.464029884899019507e+01
3.046482480512582356e+02 1.120402869655583444e+00 1.466567728429981265e+01
3.033855873416894724e+02 8.828813199213451091e-01 1.468980961315304690e+01
3.021420599638825593e+02 6.435105909676580582e-01 1.471273515590910463e+01
3.009182940472771293e+02 4.023669556243747447e-01 1.473447033305414600e+01
2.997144496667290241e+02 1.595258385364944076e-01 1.475503146390298781e+01
2.985303791091373569e+02 -8.494007959570225308e-02 1.477438192063052647e+01
2.973659361568603003e+02 -3.309569014788810160e-01 1.479249281549011563e+01
2.962209761043568506e+02 -5.784455016308045483e-01 1.480939947216600316e+01
2.950953982586290749e+02 -8.273312277857020058e-01 1.482502419635298629e+01
2.939934665932869962e+02 -1.077938052058160734e+00 1.483924156198310484e+01
2.929123208522041750e+02 -1.329880399580666062e+00 1.485213413577092290e+01
2.918506755049834851e+02 -1.582933005875803989e+00 1.486373761048570330e+01
2.908088337699479098e+02 -1.837014812165536304e+00 1.487410549167738516e+01
2.897868011310512202e+02 -2.092040656391220832e+00 1.488323130357304080e+01
2.887844439614093517e+02 -2.347925930713449905e+00 1.489110812044345877e+01
2.878018274041866675e+02 -2.604584460328967399e+00 1.489773136634095785e+01
2.868390887619094087e+02 -2.861928758130061201e+00 1.490307769055483433e+01
2.858956698201862423e+02 -3.119882589385452931e+00 1.490716200099877042e+01
2.849745578594145741e+02 -3.378543294847020206e+00 1.490983397381554099e+01
2.840750263887579763e+02 -3.637745290057285974e+00 1.491108534255024765e+01
2.831944497522714528e+02 -3.897240611163059754e+00 1.491111414124106105e+01
2.823335683156383311e+02 -4.156943878493367883e+00 1.490989400124889741e+01
2.814921428119659481e+02 -4.416766400672217152e+00 1.490742656243726216e+01
2.806695551497566044e+02 -4.676618170998771973e+00 1.490372603264297879e+01
2.798660330147011450e+02 -4.936411240007566370e+00 1.489878540092825432e+01
2.790821811952108078e+02 -5.196061788130488246e+00 1.489259465475508826e+01
2.783165832542636053e+02 -5.455489629845543753e+00 1.488520782817644417e+01
2.775714506687426706e+02 -5.714677508107392612e+00 1.487646395124653687e+01
2.768476280795887305e+02 -5.973541852716699907e+00 1.486624891300523466e+01
2.761422629899211074e+02 -6.231892948166450452e+00 1.485487714182601415e+01
2.754552721949244187e+02 -6.489671495285631586e+00 1.484227303095443595e+01
2.747862780484022096e+02 -6.746790626619562303e+00 1.482845691145098499e+01
2.741354261156469079e+02 -7.003154564575541308e+00 1.481341990712678935e+01
2.735028018470924849e+02 -7.258719155930792866e+00 1.479713671957310339e+01
2.728880863845006388e+02 -7.513445824714860777e+00 1.477960942923083643e+01
2.722913185276624972e+02 -7.767178663375299053e+00 1.476084629005022819e+01
2.717135338213788032e+02 -8.019936429448632609e+00 1.474083219451090443e+01
2.711572389760145256e+02 -8.271470352579775920e+00 1.471946297110523538e+01
2.706190181603463998e+02 -8.521817816614422725e+00 1.469686042517948010e+01
2.700984350245505539e+02 -8.770852677149919785e+00 1.467307061887563613e+01
2.695954374867794741e+02 -9.018483304341046392e+00 1.464814492944102042e+01
2.691100741185322249e+02 -9.264659814677113303e+00 1.462210264551075056e+01
2.686423950300761021e+02 -9.509350188107422497e+00 1.459492105961574460e+01
2.681922940574361292e+02 -9.752490698106736744e+00 1.456656702604353448e+01
2.677594012349446189e+02 -9.993964407033955055e+00 1.453704917703607613e+01
2.673439939792555720e+02 -1.023372873694105145e+01 1.450640320607087119e+01
2.669493175607140643e+02 -1.047155979472639409e+01 1.447429553058211305e+01
2.665714362832337656e+02 -1.070747836445990409e+01 1.444113391516882849e+01
2.662104088287379682e+02 -1.094154973314979884e+01 1.440677104210408999e+01
2.658658805367043101e+02 -1.117363335967043092e+01 1.437130618190832720e+01
2.655377464812427206e+02 -1.140367937680123589e+01 1.433475616181919143e+01
2.652258165057148744e+02 -1.163162839929876746e+01 1.429709650012055278e+01
2.649298261405626249e+02 -1.185739818406374546e+01 1.425834450447185198e+01
2.646498402679242190e+02 -1.208098659834608490e+01 1.421855020583610063e+01
2.643859055412077623e+02 -1.230230945836939149e+01 1.417776063728190650e+01
2.641403697490418381e+02 -1.252094005770155505e+01 1.413559756999772254e+01
2.639109333241435138e+02 -1.273704389647943636e+01 1.409240691380064447e+01
2.636966815449114279e+02 -1.295073253051061535e+01 1.404822223603447995e+01
2.634971847760825767e+02 -1.316185653004119338e+01 1.400300027673711334e+01
2.633123618969730728e+02 -1.337040433126658456e+01 1.395679482250753800e+01
2.631420184808306431e+02 -1.357633364552439126e+01 1.390962530219414361e+01
2.629857277088578940e+02 -1.377956426595324224e+01 1.386147818279802202e+01
2.628432727684956376e+02 -1.398008908958134633e+01 1.381239225253718494e+01
2.627151575738644169e+02 -1.417782638993720923e+01 1.376236433365097866e+01
2.626028698932335601e+02 -1.437242762913633420e+01 1.371113680879962260e+01
