# cl_TT                  cl_TE                    cl_EE
1.468103724882190136e+03 -8.554025644467756706e+01 2.938642999528690680e+01
1.464183248360380503e+03 -8.501506627633381186e+01 2.933806272194856390e+01
1.460252866598249284e+03 -8.449514601362682242e+01 2.929206636822220844e+01
1.456322606820994679e+03 -8.398006031723691933e+01 2.924798607041692478e+01
1.452382641294562518e+03 -8.347020446805836968e+01 2.920625961400310189e+01
1.448434352489015509e+03 -8.296560449466825560e+01 2.916682684551769711e+01
1.444478501978282566e+03 -8.246629019201661492e+01 2.912966193402152015e+01
1.440515631088628197e+03 -8.197227074038420369e+01 2.909470492097982230e+01
1.436546152841896628e+03 -8.148352379893428576e+01 2.906187963764184801e+01
1.432570243213089043e+03 -8.100000825383531833e+01 2.903117032488680138e+01
1.428595995745927667e+03 -8.052121307624219071e+01 2.900207265140508284e+01
1.424618865256064510e+03 -8.004742910451363969e+01 2.897482823657893647e+01
1.420637197919586697e+03 -7.957886702390618439e+01 2.894953175808846524e+01
1.416651527650104072e+03 -7.911563747713279326e+01 2.892616455108014151e+01
1.412662387488521972e+03 -7.865774543439080446e+01 2.890471605516924924e+01
1.408670309700954476e+03 -7.820518970065744213e+01 2.888514417460361372e+01
1.404675825875437340e+03 -7.775809896209752026e+01 2.886737514106209446e+01
1.400682822963110539e+03 -7.731605250869262136e+01 2.885126675200159596e+01
1.396692982075743203e+03 -7.687880684348961324e+01 2.883655662559807809e+01
1.392702124112892307e+03 -7.644706342865873694e+01 2.882367760459550965e+01
1.388710382590983727e+03 -7.602092411246619008e+01 2.881255127727206755e+01
1.384718438292882865e+03 -7.560043838583747799e+01 2.880314169010643965e+01
1.380727065928680759e+03 -7.518566808940383339e+01 2.879544210170086416e+01
1.376736610477601516e+03 -7.477671725879223175e+01 2.878943698033041088e+01
1.372747349478772321e+03 -7.437353437924032562e+01 2.878502852601387119e+01
1.368766243104319528e+03 -7.397501770777739694e+01 2.878178960248554219e+01
1.364786553964349196e+03 -7.358246187849334774e+01 2.878009803373884523e+01
1.360808803596524058e+03 -7.319598876562493217e+01 2.877999033152717701e+01
1.356833523147640335e+03 -7.281572351328421178e+01 2.878144043847861155e+01
1.352861017385291007e+03 -7.244174821201501402e+01 2.878440059344146462e+01
1.348891380105026428e+03 -7.207413008538591725e+01 2.878884854215681344e+01
1.344924754713106040e+03 -7.171300374707257674e+01 2.879482013760253523e+01
1.340967042263948542e+03 -7.135733104997632381e+01 2.880189141098138350e+01
1.337014718985396030e+03 -7.100797591659340924e+01 2.881033041739173939e+01
1.333065861550513091e+03 -7.066545975723553852e+01 2.882020800422225193e+01
1.329121578057903207e+03 -7.032992397038225363e+01 2.883151462943684606e+01
1.325182244360777077e+03 -7.000148618140212875e+01 2.884427479547682083e+01
1.321247683807821659e+03 -6.968026435152629006e+01 2.885848339269135110e+01
1.317318116867363187e+03 -6.936641820871530228e+01 2.887406900981297397e+01
1.313396925044793761e+03 -6.905942326387946650e+01 2.889089177060990465e+01
1.309484081605461824e+03 -6.875907779338150760e+01 2.890884491128835876e+01
1.305577571933640002e+03 -6.846659717383967347e+01 2.892823780032114911e+01
1.301677202104600156e+03 -6.818210325552384177e+01 2.894899574396749742e+01
1.297782943057115972e+03 -6.790573893483515633e+01 2.897114170210363682e+01
1.293895294682070926e+03 -6.763741194476460805e+01 2.899463241100158228e+01
1.290014977938236143e+03 -6.737691321936765121e+01 2.901934933220259083e+01
1.286142090907632564e+03 -6.712380183140204792e+01 2.904534810830922353e+01
1.282280568043843004e+03 -6.687645822779140303e+01 2.907210945785207912e+01
1.278425903275308428e+03 -6.663635914297647389e+01 2.910007208538868895e+01
1.274579074451461111e+03 -6.640335493823531010e+01 2.912911129753444683e+01
1.270740111930097783e+03 -6.617730009292822047e+01 2.915919664012609047e+01
1.266909167457277363e+03 -6.595805115996608947e+01 2.919028602988074184e+01
1.263086573496099618e+03 -6.574545429501419846e+01 2.922230736488223357e+01
1.259272108208038844e+03 -6.553932861000407684e+01 2.925522236866593317e+01
1.255469378050720934e+03 -6.533790461777607561e+01 2.928879229121279693e+01
1.251675916909640591e+03 -6.514232645090231699e+01 2.932317010232957344e+01
1.247891603980895752e+03 -6.495293517261470129e+01 2.935834588673370860e+01
1.244116683445237413e+03 -6.476959955149274606e+01 2.939430749942084020e+01
1.240352104519166687e+03 -6.459224222788220970e+01 2.943100656174252805e+01
1.236597305782599278e+03 -6.442080791978760601e+01 2.946842201826878238e+01
1.232849554193092899e+03 -6.425520958068233313e+01 2.950661112456367263e+01
1.229118023495672333e+03 -6.409436329745236094e+01 2.954526780055931212e+01
1.225398175320945256e+03 -6.393798021449525493e+01 2.958445322384985943e+01
1.221689952136716329e+03 -6.378718614212503724e+01 2.962427426123812424e+01
1.217994435423742743e+03 -6.364186811029951230e+01 2.966461157849116503e+01
1.214309784725646068e+03 -6.350199844148632877e+01 2.970545395705369529e+01
1.210634619448316016e+03 -6.336751861286941789e+01 2.974681023670475710e+01
1.206970038634875664e+03 -6.323830008287087878e+01 2.978863069882837422e+01
1.203317259956505268e+03 -6.311407524251117707e+01 2.983080701174171168e+01
1.199684484864643991e+03 -6.299310575420638969e+01 2.987315191581223672e+01
1.196060451288597051e+03 -6.287723131534692556e+01 2.991586647746511218e+01
1.192450332481068017e+03 -6.276647599080504847e+01 2.995886796899846516e+01
1.188856383898553986e+03 -6.266083644226505811e+01 3.000213652961889821e+01
1.185275244206178513e+03 -6.256027740584392660e+01 3.004565221153467647e+01
1.181704218943217256e+03 -6.246475637392557445e+01 3.008937353927403535e+01
1.178152567386065812e+03 -6.237426415301699478e+01 3.013325668346547559e+01
1.174616263593939493e+03 -6.228705101585660486e+01 3.017710513101608782e+01
1.171090844781023407e+03 -6.220436626895760668e+01 3.022108164190052193e+01
1.167586917720287602e+03 -6.212673935124153246e+01 3.026517072713294354e+01
1.164096450680372072e+03 -6.205417591918880049e+01 3.030925823311034151e+01
1.160620371122644656e+03 -6.198667538542139965e+01 3.035334312617722219e+01
1.157163932316736918e+03 -6.192425450429171718e+01 3.039743601260233774e+01
1.153724492652109575e+03 -6.186695984320388675e+01 3.044142304455083092e+01
1.150302791079255712e+03 -6.181385071582089807e+01 3.048528684616129070e+01
1.146893975411328256e+03 -6.176472063144098001e+01 3.052899410277188252e+01
1.143505309330733098e+03 -6.172078275458314067e+01 3.057258425946281832e+01
1.140138465318942508e+03 -6.168212458895802541e+01 3.061593975886852803e+01
1.136791747246521936e+03 -6.164878593630287185e+01 3.065904577213488125e+01
1.133463896871156521e+03 -6.162079764954379613e+01 3.070188901133360915e+01
1.130155256707095532e+03 -6.159819904261917145e+01 3.074439922661974833e+01
1.126862182322329545e+03 -6.158069376012651475e+01 3.078657961916998431e+01
1.123596201664846831e+03 -6.156683924282742737e+01 3.082828644303264909e+01
1.120348898672640871e+03 -6.155848635565967442e+01 3.086958930407392288e+01
1.117121135603079665e+03 -6.155565219488720885e+01 3.091040915730750172e+01
1.113913444147452310e+03 -6.155821875843835755e+01 3.095072035934024512e+01
1.110728453231257163e+03 -6.156603777960214785e+01 3.099053697364643156e+01
1.107568500126186109e+03 -6.157897438462872231e+01 3.102988207364991169e+01
1.104429599764272325e+03 -6.159692013947263689e+01 3.106874683017683836e+01
1.101303758009359171e+03 -6.161799630754967438e+01 3.110719441086864023e+01
1.098199370909241679e+03 -6.164341024152438564e+01 3.114518028547781014e+01
1.095112891510147165e+03 -6.167340038966938209e+01 3.118267795700502631e+01
1.092047527625937164e+03 -6.170781679101548178e+01 3.121971332891765982e+01
1.089002955576618206e+03 -6.174654414866500929e+01 3.125626860517029115e+01
1.085976782737671329e+03 -6.178943946631733297e+01 3.129232051832297756e+01
1.082969996797364729e+03 -6.183629203255814133e+01 3.132789119162201530e+01
1.079986496988224644e+03 -6.188612120536812711e+01 3.136299119208191044e+01
1.077014618270382925e+03 -6.193861531972518009e+01 3.139763520491471382e+01
1.074057544536364730e+03 -6.199473789236223098e+01 3.143178444967721319e+01
1.071119661520500586e+03 -6.205427892237205612e+01 3.146535302757174790e+01
1.068202924027088784e+03 -6.211713122829603151e+01 3.149835684712390460e+01
1.065304026114805538e+03 -6.218317184744641679e+01 3.153081397217198401e+01
1.062418191745245849e+03 -6.225222251336040102e+01 3.156267600653816885e+01
1.059554418420964794e+03 -6.232404668080005194e+01 3.159395753536999862e+01
1.056697666059211770e+03 -6.239721676816282070e+01 3.162481222601166309e+01
1.053864244408905506e+03 -6.247322561645665218e+01 3.165504982276414836e+01
1.051046425752618916e+03 -6.255189959820961576e+01 3.168465541494602888e+01
1.048245669794500827e+03 -6.263319241135216942e+01 3.171358126616392070e+01
1.045464660584803369e+03 -6.271703727935890527e+01 3.174181225008935670e+01
1.042702714158568597e+03 -6.280330294417591830e+01 3.176936389448206555e+01
1.039956177601265608e+03 -6.289186048048458133e+01 3.179621951911388678e+01
1.037220709378396123e+03 -6.298133711378127231e+01 3.182258988243556530e+01
1.034500545030475678e+03 -6.307272805933428117e+01 3.184819156786814531e+01
1.031802024639619276e+03 -6.316617459014684499e+01 3.187304833448919794e+01
1.029119376440466567e+03 -6.326161021922541039e+01 3.189708636829726629e+01
1.026454635897445314e+03 -6.335896748517644994e+01 3.192027560665867369e+01
1.023810966498248831e+03 -6.345814537153083990e+01 3.194260934985749856e+01
1.021181776107380188e+03 -6.355903063114512719e+01 3.196403422771746961e+01
1.018569643453215917e+03 -6.366096846763673511e+01 3.198473655333932797e+01
1.015968906962609708e+03 -6.376372501222475364e+01 3.200466843866389866e+01
1.013388827455663773e+03 -6.386818059891724886e+01 3.202364265561355694e+01
1.010826587066699290e+03 -6.397419134542690955e+01 3.204159776806396565e+01
1.008284204701602107e+03 -6.408170043770965663e+01 3.205852486901691378e+01
1.005762930162740872e+03 -6.419067321500803303e+01 3.207440671691588108e+01
1.003260742340936076e+03 -6.430104226806281531e+01 3.208918403306574163e+01
1.000781939101573585e+03 -6.441264310738729648e+01 3.210288604297368664e+01
9.983165631881275885e+02 -6.452445542985039140e+01 3.211576628079280482e+01
9.958713410218088029e+02 -6.463761084844156812e+01 3.212743392268750142e+01
9.934469311043773132e+02 -6.475202889986023536e+01 3.213786105518111924e+01
9.910439986258847966e+02 -6.486759239921164522e+01 3.214702061479577111e+01
9.886654308180404769e+02 -6.498423895072451728e+01 3.215484061968676599e+01
9.863126881384397393e+02 -6.510193517494262494e+01 3.216125310229826795e+01
9.839782449757890390e+02 -6.522055764572061776e+01 3.216630938021955899e+01
9.816622308149821947e+02 -6.533935807362981052e+01 3.217021390603242281e+01
9.793696193704192865e+02 -6.545895071673886889e+01 3.217270807555767220e+01
9.770969627936552797e+02 -6.557936728017330097e+01 3.217371042763204514e+01
9.748466354259119271e+02 -6.570053014585839435e+01 3.217326589143541327e+01
9.726201179111628790e+02 -6.582242895920943226e+01 3.217140153079323284e+01
9.704170583379368509e+02 -6.594501307815738755e+01 3.216814076827737523e+01
9.682365878688839302e+02 -6.606811512661737140e+01 3.216353492816411119e+01
9.660695607561862062e+02 -6.619143186104645338e+01 3.215785557933631367e+01
9.639213111315448259e+02 -6.631482049696273862e+01 3.215112295598442671e+01
9.617902572072460998e+02 -6.643865929407255067e+01 3.214311269543414085e+01
9.596794808213857095e+02 -6.656285097309627474e+01 3.213382979751987278e+01
9.575872830368414270e+02 -6.668734571014644530e+01 3.212333633338000993e+01
9.555127018733115847e+02 -6.681208592989048611e+01 3.211166775209959923e+01
9.534581019536423128e+02 -6.693698037883613949e+01 3.209879194464725316e+01
9.514173803978925434e+02 -6.706193744614208185e+01 3.208478201461868196e+01
9.493846353430259342e+02 -6.718649117654581460e+01 3.207008022766822819e+01
9.473716698835988836e+02 -6.731112593683184286e+01 3.205428533046975303e+01
9.453783487389819129e+02 -6.743569358089540344e+01 3.203735588255362643e+01
9.434011662193348684e+02 -6.756013561887645835e+01 3.201931266566746359e+01
9.414376549329092541e+02 -6.768438392902795897e+01 3.200017725643726152e+01
9.394875349025836613e+02 -6.780833794854123653e+01 3.197994883885469974e+01
9.375507073859396314e+02 -6.793193014715008360e+01 3.195862782101961841e+01
9.356262720152598149e+02 -6.805498388194318693e+01 3.193666578706652359e+01
9.337129898171181139e+02 -6.817751582369534447e+01 3.191374423280122485e+01
9.318120150637342931e+02 -6.829949870378924004e+01 3.188977497283486073e+01
9.299266372794952531e+02 -6.842093107024923881e+01 3.186475449834417262e+01
9.280559079612654614e+02 -6.854170038020700417e+01 3.183867878054984146e+01
9.261967079707195580e+02 -6.866169221228128094e+01 3.181155852798869432e+01
9.243492956644342939e+02 -6.878093738560141901e+01 3.178342233688942642e+01
9.225147978114940770e+02 -6.889927693956471444e+01 3.175445662057735063e+01
9.206928977766656317e+02 -6.901675367771532876e+01 3.172471919420740250e+01
9.188820326300584611e+02 -6.913328931993547144e+01 3.169390381022344627e+01
9.170814583206980615e+02 -6.924880450765448359e+01 3.166203728888073599e+01
9.152938078981245553e+02 -6.936321877275315728e+01 3.162912727963219695e+01
9.135213729131547780e+02 -6.947643191451379607e+01 3.159514721232338630e+01
9.117639186575393069e+02 -6.958831727559952185e+01 3.156006167647464267e+01
9.100200392971190695e+02 -6.969878891203428850e+01 3.152398946344708719e+01
9.082847577162083326e+02 -6.980804766147997498e+01 3.148725350216863461e+01
9.065585331314246105e+02 -6.991576019523526497e+01 3.144932484227653902e+01
9.048451928155623136e+02 -7.002179490079686275e+01 3.141027425858906241e+01
9.031456946677915312e+02 -7.012608300031315878e+01 3.137011464661594218e+01
9.014598176554310385e+02 -7.022851220915346460e+01 3.132879096753996251e+01
8.997873428795655855e+02 -7.032893845641017094e+01 3.128623924993538097e+01
8.981280535392885440e+02 -7.042730921230594276e+01 3.124248966089176349e+01
8.964758062433470513e+02 -7.052391807355022024e+01 3.119793625531379178e+01
8.948351513939301185e+02 -7.061833407064116841e+01 3.115218382850544643e+01
8.932070438235911070e+02 -7.071033610142490033e+01 3.110518632760632940e+01
8.915948158129723424e+02 -7.079988777807763256e+01 3.105690304708356209e+01
8.899975933771517020e+02 -7.088685028890239437e+01 3.100727592008465550e+01
8.884138118412963649e+02 -7.097105089983378434e+01 3.095629188348823391e+01
8.868466547986198520e+02 -7.105242034007227403e+01 3.090399863992172058e+01
8.852873346280140368e+02 -7.113121147048006776e+01 3.085047611325206773e+01
8.837352567991398473e+02 -7.120741307368699324e+01 3.079587916600108954e+01
8.822029294237954673e+02 -7.128082387778287909e+01 3.073992821598657343e+01
8.806828556476276617e+02 -7.135145527914302477e+01 3.068270485169030692e+01
8.791712125144507581e+02 -7.141935900855082764e+01 3.062421978864263394e+01
8.776709277021168418e+02 -7.148459731912672055e+01 3.056451148279327867e+01
8.761866705988525155e+02 -7.154721389210328653e+01 3.050367783790306220e+01
8.747072915806101037e+02 -7.160745255615910310e+01 3.044171016009691755e+01
8.732399055368670133e+02 -7.166586030500224069e+01 3.037906641820134723e+01
8.717827006261160250e+02 -7.172184606672328755e+01 3.031531719219778154e+01
8.703347363633215537e+02 -7.177540055497308913e+01 3.025046712799957405e+01
8.688984479769743530e+02 -7.182653316902488427e+01 3.018461814882776295e+01
8.674730990664148749e+02 -7.187527660258835738e+01 3.011779843789436484e+01
8.660558810644201913e+02 -7.192166812064026260e+01 3.004998397020403189e+01
8.646501133570325237e+02 -7.196571787960083100e+01 2.998130352161791734e+01
8.632446455768908891e+02 -7.200839623306525539e+01 2.991199131528099997e+01
8.618484933315737635e+02 -7.204896080540022751e+01 2.984186999827018383e+01
8.604662222920018166e+02 -7.208725290926207663e+01 2.977087807102565620e+01
8.590908755370734298e+02 -7.212327387551739832e+01 2.969905429029986976e+01
8.577229890197693294e+02 -7.215701680075028435e+01 2.962639530904866092e+01
8.563645721762178482e+02 -7.218847707525912938e+01 2.955290509906535235e+01
8.550080538341427427e+02 -7.221766010295684168e+01 2.947866404392931372e+01
8.536604086008904915e+02 -7.224520903518644843e+01 2.940386803076901145e+01
8.523210192469992990e+02 -7.227110691400875453e+01 2.932849080908201600e+01
8.509837740271751727e+02 -7.229471882267945659e+01 2.925239651516843864e+01
8.496529293324408627e+02 -7.231601864886729913e+01 2.917555285965332601e+01
8.483294663301036280e+02 -7.233497951370905810e+01 2.909800228982649628e+01
8.470123035328158494e+02 -7.235157561493355161e+01 2.901979632316524160e+01
8.457010416619350508e+02 -7.236578088638951556e+01 2.894092693005323014e+01
8.443941467346456875e+02 -7.237782544605047974e+01 2.886140894189130179e+01
8.430895064155195087e+02 -7.238858951150585597e+01 2.878155740782191430e+01
8.417900964702859028e+02 -7.239688903116417862e+01 2.870108336383316683e+01
8.404960161557814899e+02 -7.240265605932820847e+01 2.861994393319018215e+01
8.392067455096133699e+02 -7.240583303513994906e+01 2.853818963373324991e+01
8.379219569144222532e+02 -7.240636146452216337e+01 2.845584168675727454e+01
8.366416488414276955e+02 -7.240417817875767525e+01 2.837287773759671694e+01
8.353654952290265783e+02 -7.239922184259489768e+01 2.828933835689522880e+01
8.340904746405607284e+02 -7.239275661233783410e+01 2.820546476509128908e+01
8.328198008512052866e+02 -7.238362939004306895e+01 2.812103299652295618e+01
8.315526696398427475e+02 -7.237155250408846996e+01 2.803604396712323066e+01
8.302889259615844821e+02 -7.235643355337917626e+01 2.795046847927877209e+01
8.290286734600351792e+02 -7.233818355858367966e+01 2.786433493732221223e+01
8.277717152791575472e+02 -7.231671819214695063e+01 2.777766835557344649e+01
8.265173211047499535e+02 -7.229194884581879421e+01 2.769039689144571170e+01
8.252638658201393582e+02 -7.226464601525533737e+01 2.760274396219018911e+01
8.240118830960175274e+02 -7.223466143635855019e+01 2.751467707145573272e+01
8.227621754748577132e+02 -7.220106493059567754e+01 2.742602420387153472e+01
8.215143943093841017e+02 -7.216381598560495547e+01 2.733681472482759389e+01
8.202681884948441393e+02 -7.212277569666636623e+01 2.724706017221590315e+01
8.190237523024330812e+02 -7.207777837284292843e+01 2.715677474613996267e+01
8.177816653433080774e+02 -7.202874109024290306e+01 2.706598497300239714e+01
8.165404590225475658e+02 -7.197603701699280521e+01 2.697469218467688634e+01
8.153003114507798728e+02 -7.192087816833513614e+01 2.688300851381713485e+01
8.140627525927076249e+02 -7.186194566422780383e+01 2.679089753888901981e+01
8.128271717646626939e+02 -7.179940226562185046e+01 2.669833531757580758e+01
8.115935502237724677e+02 -7.173335190120089067e+01 2.660532355554498807e+01
8.103621093191902673e+02 -7.166387284600300234e+01 2.651187603522336644e+01
8.091328382592008666e+02 -7.159104200630576997e+01 2.641801795150520249e+01
8.079051019853337721e+02 -7.151493759315714271e+01 2.632380418900418917e+01
8.066787615726749436e+02 -7.143722625769748902e+01 2.622930129375774655e+01
8.054541510427183084e+02 -7.135666398860487902e+01 2.613446970293326643e+01
8.042311191517782163e+02 -7.127309796267434194e+01 2.603934950451611741e+01
8.030094317289741639e+02 -7.118666846503467127e+01 2.594389287761864082e+01
8.017891012258768342e+02 -7.109745720295101989e+01 2.584810042236600935e+01
8.005701784750228853e+02 -7.100550256026983220e+01 2.575201471824844646e+01
7.993524675276189555e+02 -7.091087066493786040e+01 2.565565394715351033e+01
7.981363799098509162e+02 -7.081454872449668869e+01 2.555912461617333165e+01
7.969212127156486076e+02 -7.071640950471436327e+01 2.546241839381990246e+01
7.957071533543318083e+02 -7.061577810140821043e+01 2.536545815814664095e+01
7.944943863088944909e+02 -7.051264405294956816e+01 2.526829041475182080e+01
7.932825273698904311e+02 -7.040709239934767538e+01 2.517094432141340121e+01
7.920712405611606073e+02 -7.029921483159107254e+01 2.507343347260385258e+01
7.908605410901723189e+02 -7.018902461161179929e+01 2.497577951584032618e+01
7.896498932220069946e+02 -7.007688509605118554e+01 2.487804846665710912e+01
7.884409219622817773e+02 -6.996383655705248827e+01 2.478013543044425759e+01
7.872320341223064588e+02 -6.984854155418568666e+01 2.468214193515269983e+01
7.860229330150771148e+02 -6.973105026918383942e+01 2.458408603983942342e+01
7.848136562391523512e+02 -6.961141382969819347e+01 2.448595000555438972e+01
7.836037158662288675e+02 -6.948966071609216044e+01 2.438772540611955009e+01
7.823925171269562497e+02 -6.936579588814404929e+01 2.428944899575913041e+01
7.811810389492203512e+02 -6.923982318923171420e+01 2.419121775018712484e+01
7.799700653252859865e+02 -6.911318870118770974e+01 2.409289574761600861e+01
7.787581082697088277e+02 -6.898457493757024395e+01 2.399462714295099275e+01
7.775446608097856824e+02 -6.885387425466899458e+01 2.389638367981732259e+01
7.763301201115630192e+02 -6.872103410449081196e+01 2.379820592406279545e+01
7.751140645053305889e+02 -6.858603979199885714e+01 2.370010270220241821e+01
7.738958949466862123e+02 -6.844890335665458281e+01 2.360208897604431399e+01
7.726759931449319083e+02 -6.830958207336404087e+01 2.350424910337770257e+01
7.714543894379080484e+02 -6.816893461084509909e+01 2.340644350722351064e+01
7.702318512692212380e+02 -6.802678476368123484e+01 2.330874021789746919e+01
7.690069121738372360e+02 -6.788241393640949184e+01 2.321123950056297502e+01
7.677784771009230553e+02 -6.773577672648494286e+01 2.311396236353995803e+01
7.665464626594887250e+02 -6.758684947570048962e+01 2.301689623163386500e+01
7.653108681369211581e+02 -6.743562338531727107e+01 2.292004908151755771e+01
7.640709925794293440e+02 -6.728208092727868461e+01 2.282347283220589063e+01
7.628271806661066421e+02 -6.712649286125943604e+01 2.272715244469501883e+01
7.615809674797264961e+02 -6.696967084033822459e+01 2.263101233614416685e+01
7.603301441954193933e+02 -6.681032893094382530e+01 2.253522362082687280e+01
7.590735412803823010e+02 -6.664849164546281202e+01 2.243980525159465245e+01
7.578108634477928263e+02 -6.648409490541581590e+01 2.234474264934937437e+01
7.565420802610855162e+02 -6.631710414451706015e+01 2.225006718547511753e+01
7.552673814671748005e+02 -6.614760469442730084e+01 2.215583119925269884e+01
7.539870645770388364e+02 -6.597564272447395695e+01 2.206201482795476920e+01
7.527048497799780762e+02 -6.580256693054977291e+01 2.196836627759374494e+01
7.514182129820419505e+02 -6.562731126366301737e+01 2.187511648481658000e+01
7.501265748851200215e+02 -6.544990115866006875e+01 2.178222141192950545e+01
7.488301237084235709e+02 -6.527033548322557976e+01 2.168968916356089238e+01
7.475293802783867250e+02 -6.508869108225083266e+01 2.159752142736600078e+01
7.462246143635628641e+02 -6.490509626173471247e+01 2.150571560445326469e+01
7.449153904644580280e+02 -6.471959540132942834e+01 2.141429421050641579e+01
7.436054569843543050e+02 -6.453295883663402321e+01 2.132311003387242820e+01
7.422935193142673143e+02 -6.434503151359524509e+01 2.123215902825974055e+01
7.409784827993644285e+02 -6.415540042033687484e+01 2.114152321508141696e+01
7.396598845138279330e+02 -6.396411494632891248e+01 2.105126327928691410e+01
7.383379283660343617e+02 -6.377126883105463406e+01 2.096136737044732357e+01
7.370131084904360250e+02 -6.357693322938378344e+01 2.087179444868735345e+01
7.356854987947187965e+02 -6.338111665673114459e+01 2.078254533743569965e+01
7.343554748217654833e+02 -6.318414941157564613e+01 2.069363727343928616e+01
7.330271303181433495e+02 -6.298670798404480564e+01 2.060477803538274344e+01
7.316954655402948902e+02 -6.278798111949754457e+01 2.051631941822102334e+01
7.303610369306430812e+02 -6.258801737159795664e+01 2.042821343419187841e+01
7.290241757347114344e+02 -6.238685870205766548e+01 2.034043449679924365e+01
7.276848712399764736e+02 -6.218455066739541337e+01 2.025301237989758718e+01
7.263428822368038027e+02 -6.198114087368537639e+01 2.016600013242875278e+01
7.249979832441676990e+02 -6.177666407440655405e+01 2.007938566850651085e+01
7.236556405906352438e+02 -6.157198600231606633e+01 1.999287423602340752e+01
7.223114567378119091e+02 -6.136636057916506104e+01 1.990679707536957466e+01
7.209651096715152789e+02 -6.115975226094604977e+01 1.982112640468207942e+01
7.196160808518533258e+02 -6.095220942713433487e+01 1.973587715605020776e+01
7.182644036344964888e+02 -6.074378092247187055e+01 1.965108287224521888e+01
7.169103957675955598e+02 -6.053451736618515611e+01 1.956677744826097864e+01
7.155537832069394426e+02 -6.032446967904100177e+01 1.948298643830207411e+01
7.141973557823749843e+02 -6.011411340450123220e+01 1.939945410474340548e+01
7.128400681671785151e+02 -5.990334694593451559e+01 1.931632132424616088e+01
7.114793316554578269e+02 -5.969189407444513051e+01 1.923366604018267267e+01
7.101156196102697322e+02 -5.947981255645309062e+01 1.915155042410801300e+01
7.087486790385486302e+02 -5.926714450736686501e+01 1.906999844754395212e+01
7.073779541851754402e+02 -5.905392693133104842e+01 1.898900258689074150e+01
7.060032235141187584e+02 -5.884020358508857385e+01 1.890857104382051190e+01
7.046259942449302116e+02 -5.862615709800731167e+01 1.882870401948136418e+01
7.032488446811327094e+02 -5.841208593003106131e+01 1.874919899237278642e+01
7.018672386851829970e+02 -5.819758010485829658e+01 1.867036279345615313e+01
7.004812800030031212e+02 -5.798267591422484912e+01 1.859219207954428299e+01
6.990904680027682616e+02 -5.776741968033114460e+01 1.851471270316395845e+01
6.976944709165868517e+02 -5.755185355190548790e+01 1.843796343994639386e+01
6.962932982505495829e+02 -5.733601296082112952e+01 1.836197237678469563e+01
6.948866193753600555e+02 -5.711994000597411514e+01 1.828673688045802592e+01
6.934786604938674373e+02 -5.690400808989863890e+01 1.821201724470513739e+01
6.920656035136322544e+02 -5.668790186191142055e+01 1.813809908947834870e+01
6.906461610519442047e+02 -5.647162464354865818e+01 1.806505600320566529e+01
6.892196720998859973e+02 -5.625521091049030531e+01 1.799291910654757487e+01
6.877868922402736871e+02 -5.603868067943065512e+01 1.792165661094532325e+01
6.863485970280587480e+02 -5.582205336423792374e+01 1.785123674602144561e+01
6.849039585768733787e+02 -5.560535167823678648e+01 1.778167861923890314e+01
6.834570941858714832e+02 -5.538871489535723214e+01 1.771269236574390504e+01
6.820073878616947241e+02 -5.517208465335148304e+01 1.764426723170715405e+01
6.805527791043135721e+02 -5.495539036936858679e+01 1.757664937938667293e+01
6.790935776220962907e+02 -5.473867156770698728e+01 1.750975967470604289e+01
6.776298123578460491e+02 -5.452194274334742374e+01 1.744357926689087890e+01
6.761617039016917943e+02 -5.430520283840678530e+01 1.737810231062869093e+01
6.746898423478698987e+02 -5.408846872473031908e+01 1.731327853838600817e+01
6.732154699511653462e+02 -5.387185662613337911e+01 1.724899461849842552e+01
6.717416469986142147e+02 -5.365523903627457969e+01 1.718504140603714703e+01
6.702645015674303295e+02 -5.343869520235813297e+01 1.712175294583079932e+01
6.687843274598084236e+02 -5.322216238778639763e+01 1.705916049273132984e+01
6.673014162161463219e+02 -5.300569297800303303e+01 1.699720207232555680e+01
6.658158465717166337e+02 -5.278932756841692253e+01 1.693584113814160474e+01
6.643275759393644648e+02 -5.257304982190230191e+01 1.687510995946478687e+01
6.628368890681509811e+02 -5.235687778581549878e+01 1.681504036060884033e+01
6.613491171465719844e+02 -5.214072366420266746e+01 1.675527548259543309e+01
6.598599156484107198e+02 -5.192474798023109628e+01 1.669606681959247751e+01
6.583686919151138000e+02 -5.170893553626505224e+01 1.663743396229980931e+01
6.568756281412955786e+02 -5.149333146431528974e+01 1.657940154172879232e+01
6.553807537989855518e+02 -5.127800029629878509e+01 1.652195509206569213e+01
6.538840438782406181e+02 -5.106297875254698226e+01 1.646508430924493993e+01
6.523857673089009950e+02 -5.084826154259373965e+01 1.640884745876304507e+01
6.508893149079571003e+02 -5.063383489460014175e+01 1.635285205499290129e+01
6.493933914649751387e+02 -5.041961596523521649e+01 1.629733772634427780e+01
6.478961546568117456e+02 -5.020584885471463821e+01 1.624239720919866770e+01
6.463974858384106028e+02 -4.999253274304771111e+01 1.618801702846712587e+01
6.448974814910968689e+02 -4.977973275133655306e+01 1.613421780343656664e+01
6.433963973789914235e+02 -4.956752798013835104e+01 1.608103664496600516e+01
6.418943377893764364e+02 -4.935594573710426403e+01 1.602848860822237143e+01
6.403919032414488584e+02 -4.914488610689843995e+01 1.597637587200786946e+01
