# cl_TT                  cl_TE                    cl_EE
9.603843771289565439e+02 -3.093766100874596958e+01 1.487097699836093767e+01
9.595589662242557552e+02 -3.090939394894372683e+01 1.485597056378019332e+01
9.587343047441755743e+02 -3.088150755306078565e+01 1.484110765425553957e+01
9.579098784464008531e+02 -3.085297979887395314e+01 1.482631986520432754e+01
9.570868759930474425e+02 -3.082485722264578598e+01 1.481172385124459012e+01
9.562650022363970947e+02 -3.079720638978482583e+01 1.479719100832503109e+01
9.554438511881278373e+02 -3.076930591798037540e+01 1.478280149007620103e+01
9.546230448456298063e+02 -3.074129535321207030e+01 1.476853086173520246e+01
9.538034586402300192e+02 -3.071367641052531283e+01 1.475431793480130693e+01
9.529852891361051661e+02 -3.068637230586085707e+01 1.474023800278440888e+01
9.521672522296429406e+02 -3.065833384568616893e+01 1.472622960158477312e+01
9.513503650054603895e+02 -3.063061292398296587e+01 1.471226989876810265e+01
9.505352285799664287e+02 -3.060321529751410097e+01 1.469842107549092880e+01
9.497209519187987325e+02 -3.057554312234483263e+01 1.468455195078189668e+01
9.489070823746011456e+02 -3.054761095776512292e+01 1.467074357278612773e+01
9.480950515346161183e+02 -3.051989609652827795e+01 1.465694779813073545e+01
9.472848084408295790e+02 -3.049237913684476098e+01 1.464316847252464449e+01
9.464745212177141411e+02 -3.046384416828690078e+01 1.462930257138429546e+01
9.456655729173401141e+02 -3.043542463514506480e+01 1.461535211802118006e+01
9.448584354345254042e+02 -3.040709610849362576e+01 1.460130699038767865e+01
9.440524670413523154e+02 -3.037828685012383545e+01 1.458717629508996971e+01
9.432473563722985546e+02 -3.034895517213734806e+01 1.457296297938252572e+01
9.424446683673290863e+02 -3.031967447682281147e+01 1.455854384105938948e+01
9.416443803495080829e+02 -3.029047137529965994e+01 1.454402125241577970e+01
9.408440677519018891e+02 -3.026043912628941257e+01 1.452941701126277607e+01
9.400465750854025373e+02 -3.023048281411406180e+01 1.451474978754000666e+01
9.392511473093744598e+02 -3.020081394348307668e+01 1.449997327966442029e+01
9.384570000018045448e+02 -3.017091417198116687e+01 1.448518026451950824e+01
9.376639672869179094e+02 -3.014073002915027999e+01 1.447038058584015552e+01
9.368723961521459387e+02 -3.011088616695797882e+01 1.445553009513743881e+01
9.360832936342505946e+02 -3.008131738105856812e+01 1.444063248681145240e+01
9.352937360653598944e+02 -3.005124695195837958e+01 1.442581648463598043e+01
9.345063665783357010e+02 -3.002149158773132598e+01 1.441099575861587034e+01
9.337212376518714336e+02 -2.999215877355028326e+01 1.439615670094107180e+01
9.329365430354733917e+02 -2.996292178563788511e+01 1.438137943251910222e+01
9.321528373006198080e+02 -2.993362007820296000e+01 1.436670936045317859e+01
9.313711798497047312e+02 -2.990476520527903048e+01 1.435205039318665143e+01
9.305911299763845363e+02 -2.987630473697186417e+01 1.433739066298042708e+01
9.298108160890290037e+02 -2.984766285370413996e+01 1.432290819653533909e+01
9.290318717608636234e+02 -2.981935710202799683e+01 1.430845920685434436e+01
9.282542406295242472e+02 -2.979149933667852324e+01 1.429401908248053488e+01
9.274773241768890557e+02 -2.976378111677311011e+01 1.427966174148335554e+01
9.267006227343700857e+02 -2.973604933005517026e+01 1.426545560569448057e+01
9.259258286025532243e+02 -2.970875153391204293e+01 1.425126923920001332e+01
9.251530855094470098e+02 -2.968180658077033485e+01 1.423709791853003104e+01
9.243786729921901042e+02 -2.965483470208692296e+01 1.422313530378949586e+01
9.236064761019066509e+02 -2.962820797587139765e+01 1.420923601859956165e+01
9.228363695945342897e+02 -2.960192942149089035e+01 1.419535382555553404e+01
9.220666130996096399e+02 -2.957581855811630334e+01 1.418155623440643787e+01
9.212966814771997406e+02 -2.954963032152551961e+01 1.416792144589677171e+01
9.205280461000043033e+02 -2.952372799470261455e+01 1.415428739201263930e+01
9.197608029454592042e+02 -2.949799698550405225e+01 1.414063863970981849e+01
9.189930090338349373e+02 -2.947212021272484250e+01 1.412717908631696595e+01
9.182257863196811059e+02 -2.944627164801065433e+01 1.411374958633376586e+01
9.174601328797261885e+02 -2.942057195597914543e+01 1.410028208373852543e+01
9.166954761889996917e+02 -2.939473164552413920e+01 1.408686107836531320e+01
9.159296502808202831e+02 -2.936870583973595217e+01 1.407358349544399445e+01
9.151656833187686289e+02 -2.934261600833002959e+01 1.406025283775932522e+01
9.144029085376057537e+02 -2.931646184206406147e+01 1.404686520207098788e+01
9.136398615921036708e+02 -2.928987030316793039e+01 1.403362376385117649e+01
9.128769476036413835e+02 -2.926304989462514783e+01 1.402036753095598520e+01
9.121161926655094021e+02 -2.923596293279143765e+01 1.400702372008299790e+01
9.113557637520705157e+02 -2.920854108277503514e+01 1.399366465643247892e+01
9.105952593992609536e+02 -2.918080253729888085e+01 1.398043516744983705e+01
9.098359589378336523e+02 -2.915291583617053917e+01 1.396711043686470255e+01
9.090785691366601213e+02 -2.912490800552023629e+01 1.395368788988066733e+01
9.083207534252615005e+02 -2.909668187962102692e+01 1.394039936750517938e+01
9.075641934759612468e+02 -2.906836617455671856e+01 1.392709042245099660e+01
9.068092635470668483e+02 -2.903998100648652425e+01 1.391368499676530490e+01
9.060555421099226123e+02 -2.901160836915007479e+01 1.390025209966319686e+01
9.053019065726127792e+02 -2.898322812157348949e+01 1.388695814674407281e+01
9.045508554788182209e+02 -2.895488255737077310e+01 1.387356536704841403e+01
9.038022833426258558e+02 -2.892658436182060200e+01 1.386008605607704602e+01
9.030537936373051480e+02 -2.889848500558358424e+01 1.384672768969134893e+01
9.023073511786678864e+02 -2.887050237524526608e+01 1.383336819519069927e+01
9.015635759066541368e+02 -2.884263347456392168e+01 1.381991305833720496e+01
9.008215383976170187e+02 -2.881487053897055972e+01 1.380642907512714146e+01
9.000806524756112594e+02 -2.878737342290570567e+01 1.379308673094061710e+01
8.993417134013395753e+02 -2.875999756095529847e+01 1.377965854893216502e+01
8.986051946056879842e+02 -2.873268211149654050e+01 1.376614494155840696e+01
8.978689738922497554e+02 -2.870568986115826249e+01 1.375274515500742112e+01
8.971348982175080664e+02 -2.867890246577665891e+01 1.373934835673683708e+01
8.964030567983440960e+02 -2.865218365899565356e+01 1.372587326951722986e+01
8.956736532841179041e+02 -2.862564235424471448e+01 1.371236523400575891e+01
8.949443316693115094e+02 -2.859946544587189976e+01 1.369902214091862014e+01
8.942173319686816058e+02 -2.857337815400744674e+01 1.368560673107969450e+01
8.934923474005591970e+02 -2.854733828121444006e+01 1.367212164882167613e+01
8.927677523513323194e+02 -2.852161791690731008e+01 1.365876019517134665e+01
8.920442155940028215e+02 -2.849608342921697712e+01 1.364542787453431316e+01
8.913222308384009693e+02 -2.847055807169011743e+01 1.363205049085515519e+01
8.906018229648298075e+02 -2.844508249245661347e+01 1.361866500981606976e+01
8.898806004204453757e+02 -2.842001222656224613e+01 1.360546593829060313e+01
8.891610898000187717e+02 -2.839489295311918227e+01 1.359224058780510802e+01
8.884433951201705213e+02 -2.836969448988252296e+01 1.357898827089197979e+01
8.877256432080982904e+02 -2.834474184613033643e+01 1.356588159529337467e+01
8.870090399728665034e+02 -2.831989873014295256e+01 1.355287079181437093e+01
8.862937134549779330e+02 -2.829489626355907106e+01 1.353986678342844918e+01
8.855788398502621703e+02 -2.826976491298192684e+01 1.352690537426141937e+01
8.848638657142735156e+02 -2.824498030780385349e+01 1.351418430190283004e+01
8.841496756215786945e+02 -2.821994246960586494e+01 1.350150534275885406e+01
8.834358357009273277e+02 -2.819462507516264083e+01 1.348887452200878911e+01
8.827220994348656404e+02 -2.816942520760780511e+01 1.347641363304038720e+01
8.820078960244022710e+02 -2.814423223004247276e+01 1.346406982342572611e+01
8.812949028982003483e+02 -2.811876203400533925e+01 1.345173666606967444e+01
8.805822172514453996e+02 -2.809305974416255935e+01 1.343942406636346831e+01
8.798702320471603571e+02 -2.806778155097509497e+01 1.342728715194131617e+01
8.791584503628665743e+02 -2.804224046240089407e+01 1.341512860302550436e+01
8.784480374682341335e+02 -2.801643932767895606e+01 1.340294083312416618e+01
8.777383739220996404e+02 -2.799080153122323011e+01 1.339081483155270647e+01
8.770291551579857696e+02 -2.796525852886199814e+01 1.337872005629165706e+01
8.763207033356065949e+02 -2.793947748540359655e+01 1.336656552602562087e+01
8.756130974561564244e+02 -2.791348543217954514e+01 1.335436122399180725e+01
8.749056887427771017e+02 -2.788802990269771342e+01 1.334224868323143554e+01
8.741995213016062962e+02 -2.786233897027430828e+01 1.333006625647499632e+01
8.734949198585536578e+02 -2.783640259213218826e+01 1.331780026960384333e+01
8.727904003174775198e+02 -2.781064704369224216e+01 1.330553882058224602e+01
8.720873695117653597e+02 -2.778505522254650018e+01 1.329327132497153308e+01
8.713858164283550423e+02 -2.775923073848365874e+01 1.328092159199999145e+01
8.706853180034390789e+02 -2.773316822520543923e+01 1.326849354448430773e+01
8.699859811489070580e+02 -2.770771540604934913e+01 1.325611785564742640e+01
8.692876908379352017e+02 -2.768203753867803485e+01 1.324365977286278984e+01
8.685908724204552982e+02 -2.765613608907901977e+01 1.323113093069135182e+01
8.678945646117524575e+02 -2.763043968569253650e+01 1.321857491533392626e+01
8.671993929812337001e+02 -2.760498606178261838e+01 1.320601309132891465e+01
8.665055604132087410e+02 -2.757932795615653987e+01 1.319338559531158239e+01
8.658125415686015458e+02 -2.755347245598732897e+01 1.318070656752782099e+01
8.651206253595547651e+02 -2.752827160743454726e+01 1.316805915239412705e+01
8.644298178178909211e+02 -2.750292885623460393e+01 1.315537039421657894e+01
8.637398043290380656e+02 -2.747742311735916232e+01 1.314264703250745114e+01
8.630513840135706687e+02 -2.745214753598829205e+01 1.312994119824111117e+01
8.623633185349245878e+02 -2.742719718413188446e+01 1.311724988711320528e+01
8.616765467677264496e+02 -2.740210241525990398e+01 1.310456790900158097e+01
8.609899110295118589e+02 -2.737687818469086665e+01 1.309190981801490494e+01
8.603050140314721830e+02 -2.735233996163357162e+01 1.307931216340167069e+01
8.596205908779767242e+02 -2.732775726145510475e+01 1.306676562308737388e+01
8.589369133954272684e+02 -2.730308548371437638e+01 1.305428497347817896e+01
8.582539050708684272e+02 -2.727869341603503983e+01 1.304188697001465513e+01
8.575715850892862591e+02 -2.725474519802648388e+01 1.302959001327486277e+01
8.568899008517521452e+02 -2.723076960200898711e+01 1.301740377993793274e+01
8.562084510800369799e+02 -2.720677757877842851e+01 1.300534968129720781e+01
8.555280585331686325e+02 -2.718347266505830717e+01 1.299340575508237805e+01
8.548481689405524548e+02 -2.716016251237285672e+01 1.298157191861948334e+01
8.541688429901007567e+02 -2.713673332149079442e+01 1.296983910342231106e+01
8.534906381763855734e+02 -2.711346039908955063e+01 1.295818621520135849e+01
8.528143149670954699e+02 -2.709050094771631478e+01 1.294659643126985316e+01
8.521388030255836838e+02 -2.706734774656606746e+01 1.293507046244303282e+01
8.514638196167545630e+02 -2.704398818568472507e+01 1.292361100383618755e+01
8.507905425995761561e+02 -2.702106067898754915e+01 1.291215817069138616e+01
8.501186026120419683e+02 -2.699800326202378997e+01 1.290073849239872850e+01
8.494469165561571344e+02 -2.697471036759638707e+01 1.288934752185663690e+01
8.487768675930988138e+02 -2.695142338226800405e+01 1.287795988911522116e+01
8.481086604459696900e+02 -2.692833924899760589e+01 1.286655487002442833e+01
8.474411702637313510e+02 -2.690497840723731215e+01 1.285516307730621932e+01
8.467741700189150151e+02 -2.688133781258341060e+01 1.284378987936248429e+01
8.461101771641598361e+02 -2.685797094865765189e+01 1.283235742791352330e+01
8.454465834770467154e+02 -2.683442647249823310e+01 1.282091881746761608e+01
8.447843339532307709e+02 -2.681059503024321344e+01 1.280949165427168879e+01
8.441230319925625736e+02 -2.678668397472905482e+01 1.279803055327692718e+01
8.434638902893815384e+02 -2.676292576938601186e+01 1.278650568276706423e+01
8.428048757911756184e+02 -2.673890419357254800e+01 1.277497480906798444e+01
8.421464789234180444e+02 -2.671463881826665343e+01 1.276344428484700799e+01
8.414910853514544442e+02 -2.669059520084616111e+01 1.275181628941846590e+01
8.408361044212181241e+02 -2.666642691034794055e+01 1.274016657975194633e+01
8.401814389191868031e+02 -2.664203116520056724e+01 1.272852536085973618e+01
8.395281056219921538e+02 -2.661757242740339535e+01 1.271686037356184151e+01
8.388769346095461970e+02 -2.659328749077787535e+01 1.270511615393397165e+01
8.382260601371280018e+02 -2.656881340163807081e+01 1.269339303985789869e+01
8.375759932272671904e+02 -2.654418629590550083e+01 1.268169731547180668e+01
8.369279003699997475e+02 -2.651978156563851741e+01 1.266992307626697567e+01
8.362805119902172919e+02 -2.649539212803059129e+01 1.265815061909515116e+01
8.356333309485290783e+02 -2.647093803840684245e+01 1.264641202173057977e+01
8.349870473341052275e+02 -2.644655973916329117e+01 1.263467995864346527e+01
8.343429285517948983e+02 -2.642248909024047165e+01 1.262288113033005388e+01
8.336985106055698225e+02 -2.639845025116132859e+01 1.261114875194935259e+01
8.330543736080427379e+02 -2.637447963013637420e+01 1.259948084034978422e+01
8.324121098328004109e+02 -2.635087240496999073e+01 1.258777846035574122e+01
8.317701939333039718e+02 -2.632749418724231560e+01 1.257611491369896228e+01
8.311288856784037762e+02 -2.630429799619456688e+01 1.256455261124944478e+01
8.304880165817251054e+02 -2.628137952440867764e+01 1.255306700281497534e+01
8.298483549312767309e+02 -2.625887156173730475e+01 1.254155113856299231e+01
8.292091723332953279e+02 -2.623652601908352722e+01 1.253014619483275993e+01
8.285697027133445545e+02 -2.621430945574388716e+01 1.251884665357142978e+01
8.279323942308236610e+02 -2.619235259540215210e+01 1.250752848903634451e+01
8.272950927300734065e+02 -2.617053008876472475e+01 1.249624746388434460e+01
8.266574078362797309e+02 -2.614876432704646092e+01 1.248506495436897090e+01
8.260201435303523567e+02 -2.612706583761455903e+01 1.247393543191661536e+01
8.253844640195264901e+02 -2.610551018659699807e+01 1.246273526607873094e+01
8.247481271269044782e+02 -2.608394270873335330e+01 1.245161752801694455e+01
8.241118991213128311e+02 -2.606235761500981241e+01 1.244057982570803667e+01
8.234768609155833019e+02 -2.604080557055229406e+01 1.242949365113013016e+01
8.228419279096774517e+02 -2.601922948021047688e+01 1.241842293477672143e+01
8.222068119186826607e+02 -2.599758899377844301e+01 1.240744287283192548e+01
8.215722667472389276e+02 -2.597588109105286946e+01 1.239653011321252052e+01
8.209390981628042709e+02 -2.595411888070785267e+01 1.238553605053066953e+01
8.203055317488322089e+02 -2.593226285794101216e+01 1.237463448032895563e+01
8.196723015557814733e+02 -2.591033056745542495e+01 1.236382393101632893e+01
8.190395039867229343e+02 -2.588829505088878236e+01 1.235296665956171580e+01
8.184079417832806485e+02 -2.586615763897598441e+01 1.234211766861278825e+01
8.177764264538400312e+02 -2.584393881017362560e+01 1.233134750095337218e+01
8.171447689896116344e+02 -2.582164009688009187e+01 1.232061910374053504e+01
8.165149590481189534e+02 -2.579919745606007098e+01 1.230979333364917672e+01
8.158851164918820587e+02 -2.577668383721976397e+01 1.229904162398925394e+01
8.152554395776689944e+02 -2.575412937937703717e+01 1.228835795583204238e+01
8.146275145236929802e+02 -2.573145049808934459e+01 1.227762471274037814e+01
8.140007904194351340e+02 -2.570867937461441954e+01 1.226687885592193616e+01
8.133737202743919852e+02 -2.568589461802044838e+01 1.225619051610775578e+01
8.127474440690302799e+02 -2.566311440615994854e+01 1.224554963984396139e+01
8.121227386882134169e+02 -2.564017162945559036e+01 1.223476759513440904e+01
8.114991481580917707e+02 -2.561727742324832846e+01 1.222403226831633560e+01
8.108762066611456021e+02 -2.559445680834143744e+01 1.221333240749568461e+01
8.102545030170476821e+02 -2.557159292958773733e+01 1.220255818566174710e+01
8.096348302761462037e+02 -2.554873037355378074e+01 1.219173292442020795e+01
8.090160925999679193e+02 -2.552601823816761950e+01 1.218094368943567396e+01
8.083972921466420303e+02 -2.550347508204824010e+01 1.217019420847140765e+01
8.077819496641786827e+02 -2.548083987175626319e+01 1.215930179856601434e+01
8.071678033044449876e+02 -2.545845177139543480e+01 1.214844794152137553e+01
8.065545175386195069e+02 -2.543630943537834455e+01 1.213762718923609363e+01
8.059428552327258330e+02 -2.541426960704944449e+01 1.212674049366546214e+01
8.053336495718532433e+02 -2.539234903995958348e+01 1.211580882309670315e+01
8.047254221862119721e+02 -2.537073374321877139e+01 1.210491038710150313e+01
8.041183590529458343e+02 -2.534934143887603142e+01 1.209404339909235837e+01
8.035140838161569263e+02 -2.532782384724661995e+01 1.208306359027930377e+01
8.029101499306890446e+02 -2.530650850284709819e+01 1.207213310206346435e+01
8.023073782790756923e+02 -2.528544039801736787e+01 1.206126996357845904e+01
8.017055222180983947e+02 -2.526437119440645773e+01 1.205038897290353539e+01
8.011052211945182080e+02 -2.524330517448661837e+01 1.203951349108725744e+01
8.005060298147998310e+02 -2.522244646342342733e+01 1.202871073582020323e+01
7.999074136165479558e+02 -2.520169837511220479e+01 1.201797837107112876e+01
7.993101818634165738e+02 -2.518072040033363379e+01 1.200719297428549481e+01
7.987132176144318692e+02 -2.515991065129306037e+01 1.199648077357747233e+01
7.981169448283549173e+02 -2.513923081956956196e+01 1.198584133817649366e+01
7.975218336014922897e+02 -2.511847384317803744e+01 1.197522023929946222e+01
7.969274727077764737e+02 -2.509764627470376652e+01 1.196461189459212093e+01
7.963334049897811155e+02 -2.507692512295302834e+01 1.195408444425724070e+01
7.957398648012817830e+02 -2.505633374205264730e+01 1.194364183794433920e+01
7.951471434983549216e+02 -2.503547599747150798e+01 1.193318074923108441e+01
7.945550723572683864e+02 -2.501469391802023168e+01 1.192280779835029314e+01
7.939630950528211315e+02 -2.499409193379322147e+01 1.191252887440483477e+01
7.933717340301133163e+02 -2.497333952478021857e+01 1.190228680450821663e+01
7.927806010872761817e+02 -2.495246245514001870e+01 1.189207644429978394e+01
7.921898258652811364e+02 -2.493176371755055953e+01 1.188194179043238741e+01
7.915997472167864544e+02 -2.491118425358508759e+01 1.187187654351079580e+01
7.910097871129243003e+02 -2.489019416102491178e+01 1.186179788769729981e+01
7.904203926173469199e+02 -2.486933134390527300e+01 1.185176901994720033e+01
7.898305808205003586e+02 -2.484861692622522966e+01 1.184179350115830509e+01
7.892420974059158425e+02 -2.482777530671703659e+01 1.183183382817446372e+01
7.886534874816533147e+02 -2.480677765208879038e+01 1.182187542529936941e+01
7.880654076860059831e+02 -2.478589332097278231e+01 1.181194757165507170e+01
7.874774470438043181e+02 -2.476512921984357973e+01 1.180204563290816822e+01
7.868898356733599257e+02 -2.474402892193416648e+01 1.179210497280523029e+01
7.863033159376182084e+02 -2.472306408482494078e+01 1.178216866162368959e+01
7.857168046523808016e+02 -2.470216721429678586e+01 1.177222882553422600e+01
7.851309617318459004e+02 -2.468125638647292774e+01 1.176225447122607726e+01
7.845462374626990822e+02 -2.466018889484381305e+01 1.175223822567183696e+01
7.839619508235493868e+02 -2.463922260749762216e+01 1.174218074695676783e+01
7.833784394954894879e+02 -2.461841232727473638e+01 1.173208028171423756e+01
7.827958434249061384e+02 -2.459726002945159706e+01 1.172189198911631536e+01
7.822137873913036401e+02 -2.457623083417001197e+01 1.171164563407481118e+01
7.816326513938425933e+02 -2.455534463793915378e+01 1.170135293145838240e+01
7.810520761762854818e+02 -2.453444517060566099e+01 1.169102470724972243e+01
7.804727340289924769e+02 -2.451336835334379316e+01 1.168065991883254995e+01
7.798936981734206029e+02 -2.449250601030144026e+01 1.167028258220448400e+01
7.793151545930701332e+02 -2.447183841975214591e+01 1.165990398916634518e+01
7.787374273130503752e+02 -2.445090840570816937e+01 1.164952959645888342e+01
7.781605003437654204e+02 -2.443017857407823357e+01 1.163917670825754946e+01
7.775842299358962464e+02 -2.440964920771072499e+01 1.162884298282695816e+01
7.770083699789980756e+02 -2.438922810779037675e+01 1.161853119426946002e+01
7.764333209923953518e+02 -2.436863515353857679e+01 1.160825851201976811e+01
7.758591165530583567e+02 -2.434827446943318918e+01 1.159800999459405801e+01
7.752852908554825717e+02 -2.432811332496570600e+01 1.158779376114205917e+01
7.747117322833496473e+02 -2.430784847063483767e+01 1.157762427341648070e+01
7.741392522897604067e+02 -2.428768428182527472e+01 1.156750185499954675e+01
7.735672095942883288e+02 -2.426772516810045843e+01 1.155740922658225678e+01
7.729961762429057899e+02 -2.424792675320646040e+01 1.154737110845536918e+01
7.724252012735394146e+02 -2.422794363208220858e+01 1.153740217369614562e+01
7.718553819456176370e+02 -2.420819771003993282e+01 1.152747438713582007e+01
7.712862273253047078e+02 -2.418870969674324201e+01 1.151758034244158146e+01
7.707174632112704558e+02 -2.416904298438630505e+01 1.150776929916231772e+01
7.701499567987516457e+02 -2.414949521088657036e+01 1.149799938449163328e+01
7.695830957023762267e+02 -2.413010579454351756e+01 1.148825679474883898e+01
7.690166690482624290e+02 -2.411079245339291433e+01 1.147855183327079054e+01
7.684510055141647626e+02 -2.409135905743504580e+01 1.146893117782616223e+01
7.678866258331879635e+02 -2.407206026883062933e+01 1.145932315312098027e+01
7.673229959823389663e+02 -2.405290438262407093e+01 1.144973292475943794e+01
7.667596762730488535e+02 -2.403368843411363898e+01 1.144021229785735372e+01
7.661975448344430788e+02 -2.401440743228351593e+01 1.143072615850474882e+01
7.656365884218208748e+02 -2.399531050293809997e+01 1.142124624776726449e+01
7.650764071886453621e+02 -2.397624851565381121e+01 1.141178515837611762e+01
7.645173230875644776e+02 -2.395698706974910408e+01 1.140238505211670272e+01
7.639591209132283893e+02 -2.393777329963661771e+01 1.139296462562545287e+01
7.634019456672250499e+02 -2.391860711954006646e+01 1.138352170536645858e+01
7.628454477528312054e+02 -2.389929046023479842e+01 1.137410932275903264e+01
7.622896996185152148e+02 -2.387986166735963423e+01 1.136468501837941503e+01
7.617359550856123178e+02 -2.386043542345144886e+01 1.135521513460972010e+01
7.611825876469416698e+02 -2.384090667786370688e+01 1.134569341053324010e+01
7.606301333772470343e+02 -2.382111019792905182e+01 1.133620488545902738e+01
7.600789712961578743e+02 -2.380130414787628013e+01 1.132665328891378742e+01
7.595290379239260119e+02 -2.378143601657099993e+01 1.131704525607326595e+01
7.589797989476857083e+02 -2.376143920398412490e+01 1.130745552583420732e+01
7.584316649798176968e+02 -2.374142795506676151e+01 1.129786204692589813e+01
7.578845760926720914e+02 -2.372143058620000744e+01 1.128822054220981919e+01
7.573388015302373333e+02 -2.370145382195251571e+01 1.127855073077885528e+01
7.567923085357172113e+02 -2.368137208668570182e+01 1.126895453840932326e+01
7.562476084883107887e+02 -2.366136404354309875e+01 1.125931898929585451e+01
7.557046246751020817e+02 -2.364144519760501240e+01 1.124965211179084257e+01
7.551613340563203565e+02 -2.362153404401584922e+01 1.124002508897197927e+01
7.546184615275166152e+02 -2.360166808378393455e+01 1.123042384412435979e+01
7.540765593208176369e+02 -2.358189854775416805e+01 1.122079785569532540e+01
7.535362216815775582e+02 -2.356221577475436035e+01 1.121115273441819049e+01
7.529948717197164569e+02 -2.354256278755990550e+01 1.120160388689060582e+01
7.524548027075119307e+02 -2.352303715771554238e+01 1.119203511045176036e+01
7.519160351506667439e+02 -2.350363180292345078e+01 1.118244923637397292e+01
7.513765347256638734e+02 -2.348431937801897362e+01 1.117291884150677106e+01
7.508382353787843613e+02 -2.346513028962671044e+01 1.116343252569686761e+01
7.503006239623114197e+02 -2.344606912458023373e+01 1.115393149041070053e+01
7.497638291473507479e+02 -2.342711879953036558e+01 1.114442226685581439e+01
7.492267264673175760e+02 -2.340828616806486551e+01 1.113503142202667817e+01
7.486907513191504222e+02 -2.338956441135196584e+01 1.112562267177875164e+01
7.481550945936894550e+02 -2.337093942740004593e+01 1.111620311319001253e+01
7.476198524714289988e+02 -2.335241656442165947e+01 1.110684271237951037e+01
7.470842743504648524e+02 -2.333399874386177331e+01 1.109753102951560244e+01
7.465498347715290492e+02 -2.331565069478945063e+01 1.108820256348836431e+01
7.460154463974864711e+02 -2.329736668542598110e+01 1.107886061765161045e+01
7.454813922243332627e+02 -2.327920147867659040e+01 1.106964450415865109e+01
7.449475530336404745e+02 -2.326107514415524946e+01 1.106041787200842563e+01
7.444145685907027428e+02 -2.324296943831942031e+01 1.105117427293805932e+01
7.438810635239055955e+02 -2.322491231279136414e+01 1.104198291769857398e+01
7.433481055312324770e+02 -2.320689482459484054e+01 1.103284608399978417e+01
7.428155779646577912e+02 -2.318884402735204375e+01 1.102369564474965991e+01
7.422831629515502527e+02 -2.317072863936136784e+01 1.101452270390977617e+01
7.417507553681452919e+02 -2.315267974146075147e+01 1.100547429276403122e+01
7.412185278810395630e+02 -2.313453592985223395e+01 1.099640710703924462e+01
7.406870008877600640e+02 -2.311626968658381642e+01 1.098732556515932401e+01
7.401553451951003808e+02 -2.309794258329015904e+01 1.097829246460585217e+01
7.396238072174901390e+02 -2.307956013415064334e+01 1.096931466935458666e+01
7.390930550206888938e+02 -2.306102744652256931e+01 1.096031795776517725e+01
7.385628366795275497e+02 -2.304235222670642003e+01 1.095130248076828039e+01
7.380325488651185424e+02 -2.302376069593292840e+01 1.094238594588251878e+01
7.375032325936618918e+02 -2.300506679955871547e+01 1.093344928180525777e+01
7.369745815517023857e+02 -2.298627679265088375e+01 1.092449130921613332e+01
7.364463848050664865e+02 -2.296749523526124648e+01 1.091555345283625833e+01
7.359184067629172432e+02 -2.294876849311728861e+01 1.090665689779937431e+01
7.353918846546259829e+02 -2.292997490043458342e+01 1.089773168117182500e+01
7.348659852366057521e+02 -2.291110995006531681e+01 1.088877172973385044e+01
7.343405108214950587e+02 -2.289243820119562756e+01 1.087988576479520653e+01
7.338161011443152120e+02 -2.287374179434051058e+01 1.087097632614028697e+01
7.332933008552831780e+02 -2.285500405528195245e+01 1.086202848572060553e+01
7.327707053353492483e+02 -2.283633804853441163e+01 1.085309679683425976e+01
7.322492022138148968e+02 -2.281781540820784215e+01 1.084419032883723411e+01
7.317287951353401922e+02 -2.279926171260367695e+01 1.083524868375089767e+01
7.312092781007211215e+02 -2.278067708480955744e+01 1.082626896379354164e+01
7.306906089244973828e+02 -2.276233874472962526e+01 1.081734926962125520e+01
7.301731908984797883e+02 -2.274401458666411102e+01 1.080840436749026878e+01
7.296563014788654300e+02 -2.272566311411358697e+01 1.079942343188041498e+01
7.291407799936597485e+02 -2.270740513310959230e+01 1.079044512426187552e+01
7.286265094454522568e+02 -2.268932939689344153e+01 1.078150120944422063e+01
7.281131921167034307e+02 -2.267123019107331316e+01 1.077252401614554422e+01
7.276012179859524167e+02 -2.265310393702181102e+01 1.076352158002214665e+01
7.270894904988068674e+02 -2.263523706721829498e+01 1.075456532709957713e+01
7.265793020918204093e+02 -2.261738800742404365e+01 1.074560092961955426e+01
7.260701732971571118e+02 -2.259950143370419084e+01 1.073661097766218298e+01
7.255614017829237810e+02 -2.258169830729400118e+01 1.072763343650730228e+01
7.250538442808079935e+02 -2.256409404564898580e+01 1.071869648410532250e+01
7.245471810727809725e+02 -2.254644100306477483e+01 1.070974249473722217e+01
7.240418702624820071e+02 -2.252873584621692515e+01 1.070078368420879755e+01
7.235366062549470598e+02 -2.251127083017917485e+01 1.069187632866912807e+01
7.230318190502366633e+02 -2.249381155215077754e+01 1.068298481044756798e+01
7.225282915970026352e+02 -2.247628510699937365e+01 1.067410137818271743e+01
7.220245471697810444e+02 -2.245879952397832469e+01 1.066524771393838478e+01
7.215223951701050282e+02 -2.244148239333881634e+01 1.065645045947301206e+01
7.210200512928064427e+02 -2.242408060066223285e+01 1.064768004329740414e+01
7.205179444368018267e+02 -2.240658470995137463e+01 1.063893788159450793e+01
7.200164449542037346e+02 -2.238926746495986109e+01 1.063027061713795973e+01
7.195154710849367348e+02 -2.237192030424196787e+01 1.062165745301242836e+01
7.190142354490699290e+02 -2.235446758619638530e+01 1.061308204009685952e+01
7.185136769260622032e+02 -2.233700143035076024e+01 1.060454642587952456e+01
7.180134785926519498e+02 -2.231969169830303557e+01 1.059606525768142227e+01
