# cl_TT                  cl_TE                    cl_EE
4.715678541168957167e+02 -1.902432581168373460e+01 1.025595973761195800e+01
4.708505301675280634e+02 -1.900112672587226470e+01 1.024116618122476829e+01
4.701348081353121984e+02 -1.897789317901521144e+01 1.022642887236080611e+01
4.694201267928674497e+02 -1.895464225728388996e+01 1.021173259876857387e+01
4.687065963124647396e+02 -1.893136731300249309e+01 1.019706136372027139e+01
4.679956552708187587e+02 -1.890829609186456040e+01 1.018236398211353588e+01
4.672881214036277697e+02 -1.888551720064429773e+01 1.016753739545992730e+01
4.665823697740959233e+02 -1.886268547698767151e+01 1.015273472604880212e+01
4.658775030279597900e+02 -1.883982082649417578e+01 1.013798826410972076e+01
4.651739514097631627e+02 -1.881692583191605550e+01 1.012332944687965508e+01
4.644726030006348196e+02 -1.879410772884662251e+01 1.010866470171805176e+01
4.637752244492288582e+02 -1.877163468672029722e+01 1.009384587134824152e+01
4.630790418507114055e+02 -1.874916395158938087e+01 1.007902943079904468e+01
4.623843668059103607e+02 -1.872671361444309213e+01 1.006426871518042887e+01
4.616904339430477080e+02 -1.870430829054675925e+01 1.004953352421006763e+01
4.609977883151123024e+02 -1.868197377440884921e+01 1.003477309658118344e+01
4.603093742295392872e+02 -1.866001448687621078e+01 1.001989365295261791e+01
4.596222970386024258e+02 -1.863816815463190935e+01 1.000496607280608963e+01
4.589361654945093960e+02 -1.861635746691555937e+01 9.990118455004287412e+00
4.582509379975775232e+02 -1.859470843372875848e+01 9.975312748355653625e+00
4.575661056232168562e+02 -1.857314500653168210e+01 9.960569688043603875e+00
4.568860245375000773e+02 -1.855192175708499036e+01 9.945687726555036079e+00
4.562069452286225442e+02 -1.853091550151023981e+01 9.930755374272557390e+00
4.555286414638917449e+02 -1.850997478901858528e+01 9.915875186155927778e+00
4.548512524576779015e+02 -1.848919156641735384e+01 9.901068080436699503e+00
4.541743660122808137e+02 -1.846851447102943311e+01 9.886297399622911541e+00
4.535009328226751109e+02 -1.844804120367808764e+01 9.871396719178468615e+00
4.528294913244157556e+02 -1.842766956536628342e+01 9.856392282677555627e+00
4.521588434970215076e+02 -1.840735815347429849e+01 9.841480442268501605e+00
4.514896292102748703e+02 -1.838710811164705206e+01 9.826640881273023709e+00
4.508211739553603934e+02 -1.836692246470907719e+01 9.811849684909534020e+00
4.501550841439802184e+02 -1.834677877790841549e+01 9.796997127437659714e+00
4.494920444668077835e+02 -1.832664634110030022e+01 9.782011560832804875e+00
4.488301981028968157e+02 -1.830649799545491518e+01 9.767182327991781321e+00
4.481696243743887749e+02 -1.828637230746037190e+01 9.752393365452721952e+00
4.475095326168026304e+02 -1.826630743529578638e+01 9.737653894116716558e+00
4.468519855530274754e+02 -1.824615334085513751e+01 9.722940287207419985e+00
4.461974257466443419e+02 -1.822594966137127415e+01 9.708084709827653924e+00
4.455443962152610879e+02 -1.820568354541968858e+01 9.693239664564098135e+00
4.448926745351319596e+02 -1.818539059967614691e+01 9.678471213731359768e+00
4.442413385729513493e+02 -1.816510556775608975e+01 9.663833627942834070e+00
4.435918123387475021e+02 -1.814485337355023731e+01 9.649203561707594190e+00
4.429459679389992175e+02 -1.812430903486818679e+01 9.634351256813728170e+00
4.423016328041260294e+02 -1.810373931092087574e+01 9.619543490908974093e+00
4.416583580818942210e+02 -1.808313126150441263e+01 9.604812560287470546e+00
4.410164423907598916e+02 -1.806251215341384153e+01 9.590148044660121940e+00
4.403754738389492900e+02 -1.804188300274726942e+01 9.575563185327103710e+00
4.397377341125431940e+02 -1.802100222508355643e+01 9.560772473735280386e+00
4.391017159562177881e+02 -1.800001849021326805e+01 9.546017512322483967e+00
4.384673105347329738e+02 -1.797901764151056625e+01 9.531325407915696601e+00
4.378337619366370177e+02 -1.795803602411355371e+01 9.516677856719738315e+00
4.372011506723003436e+02 -1.793706645028762736e+01 9.502055366883748633e+00
4.365717307128917355e+02 -1.791577417755824797e+01 9.487281259639649633e+00
4.359441990631937074e+02 -1.789434035382303989e+01 9.472476919628997294e+00
4.353176273375173082e+02 -1.787286850173516584e+01 9.457669883512199505e+00
4.346917424492852433e+02 -1.785142256474036060e+01 9.442849020288834438e+00
4.340675926736408314e+02 -1.782999672938320757e+01 9.428004576111995050e+00
4.334452781969844182e+02 -1.780831310493180553e+01 9.413044485803057526e+00
4.328249817111331481e+02 -1.778639151573618804e+01 9.398011624205214076e+00
4.322059190303695004e+02 -1.776450864109059680e+01 9.382976878637913742e+00
4.315880061786571105e+02 -1.774269572171431264e+01 9.367891833552008052e+00
4.309711214299003359e+02 -1.772105810704001527e+01 9.352842784953390165e+00
4.303561509527811495e+02 -1.769928136856775680e+01 9.337783245377201169e+00
4.297435233462507540e+02 -1.767722526606157274e+01 9.322555507144445031e+00
4.291321693833907034e+02 -1.765525311296590871e+01 9.307267516803880980e+00
4.285215958361491175e+02 -1.763343040142265394e+01 9.292035583764938877e+00
4.279123317435453373e+02 -1.761172594027651428e+01 9.276774833507376528e+00
4.273042426895672747e+02 -1.759010452997048901e+01 9.261482018081181877e+00
4.266979013449125659e+02 -1.756790232993378709e+01 9.245996036595846235e+00
4.260934440521596116e+02 -1.754581125011474185e+01 9.230537269565639136e+00
4.254894216603553332e+02 -1.752382806181425323e+01 9.215091596987846856e+00
4.248868630759943699e+02 -1.750196209413724091e+01 9.199632481332521650e+00
4.242849620796367844e+02 -1.748023278682297033e+01 9.184257127578554503e+00
4.236852412342864227e+02 -1.745790103660544901e+01 9.168792385727382310e+00
4.230868752442151504e+02 -1.743563978107192369e+01 9.153313915650553412e+00
4.224890410235067861e+02 -1.741338128024858634e+01 9.137854092193180122e+00
4.218928345719837694e+02 -1.739123277136236467e+01 9.122441550443975089e+00
4.212973446796441976e+02 -1.736915185366646597e+01 9.107111608921847790e+00
4.207029547355655836e+02 -1.734659468642111335e+01 9.091674337039549414e+00
4.201096268866892842e+02 -1.732383915398316532e+01 9.076198131114196599e+00
4.195171485740968365e+02 -1.730110907266153575e+01 9.060822120557620707e+00
4.189256060160390120e+02 -1.727844048211233030e+01 9.045471908583165188e+00
4.183351444143050912e+02 -1.725586615551172187e+01 9.030194263296188240e+00
4.177460060438225469e+02 -1.723303304662263002e+01 9.014867350421871706e+00
4.171577455456949224e+02 -1.720982214463295890e+01 8.999615268239447019e+00
4.165706628325431780e+02 -1.718668118768418296e+01 8.984384425959646592e+00
4.159843938572482216e+02 -1.716362973304978468e+01 8.969233401674092221e+00
4.153993239769412185e+02 -1.714068400675126824e+01 8.954163602017235490e+00
4.148148514479858591e+02 -1.711755541407995551e+01 8.939145006337136934e+00
4.142320930633321723e+02 -1.709393468758169377e+01 8.924058594526549371e+00
4.136502642497681563e+02 -1.707034544219516903e+01 8.909060541292321389e+00
4.130686835074752139e+02 -1.704683734147654306e+01 8.894083851301855859e+00
4.124885015990942634e+02 -1.702334374310684595e+01 8.879201769996718951e+00
4.119087797180926600e+02 -1.699986293325073206e+01 8.864330644586010166e+00
4.113306657859773736e+02 -1.697565400289802540e+01 8.849368743990968511e+00
4.107528615221959853e+02 -1.695148712118599477e+01 8.834511592611139719e+00
4.101759981098772414e+02 -1.692737760642694056e+01 8.819669511835979137e+00
4.095999833609471352e+02 -1.690330777548619068e+01 8.804795920119069308e+00
4.090254098904625266e+02 -1.687922914567741017e+01 8.789961611912740835e+00
4.084511139854585053e+02 -1.685454179883607750e+01 8.775124891838991914e+00
4.078776854815209845e+02 -1.682977400628697850e+01 8.760260665567463079e+00
4.073056585196467267e+02 -1.680503031062677977e+01 8.745407436753790620e+00
4.067349412796746151e+02 -1.678033890191824540e+01 8.730529939903918901e+00
4.061648211538202986e+02 -1.675573292414905069e+01 8.715625332487439536e+00
4.055956733467475033e+02 -1.673058062583677597e+01 8.700711767693027454e+00
4.050274732850722330e+02 -1.670521392111398740e+01 8.685765229475480353e+00
4.044604975982246629e+02 -1.667983755052699379e+01 8.670780289254922835e+00
4.038945060071033026e+02 -1.665445938446946883e+01 8.655709566940476662e+00
4.033292197850625485e+02 -1.662908252263493836e+01 8.640570005434311085e+00
4.027649160307441889e+02 -1.660336510002994359e+01 8.625423713138943071e+00
4.022010025411567540e+02 -1.657728528778822152e+01 8.610280668232428880e+00
4.016382575487427289e+02 -1.655128887192574183e+01 8.595138870015977872e+00
4.010768940531607427e+02 -1.652538406131035131e+01 8.579947603821558744e+00
4.005169674212283439e+02 -1.649957314477176951e+01 8.564790653162027922e+00
3.999576498581204760e+02 -1.647369621385189120e+01 8.549616004210623288e+00
3.993992044794357525e+02 -1.644736389207531602e+01 8.534551021283455441e+00
3.988423165296110255e+02 -1.642119983261180849e+01 8.519453214541920616e+00
3.982863856231426212e+02 -1.639515375934506025e+01 8.504399097066093205e+00
3.977322901111368765e+02 -1.636915549157720307e+01 8.489356808673973021e+00
3.971786683655467982e+02 -1.634325263365154157e+01 8.474340352471573468e+00
3.966249287851791223e+02 -1.631681988175406062e+01 8.459415582959849189e+00
3.960726083291828559e+02 -1.629046878463426040e+01 8.444511498816661188e+00
3.955212659071895018e+02 -1.626423028752595812e+01 8.429628121367922944e+00
3.949717664205957703e+02 -1.623807422377182519e+01 8.414774406922056471e+00
3.944233630131835184e+02 -1.621205535637329476e+01 8.399939124086628794e+00
3.938741629069080545e+02 -1.618562185301296807e+01 8.385237122255043474e+00
3.933265541404818464e+02 -1.615924397574251614e+01 8.370584056934063710e+00
3.927801974922541604e+02 -1.613296179969269772e+01 8.355965791981462942e+00
3.922347678572117502e+02 -1.610674185833304151e+01 8.341369053870225869e+00
3.916907206172361953e+02 -1.608064513638803561e+01 8.326801085954778969e+00
3.911463310246073206e+02 -1.605422520353550908e+01 8.312346048643989960e+00
3.906022194831391516e+02 -1.602776543144507926e+01 8.297953568819396608e+00
3.900587650337766377e+02 -1.600134906967457127e+01 8.283577672580580753e+00
3.895167962762361640e+02 -1.597498281833069989e+01 8.269224898814810487e+00
3.889758178774363842e+02 -1.594867150995704463e+01 8.254895498322548875e+00
3.884353549842932125e+02 -1.592218977061314611e+01 8.240661828162560099e+00
3.878946692880305136e+02 -1.589552148581237923e+01 8.226519886674330095e+00
3.873547890260098256e+02 -1.586900754564308968e+01 8.212402891546302541e+00
3.868166917623945551e+02 -1.584257899755954391e+01 8.198311401666620313e+00
3.862799842302316051e+02 -1.581616768150991348e+01 8.184239108022573816e+00
3.857433158204286769e+02 -1.578969468857810021e+01 8.170224974133766693e+00
3.852065318011375439e+02 -1.576297445673967346e+01 8.156327952544614845e+00
3.846704544330027602e+02 -1.573627534369493119e+01 8.142439368892119944e+00
3.841351815243406804e+02 -1.570956289728820288e+01 8.128545313018262775e+00
3.836014199519692625e+02 -1.568283935100410176e+01 8.114640244016467108e+00
3.830678733303611807e+02 -1.565599111327504112e+01 8.100750979559258269e+00
3.825339525617292793e+02 -1.562893921320455526e+01 8.086998774074469765e+00
3.820007211453955165e+02 -1.560181552884637313e+01 8.073225286253554955e+00
3.814687847251055928e+02 -1.557462600722530510e+01 8.059433144701527496e+00
3.809381729320635941e+02 -1.554737295641647066e+01 8.045620218682769220e+00
3.804082981007857143e+02 -1.552012199910721968e+01 8.031783174809579151e+00
3.798774426531757058e+02 -1.549267821009808088e+01 8.018112202564296354e+00
3.793480507259537831e+02 -1.546517205420394703e+01 8.004434536101966202e+00
3.788191730471423853e+02 -1.543768828642356894e+01 7.990745914107203696e+00
3.782919491634090150e+02 -1.541022141009122493e+01 7.977043132239984402e+00
3.777653965596813350e+02 -1.538272750379318232e+01 7.963324659456611165e+00
3.772388364755074690e+02 -1.535516676485129750e+01 7.949746557650914092e+00
3.767124060673801296e+02 -1.532762496060908930e+01 7.936206375404117885e+00
3.761866142135641553e+02 -1.530013120765046608e+01 7.922653017341600545e+00
3.756621322063111279e+02 -1.527263432692922152e+01 7.909091562385238916e+00
3.751390635750977935e+02 -1.524515451917905473e+01 7.895527074144933266e+00
3.746148804306076272e+02 -1.521764689381062574e+01 7.882055800264170742e+00
3.740909410691133985e+02 -1.519021065508499291e+01 7.868673987612061715e+00
3.735678209643418199e+02 -1.516282455514677885e+01 7.855286523335345272e+00
3.730460775806543552e+02 -1.513547450825026530e+01 7.841894874409711669e+00
3.725255950349838372e+02 -1.510814996517829023e+01 7.828500614624173792e+00
3.720055146830380295e+02 -1.508092378147545176e+01 7.815180305334153310e+00
3.714850316613413952e+02 -1.505384912816628429e+01 7.801992439299195503e+00
3.709660870947394642e+02 -1.502683168595899588e+01 7.788811714829234845e+00
3.704484891055370781e+02 -1.499989627247030199e+01 7.775629107799153950e+00
3.699316740211967272e+02 -1.497299148827250903e+01 7.762452456038399617e+00
3.694167448262523408e+02 -1.494614472014542628e+01 7.749303596885530609e+00
3.689006366064400027e+02 -1.491948804499648951e+01 7.736334094111204429e+00
3.683856236145645653e+02 -1.489287426689885230e+01 7.723370076057108236e+00
3.678715233643702049e+02 -1.486628231186817573e+01 7.710413276550455386e+00
3.673587390660022152e+02 -1.483977690877670774e+01 7.697459012008445178e+00
3.668475094604051492e+02 -1.481321852303145903e+01 7.684510757533929315e+00
3.663351178595008264e+02 -1.478696431467154682e+01 7.671762267759712373e+00
3.658245188823748322e+02 -1.476074292409697897e+01 7.659026732467795640e+00
3.653148402620406046e+02 -1.473452501904310985e+01 7.646304905246763539e+00
3.648064214019518090e+02 -1.470832372163310531e+01 7.633590842054751135e+00
3.642987853513462824e+02 -1.468211178065275391e+01 7.620889505135777675e+00
3.637909246307976900e+02 -1.465611098156655423e+01 7.608348804165455448e+00
3.632836512387577272e+02 -1.463017108770133667e+01 7.595857608465701460e+00
3.627771296384198081e+02 -1.460420819795067260e+01 7.583387600004625639e+00
3.622716372280445398e+02 -1.457821186159336158e+01 7.570936586119536571e+00
3.617667193723019068e+02 -1.455215392000082986e+01 7.558496790504243279e+00
3.612624380538519517e+02 -1.452624091461239964e+01 7.546185386545491092e+00
3.607578735353335446e+02 -1.450042600318763064e+01 7.533968677814559811e+00
3.602550526564565985e+02 -1.447453839268143838e+01 7.521773181691253640e+00
3.597533778877366331e+02 -1.444856277251195387e+01 7.509605000302280509e+00
3.592529400167971971e+02 -1.442251279080804061e+01 7.497461131049658611e+00
3.587533327429040924e+02 -1.439652710690945270e+01 7.485401891672539776e+00
3.582535513304823098e+02 -1.437075130143069401e+01 7.473462634817952477e+00
3.577554283998673554e+02 -1.434490502008613966e+01 7.461532859189683009e+00
3.572584375291918946e+02 -1.431899719615702615e+01 7.449618093016348475e+00
3.567621802460488425e+02 -1.429303717590168077e+01 7.437712067465360732e+00
3.562672408559635073e+02 -1.426710441370272342e+01 7.425839409922308398e+00
3.557716455136802551e+02 -1.424150870400279523e+01 7.414096813623984872e+00
3.552778538514663182e+02 -1.421587114867055313e+01 7.402358186775814808e+00
3.547845441580503234e+02 -1.419018870676368138e+01 7.390622559874810982e+00
3.542931429948252458e+02 -1.416446741728202241e+01 7.378887303155553745e+00
3.538019529655373958e+02 -1.413870784916218781e+01 7.367149570745730180e+00
3.533115682381547913e+02 -1.411341422940154366e+01 7.355549751924161939e+00
3.528221504794438488e+02 -1.408811239223367551e+01 7.343946721801278166e+00
3.523341115217588708e+02 -1.406277998133310803e+01 7.332337268150983967e+00
3.518465285193753971e+02 -1.403742651027227772e+01 7.320722190437353838e+00
3.513600073860979478e+02 -1.401206029563804378e+01 7.309102854855725084e+00
3.508735251475843597e+02 -1.398711335054766991e+01 7.297578896110996638e+00
3.503878654057129438e+02 -1.396227008639935008e+01 7.286070615916707460e+00
3.499032232376928278e+02 -1.393741859408083883e+01 7.274562070337273312e+00
3.494198694236891924e+02 -1.391255091055583293e+01 7.263044137148944479e+00
3.489367595872130323e+02 -1.388766223804823774e+01 7.251527657031033414e+00
3.484546728452099842e+02 -1.386308468576284270e+01 7.240076540705237207e+00
3.479737011743601443e+02 -1.383873397660014781e+01 7.228660243199835911e+00
3.474936028079814605e+02 -1.381437067966092869e+01 7.217250637485177478e+00
3.470145301288428072e+02 -1.378998495117732226e+01 7.205845537406107226e+00
3.465359847736141887e+02 -1.376558223592605401e+01 7.194443304596111588e+00
3.460587764422343753e+02 -1.374138616893597309e+01 7.183089181057246364e+00
3.455820357303141463e+02 -1.371753818993249574e+01 7.171787292627416655e+00
3.451057487045475227e+02 -1.369368228054407943e+01 7.160492994544658707e+00
3.446302487948969997e+02 -1.366981527568297317e+01 7.149218229234173272e+00
3.441558115242375493e+02 -1.364593409354587017e+01 7.137960357187909111e+00
3.436817453813127372e+02 -1.362215326971741192e+01 7.126739025726408272e+00
3.432084454067399975e+02 -1.359883750293728966e+01 7.115585678856269247e+00
3.427358797338935688e+02 -1.357551398750885241e+01 7.104456816337156866e+00
3.422639639591898231e+02 -1.355218301314047480e+01 7.093354812271694954e+00
3.417929845817674277e+02 -1.352883901108368470e+01 7.082295469910978802e+00
3.413219772712912459e+02 -1.350547652680676336e+01 7.071270879063533243e+00
3.408522337370849868e+02 -1.348267728922940911e+01 7.060334731659394514e+00
3.403829957063974234e+02 -1.345985524279232948e+01 7.049450279863473057e+00
3.399140474946570407e+02 -1.343701007924139290e+01 7.038619650477308198e+00
3.394456982256246533e+02 -1.341414183898116796e+01 7.027845763193489859e+00
3.389779142601527155e+02 -1.339124883593036053e+01 7.017135479721836155e+00
3.385111872560441952e+02 -1.336879403241787756e+01 7.006491237803174954e+00
3.380448929135584422e+02 -1.334642851387360807e+01 6.995889222037393829e+00
3.375790440964269692e+02 -1.332404459461922563e+01 6.985327028881087585e+00
3.371139973544434270e+02 -1.330164775926045451e+01 6.974800331380675900e+00
3.366494845628142798e+02 -1.327923626987458050e+01 6.964312364941466882e+00
3.361857618911311079e+02 -1.325713611723432273e+01 6.953848668069962713e+00
3.357231271637360805e+02 -1.323521422259264035e+01 6.943417831009782937e+00
3.352609883632151764e+02 -1.321324619582675730e+01 6.933014470790498152e+00
3.347998876524430898e+02 -1.319122853330485867e+01 6.922642897866176703e+00
3.343397201239056926e+02 -1.316915972692380343e+01 6.912300976121422025e+00
3.338810209307579839e+02 -1.314725576754263514e+01 6.901975936803008693e+00
3.334237233929493414e+02 -1.312560366223976693e+01 6.891660756939114840e+00
3.329669989986132919e+02 -1.310389837379532096e+01 6.881370971157646288e+00
3.325110994891479663e+02 -1.308214647851133172e+01 6.871099295744397928e+00
3.320563334903443433e+02 -1.306035587037266765e+01 6.860846307976185443e+00
3.316019769735538603e+02 -1.303864154028207523e+01 6.850600167322666856e+00
3.311499397268549387e+02 -1.301727531915049241e+01 6.840336145025275982e+00
3.306986783644687193e+02 -1.299586703775935348e+01 6.830092255813980273e+00
3.302482277498863255e+02 -1.297441778763877807e+01 6.819862541071541884e+00
3.297984085361288749e+02 -1.295292965078627745e+01 6.809654075316092126e+00
3.293502071129054798e+02 -1.293141696304053845e+01 6.799463351729619909e+00
3.289033115024753897e+02 -1.291031035373941727e+01 6.789236655260348918e+00
3.284578862751265547e+02 -1.288916755705457895e+01 6.779027552223979569e+00
3.280133024808912978e+02 -1.286799724493620367e+01 6.768838332320449958e+00
3.275693453737918048e+02 -1.284680845891178791e+01 6.758668604896161725e+00
3.271262803725119852e+02 -1.282561181414185647e+01 6.748517701474831654e+00
3.266843608723706325e+02 -1.280475170171501276e+01 6.738322960539377071e+00
3.262442231821611927e+02 -1.278396254228803208e+01 6.728131678343116207e+00
3.258050637856263165e+02 -1.276317722059903126e+01 6.717960527768232382e+00
3.253660875835288948e+02 -1.274239460570210269e+01 6.707814920861425279e+00
3.249278190190959776e+02 -1.272162420775244840e+01 6.697700663359231754e+00
3.244914273259464608e+02 -1.270108979075365774e+01 6.687562122771863571e+00
3.240563476888378318e+02 -1.268069696380272759e+01 6.677426561350205958e+00
3.236218478447935922e+02 -1.266031397750011678e+01 6.667329123020012460e+00
3.231883015645033765e+02 -1.263995879215440610e+01 6.657274095264526181e+00
3.227554166905097759e+02 -1.261963759501906601e+01 6.647265543992105563e+00
3.223234377847267069e+02 -1.259950881489880992e+01 6.637266316328740423e+00
3.218932029124096630e+02 -1.257960771746588691e+01 6.627250084257755525e+00
3.214632241885370831e+02 -1.255977432183691178e+01 6.617282394504939269e+00
3.210340648615762689e+02 -1.254002426108038115e+01 6.607371050921784672e+00
3.206049857247321597e+02 -1.252036508614829557e+01 6.597522256972434995e+00
3.201767061144005311e+02 -1.250085494385658436e+01 6.587708844830105548e+00
3.197503114196039178e+02 -1.248159542752271811e+01 6.577854089142980420e+00
3.193241214152333782e+02 -1.246240120988041156e+01 6.568061936908108578e+00
3.188983052006432786e+02 -1.244325971979034051e+01 6.558316692092636124e+00
3.184733457105336925e+02 -1.242417025444189349e+01 6.548622484765974860e+00
3.180488534728750665e+02 -1.240513555174362814e+01 6.538975800699263097e+00
3.176256403686218732e+02 -1.238631789359285662e+01 6.529261696625571432e+00
3.172035099996131180e+02 -1.236753367291125727e+01 6.519599046626415983e+00
3.167817096267660304e+02 -1.234877402249185607e+01 6.509981200253593059e+00
3.163608078945530906e+02 -1.233004061136236551e+01 6.500415794584514906e+00
3.159398101878389298e+02 -1.231133179441263792e+01 6.490895593282480114e+00
3.155211677814717177e+02 -1.229276070576976565e+01 6.481303352348426472e+00
3.151026386857348029e+02 -1.227421846096616420e+01 6.471735517718329334e+00
3.146850801367552890e+02 -1.225569468326054157e+01 6.462198745916950315e+00
3.142673442100767716e+02 -1.223718826809884952e+01 6.452699079311202013e+00
3.138503693194979292e+02 -1.221869984665488751e+01 6.443229652691831788e+00
3.134351479790722124e+02 -1.220027353657765268e+01 6.433703710788898356e+00
3.130207697435653245e+02 -1.218188185271720592e+01 6.424163915822134641e+00
3.126066557700591488e+02 -1.216349863573847934e+01 6.414659955278125381e+00
3.121931170269846803e+02 -1.214512316186961982e+01 6.405197274328470414e+00
3.117805341709243976e+02 -1.212675480318386789e+01 6.395781454703554303e+00
3.113688722130515885e+02 -1.210841177013754866e+01 6.386344653961316453e+00
3.109586538197659706e+02 -1.209007638405516794e+01 6.376885374021389552e+00
3.105489900277270863e+02 -1.207175399114562531e+01 6.367464112932859521e+00
3.101398401469301120e+02 -1.205345255317308606e+01 6.358086754495559489e+00
3.097309690980545156e+02 -1.203517872918077458e+01 6.348743524132335558e+00
3.093236714326537822e+02 -1.201691966347083529e+01 6.339409519883996147e+00
3.089178765742455539e+02 -1.199866331564787103e+01 6.330002353271777515e+00
3.085124290105543992e+02 -1.198043916734899561e+01 6.320626001335660327e+00
3.081074443734822239e+02 -1.196226218885246873e+01 6.311292410852360923e+00
3.077030434729689432e+02 -1.194413103758547479e+01 6.301992815148282467e+00
3.072994572503400263e+02 -1.192606365423940851e+01 6.292718377538232488e+00
3.068981789737781583e+02 -1.190796254721552394e+01 6.283353253207405231e+00
3.064975808869016873e+02 -1.188992803149189115e+01 6.274024459552558497e+00
3.060970696883427422e+02 -1.187196850880191334e+01 6.264724329311607498e+00
3.056973712254223301e+02 -1.185410354885218354e+01 6.255459351370264542e+00
3.052976325320249771e+02 -1.183634229914885694e+01 6.246213773103969302e+00
3.049003784244130770e+02 -1.181857017465228132e+01 6.236877985913419131e+00
3.045040157299990824e+02 -1.180089172374500350e+01 6.227546183485782372e+00
3.041080920508917416e+02 -1.178334669027933934e+01 6.218232135634277569e+00
3.037127066761443075e+02 -1.176594575488690175e+01 6.208939811418647814e+00
3.033185022420872201e+02 -1.174870148629922539e+01 6.199665817529219858e+00
3.029255828505020531e+02 -1.173148524779237789e+01 6.190343972808248552e+00
3.025330267813502587e+02 -1.171434005348937468e+01 6.181022037240121669e+00
3.021417893052346813e+02 -1.169731973919572887e+01 6.171734779594117981e+00
3.017514036306452567e+02 -1.168044729715050245e+01 6.162486726943617654e+00
3.013613833549243282e+02 -1.166366335103953666e+01 6.153282823329032425e+00
3.009721715328885807e+02 -1.164687884883386104e+01 6.144059544136248441e+00
3.005847482929090120e+02 -1.163006851593305946e+01 6.134820406291834338e+00
3.001978922422065352e+02 -1.161340864851180399e+01 6.125620181616076465e+00
2.998117955190671751e+02 -1.159681022307038489e+01 6.116450131244276278e+00
2.994266524936445535e+02 -1.158031811495850150e+01 6.107321284933144412e+00
2.990421615023163895e+02 -1.156382041335528221e+01 6.098190539603039362e+00
2.986588896585323027e+02 -1.154721884697922540e+01 6.089033753346276612e+00
2.982765136474847054e+02 -1.153071688675655260e+01 6.079916906724677439e+00
2.978943014968637613e+02 -1.151428527094859078e+01 6.070844619180219226e+00
2.975130165398423969e+02 -1.149796390619307118e+01 6.061818532034748408e+00
2.971329418156317956e+02 -1.148168783105085922e+01 6.052825725511927324e+00
2.967540902055920924e+02 -1.146513515262151373e+01 6.043779969952474573e+00
2.963754612736736362e+02 -1.144870313983984822e+01 6.034781419375297773e+00
2.959974195087548878e+02 -1.143233899669671239e+01 6.025818259681129163e+00
2.956201819097145176e+02 -1.141601822114379594e+01 6.016885584922437857e+00
2.952438020897021147e+02 -1.139974572013520238e+01 6.007985381968824257e+00
2.948685651824742422e+02 -1.138330366329315346e+01 5.999045695736047179e+00
2.944939660231013931e+02 -1.136683379721548626e+01 5.990124132384487154e+00
2.941201472523224538e+02 -1.135043348847085731e+01 5.981245395017913857e+00
2.937467715149281275e+02 -1.133412544572257019e+01 5.972401568415855344e+00
2.933742873549093702e+02 -1.131791418716195707e+01 5.963594994072852984e+00
2.930028027049842194e+02 -1.130147874187002799e+01 5.954785122747653148e+00
2.926321270914829142e+02 -1.128508046411818633e+01 5.945988930352846147e+00
2.922619267264782366e+02 -1.126869193205178199e+01 5.937227569708388053e+00
2.918923129505962493e+02 -1.125241112898480011e+01 5.928500212207095110e+00
2.915233402284883368e+02 -1.123627626318691419e+01 5.919799875879140139e+00
2.911558378431960250e+02 -1.121999259372816837e+01 5.911091614421065898e+00
2.907885453908096451e+02 -1.120358140945327108e+01 5.902376141603214776e+00
2.904222219618841905e+02 -1.118729977167888201e+01 5.893677020498063968e+00
2.900560956911625681e+02 -1.117111254198866099e+01 5.884994530590843098e+00
2.896912733635830932e+02 -1.115499942387791421e+01 5.876320907439036567e+00
2.893268684740900198e+02 -1.113890098430780107e+01 5.867646842727606504e+00
2.889634269453424054e+02 -1.112264186839356128e+01 5.858942388750179475e+00
2.886007523840619342e+02 -1.110647994276323303e+01 5.850246217810846083e+00
2.882383789937983352e+02 -1.109042445300970670e+01 5.841547302253323082e+00
2.878771560755569681e+02 -1.107454491919137318e+01 5.832846721998831363e+00
2.875169638218068258e+02 -1.105876796510571225e+01 5.824131270417887585e+00
2.871569870591518452e+02 -1.104270533300547008e+01 5.815385865873611060e+00
2.867981589277277408e+02 -1.102685373042555383e+01 5.806637460873726120e+00
2.864402246201527760e+02 -1.101111576318833940e+01 5.797893654556901311e+00
2.860827904859806381e+02 -1.099548259362675573e+01 5.789149067966044448e+00
2.857260463306603242e+02 -1.097995826211659676e+01 5.780414207284747974e+00
2.853700504020575863e+02 -1.096417277456285433e+01 5.771661807624763441e+00
2.850143680962235067e+02 -1.094851256456424693e+01 5.762914396372379677e+00
2.846595251967136164e+02 -1.093295173783867824e+01 5.754175151743854855e+00
2.843050975091437635e+02 -1.091746893723814793e+01 5.745449137617619328e+00
2.839519746954020434e+02 -1.090209355296710214e+01 5.736732453732252601e+00
2.835988726999221967e+02 -1.088655910407589111e+01 5.728030360640008922e+00
2.832464167516882867e+02 -1.087107217142510507e+01 5.719348743530527024e+00
2.828944760741379127e+02 -1.085563262600363288e+01 5.710694054309226608e+00
2.825433398285404678e+02 -1.084032439247026147e+01 5.702069294271666422e+00
2.821933666774122003e+02 -1.082515554661583579e+01 5.693469235682056429e+00
2.818433019658216381e+02 -1.080989261916869637e+01 5.684909947519646067e+00
2.814938772883729143e+02 -1.079460117495662175e+01 5.676377836516559583e+00
2.811454704949608754e+02 -1.077937140394055682e+01 5.667873348613666984e+00
