# cl_TT                  cl_TE                    cl_EE
1.641618367527177327e+02 -5.501569487676866821e+00 3.887858086316497985e+00
1.639207401246338236e+02 -5.473443328816435915e+00 3.876923321325346894e+00
1.636777523347698775e+02 -5.445243204342916421e+00 3.866390517495746693e+00
1.634329068034023749e+02 -5.416943871260213150e+00 3.856258397270249993e+00
1.631859374641772717e+02 -5.388693519699622847e+00 3.846482711271248967e+00
1.629349493896761487e+02 -5.360010307570016508e+00 3.837298065643716782e+00
1.626820120158529619e+02 -5.331313164957234285e+00 3.828529323756509672e+00
1.624278219389315439e+02 -5.302733908196982426e+00 3.820110702789722534e+00
1.621720948409353014e+02 -5.274326677562918952e+00 3.812026752274364938e+00
1.619147085791764766e+02 -5.246013411716829111e+00 3.804278542954550701e+00
1.616567711679453225e+02 -5.217880163775946656e+00 3.796855715614964932e+00
1.613972468393768906e+02 -5.189968206577087351e+00 3.789752052730023912e+00
1.611347810207808777e+02 -5.161957116096060894e+00 3.783036288279582493e+00
1.608708394341035728e+02 -5.134179090366260745e+00 3.776767262586372631e+00
1.606054825057624100e+02 -5.106655617759093602e+00 3.770721438584406116e+00
1.603403603229597252e+02 -5.079530362189057513e+00 3.764896459078012292e+00
1.600751318084367654e+02 -5.052838087280894008e+00 3.759311171545325347e+00
1.598106105623214432e+02 -5.026614739921439146e+00 3.753926979583574131e+00
1.595464507692924201e+02 -5.000870122097357928e+00 3.748705692550234669e+00
1.592814972927167503e+02 -4.975649407106737421e+00 3.743797371084875092e+00
1.590161580212994465e+02 -4.950854140925802227e+00 3.739166492851823786e+00
1.587517962856732652e+02 -4.926787197694639353e+00 3.734663343399255542e+00
1.584882519377275685e+02 -4.903385893921574201e+00 3.730271028305319980e+00
1.582257187539926235e+02 -4.880604805761387333e+00 3.726049085133278371e+00
1.579638734016377555e+02 -4.858450955308329711e+00 3.721968862807932599e+00
1.577020572718464280e+02 -4.836899694245115455e+00 3.718056624518351061e+00
1.574401438119002421e+02 -4.816069782725761250e+00 3.714379979169525559e+00
1.571754701883781422e+02 -4.795828938946546494e+00 3.711124773846416591e+00
1.569116824526844880e+02 -4.776261129353613910e+00 3.708080093563958179e+00
1.566477804673101275e+02 -4.757451592563751497e+00 3.705249247953741776e+00
1.563839170873027342e+02 -4.739327451732572527e+00 3.702641630594476485e+00
1.561203263967984753e+02 -4.721895737451756503e+00 3.700269467970604520e+00
1.558567236764789357e+02 -4.705189237453033080e+00 3.698136198641007066e+00
1.555928219685090710e+02 -4.689250401665782775e+00 3.696249700359564905e+00
1.553254578067464422e+02 -4.674066548991559600e+00 3.694889704729050539e+00
1.550579425445363881e+02 -4.659623962220489801e+00 3.693775622453843166e+00
1.547898732002780093e+02 -4.645906414437980025e+00 3.692911629112256122e+00
1.545214109612929008e+02 -4.632907665625259241e+00 3.692300345881438961e+00
1.542522162249201187e+02 -4.620596206857708665e+00 3.691940753243079243e+00
1.539828586706853173e+02 -4.608966330842655168e+00 3.691827534399209298e+00
1.537123171789193634e+02 -4.597999458158255059e+00 3.691959958744742032e+00
1.534394965045947572e+02 -4.587998927021664564e+00 3.692561702966676851e+00
1.531652486049688662e+02 -4.578724085506236108e+00 3.693456582333156657e+00
1.528905823588633552e+02 -4.570208885662506049e+00 3.694591364475569684e+00
1.526155856035830425e+02 -4.562320261797617071e+00 3.695951781473616915e+00
1.523400163787381985e+02 -4.555141335122433688e+00 3.697532006760891221e+00
1.520643110552928476e+02 -4.548581255701727777e+00 3.699325192639128623e+00
1.517888660462375299e+02 -4.542740186156469129e+00 3.701318057459280109e+00
1.515111544764145890e+02 -4.537716544782981032e+00 3.703668514135457723e+00
1.512329989332353364e+02 -4.533581085848941150e+00 3.706304530555823096e+00
1.509548649223814891e+02 -4.530001493836686599e+00 3.709110480392299625e+00
1.506765063800354767e+02 -4.527044557376798117e+00 3.712072915839744081e+00
1.503987724448831784e+02 -4.524689653898241737e+00 3.715170247596184527e+00
1.501207787378121736e+02 -4.522917631819726836e+00 3.718386812092969507e+00
1.498432082644717980e+02 -4.521663261647105969e+00 3.721720043404207257e+00
1.495646874545425078e+02 -4.521080158417388972e+00 3.725241209213742799e+00
1.492859523909050097e+02 -4.521409752432269613e+00 3.728981551744249501e+00
1.490077552014111006e+02 -4.522230765248221651e+00 3.732769190310976537e+00
1.487308444770911819e+02 -4.523448407813495997e+00 3.736592253190280655e+00
1.484552255023339740e+02 -4.525134151615430866e+00 3.740424477929377822e+00
1.481815864891940180e+02 -4.527198967295548826e+00 3.744252050356288386e+00
1.479096258270272699e+02 -4.529629529134083121e+00 3.748049649797737359e+00
1.476394786888272677e+02 -4.532509525245441040e+00 3.751839331118010712e+00
1.473709027575294499e+02 -4.536174511716767555e+00 3.755722601138464789e+00
1.471050062133313077e+02 -4.540077166100778605e+00 3.759499095644248889e+00
1.468417607934549949e+02 -4.544176169442061486e+00 3.763145929655697941e+00
1.465811808802276630e+02 -4.548506506738720923e+00 3.766669586041001772e+00
1.463231377748999193e+02 -4.553115812900393244e+00 3.770083625087934820e+00
1.460673809855421723e+02 -4.558036331841203825e+00 3.773396428662491253e+00
1.458139919045888178e+02 -4.563290064362464094e+00 3.776608922787754175e+00
1.455612801295550298e+02 -4.569633926499737875e+00 3.779928867008969462e+00
1.453109805670518710e+02 -4.576396050144317940e+00 3.783164374730844770e+00
1.450631818727161146e+02 -4.583598768710736238e+00 3.786323543914350775e+00
1.448176439704088807e+02 -4.591274357139665696e+00 3.789414521535304559e+00
1.445742530302402145e+02 -4.599448492605194616e+00 3.792445379617444434e+00
1.443329802221508658e+02 -4.608132807913110973e+00 3.795417915629254235e+00
1.440935104036320524e+02 -4.617344478951834752e+00 3.798336722698106183e+00
1.438554482966947603e+02 -4.627720385504352052e+00 3.801294667514261150e+00
1.436194544322166564e+02 -4.638819616129975287e+00 3.804285707165201647e+00
1.433845820909485838e+02 -4.650514304569949076e+00 3.807201477750124408e+00
1.431516416238180511e+02 -4.662803998354270618e+00 3.810025482081873971e+00
1.429206206729825226e+02 -4.675684413946478379e+00 3.812856643045066996e+00
1.426910357234373805e+02 -4.689145136885042753e+00 3.815610044786138300e+00
1.424633141671360761e+02 -4.703172707072215353e+00 3.818299736264200384e+00
1.422376384600034953e+02 -4.718253030951796489e+00 3.821067636408412849e+00
1.420132055535658822e+02 -4.734222155180295211e+00 3.823832203434992749e+00
1.417916072611796778e+02 -4.750739045203053124e+00 3.826514238903409026e+00
1.415719225818837401e+02 -4.767790817897283873e+00 3.829124977557258891e+00
1.413541208039258379e+02 -4.785356059459941136e+00 3.831702334339403215e+00
1.411381750754023017e+02 -4.803414303966425436e+00 3.834226158500960047e+00
1.409245365511058310e+02 -4.821941868215618321e+00 3.836669988730074810e+00
1.407121743444549224e+02 -4.841251169818708178e+00 3.839110439953263398e+00
1.405020004033414409e+02 -4.861475357673226583e+00 3.841520250789338231e+00
1.402931157214941038e+02 -4.882094821471027579e+00 3.843872396869223884e+00
1.400863365652308232e+02 -4.903064333650896778e+00 3.846143622512495419e+00
1.398810803304463661e+02 -4.924341927896789706e+00 3.848289716180940623e+00
1.396778830984830506e+02 -4.945885994028073718e+00 3.850369548429143141e+00
1.394762930071128721e+02 -4.967660608398990263e+00 3.852375483403625900e+00
1.392763400012920556e+02 -4.989778038988655240e+00 3.854227662041085356e+00
1.390790014007075115e+02 -5.012672549594713978e+00 3.856051933655031849e+00
1.388836735146483647e+02 -5.035647133883037085e+00 3.857763704125907633e+00
1.386893451528962942e+02 -5.058643579221312692e+00 3.859335819112401644e+00
1.384968838822825603e+02 -5.081610035164896289e+00 3.860769657544165234e+00
1.383057602735843830e+02 -5.104498952859935379e+00 3.862058122481986988e+00
1.381164800379666531e+02 -5.127253187700092418e+00 3.863181365921720456e+00
1.379280705633452158e+02 -5.149802624931721695e+00 3.864226570781952752e+00
1.377425040947547643e+02 -5.172822634942440878e+00 3.865004196068555942e+00
1.375586308914972733e+02 -5.195443783349317002e+00 3.865674967799149986e+00
1.373763533339123057e+02 -5.217595528889764189e+00 3.866164314067248142e+00
1.371953508405809430e+02 -5.239208127034298279e+00 3.866496678747343374e+00
1.370157489877251180e+02 -5.260308063227954634e+00 3.866609868677802986e+00
1.368385656958452898e+02 -5.280943998379637350e+00 3.866549123915846042e+00
1.366622184293898101e+02 -5.301153341947748565e+00 3.866359352287160878e+00
1.364892685724919374e+02 -5.321540161069824748e+00 3.865886732657179525e+00
1.363188103171821410e+02 -5.341711253863905995e+00 3.865268900816162478e+00
1.361501707495073106e+02 -5.361562091310042355e+00 3.864472994549827956e+00
1.359829631146996576e+02 -5.381127701218453296e+00 3.863423142401089638e+00
1.358177964042284032e+02 -5.400443264559675605e+00 3.862224286599952094e+00
1.356551990646838419e+02 -5.419526116194124832e+00 3.860814037485759354e+00
1.354940947099957498e+02 -5.438401145435366679e+00 3.859199868368537345e+00
1.353365393704770270e+02 -5.457472079435165213e+00 3.857373922233610308e+00
1.351819182821737684e+02 -5.476604284226206154e+00 3.855304586641053355e+00
1.350289321903453583e+02 -5.495565762498928919e+00 3.853061770255856278e+00
1.348782119700076692e+02 -5.514370931686946697e+00 3.850612133018708416e+00
1.347297772782639527e+02 -5.533024646645652744e+00 3.847928479099294030e+00
1.345836480062654346e+02 -5.551531700065257979e+00 3.845040712260742843e+00
1.344397893832510817e+02 -5.569899430654365879e+00 3.842019902505281248e+00
1.342989245726567162e+02 -5.588354110069392533e+00 3.838729324485399275e+00
1.341610821048689672e+02 -5.606985415553387142e+00 3.835168672641733778e+00
1.340252615852306235e+02 -5.625464593050736539e+00 3.831450105978341458e+00
1.338921834486410489e+02 -5.643790996538117888e+00 3.827472198917472035e+00
1.337609240451446055e+02 -5.661956708550508921e+00 3.823347194313382769e+00
1.336311612369889872e+02 -5.679964678128044397e+00 3.819063452240589296e+00
1.335032377253491234e+02 -5.697820814664513733e+00 3.814526209474518481e+00
1.333783195169598059e+02 -5.715598268542625426e+00 3.809763514935390560e+00
1.332560021464225599e+02 -5.733557610545516603e+00 3.804739665741470933e+00
1.331356007539773714e+02 -5.751294199029764798e+00 3.799514874911164686e+00
1.330164211614513476e+02 -5.768787429842660686e+00 3.794125155315622777e+00
1.328987814188522236e+02 -5.786016243375522450e+00 3.788562749214508862e+00
1.327829221508369528e+02 -5.802948351628290702e+00 3.782811454737846635e+00
1.326683214181361166e+02 -5.819559873535462557e+00 3.776906223584401534e+00
1.325544005862177244e+02 -5.835834197836311077e+00 3.770880354895369102e+00
1.324440532009122649e+02 -5.852055565101466073e+00 3.764605527332204993e+00
1.323347449213068785e+02 -5.867855740351079596e+00 3.758184609639894980e+00
1.322261955251622965e+02 -5.883217813273996732e+00 3.751620127674543337e+00
1.321181278925722609e+02 -5.898116822992816921e+00 3.744922792827277469e+00
1.320107847270546699e+02 -5.912521986443290523e+00 3.738127378645087262e+00
1.319030873641449659e+02 -5.926408886898458128e+00 3.731223203912555242e+00
1.317955554267130367e+02 -5.939746593049757273e+00 3.724170183338567419e+00
1.316895534532397392e+02 -5.952659972967437874e+00 3.716984218611172341e+00
1.315839067061935168e+02 -5.965027524731866038e+00 3.709601229398507449e+00
1.314774299852827255e+02 -5.976645690329529081e+00 3.702207474843709267e+00
1.313701320884443930e+02 -5.987581968630298235e+00 3.694767972915771637e+00
1.312612702081827933e+02 -5.997747209973973703e+00 3.687308743552165424e+00
1.311521321779087543e+02 -6.007157393940889101e+00 3.679837018289623618e+00
1.310421719100325788e+02 -6.015902620669235645e+00 3.672284845347167259e+00
1.309325692360612834e+02 -6.023938957200188682e+00 3.664516241552636000e+00
1.308236850575758865e+02 -6.031268358898762116e+00 3.656648156141045547e+00
1.307139773257297577e+02 -6.037923509630695129e+00 3.648680135187853946e+00
1.306039865688136388e+02 -6.043857260512865537e+00 3.640613332655267875e+00
1.304939836545420633e+02 -6.049130353613743516e+00 3.632401055923197841e+00
1.303836667525184794e+02 -6.053687249153293592e+00 3.624112339307925534e+00
1.302732092240214570e+02 -6.057607861947783334e+00 3.615685172987769036e+00
1.301645045615502170e+02 -6.060809618724901426e+00 3.607138420162267600e+00
1.300566654006564420e+02 -6.063366229663009754e+00 3.598304888017251013e+00
1.299492149013737503e+02 -6.065243110273094373e+00 3.589349009489926079e+00
1.298419802692118310e+02 -6.066449824197161611e+00 3.580270475209429648e+00
1.297354549911107142e+02 -6.066970383458104799e+00 3.571142315703617509e+00
1.296291336405943468e+02 -6.066847485218602287e+00 3.561858162771465164e+00
1.295226877067578926e+02 -6.066122777985203385e+00 3.552443730106292108e+00
1.294178124818173785e+02 -6.064662030812540294e+00 3.542884646652771696e+00
1.293145140251309044e+02 -6.062544498480263222e+00 3.533053710170738437e+00
1.292119314613021288e+02 -6.059733232987910334e+00 3.523043827678772555e+00
1.291099190318794854e+02 -6.056265591172877549e+00 3.512924911151063423e+00
1.290076105645717917e+02 -6.052177835724262600e+00 3.502738047379735598e+00
1.289057537357006424e+02 -6.047505127910286937e+00 3.492424576120711333e+00
1.288040764006389054e+02 -6.042217422451085618e+00 3.481963578713012541e+00
1.287029202481652703e+02 -6.036314034853480059e+00 3.471380435494571870e+00
1.286038407255618381e+02 -6.029594796789281119e+00 3.460491547284408220e+00
1.285048864885294222e+02 -6.022230405864623215e+00 3.449550901521968971e+00
1.284059341423547096e+02 -6.014293489989279706e+00 3.438512061243938600e+00
1.283065327514148066e+02 -6.005790059138261583e+00 3.427393933328877207e+00
1.282068694938298279e+02 -5.996749200195443663e+00 3.416191077950422539e+00
1.281071312551047754e+02 -5.987091836209813778e+00 3.404942910199253880e+00
1.280075045391351125e+02 -5.976954838679326087e+00 3.393645530365036134e+00
1.279080333064912480e+02 -5.965981522055820996e+00 3.382143771483316019e+00
1.278084224690713882e+02 -5.954426488623417946e+00 3.370550093101151390e+00
1.277082399531759620e+02 -5.942323719499664314e+00 3.358923891633286640e+00
1.276070110053692872e+02 -5.929720209269396136e+00 3.347287394596384580e+00
1.275044222079673375e+02 -5.916579713301130639e+00 3.335630317186972782e+00
1.274002034697417827e+02 -5.902980407825245912e+00 3.323933455075244403e+00
1.272952392956073595e+02 -5.888903968090779983e+00 3.312227654247970055e+00
1.271892951064733666e+02 -5.874094323184482214e+00 3.300431445724365531e+00
1.270819090925279085e+02 -5.858732894272267622e+00 3.288669014278109870e+00
1.269726629641078546e+02 -5.842961413107914836e+00 3.276976271519642214e+00
1.268613604558623962e+02 -5.826799092130714897e+00 3.265317848672304013e+00
1.267476006971374858e+02 -5.810372619710937769e+00 3.253794227835518527e+00
1.266316097444036899e+02 -5.793567276069775396e+00 3.242442942386082549e+00
1.265131382087746204e+02 -5.776477151575389435e+00 3.231234243305074028e+00
1.263929606660852727e+02 -5.758785129263899627e+00 3.219994768948034825e+00
1.262714933472557988e+02 -5.740480671491342335e+00 3.208826831133809065e+00
1.261473249413837578e+02 -5.721736621041539905e+00 3.197767240302862302e+00
1.260216289619117731e+02 -5.702572770666055391e+00 3.186746521191612835e+00
1.258932328795029747e+02 -5.682937863170249848e+00 3.175789648058447767e+00
1.257632354119744065e+02 -5.662835477512235371e+00 3.164917829592293508e+00
1.256315660261283966e+02 -5.642251317276310907e+00 3.154069270722343443e+00
1.254976014884267812e+02 -5.621093590764361103e+00 3.143302414677219492e+00
1.253636298341359208e+02 -5.599026993729374624e+00 3.132401616512917819e+00
1.252271474139644027e+02 -5.576458861480015017e+00 3.121653636838458645e+00
1.250893386848352122e+02 -5.553359362734736848e+00 3.110952012123859856e+00
1.249497951162354497e+02 -5.529768351131927773e+00 3.100262400956458109e+00
1.248084859657887193e+02 -5.505577549428522843e+00 3.089604368425334702e+00
1.246662789542349827e+02 -5.480896119817717071e+00 3.078984833714787150e+00
1.245221498783066352e+02 -5.455640102864101060e+00 3.068442199764925604e+00
1.243767388071276656e+02 -5.429264043862790601e+00 3.057768617261848121e+00
1.242296783297795457e+02 -5.402347025196193364e+00 3.047094048189587401e+00
1.240809851452673200e+02 -5.374856346586484257e+00 3.036513637534674626e+00
1.239309116709286371e+02 -5.346832549021826253e+00 3.025926751677491033e+00
1.237793471429929610e+02 -5.318315328564228395e+00 3.015408505412631612e+00
1.236265401380755691e+02 -5.289343554112488910e+00 3.004882370471639419e+00
1.234718733710273568e+02 -5.259882876481204228e+00 2.994459924069574619e+00
1.233165500401399868e+02 -5.229466744309256399e+00 2.984002813365059126e+00
1.231593165464758215e+02 -5.198506123047143213e+00 2.973555982780605955e+00
1.230009947989820773e+02 -5.167143600267793069e+00 2.963224875213871456e+00
1.228409554355140045e+02 -5.135374789582832555e+00 2.952950426060400257e+00
1.226795603163249524e+02 -5.103228188030606738e+00 2.942705982608514681e+00
1.225170778204782067e+02 -5.070722569726461515e+00 2.932534132965593621e+00
1.223528690574499791e+02 -5.037855986394867536e+00 2.922402188417410063e+00
1.221863557756746701e+02 -5.004364406793087916e+00 2.912308780385678642e+00
1.220190964283196990e+02 -4.970290355892075240e+00 2.902320555573090211e+00
1.218497280785358754e+02 -4.936018219400200024e+00 2.892347413304102055e+00
1.216792619513307301e+02 -4.901510562430233975e+00 2.882432711157945082e+00
1.215064667535152694e+02 -4.866844942068087931e+00 2.872660472327199788e+00
1.213324229735530224e+02 -4.832039983733472432e+00 2.862941796719873366e+00
1.211562103353717816e+02 -4.797155878425629183e+00 2.853277341850474880e+00
1.209788156811056865e+02 -4.761926182890349857e+00 2.843733190028064239e+00
1.207991033539574914e+02 -4.726433387289174171e+00 2.834292083580112642e+00
1.206175724587076132e+02 -4.690971649827839762e+00 2.824935952000615647e+00
1.204345988862489065e+02 -4.655603230778075030e+00 2.815705570188047346e+00
1.202500988688617980e+02 -4.620414321650599732e+00 2.806599407650672617e+00
1.200633887573241765e+02 -4.585487026716029924e+00 2.797601362724783769e+00
1.198751028522382427e+02 -4.550803407144051071e+00 2.788759184510585687e+00
1.196849700744419636e+02 -4.516228876800170156e+00 2.780040585196540182e+00
1.194926731553512553e+02 -4.481391331356688212e+00 2.771490140079118092e+00
1.192982052005644249e+02 -4.446681618627630783e+00 2.763013232076341641e+00
1.191015642844332660e+02 -4.412097336597709862e+00 2.754646903967046701e+00
1.189028959211835996e+02 -4.377607389673215721e+00 2.746400007287108647e+00
1.187024982196952436e+02 -4.343188270996386713e+00 2.738289463901693033e+00
1.184996383515251637e+02 -4.308829100555948699e+00 2.730345283220786623e+00
1.182957925207366401e+02 -4.274548318006976544e+00 2.722490445404185166e+00
1.180883607716624368e+02 -4.239798342090370653e+00 2.714795857664726864e+00
1.178796285169052567e+02 -4.205123571629272305e+00 2.707271464097729119e+00
1.176687315860765040e+02 -4.170491246940654761e+00 2.699872457164639972e+00
1.174566089458653977e+02 -4.135844912389809558e+00 2.692627070726055560e+00
1.172425222504523816e+02 -4.101267449474895521e+00 2.685505354659962318e+00
1.170265253350979293e+02 -4.066664008440153744e+00 2.678535858805912717e+00
1.168092370180068400e+02 -4.031998433602659304e+00 2.671694497553859016e+00
1.165883553542463886e+02 -3.996992352261750980e+00 2.665035526124309051e+00
1.163655852799465578e+02 -3.961826470370206188e+00 2.658518620513128372e+00
1.161411354731312429e+02 -3.926612547649168672e+00 2.652131198008076840e+00
1.159146252112312538e+02 -3.891380166292222054e+00 2.645871285782165572e+00
1.156868259752985608e+02 -3.856109243143734489e+00 2.639745372092515030e+00
1.154572581718142317e+02 -3.820844507377491261e+00 2.633742660353996179e+00
1.152254922518256990e+02 -3.785580340973925928e+00 2.627871762520650911e+00
1.149917626478512460e+02 -3.750064887738684849e+00 2.622182778406875858e+00
1.147558937164173045e+02 -3.714373074196232416e+00 2.616657589187334487e+00
1.145183381329044465e+02 -3.678714715932665857e+00 2.611250296975680119e+00
1.142790457359098610e+02 -3.643059637113979399e+00 2.605960470137490326e+00
1.140383660143471332e+02 -3.607458462115634923e+00 2.600787210867741006e+00
1.137960751128892127e+02 -3.571906057014867297e+00 2.595724244925290414e+00
1.135517348065621945e+02 -3.536402518014788221e+00 2.590761346342824734e+00
1.133054948451743087e+02 -3.500808535942593558e+00 2.585939860066811313e+00
1.130573924797840277e+02 -3.465119699945898635e+00 2.581281954371925202e+00
1.128079433417234583e+02 -3.429570406780208192e+00 2.576724970210788612e+00
1.125577267846342977e+02 -3.394158244027900118e+00 2.572262916760022389e+00
1.123059213708784227e+02 -3.358948257386173974e+00 2.567890071747357617e+00
1.120533821790043163e+02 -3.324016732465235879e+00 2.563612174437201574e+00
1.118004508045308256e+02 -3.289358884379209425e+00 2.559418564822287134e+00
1.115466915739010290e+02 -3.254874527921014060e+00 2.555332550340294162e+00
1.112906759320330536e+02 -3.220525774008418107e+00 2.551400435949348289e+00
1.110344135955042475e+02 -3.186481672597166970e+00 2.547529810088245306e+00
1.107774005343750616e+02 -3.152811578450799068e+00 2.543717057815220617e+00
1.105198499032001251e+02 -3.119526521106029904e+00 2.539945950585239309e+00
1.102625117339638194e+02 -3.086668835542562217e+00 2.536207445638561708e+00
1.100047198451709534e+02 -3.054229737547926149e+00 2.532500463280126901e+00
1.097474678456757999e+02 -3.022321601123103996e+00 2.528816368637238909e+00
1.094880011366547023e+02 -2.990719613836104962e+00 2.525279785560882395e+00
1.092290340829434570e+02 -2.959549202616371666e+00 2.521785446732424774e+00
1.089696481935240655e+02 -2.928883671273320832e+00 2.518333829357115583e+00
1.087102215535138185e+02 -2.898667105127922916e+00 2.514932134589610513e+00
1.084501386186395422e+02 -2.868943412312082941e+00 2.511590612430621761e+00
1.081903832035574595e+02 -2.839597045328173142e+00 2.508310875435413756e+00
1.079297622706164645e+02 -2.810730642198430385e+00 2.505099284968134388e+00
1.076673030068182726e+02 -2.782146163952984086e+00 2.502079208806455846e+00
1.074046203086859776e+02 -2.754032648513329740e+00 2.499158102392764036e+00
1.071409860187025629e+02 -2.726279221592477153e+00 2.496321130610611227e+00
1.068772432469209406e+02 -2.698944846944178355e+00 2.493573468985447850e+00
1.066122612348013661e+02 -2.672023484326910836e+00 2.490910731073923134e+00
1.063467116903609195e+02 -2.645509847240554713e+00 2.488333798475336422e+00
1.060805048217054747e+02 -2.619328966026119865e+00 2.485853322331463389e+00
1.058130190776714414e+02 -2.593520422065763054e+00 2.483561055270260276e+00
1.055432766836159431e+02 -2.568043219540139699e+00 2.481411384895913841e+00
1.052730593821988663e+02 -2.542980981850849975e+00 2.479360630021277156e+00
1.050019776544922223e+02 -2.518294907248898262e+00 2.477406777206602406e+00
1.047305194054582245e+02 -2.493974718347991892e+00 2.475549218020638431e+00
1.044585967572124758e+02 -2.470009772533564796e+00 2.473787743554680674e+00
1.041861209388728184e+02 -2.446432713936159686e+00 2.472127489215834473e+00
1.039123380990504160e+02 -2.423298570524418327e+00 2.470621828138350740e+00
1.036372335615608193e+02 -2.400559347934604570e+00 2.469301489998196875e+00
1.033624513076489819e+02 -2.378238433290286835e+00 2.468062593638174818e+00
1.030865116907156533e+02 -2.356270443534140835e+00 2.466913916540429241e+00
1.028109702469310207e+02 -2.334660708571993926e+00 2.465843411151547038e+00
1.025351060443947944e+02 -2.313415420660058786e+00 2.464850360189424716e+00
1.022587113615053909e+02 -2.292541638422934902e+00 2.463930742964047571e+00
1.019816461943362498e+02 -2.272003868671053084e+00 2.463113538274082970e+00
1.017031638679173824e+02 -2.251970304920297039e+00 2.462465157258302284e+00
1.014251049513084553e+02 -2.232309268673575708e+00 2.461865207323999716e+00
1.011470420846255536e+02 -2.212954153730300799e+00 2.461312839867499047e+00
1.008691381854939664e+02 -2.193995927551344760e+00 2.460798569880850106e+00
1.005917849280694440e+02 -2.175363250778528101e+00 2.460311474917526997e+00
1.003144787366334043e+02 -2.157070458188544482e+00 2.459850968946995398e+00
1.000378302132999409e+02 -2.139120460772501620e+00 2.459398443950211011e+00
9.975994774028107770e+01 -2.121697672066032769e+00 2.459084495582867458e+00
9.948278064326066783e+01 -2.104602899698146512e+00 2.458761049679351718e+00
9.920623593137037233e+01 -2.087828678940191640e+00 2.458408729306345020e+00
9.893022105251617404e+01 -2.071369343096171711e+00 2.458029477841102484e+00
9.865516308251748967e+01 -2.055217254402496696e+00 2.457607366097182666e+00
9.838077834157637369e+01 -2.039349647577469948e+00 2.457121174176509104e+00
9.810810009060047321e+01 -2.023766389278020661e+00 2.456571483069016182e+00
9.783501641078855471e+01 -2.008687781583937682e+00 2.456044972762204015e+00
9.756403393475954999e+01 -1.993961099872018083e+00 2.455461642154870283e+00
9.729410012279176101e+01 -1.979547657374719050e+00 2.454812369521098159e+00
9.702580974757020726e+01 -1.965473572900487298e+00 2.454105603902857258e+00
9.675878472740282632e+01 -1.951739296741313634e+00 2.453348217916073715e+00
9.649255214760437127e+01 -1.938360070790471124e+00 2.452546606894637993e+00
9.622785378765431119e+01 -1.925336710466920120e+00 2.451702656431033134e+00
9.596352822100143953e+01 -1.912888008073104107e+00 2.450899452439251558e+00
9.570007819124157322e+01 -1.900944925089844695e+00 2.450113636875562939e+00
9.543729040403987085e+01 -1.889406367919915786e+00 2.449299143492106534e+00
9.517545470763586479e+01 -1.878266088445376569e+00 2.448464563925448534e+00
9.491454236706040604e+01 -1.867528194540981845e+00 2.447616463630912786e+00
9.465449184867209453e+01 -1.857197443800981285e+00 2.446755490857315252e+00
9.439494049802520692e+01 -1.847276792368545806e+00 2.445893360537416239e+00
9.413706081907776024e+01 -1.837932057022263699e+00 2.445064683396862115e+00
9.387853023613170933e+01 -1.829216860672218781e+00 2.444288538233472696e+00
9.362148750526898766e+01 -1.820927580505352417e+00 2.443514709539190033e+00
9.336528448727047191e+01 -1.813066783236037427e+00 2.442737703241306235e+00
9.311021353445843829e+01 -1.805623802585219373e+00 2.441958938220316178e+00
9.285541328041999520e+01 -1.798605510332553115e+00 2.441179760409949218e+00
9.260152410936090916e+01 -1.792014320895621182e+00 2.440401437818947805e+00
9.234795600451089115e+01 -1.785942064970133636e+00 2.439652190292989076e+00
9.209488306716444583e+01 -1.780580176437609241e+00 2.438961351486829354e+00
9.184263792940623716e+01 -1.775627982491193135e+00 2.438275408765373520e+00
9.159164844913217962e+01 -1.771072276756797903e+00 2.437580897404262092e+00
9.134118901465018325e+01 -1.766894866121125895e+00 2.436882992915174295e+00
9.109154109084470008e+01 -1.763085099320377935e+00 2.436187517643903178e+00
9.084323847343185321e+01 -1.759634256803676244e+00 2.435482194270985001e+00
9.059599168740376740e+01 -1.756545572154101675e+00 2.434778615377707567e+00
9.034943593961935449e+01 -1.754183029423300511e+00 2.434123519890831311e+00
9.010412495142313105e+01 -1.752127848796029896e+00 2.433454680873938791e+00
8.985967061894729113e+01 -1.750369294422043032e+00 2.432763681717291071e+00
8.961665547802380161e+01 -1.748886386074352650e+00 2.432054884835081587e+00
8.937427602284242312e+01 -1.747665399228396366e+00 2.431312273015861614e+00
8.913288668463444253e+01 -1.746683805299101611e+00 2.430543700367560955e+00
8.889254794723703412e+01 -1.745915391729031763e+00 2.429740727934536437e+00
8.865382540102027065e+01 -1.745689700764058827e+00 2.428935404789702712e+00
8.841583515396011705e+01 -1.745696969379893604e+00 2.428091449064757157e+00
8.817906135736106421e+01 -1.745842386996439233e+00 2.427192765563888521e+00
8.794364363857542344e+01 -1.746099922409532601e+00 2.426234337001261565e+00
8.770938254730815231e+01 -1.746439327463478408e+00 2.425209410148269296e+00
8.747678109266524871e+01 -1.746823994583715844e+00 2.424122623295042356e+00
8.724487363373253856e+01 -1.747216101675105993e+00 2.422954732708507475e+00
8.701474076557320814e+01 -1.747848120079547485e+00 2.421728656877256913e+00
8.678616236564687370e+01 -1.748577201496839928e+00 2.420427392409085332e+00
8.655853070628255352e+01 -1.749269360444617893e+00 2.419040198698972244e+00
8.633256407458156900e+01 -1.749952720024410047e+00 2.417563291204678055e+00
8.610790905561623276e+01 -1.750651165862961101e+00 2.416008231516474591e+00
