# cl_TT                  cl_TE                    cl_EE
1.945286338232783123e+02 -3.024095422223284757e+00 7.461612356851293093e+00
1.942747965371844145e+02 -3.130901012427382391e+00 7.426918752176030480e+00
1.940278468393807145e+02 -3.235647802807577911e+00 7.392097529332608552e+00
1.937887840893570797e+02 -3.338263868081093211e+00 7.357120077557862459e+00
1.935563817096011121e+02 -3.438668711779838905e+00 7.322031911297484541e+00
1.933294155929635565e+02 -3.536780684108568273e+00 7.286878392850888453e+00
1.931096353441097051e+02 -3.632524400356270444e+00 7.251630455079236981e+00
1.928944426758978636e+02 -3.725846968460455155e+00 7.216399234999692602e+00
1.926846401977571190e+02 -3.816759262673664388e+00 7.181114276551672226e+00
1.924803966005633242e+02 -3.905279776085845977e+00 7.145696773531868828e+00
1.922818825432041763e+02 -3.991433232649067353e+00 7.110290649713921773e+00
1.920892705494766801e+02 -4.075272865053885418e+00 7.074742580805466474e+00
1.919019920691417553e+02 -4.156776411202347532e+00 7.039121985482151622e+00
1.917209658782904569e+02 -4.235920391636599724e+00 7.003349614430334213e+00
1.915456266337858153e+02 -4.312850956069176789e+00 6.967420407444345543e+00
1.913761532721678975e+02 -4.387415892338763612e+00 6.931329216545147887e+00
1.912127260677923459e+02 -4.459758889997157638e+00 6.895145096131299667e+00
1.910555265253757398e+02 -4.529725268400102145e+00 6.858937026149104277e+00
1.909047372719741418e+02 -4.597456241380256436e+00 6.822551068277672215e+00
1.907597991134273059e+02 -4.662868929923096317e+00 6.786056073653320198e+00
1.906208965954278369e+02 -4.725953493908969349e+00 6.749520839084385493e+00
1.904882150591298569e+02 -4.786773130382028008e+00 6.712939830280474141e+00
1.903619405314651942e+02 -4.845389788851726998e+00 6.676233188590177114e+00
1.902415167801875384e+02 -4.901715603624928974e+00 6.639395304746100734e+00
1.901271308738189134e+02 -4.955810027684512065e+00 6.602494825603791639e+00
1.900182274014021573e+02 -5.007731266082563693e+00 6.565451810368841734e+00
1.899149940323370629e+02 -5.057387709861230540e+00 6.528409154835899564e+00
1.898176185712093798e+02 -5.104983638519656530e+00 6.491138330084225139e+00
1.897255460127705078e+02 -5.150350670467576997e+00 6.453856507706113632e+00
1.896389641022286412e+02 -5.193616317046238606e+00 6.416483731465452145e+00
1.895573175557638308e+02 -5.234684001030061040e+00 6.379014341472753813e+00
1.894807936215538859e+02 -5.273678761179579233e+00 6.341516980824069449e+00
1.894095791362243517e+02 -5.310575838783933023e+00 6.304060318710550170e+00
1.893423747468594343e+02 -5.345349249236116762e+00 6.266490206493299020e+00
1.892801089788623869e+02 -5.377971787116637259e+00 6.228949668770592751e+00
1.892222239543253011e+02 -5.408637882296217114e+00 6.191433208877292316e+00
1.891681609564197117e+02 -5.437169338020488851e+00 6.153861098863659507e+00
1.891181031596886726e+02 -5.463758172547375835e+00 6.116376519941088219e+00
1.890714898562743826e+02 -5.488298074742429478e+00 6.078899867859372641e+00
1.890277591883063906e+02 -5.510904396217402024e+00 6.041500176765972618e+00
1.889878337164779794e+02 -5.531542741939861507e+00 6.004172274996935066e+00
1.889504061446820913e+02 -5.550326112863836592e+00 5.966836791324959144e+00
1.889149105611753043e+02 -5.567143497533911578e+00 5.929637295164576827e+00
1.888822651760340818e+02 -5.582179866212499064e+00 5.892643168702407230e+00
1.888511580498895910e+02 -5.595321912959849264e+00 5.855701045975337138e+00
1.888217611743969826e+02 -5.606678050738611141e+00 5.818954803411880761e+00
1.887935018740404871e+02 -5.616355571977118544e+00 5.782474148282464199e+00
1.887658055496218026e+02 -5.624237809612822048e+00 5.746254624598885030e+00
1.887388384233738350e+02 -5.630429850134240688e+00 5.710291902451338331e+00
1.887120217806625533e+02 -5.635035695572727654e+00 5.674656067278402993e+00
1.886855175534843454e+02 -5.638009709464218311e+00 5.639417342063297589e+00
1.886579997305616416e+02 -5.639379480786398169e+00 5.604497525957208737e+00
1.886296256143605206e+02 -5.639320121348878168e+00 5.569892850342831103e+00
1.885998072346978631e+02 -5.637782862620784208e+00 5.535822551321527563e+00
1.885679541042280221e+02 -5.634792204527681037e+00 5.502134607100026997e+00
1.885342159757174727e+02 -5.630445930679341515e+00 5.468900011339807854e+00
1.884972542610138646e+02 -5.624766557026949165e+00 5.436115644397998992e+00
1.884573060447302169e+02 -5.617834511117615115e+00 5.403918690910822775e+00
1.884149765850611971e+02 -5.609667653581483115e+00 5.372264196589232377e+00
1.883687324948962782e+02 -5.600193223073630655e+00 5.341098954512242258e+00
1.883207516054765165e+02 -5.589337540945656713e+00 5.310369948141838492e+00
1.882694945491142278e+02 -5.577174595976590155e+00 5.280172923162052889e+00
1.882149045390939648e+02 -5.563703211979970753e+00 5.250455258215257714e+00
1.881584073061378319e+02 -5.548772782795501790e+00 5.221238820066676389e+00
1.880991968614700909e+02 -5.532454708666154630e+00 5.192397117663031025e+00
1.880379496118367797e+02 -5.514745281453608428e+00 5.164026724119076484e+00
1.879738529609877560e+02 -5.495639987717037656e+00 5.136150147087878537e+00
1.879075765930263344e+02 -5.475133528630106383e+00 5.108641549543243343e+00
1.878383010772084845e+02 -5.453145556725432108e+00 5.081598171480838033e+00
1.877674319895972417e+02 -5.429817830470840434e+00 5.054968916495802489e+00
1.876941428510552612e+02 -5.405068534128542268e+00 5.028777206280948597e+00
1.876183464170835009e+02 -5.378815149433591181e+00 5.002972417511265313e+00
1.875399517941168881e+02 -5.351197327557103200e+00 4.977504169133376344e+00
1.874596072274373171e+02 -5.322205493322556435e+00 4.952545176555750217e+00
1.873772143855692889e+02 -5.291755150697952104e+00 4.927896987205961032e+00
1.872919283162737543e+02 -5.259909755541497312e+00 4.903584252020619871e+00
1.872043859091587024e+02 -5.226657887568352479e+00 4.879706161801790287e+00
1.871144773496790208e+02 -5.192061840053039390e+00 4.856139316458147448e+00
1.870220889147741161e+02 -5.156109075732541847e+00 4.832983429159456890e+00
1.869271029350214519e+02 -5.118935100419379935e+00 4.810189911850276445e+00
1.868301405933619606e+02 -5.080452068779176322e+00 4.787784728669066681e+00
1.867303333852807157e+02 -5.040794508807232788e+00 4.765794115240839623e+00
1.866282944257303598e+02 -5.000022211438255759e+00 4.744244581354645440e+00
1.865238899124629199e+02 -4.958120254311173980e+00 4.723162913521890438e+00
1.864177247660874457e+02 -4.915147592670753518e+00 4.702427610408748571e+00
1.863081712616013874e+02 -4.871162799880377925e+00 4.682140302663970743e+00
1.861958260118184967e+02 -4.826149808040215206e+00 4.662328621100614079e+00
1.860820242722716102e+02 -4.780240782707640967e+00 4.642871915260100124e+00
1.859643829077186581e+02 -4.733493296681960061e+00 4.623872672865029898e+00
1.858442287207842867e+02 -4.685816070860329141e+00 4.605285104118997275e+00
1.857213985869456394e+02 -4.637414699664525131e+00 4.587063710395046456e+00
1.855957251065468654e+02 -4.588271690975724404e+00 4.569311852793680906e+00
1.854670365886055663e+02 -4.538443624624810546e+00 4.551984619554302114e+00
1.853351570364964687e+02 -4.488135460390468623e+00 4.535037394349010320e+00
1.852006489705777597e+02 -4.437329144985464602e+00 4.518574424442470594e+00
1.850633277476971728e+02 -4.386080770556318953e+00 4.502477404199580313e+00
1.849222615527413041e+02 -4.334520599151792553e+00 4.486925460487111827e+00
1.847779998972917497e+02 -4.282704520153632899e+00 4.471800885401288284e+00
1.846310879452231006e+02 -4.230688358170195507e+00 4.457134837892611223e+00
1.844798380053804863e+02 -4.178676464376760435e+00 4.442884493730120177e+00
1.843262722116686234e+02 -4.126576039768741211e+00 4.429155896341476328e+00
1.841679513398350991e+02 -4.074591427371795582e+00 4.415906822996102932e+00
1.840068888320259077e+02 -4.022778435328246083e+00 4.403021068360852830e+00
1.838421224530163727e+02 -3.971267211406547482e+00 4.390679861925226746e+00
1.836726856390381784e+02 -3.920039416386187359e+00 4.378767599753470741e+00
1.834998360138499436e+02 -3.869373948845311162e+00 4.367317545130895873e+00
1.833233412268894824e+02 -3.819252700783888343e+00 4.356437544551688745e+00
1.831429651735721791e+02 -3.769851932745746037e+00 4.345937224375579611e+00
1.829584696171925486e+02 -3.721084980963570210e+00 4.335992386017620603e+00
1.827703554401035717e+02 -3.673059596766579116e+00 4.326629176040738933e+00
1.825783764614757843e+02 -3.625660901495207700e+00 4.317651186762381244e+00
1.823830251321299158e+02 -3.578848543366072388e+00 4.309308006566026528e+00
1.821833040565316253e+02 -3.532656720142612894e+00 4.301403816521402135e+00
1.819796973622315477e+02 -3.486897067603165645e+00 4.293965940419260718e+00
1.817719422263801903e+02 -3.441678666335648451e+00 4.287096276141305395e+00
1.815612574146180975e+02 -3.396888079288384432e+00 4.280674159889018782e+00
1.813458863069334086e+02 -3.352486507631710744e+00 4.274802065302401033e+00
1.811270396160288385e+02 -3.308509812385121318e+00 4.269359900414943176e+00
1.809036955824319364e+02 -3.264919968807329376e+00 4.264376423003495731e+00
1.806763141919799409e+02 -3.221679371054620322e+00 4.259880671289826282e+00
1.804453515501560048e+02 -3.178676569587262524e+00 4.255827678015209337e+00
1.802105170934242437e+02 -3.136097709337346107e+00 4.252247034894794275e+00
1.799722593075578061e+02 -3.093832282083122998e+00 4.249168606438638918e+00
1.797295372727011511e+02 -3.051844564088146861e+00 4.246548243648756937e+00
1.794827920554037348e+02 -3.010247919455844912e+00 4.244342064599241127e+00
1.792332039272603197e+02 -2.968859118685306608e+00 4.242580734896559846e+00
1.789789782451160534e+02 -2.927866909476662727e+00 4.241220897514669907e+00
1.787220310232172835e+02 -2.887163484197047492e+00 4.240368020027392326e+00
1.784613034764367967e+02 -2.846790199583100200e+00 4.239904973707752767e+00
1.781964762553028834e+02 -2.806863311618717383e+00 4.239937731044377323e+00
1.779294551773339492e+02 -2.767202576089091703e+00 4.240349661119910962e+00
1.776584286094315814e+02 -2.727999817849817266e+00 4.241172943411590346e+00
1.773838102119090649e+02 -2.689150396724949044e+00 4.242365713468958077e+00
1.771067533334347956e+02 -2.650698925610038170e+00 4.244034909506807729e+00
1.768261797370165880e+02 -2.612690720216961360e+00 4.245990567378095548e+00
1.765424938422365528e+02 -2.575171815479074144e+00 4.248414367990157814e+00
1.762560971232636291e+02 -2.538040414600832850e+00 4.251191081584037690e+00
1.759666453427816748e+02 -2.501418322268491590e+00 4.254279980960264496e+00
1.756745342918177357e+02 -2.465279542473215457e+00 4.257714837106107986e+00
1.753794141902339163e+02 -2.429673143986021966e+00 4.261529631237346294e+00
1.750816754280259033e+02 -2.394574707945889003e+00 4.265609983257562909e+00
1.747809629671723712e+02 -2.360109192580495119e+00 4.269990281155092937e+00
1.744791477542339635e+02 -2.326328096526291134e+00 4.274705109310843021e+00
1.741751269482276712e+02 -2.293209472264774451e+00 4.279714960237214427e+00
1.738692810043338568e+02 -2.260955073171842855e+00 4.284980513253453971e+00
1.735619880778677100e+02 -2.229470381637158383e+00 4.290536913095496452e+00
1.732536240987300005e+02 -2.198884605810746518e+00 4.296345197955481865e+00
1.729445628462525235e+02 -2.169179273906391092e+00 4.302366577968821382e+00
1.726344331893845947e+02 -2.140559663111501809e+00 4.308636713644066418e+00
1.723236048322934835e+02 -2.112860542540983211e+00 4.315042860228350818e+00
1.720117027201832514e+02 -2.086214735304922741e+00 4.321695280041106813e+00
1.717005784555620380e+02 -2.060681711107789305e+00 4.328481536231140403e+00
1.713883676944922172e+02 -2.036321879424346726e+00 4.335437905014820181e+00
1.710761757385373301e+02 -2.013048031725062970e+00 4.342452236347777550e+00
1.707651062716450383e+02 -1.991145334776741826e+00 4.349635366077805543e+00
1.704532900972854748e+02 -1.970454220446375082e+00 4.356875409531247634e+00
1.701433135661899883e+02 -1.951187512104149757e+00 4.364134890087837171e+00
1.698339714658330877e+02 -1.933321217342887310e+00 4.371456582576331407e+00
1.695259817696781965e+02 -1.916921112413794148e+00 4.378832487363032655e+00
1.692192423842492701e+02 -1.901890454730550184e+00 4.386260561728708041e+00
1.689129072305939587e+02 -1.888207786067904959e+00 4.393738865445615538e+00
1.686068719930696034e+02 -1.875926938102961072e+00 4.401339838696364914e+00
1.683017741983348685e+02 -1.864879903470168854e+00 4.408987445959733797e+00
1.679967647895250309e+02 -1.855196824864828953e+00 4.416754304392829233e+00
1.676917367108385974e+02 -1.846786014630425576e+00 4.424564544173955838e+00
1.673865821522852571e+02 -1.839631092390189959e+00 4.432535506950092241e+00
1.670819354647481134e+02 -1.833642421178400372e+00 4.440598894294523369e+00
1.667769447352066834e+02 -1.828879960597924237e+00 4.448768182623100031e+00
1.664715003723698601e+02 -1.825256134972119693e+00 4.457056905637202249e+00
1.661662351874865067e+02 -1.822907252530855615e+00 4.465463791909182412e+00
1.658602959703294459e+02 -1.821673522077227547e+00 4.473987615861086731e+00
1.655550577456137944e+02 -1.821544754697175694e+00 4.482642048737263352e+00
1.652496668443649526e+02 -1.822660363964809349e+00 4.491425939471154649e+00
1.649440123257430457e+02 -1.824863664643531891e+00 4.500330737300919814e+00
1.646387260589553421e+02 -1.828221856431451409e+00 4.509370199435050353e+00
1.643336971352819944e+02 -1.832654605189413033e+00 4.518535815216556450e+00
1.640288147853160865e+02 -1.838231175205653489e+00 4.527826513792434504e+00
1.637239684612844997e+02 -1.844947576458729532e+00 4.537241230036583417e+00
1.634190479194437842e+02 -1.852652278403326802e+00 4.546764042128877747e+00
1.631146861375353581e+02 -1.861417624291282102e+00 4.556393879244005518e+00
1.628100308921356714e+02 -1.871242693493023079e+00 4.566129659148965736e+00
1.625064590161555032e+02 -1.882053297355038568e+00 4.575962854162755278e+00
1.622023766359394870e+02 -1.893924825094177811e+00 4.585892342180820869e+00
1.618991619335894256e+02 -1.906710821204969042e+00 4.595902115964045187e+00
1.615967082187313792e+02 -1.920488680931531800e+00 4.605983562547177890e+00
1.612941668451924784e+02 -1.935188226753260743e+00 4.616128029266161725e+00
1.609929186324274326e+02 -1.950888835938950905e+00 4.626326818157659559e+00
1.606921169363057231e+02 -1.967448016129376143e+00 4.636563752032405006e+00
1.603924019047193497e+02 -1.985021382505763210e+00 4.646837453976022658e+00
1.600936720524681220e+02 -2.003394098479859942e+00 4.657131628426286696e+00
1.597965700106780957e+02 -2.022649418996045778e+00 4.667422484032666574e+00
1.595002541004338923e+02 -2.042797264371785992e+00 4.677708441599625289e+00
1.592061125858777757e+02 -2.063699927727294270e+00 4.687965558562770418e+00
1.589140495762542855e+02 -2.085517766518585780e+00 4.698177237005564777e+00
1.586232279372281084e+02 -2.108040641125431325e+00 4.708334218315232356e+00
1.583350407063294654e+02 -2.131430739586154921e+00 4.718412292830739929e+00
1.580493969921558914e+02 -2.155479731888677808e+00 4.728394579637761552e+00
1.577654648826363655e+02 -2.180277310422705561e+00 4.738271521360752025e+00
1.574846428572126911e+02 -2.205765477515250428e+00 4.748003737254419043e+00
1.572068456825743965e+02 -2.231961384117185254e+00 4.757581444901642698e+00
1.569312473172560658e+02 -2.258808750613308991e+00 4.766972456713498119e+00
1.566592523199610696e+02 -2.286252137783791660e+00 4.776174173391513733e+00
1.563900389062278009e+02 -2.314236933914909589e+00 4.785146723847096162e+00
1.561250160239333411e+02 -2.342857908574430326e+00 4.793872387139305857e+00
1.558633664069810436e+02 -2.372062065039886924e+00 4.802318445926141877e+00
1.556065036477249066e+02 -2.401648626412567378e+00 4.810474323487730963e+00
1.553536152474854362e+02 -2.431789005933195469e+00 4.818299580618790046e+00
1.551060462480576803e+02 -2.462360368915156972e+00 4.825782880422043064e+00
1.548633648009412127e+02 -2.493390274496108727e+00 4.832933183171429725e+00
1.546250682059812220e+02 -2.524916566337228829e+00 4.839758829121342920e+00
1.543913992379231672e+02 -2.556948087523337687e+00 4.846275419944210405e+00
1.541626033634896658e+02 -2.589486949955690065e+00 4.852490957775056124e+00
1.539381859566730384e+02 -2.622550803478335357e+00 4.858420697744928241e+00
1.537176551822773263e+02 -2.656143106294618583e+00 4.864072287203699219e+00
1.535012648776521473e+02 -2.690275393585389363e+00 4.869453190086376004e+00
1.532885289275365892e+02 -2.724967260834732397e+00 4.874578111374420430e+00
1.530797069771894883e+02 -2.760224061871465295e+00 4.879454136603698089e+00
1.528743188036071956e+02 -2.796044320085987689e+00 4.884088156522611079e+00
1.526726300250382167e+02 -2.832419711079627866e+00 4.888479435151199759e+00
1.524741664686038121e+02 -2.869357330155336339e+00 4.892649319695130394e+00
1.522791998762405399e+02 -2.906857389505499434e+00 4.896596667062437014e+00
1.520880051038062959e+02 -2.944913200257144315e+00 4.900327553989932916e+00
1.519001173184457230e+02 -2.983518582681804698e+00 4.903847845527169902e+00
1.517158176993126801e+02 -3.022682704578028012e+00 4.907163191980976613e+00
1.515346477965015026e+02 -3.062385492681978238e+00 4.910279025971709288e+00
1.513568952284120996e+02 -3.102614755768732024e+00 4.913193131252326928e+00
1.511821080373794928e+02 -3.143358737497765176e+00 4.915910496692409204e+00
1.510105803837972189e+02 -3.184606097461996299e+00 4.918398743575516541e+00
1.508426097335909333e+02 -3.226338463747617347e+00 4.920751546819647437e+00
1.506770112091224405e+02 -3.268552698763687037e+00 4.922906355299782710e+00
1.505140889487325921e+02 -3.311231166496253486e+00 4.924822670003577763e+00
1.503548932896773636e+02 -3.354334284697244595e+00 4.926534040351029375e+00
1.501982494445400391e+02 -3.397845075416718430e+00 4.928148062181050726e+00
1.500444716914474270e+02 -3.441717146881117184e+00 4.929474958344493452e+00
1.498938777177203860e+02 -3.485919243831729464e+00 4.930621844948822385e+00
1.497467886322098707e+02 -3.530427799325966287e+00 4.931621312189475859e+00
1.496020433062449797e+02 -3.575212058110698532e+00 4.932431422812939559e+00
1.494614553934651724e+02 -3.620226628275934555e+00 4.933009994201253967e+00
1.493238706580093833e+02 -3.665433746247365399e+00 4.933388880575332536e+00
1.491896239917795697e+02 -3.710795828323565804e+00 4.933525404809137704e+00
1.490583109152211421e+02 -3.756260593816622251e+00 4.933525207874263074e+00
1.489302732519824701e+02 -3.801790758255751523e+00 4.933270830381930594e+00
1.488058562972651089e+02 -3.847334299758646825e+00 4.932793129266785037e+00
1.486839231499217249e+02 -3.892854152182514849e+00 4.932122710069146265e+00
1.485655688885072436e+02 -3.938298471459101613e+00 4.931215642835224955e+00
1.484496635608346651e+02 -3.983615472025439530e+00 4.930102028639026912e+00
1.483373091926085579e+02 -4.028738549856304196e+00 4.928737432208098568e+00
1.482281256095593278e+02 -4.073608547258923629e+00 4.927151448671653000e+00
1.481217361035190550e+02 -4.118158875936209995e+00 4.925224852907978068e+00
1.480192530972559837e+02 -4.162330353479337219e+00 4.923135300524857705e+00
1.479195639628807442e+02 -4.206063754846642411e+00 4.920763059914603943e+00
1.478230451892338237e+02 -4.249284935538306662e+00 4.918062429950022185e+00
1.477300767028139887e+02 -4.291934524927446759e+00 4.915136023777798790e+00
1.476410418574545247e+02 -4.333938192853122651e+00 4.911937635205660513e+00
1.475540989176007827e+02 -4.375214058037705023e+00 4.908420806209712772e+00
1.474711237255200160e+02 -4.415694953287028213e+00 4.904613111043327756e+00
1.473910241717196072e+02 -4.455298692330344146e+00 4.900467589941625235e+00
1.473141897019275746e+02 -4.493987231478069333e+00 4.896013257835365451e+00
1.472409831676145870e+02 -4.531780770316118812e+00 4.891212360951234572e+00
1.471702775996182027e+02 -4.568721326984650943e+00 4.886177405638147064e+00
1.471031778506358876e+02 -4.604843250964017365e+00 4.880723517565122016e+00
1.470393063985622746e+02 -4.640165775564037531e+00 4.875036994452212724e+00
1.469790318285218405e+02 -4.674737569013172056e+00 4.869006755853225954e+00
1.469212403032259715e+02 -4.708584717152026755e+00 4.862744329074147664e+00
1.468670497119854872e+02 -4.741732989796429543e+00 4.856138149654155356e+00
1.468153526328858618e+02 -4.774215250576540726e+00 4.849224980468078705e+00
1.467680161487105863e+02 -4.806056581911029468e+00 4.842041346404625912e+00
1.467224534658484458e+02 -4.837274266877032325e+00 4.834623536142034439e+00
1.466805379021514284e+02 -4.867885199634771176e+00 4.826859037010282627e+00
1.466419173376593790e+02 -4.897920724415963711e+00 4.818857954461685189e+00
1.466062426840136368e+02 -4.927396904633346786e+00 4.810655880109290017e+00
1.465731678471826172e+02 -4.956329362323216969e+00 4.802065326859487726e+00
1.465423496885785539e+02 -4.984733261127606951e+00 4.793269999158674466e+00
1.465149336546209895e+02 -5.012623289525350856e+00 4.784230527287872903e+00
1.464905823945572934e+02 -5.039991359269567539e+00 4.774907320272451017e+00
1.464682185518294943e+02 -5.066851159242680147e+00 4.765334851873697986e+00
1.464489960589556006e+02 -5.093200997732203028e+00 4.755547379661638985e+00
1.464325859156467686e+02 -5.119038643439311365e+00 4.745504664173490816e+00
1.464179189755620598e+02 -5.144368738425876053e+00 4.735240538664650778e+00
1.464061572366540531e+02 -5.169187926306550551e+00 4.724788628436507487e+00
1.463962367798154389e+02 -5.193492265794572127e+00 4.714033786745607024e+00
1.463893247264123545e+02 -5.217262359506483982e+00 4.703083515313196905e+00
1.463843621741466166e+02 -5.240493053184263950e+00 4.691896549892299539e+00
1.463817783168638584e+02 -5.263171136788007409e+00 4.680579997438815809e+00
1.463812618828824839e+02 -5.285282759317575518e+00 4.669017921841023266e+00
1.463825039121916802e+02 -5.306813415617477325e+00 4.657242764754136566e+00
1.463851976974470972e+02 -5.327747933520535994e+00 4.645361065498956776e+00
1.463905243938958165e+02 -5.348070461335163728e+00 4.633182047029018591e+00
1.463974387830614319e+02 -5.367757027330473996e+00 4.620886171009697563e+00
1.464056405506506167e+02 -5.386782956274383416e+00 4.608430873431354158e+00
1.464148313883916046e+02 -5.405137714678197369e+00 4.595847702327330531e+00
1.464254577650426938e+02 -5.422802614649902431e+00 4.583019471048666915e+00
1.464379680265339232e+02 -5.439735946460836580e+00 4.570051679631198738e+00
1.464505838253065235e+02 -5.455932394981007683e+00 4.556975384711645205e+00
1.464644998992149567e+02 -5.471341317828445128e+00 4.543747203523433420e+00
1.464786841594555256e+02 -5.485926162544393136e+00 4.530397884966022026e+00
1.464935917982368210e+02 -5.499649600639203051e+00 4.516958030233293009e+00
1.465089367157543734e+02 -5.512473518713714604e+00 4.503383813507023881e+00
1.465251771218591728e+02 -5.524344153256515177e+00 4.489705553221138068e+00
1.465412869622294352e+02 -5.535229224270731940e+00 4.475953432879723692e+00
1.465569843543818536e+02 -5.545088214127208204e+00 4.462157505436866956e+00
1.465727315183559938e+02 -5.553864931847883213e+00 4.448347697733885830e+00
1.465882490371516838e+02 -5.561524647870646376e+00 4.434479531489051496e+00
1.466032586220990481e+02 -5.568031802392549245e+00 4.420582694847751348e+00
1.466174830431132534e+02 -5.573342570793864859e+00 4.406612479973130547e+00
1.466306460589067910e+02 -5.577412286143164977e+00 4.392672638197455903e+00
1.466432151822307617e+02 -5.580188005382020755e+00 4.378718250701412629e+00
1.466534846940102170e+02 -5.581644476155930512e+00 4.364774617441315563e+00
1.466629386907841308e+02 -5.581795479303513829e+00 4.350776795978672062e+00
1.466708878980921611e+02 -5.580645335583273692e+00 4.336878639239028388e+00
1.466781293522630278e+02 -5.578323781864511055e+00 4.322862498650224872e+00
1.466839749911383421e+02 -5.574699693342703988e+00 4.308882064045079119e+00
1.466892229252135564e+02 -5.569901064862018636e+00 4.294868100548206336e+00
1.466931860288207190e+02 -5.563980732334552037e+00 4.280825587519318631e+00
1.466959203767499389e+02 -5.556842086793007951e+00 4.266759440007354520e+00
1.466989680111028065e+02 -5.548610489832011439e+00 4.252674513727670913e+00
1.467008998632694841e+02 -5.539336137899539381e+00 4.238501326554075632e+00
1.467017726965175086e+02 -5.528919777467500296e+00 4.224244630532960620e+00
1.467023862037271726e+02 -5.517409838085408857e+00 4.209983416903784637e+00
1.467020544354095364e+02 -5.504928148291099888e+00 4.195648070620667802e+00
1.467008342382106036e+02 -5.491372801382546243e+00 4.181243225894341720e+00
1.466995251886836797e+02 -5.476863856582179224e+00 4.166773487726707081e+00
1.466974410223313896e+02 -5.461371922040299864e+00 4.152169153444778438e+00
1.466946380731449722e+02 -5.444866722721519281e+00 4.137583351743937321e+00
1.466911723733909412e+02 -5.427465668655914399e+00 4.122872063197244863e+00
1.466878424237939385e+02 -5.409062439036273595e+00 4.108188393293278118e+00
1.466832177889419881e+02 -5.389772685205688418e+00 4.093388309421842841e+00
1.466780960432849099e+02 -5.369562615479417822e+00 4.078550630382779651e+00
1.466725313672270374e+02 -5.348471848347577939e+00 4.063605613847125042e+00
1.466658344836613139e+02 -5.326464848525557905e+00 4.048706378823430541e+00
1.466595439349450771e+02 -5.303579497373205776e+00 4.033783209574003159e+00
1.466514833399160693e+02 -5.279852813164809255e+00 4.018766411028511953e+00
1.466424468466764495e+02 -5.255320955218547141e+00 4.003734880667711771e+00
1.466332277303945091e+02 -5.229870661377066021e+00 3.988693262864735800e+00
1.466223898264791217e+02 -5.203684953862997453e+00 3.973646237204442766e+00
1.466107244793306563e+02 -5.176648876453276316e+00 3.958524239763267616e+00
1.465982791412003223e+02 -5.148795201041042269e+00 3.943406318362916441e+00
1.465843573115161576e+02 -5.120155866528698141e+00 3.928297286770426222e+00
1.465682613116107689e+02 -5.090761985075761054e+00 3.913276296370572727e+00
1.465515207298885798e+02 -5.060643848694883040e+00 3.898199706780849816e+00
1.465326925171471828e+02 -5.029756652691727226e+00 3.883146791447585677e+00
1.465125607726689054e+02 -4.998129069956948278e+00 3.868122608171256971e+00
1.464904225104522482e+02 -4.965788975093115454e+00 3.853132287096983521e+00
1.464663161061049550e+02 -4.932689168881803532e+00 3.838255318656066617e+00
1.464402784041207042e+02 -4.898930237098433338e+00 3.823422707447194924e+00
1.464116018256668781e+02 -4.864463425144708530e+00 3.808714110583239165e+00
1.463803199819856786e+02 -4.829387781033031679e+00 3.794060707964925339e+00
1.463464647832884395e+02 -4.793653030680038007e+00 3.779542340520063437e+00
1.463100663832750570e+02 -4.757208154540568223e+00 3.765164663869452255e+00
1.462711531242883893e+02 -4.720224248065935768e+00 3.750933435945948968e+00
1.462282658130872051e+02 -4.682574547455204517e+00 3.736854521052999090e+00
1.461821718425019867e+02 -4.644354424754848942e+00 3.722933893863963561e+00
1.461328937986098424e+02 -4.605509981237618788e+00 3.709177643361301957e+00
1.460797094087949404e+02 -4.566135192608005156e+00 3.695666260216976529e+00
1.460226371606829048e+02 -4.526174786486754087e+00 3.682331790100663582e+00
1.459609505818424395e+02 -4.485647104706444566e+00 3.669254971442185376e+00
1.458946638604943189e+02 -4.444644115387369254e+00 3.656368105109873312e+00
1.458245918922912381e+02 -4.403103616628086137e+00 3.643746627404464089e+00
1.457495591783313955e+02 -4.361017225167224787e+00 3.631369569191005287e+00
1.456699336684047807e+02 -4.318445263763709185e+00 3.619284820311893025e+00
1.455860809504805502e+02 -4.275373165514482210e+00 3.607466130643546709e+00
1.454983642065313347e+02 -4.231711487272315608e+00 3.595813113449989995e+00
1.454064013344871285e+02 -4.187593057320380119e+00 3.584374099174282069e+00
1.453105505764572172e+02 -4.143001571763564428e+00 3.573197571646731241e+00
1.452111676431080127e+02 -4.097771608663356879e+00 3.562257887724129102e+00
1.451078628393064207e+02 -4.052108626913004663e+00 3.551529563861470340e+00
1.450009866961381420e+02 -4.005846145784558665e+00 3.540912995605221436e+00
1.448908870991822369e+02 -3.959114311229019911e+00 3.530531594524633388e+00
1.447764235831214990e+02 -3.911819926333243824e+00 3.520360373545176724e+00
1.446594243079418050e+02 -3.864017883994530500e+00 3.510300233220607247e+00
1.445387433461946216e+02 -3.815688331753698037e+00 3.500400814932596472e+00
1.444139748270200414e+02 -3.766810970807391357e+00 3.490637652996968043e+00
1.442869385765517336e+02 -3.717439355180071736e+00 3.481060744203005264e+00
1.441564802445683142e+02 -3.667552340538843936e+00 3.471571699759780305e+00
1.440221854529338259e+02 -3.617202667158854190e+00 3.462295165180941936e+00
1.438858654404611173e+02 -3.566368409009890161e+00 3.453058838056930480e+00
1.437456143590349029e+02 -3.515101556974308927e+00 3.444062021783659500e+00
