# cl_TT                  cl_TE                    cl_EE
2.316181490642979384e+02 -2.777977565332733434e+00 2.672840535917583082e+00
2.312738525396549676e+02 -2.605585751194109179e+00 2.671243789877814301e+00
2.309157192596356936e+02 -2.433729756199385363e+00 2.670276358842988085e+00
2.305469151854087784e+02 -2.262484487270806088e+00 2.669944142106726037e+00
2.301664118624917705e+02 -2.091815827513083814e+00 2.670265658270283282e+00
2.297719068836371150e+02 -1.921743697854368049e+00 2.671232971260118827e+00
2.293637628258164227e+02 -1.752362939398641295e+00 2.672830990573125121e+00
2.289423414854640271e+02 -1.583654888849450382e+00 2.675078370451732468e+00
2.285085413073555856e+02 -1.415576279577091423e+00 2.677983061687112976e+00
2.280672044658797688e+02 -1.248063780734947947e+00 2.681519198081020683e+00
2.276033517721905639e+02 -1.080701110118692077e+00 2.685989980001779465e+00
2.271274945359707829e+02 -9.141580951482131123e-01 2.691082208318126945e+00
2.266401575161527262e+02 -7.484834408967265817e-01 2.696811425822630337e+00
2.261372531469936007e+02 -5.836353284852711099e-01 2.703152107155740058e+00
2.256213033906845737e+02 -4.196293767856437151e-01 2.710107467933025038e+00
2.250949433614478039e+02 -2.565734856578233969e-01 2.717666155475459089e+00
2.245585280916497197e+02 -9.450458444165597827e-02 2.725817390236298543e+00
2.240107838459508969e+02 6.660811411955688821e-02 2.734580272338115847e+00
2.234485961181466109e+02 2.266479013367905804e-01 2.743964707650822454e+00
2.228771942265689745e+02 3.856670886288968148e-01 2.753936726921229372e+00
2.222872536653484019e+02 5.438606017601949061e-01 2.764675602718392966e+00
2.216874845629373851e+02 7.010314952546623513e-01 2.776030903272941774e+00
2.210742397513517119e+02 8.569296061122453345e-01 2.787982852885326324e+00
2.204522158940939107e+02 1.011550675987008319e+00 2.800459036863299556e+00
2.198188239407444371e+02 1.164817509189197464e+00 2.813413818577784831e+00
2.191725195059006523e+02 1.316731729799771600e+00 2.826881949473651012e+00
2.185163690691462364e+02 1.467242909120786809e+00 2.840881710181961228e+00
2.178540210541337956e+02 1.616277214446431465e+00 2.855359338017722237e+00
2.171845115926120968e+02 1.763853456613585724e+00 2.870254306116102327e+00
2.165034766763781988e+02 1.909882298988782257e+00 2.885580180395672212e+00
2.158104763454600459e+02 2.054396946153626669e+00 2.901349588253506084e+00
2.151017912031226444e+02 2.197459017436303341e+00 2.917767825536606185e+00
2.143885352622839378e+02 2.338766721635289869e+00 2.934575853767898757e+00
2.136659318414767199e+02 2.478374687667330711e+00 2.951741295489650252e+00
2.129335207836613790e+02 2.616250101996024036e+00 2.969230834717083933e+00
2.121954528107139595e+02 2.752267800601600367e+00 2.987011197879809288e+00
2.114511742966340364e+02 2.886427622301572349e+00 3.005049153564145037e+00
2.106981104150669921e+02 3.018695764775400026e+00 3.023335521066606191e+00
2.099381980316115346e+02 3.148950156100410069e+00 3.041863274645645987e+00
2.091756031169333596e+02 3.277227432303168264e+00 3.060600491521074051e+00
2.084097801855385512e+02 3.403439200027391642e+00 3.079602887449790494e+00
2.076314126310551558e+02 3.527497304540663681e+00 3.099021136143349509e+00
2.068412625857451701e+02 3.649333873005270679e+00 3.118865485906208601e+00
2.060469813996321875e+02 3.768933457984338986e+00 3.139003110953558995e+00
2.052487251369655894e+02 3.886306412548934830e+00 3.159393495472939239e+00
2.044462333359699358e+02 4.001467113429123756e+00 3.180075917074401293e+00
2.036392449060616059e+02 4.114359970851407589e+00 3.201077177827951203e+00
2.028247108319645804e+02 4.224948517946454984e+00 3.222350128190898388e+00
2.020012192560610060e+02 4.333246718090000726e+00 3.243880410493952926e+00
2.011724441218023856e+02 4.439240815903737314e+00 3.265755430875890042e+00
2.003381219426290158e+02 4.542858419263860803e+00 3.287970399104406471e+00
1.994977824195723599e+02 4.644153849615520357e+00 3.310440997311964395e+00
1.986466440964700837e+02 4.742707133821962628e+00 3.333546219476094752e+00
1.977891649392479678e+02 4.838814906781478520e+00 3.356971001197674553e+00
1.969250792944864088e+02 4.932490270337348548e+00 3.380671316917307490e+00
1.960541210084175532e+02 5.023746177948383185e+00 3.404694519985296264e+00
1.951799013675349386e+02 5.112479095520673589e+00 3.429025108799255150e+00
1.943011215835852568e+02 5.198700888570163769e+00 3.453618854250003256e+00
1.934171374137344230e+02 5.282431590213613859e+00 3.478505641919477753e+00
1.925294659699465853e+02 5.363612536397310393e+00 3.503712504852045662e+00
1.916335842553046973e+02 5.442266526744393929e+00 3.529142039020144228e+00
1.907299374259025342e+02 5.518448040128926202e+00 3.554895318803026782e+00
1.898278461980286238e+02 5.591781371811339163e+00 3.581024401305234139e+00
1.889142386246912224e+02 5.662302773025531977e+00 3.607606518210431101e+00
1.879913436253228838e+02 5.730234779892084518e+00 3.634373122502076559e+00
1.870688281802253812e+02 5.795585298240633065e+00 3.661425770987146944e+00
1.861399960726744780e+02 5.858322894798171809e+00 3.688666713451891344e+00
1.852081857330040577e+02 5.918512256528760673e+00 3.716123655976300455e+00
1.842751899476583901e+02 5.976156328313628308e+00 3.743797866169012778e+00
1.833375736173544794e+02 6.031224041174999329e+00 3.771613754877483071e+00
1.823965130247267155e+02 6.083767489052112509e+00 3.799570817322952099e+00
1.814555657081921538e+02 6.133802437802427399e+00 3.827747441675388718e+00
1.805092226482897786e+02 6.181312779024839443e+00 3.855995371295074303e+00
1.795598678405038129e+02 6.225601575175902624e+00 3.884729444440926827e+00
1.786042993181461327e+02 6.267331793986455679e+00 3.913508071289070411e+00
1.776478351989044882e+02 6.306586628311565690e+00 3.942378422925020498e+00
1.766955191935350626e+02 6.343388780624414913e+00 3.971309950584190229e+00
1.757405552215745672e+02 6.377765994740956401e+00 4.000298281983044824e+00
1.747850091024446044e+02 6.409755043833209598e+00 4.029287899079507795e+00
1.738290874187979398e+02 6.439383961163675174e+00 4.058257970907396484e+00
1.728692224064004961e+02 6.466677698497751869e+00 4.087234322313954671e+00
1.719135137897559673e+02 6.491679639311779937e+00 4.116173150208764397e+00
1.709610509582741997e+02 6.514425743343760011e+00 4.145034914405042237e+00
1.700016380319695486e+02 6.534599585460363791e+00 4.173932057025118603e+00
1.690438625842732563e+02 6.552033870031493734e+00 4.202799441191703345e+00
1.680880067313099744e+02 6.567323679550966631e+00 4.231554893683856733e+00
1.671342464897934690e+02 6.580509188628032469e+00 4.260160209558876865e+00
1.661824082328653844e+02 6.591639996350643571e+00 4.288528285452525068e+00
1.652328910688469250e+02 6.600748506586048947e+00 4.316676215479388290e+00
1.642859197728248262e+02 6.607800904412403753e+00 4.344633846365554497e+00
1.633416473181670483e+02 6.612761254252097487e+00 4.372366157136679199e+00
1.624002330917055588e+02 6.615602823255529508e+00 4.399852660648249980e+00
1.614612391118785411e+02 6.616285095318477083e+00 4.427162494842844964e+00
1.605251175022904704e+02 6.614776244974878594e+00 4.454231841607255937e+00
1.595898914245640015e+02 6.610139138170131545e+00 4.481279944919366542e+00
1.586571857959458782e+02 6.603050072231448020e+00 4.508139311451974329e+00
1.577283730278161613e+02 6.593648454155633942e+00 4.534764764740186749e+00
1.568025604875384715e+02 6.581902928531278008e+00 4.561190671936458330e+00
1.558798217536752873e+02 6.567804833346274407e+00 4.587377054984110636e+00
1.549606207574652501e+02 6.551339861739887915e+00 4.613357251274337933e+00
1.540449002587508573e+02 6.532488092301004023e+00 4.639120461003553686e+00
1.531322517018246003e+02 6.511232111777245812e+00 4.664623627094544922e+00
1.522227279014490193e+02 6.487551911086128165e+00 4.689936241206765999e+00
1.513167441974011354e+02 6.461427452145772854e+00 4.715040498408482605e+00
1.504137931605092433e+02 6.432582695424271968e+00 4.739912355662508681e+00
1.495133027443629601e+02 6.400420652915245867e+00 4.764654645378047171e+00
1.486162942318137823e+02 6.365866055716813854e+00 4.789140796537584066e+00
1.477242335275612106e+02 6.328925792050532628e+00 4.813408966916224330e+00
1.468364489502113202e+02 6.289646383507691674e+00 4.837411368867151396e+00
1.459532910138676698e+02 6.248009361878268386e+00 4.861118894449647065e+00
1.450754585119320268e+02 6.204053511824759504e+00 4.884578470806813399e+00
1.442029604636065869e+02 6.157818445029736409e+00 4.907814788670020079e+00
1.433355178265547352e+02 6.109284497034049188e+00 4.930777571446977703e+00
1.424735980491914802e+02 6.058506451464669595e+00 4.953453835298278207e+00
1.416176336047730331e+02 6.005538925386699312e+00 4.975832344228688697e+00
1.407666072900604775e+02 5.949555119242370793e+00 4.998032391384243489e+00
1.399214446598410859e+02 5.891071902023043094e+00 5.019917487042845572e+00
1.390822065019453362e+02 5.830496611537092200e+00 5.041504786136383309e+00
1.382488304311326317e+02 5.767888507652505048e+00 5.062834366938940178e+00
1.374212544500310571e+02 5.703219745109914918e+00 5.083823769034173878e+00
1.365997549321718054e+02 5.636539084242301101e+00 5.104454942764825809e+00
1.357845347258422350e+02 5.567926468691707598e+00 5.124741141627632501e+00
1.349757302133538701e+02 5.497435298279592431e+00 5.144688904012090447e+00
1.341735592474584564e+02 5.425131505926110265e+00 5.164325515378680898e+00
1.333775429941086941e+02 5.351110117742909011e+00 5.183632117830926589e+00
1.325882384308872020e+02 5.275130805697780367e+00 5.202547947243479243e+00
1.318065403445718857e+02 5.196665511719252173e+00 5.221138173018592177e+00
1.310315210438597830e+02 5.116589476028306827e+00 5.239350072973815386e+00
1.302636260131195911e+02 5.035004233377060601e+00 5.257170297436090323e+00
1.295024354706515908e+02 4.952015435599603776e+00 5.274630166914636042e+00
1.287484909317652182e+02 4.867690954817923021e+00 5.291656439286354541e+00
1.280018808055002353e+02 4.782113669647935161e+00 5.308251824568520405e+00
1.272622537060127001e+02 4.695365306204199563e+00 5.324461996402825470e+00
1.265297200087412790e+02 4.607497898715076978e+00 5.340256895346430888e+00
1.258044721287432708e+02 4.518572865611629297e+00 5.355579295231803982e+00
1.250855157603675423e+02 4.428695182553310516e+00 5.370420498506638829e+00
1.243753565480089378e+02 4.337221479783284650e+00 5.384873180532537162e+00
1.236730468793529383e+02 4.244616804081048578e+00 5.398791004092037049e+00
1.229781622056296158e+02 4.151421662552984948e+00 5.412278836382786729e+00
1.222907486282342262e+02 4.057539008620698162e+00 5.425283606878363862e+00
1.216117028876798827e+02 3.963002214630156228e+00 5.437821497750567445e+00
1.209407757475405276e+02 3.867787636684234087e+00 5.449862945750484577e+00
1.202780693846825244e+02 3.771870397482404158e+00 5.461423319691397715e+00
1.196238993763019920e+02 3.675256560819232465e+00 5.472513494253088417e+00
1.189778060248198699e+02 3.577919342398653058e+00 5.483053339534469828e+00
1.183407960746305463e+02 3.479831869784745901e+00 5.493082080391841870e+00
1.177131435286684820e+02 3.380856075369286007e+00 5.502632359996918687e+00
1.170952322632490876e+02 3.280184002306037350e+00 5.511626490006762857e+00
1.164867450276983760e+02 3.178754830831307832e+00 5.520047766963447344e+00
1.158872450243128753e+02 3.076541354558826491e+00 5.527933777804137527e+00
1.152967283518300832e+02 2.973561678078181281e+00 5.535278125212884426e+00
1.147152695808968730e+02 2.869803249898993602e+00 5.542066596502805531e+00
1.141432571333663759e+02 2.765301245556280207e+00 5.548316237351745173e+00
1.135805708328288262e+02 2.660061680965546405e+00 5.554041634152408591e+00
1.130267411398315573e+02 2.554055486139012565e+00 5.559211210004187720e+00
1.124822755890508859e+02 2.447340971307575330e+00 5.563787944537265773e+00
1.119472527360705527e+02 2.339896702395615868e+00 5.567857427160963546e+00
1.114231963767507096e+02 2.231278100139521214e+00 5.571334890346617108e+00
1.109100127472635933e+02 2.121572436986109089e+00 5.574145291628652465e+00
1.104066531012941681e+02 2.011294326217159423e+00 5.576443115282902596e+00
1.099127066361002818e+02 1.900374380242157990e+00 5.578172276603885926e+00
1.094281464170262268e+02 1.788942509008720538e+00 5.579349356244997615e+00
1.089534074515662923e+02 1.677007454823725929e+00 5.579977610037639479e+00
1.084882615633287060e+02 1.564572361867436756e+00 5.580070387847341884e+00
1.080325739049975482e+02 1.451694337343156782e+00 5.579644937123722670e+00
1.075869314957795950e+02 1.338412424840677906e+00 5.578686388013366582e+00
1.071505676453279818e+02 1.224790744614491000e+00 5.577179825267114310e+00
1.067241193326495932e+02 1.110796396765409755e+00 5.575109296845856655e+00
1.063095344078671900e+02 9.957210376236484972e-01 5.572413055092948930e+00
1.059045621740100955e+02 8.803556680405568713e-01 5.569169940176643685e+00
1.055092924188965924e+02 7.648313629235076183e-01 5.565364818753474552e+00
1.051228937436524973e+02 6.491871525453617453e-01 5.561074705596586121e+00
1.047459552112768080e+02 5.334244765782687470e-01 5.556234598392355117e+00
1.043780319313151210e+02 4.175778882200766318e-01 5.550882918919845643e+00
1.040186194671612867e+02 3.017094580891399036e-01 5.545064071963633268e+00
1.036681632991799802e+02 1.858848455318502235e-01 5.538727498642524338e+00
1.033266484494498911e+02 7.017351161099687207e-02 5.531879580066077828e+00
1.029936377211354142e+02 -4.536622355837862525e-02 5.524603588658363762e+00
1.026702711135922215e+02 -1.609481001883194817e-01 5.516787567805421233e+00
1.023576908096419373e+02 -2.765503242519270488e-01 5.508387565102522032e+00
1.020535111304285891e+02 -3.917287916436474338e-01 5.499612938910633630e+00
1.017577969979060555e+02 -5.064299827937769338e-01 5.490404623985420507e+00
1.014697882045473420e+02 -6.205936881830654839e-01 5.480779658920548414e+00
1.011895957126681367e+02 -7.341611866501791539e-01 5.470775560136846849e+00
1.009172738858158169e+02 -8.470754370233498642e-01 5.460429803446967156e+00
1.006523908765145450e+02 -9.592815206285932872e-01 5.449736278892894248e+00
1.003945154852626018e+02 -1.070724651829968233e+00 5.438670258166149907e+00
1.001432171568750249e+02 -1.181343064674222676e+00 5.427299187320055118e+00
9.989814516322245197e+01 -1.291089432088354361e+00 5.415551472297414293e+00
9.966390981161501372e+01 -1.400382498397144682e+00 5.403290234551805682e+00
9.943670998019047147e+01 -1.508791479330271246e+00 5.390654349971063297e+00
9.921616584517120430e+01 -1.616266367394736836e+00 5.377621999302188982e+00
9.900271514632689218e+01 -1.722801975190385138e+00 5.364243502084979909e+00
9.879646299401659348e+01 -1.828388452456490842e+00 5.350502486582726647e+00
9.859738075374741584e+01 -1.933016858978039654e+00 5.336388345975581871e+00
9.840569678266753328e+01 -2.036675439322136683e+00 5.321885275597830756e+00
9.822154336809578012e+01 -2.139353797298579440e+00 5.306968505030750904e+00
9.804459322101062924e+01 -2.241048219549147458e+00 5.291647786794359654e+00
9.787530665184210932e+01 -2.341739148418314986e+00 5.275928322513959046e+00
9.771507538460326714e+01 -2.441516109813716362e+00 5.259670455835305347e+00
9.756433633006240314e+01 -2.540413607474042212e+00 5.242875260980345509e+00
9.742173744141942393e+01 -2.638232016973541594e+00 5.225657062191527480e+00
9.728679935248213440e+01 -2.734956002341485171e+00 5.208022882686549337e+00
9.715896737566052366e+01 -2.830569857481902485e+00 5.189982237048701208e+00
9.703914914500562361e+01 -2.925061411547070556e+00 5.171508057478615861e+00
9.692714741214290086e+01 -3.018422984344883542e+00 5.152615624499625291e+00
9.682224449171701508e+01 -3.110649138692470395e+00 5.133322574459289633e+00
9.672479705560341756e+01 -3.201732771433881464e+00 5.113585107776616567e+00
9.663478495426937798e+01 -3.291663717180737248e+00 5.093384512223209981e+00
9.655218861608238967e+01 -3.380436695071660225e+00 5.072831050786676066e+00
9.648018581729090215e+01 -3.468137240554556300e+00 5.051593601418560731e+00
9.641569272094160681e+01 -3.554635871527271895e+00 5.029913532500157380e+00
9.635850299346199677e+01 -3.639875023205866533e+00 5.007796189943512388e+00
9.630818190390031930e+01 -3.723925600069367015e+00 4.985244996072072610e+00
9.626458516630707152e+01 -3.806709874735089372e+00 4.962269045143413493e+00
9.622769653344457197e+01 -3.888232446080460036e+00 4.938910760624411367e+00
9.619750028285636745e+01 -3.968471654793404468e+00 4.915232322739204740e+00
9.617398120687813901e+01 -4.047375495408683577e+00 4.891238032176685735e+00
9.615700220646679952e+01 -4.124990613147536678e+00 4.866867245078666748e+00
9.614606947019862560e+01 -4.201245960045673300e+00 4.842182038191894300e+00
9.614216518961174529e+01 -4.276090646716630417e+00 4.817178060302475195e+00
9.614708690301591787e+01 -4.349489749104318292e+00 4.791740091398295043e+00
9.615801508578528001e+01 -4.421535295282924771e+00 4.766010909839087262e+00
9.617442424112768151e+01 -4.492154175660322046e+00 4.739997461693238101e+00
9.619621357244636783e+01 -4.561357994982406794e+00 4.713752778553581102e+00
9.622299926339238141e+01 -4.629175989564198623e+00 4.687264289654329730e+00
9.625454049118982880e+01 -4.695576878690809863e+00 4.660578102253579047e+00
9.629082651711540564e+01 -4.760575881684657951e+00 4.633693477561507734e+00
9.633168593201959595e+01 -4.824227603335855541e+00 4.606556212663075023e+00
9.637666775728550306e+01 -4.886437481557281970e+00 4.579298154923534980e+00
9.642574210838563431e+01 -4.947281132184743413e+00 4.551876763258291270e+00
9.648082881841801850e+01 -5.006469687043940908e+00 4.524114796592842325e+00
9.654041779016451130e+01 -5.064189543350850364e+00 4.496194100558858153e+00
9.660349027534743982e+01 -5.120488334612780079e+00 4.468251098127430154e+00
9.666907504408952434e+01 -5.175340826125713889e+00 4.440203046605195603e+00
9.673733348995072845e+01 -5.228721631164447103e+00 4.412116492538635804e+00
9.680810811870891541e+01 -5.280707365166292355e+00 4.384038115468930741e+00
9.688085953378315196e+01 -5.331296756459852126e+00 4.355949355369298281e+00
9.695530608204043688e+01 -5.380450420436316605e+00 4.327860298558697139e+00
9.703160039043069673e+01 -5.428214827893488525e+00 4.299821434201364312e+00
9.710955079859742511e+01 -5.474485958288290988e+00 4.271769217011484265e+00
9.718947520868628942e+01 -5.519233142402992343e+00 4.243696428756804195e+00
9.727450153058667581e+01 -5.562074631413280734e+00 4.215420189336621881e+00
9.736108251734182772e+01 -5.603400786541442358e+00 4.187059324017193163e+00
9.744901541668167511e+01 -5.643092753184506094e+00 4.158694469720277453e+00
9.753900829574956788e+01 -5.681207867736063122e+00 4.130364768765195649e+00
9.763079579819842024e+01 -5.717684431502331854e+00 4.101987406568158079e+00
9.772427285327215429e+01 -5.752492230804632456e+00 4.073557332428232591e+00
9.781954177463241251e+01 -5.785667730020946031e+00 4.045134790550631188e+00
9.791641164289995913e+01 -5.817196848491680505e+00 4.016733903228280056e+00
9.801478903045669711e+01 -5.846985473025349656e+00 3.988332420129200528e+00
9.811498753269678730e+01 -5.875069541543363805e+00 3.959910793038605270e+00
9.821846368913645620e+01 -5.901142312380797783e+00 3.931374193128486461e+00
9.832492280187970835e+01 -5.925230866993850931e+00 3.902812135546223526e+00
9.843253263242741014e+01 -5.947531258505684093e+00 3.874224980958465014e+00
9.854154698349080377e+01 -5.968123192370568653e+00 3.845586130212600651e+00
9.865188849736223631e+01 -5.986969521745191258e+00 3.816998660365946261e+00
9.876336596523624678e+01 -6.004033523087849211e+00 3.788426089133225538e+00
9.887606505536588486e+01 -6.019324405135208167e+00 3.759822928352477778e+00
9.898991285955679587e+01 -6.032855999368074151e+00 3.731199421042159958e+00
9.910445855102688029e+01 -6.044623062492179066e+00 3.702560535020110510e+00
9.922004208780887780e+01 -6.054659711957332213e+00 3.673977190335653287e+00
9.933715880781574015e+01 -6.062955585193992469e+00 3.645414885110490832e+00
9.945615812080434637e+01 -6.068896797967630263e+00 3.616692788176889994e+00
9.957660293880471158e+01 -6.073074832591101035e+00 3.587959498057645913e+00
9.969726149193371612e+01 -6.075575286394014896e+00 3.559298154303546013e+00
9.981779117932670431e+01 -6.076438872110368372e+00 3.530701556616179460e+00
9.993877154712971844e+01 -6.075621402430847695e+00 3.502186088488757676e+00
1.000601262450172300e+02 -6.073144081436438135e+00 3.473719575210289179e+00
1.001816212029874436e+02 -6.069068206117937514e+00 3.445300213168941195e+00
1.003032453998736599e+02 -6.063426256561306182e+00 3.416994648153177661e+00
1.004244826948693543e+02 -6.056250536430280995e+00 3.388812985321788318e+00
1.005456033342461382e+02 -6.047569781664881461e+00 3.360690073993632510e+00
1.006666483278178248e+02 -6.036968706413678554e+00 3.332644388366300614e+00
1.007885324029979870e+02 -6.024622974619199489e+00 3.304658898542815137e+00
1.009096476567257099e+02 -6.010860523934489663e+00 3.276835879531414975e+00
1.010297632121571638e+02 -5.995659646569732715e+00 3.249156858002630877e+00
1.011486844316156208e+02 -5.979125871216033339e+00 3.221599725837498429e+00
1.012665706679952962e+02 -5.961325787625516348e+00 3.194248664574765417e+00
1.013834745041809100e+02 -5.942261977940829887e+00 3.167099154597254884e+00
1.014989870882974117e+02 -5.921954775415422922e+00 3.140086842273215773e+00
1.016126670990983030e+02 -5.900473693837758660e+00 3.113257140052460237e+00
1.017247775186191632e+02 -5.877856494921037900e+00 3.086672565019887848e+00
1.018351220185140704e+02 -5.854186477726392113e+00 3.060258597213636911e+00
1.019444596824020550e+02 -5.828715618807629006e+00 3.034017643717962454e+00
1.020515292701728782e+02 -5.802334640072027483e+00 3.008020294241683157e+00
1.021566349109930343e+02 -5.775043998074867346e+00 2.982300988099838346e+00
1.022591839076708595e+02 -5.746959323538268549e+00 2.956890956717225016e+00
1.023592436933037533e+02 -5.718161280876063124e+00 2.931819408214483502e+00
1.024568811791247072e+02 -5.688620192045556578e+00 2.907107390944378533e+00
1.025522170819113512e+02 -5.658294522923336345e+00 2.882723520955220664e+00
1.026451063496987928e+02 -5.627170568136419249e+00 2.858635024550147730e+00
1.027346873417144337e+02 -5.595223380196704177e+00 2.834903015301423412e+00
1.028213998862067058e+02 -5.562394016734397262e+00 2.811538438009217877e+00
1.029064704070275553e+02 -5.528386826452331704e+00 2.788424484535065861e+00
1.029878264493648885e+02 -5.493060285173980262e+00 2.765645660717393373e+00
1.030662341301810159e+02 -5.456750705758873110e+00 2.743196554031945844e+00
1.031416183808301383e+02 -5.419538168404761436e+00 2.721043225053665360e+00
1.032138444129379877e+02 -5.381385039133234294e+00 2.699238071789716642e+00
1.032827769549566881e+02 -5.342259681573195529e+00 2.677781309371413343e+00
1.033482802409918406e+02 -5.302205546381173917e+00 2.656639092638751976e+00
1.034104382760021679e+02 -5.261248081925421261e+00 2.635821664638826167e+00
1.034694959929990148e+02 -5.219334238628167810e+00 2.615356605273532420e+00
1.035252366405072451e+02 -5.176456991772101723e+00 2.595188787858578205e+00
1.035770088274759217e+02 -5.132653540158820249e+00 2.575440369356151837e+00
1.036251443330790494e+02 -5.087214910085704922e+00 2.556006098765555734e+00
1.036700881639293073e+02 -5.040717796815628482e+00 2.536923917587030619e+00
1.037106196106638976e+02 -4.993356917451141186e+00 2.518161128314159392e+00
1.037478863084353975e+02 -4.945035127559846089e+00 2.499778204626145861e+00
1.037809437729317779e+02 -4.895790547363388256e+00 2.481767987323598046e+00
1.038100320357378195e+02 -4.845648081837664378e+00 2.464064058292289250e+00
1.038355682945435774e+02 -4.794618006139442556e+00 2.446683382283907804e+00
1.038568785088043995e+02 -4.742700089645450312e+00 2.429676627765137376e+00
1.038736422683738141e+02 -4.689872648243670561e+00 2.412980888355696685e+00
1.038866837186460401e+02 -4.636260264535503772e+00 2.396620763984609770e+00
1.038956537245710194e+02 -4.581543543834759369e+00 2.380685218438252981e+00
1.039000900578727311e+02 -4.525565028775218934e+00 2.365023530170696997e+00
1.039002284439305868e+02 -4.468818670009027549e+00 2.349761973053958286e+00
1.038964315101076465e+02 -4.411441034500929170e+00 2.334925099382758162e+00
1.038886456091085648e+02 -4.353443938846321082e+00 2.320401432328404123e+00
1.038770912598125733e+02 -4.294847988160532815e+00 2.306272372350621325e+00
1.038615568191665943e+02 -4.235719849303405837e+00 2.292538984533636359e+00
1.038418162558265720e+02 -4.176081396396909895e+00 2.279130109523287651e+00
1.038180950486988792e+02 -4.115925812004767259e+00 2.266081633984658339e+00
1.037904157888489465e+02 -4.055370282283648820e+00 2.253441082370770232e+00
1.037596274427992569e+02 -3.994399954296938393e+00 2.241127205220744489e+00
1.037234793899134360e+02 -3.932522506576565213e+00 2.229284400663374743e+00
1.036835875916342786e+02 -3.870223779112122120e+00 2.217775593357030672e+00
1.036394743990273497e+02 -3.807694439245348228e+00 2.206606918729611788e+00
1.035914091268526249e+02 -3.744971047300891254e+00 2.195798850796269797e+00
1.035397695321456268e+02 -3.682049468935784109e+00 2.185331244542644935e+00
1.034845965429350798e+02 -3.619047525941662347e+00 2.175205122913027811e+00
1.034260008742713097e+02 -3.556054849521392391e+00 2.165441089308803857e+00
1.033639676863228516e+02 -3.493074266265320027e+00 2.156040253617507396e+00
1.032980589890031808e+02 -3.430167192464871562e+00 2.146970147283020491e+00
1.032287039705165625e+02 -3.367454542959309460e+00 2.138203797042544263e+00
1.031565221838502566e+02 -3.304726537146935428e+00 2.129787406542184680e+00
1.030791834909763196e+02 -3.241892906364947091e+00 2.121746583974141398e+00
1.029993983771566377e+02 -3.179377200970858741e+00 2.114086472945054140e+00
1.029163687918122463e+02 -3.117204597798606258e+00 2.106736480235461340e+00
1.028296436400922431e+02 -3.055435743358658307e+00 2.099756876592743904e+00
1.027399820896224583e+02 -2.993989980622346003e+00 2.093121414680535697e+00
1.026470907908977779e+02 -2.932876179967336849e+00 2.086817754449889595e+00
1.025502420817620930e+02 -2.872123195408140983e+00 2.080855626830052429e+00
1.024497640250956323e+02 -2.811673584967983697e+00 2.075247764514701831e+00
1.023460725989197755e+02 -2.751543523074905462e+00 2.070043271929550066e+00
1.022383134869623689e+02 -2.691749206504428837e+00 2.065127305428250182e+00
1.021254577114705313e+02 -2.631987467661298652e+00 2.060753884851421525e+00
1.020082905227028647e+02 -2.572340200579349645e+00 2.056788379893223606e+00
1.018869879856686254e+02 -2.513040643189633272e+00 2.053165511807500287e+00
1.017616635443221469e+02 -2.454061496918827245e+00 2.049913931012071533e+00
1.016320642771580225e+02 -2.395407319710037175e+00 2.047067095220391764e+00
1.014981616966817199e+02 -2.337060217254381733e+00 2.044589888606692440e+00
1.013598426330943596e+02 -2.279038023642430133e+00 2.042464063442777533e+00
1.012173411390840698e+02 -2.221390188797463860e+00 2.040723197517429810e+00
1.010713515305163668e+02 -2.164120103766251191e+00 2.039387727349083690e+00
1.009210913057759598e+02 -2.107209660897981340e+00 2.038438152473367904e+00
1.007664650215717046e+02 -2.050738538345577844e+00 2.037875776243755599e+00
1.006061633128836661e+02 -1.994344895420168573e+00 2.037867951815276690e+00
1.004420614210044533e+02 -1.938436377662125176e+00 2.038247957873271954e+00
1.002743151059343489e+02 -1.882978542761586160e+00 2.038996451531781329e+00
1.001026274762180606e+02 -1.828070859391644598e+00 2.040139342006137557e+00
9.992700338493060030e+01 -1.773645855706519114e+00 2.041634180061344672e+00
9.974728574370988099e+01 -1.719685726889810029e+00 2.043501969443589861e+00
9.956381928115786195e+01 -1.666236781786322396e+00 2.045757576666721089e+00
9.937696806530571791e+01 -1.613316348092880270e+00 2.048362785862801516e+00
9.918569016908388392e+01 -1.560921838790396921e+00 2.051331637671935937e+00
9.899066933461779172e+01 -1.508979259879677626e+00 2.054600786526808776e+00
9.879144626494382919e+01 -1.457551442016371546e+00 2.058375847934671210e+00
9.858660181803512046e+01 -1.406523547933542950e+00 2.062544449989460293e+00
9.837891789898456807e+01 -1.356132239597790612e+00 2.067010636515255850e+00
9.816768555829226273e+01 -1.306354516183307890e+00 2.071804563220549511e+00
9.795325239531746320e+01 -1.257239311436543217e+00 2.076918468022955988e+00
9.773594926732211263e+01 -1.208787924451428353e+00 2.082333503144553788e+00
9.751564539799720421e+01 -1.160993386061993204e+00 2.088030857204970392e+00
9.729216657353173048e+01 -1.113894953487865935e+00 2.094012664392387091e+00
9.706579927411780773e+01 -1.067522641466503330e+00 2.100285607574993829e+00
9.683708591044033653e+01 -1.021816010539654096e+00 2.106791475966220073e+00
9.660557259841672817e+01 -9.768974691817546852e-01 2.113571029258944911e+00
9.636935687516012194e+01 -9.326407809847875319e-01 2.120723670332516519e+00
9.613070071564330021e+01 -8.891809037616198452e-01 2.128142478265407700e+00
9.589027912586641378e+01 -8.464839358538593928e-01 2.135761583780720674e+00
