# cl_TT                  cl_TE                    cl_EE
1.623350777958471781e+03 -8.027778498285506714e+01 7.521449194026260443e+01
1.621476123408196145e+03 -8.152275123217164321e+01 7.517956713724814222e+01
1.619671634252622198e+03 -8.276570392487357708e+01 7.514046010849818913e+01
1.617937859020151564e+03 -8.400643395334238051e+01 7.509715150684239404e+01
1.616264906852909689e+03 -8.523656987031401400e+01 7.504957314193654838e+01
1.614660753293373773e+03 -8.646382335512561212e+01 7.499782295875797899e+01
1.613124927844659169e+03 -8.768815840398839612e+01 7.494188029755804337e+01
1.611651003253948829e+03 -8.890219617911770911e+01 7.488174375234443403e+01
1.610243953689713180e+03 -9.011196330097800455e+01 7.481747876261501062e+01
1.608902800776955473e+03 -9.131832005197396995e+01 7.474905662645019788e+01
1.607620213178140148e+03 -9.251467595315386916e+01 7.467654331221395125e+01
1.606402019786334222e+03 -9.370510039123475110e+01 7.459993436598303163e+01
1.605248208310174732e+03 -9.489148012705355484e+01 7.451918567653525827e+01
1.604154343406755743e+03 -9.606856884398060004e+01 7.443442549991662816e+01
1.603125406142674137e+03 -9.723770743991525478e+01 7.434561921627259551e+01
1.602160196701678842e+03 -9.840207556292399715e+01 7.425267216695050365e+01
1.601252467787828209e+03 -9.955780501832300899e+01 7.415569323314049655e+01
1.600406352935377072e+03 -1.007046648737700139e+02 7.405477303381114496e+01
1.599621561933842713e+03 -1.018462035611194949e+02 7.394974652066781573e+01
1.598892360848136832e+03 -1.029789837572181170e+02 7.384072759669187747e+01
1.598225040222013831e+03 -1.041016734150053082e+02 7.372781192403751049e+01
1.597619312282447254e+03 -1.052184050338175183e+02 7.361080601892945197e+01
1.597071147223064600e+03 -1.063266428792568803e+02 7.348982426853160632e+01
1.596576290075451880e+03 -1.074231825389702664e+02 7.336504564624777913e+01
1.596142053574507827e+03 -1.085134152758856914e+02 7.323616941340802100e+01
1.595767359337452945e+03 -1.095960187927486231e+02 7.310325088711854846e+01
1.595445685284366846e+03 -1.106653151894797276e+02 7.296669923096413868e+01
1.595183155481736094e+03 -1.117278353942750329e+02 7.282606334204837140e+01
1.594979431124075973e+03 -1.127832039264284560e+02 7.268133435377269791e+01
1.594823454227469711e+03 -1.138231559564263904e+02 7.253305862555895089e+01
1.594727135028970451e+03 -1.148559121331612403e+02 7.238067890529821113e+01
1.594690531933393004e+03 -1.158812319481078674e+02 7.222417721062213047e+01
1.594698457490628016e+03 -1.168919622051740248e+02 7.206421128322787695e+01
1.594762220123970565e+03 -1.178938647675980178e+02 7.190027864866773655e+01
1.594882818540512289e+03 -1.188874859476865140e+02 7.173232841919011094e+01
1.595048664165562514e+03 -1.198672197092206915e+02 7.156091807194316345e+01
1.595267554503313022e+03 -1.208372548365977792e+02 7.138576334508212540e+01
1.595541396725393724e+03 -1.217987836680823506e+02 7.120672359971104015e+01
1.595856846972926178e+03 -1.227466479457517607e+02 7.102435613141528847e+01
1.596219092948689422e+03 -1.236837083916283149e+02 7.083848325314565386e+01
1.596633333221543580e+03 -1.246118714777501282e+02 7.064885243285037575e+01
1.597090081041690610e+03 -1.255269879577494265e+02 7.045596349668372227e+01
1.597590554079846243e+03 -1.264302503216801483e+02 7.025982471202696900e+01
1.598140575485323097e+03 -1.273242224335421753e+02 7.006005461942660872e+01
1.598730321165001669e+03 -1.282057073187153549e+02 6.985707854178437515e+01
1.599360723845699113e+03 -1.290739399934817584e+02 6.965112472134143218e+01
1.600039309204202027e+03 -1.299325501916949861e+02 6.944164928607847287e+01
1.600758806566173234e+03 -1.307795140975799768e+02 6.922896846119365932e+01
1.601507273996947788e+03 -1.316122568680464155e+02 6.901359850177701105e+01
1.602303016884989574e+03 -1.324350372518654808e+02 6.879482970956803456e+01
1.603143979630292506e+03 -1.332465851524501090e+02 6.857287541849113666e+01
1.604005687352201903e+03 -1.340425384248754597e+02 6.834839924819343082e+01
1.604911495072751904e+03 -1.348281422477168405e+02 6.812063288997359223e+01
1.605860597121595902e+03 -1.356028687874625120e+02 6.788968334186216680e+01
1.606826531992870969e+03 -1.363611130991897085e+02 6.765657370903046797e+01
1.607836059179487393e+03 -1.371086427316577101e+02 6.742028077732308589e+01
1.608888929942771028e+03 -1.378452771411122342e+02 6.718082000671003584e+01
1.609957015742035992e+03 -1.385656397834295035e+02 6.693931592937568098e+01
1.611061483735387355e+03 -1.392745787303512657e+02 6.669478309852905795e+01
1.612203521296468807e+03 -1.399721629444320286e+02 6.644718063850396561e+01
1.613367188919386081e+03 -1.406539509675594957e+02 6.619757608208776389e+01
1.614560270306625398e+03 -1.413233996572905369e+02 6.594518923653502895e+01
1.615788154042266115e+03 -1.419811807944614657e+02 6.568983607787745882e+01
1.617039154295930075e+03 -1.426236264294811349e+02 6.543250445563239737e+01
1.618315383446589522e+03 -1.432528498943182740e+02 6.517264780218872033e+01
1.619624953175029987e+03 -1.438700781824377088e+02 6.490992362702819207e+01
1.620955048649370610e+03 -1.444724082928318296e+02 6.464518625782254446e+01
1.622306192371623638e+03 -1.450606577207974794e+02 6.437815563282576647e+01
1.623689901098898190e+03 -1.456365865936759860e+02 6.410834160778155422e+01
1.625095914221538351e+03 -1.461980227720436005e+02 6.383646781741183673e+01
1.626518799551511620e+03 -1.467446530322773128e+02 6.356265516699949103e+01
1.627971946297522436e+03 -1.472786293182251995e+02 6.328615176319242153e+01
1.629445666870146169e+03 -1.477983375111127771e+02 6.300745994503423475e+01
1.630932088520257366e+03 -1.483026648734577009e+02 6.272712195836042781e+01
1.632447722088488717e+03 -1.487940269389867183e+02 6.244418210529087077e+01
1.633986001632071975e+03 -1.492713194002822661e+02 6.215898939366239517e+01
1.635532816212675698e+03 -1.497325545896378571e+02 6.187240934783179824e+01
1.637105698329140523e+03 -1.501805348574476113e+02 6.158333130050640847e+01
1.638700356917473755e+03 -1.506146683440851461e+02 6.129195371951808369e+01
1.640294624411873883e+03 -1.510321708309303688e+02 6.099940532236585256e+01
1.641915738572860619e+03 -1.514360811084192164e+02 6.070444716130511864e+01
1.643563633579716225e+03 -1.518262037210450330e+02 6.040710017610465599e+01
1.645206678989952479e+03 -1.521993070331497790e+02 6.010890249685962061e+01
1.646872718318277066e+03 -1.525585857831804901e+02 5.980837587433963876e+01
1.648561308196057325e+03 -1.529039504604618003e+02 5.950557065430169956e+01
1.650251020142791049e+03 -1.532328983675879215e+02 5.920200559347988190e+01
1.651955111632529906e+03 -1.535476872544477089e+02 5.889646619671697891e+01
1.653676544240908470e+03 -1.538485813919322425e+02 5.858881266629421702e+01
1.655391006711985483e+03 -1.541336993384141749e+02 5.828034419254920806e+01
1.657120374533568111e+03 -1.544044549083213553e+02 5.797029381158056793e+01
1.658869306016034898e+03 -1.546613809776408459e+02 5.765832308338446666e+01
1.660616894512038698e+03 -1.549030903478701759e+02 5.734556600868885567e+01
1.662366979137469116e+03 -1.551302765437105506e+02 5.703159545046676016e+01
1.664132171008204978e+03 -1.553436701516345693e+02 5.671586015237087253e+01
1.665901082242844495e+03 -1.555422863413900245e+02 5.639927740097846254e+01
1.667666551569137710e+03 -1.557263666378029541e+02 5.608185511365824993e+01
1.669444024834099082e+03 -1.558967002455860325e+02 5.576284628175618963e+01
1.671222460847291813e+03 -1.560525839848047838e+02 5.544300128132067584e+01
1.672995603377554744e+03 -1.561938799058073641e+02 5.512269622892157628e+01
1.674778041285819427e+03 -1.563214444726773138e+02 5.480095428925319823e+01
1.676559252847022435e+03 -1.564348503209261025e+02 5.447830913031462075e+01
1.678329517412240875e+03 -1.565336827271064806e+02 5.415554525513762485e+01
1.680108530946494056e+03 -1.566187632522886020e+02 5.383150144537964366e+01
1.681890813918491176e+03 -1.566898394799326297e+02 5.350651782929233491e+01
1.683651842300148928e+03 -1.567464694266219283e+02 5.318180323010759025e+01
1.685418973483775062e+03 -1.567893688272916108e+02 5.285595242151758555e+01
1.687190524724326224e+03 -1.568184096215746877e+02 5.252909165953960269e+01
1.688939816495229934e+03 -1.568331044537704884e+02 5.220284382537730750e+01
1.690688240526646268e+03 -1.568340859894569519e+02 5.187562214441218345e+01
1.692435342804746142e+03 -1.568212599242538943e+02 5.154747156450470413e+01
1.694163553887410671e+03 -1.567944434019347284e+02 5.122002485820406292e+01
1.695888830871542496e+03 -1.567539160083730678e+02 5.089187023572819157e+01
1.697613127505901957e+03 -1.566995989988807878e+02 5.056292507951476978e+01
1.699314800036422866e+03 -1.566315290925827242e+02 5.023465923324250326e+01
1.701007586469539547e+03 -1.565497948946753297e+02 4.990603190024452829e+01
1.702697409385465107e+03 -1.564542888066123680e+02 4.957675053011055866e+01
1.704365742865950097e+03 -1.563452403671400930e+02 4.924807503412478837e+01
1.706022637558554379e+03 -1.562226459376709329e+02 4.891938434617509301e+01
1.707676220092296944e+03 -1.560862850658000696e+02 4.859017598499457335e+01
1.709309440985875881e+03 -1.559364763645845642e+02 4.826149993212705169e+01
1.710921852010974817e+03 -1.557732378677271470e+02 4.793315485537678455e+01
1.712527312631673794e+03 -1.555962165508944963e+02 4.760441526974722848e+01
1.714113531888027410e+03 -1.554058091536473967e+02 4.727609691811080239e+01
1.715676941049883453e+03 -1.552021881787425457e+02 4.694841586964027158e+01
1.717232468744972493e+03 -1.549847561481388709e+02 4.662047878634533760e+01
1.718769867404038678e+03 -1.547538548069722708e+02 4.629292654612968505e+01
1.720278758432094037e+03 -1.545100646078151101e+02 4.596635473880742495e+01
1.721779346279484571e+03 -1.542524539530463983e+02 4.563964703813178403e+01
1.723266081087734619e+03 -1.539812579258984329e+02 4.531321860939059576e+01
1.724714062399097656e+03 -1.536974785443656515e+02 4.498811368256028231e+01
1.726151212719997147e+03 -1.533998513405541644e+02 4.466296569589786714e+01
1.727575322429349853e+03 -1.530884524654065331e+02 4.433796816347265235e+01
1.728959502690314821e+03 -1.527649573059633497e+02 4.401463899992943141e+01
1.730331315273693690e+03 -1.524277196553978797e+02 4.369140803346373048e+01
1.731690196389435869e+03 -1.520767824685286485e+02 4.336832768265286830e+01
1.733009828305681822e+03 -1.517145415097505179e+02 4.304715133309916553e+01
1.734314285574997484e+03 -1.513390597257716195e+02 4.272625335762765530e+01
1.735603446168460778e+03 -1.509503233580760195e+02 4.240565103542573411e+01
1.736854109938610463e+03 -1.505505750896408017e+02 4.208687035430564549e+01
1.738084109246766047e+03 -1.501382796863979650e+02 4.176873550054354212e+01
1.739297067706053667e+03 -1.497131147542844190e+02 4.145105552608407606e+01
1.740476693919991703e+03 -1.492771709434942125e+02 4.113507642725678437e+01
1.741630159426282034e+03 -1.488294010461982566e+02 4.082007780460966018e+01
1.742764489435304768e+03 -1.483691396012867756e+02 4.050568277906305070e+01
1.743865943336565579e+03 -1.478983561989087434e+02 4.019296207200327586e+01
1.744939311339918731e+03 -1.474165224233346692e+02 3.988151522371441615e+01
1.745991718603027721e+03 -1.469225604811991559e+02 3.957079989997282610e+01
1.747007849109573272e+03 -1.464181863783495601e+02 3.926169402536800135e+01
1.747990670475014667e+03 -1.459035923436582038e+02 3.895418286869862357e+01
1.748951337874503452e+03 -1.453772315493026497e+02 3.864753414416573918e+01
1.749880026631758710e+03 -1.448405097161304411e+02 3.834240023706095002e+01
1.750774322825227046e+03 -1.442944531973763276e+02 3.803921793156204245e+01
1.751644975449888761e+03 -1.437369718085159604e+02 3.773701496490875229e+01
1.752484092208962011e+03 -1.431690890699886154e+02 3.743621096516228874e+01
1.753283869071202162e+03 -1.425928560630340769e+02 3.713767146337899305e+01
1.754059369111616888e+03 -1.420055387946998167e+02 3.684026667826101686e+01
1.754806773621686489e+03 -1.414077270461893363e+02 3.654425235470053224e+01
1.755509887924393070e+03 -1.408025158884894381e+02 3.625071584049265283e+01
1.756186326883768288e+03 -1.401865762727722142e+02 3.595844540567781422e+01
1.756834823618153223e+03 -1.395600370896321181e+02 3.566753008076038611e+01
1.757434077253588612e+03 -1.389270488394138283e+02 3.537938908539217664e+01
1.758006867872904422e+03 -1.382836290077991350e+02 3.509260597965843687e+01
1.758552446486361077e+03 -1.376298122682578651e+02 3.480723671042650835e+01
1.759052813507288647e+03 -1.369697024130533975e+02 3.452460668645504427e+01
1.759519614954439930e+03 -1.362998938414464476e+02 3.424364131964316726e+01
1.759955165856717940e+03 -1.356199901203091542e+02 3.396425065671109422e+01
1.760349900683769874e+03 -1.349337165876488882e+02 3.368751255432632519e+01
1.760709292121792942e+03 -1.342386115671679079e+02 3.341268242867353422e+01
1.761036660858014102e+03 -1.335337073564522257e+02 3.313952087132747693e+01
1.761318543745339184e+03 -1.328222907336753167e+02 3.286893685896709627e+01
1.761563870060521822e+03 -1.321029239659725363e+02 3.260055672916023894e+01
1.761777429552067360e+03 -1.313740310191216452e+02 3.233397667022972399e+01
1.761949326020514945e+03 -1.306384131469827707e+02 3.206991079519669086e+01
1.762080269068532061e+03 -1.298957731503972184e+02 3.180830186069958287e+01
1.762177032718951295e+03 -1.291438805230098410e+02 3.154859247231374653e+01
1.762231704974625472e+03 -1.283850040833997639e+02 3.129130873817634040e+01
1.762241023298713799e+03 -1.276200729090518706e+02 3.103672394190044770e+01
1.762215395680336087e+03 -1.268461578659230042e+02 3.078416577092028916e+01
1.762150641014223538e+03 -1.260649525876090848e+02 3.053402995126445774e+01
1.762040442640385663e+03 -1.252786532751512141e+02 3.028678083570855861e+01
1.761893892482354204e+03 -1.244836000450093678e+02 3.004166470462650196e+01
1.761707494205905732e+03 -1.236808629042704268e+02 2.979894241602929483e+01
1.761466976428891485e+03 -1.228740102787821940e+02 2.955932156747791950e+01
1.761191963287733415e+03 -1.220587375032113329e+02 2.932191479698504466e+01
1.760882627733521531e+03 -1.212355838205604357e+02 2.908682966855765528e+01
1.760520479497025690e+03 -1.204096451132278531e+02 2.885501363291719557e+01
1.760120807440205226e+03 -1.195758592758006529e+02 2.862551036522951264e+01
1.759683379323363624e+03 -1.187343748807366239e+02 2.839835891464672812e+01
1.759201175087595630e+03 -1.178908972092430503e+02 2.817443212959223331e+01
1.758679465052948672e+03 -1.170404223258498604e+02 2.795291709781014688e+01
1.758118326981315249e+03 -1.161828071996373524e+02 2.773380644016951635e+01
1.757507348009756242e+03 -1.153231233640302094e+02 2.751789359884336150e+01
1.756856955000173457e+03 -1.144576853764718578e+02 2.730457772338381162e+01
1.756168924672021603e+03 -1.135856432097096587e+02 2.709372955368283797e+01
1.755439628242879053e+03 -1.127114244296258505e+02 2.688592745789232552e+01
1.754668216377294129e+03 -1.118327475049641606e+02 2.668089644332386712e+01
1.753856910778396013e+03 -1.109480093348827126e+02 2.647840477849996432e+01
1.752999540336094469e+03 -1.100609355428382656e+02 2.627891193120236935e+01
1.752100979131980694e+03 -1.091706911924151058e+02 2.608231685341451112e+01
1.751163610068316757e+03 -1.082749012801147046e+02 2.588831893658162642e+01
1.750183521136562149e+03 -1.073765905936974576e+02 2.569728421861744394e+01
1.749159804730792075e+03 -1.064763408529487236e+02 2.550921805509148754e+01
1.748097228765355794e+03 -1.055710326233410257e+02 2.532381694938823102e+01
1.746994700793659149e+03 -1.046630010785358849e+02 2.514139019347744508e+01
1.745846098726594164e+03 -1.037542729680967142e+02 2.496202245735580050e+01
1.744657321679786946e+03 -1.028409605535698859e+02 2.478537707473709162e+01
1.743427557512215117e+03 -1.019246726667279148e+02 2.461165872613439376e+01
1.742153748894537102e+03 -1.010088968547885031e+02 2.444107323647066110e+01
1.740841105125225113e+03 -1.000890260433540959e+02 2.427328885097089284e+01
1.739489371309191711e+03 -9.916594536647174607e+01 2.410843104802973613e+01
1.738096180079092619e+03 -9.824459077547257380e+01 2.394681106653834135e+01
1.736660707124138526e+03 -9.731959377653409149e+01 2.378803207559840516e+01
1.735182140524415672e+03 -9.639109980259313204e+01 2.363213914660112636e+01
1.733660221128723151e+03 -9.546546528455779423e+01 2.347957559581982423e+01
1.732099445176455902e+03 -9.453660507104896737e+01 2.332991008596216176e+01
1.730498977483358431e+03 -9.360464419489611032e+01 2.318318389097855459e+01
1.728853806159122541e+03 -9.267530896649093108e+01 2.303977422144661702e+01
1.727168140818506799e+03 -9.174394900212014647e+01 2.289939089379792847e+01
1.725442007680968118e+03 -9.080992609721756992e+01 2.276201581720454570e+01
1.723678756835214699e+03 -8.987814930375827771e+01 2.262786689615079538e+01
1.721870126661707673e+03 -8.894552182970075194e+01 2.249682948855642550e+01
1.720017855844225551e+03 -8.801064812257037318e+01 2.236885762091744567e+01
1.718126532074472607e+03 -8.707768840095474161e+01 2.224412864676847690e+01
1.716194936719665066e+03 -8.614501668875196572e+01 2.212257998570170514e+01
1.714221659010751409e+03 -8.521051150436308319e+01 2.200414907028579492e+01
1.712207385288052592e+03 -8.427762713367762615e+01 2.188895074261824192e+01
1.710147655230145347e+03 -8.334612564335635909e+01 2.177698518451946086e+01
1.708046187893357001e+03 -8.241318807323224860e+01 2.166819025977902768e+01
1.705909017937232193e+03 -8.148153621270706992e+01 2.156263532294884300e+01
1.703724722538439437e+03 -8.055243254113237583e+01 2.146039018785361563e+01
1.701497869348891754e+03 -7.962225232447434564e+01 2.136137883680722638e+01
1.699232788981410749e+03 -7.869288921020984162e+01 2.126563258986224270e+01
1.696923367504768976e+03 -7.776720387725123373e+01 2.117321347760200823e+01
1.694571753099146008e+03 -7.684082000493491194e+01 2.108406762299784631e+01
1.692180418351488697e+03 -7.591490305157725516e+01 2.099819646206379531e+01
1.689749471564492978e+03 -7.499377571538359177e+01 2.091556839437915727e+01
1.687277161027146576e+03 -7.407246320533674577e+01 2.083617287405457219e+01
1.684764149669970720e+03 -7.315142125115825422e+01 2.076001406111976522e+01
1.682216902883060584e+03 -7.223621683198112464e+01 2.068704205162786636e+01
1.679631107506686021e+03 -7.132128002433711345e+01 2.061728919825781858e+01
1.677006645590354992e+03 -7.040679510339860769e+01 2.055076694498152889e+01
1.674347594394174621e+03 -6.949843157143503447e+01 2.048733360152643712e+01
1.671647828968965086e+03 -6.859126390719481492e+01 2.042706933643758305e+01
1.668907229348850024e+03 -6.768501702313480450e+01 2.037000391839398716e+01
1.666135631089757226e+03 -6.678451424064979847e+01 2.031599934546209951e+01
1.663330277048005428e+03 -6.588638665082598322e+01 2.026506291099911650e+01
1.660487319728301600e+03 -6.498965274881602738e+01 2.021727317290411463e+01
1.657607777705131639e+03 -6.409840054692300271e+01 2.017248511038883052e+01
1.654695746148976014e+03 -6.321065226284386540e+01 2.013074441618321941e+01
1.651746418814755316e+03 -6.232475476265225467e+01 2.009215356970754129e+01
1.648763517886026420e+03 -6.144409416422043080e+01 2.005652276625079011e+01
1.645749387454440239e+03 -6.056800719608028771e+01 2.002380257299242317e+01
1.642698829748008393e+03 -5.969419465404114788e+01 1.999419705839529726e+01
1.639617135991545865e+03 -5.882531722608277391e+01 1.996756478644746124e+01
1.636505466420509038e+03 -5.796205549051916250e+01 1.994376368145232803e+01
1.633357202965129318e+03 -5.710149256762669268e+01 1.992304333378792691e+01
1.630176216541580970e+03 -5.624559211002075898e+01 1.990525218072617264e+01
1.626970762742187617e+03 -5.539627923859341507e+01 1.989024442577283125e+01
1.623731207177206898e+03 -5.455006375206559710e+01 1.987831800305645302e+01
1.620460502379458831e+03 -5.370823564195890754e+01 1.986936313978282698e+01
1.617162309734765813e+03 -5.287397932284114432e+01 1.986300225441135225e+01
1.613829333777162446e+03 -5.204326817389261350e+01 1.985970289904168240e+01
1.610463325028652434e+03 -5.121676197661866325e+01 1.985942915561672706e+01
1.607075891127850127e+03 -5.039869748672435890e+01 1.986158589582685963e+01
1.603656436677377087e+03 -4.958455285745900198e+01 1.986679821448331751e+01
1.600205051234128405e+03 -4.877451092894123263e+01 1.987508291456433795e+01
1.596732968308827139e+03 -4.797354062021176446e+01 1.988570689734420327e+01
1.593229347972706819e+03 -4.717702768658390511e+01 1.989933957912689166e+01
1.589693318560701073e+03 -4.638501685388548879e+01 1.991600610953356565e+01
1.586134693404341988e+03 -4.560177152623615626e+01 1.993500326899518171e+01
1.582549331957650111e+03 -4.482394843369595350e+01 1.995688657284740586e+01
1.578933110033461162e+03 -4.405101492457914247e+01 1.998178445576759543e+01
1.575292388289429027e+03 -4.328652309990047797e+01 2.000915404308911150e+01
1.571623697397965088e+03 -4.252833055384964922e+01 2.003927048796919408e+01
1.567923456289145406e+03 -4.177537283376386057e+01 2.007237206117098083e+01
1.564205067068451854e+03 -4.103052555331065321e+01 2.010796278711872276e+01
1.560460484830293353e+03 -4.029280337315915972e+01 2.014625180205594290e+01
1.556684425122940411e+03 -3.956065740558270249e+01 2.018755275217899126e+01
1.552887735845941052e+03 -3.883633964792319659e+01 2.023141609460908441e+01
1.549070490169975301e+03 -3.811991995196707705e+01 2.027781351648996377e+01
1.545223017163094028e+03 -3.740941976775766875e+01 2.032720320108046508e+01
1.541352429018970042e+03 -3.670652425896550142e+01 2.037924018864348596e+01
1.537463408926355669e+03 -3.601225030337859323e+01 2.043374899003548606e+01
1.533542614277874463e+03 -3.532420262071205741e+01 2.049121067119161665e+01
1.529593813342092517e+03 -3.464350391795508699e+01 2.055131347060715541e+01
1.525638736359723680e+03 -3.397200768654713698e+01 2.061364420571199929e+01
1.521653924589601957e+03 -3.330697472944702753e+01 2.067883052191766424e+01
1.517640214783036754e+03 -3.264904982236973296e+01 2.074669409652495133e+01
1.513619442261868699e+03 -3.200085995577123299e+01 2.081643062720026904e+01
1.509573514291459333e+03 -3.135937191809937374e+01 2.088892490290640325e+01
1.505503219449562266e+03 -3.072479867632605988e+01 2.096413866721879060e+01
1.501424506299802943e+03 -3.010043522698957474e+01 2.104104812850852824e+01
1.497321681393785866e+03 -2.948299982636091698e+01 2.112058448313862868e+01
1.493194918931460961e+03 -2.887263658269935362e+01 2.120272898035882747e+01
1.489059314646869780e+03 -2.827223962091430565e+01 2.128645612095316153e+01
1.484905765411023594e+03 -2.767929599724626755e+01 2.137264577251695030e+01
1.480731750157439137e+03 -2.709363500843667438e+01 2.146138668279131423e+01
1.476552240627014044e+03 -2.651761672707303674e+01 2.155174675646216897e+01
1.472355527045866666e+03 -2.594958621242915342e+01 2.164432097486741924e+01
1.468137292165381496e+03 -2.538904968508429150e+01 2.173934716190147398e+01
1.463912100237302639e+03 -2.483789939655861545e+01 2.183603520699419320e+01
1.459673346944471177e+03 -2.429520459244448816e+01 2.193467819172769140e+01
1.455415249793278235e+03 -2.376021601672190542e+01 2.203566916421896948e+01
1.451152692617750290e+03 -2.323441780485019947e+01 2.213833127973849102e+01
1.446880217173498067e+03 -2.271748768806942209e+01 2.224271582334805331e+01
1.442588264029203401e+03 -2.220846801324655928e+01 2.234937153963049283e+01
1.438286061891617010e+03 -2.170845025012238949e+01 2.245775630023483416e+01
1.433981217638650151e+03 -2.121769843755338769e+01 2.256766617716686341e+01
1.429660026179862143e+03 -2.073507299156107564e+01 2.267976447962748665e+01
1.425329527185449024e+03 -2.026131933112687022e+01 2.279362198178543153e+01
1.420998989477573559e+03 -1.979718001698089225e+01 2.290876458849763253e+01
1.416652892883026198e+03 -1.934135952702699157e+01 2.302601413203189296e+01
1.412295857485079750e+03 -1.889430791857180481e+01 2.314509594520602320e+01
1.407942597895377730e+03 -1.845716957300393091e+01 2.326512558506463080e+01
1.403575093288964354e+03 -1.802857716862121151e+01 2.338721670827082022e+01
1.399195301181738387e+03 -1.760877119976337823e+01 2.351127579678047752e+01
1.394823588073998508e+03 -1.719907903970759833e+01 2.363597772966238253e+01
1.390438765810452423e+03 -1.679813483243801642e+01 2.376264524604496131e+01
1.386041198127510825e+03 -1.640608622852565901e+01 2.389126430030085757e+01
1.381653148013161172e+03 -1.602416792030129145e+01 2.402050665202786561e+01
1.377254281621522978e+03 -1.565126553710416779e+01 2.415151683838238128e+01
1.372843801228175835e+03 -1.528746847465842151e+01 2.428435615951893567e+01
1.368441641423698002e+03 -1.493367838318468444e+01 2.441788640774612773e+01
1.364032506503383047e+03 -1.458924673058070454e+01 2.455296960761451075e+01
1.359612875440500375e+03 -1.425415136597643162e+01 2.468983734029932364e+01
1.355199874386403280e+03 -1.392899788098895542e+01 2.482751316436127098e+01
1.350783737922624596e+03 -1.361342867294680481e+01 2.496649378186343071e+01
1.346358124103889850e+03 -1.330737899647343880e+01 2.510718794915187146e+01
1.341937040797326517e+03 -1.301122362049871839e+01 2.524876690570659221e+01
1.337517387950642615e+03 -1.272489026822326430e+01 2.539146986074013768e+01
1.333089625060399840e+03 -1.244830192134648250e+01 2.553584373602361879e+01
1.328664726702242888e+03 -1.218166209313899984e+01 2.568118497184283910e+01
1.324244408145972102e+03 -1.192497646601282746e+01 2.582743183380518559e+01
1.319817031575436658e+03 -1.167812972178023934e+01 2.597529023478274013e+01
1.315391350550156858e+03 -1.144110733107416600e+01 2.612422411830182156e+01
1.310975210768795478e+03 -1.121388941296854647e+01 2.627369408929299155e+01
1.306553562103967806e+03 -1.099644345027655490e+01 2.642461833904236812e+01
1.302132043097152064e+03 -1.078872526714733127e+01 2.657663101987405341e+01
1.297724224637225461e+03 -1.059050574051962101e+01 2.672892952379218556e+01
1.293312584687139179e+03 -1.040198172376352836e+01 2.688254747102092068e+01
1.288900207257448301e+03 -1.022314158230114245e+01 2.703727253355774351e+01
1.284505630837308900e+03 -1.005348126142121146e+01 2.719199113292774328e+01
1.280108735735012033e+03 -9.893455725245367205e+00 2.734788031191652280e+01
1.275710075806349550e+03 -9.743119127631894472e+00 2.750489415771455270e+01
1.271332538912635982e+03 -9.601595999415492244e+00 2.766162294140637812e+01
1.266954560413973923e+03 -9.469650559729815953e+00 2.781938771016298162e+01
1.262576611634397523e+03 -9.347332571219036268e+00 2.797816367888876243e+01
1.258218468286929465e+03 -9.233645418680293204e+00 2.813675018825631469e+01
1.253863780877614090e+03 -9.129366972957297932e+00 2.829610433349993315e+01
1.249510385057687245e+03 -9.034656412133154291e+00 2.845636537261461285e+01
1.245175086456887584e+03 -8.948497292242214129e+00 2.861639281603786955e+01
1.240848000782379813e+03 -8.871496259502409387e+00 2.877695763044780719e+01
1.236524009461940977e+03 -8.803987393766261604e+00 2.893835188211653886e+01
1.232216520909901192e+03 -8.745003527987119440e+00 2.909960524867276987e+01
1.227920648614534002e+03 -8.694872325873488350e+00 2.926107120668483219e+01
1.223629125651077175e+03 -8.654176648502946989e+00 2.942323785738487629e+01
1.219353405874041755e+03 -8.622071556551945903e+00 2.958535062330364340e+01
1.215092918187938949e+03 -8.598497072892806514e+00 2.974738360171163976e+01
1.210837901593956758e+03 -8.584284288015167519e+00 2.990999789661738717e+01
1.206596905672919092e+03 -8.578666555272828731e+00 3.007260342465329472e+01
1.202375056273067230e+03 -8.581249300695725779e+00 3.023487769704900074e+01
1.198160183746910661e+03 -8.593171533168725063e+00 3.039762339438878769e+01
1.193958389521637173e+03 -8.613857745554319933e+00 3.056040540847203246e+01
1.189778727417432719e+03 -8.642239635630422967e+00 3.072256655473880471e+01
1.185607218506047730e+03 -8.679940785308586371e+00 3.088509681468289969e+01
1.181447601467612685e+03 -8.726652794486053466e+00 3.104773894495610875e+01
1.177313402695280502e+03 -8.780588593822313825e+00 3.120956380744122782e+01
1.173188633457483093e+03 -8.843810271500021969e+00 3.137164600909420997e+01
1.169074688223164003e+03 -8.916276134200620263e+00 3.153388227334255234e+01
1.164989339325283709e+03 -8.995593271395616597e+00 3.169511619084925869e+01
1.160914701938974986e+03 -9.084167984628892967e+00 3.185650994508412026e+01
1.156851363534477514e+03 -9.182059765334745549e+00 3.201802620701573687e+01
1.152816845147734739e+03 -9.286668460117487811e+00 3.217851117552487494e+01
1.148795465303982382e+03 -9.400340305873749358e+00 3.233898453346505875e+01
1.144786455040879446e+03 -9.523343495170296436e+00 3.249951052869423762e+01
1.140804990520959564e+03 -9.653246481814226954e+00 3.265903602197712274e+01
1.136840363504750258e+03 -9.791839868066407604e+00 3.281833415480289062e+01
