# cl_TT                  cl_TE                    cl_EE
1.796460185450351901e+02 -4.259670504968380733e+00 8.381838624162172735e+00
1.792821318460613611e+02 -4.429077361270468138e+00 8.354559594070913420e+00
1.789325366895299112e+02 -4.596796370813622801e+00 8.326470592918125746e+00
1.785975315727081920e+02 -4.762743254996125941e+00 8.297592578145392750e+00
1.782754751999665643e+02 -4.926839359085717795e+00 8.267981476295563681e+00
1.779663640892569276e+02 -5.089000207289093858e+00 8.237585079310902003e+00
1.776697385379731884e+02 -5.249142150784514627e+00 8.206531856110260037e+00
1.773851420361111764e+02 -5.407212028656838143e+00 8.174790685752073571e+00
1.771124848177082924e+02 -5.563107815960347757e+00 8.142360787696180324e+00
1.768542605441688806e+02 -5.716718796711823813e+00 8.109053412997496935e+00
1.766065184471533769e+02 -5.868031371630382687e+00 8.075097243025915361e+00
1.763695209824243761e+02 -6.016890020499998215e+00 8.040510728912883209e+00
1.761435334506169283e+02 -6.163291652250831199e+00 8.005384366220422265e+00
1.759288239240189284e+02 -6.307143238524806073e+00 7.969682493000011192e+00
1.757251634588279217e+02 -6.448426225879585694e+00 7.933350286479803337e+00
1.755324224595264582e+02 -6.587034381584587983e+00 7.896477584907000136e+00
1.753508768629743315e+02 -6.722966945930162197e+00 7.859088058142027045e+00
1.751808050739395526e+02 -6.856254665981216689e+00 7.821098913429440636e+00
1.750257287236257753e+02 -6.986595046709332735e+00 7.782201335201955672e+00
1.748818069879976917e+02 -7.114130462835050572e+00 7.742731523332339272e+00
1.747484028917409091e+02 -7.238848531752978488e+00 7.702665354576800461e+00
1.746258039176178158e+02 -7.360706700351494547e+00 7.662031532845664294e+00
1.745139032753334618e+02 -7.479729868836658468e+00 7.620763270681732315e+00
1.744124861377858622e+02 -7.595839420341308212e+00 7.578954870364475127e+00
1.743212897338696052e+02 -7.708991529520416108e+00 7.536553538311125955e+00
1.742402628187482492e+02 -7.819204381574331286e+00 7.493612570556638985e+00
1.741697023743668353e+02 -7.926455983015537221e+00 7.450219750963414711e+00
1.741109202613947673e+02 -8.030414897375798944e+00 7.406037817579880667e+00
1.740634523316867046e+02 -8.131130699504156567e+00 7.361302243989809035e+00
1.740253329160279350e+02 -8.228833998240739689e+00 7.316079823354304068e+00
1.739961753953404582e+02 -8.323395694420861801e+00 7.270349109992015002e+00
1.739759112173205722e+02 -8.414881403762292322e+00 7.224183554264157259e+00
1.739638633061908308e+02 -8.503247731165782142e+00 7.177564123860478595e+00
1.739604212369150673e+02 -8.588502695526901931e+00 7.130524347348895731e+00
1.739650372651194914e+02 -8.670685901236511839e+00 7.082991379476833771e+00
1.739767474120144470e+02 -8.749702165004444865e+00 7.035063058803059377e+00
1.739976722247640453e+02 -8.825469245491449399e+00 6.986745790623785979e+00
1.740274072174271396e+02 -8.897700712089310571e+00 6.937822503393782370e+00
1.740638647116652749e+02 -8.966837538200509883e+00 6.888619435957699544e+00
1.741063736155655306e+02 -9.032907479278053486e+00 6.839195825321145783e+00
1.741546127915638635e+02 -9.095828188348985321e+00 6.789539515954555959e+00
1.742084652932044264e+02 -9.155706260912399586e+00 6.739681215677914672e+00
1.742677705715513241e+02 -9.212545415686600236e+00 6.689706886920445683e+00
1.743316631025197410e+02 -9.266312621398434146e+00 6.639584577383640607e+00
1.743998291223746833e+02 -9.317147007636226164e+00 6.589270520791670194e+00
1.744720527024017542e+02 -9.364969322316948563e+00 6.538958750232435335e+00
1.745500219458024844e+02 -9.409166078592839710e+00 6.488330287925320405e+00
1.746310662802810896e+02 -9.450454531690752447e+00 6.437653070128694921e+00
1.747140253910300487e+02 -9.488860525235450538e+00 6.386963723766073464e+00
1.747992117538008472e+02 -9.524482546718134657e+00 6.336380955542834315e+00
1.748857196007243715e+02 -9.557377480011066240e+00 6.285892128573018489e+00
1.749733420435591995e+02 -9.587543534890571095e+00 6.235484591792165965e+00
1.750615263041422054e+02 -9.615091081812359164e+00 6.185258849156514138e+00
1.751489263549667044e+02 -9.640148281716342638e+00 6.135269616905650203e+00
1.752363936442406498e+02 -9.662643082625319124e+00 6.085569582924125420e+00
1.753248632047463502e+02 -9.681970823547434435e+00 6.035909011835649984e+00
1.754133700180765629e+02 -9.698561440075028628e+00 5.986513975079950534e+00
1.755006763458972898e+02 -9.712556356753365705e+00 5.937423429941262931e+00
1.755869213795466237e+02 -9.723892507756312753e+00 5.888573966404829996e+00
1.756720305678316265e+02 -9.732552610548459882e+00 5.840029724931726562e+00
1.757563411734430474e+02 -9.738559731409218045e+00 5.791781106454174655e+00
1.758391709440427348e+02 -9.741779931104863621e+00 5.743816340912674789e+00
1.759202764939840051e+02 -9.742265022943135122e+00 5.696079685621157296e+00
1.760001152077211941e+02 -9.740033539761190795e+00 5.648726128980304573e+00
1.760793098763881517e+02 -9.734532155864563663e+00 5.601536883595708005e+00
1.761567717698559363e+02 -9.725769754466945471e+00 5.554540221663397226e+00
1.762322632889522254e+02 -9.714176588315094563e+00 5.507890511015245849e+00
1.763055329546403698e+02 -9.699781838767634667e+00 5.461517841559470732e+00
1.763763274514308250e+02 -9.682615272399774042e+00 5.415491627601999092e+00
1.764448305582960472e+02 -9.662698801864152642e+00 5.369800564731260550e+00
1.765107298463324241e+02 -9.640046075273923876e+00 5.324487811746745791e+00
1.765739811774766963e+02 -9.614749121976363000e+00 5.279596633004281614e+00
1.766346270433226948e+02 -9.586792885539953346e+00 5.235170403958826491e+00
1.766932898310173243e+02 -9.556025767270718063e+00 5.191086563877578719e+00
1.767485555592932656e+02 -9.521940589352192674e+00 5.147410055863939959e+00
1.768006101814333135e+02 -9.485254674672544795e+00 5.104219909157326818e+00
1.768498701002301630e+02 -9.446090361058836038e+00 5.061440179357746594e+00
1.768947927474767141e+02 -9.404429408424849868e+00 5.019146016154931722e+00
1.769362369997259066e+02 -9.360289655808163189e+00 4.977283310911055025e+00
1.769739250645417030e+02 -9.313766396098214884e+00 4.935897201378131705e+00
1.770075765743861780e+02 -9.264865610409401597e+00 4.895015321401974262e+00
1.770369085350564831e+02 -9.213764376390896516e+00 4.854584020960816204e+00
1.770623705659675977e+02 -9.160483960457476371e+00 4.814696870624621816e+00
1.770837692935993459e+02 -9.104234302908794874e+00 4.775245271095243993e+00
1.770999832380381349e+02 -9.045881665507076619e+00 4.736427125134244243e+00
1.771116935034164328e+02 -8.985555450159434798e+00 4.698140665898354662e+00
1.771186493207795252e+02 -8.923360875230956779e+00 4.660400146719704040e+00
1.771205462708679192e+02 -8.859379808920177624e+00 4.623231384953807144e+00
1.771171972571314654e+02 -8.793646160240834675e+00 4.586684079807278991e+00
1.771086606156399910e+02 -8.726287118719948666e+00 4.550650809039447076e+00
1.770950478934934154e+02 -8.657406399058791280e+00 4.515234049436592123e+00
1.770750647199159573e+02 -8.586999900052013857e+00 4.480392025797985234e+00
1.770493974089248752e+02 -8.514792056251916819e+00 4.446157684219798512e+00
1.770179646671342368e+02 -8.440989552852080635e+00 4.412630291036037988e+00
1.769806623070823264e+02 -8.366120368160890663e+00 4.379657230288239944e+00
1.769374548108746126e+02 -8.290309254402881578e+00 4.347424558642289050e+00
1.768886286691548833e+02 -8.213778107310726995e+00 4.315869170682475442e+00
1.768343018008482090e+02 -8.136609097602082841e+00 4.285013162589030422e+00
1.767740658118548254e+02 -8.058990273489321510e+00 4.254882143435605002e+00
1.767077944237501015e+02 -7.980945256421192013e+00 4.225412004846831771e+00
1.766353244354825733e+02 -7.902552708107328350e+00 4.196719820756432462e+00
1.765573003141135757e+02 -7.823501267220232869e+00 4.168749841241727871e+00
1.764714494962297522e+02 -7.743487440477238692e+00 4.141629959169416786e+00
1.763793978985892181e+02 -7.663101779960731719e+00 4.115200645236749111e+00
1.762801993633352140e+02 -7.582316033660898569e+00 4.089511047267462729e+00
1.761743390288380056e+02 -7.501067193120668719e+00 4.064576032382179349e+00
1.760618734934193412e+02 -7.419398366563222602e+00 4.040389490018540641e+00
1.759428036161369846e+02 -7.337373416794598313e+00 4.017001302896845871e+00
1.758164343345993359e+02 -7.254923529125815840e+00 3.994403098953641429e+00
1.756826019383817936e+02 -7.172152495123524041e+00 3.972546996628194993e+00
1.755424741287009738e+02 -7.088912413733390316e+00 3.951462953836505143e+00
1.753926953932513584e+02 -7.004760582603268837e+00 3.931249477406039361e+00
1.752365242206723224e+02 -6.920279058951273043e+00 3.911890591360103198e+00
1.750726952866322961e+02 -6.835560718112395406e+00 3.893313724802481168e+00
1.749016460486347739e+02 -6.750643755052423423e+00 3.875572255586469783e+00
1.747237844659145480e+02 -6.665502876626884010e+00 3.858601913409721362e+00
1.745380556001274499e+02 -6.580210581670510983e+00 3.842406700790096608e+00
1.743454656759194563e+02 -6.494751324707544349e+00 3.827053100385827022e+00
1.741455140445091558e+02 -6.409193815295890495e+00 3.812435451081747750e+00
1.739381163379042903e+02 -6.323606831618025836e+00 3.798672637981307165e+00
1.737221847576353753e+02 -6.237512488418944123e+00 3.785810949431019257e+00
1.734982360818856364e+02 -6.151306879289135665e+00 3.773734942480804211e+00
1.732670144212029584e+02 -6.065130188408886625e+00 3.762455588892953173e+00
1.730282603957853667e+02 -5.979021845733938356e+00 3.751967200132244162e+00
1.727820174030014186e+02 -5.893028685404916089e+00 3.742203148091600262e+00
1.725290959682608047e+02 -5.807272783972583952e+00 3.733217931779383214e+00
1.722697240851340155e+02 -5.721770177426821036e+00 3.725012492239949236e+00
1.720035848688686997e+02 -5.636678115953180246e+00 3.717543579003537602e+00
1.717310874327446584e+02 -5.551984263595977964e+00 3.710837998969948259e+00
1.714516545816974258e+02 -5.467627544558864017e+00 3.704957758023433190e+00
1.711653026640586575e+02 -5.383605019484368981e+00 3.699895155918790923e+00
1.708728989288643447e+02 -5.300306562397437027e+00 3.695559664055002358e+00
1.705745655407862102e+02 -5.217618921205432692e+00 3.691893508305885696e+00
1.702707785732381751e+02 -5.135676802626508497e+00 3.688945025060192950e+00
1.699617206926808421e+02 -5.054552509670456217e+00 3.686661417627128401e+00
1.696468913181054461e+02 -4.974215796765471431e+00 3.684996762801145742e+00
1.693276587716322297e+02 -4.894840568856996477e+00 3.683990189654761771e+00
1.690026903314798403e+02 -4.816390409488034763e+00 3.683595091569445312e+00
1.686735835024630603e+02 -4.738987915199243339e+00 3.683779657296271548e+00
1.683378291431205867e+02 -4.662517127537697981e+00 3.684739819553196849e+00
1.679985928644020134e+02 -4.587321714438665765e+00 3.686258057081763351e+00
1.676559957035645709e+02 -4.513404000677650352e+00 3.688294549877068729e+00
1.673097564628058649e+02 -4.440873085695205447e+00 3.690842846934934585e+00
1.669606540840770208e+02 -4.369780324775367930e+00 3.693879577888516952e+00
1.666089722633486474e+02 -4.300192707192829644e+00 3.697371602186165784e+00
1.662542543489265654e+02 -4.232162825401223571e+00 3.701294078316365255e+00
1.658963712348550530e+02 -4.165675501980491191e+00 3.705715402598109609e+00
1.655359226882168571e+02 -4.100676199461775973e+00 3.710607606179619378e+00
1.651700227329946529e+02 -4.037193502881730289e+00 3.716160797348053713e+00
1.648003406793944521e+02 -3.975271656625257055e+00 3.722234135368368335e+00
1.644276303155493224e+02 -3.915047011729172688e+00 3.728792988150409382e+00
1.640516934259643165e+02 -3.856405736202115797e+00 3.735841908583461102e+00
1.636731902207712039e+02 -3.799447178171187378e+00 3.743391379744206660e+00
1.632914627102231009e+02 -3.744203180588533186e+00 3.751435502527284083e+00
1.629069137120597475e+02 -3.690664686116712279e+00 3.759979849480358904e+00
1.625197515260184105e+02 -3.638828263411928887e+00 3.769024391073025004e+00
1.621298278873016443e+02 -3.588761734716285012e+00 3.778565704390229651e+00
1.617356959234666363e+02 -3.540559092073375602e+00 3.788728970129374485e+00
1.613376050209439541e+02 -3.494099787236188526e+00 3.799469761517547006e+00
1.609369968860522135e+02 -3.449449667812064746e+00 3.810688279383457555e+00
1.605335883537741495e+02 -3.406607809542631315e+00 3.822381675645678989e+00
1.601277314706555615e+02 -3.365577134935660020e+00 3.834543921843141856e+00
1.597190819115686793e+02 -3.326351660308517921e+00 3.847166434952645986e+00
1.593083985300839345e+02 -3.288922008977384515e+00 3.860235256983025831e+00
1.588949182184255733e+02 -3.253296238277306518e+00 3.873741154917010654e+00
1.584795510365051996e+02 -3.219544366285096437e+00 3.887675032704553058e+00
1.580612556706563225e+02 -3.187633653291981339e+00 3.902078392696421538e+00
1.576396044632244013e+02 -3.157843959824699898e+00 3.917049429254205073e+00
1.572161995578146332e+02 -3.129828488017514232e+00 3.932407680814745898e+00
1.567913381857549382e+02 -3.103694098291585046e+00 3.948132728900429100e+00
1.563648968566423889e+02 -3.079408122319819974e+00 3.964215682712434852e+00
1.559378344378982888e+02 -3.056978781605061535e+00 3.980632718832343819e+00
1.555094850177342494e+02 -3.036389369389536075e+00 3.997370740664793143e+00
1.550804429139102467e+02 -3.017673551597284565e+00 4.014409948732854616e+00
1.546511860207779705e+02 -3.000736376015993745e+00 4.031729205166410424e+00
1.542208074603184116e+02 -2.985619066632734242e+00 4.049318082919391770e+00
1.537889089002200365e+02 -2.972661907023673500e+00 4.067330271224276039e+00
1.533569938286948116e+02 -2.961558487951964302e+00 4.085559273596450325e+00
1.529246732306413321e+02 -2.952243142180865032e+00 4.103971920404993590e+00
1.524927928636978720e+02 -2.944660759487732982e+00 4.122554438180859648e+00
1.520613958584266356e+02 -2.938836586119539351e+00 4.141271783689255415e+00
1.516308484981194624e+02 -2.934818260508088805e+00 4.160096971105727626e+00
1.512016737685922294e+02 -2.932441762508718686e+00 4.179009678844854747e+00
1.507737587533648309e+02 -2.931777526209425222e+00 4.197976892320637532e+00
1.503481065672758064e+02 -2.932775434297792749e+00 4.216973336847326337e+00
1.499239444961407344e+02 -2.935721367332825960e+00 4.236093296627661431e+00
1.495017589419038018e+02 -2.940447347092787211e+00 4.255233663641625697e+00
1.490828286269116632e+02 -2.946753705423696079e+00 4.274307893774499156e+00
1.486676779640629604e+02 -2.954589045637820988e+00 4.293282051050385739e+00
1.482560828875591312e+02 -2.963921305854943622e+00 4.312131454677023967e+00
1.478480315666532476e+02 -2.974760457035637629e+00 4.330849751377053636e+00
1.474434470261891761e+02 -2.987140133475838955e+00 4.349442027052934812e+00
1.470424182900165988e+02 -3.001087004646167955e+00 4.367911707758351803e+00
1.466447102548566193e+02 -3.016614246822232115e+00 4.386258518190341960e+00
1.462501720460439003e+02 -3.033938398508556844e+00 4.404531272904562478e+00
1.458582856561878884e+02 -3.053212672016909490e+00 4.422773278784894124e+00
1.454701503631678747e+02 -3.074113923551194727e+00 4.440885057688136683e+00
1.450859584157710742e+02 -3.096645833991025221e+00 4.458866225605865097e+00
1.447055419677582222e+02 -3.120819884185677573e+00 4.476716357991255002e+00
1.443289359042865101e+02 -3.146643752532763294e+00 4.494434984480771611e+00
1.439561348694214473e+02 -3.174108910925102389e+00 4.512016478745922932e+00
1.435870166297400488e+02 -3.203212315746744920e+00 4.529456341011909082e+00
1.432217385617698540e+02 -3.233951677553018378e+00 4.546720414378231823e+00
1.428607122112508421e+02 -3.266374299405577997e+00 4.563896845939883207e+00
1.425023170770224965e+02 -3.300982109488827199e+00 4.581010724484610108e+00
1.421477022247864852e+02 -3.337217310854268426e+00 4.597908077380909120e+00
1.417975846204950869e+02 -3.375048646607045288e+00 4.614651999721650633e+00
1.414511312046498972e+02 -3.414454538100780034e+00 4.631248164446170712e+00
1.411088216185395936e+02 -3.455396024225005469e+00 4.647602820579250782e+00
1.407711373602636797e+02 -3.497851206429665183e+00 4.663803622382790337e+00
1.404374278717716038e+02 -3.541798142192162935e+00 4.679831866668144436e+00
1.401088009143881550e+02 -3.587198452152332795e+00 4.695627179640321280e+00
1.397848017388927815e+02 -3.634014956675732044e+00 4.711201762129425319e+00
1.394655041286417827e+02 -3.682714999713485593e+00 4.726576546239203758e+00
1.391507047457481292e+02 -3.732874362220610642e+00 4.741791422792031696e+00
1.388409132667970880e+02 -3.784330466350203537e+00 4.756717660788614133e+00
1.385360180890983770e+02 -3.837037565151019347e+00 4.771392554205359460e+00
1.382357030974790462e+02 -3.890956395175188653e+00 4.785814897229652587e+00
1.379400604999332245e+02 -3.946036278946591036e+00 4.799969812908189581e+00
1.376492583759712431e+02 -4.002216218869240727e+00 4.813839832099447769e+00
1.373635374887484488e+02 -4.059433206314876585e+00 4.827425779471083089e+00
1.370824226783351207e+02 -4.117621311320029065e+00 4.840623565781172033e+00
1.368071699120778248e+02 -4.177036491792355477e+00 4.853602641974129384e+00
1.365368005038178012e+02 -4.237608828034889363e+00 4.866238035291062580e+00
1.362716321746789561e+02 -4.298956922732031671e+00 4.878484023703018480e+00
1.360121823119316389e+02 -4.361018204671784027e+00 4.890418770847524854e+00
1.357578901512534912e+02 -4.423712896783603021e+00 4.901979807475981943e+00
1.355085311559756462e+02 -4.486964228231946628e+00 4.913148510932982660e+00
1.352645153187162066e+02 -4.550696285880394321e+00 4.923908321494559814e+00
1.350256051988789636e+02 -4.614842300724956381e+00 4.934256252796462405e+00
1.347923312069244446e+02 -4.679320160091058334e+00 4.944159402002131998e+00
1.345638772639796059e+02 -4.744163470032778385e+00 4.953702983708071272e+00
1.343417914237879245e+02 -4.809604722337018856e+00 4.962694291981870620e+00
1.341253035083101963e+02 -4.875054920460736518e+00 4.971287331449715907e+00
1.339144472878411136e+02 -4.940443723778201957e+00 4.979398137037827077e+00
1.337088432837684309e+02 -5.005760995535242230e+00 4.987063874177009026e+00
1.335088083923629654e+02 -5.071021460804042924e+00 4.994212263505257710e+00
1.333149511860360121e+02 -5.136240792299575197e+00 5.000884008062240760e+00
1.331263673397808418e+02 -5.201424274376284629e+00 5.007119609801303994e+00
1.329436582046801618e+02 -5.266573350303736412e+00 5.012828062406537555e+00
1.327671751811495824e+02 -5.331704393770682948e+00 5.018073869963660449e+00
1.325975636966562945e+02 -5.397315378372508299e+00 5.022862054079205940e+00
1.324335016891556052e+02 -5.462945924459438274e+00 5.027041117114378288e+00
1.322749879283566372e+02 -5.528554933291951023e+00 5.030779576566470901e+00
1.321229849613520173e+02 -5.594135271975989809e+00 5.034018422896119560e+00
1.319767262642192804e+02 -5.659671637892167873e+00 5.036737761260445367e+00
1.318362783921174639e+02 -5.725157036188770476e+00 5.038976416228943656e+00
1.317021326038399707e+02 -5.790574357101892389e+00 5.040717680689053459e+00
1.315732908669867527e+02 -5.855912876717894733e+00 5.041964990105986644e+00
1.314505473978484247e+02 -5.921158273095180391e+00 5.042756516148202195e+00
1.313340813245399374e+02 -5.986581203379088834e+00 5.042926517996709990e+00
1.312246562462824784e+02 -6.052017705093599709e+00 5.042583327288022943e+00
1.311208485532703492e+02 -6.117273925539005397e+00 5.041738005594201155e+00
1.310229996376522479e+02 -6.182322983771703306e+00 5.040439131603646317e+00
1.309307608535490601e+02 -6.247137944147044486e+00 5.038601214881985868e+00
1.308437862208672584e+02 -6.311691798205935733e+00 5.036306078078112591e+00
1.307627918283392034e+02 -6.375957446636891568e+00 5.033476722701314188e+00
1.306875733088652964e+02 -6.439901584890918684e+00 5.030159580319993218e+00
1.306174995099025296e+02 -6.503487051856066792e+00 5.026380482223204105e+00
1.305527950667263610e+02 -6.566815697282497588e+00 5.022116728201917013e+00
1.304946413809790045e+02 -6.629969644363033154e+00 5.017207603916751246e+00
1.304420658820000938e+02 -6.692647939195725648e+00 5.011832141415600184e+00
1.303938413016301467e+02 -6.754826228351728190e+00 5.005998984161200482e+00
1.303505682948309357e+02 -6.816443902591430515e+00 4.999679579523650830e+00
1.303117939666434779e+02 -6.877452845955041028e+00 4.992908778163440253e+00
1.302776741796073168e+02 -6.937804694254165128e+00 4.985670585077607520e+00
1.302484770407326664e+02 -6.997439094263616433e+00 4.977959771436438530e+00
1.302235371935775277e+02 -7.056307466613042756e+00 4.969810534902697086e+00
1.302023790468805373e+02 -7.114373700391745103e+00 4.961252008909995403e+00
1.301872072909592930e+02 -7.171805685004566833e+00 4.952199443946204482e+00
1.301760257400468959e+02 -7.228297244358548923e+00 4.942719492366007827e+00
1.301685278555034415e+02 -7.283805575422722889e+00 4.932821195828105409e+00
1.301644093085260465e+02 -7.338280117608045217e+00 4.922504019071940462e+00
1.301637708399370865e+02 -7.391665904492786154e+00 4.911818574042944086e+00
1.301658465782112444e+02 -7.443911436880961574e+00 4.900747602460895358e+00
1.301706243821587350e+02 -7.494963549602675634e+00 4.889267346671135606e+00
1.301778455746955103e+02 -7.544740977789150094e+00 4.877504668449461178e+00
1.301876789338679146e+02 -7.593274669140155808e+00 4.865326898551756152e+00
1.302006434933513219e+02 -7.640471903004475429e+00 4.852764943322799063e+00
1.302161991079042593e+02 -7.686293263674924603e+00 4.839849550355863173e+00
1.302331072696140666e+02 -7.730684154411710196e+00 4.826627178266602591e+00
1.302520136719844004e+02 -7.773575576388018327e+00 4.813105856010430728e+00
1.302734142131349415e+02 -7.815065015067710341e+00 4.799255480051595413e+00
1.302963126117625734e+02 -7.855097244500980125e+00 4.785031383596577648e+00
1.303213001078895275e+02 -7.893619725326734837e+00 4.770494975050374897e+00
1.303481744103593201e+02 -7.930729965569012663e+00 4.755627965036897997e+00
1.303767072671102483e+02 -7.966351503355100228e+00 4.740409131341409399e+00
1.304085690732387377e+02 -8.000574156260608305e+00 4.724772857398275683e+00
1.304432520468349139e+02 -8.033338709434021396e+00 4.708648530601264426e+00
1.304797683375495865e+02 -8.064588881756041161e+00 4.692243766951872175e+00
1.305184551679230367e+02 -8.094372823261483774e+00 4.675478925136019370e+00
1.305592896249960972e+02 -8.122632916877469356e+00 4.658414419766439885e+00
1.306016780801636230e+02 -8.149411726306563963e+00 4.640990646305102274e+00
1.306461523301080945e+02 -8.174693441017891971e+00 4.623208678174020037e+00
1.306921827958530287e+02 -8.198448710698318820e+00 4.605154833307658180e+00
1.307408814454082062e+02 -8.220676434841102775e+00 4.586828607773756339e+00
1.307907861343653622e+02 -8.241395276932315994e+00 4.568112889560296708e+00
1.308436470914292045e+02 -8.260562284872005279e+00 4.548978881468631386e+00
1.308985903524222181e+02 -8.278124590633838764e+00 4.529566045553220732e+00
1.309544798940640931e+02 -8.294204603406850396e+00 4.509854270087321204e+00
1.310120379383837701e+02 -8.308698569638204745e+00 4.489816833433159182e+00
1.310709249221735888e+02 -8.321632060974160083e+00 4.469515654116556824e+00
1.311302318747789002e+02 -8.333029956224608625e+00 4.449004764667304102e+00
1.311907675977471399e+02 -8.342916435687119048e+00 4.428215392742242962e+00
1.312519630598741287e+02 -8.351249745466979846e+00 4.407151269832058738e+00
1.313141251581376991e+02 -8.358027613689779756e+00 4.385841898010773399e+00
1.313780747977389183e+02 -8.363112626242827474e+00 4.364166837921870545e+00
1.314426230708348271e+02 -8.366572002239909267e+00 4.342310363654088512e+00
1.315074054943437432e+02 -8.368501037920283991e+00 4.320244363701339019e+00
1.315718255394726270e+02 -8.368883187967934845e+00 4.298009362581748150e+00
1.316359604016241747e+02 -8.367758066790912608e+00 4.275588914951397257e+00
1.316998874370030705e+02 -8.365045845121914070e+00 4.253038311135197702e+00
1.317636841001241521e+02 -8.360830640531533575e+00 4.230361404209278753e+00
1.318261701555831849e+02 -8.355074402214103912e+00 4.207561978078357079e+00
1.318875841883251780e+02 -8.347809474539436891e+00 4.184643752030635433e+00
1.319489776646096857e+02 -8.338840423207722452e+00 4.161532366771770519e+00
1.320093576343349184e+02 -8.328271428298490875e+00 4.138325861149830587e+00
1.320679826445119147e+02 -8.316151153756322856e+00 4.115031947514508737e+00
1.321242324964574095e+02 -8.302521452788916179e+00 4.091695257704620836e+00
1.321785492247372531e+02 -8.287420011269455600e+00 4.068294118452760344e+00
1.322306548106286073e+02 -8.270804933105010193e+00 4.044885665754208937e+00
1.322797105329603937e+02 -8.252739844249028067e+00 4.021525844670430061e+00
1.323257914473407482e+02 -8.233272809968836370e+00 3.998255744883361107e+00
1.323689720404900072e+02 -8.212344908143755617e+00 3.975010176624531155e+00
1.324089252031583044e+02 -8.189995840774798808e+00 3.951808718159937950e+00
1.324463270178602556e+02 -8.166052386215783443e+00 3.928676080193589826e+00
1.324805627911276247e+02 -8.140615046567909019e+00 3.905678346962290437e+00
1.325112836947495509e+02 -8.113816968107849803e+00 3.882763404925198447e+00
1.325388604340839720e+02 -8.085567263979068997e+00 3.859909757659913954e+00
1.325628185802694077e+02 -8.055903881886029794e+00 3.837203625736426815e+00
1.325835699076872061e+02 -8.024796317893988729e+00 3.814568931181497646e+00
1.326011195975890189e+02 -7.992251285760179513e+00 3.791997948153453368e+00
1.326145310784104367e+02 -7.958234738236586558e+00 3.769496908824264469e+00
1.326254129284376688e+02 -7.922786122588326485e+00 3.747114181648789621e+00
1.326335183082012747e+02 -7.885491382385434456e+00 3.724663153178157771e+00
1.326377631257122403e+02 -7.846778479204141732e+00 3.702352089457205953e+00
1.326392707684090624e+02 -7.806639466750882939e+00 3.680079534430609201e+00
1.326367290602002242e+02 -7.765071425615228229e+00 3.657987104624580876e+00
1.326310813688067753e+02 -7.722097471440375394e+00 3.635990773762329376e+00
1.326217284990942744e+02 -7.677734350465843072e+00 3.614064961908541651e+00
1.326087373919674235e+02 -7.631913717171308065e+00 3.592239998028744719e+00
1.325928073186555878e+02 -7.584757668501191041e+00 3.570524832323511699e+00
1.325728550619794532e+02 -7.536206571695655221e+00 3.548965903033095337e+00
1.325491970869542229e+02 -7.485975310942900585e+00 3.527415417841527567e+00
1.325218619548080596e+02 -7.434277651847315482e+00 3.505912489646888286e+00
1.324904999946882072e+02 -7.381227038392262685e+00 3.484624373319922253e+00
1.324555550647950781e+02 -7.326878691830295942e+00 3.463408353419095143e+00
1.324165330185249161e+02 -7.271287256763501183e+00 3.442384104378726217e+00
1.323738498273491473e+02 -7.214506811465906111e+00 3.421473945872449463e+00
1.323268647481766322e+02 -7.156537368550686118e+00 3.400760056278060883e+00
1.322761652861311177e+02 -7.097395145534542316e+00 3.380229707274888806e+00
1.322209874064043618e+02 -7.037132586249796873e+00 3.359829486550253375e+00
1.321620910038554939e+02 -6.975618857528226080e+00 3.339667388210263432e+00
1.320990031061047318e+02 -6.912804063178808356e+00 3.319659189141559441e+00
1.320313138138160411e+02 -6.848952098525837862e+00 3.299869165952432404e+00
1.319597925574472868e+02 -6.784157279175000888e+00 3.280256404460322628e+00
1.318837852209684911e+02 -6.718406470650037043e+00 3.260887802468004804e+00
1.318026356597475228e+02 -6.651792332694176579e+00 3.241727472269669619e+00
1.317172206484522121e+02 -6.584308668621248195e+00 3.222849832409113269e+00
1.316268698499868890e+02 -6.516044188831219053e+00 3.204211111258173261e+00
1.315323132281644121e+02 -6.447042139672907624e+00 3.185756612324366355e+00
1.314328024742913215e+02 -6.377278028481214278e+00 3.167610589240026364e+00
1.313275087087580175e+02 -6.306516173925964530e+00 3.149752314464409508e+00
1.312180111710555366e+02 -6.235152601552418794e+00 3.132115441787394428e+00
1.311029156442327519e+02 -6.163282506182487630e+00 3.114775203990423957e+00
1.309831833538089825e+02 -6.090952389366977471e+00 3.097774144561006526e+00
1.308579727322305644e+02 -6.018282209468989841e+00 3.081089527471768452e+00
1.307275886520860411e+02 -5.945268114068739784e+00 3.064698767892508169e+00
1.305923337116286120e+02 -5.872012193575621986e+00 3.048693064707070910e+00
1.304518653820090890e+02 -5.798578194007696140e+00 3.032985732628293185e+00
1.303055252636723935e+02 -5.725010182774374456e+00 3.017640815432745427e+00
1.301538831003432506e+02 -5.650843022532320958e+00 3.002661071247645364e+00
1.299967723475054413e+02 -5.576388694310693062e+00 2.988028988650754503e+00
1.298343646014936041e+02 -5.501686002194652758e+00 2.973765984237578763e+00
1.296663022577024549e+02 -5.426721025151179489e+00 2.959803092798439117e+00
1.294925182205447527e+02 -5.351508918808185911e+00 2.946168577962921198e+00
1.293132747793618762e+02 -5.276051341292740560e+00 2.932877572659522869e+00
