# cl_TT                  cl_TE                    cl_EE
6.604973038969621939e+02 -1.457230032118185914e+00 1.009415238706732687e+01
6.593894249988468346e+02 -1.480439810019518410e+00 1.008436188536710709e+01
6.582848999951213500e+02 -1.503545517231499762e+00 1.007454115201827349e+01
6.571836259945954453e+02 -1.526340280844440622e+00 1.006467239012956050e+01
6.560864824184460531e+02 -1.548725132788427938e+00 1.005475098803335676e+01
6.549927613260512089e+02 -1.570562678635643916e+00 1.004480370612252216e+01
6.539037803925020853e+02 -1.591703902141304194e+00 1.003481238821072097e+01
6.528189937362263890e+02 -1.612018016022735756e+00 1.002472151454032101e+01
6.517411254111009384e+02 -1.631907566536532350e+00 1.001439760454174177e+01
6.506671446250412600e+02 -1.650602023056800149e+00 1.000405257047515839e+01
6.495981989376514321e+02 -1.668055866391892295e+00 9.993569724179417690e+00
6.485341797717265990e+02 -1.684264802008142770e+00 9.982954117716822395e+00
6.474747031093197620e+02 -1.699429348609916346e+00 9.972238071255311809e+00
6.464202908219305073e+02 -1.713741571277673126e+00 9.961364221751983550e+00
6.453701264726888667e+02 -1.727314792146683153e+00 9.950409916463588189e+00
6.443250718976580629e+02 -1.740249722820124134e+00 9.939285528386944790e+00
6.432850527994119147e+02 -1.752648271054597195e+00 9.928044589393248742e+00
6.422495988630867032e+02 -1.764599070517762547e+00 9.916714502323403124e+00
6.412194472677093700e+02 -1.776201737642367329e+00 9.905249003202357017e+00
6.401946772875489842e+02 -1.787528184881137960e+00 9.893730180249871609e+00
6.391755761901866890e+02 -1.798672643482837730e+00 9.882079863557713395e+00
6.381617517578034722e+02 -1.809814191614310008e+00 9.870273366179864283e+00
6.371559592210678602e+02 -1.821267744461236848e+00 9.858255944973011609e+00
6.361556983136492818e+02 -1.832770488057630986e+00 9.846172521484028550e+00
6.351606237966682329e+02 -1.844406945212621718e+00 9.833931583421808398e+00
6.341704062438968776e+02 -1.856244470731413854e+00 9.821592475439787862e+00
6.331852887876545992e+02 -1.868357906781746847e+00 9.809093798439219469e+00
6.322057821563540756e+02 -1.880809729087083548e+00 9.796494158535642427e+00
6.312310836613942229e+02 -1.893632788380965826e+00 9.783737048099997224e+00
6.302613609339128971e+02 -1.906869131707451093e+00 9.770852868820419701e+00
6.292967667438996386e+02 -1.920551169446691020e+00 9.757865551815504190e+00
6.283370558543109610e+02 -1.934705570460858892e+00 9.744770634447652569e+00
6.273825944958724676e+02 -1.949346443618803715e+00 9.731538684739479805e+00
6.264327593608658162e+02 -1.964498983773426133e+00 9.718174385270097915e+00
6.254878495350328649e+02 -1.980163078026066614e+00 9.704706743235064437e+00
6.245487248129340969e+02 -1.996405774676980993e+00 9.691028216679402618e+00
6.236156316671820150e+02 -2.013277565805953184e+00 9.677159191811197658e+00
6.226877668549744840e+02 -2.030616154179233135e+00 9.663184832661334767e+00
6.217640576721886418e+02 -2.048400821538908012e+00 9.649131553334735045e+00
6.208443616950997921e+02 -2.066607623199669508e+00 9.635002162517924518e+00
6.199295333037601949e+02 -2.085216619322962206e+00 9.620788409009286113e+00
6.190180675947748341e+02 -2.104208475163496850e+00 9.606537961398084136e+00
6.181103401405841851e+02 -2.123554336614455362e+00 9.592184830800954742e+00
6.172062210203530412e+02 -2.143219030523527469e+00 9.577795803388218232e+00
6.163055868360812610e+02 -2.163186220202194310e+00 9.563375976711958160e+00
6.154077693299013845e+02 -2.183395033196456669e+00 9.548933092548091750e+00
6.145129623140444437e+02 -2.203743694460021718e+00 9.534459339005659118e+00
6.136206467312867971e+02 -2.224276023671869496e+00 9.519952612888376464e+00
6.127305286792422976e+02 -2.244802092204015498e+00 9.505435065113855941e+00
6.118437087864293744e+02 -2.265346633941996757e+00 9.490924439744444996e+00
6.109606346247185229e+02 -2.285654109182870819e+00 9.476481254439971025e+00
6.100793466306798791e+02 -2.305760199941721211e+00 9.462105208496453201e+00
6.091990356942377502e+02 -2.325483918911916081e+00 9.447907969856808919e+00
6.083196160508744015e+02 -2.344734242247541900e+00 9.433977539974488735e+00
6.074410037613358782e+02 -2.363481227163234610e+00 9.420306182115236737e+00
6.065627738809820357e+02 -2.381620792406691223e+00 9.406858924985137094e+00
6.056843373536331683e+02 -2.399010208602749383e+00 9.393696433631456344e+00
6.048053075111523640e+02 -2.415630420870214401e+00 9.380828545066302482e+00
6.039259218057559337e+02 -2.431467597135348768e+00 9.368278215004865572e+00
6.030469614659898525e+02 -2.446672487529716555e+00 9.355898856948927644e+00
6.021685971682652507e+02 -2.461224357432420184e+00 9.343736164473963157e+00
6.012913673337511682e+02 -2.475215295479986644e+00 9.331746983945256702e+00
6.004153322012286935e+02 -2.488613067187608774e+00 9.319863893472991379e+00
5.995424794034190654e+02 -2.501441733781430976e+00 9.308021050188774126e+00
5.986733967972173787e+02 -2.513686210860007098e+00 9.296245969238070117e+00
5.978061226202040643e+02 -2.525435574771500047e+00 9.284458881570733624e+00
5.969419491070345885e+02 -2.536726416640581849e+00 9.272755246355478320e+00
5.960807322224317204e+02 -2.547684473840035935e+00 9.261063613217045187e+00
5.952226170442743296e+02 -2.558246035577663502e+00 9.249334872956190168e+00
5.943680047437560461e+02 -2.568507709738009126e+00 9.237598774232703036e+00
5.935167349509270025e+02 -2.578458988775364613e+00 9.225798993870821363e+00
5.926695496068838338e+02 -2.588144055892152906e+00 9.213934666855257305e+00
5.918265579393574853e+02 -2.597613862704190257e+00 9.201909759928565080e+00
5.909872370453726944e+02 -2.606825086393613766e+00 9.189757585939652529e+00
5.901526273967028828e+02 -2.615872773253362649e+00 9.177553109830293820e+00
5.893223339511943095e+02 -2.624695282283218134e+00 9.165142601903525588e+00
5.884966907885038836e+02 -2.633348615726201825e+00 9.152591016867337004e+00
5.876768946329142409e+02 -2.641694684249211722e+00 9.139859625817100763e+00
5.868622910689967966e+02 -2.649659232288474886e+00 9.126947486802682974e+00
5.860525347481335530e+02 -2.657492462614125195e+00 9.113893599544525159e+00
5.852475730330545503e+02 -2.665247954325005164e+00 9.100747936595757537e+00
5.844475615974296261e+02 -2.672857293942918488e+00 9.087512047690603723e+00
5.836519286829192197e+02 -2.680373300695211292e+00 9.074086703003761301e+00
5.828609460427655904e+02 -2.687859513175196113e+00 9.060539644758520694e+00
5.820743229690050384e+02 -2.695250756533789094e+00 9.046901527345809768e+00
5.812922159046370325e+02 -2.702573412756962057e+00 9.033093173920599739e+00
5.805141863335733206e+02 -2.709842919627678093e+00 9.019118057157108126e+00
5.797401350585920454e+02 -2.717088408166942415e+00 9.005054786283798407e+00
5.789706230377868224e+02 -2.724368849494631206e+00 8.990926269209785104e+00
5.782041779177993703e+02 -2.731672148208462936e+00 8.976699675230431552e+00
5.774422569023818141e+02 -2.738959565956684106e+00 8.962343122142165441e+00
5.766843275781136526e+02 -2.745979908581353879e+00 8.947892345317359997e+00
5.759293536220011447e+02 -2.752963721604434255e+00 8.933390917479469451e+00
5.751778261798808671e+02 -2.759971849316401826e+00 8.918910277877637682e+00
5.744288089274841695e+02 -2.767112762999371256e+00 8.904391484085925512e+00
5.736822596439288873e+02 -2.774421202373259288e+00 8.889963225464585506e+00
5.729374250994881095e+02 -2.781928835472545547e+00 8.875629163972426738e+00
5.721940183493062477e+02 -2.789628579670274888e+00 8.861381634283519659e+00
5.714518797153732521e+02 -2.797579320384976587e+00 8.847295418705121151e+00
5.707109152759863946e+02 -2.805845347887677033e+00 8.833394501111994757e+00
5.699702177063859381e+02 -2.814356752252269889e+00 8.819696032602605484e+00
5.692292484787833473e+02 -2.823212519782325902e+00 8.806179804689884705e+00
5.684880776386982006e+02 -2.832483680365362577e+00 8.793014247965388108e+00
5.677463585688535659e+02 -2.842115446562839765e+00 8.780113235873406197e+00
5.670029119871693410e+02 -2.852154180555286800e+00 8.767486278315690384e+00
5.662591810472879388e+02 -2.862043167993238324e+00 8.755155350039542483e+00
5.655148543295267700e+02 -2.872091403291042955e+00 8.743028244245339309e+00
5.647699486716372803e+02 -2.882334185433668594e+00 8.731182973791627333e+00
5.640248544258845413e+02 -2.892771303722397658e+00 8.719551706499613530e+00
5.632801332746370235e+02 -2.903267544910794307e+00 8.708137892872546360e+00
5.625356549232869838e+02 -2.913849264391731086e+00 8.696946229822817287e+00
5.617920963120388933e+02 -2.924445686691946378e+00 8.685982668792679107e+00
5.610499935559433879e+02 -2.934972290633800718e+00 8.675171147939858329e+00
5.603089430477954238e+02 -2.945391972577247053e+00 8.664480467206360004e+00
5.595687938706563500e+02 -2.955614159212317293e+00 8.653958372413928402e+00
5.588310943563110413e+02 -2.965624583781270474e+00 8.643500569530839783e+00
5.580945517981105013e+02 -2.975410335961444552e+00 8.633127783952803114e+00
5.573599088408707303e+02 -2.984793682681220250e+00 8.622807237292043681e+00
5.566275152192649784e+02 -2.993847039077336181e+00 8.612463523509823915e+00
5.558975138852181317e+02 -3.001924949761957340e+00 8.602156839622299600e+00
5.551696623056338922e+02 -3.009477699578926746e+00 8.591847057792010744e+00
5.544440576569621726e+02 -3.016664172914719888e+00 8.581496490946697975e+00
5.537213446578324465e+02 -3.023371362029623644e+00 8.571153207066489088e+00
5.530011945704306981e+02 -3.029581749231766263e+00 8.560762482073327462e+00
5.522832492521940821e+02 -3.035310480089054685e+00 8.550401774542926603e+00
5.515683106285254098e+02 -3.040513905057083299e+00 8.539988083968037103e+00
5.508558992730232831e+02 -3.045232835326239673e+00 8.529504559860543011e+00
5.501464490233631750e+02 -3.049414680675867739e+00 8.518982479517541506e+00
5.494393475972215128e+02 -3.053047302968626475e+00 8.508434370909403910e+00
5.487352085324330346e+02 -3.056152567545913801e+00 8.497740924161577780e+00
5.480340157549248943e+02 -3.058752174572059168e+00 8.487006078691726074e+00
5.473346652021822365e+02 -3.060757555802724905e+00 8.476166743796145653e+00
5.466382627008542840e+02 -3.062334865217651192e+00 8.465223741243860900e+00
5.459443156934037233e+02 -3.062833641744958868e+00 8.454306725412427781e+00
5.452529356752155536e+02 -3.062935464299328725e+00 8.443218244559963281e+00
5.445640222143570099e+02 -3.062658881387163579e+00 8.432143461929335615e+00
5.438779835278490964e+02 -3.062174675805170665e+00 8.421056557943803256e+00
5.431947881780062062e+02 -3.061474494739255814e+00 8.409885743787533841e+00
5.425143860393208115e+02 -3.060647006592710273e+00 8.398750607531750845e+00
5.418362912332548831e+02 -3.059728696884845167e+00 8.387533955920586592e+00
5.411606354332484443e+02 -3.058769314002526940e+00 8.376321438111126838e+00
5.404880186985187720e+02 -3.057866799958227411e+00 8.365103520570446705e+00
5.398177377830369323e+02 -3.057047282370954910e+00 8.353905015964841141e+00
5.391499438488115175e+02 -3.056434370436755366e+00 8.342686707538257807e+00
5.384841166591826322e+02 -3.056121166487713037e+00 8.331443775667965568e+00
5.378203206847058482e+02 -3.056176501766599607e+00 8.320225103635946695e+00
5.371589452243221103e+02 -3.056556941548810524e+00 8.309011718229369237e+00
5.364988406721794263e+02 -3.057163944508544784e+00 8.297908320009335981e+00
5.358410580392094289e+02 -3.058454496582386994e+00 8.286897225076277351e+00
5.351845466837597769e+02 -3.060539215952106762e+00 8.275941493001139904e+00
5.345299372747438156e+02 -3.063591577154605172e+00 8.265027079940422183e+00
5.338774478477266712e+02 -3.067607184598645009e+00 8.254180222927690380e+00
5.332263895918189291e+02 -3.072601486367053880e+00 8.243421507837126683e+00
5.325774398992286933e+02 -3.078394862310711133e+00 8.232772533548674332e+00
5.319295964559966023e+02 -3.084958536317464084e+00 8.222228048795237498e+00
5.312837716342393151e+02 -3.092119550409722972e+00 8.211779617807673404e+00
5.306394259536936033e+02 -3.099809996679484314e+00 8.201402164237348913e+00
5.299959622841236069e+02 -3.107910271183971229e+00 8.191085254861478759e+00
5.293543506100272680e+02 -3.116308463394374950e+00 8.180917408439825067e+00
5.287137104867330208e+02 -3.124947235758217978e+00 8.170760004333038395e+00
5.280738041623882282e+02 -3.133706459611756312e+00 8.160788964313589133e+00
5.274340026146494438e+02 -3.142155994155606535e+00 8.150983679556505379e+00
5.267948979289212730e+02 -3.150617805137559735e+00 8.141226654948516384e+00
5.261565924065438367e+02 -3.158974052578228164e+00 8.131572050994771317e+00
5.255186689082980820e+02 -3.167161245640216727e+00 8.122030201001946281e+00
5.248811044050478358e+02 -3.175106644905182574e+00 8.112531608581148745e+00
5.242442311009300511e+02 -3.182833234115671317e+00 8.103132844675691615e+00
5.236085577109898850e+02 -3.190271839645573593e+00 8.093852885331022762e+00
5.229733806608078339e+02 -3.197435964804713482e+00 8.084659486245143967e+00
5.223389211086157502e+02 -3.204286383611984146e+00 8.075570157168291630e+00
5.217053930357484433e+02 -3.210785558374906756e+00 8.066589988171205761e+00
5.210730036307154478e+02 -3.216887955002851740e+00 8.057688807951350896e+00
5.204413029933799635e+02 -3.222685774892061872e+00 8.048902157436268467e+00
5.198102868737389599e+02 -3.227998634691926494e+00 8.040150619782529873e+00
5.191789752357154839e+02 -3.232794628727183373e+00 8.031579585349799544e+00
5.185482046145323238e+02 -3.236999114262176125e+00 8.023165527237486216e+00
5.179170926800530879e+02 -3.240752880261814628e+00 8.014846565611311036e+00
5.172867170620222623e+02 -3.243969097485986275e+00 8.006558215230015207e+00
5.166572376381582217e+02 -3.246791835077760258e+00 7.998386405993689330e+00
5.160278027507389424e+02 -3.249105155416903923e+00 7.990243312587070434e+00
5.153996087278629830e+02 -3.251007097924796696e+00 7.982137212104299273e+00
5.147721757184316402e+02 -3.252507018093042657e+00 7.974094720289671478e+00
5.141461223899634660e+02 -3.253632679324785393e+00 7.966091407822223580e+00
5.135211085875703247e+02 -3.254373158926079146e+00 7.958103217353914793e+00
5.128969336357508837e+02 -3.254817156517389787e+00 7.950161335505527838e+00
5.122743518242544951e+02 -3.254912040064060541e+00 7.942212203586131558e+00
5.116531052593902018e+02 -3.254781274435216698e+00 7.934273581180896429e+00
5.110331498252345455e+02 -3.254438444251896989e+00 7.926271103624350722e+00
5.104140392038622736e+02 -3.253895407151255359e+00 7.918345159459242666e+00
5.097962532949022147e+02 -3.253129761326823299e+00 7.910453349887701435e+00
5.091802055764332522e+02 -3.252307804817148096e+00 7.902495534659155219e+00
5.085662255294031979e+02 -3.251454910528797981e+00 7.894464170676037007e+00
5.079548991778845561e+02 -3.250723883821237781e+00 7.886337396612535855e+00
5.073463353634124360e+02 -3.250061053817415502e+00 7.878099206813600652e+00
5.067414713433023508e+02 -3.249607995324033105e+00 7.869739200416444369e+00
5.061399516587612197e+02 -3.249465208969713803e+00 7.861231849135807970e+00
5.055423792289249718e+02 -3.249667570374632497e+00 7.852559989735243384e+00
5.049493142343163186e+02 -3.250290456029447217e+00 7.843705128075253441e+00
5.043608000104457005e+02 -3.251422424949652168e+00 7.834651053047661406e+00
5.037764153224449615e+02 -3.253080831172745935e+00 7.825420307912745344e+00
5.031956250406796016e+02 -3.255104070434446495e+00 7.816030980982231036e+00
5.026186116097704257e+02 -3.257500222176558324e+00 7.806510520856074997e+00
5.020435389893439719e+02 -3.260303453999196854e+00 7.796960035962070990e+00
5.014711934982867092e+02 -3.263442872632142944e+00 7.787411899417864269e+00
5.009005998235987818e+02 -3.266909318119588068e+00 7.777814409528716943e+00
5.003326768760504137e+02 -3.270566986230488915e+00 7.768181995925674599e+00
4.997666736034321957e+02 -3.274451310651361968e+00 7.758536060777021071e+00
4.992020556124114137e+02 -3.278526861350786969e+00 7.748897776868891363e+00
4.986390896718633030e+02 -3.282780287910539219e+00 7.739284608649149355e+00
4.980771730135858775e+02 -3.287194081047186689e+00 7.729716149021808036e+00
4.975162640928787141e+02 -3.291729642764955610e+00 7.720212726429642736e+00
4.969563821374317740e+02 -3.296328788727199921e+00 7.710780275625629621e+00
4.963968309694465120e+02 -3.301039696561399506e+00 7.701437193232870904e+00
4.958380709276135008e+02 -3.305756953056944614e+00 7.692193444587319462e+00
4.952801076951254231e+02 -3.310586797893828592e+00 7.683056556353547784e+00
4.947217600068553338e+02 -3.315373725433434782e+00 7.674043211732466396e+00
4.941632954261218060e+02 -3.320383727594102830e+00 7.665233517634734817e+00
4.936044939084554812e+02 -3.325411108466603149e+00 7.656616830584327182e+00
4.930449582796361483e+02 -3.330454047233710746e+00 7.648144540442848971e+00
4.924856809502947499e+02 -3.335477345067759281e+00 7.639804814030636493e+00
4.919259928842370755e+02 -3.340495654668406367e+00 7.631606498243276526e+00
4.913654656619327739e+02 -3.345460613741482181e+00 7.623550022189439446e+00
4.908044444924718164e+02 -3.350326712523312711e+00 7.615641962155081934e+00
4.902428382852888262e+02 -3.355132061837994506e+00 7.607872828836808488e+00
4.896806889230686011e+02 -3.359925786846711837e+00 7.600238362955604288e+00
4.891182435882609525e+02 -3.364568373680504543e+00 7.592740117856442872e+00
4.885552417742192119e+02 -3.369126701095753518e+00 7.585368209781266025e+00
4.879922698648290407e+02 -3.373586220546490821e+00 7.578117101203222461e+00
4.874294371580180609e+02 -3.377918591941141191e+00 7.570982441486402870e+00
4.868663991518094463e+02 -3.382132662268172218e+00 7.563949639499518263e+00
4.863030348444203810e+02 -3.386425918631244869e+00 7.557084589944363273e+00
4.857401978936373439e+02 -3.390671415104559827e+00 7.550331013510820810e+00
4.851778829769799586e+02 -3.394744827374969187e+00 7.543638677933202530e+00
4.846159828390113944e+02 -3.398620762183230948e+00 7.536988349420644440e+00
4.840548596819256204e+02 -3.402285455900911249e+00 7.530362532093719530e+00
4.834945351421175701e+02 -3.405727629379223576e+00 7.523746480562878425e+00
4.829352869753582240e+02 -3.408922350143132274e+00 7.517118662570696941e+00
4.823772664369113272e+02 -3.411836965325008020e+00 7.510452659674237808e+00
4.818206675305532940e+02 -3.414444908373139409e+00 7.503730190436358249e+00
4.812657717900353873e+02 -3.416724954120541113e+00 7.496929882671069301e+00
4.807132596597052725e+02 -3.418647930398774903e+00 7.490023620168970275e+00
4.801632006582674990e+02 -3.420182870948747844e+00 7.482985780237482842e+00
4.796160728059739426e+02 -3.421313801616218786e+00 7.475789887211426787e+00
4.790718632745054606e+02 -3.422001473176924602e+00 7.468408601905696109e+00
4.785308176631745027e+02 -3.422507325014212398e+00 7.460868163260023778e+00
4.779930752585271989e+02 -3.422616835801705726e+00 7.453098309313539893e+00
4.774589725591069964e+02 -3.422285672235744869e+00 7.445079610824558713e+00
4.769282334394573013e+02 -3.421579186646291237e+00 7.436908824458559053e+00
4.763996980061824047e+02 -3.420572680184046810e+00 7.428541920387178976e+00
4.758738246204491702e+02 -3.419320149688912291e+00 7.419984179062227625e+00
4.753505969283996251e+02 -3.417869376511393664e+00 7.411335611463569784e+00
4.748292139170042105e+02 -3.416268565679846159e+00 7.402583734238124435e+00
4.743098647323460000e+02 -3.414556387424196870e+00 7.393706800398607726e+00
4.737927513098334202e+02 -3.412786002151056763e+00 7.384804092755673288e+00
4.732769389167735312e+02 -3.411009130378382270e+00 7.375878292002026271e+00
4.727633613441691978e+02 -3.409262051458053833e+00 7.366898286637097115e+00
4.722513386672961815e+02 -3.407582683412617719e+00 7.357900166002324660e+00
4.717407874255569027e+02 -3.406011398656158651e+00 7.348867713568101756e+00
4.712311845344078165e+02 -3.404931319390432254e+00 7.339961098063533029e+00
4.707228455911964602e+02 -3.404085034550503153e+00 7.331043221506882368e+00
4.702157637798677001e+02 -3.403436700160960449e+00 7.322160635799179751e+00
4.697090530490413585e+02 -3.403022694300203987e+00 7.313346169684734832e+00
4.692031533691695131e+02 -3.402865273714215100e+00 7.304587887079152075e+00
4.686975235490847922e+02 -3.402980181683120886e+00 7.295905988731266056e+00
4.681926732114087599e+02 -3.403374674483017781e+00 7.287297280748504136e+00
4.676880498980831362e+02 -3.404056759749165550e+00 7.278727376822073047e+00
4.671840588778961774e+02 -3.405033836490602539e+00 7.270253418734673012e+00
4.666803978682753495e+02 -3.406317020844630505e+00 7.261893045062585372e+00
4.661768056998950556e+02 -3.407905167806294155e+00 7.253570242912801724e+00
4.656736789603932607e+02 -3.409802590265630151e+00 7.245367018407871562e+00
4.651714253367777019e+02 -3.412004441635875462e+00 7.237281035645407812e+00
4.646682430051421306e+02 -3.414493246745402555e+00 7.229265720933458539e+00
4.641661750903566599e+02 -3.417652464852113159e+00 7.221357977507970816e+00
4.636638475866935778e+02 -3.421093891736160852e+00 7.213510131654476076e+00
4.631616894504524566e+02 -3.424795432760737057e+00 7.205746773051158627e+00
4.626597393382061227e+02 -3.428724595497468997e+00 7.198059740549817676e+00
4.621574551681123921e+02 -3.432844968754438231e+00 7.190472575950301426e+00
4.616555850170959161e+02 -3.437106050863046214e+00 7.182911365435987960e+00
4.611540875386040739e+02 -3.441459070524724773e+00 7.175445369467350787e+00
4.606526133024484579e+02 -3.445862299996369504e+00 7.168057629116869833e+00
4.601512999956065642e+02 -3.450258104614067900e+00 7.160730344385679125e+00
4.596499746347674318e+02 -3.454592542840767333e+00 7.153423646426581683e+00
4.591496987711681754e+02 -3.458807849409231583e+00 7.146171080692506727e+00
4.586489845849091580e+02 -3.462834939931170641e+00 7.139005310009293837e+00
4.581489161541812791e+02 -3.466600266087353166e+00 7.131819749603337755e+00
4.576496521728362268e+02 -3.470060007264816004e+00 7.124687305810752491e+00
4.571515307819235545e+02 -3.473463247697086143e+00 7.117612322080075771e+00
4.566535058249665440e+02 -3.476381005873964369e+00 7.110428136426613754e+00
4.561555781798995213e+02 -3.478731856321871874e+00 7.103294944595095473e+00
4.556588050026480801e+02 -3.480425773855261085e+00 7.096150009470175490e+00
4.551626076757888768e+02 -3.481358043146538961e+00 7.088956744202096871e+00
4.546667506994378414e+02 -3.481434270115500773e+00 7.081741115801447606e+00
4.541719975629436590e+02 -3.480581293330408776e+00 7.074492906291716565e+00
4.536776527483895620e+02 -3.478868365401369012e+00 7.067200431116602566e+00
4.531840087341558387e+02 -3.476397372004472075e+00 7.059900815359952730e+00
4.526910140984380746e+02 -3.473263575806776249e+00 7.052523090061869837e+00
4.521992954968918639e+02 -3.469547964525234729e+00 7.045099326830721154e+00
4.517084942188716923e+02 -3.465335621741126193e+00 7.037626045624828741e+00
4.512188733993851315e+02 -3.460707290566495953e+00 7.030186560673071128e+00
4.507305087574147819e+02 -3.455779469840615015e+00 7.022671208307458279e+00
4.502439106067869261e+02 -3.450821739814347477e+00 7.015057076990022900e+00
4.497582276884676276e+02 -3.445656532222587387e+00 7.007471285349629042e+00
4.492745585184982815e+02 -3.440350197397255450e+00 6.999758397462812809e+00
4.487920227417066030e+02 -3.434958974914046337e+00 6.992063563494252065e+00
4.483104270812655159e+02 -3.429541805516101771e+00 6.984354256891278645e+00
4.478299115213025630e+02 -3.424164087855268157e+00 6.976594555867116298e+00
4.473511958675656501e+02 -3.418871162899761007e+00 6.968747451345993049e+00
4.468736995035009159e+02 -3.413711586559499800e+00 6.960888321479521856e+00
4.463973958463126337e+02 -3.408725090627170662e+00 6.952996343195122719e+00
4.459222955243569686e+02 -3.403934415948776326e+00 6.945062886522500811e+00
4.454485201078736623e+02 -3.399366551960710137e+00 6.937114932239403231e+00
4.449761618078439369e+02 -3.395045486588866179e+00 6.929114092152039994e+00
4.445057641613607302e+02 -3.390978138794950691e+00 6.921066280071349830e+00
4.440368444869134805e+02 -3.387231308016056097e+00 6.912977904180231725e+00
4.435698364976091170e+02 -3.383907684807447414e+00 6.904832213644736427e+00
4.431044794927362318e+02 -3.380858150354501213e+00 6.896702931646725432e+00
4.426406264439038978e+02 -3.378100382832422088e+00 6.888541330636563487e+00
4.421781325581977171e+02 -3.375646670649796288e+00 6.880348656981849054e+00
4.417168549998383469e+02 -3.373499395009982305e+00 6.872114104022319481e+00
4.412569859313783809e+02 -3.371654448873008469e+00 6.863884494699498795e+00
4.407981284331022493e+02 -3.370106594514554743e+00 6.855631038354862206e+00
4.403400983009262859e+02 -3.368848938694400719e+00 6.847332251194854891e+00
4.398830830472967364e+02 -3.367847332055068144e+00 6.839068145313438762e+00
4.394271362120225604e+02 -3.367145138241052660e+00 6.830767794694464712e+00
4.389718227551608152e+02 -3.366632888445928451e+00 6.822482208774438561e+00
4.385174099763718800e+02 -3.366320835836037695e+00 6.814217322202032356e+00
4.380632485537568641e+02 -3.366232517277851333e+00 6.805974816912435443e+00
4.376095052904129830e+02 -3.366243388208135290e+00 6.797743520815473950e+00
4.371579664317695233e+02 -3.366433877958267651e+00 6.789505492453509206e+00
4.367061173362810109e+02 -3.366720061822033205e+00 6.781267557720375372e+00
4.362539934659603773e+02 -3.366948044490814862e+00 6.773068125633244563e+00
4.358018899482204915e+02 -3.367128866065099757e+00 6.764971654093848485e+00
4.353490416243490131e+02 -3.367251996057203822e+00 6.756936705466879189e+00
4.348956372311322980e+02 -3.367219825293841229e+00 6.748983567854786259e+00
4.344416433866240936e+02 -3.367022565990808403e+00 6.741093277098961778e+00
4.339864463399139822e+02 -3.366545005821596881e+00 6.733329303137310262e+00
4.335298865596828364e+02 -3.365768513893967029e+00 6.725692926119440251e+00
4.330723528310697930e+02 -3.364586519806137765e+00 6.718244550436042850e+00
4.326127638794358745e+02 -3.362965714540441464e+00 6.710942723712342683e+00
4.321512199814723658e+02 -3.360846607891115223e+00 6.703818107944637283e+00
4.316882420651752454e+02 -3.358267033295639692e+00 6.696805636437766829e+00
4.312240443108242403e+02 -3.355209877424819354e+00 6.689981512384706619e+00
4.307605489735620949e+02 -3.351724970075968812e+00 6.683239670541835764e+00
4.302953141073106167e+02 -3.347894696971461581e+00 6.676551200837776534e+00
4.298296529228255167e+02 -3.343746572269060913e+00 6.669968961563892407e+00
4.293641623023443117e+02 -3.339255869204710514e+00 6.663473977632374812e+00
4.288983044064348746e+02 -3.334545357680757327e+00 6.657018416805000172e+00
4.284330300535402785e+02 -3.329558427748628535e+00 6.650562059499036671e+00
4.279683268153242466e+02 -3.324347463680725312e+00 6.644137078104069616e+00
4.275036692864743486e+02 -3.318961977536681207e+00 6.637770301721579003e+00
4.270400366681076889e+02 -3.313448643174270902e+00 6.631382885031299246e+00
4.265773691709952686e+02 -3.307795598534999382e+00 6.624943669049966566e+00
4.261160486674870072e+02 -3.302014713375362565e+00 6.618464421646196527e+00
4.256559980785928587e+02 -3.296144365995206549e+00 6.611927959133501176e+00
4.251973722679048251e+02 -3.290148485924770050e+00 6.605389160102589585e+00
4.247410395687239770e+02 -3.284053497355322371e+00 6.598716789664768712e+00
4.242864430568209855e+02 -3.277822726117760155e+00 6.591966410092095607e+00
4.238333943651754794e+02 -3.271605360785653005e+00 6.585106757945440314e+00
4.233822011578780007e+02 -3.265336457734247411e+00 6.578193778197874764e+00
4.229331625996640014e+02 -3.259021180719747335e+00 6.571212333536878170e+00
4.224859785530395015e+02 -3.252742496180609955e+00 6.564147682375828907e+00
4.220401709261646488e+02 -3.246442521688630123e+00 6.556985493799699860e+00
4.215965136416145356e+02 -3.240146917763921941e+00 6.549711862244080862e+00
4.211548151570642631e+02 -3.233870016541773751e+00 6.542358884528580276e+00
4.207149364818937443e+02 -3.227611619740369697e+00 6.534902049717122630e+00
4.202765611110456234e+02 -3.221346799652471393e+00 6.527350998102853907e+00
4.198396386333563441e+02 -3.215144172198365791e+00 6.519660796783793622e+00
4.194050659262387626e+02 -3.208965151005298555e+00 6.511863432820446995e+00
4.189717960281365663e+02 -3.202794669463580934e+00 6.503965880687985646e+00
4.185402842314607028e+02 -3.196577948703149818e+00 6.495981849515877649e+00
4.181105306151712284e+02 -3.190357256392832852e+00 6.487921257011556087e+00
4.176822836958963876e+02 -3.184159933028538614e+00 6.479744484401965821e+00
4.172550141951487603e+02 -3.178123413607650161e+00 6.471532935718572688e+00
4.168288926484830199e+02 -3.172192112928772012e+00 6.463343875992019427e+00
4.164037793708795334e+02 -3.166327830126962617e+00 6.455169543637762075e+00
4.159792761834024191e+02 -3.160615124882830251e+00 6.446967374330471401e+00
4.155555242531738145e+02 -3.155025366292713684e+00 6.438762687962221065e+00
