# cl_TT                  cl_TE                    cl_EE
5.017071049066478281e+02 1.041269791218039487e+01 1.812355247657038504e+01
4.990834542068413953e+02 1.016420923620709971e+01 1.815962577982118731e+01
4.964867429555451395e+02 9.910806283351467627e+00 1.819427726467994333e+01
4.939169833141591539e+02 9.652685352361789484e+00 1.822749090590802368e+01
4.913752845015957291e+02 9.390004808891363908e+00 1.825916927553998548e+01
4.888613012329408321e+02 9.122948743902247415e+00 1.828938830306610797e+01
4.863756182213205648e+02 8.851644391446575000e+00 1.831807617754508399e+01
4.839181121890831037e+02 8.576258376776753067e+00 1.834515047165055179e+01
4.814895445102132499e+02 8.297002301034805072e+00 1.837066516424749807e+01
4.790908048869009690e+02 8.014086337589528597e+00 1.839455883055218877e+01
4.767218278402768306e+02 7.727773391051850460e+00 1.841683482045183595e+01
4.743828936297297219e+02 7.438182990963016827e+00 1.843745363865383169e+01
4.720755520382582517e+02 7.145597992898593098e+00 1.845641387296829805e+01
4.697991676209899197e+02 6.850196691681176731e+00 1.847362802034889739e+01
4.675551743201712611e+02 6.552238941895448754e+00 1.848918224580605596e+01
4.653430554472451490e+02 6.251674643961580458e+00 1.850289003998366510e+01
4.631649327954746127e+02 5.948562258181986806e+00 1.851476614985494606e+01
4.610203385192522205e+02 5.643530435114621824e+00 1.852486796353679921e+01
4.589084871087407009e+02 5.336852165025230299e+00 1.853313620592313882e+01
4.568309322364250988e+02 5.028727127603764835e+00 1.853947666741337841e+01
4.547874306647627805e+02 4.719377945478327341e+00 1.854390711184162654e+01
4.527782959726629883e+02 4.409026628097986844e+00 1.854638782769222516e+01
4.508038010966410525e+02 4.097756545619995805e+00 1.854693928724915608e+01
4.488635858912820709e+02 3.785614646376023185e+00 1.854560661045124803e+01
4.469570166619596989e+02 3.472618843515088649e+00 1.854234228736525480e+01
4.450844066545952273e+02 3.158834629929119231e+00 1.853718819481538560e+01
4.432456629885173811e+02 2.844343197987588834e+00 1.853021136468389329e+01
4.414407058395558465e+02 2.529192127327456685e+00 1.852134865628870486e+01
4.396694684358449763e+02 2.213479878861095429e+00 1.851067887021442715e+01
4.379312668106894080e+02 1.897173382367836059e+00 1.849817724054041435e+01
4.362258600685456713e+02 1.580503441848440049e+00 1.848387977979119157e+01
4.345539383454627114e+02 1.263442166934383604e+00 1.846778992562738253e+01
4.329148844652459047e+02 9.458809711145995669e-01 1.844992946052992977e+01
4.313103742096330393e+02 6.278383911339552315e-01 1.843027149314998070e+01
4.297379893379196574e+02 3.097626606376867597e-01 1.840885384704506578e+01
4.281981775059329038e+02 -8.333635308901406885e-03 1.838569105772088719e+01
4.266898090189230857e+02 -3.263314214437035288e-01 1.836088345509170949e+01
4.252135698745486820e+02 -6.441757861547685593e-01 1.833435026126281642e+01
4.237689591494792012e+02 -9.616765819400280302e-01 1.830612984980636071e+01
4.223556047619526908e+02 -1.278781025197599508e+00 1.827624816723913526e+01
4.209734966774499867e+02 -1.595420513382690197e+00 1.824469540997142047e+01
4.196217639623319542e+02 -1.911459962335565477e+00 1.821154831623095660e+01
4.183009362885177893e+02 -2.226754259793873203e+00 1.817674401264199346e+01
4.170106375710171278e+02 -2.541164001759137925e+00 1.814036070431273728e+01
4.157501302331737065e+02 -2.854538193002507107e+00 1.810244167993899111e+01
4.145198650868501886e+02 -3.166740960090909329e+00 1.806296348908695393e+01
4.133196130821826273e+02 -3.477611657594827044e+00 1.802202831448755305e+01
4.121493482203217695e+02 -3.787014428107048580e+00 1.797958331173450119e+01
4.110078155414898333e+02 -4.094809645511352514e+00 1.793565926479381289e+01
4.098968400281596018e+02 -4.401020329590896729e+00 1.789025353913282146e+01
4.088160346993051917e+02 -4.705515063911208884e+00 1.784340499002115266e+01
4.077635100988339332e+02 -5.007975314129215150e+00 1.779510290280784801e+01
4.067386215111456522e+02 -5.308254116203912965e+00 1.774544795902611227e+01
4.057411266028376531e+02 -5.606214051469375903e+00 1.769438216263900188e+01
4.047714323329274748e+02 -5.901715250336216023e+00 1.764200248284443973e+01
4.038283354380142782e+02 -6.194585134618550093e+00 1.758827826826643204e+01
4.029115611282967961e+02 -6.484665115603410968e+00 1.753324362226200250e+01
4.020210211000247114e+02 -6.771791974679641335e+00 1.747696723632036964e+01
4.011561338066676967e+02 -7.055797896024361471e+00 1.741945796256893431e+01
4.003167860922275167e+02 -7.336509017214588368e+00 1.736072412262529951e+01
3.995022856327984186e+02 -7.613759003617822430e+00 1.730078207305696125e+01
3.987122979274182626e+02 -7.887369918836008686e+00 1.723968475345697726e+01
3.979465641432781240e+02 -8.157160417311635214e+00 1.717742551596505862e+01
3.972039165064887243e+02 -8.422946372934049464e+00 1.711409543094996621e+01
3.964849880406778198e+02 -8.684545851232570612e+00 1.704969760499566789e+01
3.957888467919206619e+02 -8.941769448217588234e+00 1.698426736363553857e+01
3.951154008044517809e+02 -9.194485811150427068e+00 1.691777023506481825e+01
3.944662728242802814e+02 -9.442487739747269515e+00 1.685018412466056503e+01
3.938376547480218051e+02 -9.685565171891711955e+00 1.678169858914682422e+01
3.932300447601852511e+02 -9.923715115758030336e+00 1.671225149409926658e+01
3.926432803365582345e+02 -1.015696317779437585e+01 1.664183479718720449e+01
3.920772062466118086e+02 -1.038534890822487888e+01 1.657054651446344806e+01
3.915313892821924355e+02 -1.060890616313669987e+01 1.649831650547172046e+01
3.910054715233789011e+02 -1.082760733354282046e+01 1.642518516478101986e+01
3.904994471589574232e+02 -1.104150793572467393e+01 1.635112062776708797e+01
3.900127299419182805e+02 -1.125060967046641558e+01 1.627614076047522218e+01
3.895451975140705372e+02 -1.145491256539509806e+01 1.620030903624958896e+01
3.890967333588423571e+02 -1.165437796747634991e+01 1.612372992752203515e+01
3.886672265531864241e+02 -1.184903556931965163e+01 1.604634317343226257e+01
3.882559798996271070e+02 -1.203886541377817210e+01 1.596816770364455351e+01
3.878626541006920547e+02 -1.222382355020905820e+01 1.588930687227031768e+01
3.874871535125976720e+02 -1.240395505480214489e+01 1.580979576801353836e+01
3.871293870806209725e+02 -1.257932170737370292e+01 1.572957734751873815e+01
3.867897719189916188e+02 -1.274977636387037094e+01 1.564856710663941008e+01
3.864678739905249927e+02 -1.291535800214952268e+01 1.556686933068543688e+01
3.861618011889071909e+02 -1.307613722423730884e+01 1.548451975405902026e+01
3.858714782739771749e+02 -1.323205173003701240e+01 1.540162962584731154e+01
3.855966341556948578e+02 -1.338322429577419648e+01 1.531807000861575752e+01
3.853365687034881262e+02 -1.352953445318557257e+01 1.523401957715884514e+01
3.850909290942975645e+02 -1.367102530216088319e+01 1.514943295112116139e+01
3.848591081427462086e+02 -1.380765995024722592e+01 1.506435634282223823e+01
3.846410446234070264e+02 -1.393948680657082306e+01 1.497889013694685900e+01
3.844358430368270660e+02 -1.406645137079153152e+01 1.489300909277918805e+01
3.842430833674742416e+02 -1.418849620202290396e+01 1.480673576420766224e+01
3.840625724522209907e+02 -1.430571263963594397e+01 1.472015631761980181e+01
3.838933814360052565e+02 -1.441802484600659362e+01 1.463322813626564489e+01
3.837351758189351472e+02 -1.452548836718835723e+01 1.454605402171732997e+01
3.835872655973913652e+02 -1.462804138608202997e+01 1.445862979648735624e+01
3.834487241831926099e+02 -1.472572858737896517e+01 1.437101625989716425e+01
3.833200747115399736e+02 -1.481850475173376935e+01 1.428324032531306997e+01
3.832009388153392706e+02 -1.490627590610115760e+01 1.419515223731515441e+01
3.830900705362301437e+02 -1.498894239258012284e+01 1.410695218754713487e+01
3.829871550599477814e+02 -1.506674945022517775e+01 1.401876879998100200e+01
3.828907044738392074e+02 -1.513956995588076282e+01 1.393050191082888745e+01
3.828004632340825424e+02 -1.520748902083234633e+01 1.384231813075553852e+01
3.827155012041883992e+02 -1.527051545518401277e+01 1.375429229371827944e+01
3.826351752321382946e+02 -1.532855287190937865e+01 1.366643632168726263e+01
3.825590938746395864e+02 -1.538167773885634659e+01 1.357879542303115628e+01
3.824866978363207863e+02 -1.542988845531182740e+01 1.349146907440093379e+01
3.824170839740651786e+02 -1.547312294407695354e+01 1.340447286635228608e+01
3.823493653316845666e+02 -1.551145448093108747e+01 1.331777799358549075e+01
3.822829658666578894e+02 -1.554488341080071834e+01 1.323154907044273543e+01
3.822169398367053645e+02 -1.557335240244258223e+01 1.314578523817235300e+01
3.821509333895235727e+02 -1.559689317112015061e+01 1.306050283570976944e+01
3.820835906793946037e+02 -1.561549872770470415e+01 1.297573823182069752e+01
3.820145721046034737e+02 -1.562920859115988215e+01 1.289163037268285628e+01
3.819444184041166181e+02 -1.563809669878092556e+01 1.280816900363390332e+01
3.818723583738880052e+02 -1.564189574870727029e+01 1.272523261841316256e+01
3.817999297568681527e+02 -1.564069870039504373e+01 1.264281424456475023e+01
3.817249018638507323e+02 -1.563480753124814271e+01 1.256105857112958191e+01
3.816473664319040040e+02 -1.562425844067693781e+01 1.247993202726312312e+01
3.815682332012513598e+02 -1.560900279119188561e+01 1.239943233769694508e+01
3.814868847446595055e+02 -1.558916627811701083e+01 1.231949712326042423e+01
3.814033734602330696e+02 -1.556480933983039705e+01 1.224022363565978821e+01
3.813172461637674360e+02 -1.553598997309464558e+01 1.216158424617046485e+01
3.812283687148426452e+02 -1.550272598728522944e+01 1.208355696322808370e+01
3.811368729867351135e+02 -1.546510966142110455e+01 1.200618475222494119e+01
3.810428463474090677e+02 -1.542322710650043760e+01 1.192946696141779661e+01
3.809456525509957032e+02 -1.537703949121790536e+01 1.185339328217042620e+01
3.808450138514531886e+02 -1.532667162815605444e+01 1.177791729807775134e+01
3.807412425955286039e+02 -1.527222312298590978e+01 1.170317204055192306e+01
3.806342810868939637e+02 -1.521367186073093869e+01 1.162905389475809947e+01
3.805231465548774850e+02 -1.515110710862833621e+01 1.155554818259996885e+01
3.804081155609231928e+02 -1.508458119168414235e+01 1.148277044408308711e+01
3.802894146782534790e+02 -1.501387755104212651e+01 1.141057887308819474e+01
3.801664328248378411e+02 -1.493920694937384397e+01 1.133910732825482093e+01
3.800387242581462033e+02 -1.486090494145509666e+01 1.126834763480004220e+01
3.799065061022124041e+02 -1.477896207455083122e+01 1.119834443293445858e+01
3.797689688327860154e+02 -1.469356070293129868e+01 1.112914287271668456e+01
3.796263864402396848e+02 -1.460478956309180454e+01 1.106078862550092445e+01
3.794786905234612391e+02 -1.451270221037061781e+01 1.099326950715625451e+01
3.793253793840260641e+02 -1.441740871190910944e+01 1.092655814035693140e+01
3.791654659586307616e+02 -1.431897951447269612e+01 1.086075129534323302e+01
3.789998619788759129e+02 -1.421751864612654614e+01 1.079581217053378062e+01
3.788275856869948939e+02 -1.411317203659363884e+01 1.073175449839738960e+01
3.786481656365896811e+02 -1.400594120809321197e+01 1.066861253855698521e+01
3.784618284815685456e+02 -1.389597545411383628e+01 1.060634848340895431e+01
3.782681528236422537e+02 -1.378337090629454664e+01 1.054504483174802587e+01
3.780667081207622005e+02 -1.366820386563849787e+01 1.048471136916720425e+01
3.778570545958618823e+02 -1.355070975094950825e+01 1.042531211831372140e+01
3.776394730671757998e+02 -1.343094138633139245e+01 1.036695771146760414e+01
3.774135746663958457e+02 -1.330863554866657061e+01 1.030955307455238135e+01
3.771780918595369485e+02 -1.318417159287073304e+01 1.025329804162408642e+01
3.769334084199958284e+02 -1.305779035144062661e+01 1.019810062327608868e+01
3.766794245992470564e+02 -1.292961682968461012e+01 1.014399924025636857e+01
3.764149254500176198e+02 -1.279983503808671053e+01 1.009100299196602180e+01
3.761405278599662552e+02 -1.266846077166322893e+01 1.003920530145462919e+01
3.758548547545325391e+02 -1.253569999488032138e+01 9.988546024246089061e+00
3.755586527297419366e+02 -1.240167552346127522e+01 9.939042621113561182e+00
3.752505114304507288e+02 -1.226648687358790113e+01 9.890775434618443995e+00
3.749302857452589706e+02 -1.213030432724847962e+01 9.843713317182846367e+00
3.745982303865354197e+02 -1.199328968624099545e+01 9.797962529288625433e+00
3.742538535512675253e+02 -1.185556968304432068e+01 9.753458756287136211e+00
3.738969503218389150e+02 -1.171716305919315992e+01 9.710245005601580104e+00
3.735279802090848307e+02 -1.157817847855874049e+01 9.668397077946007556e+00
3.731470225868552575e+02 -1.143861321832277511e+01 9.627743464207048518e+00
3.727546044138936736e+02 -1.129846398031067878e+01 9.588457010551280746e+00
3.723499656569007357e+02 -1.115781902320353147e+01 9.550384110551691563e+00
3.719331454198855909e+02 -1.101622524752803756e+01 9.513551549970038934e+00
3.715043837366583830e+02 -1.087406228582316814e+01 9.478036720051431274e+00
3.710648925102398721e+02 -1.073138360878877684e+01 9.443717110374432622e+00
3.706133679660878784e+02 -1.058822032721609219e+01 9.410656878830634398e+00
3.701507137981541291e+02 -1.044465384858059487e+01 9.378749380321334428e+00
3.696763275586425266e+02 -1.030069905006802067e+01 9.348021961868049345e+00
3.691908420559713022e+02 -1.015634144164480546e+01 9.318473136233253129e+00
3.686945409280770036e+02 -1.001164455658940611e+01 9.290078155335454113e+00
3.681875458175530298e+02 -9.866733037869392930e+00 9.262866477100617502e+00
3.676696061323368099e+02 -9.721578058571930470e+00 9.236825581198935708e+00
3.671405077027155244e+02 -9.576290058356367041e+00 9.211898901083401370e+00
3.666013482222296602e+02 -9.430854916686053357e+00 9.188082003793121899e+00
3.660513427654418024e+02 -9.285394183648708832e+00 9.165351315841098412e+00
3.654914423997138897e+02 -9.139947220411610118e+00 9.143772743449257945e+00
3.649213667308795266e+02 -8.994574275166758781e+00 9.123273596849424294e+00
3.643406015670495890e+02 -8.849450932647906498e+00 9.103920203596121752e+00
3.637510080048552936e+02 -8.704478638989481709e+00 9.085614955162963469e+00
3.631501505124020923e+02 -8.559634386783473659e+00 9.068435890281163481e+00
3.625390607453290386e+02 -8.415075783214687632e+00 9.052308099846650080e+00
3.619189816185478321e+02 -8.270983745601913739e+00 9.037290182794693649e+00
3.612889943056789548e+02 -8.127469157679854561e+00 9.023240376629772186e+00
3.606495879694607538e+02 -7.984602008040504906e+00 9.010288013523695128e+00
3.600009895425224045e+02 -7.842396401147411211e+00 8.998322522280155056e+00
3.593430933716604159e+02 -7.700994400986727051e+00 8.987325774635269937e+00
3.586760213169858957e+02 -7.560457901936656455e+00 8.977337987111621231e+00
3.579997380826464450e+02 -7.420864867714261237e+00 8.968323060457557006e+00
3.573142609437168744e+02 -7.282331270590370664e+00 8.960233314906812296e+00
3.566205700870532382e+02 -7.145016300039212176e+00 8.953110826614048889e+00
3.559187788623713118e+02 -7.008988694208784231e+00 8.946946666045525021e+00
3.552086799210215418e+02 -6.874450747439080800e+00 8.941696688739584786e+00
3.544906866810767383e+02 -6.741459011463762252e+00 8.937377709553274485e+00
3.537652048294031033e+02 -6.610157563168350237e+00 8.933969426539830394e+00
3.530326324742567863e+02 -6.480621766278552798e+00 8.931429437030432794e+00
3.522926252058873615e+02 -6.353112497312305429e+00 8.929789411133052468e+00
3.515443893575836682e+02 -6.227393090923820651e+00 8.929033459761447133e+00
3.507884878566534894e+02 -6.103796300448548706e+00 8.929198610900860089e+00
3.500266447201885853e+02 -5.982489675202089074e+00 8.930163392992580995e+00
3.492572697032686051e+02 -5.863574176123641735e+00 8.931942058389694239e+00
3.484815930786841136e+02 -5.747116799011961596e+00 8.934471394309692727e+00
3.476998185181992085e+02 -5.633364802312083697e+00 8.937811072531651746e+00
3.469114598048476523e+02 -5.522345194970729843e+00 8.941865389630926586e+00
3.461177292790065962e+02 -5.414242591209577071e+00 8.946633493803242132e+00
3.453181968985622348e+02 -5.309044663993439883e+00 8.952139781166449595e+00
3.445134255855493848e+02 -5.206723367753117948e+00 8.958362896120528163e+00
3.437030547379423524e+02 -5.107211229340282266e+00 8.965281933774560841e+00
3.428868360851442390e+02 -5.010534575004299995e+00 8.972928211831519008e+00
3.420654342626846756e+02 -4.916588906770545719e+00 8.981256788804092395e+00
3.412386107164290365e+02 -4.825420172650494166e+00 8.990281705362724196e+00
3.404062337839347947e+02 -4.736989152561782213e+00 8.999941320434340142e+00
3.395683922607689169e+02 -4.651260534282596559e+00 9.010309570562569093e+00
3.387259074148768150e+02 -4.568145574190193514e+00 9.021323678967171134e+00
3.378770011948928413e+02 -4.487669838059785477e+00 9.033078927676017500e+00
3.370227666330474108e+02 -4.409803184559936362e+00 9.045485795088337611e+00
3.361640861598297079e+02 -4.334667185116456878e+00 9.058510119584710196e+00
3.353006620736717309e+02 -4.262114513693941120e+00 9.072138227383669928e+00
3.344336695203195973e+02 -4.192183686170061208e+00 9.086366601455324599e+00
3.335625534804313475e+02 -4.124945014168044821e+00 9.101176234047738234e+00
3.326876739739524851e+02 -4.060314270207344478e+00 9.116551248736962876e+00
3.318096175164683359e+02 -3.998312737211005885e+00 9.132482923044291212e+00
3.309284381655904781e+02 -3.938935661180851255e+00 9.148950782137214688e+00
3.300441875734666155e+02 -3.882234618976970086e+00 9.165939459911472298e+00
3.291569151794271875e+02 -3.828124135875443201e+00 9.183424309394224494e+00
3.282671879618105777e+02 -3.776597250180633303e+00 9.201383326034223487e+00
3.273747990227430478e+02 -3.727699413190243227e+00 9.219801805289192131e+00
3.264807395499634026e+02 -3.681386630618300071e+00 9.238659163727337642e+00
3.255841966889494188e+02 -3.637720756109828368e+00 9.257938835337659711e+00
3.246862422272951676e+02 -3.596602244209279764e+00 9.277612756366011126e+00
3.237871876939482831e+02 -3.558101647115132771e+00 9.297656809361710017e+00
3.228852627381667730e+02 -3.522282812301148258e+00 9.318157025508160274e+00
3.219829426814571889e+02 -3.489157036591902461e+00 9.338992368519262399e+00
3.210797656095595016e+02 -3.458621011625195418e+00 9.360122412456926000e+00
3.201764725968878338e+02 -3.430797499108418691e+00 9.381530180094820537e+00
3.192733159544998784e+02 -3.405545864872431050e+00 9.403182559839228460e+00
3.183706905623725447e+02 -3.382965818729006369e+00 9.425047664668353420e+00
3.174686669616414747e+02 -3.363037418729719619e+00 9.447103061041470795e+00
3.165683397031307891e+02 -3.345767151372093906e+00 9.469312654727398026e+00
3.156693577687343577e+02 -3.331180181103732263e+00 9.491649553776424497e+00
3.147721876484390009e+02 -3.319278714897212268e+00 9.514083043571147869e+00
3.138776634200773401e+02 -3.310048841503529626e+00 9.536578367226685060e+00
3.129853055280731837e+02 -3.303489142691174330e+00 9.559109927564403364e+00
3.120959780383633984e+02 -3.299628698840725516e+00 9.581633018816981817e+00
3.112102561779875032e+02 -3.298497977111610968e+00 9.604114876006441648e+00
3.103275334713495113e+02 -3.300091026675781691e+00 9.626513704960608209e+00
3.094490731731465871e+02 -3.304382043746289188e+00 9.648808847533921096e+00
3.085744529930959743e+02 -3.311347511984827463e+00 9.670949651473984332e+00
3.077043372143664328e+02 -3.321345683653454728e+00 9.692999092894293511e+00
3.068390276340321066e+02 -3.334149480651528830e+00 9.714817527609262982e+00
3.059799946306967513e+02 -3.349618152283739825e+00 9.736370949146358811e+00
3.051268475798680697e+02 -3.367922797799103307e+00 9.757615006325274010e+00
3.042804937601830488e+02 -3.388958096282573162e+00 9.778557345224593078e+00
3.034404336954950736e+02 -3.412713717147703552e+00 9.799204578274766320e+00
3.026064751860915294e+02 -3.439169324025305396e+00 9.819560033723661263e+00
3.017789996614715164e+02 -3.468280426152915652e+00 9.839629066304741656e+00
3.009580005278770045e+02 -3.500007208885953958e+00 9.859415472730445273e+00
3.001429923486714415e+02 -3.534312884008464994e+00 9.878923298827695376e+00
2.993339728368144961e+02 -3.571158735612533608e+00 9.898151966999787277e+00
2.985308158086635899e+02 -3.610517257253549328e+00 9.917105882113714799e+00
2.977336149432599655e+02 -3.652355119505380276e+00 9.935787033245651045e+00
2.969421651623845264e+02 -3.696628710486684177e+00 9.954194063426552219e+00
2.961566567681815059e+02 -3.743287180041370288e+00 9.972318787922089811e+00
2.953768064376291136e+02 -3.792293354939454630e+00 9.990171474497016035e+00
2.946029017378507433e+02 -3.843608041744679404e+00 1.000774510477284629e+01
2.938348949317210099e+02 -3.897490615420014848e+00 1.002510970142679447e+01
2.930729366998081673e+02 -3.953603322213434357e+00 1.004218686172845665e+01
2.923173411187058264e+02 -4.011908725681824883e+00 1.005897189577139628e+01
2.915678493017621236e+02 -4.072349009478529069e+00 1.007545947865674130e+01
2.908246897462533980e+02 -4.134875063977856868e+00 1.009163910696465294e+01
2.900877026373164540e+02 -4.199439450982534794e+00 1.010749336874950011e+01
2.893573463831482968e+02 -4.265993308924840299e+00 1.012302583407971746e+01
2.886333863781314903e+02 -4.334490678553104104e+00 1.013826291768152288e+01
2.879153315597276901e+02 -4.404889784792267449e+00 1.015313225056676849e+01
2.872040961134524082e+02 -4.477127638793941600e+00 1.016761919393937319e+01
2.864995949488362612e+02 -4.551144045649766490e+00 1.018180049179689739e+01
2.858016191718237451e+02 -4.626871057260006026e+00 1.019558189260773595e+01
2.851106655616168268e+02 -4.704239513336320400e+00 1.020895632617343551e+01
2.844272377009737056e+02 -4.783193845802697020e+00 1.022197731961908573e+01
2.837505338168209619e+02 -4.863675857097689459e+00 1.023460614328397966e+01
2.830821226696378972e+02 -4.945612440363593265e+00 1.024678179568639536e+01
2.824213015144042060e+02 -5.028942663174017724e+00 1.025851798124262260e+01
2.817683867237527693e+02 -5.113930467982297223e+00 1.026980370212110572e+01
2.811232174356267137e+02 -5.200160319773937445e+00 1.028068191864472425e+01
2.804863400722299502e+02 -5.287566368024411823e+00 1.029102873978196087e+01
2.798579563174683358e+02 -5.376072495603691159e+00 1.030086816456807064e+01
2.792375387046147353e+02 -5.465613156181154508e+00 1.031020169897662520e+01
2.786257393316753337e+02 -5.556110676618235544e+00 1.031899127092630941e+01
2.780223086938404435e+02 -5.647482148705934790e+00 1.032722859846659347e+01
2.774280026616597752e+02 -5.739637710448280750e+00 1.033488332899153761e+01
2.768425389123250966e+02 -5.832489600978423283e+00 1.034189786258404986e+01
2.762665206180181485e+02 -5.925950432443823246e+00 1.034829378237260045e+01
2.756999814576448671e+02 -6.019937899830453354e+00 1.035407320955349775e+01
2.751428411794404383e+02 -6.114359851265793289e+00 1.035913374438219847e+01
2.745957229049791977e+02 -6.209129220343126754e+00 1.036352126851094546e+01
2.740592576228872872e+02 -6.304153327121888140e+00 1.036721909299714461e+01
2.735321106291438582e+02 -6.399328250871048951e+00 1.037015793994177670e+01
2.730158142816025588e+02 -6.494562434108797078e+00 1.037233813806364680e+01
2.725097506460967907e+02 -6.589792485514714748e+00 1.037370844042408713e+01
2.720144663013212494e+02 -6.685325217972907907e+00 1.037430608657130016e+01
2.715298019067770383e+02 -6.780848069747427154e+00 1.037410954629651627e+01
2.710547282681100114e+02 -6.876362051163313005e+00 1.037320403492493881e+01
2.705900890936322298e+02 -6.971857470753010766e+00 1.037146701336580534e+01
2.701355647174704586e+02 -7.067319782080212498e+00 1.036903493440294355e+01
2.696909651197620406e+02 -7.162752743107962061e+00 1.036586224779147791e+01
2.692558180529811125e+02 -7.258141961482725613e+00 1.036199271192971416e+01
2.688302951270619587e+02 -7.353476641989161955e+00 1.035737059910647950e+01
2.684145992121801214e+02 -7.448747253702499016e+00 1.035204384782391607e+01
2.680082070390369040e+02 -7.543935058420714768e+00 1.034605981674962116e+01
2.676109075841060303e+02 -7.639016907733613415e+00 1.033936840577307237e+01
2.672232518939662214e+02 -7.733980096470467913e+00 1.033199942528584714e+01
2.668447604974893466e+02 -7.828807233309934333e+00 1.032402871817872203e+01
2.664749614697870470e+02 -7.923474668727314985e+00 1.031531658836429166e+01
2.661133903830515237e+02 -8.017958493684604449e+00 1.030597502147818822e+01
2.657609970194736206e+02 -8.112234493780217548e+00 1.029601173337177578e+01
2.654176510590865519e+02 -8.206283278729939568e+00 1.028537956915813822e+01
2.650827421714662933e+02 -8.300295509753476964e+00 1.027408836396916136e+01
2.647567687098288047e+02 -8.393974618094970808e+00 1.026219870461261863e+01
2.644391671749589250e+02 -8.487278587731402979e+00 1.024967833653420080e+01
2.641291813399222974e+02 -8.580170461876321042e+00 1.023656828728667456e+01
2.638274761447656260e+02 -8.672605762524510098e+00 1.022286435363505142e+01
2.635335722643920917e+02 -8.764534051138307191e+00 1.020851173184004779e+01
2.632478858343719139e+02 -8.855898304704023616e+00 1.019357500381687132e+01
2.629698594339154170e+02 -8.946648515010799940e+00 1.017807648302402868e+01
2.626995829370525257e+02 -9.036728732564478506e+00 1.016202227578396844e+01
2.624366772575668278e+02 -9.126082219703954834e+00 1.014536369582350872e+01
2.621807699780151211e+02 -9.214651409181378483e+00 1.012818650855447267e+01
2.619325551085865982e+02 -9.302377863239675193e+00 1.011040278631611677e+01
2.616917006484499666e+02 -9.389196496054193375e+00 1.009207320301413624e+01
2.614575970054041250e+02 -9.475038265891020828e+00 1.007322290829396039e+01
2.612298976543372078e+02 -9.559846367141666690e+00 1.005386564704550523e+01
2.610089674467971577e+02 -9.643560172634282779e+00 1.003389491853705096e+01
2.607954679614165343e+02 -9.726120604115328305e+00 1.001338666761539642e+01
2.605883001757910620e+02 -9.807608699212480019e+00 9.992336415685622697e+00
2.603877795875787911e+02 -9.887755961858472276e+00 9.970748161428954148e+00
2.601929908328874603e+02 -9.966478098692785892e+00 9.948654424660629658e+00
2.600043166304383249e+02 -1.004368960318385895e+01 9.926069115197986292e+00
2.598216775130874225e+02 -1.011929921955837308e+01 9.902958875513997228e+00
2.596451110876384405e+02 -1.019320949219589600e+01 9.879354795452176319e+00
2.594737623939732885e+02 -1.026533668439104829e+01 9.855287502876343808e+00
2.593076999122517350e+02 -1.033558296630219964e+01 9.830787171359318677e+00
2.591471149540852821e+02 -1.040385077982422857e+01 9.805843502995655214e+00
2.589917300507837012e+02 -1.047005537472732506e+01 9.780442768681217203e+00
2.588412728179507099e+02 -1.053410568050093765e+01 9.754565042630442662e+00
2.586954758397969272e+02 -1.059590529143136983e+01 9.728257668101001343e+00
2.585546740176314415e+02 -1.065537430531028740e+01 9.701519847374342476e+00
2.584177361510846254e+02 -1.071253572101405105e+01 9.674347918963194459e+00
2.582854448512813406e+02 -1.076742657940396342e+01 9.646695864898838124e+00
2.581573114652688901e+02 -1.082005691117682922e+01 9.618708212680878944e+00
2.580340301150617961e+02 -1.087057254152651531e+01 9.590190759095232664e+00
2.579154783761110821e+02 -1.091889939476055460e+01 9.561244503161626440e+00
2.578013717153779680e+02 -1.096509566661167590e+01 9.531878760495876790e+00
2.576908750599176869e+02 -1.100919315424341782e+01 9.502111982308276694e+00
2.575842581446471513e+02 -1.105112984488584438e+01 9.471962282112478704e+00
2.574822696872861343e+02 -1.109102669928081220e+01 9.441424767169436905e+00
2.573836133053613366e+02 -1.112888407752233633e+01 9.410456541490237470e+00
2.572885176357546015e+02 -1.116464272857699669e+01 9.379106204552099868e+00
2.571970579988634995e+02 -1.119838941206480776e+01 9.347406407918871452e+00
2.571086826342868790e+02 -1.123014010571968235e+01 9.315326504946815689e+00
2.570237606890069060e+02 -1.125990103465884218e+01 9.282882798600169849e+00
2.569421133392078218e+02 -1.128770722063701548e+01 9.250042369834629241e+00
2.568633283783410661e+02 -1.131351491523747654e+01 9.216893591211299253e+00
2.567873368515497532e+02 -1.133739395139101269e+01 9.183395982490235809e+00
2.567146929971790428e+02 -1.135928541985319562e+01 9.149638393672899994e+00
2.566442120853338338e+02 -1.137925198589098486e+01 9.115544853495299193e+00
2.565762085657865441e+02 -1.139727555586684105e+01 9.081167963428942613e+00
2.565109527757304591e+02 -1.141337348124553586e+01 9.046442211808875200e+00
2.564482401924718715e+02 -1.142748083571879647e+01 9.011483633750914990e+00
2.563884872449516479e+02 -1.143963838669176880e+01 8.976287671335819951e+00
2.563295779882708985e+02 -1.144987470170080179e+01 8.940809237875074089e+00
2.562723307528672763e+02 -1.145817948211025694e+01 8.905131284383877244e+00
2.562168791892577815e+02 -1.146449400383498229e+01 8.869267668952415917e+00
2.561622374160745608e+02 -1.146890697361659939e+01 8.833204888562917745e+00
