# cl_TT                  cl_TE                    cl_EE
5.613988266236774507e+02 -4.137286867942504642e+01 1.170098591951053457e+01
5.592342341367340168e+02 -4.100076871507032195e+01 1.164796343806599133e+01
5.570657141220544872e+02 -4.063123368399318736e+01 1.159656033593672930e+01
5.548952401321556636e+02 -4.026407838906492742e+01 1.154658440002297048e+01
5.527202149103425199e+02 -3.989972868044260679e+01 1.149834995644694580e+01
5.505409137054178927e+02 -3.953821303401608134e+01 1.145181459821741754e+01
5.483574920509699950e+02 -3.917956116780255371e+01 1.140689689704688092e+01
5.461708641752688891e+02 -3.882396478158438669e+01 1.136365293756495554e+01
5.439809235892581682e+02 -3.847145143284121360e+01 1.132197364281055307e+01
5.417883000446636288e+02 -3.812221429611004453e+01 1.128193073456458784e+01
5.395973905210777275e+02 -3.777571239208357667e+01 1.124311243598302923e+01
5.374042229396239918e+02 -3.743262322276662246e+01 1.120586455420427008e+01
5.352096398304292961e+02 -3.709307408107318338e+01 1.117013232510928589e+01
5.330128820991301382e+02 -3.675719333061922356e+01 1.113588732356078026e+01
5.308148352002675665e+02 -3.642511606501307853e+01 1.110324581375075326e+01
5.286156771799663829e+02 -3.609695733075532331e+01 1.107208984490964276e+01
5.264156502960430544e+02 -3.577286550244185293e+01 1.104244847522931217e+01
5.242172351324846886e+02 -3.545264701311873523e+01 1.101422665455331718e+01
5.220196498243301448e+02 -3.513639639978659801e+01 1.098744898381689872e+01
5.198218385844004388e+02 -3.482467255211500401e+01 1.096223095662976021e+01
5.176240477588290787e+02 -3.451766036092569578e+01 1.093863642008822445e+01
5.154262831947748964e+02 -3.421545548546743731e+01 1.091663711399464987e+01
5.132285106368727838e+02 -3.391832588619920585e+01 1.089614478591706792e+01
5.110309966320273816e+02 -3.362643815267413316e+01 1.087731893737138122e+01
5.088343972575087264e+02 -3.333972629907656682e+01 1.085998973561159175e+01
5.066412070755995956e+02 -3.305790598818616388e+01 1.084400962519239364e+01
5.044479546312925891e+02 -3.278185424527029568e+01 1.082961324441781770e+01
5.022555720527718108e+02 -3.251183777079406667e+01 1.081690627407326133e+01
5.000637599126224018e+02 -3.224801495055476863e+01 1.080583856827554534e+01
4.978731686481867200e+02 -3.199021501591375838e+01 1.079631247530348936e+01
4.956839530437077883e+02 -3.173832687934849517e+01 1.078834410753716355e+01
4.934956339975423703e+02 -3.149225164988905590e+01 1.078188785065214006e+01
4.913123517424351121e+02 -3.125082430032217218e+01 1.077671103620219206e+01
4.891316375265750480e+02 -3.101468926581117458e+01 1.077283240214795512e+01
4.869536927955184638e+02 -3.078386881061235059e+01 1.077035775215988878e+01
4.847784099289503956e+02 -3.055823775547375476e+01 1.076920571303823237e+01
4.826060169091833245e+02 -3.033762331590213535e+01 1.076931065926138409e+01
4.804374030136121974e+02 -3.012197562111468585e+01 1.077065581318188769e+01
4.782727499677661740e+02 -2.991117523400319556e+01 1.077320272463253836e+01
4.761129587697388388e+02 -2.970446451084794504e+01 1.077677548077612002e+01
4.739582398845330999e+02 -2.950185064243533617e+01 1.078130791364188390e+01
4.718084766465253210e+02 -2.930375262776717804e+01 1.078697883312858430e+01
4.696634892548659650e+02 -2.911002055795612264e+01 1.079357780630077990e+01
4.675233122024486647e+02 -2.892059925682125154e+01 1.080114785889831808e+01
4.653886135381451936e+02 -2.873543098455034439e+01 1.080962528500850794e+01
4.632595717854797499e+02 -2.855444302980469828e+01 1.081899536043529331e+01
4.611365445253986763e+02 -2.837753204027274379e+01 1.082919321484208730e+01
4.590214028037341905e+02 -2.820369038585487331e+01 1.084011118425258680e+01
4.569124800786668175e+02 -2.803398612795211164e+01 1.085187108977948078e+01
4.548106945760005715e+02 -2.786838568892947166e+01 1.086447129641294929e+01
4.527166529639989108e+02 -2.770682536101582727e+01 1.087782702036034621e+01
4.506300429458767667e+02 -2.754930564195893794e+01 1.089188276436560265e+01
4.485508230110474983e+02 -2.739576650807259384e+01 1.090667984174323202e+01
4.464809558950324799e+02 -2.724625017039690178e+01 1.092207310870716874e+01
4.444190964257793439e+02 -2.709989325558065687e+01 1.093804426439428745e+01
4.423664214266505041e+02 -2.695716303974586125e+01 1.095454925651204192e+01
4.403230173969736825e+02 -2.681846681269056987e+01 1.097155480477552913e+01
4.382890944202807191e+02 -2.668374588401266223e+01 1.098908827297997171e+01
4.362648655840942524e+02 -2.655310541304660887e+01 1.100704380776544689e+01
4.342511281138900472e+02 -2.642659046200226314e+01 1.102543176587441565e+01
4.322484647319725468e+02 -2.630417615274966536e+01 1.104415077290843072e+01
4.302562750025776950e+02 -2.618550152113838436e+01 1.106329551651318788e+01
4.282754855376526280e+02 -2.607036044131462660e+01 1.108273012739883612e+01
4.263067062606439777e+02 -2.595950409697070782e+01 1.110243509255695038e+01
4.243497913049788508e+02 -2.585302054436153085e+01 1.112237291003937401e+01
4.224054515487423487e+02 -2.575089518086435092e+01 1.114255789790198747e+01
4.204740553298038890e+02 -2.565324640536190159e+01 1.116282948098057304e+01
4.185564001966709498e+02 -2.556015797435404480e+01 1.118323498130443738e+01
4.166516634872660916e+02 -2.547157055875086584e+01 1.120368427917436982e+01
4.147608245257389399e+02 -2.538670976954615810e+01 1.122418497600645892e+01
4.128849166798015062e+02 -2.530663859180964792e+01 1.124473816596615627e+01
4.110241957232363461e+02 -2.523152822943098883e+01 1.126518109951046043e+01
4.091791773665431720e+02 -2.516147459743167047e+01 1.128564625735825722e+01
4.073499108990222339e+02 -2.509641252382091992e+01 1.130601351455364068e+01
4.055363694668431549e+02 -2.503612689760499066e+01 1.132637321273267972e+01
4.037375481461476170e+02 -2.498051813476116578e+01 1.134665216679310085e+01
4.019524508241364629e+02 -2.492861131999030633e+01 1.136688578056947918e+01
4.001812291942667343e+02 -2.488072791607373091e+01 1.138715298987264646e+01
3.984247126202554341e+02 -2.483696421511285735e+01 1.140733694464034720e+01
3.966816727624241139e+02 -2.479719004697700058e+01 1.142746936679505332e+01
3.949521744012097315e+02 -2.476129648424850771e+01 1.144747332763459546e+01
3.932357055190592519e+02 -2.472911788927980226e+01 1.146738664477892478e+01
3.915327052717241259e+02 -2.470042209408395806e+01 1.148717969561441343e+01
3.898422923499215926e+02 -2.467497435368773040e+01 1.150690555566636419e+01
3.881637650330241627e+02 -2.465223109297403781e+01 1.152665701791361919e+01
3.864972122676105073e+02 -2.463270834476412219e+01 1.154627522333007228e+01
3.848434212172469415e+02 -2.461631964580617549e+01 1.156572577659001766e+01
3.832021587218885657e+02 -2.460291126568445819e+01 1.158500188116648211e+01
3.815734245599049359e+02 -2.459242174957170946e+01 1.160414236669930865e+01
3.799572315144527010e+02 -2.458471314210461856e+01 1.162309718967689953e+01
3.783526942426223059e+02 -2.457980359328055897e+01 1.164191418219021301e+01
3.767594794814926900e+02 -2.457669726614383876e+01 1.166065277710960757e+01
3.751775876191422299e+02 -2.457615929858819115e+01 1.167916759863799037e+01
3.736079244779165265e+02 -2.457803439141923008e+01 1.169743809086493869e+01
3.720508273248503883e+02 -2.458226879409959054e+01 1.171544477698884457e+01
3.705056891437546938e+02 -2.458880912850426981e+01 1.173315775537628092e+01
3.689730011432872629e+02 -2.459748255041862208e+01 1.175058085728780632e+01
3.674525583144649659e+02 -2.460823723219882453e+01 1.176760907252782573e+01
3.659430497906411119e+02 -2.462060000690073380e+01 1.178437924198507147e+01
3.644444824024780587e+02 -2.463461499406647448e+01 1.180087589754647226e+01
3.629582181379801682e+02 -2.465045658855305533e+01 1.181688499155257688e+01
3.614848028656788301e+02 -2.466814155737489855e+01 1.183243944190817132e+01
3.600249950039344640e+02 -2.468757221805606505e+01 1.184752571916449959e+01
3.585783451541758495e+02 -2.470876133221548443e+01 1.186207158413761498e+01
3.571453738015716795e+02 -2.473160146504185164e+01 1.187607080141060578e+01
3.557260113384394913e+02 -2.475595981455025907e+01 1.188952952795708207e+01
3.543190263346684787e+02 -2.478148507177636617e+01 1.190252709255624275e+01
3.529263580913415694e+02 -2.480861419570183202e+01 1.191485873668694140e+01
3.515482174522087462e+02 -2.483711208123230918e+01 1.192644321435086674e+01
3.501853711334175046e+02 -2.486698981098492922e+01 1.193728803407909567e+01
3.488378238518118337e+02 -2.489819636947900250e+01 1.194731924944487034e+01
3.475054899160648461e+02 -2.493055541268506659e+01 1.195644127202764295e+01
3.461899631112251541e+02 -2.496417036414968038e+01 1.196469255256400999e+01
3.448870537427790168e+02 -2.499855079058245977e+01 1.197218002533909598e+01
3.436014054278310823e+02 -2.503402415002064529e+01 1.197865339653281858e+01
3.423328443163292150e+02 -2.507054471014999208e+01 1.198407184508327283e+01
3.410824094828608963e+02 -2.510809027823629336e+01 1.198837498342449592e+01
3.398492773485517091e+02 -2.514656577868949938e+01 1.199156682436209920e+01
3.386324805866906331e+02 -2.518599304607503342e+01 1.199372618257524969e+01
3.374322012486113636e+02 -2.522623211218189709e+01 1.199483899176044055e+01
3.362458910515452999e+02 -2.526728000749720593e+01 1.199510925036444142e+01
3.350727783275538059e+02 -2.530906455628318241e+01 1.199451584842136498e+01
3.339142352572886239e+02 -2.535160627813305823e+01 1.199303545873964438e+01
3.327701082138455604e+02 -2.539483242363890270e+01 1.199063069754226873e+01
3.316393098640511994e+02 -2.543871837096946464e+01 1.198734019600886569e+01
3.305219019247821279e+02 -2.548328635245731633e+01 1.198319117256415112e+01
3.294171337757817355e+02 -2.552844449505284885e+01 1.197820064085981429e+01
3.283253837342227826e+02 -2.557409717743423982e+01 1.197243377491295213e+01
3.272433753159083949e+02 -2.562039073818189294e+01 1.196612817123370220e+01
3.261734239453732016e+02 -2.566715734391840797e+01 1.195904370079173162e+01
3.251157822365578340e+02 -2.571439761093951759e+01 1.195120744667707058e+01
3.240699741413819197e+02 -2.576204856741595606e+01 1.194262836569556363e+01
3.230355259090422351e+02 -2.581012120172042046e+01 1.193332136958897571e+01
3.220119660190089235e+02 -2.585844969753771849e+01 1.192328868493970084e+01
3.209995430039204507e+02 -2.590699743496280760e+01 1.191253798511437445e+01
3.199951475678283828e+02 -2.595587275262305837e+01 1.190129574203179175e+01
3.190010507841646472e+02 -2.600490614236147024e+01 1.188942356199493844e+01
3.180165325255231323e+02 -2.605403448969587643e+01 1.187685900841255027e+01
3.170424652192360782e+02 -2.610311727093708711e+01 1.186359783564345527e+01
3.160779098894720960e+02 -2.615211759612015996e+01 1.184964213728659743e+01
3.151231040698126549e+02 -2.620100084699112131e+01 1.183499368004806129e+01
3.141776390819309768e+02 -2.624962051197552881e+01 1.181964709547247239e+01
3.132405605244613298e+02 -2.629815050091026762e+01 1.180371484313800323e+01
3.123111322690658085e+02 -2.634642013264695848e+01 1.178724737500978925e+01
3.113910705651763351e+02 -2.639427004094435247e+01 1.177006306406717329e+01
3.104799051660962732e+02 -2.644158267726233902e+01 1.175216229233751086e+01
3.095783928598658008e+02 -2.648827616715162137e+01 1.173352845164334468e+01
3.086855425911456905e+02 -2.653423733445129429e+01 1.171415609387647194e+01
3.078017957197992587e+02 -2.657942355574366289e+01 1.169403160327855140e+01
3.069272494124672335e+02 -2.662363005667247506e+01 1.167314668590252325e+01
3.060585150952886693e+02 -2.666726197299002266e+01 1.165173872131186705e+01
3.051990965802081632e+02 -2.670977824562437064e+01 1.162951943276799760e+01
3.043482466051066808e+02 -2.675109437697300763e+01 1.160647778330990931e+01
3.035056960252056797e+02 -2.679105109740716983e+01 1.158259647952422000e+01
3.026715748631174847e+02 -2.682948839693807130e+01 1.155785819654562907e+01
3.018462207177354344e+02 -2.686636704106459916e+01 1.153223663299585944e+01
3.010291598035748279e+02 -2.690159289844794088e+01 1.150570418477793844e+01
3.002200055874902205e+02 -2.693522103421767611e+01 1.147840288330092839e+01
2.994186588973730636e+02 -2.696714923296748978e+01 1.145021574649946139e+01
2.986268889566320581e+02 -2.699695689345591276e+01 1.142104553152523572e+01
2.978441994443691101e+02 -2.702456166846180352e+01 1.139087423560447476e+01
2.970703275700939230e+02 -2.705002354314859048e+01 1.135972396075983681e+01
2.963055270749817964e+02 -2.707341345017497858e+01 1.132762721651585203e+01
2.955493802054759271e+02 -2.709481019413653868e+01 1.129461824702058692e+01
2.948006490436579838e+02 -2.711447613814043933e+01 1.126078722446634117e+01
2.940587962307251360e+02 -2.713276499408001641e+01 1.122624074997127863e+01
2.933243996994035001e+02 -2.714930377793747951e+01 1.119086735591328008e+01
2.925973814847715175e+02 -2.716415120394931648e+01 1.115469366444292021e+01
2.918773837850515065e+02 -2.717735367685618186e+01 1.111774175016733324e+01
2.911641267815537049e+02 -2.718896131103537428e+01 1.108004337889970969e+01
2.904574541861957755e+02 -2.719902724245990555e+01 1.104162640036886955e+01
2.897576199711280083e+02 -2.720759228553515285e+01 1.100251350787467786e+01
2.890631022179552474e+02 -2.721537025852088476e+01 1.096288709327564170e+01
2.883749156668008027e+02 -2.722179898534204767e+01 1.092261961763614053e+01
2.876926403365939677e+02 -2.722684596577918015e+01 1.088172140674573818e+01
2.870161324185252170e+02 -2.723053500429642426e+01 1.084021100050188657e+01
2.863450960802596796e+02 -2.723288903644346703e+01 1.079808838161219064e+01
2.856797830667130143e+02 -2.723392414590051303e+01 1.075542765558870961e+01
2.850190463678376886e+02 -2.723366505676753846e+01 1.071223197222727919e+01
2.843623599607439587e+02 -2.723256251446906973e+01 1.066852986529557334e+01
2.837107836774713405e+02 -2.723050410044542602e+01 1.062437124937224198e+01
2.830632997703721685e+02 -2.722715480675106292e+01 1.057976611773637465e+01
2.824201567697367636e+02 -2.722248728317253708e+01 1.053461043575090805e+01
2.817816024201449068e+02 -2.721649163690635831e+01 1.048902824206851037e+01
2.811467606705377307e+02 -2.720915734880465564e+01 1.044302880518826981e+01
2.805164360739191807e+02 -2.720045495662519386e+01 1.039657286359258670e+01
2.798898913617581456e+02 -2.719051392710880322e+01 1.034971569444678074e+01
2.792669478670064791e+02 -2.717977707759718342e+01 1.030250213469515153e+01
2.786471863651855188e+02 -2.716756933726377454e+01 1.025495451886140508e+01
2.780308489235775937e+02 -2.715385419297130198e+01 1.020699315508483451e+01
2.774173287889553876e+02 -2.713858832656786291e+01 1.015868273386718101e+01
2.768063490809714153e+02 -2.712172952974036022e+01 1.011003537051285583e+01
2.761973170816033303e+02 -2.710322435897077398e+01 1.006107357164596294e+01
2.755905587030272272e+02 -2.708300402719337896e+01 1.001178909036484832e+01
2.749859543414810332e+02 -2.706166246017790655e+01 9.962258229163710510e+00
2.743828597160687082e+02 -2.703858875276312901e+01 9.912369402740893065e+00
2.737816459070589872e+02 -2.701358729040869378e+01 9.862271541479342929e+00
2.731812283052346402e+02 -2.698658243575500748e+01 9.811858357160978983e+00
2.725818375398918647e+02 -2.695749436850644187e+01 9.761186926574859868e+00
2.719837027679778316e+02 -2.692624187379762546e+01 9.710307993865669118e+00
2.713849825025541804e+02 -2.689272694949605480e+01 9.659180931577511231e+00
2.707870536338078864e+02 -2.685722787000819878e+01 9.607848898675101168e+00
2.701888520310017157e+02 -2.681968427540078892e+01 9.556287118519497525e+00
2.695901756006357459e+02 -2.677960578065740904e+01 9.504523814038627449e+00
2.689906222555375166e+02 -2.673691503267104963e+01 9.452586480404892910e+00
2.683900611879743110e+02 -2.669167985507919738e+01 9.400453927025528955e+00
2.677891157287766646e+02 -2.664398798721982331e+01 9.348141503909207728e+00
2.671880737085469946e+02 -2.659394272987890773e+01 9.295650043486695324e+00
2.665862378984323868e+02 -2.654171903413079292e+01 9.243046230005052877e+00
2.659855929996962800e+02 -2.648796525078894959e+01 9.190207455841683526e+00
2.653846751423200203e+02 -2.643212102804233155e+01 9.137195638032009626e+00
2.647843666316650229e+02 -2.637426821387018805e+01 9.084063718208586380e+00
2.641836436072553624e+02 -2.631448070175482457e+01 9.030781762984231520e+00
2.635837201338819682e+02 -2.625284206690739808e+01 8.977348268208753979e+00
2.629842180091036425e+02 -2.618943354883072416e+01 8.923859171007942237e+00
2.623847570593982255e+02 -2.612432719977806883e+01 8.870152398413486239e+00
2.617861568099621650e+02 -2.605808567259915165e+01 8.816331314595199586e+00
2.611890812128552852e+02 -2.599043778956930240e+01 8.762394509290727385e+00
2.605925065263010652e+02 -2.592126025526385646e+01 8.708331192339032967e+00
2.599961321735873412e+02 -2.585061527218569921e+01 8.654194609399501914e+00
2.594007015323315386e+02 -2.577855114337295461e+01 8.599990210956997672e+00
2.588052427208465360e+02 -2.570512143322420684e+01 8.545724774595196749e+00
2.582103567155810424e+02 -2.563037704155976471e+01 8.491451750533983045e+00
2.576161228674729387e+02 -2.555458484700882238e+01 8.437033913601549528e+00
2.570240630303522380e+02 -2.547789823566981937e+01 8.382544734138075881e+00
2.564321482223687667e+02 -2.539999421388816714e+01 8.328043904002793596e+00
2.558406798397407442e+02 -2.532090761024076997e+01 8.273587474721949775e+00
2.552492526305595106e+02 -2.524067279220437143e+01 8.219108616593066685e+00
2.546574591693428715e+02 -2.515932367843817374e+01 8.164715595444745233e+00
2.540661769778763812e+02 -2.507689375115387520e+01 8.110309633702996734e+00
2.534748838033691811e+02 -2.499341637395468041e+01 8.056001614174036263e+00
2.528849189788512604e+02 -2.490937720646345355e+01 8.001684159799735241e+00
2.522940842389870681e+02 -2.482432354163589494e+01 7.947480255070392907e+00
2.517030066412772555e+02 -2.473827811533352161e+01 7.893326651630544255e+00
2.511110958228975107e+02 -2.465126130677358063e+01 7.839342094099364111e+00
2.505178618788801543e+02 -2.456329479690188933e+01 7.785530829163446853e+00
2.499231502695735685e+02 -2.447437968576270606e+01 7.731903971461440150e+00
2.493269037187443757e+02 -2.438452551208703767e+01 7.678516639351816941e+00
2.487304411187385256e+02 -2.429398594507128450e+01 7.625244671669799246e+00
2.481333709145190198e+02 -2.420261804700775343e+01 7.572175711143604104e+00
2.475337079011694357e+02 -2.411030216108022373e+01 7.519418053304327998e+00
2.469313844305304997e+02 -2.401703925817383123e+01 7.467027413960063420e+00
2.463265386088322373e+02 -2.392283057614584507e+01 7.415012747694341932e+00
2.457187301154550880e+02 -2.382769438815731178e+01 7.363382549928050302e+00
2.451075164647445774e+02 -2.373164201983170685e+01 7.312125925574195939e+00
2.444931480242650537e+02 -2.363475843682867605e+01 7.261299823181646573e+00
2.438768218453753320e+02 -2.353714158910743137e+01 7.210817769933409949e+00
2.432552669778442862e+02 -2.343860148175867408e+01 7.160828456624360960e+00
2.426292481630219129e+02 -2.333913019216110030e+01 7.111373796266143188e+00
2.419987296653422959e+02 -2.323879456459571813e+01 7.062454261068605632e+00
2.413639526621992673e+02 -2.313758455590026841e+01 7.014020758563391134e+00
2.407254003138643839e+02 -2.303553269698206662e+01 6.966090195365390869e+00
2.400829061753418046e+02 -2.293274183690500223e+01 6.918629784082424905e+00
2.394388436952291954e+02 -2.282925610557442297e+01 6.871470430208447056e+00
2.387928206988343049e+02 -2.272507174502901606e+01 6.824744865096887381e+00
2.381434087333085472e+02 -2.262018963126095983e+01 6.778390870547626790e+00
2.374912535815969648e+02 -2.251455128028248609e+01 6.732447018337033739e+00
2.368366557166635573e+02 -2.240827776754426637e+01 6.686917738716667614e+00
2.361794132891266145e+02 -2.230136579994161750e+01 6.641757618601068280e+00
2.355204688273867930e+02 -2.219388714520284722e+01 6.596966242244864276e+00
2.348608071460966755e+02 -2.208587477989424741e+01 6.552362099521201522e+00
2.342002525555597288e+02 -2.197729200850627507e+01 6.508100380345044123e+00
2.335382770665385692e+02 -2.186821509031337740e+01 6.464164494328028532e+00
2.328750860909653113e+02 -2.175861406358418293e+01 6.420620335863631567e+00
2.322102030666461872e+02 -2.164857301903577635e+01 6.377397332226729887e+00
2.315443459240570405e+02 -2.153811505570105211e+01 6.334488673726367480e+00
2.308770845267800098e+02 -2.142724568311296807e+01 6.291989257108967060e+00
2.302103011799138415e+02 -2.131599466431611134e+01 6.249841503729518521e+00
2.295434153082037199e+02 -2.120437861721281081e+01 6.207830826258319945e+00
2.288757473747523363e+02 -2.109247406934849423e+01 6.166195707296556527e+00
2.282076009625399422e+02 -2.098027295010697202e+01 6.124937944666640099e+00
2.275383773592227783e+02 -2.086788743682020453e+01 6.084017237529856459e+00
2.268688195685128903e+02 -2.075528569832509973e+01 6.043436032556622983e+00
2.261985227398377276e+02 -2.064254039312838174e+01 6.003238811009686593e+00
2.255266598480931179e+02 -2.052972437612373469e+01 5.963500758671871793e+00
2.248565555444853317e+02 -2.041675171873163563e+01 5.923922299700373095e+00
2.241856613782124157e+02 -2.030371084854018093e+01 5.884701929667029319e+00
2.235142878978333840e+02 -2.019070450598972499e+01 5.845877265175667858e+00
2.228419886619595331e+02 -2.007776782899868451e+01 5.807490380895043103e+00
2.221689750463569908e+02 -1.996496772919031670e+01 5.769552041763578387e+00
2.214948691015327142e+02 -1.985236544018449578e+01 5.732079165892526085e+00
2.208195230889541847e+02 -1.974006877153278694e+01 5.695042581441625451e+00
2.201440361933581471e+02 -1.962796309522942551e+01 5.658415496258693445e+00
2.194687481080263467e+02 -1.951601346986279140e+01 5.622205234304242794e+00
2.187923418414762580e+02 -1.940455064400075358e+01 5.586513566539528242e+00
2.181139792343691397e+02 -1.929354619340872645e+01 5.551345370539064739e+00
2.174344583754578366e+02 -1.918309071828211287e+01 5.516705725780787439e+00
2.167534300056378811e+02 -1.907326640626614278e+01 5.482655039740952141e+00
2.160707018340834793e+02 -1.896412420183636982e+01 5.449172909241458029e+00
2.153858836640598611e+02 -1.885567542774188965e+01 5.416292760538039985e+00
2.147003824805082957e+02 -1.874777093228803082e+01 5.383820400985902310e+00
2.140133551008259474e+02 -1.864073179839020966e+01 5.351999440847004408e+00
2.133235882966365580e+02 -1.853464440346853337e+01 5.320859238621078902e+00
2.126315521403440414e+02 -1.842953456493374986e+01 5.290428495928030550e+00
2.119377706327848045e+02 -1.832529065343207009e+01 5.260613287502742708e+00
2.112421516616551571e+02 -1.822193296636975646e+01 5.231389863037756882e+00
2.105448886220588065e+02 -1.811946797750330518e+01 5.202820672279447223e+00
2.098474691798088543e+02 -1.801735387951382350e+01 5.174775208813654714e+00
2.091488764860006597e+02 -1.791593464227532095e+01 5.147265793482712404e+00
2.084492591427066088e+02 -1.781517310567509682e+01 5.120269022585460128e+00
2.077483835675716080e+02 -1.771510762412742679e+01 5.093877247559806420e+00
2.070465896310147969e+02 -1.761567197751017844e+01 5.068001512995059521e+00
2.063441729325810741e+02 -1.751685606034298814e+01 5.042611998452304789e+00
2.056402409036738277e+02 -1.741860353234654113e+01 5.017704469975753589e+00
2.049369829655017838e+02 -1.732074887369355665e+01 4.993263761625431840e+00
2.042336027407259849e+02 -1.722312405851320705e+01 4.969169241049905317e+00
2.035295303274187404e+02 -1.712606506890596592e+01 4.945576304611991603e+00
2.028256733791474176e+02 -1.702955140131485479e+01 4.922405778631953943e+00
2.021211768259360611e+02 -1.693354534462902095e+01 4.899754898686380145e+00
2.014170612392930195e+02 -1.683810551867569671e+01 4.877533473811345388e+00
2.007125579558535264e+02 -1.674317106548840073e+01 4.855701825601410171e+00
2.000083298540431826e+02 -1.664869920466231079e+01 4.834293933022572709e+00
1.993056856457298522e+02 -1.655428008442516230e+01 4.813191440905983498e+00
1.986026552586792775e+02 -1.646033845053605305e+01 4.792529260760273857e+00
1.978997551374948216e+02 -1.636692762887035357e+01 4.772194103770361018e+00
1.971970974580307825e+02 -1.627406099914562887e+01 4.752268304137779786e+00
1.964951634725521217e+02 -1.618173881536521108e+01 4.732723616347244366e+00
1.957936971431436177e+02 -1.609001584525024242e+01 4.713571333839235322e+00
1.950932447445456717e+02 -1.599894733946696590e+01 4.694803807136788798e+00
1.943939476280784788e+02 -1.590821913575205215e+01 4.676313429791712828e+00
1.936953561831064690e+02 -1.581796143507588326e+01 4.658247304508109643e+00
1.929980890546097783e+02 -1.572843239903115631e+01 4.640521764797460591e+00
1.923016750579904510e+02 -1.563968921710276661e+01 4.623172266413869025e+00
1.916067403221892391e+02 -1.555178956440854776e+01 4.606229457496017865e+00
1.909127570898459396e+02 -1.546473467796597134e+01 4.589664823629384216e+00
1.902205381031502611e+02 -1.537861268132065540e+01 4.573411177882058531e+00
1.895301051379057924e+02 -1.529326984191396477e+01 4.557540779495924177e+00
1.888408023717322521e+02 -1.520850270538607596e+01 4.541949807587945642e+00
1.881527202660219871e+02 -1.512482877866126962e+01 4.526741764442817839e+00
1.874668153669322237e+02 -1.504223185635496307e+01 4.511917733123976149e+00
1.867826292469553096e+02 -1.496085260907343617e+01 4.497379110098007615e+00
1.861006431251028346e+02 -1.488070128952033677e+01 4.483195258602978406e+00
1.854199202216028084e+02 -1.480190326169550552e+01 4.469411546772714239e+00
1.847421390135161801e+02 -1.472447873310983191e+01 4.455917583379127578e+00
1.840655522077553599e+02 -1.464801808363820257e+01 4.442720499265169209e+00
1.833920066502238058e+02 -1.457302587043382225e+01 4.429904748395022906e+00
1.827205188586963232e+02 -1.449970955620026558e+01 4.417435720573132052e+00
1.820514225533137562e+02 -1.442793618703775849e+01 4.405274503832282917e+00
1.813850141239968821e+02 -1.435766144909708153e+01 4.393480949509135591e+00
1.807209940181217291e+02 -1.428883680683862067e+01 4.381986271829227952e+00
1.800586145208735047e+02 -1.422143905166972999e+01 4.370821191673901041e+00
1.793983922876277859e+02 -1.415501531107356747e+01 4.359996005670751629e+00
1.787399343090861237e+02 -1.408960458071336497e+01 4.349487276531214697e+00
1.780835100952316168e+02 -1.402536934041922834e+01 4.339309073266179873e+00
1.774287329965800950e+02 -1.396225427421787302e+01 4.329389489408187686e+00
1.767754455186006055e+02 -1.390022735090080452e+01 4.319748228081211394e+00
1.761240242100566604e+02 -1.383925432253482057e+01 4.310402367553717973e+00
1.754744962269037956e+02 -1.377928387101724184e+01 4.301351508438021831e+00
1.748259889021015283e+02 -1.372020719094098773e+01 4.292636717096645960e+00
1.741795465652601536e+02 -1.366171669648024434e+01 4.284175870468390990e+00
1.735341802011440677e+02 -1.360417297752123211e+01 4.276010087390893943e+00
1.728910019937843856e+02 -1.354759251172717249e+01 4.268140874164184417e+00
1.722494953848164698e+02 -1.349190775217257965e+01 4.260551604714385654e+00
1.716104913448316154e+02 -1.343708385026783958e+01 4.253224321656359663e+00
1.709730515555189072e+02 -1.338318067653402643e+01 4.246158940682727589e+00
1.703375702179349105e+02 -1.333007139239932570e+01 4.239356758769676325e+00
1.697035843479684445e+02 -1.327735769691233791e+01 4.232836765078358710e+00
1.690705154519393716e+02 -1.322542464159411502e+01 4.226567703979442037e+00
1.684396181341600425e+02 -1.317422399858817350e+01 4.220525447667156982e+00
1.678108216837384816e+02 -1.312377545860412553e+01 4.214698803661083737e+00
1.671838828310201563e+02 -1.307409908867517778e+01 4.209079701755825020e+00
1.665597057076641079e+02 -1.302515660547362053e+01 4.203665374239551333e+00
1.659375895627399871e+02 -1.297700188087028828e+01 4.198434699231277989e+00
1.653167872518411343e+02 -1.292941839724936415e+01 4.193426455255004903e+00
1.646982580518498764e+02 -1.288237748995038778e+01 4.188638539432685270e+00
1.640822376721373530e+02 -1.283607055703197375e+01 4.184017516374530565e+00
1.634686999629181798e+02 -1.279051971979022007e+01 4.179538535225728602e+00
1.628578223715813351e+02 -1.274571824513610530e+01 4.175192680097620901e+00
1.622498743261024572e+02 -1.270167788627079553e+01 4.170966412090612252e+00
1.616447877702344726e+02 -1.265840811309230496e+01 4.166844339740985781e+00
1.610420068052006570e+02 -1.261585469958791172e+01 4.162812764611041771e+00
1.604413702892436504e+02 -1.257375385643067922e+01 4.158941622910815816e+00
1.598443694788624896e+02 -1.253244995285563945e+01 4.155136997568205537e+00
1.592509136779420089e+02 -1.249196734358299921e+01 4.151380781856349067e+00
1.586615546960036340e+02 -1.245228937988979645e+01 4.147654826785742266e+00
1.580755803223947282e+02 -1.241349053291740212e+01 4.143940938562753473e+00
1.574941232522213852e+02 -1.237562069106631846e+01 4.140233167394455904e+00
