# cl_TT                  cl_TE                    cl_EE
7.444676376237096065e+02 6.962475289241981002e+00 8.960598700029922981e+00
7.422214904111560827e+02 7.389141050170279001e+00 9.028018411120791953e+00
7.399498556938127649e+02 7.810385049208124819e+00 9.096743885016802977e+00
7.376531919372179118e+02 8.226165756321675460e+00 9.166754607423239776e+00
7.353340708734965574e+02 8.635427331041617194e+00 9.238282962023175671e+00
7.329829558871090285e+02 9.036883312834408599e+00 9.311611883746843787e+00
7.306082411507316010e+02 9.432565081689919140e+00 9.386112977826641668e+00
7.282118051792491542e+02 9.822410707328923962e+00 9.461795470669226660e+00
7.257954990011254495e+02 1.020635751602678631e+01 9.538662925871681963e+00
7.233516898151068517e+02 1.058208813532380610e+01 9.617214255356881125e+00
7.208837184757277328e+02 1.095053938624646506e+01 9.697191516688443258e+00
7.183951091261835700e+02 1.131277244265158011e+01 9.778227286971304721e+00
7.158856054862102383e+02 1.166872126767899154e+01 9.860320286003862122e+00
7.133549433585184261e+02 1.201831832595125604e+01 9.943511974356322725e+00
7.107975576536152857e+02 1.235788586300928849e+01 1.002851187525875076e+01
7.082227483166529964e+02 1.269089990143865165e+01 1.011451156750952940e+01
7.056302583589665574e+02 1.301731525920246391e+01 1.020149903763505073e+01
7.030187789596631092e+02 1.333708982614536787e+01 1.028946228387043682e+01
7.003810681272907459e+02 1.364891408071799361e+01 1.037863332783406101e+01
6.977291791147865752e+02 1.395149463975804593e+01 1.046915513941573295e+01
6.950596641858327303e+02 1.424722741059686015e+01 1.056057949323367495e+01
6.923732853348993785e+02 1.453607575045492339e+01 1.065289985844249365e+01
6.896724311082726899e+02 1.481800302555765292e+01 1.074609408403607347e+01
6.869562396902009596e+02 1.509030530221605026e+01 1.084049816285519441e+01
6.842219930443691283e+02 1.535430465290137114e+01 1.093589749371479058e+01
6.814719850218242527e+02 1.561121897351871013e+01 1.103207086541404180e+01
6.787075199977215334e+02 1.586102448330067816e+01 1.112900638833018796e+01
6.759308936401089341e+02 1.610361931135108193e+01 1.122670352004948668e+01
6.731415199512251775e+02 1.633511327464007579e+01 1.132558514940415151e+01
6.703396193222870352e+02 1.655932277912349093e+01 1.142516084881306604e+01
6.675249014379088521e+02 1.677627721128134297e+01 1.152536707317173281e+01
6.646981285424936914e+02 1.698596596643897882e+01 1.162616972883998834e+01
6.618605436669436131e+02 1.718681532303019210e+01 1.172777215677461093e+01
6.590105354958265025e+02 1.737774611625675192e+01 1.183023238684524436e+01
6.561509099408229986e+02 1.756130516492540039e+01 1.193317486615709022e+01
6.532834812346626450e+02 1.773750525603773198e+01 1.203662360169860612e+01
6.504096732362341982e+02 1.790636662702782900e+01 1.214059571705867135e+01
6.475221266119668826e+02 1.806492802015052490e+01 1.224524490602549953e+01
6.446271975121849209e+02 1.821487479715372970e+01 1.235046881133690810e+01
6.417255865417546374e+02 1.835746546736205786e+01 1.245602720442257905e+01
6.388185659156021075e+02 1.849268776038748641e+01 1.256192099679620178e+01
6.359085206069480591e+02 1.862035757161133276e+01 1.266823412910627944e+01
6.329937152040845376e+02 1.873665703796078930e+01 1.277511879937776484e+01
6.300712410755915016e+02 1.884558092299609555e+01 1.288226770769360030e+01
6.271433624452623690e+02 1.894720897974099572e+01 1.298964391905954407e+01
6.242124637299682490e+02 1.904159351554872970e+01 1.309721923048623715e+01
6.212815305308819234e+02 1.912713768075763099e+01 1.320508420954574724e+01
6.183450672347836417e+02 1.920278121835089991e+01 1.331327177890866764e+01
6.154074431302077528e+02 1.927119337180148051e+01 1.342159163321179172e+01
6.124710422254535160e+02 1.933242346040803739e+01 1.352999123445026797e+01
6.095368940881293156e+02 1.938651771818743441e+01 1.363841956861837978e+01
6.065960152920152950e+02 1.943042808316111802e+01 1.374704000107986523e+01
6.036582180041158381e+02 1.946606816488833758e+01 1.385568371600542825e+01
6.007227878910806567e+02 1.949466291332393908e+01 1.396428492945682720e+01
5.977894696144028330e+02 1.951621717818411028e+01 1.407281774878818403e+01
5.948581277767025313e+02 1.953045031143868115e+01 1.418125326145590925e+01
5.919242146190002813e+02 1.953374860040480243e+01 1.428966657856801348e+01
5.889999652335318387e+02 1.952992011245438064e+01 1.439788878634018765e+01
5.860777602910251289e+02 1.951901531856037408e+01 1.450593749031346391e+01
5.831552207987768952e+02 1.950107074577418231e+01 1.461380319785595994e+01
5.802438542951973659e+02 1.947444272370886154e+01 1.472141959998260319e+01
5.773340329236229991e+02 1.943823704151047593e+01 1.482881273925577581e+01
5.744317958055734152e+02 1.939509753007693504e+01 1.493591055559465808e+01
5.715361716014432432e+02 1.934502555778587052e+01 1.504269966738513453e+01
5.686451404439065982e+02 1.928800141567431581e+01 1.514916877874713386e+01
5.657658199136729991e+02 1.922102733464037527e+01 1.525522574409791865e+01
5.628957430551840844e+02 1.914619336598091692e+01 1.536091244616393503e+01
5.600364959748495721e+02 1.906454286778919283e+01 1.546619954741263214e+01
5.571875594144718207e+02 1.897608114873120755e+01 1.557106823210197177e+01
5.543463087622130843e+02 1.888054004982978284e+01 1.567550305289423562e+01
5.515165942181769196e+02 1.877455017438229135e+01 1.577932773401289168e+01
5.486978970341991726e+02 1.866193870544153910e+01 1.588267960009594049e+01
5.458926480215762922e+02 1.854266068732551886e+01 1.598547689542710337e+01
5.431004775611561399e+02 1.841671181294071857e+01 1.608767976453200532e+01
5.403165372604902359e+02 1.828259511292498729e+01 1.618926796320056383e+01
5.375517796533962382e+02 1.813962208521887121e+01 1.629012727441776320e+01
5.347977418262687479e+02 1.799014391939108748e+01 1.639036256280145665e+01
5.320555349525872089e+02 1.783419535493010954e+01 1.648992693189773817e+01
5.293271987503508171e+02 1.767180837984205866e+01 1.658877596398809118e+01
5.266185264098766083e+02 1.750024997866352550e+01 1.668677517645822661e+01
5.239252584027261719e+02 1.732148917002255928e+01 1.678393430066196501e+01
5.212452189222410652e+02 1.713650633077366336e+01 1.688031675603330228e+01
5.185796395794559430e+02 1.694535569545254816e+01 1.697592977024321570e+01
5.159319949215755514e+02 1.674775824407192815e+01 1.707076282659563304e+01
5.133098504211519639e+02 1.654091636249482278e+01 1.716446214738254383e+01
5.107002305447635422e+02 1.632812364584391318e+01 1.725728303966802812e+01
5.081052719550064012e+02 1.610940755438366168e+01 1.734924172570188716e+01
5.055265050407269882e+02 1.588482078246523699e+01 1.744033027050837603e+01
5.029678571066587551e+02 1.565301322738648793e+01 1.753028148372872508e+01
5.004355457990197920e+02 1.541361668873295621e+01 1.761910815728333191e+01
4.979194808656120586e+02 1.516864009929026125e+01 1.770695796613913586e+01
4.954207179879992964e+02 1.491813768053943967e+01 1.779382935325833515e+01
4.929409671197553848e+02 1.466216288450672955e+01 1.787973056044025100e+01
4.904835260272257642e+02 1.439829718760949717e+01 1.796417044636698535e+01
4.880521822222077049e+02 1.412844028866922130e+01 1.804744592438196804e+01
4.856378034517960600e+02 1.385340756475211776e+01 1.812969220868997056e+01
4.832391333460404326e+02 1.357327898726789428e+01 1.821088591373640142e+01
4.808600349871693993e+02 1.328780387462876078e+01 1.829089897077957971e+01
4.785146166328655113e+02 1.299481267937218654e+01 1.836931736422127415e+01
4.761872817093786807e+02 1.269710561483944566e+01 1.844665561601405201e+01
4.738801113285913971e+02 1.239477184944681909e+01 1.852288339894575842e+01
4.715946688741592538e+02 1.208789769228282118e+01 1.859797555493526389e+01
4.693365010591487021e+02 1.177532634575962156e+01 1.867164406771149032e+01
4.671066401846306917e+02 1.145696963919984235e+01 1.874379786596363218e+01
4.648979097043586535e+02 1.113444412895226954e+01 1.881483113720609524e+01
4.627083119297279268e+02 1.080780390336306596e+01 1.888468760384396106e+01
4.605364908554288945e+02 1.047709689114685894e+01 1.895329393444508881e+01
4.584067310713089682e+02 1.014041878391905982e+01 1.902023657677806412e+01
4.562959965068170618e+02 9.799369487573398985e+00 1.908576170920601456e+01
4.542078715980331367e+02 9.454528674529530718e+00 1.914999537535166496e+01
4.521448355066892191e+02 9.105943959908238128e+00 1.921293746400327862e+01
4.501087166348087862e+02 8.753365371230879433e+00 1.927450903008205785e+01
4.481044515617152797e+02 8.395248704795713834e+00 1.933420409156594744e+01
4.461249428512422810e+02 8.033683144737644000e+00 1.939252401585276431e+01
4.441679182656038734e+02 7.668735218858429903e+00 1.944947502328079381e+01
4.422332250563130742e+02 7.300469066939642815e+00 1.950506955772936024e+01
4.403351029746735321e+02 6.928012147896396300e+00 1.955896805274521100e+01
4.384693861707353904e+02 6.551422823407464513e+00 1.961108694355522175e+01
4.366284295759680845e+02 6.171852462265371209e+00 1.966180930798995163e+01
4.348121929780947426e+02 5.789354388546700925e+00 1.971114005769078048e+01
4.330206363613346525e+02 5.403982259802488031e+00 1.975908550596839319e+01
4.312653306086377825e+02 5.014495827342344114e+00 1.980492135671070386e+01
4.295419041670291449e+02 4.622044019317078423e+00 1.984916296733981156e+01
4.278443289465014914e+02 4.227092969583416071e+00 1.989194813583341670e+01
4.261711400150061309e+02 3.829711207968538922e+00 1.993327630311070209e+01
4.245241221515125858e+02 3.429694931568749716e+00 1.997303639106833373e+01
4.229187951074511602e+02 3.026242969725845722e+00 2.001065870209445663e+01
4.213404892642138293e+02 2.620673842710148360e+00 2.004678089379392958e+01
4.197890951250108174e+02 2.213054967669777273e+00 2.008143460112403744e+01
4.182645746288156374e+02 1.803464277817393935e+00 2.011463410119078787e+01
4.167743632041717206e+02 1.391460869885786655e+00 2.014589499585994048e+01
4.153187782283319507e+02 9.771061235479109319e-01 2.017515863374308083e+01
4.138903004290744434e+02 5.611323021636870356e-01 2.020296312836280705e+01
4.124889706218590959e+02 1.435982621446705854e-01 2.022926153291971474e+01
4.111147520528751329e+02 -2.754472250670102484e-01 2.025397663386689118e+01
4.097804084180537529e+02 -6.965677430358302447e-01 2.027646095579875762e+01
4.084757640276574193e+02 -1.119059902802134188e+00 2.029726688475872365e+01
4.071981223584597274e+02 -1.542668390611268592e+00 2.031650449178136952e+01
4.059475805524720613e+02 -1.967323519825672440e+00 2.033417277945072499e+01
4.047270098254904838e+02 -2.393083392656929931e+00 2.035015821636374156e+01
4.035462084840926877e+02 -2.820177473652542677e+00 2.036380229520533902e+01
4.023926669269769150e+02 -3.247978621152125100e+00 2.037593977936679579e+01
4.012661396187859282e+02 -3.676393248416155668e+00 2.038653778776959768e+01
4.001664065962310133e+02 -4.105332950449468221e+00 2.039557899080572412e+01
3.991012718291228794e+02 -4.534857198666673028e+00 2.040263322652799971e+01
3.980714932590236117e+02 -4.964822813542671298e+00 2.040772550725203871e+01
3.970685710843831089e+02 -5.394952742592113104e+00 2.041129715665956468e+01
3.960923112930639718e+02 -5.825187455263892033e+00 2.041337042310039251e+01
3.951426818553495082e+02 -6.255476227306665749e+00 2.041398124520180346e+01
3.942327377066808936e+02 -6.685601828114960732e+00 2.041234553307272392e+01
3.933521837979815814e+02 -7.115537015287246803e+00 2.040903703079951015e+01
3.924977231407217459e+02 -7.545146738328192271e+00 2.040424581341983412e+01
3.916691800569077486e+02 -7.974347100704882507e+00 2.039799720268182170e+01
3.908699879508999970e+02 -8.403044286287103759e+00 2.039012518146411779e+01
3.901087498865351222e+02 -8.830893154201069351e+00 2.037998327123559505e+01
3.893736504168177248e+02 -9.257989905010990839e+00 2.036840319762248797e+01
3.886643953088947683e+02 -9.684285043299722062e+00 2.035533949689942901e+01
3.879807531050697662e+02 -1.010971690144192436e+01 2.034076804663384763e+01
3.873307434690547097e+02 -1.053385936698741965e+01 2.032425455302774964e+01
3.867137511513906816e+02 -1.095664861721577132e+01 2.030574626838640029e+01
3.861224736845876464e+02 -1.137817804081879913e+01 2.028581272823070236e+01
3.855567946335550005e+02 -1.179841212604519285e+01 2.026444134068433200e+01
3.850165979650514601e+02 -1.221734646869999885e+01 2.024158192073284823e+01
3.845141759687895728e+02 -1.263404167947285117e+01 2.021639190817435860e+01
3.840399821201113468e+02 -1.304902834138278855e+01 2.018966850378059164e+01
3.835910197392978489e+02 -1.346231239662601986e+01 2.016150845859124985e+01
3.831670143550903731e+02 -1.387381967442382447e+01 2.013189634329630806e+01
3.827713469058646183e+02 -1.428327869977998965e+01 2.010063495337660555e+01
3.824120963264670650e+02 -1.468991602711892419e+01 2.006721243341833016e+01
3.820777372759388868e+02 -1.509447009443212373e+01 2.003233605096159309e+01
3.817679246597066367e+02 -1.549684460878359538e+01 1.999602403083845203e+01
3.814824991921529431e+02 -1.589696908660436314e+01 1.995829382806672925e+01
3.812295078436008566e+02 -1.629412151359171901e+01 1.991863212512459924e+01
3.810068901381921478e+02 -1.668817802839719278e+01 1.987711985289617189e+01
3.808082834178277380e+02 -1.707966880901964046e+01 1.983418405739476853e+01
3.806335762803725515e+02 -1.746857412404040844e+01 1.978984071872488570e+01
3.804826576167370149e+02 -1.785489095862326892e+01 1.974411447025128297e+01
3.803668229005640455e+02 -1.823695831885839169e+01 1.969624134487810352e+01
3.802757593447669819e+02 -1.861599378352418910e+01 1.964687202279922218e+01
3.802078338070002133e+02 -1.899213636971340691e+01 1.959619730663954229e+01
3.801629362428753893e+02 -1.936532698275644293e+01 1.954423277507966006e+01
3.801437291901098092e+02 -1.973507302499310256e+01 1.949071387968459490e+01
3.801567958607992068e+02 -2.010021662268439258e+01 1.943529973061392724e+01
3.801918544720334125e+02 -2.046214933675831205e+01 1.937861830912384065e+01
3.802489894523408793e+02 -2.082080502736853234e+01 1.932068701823527590e+01
3.803282867807418484e+02 -2.117612437003791470e+01 1.926153035616172104e+01
3.804362723119771204e+02 -2.152691249498964154e+01 1.920070659152445103e+01
3.805701264426156172e+02 -2.187328592727913090e+01 1.913831932872470887e+01
3.807249846584145416e+02 -2.221609036171554052e+01 1.907476958511797349e+01
3.809006533512813348e+02 -2.255527888179432594e+01 1.901004680719247020e+01
3.810967753707806764e+02 -2.289080609908684139e+01 1.894412718388386097e+01
3.813230192013126043e+02 -2.322055243394719781e+01 1.887635712778990182e+01
3.815702594871440851e+02 -2.354627740705230821e+01 1.880738816427681925e+01
3.818370305719681141e+02 -2.386812770804023032e+01 1.873729788455200307e+01
3.821229602303070578e+02 -2.418605393892762834e+01 1.866610839285847234e+01
3.824300630822642688e+02 -2.449943102952000729e+01 1.859368960797116443e+01
3.827637699922108823e+02 -2.480693970976507501e+01 1.851963568027304063e+01
3.831157300638461152e+02 -2.511037031579059686e+01 1.844457544165225116e+01
3.834853453647850756e+02 -2.540969815337948390e+01 1.836851062525207112e+01
3.838722466956423887e+02 -2.570490232127034957e+01 1.829144578246476982e+01
3.842825056979722262e+02 -2.599439675480822132e+01 1.821297923833910559e+01
3.847132579773247585e+02 -2.627847226903108080e+01 1.813332841219785507e+01
3.851601921687335448e+02 -2.655822300614766363e+01 1.805275851296935841e+01
3.856232811506894222e+02 -2.683366222536221457e+01 1.797129252365436258e+01
3.861026573480274919e+02 -2.710481190467411494e+01 1.788897682518841847e+01
3.866049356410242694e+02 -2.736892423690875020e+01 1.780515443675096066e+01
3.871233767496335076e+02 -2.762832053589328041e+01 1.772048931002578698e+01
3.876567218955331100e+02 -2.788314020796848425e+01 1.763499365085725046e+01
3.882045269829323502e+02 -2.813333504509182958e+01 1.754867490089096194e+01
3.887683599278611837e+02 -2.837812984126643556e+01 1.746144582227855935e+01
3.893520481163014324e+02 -2.861596898822812918e+01 1.737287875240753365e+01
3.899491327939109624e+02 -2.884893878260170297e+01 1.728360878830693181e+01
3.905594988503635250e+02 -2.907704460018170423e+01 1.719359455430481987e+01
3.911829865505523003e+02 -2.930028278177607248e+01 1.710280170842290559e+01
3.918225704305994554e+02 -2.951665800047850041e+01 1.701097140431543764e+01
3.924772139576348309e+02 -2.972671638774937364e+01 1.691815892799298027e+01
3.931436115696105844e+02 -2.993167764475377979e+01 1.682465916567778308e+01
3.938215406424695857e+02 -3.013151036875575173e+01 1.673047786167844109e+01
3.945109504074016513e+02 -3.032618209906416951e+01 1.663560260746515951e+01
3.952157706500915424e+02 -3.051252151993583084e+01 1.653953757756304199e+01
3.959316162308653588e+02 -3.069333239598115526e+01 1.644284599386363155e+01
3.966575772960463837e+02 -3.086886441266312175e+01 1.634557393256423552e+01
3.973933238203052838e+02 -3.103913063654057325e+01 1.624772293393288081e+01
3.981400685339787628e+02 -3.120316672566881522e+01 1.614913747562485113e+01
3.988990147499973773e+02 -3.135941756574770878e+01 1.604968603349980327e+01
3.996676719534950166e+02 -3.151031876392567099e+01 1.594970011091058026e+01
4.004436760856896171e+02 -3.165586904937470436e+01 1.584925433833234898e+01
4.012256688041640587e+02 -3.179605654034430984e+01 1.574840456987338655e+01
4.020219251763398347e+02 -3.192873081902958532e+01 1.564678882809344351e+01
4.028267019624105387e+02 -3.205471413363025590e+01 1.554464447429514173e+01
4.036390171242642282e+02 -3.217529099063330023e+01 1.544214272711479552e+01
4.044591063021949822e+02 -3.229043865808701241e+01 1.533926328943624817e+01
4.052871377122241370e+02 -3.240012650315254206e+01 1.523596885422117175e+01
4.061207006994341100e+02 -3.250113492183464814e+01 1.513203526990115400e+01
4.069585727515923281e+02 -3.259649096774963084e+01 1.502781296301659886e+01
4.078009226080861822e+02 -3.268636206911338604e+01 1.492330255424665175e+01
4.086491071411540474e+02 -3.277076820198736584e+01 1.481850166074222663e+01
4.095074302828509758e+02 -3.284869696341956313e+01 1.471333318113043021e+01
4.103667006746824200e+02 -3.291865089089182561e+01 1.460776136322946783e+01
4.112309222987976796e+02 -3.298315222123388679e+01 1.450197425823754216e+01
4.121008057918692202e+02 -3.304222539353133214e+01 1.439600170621687347e+01
4.129754299399876913e+02 -3.309588425487697094e+01 1.428987721793371435e+01
4.138466947433876157e+02 -3.314187947692155234e+01 1.418347156761149286e+01
4.147249126574260458e+02 -3.318118858034750929e+01 1.407688462740345869e+01
4.156065161310068561e+02 -3.321510530454280286e+01 1.397018383780805806e+01
4.164890961372946094e+02 -3.324364904452414038e+01 1.386340450215589826e+01
4.173703579566342228e+02 -3.326683951806069217e+01 1.375661159753646778e+01
4.182605001149915438e+02 -3.328133078493521424e+01 1.364967790137172443e+01
4.191454067765553191e+02 -3.329046592156445428e+01 1.354269873232385635e+01
4.200307613992606548e+02 -3.329434748931839039e+01 1.343577199623117835e+01
4.209188226366222239e+02 -3.329300551099681371e+01 1.332893534292774795e+01
4.218061755600478477e+02 -3.328539386719786108e+01 1.322210335385809543e+01
4.226924702377103245e+02 -3.327030353538358298e+01 1.311532195760838171e+01
4.235752978287767974e+02 -3.325012058316070096e+01 1.300868030144126308e+01
4.244565271373267592e+02 -3.322485663941979084e+01 1.290221211639874532e+01
4.253384453514698862e+02 -3.319450518114405213e+01 1.279593769843470064e+01
4.262201889246526321e+02 -3.315687014286121581e+01 1.268976173213469849e+01
4.270976426940916326e+02 -3.311298982862157203e+01 1.258383106909419880e+01
4.279720865211535852e+02 -3.306405309609229448e+01 1.247813457302537188e+01
4.288420983163295546e+02 -3.301002936288706024e+01 1.237268766340588044e+01
4.297052373141605699e+02 -3.295086745147013119e+01 1.226752639159367320e+01
4.305685622648911135e+02 -3.288330828061309319e+01 1.216259181736119466e+01
4.314253316930313531e+02 -3.281062700284771694e+01 1.205799479924438700e+01
4.322757510295652992e+02 -3.273284316989057885e+01 1.195371847224316220e+01
4.331199998726739295e+02 -3.264996858970818749e+01 1.184975684775445259e+01
4.339566598627729377e+02 -3.256092308018943271e+01 1.174614642743628323e+01
4.347896259171182010e+02 -3.246467698340610752e+01 1.164299781071858675e+01
4.356174916921758040e+02 -3.236352361549646162e+01 1.154026782049213473e+01
4.364377893185159678e+02 -3.225745344989337582e+01 1.143796635386949667e+01
4.372490910347389104e+02 -3.214646172815569969e+01 1.133610331719818198e+01
4.380520743598095805e+02 -3.202851343806782580e+01 1.123479599963211939e+01
4.388438173556696142e+02 -3.190474316178072911e+01 1.113402564700505337e+01
4.396297453538368245e+02 -3.177622881450710679e+01 1.103378704891195383e+01
4.404095367550673927e+02 -3.164301323812222222e+01 1.093408516050839019e+01
4.411806173680999450e+02 -3.150510967298810527e+01 1.083490599028343659e+01
4.419369564807691404e+02 -3.135946586419558102e+01 1.073653554430028834e+01
4.426892421877117840e+02 -3.120924957510835540e+01 1.063873712742686273e+01
4.434324206656543765e+02 -3.105446159671253170e+01 1.054152052223422764e+01
4.441634384686690282e+02 -3.089512286465828339e+01 1.044490605063676369e+01
4.448796610531470606e+02 -3.073024662361497761e+01 1.034903699736207372e+01
4.455841882099179543e+02 -3.055892359104119649e+01 1.025392404353913456e+01
4.462813225882256916e+02 -3.038321426717430285e+01 1.015949603070238005e+01
4.469670703787730304e+02 -3.020311467483912082e+01 1.006575340794969087e+01
4.476382758464305880e+02 -3.001862280844057906e+01 9.972684679383297279e+00
4.482982005515032142e+02 -2.982792471705711890e+01 9.880531605634329750e+00
4.489400071051632040e+02 -2.963218492118666347e+01 9.789202596774265075e+00
4.495730882216252553e+02 -2.943233920462522235e+01 9.698609625227524234e+00
4.501967376764013125e+02 -2.922840925417360580e+01 9.608762803324966129e+00
4.508054319688340001e+02 -2.902030775101356141e+01 9.519684375673854504e+00
4.513961712837889309e+02 -2.880571418547881990e+01 9.431701377391338070e+00
4.519768459923639625e+02 -2.858727818857617820e+01 9.344526309243315509e+00
4.525450331216813424e+02 -2.836502554070094817e+01 9.258169835213024612e+00
4.530992612505894499e+02 -2.813899196889378729e+01 9.172642125600905416e+00
4.536361533022023309e+02 -2.790829477212019682e+01 9.088119022110600298e+00
4.541534182068132282e+02 -2.767245520065453945e+01 9.004642687665150191e+00
4.546608908197683263e+02 -2.743305583233101075e+01 8.922045740199630259e+00
4.551552250046900667e+02 -2.719015726074098183e+01 8.840309126545985663e+00
4.556331439790852187e+02 -2.694383314700395715e+01 8.759403971793735977e+00
4.560967146112286059e+02 -2.669248136104647884e+01 8.679729469087829941e+00
4.565400636889080488e+02 -2.643716899744641680e+01 8.601067895800433405e+00
4.569696983806809385e+02 -2.617870148457567225e+01 8.523326862692448103e+00
4.573854090668284584e+02 -2.591712274052264675e+01 8.446512824910726636e+00
4.577840801869226652e+02 -2.565231927013489255e+01 8.370635201131250369e+00
4.581616004658393990e+02 -2.538264418642791753e+01 8.296194184140261996e+00
4.585230401647170879e+02 -2.511013513532917329e+01 8.222675051301234106e+00
4.588709393676695640e+02 -2.483487062216977392e+01 8.150118099314608955e+00
4.592060291448290741e+02 -2.455690834003586076e+01 8.078546805753187954e+00
4.595207232217946398e+02 -2.427551462600052545e+01 8.008168589201604348e+00
4.598178035968789459e+02 -2.399045541600073861e+01 7.939148646400890463e+00
4.600995167477964287e+02 -2.370287885199948974e+01 7.871163017937168327e+00
4.603652708707308534e+02 -2.341285730822558975e+01 7.804207954378334477e+00
4.606150952042484619e+02 -2.312048123152179002e+01 7.738277820615990343e+00
4.608408826706992727e+02 -2.282453090712282417e+01 7.673842444310137623e+00
4.610477773272842796e+02 -2.252584810369495827e+01 7.610660940733767532e+00
4.612419073553014073e+02 -2.222499734389830195e+01 7.548524289319142433e+00
4.614214950763509933e+02 -2.192201090105419681e+01 7.487455488532120285e+00
4.615801801717447574e+02 -2.161677769524825976e+01 7.427572244894621534e+00
4.617127176342143571e+02 -2.130813986230896973e+01 7.369371085953120293e+00
4.618295260970679124e+02 -2.099763201915243016e+01 7.312289709976290020e+00
4.619280965270507977e+02 -2.068525368251185270e+01 7.256319349880702596e+00
4.620076965618597455e+02 -2.037102102931191894e+01 7.201459587318444378e+00
4.620670963790160499e+02 -2.005445072360393155e+01 7.148006850980094029e+00
4.621042759665946846e+02 -1.973554659959914304e+01 7.096074167673690702e+00
4.621258650432008039e+02 -1.941504347359888172e+01 7.045291480174808996e+00
4.621298947503775594e+02 -1.909301196407478329e+01 6.995675457461163482e+00
4.621145494285919426e+02 -1.876953914130840673e+01 6.947238762107023291e+00
4.620753513424656944e+02 -1.844379992412728697e+01 6.900496034556333314e+00
4.620132127394456347e+02 -1.811653154489383155e+01 6.855090017941113167e+00
4.619344249553874420e+02 -1.778803518728367550e+01 6.810834067926093027e+00
4.618387508962968582e+02 -1.745836371713478385e+01 6.767747558491649329e+00
4.617223177722865444e+02 -1.712752013159220965e+01 6.725940476352781694e+00
4.615803204069469530e+02 -1.679485655404748812e+01 6.685951416012767545e+00
4.614188660660615824e+02 -1.646132260528461444e+01 6.647116038365238566e+00
4.612378403859239029e+02 -1.612691980118374957e+01 6.609474840584373290e+00
4.610381814429853762e+02 -1.579168204482132865e+01 6.573052846101127500e+00
4.608184786230582972e+02 -1.545546769121505548e+01 6.538160142627002180e+00
4.605771215178425564e+02 -1.511822622640983305e+01 6.504845310560165572e+00
4.603169689144600625e+02 -1.478044560142095776e+01 6.472714083583213096e+00
4.600373636339713812e+02 -1.444216329999664161e+01 6.441763704091588494e+00
4.597383283622708632e+02 -1.410340694158400687e+01 6.411984632235259163e+00
4.594101144909568575e+02 -1.376393377388098749e+01 6.383941390508545588e+00
4.590641477220472666e+02 -1.342415664867073133e+01 6.357271659065167668e+00
4.587000381644168101e+02 -1.308416617073238442e+01 6.331787144344163565e+00
4.583165856392826640e+02 -1.274398833167065703e+01 6.307478389477882530e+00
4.579124620728675836e+02 -1.240365164487878324e+01 6.284416891455917309e+00
4.574833002824195773e+02 -1.206322700490355615e+01 6.263196442566064448e+00
4.570350253682329367e+02 -1.172285650502169929e+01 6.243123511822950888e+00
4.565674883498826375e+02 -1.138265989836099656e+01 6.224213509268187394e+00
4.560815926111665135e+02 -1.104272285827580191e+01 6.206465870015235531e+00
4.555757451451483462e+02 -1.070305004045958341e+01 6.190178384032440029e+00
4.550487436333547748e+02 -1.036384057043685836e+01 6.175476703975448345e+00
4.545032643712962681e+02 -1.002514495735592526e+01 6.161883007144707491e+00
4.539386152904066307e+02 -9.687013717981695748e+00 6.149400304506605686e+00
4.533551566986674857e+02 -9.349497375817714229e+00 6.138042393864187041e+00
4.527480232409344012e+02 -9.012897263056265373e+00 6.128414854337472129e+00
4.521234687854464482e+02 -8.677153413881098842e+00 6.120027082913015448e+00
4.514837690847503495e+02 -8.342238764941020790e+00 6.112746310907037461e+00
4.508287984978176723e+02 -8.008209052525620208e+00 6.106587045825915716e+00
4.501570440831119413e+02 -7.675208437221394675e+00 6.101648393983420959e+00
4.494543598177759236e+02 -7.343677793977366086e+00 6.098406506027649776e+00
4.487358275618479979e+02 -7.013268094885231285e+00 6.096288282757540422e+00
4.480015184784911071e+02 -6.684056139527847940e+00 6.095299767651553680e+00
4.472513052864248380e+02 -6.356097052632277311e+00 6.095425968790644689e+00
4.464798854610126568e+02 -6.029702695496961695e+00 6.096948748028621523e+00
4.456863237407662268e+02 -5.705122396001915064e+00 6.099975406856406046e+00
4.448764743291794730e+02 -5.382025046328579698e+00 6.104097884872522251e+00
4.440502088241225351e+02 -5.060438480310372356e+00 6.109299283834807248e+00
4.432073985725403986e+02 -4.740390533225089520e+00 6.115561599993045050e+00
4.423389517441049179e+02 -4.422638881570004621e+00 6.123540916058002104e+00
4.414560618398606948e+02 -4.106883059259523350e+00 6.132729787235406960e+00
4.405575202640805514e+02 -3.792913024076423056e+00 6.142953520818847934e+00
4.396432832952730791e+02 -3.480758340017818142e+00 6.154228896762146128e+00
4.387147295443762118e+02 -3.170661434221519581e+00 6.166724954557099458e+00
4.377592908811064945e+02 -2.863490428362915008e+00 6.180822294923677518e+00
4.367864008747988009e+02 -2.558331346548245566e+00 6.195988673985977080e+00
4.358007672733283471e+02 -2.255258170121810402e+00 6.212182583350500664e+00
4.348042526286401426e+02 -1.954326969088781674e+00 6.229378174441099425e+00
4.337845138643257314e+02 -1.656154223958348215e+00 6.247965596916597697e+00
4.327410263084119606e+02 -1.360934984700901573e+00 6.267871788092016949e+00
4.316863783406934658e+02 -1.068045363618585375e+00 6.288805511521617930e+00
4.306182209861472074e+02 -7.775320952240817318e-01 6.310728189384297693e+00
