# cl_TT                  cl_TE                    cl_EE
2.029627342850603100e+03 -3.183421055931170329e+01 2.502648779160494641e+01
2.028304576297619860e+03 -3.180954295806631649e+01 2.501130664929952729e+01
2.026989043267660236e+03 -3.178490247169841254e+01 2.499570346905674256e+01
2.025677770024045685e+03 -3.176162024063146916e+01 2.497992272077914322e+01
2.024371349224230926e+03 -3.173974592245809845e+01 2.496401570594631991e+01
2.023069626277017733e+03 -3.171931537289145098e+01 2.494794756782008349e+01
2.021772407309861819e+03 -3.170039654004699159e+01 2.493175720933618322e+01
2.020480154548188239e+03 -3.168292959750190008e+01 2.491545251002376915e+01
2.019192905302902545e+03 -3.166615908695953863e+01 2.489900467957133756e+01
2.017910615764980321e+03 -3.165036607781847522e+01 2.488251117277410884e+01
2.016632673381765244e+03 -3.163596663127665920e+01 2.486601906226559677e+01
2.015358493202836826e+03 -3.162291993048241068e+01 2.484949120504157349e+01
2.014087035527169974e+03 -3.161111202556508459e+01 2.483304068318349778e+01
2.012819529676092770e+03 -3.160048497049120542e+01 2.481659681024436281e+01
2.011553904569024098e+03 -3.159065946361103272e+01 2.480021573310921212e+01
2.010290924036567276e+03 -3.158064571797121900e+01 2.478385098046431523e+01
2.009029463522962260e+03 -3.157146967274711358e+01 2.476757611028529027e+01
2.007768789719789083e+03 -3.156290739260618494e+01 2.475149618653094308e+01
2.006508111942958521e+03 -3.155488780387779002e+01 2.473557622382220345e+01
2.005247190518915659e+03 -3.154725989789052676e+01 2.471990638238188609e+01
2.003985482968668975e+03 -3.153978387495830660e+01 2.470445894213611382e+01
2.002721077662919924e+03 -3.153119813782664949e+01 2.468941684779927925e+01
2.001453852218604197e+03 -3.152221755199505182e+01 2.467474109731941923e+01
2.000182824222357112e+03 -3.151284820340889326e+01 2.466049176946717836e+01
1.998906898176259801e+03 -3.150286358251842245e+01 2.464674497362573646e+01
1.997624735963440344e+03 -3.149199172173809202e+01 2.463359625538249631e+01
1.996336255181796787e+03 -3.148007772026001660e+01 2.462094469098828142e+01
1.995041675822959178e+03 -3.146655837142674983e+01 2.460887524929226089e+01
1.993740945543313046e+03 -3.145137947339059181e+01 2.459720857703494801e+01
1.992436874053721340e+03 -3.143542823043450340e+01 2.458590980863500164e+01
1.991130233007808329e+03 -3.141871284387553942e+01 2.457488493096203541e+01
1.989821726251172322e+03 -3.140133143353626366e+01 2.456403064091847810e+01
1.988512627753084644e+03 -3.138344820727177265e+01 2.455340584436086004e+01
1.987203709443878324e+03 -3.136500219441107618e+01 2.454276777011369148e+01
1.985895066967851790e+03 -3.134510580081416364e+01 2.453234668940522312e+01
1.984587675724209703e+03 -3.132493188172831111e+01 2.452181877421373812e+01
1.983282625499241931e+03 -3.130444791923306269e+01 2.451120775810979069e+01
1.981981161540105404e+03 -3.128376134755721694e+01 2.450047210506516748e+01
1.980683309421231115e+03 -3.126284630480664717e+01 2.448956949690042606e+01
1.979389877555731118e+03 -3.124178983737023430e+01 2.447839884635989804e+01
1.978099206261095105e+03 -3.121983051685777255e+01 2.446701713159447777e+01
1.976812999320674180e+03 -3.119746741501001353e+01 2.445537444136663652e+01
1.975532509207915837e+03 -3.117501528077515971e+01 2.444337736911824877e+01
1.974258037146589913e+03 -3.115261708439276589e+01 2.443105039028658254e+01
1.972989370457588848e+03 -3.113020211378726998e+01 2.441836842181356815e+01
1.971726477144791488e+03 -3.110788225173650545e+01 2.440525778435770832e+01
1.970469988997934934e+03 -3.108519697392251047e+01 2.439179012579279870e+01
1.969217625859604368e+03 -3.106205971371444718e+01 2.437800579647350219e+01
1.967972520375123395e+03 -3.103904018350329252e+01 2.436387097308920247e+01
1.966733415111172462e+03 -3.101625001536702086e+01 2.434934256646263151e+01
1.965501205273866617e+03 -3.099366574587798695e+01 2.433444176980466267e+01
1.964275355562800542e+03 -3.097133940261010210e+01 2.431914462664333243e+01
1.963055136113942126e+03 -3.094925997869812662e+01 2.430345280681611442e+01
1.961838822166601176e+03 -3.092663937129396601e+01 2.428771429891267886e+01
1.960627542384794651e+03 -3.090437401600483724e+01 2.427160643216415892e+01
1.959421484473236887e+03 -3.088248079714511718e+01 2.425529646422875629e+01
1.958220237242462872e+03 -3.086094538627985884e+01 2.423871142235661225e+01
1.957023271776964975e+03 -3.083982721375521763e+01 2.422190513573610104e+01
1.955829808207299948e+03 -3.081915413984631513e+01 2.420498863528067801e+01
1.954637462900106357e+03 -3.079850274384420672e+01 2.418806980624746572e+01
1.953446105252615325e+03 -3.077819415847996254e+01 2.417120693603503057e+01
1.952257687392621847e+03 -3.075856244921512683e+01 2.415440038285171909e+01
1.951070513474514200e+03 -3.073970186890005252e+01 2.413767565654725189e+01
1.949884168699602469e+03 -3.072169801518677446e+01 2.412111775678719994e+01
1.948698173742635163e+03 -3.070461370234292886e+01 2.410480801920328631e+01
1.947511233694964858e+03 -3.068838059589870326e+01 2.408885445979367645e+01
1.946319981729251595e+03 -3.067295159867104459e+01 2.407354209653367150e+01
1.945126026279651569e+03 -3.065863819090335696e+01 2.405867690900814893e+01
1.943928670631930345e+03 -3.064561884024691452e+01 2.404442549111055172e+01
1.942727137849383325e+03 -3.063395113221000798e+01 2.403081280500028072e+01
1.941521181007220093e+03 -3.062335547870588215e+01 2.401774502275004863e+01
1.940312719189696963e+03 -3.061376962806805579e+01 2.400522400548685553e+01
1.939097388082793032e+03 -3.060452202279957135e+01 2.399337145281911532e+01
1.937880279141849542e+03 -3.059583695365058631e+01 2.398189059428525383e+01
1.936661429983730386e+03 -3.058755026630727514e+01 2.397072152284136237e+01
1.935442083983727116e+03 -3.057950829800319070e+01 2.395978037257168225e+01
1.934222221314085118e+03 -3.057149422404354411e+01 2.394898879200249553e+01
1.933001922243563740e+03 -3.056342170790603774e+01 2.393834200279939139e+01
1.931780725800021628e+03 -3.055492859448559528e+01 2.392787559831461763e+01
1.930558068784930811e+03 -3.054603392203354062e+01 2.391760338953297449e+01
1.929336141648935609e+03 -3.053665725601221226e+01 2.390726745376570506e+01
1.928115638653589485e+03 -3.052664577487101738e+01 2.389688988303637274e+01
1.926896853241047666e+03 -3.051589339004359758e+01 2.388638320088065825e+01
1.925679526968084474e+03 -3.050429258462798998e+01 2.387572789594599598e+01
1.924464226144524446e+03 -3.049187862459234211e+01 2.386492516466505265e+01
1.923247733084101810e+03 -3.047844460925961485e+01 2.385421201742529362e+01
1.922034733704010705e+03 -3.046402930908945450e+01 2.384328230018641293e+01
1.920824521906512246e+03 -3.044866772776045849e+01 2.383211069043885644e+01
1.919617561182159534e+03 -3.043225844630376997e+01 2.382068356986041735e+01
1.918414299121058548e+03 -3.041477949671943293e+01 2.380899260957915331e+01
1.917214648035414484e+03 -3.039626492185722029e+01 2.379702616004633242e+01
1.916016060217024915e+03 -3.037684863866061491e+01 2.378501583639510386e+01
1.914820051304592880e+03 -3.035637592489646508e+01 2.377280118758040928e+01
1.913627845756284160e+03 -3.033493238922140733e+01 2.376029444847164740e+01
1.912439432014140948e+03 -3.031253370582730611e+01 2.374750075183734666e+01
1.911254548621016056e+03 -3.028925456023111451e+01 2.373442822291255183e+01
1.910073400293718805e+03 -3.026509355980218885e+01 2.372108108211463673e+01
1.908895190951451241e+03 -3.024026717795611319e+01 2.370757658682568803e+01
1.907717975078107202e+03 -3.021496053428985462e+01 2.369402933269416067e+01
1.906544841296841014e+03 -3.018916065399639592e+01 2.368024211188282635e+01
1.905375105741896505e+03 -3.016295681100164217e+01 2.366623335800326444e+01
1.904208964826697866e+03 -3.013648272542119955e+01 2.365202892583278782e+01
1.903046632245920136e+03 -3.010984405897637117e+01 2.363764008527535054e+01
1.901887297114261628e+03 -3.008327703450826007e+01 2.362309882996537169e+01
1.900729292505524882e+03 -3.005726667225204451e+01 2.360872105855154501e+01
1.899574778107841212e+03 -3.003177149531340717e+01 2.359424499706697276e+01
1.898423326951637819e+03 -3.000687335204096229e+01 2.357969385283254837e+01
1.897275720955226461e+03 -2.998282751885334108e+01 2.356509399707484675e+01
1.896130893191904534e+03 -2.995982246839283647e+01 2.355048658466897393e+01
1.894989339624864215e+03 -2.993813028343243943e+01 2.353589268872613971e+01
1.893849539602912728e+03 -2.991837137550455239e+01 2.352152128775772866e+01
1.892710905028799061e+03 -2.990070780044883136e+01 2.350734705718703310e+01
1.891575202372435797e+03 -2.988506101936953385e+01 2.349329507447222909e+01
1.890441812086066648e+03 -2.987128706429646030e+01 2.347935701653431551e+01
1.889310478764733489e+03 -2.985918936778237054e+01 2.346552904131296913e+01
1.888181227640335919e+03 -2.984834691624425673e+01 2.345181755202102281e+01
1.887052659242119489e+03 -2.983879287093055410e+01 2.343826957585401516e+01
1.885924298970638347e+03 -2.983063647516739181e+01 2.342503846163407033e+01
1.884797153226490536e+03 -2.982316004760283334e+01 2.341191434570914609e+01
1.883670774791580698e+03 -2.981617077985808351e+01 2.339889407947477551e+01
1.882545441365850138e+03 -2.980945948805261736e+01 2.338597804010587211e+01
1.881420831530031592e+03 -2.980284032879947631e+01 2.337316779425255220e+01
1.880296148367309570e+03 -2.979613983679483979e+01 2.336046352869073672e+01
1.879169983573996433e+03 -2.978984325341330575e+01 2.334805665814905140e+01
1.878043090116555049e+03 -2.978332785178301023e+01 2.333579012442048040e+01
1.876915754124190926e+03 -2.977633778787775753e+01 2.332362433693327475e+01
1.875787676485258999e+03 -2.976874471104933662e+01 2.331155413370763085e+01
1.874658655756976941e+03 -2.976044182345653866e+01 2.329958520031239999e+01
1.873528658755753668e+03 -2.975134272733512830e+01 2.328771896085978099e+01
1.872397492503067269e+03 -2.974174761215622453e+01 2.327604437329790699e+01
1.871264730511470816e+03 -2.973166836589861717e+01 2.326457043774020406e+01
1.870131214918083515e+03 -2.972062010684725308e+01 2.325318728243350463e+01
1.868996716246003643e+03 -2.970854876044396420e+01 2.324189074003433220e+01
1.867861197633372512e+03 -2.969542306761142925e+01 2.323067462089086632e+01
1.866724710066528587e+03 -2.968122752669894737e+01 2.321950620683483635e+01
1.865587707372047134e+03 -2.966602916518937505e+01 2.320847115654058612e+01
1.864448362417363796e+03 -2.965058804635360445e+01 2.319763875323524260e+01
1.863308251699687617e+03 -2.963411783519469722e+01 2.318680161822625863e+01
1.862168005515664163e+03 -2.961663131415916084e+01 2.317603552190229266e+01
1.861027036982687150e+03 -2.959815902134670651e+01 2.316529816570368538e+01
1.859886023347062974e+03 -2.957873326798718594e+01 2.315453646487599570e+01
1.858745674109825359e+03 -2.955841781600208762e+01 2.314382519242468561e+01
1.857604998847413981e+03 -2.953792985562824924e+01 2.313319940602013602e+01
1.856466207073006444e+03 -2.951696051412803357e+01 2.312253491688883500e+01
1.855328693694728145e+03 -2.949533256111075730e+01 2.311179482362796733e+01
1.854192875741623538e+03 -2.947313818337922697e+01 2.310098664015432846e+01
1.853059095891880816e+03 -2.945048047394861612e+01 2.309008359491938478e+01
1.851928279018576404e+03 -2.942747297862989697e+01 2.307902689160177800e+01
1.850799903654490890e+03 -2.940455390986570805e+01 2.306786829428490293e+01
1.849675406672318786e+03 -2.938216517323082044e+01 2.305656794668294296e+01
1.848554464082321829e+03 -2.935983026120101513e+01 2.304505682740797212e+01
1.847438479363539045e+03 -2.933768495303584345e+01 2.303328262334638055e+01
1.846327490532022466e+03 -2.931587848803347285e+01 2.302116010898732412e+01
1.845222821615123621e+03 -2.929457160810247629e+01 2.300873253937897545e+01
1.844124570104227132e+03 -2.927394062917643325e+01 2.299593396692257485e+01
1.843033910832352831e+03 -2.925497728189346347e+01 2.298270293857707358e+01
1.841950340547527958e+03 -2.923682644910763173e+01 2.296915949565395465e+01
1.840872472734192797e+03 -2.921936920134001525e+01 2.295530948823799733e+01
1.839799054010358986e+03 -2.920253780114562758e+01 2.294120347327134724e+01
1.838729726262700297e+03 -2.918627486538042248e+01 2.292689441404418815e+01
1.837663507380055762e+03 -2.917054247087499519e+01 2.291245008608364486e+01
1.836600801104440279e+03 -2.915579952134464037e+01 2.289790066735196561e+01
1.835539885172984668e+03 -2.914184208570212675e+01 2.288336645062913632e+01
1.834480771864572716e+03 -2.912823735080029053e+01 2.286876792882478426e+01
1.833422797147683923e+03 -2.911493196035779008e+01 2.285425128119990390e+01
1.832364955110826031e+03 -2.910189080156359509e+01 2.283984919142358905e+01
1.831307122678068936e+03 -2.908906888775126021e+01 2.282556343959840817e+01
1.830248586529922477e+03 -2.907660343494619326e+01 2.281140573254742066e+01
1.829191452575179028e+03 -2.906494188435369708e+01 2.279743569065225373e+01
1.828132134429082953e+03 -2.905338354747422969e+01 2.278370642525581147e+01
1.827072010911017060e+03 -2.904190399561101543e+01 2.277018429821719536e+01
1.826010354304781004e+03 -2.903048849648713414e+01 2.275699860759952031e+01
1.824946487662891286e+03 -2.901911501343372635e+01 2.274403264409181347e+01
1.823879784750841509e+03 -2.900776589492464907e+01 2.273138130975880955e+01
1.822812890916478409e+03 -2.899704739693169131e+01 2.271900107563044457e+01
1.821744120371609597e+03 -2.898641317536803541e+01 2.270688936045990047e+01
1.820672572636113273e+03 -2.897571853075886139e+01 2.269510739231096608e+01
1.819599115848228166e+03 -2.896493786154949390e+01 2.268365564264639289e+01
1.818522812735317530e+03 -2.895405375072589393e+01 2.267252203437990588e+01
1.817444282422806509e+03 -2.894304948590432147e+01 2.266174329997423698e+01
1.816364046372643543e+03 -2.893220785929446492e+01 2.265114554943423286e+01
1.815283567347099506e+03 -2.892154126871112396e+01 2.264078504092725197e+01
1.814201059038297444e+03 -2.891065582188764793e+01 2.263069756741967353e+01
1.813117081424822572e+03 -2.889952487286540617e+01 2.262089142208854042e+01
1.812031552011732174e+03 -2.888812214634996778e+01 2.261126721107033788e+01
1.810944435651346794e+03 -2.887642137550249544e+01 2.260189945074371920e+01
1.809857422370343784e+03 -2.886443945366852049e+01 2.259259374804838671e+01
1.808772130569733235e+03 -2.885261732588249117e+01 2.258333728585349576e+01
1.807686401667438759e+03 -2.884037207299633820e+01 2.257418293408870014e+01
1.806600743445993203e+03 -2.882768120963303105e+01 2.256505248936009522e+01
1.805516442675777171e+03 -2.881449888757569155e+01 2.255585894333380281e+01
1.804433056714671238e+03 -2.880078816374571815e+01 2.254663701141492638e+01
1.803351514586663825e+03 -2.878649220328409086e+01 2.253729609797118272e+01
1.802273645596412052e+03 -2.877187048244893219e+01 2.252767114452109354e+01
1.801199587641718836e+03 -2.875664776538524947e+01 2.251777859083951938e+01
1.800129329500553013e+03 -2.874060535551248918e+01 2.250755664940325218e+01
1.799063554039077871e+03 -2.872366291801398219e+01 2.249696780973359012e+01
1.798002209760068808e+03 -2.870575030428543784e+01 2.248597015507965580e+01
1.796946289026783688e+03 -2.868681710531314621e+01 2.247454157435230471e+01
1.795896515335631875e+03 -2.866711066397942531e+01 2.246261416263185140e+01
1.794853218807306575e+03 -2.864691680526930639e+01 2.245017705334166891e+01
1.793814003966776454e+03 -2.862614535133310056e+01 2.243738716725533422e+01
1.792778715066040832e+03 -2.860494892356782159e+01 2.242435779267613327e+01
1.791746428162017764e+03 -2.858347705929542215e+01 2.241110723320943521e+01
1.790716970388744357e+03 -2.856187225877069835e+01 2.239764637937784642e+01
1.789689884107638363e+03 -2.854023876945212734e+01 2.238415563812474929e+01
1.788667922800712404e+03 -2.851901772958679615e+01 2.237030387793003783e+01
1.787647710856035019e+03 -2.849793702237528947e+01 2.235646269583199697e+01
1.786629177039571232e+03 -2.847720571881646023e+01 2.234262511262375384e+01
1.785611394650627062e+03 -2.845687215818132287e+01 2.232884312897840928e+01
1.784595255058982048e+03 -2.843702292137441390e+01 2.231516467494286715e+01
1.783579942830956952e+03 -2.841782172194176326e+01 2.230156437239280720e+01
1.782566289483863329e+03 -2.839928825193751294e+01 2.228793420803381053e+01
1.781554477398491827e+03 -2.838147895825177969e+01 2.227441398694355712e+01
1.780542426320304003e+03 -2.836445518547512989e+01 2.226105158856106669e+01
1.779530445249208469e+03 -2.834821083420001386e+01 2.224787525500963525e+01
1.778518483285025695e+03 -2.833282657004137661e+01 2.223485619155803406e+01
1.777506046620630059e+03 -2.831826119693092281e+01 2.222210056896980745e+01
1.776493655093531061e+03 -2.830461650101159066e+01 2.220949696260358053e+01
1.775483624987564326e+03 -2.829178472260419497e+01 2.219703704992382498e+01
1.774472407895931383e+03 -2.827983286436802146e+01 2.218477663584182125e+01
1.773460776938267827e+03 -2.826871521767693096e+01 2.217275686687721148e+01
1.772448320076507343e+03 -2.825839828796679143e+01 2.216101799909071701e+01
1.771435859769265562e+03 -2.824883759230355196e+01 2.214959647863260983e+01
1.770422093697182163e+03 -2.824002605223337881e+01 2.213837927990660859e+01
1.769409431624902709e+03 -2.823184025786710905e+01 2.212723667359123070e+01
1.768396999561796065e+03 -2.822416176066192506e+01 2.211631303889673106e+01
1.767383312396273368e+03 -2.821705260764232293e+01 2.210560249145464695e+01
1.766369216354169112e+03 -2.821032926976936395e+01 2.209506840729658350e+01
1.765354365593808552e+03 -2.820392560294934015e+01 2.208474457459068674e+01
1.764337898933457154e+03 -2.819776320440569251e+01 2.207467657371487846e+01
1.763322382402875519e+03 -2.819165346172684394e+01 2.206461250982515310e+01
1.762307055205614233e+03 -2.818535947595705338e+01 2.205455370019761929e+01
1.761291281749453901e+03 -2.817887584303609572e+01 2.204459977468717113e+01
1.760274653194723214e+03 -2.817203379400274343e+01 2.203475784918544988e+01
1.759257461933638297e+03 -2.816468608640833438e+01 2.202499817849946240e+01
1.758239375024206538e+03 -2.815666072006653664e+01 2.201530042917891095e+01
1.757220504612658033e+03 -2.814781043067151245e+01 2.200556971712840237e+01
1.756203087815512845e+03 -2.813759248532937818e+01 2.199564559255963658e+01
1.755185376150566526e+03 -2.812604825457705360e+01 2.198569020331497725e+01
1.754166978429814208e+03 -2.811304641851966579e+01 2.197565681288292794e+01
1.753147510983544635e+03 -2.809836974251556185e+01 2.196550397325821180e+01
1.752128075217582591e+03 -2.808217256496448400e+01 2.195521747107163080e+01
1.751108617973718992e+03 -2.806471609475509155e+01 2.194485922119592303e+01
1.750090807392635043e+03 -2.804587144127204468e+01 2.193422676286681394e+01
1.749073646154788321e+03 -2.802598465202138556e+01 2.192344206120297301e+01
1.748057477675911741e+03 -2.800541774751907553e+01 2.191250994710530975e+01
1.747042744213105607e+03 -2.798427991289363703e+01 2.190148149610351069e+01
1.746028986468289531e+03 -2.796278777851230046e+01 2.189039478459074317e+01
1.745016829126658422e+03 -2.794113285799045343e+01 2.187927491058647433e+01
1.744007398752446534e+03 -2.791922266958750498e+01 2.186796646728687676e+01
1.743001013134194864e+03 -2.789714491163086407e+01 2.185646495356336061e+01
1.741997065583900167e+03 -2.787529002604798123e+01 2.184496744490543207e+01
1.740995750335691355e+03 -2.785372760310369955e+01 2.183345181684379810e+01
1.739997043711673768e+03 -2.783261584838312785e+01 2.182184485144787800e+01
1.739001496602095358e+03 -2.781205242554227652e+01 2.181019930319351374e+01
1.738008172479467021e+03 -2.779209048984703045e+01 2.179856215867016900e+01
1.737020012854414517e+03 -2.777230934068334278e+01 2.178667040705446922e+01
1.736034480539110291e+03 -2.775321696064265353e+01 2.177472571526541145e+01
1.735051893630652103e+03 -2.773489816164708444e+01 2.176274746069075405e+01
1.734073060443463419e+03 -2.771741964034428563e+01 2.175072702767163335e+01
1.733096808382667859e+03 -2.770082945671604691e+01 2.173870142147419671e+01
1.732124534652029752e+03 -2.768514552251285821e+01 2.172658599538160118e+01
1.731155362342854005e+03 -2.767006749731906368e+01 2.171446148076821459e+01
1.730189952200526250e+03 -2.765558420653293581e+01 2.170227636316312569e+01
1.729227640371158259e+03 -2.764207540100926153e+01 2.169006064218763186e+01
1.728267803019937446e+03 -2.762937525423140173e+01 2.167782978853822939e+01
1.727311290878230011e+03 -2.761756221013157031e+01 2.166561420916033143e+01
1.726357070783859626e+03 -2.760656447583442841e+01 2.165345341389014777e+01
1.725404850758029170e+03 -2.759619950767338992e+01 2.164125529421755090e+01
1.724455139599527456e+03 -2.758603946666472595e+01 2.162893515231711206e+01
1.723506961474201262e+03 -2.757650116628179404e+01 2.161674890613160827e+01
1.722560443200218742e+03 -2.756755152091848871e+01 2.160456871284759472e+01
1.721614980198975218e+03 -2.755914623636337524e+01 2.159250533018235885e+01
1.720670543567750656e+03 -2.755122997933027662e+01 2.158048892366430493e+01
1.719726096729999426e+03 -2.754366449765691627e+01 2.156864360156989235e+01
1.718782434116295462e+03 -2.753581036415730665e+01 2.155684243055065252e+01
1.717837846605586265e+03 -2.752799017164939244e+01 2.154515346376978258e+01
1.716892642972359681e+03 -2.752023327375566097e+01 2.153369832804692408e+01
1.715945658235698374e+03 -2.751238749547896845e+01 2.152244134858587898e+01
1.714996814855487173e+03 -2.750433792967761093e+01 2.151136593018014054e+01
1.714045712770567661e+03 -2.749593103930161675e+01 2.150055354525395046e+01
1.713091036675780970e+03 -2.748671277207354180e+01 2.148994874039396663e+01
1.712131805803632233e+03 -2.747650487499285532e+01 2.147962391608235322e+01
1.711168784749010229e+03 -2.746547169943625022e+01 2.146965066636095187e+01
1.710201608526250993e+03 -2.745375406106204963e+01 2.145988813057105560e+01
1.709231511644516786e+03 -2.744136934837658259e+01 2.145035661963094142e+01
1.708258022791294479e+03 -2.742844744146506031e+01 2.144106695859822054e+01
1.707283316862945185e+03 -2.741496871577194483e+01 2.143186314640535528e+01
1.706306091552783755e+03 -2.740044608061896980e+01 2.142271336746684440e+01
1.705328657456639348e+03 -2.738552264227929811e+01 2.141367191993801811e+01
1.704350480405018061e+03 -2.737034543748708870e+01 2.140466601267869962e+01
1.703372462675772113e+03 -2.735488068733601352e+01 2.139562507904349076e+01
1.702395470223475513e+03 -2.733920855601776623e+01 2.138659865068417432e+01
1.701419626878969211e+03 -2.732338228907721955e+01 2.137745702568362205e+01
1.700444236728706301e+03 -2.730704848783745220e+01 2.136824702358203254e+01
1.699470854349750198e+03 -2.729038528270957897e+01 2.135893830778849178e+01
1.698499641594229388e+03 -2.727367167221411393e+01 2.134950351944797831e+01
1.697530850623767719e+03 -2.725689805375926866e+01 2.133991011804747018e+01
1.696564577546843111e+03 -2.724010396361205721e+01 2.133010450060190522e+01
1.695600765879997880e+03 -2.722331235383851578e+01 2.132007896342258846e+01
1.694640163559321309e+03 -2.720638839485568994e+01 2.130987035317797407e+01
1.693682084817164650e+03 -2.718909543659476213e+01 2.129947743987322184e+01
1.692727300234176028e+03 -2.717193863005667609e+01 2.128889703058066374e+01
1.691776521090229153e+03 -2.715495083850876767e+01 2.127805717935346053e+01
1.690829389587244577e+03 -2.713814056519394668e+01 2.126703029363427078e+01
1.689885991531561785e+03 -2.712157192044326592e+01 2.125576810303336828e+01
1.688946678828579934e+03 -2.710515892101437530e+01 2.124435072345021069e+01
1.688010797496578562e+03 -2.708848831811741320e+01 2.123271741463621254e+01
1.687077987475069222e+03 -2.707207395780275760e+01 2.122093233118369326e+01
1.686149289353600807e+03 -2.705585889929737320e+01 2.120896245550348880e+01
1.685223961365173864e+03 -2.703993974064155381e+01 2.119681989779330422e+01
1.684301674182865554e+03 -2.702430250305865300e+01 2.118452107405069995e+01
1.683382922119844807e+03 -2.700891431053232594e+01 2.117208205883459726e+01
1.682466178867834742e+03 -2.699354502379232912e+01 2.115956042878285714e+01
1.681551612143604189e+03 -2.697829158744403699e+01 2.114698760846687620e+01
1.680640019912800881e+03 -2.696337855676404160e+01 2.113435483923255020e+01
1.679729974905437075e+03 -2.694887647009820242e+01 2.112168959485668296e+01
1.678821896529931792e+03 -2.693477301302652904e+01 2.110903379582127215e+01
1.677915432018687397e+03 -2.692104750692139703e+01 2.109642219380902262e+01
1.677009773951479474e+03 -2.690770803003908895e+01 2.108389893355616351e+01
1.676102888113703557e+03 -2.689439107307542898e+01 2.107156489904053842e+01
1.675196335666026243e+03 -2.688162469749585881e+01 2.105939454635857544e+01
1.674289080934681806e+03 -2.686934854185485833e+01 2.104742563310806602e+01
1.673380284210157470e+03 -2.685762312028197485e+01 2.103570390017427627e+01
1.672469666063031809e+03 -2.684644977253421061e+01 2.102427829618570243e+01
1.671557166965449369e+03 -2.683588074676724844e+01 2.101321082462495227e+01
1.670640369574998658e+03 -2.682565567215753077e+01 2.100263459848640224e+01
1.669721311701619697e+03 -2.681591676996603368e+01 2.099244640824766961e+01
1.668799865832634623e+03 -2.680663007283294874e+01 2.098257107682544387e+01
1.667876843726846118e+03 -2.679778684758652219e+01 2.097296891451157919e+01
1.666953291592043570e+03 -2.678924258958636528e+01 2.096359410320952676e+01
1.666029294824335921e+03 -2.678084202841414196e+01 2.095440299690884700e+01
1.665103787813025065e+03 -2.677242713267200003e+01 2.094540059335551874e+01
1.664177491241500775e+03 -2.676381715883443846e+01 2.093657315481071635e+01
1.663251065796450575e+03 -2.675513250818752908e+01 2.092781473824631178e+01
1.662324872622168868e+03 -2.674629134174387701e+01 2.091908219541193503e+01
1.661399754651746662e+03 -2.673721452193734649e+01 2.091034425077565118e+01
1.660475203707808760e+03 -2.672780587519998363e+01 2.090157962881425746e+01
1.659552198302559873e+03 -2.671807957933389943e+01 2.089276376210174746e+01
1.658628144984313167e+03 -2.670775310894158139e+01 2.088400228272143622e+01
1.657706141563730171e+03 -2.669694261609918939e+01 2.087514755343433137e+01
1.656785595326042539e+03 -2.668568428464873321e+01 2.086617413950675015e+01
1.655866948604766321e+03 -2.667391386592042934e+01 2.085706493213063339e+01
1.654949896580195173e+03 -2.666164518918273174e+01 2.084781102254468976e+01
1.654035620839863668e+03 -2.664874709326933200e+01 2.083839340048981015e+01
1.653121563991334824e+03 -2.663525526178649017e+01 2.082891057837339588e+01
1.652209223732184910e+03 -2.662110660603199008e+01 2.081930350886721826e+01
1.651299425936144189e+03 -2.660643164702909758e+01 2.080950893904232046e+01
1.650391688554166649e+03 -2.659114541887760197e+01 2.079952991017926323e+01
1.649486533968944514e+03 -2.657531517366766494e+01 2.078936255358495089e+01
1.648582819086519748e+03 -2.655896073768510846e+01 2.077900249556694945e+01
1.647681163240060187e+03 -2.654209576562767836e+01 2.076849695713170263e+01
1.646780365479075499e+03 -2.652467700627096647e+01 2.075792948815913164e+01
1.645881841262512353e+03 -2.650683606524921032e+01 2.074718526949607522e+01
1.644984816494955339e+03 -2.648859145114049340e+01 2.073626871375618563e+01
1.644089834063937587e+03 -2.647006150149129411e+01 2.072519298766563267e+01
1.643196879291151390e+03 -2.645125196610762330e+01 2.071397446317288527e+01
1.642306140937111195e+03 -2.643227613880984705e+01 2.070261685665376561e+01
1.641415830465235786e+03 -2.641321120495470254e+01 2.069129781281207414e+01
1.640527214125133014e+03 -2.639420790270330741e+01 2.067989505937019601e+01
1.639640226823733883e+03 -2.637533127928370291e+01 2.066841250986065859e+01
1.638755563110336880e+03 -2.635667421092986373e+01 2.065686952875915239e+01
1.637872314269750177e+03 -2.633835116013016275e+01 2.064528449124497200e+01
1.636990413283942416e+03 -2.632045079296008083e+01 2.063368315197813985e+01
1.636110045416024832e+03 -2.630318076408984496e+01 2.062217029219632636e+01
1.635229609293838166e+03 -2.628669569536545580e+01 2.061076638946759587e+01
1.634350334113055169e+03 -2.627106951083950293e+01 2.059941936536408491e+01
1.633471953474327165e+03 -2.625644186137333946e+01 2.058815750966011393e+01
1.632594724737322395e+03 -2.624304496573393664e+01 2.057700412540953749e+01
1.631718816357616561e+03 -2.623087486626067744e+01 2.056598355663955502e+01
1.630842945125998313e+03 -2.621994432995219171e+01 2.055512394929806064e+01
1.629967291186843568e+03 -2.621018881058414962e+01 2.054450985265184926e+01
1.629092077961333871e+03 -2.620125551432036559e+01 2.053400505565212342e+01
1.628217375322403313e+03 -2.619302115505129080e+01 2.052359786155219012e+01
1.627343004328733514e+03 -2.618531931449602368e+01 2.051327572348662187e+01
1.626468774749966769e+03 -2.617800559415854877e+01 2.050303971397763902e+01
