# cl_TT                  cl_TE                    cl_EE
1.244480665526349270e+02 -5.250706678397020433e+00 2.911213320124943049e+00
1.242372284713514858e+02 -5.212568390597320800e+00 2.901759845467762666e+00
1.240248468144128537e+02 -5.174800991413272655e+00 2.892673544063542934e+00
1.238063641040630642e+02 -5.137375872824613943e+00 2.884288764197441068e+00
1.235850483148855972e+02 -5.100410249625458192e+00 2.876324366458867132e+00
1.233615196657239750e+02 -5.064001997202554506e+00 2.868739414471685567e+00
1.231360315931947298e+02 -5.028040200507861712e+00 2.861544389024994750e+00
1.229086849452889822e+02 -4.992672617942017332e+00 2.854749081630939767e+00
1.226770664247690235e+02 -4.957853558870840338e+00 2.848528830710713944e+00
1.224416843355973583e+02 -4.923674575492825056e+00 2.842922149363672712e+00
1.222045109743906579e+02 -4.890088901014363110e+00 2.837717383988357600e+00
1.219653402363829997e+02 -4.857180438948282664e+00 2.832915866167980745e+00
1.217239635823445099e+02 -4.824843440638836967e+00 2.828506975992963302e+00
1.214807339113539797e+02 -4.793099529273368908e+00 2.824502506887706321e+00
1.212315050970082382e+02 -4.762206514981157213e+00 2.821252150109887058e+00
1.209809037455354570e+02 -4.731941043676388681e+00 2.818382766951208485e+00
1.207280739701269567e+02 -4.702312768670124044e+00 2.815888775679945777e+00
1.204739951125852855e+02 -4.673277415831311288e+00 2.813755682573227279e+00
1.202177543660030352e+02 -4.644833068636306628e+00 2.811975258894476859e+00
1.199581553575549151e+02 -4.617282064018208843e+00 2.810772459787190147e+00
1.196955163403804363e+02 -4.590470728676413259e+00 2.810037996213428091e+00
1.194317473420463784e+02 -4.564334057525435639e+00 2.809626760040256244e+00
1.191671157366742193e+02 -4.538748534008347768e+00 2.809515058132638021e+00
1.189012784918325139e+02 -4.513791162122371858e+00 2.809691863415740620e+00
1.186345055107213113e+02 -4.489440110334459000e+00 2.810210655371845778e+00
1.183649149177216628e+02 -4.466159033421342350e+00 2.811266018466266559e+00
1.180946540815176888e+02 -4.443396063610999036e+00 2.812555043497049212e+00
1.178249180279409103e+02 -4.421191262196479954e+00 2.814053023806291964e+00
1.175548943427414912e+02 -4.399457855654525851e+00 2.815748379124636269e+00
1.172853271298762650e+02 -4.378198995449899655e+00 2.817607045784033204e+00
1.170141435198252395e+02 -4.357925113913348802e+00 2.819872731413867406e+00
1.167423387981173022e+02 -4.338231791235814150e+00 2.822325073181344290e+00
1.164715152621679835e+02 -4.318892081054737098e+00 2.824874743437926217e+00
1.162018283085899100e+02 -4.299927938457077659e+00 2.827486322051876222e+00
1.159333117639545492e+02 -4.281376372384778861e+00 2.830137126387791024e+00
1.156656350372169868e+02 -4.263362134231954315e+00 2.832954840893662229e+00
1.153972238865896287e+02 -4.246375076809758120e+00 2.836026625854040084e+00
1.151307724387022517e+02 -4.229893922298721520e+00 2.839165082746630819e+00
1.148656241688838833e+02 -4.213993696185588611e+00 2.842377832023976314e+00
1.146017182456926093e+02 -4.198726562601310164e+00 2.845671658844582286e+00
1.143395513085554569e+02 -4.184116030781663831e+00 2.849051740262322330e+00
1.140767164099621169e+02 -4.171008105912265229e+00 2.852789696771920180e+00
1.138146959603394635e+02 -4.158707834528251546e+00 2.856636182265389845e+00
1.135537432258395540e+02 -4.147191173974946743e+00 2.860575851105959799e+00
1.132937389866674351e+02 -4.136493699649327560e+00 2.864616339984218829e+00
1.130345050044981008e+02 -4.126632915961667258e+00 2.868759238208466567e+00
1.127752986511529940e+02 -4.118090915511421812e+00 2.873125186241355156e+00
1.125158894124069633e+02 -4.110898341727871497e+00 2.877720471657561063e+00
1.122576577094077521e+02 -4.104605048991161631e+00 2.882412567019183136e+00
1.120006217991983277e+02 -4.099216184067431712e+00 2.887203430865522336e+00
1.117447436329865695e+02 -4.094750219005125480e+00 2.892095096165083756e+00
1.114896695724301452e+02 -4.091287875584733946e+00 2.897107078385992018e+00
1.112346026327510771e+02 -4.089673144766689639e+00 2.902408276273823695e+00
1.109804343717893431e+02 -4.088989258501573687e+00 2.907781377603509299e+00
1.107276666270436039e+02 -4.089230507506908197e+00 2.913242678522840468e+00
1.104756844701272911e+02 -4.090396007650402233e+00 2.918815560724506764e+00
1.102240759414903408e+02 -4.092483815432142791e+00 2.924419392539485241e+00
1.099736390764275882e+02 -4.096149586709674217e+00 2.930196505858384981e+00
1.097236089772662950e+02 -4.101051146502268097e+00 2.936164214316722365e+00
1.094747280694036959e+02 -4.106782646713469376e+00 2.942109358883401971e+00
1.092275050292132619e+02 -4.113318688166081927e+00 2.948145757333451744e+00
1.089811743497745056e+02 -4.120634944049651693e+00 2.954258155168226541e+00
1.087369752827978289e+02 -4.128936884414006414e+00 2.960411603408690695e+00
1.084941040705745934e+02 -4.138758205064367424e+00 2.966686646262310489e+00
1.082528745622589668e+02 -4.149235086143324480e+00 2.972972495813294369e+00
1.080130921144822764e+02 -4.160315872480244259e+00 2.979300120467984314e+00
1.077752747227387289e+02 -4.171952401831113377e+00 2.985603121141354066e+00
1.075385087389767591e+02 -4.184100224414946112e+00 2.991929844782595715e+00
1.073036801827321369e+02 -4.197580776738838892e+00 2.998320801643517441e+00
1.070699052604460775e+02 -4.211664491437371538e+00 3.004723840231278142e+00
1.068380413781762428e+02 -4.226069985632971537e+00 3.011091941938782490e+00
1.066074622779230481e+02 -4.240725023605655508e+00 3.017368855369508829e+00
1.063788611087890388e+02 -4.255558427867407012e+00 3.023635317887332086e+00
1.061518003056296351e+02 -4.270915520025138079e+00 3.029867582303935158e+00
1.059267179907653684e+02 -4.286955066794774005e+00 3.036004380032932826e+00
1.057038135223009476e+02 -4.302949292094760736e+00 3.042109804755195324e+00
1.054822538170176642e+02 -4.318831592272394992e+00 3.048116440228640922e+00
1.052622199240535252e+02 -4.334638460522291403e+00 3.054018145389851391e+00
1.050437299233104511e+02 -4.350427715748476309e+00 3.059790539610449223e+00
1.048280744356091958e+02 -4.367274228759465693e+00 3.065454961878421258e+00
1.046145122826574720e+02 -4.384250804523332157e+00 3.070986253056386506e+00
1.044025794027462837e+02 -4.401353378935699112e+00 3.076385992263547031e+00
1.041930151588287004e+02 -4.418600147080830709e+00 3.081628212428143776e+00
1.039860187972750509e+02 -4.436024876312095522e+00 3.086720530691146713e+00
1.037815174933576117e+02 -4.454187677654250166e+00 3.091703600606793501e+00
1.035804072534213987e+02 -4.473020125028059901e+00 3.096458260766268289e+00
1.033818195793118946e+02 -4.492089497064233328e+00 3.101039062495886345e+00
1.031858384188705031e+02 -4.511411333227085763e+00 3.105494061011634610e+00
1.029922646852005386e+02 -4.530994999711070115e+00 3.109746832561556928e+00
1.028020388029018051e+02 -4.550971642025424480e+00 3.113835622363248401e+00
1.026161783753742611e+02 -4.572060926525568725e+00 3.117745729870176952e+00
1.024325262292458802e+02 -4.593441474769505817e+00 3.121371680481525690e+00
1.022514793757999882e+02 -4.615124528814397387e+00 3.124863396272350435e+00
1.020737650293187642e+02 -4.637104844753656252e+00 3.128152446821145460e+00
1.018982323360836943e+02 -4.659380883720600330e+00 3.131240245233818609e+00
1.017274000191182637e+02 -4.682529967518294534e+00 3.134097665897313423e+00
1.015600633202397916e+02 -4.706200013948903305e+00 3.136715347618156624e+00
1.013950116307133271e+02 -4.730124022460537425e+00 3.139169071030464053e+00
1.012325970727935101e+02 -4.754292363606381855e+00 3.141403639035263318e+00
1.010731571182894442e+02 -4.778682853630307648e+00 3.143426705770630214e+00
1.009169221498550826e+02 -4.803481001564796848e+00 3.145210331842720031e+00
1.007653546303608465e+02 -4.829003018738544206e+00 3.146775439560906662e+00
1.006162196223318261e+02 -4.854662411295427304e+00 3.148098789261086772e+00
1.004690926738431074e+02 -4.880439269710161732e+00 3.149269879410018458e+00
1.003247209915270588e+02 -4.906313871713024355e+00 3.150214850370981701e+00
1.001828293416460411e+02 -4.932259447416593723e+00 3.150992537475053368e+00
1.000450158037837554e+02 -4.958793494546149816e+00 3.151481678260773744e+00
9.990924062818970697e+01 -4.985430989986778805e+00 3.151772495637565452e+00
9.977581759702665920e+01 -5.012036802135798830e+00 3.151820406384296724e+00
9.964391428079919422e+01 -5.038583527963313990e+00 3.151731447493626881e+00
9.951347219668009814e+01 -5.065035393139304176e+00 3.151482338054686139e+00
9.938525995631000853e+01 -5.091572947212486433e+00 3.151000132494303774e+00
9.926008603834490884e+01 -5.118217273213687690e+00 3.150276986267797064e+00
9.913621580801309108e+01 -5.144591193565736020e+00 3.149384296896445612e+00
9.901347337098499679e+01 -5.170643577230324084e+00 3.148364095725263656e+00
9.889092004854072115e+01 -5.196337754354948935e+00 3.147258156409166840e+00
9.876891057900013493e+01 -5.221616656614592067e+00 3.146107993953764392e+00
9.865047078483628695e+01 -5.246861230909692253e+00 3.144648784392275687e+00
9.853216979665357655e+01 -5.271596598068013506e+00 3.143092626471292839e+00
9.841398049588188712e+01 -5.295826365974825478e+00 3.141422937535395032e+00
9.829651289879393516e+01 -5.319560090214132231e+00 3.139656147153535137e+00
9.817893353372363663e+01 -5.342814772455842132e+00 3.137755545993637263e+00
9.806408875560357785e+01 -5.365776396891065225e+00 3.135523697677603305e+00
9.795124501225005531e+01 -5.388374875328690194e+00 3.133109273936513617e+00
9.783951702982557208e+01 -5.410509203347800167e+00 3.130457299647542158e+00
9.772880489559204875e+01 -5.432110745064425039e+00 3.127660960310049809e+00
9.761908783886208596e+01 -5.453280559335189182e+00 3.124676441403615890e+00
9.751056241955950554e+01 -5.473944453285850109e+00 3.121475924061943186e+00
9.740720687580039794e+01 -5.494318287103583387e+00 3.117878585957680748e+00
9.730470330420936875e+01 -5.514215572385917419e+00 3.114016670342163451e+00
9.720356988671133536e+01 -5.533538823485385727e+00 3.109941206946321479e+00
9.710391330920727171e+01 -5.552391512440321364e+00 3.105661603779861668e+00
9.700537627781000083e+01 -5.570723764290541169e+00 3.101140405236210817e+00
9.691117592121976543e+01 -5.588652924984685910e+00 3.096186363436157496e+00
9.681919016878853768e+01 -5.606066069089957971e+00 3.090878611617352334e+00
9.672861029293676438e+01 -5.622941042572179526e+00 3.085377044724427087e+00
9.664004574570616057e+01 -5.639284763303562542e+00 3.079661370966278344e+00
9.655281035865591832e+01 -5.655104703965227131e+00 3.073709692562883511e+00
9.646799860798260795e+01 -5.670390704389901337e+00 3.067450069952497582e+00
9.638702634373539979e+01 -5.685110595146276147e+00 3.060745754838188226e+00
9.630758840248327601e+01 -5.699242275915127109e+00 3.053920435846940062e+00
9.622984015933931801e+01 -5.712827820497913933e+00 3.046863975038212491e+00
9.615278626367255299e+01 -5.725908758014713662e+00 3.039583807103838353e+00
9.607769172998980878e+01 -5.738380865480224635e+00 3.032127486268789696e+00
9.600587626584562884e+01 -5.750242849744605422e+00 3.024259387953700973e+00
9.593587540617106413e+01 -5.761473793959495104e+00 3.016116010216505661e+00
9.586705643086307305e+01 -5.772129779128323257e+00 3.007809496973958829e+00
9.579838245870318758e+01 -5.782249405287539723e+00 2.999396855530068073e+00
9.573082163190933613e+01 -5.791870648262348098e+00 2.990796780112641162e+00
9.566488421183470336e+01 -5.800826248985503142e+00 2.981905587544646519e+00
9.560127950456634949e+01 -5.809086111763277493e+00 2.972723345490321467e+00
9.553781307338329043e+01 -5.816794992185936763e+00 2.963429069953758876e+00
9.547460730959419095e+01 -5.823967470267083613e+00 2.954046451772921245e+00
9.541117563911615207e+01 -5.830631623898667293e+00 2.944584815769556663e+00
9.534731175090188060e+01 -5.836844597324263972e+00 2.935005461122641712e+00
9.528559015341174643e+01 -5.842202012571464209e+00 2.925140072374750932e+00
9.522361071190447035e+01 -5.847036822530385258e+00 2.915243413453201704e+00
9.516067005475061080e+01 -5.851445685833152055e+00 2.905317489179947366e+00
9.509624337739458610e+01 -5.855394568650417852e+00 2.895364137297550933e+00
9.503092318901332192e+01 -5.858891499300417749e+00 2.885385033040301028e+00
9.496547689913776935e+01 -5.861715571321134632e+00 2.875309763495943916e+00
9.489940565031311337e+01 -5.863847434236679312e+00 2.865110520285104379e+00
9.483145349323305595e+01 -5.865468781059854919e+00 2.854893082328040510e+00
9.476257376158939394e+01 -5.866563213305758140e+00 2.844610650383087691e+00
9.469248759632860413e+01 -5.867044670547287843e+00 2.834285186658946021e+00
9.462125663417006649e+01 -5.866855764999867162e+00 2.823923149216737816e+00
9.455064817842261959e+01 -5.865605137316736162e+00 2.813363225842126170e+00
9.447914281224012711e+01 -5.863667990723378409e+00 2.802698377301063637e+00
9.440648283275842800e+01 -5.861151053785603970e+00 2.792013138708195896e+00
9.433312842985012026e+01 -5.857902139392560770e+00 2.781334656828563290e+00
9.425882999303863130e+01 -5.854006936700103303e+00 2.770631873026146330e+00
9.418509021979511431e+01 -5.848881781316454642e+00 2.759643595217504242e+00
9.411096813132483874e+01 -5.842919389583225431e+00 2.748617262463155519e+00
9.403569608807349312e+01 -5.836191552365963098e+00 2.737536752462924383e+00
9.395998181039308861e+01 -5.828720601574742588e+00 2.726358194731143936e+00
9.388262828666009341e+01 -5.820464180556833789e+00 2.715100270027858365e+00
9.380576394692546671e+01 -5.811229032338003364e+00 2.703746127301192459e+00
9.372872260236385955e+01 -5.800767190163722553e+00 2.692167380731188331e+00
9.365067294797735542e+01 -5.789564044309492452e+00 2.680553661971853963e+00
9.357209566473420637e+01 -5.777619761762862183e+00 2.668870764674569962e+00
9.349236009789322566e+01 -5.764884705184488922e+00 2.657195492729724329e+00
9.341234458797524098e+01 -5.751488680215500970e+00 2.645453626830401195e+00
9.333176621204073342e+01 -5.736622705136432465e+00 2.633476023503479979e+00
9.325088484539254807e+01 -5.720942333813401781e+00 2.621454867872930805e+00
9.316927021400138642e+01 -5.704575441867153707e+00 2.609412685858339742e+00
9.308613781880400495e+01 -5.687463638430757307e+00 2.597325673194046836e+00
9.300193838125113643e+01 -5.669671397504426835e+00 2.585113634490550538e+00
9.291671213702400678e+01 -5.650808062614036231e+00 2.572913975543051457e+00
9.283126113621916886e+01 -5.630895760491736013e+00 2.560529952713451962e+00
9.274439573293594208e+01 -5.610390273550874163e+00 2.548195541620081439e+00
9.265676064493119668e+01 -5.589353100708801314e+00 2.535811005771651416e+00
9.256764700353916453e+01 -5.567783561526202796e+00 2.523467131308645861e+00
9.247786486383607496e+01 -5.545652195500118786e+00 2.511130188524929086e+00
9.238672967455413243e+01 -5.522336250997724960e+00 2.498674942827601164e+00
9.229475745021015598e+01 -5.498625746553815752e+00 2.486317939337390648e+00
9.220123367084801203e+01 -5.474536671686152545e+00 2.473995658264842579e+00
9.210655525029288526e+01 -5.450122208701930759e+00 2.461680149324890099e+00
9.201092507701054046e+01 -5.425415619872087092e+00 2.449432085030865291e+00
9.191353629559097271e+01 -5.399941332002204497e+00 2.437157350466450989e+00
9.181415518292979527e+01 -5.374024073397372980e+00 2.424943686198128390e+00
9.171371273079010678e+01 -5.347918762621424627e+00 2.412831942906012550e+00
9.161166929158341077e+01 -5.321760583375467313e+00 2.400724793322627448e+00
9.150821359512663378e+01 -5.295533610974417549e+00 2.388716506610872869e+00
9.140218420465464533e+01 -5.269109285587529001e+00 2.376834501613250605e+00
9.129497479533360149e+01 -5.241933465818049420e+00 2.364935301115329125e+00
9.118535860361092205e+01 -5.214620024046518587e+00 2.353128540509962008e+00
9.107427425012012634e+01 -5.187132009176236735e+00 2.341447665797750766e+00
9.096095988813227962e+01 -5.159472683946447091e+00 2.329854877202607977e+00
9.084580429731167328e+01 -5.131543291809332885e+00 2.318312463836682547e+00
9.072865187368699935e+01 -5.102766234211505214e+00 2.306931375337258672e+00
9.060905331011910846e+01 -5.073574487466616212e+00 2.295574609235098595e+00
9.048711607438625038e+01 -5.044110159638040436e+00 2.284359015951597627e+00
9.036333544626901926e+01 -5.014304859644381551e+00 2.273247285799311790e+00
9.023759204587678084e+01 -4.984150959234246336e+00 2.262267850308318895e+00
9.010911545508029974e+01 -4.953318334240631948e+00 2.251345388895051425e+00
8.997761555069259032e+01 -4.921646704218853863e+00 2.240517222196245051e+00
8.984356432959103245e+01 -4.889585723541530982e+00 2.229778945583622551e+00
8.970756187286318095e+01 -4.857145478950600115e+00 2.219163089249515775e+00
8.956882112223905779e+01 -4.824326233392823404e+00 2.208692900377590362e+00
8.942875835457797962e+01 -4.791183401334111913e+00 2.198300262562982166e+00
8.928464728580395615e+01 -4.757038064200946437e+00 2.188059675861937059e+00
8.913887336472274114e+01 -4.722565742812626866e+00 2.177975026337560127e+00
8.899077233573309798e+01 -4.687778933956781913e+00 2.168013624775229076e+00
8.884131255473003819e+01 -4.652662957748524342e+00 2.158175868446776668e+00
8.868949213043282498e+01 -4.617319146500939553e+00 2.148464924072766014e+00
8.853508304942820928e+01 -4.581302887323527528e+00 2.138923050251110958e+00
8.837827570289915968e+01 -4.544695025571629188e+00 2.129535265587907844e+00
8.821880013776950591e+01 -4.507875305140572664e+00 2.120273415047023047e+00
8.805767077941452214e+01 -4.470761999664222941e+00 2.111130329245895609e+00
8.789460898365470598e+01 -4.433407452752135214e+00 2.102099530997707966e+00
8.772940923033691263e+01 -4.395806704848947533e+00 2.093193650924952465e+00
8.756178535002663921e+01 -4.357477661418590387e+00 2.084493038985035351e+00
8.739182186238932104e+01 -4.319061834940661093e+00 2.075904712239288852e+00
8.722027389623623606e+01 -4.280537837863919393e+00 2.067439433882565680e+00
8.704750154662616524e+01 -4.241900974398308932e+00 2.059091872013733227e+00
8.687337543102502480e+01 -4.203226767482408199e+00 2.050848841820420709e+00
8.669618583835850245e+01 -4.164099319850773639e+00 2.042776794073562829e+00
8.651743218049691109e+01 -4.124875607532500155e+00 2.034845798574112852e+00
8.633727278281875783e+01 -4.085660258316203830e+00 2.027004287751787537e+00
8.615552154454294964e+01 -4.046518926957873852e+00 2.019243724965855691e+00
8.597261952611700053e+01 -4.007451090930488569e+00 2.011555552545631009e+00
8.578874342433591949e+01 -3.968398234153545534e+00 2.003975842092937221e+00
8.560243110418780077e+01 -3.929208630326524343e+00 1.996569610544564721e+00
8.541596722711969392e+01 -3.890241479564136018e+00 1.989226876156210411e+00
8.522845655297764722e+01 -3.851556729100515053e+00 1.981941720556459341e+00
8.504055851742008088e+01 -3.813216409678393592e+00 1.974732572594839919e+00
8.485244135508420982e+01 -3.775173991932838202e+00 1.967603861297311685e+00
8.466201343041660721e+01 -3.737058169753701087e+00 1.960696289361217648e+00
8.446997279447721496e+01 -3.699172265992751285e+00 1.953906303243204023e+00
8.427706858615985652e+01 -3.661501235718277680e+00 1.947221503131712828e+00
8.408268034776827449e+01 -3.624094752487728499e+00 1.940648610977673716e+00
8.388681533064018936e+01 -3.586867308395431664e+00 1.934188872839997186e+00
8.368934078298111956e+01 -3.549789242705919001e+00 1.927913873565876068e+00
8.348853659431313190e+01 -3.512716252703680375e+00 1.921875572491638984e+00
8.328662422711688862e+01 -3.475942062291014878e+00 1.915966770817324250e+00
8.308315934190473229e+01 -3.439349338533593592e+00 1.910197141602970161e+00
8.287803526720810510e+01 -3.403001813135855258e+00 1.904572223148362164e+00
8.267189956725366073e+01 -3.366832736582079821e+00 1.899096021673017054e+00
8.246140256651156619e+01 -3.330786596347632855e+00 1.893941666760489362e+00
8.224963687612292063e+01 -3.294959208023712005e+00 1.888952241683200084e+00
8.203657340745630222e+01 -3.259360618309278923e+00 1.884114357403355422e+00
8.182152769430008732e+01 -3.224003066929992833e+00 1.879435622225247515e+00
8.160564012821620850e+01 -3.188928258290004703e+00 1.874910928239923891e+00
8.138645399317503859e+01 -3.153986285038440585e+00 1.870643622223660207e+00
8.116547902387964086e+01 -3.119265184939624014e+00 1.866622630814533945e+00
8.094258055852002087e+01 -3.084820525238180178e+00 1.862751162920760262e+00
8.071804546113379786e+01 -3.050653290259637718e+00 1.859026808385459528e+00
8.049228839054667617e+01 -3.016702434259653121e+00 1.855453146554956190e+00
8.026534979313657914e+01 -2.983002845128393865e+00 1.852054208016523873e+00
8.003425598993662504e+01 -2.949503161478291613e+00 1.848956178699509234e+00
7.980219889729870886e+01 -2.916315832381617845e+00 1.845998340847933017e+00
7.956885507411314506e+01 -2.883400823977810390e+00 1.843173837012125782e+00
7.933478382658844907e+01 -2.850759164916005783e+00 1.840475100853679935e+00
7.909995515599666760e+01 -2.818369355594142256e+00 1.837899325936722894e+00
7.886288535376785092e+01 -2.786346152054580916e+00 1.835581648415247624e+00
7.862439230686945280e+01 -2.754677783693729953e+00 1.833429530962741971e+00
7.838578573160938845e+01 -2.723307949430731068e+00 1.831383180235132802e+00
7.814679958935680304e+01 -2.692255925477752054e+00 1.829426188326382041e+00
7.790716001093788634e+01 -2.661476722073317092e+00 1.827555265874068358e+00
7.766777377462209131e+01 -2.631019403222302877e+00 1.825806704032452821e+00
7.742628575540649649e+01 -2.600973737816199893e+00 1.824262584812909482e+00
7.718477395505597372e+01 -2.571217662130459658e+00 1.822770497329628814e+00
7.694319823685198401e+01 -2.541733618162760333e+00 1.821319526134031364e+00
7.670210419018243897e+01 -2.512586705117974883e+00 1.819891859270570400e+00
7.646188003893156804e+01 -2.483641114934152849e+00 1.818477061567860043e+00
7.622020993344926865e+01 -2.455219878444346193e+00 1.817229230283112118e+00
7.597977427564231334e+01 -2.427112311612035889e+00 1.815992585277814264e+00
7.573982657591488987e+01 -2.399291505477754161e+00 1.814754605285838984e+00
7.550059901068644308e+01 -2.371802803495126621e+00 1.813517549224040293e+00
7.526161715328390756e+01 -2.344648747113692533e+00 1.812291669360444057e+00
7.502231856823101452e+01 -2.317974847313805764e+00 1.811168399200533852e+00
7.478240819200675560e+01 -2.291853141338525468e+00 1.810160739330982871e+00
7.454251482390569095e+01 -2.266137896558189091e+00 1.809189367652672686e+00
7.430281005731266930e+01 -2.240847752759246525e+00 1.808256747352528393e+00
7.406293324924961041e+01 -2.215981430903342986e+00 1.807358617304985815e+00
7.382364477503013234e+01 -2.191564840179746287e+00 1.806515192886461341e+00
7.358223819056753712e+01 -2.167964667345006369e+00 1.805886137452298978e+00
7.334184991887671856e+01 -2.144852486638551436e+00 1.805307175601936542e+00
7.310152242307995607e+01 -2.122230194133135850e+00 1.804785975491704386e+00
7.286161439299972642e+01 -2.100117017436723188e+00 1.804324799071458374e+00
7.262204467653960194e+01 -2.078499276635124016e+00 1.803926815198586997e+00
7.238137533370715460e+01 -2.057638719949594908e+00 1.803683559754403198e+00
7.214100938454723178e+01 -2.037457740600070899e+00 1.803561759175164481e+00
7.190076589853704547e+01 -2.017795636141218818e+00 1.803504071422604937e+00
7.166051576094804432e+01 -1.998655320731444585e+00 1.803508809246235467e+00
7.142069077197875515e+01 -1.980034698216359024e+00 1.803573673327235838e+00
7.118010227194011463e+01 -1.961992217142464412e+00 1.803722936565516521e+00
7.093978500861763337e+01 -1.944844410210337493e+00 1.804054115926123192e+00
7.069905203807583405e+01 -1.928200561661931545e+00 1.804440115260747435e+00
7.045919219434208003e+01 -1.912056733648221707e+00 1.804883562279491871e+00
7.021936323436837313e+01 -1.896403876537151145e+00 1.805375428591211584e+00
6.998005071032986280e+01 -1.881227697262789267e+00 1.805924226882196448e+00
6.974053460152556738e+01 -1.866894262226300727e+00 1.806613945619288675e+00
6.950165735159464475e+01 -1.853148131192809300e+00 1.807375120221310860e+00
6.926296116539596426e+01 -1.839847611344423317e+00 1.808171805313619318e+00
6.902453459696246796e+01 -1.826988448047359270e+00 1.809001098437153621e+00
6.878644319927278161e+01 -1.814554213775674274e+00 1.809866610284113664e+00
6.854863888659200200e+01 -1.802678544920363501e+00 1.810788160222265075e+00
6.831103968801225790e+01 -1.791543657019489810e+00 1.811809628894204716e+00
6.807456463442581196e+01 -1.780763727977396460e+00 1.812836610641860302e+00
6.783846883018196650e+01 -1.770304109913408919e+00 1.813870805865449576e+00
6.760308268652704555e+01 -1.760138784115975463e+00 1.814914996200124753e+00
6.736896852109700262e+01 -1.750243937708514608e+00 1.815951769957306006e+00
6.713559398684904522e+01 -1.741083726539851328e+00 1.817066880991006439e+00
6.690314723223067972e+01 -1.732187639363804044e+00 1.818169988031593132e+00
6.667173314370174353e+01 -1.723463970062370842e+00 1.819248063036424057e+00
6.644151325523372975e+01 -1.714880898369314677e+00 1.820296455526350998e+00
6.621250116408430131e+01 -1.706405112644520550e+00 1.821308502930793605e+00
6.598406476285639144e+01 -1.698279248675101938e+00 1.822300425175087613e+00
6.575685012257513051e+01 -1.690557661794009903e+00 1.823289140119147556e+00
6.553096789056566251e+01 -1.682969412237121043e+00 1.824226560497694161e+00
6.530632242224824324e+01 -1.675543139374599200e+00 1.825117921291556700e+00
6.508268658671543960e+01 -1.668308030297157574e+00 1.825962292379065266e+00
6.486018112042897599e+01 -1.661318384169199858e+00 1.826762966967458768e+00
6.463950259232505857e+01 -1.655115362243443800e+00 1.827556858094625980e+00
6.441991341900612156e+01 -1.649176504960595535e+00 1.828302144700977516e+00
6.420176002620186750e+01 -1.643516348080832801e+00 1.828998657933438077e+00
6.398466041482733857e+01 -1.638150401905968723e+00 1.829644410238367547e+00
6.376925025411845382e+01 -1.633094681280320204e+00 1.830246596833146278e+00
6.355475409781308116e+01 -1.628713090042559042e+00 1.830822080611425262e+00
6.334227055346818247e+01 -1.624881077005352115e+00 1.831348034753699006e+00
6.313097529736344171e+01 -1.621396523259311273e+00 1.831825654351517230e+00
6.292124212235092529e+01 -1.618267206549447890e+00 1.832254537226549296e+00
6.271278866536090391e+01 -1.615502043382170294e+00 1.832627623112238924e+00
6.250546986245340264e+01 -1.613217878114318937e+00 1.832946824907973449e+00
6.230032651184194492e+01 -1.611750044965895468e+00 1.833215655218147333e+00
6.209664158771261100e+01 -1.610661535233272490e+00 1.833425125972623526e+00
6.189413880133755441e+01 -1.609944139003441466e+00 1.833577752876827116e+00
6.169311841511133565e+01 -1.609586833447067766e+00 1.833677484863309726e+00
6.149303705124910380e+01 -1.609580073575758608e+00 1.833722841823306027e+00
6.129565266015647040e+01 -1.610310529507701371e+00 1.833716859014614009e+00
6.109983681469561390e+01 -1.611479256570945484e+00 1.833652735577551818e+00
6.090587868216152856e+01 -1.612958707533978187e+00 1.833540180324856772e+00
6.071351145620611334e+01 -1.614740112320999454e+00 1.833376326700359549e+00
6.052246994799195789e+01 -1.616814363554732292e+00 1.833171103025641235e+00
6.033287498210719946e+01 -1.619343243697571877e+00 1.832904543765817351e+00
6.014571938094865544e+01 -1.622457196561460036e+00 1.832569619724515819e+00
5.995979851382015369e+01 -1.625828238251986857e+00 1.832180614058751322e+00
5.977507681936267403e+01 -1.629442702318581349e+00 1.831740446330163641e+00
5.959181709266248816e+01 -1.633279357641294727e+00 1.831257872484301830e+00
5.941007600903772357e+01 -1.637316112347942498e+00 1.830732445413145948e+00
5.923015678575242049e+01 -1.641942893278708349e+00 1.830116892833683506e+00
5.905187835702196253e+01 -1.646745475066603071e+00 1.829459067426820296e+00
5.887486158814357395e+01 -1.651670752425280275e+00 1.828761334529354299e+00
5.869870187077788870e+01 -1.656696020543909409e+00 1.828026632302465426e+00
5.852411011460412738e+01 -1.661797538524153017e+00 1.827265693466062491e+00
5.835071870846260822e+01 -1.667157966753599840e+00 1.826429805888001967e+00
5.817901876239769621e+01 -1.672739679450014672e+00 1.825535240746273047e+00
5.800781339611442178e+01 -1.678317511380395421e+00 1.824604160892922877e+00
5.783714822533641353e+01 -1.683867862665285431e+00 1.823644787725609451e+00
5.766788767270058713e+01 -1.689367781585638495e+00 1.822656669650714489e+00
5.749929511472483767e+01 -1.694850971468759404e+00 1.821633030966375522e+00
5.733234574635694969e+01 -1.700612194621148765e+00 1.820496219322064402e+00
5.716658832044020500e+01 -1.706333131259042180e+00 1.819318188231287214e+00
5.700196497099491921e+01 -1.712020926157275857e+00 1.818093163691848480e+00
5.683841950818878530e+01 -1.717680618710229368e+00 1.816816961071904712e+00
5.667589741130394287e+01 -1.723327233508149092e+00 1.815486259865650043e+00
