# cl_TT                  cl_TE                    cl_EE
2.309275517457085130e+02 1.548330223846311471e+00 4.109354619978806689e+00
2.298290432939287200e+02 1.675781469053761796e+00 4.141071116395163898e+00
2.287249545353888891e+02 1.800321588969819642e+00 4.173224884213184716e+00
2.276155463538536594e+02 1.921984325982760700e+00 4.205837541976307214e+00
2.265010433628461328e+02 2.040776706161562704e+00 4.238860751828609885e+00
2.253830117930327503e+02 2.156621759886212519e+00 4.272263374300086625e+00
2.242600102951007841e+02 2.269400940911537656e+00 4.306092878510218824e+00
2.231328257328718223e+02 2.379040072348033608e+00 4.340248199870310408e+00
2.220022446936778806e+02 2.485435061560203884e+00 4.374851156554064424e+00
2.208675678338812247e+02 2.588489040398952223e+00 4.409726463925912832e+00
2.197288383996406083e+02 2.688104935412118035e+00 4.444996001495360893e+00
2.185868422427291478e+02 2.784170609783917616e+00 4.480633110825471555e+00
2.174416221664299371e+02 2.876700000708217075e+00 4.516536877948785111e+00
2.162932207766384636e+02 2.965476557373218025e+00 4.552754982778811410e+00
2.151416804980728728e+02 3.050580652703624995e+00 4.589260847497822482e+00
2.139892720956918311e+02 3.131943881297456933e+00 4.626102202449079215e+00
2.128345520109689346e+02 3.209571908962513653e+00 4.663178234509195441e+00
2.116790478937241460e+02 3.283321621314743144e+00 4.700462436468754390e+00
2.105235444437312253e+02 3.353272540473476671e+00 4.738076889401811265e+00
2.093673405925511872e+02 3.419281123305912384e+00 4.775920844014922118e+00
2.082112208606074830e+02 3.481352178275955112e+00 4.813967853513744899e+00
2.070559697042245375e+02 3.539490297852541545e+00 4.852191488952830589e+00
2.059008858627712470e+02 3.593699858000114045e+00 4.890639621586628571e+00
2.047467537160518134e+02 3.643836450741589683e+00 4.929211571207271270e+00
2.035936147966074543e+02 3.689978301316687137e+00 4.967955238997117995e+00
2.024415106421950270e+02 3.732129133896066264e+00 5.006918539364061616e+00
2.012904828133061983e+02 3.770143887881750810e+00 5.045926548272634093e+00
2.001413157457616023e+02 3.804100135302028285e+00 5.085027203096236015e+00
1.989940510982712851e+02 3.834000946763876705e+00 5.124194167443568482e+00
1.978494734401171229e+02 3.859849174998669863e+00 5.163475396999579914e+00
1.967068817637211851e+02 3.881721738489402718e+00 5.202844571356373571e+00
1.955670608423818067e+02 3.899546771170264936e+00 5.242201092849477106e+00
1.944307955778374151e+02 3.913475040229299040e+00 5.281592935902261310e+00
1.932973853477914190e+02 3.923359961965078302e+00 5.320993795356463885e+00
1.921676153635302171e+02 3.929277586763217478e+00 5.360377368814076782e+00
1.910407853472687236e+02 3.931303749133579384e+00 5.399791638980941499e+00
1.899184237246294913e+02 3.929439784839014571e+00 5.439061738499922249e+00
1.887998306317394679e+02 3.923761098619026111e+00 5.478309933313842528e+00
1.876850492724501294e+02 3.914268597991580112e+00 5.517509920498623543e+00
1.865748659353172627e+02 3.900962977651424524e+00 5.556561110616812016e+00
1.854678386703199919e+02 3.883919003958046012e+00 5.595437193576822565e+00
1.843662399857043681e+02 3.863211232509001558e+00 5.634260420993167706e+00
1.832693713492119514e+02 3.838914009306679365e+00 5.672855904032974905e+00
1.821772773794503735e+02 3.811175755519009112e+00 5.711345880301549549e+00
1.810900030268934415e+02 3.779921834819555126e+00 5.749629728194750378e+00
1.800090792597211760e+02 3.745374539347343212e+00 5.787755383286022237e+00
1.789330660692111792e+02 3.707533106724106631e+00 5.825622203195771398e+00
1.778634951652211953e+02 3.666545139194115066e+00 5.863352383988511995e+00
1.767989273109989199e+02 3.622483754836566483e+00 5.900770974545415548e+00
1.757408950181112459e+02 3.575421872880420793e+00 5.937925859977751131e+00
1.746894455507328416e+02 3.525432215608904407e+00 5.974864910021348230e+00
1.736431409397858090e+02 3.472661593858324292e+00 6.011561694442562498e+00
1.726035150069236295e+02 3.417182342100660630e+00 6.047915481953466177e+00
1.715698735328787450e+02 3.359066604124229194e+00 6.083974089641669636e+00
1.705423275109980636e+02 3.298438648563231546e+00 6.119708195293984687e+00
1.695212360257887951e+02 3.235260393526679934e+00 6.155077111540709467e+00
1.685077633998221813e+02 3.169620170273307114e+00 6.190111576599769627e+00
1.675008459656423554e+02 3.101383278471034899e+00 6.224768022324753680e+00
1.665016490878312538e+02 3.030637689828107995e+00 6.258928573168321741e+00
1.655105958344968826e+02 2.957322633280290436e+00 6.292698179165037153e+00
1.645281098235638808e+02 2.881525731782478950e+00 6.326033197401540242e+00
1.635546152337170724e+02 2.803185871160444709e+00 6.358815674511987481e+00
1.625905368150263541e+02 2.722390337060752508e+00 6.391150479691714459e+00
1.616355570642309942e+02 2.639003400454323245e+00 6.422919602697096941e+00
1.606901019047876105e+02 2.553260588746530058e+00 6.454153570384510985e+00
1.597553406965615466e+02 2.465025853913957565e+00 6.484808595241474016e+00
1.588302149051157812e+02 2.374385843755569159e+00 6.514915141442823909e+00
1.579166379559797804e+02 2.281352771180765071e+00 6.544429356910042017e+00
1.570135525632511246e+02 2.186012984576780394e+00 6.573307355891609305e+00
1.561221305832884809e+02 2.088304120725355872e+00 6.601505218054994906e+00
1.552413160127998140e+02 1.988312242295982690e+00 6.629127554598145622e+00
1.543722820069573345e+02 1.885974707375461357e+00 6.656056089858647162e+00
1.535154595469957712e+02 1.781451590573557953e+00 6.682246794460887429e+00
1.526697946126234626e+02 1.674754269154421715e+00 6.707804167971820775e+00
1.518372051993518994e+02 1.565849423631919146e+00 6.732535537055830410e+00
1.510158958101987423e+02 1.454800180161335055e+00 6.756619606184110616e+00
1.502070429775946536e+02 1.341669545765312277e+00 6.779937905316622881e+00
1.494110810946965557e+02 1.226535268852972926e+00 6.802446206637072557e+00
1.486277024215873723e+02 1.109452701323883517e+00 6.824248807296358521e+00
1.478565999262633284e+02 9.905068009088461300e-01 6.845301394662485883e+00
1.470989529604142092e+02 8.697452799377629606e-01 6.865559612604851480e+00
1.463544559248196322e+02 7.472603211408569424e-01 6.885127627798389049e+00
1.456235467796893204e+02 6.230994414198735010e-01 6.903886711530373255e+00
1.449051785446231406e+02 4.973249226473988038e-01 6.921866656552960073e+00
1.442005334785381763e+02 3.699915306340715304e-01 6.939097209439119673e+00
1.435093089091138268e+02 2.411539475149419853e-01 6.955608069965093954e+00
1.428312029071761629e+02 1.108593474511700844e-01 6.971280323509429167e+00
1.421659142907950582e+02 -2.083031425372861012e-02 6.986217857991642077e+00
1.415131426291397929e+02 -1.538605821277692909e-01 7.000301662305729700e+00
1.408740739161395368e+02 -2.881919247946002627e-01 7.013635526806233145e+00
1.402476663987181098e+02 -4.237403040780378660e-01 7.026174625289754339e+00
1.396336219199991433e+02 -5.604403118803217287e-01 7.037874081517036196e+00
1.390323859221488192e+02 -6.982288237090511496e-01 7.048837535758377015e+00
1.384436617789016566e+02 -8.370338520473393773e-01 7.059020010347532903e+00
1.378671536328854472e+02 -9.767893989494790263e-01 7.068450759776776060e+00
1.373033092326652422e+02 -1.117416881061567890e+00 7.077084703303270885e+00
1.367510914293974906e+02 -1.258862267271507962e+00 7.084950991589301417e+00
1.362109495183621846e+02 -1.401041847654701744e+00 7.092078722859032958e+00
1.356825907350148555e+02 -1.543886799483014771e+00 7.098422659079260733e+00
1.351649802558009128e+02 -1.687320898087583121e+00 7.104086076174289666e+00
1.346593125387493330e+02 -1.831275369479934190e+00 7.109023629747394324e+00
1.341645543134877414e+02 -1.975674029580154922e+00 7.113264205343808655e+00
1.336796730861472611e+02 -2.120440708504702787e+00 7.116836634727811806e+00
1.332066084789481977e+02 -2.265506674863920988e+00 7.119695412183829397e+00
1.327429311855583762e+02 -2.410810365720026827e+00 7.121937149401186495e+00
1.322895332395370644e+02 -2.556289156206471347e+00 7.123484254964933982e+00
1.318466519182131549e+02 -2.701872725157615118e+00 7.124252687586370314e+00
1.314145252692886459e+02 -2.847498173802035293e+00 7.124381201959209875e+00
1.309933921085160762e+02 -2.993132306819345612e+00 7.123711364164103443e+00
1.305827491819748616e+02 -3.138667631456331542e+00 7.122307536131342154e+00
1.301835796680681767e+02 -3.283996637063181456e+00 7.120085458096716557e+00
1.297953818339628356e+02 -3.429182643197624891e+00 7.117035099100140982e+00
1.294183975368209190e+02 -3.573991809622795390e+00 7.113146373497077235e+00
1.290528693845476198e+02 -3.718487400406601306e+00 7.108483424497282321e+00
1.286990407311798208e+02 -3.862435511997443172e+00 7.103110340720941274e+00
1.283571556718925990e+02 -4.005899337356932932e+00 7.096868305771627305e+00
1.280267162026003973e+02 -4.148719177572667505e+00 7.089821299353675776e+00
1.277079678842553960e+02 -4.290809572016835105e+00 7.082033246888451039e+00
1.274011570016984649e+02 -4.432159294513819958e+00 7.073493736156950540e+00
1.271065305571662094e+02 -4.572757066025141093e+00 7.064118017465864874e+00
1.268235934284107884e+02 -4.712442983852492162e+00 7.053895570839435081e+00
1.265525940315394280e+02 -4.851205651877393166e+00 7.042890106226768587e+00
1.262930386434051684e+02 -4.989033609808341652e+00 7.031016713221902137e+00
1.260451770637589561e+02 -5.125766762451503311e+00 7.018413278823889989e+00
1.258092597719951158e+02 -5.261542077026141406e+00 7.004846219684070618e+00
1.255847950835772195e+02 -5.396125027968385446e+00 6.990527600920367846e+00
1.253720348112274650e+02 -5.529578144807149265e+00 6.975372301398325980e+00
1.251704885857181893e+02 -5.661741024028554392e+00 6.959369431568632969e+00
1.249804095164744808e+02 -5.792676026502732611e+00 6.942582333810947581e+00
1.248020513468272981e+02 -5.922296856414575927e+00 6.925074299293774160e+00
1.246341827739771730e+02 -6.050517124744924757e+00 6.906685717847635964e+00
1.244778016138823489e+02 -6.177250345781446939e+00 6.887554062881422468e+00
1.243324206156593590e+02 -6.302632784173317404e+00 6.867668190784100624e+00
1.241975531209329091e+02 -6.426429183496541242e+00 6.846942624861696025e+00
1.240734558879484695e+02 -6.548775597904274548e+00 6.825514689799263124e+00
1.239596434104112888e+02 -6.669510837271539039e+00 6.803298811115253919e+00
1.238556307412126785e+02 -6.788696448423718444e+00 6.780357933160548356e+00
1.237624191510081033e+02 -6.906245294380962463e+00 6.756680669114513371e+00
1.236787819414581406e+02 -7.022218685172964214e+00 6.732181301505426596e+00
1.236042357735450281e+02 -7.136454957181167735e+00 6.706996916757626437e+00
1.235397834906750774e+02 -7.249089454563066859e+00 6.681190271735249375e+00
1.234841999315049463e+02 -7.359960258193205540e+00 6.654601227307404443e+00
1.234377460929008379e+02 -7.469128167197945700e+00 6.627366733452173087e+00
1.233999406125909530e+02 -7.576653845523699360e+00 6.599549412346799926e+00
1.233703025918211580e+02 -7.682374968565772733e+00 6.571137558986496430e+00
1.233490944179220747e+02 -7.786351921382334673e+00 6.542119425321655690e+00
1.233358360817208137e+02 -7.888644945450688617e+00 6.512557504410976250e+00
1.233307908349796094e+02 -7.989165568992883770e+00 6.482514247585316802e+00
1.233327366726441596e+02 -8.087899454882640171e+00 6.451903498124680780e+00
1.233419376602057298e+02 -8.184980681618100107e+00 6.420713342463240991e+00
1.233579154158334177e+02 -8.280320323352341916e+00 6.389154677907281865e+00
1.233801919325569401e+02 -8.373903581520890427e+00 6.357066945343469833e+00
1.234090324004021966e+02 -8.465789782535637187e+00 6.324512398002310576e+00
1.234432166883835862e+02 -8.555963808551796390e+00 6.291478968206658529e+00
1.234830455887464495e+02 -8.644466710775981610e+00 6.258099244453855015e+00
1.235289598852514672e+02 -8.731267569251027538e+00 6.224341715597475400e+00
1.235792070837037926e+02 -8.816243062014283538e+00 6.190170961251843629e+00
1.236357491619523898e+02 -8.899269698247833205e+00 6.155551526808397789e+00
1.236968342065173374e+02 -8.980372383467800645e+00 6.120596491272552342e+00
1.237621962446078214e+02 -9.059501567287389534e+00 6.085270334099748268e+00
1.238330552309267745e+02 -9.136458958272044129e+00 6.049611786563005467e+00
1.239084028593149753e+02 -9.211268939897635732e+00 6.013510982119282033e+00
1.239887167246057800e+02 -9.283881435074885502e+00 5.977080874809415079e+00
1.240729889692162686e+02 -9.354246188275606499e+00 5.940360106148935060e+00
1.241616976098978711e+02 -9.422312764246285610e+00 5.903238722539445149e+00
1.242538351842453466e+02 -9.487956263309305527e+00 5.865829593707881706e+00
1.243506229123877631e+02 -9.551274454267085545e+00 5.828096996133306007e+00
1.244510536733605193e+02 -9.612142072371675283e+00 5.790079464505934581e+00
1.245548633316828671e+02 -9.670433668907334024e+00 5.751741225685618630e+00
1.246617878887642092e+02 -9.726246460863420040e+00 5.713046483179362589e+00
1.247723063043149239e+02 -9.779528912677307062e+00 5.674182268635091120e+00
1.248861548126354961e+02 -9.830155019082015500e+00 5.634964174818699156e+00
1.250023269089103763e+02 -9.878147155047992456e+00 5.595430624641523742e+00
1.251213018405317996e+02 -9.923453224798478800e+00 5.555694305172818481e+00
1.252428160882290058e+02 -9.966095228425233543e+00 5.515645034656699863e+00
1.253666061872568775e+02 -1.000602069458141230e+01 5.475395464563206360e+00
1.254924087135184436e+02 -1.004332553077308354e+01 5.434909663120351730e+00
1.256207031046770908e+02 -1.007788260571601135e+01 5.394225966874249600e+00
1.257504831411343389e+02 -1.010978745030412895e+01 5.353382698246722526e+00
1.258822282721549186e+02 -1.013906112363610923e+01 5.312418166602348890e+00
1.260156750967920090e+02 -1.016565021313380335e+01 5.271370669321886027e+00
1.261513030199187710e+02 -1.018957540174642418e+01 5.230129925876438435e+00
1.262873628980977259e+02 -1.021085718472656367e+01 5.188808496424288208e+00
1.264243340356938603e+02 -1.022944158648437529e+01 5.147444648889755392e+00
1.265634385007900562e+02 -1.024542301152842683e+01 5.105928076553433392e+00
1.267021841010105305e+02 -1.025882139446700947e+01 5.064371316660627897e+00
1.268417927197634327e+02 -1.026950791708840605e+01 5.022738334007378569e+00
1.269820004570843537e+02 -1.027765071003124930e+01 4.980993089045802513e+00
1.271225432857415711e+02 -1.028319486899365920e+01 4.939248105990641236e+00
1.272631570373370664e+02 -1.028615958953964871e+01 4.897467339911260709e+00
1.274035773884639582e+02 -1.028671245146650293e+01 4.855614744838432806e+00
1.275442826819562612e+02 -1.028479800222430285e+01 4.813802841870137961e+00
1.276850082431405298e+02 -1.028043489192371496e+01 4.771921302758232564e+00
1.278247463662269610e+02 -1.027371587439824374e+01 4.730156935522719763e+00
1.279639748058756368e+02 -1.026465924132478591e+01 4.688399417525412893e+00
1.281031710937479602e+02 -1.025328310691365985e+01 4.646686997574818179e+00
1.282405840201569731e+02 -1.023975397616199068e+01 4.604983646503968409e+00
1.283781763011253361e+02 -1.022394104514693147e+01 4.563401908758047298e+00
1.285134533801141288e+02 -1.020601047041243703e+01 4.521905769458588686e+00
1.286483774354815068e+02 -1.018597966937883115e+01 4.480384938973596576e+00
1.287819390175586136e+02 -1.016394017233155189e+01 4.439026271490352116e+00
1.289131283762522742e+02 -1.013983477345075634e+01 4.397719498047829134e+00
1.290431639538095965e+02 -1.011390323341846376e+01 4.356502928595507029e+00
1.291717781975790160e+02 -1.008608801304497149e+01 4.315489169525492663e+00
1.292986686432545298e+02 -1.005653727567741740e+01 4.274495179414928181e+00
1.294233941784883939e+02 -1.002518252001360644e+01 4.233715238253159541e+00
1.295462215911386750e+02 -9.992160950846294298e+00 4.193196547237428184e+00
1.296666744628763297e+02 -9.957386763714103139e+00 4.152763474032248325e+00
1.297850188282311308e+02 -9.920848280819845044e+00 4.112686105271825987e+00
1.299000346587557146e+02 -9.882607952989834743e+00 4.072788845497480992e+00
1.300119871926132475e+02 -9.842505227673692403e+00 4.033118969634584161e+00
1.301203984192440828e+02 -9.800676535521855470e+00 3.993798056928589801e+00
1.302262755744399385e+02 -9.757035307978014771e+00 3.954724857862226273e+00
1.303276541204541843e+02 -9.711569113448700108e+00 3.916020996083477534e+00
1.304255404167270171e+02 -9.664339659512297231e+00 3.877585268289014397e+00
1.305187118655008192e+02 -9.615334228172205400e+00 3.839465062620214031e+00
1.306074310780038275e+02 -9.564539961666611134e+00 3.801707792526528351e+00
1.306919601957273471e+02 -9.511869581322013545e+00 3.764286614115884166e+00
1.307718180469966569e+02 -9.457532807470412806e+00 3.727248993996902460e+00
1.308472658088846288e+02 -9.401442093882481643e+00 3.690642426597727344e+00
1.309170784942687078e+02 -9.343584047781494206e+00 3.654440151468791420e+00
1.309815162843283076e+02 -9.284093715895322063e+00 3.618615437574337790e+00
1.310415816861810185e+02 -9.222808886038752263e+00 3.583215867567616009e+00
1.310953053506812864e+02 -9.159938641280927385e+00 3.548214771542104629e+00
1.311444315808273018e+02 -9.095394811114958955e+00 3.513734078278723416e+00
1.311877328099751310e+02 -9.029237675212108627e+00 3.479672898456461549e+00
1.312247237706543785e+02 -8.961601682704952054e+00 3.446153226373883882e+00
1.312571471585593770e+02 -8.892324037506659451e+00 3.413074239624034334e+00
1.312830309465359164e+02 -8.821613252710914566e+00 3.380483717280216016e+00
1.313026310592101140e+02 -8.749380601991934014e+00 3.348355190045168683e+00
1.313169456976063714e+02 -8.675685823586318790e+00 3.316810791398709934e+00
1.313247439939498804e+02 -8.600588556298744081e+00 3.285675557206387598e+00
1.313262801819263643e+02 -8.524148342555529112e+00 3.255145977849168482e+00
1.313218079219942069e+02 -8.446276064495313207e+00 3.225121447291775301e+00
1.313108374619472727e+02 -8.367105364618396379e+00 3.195575681169757321e+00
1.312936213027748522e+02 -8.286621231451134051e+00 3.166556717347844163e+00
1.312696685246409061e+02 -8.204882853269456433e+00 3.138112632959679793e+00
1.312392304531806815e+02 -8.121875054347519551e+00 3.110142977929060137e+00
1.312018149859128187e+02 -8.037731148755465682e+00 3.082695909490213104e+00
1.311591579290150946e+02 -7.952510093177295403e+00 3.055819625677226981e+00
1.311100231490382555e+02 -7.866196490269807384e+00 3.029488082300219265e+00
1.310546595801566241e+02 -7.778997726063709095e+00 3.003675276910779068e+00
1.309933155514307259e+02 -7.690823988867580674e+00 2.978429532751790454e+00
1.309262387843325826e+02 -7.601808257235576960e+00 2.953724932184154106e+00
1.308536763904829741e+02 -7.511934885932041617e+00 2.929535600605456924e+00
1.307751320345787747e+02 -7.421411026946058698e+00 2.905909990353135353e+00
1.306908516026107065e+02 -7.330072364996571110e+00 2.882748030582096277e+00
1.306003375301989706e+02 -7.238051672600998465e+00 2.860172545146841383e+00
1.305053201412993076e+02 -7.145407396127740896e+00 2.838083551940540072e+00
1.304038149668330391e+02 -7.052197942880416903e+00 2.816529680746014286e+00
1.302968082589673600e+02 -6.958333117689146974e+00 2.795411039548581833e+00
1.301852856503024611e+02 -6.864094111036575185e+00 2.774850632355670754e+00
1.300672608132921368e+02 -6.769316384148878818e+00 2.754748658473121115e+00
1.299452038102523090e+02 -6.674206791149361884e+00 2.735079646790514296e+00
1.298178108892911951e+02 -6.578747410396013962e+00 2.715897080128077068e+00
1.296857701083673078e+02 -6.483061252806701980e+00 2.697198700737601484e+00
1.295489670520805419e+02 -6.387120844305443690e+00 2.678986921768616636e+00
1.294065438512263881e+02 -6.290972984236503862e+00 2.661264203390746097e+00
1.292583848538634754e+02 -6.194738748992899779e+00 2.644107336489323501e+00
1.291051166265976065e+02 -6.098316361628044469e+00 2.627444592333959328e+00
1.289458794510597386e+02 -6.001901179985860146e+00 2.611352856747292339e+00
1.287805558308090212e+02 -5.905465715784381509e+00 2.595760496236154236e+00
1.286090276584131118e+02 -5.809056772213054387e+00 2.580789062226390485e+00
1.284319190528611330e+02 -5.712646880498938096e+00 2.566374445305289687e+00
1.282483678571608152e+02 -5.616357153967060256e+00 2.552534295917337381e+00
1.280582541463741393e+02 -5.520160157562718162e+00 2.539286312579493998e+00
1.278622002308677708e+02 -5.424251328873633149e+00 2.526633385229674289e+00
1.276593421547813847e+02 -5.328528997097290443e+00 2.514578451956915206e+00
1.274510438749886134e+02 -5.233040087514067018e+00 2.503139355711867964e+00
1.272364402550781222e+02 -5.137980124916579960e+00 2.492319130895859214e+00
1.270154084098786171e+02 -5.043247535993537589e+00 2.482113431680947890e+00
1.267885677101777731e+02 -4.948963637213664946e+00 2.472540245360193456e+00
1.265557941176842434e+02 -4.855101220645649640e+00 2.463595322174618296e+00
1.263169630253549371e+02 -4.761781691264877381e+00 2.455281888621567710e+00
1.260719492629858394e+02 -4.669052219705539741e+00 2.447603218990500373e+00
1.258206271030879577e+02 -4.576811461979119144e+00 2.440547778526960254e+00
1.255636131020686719e+02 -4.485180980167944753e+00 2.434118936676271439e+00
1.253000376015898354e+02 -4.394208111555103713e+00 2.428320110203772586e+00
1.250312589103965166e+02 -4.303865971722014017e+00 2.423147334643174666e+00
1.247556634661105477e+02 -4.214276308110164848e+00 2.418604120773415467e+00
1.244746085226570500e+02 -4.125338085518531095e+00 2.414679169321904517e+00
1.241879651475924788e+02 -4.037173190083311880e+00 2.411368655746849665e+00
1.238948610648493514e+02 -3.949755014684214860e+00 2.408668801596116626e+00
1.235966520027916005e+02 -3.863205595826600280e+00 2.406575874193879194e+00
1.232924646922447778e+02 -3.777424198953900802e+00 2.405078757954615121e+00
1.229829110500179183e+02 -3.692607305742247270e+00 2.404181239075753762e+00
1.226678596824312706e+02 -3.608580065306925988e+00 2.403872291756361523e+00
1.223479215641658442e+02 -3.525464848405207796e+00 2.404133506145016419e+00
1.220222215421736109e+02 -3.443309832555320860e+00 2.404968801316596405e+00
1.216921125199631319e+02 -3.362014721116300286e+00 2.406359854724939407e+00
1.213574612917994955e+02 -3.281776446836001782e+00 2.408295815136719309e+00
1.210173913872083205e+02 -3.202420622812182316e+00 2.410773302143301322e+00
1.206732544206970488e+02 -3.124144379951544703e+00 2.413774120601264617e+00
1.203249159263836532e+02 -3.046773534329200839e+00 2.417287545154219064e+00
1.199714982028962140e+02 -2.970431141046052215e+00 2.421310319684129908e+00
1.196143516634582937e+02 -2.895091795499064702e+00 2.425809514992155691e+00
1.192533406708490133e+02 -2.820804486124534272e+00 2.430781955014015061e+00
1.188875863826039705e+02 -2.747544029579350955e+00 2.436202217763487887e+00
1.185184381013708332e+02 -2.675285356380298740e+00 2.442074633161851693e+00
1.181450162750862489e+02 -2.604003512991543534e+00 2.448366427246444044e+00
1.177686695175143825e+02 -2.533822230867765590e+00 2.455067148317238157e+00
1.173885176085392033e+02 -2.464716794433072344e+00 2.462151524514638368e+00
1.170059085148027549e+02 -2.396514043020668172e+00 2.469616604884954381e+00
1.166199613900804195e+02 -2.329412357280844503e+00 2.477429760228818889e+00
1.162319951100840001e+02 -2.263317327958607628e+00 2.485583997340951701e+00
1.158417286502046295e+02 -2.198292685727059936e+00 2.494078194386971870e+00
1.154488522238788875e+02 -2.134413937249055593e+00 2.502907150662477598e+00
1.150537986141352746e+02 -2.071727006660407877e+00 2.512073126044005900e+00
1.146570003491949308e+02 -2.010270522264433257e+00 2.521570983530014409e+00
1.142581468780806802e+02 -1.950098103176721942e+00 2.531403045173529875e+00
1.138569274162778413e+02 -1.891248647468235955e+00 2.541564234605250050e+00
1.134537737913968556e+02 -1.833768618709862075e+00 2.552049504599660956e+00
1.130483747837599537e+02 -1.777712047415687779e+00 2.562861264634200165e+00
1.126411618070853535e+02 -1.723118247384554547e+00 2.573994523391496259e+00
1.122318232490691230e+02 -1.670019245391250573e+00 2.585444316306919621e+00
1.118207901520631111e+02 -1.618439782475608713e+00 2.597198276410968898e+00
1.114077505536507147e+02 -1.568419600229978395e+00 2.609266346918927670e+00
1.109931351673203324e+02 -1.519991156932285481e+00 2.621636210314751914e+00
1.105773745580619760e+02 -1.473179628676268837e+00 2.634303000934807404e+00
1.101601563179655159e+02 -1.428010338797768064e+00 2.647261875798400776e+00
1.097419107468938222e+02 -1.384523615596368940e+00 2.660508013787124426e+00
1.093223251930619284e+02 -1.342730223199382955e+00 2.674036614823360303e+00
1.089018297337202341e+02 -1.302648504222194248e+00 2.687835470698202833e+00
1.084801115157457758e+02 -1.264296952269885255e+00 2.701899820950258491e+00
1.080576004363446430e+02 -1.227694212731092138e+00 2.716187781943022461e+00
1.076347263186901984e+02 -1.192851655162724844e+00 2.730783769750185108e+00
1.072104332525511694e+02 -1.159795659015976366e+00 2.745616222027249975e+00
1.067851509450857321e+02 -1.128537900849957643e+00 2.760635877600221111e+00
1.063600518965278354e+02 -1.099067926534633699e+00 2.775867774101862473e+00
1.059340800708180552e+02 -1.071397721843146300e+00 2.791411247158252174e+00
1.055076650814794874e+02 -1.045509714427697912e+00 2.807068512064987420e+00
1.050812365323390623e+02 -1.021401344284611934e+00 2.822938930998196927e+00
1.046552240283207169e+02 -9.990776357027584265e-01 2.839047594695375487e+00
1.042285715162085324e+02 -9.785363407960275817e-01 2.855345321651087342e+00
1.038031943056307540e+02 -9.597605113195973869e-01 2.871782940817492857e+00
1.033780363997123288e+02 -9.427407838199723944e-01 2.888385574307144044e+00
1.029535275160946810e+02 -9.274679513161364630e-01 2.905104069590414451e+00
1.025293545927450225e+02 -9.139181065619057520e-01 2.922037849207453686e+00
1.021059474689024427e+02 -9.020823553406286388e-01 2.939063492461957416e+00
1.016837360609569032e+02 -8.919371028882383534e-01 2.956206152141566346e+00
1.012616647033066926e+02 -8.834737670481558336e-01 2.973490986722132856e+00
1.008409063343896150e+02 -8.766690645536662219e-01 2.990868876075614580e+00
1.004204054974326539e+02 -8.714998673409433128e-01 3.008364987686278802e+00
1.000013353614880316e+02 -8.679283453899728773e-01 3.025930208857475101e+00
9.958338355717498303e+01 -8.659242512454549123e-01 3.043589712928577828e+00
9.916623785756870291e+01 -8.654500627151248127e-01 3.061220107979344185e+00
9.875107185905467588e+01 -8.664758388977314985e-01 3.078995137056326659e+00
9.833683081696418071e+01 -8.689717910890285557e-01 3.096791409363509384e+00
9.792394583140743691e+01 -8.728934252664665161e-01 3.114559816984343588e+00
9.751284818786972153e+01 -8.782112546046136892e-01 3.132399817592349311e+00
9.710396936778664667e+01 -8.848810851181831971e-01 3.150262299647504705e+00
9.669551255396164890e+01 -8.928514429863697588e-01 3.168098148605578590e+00
9.628939532116805822e+01 -9.020858585083331160e-01 3.185932529622680587e+00
9.588456413122284516e+01 -9.125331515382036907e-01 3.203716319749749353e+00
9.548147060728295799e+01 -9.241771160507686877e-01 3.221474140878074266e+00
9.508064363573933520e+01 -9.370221525298094711e-01 3.239154192159514611e+00
9.468114594421260222e+01 -9.510853478645834302e-01 3.256852699473136603e+00
9.428426903250007740e+01 -9.663765015226389865e-01 3.274368746853747236e+00
9.388981900707680950e+01 -9.828906957049003967e-01 3.291872827198441431e+00
9.349834509563069673e+01 -1.000652863889537336e+00 3.309238289924800736e+00
9.310891115127061823e+01 -1.019665790760872381e+00 3.326561324665723074e+00
9.272280983674846766e+01 -1.039932395580367430e+00 3.343715259428525322e+00
9.233910562320969007e+01 -1.061463158798075401e+00 3.360721977278350092e+00
9.195983464406425867e+01 -1.084261263555748256e+00 3.377603348501116542e+00
9.158257635321832879e+01 -1.108322593834326852e+00 3.394381229768689057e+00
9.120936755363428006e+01 -1.133643160897130020e+00 3.410928896296588242e+00
9.084001689013690850e+01 -1.160233958030311152e+00 3.427342458517045554e+00
9.047433336228237977e+01 -1.188091245130465490e+00 3.443643727227831963e+00
9.011212633191072996e+01 -1.217211403344066412e+00 3.459631645744774886e+00
8.975320553044942073e+01 -1.247590932958389409e+00 3.475476557078517548e+00
8.939886673601540679e+01 -1.279226451246174179e+00 3.491125935071038633e+00
8.904892044010901486e+01 -1.312092405214980273e+00 3.506527234060090592e+00
8.870243468917384178e+01 -1.346185639465975470e+00 3.521702171539718762e+00
8.836070643096844890e+01 -1.381488252158933339e+00 3.536672443817572287e+00
8.802354734544874759e+01 -1.417982449389654898e+00 3.551385441674785870e+00
8.769002668553581259e+01 -1.455657971179574739e+00 3.565862816536803592e+00
8.736144262269232286e+01 -1.494497232378775742e+00 3.580126196140898998e+00
8.703686524198494112e+01 -1.534482748585642486e+00 3.594048616706433386e+00
8.671759355718270967e+01 -1.575582276983335639e+00 3.607725939628681378e+00
8.640269850529449513e+01 -1.617778527247029086e+00 3.621105433154776065e+00
