# cl_TT                  cl_TE                    cl_EE
1.979292601694898792e+02 -7.618122867539523391e+00 4.871879504937198568e+00
1.974870613992247854e+02 -7.615453616125917868e+00 4.879630896009898855e+00
1.970473490631257505e+02 -7.614502475882482635e+00 4.887403827806971357e+00
1.966102846723079267e+02 -7.614558223382640101e+00 4.895157931946028995e+00
1.961764943053884451e+02 -7.615637869694854345e+00 4.902954339691991237e+00
1.957445581028784147e+02 -7.618014732159797298e+00 4.910729156196626199e+00
1.953166868088012507e+02 -7.622481489020588086e+00 4.918506066519181097e+00
1.948910627156988369e+02 -7.627981317810726303e+00 4.926224689431923487e+00
1.944683258392941525e+02 -7.634528558834623446e+00 4.933884524815757899e+00
1.940476547289241864e+02 -7.642111110270586316e+00 4.941560828006839046e+00
1.936315268261915037e+02 -7.651921580424587255e+00 4.949072586184644074e+00
1.932184974550268919e+02 -7.662767034856827308e+00 4.956568123193997089e+00
1.928080958913763538e+02 -7.674561854621231305e+00 4.964005064811954249e+00
1.924005113565804095e+02 -7.687275714692202833e+00 4.971358795042288392e+00
1.919967429085087929e+02 -7.701723674632973804e+00 4.978567669639692994e+00
1.915973285820195429e+02 -7.717420865105524719e+00 4.985704702334814442e+00
1.912000598436396217e+02 -7.733927149112900246e+00 4.992747823227185577e+00
1.908062244777629530e+02 -7.751218972757970782e+00 4.999690239054703333e+00
1.904162469707483751e+02 -7.769752263768819667e+00 5.006580614181370237e+00
1.900299758045044030e+02 -7.789677780775205562e+00 5.013203908029386646e+00
1.896462471991089274e+02 -7.810270184370335045e+00 5.019781504247092130e+00
1.892658359454730999e+02 -7.831481357217627171e+00 5.026240077606768608e+00
1.888878507891240872e+02 -7.853429070560491887e+00 5.032564817724737516e+00
1.885153808717977881e+02 -7.876812674847318618e+00 5.038702644956888577e+00
1.881452753110123410e+02 -7.900642466674437259e+00 5.044720678118812529e+00
1.877773679885785612e+02 -7.924875517926367685e+00 5.050671007809608426e+00
1.874114813291521671e+02 -7.949463006085792038e+00 5.056460886061673321e+00
1.870512771300851114e+02 -7.975207897067308593e+00 5.062003739736209873e+00
1.866934638828783193e+02 -8.001269292753427465e+00 5.067429620002132040e+00
1.863378968550314596e+02 -8.027473302526834331e+00 5.072783308646151568e+00
1.859841074963499068e+02 -8.053775156124721946e+00 5.077994311532891381e+00
1.856340979864936855e+02 -8.080728605384722485e+00 5.083041772396535762e+00
1.852885518548154096e+02 -8.108105069499529804e+00 5.087783720736438475e+00
1.849451977761241892e+02 -8.135565719778979243e+00 5.092433080679282575e+00
1.846038383200235273e+02 -8.163129826592509630e+00 5.096956436601253415e+00
1.842664480869874524e+02 -8.191100674667126214e+00 5.101142058292647441e+00
1.839347441620438701e+02 -8.219675630964047741e+00 5.104994215781445632e+00
1.836052985437543157e+02 -8.248356104064891170e+00 5.108657926067966315e+00
1.832787149382363339e+02 -8.277125766532176243e+00 5.112093459660420613e+00
1.829554257850152510e+02 -8.306043881711037358e+00 5.115304986251547170e+00
1.826389276672045128e+02 -8.335632210619371207e+00 5.118012876225320973e+00
1.823261177852853052e+02 -8.365242183173027257e+00 5.120465831731531026e+00
1.820161193956521402e+02 -8.394880906793444453e+00 5.122690369931995669e+00
1.817095013851950966e+02 -8.424534485535190242e+00 5.124712526377538602e+00
1.814098160587840027e+02 -8.454648483836713524e+00 5.126238808160954896e+00
1.811143153925404476e+02 -8.484845087350976200e+00 5.127424012292452815e+00
1.808221785798188250e+02 -8.515029216198151119e+00 5.128312973248674744e+00
1.805339524519511087e+02 -8.545196162613061475e+00 5.128922962071873926e+00
1.802506165238492599e+02 -8.575589298063928112e+00 5.129058779845708571e+00
1.799728002672438834e+02 -8.606104802158771605e+00 5.128735329525197173e+00
1.796983509670626802e+02 -8.636575330276656359e+00 5.128134687470361719e+00
1.794271970208812661e+02 -8.666951007761458214e+00 5.127209435682965832e+00
1.791607652726800950e+02 -8.697327844187562107e+00 5.125902302129101251e+00
1.788999195128117492e+02 -8.727835390660898085e+00 5.124077696235331381e+00
1.786424458988919639e+02 -8.758149116487993879e+00 5.121976146190648116e+00
1.783885046453609107e+02 -8.788378963463973292e+00 5.119560003065315890e+00
1.781371347211506020e+02 -8.818421767753836349e+00 5.116786367510041345e+00
1.778929189481250432e+02 -8.848412182079959720e+00 5.113455612422288077e+00
1.776510175280533872e+02 -8.878225688196776488e+00 5.109814681242032641e+00
1.774119085062426961e+02 -8.907807907008063353e+00 5.105881165603705973e+00
1.771754072097172070e+02 -8.937184764920308666e+00 5.101601841044757890e+00
1.769441666177276318e+02 -8.966309487458564931e+00 5.096861760603212055e+00
1.767163050207166464e+02 -8.995184375925614262e+00 5.091758615778676500e+00
1.764906864764431589e+02 -9.023727777444982223e+00 5.086440334230363902e+00
1.762667260594803338e+02 -9.051973263393461977e+00 5.080865598726650667e+00
1.760467738168448193e+02 -9.079871249495147012e+00 5.074850811428182951e+00
1.758302997420760789e+02 -9.107333136357974368e+00 5.068561306700790858e+00
1.756156599133445297e+02 -9.134421518218418967e+00 5.062056245673820953e+00
1.754014962316686024e+02 -9.161172475367555634e+00 5.055343758777290475e+00
1.751899540452523354e+02 -9.187422624364780077e+00 5.048404411278420767e+00
1.749815439132309791e+02 -9.213181838671282264e+00 5.041056147635067930e+00
1.747741623134630515e+02 -9.238450948791287587e+00 5.033508735707212800e+00
1.745675341173083837e+02 -9.263244818879313058e+00 5.025822136145732699e+00
1.743607425185761315e+02 -9.287573825578201436e+00 5.018055429975842863e+00
1.741590134742871214e+02 -9.311124480032310302e+00 5.009722985491472436e+00
1.739579148558839563e+02 -9.334077294853944551e+00 5.001196993979727168e+00
1.737579440740728103e+02 -9.356447070912418340e+00 4.992469452920927253e+00
1.735588933092163302e+02 -9.378171241787184087e+00 4.983592697845605102e+00
1.733634864033080589e+02 -9.398992434371406191e+00 4.974279361363541874e+00
1.731696546337754512e+02 -9.419017880312164692e+00 4.964695974851164983e+00
1.729767691741621434e+02 -9.438398782534026310e+00 4.954887454477018949e+00
1.727852096319602992e+02 -9.457011045344017930e+00 4.944896699665703110e+00
1.725966831862205026e+02 -9.474734173459626874e+00 4.934564006914446743e+00
1.724101511493920498e+02 -9.491366354307642084e+00 4.923836258772282370e+00
1.722250122427701058e+02 -9.507217438491062822e+00 4.912866317595288024e+00
1.720410582572071689e+02 -9.522278671296364294e+00 4.901693270109551470e+00
1.718587030648025689e+02 -9.536403453248205153e+00 4.890213152027334864e+00
1.716791637980622340e+02 -9.549157434515274545e+00 4.878258819245636424e+00
1.715008011472840792e+02 -9.561083167980557462e+00 4.866013643408480860e+00
1.713236201620142936e+02 -9.572102036131356684e+00 4.853525902542619619e+00
1.711469525039425150e+02 -9.582278016899513418e+00 4.840845192768424177e+00
1.709736054292596066e+02 -9.590965152364551827e+00 4.827712093697218876e+00
1.708014676265828200e+02 -9.598689736287365548e+00 4.814276011521845255e+00
1.706299803824315404e+02 -9.605646892371243695e+00 4.800661671944369324e+00
1.704595569694253641e+02 -9.611685528766239273e+00 4.786902398182988350e+00
1.702912367052462059e+02 -9.616440796067424301e+00 4.772790532689246135e+00
1.701245038619898651e+02 -9.620035000485362531e+00 4.758340727052078556e+00
1.699580682630752335e+02 -9.622822595790458067e+00 4.743777856466873999e+00
1.697923642847707981e+02 -9.624783758761465080e+00 4.729011760548202936e+00
1.696277789833970644e+02 -9.625609209157168777e+00 4.713956135581274687e+00
1.694640561485399815e+02 -9.625086944198768535e+00 4.698582214167680959e+00
1.693013141799431764e+02 -9.623786925253019930e+00 4.683054560222056573e+00
1.691380355163254876e+02 -9.621741355483802494e+00 4.667395878979096580e+00
1.689758467584412074e+02 -9.618860539321078207e+00 4.651501163311413833e+00
1.688142485939502251e+02 -9.614503376918513311e+00 4.635395044973259715e+00
1.686528843313229800e+02 -9.609436819142482378e+00 4.619172496939274453e+00
1.684910894356946471e+02 -9.603734998393337108e+00 4.602804413552253671e+00
1.683289132281245770e+02 -9.597325496852381121e+00 4.586333275379995023e+00
1.681680523819256337e+02 -9.589562730445626570e+00 4.569616726417898178e+00
1.680060423625189685e+02 -9.581033113584808802e+00 4.552824904626735503e+00
1.678431129878667036e+02 -9.571951723682184721e+00 4.535877612581107776e+00
1.676790147820065897e+02 -9.562336352881505519e+00 4.518946253429580118e+00
1.675150274502751984e+02 -9.551633728779211907e+00 4.501787232706652375e+00
1.673499862255396522e+02 -9.540049788270515307e+00 4.484594567438147550e+00
1.671843319712388620e+02 -9.527981090933073105e+00 4.467324574426245754e+00
1.670172999329864183e+02 -9.515366355080258742e+00 4.450062700236662394e+00
1.668498413230618667e+02 -9.501828977077243721e+00 4.432735499806915058e+00
1.666811440281938133e+02 -9.487033817256923740e+00 4.415273387327485644e+00
1.665116923868538947e+02 -9.471640370563880751e+00 4.397860307103989896e+00
1.663407161567529045e+02 -9.455585385137402099e+00 4.380445352550281335e+00
1.661689645236108959e+02 -9.438817876683865293e+00 4.362957652342213777e+00
1.659963014383734787e+02 -9.420396892122592902e+00 4.345414753445645317e+00
1.658216264527399062e+02 -9.401273937416949167e+00 4.327835043436808249e+00
1.656457650255269698e+02 -9.381403550328728969e+00 4.310304204553932372e+00
1.654681904933521253e+02 -9.360802806125203546e+00 4.292766128771219769e+00
1.652897238319733901e+02 -9.338633318164500707e+00 4.275099576828693237e+00
1.651090459856980601e+02 -9.315502418699761478e+00 4.257506629483880367e+00
1.649268348236404336e+02 -9.291619547649746735e+00 4.239914501225155341e+00
1.647427840479369081e+02 -9.266971125125341047e+00 4.222288069282824630e+00
1.645573783118060192e+02 -9.240969382931066178e+00 4.204693994887055197e+00
1.643696291568935521e+02 -9.213817922744498290e+00 4.187119353371196340e+00
1.641801641620653811e+02 -9.185876006607418987e+00 4.169539119926989557e+00
1.639894472561639702e+02 -9.157179704134970066e+00 4.152035537480410099e+00
1.637968613707627981e+02 -9.127486239344568375e+00 4.134504396575380269e+00
1.636013497047455587e+02 -9.096409737008281482e+00 4.117037599498009293e+00
1.634044709993146967e+02 -9.064580493019585461e+00 4.099619508312642324e+00
1.632059809225957565e+02 -9.032036682259448668e+00 4.082266334526922336e+00
1.630055693095567904e+02 -8.998735860630253214e+00 4.064915125060934997e+00
1.628019628998271457e+02 -8.963814658001277635e+00 4.047599511562351537e+00
1.625962431366244516e+02 -8.928220843861941702e+00 4.030313969001471541e+00
1.623890625825254403e+02 -8.891991796080640498e+00 4.013092174616763153e+00
1.621795878502612140e+02 -8.855159356271562032e+00 3.995963690564375614e+00
1.619683004706244844e+02 -8.817148055855533073e+00 3.978879330684104154e+00
1.617543856986517312e+02 -8.778406685216690875e+00 3.961886648376976794e+00
1.615391907075528195e+02 -8.739245718140653096e+00 3.944967825340131462e+00
1.613225580208533358e+02 -8.699618263122381734e+00 3.928152408556383701e+00
1.611044150296096689e+02 -8.659207406652820183e+00 3.911399157613552724e+00
1.608833547379662150e+02 -8.618064998770483598e+00 3.894794720391378196e+00
1.606614258908332999e+02 -8.576538079114941482e+00 3.878261284334633352e+00
1.604378140200979317e+02 -8.534766441988491437e+00 3.861797406926741338e+00
1.602123080946427365e+02 -8.492550239767165721e+00 3.845422138223340003e+00
1.599843125442744451e+02 -8.449482352326983303e+00 3.829195256257125646e+00
1.597548330777735544e+02 -8.406266112755170994e+00 3.813033886455835297e+00
1.595247813096808329e+02 -8.362911463484200780e+00 3.796947001536259858e+00
1.592934483914005455e+02 -8.319467175288137284e+00 3.780929675658017075e+00
1.590583250068638108e+02 -8.275232416040806172e+00 3.765132692429159267e+00
1.588222383253551016e+02 -8.230837522868181821e+00 3.749449794864784469e+00
1.585847303604295178e+02 -8.186309146821583838e+00 3.733877028567811784e+00
1.583452941342660836e+02 -8.141583126385009805e+00 3.718408754088600610e+00
1.581028875401005678e+02 -8.096322845765323351e+00 3.703168197330260814e+00
1.578577935357577076e+02 -8.050682805302049161e+00 3.688101328822698921e+00
1.576104165004646234e+02 -8.004904936378579805e+00 3.673165280605890093e+00
1.573609385486685142e+02 -7.958940007280782325e+00 3.658361624173127602e+00
1.571088578653688899e+02 -7.912564042047064206e+00 3.643778599555398401e+00
1.568531879909642441e+02 -7.865729122695946707e+00 3.629452388484910141e+00
1.565959022812640455e+02 -7.818735378728773000e+00 3.615287066559373930e+00
1.563358785736078573e+02 -7.771646017212857416e+00 3.601285366982146741e+00
1.560738844572992718e+02 -7.724418121728358066e+00 3.587496402909247983e+00
1.558079717692426129e+02 -7.676709480779937422e+00 3.574047590653072870e+00
1.555399422787039896e+02 -7.628888121118531984e+00 3.560783109877672992e+00
1.552697554609580664e+02 -7.580979634138795831e+00 3.547692848007206745e+00
1.549973468095145392e+02 -7.532938742463166193e+00 3.534788615511464727e+00
1.547199686942881272e+02 -7.484505102371151075e+00 3.522248214849485581e+00
1.544402650597932904e+02 -7.435907482544307889e+00 3.509911133160875440e+00
1.541583848991255081e+02 -7.387245349783719384e+00 3.497759022055665135e+00
1.538746119947421391e+02 -7.338544895953387659e+00 3.485790295750184953e+00
1.535865130953190203e+02 -7.289613228977694703e+00 3.474135385611603954e+00
1.532958726682781219e+02 -7.240498795429398449e+00 3.462750668565524048e+00
1.530031722737337816e+02 -7.191394572146598385e+00 3.451546978779371777e+00
1.527084946195508337e+02 -7.142307959275824736e+00 3.440519395019760562e+00
1.524108483027881391e+02 -7.093174481708268253e+00 3.429759254401704371e+00
1.521103985507131711e+02 -7.043886129658782913e+00 3.419314616408490881e+00
1.518076849167048863e+02 -6.994682091182077954e+00 3.409043588977538342e+00
1.515040367660002687e+02 -6.945551548261199137e+00 3.398937036989517324e+00
1.511982298982015891e+02 -6.896438677935184280e+00 3.389011645617634461e+00
1.508892575855862219e+02 -6.847301052432356094e+00 3.379463630332029567e+00
1.505785637990461794e+02 -6.798287619673710758e+00 3.370060317547582507e+00
1.502665510076830628e+02 -6.749406827831751166e+00 3.360794712683970342e+00
1.499536487541586780e+02 -6.700595941784444953e+00 3.351667284841789662e+00
1.496379262600846403e+02 -6.651886021121512726e+00 3.342875048544088568e+00
1.493201358322830004e+02 -6.603287963546417672e+00 3.334237165011073589e+00
1.490017790673965976e+02 -6.554894277958552173e+00 3.325712023627602765e+00
1.486829539195688028e+02 -6.506648272723232651e+00 3.317294890895360560e+00
1.483626068539325615e+02 -6.458632529493643304e+00 3.309107517531501674e+00
1.480411033066742732e+02 -6.410829780620685092e+00 3.301120561777543205e+00
1.477193855503716406e+02 -6.363317863459982071e+00 3.293229466843362374e+00
1.473972404482855154e+02 -6.316054840853980501e+00 3.285447562450686476e+00
1.470751829402499027e+02 -6.269137468215544295e+00 3.277844519094940345e+00
1.467500614179844547e+02 -6.222595575690528236e+00 3.270531185363313664e+00
1.464253450989794771e+02 -6.176354983231644447e+00 3.263334974509382036e+00
1.461003428504835426e+02 -6.130438435445712209e+00 3.256263713795794157e+00
1.457744359479054879e+02 -6.084878718844367818e+00 3.249335324422303106e+00
1.454455108809408728e+02 -6.039834190814612924e+00 3.242776366971759749e+00
1.451160163690252034e+02 -5.995220966672331286e+00 3.236351391873557581e+00
1.447864473738713968e+02 -5.950958593545933262e+00 3.230063598779945089e+00
1.444558562400559936e+02 -5.907102231562596728e+00 3.223923927985074656e+00
1.441236006143963664e+02 -5.863905097409587874e+00 3.218111016199232566e+00
1.437900736467446734e+02 -5.821184254535093139e+00 3.212499457559085947e+00
1.434559671445799722e+02 -5.778915462692800986e+00 3.207034787516528151e+00
1.431209752966410065e+02 -5.737084487468940175e+00 3.201717843323660606e+00
1.427841627101861661e+02 -5.695887463096154235e+00 3.196674312136440044e+00
1.424455958186017597e+02 -5.655337063063474723e+00 3.191879963277580501e+00
1.421060247541904857e+02 -5.615260472598390784e+00 3.187240109168137714e+00
1.417657982539917043e+02 -5.575660204907999073e+00 3.182749868735236021e+00
1.414239040919431432e+02 -5.536631527876799019e+00 3.178453855419426599e+00
1.410803903207667247e+02 -5.498421012932033669e+00 3.174473502385223522e+00
1.407359816495984148e+02 -5.460703077534312833e+00 3.170629362480534841e+00
1.403913705072534412e+02 -5.423473020913629483e+00 3.166924027001782438e+00
1.400467151208980852e+02 -5.386728449554194498e+00 3.163360408418916858e+00
1.396999789753559185e+02 -5.350975114552352530e+00 3.160135527088728136e+00
1.393529799029995786e+02 -5.315709432307003546e+00 3.157043897949718403e+00
1.390057577676572578e+02 -5.280923084532081369e+00 3.154074070857910694e+00
1.386584804520286980e+02 -5.246598319669356414e+00 3.151224466582162709e+00
1.383102062495270843e+02 -5.213129477235533216e+00 3.148636766843650570e+00
1.379611324265158316e+02 -5.180281377415799859e+00 3.146207147251321778e+00
1.376119961780502763e+02 -5.147872538919917140e+00 3.143881775707935589e+00
1.372632259407520507e+02 -5.115887646808117140e+00 3.141659713453366809e+00
1.369136611923615874e+02 -5.084584031015459082e+00 3.139611470028691897e+00
1.365638842343404917e+02 -5.054008243924484667e+00 3.137751940659022409e+00
1.362147538773662347e+02 -5.023823251839248272e+00 3.135965783526831974e+00
1.358658030433197155e+02 -4.994005524617880276e+00 3.134259205634519763e+00
1.355172662973603224e+02 -4.964664315854619758e+00 3.132653887747108179e+00
1.351689611281879309e+02 -4.936168333996064028e+00 3.131233467935520931e+00
1.348210613402546016e+02 -4.907986967374443843e+00 3.129861603364528566e+00
1.344736845957401670e+02 -4.880110168746634614e+00 3.128532692261654979e+00
1.341268717077976760e+02 -4.852523597905941344e+00 3.127249965234105922e+00
1.337801723303392976e+02 -4.825852948785924745e+00 3.126129959627889310e+00
1.334343495536465127e+02 -4.799558882461508524e+00 3.125060242749326811e+00
1.330898492994076605e+02 -4.773608639843141432e+00 3.124019057149849843e+00
1.327456295202606498e+02 -4.748016109059591372e+00 3.123016527126365460e+00
1.324024123766348566e+02 -4.723261960810378746e+00 3.122137810009884884e+00
1.320604220031311513e+02 -4.699147660512027258e+00 3.121327189295827420e+00
1.317194197037610763e+02 -4.675454348128772253e+00 3.120553715398461492e+00
1.313796896748366407e+02 -4.652187162263683895e+00 3.119815045534646725e+00
1.310405186603273080e+02 -4.629652593558211571e+00 3.119143896401745497e+00
1.307030057194088499e+02 -4.608003023539500198e+00 3.118568683674925346e+00
1.303661614155067809e+02 -4.586836820082305977e+00 3.118011885281432694e+00
1.300302285777011662e+02 -4.566163507723603132e+00 3.117482818599634165e+00
1.296953815616775216e+02 -4.546086757190482608e+00 3.116991114696211262e+00
1.293621430163479147e+02 -4.527134510026688652e+00 3.116587614350323054e+00
1.290296467387259725e+02 -4.508696767784749149e+00 3.116202309536576287e+00
1.286982681996761642e+02 -4.490781501724839586e+00 3.115832450302789436e+00
1.283683861677102414e+02 -4.473396426341303744e+00 3.115475308823175471e+00
1.280395923226517709e+02 -4.457168807637761354e+00 3.115180312258129636e+00
1.277124485857105185e+02 -4.441556565139110901e+00 3.114904859353242905e+00
1.273860670619903601e+02 -4.426464084214180694e+00 3.114633204039466641e+00
1.270612953156330747e+02 -4.411888911924554790e+00 3.114374958002123606e+00
1.267373761252448787e+02 -4.398261557611108152e+00 3.114149549986789722e+00
1.264153523680697049e+02 -4.385422439678163364e+00 3.113931466250242419e+00
1.260944029088296645e+02 -4.373084406371266830e+00 3.113718286239652855e+00
1.257748392355962181e+02 -4.361239012750941946e+00 3.113508183659262407e+00
1.254565776662573597e+02 -4.350118039242841128e+00 3.113297110527764477e+00
1.251397495190682605e+02 -4.339929253897973460e+00 3.113085680522587495e+00
1.248244363787407423e+02 -4.330207271996846963e+00 3.112863826870152284e+00
1.245103225443507284e+02 -4.320936955457997719e+00 3.112634782895361329e+00
1.241971776972615515e+02 -4.312146753198064175e+00 3.112392252305869356e+00
1.238863137414753908e+02 -4.304370978067606934e+00 3.112140320385896608e+00
1.235764420454396912e+02 -4.296960776345012611e+00 3.111876963706737609e+00
1.232681792085011097e+02 -4.289892646873142645e+00 3.111609919891195730e+00
1.229613786751264541e+02 -4.283144125712697203e+00 3.111338973918800654e+00
1.226571152246400516e+02 -4.277212536727419412e+00 3.111038613097750094e+00
1.223543244042698461e+02 -4.271665230760445020e+00 3.110725794095468899e+00
1.220524867691083983e+02 -4.266364116279033780e+00 3.110406701316417166e+00
1.217519761234414801e+02 -4.261290735855246758e+00 3.110079225088447696e+00
1.214536026790584486e+02 -4.256759654755714273e+00 3.109715510966315932e+00
1.211564858799294058e+02 -4.252679017814667617e+00 3.109315518179721849e+00
1.208609329625277127e+02 -4.248749952040266287e+00 3.108905785687202439e+00
1.205667233841520982e+02 -4.244974993594190060e+00 3.108483917175305145e+00
1.202738141289720204e+02 -4.241526044339577695e+00 3.108022825543437673e+00
1.199835997303524238e+02 -4.238643747187503585e+00 3.107493786306173789e+00
1.196949908182898952e+02 -4.235932120509008136e+00 3.106932587852629712e+00
1.194075842487854118e+02 -4.233401971511337791e+00 3.106335950381968303e+00
1.191222929748197288e+02 -4.231074811000525848e+00 3.105707075295853326e+00
1.188397183124246936e+02 -4.229455642072131205e+00 3.104940470977047173e+00
1.185589173167013826e+02 -4.228034943968736137e+00 3.104126362028593267e+00
1.182792148569451314e+02 -4.226827232797296219e+00 3.103249903014414723e+00
1.180013018397153530e+02 -4.225844051812829072e+00 3.102311189027845639e+00
1.177271368995900076e+02 -4.225443603787440772e+00 3.101227915999331675e+00
1.174546358374532389e+02 -4.225366500128096447e+00 3.100050437482993360e+00
1.171836789220092498e+02 -4.225495266275083317e+00 3.098801386499610455e+00
1.169147453621067712e+02 -4.225833704660123757e+00 3.097480365044842365e+00
1.166486515901005845e+02 -4.226590894566352397e+00 3.096032222496271302e+00
1.163852996646557898e+02 -4.227746821806601218e+00 3.094448360983218294e+00
1.161240310917162049e+02 -4.229099824823329357e+00 3.092786342114050235e+00
1.158647765746792544e+02 -4.230646133965158207e+00 3.091044713937389776e+00
1.156074169810580798e+02 -4.232487779250193149e+00 3.089198854576014064e+00
1.153537188686418915e+02 -4.234809569175244981e+00 3.087162103146181114e+00
1.151016079033225878e+02 -4.237325006829086860e+00 3.085034164520582323e+00
1.148516833087394957e+02 -4.240038094360057741e+00 3.082819062721354531e+00
1.146031081899000839e+02 -4.242945703491729503e+00 3.080520539804127989e+00
1.143583575824091412e+02 -4.246334284506825263e+00 3.078004317461391803e+00
1.141155776723858821e+02 -4.249894695332953276e+00 3.075391338437603039e+00
1.138740875616603034e+02 -4.253622970480929411e+00 3.072701544367013593e+00
1.136346071361641634e+02 -4.257504471696572423e+00 3.069926023695682460e+00
1.133984530815353793e+02 -4.261711888396368053e+00 3.066972084452723291e+00
1.131641876550656320e+02 -4.266118642121826454e+00 3.063900217249690971e+00
1.129312529604809043e+02 -4.270654094162211756e+00 3.060760732838248899e+00
1.127001736543943196e+02 -4.275316993959422440e+00 3.057554788684974767e+00
1.124714199603260028e+02 -4.280171358391601011e+00 3.054220434064965684e+00
1.122457107303961976e+02 -4.285230428349683152e+00 3.050746340455385841e+00
1.120209695319706640e+02 -4.290378594116070587e+00 3.047211109721199129e+00
1.117972740268007783e+02 -4.295615621007123686e+00 3.043626888285340559e+00
1.115754855954503881e+02 -4.300958089618484692e+00 3.039960521694887952e+00
1.113564124572057636e+02 -4.306477021425661356e+00 3.036116695826672540e+00
1.111379970857396131e+02 -4.312046763660284832e+00 3.032228943825138856e+00
1.109210665093758053e+02 -4.317666336185515874e+00 3.028301739944222692e+00
1.107050383737562527e+02 -4.323334705031345315e+00 3.024346381564945396e+00
1.104910497755237913e+02 -4.329095676410773308e+00 3.020215864984822307e+00
1.102786408241808118e+02 -4.334871849189061876e+00 3.016055190629846283e+00
1.100672425233019993e+02 -4.340646282179355886e+00 3.011872589405383049e+00
1.098567815208463259e+02 -4.346421535191063334e+00 3.007663701327727868e+00
1.096486429567015222e+02 -4.352183682585212487e+00 3.003327228667405979e+00
1.094421844418590126e+02 -4.357915657849549262e+00 2.998890191100662683e+00
1.092370141753021358e+02 -4.363614444860787422e+00 2.994417509464290639e+00
1.090326373460881086e+02 -4.369274033312600558e+00 2.989892945738538810e+00
1.088308234040455602e+02 -4.374861620105690463e+00 2.985261982802233760e+00
1.086311910264675333e+02 -4.380357879284412448e+00 2.980462746784855010e+00
1.084325767281572439e+02 -4.385783449045120186e+00 2.975600821315354416e+00
1.082351195669810409e+02 -4.391138693881732280e+00 2.970684909588939604e+00
1.080391787538501234e+02 -4.396399409593844787e+00 2.965683647039532467e+00
1.078463785457987854e+02 -4.401483006221693195e+00 2.960471182069543072e+00
1.076551665108129328e+02 -4.406461910114069624e+00 2.955192174177875497e+00
1.074651483374709926e+02 -4.411339970113913544e+00 2.949842449488013330e+00
1.072759253462600242e+02 -4.416113266328713038e+00 2.944417426158874029e+00
1.070898719801185024e+02 -4.420650154661321274e+00 2.938784156669905556e+00
1.069047619195619063e+02 -4.425045318710158604e+00 2.933037370661303100e+00
1.067215042235506814e+02 -4.429327431510261981e+00 2.927209525455873873e+00
1.065396617999216886e+02 -4.433497716151199697e+00 2.921293278896039070e+00
1.063595683659231383e+02 -4.437431384407988233e+00 2.915197772352696504e+00
1.061818616748070099e+02 -4.441154017649075136e+00 2.908954425841818292e+00
1.060056034890052672e+02 -4.444760677370248381e+00 2.902634429165775298e+00
1.058296926935332039e+02 -4.448255383164486432e+00 2.896254889634039209e+00
1.056559281930129828e+02 -4.451553448339021557e+00 2.889756971995564250e+00
1.054846520213888965e+02 -4.454566514683782508e+00 2.883103268514509043e+00
1.053144448219278644e+02 -4.457469974300627413e+00 2.876391175208324658e+00
1.051447892784388074e+02 -4.460240313527251921e+00 2.869626196035118593e+00
1.049766871520043168e+02 -4.462875884126131787e+00 2.862800877078186090e+00
1.048109591566713306e+02 -4.465214214196535636e+00 2.855795948899157555e+00
1.046462985833140635e+02 -4.467415507195399371e+00 2.848732684613288324e+00
1.044828793649266174e+02 -4.469541167345358446e+00 2.841626190598849355e+00
1.043201697563467292e+02 -4.471581180394411881e+00 2.834470168680942592e+00
1.041590641873948471e+02 -4.473294886311281360e+00 2.827183322964616163e+00
1.039993564569565052e+02 -4.474903329015475606e+00 2.819838494791038652e+00
1.038398979167625527e+02 -4.476455812253830935e+00 2.812470973603546920e+00
1.036814711866168466e+02 -4.478009852428622928e+00 2.805087164478846429e+00
1.035248058042091941e+02 -4.479336564832189005e+00 2.797624692732682661e+00
1.033690142659948066e+02 -4.480412958645897170e+00 2.790091726213851153e+00
1.032132592667282012e+02 -4.481549519599630216e+00 2.782558109310377059e+00
1.030583076172197678e+02 -4.482671957034931154e+00 2.775016959214400281e+00
1.029040367547976729e+02 -4.483683427480092298e+00 2.767434714363265158e+00
1.027513154557212971e+02 -4.484368583996612756e+00 2.759767770239112128e+00
1.025988666406247489e+02 -4.485035825393221209e+00 2.752092510811692261e+00
1.024469263974170872e+02 -4.485619469511354040e+00 2.744410992796411541e+00
1.022957308629652573e+02 -4.486113584767197793e+00 2.736722404271064057e+00
1.021454692022425093e+02 -4.486172680073942765e+00 2.728938906626328098e+00
1.019960771687253498e+02 -4.486101644624895357e+00 2.721159397473471131e+00
1.018470467107974855e+02 -4.485944714693003377e+00 2.713386403920319268e+00
1.016986135521294301e+02 -4.485619411794624867e+00 2.705606896695423202e+00
1.015506540776884066e+02 -4.484873575566263426e+00 2.697772007350525136e+00
1.014035992548317893e+02 -4.483892161320749636e+00 2.689911754764862106e+00
1.012572322256775692e+02 -4.482780108271131603e+00 2.682047693401956145e+00
1.011111012562258225e+02 -4.481423824107927167e+00 2.674178621305578929e+00
1.009656290597762904e+02 -4.479775780682551556e+00 2.666262626428383964e+00
1.008208347637569915e+02 -4.477645915343305916e+00 2.658312725513452435e+00
1.006762945240893714e+02 -4.475384220882272501e+00 2.650350762229045198e+00
1.005324099523876100e+02 -4.472919406082743521e+00 2.642388030525349318e+00
1.003888023307202388e+02 -4.470183149338717854e+00 2.634402848551276044e+00
