# cl_TT                  cl_TE                    cl_EE
1.382104972188485817e+03 -1.356153797957201768e+01 1.669063349985344757e+01
1.380841047114765388e+03 -1.352335683520066745e+01 1.668201857446751646e+01
1.379579812597641421e+03 -1.348610871984479331e+01 1.667329419369259469e+01
1.378320987874674302e+03 -1.344994508743147676e+01 1.666442928396420342e+01
1.377066285662621567e+03 -1.341508933883965504e+01 1.665546977365014314e+01
1.375818934646743855e+03 -1.338184344096354472e+01 1.664634828199063676e+01
1.374575302896608036e+03 -1.335032809186970049e+01 1.663706388484225585e+01
1.373338235773498809e+03 -1.332085127226194210e+01 1.662766800664708100e+01
1.372101955576253886e+03 -1.329352523907139449e+01 1.661806652873896084e+01
1.370870397709878489e+03 -1.326819319964939758e+01 1.660835950246238824e+01
1.369647587230805129e+03 -1.324471531178716077e+01 1.659852122496070237e+01
1.368422275879308017e+03 -1.322286254992737220e+01 1.658860123042325441e+01
1.367198823994534223e+03 -1.320249153213071125e+01 1.657860795555052391e+01
1.365980135974875566e+03 -1.318344980979384751e+01 1.656860640916263350e+01
1.364761410239818588e+03 -1.316555752078111929e+01 1.655856558642486220e+01
1.363547841014666574e+03 -1.314862498498591137e+01 1.654857208985834305e+01
1.362333720175735607e+03 -1.313256790739946034e+01 1.653855690154732017e+01
1.361121149762290088e+03 -1.311720223936783647e+01 1.652859360609532402e+01
1.359910103379831071e+03 -1.310241503086595038e+01 1.651872495748458647e+01
1.358698584223758417e+03 -1.308810880046992153e+01 1.650894429432121058e+01
1.357486209031812677e+03 -1.307416705464864037e+01 1.649928505502474962e+01
1.356271376391076501e+03 -1.306047499461280381e+01 1.648971395653999039e+01
1.355060726771445616e+03 -1.304692792855976791e+01 1.648028843923464848e+01
1.353849566776140364e+03 -1.303344144533894067e+01 1.647102316308668790e+01
1.352636937457298927e+03 -1.301992722663961466e+01 1.646189431240063072e+01
1.351421350622464615e+03 -1.300632077049397495e+01 1.645292019562212715e+01
1.350202627429151562e+03 -1.299256346005812013e+01 1.644414970180576674e+01
1.348986875621340687e+03 -1.297859460781944563e+01 1.643555838827256110e+01
1.347766738690792181e+03 -1.296436056649864987e+01 1.642716385798881618e+01
1.346542724866548951e+03 -1.294981054927542807e+01 1.641893088069333473e+01
1.345317910248195858e+03 -1.293490657174255354e+01 1.641088950902933874e+01
1.344091189752524087e+03 -1.291962789165141778e+01 1.640307664275391986e+01
1.342861969628493398e+03 -1.290395799096928897e+01 1.639541868139145819e+01
1.341630313411040788e+03 -1.288788609772174354e+01 1.638795204150202167e+01
1.340396423679090503e+03 -1.287140385216022054e+01 1.638070575094843662e+01
1.339160727499648146e+03 -1.285448329821351798e+01 1.637360098458862012e+01
1.337922956024669247e+03 -1.283711309327755856e+01 1.636668002378429065e+01
1.336683342729295873e+03 -1.281929303734996672e+01 1.635991257790560027e+01
1.335442150863414554e+03 -1.280103326659864749e+01 1.635329267777888518e+01
1.334199418145399704e+03 -1.278235668694949823e+01 1.634681086836652852e+01
1.332956284915531114e+03 -1.276328019237893407e+01 1.634043229868835567e+01
1.331712198104190065e+03 -1.274383460020085757e+01 1.633417564297517544e+01
1.330467406929697063e+03 -1.272403166501986149e+01 1.632796945857254300e+01
1.329222833844556817e+03 -1.270390259933109078e+01 1.632186784766391696e+01
1.327978281231082065e+03 -1.268349062456294085e+01 1.631575507126512292e+01
1.326733775373231310e+03 -1.266284640699669239e+01 1.630966950901066070e+01
1.325490154553010370e+03 -1.264204174034205685e+01 1.630360389929392539e+01
1.324247863112175992e+03 -1.262105848914742978e+01 1.629745376689813696e+01
1.323007210694083142e+03 -1.260004887658302763e+01 1.629121888557367015e+01
1.321768540548197961e+03 -1.257897413758353267e+01 1.628486691415696797e+01
1.320534124469585095e+03 -1.255787083008532434e+01 1.627841215267493169e+01
1.319303483586218363e+03 -1.253674776521469347e+01 1.627175303460420253e+01
1.318078124468308943e+03 -1.251573903347333783e+01 1.626482528315348830e+01
1.316859413194316858e+03 -1.249481308617952102e+01 1.625770687218007282e+01
1.315647303079069388e+03 -1.247411354195623545e+01 1.625029558464135349e+01
1.314442937148091687e+03 -1.245368667517793071e+01 1.624252460759878502e+01
1.313247681298054886e+03 -1.243356776542742814e+01 1.623433452787670106e+01
1.312061545340135808e+03 -1.241379943781227624e+01 1.622573373856131340e+01
1.310885532092867606e+03 -1.239455885395657297e+01 1.621661314949144383e+01
1.309718853571025875e+03 -1.237577263208138767e+01 1.620706541564282333e+01
1.308560395407669148e+03 -1.235741623242407883e+01 1.619721056650398339e+01
1.307409083156830775e+03 -1.233962318367572664e+01 1.618694620155666897e+01
1.306264626688963517e+03 -1.232233689540828436e+01 1.617638115870314763e+01
1.305126071278608151e+03 -1.230567440523470246e+01 1.616556025747687997e+01
1.303993204019782524e+03 -1.228949977724557918e+01 1.615458491582585410e+01
1.302864401674212559e+03 -1.227375266517604935e+01 1.614348456851983116e+01
1.301739566164327471e+03 -1.225851502152070438e+01 1.613222000780504573e+01
1.300618545433604368e+03 -1.224367367769525750e+01 1.612089144745054625e+01
1.299499898820870158e+03 -1.222939255418943283e+01 1.610952454549379453e+01
1.298383521848521923e+03 -1.221562644091419259e+01 1.609814935072356334e+01
1.297268173185325168e+03 -1.220234246821155288e+01 1.608684116044960533e+01
1.296154482390418707e+03 -1.218957319932609451e+01 1.607549871900245009e+01
1.295041161135162383e+03 -1.217729644550130885e+01 1.606427358651369985e+01
1.293927745058927485e+03 -1.216556170196469289e+01 1.605316930077395554e+01
1.292814139175799937e+03 -1.215441095913125125e+01 1.604213169868832978e+01
1.291698936005909900e+03 -1.214382412765965036e+01 1.603119453492004354e+01
1.290583481866700822e+03 -1.213378454865575407e+01 1.602046571963895616e+01
1.289466755073964578e+03 -1.212426459249668831e+01 1.600985202692008258e+01
1.288348407436905291e+03 -1.211522207212982138e+01 1.599946404693093349e+01
1.287228456384267474e+03 -1.210673926832572000e+01 1.598925606651260978e+01
1.286107504755920445e+03 -1.209870785406971372e+01 1.597926794899485969e+01
1.284984513324010550e+03 -1.209116627001238342e+01 1.596947064088168666e+01
1.283860099062547533e+03 -1.208405561993745003e+01 1.595993455477919376e+01
1.282733386984895560e+03 -1.207737712815661624e+01 1.595055409310719341e+01
1.281605423220004241e+03 -1.207113369497330702e+01 1.594139296643487036e+01
1.280475737781503312e+03 -1.206530799084367800e+01 1.593249063841972202e+01
1.279343701963273588e+03 -1.205985113583189694e+01 1.592380596940650328e+01
1.278210203613252588e+03 -1.205476974061850548e+01 1.591528789555373180e+01
1.277074813921111627e+03 -1.205004671477307987e+01 1.590696534395289774e+01
1.275937674357020569e+03 -1.204563838825745847e+01 1.589881206017066617e+01
1.274799234336726613e+03 -1.204150036209944119e+01 1.589082557807446250e+01
1.273659675150368230e+03 -1.203756887929354136e+01 1.588302425076219038e+01
1.272518576016894940e+03 -1.203384470953693430e+01 1.587534580636738646e+01
1.271376733379523785e+03 -1.203024017634752774e+01 1.586776410463233411e+01
1.270234508151988848e+03 -1.202670266425178980e+01 1.586033388713979519e+01
1.269092304595074665e+03 -1.202314703237260574e+01 1.585298230434176148e+01
1.267950570095486228e+03 -1.201951527184521318e+01 1.584568390006687544e+01
1.266809465521878337e+03 -1.201575686830690870e+01 1.583844710181065807e+01
1.265669091594775182e+03 -1.201178303641857070e+01 1.583121305215841801e+01
1.264530371745880302e+03 -1.200746142224748603e+01 1.582397194927199102e+01
1.263393621661854922e+03 -1.200276204925967427e+01 1.581670490710524923e+01
1.262259426193839772e+03 -1.199756563474709203e+01 1.580939514172088955e+01
1.261128522645450403e+03 -1.199175349773668486e+01 1.580198292534792870e+01
1.260001267781187607e+03 -1.198524225024714163e+01 1.579440600243841786e+01
1.258878029834890185e+03 -1.197794397567406044e+01 1.578667861313274834e+01
1.257759303000031196e+03 -1.196977368750830273e+01 1.577876634707191172e+01
1.256646307275373829e+03 -1.196059259133935804e+01 1.577056372625072278e+01
1.255539098733510627e+03 -1.195023621941526493e+01 1.576208315373314228e+01
1.254438617572606745e+03 -1.193868275582604710e+01 1.575324335700887701e+01
1.253344227363443906e+03 -1.192607168426398623e+01 1.574409525818994027e+01
1.252255300422228629e+03 -1.191254648010838757e+01 1.573468359099466696e+01
1.251172064814245687e+03 -1.189823748460867314e+01 1.572496890105971445e+01
1.250094005679428619e+03 -1.188327883365247040e+01 1.571503439581068839e+01
1.249020344219381741e+03 -1.186779022811709261e+01 1.570492520575780304e+01
1.247951315779158449e+03 -1.185189969041452507e+01 1.569462582199098222e+01
1.246886759461238626e+03 -1.183571482056992252e+01 1.568421806521431172e+01
1.245826511908448765e+03 -1.181935250243759405e+01 1.567368373434607243e+01
1.244769674077704849e+03 -1.180293010576828294e+01 1.566302674811712059e+01
1.243716452390232007e+03 -1.178656004113467404e+01 1.565229958397896404e+01
1.242666749442016908e+03 -1.177035185893531022e+01 1.564155250712896184e+01
1.241620030617228167e+03 -1.175441509416228136e+01 1.563072457517338520e+01
1.240575793981786092e+03 -1.173884482669078366e+01 1.561987386838587533e+01
1.239533569700555745e+03 -1.172373166789051346e+01 1.560895212203986304e+01
1.238494065950943195e+03 -1.170917383666559708e+01 1.559801882384603644e+01
1.237456669353832467e+03 -1.169523247239207997e+01 1.558707418770065800e+01
1.236420823814312826e+03 -1.168196599426892135e+01 1.557607872937541238e+01
1.235386783257491743e+03 -1.166943273886419519e+01 1.556511124567978932e+01
1.234354389461867186e+03 -1.165767772418676707e+01 1.555416033352933702e+01
1.233323352404023353e+03 -1.164674237512659261e+01 1.554324263639488990e+01
1.232294039340379413e+03 -1.163665185914268108e+01 1.553232503595365444e+01
1.231265708263047372e+03 -1.162744313423767117e+01 1.552142230479350715e+01
1.230238676033445472e+03 -1.161912457354898187e+01 1.551056060463852582e+01
1.229212872993450674e+03 -1.161170566484796396e+01 1.549969855166112254e+01
1.228187474224099788e+03 -1.160518424496545187e+01 1.548891509881614503e+01
1.227163604539463677e+03 -1.159955651700215640e+01 1.547817300046947864e+01
1.226140638729032389e+03 -1.159480530485327954e+01 1.546748301996099428e+01
1.225117719081064251e+03 -1.159090500961601933e+01 1.545686281843399179e+01
1.224096828421911823e+03 -1.158782940638593395e+01 1.544625802358348210e+01
1.223075953240329682e+03 -1.158555230555721671e+01 1.543574887280899866e+01
1.222055651950290212e+03 -1.158404022693178703e+01 1.542528085544575589e+01
1.221035961080574225e+03 -1.158324441356788448e+01 1.541478847984349088e+01
1.220016898331657785e+03 -1.158311511166687069e+01 1.540442747015210756e+01
1.218998973920356548e+03 -1.158363453293109480e+01 1.539402754517394989e+01
1.217981067670553330e+03 -1.158467685161515881e+01 1.538369831336621374e+01
1.216963924676801298e+03 -1.158612694970992507e+01 1.537337464834693002e+01
1.215946898903015381e+03 -1.158801881763142028e+01 1.536306157819888973e+01
1.214930094306098681e+03 -1.159010280910254309e+01 1.535276756564817013e+01
1.213913629869500255e+03 -1.159238854994858414e+01 1.534257242600546611e+01
1.212897638854717798e+03 -1.159461691697993224e+01 1.533253542397253000e+01
1.211882193784801757e+03 -1.159678036935210343e+01 1.532252524149896367e+01
1.210866766895933779e+03 -1.159866209811371895e+01 1.531261858278460508e+01
1.209851529770916841e+03 -1.160011466329080676e+01 1.530288190826502159e+01
1.208836665256349988e+03 -1.160104971253481487e+01 1.529330275016938856e+01
1.207822254924953995e+03 -1.160134779302047647e+01 1.528381211711517196e+01
1.206807852067240674e+03 -1.160077306816238263e+01 1.527441825665097674e+01
1.205793538238325937e+03 -1.159921085705904176e+01 1.526516754265216136e+01
1.204778902709764225e+03 -1.159650966354785417e+01 1.525601953919262677e+01
1.203764173282255797e+03 -1.159244264574563843e+01 1.524704782970338890e+01
1.202749489567316459e+03 -1.158700162562413816e+01 1.523810509788069467e+01
1.201734807964750871e+03 -1.158016341889636713e+01 1.522932496717905160e+01
1.200720579334594959e+03 -1.157214208713000581e+01 1.522061246901936826e+01
1.199706852261151198e+03 -1.156302077487885072e+01 1.521195021779294443e+01
1.198694263191203845e+03 -1.155300973714452972e+01 1.520337884125000372e+01
1.197683040388372319e+03 -1.154219537510521043e+01 1.519487694328708471e+01
1.196672928357711271e+03 -1.153065519880838252e+01 1.518633918143145856e+01
1.195664892490521197e+03 -1.151852513504939424e+01 1.517783750282791999e+01
1.194658805611804610e+03 -1.150597938524841801e+01 1.516931094910166777e+01
1.193654783619278987e+03 -1.149303620993371311e+01 1.516071760310421190e+01
1.192653217095414220e+03 -1.147986800168111188e+01 1.515209806736173093e+01
1.191653976645227431e+03 -1.146650949970975475e+01 1.514338970011539764e+01
1.190657473122892952e+03 -1.145308516607528837e+01 1.513460455267300730e+01
1.189664272186395237e+03 -1.143966689262284753e+01 1.512567667845713615e+01
1.188673754734959630e+03 -1.142632895009691829e+01 1.511657817177354701e+01
1.187686377052977605e+03 -1.141311239095195162e+01 1.510739562262413571e+01
1.186702607434805032e+03 -1.140011480211695982e+01 1.509807601960024392e+01
1.185722157980799921e+03 -1.138733573942518085e+01 1.508855515316578177e+01
1.184745312622454549e+03 -1.137490209732431623e+01 1.507891748254880682e+01
1.183771904742001652e+03 -1.136283124525204613e+01 1.506916975330399389e+01
1.182802106232521282e+03 -1.135110579197035108e+01 1.505927566858213495e+01
1.181836149681947063e+03 -1.133982741962733698e+01 1.504923490799375330e+01
1.180874208290810202e+03 -1.132901653137763986e+01 1.503908914476462932e+01
1.179916102758585112e+03 -1.131864156743298366e+01 1.502880567956750646e+01
1.178961617813465409e+03 -1.130877924324821571e+01 1.501831142182644285e+01
1.178010908501019003e+03 -1.129945771234376473e+01 1.500769053853291979e+01
1.177063740469947334e+03 -1.129062405068309083e+01 1.499693992226533545e+01
1.176120279095501701e+03 -1.128229547034802493e+01 1.498599649275422152e+01
1.175180193495770936e+03 -1.127447514931535366e+01 1.497486348794741318e+01
1.174243301367035656e+03 -1.126716663775473215e+01 1.496359607593476682e+01
1.173310087103750448e+03 -1.126039988470496844e+01 1.495223029014220018e+01
1.172379672362093970e+03 -1.125415236025573051e+01 1.494073682901622924e+01
1.171452493058736763e+03 -1.124836193962423891e+01 1.492908728429808107e+01
1.170528189544837460e+03 -1.124305279441314553e+01 1.491734781651492447e+01
1.169605827169359145e+03 -1.123825466646044546e+01 1.490555061003193060e+01
1.168686015348401725e+03 -1.123386344219191280e+01 1.489371887279435036e+01
1.167768425512263548e+03 -1.122986007499741845e+01 1.488180600870928849e+01
1.166852898847477945e+03 -1.122625044279308959e+01 1.486986328825123138e+01
1.165938758856838831e+03 -1.122300710501732013e+01 1.485797119096825192e+01
1.165025847538091512e+03 -1.122009594867439120e+01 1.484608088532097980e+01
1.164113413246255050e+03 -1.121742292617926928e+01 1.483425558748109729e+01
1.163201840159715857e+03 -1.121502680675445163e+01 1.482252225919696542e+01
1.162290518090544765e+03 -1.121284261132045756e+01 1.481091884475642750e+01
1.161378723295735199e+03 -1.121073366722789366e+01 1.479945024465844838e+01
1.160465920286772871e+03 -1.120872865666520823e+01 1.478810180632938120e+01
1.159552133140288106e+03 -1.120679409284522876e+01 1.477703447465617259e+01
1.158636964552339805e+03 -1.120479364778585918e+01 1.476617263756515719e+01
1.157719214960273803e+03 -1.120268715643289603e+01 1.475553153659243399e+01
1.156798708746365492e+03 -1.120040236084021146e+01 1.474524022769224274e+01
1.155874953679360260e+03 -1.119790724805174165e+01 1.473526002027229254e+01
1.154947476797608033e+03 -1.119512780908270422e+01 1.472568087060052910e+01
1.154016561695216069e+03 -1.119214088033526622e+01 1.471644848687517282e+01
1.153083309712548271e+03 -1.118886196365484764e+01 1.470753266211021781e+01
1.152147611419692566e+03 -1.118536111540681866e+01 1.469891727961855565e+01
1.151210433033134450e+03 -1.118167180523968085e+01 1.469058788057902554e+01
1.150272253520371123e+03 -1.117774497645877219e+01 1.468253169104696276e+01
1.149334114575317017e+03 -1.117358597387635299e+01 1.467460087133818369e+01
1.148395040250629791e+03 -1.116920466291873737e+01 1.466683987982097648e+01
1.147455904225193308e+03 -1.116453661016683441e+01 1.465924798437557897e+01
1.146518471790119975e+03 -1.115964907318415378e+01 1.465167700087498659e+01
1.145580934583867020e+03 -1.115454523510983975e+01 1.464418518285967075e+01
1.144644864469289814e+03 -1.114907359806600873e+01 1.463670133011530261e+01
1.143710527970779140e+03 -1.114336727727494214e+01 1.462914805532899543e+01
1.142778123919814561e+03 -1.113726654497207846e+01 1.462159640008632344e+01
1.141847776573896908e+03 -1.113080456597183776e+01 1.461397716322680296e+01
1.140919626604578752e+03 -1.112414066240438437e+01 1.460622506218646954e+01
1.139994509459292885e+03 -1.111718041081482156e+01 1.459841405508899825e+01
1.139072453496223034e+03 -1.110990480815232395e+01 1.459041689098079786e+01
1.138152840653649491e+03 -1.110235971364644492e+01 1.458237754468878400e+01
1.137236460670371571e+03 -1.109451695595978649e+01 1.457416761103716851e+01
1.136323859187435801e+03 -1.108636070248371475e+01 1.456579503975864931e+01
1.135413867519722544e+03 -1.107798018215641811e+01 1.455721626837368632e+01
1.134508189346671088e+03 -1.106922356256852069e+01 1.454850937669218602e+01
1.133605024865656560e+03 -1.106018921138707789e+01 1.453960845063647156e+01
1.132706130429578934e+03 -1.105085090058239494e+01 1.453042651219329606e+01
1.131810590666835196e+03 -1.104122333915014664e+01 1.452109537418878560e+01
1.130917848755970908e+03 -1.103124117740787824e+01 1.451151393961680292e+01
1.130028971584562669e+03 -1.102103980107182224e+01 1.450172544437482891e+01
1.129143732785317752e+03 -1.101054478135150028e+01 1.449177953827921073e+01
1.128261878693248264e+03 -1.099983673279488805e+01 1.448155689086590847e+01
1.127383294517590457e+03 -1.098892274784524759e+01 1.447121412923183570e+01
1.126508267561905996e+03 -1.097793835078101665e+01 1.446073634230970839e+01
1.125636647410598698e+03 -1.096685871581897764e+01 1.445004300733721792e+01
1.124768454079153344e+03 -1.095573700652516536e+01 1.443929076910949227e+01
1.123902934489072777e+03 -1.094462307153509428e+01 1.442835343995049335e+01
1.123040230247102954e+03 -1.093348204588286876e+01 1.441729841920145283e+01
1.122180343035756096e+03 -1.092243594065468315e+01 1.440618426397863239e+01
1.121323417805291228e+03 -1.091146595727085433e+01 1.439497658595407792e+01
1.120468380900872262e+03 -1.090063206538894924e+01 1.438373248258145587e+01
1.119615499818295802e+03 -1.089002304640804475e+01 1.437240229851908069e+01
1.118763974378758121e+03 -1.087967667776550051e+01 1.436104253643014950e+01
1.117914000403653063e+03 -1.086960499570702510e+01 1.434968483590513877e+01
1.117065469122176864e+03 -1.085988268272668833e+01 1.433834059905221459e+01
1.116218041824437023e+03 -1.085066759883972409e+01 1.432707250969306045e+01
1.115371242316188273e+03 -1.084195582009068737e+01 1.431591555189741882e+01
1.114524235692663069e+03 -1.083385392087449794e+01 1.430485939170377740e+01
1.113677406487431426e+03 -1.082643675216845303e+01 1.429392733963624806e+01
1.112830266873464325e+03 -1.081976211441894264e+01 1.428315763898868695e+01
1.111982197665158992e+03 -1.081397873338074866e+01 1.427261298629787589e+01
1.111133358105263142e+03 -1.080913214764971464e+01 1.426234196874077931e+01
1.110282640795339148e+03 -1.080535225020746637e+01 1.425236250839535934e+01
1.109430861994829911e+03 -1.080251271171023042e+01 1.424266768409238537e+01
1.108578286014878358e+03 -1.080047421573676836e+01 1.423319388691192700e+01
1.107724307088250725e+03 -1.079914685242107630e+01 1.422392095121116107e+01
1.106869855228789220e+03 -1.079836633823414438e+01 1.421486995648520413e+01
1.106015015889148572e+03 -1.079804749712571521e+01 1.420597958118070636e+01
1.105159561266453693e+03 -1.079810844038344975e+01 1.419724722684966345e+01
1.104303963739984965e+03 -1.079838681991647142e+01 1.418868489716070336e+01
1.103448245518869271e+03 -1.079878212774154989e+01 1.418020866378599720e+01
1.102592503652499772e+03 -1.079921255984794115e+01 1.417181444867873985e+01
1.101736699861544366e+03 -1.079957827333154086e+01 1.416353325253501083e+01
1.100880908990588750e+03 -1.079976998295072477e+01 1.415530647181524238e+01
1.100025033826719209e+03 -1.079974426082864447e+01 1.414710768571224264e+01
1.099170079874740395e+03 -1.079947518603981393e+01 1.413897314155822649e+01
1.098315979503482367e+03 -1.079886304233438743e+01 1.413089228669460695e+01
1.097462491405114406e+03 -1.079793218529862742e+01 1.412282764999408080e+01
1.096609909203695906e+03 -1.079659288901465786e+01 1.411479378945486296e+01
1.095758508738875662e+03 -1.079480705408752961e+01 1.410678229334403255e+01
1.094908548508040212e+03 -1.079251408160768122e+01 1.409876056744586315e+01
1.094059738204375662e+03 -1.078976801828033949e+01 1.409075078088830324e+01
1.093212073309569860e+03 -1.078642884162665894e+01 1.408269229578428572e+01
1.092365212339831942e+03 -1.078246690625738324e+01 1.407464525469906036e+01
1.091520258132664139e+03 -1.077788972589894989e+01 1.406656936511932443e+01
1.090676084127859667e+03 -1.077268885282525090e+01 1.405847640082638428e+01
1.089832856680550094e+03 -1.076674529540139247e+01 1.405030411290377756e+01
1.088991496721759177e+03 -1.076020101996136624e+01 1.404212967253977951e+01
1.088150521325271029e+03 -1.075293623042463764e+01 1.403390718700383744e+01
1.087311382442114791e+03 -1.074503601275715070e+01 1.402560077151976969e+01
1.086473421976450481e+03 -1.073648810495666517e+01 1.401725388153149687e+01
1.085637073518380930e+03 -1.072736459280712573e+01 1.400886414107108635e+01
1.084802559748908379e+03 -1.071764527404797285e+01 1.400041588747587440e+01
1.083969311841535273e+03 -1.070735295127556341e+01 1.399189466581826835e+01
1.083137277627583899e+03 -1.069659426306459871e+01 1.398335257898948392e+01
1.082307175126836000e+03 -1.068529445852732174e+01 1.397472194175016469e+01
1.081478475272812830e+03 -1.067362141313122947e+01 1.396604914208429449e+01
1.080651125048976155e+03 -1.066158373400169701e+01 1.395726492202360447e+01
1.079825151780328724e+03 -1.064923848420641228e+01 1.394846301150168522e+01
1.079001275362050137e+03 -1.063658668498224991e+01 1.393958366249279912e+01
1.078178858064150972e+03 -1.062377046752171417e+01 1.393062864454918248e+01
1.077357852758774015e+03 -1.061080639306970141e+01 1.392160735329677479e+01
1.076538986016086710e+03 -1.059792557706836647e+01 1.391251550195257458e+01
1.075721543877168187e+03 -1.058508269711256666e+01 1.390334882009925543e+01
1.074906840545632122e+03 -1.057237607984641414e+01 1.389413235740230590e+01
1.074094133544874239e+03 -1.056006541324038039e+01 1.388486303839702884e+01
1.073283555696989197e+03 -1.054811912440791488e+01 1.387551894793734952e+01
1.072475816998920209e+03 -1.053672870095471303e+01 1.386611331262224844e+01
1.071670885741041729e+03 -1.052595283560349948e+01 1.385663831357863884e+01
1.070868727050519965e+03 -1.051599715764125875e+01 1.384709405385560643e+01
1.070069303384581417e+03 -1.050698953907219924e+01 1.383748001262051197e+01
1.069272645459837349e+03 -1.049894339426605683e+01 1.382778343876270100e+01
1.068479254971407272e+03 -1.049203686780367484e+01 1.381800922130933706e+01
1.067688244755633150e+03 -1.048620107925451173e+01 1.380817427389219709e+01
1.066900309732918004e+03 -1.048128124157108765e+01 1.379829323076621606e+01
1.066113886814550369e+03 -1.047723106369133284e+01 1.378838569671552072e+01
1.065329830574027710e+03 -1.047384694538128258e+01 1.377845955644181863e+01
1.064547562325399667e+03 -1.047110242488645326e+01 1.376852955933174982e+01
1.063766268596017198e+03 -1.046887578325689461e+01 1.375861074433030318e+01
1.062986605839199001e+03 -1.046713500061962066e+01 1.374871694651193543e+01
1.062207665844812482e+03 -1.046572869031742492e+01 1.373885905490477910e+01
1.061429611051043594e+03 -1.046467612860250540e+01 1.372905716984896429e+01
1.060652173844723620e+03 -1.046376896287148561e+01 1.371931765534644221e+01
1.059875321569459857e+03 -1.046302576594932354e+01 1.370964648718432244e+01
1.059098426692103203e+03 -1.046237408765000332e+01 1.370006156736556591e+01
1.058322198502860829e+03 -1.046171266862142524e+01 1.369056547592342810e+01
1.057546001640235545e+03 -1.046106856503022442e+01 1.368116857694411692e+01
1.056769307764754558e+03 -1.046030530140502179e+01 1.367188236539614188e+01
1.055992786034683604e+03 -1.045945280697007007e+01 1.366270952976293174e+01
1.055215790438405520e+03 -1.045837222952054724e+01 1.365366042832914495e+01
1.054437895866474719e+03 -1.045709369559224911e+01 1.364474061974919650e+01
1.053659735350317533e+03 -1.045557463720933811e+01 1.363594488072748234e+01
1.052880656200807380e+03 -1.045380296485173233e+01 1.362728023830272939e+01
1.052100340477304144e+03 -1.045172210029452131e+01 1.361874939959790076e+01
1.051319102839024936e+03 -1.044928127965871489e+01 1.361036021220739478e+01
1.050536698925560586e+03 -1.044649460156962029e+01 1.360210479179310283e+01
1.049753405268933193e+03 -1.044341596928539317e+01 1.359398302632823352e+01
1.048969052754609265e+03 -1.043994885111459148e+01 1.358599448227084494e+01
1.048183881433753641e+03 -1.043607278068159694e+01 1.357813901575614324e+01
1.047397799063902994e+03 -1.043185990161722820e+01 1.357040808233109175e+01
1.046611353241962661e+03 -1.042725960483100955e+01 1.356280231675389913e+01
1.045824245751631679e+03 -1.042229092727315098e+01 1.355531398137201471e+01
1.045036551226262191e+03 -1.041696374888260124e+01 1.354793415561698389e+01
1.044248766140366342e+03 -1.041127306691474530e+01 1.354065367461242175e+01
1.043461019452463461e+03 -1.040522261014362115e+01 1.353346249880918073e+01
1.042673061871529399e+03 -1.039882119893813694e+01 1.352634990315945274e+01
1.041885055943744419e+03 -1.039207898293577159e+01 1.351930061101850100e+01
1.041097141914138319e+03 -1.038501880698921553e+01 1.351230265955654630e+01
1.040309528417945103e+03 -1.037766360194513560e+01 1.350534274211940300e+01
1.039522364953242231e+03 -1.037002967839932133e+01 1.349840318766120539e+01
1.038735907586622716e+03 -1.036213017244758738e+01 1.349146110346669047e+01
1.037950316379677133e+03 -1.035398832203887487e+01 1.348450272737686007e+01
1.037165896107989965e+03 -1.034563376780440613e+01 1.347750949096270112e+01
1.036383282985595315e+03 -1.033709269675515863e+01 1.347045704151237544e+01
1.035602655229605489e+03 -1.032839248303641000e+01 1.346332311674029469e+01
1.034824392923508640e+03 -1.031957431810384840e+01 1.345608445083377269e+01
1.034048687824055833e+03 -1.031066950704370377e+01 1.344871674733531819e+01
1.033275971609427870e+03 -1.030170718815704411e+01 1.344118963399674804e+01
1.032506450636744603e+03 -1.029272304224455148e+01 1.343347407669994809e+01
1.031740609200429162e+03 -1.028375649720945084e+01 1.342551649925985302e+01
1.030979199235949181e+03 -1.027484532238360693e+01 1.341733977391344723e+01
1.030221911440908116e+03 -1.026603919916262875e+01 1.340889331242864912e+01
1.029468935810245739e+03 -1.025737936478726908e+01 1.340010542816479067e+01
1.028720871857528437e+03 -1.024886707676090225e+01 1.339101473092971517e+01
1.027976694779924628e+03 -1.024051191119020743e+01 1.338174889448343485e+01
1.027235941481187865e+03 -1.023230956563862293e+01 1.337222393468294968e+01
1.026498555504962269e+03 -1.022426267987525428e+01 1.336251147356849955e+01
1.025764499032822869e+03 -1.021638641001798398e+01 1.335269616011933991e+01
1.025032542980944982e+03 -1.020869436572187006e+01 1.334278329930036300e+01
1.024303602921510901e+03 -1.020118884343471066e+01 1.333276027347916859e+01
1.023576744608770468e+03 -1.019387776334689555e+01 1.332267549686532071e+01
1.022851730541089410e+03 -1.018677291679001762e+01 1.331252742183290216e+01
1.022127975566505938e+03 -1.017987552478821556e+01 1.330242784671575329e+01
1.021405437390665838e+03 -1.017319943921088132e+01 1.329231728191967576e+01
1.020684212220703103e+03 -1.016674970786934651e+01 1.328223136858246001e+01
1.019963074430749998e+03 -1.016054451881179688e+01 1.327222625353928365e+01
1.019242657559597660e+03 -1.015459226365755185e+01 1.326228863476251085e+01
1.018521819218921451e+03 -1.014890119274139302e+01 1.325246360524003642e+01
1.017801288525903260e+03 -1.014346713489895713e+01 1.324273306011878049e+01
1.017080614386474849e+03 -1.013829298990451200e+01 1.323314101557100031e+01
1.016359239869043677e+03 -1.013337641884256435e+01 1.322359275717324856e+01
