# cl_TT                  cl_TE                    cl_EE
2.252531717179565192e+02 -5.818338946155972913e+00 5.215970585085731415e+00
2.249298949298312778e+02 -5.822562492857334071e+00 5.197605023498084620e+00
2.246081246503810576e+02 -5.826088446427431400e+00 5.179405208980059960e+00
2.242884323102560131e+02 -5.828911055064623703e+00 5.161269425479253492e+00
2.239698853837797401e+02 -5.830346272577006772e+00 5.143204198226954738e+00
2.236530725627923459e+02 -5.830404256835619137e+00 5.125248790088063444e+00
2.233380891378583897e+02 -5.829855134041557641e+00 5.107361967190784391e+00
2.230236001632844989e+02 -5.828642398029166394e+00 5.089606358539016107e+00
2.227105779225232141e+02 -5.826789117871761903e+00 5.071908967056241835e+00
2.223988673241645131e+02 -5.824341334919384217e+00 5.054330086688136880e+00
2.220883891384082176e+02 -5.820819469673985225e+00 5.036840727660488959e+00
2.217790475261548693e+02 -5.815990320389074597e+00 5.019383182848482505e+00
2.214712502727640526e+02 -5.810696276361958290e+00 5.002061831078459697e+00
2.211644093646807505e+02 -5.804995401289637869e+00 4.984856806518526362e+00
2.208582736743989869e+02 -5.798962041647594212e+00 4.967820067527249250e+00
2.205537458619488689e+02 -5.792610972155030957e+00 4.950900428075859061e+00
2.202493879798207104e+02 -5.785873114867552403e+00 4.934065079447615076e+00
2.199464728493254029e+02 -5.777766358946132108e+00 4.917430345011891468e+00
2.196434303267709538e+02 -5.769574579518884860e+00 4.900912260591403502e+00
2.193418107425249275e+02 -5.761345365667793317e+00 4.884485987235549054e+00
2.190402679373628985e+02 -5.753096881249905259e+00 4.868215230625223100e+00
2.187393147653477286e+02 -5.744974810989788239e+00 4.852048125574411230e+00
2.184394139584222501e+02 -5.737019171050214972e+00 4.836103975938995880e+00
2.181390943463565293e+02 -5.728095985211208330e+00 4.820265743728727514e+00
2.178392826178493635e+02 -5.719592971587526442e+00 4.804692179044915079e+00
2.175404142274718708e+02 -5.711704660221191610e+00 4.789321072103095212e+00
2.172425653205783362e+02 -5.704323857433031719e+00 4.774153501474041938e+00
2.169452001914687855e+02 -5.697433488148860192e+00 4.759202874237201897e+00
2.166482140280008366e+02 -5.690849373680737067e+00 4.744398562288997923e+00
2.163501208917044210e+02 -5.683623908665918378e+00 4.729958952801702310e+00
2.160527469017182511e+02 -5.676410815793770936e+00 4.715724047599607616e+00
2.157550652124235739e+02 -5.669370535620703144e+00 4.701727303146853387e+00
2.154574216745595550e+02 -5.662487177712078434e+00 4.687886695185427222e+00
2.151593850509727019e+02 -5.655680105777474154e+00 4.674249557419057233e+00
2.148615612644941564e+02 -5.648798211734383123e+00 4.660793802058742941e+00
2.145623094339692898e+02 -5.641270202962018310e+00 4.647650101316573412e+00
2.142623247756407352e+02 -5.633322329574735221e+00 4.634816023787894146e+00
2.139613675155626709e+02 -5.625311569386655997e+00 4.622177196931047227e+00
2.136604482573776522e+02 -5.617201017644709360e+00 4.609718066083742904e+00
2.133589929314862559e+02 -5.608968081789106996e+00 4.597434201177713398e+00
2.130576455043916440e+02 -5.600589932114302449e+00 4.585403582694635105e+00
2.127546247531119832e+02 -5.591583133681688800e+00 4.573653565598780446e+00
2.124494315740016930e+02 -5.582014954938724571e+00 4.562283854200610556e+00
2.121446831951476781e+02 -5.572238385705285957e+00 4.551087898822193445e+00
2.118388445282506609e+02 -5.562335824645218807e+00 4.540078977719943509e+00
2.115329663082298453e+02 -5.552223835316256739e+00 4.529310437243743159e+00
2.112266770321150773e+02 -5.541932268349369473e+00 4.518685445180787852e+00
2.109188975742598586e+02 -5.531235695142945552e+00 4.508394235036177200e+00
2.106088022410785641e+02 -5.519713113085981782e+00 4.498447966710032553e+00
2.102981261869733771e+02 -5.508025261296458197e+00 4.488647901160086384e+00
2.099869428508145859e+02 -5.496133430531684461e+00 4.479053508411934281e+00
2.096751306035778271e+02 -5.484018292772044667e+00 4.469621288409937776e+00
2.093625069383303980e+02 -5.471730421980589121e+00 4.460319108114308762e+00
2.090502392828251743e+02 -5.459247312968732224e+00 4.451245911722289783e+00
2.087349991410736436e+02 -5.446078429799545262e+00 4.442578118825719180e+00
2.084199272250419313e+02 -5.432970749687149770e+00 4.434054603221462720e+00
2.081054506619833546e+02 -5.419853213793102142e+00 4.425701319192287819e+00
2.077919896251213743e+02 -5.406774185121537180e+00 4.417472247747161518e+00
2.074793395479334208e+02 -5.393847161794582235e+00 4.409383842818377808e+00
2.071675415189331773e+02 -5.380963349671091578e+00 4.401354174091011373e+00
2.068528958379277185e+02 -5.367712672439172827e+00 4.393775837600025547e+00
2.065400339786089319e+02 -5.354641394457873460e+00 4.386278247761798532e+00
2.062275949541233047e+02 -5.341740487001750637e+00 4.378845924379723975e+00
2.059170640015116192e+02 -5.329071844520403722e+00 4.371469484712213749e+00
2.056075319946739057e+02 -5.316653929910492238e+00 4.364149178367452642e+00
2.053003616893763024e+02 -5.304561217891138547e+00 4.356805609439232896e+00
2.049921915139716475e+02 -5.292564584420607510e+00 4.349738764894500953e+00
2.046861330102900922e+02 -5.280997320869715850e+00 4.342735928797986311e+00
2.043828937214910866e+02 -5.269894321990950203e+00 4.335695989697729402e+00
2.040816873321694231e+02 -5.259288371281309438e+00 4.328658054376936626e+00
2.037828494092083531e+02 -5.249092598359290207e+00 4.321617714365613594e+00
2.034858449861092993e+02 -5.239342089665870006e+00 4.314604952014867045e+00
2.031878391052604798e+02 -5.229894983821066212e+00 4.307780362725811329e+00
2.028896366753541542e+02 -5.220770819022723330e+00 4.301182101234109822e+00
2.025928854219423556e+02 -5.211973632854113525e+00 4.294623388280689014e+00
2.022966533142880223e+02 -5.203510638760609375e+00 4.288129550448125826e+00
2.020012284764742390e+02 -5.195423691536165123e+00 4.281715329323971808e+00
2.017060919409919109e+02 -5.187650610064988399e+00 4.275385011843563454e+00
2.014106542249551808e+02 -5.180129688648935193e+00 4.269310163681566905e+00
2.011136834178511492e+02 -5.173037970810115738e+00 4.263536914776817177e+00
2.008171356156208560e+02 -5.166249146030144068e+00 4.257879103401863041e+00
2.005214153922245259e+02 -5.159785474965977947e+00 4.252352595523903211e+00
2.002262347768021300e+02 -5.153640146581633275e+00 4.246958369554725721e+00
1.999313029532836197e+02 -5.147856616268312813e+00 4.241703534816643639e+00
1.996354167698358992e+02 -5.142325819716787372e+00 4.236671411114972585e+00
1.993374729755633723e+02 -5.137206239861116686e+00 4.232021345532929857e+00
1.990394364831273037e+02 -5.132378397798932568e+00 4.227512099997377426e+00
1.987416405076329227e+02 -5.127817081711669722e+00 4.223145304121461052e+00
1.984436302192058861e+02 -5.123487018194814446e+00 4.218919786384819126e+00
1.981460406786468695e+02 -5.119368214675480644e+00 4.214829274924456470e+00
1.978475080248971381e+02 -5.115464236171307633e+00 4.210904631878936044e+00
1.975465916424940360e+02 -5.112116186043672350e+00 4.207409054687909489e+00
1.972454263279382474e+02 -5.108960134257369390e+00 4.204036048462116426e+00
1.969444334318758365e+02 -5.106049288861165714e+00 4.200788914364155247e+00
1.966437952087957797e+02 -5.103270568284576036e+00 4.197651687043593149e+00
1.963430772671437410e+02 -5.100695980793223505e+00 4.194620965764294773e+00
1.960430646958575096e+02 -5.098203846931258276e+00 4.191686311633949558e+00
1.957411648635853396e+02 -5.096364685966944919e+00 4.189126278771495571e+00
1.954391046910927230e+02 -5.094646207297697238e+00 4.186666282895136426e+00
1.951382948090981415e+02 -5.093088949162201118e+00 4.184264925540442270e+00
1.948379502477421568e+02 -5.091584120898039245e+00 4.181917306265179768e+00
1.945384322676356135e+02 -5.090159190969083980e+00 4.179601323118099288e+00
1.942402107699297176e+02 -5.088812758023649963e+00 4.177303104903820952e+00
1.939402433338779872e+02 -5.087944117466896898e+00 4.175221889306808265e+00
1.936410339334672130e+02 -5.087209861954330670e+00 4.173205628241395182e+00
1.933428513992014359e+02 -5.086465969457654168e+00 4.171148567493090376e+00
1.930462407662794817e+02 -5.085778619182653060e+00 4.169032931710964007e+00
1.927515061393430926e+02 -5.084971230376542195e+00 4.166845140801761715e+00
1.924584733337571549e+02 -5.084108889350711813e+00 4.164559974422559208e+00
1.921669196482658606e+02 -5.083537050873680130e+00 4.162315974714744904e+00
1.918772229490862173e+02 -5.083135282178533387e+00 4.160045707184231389e+00
1.915902322623790894e+02 -5.082605861980055373e+00 4.157613513419815554e+00
1.913063781401141057e+02 -5.081960104962559122e+00 4.155030764994879888e+00
1.910254675145751548e+02 -5.081229141077842293e+00 4.152314638921754231e+00
1.907467568514698826e+02 -5.080443719331812602e+00 4.149481117728115898e+00
1.904695657908978319e+02 -5.079956012783330976e+00 4.146638815497781572e+00
1.901931742690853469e+02 -5.079977630166829350e+00 4.143847178665390985e+00
1.899187355826827570e+02 -5.080071078842525623e+00 4.140973107664334130e+00
1.896459274336682768e+02 -5.080251071575038857e+00 4.138023968562896115e+00
1.893745947981224163e+02 -5.080537867338475344e+00 4.135016004431122383e+00
1.891046627087258969e+02 -5.080958558703237316e+00 4.131963060038233770e+00
1.888362060750336298e+02 -5.081728610801760304e+00 4.128920711770702745e+00
1.885681582557602383e+02 -5.083335779859021741e+00 4.126004365597896850e+00
1.883016567857696373e+02 -5.085156808959125918e+00 4.123063189493445968e+00
1.880363802356326346e+02 -5.087192228808387284e+00 4.120104039560371412e+00
1.877722169248029331e+02 -5.089451450992053871e+00 4.117131547212752984e+00
1.875090944137585893e+02 -5.091945589700817898e+00 4.114124628111482274e+00
1.872473620523857676e+02 -5.094733610499062593e+00 4.111175720184074400e+00
1.869849682686681547e+02 -5.098645066092336364e+00 4.108380366583570087e+00
1.867233686907473214e+02 -5.102829385825229380e+00 4.105533634657058784e+00
1.864629827358978957e+02 -5.107271074385607790e+00 4.102726026957844496e+00
1.862030043124546808e+02 -5.111958714165150575e+00 4.099925995089266806e+00
1.859438630348307129e+02 -5.116869956315827750e+00 4.097099085062494872e+00
1.856859935263068166e+02 -5.122001118288865840e+00 4.094335685111285095e+00
1.854280299880007874e+02 -5.128176834938731332e+00 4.091710101381371700e+00
1.851719547621764548e+02 -5.134649483918677149e+00 4.089071386124514262e+00
1.849167598186218981e+02 -5.141294397319405185e+00 4.086421752876967517e+00
1.846624330990188412e+02 -5.148085738877044015e+00 4.083796057030659732e+00
1.844089197343090802e+02 -5.154997994084308033e+00 4.081179679477457078e+00
1.841566862502837409e+02 -5.162003047402172307e+00 4.078544557621670563e+00
1.839047190861274714e+02 -5.169758765333386741e+00 4.076001448326656451e+00
1.836538265589045693e+02 -5.177830616582921763e+00 4.073469903771997913e+00
1.834032638657370455e+02 -5.185907408237927285e+00 4.070939613623919762e+00
1.831537304566494697e+02 -5.193940088464531257e+00 4.068394459213216408e+00
1.829046175266089449e+02 -5.201881545957036224e+00 4.065770206100165929e+00
1.826566970939963142e+02 -5.209687176272698395e+00 4.063169873938664800e+00
1.824094812626536282e+02 -5.217823065672837046e+00 4.060558986308411278e+00
1.821632685575891060e+02 -5.226155299073463212e+00 4.057873202844319849e+00
1.819183562757495451e+02 -5.234207754453219508e+00 4.055187180219980370e+00
1.816739911494258308e+02 -5.241917215960174126e+00 4.052437644930285465e+00
1.814301240231437191e+02 -5.249225395947092920e+00 4.049615514667798344e+00
1.811868327062557000e+02 -5.256072559248385012e+00 4.046700342960466656e+00
1.809444238477499312e+02 -5.262749304026864472e+00 4.043706208935600621e+00
1.807035699072379487e+02 -5.269419680118981653e+00 4.040604128928690031e+00
1.804628709645313052e+02 -5.275446449958659301e+00 4.037429415828012402e+00
1.802232196715176542e+02 -5.280855308440188800e+00 4.034106113074767741e+00
1.799846505564030394e+02 -5.285703879321729914e+00 4.030698562979400101e+00
1.797464908762805464e+02 -5.290054007863692398e+00 4.027233040064572833e+00
1.795097133563023135e+02 -5.294121155940379353e+00 4.023635864452472788e+00
1.792746344858659882e+02 -5.298479553233113926e+00 4.019893775032292282e+00
1.790413511431473239e+02 -5.302476497020887081e+00 4.016087659899912232e+00
1.788083973119669565e+02 -5.306150452054930078e+00 4.012191930648058680e+00
1.785771158465105373e+02 -5.309550212408905345e+00 4.008187996413171916e+00
1.783470581537892485e+02 -5.312724244603427515e+00 4.004173991774533370e+00
1.781178170455364693e+02 -5.315728334557641155e+00 3.999974774592350624e+00
1.778908154496846521e+02 -5.319354911164518640e+00 3.995671327059238109e+00
1.776656946233826773e+02 -5.322846568008731793e+00 3.991284411086329698e+00
1.774416661701316116e+02 -5.326220294568681624e+00 3.986788149010513038e+00
1.772186588622085708e+02 -5.329505577053276433e+00 3.982230161925868206e+00
1.769972587616255169e+02 -5.332719423046368590e+00 3.977597116053177118e+00
1.767763338824552477e+02 -5.335885962264081073e+00 3.972897633735627210e+00
1.765586481439305544e+02 -5.339622507913221128e+00 3.968075681212246408e+00
1.763421383460201923e+02 -5.343428037447685242e+00 3.963089691786761293e+00
1.761272644074450113e+02 -5.347194588562895312e+00 3.958041074045141716e+00
1.759134637304776163e+02 -5.350933486649187998e+00 3.952956454677733156e+00
1.757008774024273521e+02 -5.354649310112900906e+00 3.947815060261760767e+00
1.754891315075162197e+02 -5.358346256149144615e+00 3.942580189379080835e+00
1.752795633696144080e+02 -5.362441565873654170e+00 3.937271430872516742e+00
1.750726123641990455e+02 -5.366699939032751665e+00 3.931758730699762783e+00
1.748663955951563764e+02 -5.370909796175539874e+00 3.926247099929975004e+00
1.746605602827266353e+02 -5.375071203322990598e+00 3.920711551351207635e+00
1.744553213310144031e+02 -5.379191247448376068e+00 3.915080209383317023e+00
1.742514399436568624e+02 -5.383250490656626752e+00 3.909377287090958220e+00
1.740486016293749287e+02 -5.387513727309765521e+00 3.903587843948963965e+00
1.738477686780851741e+02 -5.391921714349679817e+00 3.897659260838687079e+00
1.736469129378901073e+02 -5.396187058998291874e+00 3.891707965757394305e+00
1.734463935063719191e+02 -5.400285850042460645e+00 3.885729824368805208e+00
1.732464334308871798e+02 -5.404182526663691810e+00 3.879706118885648092e+00
1.730464981760004264e+02 -5.407849298455380094e+00 3.873673826643727836e+00
1.728468672697091222e+02 -5.411394374875200697e+00 3.867610021852895485e+00
1.726490843712999492e+02 -5.414889724409523986e+00 3.861472957272552797e+00
1.724510719892651025e+02 -5.418037875933981340e+00 3.855336848244892423e+00
1.722525330493452316e+02 -5.420816531556305939e+00 3.849196600878327157e+00
1.720531745011808482e+02 -5.423195337837183772e+00 3.843080494865320773e+00
1.718533484882539994e+02 -5.425136472824967804e+00 3.837004649818573032e+00
1.716520393639581243e+02 -5.426657076575817307e+00 3.830934552994212705e+00
1.714521332128900610e+02 -5.427893610861353579e+00 3.824693865507402979e+00
1.712506023680128919e+02 -5.428564303003902580e+00 3.818574659570361352e+00
1.710478645270122513e+02 -5.428708924722121409e+00 3.812446836570459574e+00
1.708439624686452873e+02 -5.428300690886884716e+00 3.806387645257559793e+00
1.706389087204196926e+02 -5.427460835959967866e+00 3.800354816124657198e+00
1.704324929395263553e+02 -5.426112832550669118e+00 3.794353977178076764e+00
1.702293138963534318e+02 -5.424530207320769293e+00 3.788165559107215863e+00
1.700251380288777625e+02 -5.422559871447546698e+00 3.781917071791023766e+00
1.698204345760774743e+02 -5.420117471694378075e+00 3.775652433064785818e+00
1.696155126231090264e+02 -5.417317252832910768e+00 3.769390105399661461e+00
1.694100342814901410e+02 -5.414154630662566525e+00 3.763083205320475244e+00
1.692048881710152273e+02 -5.410688340621829795e+00 3.756734875454872835e+00
1.690019103595508909e+02 -5.406952023928289108e+00 3.750088379282623841e+00
1.687994142479474817e+02 -5.402873529810308106e+00 3.743414663679291987e+00
1.685973870857917802e+02 -5.398509512801371812e+00 3.736675947075728477e+00
1.683957338519795428e+02 -5.393834399627571941e+00 3.729911256286718046e+00
1.681941615731596187e+02 -5.388898945802160334e+00 3.723074773119825043e+00
1.679932546801498745e+02 -5.383717288347463992e+00 3.716138012961210713e+00
1.677942146591150276e+02 -5.378214539392784488e+00 3.709091416126855112e+00
1.675975568349382172e+02 -5.372425886188657351e+00 3.701917087002577489e+00
1.674004615810588064e+02 -5.366423085927568337e+00 3.694646722708505138e+00
1.672042171009663321e+02 -5.360166934354809953e+00 3.687346639181146024e+00
1.670084383796607881e+02 -5.353706592551621846e+00 3.680016243810423582e+00
1.668131385753580957e+02 -5.347036605879531557e+00 3.672586828814339732e+00
1.666199819042756474e+02 -5.340055665371931326e+00 3.665000498609867208e+00
1.664282415138347631e+02 -5.332775035411819964e+00 3.657275516656749659e+00
1.662364712183955078e+02 -5.325325219789635689e+00 3.649554194766627013e+00
1.660453983398786022e+02 -5.317703098261916672e+00 3.641738927271926940e+00
1.658546137561075113e+02 -5.309888914910152025e+00 3.633884258998924643e+00
1.656640930786394961e+02 -5.301917918738909385e+00 3.625987852013816681e+00
1.654743973395528087e+02 -5.293665348317976083e+00 3.618058398958255761e+00
1.652865629048502285e+02 -5.285085648413808457e+00 3.609943901017426793e+00
1.650982408691204739e+02 -5.276350034368747721e+00 3.601850237669568244e+00
1.649096159509005020e+02 -5.267518258859047009e+00 3.593743134521141247e+00
1.647208720073463155e+02 -5.258506841629748685e+00 3.585678079962682840e+00
1.645321919020590542e+02 -5.249421644423179600e+00 3.577651664342337945e+00
1.643424990355681246e+02 -5.240160139169257825e+00 3.569634763729748972e+00
1.641540529010285638e+02 -5.230474811555041015e+00 3.561458245080541207e+00
1.639649735457358020e+02 -5.220655490070567062e+00 3.553334832562142775e+00
1.637747099394884458e+02 -5.210756099633878868e+00 3.545295967217199085e+00
1.635829424936963505e+02 -5.200732745179984740e+00 3.537326381034719969e+00
1.633893574635698087e+02 -5.190662306709821650e+00 3.529409203266844042e+00
1.631948634082545198e+02 -5.180521579592898718e+00 3.521577145717621704e+00
1.629998707255945192e+02 -5.169854331417067073e+00 3.513668764479014772e+00
1.628027500275516104e+02 -5.159156108395395179e+00 3.505943356569555913e+00
1.626038833517877720e+02 -5.148391513816605425e+00 3.498344812109334345e+00
1.624033378374304277e+02 -5.137558347936556302e+00 3.490820239124150959e+00
1.622011441333393691e+02 -5.126722547941441555e+00 3.483442551831593459e+00
1.619978390970446753e+02 -5.115703647216220951e+00 3.476213119327921319e+00
1.617943289884085800e+02 -5.104232428835544511e+00 3.468945819389106955e+00
1.615901461889626489e+02 -5.092444069821418395e+00 3.461655014044441092e+00
1.613847955108422525e+02 -5.080535201658074484e+00 3.454498475212833597e+00
1.611784104832155720e+02 -5.068442717963240085e+00 3.447393429427140887e+00
1.609714242409209817e+02 -5.056174583709394099e+00 3.440307011799193404e+00
1.607628429696855505e+02 -5.043684334644326306e+00 3.433242877483756228e+00
1.605552445255195266e+02 -5.030645091047351691e+00 3.426144392758014856e+00
1.603471772902878740e+02 -5.017143596211954382e+00 3.418969643882112663e+00
1.601384059495011911e+02 -5.003444599326252629e+00 3.411839988912765076e+00
1.599294783159176632e+02 -4.989539261357288424e+00 3.404714288668277078e+00
1.597197985908282192e+02 -4.975373761625951907e+00 3.397665514550982646e+00
1.595102951094237937e+02 -4.961052360440992182e+00 3.390613975579582107e+00
1.593002843010096115e+02 -4.946176090809050407e+00 3.383466720189523880e+00
1.590909346937701230e+02 -4.930662130272365218e+00 3.376259217738065033e+00
1.588816655607237180e+02 -4.914957837175523814e+00 3.369067283450156935e+00
1.586715763389902918e+02 -4.898975267608568274e+00 3.361882753259169743e+00
1.584611454705712106e+02 -4.882763563380641436e+00 3.354612584611796677e+00
1.582501942525292691e+02 -4.866305369868951125e+00 3.347416925131118770e+00
1.580397572386660556e+02 -4.849443844338781062e+00 3.340103040115828925e+00
1.578291115438361203e+02 -4.831891828560530122e+00 3.332777985102266083e+00
1.576187407433761223e+02 -4.814197148357064471e+00 3.325422216003080411e+00
1.574079978068129719e+02 -4.796364059910108502e+00 3.318079101812064557e+00
1.571972547878361581e+02 -4.778375695695689984e+00 3.310781172485752322e+00
1.569861668385540838e+02 -4.760273354902323284e+00 3.303446792598130788e+00
1.567752460558013183e+02 -4.742042389647305178e+00 3.296185487177160756e+00
1.565643612112924359e+02 -4.723133073028620288e+00 3.288864464886297689e+00
1.563530106548388403e+02 -4.704154421374814099e+00 3.281576751549731608e+00
1.561419858172631905e+02 -4.685180129518618841e+00 3.274289707101763369e+00
1.559306069052644830e+02 -4.666185460989620282e+00 3.267043628377893416e+00
1.557181892517372148e+02 -4.647267237546270024e+00 3.259817498028993565e+00
1.555062382421485268e+02 -4.628351207757529728e+00 3.252689090726856413e+00
1.552931109149616873e+02 -4.608958353181726864e+00 3.245511498404525241e+00
1.550803027166186041e+02 -4.589619309828379734e+00 3.238334441864846092e+00
1.548663774519302194e+02 -4.570465345320423367e+00 3.231282605945457576e+00
1.546520360293042415e+02 -4.551544670345704091e+00 3.224277579814735173e+00
1.544369228083680241e+02 -4.532896189876936432e+00 3.217296004701196033e+00
1.542216645300651976e+02 -4.514518671779116588e+00 3.210417515635092478e+00
1.540051697921556126e+02 -4.496077496810055862e+00 3.203621293465639397e+00
1.537877401020361958e+02 -4.477841155108230886e+00 3.196886508467340349e+00
1.535699070187506834e+02 -4.459963822717010196e+00 3.190245540565181503e+00
1.533516265815985093e+02 -4.442435185953497623e+00 3.183697927965342789e+00
1.531321951630550302e+02 -4.425235977762131512e+00 3.177209635660818599e+00
1.529122839997848189e+02 -4.408261904532239761e+00 3.170822644587569794e+00
1.526913609552935611e+02 -4.391116206756897178e+00 3.164503283608962381e+00
1.524695379443745935e+02 -4.373819636921490783e+00 3.158284306892254811e+00
1.522467157157265660e+02 -4.356615710108517447e+00 3.152077278692331230e+00
1.520228400822228707e+02 -4.339493869778167756e+00 3.145910412420995339e+00
1.517982741190844536e+02 -4.322430646734723325e+00 3.139799652425558474e+00
1.515731473076505154e+02 -4.305390915733863011e+00 3.133749899428889485e+00
1.513463877934719903e+02 -4.288136653130878884e+00 3.127811266559419767e+00
1.511192855441800020e+02 -4.270561953712407544e+00 3.121896456103070427e+00
1.508909773236183014e+02 -4.252999360898532366e+00 3.116056353064999840e+00
1.506623836307091153e+02 -4.235480080398646763e+00 3.110282779232667494e+00
1.504332195528499483e+02 -4.217929647117691694e+00 3.104587136325559715e+00
1.502042741765771154e+02 -4.200352925771967172e+00 3.098920539479945280e+00
1.499740798596905336e+02 -4.182690301322773863e+00 3.093336895831255706e+00
1.497427341755030739e+02 -4.164480644553146149e+00 3.087856015232426810e+00
1.495110617979433414e+02 -4.146225771135047644e+00 3.082422090179186114e+00
1.492783297140753689e+02 -4.127951351325701346e+00 3.077036889071374404e+00
1.490454437230382041e+02 -4.109569561063875831e+00 3.071693312829886668e+00
1.488120806875642188e+02 -4.091112076746644455e+00 3.066384352474205599e+00
1.485781286387010596e+02 -4.072588992249682960e+00 3.061117091357396180e+00
1.483432878814691094e+02 -4.053496839221514492e+00 3.055971243627152223e+00
1.481075158940205370e+02 -4.034424915992843808e+00 3.050858951267716002e+00
1.478714646804608890e+02 -4.015332166751271359e+00 3.045792173995567786e+00
1.476355467017775993e+02 -3.996203014035074386e+00 3.040766001099227456e+00
1.473995418856287358e+02 -3.977081862390431599e+00 3.035769958695168746e+00
1.471629958097116742e+02 -3.957894816459288645e+00 3.030791298232896391e+00
1.469253036280125855e+02 -3.938407389143206316e+00 3.025930418629057872e+00
1.466871415384131296e+02 -3.918861683328165313e+00 3.021100742050759624e+00
1.464486290109427955e+02 -3.899390982961765229e+00 3.016284898793015312e+00
1.462098492955092581e+02 -3.879967247321750801e+00 3.011473750817647232e+00
1.459715721935631336e+02 -3.860626820457034647e+00 3.006671312318205835e+00
1.457333393879717960e+02 -3.841406635614239118e+00 3.001874919606897230e+00
1.454946877935108205e+02 -3.822084559452925578e+00 2.997165435323549065e+00
1.452555716027515302e+02 -3.802811653645638224e+00 2.992491973203972755e+00
1.450166088309646284e+02 -3.783863583363145988e+00 2.987818221736924240e+00
1.447789058009808230e+02 -3.765214014123877018e+00 2.983143337519022609e+00
1.445421532069827322e+02 -3.746846734099960496e+00 2.978457437251388562e+00
1.443058915598303713e+02 -3.728829501992874551e+00 2.973746601625434138e+00
1.440698439471512131e+02 -3.711002293015619014e+00 2.969075119756981351e+00
1.438335279804768447e+02 -3.693428488573730739e+00 2.964444542455137110e+00
1.435978087912219507e+02 -3.676256812353619896e+00 2.959782217862433118e+00
1.433630692356904319e+02 -3.659411395795504340e+00 2.955096133518433366e+00
1.431287361320812579e+02 -3.642871478972966148e+00 2.950398708294582395e+00
1.428952132438851663e+02 -3.626659231993365040e+00 2.945693952448022124e+00
1.426608864429268806e+02 -3.610662095206420119e+00 2.941034815304823802e+00
1.424262505979877744e+02 -3.594732443042616410e+00 2.936488106801402154e+00
1.421915033217742064e+02 -3.579098585469464577e+00 2.931953551601900188e+00
1.419571817879605078e+02 -3.563681887698099793e+00 2.927437303716447836e+00
1.417225883170034137e+02 -3.548527948035190782e+00 2.922947520289231438e+00
1.414887639339926295e+02 -3.533509269497040695e+00 2.918484323814888093e+00
1.412541138571438921e+02 -3.518705184186044388e+00 2.914081437996601132e+00
1.410179149364384728e+02 -3.503924654153899088e+00 2.909850350982512879e+00
1.407820989744916176e+02 -3.489368703648965120e+00 2.905654640257766097e+00
1.405459161598915045e+02 -3.474918371307005760e+00 2.901503094400873284e+00
1.403099928652253254e+02 -3.460621978886494254e+00 2.897396913223262871e+00
1.400731501048631173e+02 -3.446468837199781809e+00 2.893331990256225783e+00
1.398364292073213733e+02 -3.432449178074793661e+00 2.889307362953541070e+00
1.395975797911205802e+02 -3.418444629705025051e+00 2.885502369996360006e+00
1.393586997775445298e+02 -3.404557985819636645e+00 2.881744462427072051e+00
1.391189461200511914e+02 -3.390745027347525475e+00 2.878028927538766268e+00
1.388789982785327481e+02 -3.377062983979064015e+00 2.874359101870500144e+00
1.386388728625030922e+02 -3.363447842836653212e+00 2.870737954514253509e+00
1.383988661875949049e+02 -3.349931112182299220e+00 2.867154823670478248e+00
1.381573919829673116e+02 -3.336503196660585591e+00 2.863759744963472187e+00
1.379155587967251790e+02 -3.323228318562719164e+00 2.860436736372501176e+00
1.376735837017744757e+02 -3.310067303093540136e+00 2.857152903184139170e+00
1.374323003384845094e+02 -3.297004174652836017e+00 2.853904236914700743e+00
1.371909205825340052e+02 -3.284036468310043588e+00 2.850683838063995612e+00
1.369495519029614172e+02 -3.271128617080331757e+00 2.847490054261874182e+00
1.367083020892659135e+02 -3.258373616692086028e+00 2.844421005861318186e+00
1.364661281892906004e+02 -3.245756661414894939e+00 2.841426484585453771e+00
1.362242586239202069e+02 -3.233212972374793992e+00 2.838438855198532895e+00
1.359826029888551489e+02 -3.220729790568007456e+00 2.835451654022966395e+00
1.357416314545328930e+02 -3.208372270221189648e+00 2.832451915162633949e+00
1.355016767443669323e+02 -3.196016301381551905e+00 2.829433607572763520e+00
1.352611470596194465e+02 -3.183874159377353408e+00 2.826474446725903089e+00
1.350213919570023506e+02 -3.171917921460937873e+00 2.823559287205935853e+00
1.347823847895480185e+02 -3.160021733290888424e+00 2.820601159521721080e+00
1.345444562683691458e+02 -3.148213232387745641e+00 2.817586103299638989e+00
1.343075427490664424e+02 -3.136471936848165498e+00 2.814501298854284794e+00
1.340717732224316592e+02 -3.124790843910853599e+00 2.811343366964354384e+00
1.338369339192210816e+02 -3.113252766257728510e+00 2.808133722337430083e+00
1.336023505104298579e+02 -3.101966569428620701e+00 2.804935990325219564e+00
1.333689784212101301e+02 -3.090768928324226561e+00 2.801648482436239984e+00
1.331367630845139729e+02 -3.079655082385797993e+00 2.798273056538787440e+00
1.329057973489956339e+02 -3.068637055570612837e+00 2.794827173826616384e+00
1.326753732137296709e+02 -3.057726453997631655e+00 2.791320301648931856e+00
1.324465393994881310e+02 -3.046983059677299988e+00 2.787778965180713442e+00
1.322171709532153727e+02 -3.036650673532033551e+00 2.784320734780072915e+00
1.319892814366090477e+02 -3.026472438941919751e+00 2.780828615876735910e+00
