# cl_TT                  cl_TE                    cl_EE
3.412094352466797176e+01 -2.595305286626133245e+00 1.210512989216549595e+00
3.412107304930741947e+01 -2.603436377330215379e+00 1.206015842786848813e+00
3.412150944420297094e+01 -2.611289588308073562e+00 1.201435204028954429e+00
3.412372882543063923e+01 -2.618731433789768026e+00 1.196567441329825066e+00
3.412558219285558891e+01 -2.625993460517841438e+00 1.191719980851407845e+00
3.412722282735342816e+01 -2.633157382679164549e+00 1.186895715713716992e+00
3.412746683738015463e+01 -2.640249075176024807e+00 1.182097491796544997e+00
3.412802386396287346e+01 -2.647046328074680765e+00 1.177177176030981265e+00
3.412886305190619396e+01 -2.653555670201044325e+00 1.172179217070500101e+00
3.412804645329470787e+01 -2.660081486339803014e+00 1.167274992969369984e+00
3.412546578696868238e+01 -2.666524100828592925e+00 1.162424706532301011e+00
3.412112873205862940e+01 -2.672904515240885903e+00 1.157570696788741138e+00
3.411838116906900353e+01 -2.678608452915279603e+00 1.152507295625563311e+00
3.411429674712108806e+01 -2.683971307228976144e+00 1.147422087902608023e+00
3.410892410777535133e+01 -2.689121899986766984e+00 1.142401805933340064e+00
3.410277247914395105e+01 -2.693948471033722036e+00 1.137349623376462615e+00
3.409586768768546960e+01 -2.698422934059852896e+00 1.132230115495186817e+00
3.409007619970594760e+01 -2.702003551651132263e+00 1.126951426295799807e+00
3.408363923151922137e+01 -2.705128999806957868e+00 1.121697943603960912e+00
3.407634340894799863e+01 -2.707865362052844560e+00 1.116383794622261227e+00
3.406869827457217781e+01 -2.710177832518933627e+00 1.111046339569168762e+00
3.406046455095340519e+01 -2.711699608883823220e+00 1.105629939698054232e+00
3.405345159181190695e+01 -2.712314694320950625e+00 1.099987726797540866e+00
3.404511747390530019e+01 -2.712397986730040511e+00 1.094293861126881540e+00
3.403637766903568718e+01 -2.711950638520653101e+00 1.088565799152507507e+00
3.402737962351202583e+01 -2.710971311498122649e+00 1.082748779940634565e+00
3.401831030234611575e+01 -2.708910871181009039e+00 1.076781870089293269e+00
3.400992002324468189e+01 -2.706093354362664627e+00 1.070645473646868684e+00
3.400039203070943472e+01 -2.702720520675778282e+00 1.064548643154297425e+00
3.399086424800580630e+01 -2.698851995776817336e+00 1.058391745285513830e+00
3.398037848470018929e+01 -2.694409138754826571e+00 1.052134617521088611e+00
3.397093621576841826e+01 -2.688561853495781584e+00 1.045663869243056654e+00
3.396132382657965820e+01 -2.682239760575139353e+00 1.039160466289906992e+00
3.395057033076680142e+01 -2.675361963725972458e+00 1.032613860469803635e+00
3.393918406247729536e+01 -2.667995332292310451e+00 1.025929036570045305e+00
3.392718091508981360e+01 -2.659846592327812953e+00 1.019251899697024344e+00
3.391568414669805520e+01 -2.650632335325150191e+00 1.012338975086929826e+00
3.390332686147097263e+01 -2.641022872870788962e+00 1.005458274820500097e+00
3.389078519154986679e+01 -2.631084343961276328e+00 9.985036451159149395e-01
3.387734958277953012e+01 -2.620814506229453222e+00 9.915745990245864450e-01
3.386418450240033451e+01 -2.609687683070164965e+00 9.845478710990894777e-01
3.385020193374540298e+01 -2.597976585869807842e+00 9.774447736880371718e-01
3.383605551537517186e+01 -2.586093314798307397e+00 9.703964775807277787e-01
3.382103455086033961e+01 -2.574046015692316836e+00 9.633586141964636251e-01
3.380588612966372608e+01 -2.561923904022431753e+00 9.562701395877529764e-01
3.379055837486900060e+01 -2.548899856501715799e+00 9.491520620109989981e-01
3.377403744068527658e+01 -2.535808012824605218e+00 9.420057855077071940e-01
3.375697792703405753e+01 -2.522776527202982066e+00 9.349229724781129569e-01
3.373922714734219852e+01 -2.509873701956703229e+00 9.278647748496149372e-01
3.372145275015241594e+01 -2.496981445824874690e+00 9.207402540289886250e-01
3.370246133920796439e+01 -2.483601591921014151e+00 9.136714775683528744e-01
3.368248643900942341e+01 -2.470460398879310127e+00 9.066469330634960855e-01
3.366180786237903533e+01 -2.457465925829366071e+00 8.996070210638374975e-01
3.364048283866654288e+01 -2.444534964342063521e+00 8.926340691712097986e-01
3.361771257477624175e+01 -2.431263127599015306e+00 8.857120468139876301e-01
3.359341706179128551e+01 -2.417542112270883781e+00 8.788021509001644471e-01
3.356828750937486916e+01 -2.403774281759119447e+00 8.719598567085563579e-01
3.354214972375536519e+01 -2.389953443460980154e+00 8.651675377489577157e-01
3.351416650798435626e+01 -2.376078226836202401e+00 8.584274392749047244e-01
3.348447657568910785e+01 -2.361323266434939505e+00 8.517696217566791406e-01
3.345319908535866915e+01 -2.346231353859873803e+00 8.451833747909660577e-01
3.342042216318083803e+01 -2.330901133322298868e+00 8.386624996912743768e-01
3.338590795980648807e+01 -2.315319601750781775e+00 8.321663713770582893e-01
3.334915972526562911e+01 -2.299372414030961043e+00 8.257048445677145354e-01
3.331012098324674042e+01 -2.282414334781947662e+00 8.193555268733561103e-01
3.326908385286185421e+01 -2.265169675336654365e+00 8.130983651131817869e-01
3.322667815974836714e+01 -2.247686493259990925e+00 8.069178715086721132e-01
3.318247115115221391e+01 -2.229947903285875110e+00 8.007829517595873581e-01
3.313658424594139262e+01 -2.211649921540649100e+00 7.947952609970012627e-01
3.308787822038220128e+01 -2.192665589753842070e+00 7.888982291802592028e-01
3.303832045423794028e+01 -2.173385750120436111e+00 7.831218254167761073e-01
3.298720929719209494e+01 -2.153925862544740166e+00 7.774097347897176435e-01
3.293456969001483969e+01 -2.134194284608653902e+00 7.717977702496705561e-01
3.287981156952371009e+01 -2.113668592379593481e+00 7.663175873811797212e-01
3.282230753972488202e+01 -2.092753539963529530e+00 7.609456390986197860e-01
3.276369399113023917e+01 -2.071561536999863229e+00 7.556474668456184540e-01
3.270375686609109778e+01 -2.050139652252652045e+00 7.504149407896363311e-01
3.264239153240327340e+01 -2.028534875821088601e+00 7.452484906992139502e-01
3.257882012307878483e+01 -2.006058367479697679e+00 7.402593135644045530e-01
3.251349431377744992e+01 -1.983490707651302642e+00 7.353299331989178178e-01
3.244726094263718608e+01 -1.960806409908387948e+00 7.304680135826110421e-01
3.238044148533948885e+01 -1.937989047268227294e+00 7.256656045123394128e-01
3.231232379543259725e+01 -1.914939912969464197e+00 7.209435021476892080e-01
3.224162337447789639e+01 -1.891351463314225656e+00 7.163468472956452393e-01
3.217064629668649189e+01 -1.867791991282851782e+00 7.117847082642471124e-01
3.209906159853738217e+01 -1.844220792192716507e+00 7.072412267428386246e-01
3.202655558669971469e+01 -1.820670312512363553e+00 7.027009435270702431e-01
3.195263828329927946e+01 -1.796840091639641646e+00 6.982461240611727016e-01
3.187805303428394055e+01 -1.772898060279539223e+00 6.938513725953787681e-01
3.180366661627320823e+01 -1.749109480025294205e+00 6.894415981495969348e-01
3.172992329727072303e+01 -1.725463932415623347e+00 6.850029183721217940e-01
3.165590249782743015e+01 -1.702095060059071630e+00 6.805262586062093000e-01
3.158096083896759865e+01 -1.678604580921407408e+00 6.761939991663620253e-01
3.150622276276309819e+01 -1.655302262825543824e+00 6.718769982537392549e-01
3.143144005496303350e+01 -1.632200753712197416e+00 6.675695202500159242e-01
3.135659001574326510e+01 -1.609293250850083901e+00 6.632744435310184983e-01
3.128083376062000553e+01 -1.586464446716970844e+00 6.590494951318697225e-01
3.120227136837517179e+01 -1.563566145760036274e+00 6.550140416251953868e-01
3.112326440781637160e+01 -1.540795578674091892e+00 6.510283130586937972e-01
3.104348164193757142e+01 -1.518189106310772640e+00 6.471053248753886322e-01
3.096309821713252219e+01 -1.495762480959797580e+00 6.432525554311115945e-01
3.088008034956017411e+01 -1.473369571768419650e+00 6.395672785512793723e-01
3.079532868242503341e+01 -1.450945480803159882e+00 6.360779233607500860e-01
3.070932243293897201e+01 -1.428717281327863686e+00 6.326817477120840749e-01
3.062225282803644433e+01 -1.406656453989150402e+00 6.293830882114571645e-01
3.053377202643084942e+01 -1.384788373037114217e+00 6.261942658043381238e-01
3.044295218563834737e+01 -1.362862251033907235e+00 6.232740685573378014e-01
3.034969923241529699e+01 -1.341119848442415607e+00 6.205150489002621006e-01
3.025570151260813390e+01 -1.319532914509329746e+00 6.178710209832768419e-01
3.016034065502370609e+01 -1.298100517787617481e+00 6.153392151671315258e-01
3.006395808546255211e+01 -1.276793155379345457e+00 6.129482230075828930e-01
2.996391537080343070e+01 -1.255573724449782658e+00 6.108693191653804533e-01
2.986211592937711856e+01 -1.234538795940272493e+00 6.089024693852121972e-01
2.975948919720247332e+01 -1.213634724987066926e+00 6.070488512800260583e-01
2.965606358957792565e+01 -1.192863877715377940e+00 6.053113951153148431e-01
2.954970523876519550e+01 -1.172182561216644769e+00 6.037580097943231472e-01
2.944098651782808318e+01 -1.151678261455675978e+00 6.024486955890966389e-01
2.933106478786011095e+01 -1.131328344376189676e+00 6.012378057902829642e-01
2.922057717522065445e+01 -1.111113295128816736e+00 6.001199980053494309e-01
2.910947745732665837e+01 -1.091011927798206660e+00 5.990903261457284357e-01
2.899611564067274472e+01 -1.071132225551390649e+00 5.982986149176469093e-01
2.888128199516978256e+01 -1.051457272769187323e+00 5.976531953811330400e-01
2.876654113267300517e+01 -1.031920182435175137e+00 5.970765786208676040e-01
2.865137487945911587e+01 -1.012522323412324843e+00 5.965531981978423604e-01
2.853577899082078062e+01 -9.932118541170734671e-01 5.960771639878313932e-01
2.841893303589385766e+01 -9.741541538120672694e-01 5.958453304191001498e-01
2.830140121179026380e+01 -9.552116991183673411e-01 5.956441899173068322e-01
2.818393415873927665e+01 -9.363297244977567546e-01 5.954526758324472091e-01
2.806648278737740299e+01 -9.175085000149578729e-01 5.952566146376803147e-01
2.794922468218579681e+01 -8.988477933505614192e-01 5.950953123063432715e-01
2.783124634840114098e+01 -8.803165211890442432e-01 5.950575716378446733e-01
2.771385278112877515e+01 -8.618745942420983353e-01 5.949697614642526222e-01
2.759782919398983836e+01 -8.434273241476740735e-01 5.948151395137771802e-01
2.748234597932887269e+01 -8.250135374710083624e-01 5.946109688264256121e-01
2.736673020988226313e+01 -8.068501736137025926e-01 5.944751929494365150e-01
2.725041639798020654e+01 -7.889279946060994142e-01 5.944012030720029482e-01
2.713469488320845002e+01 -7.711450399802726174e-01 5.943007070388479640e-01
2.701922969600375524e+01 -7.535256531839710226e-01 5.941821587658935311e-01
2.690368471195204236e+01 -7.361022165045870702e-01 5.940657197837865278e-01
2.678695880164680077e+01 -7.192265472199427245e-01 5.941255888316654410e-01
2.666984048584269118e+01 -7.026466625207197225e-01 5.942165264722620854e-01
2.655284473503081699e+01 -6.863416684589012107e-01 5.943283429161101417e-01
2.643625634081043785e+01 -6.703300893907939706e-01 5.944593145539396328e-01
2.631930893181705500e+01 -6.546930432395248189e-01 5.946514741881896438e-01
2.620180431511411356e+01 -6.397627183295040432e-01 5.950395159690716751e-01
2.608432334932524199e+01 -6.251843654933262329e-01 5.954643151179509486e-01
2.596674576736131357e+01 -6.109583376585253633e-01 5.959313759849445002e-01
2.584949190095652227e+01 -5.970886485691295764e-01 5.964390617780470638e-01
2.573162497764096557e+01 -5.838090252337477803e-01 5.970758610147930412e-01
2.561321479295169468e+01 -5.711723134045000316e-01 5.978584699056384011e-01
2.549463818924600744e+01 -5.589235021702098072e-01 5.986850995402348552e-01
2.537580330025366848e+01 -5.470458144012960711e-01 5.995609041258396221e-01
2.525746486350846709e+01 -5.355367170313165559e-01 6.004914128221212621e-01
2.513777959983648813e+01 -5.248014730696572983e-01 6.015926321228157736e-01
2.501817331214105167e+01 -5.145635061130612309e-01 6.027863475418350214e-01
2.489886407178854810e+01 -5.046859763306389413e-01 6.040213113641574871e-01
2.477942944319323715e+01 -4.951528245923936811e-01 6.053082441139282510e-01
2.466012821812445566e+01 -4.859895435561054633e-01 6.066512658351593812e-01
2.454052975451486418e+01 -4.776897580003258703e-01 6.081694547203051471e-01
2.442086449101048373e+01 -4.696955926057624908e-01 6.097231032260012062e-01
2.430102866467200684e+01 -4.620014045489100329e-01 6.113108221620386917e-01
2.418119588461591363e+01 -4.545860990126232570e-01 6.129376457375143028e-01
2.406118615370535707e+01 -4.476283666327952049e-01 6.146354367265375318e-01
2.394095566321897905e+01 -4.412874337500035105e-01 6.164445246270834344e-01
2.382141959505972650e+01 -4.351393450143436481e-01 6.182653272909490738e-01
2.370171183037312446e+01 -4.291434340274770665e-01 6.201018063600439723e-01
2.358234444307243649e+01 -4.232660245037883628e-01 6.219579135263001435e-01
2.346351638308662757e+01 -4.178911117341941872e-01 6.238846284163065414e-01
2.334498962906815223e+01 -4.127895192757170539e-01 6.258533851483490951e-01
2.322695754046296202e+01 -4.076925078482697140e-01 6.278144950069076691e-01
2.310914735920179552e+01 -4.025610493632954534e-01 6.297614896927673511e-01
2.299221320603130181e+01 -3.973491912364053302e-01 6.316981261590128849e-01
2.287542403764069121e+01 -3.926341170801795899e-01 6.336883816264208269e-01
2.275873666416819674e+01 -3.878025250072174024e-01 6.356454058343934399e-01
2.264260328954918577e+01 -3.828491355169601484e-01 6.375749412470994582e-01
2.252734825422073683e+01 -3.778135546090209962e-01 6.394704012852303610e-01
2.241236351896050394e+01 -3.728996125236255232e-01 6.413528161511864445e-01
2.229809247818339912e+01 -3.684753519371932740e-01 6.432457367754591537e-01
2.218459133389238502e+01 -3.640911367278738542e-01 6.450998828932805740e-01
2.207175124202125360e+01 -3.597811344367664588e-01 6.469134619591564439e-01
2.196007080098042508e+01 -3.555713901898325813e-01 6.486984209751923691e-01
2.184862739282914035e+01 -3.518409052543507443e-01 6.504623258591544221e-01
2.173859370172386107e+01 -3.485513331790450198e-01 6.522118822224471923e-01
2.162919807720310672e+01 -3.454336302571695549e-01 6.539248435999203135e-01
2.152060750472105255e+01 -3.425118250409444620e-01 6.555951954700222073e-01
2.141280331882621368e+01 -3.398064128755126645e-01 6.572253342755287608e-01
2.130655865790578574e+01 -3.378696636433061173e-01 6.588398516734769172e-01
2.120132342600049924e+01 -3.362745624887300555e-01 6.604117305118490933e-01
2.109670362179986469e+01 -3.349367905343009211e-01 6.619347647188877914e-01
2.099301090758392263e+01 -3.338726413121268499e-01 6.634140765414568985e-01
2.089051404214068342e+01 -3.331833273217509883e-01 6.648473431271845202e-01
2.078948222562891246e+01 -3.333078402803575924e-01 6.662398593278834324e-01
2.068928221182092031e+01 -3.337030138216564024e-01 6.675831917112908798e-01
2.058984346305969382e+01 -3.343636302289863527e-01 6.688868664886732374e-01
2.049161864155702872e+01 -3.352825996122786867e-01 6.701577573605663751e-01
2.039479756865166493e+01 -3.367141291115807733e-01 6.713843603346149047e-01
2.029994255636871614e+01 -3.387131778815209993e-01 6.725673602887021207e-01
2.020623053238525202e+01 -3.409429944361134779e-01 6.737131329149160797e-01
2.011336907391405049e+01 -3.433974438827795961e-01 6.748320569975524430e-01
2.002106615163039294e+01 -3.460711140013564280e-01 6.759201753984377392e-01
1.993082266923358503e+01 -3.493685116670366408e-01 6.769535083133926268e-01
1.984166976084452472e+01 -3.530088821778948893e-01 6.779428296285354705e-01
1.975306686010616275e+01 -3.568347443807177721e-01 6.789024935458796151e-01
1.966538539247612505e+01 -3.608266700220889578e-01 6.798432254607229552e-01
1.957866120924123976e+01 -3.649828590639317416e-01 6.807649653464459272e-01
1.949334479822019262e+01 -3.697573917474878957e-01 6.816149698921346589e-01
1.940899321765407848e+01 -3.746211301517195502e-01 6.824554870906296422e-01
1.932509559903528285e+01 -3.795550236466760929e-01 6.832886519124298230e-01
1.924148043841389111e+01 -3.845372025574236852e-01 6.841185615512590523e-01
1.915917675971810041e+01 -3.897032030320206064e-01 6.849357294201898760e-01
1.907762681654720183e+01 -3.951802751303761241e-01 6.856978123201983299e-01
1.899633915513569349e+01 -4.006235791201502305e-01 6.864737783430812090e-01
1.891450044082600712e+01 -4.060128104380185121e-01 6.872596537075054135e-01
1.883266153809666577e+01 -4.113242733863513578e-01 6.880652904541639803e-01
1.875232485436482222e+01 -4.168024849379376451e-01 6.888344262433525600e-01
1.867200013528612601e+01 -4.223255974787851752e-01 6.895860000839844073e-01
1.859143142274056615e+01 -4.277438362863299481e-01 6.903444016705474473e-01
1.851123080779277075e+01 -4.330744590577640940e-01 6.911030835966545105e-01
1.843136772917160826e+01 -4.383333031002775715e-01 6.918563515711325662e-01
1.835342687133099915e+01 -4.438612893348138355e-01 6.924960747856042653e-01
1.827619132915945954e+01 -4.493520402585958751e-01 6.931044294477316514e-01
1.819980014840413318e+01 -4.547849633864406993e-01 6.936803049021165180e-01
1.812362837962755435e+01 -4.601859084667025424e-01 6.942227235245997941e-01
1.804882072067402987e+01 -4.656420988726319155e-01 6.946882010500552429e-01
1.797583500493407627e+01 -4.713276309011360521e-01 6.950034674257770106e-01
1.790404315049499928e+01 -4.770007488900107062e-01 6.952578028903598772e-01
1.783290805420785929e+01 -4.826698088421979560e-01 6.954500917922055159e-01
1.776252155698352908e+01 -4.883427724126224723e-01 6.955791835271306622e-01
1.769424295066037089e+01 -4.941533573493740450e-01 6.955610572852964912e-01
1.762771128630550876e+01 -5.000904032383136633e-01 6.954183777051649029e-01
1.756197969589524277e+01 -5.060235572837871176e-01 6.951950908071673485e-01
1.749778582758023759e+01 -5.119586044868130736e-01 6.948954731987969646e-01
1.743460269352272718e+01 -5.178996682433807397e-01 6.945232174004628556e-01
1.737322203354909433e+01 -5.240156707255253510e-01 6.939652155140173528e-01
1.731388243238949798e+01 -5.301724453168806805e-01 6.933122514978066198e-01
1.725548065508682072e+01 -5.363299729724808618e-01 6.925837543200833446e-01
1.719859696367353408e+01 -5.424953450602283400e-01 6.917904224063897711e-01
1.714238633912562904e+01 -5.486886345383467090e-01 6.909103937466597456e-01
1.708927734955742039e+01 -5.550225733104490189e-01 6.898317486103050511e-01
1.703662494721138998e+01 -5.613579356556269717e-01 6.886889273619913876e-01
1.698536162966646756e+01 -5.677079027336778827e-01 6.874757010620571318e-01
1.693424870414453309e+01 -5.740725992596399374e-01 6.862017412300437380e-01
1.688526680756698184e+01 -5.804906464843696545e-01 6.848032951569792415e-01
1.683823848522366973e+01 -5.869652059365804142e-01 6.832639639998410175e-01
1.679156552049133566e+01 -5.934521451779068979e-01 6.816767690827159054e-01
1.674563030788277374e+01 -5.999522613278673866e-01 6.800561245026940371e-01
1.670005420963171616e+01 -6.064663012527190533e-01 6.784087969451323419e-01
1.665705095115170309e+01 -6.130085277160610691e-01 6.766475858087424022e-01
1.661449987793359284e+01 -6.195699945534004494e-01 6.748367304780565901e-01
1.657215634863216991e+01 -6.261400636283306342e-01 6.730311238167019372e-01
1.653054523629346662e+01 -6.327372962307251658e-01 6.712396972215620705e-01
1.648838170891629318e+01 -6.393637148695685557e-01 6.694624121283162532e-01
1.644835588071500965e+01 -6.459910890973097342e-01 6.675646085466971913e-01
1.640857263755910367e+01 -6.526436852991557291e-01 6.657086377593767201e-01
1.636827289872840652e+01 -6.593392312882936368e-01 6.638897713054718874e-01
1.632747466335934661e+01 -6.660864679078879469e-01 6.621270431704417980e-01
1.628688159992549700e+01 -6.728385732527801810e-01 6.603737581721291772e-01
1.624734892473794545e+01 -6.795316519550794743e-01 6.585536184646967328e-01
1.620787915379550270e+01 -6.862162559974994691e-01 6.567651763344127813e-01
1.616867187022247876e+01 -6.928679086994586900e-01 6.550013908764987791e-01
1.612924577963518402e+01 -6.994760548200322781e-01 6.532485076151585135e-01
1.609048135037263449e+01 -7.059371574529446081e-01 6.514103033362101947e-01
1.605268860000501618e+01 -7.122686253608885298e-01 6.495131830983307264e-01
1.601466519831125979e+01 -7.185082405067982902e-01 6.475943601095491831e-01
1.597733472313367109e+01 -7.246469946155577047e-01 6.456543557389849974e-01
1.594040910634613972e+01 -7.306782379564019658e-01 6.436807325170129657e-01
1.590463539730544085e+01 -7.364145553321816973e-01 6.415409726594017981e-01
1.586980075252141553e+01 -7.419941720739254842e-01 6.393504097906225203e-01
1.583551435883743785e+01 -7.474347925169959606e-01 6.371237157574317633e-01
1.580076056364349668e+01 -7.527317285179103701e-01 6.348725138586481798e-01
1.576713994198081181e+01 -7.578278311072929041e-01 6.325537767420873481e-01
1.573532834144881676e+01 -7.625811820360061111e-01 6.300997443371249007e-01
1.570392219086369145e+01 -7.671782806933016285e-01 6.276089111778635488e-01
1.567241245088768942e+01 -7.715796004480973691e-01 6.250849065311532282e-01
1.564166489147384276e+01 -7.758022070795438374e-01 6.225228438702199441e-01
1.561208826387350435e+01 -7.798018140422271482e-01 6.198619090881160032e-01
1.558364206114690909e+01 -7.834629775208458158e-01 6.170872964165831087e-01
1.555589894258626593e+01 -7.869670840758566932e-01 6.142735489879856958e-01
1.552850745077213013e+01 -7.903142767707379557e-01 6.114156848940173195e-01
1.550116390148906653e+01 -7.935093736754915694e-01 6.085243621895620736e-01
1.547569760924175242e+01 -7.963549003948167115e-01 6.055072147933795446e-01
1.545016139280220635e+01 -7.989928541031899867e-01 6.024329802046740623e-01
1.542527878211816095e+01 -8.015383496055864532e-01 5.993388156270237355e-01
1.540125168630837571e+01 -8.039863298500031785e-01 5.962177665668253468e-01
1.537761635001368354e+01 -8.062375787556698148e-01 5.930560070774381076e-01
1.535486337589376227e+01 -8.081415212993966479e-01 5.897843140929692751e-01
1.533211679533692262e+01 -8.100001399383903733e-01 5.864915210340084784e-01
1.531005454535507759e+01 -8.117714622198681784e-01 5.831769519888332365e-01
1.528838692114912945e+01 -8.135021694733246544e-01 5.798463943242296859e-01
1.526723419580751084e+01 -8.151360897007344786e-01 5.764732133555056093e-01
1.524670978074508731e+01 -8.165029521088100761e-01 5.730308465708076060e-01
1.522653782370988651e+01 -8.179130296390728638e-01 5.696018498051840240e-01
1.520638353196921422e+01 -8.194059991365144624e-01 5.661826251017089140e-01
1.518662040971879001e+01 -8.210186383270166033e-01 5.627828954733622435e-01
1.516740000385788889e+01 -8.224312839653210583e-01 5.593642242139732490e-01
1.514847307581015201e+01 -8.239392797223412668e-01 5.559530960974434777e-01
1.512942379482201005e+01 -8.255543897862875902e-01 5.525801662023819283e-01
1.511041458282650751e+01 -8.273445825418908051e-01 5.492447805244624615e-01
1.509139383477740637e+01 -8.293252247241800212e-01 5.459407619325442607e-01
1.507347095924407121e+01 -8.309298358893362213e-01 5.425982624140963662e-01
1.505490915713378719e+01 -8.325812988641989598e-01 5.392826102593566429e-01
1.503666103968383538e+01 -8.342789229138688478e-01 5.359923122770661186e-01
1.501767961114472349e+01 -8.360243481160778423e-01 5.327235073523450826e-01
1.499973294593684159e+01 -8.375838255092433737e-01 5.294595089951895650e-01
1.498127682075315725e+01 -8.388664691382541339e-01 5.261843176275461387e-01
1.496293044295071795e+01 -8.400782765407374120e-01 5.229271064138306668e-01
1.494438760565571123e+01 -8.412072788893010244e-01 5.196929877357527872e-01
1.492532220309355040e+01 -8.422414209758759540e-01 5.164731331729797148e-01
1.490687532671608295e+01 -8.430112460054175472e-01 5.132522683024226540e-01
1.488821171207203342e+01 -8.434734494301896479e-01 5.100304509143185339e-01
1.486901372077024952e+01 -8.437799609377651944e-01 5.068272791292196544e-01
1.485014396802023562e+01 -8.440484319536611935e-01 5.036444414322537311e-01
1.483109014157855476e+01 -8.441214879682666927e-01 5.004734144115020600e-01
1.481173001879037621e+01 -8.437330792460592255e-01 4.972968172054077485e-01
1.479227541857151884e+01 -8.431173717434208292e-01 4.941367898761259148e-01
1.477248232607627365e+01 -8.423529768051076783e-01 4.909844310010072488e-01
1.475257257637567676e+01 -8.414874401575621610e-01 4.878431437635390444e-01
1.473240222221879492e+01 -8.403589185637756476e-01 4.847069016421953203e-01
1.471198122233346162e+01 -8.387674862716808510e-01 4.815795224061331647e-01
1.469183224451334091e+01 -8.370361780201965862e-01 4.784620785996165360e-01
1.467124025737797943e+01 -8.352022128835984160e-01 4.753601324880195600e-01
1.465031102153406906e+01 -8.332420279712623445e-01 4.722781897235313608e-01
1.462952348676587455e+01 -8.309283544644682218e-01 4.692111220611562272e-01
1.460857193879258453e+01 -8.284051157234104679e-01 4.661751290784468260e-01
1.458778973066824669e+01 -8.257820144814892460e-01 4.631559740100411604e-01
1.456660175401988333e+01 -8.231006675342724677e-01 4.601540239546321742e-01
1.454572617063836759e+01 -8.203278082128432347e-01 4.571646151581987283e-01
1.452500338074554342e+01 -8.172189659461853717e-01 4.541934591874707827e-01
1.450388128060143700e+01 -8.139815236906871032e-01 4.512419080261743098e-01
1.448263853142547752e+01 -8.107266727312505417e-01 4.482934715468990250e-01
1.446207994645977557e+01 -8.075028044482909229e-01 4.453512828262623513e-01
1.444133038096021515e+01 -8.041958618668537673e-01 4.424079328153311952e-01
1.442049924236353142e+01 -8.006623857078380979e-01 4.394973045613458917e-01
1.440005044714771287e+01 -7.971918885816939859e-01 4.365916582949888047e-01
1.437994589516758559e+01 -7.937460713599845397e-01 4.336800481822897235e-01
1.436032162394993783e+01 -7.904327900268693918e-01 4.307661674086428749e-01
1.434073355097278046e+01 -7.871559859142663873e-01 4.278547775298277012e-01
1.432141875865622183e+01 -7.837580118243745453e-01 4.249651246187814979e-01
1.430294443298343943e+01 -7.805198427964485930e-01 4.220615886365620684e-01
1.428452855433237723e+01 -7.773714587165047041e-01 4.191535977536743340e-01
1.426605902538128490e+01 -7.743105172869770847e-01 4.162439001001048688e-01
1.424764537188027269e+01 -7.711656416548552384e-01 4.133828649968508961e-01
1.422950157543537308e+01 -7.679573865995801274e-01 4.105474391588095906e-01
1.421109288893219791e+01 -7.648411849016422126e-01 4.077290163508517362e-01
1.419247105539759701e+01 -7.618142937482580423e-01 4.049357256745559352e-01
1.417442540734084666e+01 -7.587698849146556901e-01 4.021639912118465943e-01
1.415492458882378735e+01 -7.555384051643670995e-01 3.994972172516061404e-01
1.413577126092694414e+01 -7.523936351890286867e-01 3.968660236855948709e-01
1.411648833854289009e+01 -7.492605940494634353e-01 3.942751254895005553e-01
1.409705223515846484e+01 -7.460804850159714618e-01 3.917203038108583169e-01
1.407718207932843590e+01 -7.429274224005403271e-01 3.892199624307166039e-01
1.405601560426730678e+01 -7.395690676449124812e-01 3.868257852774025229e-01
1.403468303573193765e+01 -7.362369817026652719e-01 3.844686510572621896e-01
1.401304908212282108e+01 -7.329091690162596873e-01 3.821551280323982058e-01
1.399170586677402461e+01 -7.295716918773103021e-01 3.798920782772738924e-01
1.396859325260432172e+01 -7.261072596384229305e-01 3.777124241098184232e-01
1.394538699733671017e+01 -7.225570833361155687e-01 3.756220139530362379e-01
1.392180794056004522e+01 -7.190300872789786579e-01 3.735791029276823716e-01
1.389772294074104408e+01 -7.154530333367089545e-01 3.715852269288023590e-01
1.387345074484329288e+01 -7.118700022075280520e-01 3.696347377990020777e-01
1.384862763137050656e+01 -7.081913231728391711e-01 3.678061510472430684e-01
1.382279522777201564e+01 -7.044827547636651754e-01 3.660381593030010428e-01
1.379718766444595701e+01 -7.007541434424598981e-01 3.643060404108244832e-01
1.377063545672639577e+01 -6.970111434120339622e-01 3.626174929267972913e-01
1.374412188958572401e+01 -6.932277176233113680e-01 3.609773956181558385e-01
1.371688677056480365e+01 -6.893560332010774117e-01 3.594520397797905664e-01
1.368983413232238711e+01 -6.854846648518975183e-01 3.579566642105117547e-01
1.366207418770964388e+01 -6.816001737140066075e-01 3.564836733964974469e-01
1.363421286011113942e+01 -6.777028937123790175e-01 3.550338855821277284e-01
1.360593513790706588e+01 -6.737507093765549016e-01 3.536505932785006245e-01
1.357773174505128289e+01 -6.697479759611044692e-01 3.523270194349936713e-01
1.354889387871119411e+01 -6.657383301010155741e-01 3.510101423323046532e-01
1.352068376062512556e+01 -6.617290649840716910e-01 3.496963927459879606e-01
1.349295521445199242e+01 -6.577140944323838223e-01 3.483825608504280691e-01
1.346394035165347702e+01 -6.536682875037550522e-01 3.471320484136051765e-01
1.343593009025664742e+01 -6.496300013600365686e-01 3.458925171374781504e-01
1.340836988766431759e+01 -6.455974261030226202e-01 3.446320789520526673e-01
