# cl_TT                  cl_TE                    cl_EE
2.615429658772461607e+02 -1.078909564207715732e+01 6.334684244532633457e+00
2.609022912242045322e+02 -1.070801939792760571e+01 6.330628286881679223e+00
2.602591755041374313e+02 -1.062834854210155910e+01 6.327145952472846169e+00
2.596142456641001672e+02 -1.055010857736581364e+01 6.324230036151620382e+00
2.589674473630845455e+02 -1.047333485914980145e+01 6.321875286165854924e+00
2.583175326666151932e+02 -1.039839097561394610e+01 6.320177628025916761e+00
2.576647416574859903e+02 -1.032541410089938516e+01 6.319147335238813668e+00
2.570099184618432560e+02 -1.025403493232215446e+01 6.318648332419506630e+00
2.563532738194174385e+02 -1.018427790164991009e+01 6.318670425119648826e+00
2.556948427792007976e+02 -1.011615706815825355e+01 6.319198674163088114e+00
2.550345981134814224e+02 -1.004969517260182066e+01 6.320231853051463844e+00
2.543727134016639297e+02 -9.984976041875238906e+00 6.321774676187463804e+00
2.537086896046205595e+02 -9.922730534378242595e+00 6.323986707573562072e+00
2.530435769936860311e+02 -9.862222457706712575e+00 6.326665845376941100e+00
2.523776170923266591e+02 -9.803476527414092700e+00 6.329804342469510736e+00
2.517107895549314946e+02 -9.746494637324252253e+00 6.333390077304869692e+00
2.510430997979742074e+02 -9.691286696393907718e+00 6.337411014184993974e+00
2.503747578701124326e+02 -9.637864459907769188e+00 6.341825105909092208e+00
2.497057083180100392e+02 -9.586846984027292962e+00 6.346825115646027804e+00
2.490352271654459173e+02 -9.537921249505595611e+00 6.352254709199900873e+00
2.483644684753567446e+02 -9.490819325152390462e+00 6.358019938308510532e+00
2.476938238247817878e+02 -9.445529677912935185e+00 6.364202173663221274e+00
2.470227940517312959e+02 -9.402040621401907217e+00 6.370730292088002678e+00
2.463519698925788646e+02 -9.360333840077821321e+00 6.377580961781178281e+00
2.456817914261459066e+02 -9.320702368924440151e+00 6.384865875521354539e+00
2.450113524874678319e+02 -9.283465522729740016e+00 6.392564704270969678e+00
2.443425826341888296e+02 -9.247987670388740256e+00 6.400540150134091277e+00
2.436746624284827192e+02 -9.214255768269078217e+00 6.408793296567355746e+00
2.430076795009987336e+02 -9.182248606805996971e+00 6.417355675706442497e+00
2.423417537771873924e+02 -9.151947519980286216e+00 6.426190641014041915e+00
2.416774780596546179e+02 -9.123330454309158455e+00 6.435267472449812232e+00
2.410139603903620582e+02 -9.097258867280606509e+00 6.444704163484891168e+00
2.403520840520651802e+02 -9.072884945636220166e+00 6.454371153798764027e+00
2.396912912016107668e+02 -9.050131613432434108e+00 6.464270186466729129e+00
2.390323511413574806e+02 -9.028960056020185476e+00 6.474379026974721008e+00
2.383747702376920756e+02 -9.009333898330407209e+00 6.484623416804083718e+00
2.377194432052985746e+02 -8.991220419944701447e+00 6.495103403901710593e+00
2.370659704209541019e+02 -8.975114501861007454e+00 6.505774933972109153e+00
2.364147307826996496e+02 -8.960843676568375216e+00 6.516565824392712258e+00
2.357661877444178344e+02 -8.948040530124092840e+00 6.527543000469685275e+00
2.351197658238624228e+02 -8.936715595938666823e+00 6.538633980074820329e+00
2.344755308119281665e+02 -8.926885140519448925e+00 6.549819639572256769e+00
2.338337479232134228e+02 -8.918565431582910819e+00 6.561071818397747890e+00
2.331946585262671192e+02 -8.911966865667148241e+00 6.572394729078708586e+00
2.325594331322770074e+02 -8.907617933195339788e+00 6.583750907210449199e+00
2.319265999465674213e+02 -8.904808022795515754e+00 6.595174454742980252e+00
2.312971957918238672e+02 -8.903522336078509625e+00 6.606560969455973265e+00
2.306713116411616511e+02 -8.903753008875735730e+00 6.617969787627000500e+00
2.300484319869072465e+02 -8.905499815232184702e+00 6.629400947146308454e+00
2.294292405670238395e+02 -8.908749637080079609e+00 6.640783446304002524e+00
2.288143666468105550e+02 -8.914182657968062529e+00 6.652074209147245121e+00
2.282044466034014931e+02 -8.921232094816847535e+00 6.663332577062805129e+00
2.275975786204341773e+02 -8.929735542494690037e+00 6.674534937934740952e+00
2.269953240029917083e+02 -8.939684449216086293e+00 6.685632809643003327e+00
2.263973089323624777e+02 -8.951073521182323134e+00 6.696715205280946215e+00
2.258031635634171153e+02 -8.963888429617776765e+00 6.707614240298442887e+00
2.252133692961950544e+02 -8.978462664729098819e+00 6.718404020839861879e+00
2.246295595740629949e+02 -8.994835948708566065e+00 6.729041557476099555e+00
2.240502006111479432e+02 -9.012553266604260926e+00 6.739513376018406277e+00
2.234750546698272444e+02 -9.031598221736086174e+00 6.749854650639245612e+00
2.229049198184155784e+02 -9.051942047161531946e+00 6.760048434561593211e+00
2.223388162619481250e+02 -9.073563731395354992e+00 6.770083796677030641e+00
2.217777283965775155e+02 -9.096495733120923077e+00 6.779985860110008922e+00
2.212228137048455778e+02 -9.121271133077328841e+00 6.789529984296814646e+00
2.206732707744978939e+02 -9.147210954392074100e+00 6.798896666025627589e+00
2.201283998264723039e+02 -9.174289530823854122e+00 6.808082228034217032e+00
2.195884972330200071e+02 -9.202475106059814891e+00 6.817086733286468636e+00
2.190532473900409798e+02 -9.231737135357047208e+00 6.825843319662961761e+00
2.185223396693442339e+02 -9.262046252195142770e+00 6.834455768696095390e+00
2.179987666957427734e+02 -9.293783706022699320e+00 6.842645221726313842e+00
2.174806229911880280e+02 -9.326649389429226389e+00 6.850620279201489637e+00
2.169668958585601217e+02 -9.360438784156530190e+00 6.858379623362777622e+00
2.164577271384142421e+02 -9.395133496452510613e+00 6.865868492703429027e+00
2.159539243472364376e+02 -9.430693074142363130e+00 6.873064268927556064e+00
2.154543049033383397e+02 -9.467094971109835555e+00 6.880040641998104611e+00
2.149603517006963500e+02 -9.504452428256545460e+00 6.886695672431547344e+00
2.144722577982987843e+02 -9.542858865394260093e+00 6.892985738168752263e+00
2.139888704405007616e+02 -9.581941030826872208e+00 6.899022299167557826e+00
2.135103198714825226e+02 -9.621649771916207072e+00 6.904764429858798458e+00
2.130364357314105632e+02 -9.661937785138261958e+00 6.910241214889421002e+00
2.125664997929104345e+02 -9.702769914521409689e+00 6.915481341747217847e+00
2.121010404782500700e+02 -9.744094723922934520e+00 6.920510721641421448e+00
2.116427920211095568e+02 -9.786234386365402216e+00 6.925080974241329734e+00
2.111892529006368022e+02 -9.828817299194707147e+00 6.929341734798273755e+00
2.107402821686693812e+02 -9.871806008615713779e+00 6.933273087242160848e+00
2.102963144207286064e+02 -9.915174086184979529e+00 6.936904352712455868e+00
2.098566867753552572e+02 -9.958900855608399993e+00 6.940196016365004716e+00
2.094219768003686397e+02 -1.000296250012572408e+01 6.943090110884995170e+00
2.089935645684428493e+02 -1.004745695230969282e+01 6.945602040141971578e+00
2.085715434244962410e+02 -1.009236847016603100e+01 6.947572031416576976e+00
2.081543143834440173e+02 -1.013743386936840274e+01 6.949215535080230488e+00
2.077421406583124224e+02 -1.018273397197775942e+01 6.950474764610200751e+00
2.073344763705532046e+02 -1.022817551067492836e+01 6.951358923012096014e+00
2.069326412285911090e+02 -1.027374913732937678e+01 6.951876742773923645e+00
2.065363417909347277e+02 -1.031952856027323051e+01 6.951912754553634777e+00
2.061468747037841922e+02 -1.036541080517361024e+01 6.951340532742469769e+00
2.057627390958934654e+02 -1.041130735640317262e+01 6.950399528259204374e+00
2.053832565949903142e+02 -1.045722946784414908e+01 6.949024744769068285e+00
2.050089633084930085e+02 -1.050312024984287085e+01 6.947222510355425484e+00
2.046397874247833215e+02 -1.054898176887300565e+01 6.944937918093746276e+00
2.042754164939791508e+02 -1.059471902560717105e+01 6.942284268711315320e+00
2.039182570726504480e+02 -1.064040502947931799e+01 6.938972802993587763e+00
2.035670112212781078e+02 -1.068587590525099884e+01 6.935271362461078226e+00
2.032201252830440694e+02 -1.073118291629496746e+01 6.931102219926200014e+00
2.028783216036624708e+02 -1.077627515985921391e+01 6.926488516578085175e+00
2.025411186955645633e+02 -1.082110959867535982e+01 6.921493042421075437e+00
2.022095529877447575e+02 -1.086565808919909948e+01 6.916132525369231843e+00
2.018831086513755224e+02 -1.090989002915301498e+01 6.910196678567561257e+00
2.015626117083217821e+02 -1.095375998634739290e+01 6.903744709953360648e+00
2.012470854166998322e+02 -1.099721999051927845e+01 6.896902260229222925e+00
2.009356637671349972e+02 -1.104033852690661277e+01 6.889629322089406038e+00
2.006290312543377183e+02 -1.108301220375004448e+01 6.881920593671027042e+00
2.003266681154543392e+02 -1.112525154118770843e+01 6.873821012508615880e+00
2.000278370927612457e+02 -1.116704847620927232e+01 6.865383590440911732e+00
1.997360250615747645e+02 -1.120822490656685488e+01 6.856277026350649173e+00
1.994477903926620570e+02 -1.124887422818759042e+01 6.846774787132472007e+00
1.991636404963314533e+02 -1.128900456279060194e+01 6.836874284703855054e+00
1.988830994967669312e+02 -1.132857566904253765e+01 6.826620124220958985e+00
1.986063114799336233e+02 -1.136760369048644925e+01 6.815999326417593984e+00
1.983327148336518633e+02 -1.140606187128825155e+01 6.805040582934315019e+00
1.980637843400566851e+02 -1.144378572070712963e+01 6.793532853539804073e+00
1.977987138866131431e+02 -1.148079702072224606e+01 6.781641680968817809e+00
1.975370378129764219e+02 -1.151716743970261625e+01 6.769424199723556690e+00
1.972780537281212219e+02 -1.155294485127135751e+01 6.756874483264372344e+00
1.970214162385871646e+02 -1.158807226323560613e+01 6.743984433148453306e+00
1.967678348252882472e+02 -1.162250045075502669e+01 6.730738653573649088e+00
1.965175166602151364e+02 -1.165610520107652626e+01 6.717125786472826654e+00
1.962710443514138206e+02 -1.168864029083692202e+01 6.703007238014883740e+00
1.960266139888223336e+02 -1.172035211640050889e+01 6.688549225119115427e+00
1.957849343194592677e+02 -1.175123759144806179e+01 6.673701552125648639e+00
1.955459012215709436e+02 -1.178120263646785126e+01 6.658503525396131550e+00
1.953089003643402464e+02 -1.181027299006561471e+01 6.642997680015567674e+00
1.950742596285011246e+02 -1.183844631899897237e+01 6.627199167588194939e+00
1.948438921999070601e+02 -1.186513478268311417e+01 6.610820956191838071e+00
1.946156253114689889e+02 -1.189090707444267991e+01 6.594125519347157294e+00
1.943897420607034690e+02 -1.191566757781586006e+01 6.577172065129968104e+00
1.941661177904933311e+02 -1.193938683433309578e+01 6.559938816486975632e+00
1.939445795237465404e+02 -1.196205944969758228e+01 6.542345686911379410e+00
1.937254696531803688e+02 -1.198370048084271566e+01 6.524469619219638084e+00
1.935084112860100447e+02 -1.200391211294859417e+01 6.506239495690456565e+00
1.932946175638372495e+02 -1.202281040655499567e+01 6.487591400524554963e+00
1.930820365339005491e+02 -1.204056795396756563e+01 6.468646568638004801e+00
1.928711828128204218e+02 -1.205717677986163672e+01 6.449422928789648957e+00
1.926624498796543605e+02 -1.207264135148861151e+01 6.429898268280927809e+00
1.924546576541563354e+02 -1.208697433891579642e+01 6.410134349160070855e+00
1.922495814006468038e+02 -1.210002193462620568e+01 6.389988647479057704e+00
1.920459944935444412e+02 -1.211145905316501725e+01 6.369574637791815874e+00
1.918440898386312483e+02 -1.212168552116509446e+01 6.348910226631598874e+00
1.916434734132778885e+02 -1.213078324458295576e+01 6.327969510785601770e+00
1.914437945968007568e+02 -1.213862191202232488e+01 6.306775509687626347e+00
1.912458958718638939e+02 -1.214531076955080557e+01 6.285350130238796851e+00
1.910486860834830338e+02 -1.215078845343665925e+01 6.263739148798318723e+00
1.908526171519113461e+02 -1.215450623068351099e+01 6.241747630144094394e+00
1.906573458790177540e+02 -1.215693384305343905e+01 6.219488981849448983e+00
1.904626985399360706e+02 -1.215813477018764033e+01 6.197083607221958168e+00
1.902687824677922777e+02 -1.215815018241214496e+01 6.174445165706201166e+00
1.900754686745006836e+02 -1.215701978751491907e+01 6.151647388481300105e+00
1.898828468583237452e+02 -1.215478182571203902e+01 6.128621014066637507e+00
1.896904064257933840e+02 -1.215107760267485482e+01 6.105452997942830251e+00
1.894989238549188144e+02 -1.214589160567348536e+01 6.082054189427106294e+00
1.893072558076652285e+02 -1.213960632608721646e+01 6.058496333819574531e+00
1.891160439565982188e+02 -1.213225409996536897e+01 6.034847476402796396e+00
1.889245544628670928e+02 -1.212381362663154150e+01 6.011073570803369570e+00
1.887333290122505218e+02 -1.211433265580553176e+01 5.987126974407367186e+00
1.885423079078968271e+02 -1.210372882959096685e+01 5.963088328677720540e+00
1.883506265462696376e+02 -1.209148044199666572e+01 5.938842311664663143e+00
1.881581777157646798e+02 -1.207825561016468363e+01 5.914520855277055844e+00
1.879656898178617155e+02 -1.206399689332068625e+01 5.890131376530978180e+00
1.877726115473085713e+02 -1.204876638385135124e+01 5.865583810693173028e+00
1.875790810269825215e+02 -1.203249282649896124e+01 5.840968611255291876e+00
1.873839544113023976e+02 -1.201522441049993795e+01 5.816333508501718264e+00
1.871886114215768089e+02 -1.199639703038839933e+01 5.791541672441556265e+00
1.869914580025742339e+02 -1.197634690888632392e+01 5.766680070720967777e+00
1.867937644294314339e+02 -1.195521695939801177e+01 5.741810110532560962e+00
1.865945381143225745e+02 -1.193306666109990744e+01 5.716903004367265950e+00
1.863941006327924015e+02 -1.190981177065053487e+01 5.691929929160098212e+00
1.861927715921535480e+02 -1.188548754035602251e+01 5.666995546492628044e+00
1.859898368666864599e+02 -1.185986496637380050e+01 5.641975848610037758e+00
1.857844730521032659e+02 -1.183279692977261988e+01 5.616983728837608325e+00
1.855779134847890930e+02 -1.180461499531300440e+01 5.592005379444460189e+00
1.853697674098308426e+02 -1.177535231129389359e+01 5.567051040759784186e+00
1.851598357723657386e+02 -1.174497052601204494e+01 5.542099644880106091e+00
1.849479559786922778e+02 -1.171349235970441249e+01 5.517137952645240873e+00
1.847336907722661863e+02 -1.168091201396564749e+01 5.492172410487923706e+00
1.845170484154095618e+02 -1.164666735375898732e+01 5.467282886006935350e+00
1.842981368615270981e+02 -1.161134319201328324e+01 5.442453321310512848e+00
1.840772167049579480e+02 -1.157501609122406094e+01 5.417694480248156808e+00
1.838544454630991254e+02 -1.153770283958207621e+01 5.392961421983264891e+00
1.836297369618408766e+02 -1.149941418803782156e+01 5.368335013929815602e+00
1.834027741300599814e+02 -1.146021088660850751e+01 5.343756827218038907e+00
1.831734590728693775e+02 -1.141965042131597485e+01 5.319357547296011290e+00
1.829420829252285330e+02 -1.137798976980202603e+01 5.295016172758209017e+00
1.827080609186916718e+02 -1.133545465530243490e+01 5.270809863788292304e+00
1.824723379841082931e+02 -1.129196679208116016e+01 5.246705805950871770e+00
1.822341096719842426e+02 -1.124763491216767619e+01 5.222708955387399321e+00
1.819934171376607139e+02 -1.120242620005481982e+01 5.198822467480577636e+00
1.817505192746949945e+02 -1.115620961747124085e+01 5.175065414152829391e+00
1.815040410945722158e+02 -1.110877752925694395e+01 5.151478909890449209e+00
1.812554810110372046e+02 -1.106055708618466404e+01 5.128023458203067264e+00
1.810050521361787048e+02 -1.101156430510329720e+01 5.104697533379922270e+00
1.807518033519462222e+02 -1.096185871887606034e+01 5.081505227903639010e+00
1.804965878006842104e+02 -1.091144009268287363e+01 5.058456509751431796e+00
1.802392844017506661e+02 -1.086028290535459995e+01 5.035554347783910423e+00
1.799784769613727349e+02 -1.080810219381883641e+01 5.012871852288764529e+00
1.797148262376992989e+02 -1.075515633131587201e+01 4.990343014600134630e+00
1.794491986490992304e+02 -1.070163742725474698e+01 4.967962793023330548e+00
1.791811745313960387e+02 -1.064750569863509710e+01 4.945725896052829640e+00
1.789104064116485233e+02 -1.059280013561412304e+01 4.923628810793490018e+00
1.786373822214044367e+02 -1.053752204623923028e+01 4.901671417276030063e+00
1.783617565883088787e+02 -1.048153189963065302e+01 4.879918641854835037e+00
1.780829216269030439e+02 -1.042487446125791095e+01 4.858378394053990412e+00
1.778023283243699666e+02 -1.036774563701598240e+01 4.836998025472477813e+00
1.775189576868189363e+02 -1.031018179461180750e+01 4.815785559950383821e+00
1.772333547218480589e+02 -1.025226774304571364e+01 4.794759767009897367e+00
1.769458512161492649e+02 -1.019398074363785334e+01 4.773925533137660437e+00
1.766559624397687287e+02 -1.013523465446968785e+01 4.753307327048993614e+00
1.763615540403644957e+02 -1.007589004648986908e+01 4.733003947931562649e+00
1.760648306111036732e+02 -1.001616280423456296e+01 4.712910420339381012e+00
1.757651096903685186e+02 -9.956109780918438901e+00 4.693036636642789361e+00
1.754624342417077685e+02 -9.895716618043826074e+00 4.673380501755390881e+00
1.751574386289449876e+02 -9.835022894642262870e+00 4.653946554581803952e+00
1.748491126046779129e+02 -9.773981579226806105e+00 4.634748944384922353e+00
1.745371540494082581e+02 -9.712569933700251568e+00 4.615892429753936099e+00
1.742213406593271259e+02 -9.650841509232130022e+00 4.597312804745037340e+00
1.739030598614405108e+02 -9.588856207576727186e+00 4.578985423953170653e+00
1.735818862832088314e+02 -9.526676489317127405e+00 4.560909343052681031e+00
1.732578086172733833e+02 -9.464322761886272417e+00 4.543086059429926493e+00
1.729306565492334755e+02 -9.401830718621067007e+00 4.525526681311886179e+00
1.726008045670581907e+02 -9.339066304470479807e+00 4.508280889783957690e+00
1.722662613776882097e+02 -9.276160871379259376e+00 4.491400503144522105e+00
1.719292262323562568e+02 -9.213119883481894590e+00 4.474788038204028595e+00
1.715896068196095712e+02 -9.150022357656409255e+00 4.458439900960200042e+00
1.712472402917850616e+02 -9.086819724809446441e+00 4.442364953249756887e+00
1.709024193387750472e+02 -9.023576025940508671e+00 4.426559506185690829e+00
1.705540308152091029e+02 -8.960308592088066959e+00 4.411021057216988339e+00
1.702016849758884121e+02 -8.896988611855116247e+00 4.395907563137146035e+00
1.698466758827750596e+02 -8.833628210877067843e+00 4.381072701242303857e+00
1.694890339381456386e+02 -8.770284908248999756e+00 4.366506201470485848e+00
1.691283982184481829e+02 -8.706960162857736663e+00 4.352206168326858915e+00
1.687651684653695270e+02 -8.643722900287020394e+00 4.338172451831167287e+00
1.683996045967495263e+02 -8.580521331242868754e+00 4.324410898257165847e+00
1.680308578508416986e+02 -8.517448979635046769e+00 4.311009087868778344e+00
1.676592860878152749e+02 -8.454476829679130390e+00 4.297940252375305192e+00
1.672855037189662823e+02 -8.391688998317395232e+00 4.285135808002240587e+00
1.669094521186584643e+02 -8.329062386923212102e+00 4.272594800337543575e+00
1.665321453460245209e+02 -8.266614750197216921e+00 4.260309871022663231e+00
1.661524294800750852e+02 -8.204344138124843866e+00 4.248279048543393444e+00
1.657704453329231455e+02 -8.142266895767724222e+00 4.236539196529950146e+00
1.653863502221347517e+02 -8.080477849072227770e+00 4.225163402036943516e+00
1.649999024480705998e+02 -8.018918575344232025e+00 4.214032203272886967e+00
1.646117375406909957e+02 -7.957572672119888502e+00 4.203138005531528165e+00
1.642217733690204113e+02 -7.896451679853809580e+00 4.192475779383808110e+00
1.638305357692541122e+02 -7.835626119154865954e+00 4.182034880281290334e+00
1.634382842965104885e+02 -7.774976412330742548e+00 4.171813709985185525e+00
1.630427824205115428e+02 -7.714832707572444548e+00 4.161958154291033551e+00
1.626464400084880424e+02 -7.655029790187130700e+00 4.152341619308661969e+00
1.622485128561925194e+02 -7.595552610320021714e+00 4.142953302924420989e+00
1.618492502862579556e+02 -7.536452288262683652e+00 4.133790187947374406e+00
1.614484052470822633e+02 -7.477734947281256872e+00 4.124853063415082843e+00
1.610460463044252606e+02 -7.419419468751871527e+00 4.116150379484783350e+00
1.606415618836112742e+02 -7.361658985971304858e+00 4.107742470055463890e+00
1.602347283429535310e+02 -7.304486491911174717e+00 4.099644625969126821e+00
1.598263266526749078e+02 -7.247801806620509879e+00 4.091778869944047159e+00
1.594164171078178072e+02 -7.191608928768863152e+00 4.084135907513361197e+00
1.590052595404217470e+02 -7.135928347959699103e+00 4.076722491372045454e+00
1.585922547853528783e+02 -7.080779182630116075e+00 4.069537130586020623e+00
1.581786223701382426e+02 -7.026221845082248230e+00 4.062593101868329448e+00
1.577623382708764268e+02 -6.972510006883441136e+00 4.055999430378905757e+00
1.573455376353304871e+02 -6.919396928539192970e+00 4.049631041670705756e+00
1.569276253009620348e+02 -6.866887882560700263e+00 4.043484180023157570e+00
1.565085004583728505e+02 -6.814988702694491529e+00 4.037557871686639821e+00
1.560886273054083233e+02 -6.763707020306681805e+00 4.031845318019920299e+00
1.556678141289757491e+02 -6.713050188240687000e+00 4.026347146055571535e+00
1.552456056353231304e+02 -6.663305962773216073e+00 4.021163152319318534e+00
1.548218906597212197e+02 -6.614317388092586292e+00 4.016214193949933176e+00
1.543975662559620901e+02 -6.565984708918847446e+00 4.011469502703205237e+00
1.539723894335956800e+02 -6.518310180135759246e+00 4.006928046640441110e+00
1.535466266121165120e+02 -6.471299077555332957e+00 4.002584543882628410e+00
1.531198576060658354e+02 -6.424953585353858188e+00 3.998443287850248939e+00
1.526933655019498985e+02 -6.379435774776935908e+00 3.994532415761940847e+00
1.522648197206669352e+02 -6.334854698858618072e+00 3.990879474903352264e+00
1.518365062406722359e+02 -6.290956642366136720e+00 3.987414307214458997e+00
1.514078696727921738e+02 -6.247744211220923383e+00 3.984126006402997966e+00
1.509792421552967312e+02 -6.205207067516441910e+00 3.981010883386308929e+00
1.505497460058841455e+02 -6.163354713193769818e+00 3.978065468307177888e+00
1.501202650142809318e+02 -6.122189917678156235e+00 3.975286618376287162e+00
1.496896883021005920e+02 -6.082159436217533077e+00 3.972772880569755305e+00
1.492590876414816137e+02 -6.042802276370143666e+00 3.970409933222807997e+00
1.488285592541117524e+02 -6.004120830586141544e+00 3.968202974681646733e+00
1.483984753880985465e+02 -5.966101815711062351e+00 3.966137007059689079e+00
1.479679990116120791e+02 -5.928732165102848839e+00 3.964215562416439909e+00
1.475378815758136852e+02 -5.892003095810449231e+00 3.962440445774361386e+00
1.471082754420575043e+02 -5.856204393271209341e+00 3.960842373170435415e+00
1.466789856517296187e+02 -5.821209872529256479e+00 3.959407496045633135e+00
1.462501509872133738e+02 -5.786825933933037902e+00 3.958092406560127507e+00
1.458217643070487100e+02 -5.753041761770866458e+00 3.956893832848962234e+00
1.453940973013331472e+02 -5.719851472192103436e+00 3.955810192977446960e+00
1.449671139183611217e+02 -5.687269788129852621e+00 3.954836218887671340e+00
1.445402411532029703e+02 -5.655437793195305041e+00 3.953972179624547056e+00
1.441141155830796663e+02 -5.624605348007694516e+00 3.953256667974758720e+00
1.436888351153129122e+02 -5.594425892137667056e+00 3.952628260283855610e+00
1.432644827928590701e+02 -5.564911655141913549e+00 3.952086581122830289e+00
1.428407074911669099e+02 -5.536076169885268072e+00 3.951626386982216577e+00
1.424177401046602256e+02 -5.507932842520002481e+00 3.951242672310421256e+00
1.419960612118133270e+02 -5.480494948423666024e+00 3.950928018979438239e+00
1.415751329823345657e+02 -5.454192308166165404e+00 3.950712715857062740e+00
1.411557987323874954e+02 -5.428660566088107764e+00 3.950567073199953150e+00
1.407369573722376970e+02 -5.403845580821713845e+00 3.950470535357733404e+00
1.403196459288392361e+02 -5.379752282233072336e+00 3.950431477283415926e+00
1.399030535310839412e+02 -5.356386614239576183e+00 3.950444789882025187e+00
1.394879029683744704e+02 -5.333754043365800612e+00 3.950496923903743074e+00
1.390739705931794106e+02 -5.312096510146858463e+00 3.950599115910089498e+00
1.386617572807757597e+02 -5.291403831314934969e+00 3.950747808584206489e+00
1.382508546174960031e+02 -5.271444864870990621e+00 3.950922494930368067e+00
1.378410285272858289e+02 -5.252220839145583575e+00 3.951116533433101541e+00
1.374325719504187475e+02 -5.233735348848336244e+00 3.951330112085802870e+00
1.370257052231598038e+02 -5.215989768473965782e+00 3.951556985322492110e+00
1.366202772101573260e+02 -5.199037570088435700e+00 3.951801079030283326e+00
1.362166215706398589e+02 -5.183193570734283107e+00 3.952044621930787649e+00
1.358146038477578657e+02 -5.168048430688395811e+00 3.952298590503833253e+00
1.354140045878775993e+02 -5.153589816353165709e+00 3.952555774464168170e+00
1.350153436638982782e+02 -5.139806551029503012e+00 3.952818740268272180e+00
1.346185070845599796e+02 -5.126688439057227598e+00 3.953083508189251472e+00
1.342236569344051134e+02 -5.114226576997608298e+00 3.953346565873923524e+00
1.338311990756923819e+02 -5.102731828752617105e+00 3.953589164115786758e+00
1.334404999667084439e+02 -5.091971727818284776e+00 3.953823152201555668e+00
1.330514759506384621e+02 -5.081837119070733877e+00 3.954040721103559974e+00
1.326645752733718382e+02 -5.072322119142386398e+00 3.954243559163266308e+00
1.322790396410198639e+02 -5.063420534651423388e+00 3.954425713959238919e+00
1.318955890234809942e+02 -5.055120505537320064e+00 3.954586505289408471e+00
1.315142507161285153e+02 -5.047555381642237826e+00 3.954717750765298856e+00
1.311356240481563589e+02 -5.040790452385889076e+00 3.954799057323462375e+00
1.307584060350887398e+02 -5.034567912912311982e+00 3.954854378201905440e+00
1.303834984556127097e+02 -5.028872563877397894e+00 3.954885580052960758e+00
1.300102725016180329e+02 -5.023691438814039678e+00 3.954890655796615029e+00
1.296388684769406154e+02 -5.019009648672078328e+00 3.954866530515093181e+00
1.292698125573250252e+02 -5.014816404646549763e+00 3.954822348118654407e+00
1.289032067442129232e+02 -5.011436114833037081e+00 3.954680565772096479e+00
1.285385801014884066e+02 -5.008502402283814270e+00 3.954511012977664830e+00
1.281754205239668636e+02 -5.006007030171101491e+00 3.954299233752064158e+00
1.278139321476679982e+02 -5.003949523423520063e+00 3.954043923731202614e+00
1.274550416786327958e+02 -5.002325860740636010e+00 3.953736291798948699e+00
1.270979612825042295e+02 -5.001130448658368977e+00 3.953374372513867474e+00
1.267431491278235427e+02 -5.000537847923348878e+00 3.952906412034811190e+00
1.263911039975368453e+02 -5.000457221783520367e+00 3.952348187402804136e+00
1.260413253757430709e+02 -5.000766981850519599e+00 3.951718552286843877e+00
1.256937377191718639e+02 -5.001459388594954092e+00 3.951014449126013517e+00
1.253482684349810796e+02 -5.002528753917315107e+00 3.950231336658899473e+00
1.250055049708347923e+02 -5.003972219473886263e+00 3.949363413882239549e+00
1.246652645854405250e+02 -5.005848551193304630e+00 3.948386188570728539e+00
1.243280332739473408e+02 -5.008279838127652539e+00 3.947256554647672999e+00
1.239933717358557317e+02 -5.011065401339948266e+00 3.946018090111634180e+00
1.236608906739210738e+02 -5.014201893485163986e+00 3.944670690603256258e+00
1.233311309089124421e+02 -5.017686326385208062e+00 3.943214023765630571e+00
1.230034272498549512e+02 -5.021509914433867294e+00 3.941647525728405821e+00
1.226780987130652250e+02 -5.025666699623443812e+00 3.939970397728339346e+00
1.223565909253538848e+02 -5.030308953369302394e+00 3.938081643661574205e+00
1.220375487013587019e+02 -5.035276349047451916e+00 3.936072500355974668e+00
1.217206974440877332e+02 -5.040531381455761739e+00 3.933936799489037295e+00
1.214068252591384010e+02 -5.046064520101494644e+00 3.931677305942319123e+00
1.210953760865896669e+02 -5.051868515481089617e+00 3.929297225692663265e+00
1.207856328671052069e+02 -5.057934360295604392e+00 3.926794287425153129e+00
1.204796075504937107e+02 -5.064332403349884437e+00 3.924120993308542804e+00
1.201766547638127207e+02 -5.071034109665339074e+00 3.921270536750444347e+00
1.198763141804653003e+02 -5.077955576807908322e+00 3.918299233094908907e+00
1.195784301179885318e+02 -5.085095077593606128e+00 3.915206506855346547e+00
1.192829077271483982e+02 -5.092446278656750813e+00 3.911983131841264782e+00
1.189893474954272676e+02 -5.100000597530796043e+00 3.908638137282067770e+00
1.186987929848475432e+02 -5.107763200781829660e+00 3.905143553574728532e+00
1.184116593498993808e+02 -5.115783164144077411e+00 3.901430339930126667e+00
1.181263013137186277e+02 -5.123965563834404158e+00 3.897586743640369278e+00
1.178438039750502497e+02 -5.132306539600352657e+00 3.893611526223784036e+00
1.175635597021589405e+02 -5.140799751353592129e+00 3.889510440182509576e+00
1.172849739212614963e+02 -5.149438893509955761e+00 3.885282972521939548e+00
1.170091097037394974e+02 -5.158212641910413510e+00 3.880944886337039712e+00
1.167359981750045819e+02 -5.167124808147302240e+00 3.876406274174381217e+00
1.164660351044878155e+02 -5.176142845812713666e+00 3.871742186085297188e+00
