# cl_TT                  cl_TE                    cl_EE
1.153228623015219227e+03 -3.682122164788584229e+01 4.032739541849601039e+01
1.151398372505746238e+03 -3.717293687442574424e+01 4.023355087291211163e+01
1.149602801219290313e+03 -3.752025718530664733e+01 4.013752816916706934e+01
1.147840836321133565e+03 -3.786300430277559315e+01 4.003955139785830397e+01
1.146111897618910689e+03 -3.820120184278592035e+01 3.993959392517076878e+01
1.144415027665562775e+03 -3.853474711239167760e+01 3.983771481243547186e+01
1.142749897729465147e+03 -3.886365860254863236e+01 3.973403167367446542e+01
1.141115590908369313e+03 -3.918783415546145932e+01 3.962856854616789803e+01
1.139511152490360701e+03 -3.950716522471221026e+01 3.952132162427903950e+01
1.137936417982232570e+03 -3.982164852771912678e+01 3.941241256607799670e+01
1.136390301334528885e+03 -4.013121237679030884e+01 3.930182632523757746e+01
1.134872176284446823e+03 -4.043577950413583721e+01 3.918963422220699755e+01
1.133381366313006993e+03 -4.073527833942068099e+01 3.907588491437808642e+01
1.131916843295145327e+03 -4.102963435371960799e+01 3.896061563764579461e+01
1.130478678390952382e+03 -4.131875879833188492e+01 3.884387517168330817e+01
1.129065843276630630e+03 -4.160260999362397172e+01 3.872562288861653457e+01
1.127677125907616755e+03 -4.188101049473008430e+01 3.860597194720532599e+01
1.126312848957310962e+03 -4.215396134351426838e+01 3.848504049525023873e+01
1.124971729346416851e+03 -4.242126693891791689e+01 3.836272237094772919e+01
1.123653410312031610e+03 -4.268286931741273094e+01 3.823914281937288706e+01
1.122357076500517906e+03 -4.293874335971566580e+01 3.811440535700738508e+01
1.121083149291861446e+03 -4.318836839392059801e+01 3.798842165986474129e+01
1.119830175222718026e+03 -4.343193813555189564e+01 3.786130575418922461e+01
1.118597355696291288e+03 -4.366938774230634834e+01 3.773314838411286587e+01
1.117384398257416933e+03 -4.390050542722197946e+01 3.760401067679078579e+01
1.116189936573589875e+03 -4.412517588594034379e+01 3.747382731973419823e+01
1.115013765010528004e+03 -4.434335060981332788e+01 3.734265975847137042e+01
1.113855044455667439e+03 -4.455480370301097537e+01 3.721064361510359930e+01
1.112713212535798903e+03 -4.475938882288006226e+01 3.707768948525504271e+01
1.111587685689366936e+03 -4.495697872341061441e+01 3.694384926532285363e+01
1.110477475320569965e+03 -4.514741728925138631e+01 3.680918679238983771e+01
1.109382615150614129e+03 -4.533059089626087967e+01 3.667379267739574544e+01
1.108301935845906883e+03 -4.550633728379703058e+01 3.653766171770428883e+01
1.107235133055556162e+03 -4.567444172985101858e+01 3.640078782721145956e+01
1.106181592041223666e+03 -4.583477512355235461e+01 3.626325810586425291e+01
1.105139841224711745e+03 -4.598722426032158239e+01 3.612513283557314736e+01
1.104110166507958411e+03 -4.613152601648182127e+01 3.598645730171913470e+01
1.103091755853564791e+03 -4.626751881248178933e+01 3.584719254299368174e+01
1.102084189744625974e+03 -4.639505394463546395e+01 3.570742578043174831e+01
1.101086306915817204e+03 -4.651401146853218904e+01 3.556725066169568805e+01
1.100098100843536031e+03 -4.662450760014690587e+01 3.542660179717569235e+01
1.099118553035085370e+03 -4.672664068005948224e+01 3.528558965182976692e+01
1.098148584482828255e+03 -4.682070843269247007e+01 3.514421792135822642e+01
1.097187736381845752e+03 -4.690647486183318193e+01 3.500248961449605645e+01
1.096234905704653102e+03 -4.698428864166645269e+01 3.486043987413020773e+01
1.095289646218174994e+03 -4.705447485569799682e+01 3.471808677665291754e+01
1.094352207964317131e+03 -4.711714695630804783e+01 3.457559957812959794e+01
1.093421959453345380e+03 -4.717237152568592506e+01 3.443284009650879085e+01
1.092497980652500928e+03 -4.722032285121822071e+01 3.428989361304264349e+01
1.091580406154041157e+03 -4.726112542836626318e+01 3.414684044281136721e+01
1.090668752237804711e+03 -4.729493013632311715e+01 3.400365672290772778e+01
1.089762528440309552e+03 -4.732188145346491837e+01 3.386043241795327674e+01
1.088861569266448896e+03 -4.734212490778338633e+01 3.371718177996065435e+01
1.087965480703112689e+03 -4.735575420884214992e+01 3.357397029134424571e+01
1.087073703798524093e+03 -4.736295828300923461e+01 3.343086357883441906e+01
1.086186125468690761e+03 -4.736383023377998569e+01 3.328792746198976005e+01
1.085302679109068094e+03 -4.735846075655094722e+01 3.314513464407651355e+01
1.084422163397096483e+03 -4.734697026037360956e+01 3.300253285992048546e+01
1.083543938226553337e+03 -4.732941784176492916e+01 3.286021976280326840e+01
1.082668848512435943e+03 -4.730593731401447855e+01 3.271814889852095121e+01
1.081794996812119280e+03 -4.727664980390724025e+01 3.257639940865585970e+01
1.080922435039865832e+03 -4.724151752628965539e+01 3.243499667224909899e+01
1.080050908913459807e+03 -4.720072070252731322e+01 3.229392483031654848e+01
1.079179799819832397e+03 -4.715429147249544428e+01 3.215330901351532589e+01
1.078308474657300621e+03 -4.710228561626024657e+01 3.201315614862652836e+01
1.077436338235312633e+03 -4.704461433054193975e+01 3.187344428685991460e+01
1.076563430938134843e+03 -4.698147796645964291e+01 3.173432051338147986e+01
1.075688964879912874e+03 -4.691301126393386056e+01 3.159572896949170229e+01
1.074811654427688609e+03 -4.683932353431438855e+01 3.145786008618689777e+01
1.073931629432801628e+03 -4.676044547053410128e+01 3.132065078263822144e+01
1.073048418342913919e+03 -4.667643979581196589e+01 3.118415595670935758e+01
1.072160724797846569e+03 -4.658740101761007679e+01 3.104841215578839098e+01
1.071268740546061508e+03 -4.649327548503420360e+01 3.091352764479645288e+01
1.070370919061233053e+03 -4.639417667237983522e+01 3.077946578297927616e+01
1.069467667735721534e+03 -4.629013485731241673e+01 3.064626775957245641e+01
1.068557315071991525e+03 -4.618115293518114584e+01 3.051403667743400305e+01
1.067639357610638399e+03 -4.606728987991913726e+01 3.038276360085366790e+01
1.066713753386778762e+03 -4.594860561659774589e+01 3.025257324266406656e+01
1.065779611226875204e+03 -4.582512761939106838e+01 3.012344752611517151e+01
1.064836017979523831e+03 -4.569689217562148542e+01 2.999546608266707537e+01
1.063882568803037884e+03 -4.556401975569079354e+01 2.986877699384668361e+01
1.062918584752057313e+03 -4.542654985695719461e+01 2.974329777917641948e+01
1.061943682279955738e+03 -4.528449251590627256e+01 2.961922226511796552e+01
1.060956437001143740e+03 -4.513794019047796269e+01 2.949651420754188536e+01
1.059956306687591905e+03 -4.498680183612566452e+01 2.937521105775202557e+01
1.058942383200527956e+03 -4.483120732469725311e+01 2.925547516962919303e+01
1.057915053738608094e+03 -4.467111988697185865e+01 2.913726517561857321e+01
1.056871689158065919e+03 -4.450633878853056302e+01 2.902074699553699944e+01
1.055813736329983385e+03 -4.433717602154674609e+01 2.890578608821808615e+01
1.054740730280714843e+03 -4.416385387456137579e+01 2.879238673617812694e+01
1.053653519737601300e+03 -4.398647546830384414e+01 2.868055394872480690e+01
1.052552769976808349e+03 -4.380513083952620690e+01 2.857023818551868288e+01
1.051438625396664065e+03 -4.362010394424611803e+01 2.846146019700265128e+01
1.050311406908110712e+03 -4.343143638319530453e+01 2.835421996134979494e+01
1.049170688253505887e+03 -4.323927962422667548e+01 2.824845731244531777e+01
1.048017479101473327e+03 -4.304378179554908002e+01 2.814414305635334657e+01
1.046852011243523748e+03 -4.284502982945225114e+01 2.804127238046271842e+01
1.045674214167363061e+03 -4.264322269033795010e+01 2.793986234741417007e+01
1.044484840603915018e+03 -4.243844109146497345e+01 2.783991085682162847e+01
1.043283239707822077e+03 -4.223089562564528165e+01 2.774141039825940425e+01
1.042070531075366489e+03 -4.202065177590604605e+01 2.764434244213309810e+01
1.040846488900081567e+03 -4.180786588570294526e+01 2.754867405155604132e+01
1.039610692654158584e+03 -4.159265586286617378e+01 2.745439145592673214e+01
1.038364204427659843e+03 -4.137512300740428373e+01 2.736156339022182848e+01
1.037106557894059506e+03 -4.115542303565464266e+01 2.727007924231559599e+01
1.035837768630883374e+03 -4.093370970495195138e+01 2.718004485045086582e+01
1.034558255847160581e+03 -4.071000261052798663e+01 2.709141103902699399e+01
1.033267716040517371e+03 -4.048449197921691223e+01 2.700412744051963543e+01
1.031966399306764743e+03 -4.025726522697399901e+01 2.691823343255556367e+01
1.030653344865962481e+03 -4.002833880905615160e+01 2.683382354422653648e+01
1.029328925996390126e+03 -3.979783313707428505e+01 2.675078603913742015e+01
1.027993215544775239e+03 -3.956605609603547435e+01 2.666914756970001577e+01
1.026647674566343539e+03 -3.933314024225287397e+01 2.658895508699551158e+01
1.025291153863580121e+03 -3.909919147217815549e+01 2.651018531148168123e+01
1.023923856251656048e+03 -3.886444684770036417e+01 2.643283583129344905e+01
1.022545957911090227e+03 -3.862894725909320215e+01 2.635694974228284337e+01
1.021157608514266599e+03 -3.839286905636892300e+01 2.628251001399532782e+01
1.019758642608337254e+03 -3.815635751158254863e+01 2.620953058502382760e+01
1.018348635954619112e+03 -3.791956335702351311e+01 2.613801851055186631e+01
1.016927303569024048e+03 -3.768251939002097828e+01 2.606798547827866130e+01
1.015495015644275327e+03 -3.744541501578925846e+01 2.599947470821438955e+01
1.014051362825844308e+03 -3.720839488040790144e+01 2.593247994055382932e+01
1.012595635148574388e+03 -3.697151307363810702e+01 2.586698974697226916e+01
1.011128644678673254e+03 -3.673499250079176903e+01 2.580306456156585426e+01
1.009649082079663458e+03 -3.649891937989649193e+01 2.574071567399721516e+01
1.008157680523339536e+03 -3.626346826859913364e+01 2.567991634964618797e+01
1.006653908052678958e+03 -3.602878078223085367e+01 2.562072967570893312e+01
1.005137820839277651e+03 -3.579504938715017914e+01 2.556318357720241252e+01
1.003609448536026548e+03 -3.556238034810426996e+01 2.550728618281308258e+01
1.002067919373996233e+03 -3.533091400419856853e+01 2.545304769638600817e+01
1.000512911872066525e+03 -3.510088046956960284e+01 2.540055296310456967e+01
9.989444461382780673e+02 -3.487226961294312844e+01 2.534979505981800685e+01
9.973615113568545212e+02 -3.464539604897385772e+01 2.530086120004278527e+01
9.957643466617442982e+02 -3.442038254206087800e+01 2.525366104787330102e+01
9.941527727512400361e+02 -3.419738455183338743e+01 2.520832069839978473e+01
9.925271431117147358e+02 -3.397648620478934589e+01 2.516479068174188427e+01
9.908871122526639965e+02 -3.375774948442979451e+01 2.512304929377713592e+01
9.892333209536701588e+02 -3.354114140002377553e+01 2.508305984666046484e+01
9.875665100538012666e+02 -3.332671906530699601e+01 2.504477511730022243e+01
9.858870714850004333e+02 -3.311436325990995755e+01 2.500815554995967460e+01
9.841960936034575980e+02 -3.290413367805495426e+01 2.497316831526765668e+01
9.824934226690909327e+02 -3.269605746273106917e+01 2.493976848980717875e+01
9.807797616953992019e+02 -3.249008494706768602e+01 2.490791973543860038e+01
9.790558310029733775e+02 -3.228622354811017203e+01 2.487758872788805320e+01
9.773219072562150131e+02 -3.208449059015643456e+01 2.484873583311699718e+01
9.755782476011465860e+02 -3.188493680645211370e+01 2.482132716736542477e+01
9.738250900232710592e+02 -3.168747733257088228e+01 2.479532025966548758e+01
9.720632080605262217e+02 -3.149213333988272723e+01 2.477067907261427493e+01
9.702924702448218568e+02 -3.129895843855042870e+01 2.474737513841228420e+01
9.685140803645913365e+02 -3.110792305628628540e+01 2.472537553314913694e+01
9.667272701258829102e+02 -3.091911110392291917e+01 2.470465339935289961e+01
9.649332552579598996e+02 -3.073244231118055581e+01 2.468517169920536602e+01
9.631324093349945770e+02 -3.054801153621731657e+01 2.466689920693955429e+01
9.613237478702409362e+02 -3.036583940646674051e+01 2.464984385928637423e+01
9.595086602567789669e+02 -3.018607588022581822e+01 2.463399785647603224e+01
9.576871185302595677e+02 -3.000859744992566647e+01 2.461927290093703746e+01
9.558599204240937297e+02 -2.983358314479444928e+01 2.460565160899990644e+01
9.540272670724262980e+02 -2.966091157919677812e+01 2.459310207581571817e+01
9.521896789505093466e+02 -2.949072708022808698e+01 2.458159239310497668e+01
9.503469826892015817e+02 -2.932307027153098744e+01 2.457110556722998851e+01
9.485003811255189703e+02 -2.915796101142615271e+01 2.456160968391457189e+01
9.466495919268434136e+02 -2.899552184884025507e+01 2.455308302894386685e+01
9.447947061712688992e+02 -2.883575816049866347e+01 2.454550458472669661e+01
9.429366884248222505e+02 -2.867877045099487177e+01 2.453884763123073043e+01
9.410751204433668136e+02 -2.852457112761995006e+01 2.453309555180149459e+01
9.392103623008943032e+02 -2.837327953064027497e+01 2.452822097148613167e+01
9.373431448995039545e+02 -2.822498061673410064e+01 2.452419870161051563e+01
9.354729187449182746e+02 -2.807975639298350501e+01 2.452100600855609969e+01
9.336003176184350423e+02 -2.793765901604999158e+01 2.451863125307072622e+01
9.317252924901507640e+02 -2.779874683449684980e+01 2.451704945452521045e+01
9.298486622925111078e+02 -2.766320136775170369e+01 2.451623966237829322e+01
9.279701608601094449e+02 -2.753113858330426567e+01 2.451617741967525532e+01
9.260907944509572189e+02 -2.740250532621999824e+01 2.451685436804986651e+01
9.242100819477036566e+02 -2.727755919845288091e+01 2.451824149834862254e+01
9.223292191242774152e+02 -2.715634848697364134e+01 2.452032602345508394e+01
9.204480870560927315e+02 -2.703904871653577757e+01 2.452311403230740794e+01
9.185663518873843714e+02 -2.692588369616492017e+01 2.452661121020822677e+01
9.166851526189956303e+02 -2.681682372299850314e+01 2.453074882921748667e+01
9.148050866214668986e+02 -2.671197858005930215e+01 2.453550560224429589e+01
9.129260152359350968e+02 -2.661147638695570095e+01 2.454086691442377699e+01
9.110479752239195932e+02 -2.651543964011937504e+01 2.454681190433563742e+01
9.091714555305927661e+02 -2.642400621028187757e+01 2.455332253376048968e+01
9.072965567113130874e+02 -2.633732200125314193e+01 2.456038530194816971e+01
9.054236631647206650e+02 -2.625547919763209137e+01 2.456798078994460965e+01
9.035527666032779734e+02 -2.617838549476040555e+01 2.457608479714470917e+01
9.016840091796132128e+02 -2.610591124710132149e+01 2.458467817756451268e+01
8.998174156778962924e+02 -2.603793960694167708e+01 2.459374583410322046e+01
8.979534761003201311e+02 -2.597435159337750221e+01 2.460326334848485885e+01
8.960922352693793300e+02 -2.591503055667456934e+01 2.461321103398614341e+01
8.942338238504721630e+02 -2.585987608482533417e+01 2.462356959056867112e+01
8.923782243024434138e+02 -2.580878108424206019e+01 2.463432006425298937e+01
8.905256403708282278e+02 -2.576163735957073087e+01 2.464543832940545087e+01
8.886759941112441084e+02 -2.571834626370873877e+01 2.465690337851972913e+01
8.868295642835514627e+02 -2.567881571891005166e+01 2.466866630503386304e+01
8.849868629943315455e+02 -2.564295370922785722e+01 2.468077720135057973e+01
8.831470430926078734e+02 -2.561068643288954050e+01 2.469317622093964815e+01
8.813103714653518637e+02 -2.558193549731715422e+01 2.470579117400452063e+01
8.794780868367945459e+02 -2.555665427301363835e+01 2.471863788466293244e+01
8.776491360860928808e+02 -2.553493076354525471e+01 2.473182740731031259e+01
8.758241964344833832e+02 -2.551646456848979483e+01 2.474511705244701076e+01
8.740038170816040974e+02 -2.550118457894425816e+01 2.475859646676958903e+01
8.721882729025783192e+02 -2.548903195088459839e+01 2.477226746816518244e+01
8.703771400582787692e+02 -2.547994358848837493e+01 2.478606146841954327e+01
8.685718464794183546e+02 -2.547385131713677353e+01 2.479993052415825616e+01
8.667717709810107181e+02 -2.547069948617832935e+01 2.481386583164405479e+01
8.649772298781335849e+02 -2.547043305225110643e+01 2.482785324062318111e+01
8.631882900723293233e+02 -2.547299785056220145e+01 2.484189922078522983e+01
8.614055631568712670e+02 -2.547834955716549032e+01 2.485591806713469509e+01
8.596289185774934367e+02 -2.548644729685182142e+01 2.486992389659779690e+01
8.578585316738290203e+02 -2.549725722200044942e+01 2.488388942115755853e+01
8.560945596375238438e+02 -2.551074262287452754e+01 2.489778788140308308e+01
8.543374022893062829e+02 -2.552686299122893487e+01 2.491158432852020610e+01
8.525875494190386235e+02 -2.554558126982194466e+01 2.492525771332070761e+01
8.508448372867389935e+02 -2.556686388724883230e+01 2.493871083924009469e+01
8.491102707826769347e+02 -2.559068558411730976e+01 2.495201725151770944e+01
8.473835643020364614e+02 -2.561702920490668589e+01 2.496511148890557408e+01
8.456650398084526614e+02 -2.564587005642401252e+01 2.497789911647745598e+01
8.439554298184715435e+02 -2.567719833760264336e+01 2.499044060763925046e+01
8.422554808255872558e+02 -2.571099849471922028e+01 2.500268617288834960e+01
8.405637412864615499e+02 -2.574727483559581387e+01 2.501455965088319644e+01
8.388825343238110008e+02 -2.578623349148534771e+01 2.502606313886575151e+01
8.372109519482198721e+02 -2.582763109933018342e+01 2.503711915031702162e+01
8.355497997466699189e+02 -2.587148210049190666e+01 2.504772231510252922e+01
8.338996234699880006e+02 -2.591777609684713113e+01 2.505781993513279815e+01
8.322600866531666952e+02 -2.596650562477525526e+01 2.506743105010251327e+01
8.306324762481849575e+02 -2.601765694718735489e+01 2.507640724130366650e+01
8.290170566474453153e+02 -2.607121754106650258e+01 2.508482305646455046e+01
8.274141697979424634e+02 -2.612719527011839560e+01 2.509259160036881298e+01
8.258239488539048807e+02 -2.618558509327620598e+01 2.509970464920137800e+01
8.242471398383988799e+02 -2.624638949843929225e+01 2.510605939177546375e+01
8.226844853450329538e+02 -2.630961631427411618e+01 2.511165276103699995e+01
8.211360504507711084e+02 -2.637525206354876772e+01 2.511649059637120374e+01
8.196013835069674087e+02 -2.644321690013303439e+01 2.512052972357186675e+01
8.180809119689130284e+02 -2.651342769890883488e+01 2.512379727969900856e+01
8.165739722474617110e+02 -2.658580216510915406e+01 2.512637938731233689e+01
8.150799194661805132e+02 -2.666025474699570097e+01 2.512816497919015646e+01
8.135981276763718597e+02 -2.673670324440838186e+01 2.512923826882490275e+01
8.121292066438901429e+02 -2.681506869150200956e+01 2.512963418694628004e+01
8.106729724294937114e+02 -2.689525598119193006e+01 2.512931572855240603e+01
8.092281815447727240e+02 -2.697718721517952289e+01 2.512831209859300685e+01
8.077955694344168478e+02 -2.706077823315049713e+01 2.512666795421128541e+01
8.063748095386041541e+02 -2.714594493830529842e+01 2.512435229307168782e+01
8.049652205695998646e+02 -2.723281344948827609e+01 2.512137342947758611e+01
8.035672314722504552e+02 -2.732109913472657325e+01 2.511778512945308606e+01
8.021798314658720983e+02 -2.741072287797992857e+01 2.511348795314340165e+01
8.008038572309234269e+02 -2.750159618212180135e+01 2.510857693181900530e+01
7.994383740018018898e+02 -2.759364519117756132e+01 2.510303735272258407e+01
7.980836174072271660e+02 -2.768679130116182918e+01 2.509692766652282714e+01
7.967392016823619088e+02 -2.778095779060562975e+01 2.509015923063174114e+01
7.954047618168377767e+02 -2.787606969369984355e+01 2.508279045111505923e+01
7.940805584920994988e+02 -2.797205367305577894e+01 2.507481470115615707e+01
7.927669475490719151e+02 -2.806883453159629482e+01 2.506617533155679567e+01
7.914631525111223027e+02 -2.816633336907558061e+01 2.505695703522533080e+01
7.901688918056737521e+02 -2.826448059598426710e+01 2.504714105046453199e+01
7.888843416559794832e+02 -2.836321217865043920e+01 2.503666368337734127e+01
7.876101059512410529e+02 -2.846244688898961428e+01 2.502551943516897026e+01
7.863452970620737688e+02 -2.856211837086470950e+01 2.501376273139947415e+01
7.850901804927790408e+02 -2.866214571370294095e+01 2.500135864663477037e+01
7.838445522018698739e+02 -2.876244168229797182e+01 2.498829716708677040e+01
7.826086218272059796e+02 -2.886292496457335943e+01 2.497459387340752457e+01
7.813824584710228009e+02 -2.896351459758292179e+01 2.496019884318248572e+01
7.801666188816833483e+02 -2.906411639631397748e+01 2.494510721360621375e+01
7.789604401033800514e+02 -2.916465401555546677e+01 2.492932961373756839e+01
7.777637432030516038e+02 -2.926504782039034325e+01 2.491287501195947129e+01
7.765779414761972248e+02 -2.936529817389851260e+01 2.489570238284843029e+01
7.754024211915408387e+02 -2.946523787454355059e+01 2.487777957316014721e+01
7.742370894600063593e+02 -2.956478154366858035e+01 2.485910591879006049e+01
7.730819515475800472e+02 -2.966384712450440375e+01 2.483962555712662024e+01
7.719371969764737287e+02 -2.976235025854638394e+01 2.481939054684213630e+01
7.708031188681004551e+02 -2.986020298492695346e+01 2.479833529941110370e+01
7.696790209371685023e+02 -2.995732471337562330e+01 2.477643390607916984e+01
7.685658765605325016e+02 -3.005361363218367643e+01 2.475367726158155435e+01
7.674635416690728107e+02 -3.014900029432168438e+01 2.473007848496779815e+01
7.663723144594284804e+02 -3.024339011097665519e+01 2.470554311927293156e+01
7.652922223380644482e+02 -3.033663650746978746e+01 2.468012061427123172e+01
7.642234656181723267e+02 -3.042871848351962782e+01 2.465375556131051127e+01
7.631658087015259753e+02 -3.051948234154420803e+01 2.462643527257857912e+01
7.621203781763784946e+02 -3.060883079621800107e+01 2.459814541560401580e+01
7.610870678400337965e+02 -3.069672758914817123e+01 2.456881993941681230e+01
7.600653894895854137e+02 -3.078301583657561480e+01 2.453842036181382369e+01
7.590556721841562648e+02 -3.086767833429041730e+01 2.450703448538048690e+01
7.580572374650917027e+02 -3.095083349715718413e+01 2.447466577839541912e+01
7.570695745111920587e+02 -3.103243108511870574e+01 2.444133122567055949e+01
7.560930659600138597e+02 -3.111255661101173686e+01 2.440706705992738179e+01
7.551268801636380203e+02 -3.119120503877991268e+01 2.437183768211912849e+01
7.541706548293932428e+02 -3.126834050051915881e+01 2.433581263522546934e+01
7.532247958189261681e+02 -3.134407837564596733e+01 2.429883589459302229e+01
7.522892774313124846e+02 -3.141830503777129380e+01 2.426111421290035608e+01
7.513623303508526305e+02 -3.149112412318837784e+01 2.422254899015112883e+01
7.504444755048903062e+02 -3.156250115363237185e+01 2.418322597351688685e+01
7.495353707418294107e+02 -3.163245402289244979e+01 2.414313461988529497e+01
7.486345903667554467e+02 -3.170094870424095390e+01 2.410240911280717313e+01
7.477425256299843568e+02 -3.176801276857086975e+01 2.406098754827417352e+01
7.468575543230549556e+02 -3.183367042203836661e+01 2.401885900496645831e+01
7.459803932533545776e+02 -3.189788325790372170e+01 2.397609784342996520e+01
7.451107837340107380e+02 -3.196063151940117919e+01 2.393272221747745832e+01
7.442480258127721982e+02 -3.202195232039923667e+01 2.388871257790075830e+01
7.433924769897000715e+02 -3.208176613620624096e+01 2.384407925772628545e+01
7.425436293114366890e+02 -3.214007906182251162e+01 2.379887761018813208e+01
7.417005729345544296e+02 -3.219689332603345377e+01 2.375316669227719046e+01
7.408639016916979472e+02 -3.225220721472011576e+01 2.370689297603920309e+01
7.400331345092070023e+02 -3.230596188632011945e+01 2.366005710629591618e+01
7.392082447322376311e+02 -3.235811962257297836e+01 2.361269575313646740e+01
7.383888562218066909e+02 -3.240866644107269678e+01 2.356481643547010307e+01
7.375747440358381937e+02 -3.245752093626556700e+01 2.351648863452959759e+01
7.367659045999964746e+02 -3.250470934500204123e+01 2.346766868544567686e+01
7.359616444736960830e+02 -3.255014933519136378e+01 2.341841594835690898e+01
7.351618674663350248e+02 -3.259387180903813430e+01 2.336867096758273377e+01
7.343670446314250739e+02 -3.263570375178254324e+01 2.331846183798387528e+01
7.335769508555340508e+02 -3.267556539634649937e+01 2.326781773731689995e+01
7.327912531933405944e+02 -3.271357139832660721e+01 2.321675615864306508e+01
7.320086847181180474e+02 -3.274954079863548628e+01 2.316527544522444515e+01
7.312299855565066764e+02 -3.278347211847658826e+01 2.311337290771069419e+01
7.304550254492254453e+02 -3.281526032950555560e+01 2.306106401441223142e+01
7.296832538913747612e+02 -3.284488097082186897e+01 2.300838340927606751e+01
7.289144861274869527e+02 -3.287220694736974735e+01 2.295529287206053226e+01
7.281482508838390686e+02 -3.289719401714358327e+01 2.290181172629915807e+01
7.273849596256047789e+02 -3.291978292455626587e+01 2.284791337871433825e+01
7.266244673554947440e+02 -3.293984191588393173e+01 2.279363791563928743e+01
7.258659684965625729e+02 -3.295732198074943398e+01 2.273901552027050244e+01
7.251095624954754157e+02 -3.297217143330958322e+01 2.268407790894378451e+01
7.243553527218072077e+02 -3.298424581146765888e+01 2.262876828904188642e+01
7.236029519141744686e+02 -3.299350551536026899e+01 2.257308963765684950e+01
7.228521542140671272e+02 -3.299990514522762908e+01 2.251711411435510612e+01
7.221030724053773611e+02 -3.300321872218554375e+01 2.246085704915641656e+01
7.213552266085010842e+02 -3.300345617305459456e+01 2.240430488344141580e+01
7.206085188341107823e+02 -3.300043229229630271e+01 2.234738056689252161e+01
7.198630925376737650e+02 -3.299414911303549047e+01 2.229018488415846377e+01
7.191178000108702690e+02 -3.298460748868774317e+01 2.223273839132765417e+01
7.183741413161778837e+02 -3.297193966764594109e+01 2.217495986436125222e+01
7.176312238035036444e+02 -3.295612004115520932e+01 2.211688042730670389e+01
7.168884655910467245e+02 -3.293724259235501250e+01 2.205851052566578829e+01
7.161473263377242802e+02 -3.291550222815799742e+01 2.199992605077547836e+01
7.154065081316315400e+02 -3.289096094988040164e+01 2.194106884622379638e+01
7.146658984265819754e+02 -3.286373233969231933e+01 2.188203527272168358e+01
7.139265083043477489e+02 -3.283387470954414056e+01 2.182273990790930185e+01
7.131869575999231756e+02 -3.280146232513986604e+01 2.176333592253347859e+01
7.124480950553365801e+02 -3.276654213177617692e+01 2.170375305619668893e+01
7.117096000124787452e+02 -3.272924657433980400e+01 2.164397960805738919e+01
7.109710077338925203e+02 -3.268952250674144722e+01 2.158403593216002392e+01
7.102330560675089828e+02 -3.264750354783318897e+01 2.152395864411862902e+01
7.094952114269055983e+02 -3.260324991883795320e+01 2.146377447145491857e+01
7.087568755658322743e+02 -3.255676535445333286e+01 2.140347065948130734e+01
7.080182854484864947e+02 -3.250813251944480697e+01 2.134299606800853155e+01
7.072791818992006938e+02 -3.245737993714853786e+01 2.128248539053769761e+01
7.065399961488415101e+02 -3.240454826366428165e+01 2.122186446438856677e+01
7.058001176152423568e+02 -3.234970507775106796e+01 2.116120243581433513e+01
7.050598475481509695e+02 -3.229291299090045442e+01 2.110050317090873406e+01
7.043189858136037174e+02 -3.223422968167143665e+01 2.103973232995721077e+01
7.035768884098304170e+02 -3.217364204076473300e+01 2.097900928602833304e+01
7.028342889367488624e+02 -3.211118287745853195e+01 2.091828272949238610e+01
7.020900370747250463e+02 -3.204689529879509990e+01 2.085752877381223414e+01
7.013449348926602624e+02 -3.198072118305643841e+01 2.079687557629275219e+01
7.005983562010766263e+02 -3.191269038675600456e+01 2.073624734104821243e+01
6.998497346608944554e+02 -3.184285943916882644e+01 2.067571013163784599e+01
6.990998284765141761e+02 -3.177131344084986964e+01 2.061520369455577040e+01
6.983479346688037595e+02 -3.169800286401214606e+01 2.055484044077313754e+01
6.975933406121814642e+02 -3.162296137903398474e+01 2.049456242380478699e+01
6.968359795757478423e+02 -3.154621846588410961e+01 2.043444379684424206e+01
6.960763887304824493e+02 -3.146771255168957993e+01 2.037450866036467545e+01
6.953135666811444935e+02 -3.138752853283970623e+01 2.031469182743398250e+01
6.945480127183625427e+02 -3.130561159558478579e+01 2.025504823387662512e+01
6.937784713160533556e+02 -3.122199041427209920e+01 2.019566752463105530e+01
6.930053263863225084e+02 -3.113666121087850769e+01 2.013650305826780595e+01
6.922282199286636342e+02 -3.104960875307532930e+01 2.007754708358127971e+01
6.914469348864779477e+02 -3.096080765732022755e+01 2.001887708481515915e+01
6.906612410827177655e+02 -3.087029686376489224e+01 1.996052237918074113e+01
6.898705138913610426e+02 -3.077806190946910192e+01 1.990247727966445623e+01
6.890747614720398815e+02 -3.068404320575569955e+01 1.984473673653624815e+01
6.882739794911332183e+02 -3.058826512744017734e+01 1.978741403573814139e+01
6.874675289550456228e+02 -3.049071169094852607e+01 1.973042542227722507e+01
6.866545363086950147e+02 -3.039140668547328872e+01 1.967386141128295307e+01
6.858354933747370978e+02 -3.029025132717345770e+01 1.961775064720277229e+01
6.850097420690906347e+02 -3.018725704019022871e+01 1.956209164104577880e+01
6.841770304589023226e+02 -3.008230558882556238e+01 1.950695933148001160e+01
6.833365445474322541e+02 -2.997532584276992296e+01 1.945227777637959932e+01
6.824887466537422824e+02 -2.986651986238031498e+01 1.939808657332114095e+01
