# cl_TT                  cl_TE                    cl_EE
4.434149480304697022e+02 -2.936486580468107022e+01 1.374261196359923609e+01
4.430834291086584358e+02 -2.930195633993935544e+01 1.364870290187814739e+01
4.427457349743243071e+02 -2.923380701135404180e+01 1.355540567726699486e+01
4.424029412727065278e+02 -2.916163046460216179e+01 1.346247721276069420e+01
4.420555663565141344e+02 -2.908555790678643049e+01 1.336999068097064658e+01
4.417033932266467673e+02 -2.900563675795776675e+01 1.327792044090081447e+01
4.413452852807185991e+02 -2.892193175827157603e+01 1.318629181860196731e+01
4.409796215069976597e+02 -2.883371716779764071e+01 1.309545023366582761e+01
4.406066862967201700e+02 -2.874167912713613404e+01 1.300515373180162193e+01
4.402275001397991900e+02 -2.864609506209754031e+01 1.291550725117726373e+01
4.398417439169814998e+02 -2.854699441184060404e+01 1.282642797274850111e+01
4.394491365315481630e+02 -2.844445786297978529e+01 1.273796511536333043e+01
4.390468403366436405e+02 -2.833803966325510970e+01 1.265038959550144959e+01
4.386351753425885249e+02 -2.822793364967826690e+01 1.256358613865254092e+01
4.382159080682823742e+02 -2.811469824139708962e+01 1.247751986111361688e+01
4.377895072811746786e+02 -2.799837205883092750e+01 1.239224001540731024e+01
4.373550975554204570e+02 -2.787912173518611780e+01 1.230773034467305571e+01
4.369112843147555623e+02 -2.775667752620082140e+01 1.222418734071426272e+01
4.364572851076539450e+02 -2.763102885311629109e+01 1.214169807317697192e+01
4.359953524187112066e+02 -2.750269968842943413e+01 1.206007095475048629e+01
4.355249162841624866e+02 -2.737176093588641379e+01 1.197931252800677804e+01
4.350454556589867821e+02 -2.723818885331382589e+01 1.189948086012249107e+01
4.345573292991526273e+02 -2.710199079401917999e+01 1.182064036979393862e+01
4.340558841476702696e+02 -2.696291096180339153e+01 1.174305285339043259e+01
4.335455830492496148e+02 -2.682140300173543679e+01 1.166639735691477497e+01
4.330258295611086510e+02 -2.667761346507631259e+01 1.159076077330509946e+01
4.324967649632723692e+02 -2.653155915724423153e+01 1.151607651668703269e+01
4.319581797508916452e+02 -2.638331373208519182e+01 1.144241444055470502e+01
4.314062159732928876e+02 -2.623265245145007896e+01 1.137017358393536348e+01
4.308449958751144777e+02 -2.607996131249601390e+01 1.129896430153106657e+01
4.302737847511521636e+02 -2.592534567842010418e+01 1.122882342564918723e+01
4.296931521979240642e+02 -2.576881150847913560e+01 1.115974788128275108e+01
4.291028194772981692e+02 -2.561047118874096284e+01 1.109175932041966206e+01
4.284987922064524923e+02 -2.545020648526188367e+01 1.102513630289720936e+01
4.278841637196277929e+02 -2.528820484470440277e+01 1.095973133829850710e+01
4.272600256592594974e+02 -2.512453566492287749e+01 1.089541360397639913e+01
4.266256611338847051e+02 -2.495931756328109685e+01 1.083220808916726163e+01
4.259816514882888896e+02 -2.479276160278077512e+01 1.077012739992671975e+01
4.253247388311149280e+02 -2.462487089537499330e+01 1.070943321667726167e+01
4.246574464847255967e+02 -2.445582771530226651e+01 1.065003954249469231e+01
4.239804516422238976e+02 -2.428585569909075303e+01 1.059180189848675546e+01
4.232941205904527919e+02 -2.411499544269381090e+01 1.053473083516020914e+01
4.225987962911564182e+02 -2.394334992993071509e+01 1.047883747862556092e+01
4.218924378933987214e+02 -2.377115230140595870e+01 1.042430863643791383e+01
4.211744331346309309e+02 -2.359855893647569403e+01 1.037119108676372470e+01
4.204472227755393305e+02 -2.342548747788796248e+01 1.031925550202834607e+01
4.197107819082337414e+02 -2.325212370912639059e+01 1.026851330513127003e+01
4.189656289997831777e+02 -2.307852190239386303e+01 1.021897051863418504e+01
4.182097449717664404e+02 -2.290491392677203564e+01 1.017074075161534452e+01
4.174423939756819095e+02 -2.273144904274178657e+01 1.012400785836785211e+01
4.166660661679280793e+02 -2.255808687334124230e+01 1.007847938322704096e+01
4.158807275867018234e+02 -2.238492258921372624e+01 1.003415991579137057e+01
4.150866191702787660e+02 -2.221200980143542481e+01 9.991048929675052648e+00
4.142835150970735185e+02 -2.203956736288334639e+01 9.949185208918184031e+00
4.134683822520984222e+02 -2.186791385128905674e+01 9.908895818718395532e+00
4.126449417984989623e+02 -2.169684717911654559e+01 9.869812905757191501e+00
4.118130287671702376e+02 -2.152640133369203568e+01 9.831944520893388884e+00
4.109734980457678262e+02 -2.135669809335714575e+01 9.795283573627932228e+00
4.101252902874393271e+02 -2.118773240261337065e+01 9.759837118164844227e+00
4.092665785128069729e+02 -2.102023313213339506e+01 9.725926760900614809e+00
4.083996101131030514e+02 -2.085368051433239600e+01 9.693264987551248879e+00
4.075244640348942085e+02 -2.068816820951266422e+01 9.661807871497352096e+00
4.066420022124286220e+02 -2.052376281870007801e+01 9.631546223198013124e+00
4.057511462803128666e+02 -2.036052381102636843e+01 9.602475462996837408e+00
4.048506607060546116e+02 -2.019896589756510608e+01 9.574853083145272947e+00
4.039412823999103921e+02 -2.003889078638815135e+01 9.548516984427475762e+00
4.030246946961352705e+02 -1.988026151899354232e+01 9.523361305586185210e+00
4.021009024255358781e+02 -1.972299012023364284e+01 9.499387031350597255e+00
4.011698110904972623e+02 -1.956719822860693014e+01 9.476588449119246249e+00
4.002309474287263811e+02 -1.941335221589428173e+01 9.455129752144896926e+00
3.992843670917089298e+02 -1.926149920574768970e+01 9.434995904503942654e+00
3.983312429611550556e+02 -1.911129942530934045e+01 9.416020918640224835e+00
3.973722971463210456e+02 -1.896277450931723507e+01 9.398201233859781567e+00
3.964075984921445865e+02 -1.881595423632175468e+01 9.381533963162249634e+00
3.954359837509365434e+02 -1.867116614911455841e+01 9.366108622306684950e+00
3.944571647974820507e+02 -1.852878428216043361e+01 9.352012943161543745e+00
3.934725430363702117e+02 -1.838823396969119628e+01 9.339049629485771220e+00
3.924823489380459023e+02 -1.824954155625914609e+01 9.327209747166488540e+00
3.914868007841944291e+02 -1.811274661523649243e+01 9.316466601925105451e+00
3.904856816766895236e+02 -1.797804485458039636e+01 9.306844006847537543e+00
3.894784221676706011e+02 -1.784622997299240765e+01 9.298495266551885408e+00
3.884670928150349596e+02 -1.771649732934484334e+01 9.291172174361856051e+00
3.874517378647702799e+02 -1.758890519464874558e+01 9.284854406493733947e+00
3.864325271550026741e+02 -1.746350500278309781e+01 9.279522425412837450e+00
3.854097818800696018e+02 -1.734033479861440696e+01 9.275150107269521271e+00
3.843822870347498792e+02 -1.722045265930979596e+01 9.271913970236631997e+00
3.833519543334736568e+02 -1.710295905028086949e+01 9.269580710422047787e+00
3.823187472183340674e+02 -1.698784883689127057e+01 9.268174919679356805e+00
3.812821941167161981e+02 -1.687517499360866680e+01 9.267592220110538292e+00
3.802437423367670704e+02 -1.676495971402092877e+01 9.267818026587946179e+00
3.792021960159387390e+02 -1.665808053404190048e+01 9.269090298830713337e+00
3.781585634670234413e+02 -1.655397319540630008e+01 9.271103390877637906e+00
3.771137772000553241e+02 -1.645240983471890672e+01 9.273921334881165990e+00
3.760674862825966898e+02 -1.635342757124818647e+01 9.277524594807792013e+00
3.750207993646106956e+02 -1.625704630002130102e+01 9.281830893669363647e+00
3.739734000796004807e+02 -1.616393435242695986e+01 9.286915378053238967e+00
3.729256237304023784e+02 -1.607394740878127237e+01 9.292720177525527703e+00
3.718775077624196115e+02 -1.598662529998364690e+01 9.299227870576039834e+00
3.708297705619766589e+02 -1.590199080723319902e+01 9.306343604845437767e+00
3.697818187753679808e+02 -1.582006945578220858e+01 9.314105095401002288e+00
3.687344755928857580e+02 -1.574132321758344233e+01 9.322509708312752608e+00
3.676872338460269134e+02 -1.566601625749671101e+01 9.331575368489984257e+00
3.666411225808187169e+02 -1.559346033292724876e+01 9.341196948779066034e+00
3.655956851290900431e+02 -1.552366276004630485e+01 9.351316938376866617e+00
3.645517221260532210e+02 -1.545663315691603934e+01 9.361992239888486722e+00
3.635089517619578601e+02 -1.539261450834138500e+01 9.373197675888102154e+00
3.624681750265172013e+02 -1.533227169111789934e+01 9.384873800900436436e+00
3.614296527487771300e+02 -1.527472961339052482e+01 9.397070157799616297e+00
3.603927283799299630e+02 -1.521998686931700639e+01 9.409710905336226006e+00
3.593576136963966974e+02 -1.516804983896909498e+01 9.422780682409014119e+00
3.583244126780688816e+02 -1.511894041200245375e+01 9.436247199776818917e+00
3.572945376722096285e+02 -1.507373850930986414e+01 9.450123652171923183e+00
3.562671497722218419e+02 -1.503135743886573472e+01 9.464378889574696530e+00
3.552419272681233906e+02 -1.499178700528798913e+01 9.479000188292832974e+00
3.542196232095724326e+02 -1.495500095980591126e+01 9.493966198882475283e+00
3.532005163964248027e+02 -1.492099266868653373e+01 9.509267257060361800e+00
3.521850421568584579e+02 -1.489060505397762846e+01 9.524934979965326676e+00
3.511732209782344398e+02 -1.486312812471281752e+01 9.540856781755284288e+00
3.501648229118031850e+02 -1.483837451823801423e+01 9.557078639132772224e+00
3.491596724708660986e+02 -1.481632362488896071e+01 9.573640607659092083e+00
3.481580897323864860e+02 -1.479694054339474008e+01 9.590430374584370199e+00
3.471620879744266404e+02 -1.478082874014880232e+01 9.607449589973830584e+00
3.461708247326238279e+02 -1.476766879968221247e+01 9.624685814874244016e+00
3.451833029652175924e+02 -1.475707785125620930e+01 9.642019466966242902e+00
3.442002938978088196e+02 -1.474902908854675232e+01 9.659551131392014156e+00
3.432225466594555314e+02 -1.474347840507880569e+01 9.677186016987285200e+00
3.422500944407208294e+02 -1.474079875682473251e+01 9.694864638987279903e+00
3.412845893014061289e+02 -1.474101543063453335e+01 9.712579098174765946e+00
3.403242531639221511e+02 -1.474359465157844085e+01 9.730324343808852916e+00
3.393691505112349205e+02 -1.474850582154452638e+01 9.748122497229200434e+00
3.384194721132179779e+02 -1.475571404242984208e+01 9.765868008376630272e+00
3.374768378779819500e+02 -1.476538590268071438e+01 9.783544431283608844e+00
3.365419795545975603e+02 -1.477784480333420092e+01 9.801056896392468687e+00
3.356135237149990758e+02 -1.479244781908685802e+01 9.818541408586021646e+00
3.346912527854813675e+02 -1.480915788321874693e+01 9.835878273234378355e+00
3.337749554352673158e+02 -1.482794022116550536e+01 9.853149608679988347e+00
3.328661598098482841e+02 -1.484881820429254873e+01 9.870179438255219040e+00
3.319667347490210432e+02 -1.487233394626442617e+01 9.886936958402449349e+00
3.310737173682089747e+02 -1.489778186123199788e+01 9.903526465413840185e+00
3.301873635384473005e+02 -1.492514323668164877e+01 9.919879714950209149e+00
3.293086676263870345e+02 -1.495437659767356386e+01 9.935957043343258022e+00
3.284364492224118521e+02 -1.498546120987976060e+01 9.951822237371461100e+00
3.275743617811714330e+02 -1.501887549118619347e+01 9.967228471699609571e+00
3.267194698902403047e+02 -1.505407674997270995e+01 9.982335307905152888e+00
3.258720401686269383e+02 -1.509095909270073221e+01 9.997141288321389041e+00
3.250324880233679323e+02 -1.512947363016372115e+01 1.001160264061422822e+01
3.242004507070631689e+02 -1.516958196383199997e+01 1.002573669110842580e+01
3.233777917201634864e+02 -1.521158787984230365e+01 1.003940909458058783e+01
3.225640348511994375e+02 -1.525521577157598152e+01 1.005269954830107437e+01
3.217581366190054837e+02 -1.530029936383587064e+01 1.006560907196892529e+01
3.209599938162575086e+02 -1.534681570667825312e+01 1.007810010929352451e+01
3.201695111945338681e+02 -1.539473694165355866e+01 1.009020513400149177e+01
3.193890465780959858e+02 -1.544421796116526480e+01 1.010176668570460379e+01
3.186171416391304660e+02 -1.549519850283959421e+01 1.011276394220055153e+01
3.178533283371108951e+02 -1.554744692427716757e+01 1.012331883180095815e+01
3.170973786502139546e+02 -1.560097956369984118e+01 1.013342689787749862e+01
3.163491167842306595e+02 -1.565570129527537979e+01 1.014307211975039813e+01
3.156099895254333774e+02 -1.571169565393807588e+01 1.015217874963805755e+01
3.148803875310820786e+02 -1.576903359539660698e+01 1.016064613719671250e+01
3.141586440970123704e+02 -1.582741563135930285e+01 1.016865763233129094e+01
3.134451755275724736e+02 -1.588692964831414933e+01 1.017617547634177377e+01
3.127388724449348274e+02 -1.594746330610302643e+01 1.018315265556979377e+01
3.120410046748406785e+02 -1.600893732533493719e+01 1.018963008582006324e+01
3.113533426560250632e+02 -1.607147111576040643e+01 1.019535069627556290e+01
3.106733084991233227e+02 -1.613477554615893794e+01 1.020053651997304023e+01
3.100012460851095284e+02 -1.619885468575295917e+01 1.020514284667359384e+01
3.093366559338664388e+02 -1.626356873071421205e+01 1.020923000809573722e+01
3.086796261422043131e+02 -1.632892571340883947e+01 1.021273686853699836e+01
3.080341417044853642e+02 -1.639475748655543796e+01 1.021550548370727007e+01
3.073958238034805959e+02 -1.646105933026322177e+01 1.021764744588416107e+01
3.067653802475811631e+02 -1.652773560865578162e+01 1.021920378657050144e+01
3.061423657615027878e+02 -1.659470928134898671e+01 1.022022330997567430e+01
3.055278659266421073e+02 -1.666191390588042154e+01 1.022072304430926337e+01
3.049225181185430529e+02 -1.672924154243897021e+01 1.022037151505110586e+01
3.043254998829331157e+02 -1.679665776083462347e+01 1.021939039163367369e+01
3.037362497982340983e+02 -1.686409009932935632e+01 1.021783939160857990e+01
3.031542029980028587e+02 -1.693153742707051279e+01 1.021565704341266745e+01
3.025800183215894776e+02 -1.699888195571801219e+01 1.021285439826017516e+01
3.020147096240644942e+02 -1.706597067764813502e+01 1.020930743513313388e+01
3.014572801011576644e+02 -1.713279773454658184e+01 1.020509959554268775e+01
3.009075274409834151e+02 -1.719939585881483524e+01 1.020021085426179575e+01
3.003648448078770343e+02 -1.726567837737626476e+01 1.019469590744836296e+01
2.998292999535896115e+02 -1.733162422501579059e+01 1.018854272215953216e+01
2.993018607826009543e+02 -1.739700243953495118e+01 1.018171139184028817e+01
2.987831604340167360e+02 -1.746175213213728483e+01 1.017407905168678361e+01
2.982708606932717430e+02 -1.752600191714856237e+01 1.016583644923014873e+01
2.977651975653392924e+02 -1.758974876081066085e+01 1.015694844238604588e+01
2.972664139881206324e+02 -1.765285168023817164e+01 1.014745351094331305e+01
2.967752615093665440e+02 -1.771530919177130059e+01 1.013728191051641403e+01
2.962917691021140740e+02 -1.777670343356202665e+01 1.012626475781834046e+01
2.958148962890043663e+02 -1.783738077601810801e+01 1.011458855211282248e+01
2.953444534714257088e+02 -1.789728892007233085e+01 1.010228030906665353e+01
2.948801464164386630e+02 -1.795639684429789185e+01 1.008931715228906612e+01
2.944215549422921185e+02 -1.801462335590417752e+01 1.007570567029302566e+01
2.939710342234087648e+02 -1.807150228213892973e+01 1.006113075394056011e+01
2.935269355290559474e+02 -1.812742022804949471e+01 1.004589768145440942e+01
2.930880786076901927e+02 -1.818238843791879944e+01 1.003002703375391746e+01
2.926547691762517616e+02 -1.823643344669696020e+01 1.001355511405638943e+01
2.922273185209895132e+02 -1.828944900598390078e+01 9.996385926432333591e+00
2.918068487416180687e+02 -1.834104061573079036e+01 9.978371119374184417e+00
2.913921847734866901e+02 -1.839152502634384945e+01 9.959744837116295102e+00
2.909829107279787763e+02 -1.844093104616090883e+01 9.940519365175765287e+00
2.905787350354555656e+02 -1.848929635024149221e+01 9.920612831312613622e+00
2.901799856280679251e+02 -1.853661683973011165e+01 9.900089719610122074e+00
2.897864881470405294e+02 -1.858237399593368622e+01 9.878859978494249461e+00
2.893990940861805825e+02 -1.862674155065531423e+01 9.856893431356382962e+00
2.890155731906245933e+02 -1.866988177589305309e+01 9.834322142519416943e+00
2.886366190821221949e+02 -1.871176818507581885e+01 9.811179024044932362e+00
2.882622207791452524e+02 -1.875237119715523093e+01 9.787428361726583148e+00
2.878918702869394224e+02 -1.879135577288081294e+01 9.763083155870569740e+00
2.875270709406863716e+02 -1.882859771293324158e+01 9.738021477279747984e+00
2.871653291848883782e+02 -1.886444712752317088e+01 9.712525726161544526e+00
2.868076418162638674e+02 -1.889889757320974439e+01 9.686505671836066256e+00
2.864530550300993355e+02 -1.893189260173555510e+01 9.659938207563115498e+00
2.861022035433755377e+02 -1.896313643046316599e+01 9.632835255828521070e+00
2.857558275419174834e+02 -1.899236037879036232e+01 9.605142988242880264e+00
2.854117276238583827e+02 -1.901998214211527127e+01 9.577003765469608965e+00
2.850702382584331644e+02 -1.904602238567802175e+01 9.548321722229303532e+00
2.847310849594112483e+02 -1.907043867556607353e+01 9.519254296550458960e+00
2.843949913079876524e+02 -1.909313967560628456e+01 9.489664401859636556e+00
2.840614107767966061e+02 -1.911347076775339815e+01 9.459600827079734486e+00
2.837304746359725414e+02 -1.913218031448031908e+01 9.429093059367305685e+00
2.834013557836493078e+02 -1.914923484105673168e+01 9.398201288607028303e+00
2.830743980905662056e+02 -1.916458417579729456e+01 9.366956015519082968e+00
2.827489389216772224e+02 -1.917823484508860687e+01 9.335283710623530240e+00
2.824258528401389867e+02 -1.918946037281770955e+01 9.303239291070937611e+00
2.821041367651677660e+02 -1.919888147412179791e+01 9.270829400290132583e+00
2.817837545064113556e+02 -1.920654937719875477e+01 9.238066917581457815e+00
2.814651155221237104e+02 -1.921246780233011009e+01 9.204971104682256211e+00
2.811474006649880835e+02 -1.921658549944129035e+01 9.171534883149289996e+00
2.808298926313727861e+02 -1.921838227072425553e+01 9.137737644182879038e+00
2.805139418320291043e+02 -1.921807139277802889e+01 9.103663993834175017e+00
2.801983658809729718e+02 -1.921599857707223080e+01 9.069223972907103359e+00
2.798837395056436890e+02 -1.921208686348269978e+01 9.034491046241750922e+00
2.795687456989400062e+02 -1.920638866312884474e+01 8.999531782018641124e+00
2.792547191081634992e+02 -1.919841529640018152e+01 8.964208662186905485e+00
2.789400135776691059e+02 -1.918823464451673289e+01 8.928586452189509970e+00
2.786259502932815053e+02 -1.917621404935956875e+01 8.892739750706935453e+00
2.783115435147517474e+02 -1.916241291955654447e+01 8.856634298389531423e+00
2.779971427943227695e+02 -1.914675273346332318e+01 8.820235578390056119e+00
2.776828573966493536e+02 -1.912901672540477449e+01 8.783657398947440242e+00
2.773676710333256779e+02 -1.910895071732922901e+01 8.746754406337291954e+00
2.770518062951952629e+02 -1.908710684304431382e+01 8.709659055273084149e+00
2.767358239403794187e+02 -1.906342854634787543e+01 8.672335955207911340e+00
2.764195131978260633e+02 -1.903793404195922534e+01 8.634811596889932162e+00
2.761022869154928117e+02 -1.901047196510374704e+01 8.597019560257711746e+00
2.757832662040977993e+02 -1.898055009006589344e+01 8.559011911137629269e+00
2.754629905879414196e+02 -1.894883416741036086e+01 8.520799770842465648e+00
2.751419702401012728e+02 -1.891535699025110517e+01 8.482435592571961891e+00
2.748192687573034050e+02 -1.888013642101698863e+01 8.443958922163576020e+00
2.744961577119586877e+02 -1.884324607872900614e+01 8.405319687666379380e+00
2.741697119662162550e+02 -1.880398264872386704e+01 8.366611643161006029e+00
2.738422488119466038e+02 -1.876308635156209803e+01 8.327851327315913821e+00
2.735129761810331388e+02 -1.872056960770399670e+01 8.289026797820190140e+00
2.731827190535711338e+02 -1.867643337085537070e+01 8.250148333403956258e+00
2.728502728389114509e+02 -1.863078719821752571e+01 8.211242596577390529e+00
2.725149591932704993e+02 -1.858300215854444204e+01 8.172383044334317503e+00
2.721774333225727673e+02 -1.853351929928666308e+01 8.133536442245350884e+00
2.718370715094002321e+02 -1.848255091946278128e+01 8.094705716160124354e+00
2.714947055448672586e+02 -1.843002603611389034e+01 8.055899739140908622e+00
2.711498471929079983e+02 -1.837599821978514925e+01 8.017126943437634878e+00
2.708014201168145973e+02 -1.832015909706710843e+01 7.978465265088894753e+00
2.704503932050111530e+02 -1.826261127715346788e+01 7.939917705668145587e+00
2.700960567952988072e+02 -1.820370170883378336e+01 7.901451938760278182e+00
2.697391007552822089e+02 -1.814341071095569191e+01 7.863091707620078807e+00
2.693795560342687736e+02 -1.808171709400807359e+01 7.824847691871037902e+00
2.690164196292722636e+02 -1.801848430015424896e+01 7.786767138877928041e+00
2.686486991903935291e+02 -1.795353325712942905e+01 7.748884571366937202e+00
2.682781584943633106e+02 -1.788732835739683580e+01 7.711147881266688486e+00
2.679042626984082176e+02 -1.781981880260213558e+01 7.673559906091784732e+00
2.675265277943610158e+02 -1.775103201944109799e+01 7.636124820813471104e+00
2.671450460186321720e+02 -1.768086326217574822e+01 7.598881139331093770e+00
2.667588733866376742e+02 -1.760908903990361196e+01 7.561930892899686008e+00
2.663691831164215955e+02 -1.753612541597771468e+01 7.525172408649205558e+00
2.659763519026247423e+02 -1.746195649976103326e+01 7.488611721331889903e+00
2.655793253250515704e+02 -1.738667458572841440e+01 7.452255145452791218e+00
2.651792322123711187e+02 -1.731030870734581484e+01 7.416127834968694543e+00
2.647738067921056313e+02 -1.723248763144466267e+01 7.380379247404887266e+00
2.643648188258510459e+02 -1.715356843208037674e+01 7.344865744140461672e+00
2.639520565651185962e+02 -1.707360514069497981e+01 7.309580091067590324e+00
2.635356292258752546e+02 -1.699256026809920073e+01 7.274535946196752256e+00
2.631151667421765410e+02 -1.691052670727961527e+01 7.239731702988473572e+00
2.626889509383429981e+02 -1.682714339547852944e+01 7.205314593533736378e+00
2.622589753800141921e+02 -1.674276289716796029e+01 7.171175070287937992e+00
2.618249609533078228e+02 -1.665738491522671083e+01 7.137293821395067184e+00
2.613871144303322467e+02 -1.657109579610202488e+01 7.103662654423794187e+00
2.609459139388926019e+02 -1.648379396892864435e+01 7.070293863124187617e+00
2.604990082784107699e+02 -1.639548445266039423e+01 7.037306689929859083e+00
2.600481393150948861e+02 -1.630618992557134916e+01 7.004659336475532960e+00
2.595929475966987070e+02 -1.621615201958362817e+01 6.972294386339223493e+00
2.591345914121876035e+02 -1.612529811980616756e+01 6.940222186548743011e+00
2.586722258698351880e+02 -1.603375456457963466e+01 6.908447507044226832e+00
2.582049154923377046e+02 -1.594142260767873331e+01 6.877071868901693641e+00
2.577332153640049910e+02 -1.584846130508746143e+01 6.846111987737949711e+00
2.572573861647952072e+02 -1.575486865266323733e+01 6.815476890117846409e+00
2.567782410306159591e+02 -1.566075363854438152e+01 6.785173562226589183e+00
2.562945566555670212e+02 -1.556615704424426916e+01 6.755201953902957968e+00
2.558068219632035323e+02 -1.547110346999077457e+01 6.725620303654879173e+00
2.553136899377934412e+02 -1.537555085023641865e+01 6.696537615475430805e+00
2.548168463397579444e+02 -1.527963234989499064e+01 6.667807572591348375e+00
2.543157465048818722e+02 -1.518336361458510453e+01 6.639433435745975665e+00
2.538108179028495499e+02 -1.508683949981704409e+01 6.611421731846427008e+00
2.533021248929082958e+02 -1.499002676814644808e+01 6.583802762022589405e+00
2.527880730249519843e+02 -1.489306172025227681e+01 6.556735325811885673e+00
2.522705246556711529e+02 -1.479591198381569406e+01 6.530054226772074699e+00
2.517493745808323240e+02 -1.469868866015623254e+01 6.503758613900670227e+00
2.512245116747316160e+02 -1.460137120911173092e+01 6.477858432469033367e+00
2.506972758260781404e+02 -1.450402602930760132e+01 6.452345367624392480e+00
2.501637272939204024e+02 -1.440674993929506087e+01 6.427414674366565883e+00
2.496271684991925213e+02 -1.430948941315377709e+01 6.402901040023066592e+00
2.490876218827490334e+02 -1.421227106973990573e+01 6.378786936077023739e+00
2.485442776649466907e+02 -1.411513318046716314e+01 6.355079791544331336e+00
2.479974607893172447e+02 -1.401804404240469104e+01 6.331782330655532753e+00
2.474456936674746146e+02 -1.392124708321475701e+01 6.309034867559786264e+00
2.468905977942073378e+02 -1.382468397699302898e+01 6.286750315374536768e+00
2.463321989181120557e+02 -1.372825721218226036e+01 6.264880527485487960e+00
2.457707513901781908e+02 -1.363208144138568656e+01 6.243424552471321221e+00
2.452064021750666427e+02 -1.353610646457299005e+01 6.222382682387563868e+00
2.446377157440206247e+02 -1.344053010852537788e+01 6.201865732106981888e+00
2.440653370621690499e+02 -1.334536470884715875e+01 6.181848867604264441e+00
2.434895117857995785e+02 -1.325049235490050847e+01 6.162256019611029423e+00
2.429107132003132676e+02 -1.315593167160438703e+01 6.143077862214501472e+00
2.423287419163969787e+02 -1.306169540961717601e+01 6.124318196993680630e+00
2.417428614227029868e+02 -1.296792317105933812e+01 6.106048462546030287e+00
2.411530944517271280e+02 -1.287474170699842446e+01 6.088317378008670566e+00
2.405601968447334968e+02 -1.278193795075467243e+01 6.071002988794311328e+00
2.399643828770269067e+02 -1.268953132660129413e+01 6.054113174212013782e+00
2.393661904011286481e+02 -1.259753364472052084e+01 6.037641007776692881e+00
2.387648929528967017e+02 -1.250600623925499910e+01 6.021617227648686566e+00
2.381604843977492294e+02 -1.241526301023094803e+01 6.006163870999652765e+00
2.375535392119472249e+02 -1.232499613437848929e+01 5.991124909196050119e+00
2.369441221381042055e+02 -1.223522786160632414e+01 5.976496438122800292e+00
2.363326344784389903e+02 -1.214598902473775155e+01 5.962267870662365965e+00
2.357189950371692930e+02 -1.205730627855536241e+01 5.948436520646249726e+00
2.351023341984355000e+02 -1.196965130907585184e+01 5.935154942727115746e+00
2.344833122685072908e+02 -1.188265122401282170e+01 5.922257891678365027e+00
2.338623942591328557e+02 -1.179630156307916167e+01 5.909738453101149425e+00
2.332398452606009585e+02 -1.171062687507441247e+01 5.897594289456815631e+00
2.326153975756893999e+02 -1.162565074543417865e+01 5.885815394547865509e+00
2.319884781656017481e+02 -1.154178624602844394e+01 5.874517559150977952e+00
2.313606516000485271e+02 -1.145879523905279562e+01 5.863597764990345240e+00
2.307307699298691830e+02 -1.137658509070643120e+01 5.853028973939082391e+00
2.300999443453708579e+02 -1.129518045049215935e+01 5.842806507880591305e+00
2.294681245306998392e+02 -1.121459989191624196e+01 5.832920359083814787e+00
2.288349014974859301e+02 -1.113516976014287607e+01 5.823439227666337814e+00
2.281996619776689101e+02 -1.105684199196201156e+01 5.814332203409504629e+00
2.275636801152599844e+02 -1.097941584435364426e+01 5.805546820135406350e+00
2.269265563239710275e+02 -1.090290180112758023e+01 5.797076043906678855e+00
2.262885489244338828e+02 -1.082731170142881716e+01 5.788919797007618051e+00
2.256500269193121540e+02 -1.075289113739945002e+01 5.781109577791990084e+00
2.250106734732999030e+02 -1.067975584712411319e+01 5.773657561907031166e+00
2.243703429491665986e+02 -1.060758807581845176e+01 5.766505221312882234e+00
2.237301425565040915e+02 -1.053640231213136325e+01 5.759641515044424231e+00
2.230898075987352058e+02 -1.046621507784067262e+01 5.753067290523169675e+00
2.224490415508864203e+02 -1.039715496016854246e+01 5.746793545042663709e+00
2.218082386302212683e+02 -1.032955922666111093e+01 5.740867911266576584e+00
2.211671350535328600e+02 -1.026299441013055791e+01 5.735208918334333106e+00
2.205264263851042870e+02 -1.019746787614326955e+01 5.729822116700077572e+00
2.198852747169670181e+02 -1.013299575484741055e+01 5.724690939763585007e+00
2.192441573378045803e+02 -1.006960150731597814e+01 5.719829061767486067e+00
2.186032341020624301e+02 -1.000784683355141524e+01 5.715286527957031737e+00
2.179628269120904349e+02 -9.947165674473982477e+00 5.710994071784435633e+00
2.173223602959365621e+02 -9.887566176496809689e+00 5.706949435332187903e+00
2.166821600300084469e+02 -9.829056757307542469e+00 5.703149019420476584e+00
2.160426762347999272e+02 -9.771646111061441431e+00 5.699588253654734871e+00
2.154034464790477443e+02 -9.715832725832923344e+00 5.696305421717647199e+00
2.147652291845990646e+02 -9.661211348675418975e+00 5.693269397393514453e+00
2.141270147461200395e+02 -9.607686921580098627e+00 5.690461150162472670e+00
2.134897804067779816e+02 -9.555260916116768755e+00 5.687891233205395913e+00
2.128525659684912341e+02 -9.503936443310873727e+00 5.685558669175724056e+00
2.122167220467711104e+02 -9.454096026008173226e+00 5.683466641087453475e+00
2.115815069913900288e+02 -9.405558561157565833e+00 5.681611152654699737e+00
2.109473087671374003e+02 -9.358119330944932202e+00 5.679973951047524672e+00
2.103139346270709211e+02 -9.311780019303780520e+00 5.678536001837138691e+00
2.096811931323393310e+02 -9.266542638829049494e+00 5.677285091738124123e+00
2.090500369883365011e+02 -9.222675669878766413e+00 5.676215548953430279e+00
2.084205469591011877e+02 -9.180213462704767124e+00 5.675309076625938864e+00
