# cl_TT                  cl_TE                    cl_EE
3.418631806126202832e+02 3.383527925312513673e+00 7.489630497758480665e+00
3.399899091710310017e+02 3.506043677179002227e+00 7.545450239310820706e+00
3.381148471898241610e+02 3.622597523165523192e+00 7.601653755593774875e+00
3.362394520695962115e+02 3.733158016034193505e+00 7.658282791974124315e+00
3.343638724951193240e+02 3.837687834364320594e+00 7.715331461692930048e+00
3.324884157092216697e+02 3.936125514506234602e+00 7.772723137487954403e+00
3.306141143224666621e+02 4.028481488814341205e+00 7.830417512373369249e+00
3.287409313318471504e+02 4.114765545940310076e+00 7.888427808521742080e+00
3.268693596773505874e+02 4.194873679292325797e+00 7.946684222728988445e+00
3.249998355080167016e+02 4.268826268631361387e+00 8.005182352803599244e+00
3.231325561990980759e+02 4.336651972515624287e+00 8.063965623090380674e+00
3.212677193529948454e+02 4.398226292016434336e+00 8.122879921193609576e+00
3.194062123499995778e+02 4.453595520606762115e+00 8.181924890458157407e+00
3.175483486023520641e+02 4.502777109833524527e+00 8.241071998686948064e+00
3.156950951417009037e+02 4.545632908263660177e+00 8.300363182736610668e+00
3.138460286678053421e+02 4.582009011149851929e+00 8.359766955842859559e+00
3.120021395096313199e+02 4.612225519591095058e+00 8.419153679097535203e+00
3.101642606214443845e+02 4.636412407893606868e+00 8.478556794369842109e+00
3.083320215013064285e+02 4.654444985559015535e+00 8.537936320948185553e+00
3.065061325500942075e+02 4.666408942101530677e+00 8.597268603461621694e+00
3.046865424531497410e+02 4.672369926407646368e+00 8.656538982193533016e+00
3.028744498017783258e+02 4.672351325887976081e+00 8.715630383625173394e+00
3.010694783210026912e+02 4.666411362196381418e+00 8.774618742064244969e+00
2.992721191249222557e+02 4.654549680998352201e+00 8.833435361112973894e+00
2.974824591637405433e+02 4.636797107622380842e+00 8.891988451619420530e+00
2.957007772388406579e+02 4.613235635750102759e+00 8.950307747636646383e+00
2.939282680478553402e+02 4.583946657606158936e+00 9.008368413887181347e+00
2.921647145042398961e+02 4.549052039585147256e+00 9.066127524382933345e+00
2.904103254940366696e+02 4.508583056608872042e+00 9.123579604775414964e+00
2.886662561462092640e+02 4.462641229791155517e+00 9.180695464548808360e+00
2.869323747732994434e+02 4.411321669450254390e+00 9.237417786282058785e+00
2.852093601613684655e+02 4.354726163336835043e+00 9.293783123525274803e+00
2.834968355127233508e+02 4.292959629176459124e+00 9.349692188279599137e+00
2.817957295661276476e+02 4.226099396217153803e+00 9.405116441921881787e+00
2.801066751041157659e+02 4.154222237059950196e+00 9.460099091415500538e+00
2.784285730844326849e+02 4.077470194037194240e+00 9.514617470719500147e+00
2.767627274827191854e+02 3.995933597492473677e+00 9.568562199248574984e+00
2.751088695174063332e+02 3.909687590651413913e+00 9.621953199554715397e+00
2.734673894483271965e+02 3.818761773527646231e+00 9.674746905623026194e+00
2.718390409874975830e+02 3.723032809693933132e+00 9.726882229248909439e+00
2.702239913070359307e+02 3.623057317187571513e+00 9.778424598849071003e+00
2.686211446911777898e+02 3.518837340360926547e+00 9.829320984817869089e+00
2.670316649306814156e+02 3.410497407517953938e+00 9.879475859119740022e+00
2.654560601803458439e+02 3.298035623806040206e+00 9.928970030029915961e+00
2.638948402629690690e+02 3.181545414227055169e+00 9.977730286745289945e+00
2.623485167025116311e+02 3.061036305395122170e+00 1.002568656524171153e+01
2.608173470960512645e+02 2.936562846460361698e+00 1.007287529129585657e+01
2.593012974190123145e+02 2.808148435802240162e+00 1.011921612427303963e+01
2.578012020220465388e+02 2.675931784170232142e+00 1.016470668604216598e+01
2.563173697853744102e+02 2.539896652293072599e+00 1.020932753785119473e+01
2.548501675393991945e+02 2.400134587230584149e+00 1.025306991873855722e+01
2.534001475859063817e+02 2.256732130631660560e+00 1.029587934201786048e+01
2.519674867583863431e+02 2.109729693306589215e+00 1.033770121647904006e+01
2.505521302835555275e+02 1.959182860173659613e+00 1.037857528648959970e+01
2.491544445073268150e+02 1.805118887299956620e+00 1.041846292786291883e+01
2.477752611558668718e+02 1.647658383401450433e+00 1.045727906468481372e+01
2.464139823614276565e+02 1.486899056558664167e+00 1.049508166662009323e+01
2.450718548756733810e+02 1.322848380442204430e+00 1.053174432742784816e+01
2.437479517715584905e+02 1.155580602339301821e+00 1.056735809458062825e+01
2.424429357692585256e+02 9.851967766676835714e-01 1.060185513643636490e+01
2.411574941653243229e+02 8.118114143108388081e-01 1.063516524904634508e+01
2.398914497856426067e+02 6.355200652850915288e-01 1.066737673081713922e+01
2.386449096407859258e+02 4.563733596818479454e-01 1.069842740082736832e+01
2.374199297804743765e+02 2.743293517031620832e-01 1.072821924792734016e+01
2.362151597117697577e+02 8.973361262738965838e-02 1.075690954942515276e+01
2.350309493363073727e+02 -9.732924109870869089e-02 1.078437869753661005e+01
2.338665753237447689e+02 -2.867614555362471562e-01 1.081065395501994963e+01
2.327231038557629006e+02 -4.784725530610304256e-01 1.083576244718310555e+01
2.316002570038698138e+02 -6.723742132439659569e-01 1.085969247600598386e+01
2.304977590567715424e+02 -8.683802612595115100e-01 1.088237106525603437e+01
2.294153365290570719e+02 -1.066395047449118172e+00 1.090383189432183997e+01
2.283532906274779748e+02 -1.266334635581049417e+00 1.092402026242926105e+01
2.273120721305233189e+02 -1.468107220416657643e+00 1.094298271463890160e+01
2.262909267296771816e+02 -1.671598750464854177e+00 1.096066195373004604e+01
2.252899689456687611e+02 -1.876708646972498284e+00 1.097707634206287786e+01
2.243093621836392515e+02 -2.083332915544378050e+00 1.099225341911585652e+01
2.233488464339662869e+02 -2.291366102376506397e+00 1.100617953109467528e+01
2.224086357890043928e+02 -2.500697998577158021e+00 1.101883316142944658e+01
2.214883048288220948e+02 -2.711228898027902456e+00 1.103020653957167241e+01
2.205878321028178561e+02 -2.922848812844015320e+00 1.104032502761462098e+01
2.197072376070557880e+02 -3.135447040866147006e+00 1.104915736782555236e+01
2.188456770060985832e+02 -3.348912400490350993e+00 1.105676416662891981e+01
2.180039477368018765e+02 -3.563137618630951575e+00 1.106312857963301965e+01
2.171815044331621891e+02 -3.778010969610305470e+00 1.106825752891718828e+01
2.163772694194075825e+02 -3.993418963960999601e+00 1.107217559740604607e+01
2.155930445851518868e+02 -4.209255310758037716e+00 1.107483527675735857e+01
2.148270140919050561e+02 -4.425439035550147615e+00 1.107629906445878909e+01
2.140804599610770538e+02 -4.641898575069046018e+00 1.107645351620743313e+01
2.133518565254913995e+02 -4.858470450091100012e+00 1.107534675790204126e+01
2.126410425610044399e+02 -5.075062152091997625e+00 1.107312453497964277e+01
2.119480070035732524e+02 -5.291598850434772849e+00 1.106965732587110729e+01
2.112724305089926418e+02 -5.507935557278220706e+00 1.106498928905729606e+01
2.106149568159488865e+02 -5.723971604240179367e+00 1.105904902378225430e+01
2.099751705955588363e+02 -5.939664427509296907e+00 1.105182922890377384e+01
2.093532702777626753e+02 -6.154828664910735547e+00 1.104334793662590464e+01
2.087494563796966531e+02 -6.369396777042718227e+00 1.103368109183165835e+01
2.081639314868172050e+02 -6.583207900001332824e+00 1.102280944108882466e+01
2.075965524986535797e+02 -6.796204244479771006e+00 1.101066223926779486e+01
2.070470691043184672e+02 -7.008219360698427991e+00 1.099731495584637031e+01
2.065156899722774426e+02 -7.219173290429877099e+00 1.098280194198783732e+01
2.060026257552336233e+02 -7.429028501248094329e+00 1.096707073378830266e+01
2.055076175879490279e+02 -7.637652975712383885e+00 1.095007634870446722e+01
2.050305467934852572e+02 -7.844942146192223298e+00 1.093186030633029304e+01
2.045710964845021351e+02 -8.050857879282796503e+00 1.091239062369878532e+01
2.041292136567961961e+02 -8.255248961737523317e+00 1.089174399142834204e+01
2.037051185236909703e+02 -8.458147765564858034e+00 1.086978074160306029e+01
2.032984069736024537e+02 -8.659369507017432355e+00 1.084661653992089825e+01
2.029091243152427921e+02 -8.858887244859813492e+00 1.082222975231040429e+01
2.025368081523968158e+02 -9.056538782704016910e+00 1.079659597855174802e+01
2.021815691974665583e+02 -9.252333056721624871e+00 1.076977732711512559e+01
2.018439758987096013e+02 -9.446131927150062779e+00 1.074182126856905839e+01
2.015235416421659522e+02 -9.637724636505891951e+00 1.071251248377796550e+01
2.012200033225419418e+02 -9.827108034056044161e+00 1.068207761743348350e+01
2.009327593939820815e+02 -1.001435848719528110e+01 1.065049630883679654e+01
2.006613407258442692e+02 -1.019924956475568223e+01 1.061771372232205479e+01
2.004058228358946394e+02 -1.038184221799610363e+01 1.058383780474011182e+01
2.001656088861477087e+02 -1.056198530577020556e+01 1.054881273268652819e+01
1.999405507888815237e+02 -1.073967549956623380e+01 1.051268877389937728e+01
1.997309622935655113e+02 -1.091483761987843870e+01 1.047542940183945426e+01
1.995357008293196373e+02 -1.108742668855673585e+01 1.043702549542239311e+01
1.993548082410342772e+02 -1.125735887995989160e+01 1.039760120222008410e+01
1.991883240671985504e+02 -1.142461872292851766e+01 1.035712440743966667e+01
1.990355809609721973e+02 -1.158910853537165941e+01 1.031556770578449367e+01
1.988964183173664821e+02 -1.175086743793274735e+01 1.027304557692935383e+01
1.987702503936679648e+02 -1.190980209164401415e+01 1.022958571751131984e+01
1.986569637896309644e+02 -1.206584143652121810e+01 1.018517615438478785e+01
1.985563087829690971e+02 -1.221902335052945965e+01 1.013985499831475501e+01
1.984682361984396834e+02 -1.236927868622177407e+01 1.009369360086552270e+01
1.983918728006184438e+02 -1.251653372094073546e+01 1.004665041298432726e+01
1.983269927055112021e+02 -1.266086043358959223e+01 9.998688912390790051e+00
1.982732268571648149e+02 -1.280219077409987349e+01 9.949984281354341320e+00
1.982299973580777248e+02 -1.294045895527544410e+01 9.900446183296537583e+00
1.981974149469100723e+02 -1.307568538702861893e+01 9.850101016645290031e+00
1.981743020709059522e+02 -1.320783295027045234e+01 9.798947608454856351e+00
1.981609682395780965e+02 -1.333686497100602253e+01 9.747105460573383340e+00
1.981581404723825699e+02 -1.346264467015165778e+01 9.694526946059173866e+00
1.981631172105053338e+02 -1.358534474199562148e+01 9.641261896324293090e+00
1.981773653457245814e+02 -1.370492016984463390e+01 9.587313775919080072e+00
1.981990534172182095e+02 -1.382140292916206015e+01 9.532794428249792063e+00
1.982281139884893548e+02 -1.393470752745573193e+01 9.477687539892672319e+00
1.982652518394810954e+02 -1.404467081412860807e+01 9.422005673043058138e+00
1.983096889011934820e+02 -1.415129980431365553e+01 9.365699617916481756e+00
1.983613640684591530e+02 -1.425453976446345372e+01 9.308878380964566546e+00
1.984196241173421242e+02 -1.435433544747811929e+01 9.251535719710892280e+00
1.984842852145688425e+02 -1.445059948286936979e+01 9.193650032406697648e+00
1.985551658130402188e+02 -1.454329612204447564e+01 9.135286118696164692e+00
1.986324168890861301e+02 -1.463242230538388888e+01 9.076448773652524338e+00
1.987152255291320841e+02 -1.471783713523763737e+01 9.017147609241796147e+00
1.988032059067857631e+02 -1.479953112820296468e+01 8.957349496711206172e+00
1.988964432131877231e+02 -1.487751887183157606e+01 8.897162470121331879e+00
1.989948860864617188e+02 -1.495169127330558645e+01 8.836553135085409849e+00
1.990976167705020146e+02 -1.502201183272036289e+01 8.775480846501137577e+00
1.992045417308334549e+02 -1.508844776441501168e+01 8.714052171020149729e+00
1.993155172215719517e+02 -1.515099798572380152e+01 8.652222489082539880e+00
1.994301583961187987e+02 -1.520962244895997806e+01 8.590062417263224503e+00
1.995480804170566103e+02 -1.526439081842578105e+01 8.527574322977066856e+00
1.996695857098152942e+02 -1.531520188641030522e+01 8.464793408016621612e+00
1.997936884980423144e+02 -1.536212487256509540e+01 8.401769672825585289e+00
1.999207360905445796e+02 -1.540511654208928150e+01 8.338546749907319366e+00
2.000505997051731129e+02 -1.544391045479630264e+01 8.275152584466587413e+00
2.001832296968130152e+02 -1.547880386382188966e+01 8.211517482843332161e+00
2.003168664995123152e+02 -1.550980557972598106e+01 8.147764983535958905e+00
2.004520898274674892e+02 -1.553687624291901059e+01 8.083918939082158417e+00
2.005893795359424132e+02 -1.556010097019981409e+01 8.019910377272305269e+00
2.007268017175688328e+02 -1.557945849208082656e+01 7.955834310113346852e+00
2.008651947164062506e+02 -1.559488742492239588e+01 7.891657000940297095e+00
2.010041708948939458e+02 -1.560649481076441525e+01 7.827395470786606246e+00
2.011433421021037589e+02 -1.561424109534748617e+01 7.763126148372961666e+00
2.012823196320441923e+02 -1.561820442805667852e+01 7.698815285053501434e+00
2.014210608153941848e+02 -1.561846243662932743e+01 7.634498461176741024e+00
2.015596337872834454e+02 -1.561498328458598728e+01 7.570195794059470629e+00
2.016972394260413068e+02 -1.560782127883225989e+01 7.505953389584322899e+00
2.018335296379488852e+02 -1.559702898498993306e+01 7.441812444296613371e+00
2.019689479778176917e+02 -1.558261884136147124e+01 7.377749764536509325e+00
2.021024332653257147e+02 -1.556470304596918552e+01 7.313765096701194679e+00
2.022345817490546551e+02 -1.554324726409407731e+01 7.249931225578518657e+00
2.023641266608277363e+02 -1.551832058381435964e+01 7.186269001957200864e+00
2.024917303169900435e+02 -1.548998176228053048e+01 7.122685400512351883e+00
2.026170029883198538e+02 -1.545830327373419877e+01 7.059313297824791000e+00
2.027387116310953274e+02 -1.542324697268774436e+01 6.996107440427544510e+00
2.028576829860503494e+02 -1.538501308219143482e+01 6.933088138183271631e+00
2.029737531580555299e+02 -1.534357369526939863e+01 6.870377269976279067e+00
2.030864619462176961e+02 -1.529901411484178908e+01 6.807812594706824427e+00
2.031952177250204556e+02 -1.525116091899900894e+01 6.745598560095467100e+00
2.033006102532703494e+02 -1.520051878475251073e+01 6.683757552919566081e+00
2.034023082855230768e+02 -1.514709043881480355e+01 6.622149519397625639e+00
2.035003524209915042e+02 -1.509090929375211942e+01 6.561003122805148635e+00
2.035936653748691185e+02 -1.503201684590744414e+01 6.500172812303222081e+00
2.036823270218358459e+02 -1.497032830296461370e+01 6.439734754001764649e+00
2.037662169498218532e+02 -1.490594932242642301e+01 6.379762826330387604e+00
2.038454258671743844e+02 -1.483882656070474404e+01 6.320223073728651997e+00
2.039188519923150977e+02 -1.476899292936457009e+01 6.261170946682824479e+00
2.039866512132524576e+02 -1.469650453664375078e+01 6.202559657454541409e+00
2.040481096441173463e+02 -1.462136507160566801e+01 6.144446554557295492e+00
2.041034907696195262e+02 -1.454354012305839916e+01 6.086851342348936988e+00
2.041526485312174088e+02 -1.446311231868723901e+01 6.029788773398222723e+00
2.041954470146174856e+02 -1.438015929442233265e+01 5.973316431849219121e+00
2.042312054107137840e+02 -1.429464670343274868e+01 5.917444984268769304e+00
2.042595120763093632e+02 -1.420667660364468254e+01 5.862148619762743706e+00
2.042811551666702314e+02 -1.411620489976166581e+01 5.807454803894032125e+00
2.042949738277918641e+02 -1.402334707058365915e+01 5.753365186882755111e+00
2.043016831724876283e+02 -1.392811718272611898e+01 5.699972980206768902e+00
2.043007074660167461e+02 -1.383055717189047229e+01 5.647232460561500744e+00
2.042912812527414417e+02 -1.373081642198594032e+01 5.595231404197452463e+00
2.042748772311001346e+02 -1.362878739702345499e+01 5.543905722252196355e+00
2.042498262753673544e+02 -1.352466139177017013e+01 5.493290202952419321e+00
2.042159834513163048e+02 -1.341834823444212255e+01 5.443379724483404125e+00
2.041738450820042772e+02 -1.330978260744810271e+01 5.394337383622400672e+00
2.041227251922358050e+02 -1.319923695725028523e+01 5.345959352347612992e+00
2.040628644884663174e+02 -1.308677378326585306e+01 5.298432236384933880e+00
2.039943727104403308e+02 -1.297234670091143904e+01 5.251660792795601829e+00
2.039168119507864105e+02 -1.285608892739098330e+01 5.205636548768247884e+00
2.038302268065186240e+02 -1.273801750760485696e+01 5.160418681478279979e+00
2.037342379547432358e+02 -1.261819150157930736e+01 5.116022052691095112e+00
2.036288248158795398e+02 -1.249665903608865136e+01 5.072389561189685203e+00
2.035142346721881950e+02 -1.237355615343408921e+01 5.029580734804091513e+00
2.033911081372822878e+02 -1.224893205528691098e+01 4.987623724895616562e+00
2.032586932205977348e+02 -1.212288747204890527e+01 4.946494735840619938e+00
2.031172157382726198e+02 -1.199551916092848813e+01 4.906207777900815081e+00
2.029668998177982360e+02 -1.186686253418004533e+01 4.866782088759079805e+00
2.028079678929827310e+02 -1.173699348177220259e+01 4.828194243646263928e+00
2.026401710561781613e+02 -1.160604926684375471e+01 4.790467908033184230e+00
2.024633932766289490e+02 -1.147402654057308879e+01 4.753563358503591907e+00
2.022773203663944912e+02 -1.134096691618080932e+01 4.717533441443316988e+00
2.020830196560545460e+02 -1.120697731101624406e+01 4.682353634993107860e+00
2.018794094010678180e+02 -1.107213723165321362e+01 4.648036267090987828e+00
2.016666921620073936e+02 -1.093640123856940605e+01 4.614517382561661663e+00
2.014459140631762182e+02 -1.080000918749283123e+01 4.581887471718172122e+00
2.012153747286917564e+02 -1.066287934738236132e+01 4.550085412972489252e+00
2.009770770744932236e+02 -1.052519883492776920e+01 4.519077096494555690e+00
2.007298360153468195e+02 -1.038697595433519005e+01 4.488929334516255309e+00
2.004739068379561218e+02 -1.024831251431807466e+01 4.459681065035003833e+00
2.002102211281274435e+02 -1.010928535339705370e+01 4.431241033728237966e+00
1.999381930561332297e+02 -9.969981506264653959e+00 4.403601032080462829e+00
1.996579079286742910e+02 -9.830515412726439806e+00 4.376815791905645625e+00
1.993697877542468575e+02 -9.690851574980166916e+00 4.350834540329520550e+00
1.990730922393518938e+02 -9.551167553939700738e+00 4.325703615631653953e+00
1.987677241949081406e+02 -9.411469683904130079e+00 4.301398197717658967e+00
1.984538374732043735e+02 -9.271800455385530881e+00 4.277990024268455649e+00
1.981315998551223174e+02 -9.132200851712580558e+00 4.255436441146830617e+00
1.978003880828966885e+02 -8.992759397273049515e+00 4.233755648331522181e+00
1.974604438229504524e+02 -8.853564139583257386e+00 4.212959070957016827e+00
1.971117442737090641e+02 -8.714699656174135001e+00 4.193048467599066242e+00
1.967545688595336060e+02 -8.576148428377308619e+00 4.174033880436143207e+00
1.963891650834274287e+02 -8.438066356817046199e+00 4.155925284963545074e+00
1.960150562061084258e+02 -8.300501205634727597e+00 4.138720152901667504e+00
1.956326304748525615e+02 -8.163504378659080629e+00 4.122427433406660846e+00
1.952420788421310647e+02 -8.027121812122265609e+00 4.107050338498939190e+00
1.948432862039592521e+02 -7.891451102434882792e+00 4.092588700149233816e+00
1.944361359123807631e+02 -7.756585407529682286e+00 4.079045219406596701e+00
1.940205097938010681e+02 -7.622468992886790140e+00 4.066410251150430533e+00
1.935969430613050406e+02 -7.489200425055503096e+00 4.054683146783196079e+00
1.931647785340064445e+02 -7.356864092482648942e+00 4.043867004490071082e+00
1.927252082334850627e+02 -7.225457914377018120e+00 4.033957885903031837e+00
1.922766571721239757e+02 -7.095127393048565878e+00 4.024971800070394679e+00
1.918198706334175654e+02 -6.965845648629694686e+00 4.016955250395039201e+00
1.913554110098777130e+02 -6.837700973362065504e+00 4.009830503379207656e+00
1.908826074221162798e+02 -6.710699776580257847e+00 4.003592948550823927e+00
1.904026157173065315e+02 -6.584957710060884040e+00 3.998236816318303966e+00
1.899147884205769969e+02 -6.460442375089398226e+00 3.993752583734312189e+00
1.894196384736673338e+02 -6.337296818132874598e+00 3.990140565111961912e+00
1.889172538131764725e+02 -6.215430329816571842e+00 3.987386081305191787e+00
1.884078306518140096e+02 -6.094972918890285918e+00 3.985476004424765684e+00
1.878912472952880250e+02 -5.975939878708770969e+00 3.984406328115982721e+00
1.873684094702300058e+02 -5.858362002767521837e+00 3.984159738205247603e+00
1.868388337606188827e+02 -5.742306355136761020e+00 3.984727705503467110e+00
1.863026734554065342e+02 -5.627783104107068723e+00 3.986099201485710175e+00
1.857606453138174061e+02 -5.514828971855465056e+00 3.988258193653537731e+00
1.852121698539642125e+02 -5.403441873576039889e+00 3.991197430423456982e+00
1.846576756270828241e+02 -5.293685325017479570e+00 3.994894994230006713e+00
1.840976907075248903e+02 -5.185599799963593881e+00 3.999334404088790595e+00
1.835315398331388224e+02 -5.079206600644472935e+00 4.004496798133272861e+00
1.829599271056842440e+02 -4.974496875866016410e+00 4.010376746340345910e+00
1.823825995515768170e+02 -4.871462113148977480e+00 4.016950250429430547e+00
1.818004451358809490e+02 -4.770218862394647097e+00 4.024199975990825351e+00
1.812130235799936031e+02 -4.670795529095336462e+00 4.032101963651104626e+00
1.806214068435773470e+02 -4.573047558175575844e+00 4.040649297693060582e+00
1.800249674744088111e+02 -4.477158917897078538e+00 4.049811012230724039e+00
1.794248805707299255e+02 -4.383093388596346784e+00 4.059583968450280800e+00
1.788207150321793506e+02 -4.291002280869878227e+00 4.069997634902271066e+00
1.782128614598371144e+02 -4.200759948745398376e+00 4.080965573803912783e+00
1.776019783754618686e+02 -4.112369109590503946e+00 4.092470882084970007e+00
1.769884960324488361e+02 -4.025865254212178890e+00 4.104501489786994028e+00
1.763721118613001977e+02 -3.941304527760820964e+00 4.117053608349703353e+00
1.757527128736608120e+02 -3.858731839145111309e+00 4.130116770715297925e+00
1.751306100525228828e+02 -3.778201158691248729e+00 4.143682804277053933e+00
1.745057513062898522e+02 -3.699767962065207527e+00 4.157747244125754804e+00
1.738783848326026202e+02 -3.623473625189408409e+00 4.172299868176909676e+00
1.732485195611662618e+02 -3.549351264017459151e+00 4.187327392769085499e+00
1.726163410277641219e+02 -3.477436081494653219e+00 4.202821734974222068e+00
1.719819193058293934e+02 -3.407769751912256506e+00 4.218778337482298468e+00
1.713457840600200370e+02 -3.340385698210564858e+00 4.235182982122956297e+00
1.707080270601996688e+02 -3.275313470555554218e+00 4.252025807714696626e+00
1.700688103202652997e+02 -3.212592409259603876e+00 4.269297017778338699e+00
1.694281632476523782e+02 -3.152249639039363061e+00 4.286986877954253039e+00
1.687863092968354124e+02 -3.094304565603131607e+00 4.305080409243448258e+00
1.681432156290913440e+02 -3.038780072250678366e+00 4.323565250701343565e+00
1.674991672548532904e+02 -2.985699469222073077e+00 4.342402224160321289e+00
1.668546924262954576e+02 -2.935080262940436668e+00 4.361645982863047166e+00
1.662090109911144111e+02 -2.886951348492055480e+00 4.381249966998078449e+00
1.655623499579352256e+02 -2.841331979578360922e+00 4.401150103700846472e+00
1.649159534326791459e+02 -2.798217349750541594e+00 4.421358482782491883e+00
1.642689235685752749e+02 -2.757653681710666493e+00 4.441978437642761790e+00
1.636215946902446774e+02 -2.719802798538512700e+00 4.462834946047557594e+00
1.629746557705784653e+02 -2.684460765962596973e+00 4.483991609615959995e+00
1.623284411569730423e+02 -2.651636665450408881e+00 4.505462929344904666e+00
1.616823194056240993e+02 -2.621330067668786068e+00 4.527189564726523230e+00
1.610378550231984605e+02 -2.593528409703447668e+00 4.549128082415890617e+00
1.603942848549637290e+02 -2.568226330248684963e+00 4.571283780163938104e+00
1.597519170402006239e+02 -2.545414487091647526e+00 4.593641523339099919e+00
1.591106965993895415e+02 -2.525076703390285893e+00 4.616233699614608277e+00
1.584711528208817128e+02 -2.507203262826567247e+00 4.638974015674766527e+00
1.578331882791072189e+02 -2.491780087409754429e+00 4.661886806579839337e+00
1.571966948399211219e+02 -2.478797082470391988e+00 4.684961972648363115e+00
1.565619122411547153e+02 -2.468234756553037368e+00 4.708177834751645641e+00
1.559289186520542501e+02 -2.460065918019075593e+00 4.731518113669673120e+00
1.552982061742743554e+02 -2.454259584832822139e+00 4.754967319353434974e+00
1.546694705125112819e+02 -2.450784499304435649e+00 4.778456163923579858e+00
1.540434060343193039e+02 -2.449611140003961740e+00 4.802041503648846188e+00
1.534197905020741075e+02 -2.450713768284417782e+00 4.825702779989436308e+00
1.527986073521433923e+02 -2.454055840713571079e+00 4.849353281991906961e+00
1.521803898681579597e+02 -2.459607571135505211e+00 4.873052133710344513e+00
1.515656718883102769e+02 -2.467331999913983775e+00 4.896782615326676691e+00
1.509530264591923299e+02 -2.477181779718116150e+00 4.920485428939944228e+00
1.503439053206798235e+02 -2.489121841886556386e+00 4.944169726226793848e+00
1.497376527760512204e+02 -2.503106221897963390e+00 4.967788158175828528e+00
1.491346609616308001e+02 -2.519137887258501518e+00 4.991356009237653879e+00
1.485356428672153868e+02 -2.537338913073134528e+00 5.014823153516791088e+00
1.479394445055311564e+02 -2.557445780186471396e+00 5.038268307153690451e+00
1.473472618865185098e+02 -2.579403412654082572e+00 5.061512855844966907e+00
1.467590011862801873e+02 -2.603188933221379564e+00 5.084695495898703399e+00
1.461749756336050723e+02 -2.628813785817682547e+00 5.107718867028505194e+00
1.455947130400582523e+02 -2.656269467513630467e+00 5.130631909981559602e+00
1.450190199070090671e+02 -2.685550042613483512e+00 5.153333704546350980e+00
1.444478626617888040e+02 -2.716653574989013720e+00 5.175846347194172026e+00
1.438818530577626689e+02 -2.749569816199384231e+00 5.198191883726318352e+00
1.433201618253747540e+02 -2.784283331214644885e+00 5.220329681753534068e+00
1.427640635701385747e+02 -2.820785908491964200e+00 5.242217769264951421e+00
1.422133591408908728e+02 -2.859072004487292595e+00 5.263924091459140087e+00
1.416678503959446402e+02 -2.899127193090737631e+00 5.285348689368763786e+00
1.411273402262237369e+02 -2.940937372330187483e+00 5.306481065885335191e+00
1.405925681924352659e+02 -2.984488758030280131e+00 5.327369704729668420e+00
1.400640131174904752e+02 -3.029752915018470549e+00 5.347952673763129106e+00
1.395409514426030171e+02 -3.076707496188383573e+00 5.368220941974998439e+00
1.390240366109161982e+02 -3.125328418938494224e+00 5.388196006128182169e+00
1.385135651824775493e+02 -3.175586391116261620e+00 5.407840137460100394e+00
1.380087242027130117e+02 -3.227458629421488645e+00 5.427153374882623282e+00
1.375104490090677984e+02 -3.280918224680338557e+00 5.446156999248504604e+00
1.370181697066800268e+02 -3.335936715070038971e+00 5.464735344169112885e+00
1.365330096491044287e+02 -3.392471594993047290e+00 5.482956998988171016e+00
1.360542803125662772e+02 -3.450511920861059956e+00 5.500774274474195202e+00
1.355829746308955919e+02 -3.510151944042678718e+00 5.518251418179003664e+00
1.351184137309885784e+02 -3.571200532995390198e+00 5.535282784447892901e+00
1.346604156941130839e+02 -3.633622104346902582e+00 5.551898802402223332e+00
1.342090541611238734e+02 -3.697381298467916633e+00 5.568152904544469983e+00
1.337653468248129514e+02 -3.762441390745677072e+00 5.583894077631391006e+00
1.333284689930021045e+02 -3.828759088707194724e+00 5.599253300729865046e+00
1.328982439062136223e+02 -3.896295698606536906e+00 5.614189472503067435e+00
1.324747470037973187e+02 -3.965022523248875164e+00 5.628672795538766316e+00
1.320586398003076170e+02 -4.034896746552061764e+00 5.642640979134678325e+00
1.316496468570114473e+02 -4.105874750921670646e+00 5.656166512792268009e+00
1.312473001948488331e+02 -4.177918608078427631e+00 5.669235137143141756e+00
1.308519770659475512e+02 -4.250968524010712457e+00 5.681820769369521962e+00
1.304634841604759288e+02 -4.324974075096092108e+00 5.693943335134081352e+00
1.300820531564001215e+02 -4.399884979477607594e+00 5.705579016149120442e+00
1.297079853747163725e+02 -4.475641739850862777e+00 5.716710729827764403e+00
1.293409549305883104e+02 -4.552192571063404358e+00 5.727358118765980777e+00
1.289804920611651653e+02 -4.629490629343517405e+00 5.737540729652885751e+00
1.286269949267892230e+02 -4.707474910680105040e+00 5.747278012543211467e+00
1.282805472403702254e+02 -4.786096738303968756e+00 5.756530201676167025e+00
1.279409895969754842e+02 -4.865314860354477133e+00 5.765295199508727819e+00
1.276081639302474144e+02 -4.945081577106787307e+00 5.773526856380588157e+00
1.272819135095365084e+02 -5.025347437248899318e+00 5.781297463367868872e+00
1.269627978659218712e+02 -5.106055906035360969e+00 5.788566555815657821e+00
1.266493337100476850e+02 -5.187171550368293360e+00 5.795338557304271276e+00
1.263433672488975361e+02 -5.268692334886028839e+00 5.801516561418458728e+00
1.260434272948647418e+02 -5.350475190907516776e+00 5.807301338733407370e+00
1.257500407609098545e+02 -5.432548618720487887e+00 5.812506042616578661e+00
1.254626420542571168e+02 -5.514737046689325517e+00 5.817265093965182210e+00
