# cl_TT                  cl_TE                    cl_EE
1.320325790706638998e+02 -5.450698442801646948e+00 2.985495393266629272e+00
1.317461951795233404e+02 -5.418437879211481345e+00 2.984948638749917116e+00
1.314576608818053955e+02 -5.387358973010400121e+00 2.984798514563629102e+00
1.311659244031941967e+02 -5.357847673790653964e+00 2.985282252963298077e+00
1.308728400472354565e+02 -5.329429249839559901e+00 2.986091637592857673e+00
1.305792722540298030e+02 -5.302022279862396381e+00 2.987234105848773691e+00
1.302846517857710467e+02 -5.275653710494166759e+00 2.988703838540713420e+00
1.299885122233385744e+02 -5.250582398621502556e+00 2.990588189900532878e+00
1.296904151154870704e+02 -5.227211393642706483e+00 2.993014754109066811e+00
1.293916441743473058e+02 -5.204864945689620548e+00 2.995744369990827050e+00
1.290921242282680623e+02 -5.183518901952647084e+00 2.998766481208643864e+00
1.287918299337408143e+02 -5.163163589439661472e+00 3.002077238870966003e+00
1.284901677864486658e+02 -5.144174781353418879e+00 3.005782405056682371e+00
1.281865342500091742e+02 -5.126764426463100932e+00 3.009927522449975523e+00
1.278824941029865840e+02 -5.110270172523711629e+00 3.014320051100265019e+00
1.275779853587507944e+02 -5.094662726358036409e+00 3.018958965920047088e+00
1.272736299574912664e+02 -5.079900310149031206e+00 3.023829548092683339e+00
1.269684860124256289e+02 -5.066474822339022133e+00 3.029047181388929921e+00
1.266629208273508027e+02 -5.054390198516674815e+00 3.034597984180221530e+00
1.263575846520304538e+02 -5.043032894253048681e+00 3.040337334840102379e+00
1.260525691617007737e+02 -5.032347924091734370e+00 3.046249790159071047e+00
1.257479796353759269e+02 -5.022281333900791900e+00 3.052292644412044176e+00
1.254437130056265204e+02 -5.013457004083113233e+00 3.058666067413413181e+00
1.251388993238933551e+02 -5.005619990882251180e+00 3.065233056988790672e+00
1.248349833839500036e+02 -4.998237675167565897e+00 3.071859346526335521e+00
1.245321486269703257e+02 -4.991228687061551206e+00 3.078639318437686345e+00
1.242300178270975124e+02 -4.984504346120819385e+00 3.085453596897222983e+00
1.239288863129550293e+02 -4.978826536550547743e+00 3.092452707845971815e+00
1.236292599554938363e+02 -4.973778367646359833e+00 3.099607916735190205e+00
1.233311352113040869e+02 -4.969071922486166137e+00 3.106798781504837681e+00
1.230352329784201260e+02 -4.964758583481172494e+00 3.114015284257429350e+00
1.227411577474790363e+02 -4.960897109845904041e+00 3.121239719007339097e+00
1.224486184207969899e+02 -4.958493969925795497e+00 3.128677207039474162e+00
1.221582840227755042e+02 -4.956871205343792219e+00 3.136121335374514096e+00
1.218699079923114823e+02 -4.955846833421639452e+00 3.143596791484521979e+00
1.215834058630125583e+02 -4.955472055380296226e+00 3.151099621377107862e+00
1.212983658988535325e+02 -4.955786651384925356e+00 3.158636849335895391e+00
1.210160329734459737e+02 -4.957902211162396711e+00 3.166257403878826260e+00
1.207357442537287397e+02 -4.960855473845046326e+00 3.173865275737976166e+00
1.204577303993900586e+02 -4.964566521617132189e+00 3.181443742004468778e+00
1.201819930229172542e+02 -4.969066996170794503e+00 3.189048732705964007e+00
1.199082317604816410e+02 -4.974397088303474490e+00 3.196570226481244781e+00
1.196380659153828390e+02 -4.981713838164107955e+00 3.204164683757241505e+00
1.193704224589527740e+02 -4.989866427909597668e+00 3.211721453182227126e+00
1.191045905135258067e+02 -4.998863395070275217e+00 3.219220328697842692e+00
1.188411209215719992e+02 -5.008716765348451005e+00 3.226654056519209668e+00
1.185799075413429904e+02 -5.019593865789295783e+00 3.234032689599410482e+00
1.183224037663041912e+02 -5.032351304062331110e+00 3.241335578750617952e+00
1.180667184268389605e+02 -5.045963007262542099e+00 3.248593841764340961e+00
1.178137040491073435e+02 -5.060399211744480930e+00 3.255738640403782469e+00
1.175633935204368328e+02 -5.075641534125121090e+00 3.262812624678101070e+00
1.173152576933436819e+02 -5.091923723933164503e+00 3.269852345769688196e+00
1.170710949542885970e+02 -5.109795435476917724e+00 3.276727417352133909e+00
1.168293063818775153e+02 -5.128385529518117991e+00 3.283502658967342835e+00
1.165899613304453339e+02 -5.147660782845973060e+00 3.290231097859805498e+00
1.163527361072820554e+02 -5.167581632016620574e+00 3.296837247858381836e+00
1.161189781296439065e+02 -5.188470421167242108e+00 3.303352030452673560e+00
1.158888099028718557e+02 -5.210616222069125669e+00 3.309772598814570532e+00
1.156602460698779140e+02 -5.233289832161636568e+00 3.316009612008362417e+00
1.154337281024610746e+02 -5.256454467689408716e+00 3.322203219296650190e+00
1.152097679166157036e+02 -5.280054253898009975e+00 3.328285852789619970e+00
1.149881280649544379e+02 -5.304460418330926963e+00 3.334223911443685129e+00
1.147702361535925206e+02 -5.329708757181466083e+00 3.340034940199020141e+00
1.145538890655970903e+02 -5.355206053854531412e+00 3.345747325238337400e+00
1.143388979514303259e+02 -5.380901374524321490e+00 3.351412670219517942e+00
1.141250823812249280e+02 -5.406737578096145747e+00 3.356947600399593057e+00
1.139146628561944397e+02 -5.433109386797720930e+00 3.362328520097562556e+00
1.137065342830118198e+02 -5.459850752932438489e+00 3.367568401677476952e+00
1.134996546243674942e+02 -5.486499074318883729e+00 3.372783920129465152e+00
1.132935453090670990e+02 -5.513002547807127840e+00 3.377889763699029491e+00
1.130879895226200773e+02 -5.539371091293555871e+00 3.382985353910613835e+00
1.128865009060708786e+02 -5.566122209420993450e+00 3.387771129538867054e+00
1.126874256527454037e+02 -5.593012554091255417e+00 3.392436120481978623e+00
1.124895114523860968e+02 -5.619795856790475774e+00 3.396995188645888675e+00
1.122931721383095010e+02 -5.646505367173494605e+00 3.401363038311495668e+00
1.120994683522605726e+02 -5.673147053803476503e+00 3.405537187632641682e+00
1.119094196521214712e+02 -5.700245112675026427e+00 3.409415816168175795e+00
1.117225498241013355e+02 -5.727422985186641391e+00 3.413032289751348536e+00
1.115376331468965816e+02 -5.754522468402488045e+00 3.416459085644985016e+00
1.113551717548294278e+02 -5.781547880709633880e+00 3.419663579328040992e+00
1.111757649111853823e+02 -5.808489325939486747e+00 3.422622323073042594e+00
1.110016249041037071e+02 -5.835808315833075355e+00 3.425162758575118094e+00
1.108303206780175003e+02 -5.863086708126257207e+00 3.427473849785772408e+00
1.106620445751959636e+02 -5.890243833568398202e+00 3.429566740347742115e+00
1.104966855252376092e+02 -5.917296896041579046e+00 3.431403407853617527e+00
1.103341353650001224e+02 -5.944255831018919523e+00 3.432932952391178016e+00
1.101778166739347000e+02 -5.971520005347070281e+00 3.433986283097486769e+00
1.100246579023301905e+02 -5.998667497072065480e+00 3.434739050801684623e+00
1.098738555379016901e+02 -6.025693343848718797e+00 3.435175964606679067e+00
1.097259022931511652e+02 -6.052573049477996570e+00 3.435379756380846139e+00
1.095812727332948953e+02 -6.079413778698846471e+00 3.435215508313607113e+00
1.094423991789527264e+02 -6.106305441555440083e+00 3.434561907472457154e+00
1.093063891714938904e+02 -6.133061596837525720e+00 3.433618680021877534e+00
1.091724256411284557e+02 -6.159630289381356150e+00 3.432406602204102875e+00
1.090416624826635115e+02 -6.185998644682777936e+00 3.430946177026874544e+00
1.089139622922023563e+02 -6.212280584372441794e+00 3.429128858779152189e+00
1.087911115700339195e+02 -6.238421851053654876e+00 3.426780044924809587e+00
1.086707081798114984e+02 -6.264322038657570424e+00 3.424209665787930845e+00
1.085519644897580207e+02 -6.289996862841103820e+00 3.421365564155325334e+00
1.084354453725446632e+02 -6.315437455875186679e+00 3.418266865208945404e+00
1.083217047849783796e+02 -6.340659630112095435e+00 3.414775947569607339e+00
1.082119189909741976e+02 -6.365603142015145544e+00 3.410916458877058410e+00
1.081038770984133492e+02 -6.390269237446332795e+00 3.406822809815027497e+00
1.079972221205048299e+02 -6.414607295382348973e+00 3.402553222564332458e+00
1.078914517343346091e+02 -6.438646193420320962e+00 3.398080911710055219e+00
1.077882111685600819e+02 -6.462355495093403235e+00 3.393276059916180198e+00
1.076876474634521799e+02 -6.485640543432189098e+00 3.388241279553536600e+00
1.075881652340987102e+02 -6.508567172072405427e+00 3.383058682691834296e+00
1.074881804875611095e+02 -6.531173075437659570e+00 3.377728018844539992e+00
1.073888456808548710e+02 -6.553362271770438063e+00 3.372318846287656324e+00
1.072905171529754824e+02 -6.575161377714515254e+00 3.366696720322300607e+00
1.071937610308305864e+02 -6.596428838570348674e+00 3.360795137104089836e+00
1.070968902926599924e+02 -6.617250290463927875e+00 3.354828783077505872e+00
1.069990744105591887e+02 -6.637629034695423869e+00 3.348832240038765562e+00
1.069015318274720414e+02 -6.657567874100384309e+00 3.342701877962177548e+00
1.068056107529989021e+02 -6.676803108933718534e+00 3.336255861424434421e+00
1.067113557756812270e+02 -6.695352574971080273e+00 3.329554691787990794e+00
1.066171288561150305e+02 -6.713292911490981396e+00 3.322733257919286753e+00
1.065233065814345252e+02 -6.730614265468711110e+00 3.315782294548352827e+00
1.064295687892647919e+02 -6.747296840851880084e+00 3.308701650865302213e+00
1.063379858830768399e+02 -6.763100613378145276e+00 3.301227723229090749e+00
1.062477453976604522e+02 -6.778061693745063288e+00 3.293533668071361387e+00
1.061583850449955406e+02 -6.792292931339801498e+00 3.285683243646886353e+00
1.060691636384487282e+02 -6.805806510079184690e+00 3.277655476978074134e+00
1.059802133325613767e+02 -6.818574060850282947e+00 3.269429162724533100e+00
1.058943489106966354e+02 -6.830131535460234993e+00 3.260773242653923543e+00
1.058093277519112405e+02 -6.840816292117511743e+00 3.251901582322810569e+00
1.057245995082859622e+02 -6.850640042616637615e+00 3.242809086306193578e+00
1.056399344678589074e+02 -6.859654870714876118e+00 3.233477748972884758e+00
1.055564537841958241e+02 -6.867828026271837416e+00 3.223911523585705652e+00
1.054751905745777094e+02 -6.874577359548441180e+00 3.213896580950680981e+00
1.053943058416739973e+02 -6.880464004143049372e+00 3.203716581128399188e+00
1.053140060482480465e+02 -6.885483553704948356e+00 3.193325482354003153e+00
1.052340904621846818e+02 -6.889685156911829367e+00 3.182699279159873829e+00
1.051545516813234400e+02 -6.893132960595401038e+00 3.171929138740806398e+00
1.050776544982062859e+02 -6.895016532488245531e+00 3.160804593716662669e+00
1.050008284542902999e+02 -6.896152525099275010e+00 3.149493574835788401e+00
1.049244694596171996e+02 -6.896472359669163943e+00 3.137990079792610132e+00
1.048477524824829459e+02 -6.896019190939004950e+00 3.126387590875285394e+00
1.047719426432809797e+02 -6.894717672375795026e+00 3.114558284306496727e+00
1.046972437919526016e+02 -6.892023582780933744e+00 3.102383157620564713e+00
1.046221053603224931e+02 -6.888574892859431920e+00 3.090068320057606233e+00
1.045474210079441946e+02 -6.884427450137200033e+00 3.077613961490068384e+00
1.044718179776070173e+02 -6.879626630264243481e+00 3.065063468982702766e+00
1.043971148326956495e+02 -6.874014839220079054e+00 3.052281033826035106e+00
1.043222858054455173e+02 -6.867217611793141607e+00 3.039359653306102249e+00
1.042473083184922586e+02 -6.859823601706755980e+00 3.026350896371687416e+00
1.041715967948892683e+02 -6.851926248203582759e+00 3.013229449398364235e+00
1.040950787924225551e+02 -6.843457338408289736e+00 3.000034148453146976e+00
1.040188630534564425e+02 -6.834310170015827524e+00 2.986728233439720270e+00
1.039417437233176571e+02 -6.824150261753210600e+00 2.973311757505718411e+00
1.038633138886358580e+02 -6.813604515275258677e+00 2.959784871324944611e+00
1.037834605806231423e+02 -6.802717378329824705e+00 2.946273808432579244e+00
1.037027087584196039e+02 -6.791512057270536751e+00 2.932714718984234192e+00
1.036206182176466370e+02 -6.779617667674722625e+00 2.919136733599531297e+00
1.035380094183227726e+02 -6.766931153328662241e+00 2.905460413309465473e+00
1.034538134142583061e+02 -6.753875625244647019e+00 2.891788159703993610e+00
1.033683428810165310e+02 -6.740371636014378609e+00 2.878163505060871596e+00
1.032812360040822028e+02 -6.726406450686908123e+00 2.864494822291224541e+00
1.031932061709077573e+02 -6.711489935366509840e+00 2.850849539996894055e+00
1.031036908720607386e+02 -6.695672306762516790e+00 2.837168801539760477e+00
1.030125227917767035e+02 -6.679284529619745392e+00 2.823496467883084282e+00
1.029202820938020864e+02 -6.662322697811402072e+00 2.809834950239304519e+00
1.028262293126360305e+02 -6.644719341986761840e+00 2.796177192265233646e+00
1.027297233710378634e+02 -6.625953426071923502e+00 2.782492522360716869e+00
1.026322033122382038e+02 -6.606158608299081081e+00 2.768855090874773772e+00
1.025325974859357530e+02 -6.585731751634592790e+00 2.755171947377947017e+00
1.024315358980841211e+02 -6.564588724277672149e+00 2.741514548642456806e+00
1.023277809776327274e+02 -6.542779632042996951e+00 2.727941655805755428e+00
1.022226979925913355e+02 -6.519572174563863953e+00 2.714293212199756944e+00
1.021149338543042830e+02 -6.495452937065541832e+00 2.700662534534163495e+00
1.020056917474483953e+02 -6.470614668355722188e+00 2.687102487033540044e+00
1.018941631101407239e+02 -6.445102221234342288e+00 2.673573607579887490e+00
1.017807921293745324e+02 -6.418843849937790225e+00 2.660036464651795107e+00
1.016653630750941915e+02 -6.391164894154163001e+00 2.646600229951789007e+00
1.015475646321498857e+02 -6.362709800657687431e+00 2.633133665594244111e+00
1.014275884940688712e+02 -6.333597779491650037e+00 2.619750057405470844e+00
1.013058960510328887e+02 -6.303799471920976671e+00 2.606410151983086454e+00
1.011824631714569307e+02 -6.273333230185990317e+00 2.593148626171872362e+00
1.010557991754189686e+02 -6.241373486621616173e+00 2.579882830106534186e+00
1.009268849893919224e+02 -6.208770718346653616e+00 2.566647984500224577e+00
1.007958831387002476e+02 -6.175563191842938338e+00 2.553450219916342689e+00
1.006632133118983319e+02 -6.141780336411553520e+00 2.540310144940001624e+00
1.005280195197661612e+02 -6.107406274734186624e+00 2.527266786711869440e+00
1.003908596285141499e+02 -6.071876876287577218e+00 2.514261885646620787e+00
1.002513964721503328e+02 -6.035919199301847726e+00 2.501334652540260439e+00
1.001105766090478255e+02 -5.999620680835002773e+00 2.488472918679168089e+00
9.996827758172729261e+01 -5.962944426478593130e+00 2.475704123169560678e+00
9.982503452512989384e+01 -5.925837247862795643e+00 2.462966330135941462e+00
9.967853904305624724e+01 -5.887943615815211196e+00 2.450379393098156111e+00
9.953118280460716960e+01 -5.849770109443855226e+00 2.437852395081377743e+00
9.938240730060195460e+01 -5.811449950522916907e+00 2.425380986887223589e+00
9.923212679936285951e+01 -5.772996897248656722e+00 2.412962544855440150e+00
9.908062895674358117e+01 -5.734219430335499190e+00 2.400618408983948182e+00
9.892660893552218226e+01 -5.694939365705309342e+00 2.388385021950758524e+00
9.877195850158540225e+01 -5.655678530516631497e+00 2.376207129333494539e+00
9.861657129117146781e+01 -5.616440148265014365e+00 2.364085641523627768e+00
9.845950316353170706e+01 -5.577224734754783420e+00 2.352036127668321264e+00
9.830092555103729524e+01 -5.537763578708916334e+00 2.340120052591762700e+00
9.813985792437769362e+01 -5.497886097179122800e+00 2.328376426068214933e+00
9.797718173949503750e+01 -5.457980290092359965e+00 2.316728157042989178e+00
9.781286967400734511e+01 -5.418022167780522480e+00 2.305187685464872516e+00
9.764692373494378330e+01 -5.377993806029754964e+00 2.293761264038751690e+00
9.747796087217670902e+01 -5.337644395875358327e+00 2.282525617488621705e+00
9.730537274387474156e+01 -5.296931495184645122e+00 2.271482688566902830e+00
9.713117005543460891e+01 -5.256128978023330234e+00 2.260578265216851346e+00
9.695494946664072700e+01 -5.215245082475630234e+00 2.249822006328313417e+00
9.677700427269095940e+01 -5.174287837753851704e+00 2.239217081501940321e+00
9.659551479222622561e+01 -5.132924148295214373e+00 2.228864307847543191e+00
9.641040478325359686e+01 -5.091427786896656649e+00 2.218742915717275999e+00
9.622389932572522753e+01 -5.049911440985411559e+00 2.208802558879133571e+00
9.603546299987026202e+01 -5.008327755278696003e+00 2.199039605715071399e+00
9.584450978219628325e+01 -4.966703970237634103e+00 2.189449172158951296e+00
9.564992632482771739e+01 -4.924737787216182383e+00 2.180156001557314038e+00
9.545204012567882046e+01 -4.882622611793373757e+00 2.171098919004525563e+00
9.525161402110923348e+01 -4.840471329107518095e+00 2.162216501734675056e+00
9.504931455043114852e+01 -4.798276561278203012e+00 2.153508008192647871e+00
9.484429563456575352e+01 -4.755998834386779173e+00 2.144980849373410159e+00
9.463561924438573669e+01 -4.713528993699206637e+00 2.136781257854590610e+00
9.442388989664668486e+01 -4.670981099577574014e+00 2.128789013966584598e+00
9.421030469119450856e+01 -4.628420548431563475e+00 2.120974503551105617e+00
9.399487599987568842e+01 -4.585862213618238314e+00 2.113331256225355226e+00
9.377716520535213363e+01 -4.543365894375993363e+00 2.105850764370988504e+00
9.355541181073640189e+01 -4.500731481469678386e+00 2.098726643238114864e+00
9.333223814377826955e+01 -4.458100500881363004e+00 2.091772642815594274e+00
9.310684975148087972e+01 -4.415557772715877682e+00 2.084975384520101560e+00
9.288052527629668020e+01 -4.373109176996130998e+00 2.078323879193903156e+00
9.265223676183180146e+01 -4.330700096142552802e+00 2.071814613723326648e+00
9.242095363745340819e+01 -4.288283504378126665e+00 2.065648189271997559e+00
9.218806034042053454e+01 -4.246000049703668289e+00 2.059601723634533865e+00
9.195380957061455263e+01 -4.203857772706039775e+00 2.053666421198390157e+00
9.171883400841593925e+01 -4.161803785752376861e+00 2.047838534846722514e+00
9.148318606594355629e+01 -4.119875300812423369e+00 2.042139123230749753e+00
9.124383764584717937e+01 -4.078029995552319598e+00 2.036701636339265153e+00
9.100425140275679325e+01 -4.036390553934403158e+00 2.031340821653090156e+00
9.076424307847651107e+01 -3.994918623777421463e+00 2.026043820635620385e+00
9.052444454494472836e+01 -3.953629331362397803e+00 2.020794566131329795e+00
9.028432408818746069e+01 -3.912516854692190016e+00 2.015641063608569983e+00
9.004251309037202589e+01 -3.871727506675295860e+00 2.010705206928869337e+00
8.980051607837829408e+01 -3.831216772951744343e+00 2.005831279911708176e+00
8.955908617296205421e+01 -3.790987604627618079e+00 2.001028989141433012e+00
8.931717153267987896e+01 -3.751055954897321243e+00 1.996305076992750616e+00
8.907424083927145375e+01 -3.711458933889397738e+00 1.991743525906551460e+00
8.883048653025211649e+01 -3.672289744264103817e+00 1.987411479283646365e+00
8.858573698569497878e+01 -3.633484743650853499e+00 1.983184593825222608e+00
8.834044546802071807e+01 -3.595019497100455652e+00 1.979067265765289463e+00
8.809437332067491866e+01 -3.556932787821580622e+00 1.975064394479012719e+00
8.784720427376727514e+01 -3.519386042567626216e+00 1.971269882662975537e+00
8.759851421362111523e+01 -3.482301625960692260e+00 1.967714280474771593e+00
8.734906358044078445e+01 -3.445710400300930232e+00 1.964286964928669832e+00
8.709943438850771713e+01 -3.409541983659805986e+00 1.960986677602836181e+00
8.684885916074904344e+01 -3.373820977704014901e+00 1.957825830584625670e+00
8.659682370591069400e+01 -3.338727962493161616e+00 1.954905125647354858e+00
8.634277579588506057e+01 -3.304239881368218779e+00 1.952215693171466926e+00
8.608808795722366369e+01 -3.270232247070497422e+00 1.949660959645883596e+00
8.583251150180878142e+01 -3.236706624031421065e+00 1.947239665451132140e+00
8.557579684944170140e+01 -3.203672333055137766e+00 1.944963231576753770e+00
8.531733328389800874e+01 -3.171369756573434895e+00 1.942951031869073919e+00
8.505716763313994022e+01 -3.139686590163500046e+00 1.941133725112265562e+00
8.479639524145214580e+01 -3.108508721775720129e+00 1.939454982256919369e+00
8.453514507939991063e+01 -3.077832918524519457e+00 1.937903866712830991e+00
8.427322140308092457e+01 -3.047648132449614522e+00 1.936482442015921901e+00
8.401024750949582653e+01 -3.018289855617442452e+00 1.935331307759580843e+00
8.374640867982671466e+01 -2.989534562533622708e+00 1.934343850139732535e+00
8.348212756190105210e+01 -2.961259729119499529e+00 1.933475436448103268e+00
8.321766523128596305e+01 -2.933455497637110554e+00 1.932716710159129381e+00
8.295299183240017271e+01 -2.906103938256052732e+00 1.932065679698127703e+00
8.268721233656955860e+01 -2.879615221623582855e+00 1.931669441049621794e+00
8.242079801292294405e+01 -2.853636185682817406e+00 1.931384626156350759e+00
8.215430041584581033e+01 -2.828072420414864396e+00 1.931188203764221845e+00
8.188800399608402358e+01 -2.802903183708515211e+00 1.931077311479947989e+00
8.162154874080418665e+01 -2.778105763494368663e+00 1.931040516457208867e+00
8.135421254628977294e+01 -2.754176898144139685e+00 1.931229402081609869e+00
8.108780272347551943e+01 -2.730602892536627468e+00 1.931472834085412149e+00
8.082120227219230912e+01 -2.707341782937316310e+00 1.931770955760524933e+00
8.055533324117234883e+01 -2.684370174662300101e+00 1.932115456230446338e+00
8.029018763188481955e+01 -2.661702464142753133e+00 1.932504955001211666e+00
8.002500104621375954e+01 -2.639775697348115902e+00 1.933040847570567378e+00
7.975996204105821619e+01 -2.618067267545875598e+00 1.933588492157184202e+00
7.949579315559904558e+01 -2.596554419406825076e+00 1.934146631727481802e+00
7.923221485369701611e+01 -2.575249713767740811e+00 1.934710574593619059e+00
7.896923510546197633e+01 -2.554295027658208372e+00 1.935312855259045728e+00
7.870716043472694423e+01 -2.534095896070624132e+00 1.936012821005661300e+00
7.844581917306331320e+01 -2.514190734771142743e+00 1.936719288365847724e+00
7.818513285393402157e+01 -2.494607851997629133e+00 1.937443513812108220e+00
7.792589499818639354e+01 -2.475375387462268595e+00 1.938176950716001379e+00
7.766768549405352928e+01 -2.456699049962011383e+00 1.938959431007932999e+00
7.741024507359998097e+01 -2.438846130350184271e+00 1.939819091314878285e+00
7.715396025963518412e+01 -2.421405395264944804e+00 1.940689948533170117e+00
7.689880345972422049e+01 -2.404399560041938333e+00 1.941572367202955451e+00
7.664488760369830800e+01 -2.387847427782224141e+00 1.942468606399121667e+00
7.639149034006877059e+01 -2.372018012810690912e+00 1.943398025892568937e+00
7.613924003548116559e+01 -2.357050192150270451e+00 1.944388818001997254e+00
7.588826602437045210e+01 -2.342578033753068834e+00 1.945382227370330952e+00
7.563840958346958132e+01 -2.328611293489329714e+00 1.946382694047945838e+00
7.538948376818365205e+01 -2.315160324362908195e+00 1.947387989912441553e+00
7.514169734006372892e+01 -2.302551365699646801e+00 1.948425590070754332e+00
7.489546816333097468e+01 -2.290786173206460496e+00 1.949485167692932785e+00
7.465034229412214017e+01 -2.279552291092139082e+00 1.950546407341520849e+00
7.440626846502223657e+01 -2.268845268206830301e+00 1.951604453366468261e+00
7.416326631759478971e+01 -2.258661818247350794e+00 1.952661971383080841e+00
7.392192888537356055e+01 -2.249377627981203442e+00 1.953742643799991408e+00
7.368137446314820238e+01 -2.240851457126281865e+00 1.954831614782503113e+00
7.344231833157954270e+01 -2.232835558075703997e+00 1.955906969329624712e+00
7.320434440264746456e+01 -2.225319673018693489e+00 1.956979541774851894e+00
7.296763869219363130e+01 -2.218293852748628670e+00 1.958046633519986424e+00
7.273232460855281545e+01 -2.212181787008065559e+00 1.959108126913273740e+00
7.249809099167714521e+01 -2.206708456053767087e+00 1.960156500614161246e+00
7.226524299261529904e+01 -2.201690330166842458e+00 1.961187922307340070e+00
7.203347383690925199e+01 -2.197108472639289101e+00 1.962205812092761237e+00
7.180247823856092282e+01 -2.192934418291004661e+00 1.963204749905210544e+00
7.157344304165033577e+01 -2.189615716822467473e+00 1.964190759386089891e+00
7.134529102967711367e+01 -2.186741193584134546e+00 1.965157809222331631e+00
7.111867047698970623e+01 -2.184177066740153883e+00 1.966117435661664192e+00
7.089324402760124144e+01 -2.181895669372360125e+00 1.967066891432428966e+00
7.066918063167936737e+01 -2.179869595745584032e+00 1.968007269176504259e+00
7.044716890915709939e+01 -2.178579627012574349e+00 1.968913776634133583e+00
7.022600804933901486e+01 -2.177520969018921448e+00 1.969811972657175891e+00
7.000577175949486275e+01 -2.176626724703353943e+00 1.970696619713229847e+00
6.978677133003405686e+01 -2.175870561504701595e+00 1.971571202523492605e+00
6.956801375856150571e+01 -2.175242283034572566e+00 1.972433085371997574e+00
6.935185799704733256e+01 -2.175195192950282852e+00 1.973239961714337021e+00
6.913653256410398740e+01 -2.175223946521009921e+00 1.974035021835760295e+00
6.892217973677814769e+01 -2.175343065314846225e+00 1.974805657248740465e+00
6.870869152135652769e+01 -2.175566629833566079e+00 1.975552657046784288e+00
6.849730115656819862e+01 -2.175975921611482455e+00 1.976258727249545100e+00
6.828755517833897670e+01 -2.176924421494978557e+00 1.976874380755068827e+00
6.807976366444280814e+01 -2.178006758142579713e+00 1.977444067393219207e+00
6.787332357303394303e+01 -2.179238162991914862e+00 1.977962174930075090e+00
6.766816759643225510e+01 -2.180632533963386521e+00 1.978424556749884156e+00
6.746492290235117650e+01 -2.182309860885335961e+00 1.978802613268061172e+00
6.726361537380111599e+01 -2.184498954478142796e+00 1.979049114121492314e+00
6.706469186771134616e+01 -2.186875184578852327e+00 1.979217548184819764e+00
6.686754202761014199e+01 -2.189442577639394649e+00 1.979306470985435107e+00
6.667149527942957832e+01 -2.192197119538704442e+00 1.979314930325273725e+00
6.647781474008230873e+01 -2.195280447280090197e+00 1.979210925032440116e+00
6.628714344835886152e+01 -2.198793894922524750e+00 1.978959216279473354e+00
6.609828276436714134e+01 -2.202487289376658719e+00 1.978621634954202069e+00
6.591112317924044817e+01 -2.206359752061785251e+00 1.978196240043849752e+00
6.572621688670746209e+01 -2.210418346288605562e+00 1.977681252843657145e+00
6.554379058451709739e+01 -2.214811116128788449e+00 1.977028556049942098e+00
6.536387909598484214e+01 -2.219575105511316426e+00 1.976226186936292262e+00
6.518592164461767879e+01 -2.224523056967678158e+00 1.975320023931256719e+00
6.500966753785959895e+01 -2.229658323648591622e+00 1.974314324195252102e+00
6.483553958165317965e+01 -2.234984340490867361e+00 1.973213200332496253e+00
6.466363155086409620e+01 -2.240647517150653023e+00 1.971953521000438192e+00
6.449439117507824903e+01 -2.246598074824190494e+00 1.970546303684679978e+00
6.432698891222990767e+01 -2.252704334033660327e+00 1.969042812136774012e+00
6.416079180001220550e+01 -2.258971108233858605e+00 1.967455501471367496e+00
6.399658663685791993e+01 -2.265383152136239975e+00 1.965777622166217542e+00
6.383536023273453708e+01 -2.272083774018326174e+00 1.963935031412298304e+00
6.367596796699848483e+01 -2.278974918832681329e+00 1.961972901751173115e+00
6.351772898475126539e+01 -2.285986532046498265e+00 1.959940889759338889e+00
6.336128612681080341e+01 -2.293116662229753633e+00 1.957842618834053416e+00
6.320606615545545992e+01 -2.300349817271690078e+00 1.955682882234963227e+00
6.305413381063322475e+01 -2.307804790731370126e+00 1.953370862781411699e+00
6.290320643307079962e+01 -2.315373554419935864e+00 1.950971858772545309e+00
6.275346726911409689e+01 -2.323022294149497124e+00 1.948527070706516318e+00
6.260473211459044762e+01 -2.330741777336420295e+00 1.946039572001274642e+00
6.245714968869079087e+01 -2.338535188867623571e+00 1.943516208789570321e+00
6.231117641808643270e+01 -2.346465206310896612e+00 1.940840134543696527e+00
6.216685550338289090e+01 -2.354445223256540043e+00 1.938120203562045729e+00
6.202314740055854259e+01 -2.362458406206948691e+00 1.935387273247697104e+00
6.187942654806114717e+01 -2.370500952820240759e+00 1.932645814953994012e+00
6.173680845156335550e+01 -2.378560438857971082e+00 1.929904794687105962e+00
6.159618610625520319e+01 -2.386649008092977642e+00 1.927009685936177830e+00
6.145696431053958975e+01 -2.394713413436021288e+00 1.924103785463803673e+00
6.131820359153017108e+01 -2.402749826706621405e+00 1.921179315277762978e+00
6.118002484372101435e+01 -2.410744610080550299e+00 1.918225306441005529e+00
6.104376288599618050e+01 -2.418701374145439953e+00 1.915233623541588770e+00
6.090899211539107228e+01 -2.426575632641672975e+00 1.912062058935251274e+00
6.077580930501491707e+01 -2.434377153460920429e+00 1.908846289264432672e+00
6.064388233216658364e+01 -2.442098070169714585e+00 1.905578938223895014e+00
6.051277095781463800e+01 -2.449734645046016457e+00 1.902243003801039611e+00
6.038293548038745939e+01 -2.457275457228733195e+00 1.898820866065518365e+00
6.025554228126510736e+01 -2.464644730092905078e+00 1.895222760208249868e+00
6.012938447256401275e+01 -2.471899363087880275e+00 1.891552682936152419e+00
